time,ton,thrust,mfr,vl,anomaly_code
2021-05-14 16:00:09.890,1,0.2742657813971497,321.106313662234,0.0,
2021-05-14 16:00:09.900,1,0.2630457122317204,322.50300684189426,0.0,
2021-05-14 16:00:09.910,1,0.2679619777714962,323.894901622678,0.0,
2021-05-14 16:00:09.920,1,0.2563762793004732,327.9747217283064,0.0,
2021-05-14 16:00:09.930,1,0.2416411963186618,326.8153169767908,0.0,
2021-05-14 16:00:09.940,1,0.2927041704508153,323.915322914916,0.0,
2021-05-14 16:00:09.950,1,0.31518939376549704,326.16879953909074,0.0,
2021-05-14 16:00:09.960,1,0.225823256238879,322.2793862471362,0.0,
2021-05-14 16:00:09.970,1,0.2592804651615505,330.69966149395964,0.0,
2021-05-14 16:00:09.980,1,0.2929097457350078,329.62502563124207,0.0,
2021-05-14 16:00:09.990,1,0.3139645180679091,326.8102365067197,0.0,
2021-05-14 16:00:10.000,1,0.2910371722223527,327.66576035533063,0.0,
2021-05-14 16:00:10.010,1,0.3273861698460599,325.9235606726895,0.0,
2021-05-14 16:00:10.020,1,0.2792583199370978,324.26228737,0.0,
2021-05-14 16:00:10.030,1,0.3106174839367447,324.3435886407497,0.0,
2021-05-14 16:00:10.040,1,0.324079135784342,323.15806203848774,0.0,
2021-05-14 16:00:10.050,1,0.2354364763715622,330.54260834903283,0.0,
2021-05-14 16:00:10.060,1,0.3030499027155038,325.6541039722809,0.0,
2021-05-14 16:00:10.070,1,0.2361960178042963,325.17595287698236,0.0,
2021-05-14 16:00:10.080,1,0.2832785218759231,321.4196294256728,0.0,
2021-05-14 16:00:10.090,1,0.2402822312839624,322.0144337716922,0.0,
2021-05-14 16:00:10.100,1,0.2422883858895129,321.0953040473376,0.0,
2021-05-14 16:00:10.110,1,0.3008599217343831,322.1082834476403,0.0,
2021-05-14 16:00:10.120,1,0.3124472526015333,324.0995634755081,0.0,
2021-05-14 16:00:10.130,1,0.3168810255983572,319.77766560766213,0.0,
2021-05-14 16:00:10.140,1,0.2825946486253147,322.4758826309195,0.0,
2021-05-14 16:00:10.150,1,0.3254258754362548,320.28837210532436,0.0,
2021-05-14 16:00:10.160,1,0.2741476744154522,317.1917066730255,0.0,
2021-05-14 16:00:10.170,1,0.304826288888848,318.6196884302223,0.0,
2021-05-14 16:00:10.180,1,0.2312167842834181,320.3516902311553,0.0,
2021-05-14 16:00:10.190,1,0.2222074468948035,316.3296251541345,0.0,
2021-05-14 16:00:10.200,1,0.23306879986694395,320.7269855681692,0.0,
2021-05-14 16:00:10.210,1,0.3185958924472138,314.6482132155638,0.0,
2021-05-14 16:00:10.220,1,0.3000772901956701,318.076620253444,0.0,
2021-05-14 16:00:10.230,1,0.2731104143310566,315.5992938107898,0.0,
2021-05-14 16:00:10.240,1,0.2758424204782921,319.1725077757732,0.0,
2021-05-14 16:00:10.250,1,0.2306268954402803,316.75075593695874,0.0,
2021-05-14 16:00:10.260,1,0.3089116692334617,318.51842787748865,0.0,
2021-05-14 16:00:10.270,1,0.3065206251303815,319.1376836578918,0.0,
2021-05-14 16:00:10.280,1,0.3130525163658928,317.3492828509194,0.0,
2021-05-14 16:00:10.290,1,0.2628104272473429,314.13252859621366,0.0,
2021-05-14 16:00:10.300,1,0.2740167912168535,315.4365637303875,0.0,
2021-05-14 16:00:10.310,0,0.3101859907347601,312.16705802506635,0.0,
2021-05-14 16:00:10.320,0,0.3297933470987784,317.34357664578016,0.0,
2021-05-14 16:00:10.330,0,0.3270502651505453,315.757075354372,0.0,
2021-05-14 16:00:10.340,0,0.3080430878348605,317.02374485737016,0.0,
2021-05-14 16:00:10.350,0,0.244589240070965,316.7781088498564,0.0,
2021-05-14 16:00:10.360,0,0.3037636482510606,316.4563857269315,0.0,
2021-05-14 16:00:10.370,0,0.276839888000925,320.2687975688346,0.0,
2021-05-14 16:00:10.380,0,0.2575602714007347,316.98406067949287,0.0,
2021-05-14 16:00:10.390,0,0.2452224221794284,319.154868868135,0.0,
2021-05-14 16:00:10.400,0,0.3099844624042521,318.4240219123602,0.0,
2021-05-14 16:00:10.410,0,0.3512435129521026,321.9244784574582,0.0,
2021-05-14 16:00:10.420,0,0.3204516790825875,316.02555106333097,0.0,
2021-05-14 16:00:10.430,0,0.3341656631349334,309.6694071073003,0.0,
2021-05-14 16:00:10.440,0,0.2685666688293273,304.28063164196004,0.0,
2021-05-14 16:00:10.450,0,0.2332429377290202,296.2965841110584,0.0,
2021-05-14 16:00:10.460,0,0.2342149260688697,285.3291693137012,0.0,
2021-05-14 16:00:10.470,0,0.2091289456563488,271.15287437184134,0.0,
2021-05-14 16:00:10.480,0,0.2635800708649448,259.45792674770144,0.0,
2021-05-14 16:00:10.490,0,0.2386400458131181,243.85662439105246,0.0,
2021-05-14 16:00:10.500,0,0.1909542908820232,228.068980467094,0.0,
2021-05-14 16:00:10.510,0,0.1880948644594549,215.97371529411785,0.0,
2021-05-14 16:00:10.520,0,0.1635620945312096,198.4976146444652,0.0,
2021-05-14 16:00:10.530,0,0.1822052703983341,183.10301938485642,1.0,
2021-05-14 16:00:10.540,0,0.1326697092256433,168.2354941118778,1.0,
2021-05-14 16:00:10.550,0,0.1074628896822448,152.2632116298036,1.0,
2021-05-14 16:00:10.560,0,0.1200721935747936,137.50001610983685,1.0,
2021-05-14 16:00:10.570,0,0.1024873858259161,122.62003727273948,1.0,
2021-05-14 16:00:10.580,0,0.0979809101132316,109.89807911846701,1.0,
2021-05-14 16:00:10.590,0,0.0962517334467232,95.5218511082742,1.0,
2021-05-14 16:00:10.600,0,0.062588973131037,83.09029300712629,1.0,
2021-05-14 16:00:10.610,0,0.0560829627454944,71.03310462647126,1.0,
2021-05-14 16:00:10.620,0,0.0559561048315307,60.47171453795701,1.0,
2021-05-14 16:00:10.630,0,0.0348177517338598,50.54441053977822,1.0,
2021-05-14 16:00:10.640,0,0.0391093360950301,41.199266576474585,1.0,
2021-05-14 16:00:10.650,0,0.0310156731947915,32.092550794298624,1.0,
2021-05-14 16:00:10.660,1,0.0231262054510336,24.207721089209446,1.0,
2021-05-14 16:00:10.670,1,0.012106135808013998,16.965503432988935,1.0,
2021-05-14 16:00:10.680,1,0.0118027359421854,10.631944552598847,1.0,
2021-05-14 16:00:10.690,1,0.0037651539178547,4.886729128555332,1.0,
2021-05-14 16:00:10.700,1,-0.0020404674867464,0.0,1.0,
2021-05-14 16:00:10.710,1,-0.0114654927270713,0.0,1.0,
2021-05-14 16:00:10.720,1,-0.0028273265988812,0.0,1.0,
2021-05-14 16:00:10.730,1,-0.0136681530231304,0.0,1.0,
2021-05-14 16:00:10.740,1,-0.0108596903071879,0.0,1.0,
2021-05-14 16:00:10.750,1,-0.01158976437474,0.0,1.0,
2021-05-14 16:00:10.760,1,-0.0154615544406245,0.0,1.0,
2021-05-14 16:00:10.770,1,-0.0154801546129552,0.0,1.0,
2021-05-14 16:00:10.780,1,-0.0135024507087004,0.0,1.0,
2021-05-14 16:00:10.790,1,-0.0048450211009177,0.0,1.0,
2021-05-14 16:00:10.800,1,-0.0011260083614841,0.0,1.0,
2021-05-14 16:00:10.810,1,0.0008188499472999,6.384023464831941,1.0,
2021-05-14 16:00:10.820,1,0.0129374601499175,16.672392951129627,1.0,
2021-05-14 16:00:10.830,1,0.0133394878871156,28.050429424455146,1.0,
2021-05-14 16:00:10.840,1,0.0209952239180041,40.15933643430941,1.0,
2021-05-14 16:00:10.850,1,0.0278797192854163,53.65758749067978,1.0,
2021-05-14 16:00:10.860,1,0.0519841732378726,66.76893411057416,1.0,
2021-05-14 16:00:10.870,1,0.0600631383822517,81.14876124720959,1.0,
2021-05-14 16:00:10.880,1,0.0533671384707833,94.14979829635644,1.0,
2021-05-14 16:00:10.890,1,0.066553065411,108.0134930601116,1.0,
2021-05-14 16:00:10.900,1,0.0896536787613235,120.90422770935022,1.0,
2021-05-14 16:00:10.910,1,0.0698015479698154,133.30530356412996,1.0,
2021-05-14 16:00:10.920,1,0.0780666988103903,147.4296727130529,1.0,
2021-05-14 16:00:10.930,1,0.0817168215178185,159.0489985840883,1.0,
2021-05-14 16:00:10.940,1,0.1058409142692734,170.49223849920713,1.0,
2021-05-14 16:00:10.950,1,0.1032956635345799,181.63034541698084,1.0,
2021-05-14 16:00:10.960,1,0.1071925942260976,190.71054726730839,1.0,
2021-05-14 16:00:10.970,1,0.1368516366266767,200.4041736302927,1.0,
2021-05-14 16:00:10.980,1,0.1229516061976702,209.9908678582489,0.0,
2021-05-14 16:00:10.990,1,0.1180148225559269,219.28253389909287,0.0,
2021-05-14 16:00:11.000,1,0.1126312026192003,229.9077687050214,0.0,
2021-05-14 16:00:11.010,1,0.1307631282309013,237.17987251258305,0.0,
2021-05-14 16:00:11.020,1,0.18246899317133106,246.8197634779416,0.0,
2021-05-14 16:00:11.030,1,0.1454930367831965,253.27466024998245,0.0,
2021-05-14 16:00:11.040,1,0.17449835013597598,263.6242593128698,0.0,
2021-05-14 16:00:11.050,1,0.1646002358287017,272.53522232282825,0.0,
2021-05-14 16:00:11.060,1,0.1884644512561427,276.1279805588956,0.0,
2021-05-14 16:00:11.070,1,0.1486924163390937,284.05715740742517,0.0,
2021-05-14 16:00:11.080,1,0.2003883736496737,287.60314341997326,0.0,
2021-05-14 16:00:11.090,1,0.1699918106218405,293.3211455494645,0.0,
2021-05-14 16:00:11.100,1,0.2063044917352322,298.1194187042601,0.0,
2021-05-14 16:00:11.110,1,0.1766136349760066,305.6798721143668,0.0,
2021-05-14 16:00:11.120,1,0.2231050861701977,307.70990729371226,0.0,
2021-05-14 16:00:11.130,1,0.163501608961767,311.82502932670144,0.0,
2021-05-14 16:00:11.140,1,0.2065128294328911,316.99466845003843,0.0,
2021-05-14 16:00:11.150,1,0.201862244493087,319.8193867739905,0.0,
2021-05-14 16:00:11.160,1,0.1999554066647409,320.03301025216683,0.0,
2021-05-14 16:00:11.170,1,0.2274277437328475,324.9703645800853,0.0,
2021-05-14 16:00:11.180,1,0.2374510585901871,326.8334311669607,0.0,
2021-05-14 16:00:11.190,1,0.2603002021419736,330.40278755252507,0.0,
2021-05-14 16:00:11.200,1,0.2597465446272616,327.70342720086927,0.0,
2021-05-14 16:00:11.210,1,0.2645504688582393,333.6548033312717,0.0,
2021-05-14 16:00:11.220,1,0.2403854207500512,333.34633200432444,0.0,
2021-05-14 16:00:11.230,1,0.24769270893026,333.419671712279,0.0,
2021-05-14 16:00:11.240,1,0.2291266565385222,335.3839690352688,0.0,
2021-05-14 16:00:11.250,1,0.2184753356688978,333.78479345386415,0.0,
2021-05-14 16:00:11.260,1,0.2119832048750661,335.40001246454824,0.0,
2021-05-14 16:00:11.270,1,0.2679175829469735,335.4844863951723,0.0,
2021-05-14 16:00:11.280,1,0.2514354981376707,333.82681032535027,0.0,
2021-05-14 16:00:11.290,1,0.2761969775056693,335.2206547737231,0.0,
2021-05-14 16:00:11.300,1,0.2577549205794871,335.13823601467067,0.0,
2021-05-14 16:00:11.310,1,0.1980968334851629,335.37423050228426,0.0,
2021-05-14 16:00:11.320,1,0.2331832722290478,333.35082755037536,0.0,
2021-05-14 16:00:11.330,1,0.2583480587582329,334.0352302691578,0.0,
2021-05-14 16:00:11.340,1,0.22927742817092106,335.72629509424814,0.0,
2021-05-14 16:00:11.350,1,0.2329559655448823,332.5667196786984,0.0,
2021-05-14 16:00:11.360,1,0.3105237438654841,334.69140732345187,0.0,
2021-05-14 16:00:11.370,1,0.2234435627150248,331.93518066487167,0.0,
2021-05-14 16:00:11.380,1,0.2268954463498999,333.0822150021686,0.0,
2021-05-14 16:00:11.390,1,0.2292191587420719,333.11003474559976,0.0,
2021-05-14 16:00:11.400,1,0.3143037197068389,333.4035928406807,0.0,
2021-05-14 16:00:11.410,1,0.2619606188629536,334.8569062203044,0.0,
2021-05-14 16:00:11.420,1,0.2426092888406259,333.1462238875237,0.0,
2021-05-14 16:00:11.430,1,0.2496976380622358,332.13252311619806,0.0,
2021-05-14 16:00:11.440,1,0.2924423308697895,333.2970112528031,0.0,
2021-05-14 16:00:11.450,1,0.2303668860219712,329.1270568670805,0.0,
2021-05-14 16:00:11.460,1,0.2244845622767863,329.6692076449785,0.0,
2021-05-14 16:00:11.470,1,0.2905800316934981,329.1474171014482,0.0,
2021-05-14 16:00:11.480,1,0.2214679741518206,328.192261211809,0.0,
2021-05-14 16:00:11.490,1,0.3153322810939296,329.7834941247704,0.0,
2021-05-14 16:00:11.500,1,0.3042812858348563,330.1594095028004,0.0,
2021-05-14 16:00:11.510,1,0.312267696379383,329.1273906606562,0.0,
2021-05-14 16:00:11.520,1,0.2200950088640149,331.29404864406104,0.0,
2021-05-14 16:00:11.530,1,0.3140767327237945,327.79329471344045,0.0,
2021-05-14 16:00:11.540,1,0.265725577977855,330.34522217123026,0.0,
2021-05-14 16:00:11.550,1,0.2379609883877502,330.13135923902075,0.0,
2021-05-14 16:00:11.560,1,0.2353846533854915,329.96309165179383,0.0,
2021-05-14 16:00:11.570,1,0.2578919610281293,328.0159966384757,0.0,
2021-05-14 16:00:11.580,1,0.3009609902037803,331.50872842318205,0.0,
2021-05-14 16:00:11.590,1,0.2716136194626211,330.3990596533577,0.0,
2021-05-14 16:00:11.600,1,0.2168072466444819,331.67993182642005,0.0,
2021-05-14 16:00:11.610,0,0.2933043098717529,332.26474120277163,0.0,
2021-05-14 16:00:11.620,0,0.2714379743114299,331.0722135903152,0.0,
2021-05-14 16:00:11.630,0,0.2220465921902075,330.3720708172259,0.0,
2021-05-14 16:00:11.640,0,0.2856484929449833,332.88419920674886,0.0,
2021-05-14 16:00:11.650,0,0.242051561810005,326.8070734733582,0.0,
2021-05-14 16:00:11.660,0,0.2449978579260421,329.49334693691367,0.0,
2021-05-14 16:00:11.670,0,0.2313980945871262,330.27886317605146,0.0,
2021-05-14 16:00:11.680,0,0.2480643271484963,330.5585723500521,0.0,
2021-05-14 16:00:11.690,0,0.2292930784190945,329.7743232463804,0.0,
2021-05-14 16:00:11.700,1,0.21455972190743106,331.43270302958547,0.0,
2021-05-14 16:00:11.710,1,0.2967133320836438,330.61250565542116,0.0,
2021-05-14 16:00:11.720,1,0.2839257413314174,328.01043354580463,0.0,
2021-05-14 16:00:11.730,1,0.2337923985545111,323.5855823095799,0.0,
2021-05-14 16:00:11.740,1,0.2695679618688324,314.0791636798133,0.0,
2021-05-14 16:00:11.750,1,0.2334348590216839,305.42793423538245,0.0,
2021-05-14 16:00:11.760,1,0.1861969023758476,295.33683365940016,0.0,
2021-05-14 16:00:11.770,1,0.179253803135978,281.7782739515491,0.0,
2021-05-14 16:00:11.780,1,0.2022367791458993,265.18955023265517,0.0,
2021-05-14 16:00:11.790,1,0.1755711585890426,250.87900136406432,0.0,
2021-05-14 16:00:11.800,1,0.1841940705123625,234.87509440589585,0.0,
2021-05-14 16:00:11.810,1,0.1327344651554052,220.222851645343,0.0,
2021-05-14 16:00:11.820,1,0.1455773598324717,209.64558360170682,0.0,
2021-05-14 16:00:11.830,1,0.168335898069411,199.36575798900216,1.0,
2021-05-14 16:00:11.840,1,0.1409984988421378,192.8193202412267,1.0,
2021-05-14 16:00:11.850,1,0.1437249751528761,185.8160491693289,1.0,
2021-05-14 16:00:11.860,1,0.1206300767716543,182.45776312497043,1.0,
2021-05-14 16:00:11.870,1,0.1115437939928025,178.6284842734201,1.0,
2021-05-14 16:00:11.880,1,0.1205807208504605,178.92501215719105,1.0,
2021-05-14 16:00:11.890,1,0.1012816920449094,176.24960035167493,1.0,
2021-05-14 16:00:11.900,1,0.1363139793527945,177.26642947393978,1.0,
2021-05-14 16:00:11.910,1,0.0948258573138738,178.0176870495811,1.0,
2021-05-14 16:00:11.920,1,0.1375402347049827,180.86611840483673,1.0,
2021-05-14 16:00:11.930,1,0.1123052974459284,182.105110673886,1.0,
2021-05-14 16:00:11.940,1,0.1385806986149132,187.36284780417736,1.0,
2021-05-14 16:00:11.950,1,0.1187904383377357,187.19258819791585,1.0,
2021-05-14 16:00:11.960,1,0.1178691106282457,192.17782246336085,1.0,
2021-05-14 16:00:11.970,1,0.1195307861237649,195.54282526437905,1.0,
2021-05-14 16:00:11.980,1,0.1133564363395841,200.2280606677877,1.0,
2021-05-14 16:00:11.990,1,0.1404873813795342,202.55460501729416,1.0,
2021-05-14 16:00:12.000,1,0.1404306958809797,208.10454436793998,1.0,
2021-05-14 16:00:12.010,1,0.1182976662119304,210.77500266577357,0.0,
2021-05-14 16:00:12.020,1,0.1598133175609637,215.5272299125297,0.0,
2021-05-14 16:00:12.030,1,0.1583962076134507,221.41896737702183,0.0,
2021-05-14 16:00:12.040,1,0.1618282139008229,227.13412718159645,0.0,
2021-05-14 16:00:12.050,1,0.1707068090327157,231.7905479033232,0.0,
2021-05-14 16:00:12.060,1,0.1902991616822883,238.04712335187855,0.0,
2021-05-14 16:00:12.070,1,0.2020953043034351,246.00791181042644,0.0,
2021-05-14 16:00:12.080,1,0.1724098334230463,251.00086170300747,0.0,
2021-05-14 16:00:12.090,1,0.1563090524426482,257.71204366373746,0.0,
2021-05-14 16:00:12.100,1,0.2000819421316582,264.53306899486205,0.0,
2021-05-14 16:00:12.110,1,0.2089402596989575,270.5373277252515,0.0,
2021-05-14 16:00:12.120,1,0.1566436697629613,276.7278018787933,0.0,
2021-05-14 16:00:12.130,1,0.1747560188294818,282.9432657156113,0.0,
2021-05-14 16:00:12.140,1,0.1647697487628177,286.32070143559463,0.0,
2021-05-14 16:00:12.150,1,0.2219655617955566,292.8101002073142,0.0,
2021-05-14 16:00:12.160,1,0.1901194249209443,294.78200064370037,0.0,
2021-05-14 16:00:12.170,1,0.2265278690339606,301.7124973683086,0.0,
2021-05-14 16:00:12.180,1,0.1933701810419161,304.07375924595044,0.0,
2021-05-14 16:00:12.190,1,0.2103723904049663,309.35135606223554,0.0,
2021-05-14 16:00:12.200,1,0.2153007027247445,308.19280200700643,0.0,
2021-05-14 16:00:12.210,1,0.2126291896100203,314.58870111651413,0.0,
2021-05-14 16:00:12.220,1,0.2073279712286767,318.75562641521265,0.0,
2021-05-14 16:00:12.230,1,0.2248363031278499,322.49178129241346,0.0,
2021-05-14 16:00:12.240,1,0.1936273770527871,322.70643299432504,0.0,
2021-05-14 16:00:12.250,1,0.2191830954317022,324.69164071476797,0.0,
2021-05-14 16:00:12.260,1,0.2466331614826751,325.6405600626093,0.0,
2021-05-14 16:00:12.270,1,0.2464143084433229,329.8859085833395,0.0,
2021-05-14 16:00:12.280,1,0.2140391767874728,329.48594743696265,0.0,
2021-05-14 16:00:12.290,1,0.2792954206212144,330.90010291755624,0.0,
2021-05-14 16:00:12.300,1,0.1949687334994301,332.50844296842376,0.0,
2021-05-14 16:00:12.310,1,0.2258765661997252,330.2660617872337,0.0,
2021-05-14 16:00:12.320,1,0.2939902416204463,331.8487960373878,0.0,
2021-05-14 16:00:12.330,1,0.2668147130110191,335.2666139333669,0.0,
2021-05-14 16:00:12.340,1,0.225940866452018,335.7057696055027,0.0,
2021-05-14 16:00:12.350,1,0.2545789321661789,330.6720062181605,0.0,
2021-05-14 16:00:12.360,1,0.2237338462813117,332.1121810629181,0.0,
2021-05-14 16:00:12.370,1,0.2775604800900346,335.2792021658248,0.0,
2021-05-14 16:00:12.380,1,0.2333681545812916,335.22532488918597,0.0,
2021-05-14 16:00:12.390,1,0.2278017585838964,332.18601941259084,0.0,
2021-05-14 16:00:12.400,1,0.2133079160852996,332.92222711631166,0.0,
2021-05-14 16:00:12.410,1,0.2741794677166882,332.89467655674383,0.0,
2021-05-14 16:00:12.420,1,0.28575233959263896,332.7923656824059,0.0,
2021-05-14 16:00:12.430,1,0.2443028811195388,335.1078061746388,0.0,
2021-05-14 16:00:12.440,1,0.2447388095451576,333.1150820855326,0.0,
2021-05-14 16:00:12.450,1,0.2925091821949765,330.24982951223024,0.0,
2021-05-14 16:00:12.460,1,0.2518108767534417,335.09333148552133,0.0,
2021-05-14 16:00:12.470,1,0.2192020267738978,333.8489353509078,0.0,
2021-05-14 16:00:12.480,1,0.2615073406562248,329.4858931328698,0.0,
2021-05-14 16:00:12.490,1,0.2481617563456906,330.67075760782944,0.0,
2021-05-14 16:00:12.500,1,0.2590796680846237,330.09791130231366,0.0,
2021-05-14 16:00:12.510,1,0.2183218990324674,329.51318921980334,0.0,
2021-05-14 16:00:12.520,1,0.2523887035190734,329.2586058793712,0.0,
2021-05-14 16:00:12.530,1,0.2788892753632602,333.46126518949404,0.0,
2021-05-14 16:00:12.540,1,0.2038806732367075,331.6725277650395,0.0,
2021-05-14 16:00:12.550,1,0.2000885335951628,327.92204705466526,0.0,
2021-05-14 16:00:12.560,1,0.2679501595192656,328.0376981042093,0.0,
2021-05-14 16:00:12.570,1,0.2679384511905107,329.1019269508261,0.0,
2021-05-14 16:00:12.580,1,0.2455205846561977,326.29156005078363,0.0,
2021-05-14 16:00:12.590,1,0.2278510946361905,329.49302187112613,0.0,
2021-05-14 16:00:12.600,1,0.2444656247608407,327.6838255532091,0.0,
2021-05-14 16:00:12.610,1,0.212649750991618,326.03684899085295,0.0,
2021-05-14 16:00:12.620,1,0.24026040074420496,326.92761096648474,0.0,
2021-05-14 16:00:12.630,1,0.2206372414235611,329.2324264513798,0.0,
2021-05-14 16:00:12.640,1,0.253042977240547,331.87021737781896,0.0,
2021-05-14 16:00:12.650,0,0.2118368282360629,327.1417426411363,0.0,
2021-05-14 16:00:12.660,0,0.22371167555403304,327.18295174682675,0.0,
2021-05-14 16:00:12.670,0,0.2474747749191318,327.64212723238194,0.0,
2021-05-14 16:00:12.680,0,0.2497114439245492,326.9213311183272,0.0,
2021-05-14 16:00:12.690,0,0.2219262770028304,324.81783944019384,0.0,
2021-05-14 16:00:12.700,0,0.2179381118518143,328.2541567447912,0.0,
2021-05-14 16:00:12.710,0,0.2072470328697485,325.9235531527726,0.0,
2021-05-14 16:00:12.720,0,0.2399309653564057,327.1110512043844,0.0,
2021-05-14 16:00:12.730,0,0.1972309074348553,324.7663911456697,0.0,
2021-05-14 16:00:12.740,0,0.2272119849633476,324.8162697577572,0.0,
2021-05-14 16:00:12.750,0,0.2072748262640742,328.2256415065977,0.0,
2021-05-14 16:00:12.760,0,0.1859659188363867,323.30546805893107,0.0,
2021-05-14 16:00:12.770,0,0.2404184043319426,318.1709926725327,0.0,
2021-05-14 16:00:12.780,0,0.2022000983522929,311.6080303587897,0.0,
2021-05-14 16:00:12.790,0,0.1777714294389911,300.6805101079506,0.0,
2021-05-14 16:00:12.800,0,0.1810720668421747,290.59939228910184,0.0,
2021-05-14 16:00:12.810,0,0.1536172087065011,278.19445959299287,0.0,
2021-05-14 16:00:12.820,0,0.1824402396930489,263.74077432184674,0.0,
2021-05-14 16:00:12.830,0,0.156993546851343,249.40539480172973,0.0,
2021-05-14 16:00:12.840,0,0.1680619440174454,232.52540732993907,0.0,
2021-05-14 16:00:12.850,0,0.1347648422414697,217.1383052048448,1.0,
2021-05-14 16:00:12.860,0,0.1590518954188109,200.91970552738744,1.0,
2021-05-14 16:00:12.870,0,0.1206595880243855,182.59257718990003,1.0,
2021-05-14 16:00:12.880,0,0.1367805323627326,169.76815530895794,1.0,
2021-05-14 16:00:12.890,0,0.1059033703515525,153.83723101793754,1.0,
2021-05-14 16:00:12.900,0,0.1050247809869413,136.20827432033386,1.0,
2021-05-14 16:00:12.910,0,0.0806467068162248,122.238225596009,1.0,
2021-05-14 16:00:12.920,0,0.0618717994340567,109.27833724396879,1.0,
2021-05-14 16:00:12.930,0,0.0657908226730321,95.13707467276278,1.0,
2021-05-14 16:00:12.940,0,0.0605149521584605,82.5505787156847,1.0,
2021-05-14 16:00:12.950,0,0.0582085448224496,71.33386785661014,1.0,
2021-05-14 16:00:12.960,0,0.044435286442195,60.4521083185349,1.0,
2021-05-14 16:00:12.970,0,0.0442452989828973,50.16220850395607,1.0,
2021-05-14 16:00:12.980,0,0.0224956120541751,40.33480908276904,1.0,
2021-05-14 16:00:12.990,0,0.0250957516201507,32.04357659783061,1.0,
2021-05-14 16:00:13.000,0,0.0205633277173108,23.970846946173786,1.0,
2021-05-14 16:00:13.010,0,0.0132278594998844,16.92187840833251,2.0,
2021-05-14 16:00:13.020,0,0.001722454628379,10.495143285444053,2.0,
2021-05-14 16:00:13.030,0,-0.0026102982983069,4.8308884345639616,2.0,
2021-05-14 16:00:13.040,0,-0.000459500971041,0.0,2.0,
2021-05-14 16:00:13.050,0,-0.0051253533285534,0.0,2.0,
2021-05-14 16:00:13.060,0,-0.0069667558831765,0.0,2.0,
2021-05-14 16:00:13.070,0,-0.0085067525061005,0.0,2.0,
2021-05-14 16:00:13.080,0,-0.014581297732469,0.0,2.0,
2021-05-14 16:00:13.090,0,-0.0098056555704354,0.0,2.0,
2021-05-14 16:00:13.100,0,-0.0201748630727079,0.0,2.0,
2021-05-14 16:00:13.110,0,-0.0196179180658031,0.0,2.0,
2021-05-14 16:00:13.120,0,-0.0184972142550618,0.0,2.0,
2021-05-14 16:00:13.130,0,-0.0158862448488802,0.0,2.0,
2021-05-14 16:00:13.140,0,-0.0179383973609876,0.0,2.0,
2021-05-14 16:00:13.150,0,-0.0206084612587936,0.0,2.0,
2021-05-14 16:00:13.160,0,-0.0263771548265206,0.0,2.0,
2021-05-14 16:00:13.170,0,-0.0189872668156614,0.0,2.0,
2021-05-14 16:00:13.180,0,-0.0230792826863324,0.0,2.0,
2021-05-14 16:00:13.190,0,-0.0142796430829941,0.0,2.0,
2021-05-14 16:00:13.200,0,-0.0192549690259615,0.0,2.0,
2021-05-14 16:00:13.210,0,-0.0182410132750594,0.0,2.0,
2021-05-14 16:00:13.220,0,-0.0239687675834028,0.0,2.0,
2021-05-14 16:00:13.230,0,-0.0132381476626617,0.0,2.0,
2021-05-14 16:00:13.240,0,-0.0111913771486018,0.0,2.0,
2021-05-14 16:00:13.250,0,-0.0177389250611334,0.0,2.0,
2021-05-14 16:00:13.260,0,-0.0140768217274021,0.0,2.0,
2021-05-14 16:00:13.270,0,-0.0092702555994087,0.0,2.0,
2021-05-14 16:00:13.280,0,-0.0070516887087131,0.0,2.0,
2021-05-14 16:00:13.290,1,-0.0079407031277164,0.0,2.0,
2021-05-14 16:00:13.300,1,-0.0119761154947866,0.0,2.0,
2021-05-14 16:00:13.310,1,-0.0103072577461327,0.0,2.0,
2021-05-14 16:00:13.320,1,-0.0077803285942094,0.0,2.0,
2021-05-14 16:00:13.330,1,-0.0055706097966845,0.0,2.0,
2021-05-14 16:00:13.340,1,-0.0001071690478057,0.0,2.0,
2021-05-14 16:00:13.350,1,-0.0056346750542732,0.0,2.0,
2021-05-14 16:00:13.360,1,-0.0062463029030423,0.0,2.0,
2021-05-14 16:00:13.370,1,-0.0081016826568121,0.0,2.0,
2021-05-14 16:00:13.380,1,-0.0047142019964646,0.0,2.0,
2021-05-14 16:00:13.390,1,-0.0007681619309863,0.0,2.0,
2021-05-14 16:00:13.400,1,-0.0005022811489248,0.439304904366108,2.0,
2021-05-14 16:00:13.410,1,0.0076048751310358,4.006977207993463,2.0,
2021-05-14 16:00:13.420,1,0.0122406207539109,8.689057069829571,2.0,
2021-05-14 16:00:13.430,1,0.014115213774535,14.279056523361707,2.0,
2021-05-14 16:00:13.440,1,0.0121113344816471,20.60550133897393,2.0,
2021-05-14 16:00:13.450,1,0.0272717402790288,27.566919728281498,2.0,
2021-05-14 16:00:13.460,1,0.0474475731425107,35.18960796062614,1.0,
2021-05-14 16:00:13.470,1,0.0575425677644352,43.62006579394392,1.0,
2021-05-14 16:00:13.480,1,0.0412494362659523,53.61450146442086,1.0,
2021-05-14 16:00:13.490,1,0.0508774769668102,63.77644913507357,1.0,
2021-05-14 16:00:13.500,1,0.0692597784047658,74.8527587238107,1.0,
