time,ton,thrust,mfr,vl,anomaly_code
2021-08-16 16:00:40.530,0,0.0014931905979972,0.0,0.0,
2021-08-16 16:00:40.540,0,0.0001404574117586,0.0,0.0,
2021-08-16 16:00:40.550,0,0.0034930877248896,0.0,0.0,
2021-08-16 16:00:40.560,0,-0.0050778640924626,0.0,0.0,
2021-08-16 16:00:40.570,0,0.0005668596114618,0.0,0.0,
2021-08-16 16:00:40.580,0,0.0033950551877692,0.0,0.0,
2021-08-16 16:00:40.590,0,-0.0028444854190835,0.0,0.0,
2021-08-16 16:00:40.600,0,-0.0013824407862629,0.0,0.0,
2021-08-16 16:00:40.610,0,0.0009750721847798,0.0,0.0,
2021-08-16 16:00:40.620,0,0.0014136118258507,0.0,0.0,
2021-08-16 16:00:40.630,0,0.0018315522209184,0.0,0.0,
2021-08-16 16:00:40.640,0,-0.0080497930458586,0.0,0.0,
2021-08-16 16:00:40.650,0,0.0041216002827188,0.0,0.0,
2021-08-16 16:00:40.660,0,-4.6901267392464836e-05,0.0,0.0,
2021-08-16 16:00:40.670,0,-0.003855820207845,0.0,0.0,
2021-08-16 16:00:40.680,0,0.0074120832914564,0.0,0.0,
2021-08-16 16:00:40.690,0,0.0045475196254039,0.0,0.0,
2021-08-16 16:00:40.700,0,0.003600363745604001,0.0,0.0,
2021-08-16 16:00:40.710,0,0.006381430168338,0.0,0.0,
2021-08-16 16:00:40.720,0,-0.0015119669508924,0.0,0.0,
2021-08-16 16:00:40.730,0,0.0005217183320126,0.0,0.0,
2021-08-16 16:00:40.740,0,-0.0011508748433112,1.8263973056457408e-27,0.0,
2021-08-16 16:00:40.750,0,0.0041854858021399,4.0085598418607244e-27,0.0,
2021-08-16 16:00:40.760,0,0.0019629939937177,5.776789802623309e-27,0.0,
2021-08-16 16:00:40.770,0,0.0053429894076741,7.304316023818203e-27,0.0,
2021-08-16 16:00:40.780,0,0.0001430581629545,8.405213908011329e-27,0.0,
2021-08-16 16:00:40.790,0,-0.0071881705458394,9.421272148399107e-27,0.0,
2021-08-16 16:00:40.800,0,0.0015910380170695,1.0154148179736014e-26,0.0,
2021-08-16 16:00:40.810,0,0.0054753483774784,1.0559622525451003e-26,0.0,
2021-08-16 16:00:40.820,0,0.0008269564022674,1.0913092571535119e-26,0.0,
2021-08-16 16:00:40.830,0,0.0016589245725779,1.1099816259755915e-26,0.0,
2021-08-16 16:00:40.840,0,0.0007595657048158,1.1126231245018227e-26,0.0,
2021-08-16 16:00:40.850,0,0.0038766246105388,1.0971898601867428e-26,0.0,
2021-08-16 16:00:40.860,0,0.0030975385590179,1.0853104335204586e-26,0.0,
2021-08-16 16:00:40.870,0,-0.0034269339761611,1.0595210284726395e-26,0.0,
2021-08-16 16:00:40.880,0,-0.0009682805790583,1.018117960690098e-26,0.0,
2021-08-16 16:00:40.890,0,-0.0039794244225254,9.797248362815148e-27,0.0,
2021-08-16 16:00:40.900,0,0.0019330288967178,9.481087616699092e-27,0.0,
2021-08-16 16:00:40.910,0,-0.0002683211092097,8.968001001235165e-27,0.0,
2021-08-16 16:00:40.920,0,6.328503954464258e-06,8.495502087256034e-27,0.0,
2021-08-16 16:00:40.930,0,-0.007058720475815,7.931091346695001e-27,0.0,
2021-08-16 16:00:40.940,0,-0.0023629439508287,7.443964058911485e-27,0.0,
2021-08-16 16:00:40.950,0,-0.0006435021803664,6.859205086375758e-27,0.0,
2021-08-16 16:00:40.960,0,0.0052996303804455,6.4110499890708976e-27,0.0,
2021-08-16 16:00:40.970,0,-0.0002224001219658,5.816770190822271e-27,0.0,
2021-08-16 16:00:40.980,0,-0.0007255091585264,5.400682457863296e-27,0.0,
2021-08-16 16:00:40.990,0,0.0025092681541827,4.883692703454443e-27,0.0,
2021-08-16 16:00:41.000,0,0.0070167207364054,4.422435956845336e-27,0.0,
2021-08-16 16:00:41.010,0,-0.0014796101131739,4.002547186598249e-27,0.0,
2021-08-16 16:00:41.020,0,0.0003507828929008,3.586951100516206e-27,0.0,
2021-08-16 16:00:41.030,0,-0.0016602662673932,3.1954197994598155e-27,0.0,
2021-08-16 16:00:41.040,0,0.0045479878310169,2.8329473440431906e-27,0.0,
2021-08-16 16:00:41.050,0,0.0025238809155915,2.4745330437710488e-27,0.0,
2021-08-16 16:00:41.060,0,0.0024839301853879,2.185253220145844e-27,0.0,
2021-08-16 16:00:41.070,0,-0.0025773194998608,1.89499616660013e-27,0.0,
2021-08-16 16:00:41.080,0,0.0006928863310125,1.6038647517667907e-27,0.0,
2021-08-16 16:00:41.090,0,0.0026976507933286,1.3624093095670043e-27,0.0,
2021-08-16 16:00:41.100,0,-0.0032342047601473,1.1433662069323793e-27,0.0,
2021-08-16 16:00:41.110,0,-0.0018191956574167,9.322938044554735e-28,0.0,
2021-08-16 16:00:41.120,0,0.006124451490172,7.492916748068467e-28,0.0,
2021-08-16 16:00:41.130,0,0.0033722672665652,5.787675524353786e-28,0.0,
2021-08-16 16:00:41.140,0,0.0032488097083576,4.327101129915838e-28,0.0,
2021-08-16 16:00:41.150,0,-0.0016474791407763,3.0228495303850597e-28,0.0,
2021-08-16 16:00:41.160,0,-0.0010470926683455,1.9015721024503567e-28,0.0,
2021-08-16 16:00:41.170,0,-0.0014908283561614,8.752491230226815e-29,0.0,
2021-08-16 16:00:41.180,0,-0.0043122942786413,9.347331417443071e-31,0.0,
2021-08-16 16:00:41.190,0,-0.0040838421247814,0.0,0.0,
2021-08-16 16:00:41.200,0,0.0023469058347817,0.0,0.0,
2021-08-16 16:00:41.210,0,-0.0010316958507851,0.0,0.0,
2021-08-16 16:00:41.220,0,0.0006431348178824,0.0,0.0,
2021-08-16 16:00:41.230,0,-0.0065238650748848,0.0,0.0,
2021-08-16 16:00:41.240,0,-0.0039465939673664,0.0,0.0,
2021-08-16 16:00:41.250,0,-0.0039147401583525,0.0,0.0,
2021-08-16 16:00:41.260,0,-0.0059597647472399,0.0,0.0,
2021-08-16 16:00:41.270,0,0.0021738241461492,0.0,0.0,
2021-08-16 16:00:41.280,0,0.0014156611472849,0.0,0.0,
2021-08-16 16:00:41.290,0,-0.0005079062421475,0.0,0.0,
2021-08-16 16:00:41.300,0,-0.0051521203719917,0.0,0.0,
2021-08-16 16:00:41.310,0,-0.0027478360806143,0.0,0.0,
2021-08-16 16:00:41.320,0,-0.0001903768319488,0.0,0.0,
2021-08-16 16:00:41.330,0,0.0001149127107818,0.0,0.0,
2021-08-16 16:00:41.340,0,0.003465886996048,0.0,0.0,
2021-08-16 16:00:41.350,0,-0.0066091446260212,0.0,0.0,
2021-08-16 16:00:41.360,0,0.00208028325927,0.0,0.0,
2021-08-16 16:00:41.370,0,0.0022033480296346,0.0,0.0,
2021-08-16 16:00:41.380,0,0.0013924988235497,0.0,0.0,
2021-08-16 16:00:41.390,0,-0.0038598587450759,0.0,0.0,
2021-08-16 16:00:41.400,0,-0.0020669646028846,0.0,0.0,
2021-08-16 16:00:41.410,0,0.0083636210787222,0.0,0.0,
2021-08-16 16:00:41.420,0,-0.0007797367227442,0.0,0.0,
2021-08-16 16:00:41.430,0,0.0020427645467441,0.0,0.0,
2021-08-16 16:00:41.440,0,0.0057908168434225,0.0,0.0,
2021-08-16 16:00:41.450,0,-0.0030026939325881,0.0,0.0,
2021-08-16 16:00:41.460,0,-0.005433743959031,0.0,0.0,
2021-08-16 16:00:41.470,0,0.0011158651645747,0.0,0.0,
2021-08-16 16:00:41.480,0,0.0005106543353718,0.0,0.0,
2021-08-16 16:00:41.490,0,0.0020609062026789,0.0,0.0,
2021-08-16 16:00:41.500,0,-0.0011343535383775,0.0,0.0,
2021-08-16 16:00:41.510,0,0.0032389087890395,0.0,0.0,
2021-08-16 16:00:41.520,0,0.0057949014247006,0.0,0.0,
2021-08-16 16:00:41.530,0,-0.0011937963381554,0.0,0.0,
2021-08-16 16:00:41.540,0,0.000484908334219,0.0,0.0,
2021-08-16 16:00:41.550,0,0.0005713893218396,0.0,0.0,
2021-08-16 16:00:41.560,0,-0.0005844640073355,0.0,0.0,
2021-08-16 16:00:41.570,0,-0.0020001657918236,0.0,0.0,
2021-08-16 16:00:41.580,0,-0.0020435366639451,0.0,0.0,
2021-08-16 16:00:41.590,0,-0.0024923908310795,0.0,0.0,
2021-08-16 16:00:41.600,0,-0.0026670208681598,0.0,0.0,
2021-08-16 16:00:41.610,0,0.0024792151003042,0.0,0.0,
2021-08-16 16:00:41.620,0,-0.0003330628937308,0.0,0.0,
2021-08-16 16:00:41.630,0,-0.001785148344565,6.117548591610383e-31,0.0,
2021-08-16 16:00:41.640,0,0.0012005858339501,2.8937724159789153e-30,0.0,
2021-08-16 16:00:41.650,0,-0.0037808763029148,4.788087187508402e-30,0.0,
2021-08-16 16:00:41.660,0,-0.0055718753502257,6.36162785197968e-30,0.0,
2021-08-16 16:00:41.670,0,0.0013651334185658,7.770453981569783e-30,0.0,
2021-08-16 16:00:41.680,0,-0.0062808438070623,8.821180575495433e-30,0.0,
2021-08-16 16:00:41.690,0,0.0049703618267964,9.676830565747188e-30,0.0,
2021-08-16 16:00:41.700,0,-0.0023750106321074,1.0120443910468296e-29,0.0,
2021-08-16 16:00:41.710,0,-0.0020173117712345,1.0551905467482093e-29,0.0,
2021-08-16 16:00:41.720,0,0.0041717262519363,1.0742295044738028e-29,0.0,
2021-08-16 16:00:41.730,0,-0.0009300810103583,1.0966405539945635e-29,0.0,
2021-08-16 16:00:41.740,0,-0.0063295517583391,1.0976686457901454e-29,0.0,
2021-08-16 16:00:41.750,0,0.0023748428633919,1.0809687684602046e-29,0.0,
2021-08-16 16:00:41.760,0,0.0031441657300641,1.0598494201196961e-29,0.0,
2021-08-16 16:00:41.770,0,0.0010950033988869,1.0277074634037726e-29,0.0,
2021-08-16 16:00:41.780,0,-0.0025816262472534,9.8528631884821e-30,0.0,
2021-08-16 16:00:41.790,0,-0.0028932782225597,9.536050084016728e-30,0.0,
2021-08-16 16:00:41.800,0,-0.0028992528479612,9.091763216649631e-30,0.0,
2021-08-16 16:00:41.810,0,-0.0024041987904624,8.538848245858627e-30,0.0,
2021-08-16 16:00:41.820,0,0.0003932593104816,8.093790495567218e-30,0.0,
2021-08-16 16:00:41.830,0,-0.0014666920364834,7.579578686685206e-30,0.0,
2021-08-16 16:00:41.840,0,-0.0044567066767513,7.096886342089232e-30,0.0,
2021-08-16 16:00:41.850,0,0.0030677230356123,6.594723543800376e-30,0.0,
2021-08-16 16:00:41.860,0,0.0056717415806041,6.1008553308088334e-30,0.0,
2021-08-16 16:00:41.870,0,0.0036141674859607,5.6135385499582864e-30,0.0,
2021-08-16 16:00:41.880,0,0.0007427262366335,5.120449452822457e-30,0.0,
2021-08-16 16:00:41.890,0,-0.0031561115645616,4.650729619445606e-30,0.0,
2021-08-16 16:00:41.900,0,4.125263109822529e-06,4.2234816659927486e-30,0.0,
2021-08-16 16:00:41.910,0,0.0023631927336956,3.8129893402672096e-30,0.0,
2021-08-16 16:00:41.920,0,-0.0029162818499133,3.39672935240624e-30,0.0,
2021-08-16 16:00:41.930,0,0.0010798853845531,3.0383116979516835e-30,0.0,
2021-08-16 16:00:41.940,0,-0.0019109848345904,2.6428329781450314e-30,0.0,
2021-08-16 16:00:41.950,0,-0.0010630359227163,2.324809180724444e-30,0.0,
2021-08-16 16:00:41.960,0,-0.0004353249625278,2.0282051670647708e-30,0.0,
2021-08-16 16:00:41.970,0,6.629877542544096e-05,1.7584799227869525e-30,0.0,
2021-08-16 16:00:41.980,0,0.0015446813357452,1.4892932849129095e-30,0.0,
2021-08-16 16:00:41.990,0,0.002769174169245,1.2524114442176807e-30,0.0,
2021-08-16 16:00:42.000,0,-0.0029396275313172,1.0456820671621663e-30,0.0,
2021-08-16 16:00:42.010,0,-0.001487967618029,8.4569267104064e-31,0.0,
2021-08-16 16:00:42.020,0,0.0008995280666017,6.587124436972147e-31,0.0,
2021-08-16 16:00:42.030,0,-0.0025882145616554,5.0876396506774745e-31,0.0,
2021-08-16 16:00:42.040,0,0.0034974783512652,3.6538700447895925e-31,0.0,
2021-08-16 16:00:42.050,0,-0.0044844628811954,2.437788962646234e-31,0.0,
2021-08-16 16:00:42.060,0,-0.0014984985344965,1.3603295066966515e-31,0.0,
2021-08-16 16:00:42.070,0,-0.0028722344799620003,4.2166796757964775e-32,0.0,
2021-08-16 16:00:42.080,0,0.0019885806736994,0.0,0.0,
2021-08-16 16:00:42.090,0,0.0038307067923804,0.0,0.0,
2021-08-16 16:00:42.100,0,-0.0001021661711899,0.0,0.0,
2021-08-16 16:00:42.110,0,-0.0003788406828740001,0.0,0.0,
2021-08-16 16:00:42.120,0,-0.0009108870078166,0.0,0.0,
2021-08-16 16:00:42.130,0,0.000150717548356,0.0,0.0,
2021-08-16 16:00:42.140,0,9.240147485302184e-05,0.0,0.0,
2021-08-16 16:00:42.150,0,0.0034674077440037,0.0,0.0,
2021-08-16 16:00:42.160,0,0.0011866906690475,0.0,0.0,
2021-08-16 16:00:42.170,0,0.0008233705140942,0.0,0.0,
2021-08-16 16:00:42.180,0,0.0012070393713842,0.0,0.0,
2021-08-16 16:00:42.190,0,9.305825165751899e-05,0.0,0.0,
2021-08-16 16:00:42.200,0,0.0008744705481415,0.0,0.0,
2021-08-16 16:00:42.210,0,0.0007034542034016,0.0,0.0,
2021-08-16 16:00:42.220,0,0.0020753375650462,0.0,0.0,
2021-08-16 16:00:42.230,0,0.0055874223265201,0.0,0.0,
2021-08-16 16:00:42.240,0,-0.0013685486855184,0.0,0.0,
2021-08-16 16:00:42.250,0,0.0078480425791659,0.0,0.0,
2021-08-16 16:00:42.260,0,0.0011651830544247,0.0,0.0,
2021-08-16 16:00:42.270,0,0.0015574231562586,0.0,0.0,
2021-08-16 16:00:42.280,0,-0.0012691941831988,0.0,0.0,
2021-08-16 16:00:42.290,0,0.0016350904400766,0.0,0.0,
2021-08-16 16:00:42.300,0,0.0020397332737041,0.0,0.0,
2021-08-16 16:00:42.310,0,-0.0015033155061837,0.0,0.0,
2021-08-16 16:00:42.320,0,0.0039579870281228,0.0,0.0,
2021-08-16 16:00:42.330,0,-0.0023485821196262,0.0,0.0,
2021-08-16 16:00:42.340,0,0.0007898388484951,0.0,0.0,
2021-08-16 16:00:42.350,0,0.0046044705590695,0.0,0.0,
2021-08-16 16:00:42.360,0,-0.0001515179699017,0.0,0.0,
2021-08-16 16:00:42.370,0,0.0001032567893157,0.0,0.0,
2021-08-16 16:00:42.380,0,-0.0027789236224236,0.0,0.0,
2021-08-16 16:00:42.390,0,-0.0042853583742612,0.0,0.0,
2021-08-16 16:00:42.400,0,0.0041024432383415,0.0,0.0,
2021-08-16 16:00:42.410,0,0.0051330929241116,0.0,0.0,
2021-08-16 16:00:42.420,0,-0.0012506323306045,0.0,0.0,
2021-08-16 16:00:42.430,0,0.0033442239055748,0.0,0.0,
2021-08-16 16:00:42.440,0,-0.0025286375985291,0.0,0.0,
2021-08-16 16:00:42.450,0,0.0010414358079529,0.0,0.0,
2021-08-16 16:00:42.460,0,-0.0029925856059464,0.0,0.0,
2021-08-16 16:00:42.470,0,-0.0016836827334082,0.0,0.0,
2021-08-16 16:00:42.480,0,0.0027207197006847,0.0,0.0,
2021-08-16 16:00:42.490,0,0.0017841643240519,0.0,0.0,
2021-08-16 16:00:42.500,0,0.0067584312967001,0.0,0.0,
2021-08-16 16:00:42.510,1,-0.0014020355899766,0.0,0.0,
2021-08-16 16:00:42.520,1,0.0011749336854381,0.0,0.0,
2021-08-16 16:00:42.530,1,0.002953732240235,1.808167593133195e-33,0.0,
2021-08-16 16:00:42.540,1,-0.000230516379562,3.951950086135068e-33,0.0,
2021-08-16 16:00:42.550,1,0.0010409147472913,5.7089140103149126e-33,0.0,
2021-08-16 16:00:42.560,1,-0.0027556707994268,7.155509709814823e-33,0.0,
2021-08-16 16:00:42.570,1,0.0112106472815489,8.224849740700089e-33,0.0,
2021-08-16 16:00:42.580,1,-0.0003854026525888,9.219629287433615e-33,0.0,
2021-08-16 16:00:42.590,1,-0.0044540895882047,9.937433368730084e-33,0.0,
2021-08-16 16:00:42.600,1,0.0008879732362316,1.0473435179038244e-32,0.0,
2021-08-16 16:00:42.610,1,-0.0018730533326984,1.0702537946950581e-32,0.0,
2021-08-16 16:00:42.620,1,0.0028422711473732,9.658661543118456e-21,0.0,
2021-08-16 16:00:42.630,1,-0.0008386045721662,1.1178938105943926e-19,0.0,
2021-08-16 16:00:42.640,1,-0.001095487720138,3.092245044435757e-19,0.0,
2021-08-16 16:00:42.650,1,0.0037943793390852,5.905219525760785e-19,0.0,
2021-08-16 16:00:42.660,1,0.0025880364253070003,9.363621924569569e-19,0.0,
2021-08-16 16:00:42.670,1,-0.0022546334843951,1.336608055101872e-18,0.0,
2021-08-16 16:00:42.680,1,0.0011710184470251,1.774794500399244e-18,0.0,
2021-08-16 16:00:42.690,1,-0.0036363600504071,2.2586780575669902e-18,0.0,
2021-08-16 16:00:42.700,1,-0.0024386275287773,2.7371584580728766e-18,0.0,
2021-08-16 16:00:42.710,1,-0.004668936661551,3.2939958478367294e-18,0.0,
2021-08-16 16:00:42.720,1,0.0053555809844651,3.768520786067192e-18,0.0,
2021-08-16 16:00:42.730,1,0.0069616849125053,4.3238917069472516e-18,0.0,
2021-08-16 16:00:42.740,1,-0.0005305311061594,4.814375387602366e-18,0.0,
2021-08-16 16:00:42.750,1,-0.0022409482414466,5.316036753911954e-18,0.0,
2021-08-16 16:00:42.760,1,0.0011238982237703,5.742626553449872e-18,0.0,
2021-08-16 16:00:42.770,1,0.0018606812584861,6.328568124503021e-18,0.0,
2021-08-16 16:00:42.780,1,-0.0008991709940823,6.7474546873846924e-18,0.0,
2021-08-16 16:00:42.790,1,-0.0063291073906151,7.125022225803954e-18,0.0,
2021-08-16 16:00:42.800,1,-0.0026300233855336,7.598674307454099e-18,0.0,
2021-08-16 16:00:42.810,1,-0.0048224858036909,7.970642361998322e-18,0.0,
2021-08-16 16:00:42.820,1,-0.0005752522324786,8.365730891514631e-18,0.0,
2021-08-16 16:00:42.830,1,0.0066548465697721,8.713207103713317e-18,0.0,
2021-08-16 16:00:42.840,1,-0.0025619066202477,8.997838954164642e-18,0.0,
2021-08-16 16:00:42.850,1,0.0030558034958859,9.343378697390372e-18,0.0,
2021-08-16 16:00:42.860,1,-0.0019295700237653,9.518806714125976e-18,0.0,
2021-08-16 16:00:42.870,1,0.0001905084314831,9.82214024550278e-18,0.0,
2021-08-16 16:00:42.880,1,-0.0045840990057737,1.0042161385161443e-17,0.0,
2021-08-16 16:00:42.890,1,2.893632527938747e-05,1.0290043433950492e-17,0.0,
2021-08-16 16:00:42.900,1,0.0045827975977856,1.0416745182378097e-17,0.0,
2021-08-16 16:00:42.910,1,-0.0060235971740876,1.0634745654278068e-17,0.0,
2021-08-16 16:00:42.920,1,-0.0031158001548027,1.0678585662706743e-17,0.0,
2021-08-16 16:00:42.930,1,-0.0036486905022371,1.078773319462298e-17,0.0,
2021-08-16 16:00:42.940,1,0.0003093291908745,1.0925217744403982e-17,0.0,
2021-08-16 16:00:42.950,1,-0.0041985397486307,1.099226305152608e-17,0.0,
2021-08-16 16:00:42.960,1,-0.0019317319783648,1.1096397380056947e-17,0.0,
2021-08-16 16:00:42.970,1,0.0006546673820618,1.1142346165228512e-17,0.0,
2021-08-16 16:00:42.980,1,0.002628205693034,1.127139557803442e-17,0.0,
2021-08-16 16:00:42.990,1,-0.0032181003458517,1.1294162887283247e-17,0.0,
2021-08-16 16:00:43.000,1,0.0018107748682707,1.1358985358470275e-17,0.0,
2021-08-16 16:00:43.010,1,-0.0041099587094409,1.128967152133355e-17,0.0,
2021-08-16 16:00:43.020,1,0.0005217828068697,1.1483020646084114e-17,0.0,
2021-08-16 16:00:43.030,1,-0.0020218372265041,1.1313839356653982e-17,0.0,
2021-08-16 16:00:43.040,1,0.0023488448943363,1.1411836785834085e-17,0.0,
2021-08-16 16:00:43.050,1,-0.0027033271811516,1.1454938736404135e-17,0.0,
2021-08-16 16:00:43.060,1,0.0039662799158326,1.1405979290764087e-17,0.0,
2021-08-16 16:00:43.070,1,0.0039885138603144,1.1402327620803325e-17,0.0,
2021-08-16 16:00:43.080,1,0.0007214453520532,1.1393797978368534e-17,0.0,
2021-08-16 16:00:43.090,1,0.0072232009794051,1.1287978464247834e-17,0.0,
2021-08-16 16:00:43.100,1,0.0015704432375066,1.1207481082354815e-17,0.0,
2021-08-16 16:00:43.110,1,0.0006927239198643,1.1390434439084488e-17,0.0,
2021-08-16 16:00:43.120,1,0.0049157458518881,1.1266098707362392e-17,0.0,
2021-08-16 16:00:43.130,1,0.0029146988970459,1.1398977366349124e-17,0.0,
2021-08-16 16:00:43.140,1,0.0021835843943134,1.1317415248729865e-17,0.0,
2021-08-16 16:00:43.150,1,0.0020531514977024,1.12689357942054e-17,0.0,
2021-08-16 16:00:43.160,1,0.0006030198927082,1.1297896487194828e-17,0.0,
2021-08-16 16:00:43.170,1,0.001009772602295,1.1243869288735099e-17,0.0,
2021-08-16 16:00:43.180,1,0.0024780448915724,1.1321740691000922e-17,0.0,
2021-08-16 16:00:43.190,1,-0.005945967847226999,1.1248273946429951e-17,0.0,
2021-08-16 16:00:43.200,1,-0.0005009284637487,1.1243234786018996e-17,0.0,
2021-08-16 16:00:43.210,1,0.0010036740377794,1.1204487083563659e-17,0.0,
2021-08-16 16:00:43.220,1,0.0068658969246362,1.1127895570850124e-17,0.0,
2021-08-16 16:00:43.230,1,0.0010926568104119,1.1158029555127375e-17,0.0,
2021-08-16 16:00:43.240,1,-0.0025674122077932,1.1112004120365963e-17,0.0,
2021-08-16 16:00:43.250,1,0.0028289842260572,1.1173769395132132e-17,0.0,
2021-08-16 16:00:43.260,1,0.0038932807695467,1.1241276314278075e-17,0.0,
2021-08-16 16:00:43.270,1,0.0012044324058423,1.117307629106016e-17,0.0,
2021-08-16 16:00:43.280,1,-0.0012681055912072,1.1109512516727796e-17,0.0,
2021-08-16 16:00:43.290,1,0.0048538530286616,1.103877186897894e-17,0.0,
2021-08-16 16:00:43.300,1,0.0042464928093026,1.1096932978993983e-17,0.0,
2021-08-16 16:00:43.310,1,-0.0004257137130591,1.1115041806275803e-17,0.0,
2021-08-16 16:00:43.320,1,0.0035157020687545,1.1031677476287495e-17,0.0,
2021-08-16 16:00:43.330,1,-0.0015666613483357,1.1185276123298566e-17,0.0,
2021-08-16 16:00:43.340,1,0.001738392223278,1.1163433982717947e-17,0.0,
2021-08-16 16:00:43.350,1,-0.0001063500051392,1.1113036128735171e-17,0.0,
2021-08-16 16:00:43.360,1,-0.0062048761605569,1.0991387208700228e-17,0.0,
2021-08-16 16:00:43.370,1,0.0083268093345176,1.1088363966278672e-17,0.0,
2021-08-16 16:00:43.380,1,-0.0044360150819474,1.113450633406817e-17,0.0,
2021-08-16 16:00:43.390,1,-0.0037526058602887,1.1148158376476904e-17,0.0,
2021-08-16 16:00:43.400,1,-0.0016371248731005,1.1075303934676904e-17,0.0,
2021-08-16 16:00:43.410,1,0.0012905828190904,1.1187943690534876e-17,0.0,
2021-08-16 16:00:43.420,1,-0.0010697249918416,1.1270118090869074e-17,0.0,
2021-08-16 16:00:43.430,1,-0.002025662437225,1.1205989992037491e-17,0.0,
2021-08-16 16:00:43.440,1,-0.0014080371121483,1.1149690266095467e-17,0.0,
2021-08-16 16:00:43.450,1,-0.0033361518399237,1.1157949502982276e-17,0.0,
2021-08-16 16:00:43.460,0,-0.0053523419581323,1.1134625669873375e-17,0.0,
2021-08-16 16:00:43.470,0,0.002736677304186,1.1333181213180265e-17,0.0,
2021-08-16 16:00:43.480,0,-0.0009355780786626,1.1154511353388991e-17,0.0,
2021-08-16 16:00:43.490,0,-0.00523498633545,1.1222807051119183e-17,0.0,
2021-08-16 16:00:43.500,0,-0.0032690396594544,1.1256654579067611e-17,0.0,
2021-08-16 16:00:43.510,0,0.0002201905076989,1.1274159002006614e-17,0.0,
2021-08-16 16:00:43.520,0,-0.0016955828834905,1.1231432181486867e-17,0.0,
2021-08-16 16:00:43.530,0,-0.0007504160496032,1.1210312719346775e-17,0.0,
2021-08-16 16:00:43.540,0,0.0010036032585817,1.1297250944600394e-17,0.0,
2021-08-16 16:00:43.550,0,-0.0008092398777231,1.1186678243340465e-17,0.0,
2021-08-16 16:00:43.560,0,0.0057460151076805,1.1240320095632367e-17,0.0,
2021-08-16 16:00:43.570,0,0.0008280847240211,1.1363210101668804e-17,0.0,
2021-08-16 16:00:43.580,0,-0.0018726398455537,1.1232298362126772e-17,0.0,
2021-08-16 16:00:43.590,0,0.0043706422822805,1.1015370370744466e-17,0.0,
2021-08-16 16:00:43.600,0,0.0048514394945649,1.0640794397681366e-17,0.0,
2021-08-16 16:00:43.610,0,0.0044951763074962,1.0443691687247563e-17,0.0,
2021-08-16 16:00:43.620,0,-0.0035593246707702,9.972880271852876e-18,0.0,
2021-08-16 16:00:43.630,0,-0.0036273640393276,9.58749344173784e-18,0.0,
2021-08-16 16:00:43.640,0,-0.0027347908508732,9.075425433502062e-18,0.0,
2021-08-16 16:00:43.650,0,0.0024499448943469,8.628778319918676e-18,0.0,
2021-08-16 16:00:43.660,0,-0.0001716749611892,8.058485838186363e-18,0.0,
2021-08-16 16:00:43.670,0,0.0028373580567266,7.520621999184717e-18,0.0,
2021-08-16 16:00:43.680,0,-0.0050787096952093,7.034655765239848e-18,0.0,
2021-08-16 16:00:43.690,0,-0.0027923045395029,6.4580986922175524e-18,0.0,
2021-08-16 16:00:43.700,0,-0.0040084856881404,5.9854742990989524e-18,0.0,
2021-08-16 16:00:43.710,0,0.0009007996518649,5.480278628373733e-18,0.0,
2021-08-16 16:00:43.720,0,-0.0087987324921411,4.9953445210096475e-18,0.0,
2021-08-16 16:00:43.730,0,0.0049472977231694,4.557296049520178e-18,0.0,
2021-08-16 16:00:43.740,1,-4.315665815852959e-05,4.1023307368464055e-18,0.0,
2021-08-16 16:00:43.750,1,0.0018929579628951,3.6789376827139136e-18,0.0,
2021-08-16 16:00:43.760,1,-0.0054573751191484,3.2989671579988112e-18,0.0,
2021-08-16 16:00:43.770,1,-0.0007594572974802,2.895680928483628e-18,0.0,
2021-08-16 16:00:43.780,1,-0.0010846464512186,2.550256831206604e-18,0.0,
2021-08-16 16:00:43.790,1,0.0022981914160106,2.23586580883424e-18,0.0,
2021-08-16 16:00:43.800,1,0.003714738778404001,1.9161938893929952e-18,0.0,
2021-08-16 16:00:43.810,1,-0.0011642686293826,1.6563999620337683e-18,0.0,
2021-08-16 16:00:43.820,1,0.0004931049999635,1.4048331627213543e-18,0.0,
2021-08-16 16:00:43.830,1,-0.0048542717623551,1.1506821358125644e-18,0.0,
2021-08-16 16:00:43.840,1,0.0034869379511605,9.477149763776382e-19,0.0,
2021-08-16 16:00:43.850,1,-0.0004389383365608,7.604493582679062e-19,0.0,
2021-08-16 16:00:43.860,1,0.0021730311780322,6.708803622048715e-19,0.0,
2021-08-16 16:00:43.870,1,-0.004174123003011,7.025029434224955e-19,0.0,
2021-08-16 16:00:43.880,1,0.0017994412822790005,8.361524356748061e-19,0.0,
2021-08-16 16:00:43.890,1,-0.0023812801737864,1.0600735379583648e-18,0.0,
2021-08-16 16:00:43.900,1,-0.000989020069222,1.3506967395540211e-18,0.0,
2021-08-16 16:00:43.910,1,1.3937334408905634e-05,1.7189476864494683e-18,0.0,
2021-08-16 16:00:43.920,1,0.0027688130036732,2.1124668129323588e-18,0.0,
2021-08-16 16:00:43.930,1,-0.0015721311491513,2.5450635839855568e-18,0.0,
2021-08-16 16:00:43.940,1,0.001799834184606,3.033770912908298e-18,0.0,
2021-08-16 16:00:43.950,1,0.0048564141610411,3.4643519275220486e-18,0.0,
2021-08-16 16:00:43.960,1,0.0064539315172252,3.939674588080218e-18,0.0,
