time,ton,thrust,mfr,vl,anomaly_code
2021-06-05 20:00:11.360,0,0.0995039609420913,132.77101156448228,0.0,
2021-06-05 20:00:11.370,0,0.0965801428113313,117.99801208653429,1.0,
2021-06-05 20:00:11.380,0,0.0706227180033472,106.37339917967758,1.0,
2021-06-05 20:00:11.390,0,0.0496879984469874,93.6066680015783,1.0,
2021-06-05 20:00:11.400,0,0.0562648991091379,81.65155540507685,1.0,
2021-06-05 20:00:11.410,0,0.0380776137879815,70.15499696612794,1.0,
2021-06-05 20:00:11.420,0,0.0432032478831309,59.724898946177866,1.0,
2021-06-05 20:00:11.430,0,0.0406362679729351,50.455451357217996,1.0,
2021-06-05 20:00:11.440,0,0.0258924422543864,41.43257308349649,1.0,
2021-06-05 20:00:11.450,0,0.0220801572038904,32.58188376460897,1.0,
2021-06-05 20:00:11.460,0,0.0173126122440979,25.528970452917147,1.0,
2021-06-05 20:00:11.470,0,0.008342515972022,18.563745292123226,1.0,
2021-06-05 20:00:11.480,0,0.0041225610103476,12.204265098403075,1.0,
2021-06-05 20:00:11.490,0,0.0038544397041825,6.721141085933716,1.0,
2021-06-05 20:00:11.500,0,0.0041823664180324,1.7770604078500682,1.0,
2021-06-05 20:00:11.510,0,-0.0014067756616591,0.0,1.0,
2021-06-05 20:00:11.520,0,-0.0106803811415077,0.0,1.0,
2021-06-05 20:00:11.530,0,-0.0028059096584589,0.0,1.0,
2021-06-05 20:00:11.540,0,-0.0123706256943865,0.0,1.0,
2021-06-05 20:00:11.550,0,-0.015360605899378,0.0,1.0,
2021-06-05 20:00:11.560,0,-0.0091274902014623,0.0,1.0,
2021-06-05 20:00:11.570,0,-0.0077248940738357,0.0,1.0,
2021-06-05 20:00:11.580,0,-0.0099872631662753,0.0,1.0,
2021-06-05 20:00:11.590,0,-0.0098288442232525,0.0,1.0,
2021-06-05 20:00:11.600,0,-0.0111719461121905,0.0,1.0,
2021-06-05 20:00:11.610,0,-0.0109548620140928,0.0,1.0,
2021-06-05 20:00:11.620,0,-0.0049619320065262,0.0,1.0,
2021-06-05 20:00:11.630,0,-0.0092515504189588,0.0,1.0,
2021-06-05 20:00:11.640,0,-0.0026994618959154,0.0,1.0,
2021-06-05 20:00:11.650,0,-0.0129374402580363,0.0,1.0,
2021-06-05 20:00:11.660,0,-0.0139088905507196,0.0,1.0,
2021-06-05 20:00:11.670,0,-0.0107190892220219,0.0,1.0,
2021-06-05 20:00:11.680,0,-0.0118104564849353,0.0,1.0,
2021-06-05 20:00:11.690,0,-0.0113485438039024,0.0,1.0,
2021-06-05 20:00:11.700,0,-0.0063529702402196,0.0,1.0,
2021-06-05 20:00:11.710,0,-0.0044072493882792,0.0,1.0,
2021-06-05 20:00:11.720,0,-0.0087889640995979,0.0,1.0,
2021-06-05 20:00:11.730,0,-0.0067899093366576,0.0,1.0,
2021-06-05 20:00:11.740,0,-0.0019900560747179,0.0,1.0,
2021-06-05 20:00:11.750,0,-0.0049407244333627,0.0,1.0,
2021-06-05 20:00:11.760,0,-0.0048898801874927,0.0,1.0,
2021-06-05 20:00:11.770,0,-0.0012106035476563,0.0,1.0,
2021-06-05 20:00:11.780,0,0.0003142283606466,0.0,1.0,
2021-06-05 20:00:11.790,0,-0.0028872085209607,0.0,1.0,
2021-06-05 20:00:11.800,0,-0.0003986087877655,0.0,1.0,
2021-06-05 20:00:11.810,0,0.0003675905585779,0.0,1.0,
2021-06-05 20:00:11.820,0,0.0041528296350865,0.0,1.0,
2021-06-05 20:00:11.830,0,-0.0009532487440934,0.0,1.0,
2021-06-05 20:00:11.840,0,-0.0055878124512657,0.0,1.0,
2021-06-05 20:00:11.850,0,-0.0124863158973317,0.0,1.0,
2021-06-05 20:00:11.860,0,-0.0016499687393094,0.0,1.0,
2021-06-05 20:00:11.870,0,-0.001207455961257,0.0,1.0,
2021-06-05 20:00:11.880,0,-0.0008284773543609,0.0,1.0,
2021-06-05 20:00:11.890,0,-0.0007806505388243,0.0,1.0,
2021-06-05 20:00:11.900,0,0.0029736346070421,0.0,1.0,
2021-06-05 20:00:11.910,0,-0.0030728424690124,0.2310568177478972,1.0,
2021-06-05 20:00:11.920,0,-0.0020793650790613,0.4740087319184417,1.0,
2021-06-05 20:00:11.930,0,-0.0048868351495571,0.6782829627805571,1.0,
2021-06-05 20:00:11.940,0,-0.0017441095243867,0.8495667680061495,1.0,
2021-06-05 20:00:11.950,0,0.0025704170198997,0.9965324831572868,1.0,
2021-06-05 20:00:11.960,0,-0.0083469009581871,1.1101080166308783,1.0,
2021-06-05 20:00:11.970,0,0.0050235022334876,1.188742754190271,1.0,
2021-06-05 20:00:11.980,0,0.0043166611017683,1.2644812686043183,1.0,
2021-06-05 20:00:11.990,0,-0.0042514206251956,1.3032388905133403,1.0,
2021-06-05 20:00:12.000,1,0.0042189425476907,1.3305193295665512,1.0,
2021-06-05 20:00:12.010,1,0.0032540524519133,1.3310730028866988,1.0,
2021-06-05 20:00:12.020,1,-0.0035474004623247,1.3332814175601215,1.0,
2021-06-05 20:00:12.030,1,0.0021009239682709,1.3029157265355793,1.0,
2021-06-05 20:00:12.040,1,-0.0042483104972302,1.27350278046633,1.0,
2021-06-05 20:00:12.050,0,0.0024811108357056,1.2426903890812504,1.0,
2021-06-05 20:00:12.060,0,0.0038368326042832,1.1998433864895115,1.0,
2021-06-05 20:00:12.070,0,-0.0004853873112481,1.1441725580190265,1.0,
2021-06-05 20:00:12.080,0,0.0023612595539296,1.083228303521316,1.0,
2021-06-05 20:00:12.090,0,0.0032718711914193,7.092157493914906,1.0,
2021-06-05 20:00:12.100,0,0.0143280370704583,24.21009867901792,1.0,
2021-06-05 20:00:12.110,0,0.0331426635838368,50.257699753758686,1.0,
2021-06-05 20:00:12.120,0,0.0596202747536952,84.66903442923086,1.0,
2021-06-05 20:00:12.130,0,0.1129560951601967,126.26736714572132,1.0,
2021-06-05 20:00:12.140,0,0.1242277779288782,165.77692895977358,0.0,
2021-06-05 20:00:12.150,0,0.1799363525875937,200.78008181618648,0.0,
2021-06-05 20:00:12.160,0,0.1897858097968053,227.95886388410614,0.0,
2021-06-05 20:00:12.170,0,0.1905920651443748,251.14569943043318,0.0,
2021-06-05 20:00:12.180,0,0.17532027752858706,265.73098872934514,0.0,
2021-06-05 20:00:12.190,0,0.1956437861753049,277.60838819484303,0.0,
2021-06-05 20:00:12.200,0,0.2092737641949923,286.579659636904,0.0,
2021-06-05 20:00:12.210,0,0.2526816464834239,287.55660402641985,0.0,
2021-06-05 20:00:12.220,0,0.2446940821645026,291.22542079862177,0.0,
2021-06-05 20:00:12.230,0,0.2205998981636145,287.9393570599355,0.0,
2021-06-05 20:00:12.240,0,0.2338715730515041,282.35736619779567,0.0,
2021-06-05 20:00:12.250,0,0.2265052400180244,276.25335765635043,0.0,
2021-06-05 20:00:12.260,0,0.219972864530723,263.7770439221844,0.0,
2021-06-05 20:00:12.270,0,0.2132627978392488,253.30186668281704,0.0,
2021-06-05 20:00:12.280,0,0.1637926325121478,244.49142118799662,0.0,
2021-06-05 20:00:12.290,0,0.1595866897488822,229.20689455968247,0.0,
2021-06-05 20:00:12.300,0,0.13286537360425302,215.63786089009983,0.0,
2021-06-05 20:00:12.310,0,0.1634103207980179,202.97222107653562,0.0,
2021-06-05 20:00:12.320,0,0.1214385457267121,186.90262398646442,0.0,
2021-06-05 20:00:12.330,0,0.1150025391667919,172.3575159911876,0.0,
2021-06-05 20:00:12.340,0,0.1243644144783859,159.12151727909063,0.0,
2021-06-05 20:00:12.350,0,0.080654779535711,146.19530054280156,0.0,
2021-06-05 20:00:12.360,0,0.0981880272553834,131.82191846545902,0.0,
2021-06-05 20:00:12.370,0,0.0817838799470947,118.98303572394579,1.0,
2021-06-05 20:00:12.380,0,0.0920431016678302,106.3681578572178,1.0,
2021-06-05 20:00:12.390,0,0.0780346608153404,93.62496018476378,1.0,
2021-06-05 20:00:12.400,0,0.0481090169238317,81.2858950520734,1.0,
2021-06-05 20:00:12.410,0,0.0395018008786908,69.26360211017472,1.0,
2021-06-05 20:00:12.420,0,0.0503554548363695,59.095923967589094,1.0,
2021-06-05 20:00:12.430,0,0.039407008690705,49.98846103024812,1.0,
2021-06-05 20:00:12.440,0,0.0342041476984163,41.07634104134594,1.0,
2021-06-05 20:00:12.450,0,0.026013288359106,32.39465710596732,1.0,
2021-06-05 20:00:12.460,0,0.0161557529676949,25.147535790905863,1.0,
2021-06-05 20:00:12.470,0,0.0142904112808461,18.372438456416358,1.0,
2021-06-05 20:00:12.480,0,0.0074245782559923,12.251850444071405,1.0,
2021-06-05 20:00:12.490,0,0.0033950007060187,6.687951560039583,1.0,
2021-06-05 20:00:12.500,0,0.0017417588939362,1.7509761125981946,1.0,
2021-06-05 20:00:12.510,0,-0.0040979899767804,0.0,1.0,
2021-06-05 20:00:12.520,0,-0.0007762598843539,0.0,1.0,
2021-06-05 20:00:12.530,0,-0.0080380829989024,0.0,1.0,
2021-06-05 20:00:12.540,0,-0.0015090614787796,0.0,1.0,
2021-06-05 20:00:12.550,0,-0.0122199162115208,0.0,1.0,
2021-06-05 20:00:12.560,0,-0.0124341897230379,0.0,1.0,
2021-06-05 20:00:12.570,0,-0.0168565095786774,0.0,1.0,
2021-06-05 20:00:12.580,0,-0.0182750691300895,0.0,1.0,
2021-06-05 20:00:12.590,0,-0.0142391974287121,0.0,1.0,
2021-06-05 20:00:12.600,0,-0.0273659399991585,0.0,1.0,
2021-06-05 20:00:12.610,0,-0.023259592761662003,0.0,1.0,
2021-06-05 20:00:12.620,0,-0.0143485839097437,0.0,1.0,
2021-06-05 20:00:12.630,0,-0.0153207421413877,0.0,1.0,
2021-06-05 20:00:12.640,0,-0.0058279148317077,0.0,1.0,
2021-06-05 20:00:12.650,0,-0.0109783196916576,0.0,1.0,
2021-06-05 20:00:12.660,0,-0.0079529121700785,0.0,1.0,
2021-06-05 20:00:12.670,0,-0.0126512737833736,0.0,1.0,
2021-06-05 20:00:12.680,0,-0.0201346798534977,0.0,1.0,
2021-06-05 20:00:12.690,0,-0.0133662434526302,0.0,1.0,
2021-06-05 20:00:12.700,0,-0.0151761266468289,0.0,1.0,
2021-06-05 20:00:12.710,0,-0.0107745276128991,0.0,1.0,
2021-06-05 20:00:12.720,0,-0.0147307277808556,0.0,1.0,
2021-06-05 20:00:12.730,0,-0.0094074496054664,0.0,1.0,
2021-06-05 20:00:12.740,0,-0.0048543023548323,0.0,1.0,
2021-06-05 20:00:12.750,0,-0.01154226834223,0.0,1.0,
2021-06-05 20:00:12.760,0,-0.0080766129591627,0.0,1.0,
2021-06-05 20:00:12.770,0,-0.0014163200592579,0.0,1.0,
2021-06-05 20:00:12.780,0,-0.0031713986628308,0.0,1.0,
2021-06-05 20:00:12.790,0,0.003692708995248,0.0,1.0,
2021-06-05 20:00:12.800,0,-0.0084664856921762,0.0,1.0,
2021-06-05 20:00:12.810,0,-0.0017915782145776,0.0,1.0,
2021-06-05 20:00:12.820,0,-0.0036590780241281,0.0,1.0,
2021-06-05 20:00:12.830,0,-0.0041014317762503,0.0,1.0,
2021-06-05 20:00:12.840,0,-0.0062754547798837,0.0,1.0,
2021-06-05 20:00:12.850,0,0.0032945402222343,0.0,1.0,
2021-06-05 20:00:12.860,0,-0.0071815818452643,0.0,1.0,
2021-06-05 20:00:12.870,0,0.0019058199454526,0.0,1.0,
2021-06-05 20:00:12.880,0,0.0010474366188864,0.0,1.0,
2021-06-05 20:00:12.890,0,-0.0024617079330145,0.0,1.0,
2021-06-05 20:00:12.900,0,0.0097042761070201,0.0,1.0,
2021-06-05 20:00:12.910,0,-5.116533434743376e-05,0.2312754879127248,1.0,
2021-06-05 20:00:12.920,0,0.0017214777353445,0.4710162396237212,1.0,
2021-06-05 20:00:12.930,0,0.0059620452252094,0.680262601266416,1.0,
2021-06-05 20:00:12.940,0,0.004043949866652,0.8533877482088424,1.0,
2021-06-05 20:00:12.950,0,-0.0024669787278055,0.9877087236857242,1.0,
2021-06-05 20:00:12.960,0,0.0042786803648648,1.1127151904095465,1.0,
2021-06-05 20:00:12.970,0,0.0050494251831454,1.1976579538980805,1.0,
2021-06-05 20:00:12.980,0,-0.0064202433247475,1.267565077184824,1.0,
2021-06-05 20:00:12.990,0,0.0061718725281624,1.3108952190627623,1.0,
2021-06-05 20:00:13.000,1,-0.0003784520108338,1.3281570792399031,1.0,
2021-06-05 20:00:13.010,1,0.0019350213338597,1.3373714034579751,1.0,
2021-06-05 20:00:13.020,1,0.0024380072534585,1.3299637406243936,1.0,
2021-06-05 20:00:13.030,1,0.0025847510279591,1.3257204260339674,1.0,
2021-06-05 20:00:13.040,1,-0.0010133611318292,1.2894299887774234,1.0,
2021-06-05 20:00:13.050,0,-0.0020264074094343,1.247350344422597,1.0,
2021-06-05 20:00:13.060,0,0.0026240865208963,1.203739417650343,1.0,
2021-06-05 20:00:13.070,0,0.0022953535793176,1.1535722016453118,1.0,
2021-06-05 20:00:13.080,0,0.0010571139282845,1.1058998894162109,1.0,
2021-06-05 20:00:13.090,0,0.0020142542875226,7.140609047458407,1.0,
2021-06-05 20:00:13.100,0,0.0218151958291027,24.594191310799197,1.0,
2021-06-05 20:00:13.110,0,0.0486461042790762,51.04387435172162,1.0,
2021-06-05 20:00:13.120,0,0.084275037652136,86.32161966352619,1.0,
2021-06-05 20:00:13.130,0,0.1073476674289006,128.57894355477023,1.0,
2021-06-05 20:00:13.140,0,0.1478958408464512,169.19886478571638,0.0,
2021-06-05 20:00:13.150,0,0.2008075262765526,202.0163309676637,0.0,
2021-06-05 20:00:13.160,0,0.1839064006659775,228.24103407413384,0.0,
2021-06-05 20:00:13.170,0,0.1620905648738985,251.77202085535907,0.0,
2021-06-05 20:00:13.180,0,0.1940683703777441,267.7871887381762,0.0,
2021-06-05 20:00:13.190,0,0.2230078844620452,281.109470293287,0.0,
2021-06-05 20:00:13.200,0,0.2200665992240337,289.51402297964484,0.0,
2021-06-05 20:00:13.210,0,0.2486438313292664,291.53616708960925,0.0,
2021-06-05 20:00:13.220,0,0.2189171919639174,294.7662095432978,0.0,
2021-06-05 20:00:13.230,0,0.2186750146707651,289.7352710381988,0.0,
2021-06-05 20:00:13.240,0,0.2145562609046306,287.1222220851837,0.0,
2021-06-05 20:00:13.250,0,0.2028936739236609,276.80682509740194,0.0,
2021-06-05 20:00:13.260,0,0.2142412535622143,268.6290872444661,0.0,
2021-06-05 20:00:13.270,0,0.2135675765220992,260.53687305086567,0.0,
2021-06-05 20:00:13.280,0,0.1936098317771078,247.31480330099842,0.0,
2021-06-05 20:00:13.290,0,0.1354833498327358,232.81892611696168,0.0,
2021-06-05 20:00:13.300,0,0.1726686109529339,221.3336712981821,0.0,
2021-06-05 20:00:13.310,0,0.1690063462393281,207.29384262883167,0.0,
2021-06-05 20:00:13.320,0,0.1075579661185913,191.04235020627232,0.0,
2021-06-05 20:00:13.330,0,0.1501024838922638,176.77170179819078,0.0,
2021-06-05 20:00:13.340,0,0.1015342010431124,160.53076534205638,0.0,
2021-06-05 20:00:13.350,0,0.0837284670765375,147.36385546888957,0.0,
2021-06-05 20:00:13.360,0,0.1049876832989428,133.84338397565602,0.0,
2021-06-05 20:00:13.370,0,0.0770163087530669,119.67356923284515,1.0,
2021-06-05 20:00:13.380,0,0.0765902420854117,106.92645648884235,1.0,
2021-06-05 20:00:13.390,0,0.0736082693038822,94.09591423939357,1.0,
2021-06-05 20:00:13.400,0,0.055111159746539004,82.05286750566229,1.0,
2021-06-05 20:00:13.410,0,0.0414870120318713,71.01499384689019,1.0,
2021-06-05 20:00:13.420,0,0.0361830131239743,61.32944643482261,1.0,
2021-06-05 20:00:13.430,0,0.0389032401184178,50.57676995689235,1.0,
2021-06-05 20:00:13.440,0,0.033854194945863,41.50950870492935,1.0,
2021-06-05 20:00:13.450,0,0.020761808169291,33.38395375557968,1.0,
2021-06-05 20:00:13.460,0,0.0167613294650554,25.637401371901607,1.0,
2021-06-05 20:00:13.470,0,0.0118821167277358,18.41296537672029,1.0,
2021-06-05 20:00:13.480,0,0.0101011474766163,12.423891508487527,1.0,
2021-06-05 20:00:13.490,0,0.0059878952571513,6.788160704047133,1.0,
2021-06-05 20:00:13.500,0,0.0019148731543876,1.7977691662638386,1.0,
2021-06-05 20:00:13.510,0,-0.0041671617684931,0.0,1.0,
2021-06-05 20:00:13.520,0,-0.0021107881167995,0.0,1.0,
2021-06-05 20:00:13.530,0,-0.0047225203831138,0.0,1.0,
2021-06-05 20:00:13.540,0,-0.0052004856905251,0.0,1.0,
2021-06-05 20:00:13.550,0,-0.0095642683343703,0.0,1.0,
2021-06-05 20:00:13.560,0,-0.0121914061771063,0.0,1.0,
2021-06-05 20:00:13.570,0,-0.0076376325488458,0.0,1.0,
2021-06-05 20:00:13.580,0,-0.01076209010051,0.0,1.0,
2021-06-05 20:00:13.590,0,-0.0060078712069206,0.0,1.0,
2021-06-05 20:00:13.600,0,-0.0150952133621103,0.0,1.0,
2021-06-05 20:00:13.610,0,-0.013885868304762,0.0,1.0,
2021-06-05 20:00:13.620,0,-0.017080523627392,0.0,1.0,
2021-06-05 20:00:13.630,0,-0.0135092403145563,0.0,1.0,
2021-06-05 20:00:13.640,0,-0.0130698090863415,0.0,1.0,
2021-06-05 20:00:13.650,0,-0.019017564617745,0.0,1.0,
2021-06-05 20:00:13.660,0,-0.0160919248150825,0.0,1.0,
2021-06-05 20:00:13.670,0,-0.0163903386643913,0.0,1.0,
2021-06-05 20:00:13.680,0,-0.0168095513470856,0.0,1.0,
2021-06-05 20:00:13.690,0,-0.0135413710173689,0.0,1.0,
2021-06-05 20:00:13.700,0,-0.0102369183008064,0.0,1.0,
2021-06-05 20:00:13.710,0,-0.0095516498281576,0.0,1.0,
2021-06-05 20:00:13.720,0,-0.0103230252554555,0.0,1.0,
2021-06-05 20:00:13.730,0,-0.0121216678652354,0.0,1.0,
2021-06-05 20:00:13.740,0,-0.0146903827458145,0.0,1.0,
2021-06-05 20:00:13.750,0,-0.0060850553131578,0.0,1.0,
2021-06-05 20:00:13.760,0,-0.0113182154315824,0.0,1.0,
2021-06-05 20:00:13.770,0,-0.0075863984887001,0.0,1.0,
2021-06-05 20:00:13.780,0,-0.0090362182957035,0.0,1.0,
2021-06-05 20:00:13.790,0,-3.9014519222311394e-07,0.0,1.0,
2021-06-05 20:00:13.800,0,-0.0069512820166742,0.0,1.0,
2021-06-05 20:00:13.810,0,-0.0103151433162128,0.0,1.0,
2021-06-05 20:00:13.820,0,-0.0029761316041064,0.0,1.0,
2021-06-05 20:00:13.830,0,-0.0032749658154182,0.0,1.0,
2021-06-05 20:00:13.840,0,-0.0113609438275881,0.0,1.0,
2021-06-05 20:00:13.850,0,0.0031288708346338,0.0,1.0,
2021-06-05 20:00:13.860,0,-0.0062435595800245,0.0,1.0,
2021-06-05 20:00:13.870,0,0.0019002766842676,0.0,1.0,
2021-06-05 20:00:13.880,0,0.0046417386218978,0.0,1.0,
2021-06-05 20:00:13.890,0,-0.0001238148516855,0.0,1.0,
2021-06-05 20:00:13.900,0,0.0022493053424291,0.0,1.0,
2021-06-05 20:00:13.910,0,-0.003212443278137,0.2366257617193748,1.0,
2021-06-05 20:00:13.920,0,0.0014100139314655,0.4795399138001911,1.0,
2021-06-05 20:00:13.930,0,0.0047163050967543,0.6944119547042353,1.0,
2021-06-05 20:00:13.940,0,-0.0006773646061845,0.8718975507819513,1.0,
2021-06-05 20:00:13.950,0,-0.0012638986101367,1.0107369894474474,1.0,
2021-06-05 20:00:13.960,0,0.000156613461298,1.1171206546448778,1.0,
2021-06-05 20:00:13.970,0,0.0011204863979789,1.2338713669955876,1.0,
2021-06-05 20:00:13.980,0,-0.0031404802927152,1.2935775800182334,1.0,
2021-06-05 20:00:13.990,0,0.0012633953877499,1.332297284084556,1.0,
2021-06-05 20:00:14.000,1,0.0002085134842812,1.3632902646887024,1.0,
2021-06-05 20:00:14.010,1,0.002068756673549,1.3820499486974251,1.0,
2021-06-05 20:00:14.020,1,0.0040464478362531,1.374451370106931,1.0,
2021-06-05 20:00:14.030,1,0.0016397867502788,1.3569600561176625,1.0,
2021-06-05 20:00:14.040,1,0.0005712713622888,1.326474786212425,1.0,
2021-06-05 20:00:14.050,0,0.0037350318401077,1.2795427442881044,1.0,
2021-06-05 20:00:14.060,0,0.006088755188493,1.2341926370711052,1.0,
2021-06-05 20:00:14.070,0,0.001938199104498,1.1871963668877064,1.0,
2021-06-05 20:00:14.080,0,0.0019201855091507,1.1301917163702715,1.0,
2021-06-05 20:00:14.090,0,0.0047740903909855,7.3603116185424575,1.0,
2021-06-05 20:00:14.100,0,0.0220816923084348,24.90823080386864,1.0,
2021-06-05 20:00:14.110,0,0.0500520758641195,52.25711708453411,1.0,
2021-06-05 20:00:14.120,0,0.0884507732145817,88.73592375025665,1.0,
2021-06-05 20:00:14.130,0,0.1094319658344212,131.40878624296008,1.0,
2021-06-05 20:00:14.140,0,0.138887437703258,173.49438484753784,0.0,
2021-06-05 20:00:14.150,0,0.2051114810184282,206.80473871348698,0.0,
2021-06-05 20:00:14.160,0,0.17270175333438,237.67237516205662,0.0,
2021-06-05 20:00:14.170,0,0.2314115478177878,259.3664922169906,0.0,
2021-06-05 20:00:14.180,0,0.267450840200724,277.67179266307704,0.0,
2021-06-05 20:00:14.190,0,0.2079135262433662,288.0474102105936,0.0,
2021-06-05 20:00:14.200,0,0.3091232584093704,296.04739432141844,0.0,
2021-06-05 20:00:14.210,0,0.2373060251069471,302.31626371541904,0.0,
2021-06-05 20:00:14.220,0,0.3076391396123651,302.565844318713,0.0,
2021-06-05 20:00:14.230,0,0.2557764935821177,297.2146366573855,0.0,
2021-06-05 20:00:14.240,0,0.3036378929512982,290.3906166331091,0.0,
2021-06-05 20:00:14.250,0,0.2654157192369168,285.9556024561358,0.0,
2021-06-05 20:00:14.260,0,0.2408392526988981,275.25941986410487,0.0,
2021-06-05 20:00:14.270,0,0.2679745744119268,263.4625726435906,0.0,
2021-06-05 20:00:14.280,0,0.2215810742677007,251.10649821564945,0.0,
2021-06-05 20:00:14.290,0,0.1898011462418073,240.12396430472546,0.0,
2021-06-05 20:00:14.300,0,0.1899113515683659,225.3841851107409,0.0,
2021-06-05 20:00:14.310,0,0.2203992683999678,209.2779830547364,0.0,
2021-06-05 20:00:14.320,0,0.1865308711763032,195.91694999385257,0.0,
2021-06-05 20:00:14.330,0,0.1244306427452829,180.34968115256032,0.0,
2021-06-05 20:00:14.340,0,0.1619682428477488,165.8608681015412,0.0,
2021-06-05 20:00:14.350,0,0.1480001301197223,151.25728707490117,0.0,
2021-06-05 20:00:14.360,0,0.118613862783442,136.88884231518713,0.0,
2021-06-05 20:00:14.370,0,0.1208292130488905,122.46035966217188,1.0,
2021-06-05 20:00:14.380,0,0.1131567339856642,109.21915532874372,1.0,
2021-06-05 20:00:14.390,0,0.0831939269496459,95.14820503054622,1.0,
2021-06-05 20:00:14.400,0,0.0878687552391078,84.18743949429279,1.0,
2021-06-05 20:00:14.410,0,0.0536095323578525,72.73154594897106,1.0,
2021-06-05 20:00:14.420,0,0.0526975874848874,61.911936933404704,1.0,
2021-06-05 20:00:14.430,0,0.0385030437949059,51.89626834633784,1.0,
2021-06-05 20:00:14.440,0,0.0398418233301787,42.185998821137254,1.0,
2021-06-05 20:00:14.450,0,0.0289835079158892,33.41400087256274,1.0,
2021-06-05 20:00:14.460,0,0.0171583805263425,26.04168994288205,1.0,
2021-06-05 20:00:14.470,0,0.0138340888024447,18.736523446781973,1.0,
2021-06-05 20:00:14.480,0,0.0081719367626624,12.425359766042163,1.0,
2021-06-05 20:00:14.490,0,0.0009812969973302,6.8490162019971565,1.0,
2021-06-05 20:00:14.500,0,0.0052227556687608,1.8355537674287143,1.0,
2021-06-05 20:00:14.510,0,0.0016348399910586,0.0,1.0,
2021-06-05 20:00:14.520,0,-0.0031587863012326,0.0,1.0,
2021-06-05 20:00:14.530,0,-0.0106743281381186,0.0,1.0,
2021-06-05 20:00:14.540,0,-0.0128757391520189,0.0,1.0,
2021-06-05 20:00:14.550,0,-0.0157690230503077,0.0,1.0,
2021-06-05 20:00:14.560,0,-0.0159898716730199,0.0,1.0,
2021-06-05 20:00:14.570,0,-0.014923991729896,0.0,1.0,
2021-06-05 20:00:14.580,0,-0.0135374384921823,0.0,1.0,
2021-06-05 20:00:14.590,0,-0.0204448277273104,0.0,1.0,
2021-06-05 20:00:14.600,0,-0.017172046370678002,0.0,1.0,
2021-06-05 20:00:14.610,0,-0.0186050953284585,0.0,1.0,
2021-06-05 20:00:14.620,0,-0.0243498150944575,0.0,1.0,
2021-06-05 20:00:14.630,0,-0.017417973817464003,0.0,1.0,
2021-06-05 20:00:14.640,0,-0.0161877220063337,0.0,1.0,
2021-06-05 20:00:14.650,0,-0.0183398558966293,0.0,1.0,
2021-06-05 20:00:14.660,0,-0.014328441227054,0.0,1.0,
2021-06-05 20:00:14.670,0,-0.0196591614814741,0.0,1.0,
2021-06-05 20:00:14.680,0,-0.0051070556953955,0.0,1.0,
2021-06-05 20:00:14.690,0,-0.0207710204633156,0.0,1.0,
2021-06-05 20:00:14.700,0,-0.0135448474031678,0.0,1.0,
2021-06-05 20:00:14.710,0,-0.0052735576877554,0.0,1.0,
2021-06-05 20:00:14.720,0,-0.0088736516015351,0.0,1.0,
2021-06-05 20:00:14.730,0,-0.0095304648402987,0.0,1.0,
2021-06-05 20:00:14.740,0,-0.0106025070451656,0.0,1.0,
2021-06-05 20:00:14.750,0,-0.0008348682796738,0.0,1.0,
2021-06-05 20:00:14.760,0,-0.0035663961426841,0.0,1.0,
2021-06-05 20:00:14.770,0,-0.0121755841405104,0.0,1.0,
2021-06-05 20:00:14.780,0,-0.0032714914203382,0.0,1.0,
2021-06-05 20:00:14.790,0,-0.0028353689349621,0.0,1.0,
2021-06-05 20:00:14.800,0,-0.0042105257698573,0.0,1.0,
2021-06-05 20:00:14.810,0,-0.0101076657974868,0.0,1.0,
2021-06-05 20:00:14.820,0,-0.0065690902715708,0.0,1.0,
2021-06-05 20:00:14.830,0,-0.0023544756125569,0.0,1.0,
2021-06-05 20:00:14.840,0,0.0010730024482328,0.0,1.0,
2021-06-05 20:00:14.850,0,-0.0037209782462743,0.0,1.0,
2021-06-05 20:00:14.860,0,-0.0103933444416481,0.0,1.0,
2021-06-05 20:00:14.870,0,-0.0052756392576691,0.0,1.0,
2021-06-05 20:00:14.880,0,0.0040205278059491,0.0,1.0,
2021-06-05 20:00:14.890,0,-0.0019041052465934,0.0,1.0,
2021-06-05 20:00:14.900,0,0.0028016786990879,0.0,1.0,
2021-06-05 20:00:14.910,0,0.0029019319065722,0.2358504711648857,1.0,
2021-06-05 20:00:14.920,0,0.0012446666654808,0.482700470894974,1.0,
2021-06-05 20:00:14.930,0,-0.0012480629271172,0.6873641556485717,1.0,
2021-06-05 20:00:14.940,0,0.001047477628786,0.8690374044140997,1.0,
2021-06-05 20:00:14.950,0,0.0008273623660095,1.0043140908954913,1.0,
2021-06-05 20:00:14.960,0,-0.0004499304354553,1.1360618802398217,1.0,
2021-06-05 20:00:14.970,0,0.0030041156635642,1.2302456670277138,1.0,
2021-06-05 20:00:14.980,0,-0.001733785281639,1.2922910670874654,1.0,
2021-06-05 20:00:14.990,0,-0.0031348412971771,1.340074791489401,1.0,
2021-06-05 20:00:15.000,1,0.0096307144572177,1.3714423154306374,1.0,
2021-06-05 20:00:15.010,1,0.0001818141476767,1.3703478737448291,1.0,
2021-06-05 20:00:15.020,1,-0.0010860260026489,1.3733778119020688,1.0,
2021-06-05 20:00:15.030,1,-0.0004562770064314,1.3545031734289943,1.0,
2021-06-05 20:00:15.040,1,0.0011081265738447,1.3192620825428207,1.0,
