time,ton,thrust,mfr,vl,anomaly_code
2021-02-09 10:00:52.630,0,-0.0021277161180784,0.0,1.0,
2021-02-09 10:00:52.640,0,0.0010290988172822,0.0,1.0,
2021-02-09 10:00:52.650,0,0.0007611555113262,0.0,1.0,
2021-02-09 10:00:52.660,0,-0.0002583947729533,0.0,1.0,
2021-02-09 10:00:52.670,0,0.0053530178433582,2.362896980143925e-06,1.0,
2021-02-09 10:00:52.680,0,0.000983322633359,4.7159603609424305e-06,1.0,
2021-02-09 10:00:52.690,0,-0.0012839165768527,6.634914383618272e-06,1.0,
2021-02-09 10:00:52.700,0,-0.0037956282414282,8.300527665528078e-06,1.0,
2021-02-09 10:00:52.710,0,0.0022017657045809,9.62500498205584e-06,1.0,
2021-02-09 10:00:52.720,0,0.0046690997079931,1.0626768288723054e-05,1.0,
2021-02-09 10:00:52.730,0,-3.1370463201356434e-05,1.1467873893354559e-05,1.0,
2021-02-09 10:00:52.740,0,-0.0034058094322213,1.208424623812714e-05,1.0,
2021-02-09 10:00:52.750,0,0.0016189044328989,1.252382136724783e-05,1.0,
2021-02-09 10:00:52.760,1,0.0008138440827799,1.2738393364709587e-05,1.0,
2021-02-09 10:00:52.770,1,0.0003956252080581,1.2853860064026305e-05,1.0,
2021-02-09 10:00:52.780,1,-0.0033631248783629,1.2849407425194466e-05,1.0,
2021-02-09 10:00:52.790,1,-0.0012179633162451,1.2601705236799633e-05,1.0,
2021-02-09 10:00:52.800,1,0.0038900866497899,1.234835132824422e-05,1.0,
2021-02-09 10:00:52.810,1,-0.0032250830756983,1.1972932440094314e-05,1.0,
2021-02-09 10:00:52.820,1,0.0019030631892052,1.1546546215457622e-05,1.0,
2021-02-09 10:00:52.830,1,0.0070936954726217,1.104937320235852e-05,1.0,
2021-02-09 10:00:52.840,1,-0.0002903620672565,0.4936327424372259,1.0,
2021-02-09 10:00:52.850,1,0.008756310298206999,9.001875424829361,1.0,
2021-02-09 10:00:52.860,1,0.0190344966234647,26.664701486013197,1.0,
2021-02-09 10:00:52.870,1,0.0337475076947128,52.47818641696034,1.0,
2021-02-09 10:00:52.880,1,0.0480814170977847,85.03867227188519,1.0,
2021-02-09 10:00:52.890,1,0.0833466497815316,122.19234657505491,1.0,
2021-02-09 10:00:52.900,1,0.1260263632872135,164.37423161968462,1.0,
2021-02-09 10:00:52.910,1,0.1838627790889442,209.29892420604256,0.0,
2021-02-09 10:00:52.920,1,0.2189518541116715,261.68232390733397,0.0,
2021-02-09 10:00:52.930,1,0.2489235528508951,317.9875317565718,0.0,
2021-02-09 10:00:52.940,1,0.2414488549584758,372.05897640855596,0.0,
2021-02-09 10:00:52.950,1,0.2739698379150636,434.2596469873615,0.0,
2021-02-09 10:00:52.960,1,0.4334584231376581,492.8180416809182,0.0,
2021-02-09 10:00:52.970,1,0.3242655688020944,555.20926613182,0.0,
2021-02-09 10:00:52.980,1,0.4113157444247239,613.8704667657676,0.0,
2021-02-09 10:00:52.990,1,0.5040568526991754,674.0597319041304,0.0,
2021-02-09 10:00:53.000,1,0.6453149063111168,729.120671770424,0.0,
2021-02-09 10:00:53.010,1,0.7001108447428563,793.4965300287255,0.0,
2021-02-09 10:00:53.020,1,0.5313364626224789,838.4493264995662,0.0,
2021-02-09 10:00:53.030,1,0.6196244040523103,896.1692799790962,0.0,
2021-02-09 10:00:53.040,1,0.6124060709854832,947.271491235861,0.0,
2021-02-09 10:00:53.050,1,0.7374361988977842,991.80684165806,0.0,
2021-02-09 10:00:53.060,1,0.8073212113624165,1035.9186442215914,0.0,
2021-02-09 10:00:53.070,1,0.9877150082886832,1076.860434477254,0.0,
2021-02-09 10:00:53.080,1,0.9119553591170292,1111.8734338416375,0.0,
2021-02-09 10:00:53.090,1,0.8759821563035604,1151.923034877163,0.0,
2021-02-09 10:00:53.100,1,0.9339737575739384,1189.3198843412765,0.0,
2021-02-09 10:00:53.110,1,1.1203678096567755,1195.0242214079606,0.0,
2021-02-09 10:00:53.120,1,0.9568864266500424,1251.0389354707586,0.0,
2021-02-09 10:00:53.130,1,0.8181609165111127,1257.5041645552458,0.0,
2021-02-09 10:00:53.140,1,0.8521208193205732,1286.1325260547012,0.0,
2021-02-09 10:00:53.150,1,1.2436105494727858,1303.4806029573592,0.0,
2021-02-09 10:00:53.160,1,0.9423387314145404,1333.2379568902347,0.0,
2021-02-09 10:00:53.170,1,1.2686946651116002,1348.982654883505,0.0,
2021-02-09 10:00:53.180,1,0.96184855079912,1350.7414223004896,0.0,
2021-02-09 10:00:53.190,1,1.0476146282628371,1365.9963262136475,0.0,
2021-02-09 10:00:53.200,1,1.2092750029053017,1390.5308392554819,0.0,
2021-02-09 10:00:53.210,1,1.1608757608025655,1399.9634905258786,0.0,
2021-02-09 10:00:53.220,1,1.345722899456146,1389.9109206331461,0.0,
2021-02-09 10:00:53.230,1,1.2889362526703816,1402.4686741369171,0.0,
2021-02-09 10:00:53.240,1,1.0596363497310963,1395.9989602041535,0.0,
2021-02-09 10:00:53.250,1,1.2593732478143065,1411.1854121183026,0.0,
2021-02-09 10:00:53.260,1,1.1441340664779436,1416.0782141593309,0.0,
2021-02-09 10:00:53.270,1,0.9187158088945762,1419.4614099064504,0.0,
2021-02-09 10:00:53.280,1,1.2389087489581785,1416.6026908222918,0.0,
2021-02-09 10:00:53.290,1,1.3425898486979553,1424.5894884161692,0.0,
2021-02-09 10:00:53.300,1,1.3105384526511863,1406.0629309950534,0.0,
2021-02-09 10:00:53.310,1,1.0925398958695347,1414.5112503218124,0.0,
2021-02-09 10:00:53.320,1,1.2132820058544729,1413.1768773542578,0.0,
2021-02-09 10:00:53.330,1,1.231619073756856,1398.6522079049853,0.0,
2021-02-09 10:00:53.340,1,0.9687066265412864,1403.7121179618032,0.0,
2021-02-09 10:00:53.350,1,1.2917785145943377,1407.9915983310614,0.0,
2021-02-09 10:00:53.360,1,1.14550775979388,1404.1630280188178,0.0,
2021-02-09 10:00:53.370,1,0.9286401674975744,1409.5539135533857,0.0,
2021-02-09 10:00:53.380,1,1.3002839778926545,1397.9006825993,0.0,
2021-02-09 10:00:53.390,1,1.1099684686190476,1400.023196005152,0.0,
2021-02-09 10:00:53.400,1,0.8972638241839246,1402.0090323110849,0.0,
2021-02-09 10:00:53.410,1,1.276059472132722,1397.9565883020796,0.0,
2021-02-09 10:00:53.420,1,1.2613853351568811,1385.4537290425333,0.0,
2021-02-09 10:00:53.430,1,0.9196333249027596,1392.8253472090546,0.0,
2021-02-09 10:00:53.440,1,1.122446398914335,1395.673221911612,0.0,
2021-02-09 10:00:53.450,1,0.9493889685022704,1387.8328189244405,0.0,
2021-02-09 10:00:53.460,1,1.006939210078964,1383.7790420166982,0.0,
2021-02-09 10:00:53.470,1,1.0436078264533528,1387.2931499678186,0.0,
2021-02-09 10:00:53.480,1,0.861622238721357,1386.6846260829755,0.0,
2021-02-09 10:00:53.490,1,0.8124229483596132,1386.6768040228305,0.0,
2021-02-09 10:00:53.500,1,1.1212462656214417,1395.9307340785456,0.0,
2021-02-09 10:00:53.510,1,1.1603934006007863,1383.1242865923568,0.0,
2021-02-09 10:00:53.520,1,0.7694217677109206,1383.6661317453825,0.0,
2021-02-09 10:00:53.530,1,0.7808841970104121,1388.3175234022892,0.0,
2021-02-09 10:00:53.540,1,0.994174118196864,1387.0875490738943,0.0,
2021-02-09 10:00:53.550,1,0.968854156464102,1377.1266113701295,0.0,
2021-02-09 10:00:53.560,1,0.9037930626744708,1386.6892282443484,0.0,
2021-02-09 10:00:53.570,1,0.8376312807511325,1395.9350339761677,0.0,
2021-02-09 10:00:53.580,1,1.0913679494028732,1396.5148263819005,0.0,
2021-02-09 10:00:53.590,1,0.7569430321259671,1389.9892312317445,0.0,
2021-02-09 10:00:53.600,1,0.9170435730267358,1391.5267683876195,0.0,
2021-02-09 10:00:53.610,1,0.9166647309784268,1387.5762499882474,0.0,
2021-02-09 10:00:53.620,1,1.0464693913220109,1389.5799881370785,0.0,
2021-02-09 10:00:53.630,1,0.7645780027015725,1386.1269918025705,0.0,
2021-02-09 10:00:53.640,1,0.8355329371389099,1392.670317494725,0.0,
2021-02-09 10:00:53.650,1,1.0336967335730114,1387.7847467046365,0.0,
2021-02-09 10:00:53.660,1,0.9341043165770708,1395.1194837785583,0.0,
2021-02-09 10:00:53.670,1,0.8392247321351788,1388.177958853847,0.0,
2021-02-09 10:00:53.680,1,0.7293552562822778,1406.5442003589044,0.0,
2021-02-09 10:00:53.690,1,0.7564416301330864,1398.458975531365,0.0,
2021-02-09 10:00:53.700,1,0.8901394682810725,1410.2977999111536,0.0,
2021-02-09 10:00:53.710,0,0.9260912287459162,1398.6915967086636,0.0,
2021-02-09 10:00:53.720,0,1.1038510987470114,1393.900907990336,0.0,
2021-02-09 10:00:53.730,0,0.8357338368621339,1412.545525257854,0.0,
2021-02-09 10:00:53.740,0,1.0168537721718107,1407.4439505052285,0.0,
2021-02-09 10:00:53.750,0,0.7664393549065506,1389.2407600788724,0.0,
2021-02-09 10:00:53.760,0,0.9486603160764168,1402.9615060826914,0.0,
2021-02-09 10:00:53.770,0,1.0920227432325929,1403.138739331567,0.0,
2021-02-09 10:00:53.780,0,1.0298605962134455,1412.7621248765533,0.0,
2021-02-09 10:00:53.790,0,1.0994299980885172,1400.9198464354267,0.0,
2021-02-09 10:00:53.800,0,0.8179586010420473,1396.915229540714,0.0,
2021-02-09 10:00:53.810,0,1.1183103310755704,1373.9979642971705,0.0,
2021-02-09 10:00:53.820,0,0.7525243482118038,1343.7985909207018,0.0,
2021-02-09 10:00:53.830,0,0.9632282412513054,1297.5091917099926,0.0,
2021-02-09 10:00:53.840,0,0.9281827856684228,1252.3354620915202,0.0,
2021-02-09 10:00:53.850,0,0.9425886207956526,1204.0609483715045,0.0,
2021-02-09 10:00:53.860,1,0.7433328954301058,1144.9584311474275,0.0,
2021-02-09 10:00:53.870,1,0.7480921925951691,1068.5164631398272,0.0,
2021-02-09 10:00:53.880,1,0.6281865337531523,1013.6166665660464,0.0,
2021-02-09 10:00:53.890,1,0.7022362370099644,937.3694637128917,0.0,
2021-02-09 10:00:53.900,1,0.551554153861246,882.425848622416,0.0,
2021-02-09 10:00:53.910,1,0.7387072177134297,807.3974771401641,0.0,
2021-02-09 10:00:53.920,1,0.5360125398470846,758.2575755830259,0.0,
2021-02-09 10:00:53.930,1,0.5845334186973862,686.1818311553358,0.0,
2021-02-09 10:00:53.940,1,0.4771360655325354,625.7378060875658,0.0,
2021-02-09 10:00:53.950,1,0.5173461711576586,567.4853965190329,0.0,
2021-02-09 10:00:53.960,1,0.5000870583195225,534.9008902906694,0.0,
2021-02-09 10:00:53.970,1,0.4420280763034336,514.9176825467713,0.0,
2021-02-09 10:00:53.980,1,0.4711313305322335,499.775463958362,0.0,
2021-02-09 10:00:53.990,1,0.3337706797322214,497.69627892630234,0.0,
2021-02-09 10:00:54.000,1,0.3503236001240106,500.7243948407205,0.0,
2021-02-09 10:00:54.010,1,0.396638603965564,518.4411764442024,0.0,
2021-02-09 10:00:54.020,1,0.5345993683924481,539.180802735114,0.0,
2021-02-09 10:00:54.030,1,0.3971514695192359,566.2226573562433,0.0,
2021-02-09 10:00:54.040,1,0.6017473604875839,595.0084359000879,0.0,
2021-02-09 10:00:54.050,1,0.6192356465060072,635.7135620337916,0.0,
2021-02-09 10:00:54.060,1,0.4801738405252136,665.6807795739802,0.0,
2021-02-09 10:00:54.070,1,0.6630684412145693,709.0102937797761,0.0,
2021-02-09 10:00:54.080,1,0.6297533810944893,747.5229741266536,0.0,
2021-02-09 10:00:54.090,1,0.6517210668180803,791.6576122775522,0.0,
2021-02-09 10:00:54.100,1,0.8245584467352213,836.2281335318874,0.0,
2021-02-09 10:00:54.110,1,0.7981093712748907,869.4660431730722,0.0,
2021-02-09 10:00:54.120,1,0.7346996464977532,912.2406757163568,0.0,
2021-02-09 10:00:54.130,1,0.9670230016629422,954.3434625841464,0.0,
2021-02-09 10:00:54.140,1,0.8216671386211455,987.3665624520545,0.0,
2021-02-09 10:00:54.150,1,0.7918334147424745,1028.5626449166048,0.0,
2021-02-09 10:00:54.160,1,1.1038022644047307,1067.7741792613006,0.0,
2021-02-09 10:00:54.170,1,0.9302628035831226,1104.034712104105,0.0,
2021-02-09 10:00:54.180,1,0.8455019640438755,1123.3487363128231,0.0,
2021-02-09 10:00:54.190,1,0.9310732643357806,1162.2052774739025,0.0,
2021-02-09 10:00:54.200,1,1.163605884651696,1196.5557154402325,0.0,
2021-02-09 10:00:54.210,1,0.8317486347761942,1226.1080285479395,0.0,
2021-02-09 10:00:54.220,1,1.0656366266532624,1255.9702775304502,0.0,
2021-02-09 10:00:54.230,1,0.9433601766534142,1265.435619716971,0.0,
2021-02-09 10:00:54.240,1,1.0586533927588508,1289.886809046065,0.0,
2021-02-09 10:00:54.250,1,1.239068484773316,1307.9074723705735,0.0,
2021-02-09 10:00:54.260,1,0.8863214593651961,1325.717446833314,0.0,
2021-02-09 10:00:54.270,1,1.2698712300044066,1327.8802597953518,0.0,
2021-02-09 10:00:54.280,1,0.9743845564311407,1354.3621261797934,0.0,
2021-02-09 10:00:54.290,1,0.9507363136160903,1362.5559820237695,0.0,
2021-02-09 10:00:54.300,1,1.2183304999377815,1366.4254673307605,0.0,
2021-02-09 10:00:54.310,1,1.1477747486438736,1374.461404760992,0.0,
2021-02-09 10:00:54.320,1,1.023181952511413,1395.2155448471515,0.0,
2021-02-09 10:00:54.330,1,1.0413241621815397,1400.1888739227459,0.0,
2021-02-09 10:00:54.340,1,1.1825889274115968,1406.738123332662,0.0,
2021-02-09 10:00:54.350,1,1.1331548313019555,1407.4064628006556,0.0,
2021-02-09 10:00:54.360,1,1.3026415158224167,1425.5180063404432,0.0,
2021-02-09 10:00:54.370,1,1.223889881751998,1422.4073512871885,0.0,
2021-02-09 10:00:54.380,1,1.1381880718431556,1422.3721853109269,0.0,
2021-02-09 10:00:54.390,1,0.9114252127311956,1417.97685848088,0.0,
2021-02-09 10:00:54.400,1,0.9161618841501608,1435.2110660600888,0.0,
2021-02-09 10:00:54.410,1,0.9503587538687408,1424.8451897009147,0.0,
2021-02-09 10:00:54.420,1,0.9150404343118972,1431.1490390468332,0.0,
2021-02-09 10:00:54.430,1,1.0160647472599786,1439.1486550573263,0.0,
2021-02-09 10:00:54.440,1,0.8729135015947678,1430.0879968938934,0.0,
2021-02-09 10:00:54.450,1,1.1780086830345775,1429.2321961323566,0.0,
2021-02-09 10:00:54.460,1,0.9941819175288986,1420.8583743490826,0.0,
2021-02-09 10:00:54.470,1,0.8770149208519022,1419.2770295439527,0.0,
2021-02-09 10:00:54.480,1,1.0880989886040109,1420.4496362008942,0.0,
2021-02-09 10:00:54.490,1,1.2404314093309516,1427.174526061932,0.0,
2021-02-09 10:00:54.500,1,0.9610880601395098,1415.5552170211224,0.0,
2021-02-09 10:00:54.510,1,1.166410154277563,1422.311802706797,0.0,
2021-02-09 10:00:54.520,1,1.0465095611251412,1422.0777366210204,0.0,
2021-02-09 10:00:54.530,1,0.8575348322671186,1423.7845569541346,0.0,
2021-02-09 10:00:54.540,1,0.8647427813252848,1423.5938804380764,0.0,
2021-02-09 10:00:54.550,1,1.1307970706960415,1416.8653660681705,0.0,
2021-02-09 10:00:54.560,1,1.1979851949398508,1410.5949604938394,0.0,
2021-02-09 10:00:54.570,1,0.9917957612978896,1411.8019852987854,0.0,
2021-02-09 10:00:54.580,1,0.9655132753078952,1408.9904746424925,0.0,
2021-02-09 10:00:54.590,1,1.0740472252857256,1410.4253897724502,0.0,
2021-02-09 10:00:54.600,1,1.1139701721762771,1402.6069783060975,0.0,
2021-02-09 10:00:54.610,1,0.8994647352826881,1396.9546062506222,0.0,
2021-02-09 10:00:54.620,1,0.884241762742499,1416.7141588107538,0.0,
2021-02-09 10:00:54.630,1,1.0596947478320873,1403.3241883265412,0.0,
2021-02-09 10:00:54.640,1,0.9174554999438655,1408.8411221438143,0.0,
2021-02-09 10:00:54.650,1,0.9357100326432612,1405.5002622489105,0.0,
2021-02-09 10:00:54.660,1,1.0620957248479757,1403.60599490227,0.0,
2021-02-09 10:00:54.670,1,1.0844745505774245,1399.4612192092502,0.0,
2021-02-09 10:00:54.680,1,1.0708293885679288,1398.8361148540696,0.0,
2021-02-09 10:00:54.690,1,1.1479997539377558,1403.396249656017,0.0,
2021-02-09 10:00:54.700,1,0.8943199796625158,1387.5028342908251,0.0,
2021-02-09 10:00:54.710,1,1.2496856271262675,1394.8408574957666,0.0,
2021-02-09 10:00:54.720,1,1.2867474934780463,1395.1731056668546,0.0,
2021-02-09 10:00:54.730,1,1.0786234150482927,1390.1877180056383,0.0,
2021-02-09 10:00:54.740,1,1.0869190887123017,1397.6276217728382,0.0,
2021-02-09 10:00:54.750,1,1.0297772830452907,1392.301228186854,0.0,
2021-02-09 10:00:54.760,1,1.3664185566357965,1390.3435716556921,0.0,
2021-02-09 10:00:54.770,1,1.0217330606847146,1385.6588174193982,0.0,
2021-02-09 10:00:54.780,1,1.1321507720008388,1393.614741230138,0.0,
2021-02-09 10:00:54.790,1,1.2333384411200914,1408.2155851595264,0.0,
2021-02-09 10:00:54.800,1,1.1641793231294486,1396.2536299654223,0.0,
2021-02-09 10:00:54.810,0,1.052046771709112,1389.3254689752198,0.0,
2021-02-09 10:00:54.820,0,1.0666676753451234,1393.8763490917936,0.0,
2021-02-09 10:00:54.830,0,0.9456789481936044,1396.638838213115,0.0,
2021-02-09 10:00:54.840,0,1.115614736101476,1390.0736090017456,0.0,
2021-02-09 10:00:54.850,0,1.0037437582489666,1397.1905517686926,0.0,
2021-02-09 10:00:54.860,0,0.9740786574953872,1388.3043748251016,0.0,
2021-02-09 10:00:54.870,0,1.1929280803342497,1388.047776739077,0.0,
2021-02-09 10:00:54.880,0,0.9940624913737058,1386.9186315713528,0.0,
2021-02-09 10:00:54.890,0,1.310721764799856,1383.0918290294858,0.0,
2021-02-09 10:00:54.900,0,1.0910900535060064,1375.1679913410635,0.0,
2021-02-09 10:00:54.910,0,1.123595726371469,1352.5724923692426,0.0,
2021-02-09 10:00:54.920,0,1.1640459259974745,1314.9105913575218,0.0,
2021-02-09 10:00:54.930,0,0.9007285857612436,1287.8980123101194,0.0,
2021-02-09 10:00:54.940,0,0.9533485646141028,1221.6667722321745,0.0,
2021-02-09 10:00:54.950,0,1.2422525507452475,1184.3139036360064,0.0,
2021-02-09 10:00:54.960,0,1.1184651326838695,1128.7047749685464,0.0,
2021-02-09 10:00:54.970,0,0.8739614607654899,1075.957112625586,0.0,
2021-02-09 10:00:54.980,0,0.8460140984139929,1001.2675126343828,0.0,
2021-02-09 10:00:54.990,0,0.8031816998954027,941.5318104721956,0.0,
2021-02-09 10:00:55.000,0,0.7036292450888278,878.7482646682312,0.0,
2021-02-09 10:00:55.010,0,0.7692935770621082,821.3591057382682,0.0,
2021-02-09 10:00:55.020,0,0.521613177954457,755.8879904918061,0.0,
2021-02-09 10:00:55.030,0,0.6890820324791557,692.6863994035837,0.0,
2021-02-09 10:00:55.040,0,0.5255940065862816,628.5573498002076,0.0,
2021-02-09 10:00:55.050,0,0.5018914108341341,568.4451206477964,0.0,
2021-02-09 10:00:55.060,0,0.4365543403874263,503.5445568001889,0.0,
2021-02-09 10:00:55.070,0,0.4451580846798573,456.7989478293999,0.0,
2021-02-09 10:00:55.080,0,0.3886721879729098,408.0461946127683,0.0,
2021-02-09 10:00:55.090,0,0.2455708809752156,359.2959640371336,0.0,
2021-02-09 10:00:55.100,0,0.2382149620207631,315.263584135575,1.0,
2021-02-09 10:00:55.110,0,0.2318844112142421,270.1689648184836,1.0,
2021-02-09 10:00:55.120,0,0.2051071717035959,233.7517674409737,1.0,
2021-02-09 10:00:55.130,0,0.152970091650052,197.33189058834952,1.0,
2021-02-09 10:00:55.140,0,0.1024999004878077,163.1111436356036,1.0,
2021-02-09 10:00:55.150,0,0.0993704542391372,132.30804834445627,1.0,
2021-02-09 10:00:55.160,0,0.0913571776856164,105.85811672424896,2.0,
2021-02-09 10:00:55.170,0,0.0733210326203722,80.76585923166489,2.0,
2021-02-09 10:00:55.180,0,0.0402895313091434,57.752656643011605,2.0,
2021-02-09 10:00:55.190,0,0.0301238470221095,38.04027161875396,2.0,
2021-02-09 10:00:55.200,0,0.0205176596495879,20.12667359126505,2.0,
2021-02-09 10:00:55.210,0,0.0039882394410259,4.711861247870537,2.0,
2021-02-09 10:00:55.220,0,-0.002448416262532,0.0,2.0,
2021-02-09 10:00:55.230,0,-0.0063214176774536,0.0,2.0,
2021-02-09 10:00:55.240,0,-0.025353959098467004,0.0,2.0,
2021-02-09 10:00:55.250,0,-0.0229642408979512,0.0,2.0,
2021-02-09 10:00:55.260,0,-0.0364672777683703,0.0,2.0,
2021-02-09 10:00:55.270,0,-0.0416864402823354,0.0,2.0,
2021-02-09 10:00:55.280,0,-0.0362466735064751,0.0,2.0,
2021-02-09 10:00:55.290,0,-0.0388829411427774,0.0,2.0,
2021-02-09 10:00:55.300,0,-0.0391418585188259,0.0,2.0,
2021-02-09 10:00:55.310,0,-0.0472837585071391,0.0,2.0,
2021-02-09 10:00:55.320,0,-0.0376515084757365,0.0,2.0,
2021-02-09 10:00:55.330,0,-0.049236917013418,0.0,2.0,
2021-02-09 10:00:55.340,0,-0.0455095625341292,0.0,2.0,
2021-02-09 10:00:55.350,0,-0.0526799402898401,0.0,2.0,
2021-02-09 10:00:55.360,0,-0.0442159550954427,0.0,2.0,
2021-02-09 10:00:55.370,0,-0.0340580174571042,0.0,2.0,
2021-02-09 10:00:55.380,0,-0.0318128296327384,0.0,2.0,
2021-02-09 10:00:55.390,0,-0.0430914658264277,0.0,2.0,
2021-02-09 10:00:55.400,0,-0.034736572400066,0.0,2.0,
2021-02-09 10:00:55.410,0,-0.0322618595129675,0.0,2.0,
2021-02-09 10:00:55.420,0,-0.0291958932911205,0.0,2.0,
2021-02-09 10:00:55.430,0,-0.020914533926387,0.0,2.0,
2021-02-09 10:00:55.440,0,-0.0308713931396743,0.0,2.0,
2021-02-09 10:00:55.450,0,-0.0255932786088707,0.0,2.0,
2021-02-09 10:00:55.460,0,-0.0190104509551544,0.0,2.0,
2021-02-09 10:00:55.470,0,-0.0228791034508616,0.0,2.0,
2021-02-09 10:00:55.480,0,-0.0230791303793002,0.0,2.0,
2021-02-09 10:00:55.490,0,-0.0148489599003285,0.0,2.0,
2021-02-09 10:00:55.500,0,-0.0184611193704639,0.0,2.0,
2021-02-09 10:00:55.510,0,-0.012568978071764998,0.0,2.0,
2021-02-09 10:00:55.520,0,-0.0136742942311724,0.0,2.0,
2021-02-09 10:00:55.530,0,-0.0097433993479317,0.0,2.0,
2021-02-09 10:00:55.540,0,-0.0144212004810508,0.0,2.0,
2021-02-09 10:00:55.550,0,-0.0133807615967337,0.0,2.0,
2021-02-09 10:00:55.560,0,-0.0079513368281801,0.0,2.0,
2021-02-09 10:00:55.570,0,0.0021353928164987,0.0,2.0,
2021-02-09 10:00:55.580,1,-0.0019537759969735,0.0,2.0,
2021-02-09 10:00:55.590,1,0.0010195392973302,0.0,2.0,
2021-02-09 10:00:55.600,1,-0.0022099679088063,0.0,2.0,
2021-02-09 10:00:55.610,1,-0.0041611883490061,0.0,2.0,
2021-02-09 10:00:55.620,1,-0.0020937957776898,0.0,2.0,
2021-02-09 10:00:55.630,1,0.0001974719414076,0.0,2.0,
2021-02-09 10:00:55.640,1,0.0016578531154489995,0.0,2.0,
2021-02-09 10:00:55.650,1,-0.0021902354174887,0.2390166884354679,2.0,
2021-02-09 10:00:55.660,1,-0.0067189527164287,1.6775954150419152,2.0,
2021-02-09 10:00:55.670,1,0.0092130747963393,8.754760590030044,2.0,
2021-02-09 10:00:55.680,1,0.0206450006123072,21.68080379548953,2.0,
2021-02-09 10:00:55.690,1,0.0396130552642376,39.22966321559039,2.0,
2021-02-09 10:00:55.700,1,0.0518104333452214,60.92496441174715,2.0,
2021-02-09 10:00:55.710,1,0.0662875195716893,85.0202580672843,2.0,
2021-02-09 10:00:55.720,1,0.0989604937313488,112.80594614340806,2.0,
2021-02-09 10:00:55.730,1,0.1147079918869844,142.3622972392378,2.0,
2021-02-09 10:00:55.740,1,0.1230944002970018,174.0237243985149,1.0,
2021-02-09 10:00:55.750,1,0.1929707764468852,210.33183411302718,1.0,
2021-02-09 10:00:55.760,1,0.2234185458207135,250.1999549180156,1.0,
2021-02-09 10:00:55.770,1,0.2335413051738361,291.2509399374133,1.0,
2021-02-09 10:00:55.780,1,0.29502404721866904,337.32159066726933,1.0,
2021-02-09 10:00:55.790,1,0.3708141577416965,381.2189151829476,0.0,
2021-02-09 10:00:55.800,1,0.3316794097345871,431.8139224379586,0.0,
2021-02-09 10:00:55.810,1,0.3454114199698131,486.37610719959036,0.0,
2021-02-09 10:00:55.820,1,0.46738066326966,540.6424168032869,0.0,
2021-02-09 10:00:55.830,1,0.5382504618187758,598.5123754420134,0.0,
2021-02-09 10:00:55.840,1,0.5732365511792133,651.4777460544592,0.0,
2021-02-09 10:00:55.850,1,0.4800391012576114,707.9642408050219,0.0,
2021-02-09 10:00:55.860,1,0.5840893614908004,757.9878588428185,0.0,
2021-02-09 10:00:55.870,1,0.6424740521419415,810.8074748004965,0.0,
2021-02-09 10:00:55.880,1,0.78372669207606,860.8486895962726,0.0,
2021-02-09 10:00:55.890,1,0.6874276460382335,911.9772687157272,0.0,
2021-02-09 10:00:55.900,1,0.9287781784954644,962.0689016312876,0.0,
2021-02-09 10:00:55.910,1,0.7328407320878719,1009.8283702386364,0.0,
2021-02-09 10:00:55.920,1,0.856813355016575,1046.2692559077027,0.0,
2021-02-09 10:00:55.930,1,0.9455255883576398,1084.8619005142073,0.0,
2021-02-09 10:00:55.940,1,1.077244487362953,1123.1215140227384,0.0,
2021-02-09 10:00:55.950,1,1.019777280326282,1163.9838049975133,0.0,
2021-02-09 10:00:55.960,1,1.0564275414759643,1193.7651544481284,0.0,
2021-02-09 10:00:55.970,1,1.1346094682629269,1242.0169401909866,0.0,
2021-02-09 10:00:55.980,1,0.8245883568787975,1249.9528294517208,0.0,
2021-02-09 10:00:55.990,1,0.9229634590613776,1277.1038677427314,0.0,
2021-02-09 10:00:56.000,1,0.8770401700791707,1313.8390409842525,0.0,
2021-02-09 10:00:56.010,1,1.23792749520755,1318.4490389645039,0.0,
2021-02-09 10:00:56.020,1,1.1776119845293207,1328.1037307669435,0.0,
2021-02-09 10:00:56.030,1,1.1325904925196448,1351.3857590080438,0.0,
2021-02-09 10:00:56.040,1,1.0571672673643178,1366.2535451809356,0.0,
2021-02-09 10:00:56.050,1,1.147365654278755,1367.2273362785256,0.0,
2021-02-09 10:00:56.060,1,1.3482204254062349,1387.4974055456867,0.0,
2021-02-09 10:00:56.070,1,0.9463755220276244,1398.2019244010105,0.0,
2021-02-09 10:00:56.080,1,1.0993635187135091,1400.8224752077736,0.0,
2021-02-09 10:00:56.090,1,1.1816845702740413,1407.3245347670675,0.0,
2021-02-09 10:00:56.100,1,0.9722675903943604,1420.667197530652,0.0,
2021-02-09 10:00:56.110,1,1.313481917878322,1417.4592525967014,0.0,
2021-02-09 10:00:56.120,1,1.357523797482184,1407.5357308523267,0.0,
2021-02-09 10:00:56.130,1,0.9535406681154434,1420.8439265243703,0.0,
2021-02-09 10:00:56.140,1,1.1321634181903375,1432.3743488205048,0.0,
2021-02-09 10:00:56.150,1,1.1027393678451776,1419.7230062736878,0.0,
2021-02-09 10:00:56.160,1,1.3452077916608818,1421.122845598984,0.0,
2021-02-09 10:00:56.170,1,1.2678717752372204,1421.8221286932574,0.0,
2021-02-09 10:00:56.180,1,0.9321554078136252,1425.4463499172484,0.0,
2021-02-09 10:00:56.190,1,1.2979147091252328,1427.0478363744455,0.0,
