time,ton,thrust,mfr,vl,anomaly_code
2021-06-09 14:01:12.520,1,0.2727895564388426,497.77289079759436,0.0,
2021-06-09 14:01:12.530,1,0.2488819282732951,449.5058046814528,0.0,
2021-06-09 14:01:12.540,1,0.2363873373085435,403.19035653753787,0.0,
2021-06-09 14:01:12.550,1,0.1927622476737605,360.03806527260224,0.0,
2021-06-09 14:01:12.560,1,0.1671048856457717,316.84164003728745,0.0,
2021-06-09 14:01:12.570,1,0.1301090645294196,277.94338679558024,0.0,
2021-06-09 14:01:12.580,1,0.1539541083857902,240.0852359798299,1.0,
2021-06-09 14:01:12.590,1,0.1237249502872871,202.0822397286292,1.0,
2021-06-09 14:01:12.600,1,0.1018977249469305,170.77993791245243,1.0,
2021-06-09 14:01:12.610,1,0.0696254911704907,143.9074336990133,1.0,
2021-06-09 14:01:12.620,1,0.0686630182456865,126.94979262535392,1.0,
2021-06-09 14:01:12.630,1,0.0673347727340831,119.92130021379982,1.0,
2021-06-09 14:01:12.640,1,0.0701093078284687,120.11458766709109,1.0,
2021-06-09 14:01:12.650,1,0.0777428113853468,127.12648679553752,1.0,
2021-06-09 14:01:12.660,1,0.0634905261318166,138.85482303649349,1.0,
2021-06-09 14:01:12.670,1,0.0717065342962269,158.38248402402158,1.0,
2021-06-09 14:01:12.680,1,0.0907179101148377,182.90489536493115,1.0,
2021-06-09 14:01:12.690,1,0.0981642971229153,208.2880323688466,1.0,
2021-06-09 14:01:12.700,1,0.1271392858279638,235.74521433407486,1.0,
2021-06-09 14:01:12.710,1,0.1052617018257358,267.5751043538985,1.0,
2021-06-09 14:01:12.720,1,0.1522719741854713,298.79396440493736,0.0,
2021-06-09 14:01:12.730,1,0.1871854237957994,334.0349850846308,0.0,
2021-06-09 14:01:12.740,1,0.1966256787189567,372.7472874364763,0.0,
2021-06-09 14:01:12.750,1,0.20473583497896,411.32017544381483,0.0,
2021-06-09 14:01:12.760,1,0.2247692992470883,452.1499787613729,0.0,
2021-06-09 14:01:12.770,1,0.2555270249370863,489.23683830129715,0.0,
2021-06-09 14:01:12.780,1,0.2285497074698817,534.0981607892211,0.0,
2021-06-09 14:01:12.790,1,0.2994179467740588,571.776499008842,0.0,
2021-06-09 14:01:12.800,1,0.2896696317274373,612.5649407082902,0.0,
2021-06-09 14:01:12.810,1,0.3143808473951789,646.2698193013929,0.0,
2021-06-09 14:01:12.820,1,0.3722405292852783,685.4334802861654,0.0,
2021-06-09 14:01:12.830,1,0.2854825762031389,728.5170088164423,0.0,
2021-06-09 14:01:12.840,1,0.3917131799025559,764.0759564937987,0.0,
2021-06-09 14:01:12.850,1,0.467758785440041,787.1573001372885,0.0,
2021-06-09 14:01:12.860,1,0.4384409816828563,823.0603725428889,0.0,
2021-06-09 14:01:12.870,1,0.3878706309655775,839.5656856543434,0.0,
2021-06-09 14:01:12.880,1,0.4942096067350798,858.0170194823506,0.0,
2021-06-09 14:01:12.890,1,0.5431230857556737,889.5568591200058,0.0,
2021-06-09 14:01:12.900,1,0.4108880343690034,920.0619306177488,0.0,
2021-06-09 14:01:12.910,1,0.4230318118857144,934.8308060217148,0.0,
2021-06-09 14:01:12.920,1,0.4039054286343157,952.0431373456474,0.0,
2021-06-09 14:01:12.930,1,0.5793898107957199,968.3361356890463,0.0,
2021-06-09 14:01:12.940,1,0.5957233414332658,987.1924302666583,0.0,
2021-06-09 14:01:12.950,1,0.6138579004242448,1011.6789793520495,0.0,
2021-06-09 14:01:12.960,1,0.5431404551540603,1008.4051751824339,0.0,
2021-06-09 14:01:12.970,1,0.5210301771953498,1019.469007833255,0.0,
2021-06-09 14:01:12.980,1,0.5854991612220671,1023.0748913333576,0.0,
2021-06-09 14:01:12.990,1,0.5057998593441688,1032.3689905697106,0.0,
2021-06-09 14:01:13.000,1,0.6341754202813294,1040.7531983703211,0.0,
2021-06-09 14:01:13.010,1,0.6780587959103982,1045.8138446590403,0.0,
2021-06-09 14:01:13.020,1,0.5878906119895821,1050.6573741057084,0.0,
2021-06-09 14:01:13.030,1,0.7089962912443817,1051.563359982299,0.0,
2021-06-09 14:01:13.040,1,0.6743794572390993,1043.691288003822,0.0,
2021-06-09 14:01:13.050,1,0.546866956483854,1052.5256393833847,0.0,
2021-06-09 14:01:13.060,1,0.5819745950048189,1048.9990713666805,0.0,
2021-06-09 14:01:13.070,1,0.7050363326179546,1047.2586887212037,0.0,
2021-06-09 14:01:13.080,1,0.7523438240957346,1041.7138880603293,0.0,
2021-06-09 14:01:13.090,1,0.7928461161819648,1044.2665128694148,0.0,
2021-06-09 14:01:13.100,1,0.6461882154959508,1044.1654658992447,0.0,
2021-06-09 14:01:13.110,1,0.7972494862716809,1032.2514696036524,0.0,
2021-06-09 14:01:13.120,1,0.8106254216709734,1029.0704244697708,0.0,
2021-06-09 14:01:13.130,1,0.5805684941573203,1038.0351131351324,0.0,
2021-06-09 14:01:13.140,1,0.8117464766214437,1037.1783804237664,0.0,
2021-06-09 14:01:13.150,1,0.8099180399262317,1029.2973576914007,0.0,
2021-06-09 14:01:13.160,1,0.6433107967258236,1023.0107988721162,0.0,
2021-06-09 14:01:13.170,1,0.7190532831686001,1033.268944475986,0.0,
2021-06-09 14:01:13.180,1,0.5993069857471056,1034.6892418813106,0.0,
2021-06-09 14:01:13.190,1,0.7793314057377629,1019.4610095443453,0.0,
2021-06-09 14:01:13.200,1,0.8220304212664411,1016.166930477513,0.0,
2021-06-09 14:01:13.210,1,0.7247294015405993,1022.7587377111627,0.0,
2021-06-09 14:01:13.220,1,0.7431533429717361,1014.1452267075953,0.0,
2021-06-09 14:01:13.230,1,0.7280023318174802,1008.0769899822967,0.0,
2021-06-09 14:01:13.240,1,0.8203955242786545,1016.9675318722118,0.0,
2021-06-09 14:01:13.250,1,0.7962881149503935,1005.8311643889168,0.0,
2021-06-09 14:01:13.260,1,0.8126249852169816,1006.7108226516672,0.0,
2021-06-09 14:01:13.270,1,0.6731168826948898,996.6103793397352,0.0,
2021-06-09 14:01:13.280,1,0.6455789633116258,1007.4475117445613,0.0,
2021-06-09 14:01:13.290,1,0.6556258968041709,997.6928139293857,0.0,
2021-06-09 14:01:13.300,1,0.6290063385436166,1011.2883176481256,0.0,
2021-06-09 14:01:13.310,1,0.6579402529783724,1007.2480035303996,0.0,
2021-06-09 14:01:13.320,1,0.5894323126220586,1004.8800643471484,0.0,
2021-06-09 14:01:13.330,1,0.7526626785673172,1002.6886767882088,0.0,
2021-06-09 14:01:13.340,1,0.664131584878214,1011.1850535177613,0.0,
2021-06-09 14:01:13.350,1,0.6125104579562746,994.3475167448725,0.0,
2021-06-09 14:01:13.360,1,0.6054122545259233,1008.32707812796,0.0,
2021-06-09 14:01:13.370,1,0.6365809967103455,1010.9495660506643,0.0,
2021-06-09 14:01:13.380,1,0.5174228628118176,1001.73348088488,0.0,
2021-06-09 14:01:13.390,1,0.5223183056569922,1007.879054329564,0.0,
2021-06-09 14:01:13.400,1,0.5105314204172485,999.5857013716648,0.0,
2021-06-09 14:01:13.410,1,0.6735753220437247,1009.0758351845874,0.0,
2021-06-09 14:01:13.420,1,0.6047206059679123,1004.0055266952264,0.0,
2021-06-09 14:01:13.430,1,0.6212169783359249,1002.509319952459,0.0,
2021-06-09 14:01:13.440,1,0.6147092239644882,1008.7395165684662,0.0,
2021-06-09 14:01:13.450,1,0.5715958753168142,1007.9235524127373,0.0,
2021-06-09 14:01:13.460,1,0.6808715679050265,1015.2303764522452,0.0,
2021-06-09 14:01:13.470,0,0.5299726667460926,1002.7313077107052,0.0,
2021-06-09 14:01:13.480,0,0.6119455579756443,1008.0852316788196,0.0,
2021-06-09 14:01:13.490,0,0.470031784956428,1000.968217023824,0.0,
2021-06-09 14:01:13.500,0,0.6880038643899371,1005.1704963920706,0.0,
2021-06-09 14:01:13.510,0,0.6564916119729519,1008.7909813048456,0.0,
2021-06-09 14:01:13.520,0,0.4824779192967908,1011.1654464919652,0.0,
2021-06-09 14:01:13.530,0,0.5822779406996373,1014.6302510480792,0.0,
2021-06-09 14:01:13.540,0,0.5526416580898821,1016.6086733061693,0.0,
2021-06-09 14:01:13.550,0,0.5474450843088153,1008.9406930995945,0.0,
2021-06-09 14:01:13.560,0,0.475047554276677,1003.609416301383,0.0,
2021-06-09 14:01:13.570,0,0.4923397395915482,994.5092979846181,0.0,
2021-06-09 14:01:13.580,0,0.5322132632669777,973.7067259221373,0.0,
2021-06-09 14:01:13.590,0,0.4433417741364158,941.7534944130143,0.0,
2021-06-09 14:01:13.600,0,0.5655833645716968,913.1607360646813,0.0,
2021-06-09 14:01:13.610,0,0.5849631928587098,866.2530968070603,0.0,
2021-06-09 14:01:13.620,0,0.4437390746138088,821.7088296736496,0.0,
2021-06-09 14:01:13.630,0,0.5046467946151433,779.6587848786688,0.0,
2021-06-09 14:01:13.640,0,0.4509608556919832,722.7586241454624,0.0,
2021-06-09 14:01:13.650,0,0.3543441799747646,684.2188039168118,0.0,
2021-06-09 14:01:13.660,0,0.4097737519939657,628.9102762083719,0.0,
2021-06-09 14:01:13.670,0,0.2818921029707833,575.1195498663889,0.0,
2021-06-09 14:01:13.680,0,0.3268806541496764,525.8962352784877,0.0,
2021-06-09 14:01:13.690,0,0.3149957690000307,476.8165991654034,0.0,
2021-06-09 14:01:13.700,0,0.2253589984734615,429.05885329493753,0.0,
2021-06-09 14:01:13.710,0,0.2170697176542703,379.3519269158496,0.0,
2021-06-09 14:01:13.720,0,0.1624340792694181,345.29189904856963,0.0,
2021-06-09 14:01:13.730,0,0.1918056557647864,296.8697105985953,1.0,
2021-06-09 14:01:13.740,0,0.1810312465469688,257.6633354457991,1.0,
2021-06-09 14:01:13.750,0,0.1529455082969499,221.58046326948727,1.0,
2021-06-09 14:01:13.760,0,0.0950648919388207,188.4178171247776,1.0,
2021-06-09 14:01:13.770,0,0.0962202864507667,154.09594495541504,1.0,
2021-06-09 14:01:13.780,0,0.0808857293704218,125.12649381540264,1.0,
2021-06-09 14:01:13.790,0,0.0605962186044075,98.1406679622546,2.0,
2021-06-09 14:01:13.800,0,0.0447133515787573,73.1570898690648,2.0,
2021-06-09 14:01:13.810,0,0.0392883764778781,50.87090284795538,2.0,
2021-06-09 14:01:13.820,0,0.0207494574970526,31.416624244660174,2.0,
2021-06-09 14:01:13.830,0,0.0057966963800743,13.484623472581784,2.0,
2021-06-09 14:01:13.840,0,0.0021298216297797,0.0,2.0,
2021-06-09 14:01:13.850,0,-0.0095061367709856,0.0,2.0,
2021-06-09 14:01:13.860,0,-0.0177695684787221,0.0,2.0,
2021-06-09 14:01:13.870,0,-0.0232540895086318,0.0,2.0,
2021-06-09 14:01:13.880,0,-0.0430807433859085,0.0,2.0,
2021-06-09 14:01:13.890,0,-0.0275012536140117,0.0,2.0,
2021-06-09 14:01:13.900,0,-0.0384898126763955,0.0,2.0,
2021-06-09 14:01:13.910,0,-0.0429369730624256,0.0,2.0,
2021-06-09 14:01:13.920,0,-0.0425023810903899,0.0,2.0,
2021-06-09 14:01:13.930,0,-0.0533467827499568,0.0,2.0,
2021-06-09 14:01:13.940,0,-0.0549024463233058,0.0,2.0,
2021-06-09 14:01:13.950,0,-0.0406770958540138,0.0,2.0,
2021-06-09 14:01:13.960,0,-0.0482783757400523,0.0,2.0,
2021-06-09 14:01:13.970,0,-0.0380024553034736,0.0,2.0,
2021-06-09 14:01:13.980,0,-0.0517877929597408,0.0,2.0,
2021-06-09 14:01:13.990,0,-0.0399255626292215,0.0,2.0,
2021-06-09 14:01:14.000,0,-0.0525244414100803,0.0,2.0,
2021-06-09 14:01:14.010,0,-0.0445063656667654,0.0,2.0,
2021-06-09 14:01:14.020,0,-0.0482828719459536,0.0,2.0,
2021-06-09 14:01:14.030,0,-0.0372887258860214,0.0,2.0,
2021-06-09 14:01:14.040,0,-0.0308423790225194,0.0,2.0,
2021-06-09 14:01:14.050,0,-0.0404781187730805,0.0,2.0,
2021-06-09 14:01:14.060,0,-0.034830990551690005,0.0,2.0,
2021-06-09 14:01:14.070,0,-0.0322984728011338,0.0,2.0,
2021-06-09 14:01:14.080,0,-0.0294222826282093,0.0,2.0,
2021-06-09 14:01:14.090,0,-0.0176066370439723,0.0,2.0,
2021-06-09 14:01:14.100,0,-0.0230366249302572,0.0,2.0,
2021-06-09 14:01:14.110,0,-0.0142682587802736,0.0,2.0,
2021-06-09 14:01:14.120,0,-0.0176706324010751,0.0,2.0,
2021-06-09 14:01:14.130,1,-0.0110916275595984,0.0,2.0,
2021-06-09 14:01:14.140,1,-0.0143349043863712,0.0,2.0,
2021-06-09 14:01:14.150,1,-0.0126658813112148,0.0,2.0,
2021-06-09 14:01:14.160,1,-0.0104150055433772,0.0,2.0,
2021-06-09 14:01:14.170,1,-0.0140046918905893,0.0,2.0,
2021-06-09 14:01:14.180,1,-0.0040648097351204,0.0,2.0,
2021-06-09 14:01:14.190,1,-0.0027821215836558,0.0,2.0,
2021-06-09 14:01:14.200,1,-0.0055189633119661,0.0,2.0,
2021-06-09 14:01:14.210,1,-0.0024224033297916,0.0,2.0,
2021-06-09 14:01:14.220,1,0.0029799946182214,3.138632239959492,2.0,
2021-06-09 14:01:14.230,1,0.0080699725731121,13.238984078342554,2.0,
2021-06-09 14:01:14.240,1,0.0152727949716586,27.128862923775145,2.0,
2021-06-09 14:01:14.250,1,0.0189755684450159,43.97515085440285,2.0,
2021-06-09 14:01:14.260,1,0.0416728765960768,62.92000340484524,2.0,
2021-06-09 14:01:14.270,1,0.0583567886268552,84.99522797918138,2.0,
2021-06-09 14:01:14.280,1,0.0605854603319524,106.52790783192968,2.0,
2021-06-09 14:01:14.290,1,0.0813492870412361,133.01854754767487,1.0,
2021-06-09 14:01:14.300,1,0.1053398672675474,161.00118095586996,1.0,
2021-06-09 14:01:14.310,1,0.1235315906753736,189.40280283347786,1.0,
2021-06-09 14:01:14.320,1,0.1424751233189181,223.0764900260537,1.0,
2021-06-09 14:01:14.330,1,0.1402374147381982,255.1525001780064,1.0,
2021-06-09 14:01:14.340,1,0.1659162469862661,291.13423314457896,1.0,
2021-06-09 14:01:14.350,1,0.21010409978695704,327.96690030313994,1.0,
2021-06-09 14:01:14.360,1,0.2253829116829843,366.2357220266017,0.0,
2021-06-09 14:01:14.370,1,0.2283384867356803,405.3432026199154,0.0,
2021-06-09 14:01:14.380,1,0.2481433541976463,443.93645287946464,0.0,
2021-06-09 14:01:14.390,1,0.2334050666052573,489.581778375666,0.0,
2021-06-09 14:01:14.400,1,0.2686775835936499,528.8528694414902,0.0,
2021-06-09 14:01:14.410,1,0.3688821616492247,568.6601662589842,0.0,
2021-06-09 14:01:14.420,1,0.3456720086155164,610.3564852102425,0.0,
2021-06-09 14:01:14.430,1,0.320462912484622,654.9529150628379,0.0,
2021-06-09 14:01:14.440,1,0.415781027253423,683.938918861418,0.0,
2021-06-09 14:01:14.450,1,0.4050097575109218,720.5790125404367,0.0,
2021-06-09 14:01:14.460,1,0.4770291153972383,752.7728292292028,0.0,
2021-06-09 14:01:14.470,1,0.5043700647788932,779.1869676983614,0.0,
2021-06-09 14:01:14.480,1,0.4378567434300456,808.4469729202068,0.0,
2021-06-09 14:01:14.490,1,0.5757083135018523,845.1349050237669,0.0,
2021-06-09 14:01:14.500,1,0.6256419052205405,869.3130408341614,0.0,
2021-06-09 14:01:14.510,1,0.6188339489820486,898.7490846036296,0.0,
2021-06-09 14:01:14.520,1,0.4954521538071247,920.8190869847676,0.0,
2021-06-09 14:01:14.530,1,0.5376752671248276,936.4799363879524,0.0,
2021-06-09 14:01:14.540,1,0.7240378361207831,967.9429228412863,0.0,
2021-06-09 14:01:14.550,1,0.6206456233983585,975.9477672776801,0.0,
2021-06-09 14:01:14.560,1,0.5560943762364072,996.4834884139914,0.0,
2021-06-09 14:01:14.570,1,0.7193986738578387,996.9261131869887,0.0,
2021-06-09 14:01:14.580,1,0.6575867437501393,1009.092834413786,0.0,
2021-06-09 14:01:14.590,1,0.5872077053081195,1014.4227207731875,0.0,
2021-06-09 14:01:14.600,1,0.6316745354607938,1017.144605617858,0.0,
2021-06-09 14:01:14.610,1,0.8213082168959168,1032.4919530951584,0.0,
2021-06-09 14:01:14.620,1,0.7626873105680769,1030.9859233475183,0.0,
2021-06-09 14:01:14.630,1,0.7652805189448842,1052.6443079937737,0.0,
2021-06-09 14:01:14.640,1,0.8475501364861827,1036.7675188041057,0.0,
2021-06-09 14:01:14.650,1,0.7951791623231689,1051.0741009603564,0.0,
2021-06-09 14:01:14.660,1,0.7657524383297674,1036.1217530945073,0.0,
2021-06-09 14:01:14.670,1,0.6449181196836056,1050.389985455139,0.0,
2021-06-09 14:01:14.680,1,0.6947965058608133,1043.8264231410758,0.0,
2021-06-09 14:01:14.690,1,0.6585362063471569,1040.679387681298,0.0,
2021-06-09 14:01:14.700,1,0.7687600317711456,1046.9155410345807,0.0,
2021-06-09 14:01:14.710,1,0.705055888877505,1040.2957050805462,0.0,
2021-06-09 14:01:14.720,1,0.6759004447411032,1035.6337563690017,0.0,
2021-06-09 14:01:14.730,1,0.7229536623267309,1038.8314532189777,0.0,
2021-06-09 14:01:14.740,1,0.8804101374571289,1037.321612217845,0.0,
2021-06-09 14:01:14.750,1,0.6627251817732609,1029.6753505338618,0.0,
2021-06-09 14:01:14.760,1,0.6813010470355259,1006.5855829162653,0.0,
2021-06-09 14:01:14.770,1,0.8173194899034231,1027.3468535150628,0.0,
2021-06-09 14:01:14.780,1,0.9126898669065098,1019.778062926221,0.0,
2021-06-09 14:01:14.790,1,0.8000569070734025,1016.022324032715,0.0,
2021-06-09 14:01:14.800,1,0.7983872237672751,1012.2276973508957,0.0,
2021-06-09 14:01:14.810,1,0.8208235959891528,1006.2602470289808,0.0,
2021-06-09 14:01:14.820,1,0.7759477518742876,1004.017096611232,0.0,
2021-06-09 14:01:14.830,1,0.8550512785566816,995.309974932424,0.0,
2021-06-09 14:01:14.840,1,0.6433023891661668,997.8339290254866,0.0,
2021-06-09 14:01:14.850,1,0.6954116140633921,989.9846710201635,0.0,
2021-06-09 14:01:14.860,1,0.6378525337539499,993.2625862895959,0.0,
2021-06-09 14:01:14.870,1,0.7238322660489463,989.1869015930893,0.0,
2021-06-09 14:01:14.880,1,0.7873692694746193,980.571358380148,0.0,
2021-06-09 14:01:14.890,1,0.8109424259787782,974.6530579873064,0.0,
2021-06-09 14:01:14.900,1,0.7342641862552022,976.1373274254404,0.0,
2021-06-09 14:01:14.910,1,0.6208614345184286,971.545051909304,0.0,
2021-06-09 14:01:14.920,1,0.6893743652084736,976.4912703194533,0.0,
2021-06-09 14:01:14.930,1,0.6912469486629226,969.3923056562967,0.0,
2021-06-09 14:01:14.940,1,0.73716306852204,967.5657378809253,0.0,
2021-06-09 14:01:14.950,1,0.8293578319456136,967.9403840147708,0.0,
2021-06-09 14:01:14.960,1,0.6996216103926629,981.8815621552864,0.0,
2021-06-09 14:01:14.970,1,0.5950353133163683,971.1948498226117,0.0,
2021-06-09 14:01:14.980,1,0.6234601946015418,975.6423856123243,0.0,
2021-06-09 14:01:14.990,1,0.6328793369995793,972.6675456105576,0.0,
2021-06-09 14:01:15.000,1,0.6575846975282076,966.6118275468041,0.0,
2021-06-09 14:01:15.010,1,0.6176342082710029,972.0920458861397,0.0,
2021-06-09 14:01:15.020,1,0.7936594415165843,964.334511636966,0.0,
2021-06-09 14:01:15.030,1,0.7166201070899869,972.848153599606,0.0,
2021-06-09 14:01:15.040,1,0.7908840492713373,964.1433975744436,0.0,
2021-06-09 14:01:15.050,1,0.8175111468281173,973.3067151348848,0.0,
2021-06-09 14:01:15.060,1,0.7190688211270396,976.3862925539128,0.0,
2021-06-09 14:01:15.070,1,0.6235083680774163,969.0244521735623,0.0,
2021-06-09 14:01:15.080,0,0.6997978584087001,962.1635575227016,0.0,
2021-06-09 14:01:15.090,0,0.6394748085805767,972.2535223333716,0.0,
2021-06-09 14:01:15.100,0,0.5656387221454401,966.3592663995198,0.0,
2021-06-09 14:01:15.110,0,0.6241632954701006,967.4437145707484,0.0,
2021-06-09 14:01:15.120,0,0.6833132315327256,966.3686824533058,0.0,
2021-06-09 14:01:15.130,0,0.685977168338224,973.5524112111923,0.0,
2021-06-09 14:01:15.140,0,0.5319765582140304,978.271031837917,0.0,
2021-06-09 14:01:15.150,0,0.5272402467851167,979.1959274427628,0.0,
2021-06-09 14:01:15.160,0,0.6371158693542804,972.6095387767067,0.0,
2021-06-09 14:01:15.170,0,0.6727636651448576,982.9136691649674,0.0,
2021-06-09 14:01:15.180,0,0.7242919617814338,950.317495850422,0.0,
2021-06-09 14:01:15.190,0,0.4821783274373252,927.2186448299127,0.0,
2021-06-09 14:01:15.200,0,0.6921803509419601,896.8828568558632,0.0,
2021-06-09 14:01:15.210,0,0.5767936939242678,856.6413749563617,0.0,
2021-06-09 14:01:15.220,0,0.6265908047486863,811.5860207692108,0.0,
2021-06-09 14:01:15.230,0,0.400741315935985,781.5052187910397,0.0,
2021-06-09 14:01:15.240,0,0.4356932836938247,725.3380682873666,0.0,
2021-06-09 14:01:15.250,0,0.4825582139614131,676.7781074051101,0.0,
2021-06-09 14:01:15.260,0,0.3220817158156844,638.6147618012295,0.0,
2021-06-09 14:01:15.270,0,0.3972451057024116,586.1807160846843,0.0,
2021-06-09 14:01:15.280,0,0.3885510677608088,536.2650843632492,0.0,
2021-06-09 14:01:15.290,0,0.2929201365761659,489.01876699163523,0.0,
2021-06-09 14:01:15.300,0,0.237915408298623,442.7264284179333,0.0,
2021-06-09 14:01:15.310,0,0.2874589669984387,398.5375662577264,0.0,
2021-06-09 14:01:15.320,0,0.2529540248865077,354.49355502676264,0.0,
2021-06-09 14:01:15.330,0,0.1795606104357087,313.8327499985977,0.0,
2021-06-09 14:01:15.340,0,0.1941498914508703,271.53877483473894,0.0,
2021-06-09 14:01:15.350,0,0.1539044399223944,237.39383238779442,1.0,
2021-06-09 14:01:15.360,0,0.1515407036483216,201.40755767083542,1.0,
2021-06-09 14:01:15.370,0,0.1345652393929439,169.24105058482485,1.0,
2021-06-09 14:01:15.380,0,0.0924679326213235,138.26729471284358,1.0,
2021-06-09 14:01:15.390,0,0.0849875811584077,110.23167240064129,1.0,
2021-06-09 14:01:15.400,0,0.043855769226533,84.8041130721285,1.0,
2021-06-09 14:01:15.410,0,0.0397823612477821,62.07743695285301,1.0,
2021-06-09 14:01:15.420,0,0.0299859699978607,41.53698036999716,2.0,
2021-06-09 14:01:15.430,0,0.0148429949936071,23.21592740550879,2.0,
2021-06-09 14:01:15.440,0,0.0056258470016832,6.8552776113705525,2.0,
2021-06-09 14:01:15.450,0,-0.003367749477335,0.0,2.0,
2021-06-09 14:01:15.460,0,-0.0161721126806137,0.0,2.0,
2021-06-09 14:01:15.470,0,-0.0163717778714309,0.0,2.0,
2021-06-09 14:01:15.480,0,-0.025863581966764,0.0,2.0,
2021-06-09 14:01:15.490,0,-0.0380095524532441,0.0,2.0,
2021-06-09 14:01:15.500,0,-0.0366205972758229,0.0,2.0,
2021-06-09 14:01:15.510,0,-0.0519921580753784,0.0,2.0,
2021-06-09 14:01:15.520,0,-0.042164203556934,0.0,2.0,
2021-06-09 14:01:15.530,0,-0.0605283993591547,0.0,2.0,
2021-06-09 14:01:15.540,0,-0.0499068024764613,0.0,2.0,
2021-06-09 14:01:15.550,0,-0.0445626557805613,0.0,2.0,
2021-06-09 14:01:15.560,0,-0.0460260202136999,0.0,2.0,
2021-06-09 14:01:15.570,0,-0.0434738806173273,0.0,2.0,
2021-06-09 14:01:15.580,0,-0.0624768016345954,0.0,2.0,
2021-06-09 14:01:15.590,0,-0.0543855318978072,0.0,2.0,
2021-06-09 14:01:15.600,0,-0.0586763130898329,0.0,2.0,
2021-06-09 14:01:15.610,0,-0.0540794197675333,0.0,2.0,
2021-06-09 14:01:15.620,0,-0.0501273669968733,0.0,2.0,
2021-06-09 14:01:15.630,0,-0.0453268118588513,0.0,2.0,
2021-06-09 14:01:15.640,0,-0.0401028921622616,0.0,2.0,
2021-06-09 14:01:15.650,0,-0.036955210897777,0.0,2.0,
2021-06-09 14:01:15.660,0,-0.026164758297439,0.0,2.0,
2021-06-09 14:01:15.670,0,-0.0336687435620158,0.0,2.0,
2021-06-09 14:01:15.680,0,-0.0319304424453791,0.0,2.0,
2021-06-09 14:01:15.690,0,-0.0308679585619051,0.0,2.0,
2021-06-09 14:01:15.700,0,-0.0268514373242395,0.0,2.0,
2021-06-09 14:01:15.710,0,-0.025208867762047,0.0,2.0,
2021-06-09 14:01:15.720,0,-0.0246515263849227,0.0,2.0,
2021-06-09 14:01:15.730,0,-0.0242742672441578,0.0,2.0,
2021-06-09 14:01:15.740,0,-0.0134530072006883,0.0,2.0,
2021-06-09 14:01:15.750,0,-0.0078767318034013,0.0,2.0,
2021-06-09 14:01:15.760,0,-0.0126595998625948,0.0,2.0,
2021-06-09 14:01:15.770,0,-0.0070138798087208,0.0,2.0,
2021-06-09 14:01:15.780,0,-0.0053138415141648,0.0,2.0,
2021-06-09 14:01:15.790,0,-0.0083822535523768,0.0,2.0,
2021-06-09 14:01:15.800,0,-0.0011719503564513,0.0,2.0,
2021-06-09 14:01:15.810,0,-0.0107792471766256,0.0,2.0,
2021-06-09 14:01:15.820,0,0.0024677545800247,0.0,2.0,
2021-06-09 14:01:15.830,0,0.0010853861224288,0.0,2.0,
2021-06-09 14:01:15.840,0,-0.001956307280873,0.0,2.0,
2021-06-09 14:01:15.850,0,-0.0026503652460224,0.7104766075330822,2.0,
2021-06-09 14:01:15.860,0,0.0005283480730023,1.516672289897829,2.0,
2021-06-09 14:01:15.870,0,0.0005415241452442,2.211749711708931,2.0,
2021-06-09 14:01:15.880,0,0.0042282595574766,2.7461083505604917,2.0,
2021-06-09 14:01:15.890,0,0.0050881145020586,3.2459694438115902,2.0,
2021-06-09 14:01:15.900,0,0.003160080433116,3.6208793292770456,2.0,
2021-06-09 14:01:15.910,0,0.0045668770642803,3.934725913644324,2.0,
2021-06-09 14:01:15.920,0,0.00130247391507,4.169377740057201,2.0,
2021-06-09 14:01:15.930,0,0.0028826140971543,4.3506194012951855,2.0,
2021-06-09 14:01:15.940,0,0.0034086056356849,4.422664823313131,2.0,
2021-06-09 14:01:15.950,0,0.0110988764474485,4.528776785838608,2.0,
2021-06-09 14:01:15.960,0,0.0038350199243644,4.397127884652406,2.0,
2021-06-09 14:01:15.970,0,0.0038815784047232,4.4048452283889885,2.0,
2021-06-09 14:01:15.980,0,0.0085705290576278,4.2604126941851,2.0,
2021-06-09 14:01:15.990,0,0.0005111856584308,4.200732609130216,2.0,
2021-06-09 14:01:16.000,0,0.0001641172755534,4.010721389132579,2.0,
2021-06-09 14:01:16.010,0,-0.0050110406872227,3.846075444425424,2.0,
2021-06-09 14:01:16.020,0,-0.0010959469168634,3.652414403913852,2.0,
2021-06-09 14:01:16.030,0,0.0003399244846913,3.459976774394505,2.0,
2021-06-09 14:01:16.040,0,0.0065348305753458,3.2542983299344983,2.0,
2021-06-09 14:01:16.050,0,-0.000738914038846,3.0216472199210505,2.0,
2021-06-09 14:01:16.060,0,0.0036133277415719,2.8273983601278125,2.0,
2021-06-09 14:01:16.070,0,0.0020404936453986,2.5937948085754323,2.0,
2021-06-09 14:01:16.080,0,-0.0035605667779603,2.3862924760834847,2.0,
2021-06-09 14:01:16.090,0,-0.0016311005543036,2.152076454863417,2.0,
2021-06-09 14:01:16.100,0,-0.0016293799699914,1.9549137483405885,2.0,
2021-06-09 14:01:16.110,0,0.0051734744133948,1.7481033324331996,2.0,
2021-06-09 14:01:16.120,0,0.0033721009901402,1.5485649504388856,2.0,
2021-06-09 14:01:16.130,0,0.0052491836334664,1.371159723732091,2.0,
2021-06-09 14:01:16.140,0,0.0093097867485421,1.1898962598671134,2.0,
