time,ton,thrust,mfr,vl,anomaly_code
2021-03-18 16:01:13.630,1,1.1703753291456886,1292.9547575383099,0.0,
2021-03-18 16:01:13.640,1,1.2247174303704635,1307.1202770444029,0.0,
2021-03-18 16:01:13.650,1,1.3593779136744693,1297.7282861785473,0.0,
2021-03-18 16:01:13.660,1,1.2617587482555117,1289.4670488819454,0.0,
2021-03-18 16:01:13.670,1,1.3599681235130812,1296.7797174642355,0.0,
2021-03-18 16:01:13.680,1,1.2195055620471966,1290.645694576565,0.0,
2021-03-18 16:01:13.690,1,1.075626337000341,1309.2401442946393,0.0,
2021-03-18 16:01:13.700,1,1.1859608907315855,1303.1574894253015,0.0,
2021-03-18 16:01:13.710,1,1.3089263681670986,1292.0677620242552,0.0,
2021-03-18 16:01:13.720,1,0.9562620416868328,1300.2427266467687,0.0,
2021-03-18 16:01:13.730,1,1.3592001034059136,1294.0380292370278,0.0,
2021-03-18 16:01:13.740,1,1.177719528179744,1291.7323108277885,0.0,
2021-03-18 16:01:13.750,1,1.30587127144592,1287.9731806156626,0.0,
2021-03-18 16:01:13.760,1,1.03863943686632,1285.2193436621005,0.0,
2021-03-18 16:01:13.770,1,1.395266466836563,1298.0676591256681,0.0,
2021-03-18 16:01:13.780,1,1.1089190120256387,1294.5111375692775,0.0,
2021-03-18 16:01:13.790,1,1.1917413526913672,1303.2484694016027,0.0,
2021-03-18 16:01:13.800,1,1.119350425502398,1291.6192405104032,0.0,
2021-03-18 16:01:13.810,1,1.3123180879280882,1292.1698335123965,0.0,
2021-03-18 16:01:13.820,1,1.1008850450640386,1308.9952102194138,0.0,
2021-03-18 16:01:13.830,1,1.2395183701765584,1290.8567872027588,0.0,
2021-03-18 16:01:13.840,1,0.9757345913215654,1292.4630892809762,0.0,
2021-03-18 16:01:13.850,1,1.221833732038378,1286.0705104181102,0.0,
2021-03-18 16:01:13.860,1,1.3410311034619604,1303.2798961121366,0.0,
2021-03-18 16:01:13.870,1,1.328983224172207,1298.2013864240973,0.0,
2021-03-18 16:01:13.880,1,0.9212673749321946,1300.6028415111768,0.0,
2021-03-18 16:01:13.890,1,0.9762206227397672,1307.4232820553025,0.0,
2021-03-18 16:01:13.900,1,1.3123479130594875,1312.2027793687855,0.0,
2021-03-18 16:01:13.910,1,1.3108528661267185,1300.8515345606045,0.0,
2021-03-18 16:01:13.920,1,1.1175179790484395,1309.5675676727099,0.0,
2021-03-18 16:01:13.930,1,0.9628402931702292,1313.2683676077006,0.0,
2021-03-18 16:01:13.940,1,1.0459044503367945,1305.7409378131579,0.0,
2021-03-18 16:01:13.950,1,1.1604566562764609,1310.4388781596977,0.0,
2021-03-18 16:01:13.960,1,0.8957535775979206,1308.2754393942528,0.0,
2021-03-18 16:01:13.970,1,1.1520298606279342,1312.9179175867305,0.0,
2021-03-18 16:01:13.980,1,0.8706606117295158,1320.9345782967805,0.0,
2021-03-18 16:01:13.990,1,1.1032059194859518,1310.965579513506,0.0,
2021-03-18 16:01:14.000,0,0.9002617361164967,1308.5394046720905,0.0,
2021-03-18 16:01:14.010,0,1.182519565864164,1314.989821166131,0.0,
2021-03-18 16:01:14.020,0,0.8512229816074662,1321.2650551988409,0.0,
2021-03-18 16:01:14.030,0,0.7772062632648705,1316.2065086241196,0.0,
2021-03-18 16:01:14.040,0,0.9747763005853484,1323.6588207551524,0.0,
2021-03-18 16:01:14.050,0,0.8223376917110243,1313.4341828699535,0.0,
2021-03-18 16:01:14.060,0,0.8566367376744419,1321.7005186606075,0.0,
2021-03-18 16:01:14.070,0,0.9094990717700114,1330.0264299362934,0.0,
2021-03-18 16:01:14.080,0,0.7457529138225689,1327.0561084339752,0.0,
2021-03-18 16:01:14.090,0,0.8193774523500996,1331.5681564020904,0.0,
2021-03-18 16:01:14.100,0,1.0290633372937252,1327.4890555592485,0.0,
2021-03-18 16:01:14.110,0,0.8837849874105164,1325.274468787487,0.0,
2021-03-18 16:01:14.120,0,1.0515459494262025,1325.1577811211205,0.0,
2021-03-18 16:01:14.130,0,0.750433112342136,1310.539358231209,0.0,
2021-03-18 16:01:14.140,0,0.9483726794340516,1262.6189888371532,0.0,
2021-03-18 16:01:14.150,0,0.8268864426126675,1222.6682658133266,0.0,
2021-03-18 16:01:14.160,0,0.8484597304259722,1184.1918623359752,0.0,
2021-03-18 16:01:14.170,0,0.7684364350998459,1126.2081403873856,0.0,
2021-03-18 16:01:14.180,0,0.7172144958709297,1078.2651866005972,0.0,
2021-03-18 16:01:14.190,0,0.7574045596405966,1028.7332717385839,0.0,
2021-03-18 16:01:14.200,0,0.5296312607125894,966.6233987476683,0.0,
2021-03-18 16:01:14.210,0,0.5269985373813224,913.5399520353412,0.0,
2021-03-18 16:01:14.220,0,0.4182749640379365,852.7687490376683,0.0,
2021-03-18 16:01:14.230,0,0.4924379059185573,788.8497969871927,0.0,
2021-03-18 16:01:14.240,0,0.4904676073790849,741.3298195705705,0.0,
2021-03-18 16:01:14.250,0,0.3754717738353812,681.3242209948193,0.0,
2021-03-18 16:01:14.260,0,0.3232334932327657,633.2700078949532,0.0,
2021-03-18 16:01:14.270,0,0.3240462796837696,581.3676218871187,0.0,
2021-03-18 16:01:14.280,0,0.3368905203079186,532.6645399705843,0.0,
2021-03-18 16:01:14.290,0,0.2689413882958421,478.6798314194586,0.0,
2021-03-18 16:01:14.300,0,0.2969782938608829,434.0319862462478,0.0,
2021-03-18 16:01:14.310,0,0.2124879318053938,389.9813375867382,0.0,
2021-03-18 16:01:14.320,0,0.1724008382202217,352.6177478701629,1.0,
2021-03-18 16:01:14.330,0,0.1880536845633572,311.52257942611544,1.0,
2021-03-18 16:01:14.340,0,0.159399518008594,277.04737694858585,1.0,
2021-03-18 16:01:14.350,0,0.1536746793151893,246.44072913243141,1.0,
2021-03-18 16:01:14.360,0,0.1421102476683029,215.25878036512168,1.0,
2021-03-18 16:01:14.370,0,0.1154248455713855,187.16644009653825,1.0,
2021-03-18 16:01:14.380,0,0.1116733011563767,162.71591011791173,1.0,
2021-03-18 16:01:14.390,0,0.0842393385224168,137.67700433377254,2.0,
2021-03-18 16:01:14.400,0,0.0832973787769043,116.16394269695795,2.0,
2021-03-18 16:01:14.410,0,0.0509185376524922,96.85287759789671,2.0,
2021-03-18 16:01:14.420,0,0.0478259317045736,80.21513685190595,2.0,
2021-03-18 16:01:14.430,0,0.0323656825804245,64.22034483496506,2.0,
2021-03-18 16:01:14.440,0,0.0279436773023512,50.516672054843795,2.0,
2021-03-18 16:01:14.450,0,0.0179258353594462,38.56416838464075,2.0,
2021-03-18 16:01:14.460,0,0.0152698361621986,27.844807025282016,2.0,
2021-03-18 16:01:14.470,0,0.00990508538799,18.227296699745384,2.0,
2021-03-18 16:01:14.480,0,0.0027440288551093,10.002710982949962,2.0,
2021-03-18 16:01:14.490,0,0.001327179399607,2.8516827366870765,2.0,
2021-03-18 16:01:14.500,0,-0.0020996462227988,0.0,2.0,
2021-03-18 16:01:14.510,0,-0.0075172342827244,0.0,2.0,
2021-03-18 16:01:14.520,0,-0.0110900842487215,0.0,2.0,
2021-03-18 16:01:14.530,0,-0.0108746565174468,0.0,2.0,
2021-03-18 16:01:14.540,0,-0.0128239306505897,0.0,2.0,
2021-03-18 16:01:14.550,0,-0.0145488327984699,0.0,2.0,
2021-03-18 16:01:14.560,0,-0.0151317707579987,0.0,2.0,
2021-03-18 16:01:14.570,0,-0.0213623034772193,0.0,2.0,
2021-03-18 16:01:14.580,0,-0.0186057548727289,0.0,2.0,
2021-03-18 16:01:14.590,0,-0.0187620941070227,0.0,2.0,
2021-03-18 16:01:14.600,0,-0.023411583509923,0.0,2.0,
2021-03-18 16:01:14.610,0,-0.0188524820965099,0.0,2.0,
2021-03-18 16:01:14.620,0,-0.0194118758632487,0.0,2.0,
2021-03-18 16:01:14.630,0,-0.0156537852537847,0.0,2.0,
2021-03-18 16:01:14.640,0,-0.0099626131599302,0.0,2.0,
2021-03-18 16:01:14.650,0,-0.019954186043747,0.0,2.0,
2021-03-18 16:01:14.660,0,-0.0192309439414262,0.0,2.0,
2021-03-18 16:01:14.670,0,-0.013393271223425,0.0,2.0,
2021-03-18 16:01:14.680,0,-0.0216017003771651,0.0,2.0,
2021-03-18 16:01:14.690,0,-0.0159170747550072,0.0,2.0,
2021-03-18 16:01:14.700,0,-0.0101219780342464,0.0,2.0,
2021-03-18 16:01:14.710,0,-0.011345990124871,0.0,2.0,
2021-03-18 16:01:14.720,0,-0.0104961348998914,0.0,2.0,
2021-03-18 16:01:14.730,0,-0.012729396412527998,0.0,2.0,
2021-03-18 16:01:14.740,0,-0.0133163022916376,0.0,2.0,
2021-03-18 16:01:14.750,0,-0.0143999257328239,0.0,2.0,
2021-03-18 16:01:14.760,0,-0.0103067550754811,0.0,2.0,
2021-03-18 16:01:14.770,0,-0.0094739761826867,0.0,2.0,
2021-03-18 16:01:14.780,0,-0.0144087078300247,0.0,2.0,
2021-03-18 16:01:14.790,0,-0.0099668062166068,0.0,2.0,
2021-03-18 16:01:14.800,0,-0.0046626597944178,0.0,2.0,
2021-03-18 16:01:14.810,0,-0.0116914055444378,0.0,2.0,
2021-03-18 16:01:14.820,0,0.0037398590242775,0.0,2.0,
2021-03-18 16:01:14.830,0,0.0005169171698658,0.0,2.0,
2021-03-18 16:01:14.840,0,-0.0093805494878848,0.0,2.0,
2021-03-18 16:01:14.850,0,-0.0006323381900583,0.0,2.0,
2021-03-18 16:01:14.860,0,-0.0018878409310852,0.0,2.0,
2021-03-18 16:01:14.870,0,-0.000402377204266,0.0,2.0,
2021-03-18 16:01:14.880,0,-0.0073052335166714,0.0,2.0,
2021-03-18 16:01:14.890,0,-0.0041760547919043,0.0,2.0,
2021-03-18 16:01:14.900,0,0.0006207781783725,0.0,2.0,
2021-03-18 16:01:14.910,0,-0.0013434126152616,0.0,2.0,
2021-03-18 16:01:14.920,0,-0.0037887921033034,0.0,2.0,
2021-03-18 16:01:14.930,0,-0.003832843367666,0.0,2.0,
2021-03-18 16:01:14.940,0,0.0027911905707929,0.0,2.0,
2021-03-18 16:01:14.950,0,0.0049282428666588,0.0,2.0,
2021-03-18 16:01:14.960,0,-0.0030285337023565,0.0,2.0,
2021-03-18 16:01:14.970,0,-0.0029149364029915,0.0,2.0,
2021-03-18 16:01:14.980,0,-0.0008335666806525,0.0,2.0,
2021-03-18 16:01:14.990,0,-0.0013112380135282,0.0065801805317767,2.0,
2021-03-18 16:01:15.000,0,0.002608798920692,0.1179995697181574,2.0,
2021-03-18 16:01:15.010,0,0.0048116790030483,0.2149698702168243,2.0,
2021-03-18 16:01:15.020,0,0.0005733183952048,0.2931217328341804,2.0,
2021-03-18 16:01:15.030,0,-0.006582041992744,0.3585671134177579,2.0,
2021-03-18 16:01:15.040,0,-0.0038716403726805,0.409520393397949,2.0,
2021-03-18 16:01:15.050,0,0.0040816106607463,0.4500723550921923,2.0,
2021-03-18 16:01:15.060,0,0.0072408614562355,0.4833062068965696,2.0,
2021-03-18 16:01:15.070,0,-0.0029898163311655,0.497037970362326,2.0,
2021-03-18 16:01:15.080,0,0.001527735014268,0.5176057346479541,2.0,
2021-03-18 16:01:15.090,0,0.0004022628453912,0.5253900108789336,2.0,
2021-03-18 16:01:15.100,0,0.0016990638290433,0.5269115705677403,2.0,
2021-03-18 16:01:15.110,0,-0.0007295659491399,0.5165100082133601,2.0,
2021-03-18 16:01:15.120,0,-0.0062453592276908,0.508711967633309,2.0,
2021-03-18 16:01:15.130,0,-0.000930087624821,0.5026262756873777,2.0,
2021-03-18 16:01:15.140,0,-0.0042654058355642,0.4805829560775009,2.0,
2021-03-18 16:01:15.150,0,0.0036791783319108,0.4687343298042808,2.0,
2021-03-18 16:01:15.160,0,-0.0071479724518224,0.4476483971997887,2.0,
2021-03-18 16:01:15.170,0,0.0060082174664779,0.4277061125389266,2.0,
2021-03-18 16:01:15.180,0,0.0041202810807371,0.4053480950511269,2.0,
2021-03-18 16:01:15.190,0,-0.0005844006079982,0.3837643559421065,2.0,
2021-03-18 16:01:15.200,0,-0.0062288643791493,0.3588880219638045,2.0,
2021-03-18 16:01:15.210,0,0.0027613638730765,0.3352690759849754,2.0,
2021-03-18 16:01:15.220,0,-1.0943442942031573e-05,0.3132133048366394,2.0,
2021-03-18 16:01:15.230,0,-0.0030900094530674,0.2913705019931062,2.0,
2021-03-18 16:01:15.240,0,-0.0018369836751936,0.2678575369922386,2.0,
2021-03-18 16:01:15.250,0,0.003581026933463,0.2497764248846274,2.0,
2021-03-18 16:01:15.260,0,0.0034459893736683,0.2283814769057178,2.0,
2021-03-18 16:01:15.270,0,-0.0016587151780666,0.2068219016439811,2.0,
2021-03-18 16:01:15.280,0,-0.0022415686156842,0.1883718483510325,2.0,
2021-03-18 16:01:15.290,0,0.0051362819435678,0.1706868881127653,2.0,
2021-03-18 16:01:15.300,0,0.0007885375696612,0.1539040402465121,2.0,
2021-03-18 16:01:15.310,0,-0.0051005114101124,0.1378020935053126,2.0,
2021-03-18 16:01:15.320,0,-0.0001947019416177,0.1242056999899283,2.0,
2021-03-18 16:01:15.330,0,-0.0007829521278599,0.109273913910327,2.0,
2021-03-18 16:01:15.340,0,0.0001263212427378,0.096416931590839,2.0,
2021-03-18 16:01:15.350,0,0.0025874487755879,0.0848151065143616,2.0,
2021-03-18 16:01:15.360,0,0.0028017403529021,0.0739089654136624,2.0,
2021-03-18 16:01:15.370,0,0.0043576993723565,0.0638297350788227,2.0,
2021-03-18 16:01:15.380,0,-0.0027953533938957,0.0543541934053008,2.0,
2021-03-18 16:01:15.390,0,0.0024831380453926,0.0462523723733645,2.0,
2021-03-18 16:01:15.400,0,-0.0028768277550988,0.0384496386330138,2.0,
2021-03-18 16:01:15.410,0,-0.0033468080685485,0.032155940149278,2.0,
2021-03-18 16:01:15.420,0,0.0060003104012568,0.0257127296880037,2.0,
2021-03-18 16:01:15.430,0,-0.0035710476449726,0.0203481807196476,2.0,
2021-03-18 16:01:15.440,0,-0.0037642292174861,0.0153552896424969,2.0,
2021-03-18 16:01:15.450,0,0.0007796375789069,0.0110430746239035,2.0,
2021-03-18 16:01:15.460,0,-0.0044968288012953,0.0072687540838544,2.0,
2021-03-18 16:01:15.470,0,-0.0045220033255844,0.0039609215212214,2.0,
2021-03-18 16:01:15.480,0,-0.0013830708922644,0.0011368520041375,2.0,
2021-03-18 16:01:15.490,0,0.0017252073940065,0.0,2.0,
2021-03-18 16:01:15.500,0,-0.0027972282010459,0.0,2.0,
2021-03-18 16:01:15.510,0,-0.0005188878837074,0.0,2.0,
2021-03-18 16:01:15.520,0,-0.0007966274857171,0.0,2.0,
2021-03-18 16:01:15.530,0,0.0015468936581555,0.0,2.0,
2021-03-18 16:01:15.540,0,0.0024665215848668,0.0,2.0,
2021-03-18 16:01:15.550,0,0.0064895095849852,0.0,2.0,
2021-03-18 16:01:15.560,0,0.0008760399717387,0.0,2.0,
2021-03-18 16:01:15.570,0,0.0026094633285192,0.0,2.0,
2021-03-18 16:01:15.580,0,-0.0014047652748953,0.0,2.0,
2021-03-18 16:01:15.590,0,-0.0046062897657825,0.0,2.0,
2021-03-18 16:01:15.600,0,-0.0034846163075247,0.0,2.0,
2021-03-18 16:01:15.610,0,-0.0026929826211929,0.0,2.0,
2021-03-18 16:01:15.620,0,-0.0011517055092883,0.0,2.0,
2021-03-18 16:01:15.630,0,0.0032549174247818,0.0,2.0,
2021-03-18 16:01:15.640,0,0.000988369006386,0.0,2.0,
2021-03-18 16:01:15.650,0,-0.0020481984507568,0.0,2.0,
2021-03-18 16:01:15.660,0,0.0030265791355146,0.0,2.0,
2021-03-18 16:01:15.670,0,-0.0012753489258209,0.0,2.0,
2021-03-18 16:01:15.680,0,-0.0023111670919623,0.0,2.0,
2021-03-18 16:01:15.690,0,0.000437233868577,0.0,2.0,
2021-03-18 16:01:15.700,0,0.0046145781892165,0.0,2.0,
2021-03-18 16:01:15.710,0,-0.0018880770164384,0.0,2.0,
2021-03-18 16:01:15.720,0,-0.0089967412488009,0.0,2.0,
2021-03-18 16:01:15.730,0,0.0008401738661619,0.0,2.0,
2021-03-18 16:01:15.740,0,0.0009648870074332,0.0,2.0,
2021-03-18 16:01:15.750,0,0.0024056014641909,0.0,2.0,
2021-03-18 16:01:15.760,0,0.0011511333235868,0.0,2.0,
2021-03-18 16:01:15.770,0,-0.0013258186333155,0.0,2.0,
2021-03-18 16:01:15.780,0,0.0024741250023484,0.0,2.0,
2021-03-18 16:01:15.790,0,-0.0007217861379128,0.0,2.0,
2021-03-18 16:01:15.800,0,0.0004381440089394,0.0,2.0,
2021-03-18 16:01:15.810,0,-0.0028960933960937,0.0,2.0,
2021-03-18 16:01:15.820,0,5.546310775620315e-05,0.0,2.0,
2021-03-18 16:01:15.830,0,-0.0003817685618324,0.0,2.0,
2021-03-18 16:01:15.840,0,7.727667948698942e-05,0.0,2.0,
2021-03-18 16:01:15.850,0,-0.0018620600723305,0.0,2.0,
2021-03-18 16:01:15.860,0,-0.0024119465841037,0.0,2.0,
2021-03-18 16:01:15.870,0,-0.0048795472029177,0.0,2.0,
2021-03-18 16:01:15.880,0,-0.0023079283043225,0.0,2.0,
2021-03-18 16:01:15.890,0,-0.0015569866275896,0.0,2.0,
2021-03-18 16:01:15.900,0,-0.0011309130323392,0.0,2.0,
2021-03-18 16:01:15.910,0,-0.0047942326105512,0.0,2.0,
2021-03-18 16:01:15.920,0,0.001471946719089,0.0,2.0,
2021-03-18 16:01:15.930,0,-0.005227846039226,0.0,2.0,
2021-03-18 16:01:15.940,0,0.0012767484284116,0.0,2.0,
2021-03-18 16:01:15.950,0,0.0011700331075379,0.0,2.0,
2021-03-18 16:01:15.960,0,-0.0019497587294911,0.0,2.0,
2021-03-18 16:01:15.970,0,0.0035919647373982,0.0,2.0,
2021-03-18 16:01:15.980,0,-0.0031677299838809,2.757049737642982e-06,2.0,
2021-03-18 16:01:15.990,0,-0.0025057077587067,4.8124180923036984e-05,2.0,
2021-03-18 16:01:16.000,0,-0.0010075915179042,8.554769760956018e-05,2.0,
2021-03-18 16:01:16.010,0,-0.0016111868993358,0.0001169631373693,2.0,
2021-03-18 16:01:16.020,0,0.0053515225504209,0.0001435045182106,2.0,
2021-03-18 16:01:16.030,0,-0.0010495438082855,0.0001637830995824,2.0,
2021-03-18 16:01:16.040,0,0.0026816740593585,0.00017955973145299998,2.0,
2021-03-18 16:01:16.050,0,0.0002635777511442,0.0001929481484997,2.0,
2021-03-18 16:01:16.060,0,0.0011751634115124,0.0001998799944902,2.0,
2021-03-18 16:01:16.070,0,-0.0005824265424546,0.0002061605070452,2.0,
2021-03-18 16:01:16.080,0,0.000932706050168,0.000207569729824,2.0,
2021-03-18 16:01:16.090,0,-0.0020951390552837,0.0002079264719362,2.0,
2021-03-18 16:01:16.100,0,0.0056913607141147,0.0002046326979045,2.0,
2021-03-18 16:01:16.110,0,0.0003181722111342,0.0002003789018562,2.0,
2021-03-18 16:01:16.120,0,0.0026165482178212,0.0001960317831368,2.0,
2021-03-18 16:01:16.130,0,-0.004476062248885,0.0001917484195654,2.0,
2021-03-18 16:01:16.140,0,-0.0020424038171474,0.0001832722407215,2.0,
2021-03-18 16:01:16.150,0,0.0043329001699592,0.0001759314253905,2.0,
2021-03-18 16:01:16.160,0,-0.0018318874207209,0.0001680710438411,2.0,
2021-03-18 16:01:16.170,0,0.0024759522077005,0.0001586156526313,2.0,
2021-03-18 16:01:16.180,0,-0.0017937858782336,0.0001491578457632,2.0,
2021-03-18 16:01:16.190,0,-0.0030043563968735,0.0001412420975184,2.0,
2021-03-18 16:01:16.200,0,-0.0008430636912439999,0.0001322812791458,2.0,
2021-03-18 16:01:16.210,0,-0.0035886070480077,0.0001215517085983,2.0,
2021-03-18 16:01:16.220,0,-0.0001818405976072,0.0001128175380693,2.0,
2021-03-18 16:01:16.230,0,-0.0042457167899576,0.0001039076157009,2.0,
2021-03-18 16:01:16.240,0,0.0001887442457313,9.633658573906876e-05,2.0,
2021-03-18 16:01:16.250,0,0.0005313894135839,8.817086806744359e-05,2.0,
2021-03-18 16:01:16.260,0,-0.005275410159330999,8.029283853217902e-05,2.0,
2021-03-18 16:01:16.270,0,0.0033657185884259,7.311914810725963e-05,2.0,
2021-03-18 16:01:16.280,0,0.0002827180774457,6.647366788371636e-05,2.0,
2021-03-18 16:01:16.290,0,-0.0041443787717802,5.994192194714261e-05,2.0,
2021-03-18 16:01:16.300,0,-0.0009131637680295,5.359862609355131e-05,2.0,
2021-03-18 16:01:16.310,0,-0.0027695979897341,4.8147559039228224e-05,2.0,
2021-03-18 16:01:16.320,0,-0.0002227353021162,4.289940370219225e-05,2.0,
2021-03-18 16:01:16.330,0,0.0011860454051344,3.75160040879063e-05,2.0,
2021-03-18 16:01:16.340,0,0.0012196805247650002,3.2966714348862875e-05,2.0,
2021-03-18 16:01:16.350,0,-0.0016586921343839998,2.886773366865283e-05,2.0,
2021-03-18 16:01:16.360,0,-0.0067877823207854,2.501814252410743e-05,2.0,
2021-03-18 16:01:16.370,0,0.0004466457314609,2.134524420082193e-05,2.0,
2021-03-18 16:01:16.380,0,-0.0018227373651645,1.8062010821606145e-05,1.0,
2021-03-18 16:01:16.390,0,0.0079280083972846,1.5059949756385724e-05,1.0,
2021-03-18 16:01:16.400,0,0.0017839367563474,1.2462035988804864e-05,1.0,
2021-03-18 16:01:16.410,0,-0.0035700491362532,1.015709728290104e-05,1.0,
2021-03-18 16:01:16.420,0,-0.0057836506377817,7.981036585060668e-06,1.0,
2021-03-18 16:01:16.430,0,-0.0014198971909069,6.000092659707186e-06,1.0,
2021-03-18 16:01:16.440,0,0.0023297171144815,4.366819479834892e-06,1.0,
2021-03-18 16:01:16.450,0,0.0015292322117921,2.901101388001456e-06,1.0,
2021-03-18 16:01:16.460,0,0.0050280354267166,1.5991239167528285e-06,1.0,
2021-03-18 16:01:16.470,0,-0.0011519728187034,4.936998630678416e-07,1.0,
2021-03-18 16:01:16.480,0,-0.0007155856687341,0.0,1.0,
2021-03-18 16:01:16.490,0,0.0082148255183603,0.0,1.0,
2021-03-18 16:01:16.500,0,-0.001784464630645,0.0,1.0,
2021-03-18 16:01:16.510,0,-0.0017002880051648,0.0,1.0,
2021-03-18 16:01:16.520,0,-0.0013824215479959,0.0,1.0,
2021-03-18 16:01:16.530,0,0.0033964212754163,0.0,1.0,
2021-03-18 16:01:16.540,0,0.003707036487508,0.0,1.0,
2021-03-18 16:01:16.550,0,0.0061222969997493,0.0,1.0,
2021-03-18 16:01:16.560,0,0.0009087056794603,0.0,1.0,
2021-03-18 16:01:16.570,0,-0.0085125677645354,0.0,1.0,
2021-03-18 16:01:16.580,0,-0.0057425531434616,0.0,1.0,
2021-03-18 16:01:16.590,0,-0.0038685579137193,0.0,1.0,
2021-03-18 16:01:16.600,0,0.0003159481816139,0.0,1.0,
2021-03-18 16:01:16.610,0,0.0018608645501279,0.0,1.0,
2021-03-18 16:01:16.620,0,-0.0011740912123646,0.0,1.0,
2021-03-18 16:01:16.630,0,-0.0006808387019025,0.0,1.0,
2021-03-18 16:01:16.640,0,-0.0007322008810683,0.0,1.0,
2021-03-18 16:01:16.650,0,0.0051311062038157,0.0,1.0,
2021-03-18 16:01:16.660,0,0.0025834435245057,0.0,1.0,
2021-03-18 16:01:16.670,0,0.001234942454054,0.0,1.0,
2021-03-18 16:01:16.680,0,-0.0028958857653908,0.0,1.0,
2021-03-18 16:01:16.690,0,-0.001482454402324,0.0,1.0,
2021-03-18 16:01:16.700,0,-0.0052004369907448,0.0,1.0,
2021-03-18 16:01:16.710,0,-0.0032866724842254,0.0,1.0,
2021-03-18 16:01:16.720,0,-0.0023596424647365,0.0,1.0,
2021-03-18 16:01:16.730,0,-0.0051458112134474,0.0,1.0,
2021-03-18 16:01:16.740,0,-0.0076371488783227,0.0,1.0,
2021-03-18 16:01:16.750,0,0.004284686647826,0.0,1.0,
2021-03-18 16:01:16.760,0,-0.0003734334232495,0.0,1.0,
2021-03-18 16:01:16.770,0,-0.0002092403982958,0.0,1.0,
2021-03-18 16:01:16.780,0,0.0037460374758917,0.0,1.0,
2021-03-18 16:01:16.790,0,0.0008620350435738,0.0,1.0,
2021-03-18 16:01:16.800,0,0.0073339387202268,0.0,1.0,
2021-03-18 16:01:16.810,0,0.0018617534745838,0.0,1.0,
2021-03-18 16:01:16.820,0,0.0037495450780099,0.0,1.0,
2021-03-18 16:01:16.830,0,-0.0057801797993444,0.0,1.0,
2021-03-18 16:01:16.840,0,0.0011761544567032,0.0,1.0,
2021-03-18 16:01:16.850,0,0.0010284358156428,0.0,1.0,
2021-03-18 16:01:16.860,0,0.0008418873662649,0.0,1.0,
2021-03-18 16:01:16.870,0,0.0064705011473583,0.0,1.0,
2021-03-18 16:01:16.880,0,-0.008192936316436,0.0,1.0,
2021-03-18 16:01:16.890,0,-0.0002667542014663,0.0,1.0,
2021-03-18 16:01:16.900,0,0.0035105069287445,0.0,1.0,
2021-03-18 16:01:16.910,0,-0.0069579554347078,0.0,1.0,
2021-03-18 16:01:16.920,0,0.0038425876331601,0.0,1.0,
2021-03-18 16:01:16.930,0,-0.0010674282296509,0.0,1.0,
2021-03-18 16:01:16.940,0,0.0054471927250751,0.0,1.0,
2021-03-18 16:01:16.950,0,0.0047292008984379,0.0,1.0,
2021-03-18 16:01:16.960,0,0.000502660415888,0.0,1.0,
2021-03-18 16:01:16.970,0,-0.0013343542511303,0.0,1.0,
2021-03-18 16:01:16.980,0,-0.0034585725684206,1.606859623209782e-08,1.0,
2021-03-18 16:01:16.990,0,-0.0035042895739703,3.1391122769368985e-08,1.0,
2021-03-18 16:01:17.000,0,0.0022834174625265,4.37514255168854e-08,1.0,
2021-03-18 16:01:17.010,0,-0.0003114260098653,5.401630625939101e-08,1.0,
2021-03-18 16:01:17.020,0,0.0011237772622766,6.282090468316184e-08,1.0,
2021-03-18 16:01:17.030,0,0.0022461390445789,6.878916579663111e-08,1.0,
2021-03-18 16:01:17.040,0,-0.0035735186417845,7.43622484251209e-08,1.0,
2021-03-18 16:01:17.050,0,-0.0031835571831034,7.788652059234784e-08,1.0,
2021-03-18 16:01:17.060,0,0.0003703474019118,7.961034682058108e-08,1.0,
2021-03-18 16:01:17.070,0,0.0007647629963569999,8.092669828432655e-08,1.0,
2021-03-18 16:01:17.080,0,0.002714563645334,8.112774932686546e-08,1.0,
2021-03-18 16:01:17.090,0,0.0020268456757810004,8.036417696270254e-08,1.0,
2021-03-18 16:01:17.100,0,0.007932333424336,7.865166773229805e-08,1.0,
2021-03-18 16:01:17.110,0,-0.0028249729948346,7.763201041425119e-08,1.0,
2021-03-18 16:01:17.120,0,0.0037381806460769,7.481843691061941e-08,1.0,
2021-03-18 16:01:17.130,0,0.0056935066077658,7.250033078109768e-08,1.0,
2021-03-18 16:01:17.140,0,0.001462904704723,6.820192863577927e-08,1.0,
2021-03-18 16:01:17.150,0,-0.0014635852258684,6.604123700152223e-08,1.0,
2021-03-18 16:01:17.160,0,-0.00063049064177,6.218610606428189e-08,1.0,
2021-03-18 16:01:17.170,0,0.0005023166331998,5.855011976140362e-08,1.0,
2021-03-18 16:01:17.180,0,0.0034521370624906,5.57169439130929e-08,1.0,
2021-03-18 16:01:17.190,0,-0.0035200998500561,5.15545767379196e-08,1.0,
2021-03-18 16:01:17.200,0,-0.0023519010848559,4.8012820264300594e-08,1.0,
2021-03-18 16:01:17.210,0,0.0005374361389884,4.487242179808068e-08,1.0,
2021-03-18 16:01:17.220,0,-0.0035934641729203,4.1432598849571646e-08,1.0,
2021-03-18 16:01:17.230,0,0.0012196233543787,3.78449363453118e-08,1.0,
2021-03-18 16:01:17.240,0,0.000709448274445,3.500677281432358e-08,1.0,
