time,ton,thrust,mfr,vl,anomaly_code
2021-03-20 14:00:18.430,0,0.5949714706064393,600.4286589651014,0.0,
2021-03-20 14:00:18.440,0,0.4931260878917101,557.7898617764354,0.0,
2021-03-20 14:00:18.450,0,0.5257440706441688,527.422691089866,0.0,
2021-03-20 14:00:18.460,0,0.4691982636052121,487.2886715250502,0.0,
2021-03-20 14:00:18.470,0,0.5165300094154875,448.0831693134234,0.0,
2021-03-20 14:00:18.480,1,0.3812885037429423,406.97035190919036,0.0,
2021-03-20 14:00:18.490,1,0.3164664891791149,374.3007649477923,0.0,
2021-03-20 14:00:18.500,1,0.31110066028501804,342.46720313182317,0.0,
2021-03-20 14:00:18.510,1,0.2703282957873786,309.3251664141773,0.0,
2021-03-20 14:00:18.520,1,0.2804039333788996,280.8442410095646,0.0,
2021-03-20 14:00:18.530,1,0.1981899434102707,251.93636886480027,1.0,
2021-03-20 14:00:18.540,1,0.21614546741933305,224.34169671886625,1.0,
2021-03-20 14:00:18.550,1,0.1864966862402393,199.93437326786548,1.0,
2021-03-20 14:00:18.560,1,0.1812743330200252,176.69727067282994,1.0,
2021-03-20 14:00:18.570,1,0.1561025590556519,155.44973838768257,1.0,
2021-03-20 14:00:18.580,1,0.1118796666855141,135.25566334277508,1.0,
2021-03-20 14:00:18.590,1,0.102293787533262,117.56320293029106,1.0,
2021-03-20 14:00:18.600,1,0.1117213026861493,107.61224106376535,1.0,
2021-03-20 14:00:18.610,1,0.0996662730122242,105.14926966887941,1.0,
2021-03-20 14:00:18.620,1,0.0947714663448863,107.8669246147129,1.0,
2021-03-20 14:00:18.630,1,0.0891229235922856,118.11237765875549,1.0,
2021-03-20 14:00:18.640,1,0.0967926763909409,131.67285894344477,1.0,
2021-03-20 14:00:18.650,1,0.1607655740251968,148.16872023345618,1.0,
2021-03-20 14:00:18.660,1,0.1440833673365587,169.6181769499834,1.0,
2021-03-20 14:00:18.670,1,0.1592369661147457,192.68136466521716,1.0,
2021-03-20 14:00:18.680,1,0.1823212063173323,215.93936032429886,1.0,
2021-03-20 14:00:18.690,1,0.2600610739397883,246.23528754372,1.0,
2021-03-20 14:00:18.700,1,0.2935552764771084,270.2533647931993,1.0,
2021-03-20 14:00:18.710,1,0.2918206244844197,301.58227013158125,0.0,
2021-03-20 14:00:18.720,1,0.3177004663726955,327.99133619509024,0.0,
2021-03-20 14:00:18.730,1,0.3184649947491191,363.04798896213117,0.0,
2021-03-20 14:00:18.740,1,0.3689894855743283,391.2988837389341,0.0,
2021-03-20 14:00:18.750,1,0.3474003604727751,429.50758407462877,0.0,
2021-03-20 14:00:18.760,1,0.4268296754672209,459.0612451820418,0.0,
2021-03-20 14:00:18.770,1,0.3607315170807142,492.0133119029953,0.0,
2021-03-20 14:00:18.780,1,0.5416855321238728,520.0012754937337,0.0,
2021-03-20 14:00:18.790,1,0.4701842761792709,550.7059043529338,0.0,
2021-03-20 14:00:18.800,1,0.5539032652343926,584.5273372988262,0.0,
2021-03-20 14:00:18.810,1,0.6354071849417379,611.6738720355353,0.0,
2021-03-20 14:00:18.820,1,0.6486055183594998,636.8867148227354,0.0,
2021-03-20 14:00:18.830,1,0.6349755517007033,668.537845319757,0.0,
2021-03-20 14:00:18.840,1,0.5587353030366834,698.0299445636017,0.0,
2021-03-20 14:00:18.850,1,0.6299010449184586,714.1826719965268,0.0,
2021-03-20 14:00:18.860,1,0.5778401652222451,737.9228935903124,0.0,
2021-03-20 14:00:18.870,1,0.57785284024886,759.7391163217892,0.0,
2021-03-20 14:00:18.880,1,0.6035890573057587,771.1193699718024,0.0,
2021-03-20 14:00:18.890,1,0.7105227537674004,793.9227603864516,0.0,
2021-03-20 14:00:18.900,1,0.7677238732178623,811.2200581574997,0.0,
2021-03-20 14:00:18.910,1,0.8315692191908229,820.5032798645973,0.0,
2021-03-20 14:00:18.920,1,0.8553346815422564,838.7746615850342,0.0,
2021-03-20 14:00:18.930,1,0.8884299208199161,859.5380370077494,0.0,
2021-03-20 14:00:18.940,1,0.8794636140727808,870.7079216775447,0.0,
2021-03-20 14:00:18.950,1,0.9297616091211434,884.0876823920222,0.0,
2021-03-20 14:00:18.960,1,0.7024886125081724,882.0105858676483,0.0,
2021-03-20 14:00:18.970,1,0.6579804257894104,892.487720636488,0.0,
2021-03-20 14:00:18.980,1,0.7579555045406959,895.914060910937,0.0,
2021-03-20 14:00:18.990,1,0.9545926490727626,907.1956568384796,0.0,
2021-03-20 14:00:19.000,1,0.679586159365371,914.9040978941824,0.0,
2021-03-20 14:00:19.010,1,1.0037136501644166,914.0609175067224,0.0,
2021-03-20 14:00:19.020,1,0.787148531730438,928.0039839020914,0.0,
2021-03-20 14:00:19.030,1,0.9349214520549756,930.2414868096733,0.0,
2021-03-20 14:00:19.040,1,0.7212111230059249,936.7952740287732,0.0,
2021-03-20 14:00:19.050,1,0.693069586553203,932.1700240670764,0.0,
2021-03-20 14:00:19.060,1,0.9497179489331304,948.331742841866,0.0,
2021-03-20 14:00:19.070,1,0.8403669499860291,937.9717724447839,0.0,
2021-03-20 14:00:19.080,1,1.0766736055576709,939.4456835041603,0.0,
2021-03-20 14:00:19.090,1,0.8977530148841334,943.7708664195717,0.0,
2021-03-20 14:00:19.100,1,0.8648565770697684,935.0285973510044,0.0,
2021-03-20 14:00:19.110,1,0.829690435052537,946.2679669972588,0.0,
2021-03-20 14:00:19.120,1,0.9191841935154532,938.7268228914937,0.0,
2021-03-20 14:00:19.130,1,0.9737496058550272,945.2989282480617,0.0,
2021-03-20 14:00:19.140,1,0.8041663004737528,948.8808508324877,0.0,
2021-03-20 14:00:19.150,1,0.8685327530803908,940.3581610685317,0.0,
2021-03-20 14:00:19.160,1,0.8831938424945546,944.9099897005948,0.0,
2021-03-20 14:00:19.170,1,0.7649659733080366,940.957029543027,0.0,
2021-03-20 14:00:19.180,1,0.7623169702563937,951.4960829398055,0.0,
2021-03-20 14:00:19.190,1,1.0259711027668688,952.0225422325748,0.0,
2021-03-20 14:00:19.200,1,1.069435372481818,945.7901098808583,0.0,
2021-03-20 14:00:19.210,1,0.802157900042137,944.9351929523767,0.0,
2021-03-20 14:00:19.220,1,0.9100020844583152,936.1005744922079,0.0,
2021-03-20 14:00:19.230,1,0.8169490258922382,943.0952204448433,0.0,
2021-03-20 14:00:19.240,1,0.8778362908543264,932.4531080493216,0.0,
2021-03-20 14:00:19.250,1,0.7926577821767299,927.1403358609937,0.0,
2021-03-20 14:00:19.260,1,1.0894978692378212,931.2624449162108,0.0,
2021-03-20 14:00:19.270,1,0.8206597341396341,939.8607743971013,0.0,
2021-03-20 14:00:19.280,1,0.9775783371650932,929.4841918186487,0.0,
2021-03-20 14:00:19.290,1,0.9759208673205096,929.4728608492136,0.0,
2021-03-20 14:00:19.300,1,0.8693238950061174,928.5578522616076,0.0,
2021-03-20 14:00:19.310,1,0.8056261859349155,929.2840691946727,0.0,
2021-03-20 14:00:19.320,1,0.9315062572392888,926.1182628199623,0.0,
2021-03-20 14:00:19.330,1,0.9263235552594042,930.4716812362348,0.0,
2021-03-20 14:00:19.340,1,1.0432068905685117,915.9618108144324,0.0,
2021-03-20 14:00:19.350,1,0.7566061482103488,919.4084798173864,0.0,
2021-03-20 14:00:19.360,1,0.8323735646762851,924.147753074276,0.0,
2021-03-20 14:00:19.370,1,0.7884052259115228,921.5381095830992,0.0,
2021-03-20 14:00:19.380,1,0.7787384963953405,925.0497980300439,0.0,
2021-03-20 14:00:19.390,1,0.8013296656866938,922.7609880789952,0.0,
2021-03-20 14:00:19.400,1,0.7703196958641375,925.0879629974646,0.0,
2021-03-20 14:00:19.410,1,1.0944717765458472,924.282238137974,0.0,
2021-03-20 14:00:19.420,1,1.0977625466666527,923.935456882296,0.0,
2021-03-20 14:00:19.430,0,0.9804999267743304,920.570363748902,0.0,
2021-03-20 14:00:19.440,0,1.0284811409887171,914.8003372495407,0.0,
2021-03-20 14:00:19.450,0,0.999066328298303,915.7135000589047,0.0,
2021-03-20 14:00:19.460,0,0.919774487488922,906.5295159775301,0.0,
2021-03-20 14:00:19.470,0,0.8399581117035174,917.2309330494002,0.0,
2021-03-20 14:00:19.480,0,1.0585390538082626,920.4411102874327,0.0,
2021-03-20 14:00:19.490,0,0.8168686322725464,905.0967970668738,0.0,
2021-03-20 14:00:19.500,0,1.0222611786591045,902.6914347401148,0.0,
2021-03-20 14:00:19.510,0,0.6974150639448049,912.8017153445064,0.0,
2021-03-20 14:00:19.520,0,0.7794326060181556,922.6441037234747,0.0,
2021-03-20 14:00:19.530,0,0.9587916245759812,907.0221558341672,0.0,
2021-03-20 14:00:19.540,0,0.717232441771788,902.8932437869133,0.0,
2021-03-20 14:00:19.550,0,0.8541221605434671,894.755537487566,0.0,
2021-03-20 14:00:19.560,0,0.8741511084590681,875.9959278588371,0.0,
2021-03-20 14:00:19.570,0,0.8305213118008405,870.3852472431821,0.0,
2021-03-20 14:00:19.580,0,0.867008900816725,841.8165410245009,0.0,
2021-03-20 14:00:19.590,0,0.7913859554491082,803.5375663898645,0.0,
2021-03-20 14:00:19.600,0,0.6018272882270754,774.7971576795562,0.0,
2021-03-20 14:00:19.610,0,0.782048331531481,730.3692078188393,0.0,
2021-03-20 14:00:19.620,0,0.6693588863493625,697.8239109417187,0.0,
2021-03-20 14:00:19.630,0,0.5813511162370145,660.1748401246532,0.0,
2021-03-20 14:00:19.640,0,0.4467305376094578,621.9388163899632,0.0,
2021-03-20 14:00:19.650,0,0.3980803414606796,575.7215374124265,0.0,
2021-03-20 14:00:19.660,0,0.4261528525531543,538.6357929045063,0.0,
2021-03-20 14:00:19.670,0,0.410075345703391,501.2640685684095,0.0,
2021-03-20 14:00:19.680,0,0.3596855060332674,465.0055693887503,0.0,
2021-03-20 14:00:19.690,0,0.3825655778674936,422.004712127676,0.0,
2021-03-20 14:00:19.700,0,0.3557262189035896,390.98740063285607,0.0,
2021-03-20 14:00:19.710,0,0.3269715032922397,359.5045700624141,0.0,
2021-03-20 14:00:19.720,0,0.2238897645604829,325.72521358411245,0.0,
2021-03-20 14:00:19.730,0,0.2257751348389461,295.9203215987689,0.0,
2021-03-20 14:00:19.740,0,0.266883026500704,263.01402341056445,1.0,
2021-03-20 14:00:19.750,0,0.2160471932900341,237.20784574932742,1.0,
2021-03-20 14:00:19.760,0,0.1650134509589034,213.1250093111748,1.0,
2021-03-20 14:00:19.770,0,0.1515532168502584,189.15894350951325,1.0,
2021-03-20 14:00:19.780,0,0.1534384257982669,163.9397040215541,1.0,
2021-03-20 14:00:19.790,0,0.1089394663070602,147.89427807574552,1.0,
2021-03-20 14:00:19.800,0,0.0960045426797616,127.292135083403,1.0,
2021-03-20 14:00:19.810,0,0.081220388433584,109.48561381653923,1.0,
2021-03-20 14:00:19.820,0,0.0882088292692698,94.46408263896237,1.0,
2021-03-20 14:00:19.830,0,0.0596574318306043,78.80765415977025,2.0,
2021-03-20 14:00:19.840,0,0.0613237525735724,66.80234873461569,2.0,
2021-03-20 14:00:19.850,0,0.0385875378175866,55.3053820949801,2.0,
2021-03-20 14:00:19.860,0,0.0497513976132177,44.17657120821622,2.0,
2021-03-20 14:00:19.870,0,0.0271549601895054,34.884318202729105,2.0,
2021-03-20 14:00:19.880,0,0.0216226640426132,26.87812777822455,2.0,
2021-03-20 14:00:19.890,0,0.0138904489984949,18.971783758067843,2.0,
2021-03-20 14:00:19.900,0,0.0084202890728636,12.568698535808668,2.0,
2021-03-20 14:00:19.910,1,0.0086723658044513,6.832644096716982,2.0,
2021-03-20 14:00:19.920,1,0.0002274206344941,1.9563916797406804,2.0,
2021-03-20 14:00:19.930,1,0.004719691220432,0.0,2.0,
2021-03-20 14:00:19.940,1,-0.0107690217301273,0.0,2.0,
2021-03-20 14:00:19.950,1,-0.0107405445539231,0.0,2.0,
2021-03-20 14:00:19.960,1,-0.0096049762729945,0.0,2.0,
2021-03-20 14:00:19.970,1,-0.0129193580671794,0.0,2.0,
2021-03-20 14:00:19.980,1,-0.0063288901006323,0.0,2.0,
2021-03-20 14:00:19.990,1,-0.0211167609421439,0.0,2.0,
2021-03-20 14:00:20.000,1,-0.0156026227203111,0.0,2.0,
2021-03-20 14:00:20.010,1,-0.0176497219487185,0.0,2.0,
2021-03-20 14:00:20.020,1,-0.0191128077351678,0.0,2.0,
2021-03-20 14:00:20.030,1,-0.0124570095585477,0.0,2.0,
2021-03-20 14:00:20.040,1,-0.0158128663436264,0.0,2.0,
2021-03-20 14:00:20.050,1,0.0029386567038186,3.5917458583160133,2.0,
2021-03-20 14:00:20.060,1,0.0174841714966276,17.166739103298113,2.0,
2021-03-20 14:00:20.070,1,0.0405453273766015,33.007235916456054,2.0,
2021-03-20 14:00:20.080,1,0.0439957899921784,50.45184391098773,2.0,
2021-03-20 14:00:20.090,1,0.0640975246857504,69.42784538567153,2.0,
2021-03-20 14:00:20.100,1,0.0876330211485634,88.41983518048264,2.0,
2021-03-20 14:00:20.110,1,0.1198850144149279,109.23417498876131,2.0,
2021-03-20 14:00:20.120,1,0.134373947816041,131.65758584529098,1.0,
2021-03-20 14:00:20.130,1,0.12949838200207595,155.6110103411149,1.0,
2021-03-20 14:00:20.140,1,0.1919151086642891,183.44471250520152,1.0,
2021-03-20 14:00:20.150,1,0.1843394223114947,209.9288721570837,1.0,
2021-03-20 14:00:20.160,1,0.2218450960930434,240.33264809246742,1.0,
2021-03-20 14:00:20.170,1,0.3097624277699138,269.7269013171011,1.0,
2021-03-20 14:00:20.180,1,0.3403248181636459,299.1044521940331,1.0,
2021-03-20 14:00:20.190,1,0.2889829702247295,329.85128112776346,0.0,
2021-03-20 14:00:20.200,1,0.311669726611264,361.01145847770937,0.0,
2021-03-20 14:00:20.210,1,0.4129487169865938,389.44775769163977,0.0,
2021-03-20 14:00:20.220,1,0.35363684954149,423.5653299439483,0.0,
2021-03-20 14:00:20.230,1,0.5168247751179101,452.85147556277764,0.0,
2021-03-20 14:00:20.240,1,0.4744952350925738,484.78146067746803,0.0,
2021-03-20 14:00:20.250,1,0.5532201338801249,517.1345064143117,0.0,
2021-03-20 14:00:20.260,1,0.5855064027114976,545.6269603540709,0.0,
2021-03-20 14:00:20.270,1,0.5046456800424277,578.0022696001528,0.0,
2021-03-20 14:00:20.280,1,0.6422637326000722,608.9513911266175,0.0,
2021-03-20 14:00:20.290,1,0.5289126458948126,632.2152879467062,0.0,
2021-03-20 14:00:20.300,1,0.5840910839645558,656.6174946598966,0.0,
2021-03-20 14:00:20.310,1,0.7284177419115658,685.9828616831691,0.0,
2021-03-20 14:00:20.320,1,0.5621537550981242,709.0126005117627,0.0,
2021-03-20 14:00:20.330,1,0.57289632480772,726.4559825000265,0.0,
2021-03-20 14:00:20.340,1,0.7014905988428821,760.4911160722687,0.0,
2021-03-20 14:00:20.350,1,0.8434618016518899,777.0484523875975,0.0,
2021-03-20 14:00:20.360,1,0.6685962896541462,788.2810769274893,0.0,
2021-03-20 14:00:20.370,1,0.739533906472667,805.7992966653552,0.0,
2021-03-20 14:00:20.380,1,0.9033683513459202,815.4268051907698,0.0,
2021-03-20 14:00:20.390,1,0.8798996106634805,829.6597832937108,0.0,
2021-03-20 14:00:20.400,1,0.9041804900020296,845.9204640804397,0.0,
2021-03-20 14:00:20.410,1,0.7695155239827004,854.6133758002138,0.0,
2021-03-20 14:00:20.420,1,0.8195736093203242,865.0776721730733,0.0,
2021-03-20 14:00:20.430,1,0.7966027311099969,874.257841843561,0.0,
2021-03-20 14:00:20.440,1,0.9017368283703788,883.7144176609257,0.0,
2021-03-20 14:00:20.450,1,0.9419822320256972,896.9742897180955,0.0,
2021-03-20 14:00:20.460,1,0.8053292466356259,897.6514771398738,0.0,
2021-03-20 14:00:20.470,1,0.7674506911633158,908.455000352296,0.0,
2021-03-20 14:00:20.480,1,0.6842174699303164,909.08001514057,0.0,
2021-03-20 14:00:20.490,1,0.8686811217747059,918.1911808986624,0.0,
2021-03-20 14:00:20.500,1,0.7358049544371839,912.9913657093788,0.0,
2021-03-20 14:00:20.510,1,0.8150167296556236,921.3241888517205,0.0,
2021-03-20 14:00:20.520,1,0.7324592101430584,914.878479889886,0.0,
2021-03-20 14:00:20.530,1,0.785590804662381,925.8017315916144,0.0,
2021-03-20 14:00:20.540,1,0.6977308553581192,925.284784701893,0.0,
2021-03-20 14:00:20.550,1,0.7417357642156486,925.4500439583372,0.0,
2021-03-20 14:00:20.560,1,0.8593045901048341,920.41986457297,0.0,
2021-03-20 14:00:20.570,1,0.6891665672860375,917.5981621159584,0.0,
2021-03-20 14:00:20.580,1,0.8317270315265284,932.1351517413837,0.0,
2021-03-20 14:00:20.590,1,0.6440916307506457,930.5118628216245,0.0,
2021-03-20 14:00:20.600,1,0.91922315622023,938.3607279757573,0.0,
2021-03-20 14:00:20.610,1,0.8384538794220305,934.3631109649896,0.0,
2021-03-20 14:00:20.620,1,0.9330354686023232,931.9226082772212,0.0,
2021-03-20 14:00:20.630,1,0.955842336192672,931.2675751376047,0.0,
2021-03-20 14:00:20.640,1,0.9050793409155988,925.4592064253827,0.0,
2021-03-20 14:00:20.650,1,0.7682425883820632,923.4075727457804,0.0,
2021-03-20 14:00:20.660,1,0.7451257119368079,916.46766808435,0.0,
2021-03-20 14:00:20.670,1,0.7918506929782557,921.1437651311688,0.0,
2021-03-20 14:00:20.680,1,0.9177571314818184,920.5323051724666,0.0,
2021-03-20 14:00:20.690,1,0.8803051161842032,920.1417592287517,0.0,
2021-03-20 14:00:20.700,1,0.8551240163750167,919.4878623141562,0.0,
2021-03-20 14:00:20.710,1,0.6929767419034945,919.3025675247814,0.0,
2021-03-20 14:00:20.720,1,0.7734528702805906,910.8147115116924,0.0,
2021-03-20 14:00:20.730,1,0.7293226575293498,922.3237250466733,0.0,
2021-03-20 14:00:20.740,1,0.9381308844639012,915.4441208195379,0.0,
2021-03-20 14:00:20.750,1,0.8711082740383713,915.4141308039128,0.0,
2021-03-20 14:00:20.760,1,0.9855488807867768,914.9123110170108,0.0,
2021-03-20 14:00:20.770,1,0.6786146319316512,910.2671646281926,0.0,
2021-03-20 14:00:20.780,1,0.8196807284115777,898.0815981441768,0.0,
2021-03-20 14:00:20.790,1,0.716528005063417,906.7844532510981,0.0,
2021-03-20 14:00:20.800,1,0.7593228113087859,911.0655533623384,0.0,
2021-03-20 14:00:20.810,1,0.7358276269616715,906.9864640584433,0.0,
2021-03-20 14:00:20.820,1,0.9285156177228576,906.4825729351539,0.0,
2021-03-20 14:00:20.830,1,1.0132270800010992,901.0111863463136,0.0,
2021-03-20 14:00:20.840,1,0.7109107750006026,910.1718593863092,0.0,
2021-03-20 14:00:20.850,1,0.9805916202048636,912.7027250157164,0.0,
2021-03-20 14:00:20.860,0,1.0290168693955228,906.6591430674613,0.0,
2021-03-20 14:00:20.870,0,0.8480614510673261,898.2477506774962,0.0,
2021-03-20 14:00:20.880,0,1.0493556908943042,901.2923606420813,0.0,
2021-03-20 14:00:20.890,0,0.8899221350858492,903.9353973299139,0.0,
2021-03-20 14:00:20.900,0,0.7336768786172185,904.9572462852087,0.0,
2021-03-20 14:00:20.910,0,0.8599304820675462,909.1653760276587,0.0,
2021-03-20 14:00:20.920,0,0.8284345026035344,892.1405578922687,0.0,
2021-03-20 14:00:20.930,0,1.0275464156189802,901.1128698664822,0.0,
2021-03-20 14:00:20.940,0,0.8728557996621682,903.7684546684816,0.0,
2021-03-20 14:00:20.950,0,0.9325674229006772,896.2862001625156,0.0,
2021-03-20 14:00:20.960,0,0.7844613758605206,900.3676046136459,0.0,
2021-03-20 14:00:20.970,0,0.838685225806264,892.8715647280497,0.0,
2021-03-20 14:00:20.980,0,1.0423878569045937,893.7838036660364,0.0,
2021-03-20 14:00:20.990,0,0.7677407226203091,884.1388904160132,0.0,
2021-03-20 14:00:21.000,0,0.7536977290019609,854.8641820248257,0.0,
2021-03-20 14:00:21.010,0,0.7699324526423095,830.1956694056391,0.0,
2021-03-20 14:00:21.020,0,0.7704164195138749,798.925291708912,0.0,
2021-03-20 14:00:21.030,0,0.9265412031967668,761.6455798424678,0.0,
2021-03-20 14:00:21.040,0,0.7750376765557325,735.7115945776734,0.0,
2021-03-20 14:00:21.050,0,0.8316235337968064,693.9895981258238,0.0,
2021-03-20 14:00:21.060,0,0.8092899434632141,652.9288178748233,0.0,
2021-03-20 14:00:21.070,0,0.7578989802478263,622.2891649199693,0.0,
2021-03-20 14:00:21.080,0,0.5490934225826021,575.9995107514102,0.0,
2021-03-20 14:00:21.090,0,0.6519163160470727,542.3914184446894,0.0,
2021-03-20 14:00:21.100,0,0.53532311045301,498.81163004462485,0.0,
2021-03-20 14:00:21.110,0,0.5550546228579644,460.55080614717696,0.0,
2021-03-20 14:00:21.120,0,0.5150148659944246,426.0304180378182,0.0,
2021-03-20 14:00:21.130,0,0.4716998573380522,389.27337112486674,0.0,
2021-03-20 14:00:21.140,0,0.4211978619262949,353.205626300439,0.0,
2021-03-20 14:00:21.150,0,0.3153797483870252,326.38497668820185,0.0,
2021-03-20 14:00:21.160,0,0.2463759906077539,297.07919441249925,0.0,
2021-03-20 14:00:21.170,0,0.23980511589378606,265.8256318089292,0.0,
2021-03-20 14:00:21.180,0,0.265561703213138,239.26963801059517,1.0,
2021-03-20 14:00:21.190,0,0.2248346806452749,214.61039334354825,1.0,
2021-03-20 14:00:21.200,0,0.1752165226620864,192.556394284587,1.0,
2021-03-20 14:00:21.210,0,0.181653990985194,167.08361330081541,1.0,
2021-03-20 14:00:21.220,0,0.128312066359524,146.22650750876915,1.0,
2021-03-20 14:00:21.230,0,0.1008594810798221,128.80245902460578,1.0,
2021-03-20 14:00:21.240,0,0.1071614604865081,111.2516260237358,1.0,
2021-03-20 14:00:21.250,0,0.1013251115458898,95.38031909929363,1.0,
2021-03-20 14:00:21.260,0,0.0839881302815709,80.84023326200813,1.0,
2021-03-20 14:00:21.270,0,0.0681344030417565,67.71562975618838,2.0,
2021-03-20 14:00:21.280,0,0.0485302282804177,56.68199886528703,2.0,
2021-03-20 14:00:21.290,0,0.0360688223597204,45.260157858252974,2.0,
2021-03-20 14:00:21.300,0,0.034169033705596,35.90417426920865,2.0,
2021-03-20 14:00:21.310,0,0.0295885567457387,27.561625160856398,2.0,
2021-03-20 14:00:21.320,0,0.0228132725475078,19.695230003847087,2.0,
2021-03-20 14:00:21.330,0,0.0109186680586728,13.219321787207393,2.0,
2021-03-20 14:00:21.340,1,0.0092910610086857,7.371947643845253,2.0,
2021-03-20 14:00:21.350,1,0.0001411378375394,2.3698330184612013,2.0,
2021-03-20 14:00:21.360,1,-0.0035400849394367,0.0,2.0,
2021-03-20 14:00:21.370,1,-0.0024795036986586,0.0,2.0,
2021-03-20 14:00:21.380,1,-0.0106176400410863,0.0,2.0,
2021-03-20 14:00:21.390,1,-0.0128985422155186,0.0,2.0,
2021-03-20 14:00:21.400,1,-0.0103991115126988,0.0,2.0,
2021-03-20 14:00:21.410,1,-0.012426742756804,0.0,2.0,
2021-03-20 14:00:21.420,1,-0.0115850358172807,0.0,2.0,
2021-03-20 14:00:21.430,1,-0.0148332523038615,0.0,2.0,
2021-03-20 14:00:21.440,1,-0.0163860478144705,0.0,2.0,
2021-03-20 14:00:21.450,1,-0.013918627168391,0.0,2.0,
2021-03-20 14:00:21.460,1,-0.0121650886350253,0.0,2.0,
2021-03-20 14:00:21.470,1,-0.0072052516485048,0.0,2.0,
2021-03-20 14:00:21.480,1,-0.0016412526604672,3.5029824406029046,2.0,
2021-03-20 14:00:21.490,1,0.0136343673405953,16.92188160026535,2.0,
2021-03-20 14:00:21.500,1,0.0276949226667174,32.3821228442311,2.0,
2021-03-20 14:00:21.510,1,0.0411202515789993,49.58884152441151,2.0,
2021-03-20 14:00:21.520,1,0.0481349336818662,68.59488196688797,2.0,
2021-03-20 14:00:21.530,1,0.0568818039750576,87.76885759357712,2.0,
2021-03-20 14:00:21.540,1,0.097100387009387,107.60868234088328,1.0,
2021-03-20 14:00:21.550,1,0.129564657115988,131.9500127611456,1.0,
2021-03-20 14:00:21.560,1,0.1054178633273062,159.0972713008391,1.0,
2021-03-20 14:00:21.570,1,0.1185225989687909,186.5202649046048,1.0,
2021-03-20 14:00:21.580,1,0.195031787330328,217.11515070128917,1.0,
2021-03-20 14:00:21.590,1,0.1520966631033083,243.3945225711024,1.0,
2021-03-20 14:00:21.600,1,0.2503944294025764,272.32167765484746,1.0,
2021-03-20 14:00:21.610,1,0.2836657346352028,300.0854110007212,0.0,
2021-03-20 14:00:21.620,1,0.3079168434475557,331.50484776733043,0.0,
2021-03-20 14:00:21.630,1,0.2605500266097387,365.7519653614198,0.0,
2021-03-20 14:00:21.640,1,0.3201498680016427,395.4382962026786,0.0,
2021-03-20 14:00:21.650,1,0.3026312886874496,427.086748707525,0.0,
2021-03-20 14:00:21.660,1,0.30613311433200896,461.44538000052063,0.0,
2021-03-20 14:00:21.670,1,0.471945856699488,492.5069068204209,0.0,
2021-03-20 14:00:21.680,1,0.3686294359208993,522.2655338960992,0.0,
2021-03-20 14:00:21.690,1,0.3749995461728153,551.4994677667144,0.0,
2021-03-20 14:00:21.700,1,0.5085912926022138,580.2857166153135,0.0,
2021-03-20 14:00:21.710,1,0.5499649565812645,613.6398541185056,0.0,
2021-03-20 14:00:21.720,1,0.5970546778007962,633.5868735815112,0.0,
2021-03-20 14:00:21.730,1,0.6025674543639586,652.0815347256023,0.0,
2021-03-20 14:00:21.740,1,0.4628522928523098,680.6313084861546,0.0,
2021-03-20 14:00:21.750,1,0.5896683764546624,697.5805688542772,0.0,
2021-03-20 14:00:21.760,1,0.6060186140423739,727.1370028366173,0.0,
2021-03-20 14:00:21.770,1,0.5350741924835066,746.311570092076,0.0,
2021-03-20 14:00:21.780,1,0.6787199584286143,759.7660517702449,0.0,
2021-03-20 14:00:21.790,1,0.572476508457967,780.27863201366,0.0,
2021-03-20 14:00:21.800,1,0.7857170412883216,790.6052190451808,0.0,
2021-03-20 14:00:21.810,1,0.7308925916408202,807.5945519835994,0.0,
2021-03-20 14:00:21.820,1,0.548244342638077,812.9943970901462,0.0,
2021-03-20 14:00:21.830,1,0.657582184898687,829.8868735009653,0.0,
2021-03-20 14:00:21.840,1,0.8113868817337607,849.5206242242152,0.0,
2021-03-20 14:00:21.850,1,0.5794004092509697,849.2608496033009,0.0,
2021-03-20 14:00:21.860,1,0.8598853690035427,857.8037165875344,0.0,
2021-03-20 14:00:21.870,1,0.666454839588257,863.7653011623859,0.0,
2021-03-20 14:00:21.880,1,0.6008660709025544,872.8296199328756,0.0,
2021-03-20 14:00:21.890,1,0.6916810462499701,882.741622905779,0.0,
2021-03-20 14:00:21.900,1,0.875248398071986,891.3662952351947,0.0,
2021-03-20 14:00:21.910,1,0.845023890811435,889.4951688616305,0.0,
2021-03-20 14:00:21.920,1,0.7449829169873575,895.7091503523473,0.0,
2021-03-20 14:00:21.930,1,0.701184412359323,897.8204910961435,0.0,
2021-03-20 14:00:21.940,1,0.7106094004529939,892.6996495868676,0.0,
2021-03-20 14:00:21.950,1,0.7499655488915619,905.7858706347259,0.0,
2021-03-20 14:00:21.960,1,0.8746539565465429,899.0340294175592,0.0,
2021-03-20 14:00:21.970,1,0.710521999083412,909.6199660711965,0.0,
2021-03-20 14:00:21.980,1,0.7401904870410708,900.4011926655745,0.0,
2021-03-20 14:00:21.990,1,0.7114554283215986,899.1320829363701,0.0,
2021-03-20 14:00:22.000,1,0.6183154336317148,906.7080552909474,0.0,
2021-03-20 14:00:22.010,1,0.8312039633686971,902.8338151485077,0.0,
2021-03-20 14:00:22.020,1,0.6849311832293259,902.4482208635876,0.0,
2021-03-20 14:00:22.030,1,0.7186488908581795,900.5852766275549,0.0,
2021-03-20 14:00:22.040,1,0.7874530175952908,897.1045150695066,0.0,
