time,ton,thrust,mfr,vl,anomaly_code
2021-08-07 20:00:07.500,1,0.5291140386481403,1011.3171785390764,0.0,
2021-08-07 20:00:07.510,1,0.6539297867996569,1006.1721043302127,0.0,
2021-08-07 20:00:07.520,1,0.5186422298941288,992.9345879843993,0.0,
2021-08-07 20:00:07.530,1,0.4751084334600664,1009.53439826555,0.0,
2021-08-07 20:00:07.540,1,0.5926714774804519,998.0590801434323,0.0,
2021-08-07 20:00:07.550,1,0.5659209698071443,1011.1194520452066,0.0,
2021-08-07 20:00:07.560,1,0.5551623732396882,999.5801141736599,0.0,
2021-08-07 20:00:07.570,1,0.6067030064866857,998.6643219555503,0.0,
2021-08-07 20:00:07.580,1,0.716954152322146,997.1865342959787,0.0,
2021-08-07 20:00:07.590,1,0.7254192227225013,996.0890659944006,0.0,
2021-08-07 20:00:07.600,1,0.7412418560090119,986.8166290539101,0.0,
2021-08-07 20:00:07.610,1,0.7405256497152841,1000.1379581220256,0.0,
2021-08-07 20:00:07.620,1,0.5729768776385238,988.5229570664746,0.0,
2021-08-07 20:00:07.630,1,0.7691740223034996,997.6326550867683,0.0,
2021-08-07 20:00:07.640,1,0.5815548147649477,983.7616977478566,0.0,
2021-08-07 20:00:07.650,1,0.6349065650137414,999.0230478038727,0.0,
2021-08-07 20:00:07.660,1,0.7394462028669253,984.8097703560268,0.0,
2021-08-07 20:00:07.670,1,0.6078681645736937,985.5359679574956,0.0,
2021-08-07 20:00:07.680,1,0.5817357657953064,989.0755323905548,0.0,
2021-08-07 20:00:07.690,1,0.780007144428213,992.0191325528964,0.0,
2021-08-07 20:00:07.700,1,0.7117100807155123,979.9582706316439,0.0,
2021-08-07 20:00:07.710,1,0.7908360534963171,979.3490407424092,0.0,
2021-08-07 20:00:07.720,1,0.7832340406497375,990.530863504714,0.0,
2021-08-07 20:00:07.730,1,0.6272715561792482,996.2140517030892,0.0,
2021-08-07 20:00:07.740,1,0.708574186348495,980.9676896838432,0.0,
2021-08-07 20:00:07.750,1,0.6257949694402065,979.4175540488167,0.0,
2021-08-07 20:00:07.760,1,1.2871782518195172,977.1608919850827,0.0,
2021-08-07 20:00:07.770,1,0.7153814497784384,985.3489144994136,0.0,
2021-08-07 20:00:07.780,1,0.7992679608110239,986.3378606789488,0.0,
2021-08-07 20:00:07.790,1,0.7395483814098167,984.9340732277652,0.0,
2021-08-07 20:00:07.800,1,0.7012229337181988,983.4884495612556,0.0,
2021-08-07 20:00:07.810,1,0.7847008424221601,981.3105939987448,0.0,
2021-08-07 20:00:07.820,1,0.6115852870457308,988.8968892002645,0.0,
2021-08-07 20:00:07.830,1,0.7147508183934963,988.7681920634137,0.0,
2021-08-07 20:00:07.840,1,0.7239887234825519,985.6977096083413,0.0,
2021-08-07 20:00:07.850,1,0.764023271294771,985.2275153368615,0.0,
2021-08-07 20:00:07.860,1,0.7145756886000395,991.2353961988748,0.0,
2021-08-07 20:00:07.870,1,0.7753149548288575,992.115865823674,0.0,
2021-08-07 20:00:07.880,1,0.7078579624159188,980.9800886641498,0.0,
2021-08-07 20:00:07.890,1,0.8659293458400872,993.7409796099736,0.0,
2021-08-07 20:00:07.900,1,0.8988364940256409,987.2277768401094,0.0,
2021-08-07 20:00:07.910,1,0.8585389196319418,991.0177537795194,0.0,
2021-08-07 20:00:07.920,1,0.6810277913624099,989.7219919482968,0.0,
2021-08-07 20:00:07.930,1,0.8253989494079716,988.5510516165964,0.0,
2021-08-07 20:00:07.940,1,0.8053386233684667,987.1554227021936,0.0,
2021-08-07 20:00:07.950,1,0.6426101181137959,992.8406721113223,0.0,
2021-08-07 20:00:07.960,1,0.914133643977423,987.961904157278,0.0,
2021-08-07 20:00:07.970,1,0.7983641420619505,990.145981708652,0.0,
2021-08-07 20:00:07.980,1,0.8041612728143199,990.2412674305608,0.0,
2021-08-07 20:00:07.990,1,0.6871971582894383,1003.240636799232,0.0,
2021-08-07 20:00:08.000,0,0.6533499876020875,994.3274207604694,0.0,
2021-08-07 20:00:08.010,0,0.8251161861788484,994.4008257741364,0.0,
2021-08-07 20:00:08.020,0,0.7358843561820685,991.7577463064796,0.0,
2021-08-07 20:00:08.030,0,0.7411569584948234,1000.1732676975907,0.0,
2021-08-07 20:00:08.040,0,0.6538112927872172,1006.0182525088624,0.0,
2021-08-07 20:00:08.050,0,0.6518114062702359,996.3411399084083,0.0,
2021-08-07 20:00:08.060,0,0.6160709903132773,994.7085163058708,0.0,
2021-08-07 20:00:08.070,0,0.6130942915299562,997.4675639988817,0.0,
2021-08-07 20:00:08.080,0,0.8553320253279095,1002.141671496039,0.0,
2021-08-07 20:00:08.090,0,0.7263812744788238,1008.2616633319847,0.0,
2021-08-07 20:00:08.100,0,0.6957769669715709,999.3406781169183,0.0,
2021-08-07 20:00:08.110,0,0.5899268119474105,1008.245785569054,0.0,
2021-08-07 20:00:08.120,0,0.6229030074848025,1002.932178722715,0.0,
2021-08-07 20:00:08.130,0,0.6723923687564731,982.1893709749692,0.0,
2021-08-07 20:00:08.140,0,0.7461265148485543,957.815426762936,0.0,
2021-08-07 20:00:08.150,0,0.6914072310768833,929.7139747121114,0.0,
2021-08-07 20:00:08.160,0,0.7120964509740848,901.4423147436258,0.0,
2021-08-07 20:00:08.170,0,0.7157754081555466,861.5862592964132,0.0,
2021-08-07 20:00:08.180,0,0.6088477442209826,824.3630613983463,0.0,
2021-08-07 20:00:08.190,0,1.7748277682589668,769.507075277305,0.0,
2021-08-07 20:00:08.200,0,0.5475003211617234,731.0274997453847,0.0,
2021-08-07 20:00:08.210,0,0.4606251855540501,680.5657592674211,0.0,
2021-08-07 20:00:08.220,0,0.5123562441245068,634.3009676377862,0.0,
2021-08-07 20:00:08.230,0,0.4540451166993043,592.1904453916144,0.0,
2021-08-07 20:00:08.240,0,0.3366082648159288,543.8037389093967,0.0,
2021-08-07 20:00:08.250,0,0.3715786257435338,499.9347887126165,0.0,
2021-08-07 20:00:08.260,0,0.3735845888436496,455.23742118021363,0.0,
2021-08-07 20:00:08.270,0,0.3238712707520926,413.633802305434,0.0,
2021-08-07 20:00:08.280,0,0.3023700855508541,375.05256023872863,0.0,
2021-08-07 20:00:08.290,0,0.2557696086651932,335.44853571247984,0.0,
2021-08-07 20:00:08.300,0,0.2225117931171063,296.91870993163553,1.0,
2021-08-07 20:00:08.310,0,0.217034450393488,266.2674629779501,1.0,
2021-08-07 20:00:08.320,0,0.2042451610981279,234.6557053769569,1.0,
2021-08-07 20:00:08.330,0,0.1644170634427856,205.4966244037101,1.0,
2021-08-07 20:00:08.340,0,0.1316080087368425,178.4941281376257,1.0,
2021-08-07 20:00:08.350,0,0.1198384438822585,152.4495359024904,1.0,
2021-08-07 20:00:08.360,0,0.09853926034905,129.87163229507394,1.0,
2021-08-07 20:00:08.370,0,0.0849322144488693,108.11250310796923,2.0,
2021-08-07 20:00:08.380,0,0.0815605985153504,88.83115783028661,2.0,
2021-08-07 20:00:08.390,0,0.0578683296977455,72.10231430136193,2.0,
2021-08-07 20:00:08.400,0,0.0348183389948907,55.91657955601528,2.0,
2021-08-07 20:00:08.410,0,0.0358085915552898,42.57395575466799,2.0,
2021-08-07 20:00:08.420,0,0.0278280283801004,30.571170637682208,2.0,
2021-08-07 20:00:08.430,0,0.0117188068916864,19.57097384441653,2.0,
2021-08-07 20:00:08.440,0,0.0112953768657835,10.067345087839373,2.0,
2021-08-07 20:00:08.450,0,0.0056545265503426,1.7829649590501104,2.0,
2021-08-07 20:00:08.460,0,-0.0056174744473136,0.0,2.0,
2021-08-07 20:00:08.470,0,-0.0084974851273535,0.0,2.0,
2021-08-07 20:00:08.480,0,-0.0174344226772677,0.0,2.0,
2021-08-07 20:00:08.490,0,-0.0158305695434151,0.0,2.0,
2021-08-07 20:00:08.500,0,-0.0275623791928824,0.0,2.0,
2021-08-07 20:00:08.510,0,-0.0205346367518177,0.0,2.0,
2021-08-07 20:00:08.520,0,-0.0220482329197928,0.0,2.0,
2021-08-07 20:00:08.530,0,-0.0232516157035733,0.0,2.0,
2021-08-07 20:00:08.540,0,-0.0262133868203571,0.0,2.0,
2021-08-07 20:00:08.550,0,-0.0298029726945028,0.0,2.0,
2021-08-07 20:00:08.560,0,-0.0242330031023851,0.0,2.0,
2021-08-07 20:00:08.570,0,-0.0302102145954535,0.0,2.0,
2021-08-07 20:00:08.580,0,-0.0227975696137448,0.0,2.0,
2021-08-07 20:00:08.590,0,-0.0228517323300286,0.0,2.0,
2021-08-07 20:00:08.600,0,-0.0309297569310482,0.0,2.0,
2021-08-07 20:00:08.610,0,-0.0218923012191241,0.0,2.0,
2021-08-07 20:00:08.620,0,-0.0267886525602067,0.0,2.0,
2021-08-07 20:00:08.630,0,-0.0199616143489923,0.0,2.0,
2021-08-07 20:00:08.640,0,-0.018583294008330004,0.0,2.0,
2021-08-07 20:00:08.650,0,-0.0259830516157604,0.0,2.0,
2021-08-07 20:00:08.660,0,-0.0189103264676572,0.0,2.0,
2021-08-07 20:00:08.670,0,-0.017913135272731005,0.0,2.0,
2021-08-07 20:00:08.680,0,-0.0146322746450165,0.0,2.0,
2021-08-07 20:00:08.690,0,-0.0161359836370488,0.0,2.0,
2021-08-07 20:00:08.700,0,-0.0187493901664397,0.0,2.0,
2021-08-07 20:00:08.710,0,-0.0160736309882618,0.0,2.0,
2021-08-07 20:00:08.720,0,-0.0165637572348837,0.0,2.0,
2021-08-07 20:00:08.730,0,-0.010554175331284,0.0,2.0,
2021-08-07 20:00:08.740,0,-0.0115984927321438,0.0,2.0,
2021-08-07 20:00:08.750,0,-0.0061417045841595,0.0,2.0,
2021-08-07 20:00:08.760,0,-0.0069750588027343,0.0,2.0,
2021-08-07 20:00:08.770,0,-0.0064937666493872,0.0,2.0,
2021-08-07 20:00:08.780,0,-0.0004863033692208,0.0,2.0,
2021-08-07 20:00:08.790,0,-0.0084823390949857,0.0,2.0,
2021-08-07 20:00:08.800,0,-0.0045468410251051,0.0,2.0,
2021-08-07 20:00:08.810,0,-0.0038712561694143,0.0,2.0,
2021-08-07 20:00:08.820,0,-0.0059473243870836,0.0,2.0,
2021-08-07 20:00:08.830,0,-0.0077287674443212,0.0,2.0,
2021-08-07 20:00:08.840,0,-0.001165225851721,0.0,2.0,
2021-08-07 20:00:08.850,0,-0.0007547157728724,0.0,2.0,
2021-08-07 20:00:08.860,0,-0.0017401868988956,0.0,2.0,
2021-08-07 20:00:08.870,0,-0.0050601641837025,0.0,2.0,
2021-08-07 20:00:08.880,0,-0.0069236820223051,0.0,2.0,
2021-08-07 20:00:08.890,0,-0.0004026388575832,0.0,2.0,
2021-08-07 20:00:08.900,0,0.0024352174766606,0.0038632912983146,2.0,
2021-08-07 20:00:08.910,0,-0.0001234175339887,0.2257386571612192,2.0,
2021-08-07 20:00:08.920,0,0.0076087751855736,0.4097916086886384,2.0,
2021-08-07 20:00:08.930,0,0.0013139759130176,0.5658620268148661,2.0,
2021-08-07 20:00:08.940,0,0.0021626500861756,0.6994650698521456,2.0,
2021-08-07 20:00:08.950,0,0.0042277048825826,0.8018545621485599,2.0,
2021-08-07 20:00:08.960,0,0.0030649799959735,0.8798055688276158,2.0,
2021-08-07 20:00:08.970,0,0.0001423337818639,0.9382615959814308,2.0,
2021-08-07 20:00:08.980,0,0.0020568339125835,0.977911527615004,2.0,
2021-08-07 20:00:08.990,0,-0.0013198901829427,1.0111766581699964,2.0,
2021-08-07 20:00:09.000,0,0.0015997270779331,1.0142882470878585,2.0,
2021-08-07 20:00:09.010,0,0.0038910120826649,1.0045793913810932,2.0,
2021-08-07 20:00:09.020,0,0.0021805159904574,1.0112905469693607,2.0,
2021-08-07 20:00:09.030,0,0.002764268115138,0.9868250569311948,2.0,
2021-08-07 20:00:09.040,0,0.0038469204351626,0.945066037730968,2.0,
2021-08-07 20:00:09.050,0,-0.0005330244632857,0.923514311494294,2.0,
2021-08-07 20:00:09.060,0,0.0016962793628181,0.8857272821150002,2.0,
2021-08-07 20:00:09.070,0,0.0013449096062251,0.8401597076381918,2.0,
2021-08-07 20:00:09.080,0,-0.0014597666942368,0.7982935767639516,2.0,
2021-08-07 20:00:09.090,0,0.0010663793829237,0.7596057577856659,2.0,
2021-08-07 20:00:09.100,0,0.0024552125205209,0.7080293659543516,2.0,
2021-08-07 20:00:09.110,0,0.0031043925734979,0.6617919372402415,2.0,
2021-08-07 20:00:09.120,0,-0.0026672752531380003,0.6164558642726184,2.0,
2021-08-07 20:00:09.130,0,0.0006541945637267,0.5710446973401376,2.0,
2021-08-07 20:00:09.140,0,0.0031430840502307,0.5272645473513335,2.0,
2021-08-07 20:00:09.150,0,0.0019581424883675,0.4791991003286709,2.0,
2021-08-07 20:00:09.160,0,-2.8901611441671068e-05,0.4338591749929732,2.0,
2021-08-07 20:00:09.170,0,-0.0053263389606399,0.395207596113432,2.0,
2021-08-07 20:00:09.180,0,0.0031706704937659,0.3554515897191106,2.0,
2021-08-07 20:00:09.190,0,-0.0072327554036307,0.3203447449063316,2.0,
2021-08-07 20:00:09.200,0,0.0058866617918353,0.283142697156337,2.0,
2021-08-07 20:00:09.210,0,0.0047971070498825,0.2499488028521219,2.0,
2021-08-07 20:00:09.220,0,-0.0029449365701198,0.2216134258396978,2.0,
2021-08-07 20:00:09.230,0,0.0035405281523914,0.1913039794501193,2.0,
2021-08-07 20:00:09.240,0,-0.00477238332948,0.1675058321794679,2.0,
2021-08-07 20:00:09.250,0,-0.0036679184540841,0.1417141071134317,2.0,
2021-08-07 20:00:09.260,0,0.0025445135622359,0.1195650448496984,2.0,
2021-08-07 20:00:09.270,0,-0.0004287195268504,0.0995035064146556,2.0,
2021-08-07 20:00:09.280,0,-0.003193090648516,0.0815872686605143,2.0,
2021-08-07 20:00:09.290,0,0.0020583461978114,0.0644459713476447,2.0,
2021-08-07 20:00:09.300,0,6.647468231429164e-05,0.0499638805723734,2.0,
2021-08-07 20:00:09.310,0,0.0048230981712804,0.0369919003270968,2.0,
2021-08-07 20:00:09.320,0,0.0040013496579815,0.0249878749423642,2.0,
2021-08-07 20:00:09.330,0,-0.0031437177867337,0.0146636161982302,2.0,
2021-08-07 20:00:09.340,0,0.0067936315486383,0.0057025587321363,2.0,
2021-08-07 20:00:09.350,0,-0.0025141299109131,0.0,2.0,
2021-08-07 20:00:09.360,0,-0.0023666826187232,0.0,2.0,
2021-08-07 20:00:09.370,0,0.0030518951629295,0.0,2.0,
2021-08-07 20:00:09.380,0,-6.9429891383399275e-06,0.0,2.0,
2021-08-07 20:00:09.390,0,-0.0025761642955047,0.0,2.0,
2021-08-07 20:00:09.400,0,-0.0007267611406485,0.0,2.0,
2021-08-07 20:00:09.410,0,0.0034630080122616,0.0,2.0,
2021-08-07 20:00:09.420,0,-0.0034316704041864,0.0,2.0,
2021-08-07 20:00:09.430,0,0.0009770105762601,0.0,2.0,
2021-08-07 20:00:09.440,0,-0.0005175400362612,0.0,2.0,
2021-08-07 20:00:09.450,0,-0.0027299011778525,0.0,2.0,
2021-08-07 20:00:09.460,0,0.0030393476470308,0.0,2.0,
2021-08-07 20:00:09.470,0,0.0042706456516192,0.0,2.0,
2021-08-07 20:00:09.480,0,0.001007580374967,0.0,2.0,
2021-08-07 20:00:09.490,0,-0.0025826753477375,0.0,2.0,
2021-08-07 20:00:09.500,0,0.0015208392542106,0.0,2.0,
2021-08-07 20:00:09.510,0,0.0015639938641671,0.0,2.0,
2021-08-07 20:00:09.520,0,0.0054007264049087,0.0,2.0,
2021-08-07 20:00:09.530,0,-0.000966034003937,0.0,2.0,
2021-08-07 20:00:09.540,0,0.0007055920422391,0.0,2.0,
2021-08-07 20:00:09.550,0,0.0026679223803604,0.0,2.0,
2021-08-07 20:00:09.560,0,-0.0002634856722886,0.0,2.0,
2021-08-07 20:00:09.570,0,-0.00318790127223,0.0,2.0,
2021-08-07 20:00:09.580,0,0.0036208471313576,0.0,2.0,
2021-08-07 20:00:09.590,0,-0.0062784645775438,0.0,2.0,
2021-08-07 20:00:09.600,0,-0.0019349438827168,0.0,2.0,
2021-08-07 20:00:09.610,0,-0.0014654334635854,0.0,2.0,
2021-08-07 20:00:09.620,0,0.0033737886983747,0.0,2.0,
2021-08-07 20:00:09.630,0,0.0022717575676854,0.0,2.0,
2021-08-07 20:00:09.640,0,-0.0038839874888467,0.0,2.0,
2021-08-07 20:00:09.650,0,0.0049429675076673,0.0,2.0,
2021-08-07 20:00:09.660,0,-0.0065791376711414,0.0,2.0,
2021-08-07 20:00:09.670,0,0.0051583457935109,0.0,2.0,
2021-08-07 20:00:09.680,0,0.0035745439855514,0.0,2.0,
2021-08-07 20:00:09.690,0,0.0007420172545251,0.0,2.0,
2021-08-07 20:00:09.700,0,0.0014244023929557,0.0,2.0,
2021-08-07 20:00:09.710,0,0.0044027595038182,0.0,2.0,
2021-08-07 20:00:09.720,0,-0.0083189313152954,0.0,2.0,
2021-08-07 20:00:09.730,0,0.0036406522264545,0.0,2.0,
2021-08-07 20:00:09.740,0,-0.0027931866566833,0.0,2.0,
2021-08-07 20:00:09.750,0,0.0034708137175034,0.0,2.0,
2021-08-07 20:00:09.760,0,-0.0018392244120306,0.0,2.0,
2021-08-07 20:00:09.770,0,0.0029829204704515,0.0,2.0,
2021-08-07 20:00:09.780,0,-0.00333833746479,0.0,2.0,
2021-08-07 20:00:09.790,0,-0.0028503499996961,0.0,2.0,
2021-08-07 20:00:09.800,0,0.0017546776838666,0.0001170306725293,2.0,
2021-08-07 20:00:09.810,0,0.0028447526282657,0.0003139336115317,2.0,
2021-08-07 20:00:09.820,0,0.003617839536377001,0.0004776945321039,2.0,
2021-08-07 20:00:09.830,0,0.0047610208536284,0.0006147132291342,2.0,
2021-08-07 20:00:09.840,0,0.001440938336292,0.0007169726459384,2.0,
2021-08-07 20:00:09.850,0,-0.0025726926884876,0.0008125932854711,2.0,
2021-08-07 20:00:09.860,0,-0.0015274709674573,0.0008759327031863,2.0,
2021-08-07 20:00:09.870,0,-0.0038750485550849,0.0009279174861158,2.0,
2021-08-07 20:00:09.880,0,0.0042978934920331,0.0009604822666461,2.0,
2021-08-07 20:00:09.890,0,-0.000169884324771,0.0009757798930703,2.0,
2021-08-07 20:00:09.900,0,-0.0042792519277241,0.0009767866121168,2.0,
2021-08-07 20:00:09.910,0,-0.0033633603015815,0.000965808108016,2.0,
2021-08-07 20:00:09.920,0,-0.0037414851526255,0.0009576071852788,2.0,
2021-08-07 20:00:09.930,0,0.0107489000586542,0.0009300314047621,2.0,
2021-08-07 20:00:09.940,0,0.0007610162583069999,0.0009030193909365,2.0,
2021-08-07 20:00:09.950,0,-0.0032458848157866,0.0008658578870218,2.0,
2021-08-07 20:00:09.960,0,-0.001760614658395,0.0008302813052362,2.0,
2021-08-07 20:00:09.970,0,-0.0015935864018091,0.0007967523437392,2.0,
2021-08-07 20:00:09.980,0,-0.0008082317960347,0.0007511106205561,2.0,
2021-08-07 20:00:09.990,0,-0.0055691540835718,0.0007053808444811,2.0,
2021-08-07 20:00:10.000,0,0.0022269319077106,0.0006691325134538,2.0,
2021-08-07 20:00:10.010,0,0.0046216662588584,0.0006155875726857,2.0,
2021-08-07 20:00:10.020,0,-0.0016128161973591,0.0005697360567433,2.0,
2021-08-07 20:00:10.030,0,-0.0084830377575766,0.0005285182509510001,2.0,
2021-08-07 20:00:10.040,0,0.0030984395973453,0.0004854760085736,2.0,
2021-08-07 20:00:10.050,0,-0.0032216440834903,0.0004450896263512,2.0,
2021-08-07 20:00:10.060,0,-0.0012727300259479,0.0004041308214741,2.0,
2021-08-07 20:00:10.070,0,0.0016642732339503,0.0003656356695415,2.0,
2021-08-07 20:00:10.080,0,0.0052384247729679,0.0003273748600375,2.0,
2021-08-07 20:00:10.090,0,0.0025259395619239,0.0002941456397091,2.0,
2021-08-07 20:00:10.100,0,-0.0001349653080545,0.000259326632872,2.0,
2021-08-07 20:00:10.110,0,0.0012830038695775,0.0002292530153363,2.0,
2021-08-07 20:00:10.120,0,-0.0041505916837911,0.0001999283387185,2.0,
2021-08-07 20:00:10.130,0,-0.001453858941166,0.0001759761095976,2.0,
2021-08-07 20:00:10.140,0,-0.0010690066698308,0.0001489654425587,2.0,
2021-08-07 20:00:10.150,0,-0.0039634661345904,0.0001278698092717,2.0,
2021-08-07 20:00:10.160,0,-0.0033109109781786,0.0001071903596758,2.0,
2021-08-07 20:00:10.170,0,-0.0021731517563531,8.79651304229603e-05,2.0,
2021-08-07 20:00:10.180,0,-0.0007439767765041,7.095165953495793e-05,2.0,
2021-08-07 20:00:10.190,0,0.0027084025363262,5.542896423850156e-05,2.0,
2021-08-07 20:00:10.200,0,-0.0001735050757114,4.188594511960116e-05,2.0,
2021-08-07 20:00:10.210,0,0.0005867241382444,3.0261621845015026e-05,2.0,
2021-08-07 20:00:10.220,0,-0.0038485502174446,1.926825410202717e-05,2.0,
2021-08-07 20:00:10.230,0,0.0030586064803278,1.0015029509284508e-05,2.0,
2021-08-07 20:00:10.240,0,0.0019352310214592,1.8362399936338729e-06,2.0,
2021-08-07 20:00:10.250,0,-0.0062324554962205,0.0,2.0,
2021-08-07 20:00:10.260,0,-0.0049493854487455,0.0,2.0,
2021-08-07 20:00:10.270,0,0.0010454143375579,0.0,2.0,
2021-08-07 20:00:10.280,0,0.0039667494459331,0.0,2.0,
2021-08-07 20:00:10.290,0,-0.002190539708672,0.0,1.0,
2021-08-07 20:00:10.300,0,0.0014415810205997,0.0,1.0,
2021-08-07 20:00:10.310,0,0.0007503195195932,0.0,1.0,
2021-08-07 20:00:10.320,0,0.0031875270855356,0.0,1.0,
2021-08-07 20:00:10.330,0,-0.0016676659166368,0.0,1.0,
2021-08-07 20:00:10.340,0,0.0001844144961733,0.0,1.0,
2021-08-07 20:00:10.350,0,0.0024607616869338,0.0,1.0,
2021-08-07 20:00:10.360,0,-0.0035785270475208,0.0,1.0,
2021-08-07 20:00:10.370,0,-0.0028508762140290003,0.0,1.0,
2021-08-07 20:00:10.380,0,-0.0044684389942076,0.0,1.0,
2021-08-07 20:00:10.390,0,-0.0020412717601522,0.0,1.0,
2021-08-07 20:00:10.400,0,-0.0058445216767606,0.0,1.0,
2021-08-07 20:00:10.410,0,0.002701669594194,0.0,1.0,
2021-08-07 20:00:10.420,0,-0.0033828465165296,0.0,1.0,
2021-08-07 20:00:10.430,0,0.0012095636952633,0.0,1.0,
2021-08-07 20:00:10.440,0,0.0004605630670196,0.0,1.0,
2021-08-07 20:00:10.450,0,0.0032378565369523,0.0,1.0,
2021-08-07 20:00:10.460,0,0.0002998711076088,0.0,1.0,
2021-08-07 20:00:10.470,0,-0.0020381953901057,0.0,1.0,
2021-08-07 20:00:10.480,0,-0.0002373533635006,0.0,1.0,
2021-08-07 20:00:10.490,0,-0.0025688325275302,0.0,1.0,
2021-08-07 20:00:10.500,0,-0.0020230451389362,0.0,1.0,
2021-08-07 20:00:10.510,0,-0.0017320093658512,0.0,1.0,
2021-08-07 20:00:10.520,0,0.0029635977878834,0.0,1.0,
2021-08-07 20:00:10.530,0,-0.0008825995392608,0.0,1.0,
2021-08-07 20:00:10.540,0,0.0057089876546278,0.0,1.0,
2021-08-07 20:00:10.550,0,0.003414564570806,0.0,1.0,
2021-08-07 20:00:10.560,0,-0.0022306374612392,0.0,1.0,
2021-08-07 20:00:10.570,0,-0.0022218790899256,0.0,1.0,
2021-08-07 20:00:10.580,0,0.0005329974331744,0.0,1.0,
2021-08-07 20:00:10.590,0,-0.0011291100753998,0.0,1.0,
2021-08-07 20:00:10.600,0,0.0007510948656998,0.0,1.0,
2021-08-07 20:00:10.610,0,-0.0024987214961697,0.0,1.0,
2021-08-07 20:00:10.620,0,-0.0030846921496035,0.0,1.0,
2021-08-07 20:00:10.630,0,0.0001223175571351,0.0,1.0,
2021-08-07 20:00:10.640,0,0.0004104971857121,0.0,1.0,
2021-08-07 20:00:10.650,0,-0.0015592138626069,0.0,1.0,
2021-08-07 20:00:10.660,0,0.0014409749739541,0.0,1.0,
2021-08-07 20:00:10.670,0,0.0028496275803085,0.0,1.0,
2021-08-07 20:00:10.680,0,-0.0024096026076755,0.0,1.0,
2021-08-07 20:00:10.690,0,-0.00530841666136,0.0,1.0,
2021-08-07 20:00:10.700,0,-0.0027608013292991,1.89455979129154e-07,1.0,
2021-08-07 20:00:10.710,0,-0.0024391593537661,3.7124453621751385e-07,1.0,
2021-08-07 20:00:10.720,0,0.0036166415976375,5.14838973259395e-07,1.0,
2021-08-07 20:00:10.730,0,0.004623662814727,6.404075609609538e-07,1.0,
2021-08-07 20:00:10.740,0,-0.0027921836642503,7.395132070552467e-07,1.0,
2021-08-07 20:00:10.750,0,0.0006335759477489,8.204283848251205e-07,1.0,
2021-08-07 20:00:10.760,0,-0.0058507692031854,8.740009075326185e-07,1.0,
2021-08-07 20:00:10.770,0,0.0024587756103055,9.215526107262972e-07,1.0,
2021-08-07 20:00:10.780,0,-0.0017088987007064,9.396121471865463e-07,1.0,
2021-08-07 20:00:10.790,0,-0.0014591234066946,9.558812330064186e-07,1.0,
2021-08-07 20:00:10.800,0,-0.000273237296993,9.61267139648889e-07,1.0,
2021-08-07 20:00:10.810,0,0.0058860884328302,9.573364307376396e-07,1.0,
2021-08-07 20:00:10.820,0,0.0037091889062219,9.365059859281721e-07,1.0,
2021-08-07 20:00:10.830,0,-0.0025034932779073,9.08895779377286e-07,1.0,
2021-08-07 20:00:10.840,0,-0.0031756180511713,8.903230596772547e-07,1.0,
2021-08-07 20:00:10.850,0,-0.0020098148029254,8.460173632861407e-07,1.0,
2021-08-07 20:00:10.860,0,-0.0013637476355668,8.128702008753841e-07,1.0,
2021-08-07 20:00:10.870,0,-0.003529151223166,7.699647210522734e-07,1.0,
2021-08-07 20:00:10.880,0,-0.0016861278063629993,7.271728279748624e-07,1.0,
2021-08-07 20:00:10.890,0,-0.0007256764420799,6.799983664635084e-07,1.0,
2021-08-07 20:00:10.900,0,0.0012795625313548,6.437218154556475e-07,1.0,
2021-08-07 20:00:10.910,0,-0.004104231333811,6.038946734918446e-07,1.0,
2021-08-07 20:00:10.920,0,-0.0065495726233382,5.523852288592296e-07,1.0,
2021-08-07 20:00:10.930,0,0.0012036051223735,5.061978928180407e-07,1.0,
2021-08-07 20:00:10.940,0,-0.0007685751272594,4.694837013326685e-07,1.0,
2021-08-07 20:00:10.950,0,0.0032568676477477,4.287199467329119e-07,1.0,
2021-08-07 20:00:10.960,0,0.0006994752320267,3.905960124964511e-07,1.0,
2021-08-07 20:00:10.970,0,-0.0049291671691278,3.4823841589705445e-07,1.0,
2021-08-07 20:00:10.980,0,0.0009989636346962,3.1523816419639737e-07,1.0,
2021-08-07 20:00:10.990,0,0.0015733346704231,2.823510588452272e-07,1.0,
2021-08-07 20:00:11.000,0,-0.0018100995002279,2.4901258236594844e-07,1.0,
2021-08-07 20:00:11.010,0,-0.002692108032176,2.165856854221563e-07,1.0,
2021-08-07 20:00:11.020,0,0.0020191053826485,1.906692168701739e-07,1.0,
2021-08-07 20:00:11.030,0,0.0005133917032527,1.6521386653988017e-07,1.0,
2021-08-07 20:00:11.040,0,-0.0024383803526199,1.417567473447643e-07,1.0,
2021-08-07 20:00:11.050,0,-0.0004537031417449,1.192397198859307e-07,1.0,
2021-08-07 20:00:11.060,0,0.0036454679291119,9.899504049945367e-08,1.0,
2021-08-07 20:00:11.070,0,-0.0022743963733864,8.136748002510846e-08,1.0,
2021-08-07 20:00:11.080,0,0.0014692833282772,6.48030323645597e-08,1.0,
2021-08-07 20:00:11.090,0,0.0072035931863001,5.0446031845754345e-08,1.0,
2021-08-07 20:00:11.100,0,0.0025432120520036,3.758445690078023e-08,1.0,
2021-08-07 20:00:11.110,0,-0.003158164367524,2.565961463050253e-08,1.0,
