time,ton,thrust,mfr,vl,anomaly_code
2021-04-18 06:01:05.270,0,0.08844342833177019,107.58270525259813,1.0,24.0
2021-04-18 06:01:05.280,0,0.10676556293197607,106.70761908708609,1.0,24.0
2021-04-18 06:01:05.290,0,0.0928001095545551,103.53756474323713,1.0,24.0
2021-04-18 06:01:05.300,0,0.09633660081858966,100.21061408292678,1.0,24.0
2021-04-18 06:01:05.310,0,0.07185508077893832,97.31171864545172,1.0,24.0
2021-04-18 06:01:05.320,0,0.07983760324019537,93.86231942024901,1.0,24.0
2021-04-18 06:01:05.330,0,0.06560044637016142,89.06183937662706,1.0,24.0
2021-04-18 06:01:05.340,0,0.07266895110305199,85.02734689135,1.0,24.0
2021-04-18 06:01:05.350,0,0.0827688913718695,80.4146045822864,1.0,24.0
2021-04-18 06:01:05.360,0,0.08400334778150294,75.85949574459431,1.0,24.0
2021-04-18 06:01:05.370,0,0.08995407083471886,70.69866388939717,1.0,24.0
2021-04-18 06:01:05.380,0,0.087354453184966,65.3219831343755,1.0,24.0
2021-04-18 06:01:05.390,0,0.06142016208730314,60.33235640431396,1.0,24.0
2021-04-18 06:01:05.400,0,0.052189641032432836,56.32291669375486,1.0,24.0
2021-04-18 06:01:05.410,0,0.0541293744727341,51.67803564989714,1.0,24.0
2021-04-18 06:01:05.420,0,0.056246996236022855,47.10204809103949,1.0,24.0
2021-04-18 06:01:05.430,0,0.039910006216538285,42.78825209862849,1.0,24.0
2021-04-18 06:01:05.440,0,0.04612611610688433,38.35639221992338,1.0,24.0
2021-04-18 06:01:05.450,0,0.03910569464074527,34.650646601657954,1.0,24.0
2021-04-18 06:01:05.460,0,0.03318101777668132,30.676900160211982,1.0,24.0
2021-04-18 06:01:05.470,0,0.038520221755065684,27.411209559116784,1.0,24.0
2021-04-18 06:01:05.480,0,0.01811795083520517,23.731158241589952,1.0,24.0
2021-04-18 06:01:05.490,0,0.03723240191599595,20.77944671605537,1.0,24.0
2021-04-18 06:01:05.500,0,0.019194789757259027,17.958358943638128,1.0,24.0
2021-04-18 06:01:05.510,0,0.02035939902390844,15.080275420523114,1.0,24.0
2021-04-18 06:01:05.520,0,0.01052826812239663,12.651126928798584,1.0,24.0
2021-04-18 06:01:05.530,0,0.011940318799375795,10.381863414686784,1.0,24.0
2021-04-18 06:01:05.540,0,0.006351547749242481,8.221689273909801,1.0,24.0
2021-04-18 06:01:05.550,0,0.00872288004474652,6.294098201939818,1.0,24.0
2021-04-18 06:01:05.560,0,0.0010960302515286822,4.611639660786518,1.0,24.0
2021-04-18 06:01:05.570,0,0.008502063950058496,3.0682515654860163,1.0,24.0
2021-04-18 06:01:05.580,0,-0.0004515830626587965,1.6985715944213349,1.0,24.0
2021-04-18 06:01:05.590,0,0.0017794677489095562,0.4784090103325792,1.0,24.0
2021-04-18 06:01:05.600,0,0.003126829207442303,0.0,1.0,24.0
2021-04-18 06:01:05.610,0,0.010712073939811023,0.0,1.0,24.0
2021-04-18 06:01:05.620,0,-0.00017708231942434446,0.0,1.0,24.0
2021-04-18 06:01:05.630,0,-0.004703369244452866,0.0,1.0,24.0
2021-04-18 06:01:05.640,0,-0.002981600534580591,0.0,1.0,24.0
2021-04-18 06:01:05.650,0,-0.01234350229946755,0.0,1.0,24.0
2021-04-18 06:01:05.660,0,-0.005449451396661068,0.0,1.0,24.0
2021-04-18 06:01:05.670,0,-0.009521285613271802,0.0,1.0,24.0
2021-04-18 06:01:05.680,0,-0.0032408519910871896,0.0,1.0,24.0
2021-04-18 06:01:05.690,0,-0.0020534965242869816,0.0,1.0,24.0
2021-04-18 06:01:05.700,0,-0.004650463589255644,0.0,1.0,24.0
2021-04-18 06:01:05.710,0,-0.0023329955382758428,0.0,1.0,24.0
2021-04-18 06:01:05.720,0,-0.008155541153276897,0.0,1.0,24.0
2021-04-18 06:01:05.730,0,-0.005501228164383532,0.0,1.0,24.0
2021-04-18 06:01:05.740,0,-0.0010133501169415538,0.0,1.0,24.0
2021-04-18 06:01:05.750,0,-0.011164320321961704,0.0,1.0,24.0
2021-04-18 06:01:05.760,0,-0.0017212823995244773,0.0,1.0,24.0
2021-04-18 06:01:05.770,0,-0.001521841550914125,0.0,1.0,24.0
2021-04-18 06:01:05.780,0,-0.003789450490759583,0.0,1.0,24.0
2021-04-18 06:01:05.790,0,0.000716001202952084,0.0,1.0,24.0
2021-04-18 06:01:05.800,0,-0.0021152043809212246,0.0,1.0,24.0
2021-04-18 06:01:05.810,0,-0.005471400438231148,0.0,1.0,24.0
2021-04-18 06:01:05.820,0,-0.005481872945802527,0.0,1.0,24.0
2021-04-18 06:01:05.830,0,-0.0061458843498672176,0.0,1.0,24.0
2021-04-18 06:01:05.840,0,-0.0008697079812350852,0.0,1.0,24.0
2021-04-18 06:01:05.850,0,0.003137318500571102,0.0,1.0,24.0
2021-04-18 06:01:05.860,0,-0.0012965194630930054,0.0,1.0,24.0
2021-04-18 06:01:05.870,0,0.002495529773908391,0.0,1.0,24.0
2021-04-18 06:01:05.880,0,0.0006995111900287675,0.0,1.0,24.0
2021-04-18 06:01:05.890,0,-0.0053463151096790115,0.0,1.0,24.0
2021-04-18 06:01:05.900,0,-0.0031096364648551967,0.0,1.0,24.0
2021-04-18 06:01:05.910,0,-0.0035450957287474273,0.0,1.0,24.0
2021-04-18 06:01:05.920,0,0.003837007889757791,0.0,1.0,24.0
2021-04-18 06:01:05.930,0,-0.003219452070085076,0.0,1.0,24.0
2021-04-18 06:01:05.940,0,-0.008342048975926929,0.0,1.0,24.0
2021-04-18 06:01:05.950,0,0.0006827946778447912,0.0,1.0,24.0
2021-04-18 06:01:05.960,0,-0.0034114241931984678,0.0,1.0,24.0
2021-04-18 06:01:05.970,0,-0.0037870577582557632,0.0,1.0,24.0
2021-04-18 06:01:05.980,0,0.0019659924466154085,0.0,1.0,24.0
2021-04-18 06:01:05.990,1,-0.0017697242719373226,0.0,1.0,24.0
2021-04-18 06:01:06.000,1,0.0025688151474439363,0.0,1.0,24.0
2021-04-18 06:01:06.010,1,-0.0008078895736651537,0.0,1.0,24.0
2021-04-18 06:01:06.020,1,0.0004961223136568365,0.0,1.0,24.0
2021-04-18 06:01:06.030,1,-0.000980871389452784,0.0,1.0,24.0
2021-04-18 06:01:06.040,1,0.0010628271765385912,0.0,1.0,24.0
2021-04-18 06:01:06.050,1,0.0034635524128473105,0.0326857694047258,1.0,24.0
2021-04-18 06:01:06.060,1,0.0025526716585340496,0.0746176697242619,1.0,24.0
2021-04-18 06:01:06.070,1,0.0005940426216212162,0.1097926424868061,1.0,24.0
2021-04-18 06:01:06.080,1,0.006974762834650191,0.1411912867163293,1.0,24.0
2021-04-18 06:01:06.090,1,-0.002266226046156337,0.1630709000925342,1.0,24.0
2021-04-18 06:01:06.100,1,0.0012321821076962073,1.3451984408907136,1.0,24.0
2021-04-18 06:01:06.110,1,0.003334800229846441,4.5896143453162646,1.0,24.0
2021-04-18 06:01:06.120,1,0.00745506586671627,9.661706869916367,1.0,24.0
2021-04-18 06:01:06.130,1,0.0074395817171964435,16.380528719585175,1.0,24.0
2021-04-18 06:01:06.140,1,0.020614389771670717,24.065345357840318,1.0,24.0
2021-04-18 06:01:06.150,1,0.032028975863554,32.63547962283665,1.0,24.0
2021-04-18 06:01:06.160,1,0.02684604120740975,42.24955950124959,1.0,24.0
2021-04-18 06:01:06.170,1,0.0342633273552727,52.78758370134357,1.0,24.0
2021-04-18 06:01:06.180,1,0.04816563767961141,63.58201980805096,1.0,24.0
2021-04-18 06:01:06.190,1,0.06479121003812596,75.66968281933072,1.0,24.0
2021-04-18 06:01:06.200,1,0.06265403309714401,85.90894777877247,1.0,24.0
2021-04-18 06:01:06.210,1,0.08645969980123915,97.18881289529438,1.0,24.0
2021-04-18 06:01:06.220,1,0.07424374496987637,107.81552969852585,1.0,24.0
2021-04-18 06:01:06.230,1,0.0924696894413546,119.86727728918228,1.0,24.0
2021-04-18 06:01:06.240,1,0.08339912161227105,130.63866843112038,1.0,24.0
2021-04-18 06:01:06.250,1,0.1013515705907538,139.41943418014074,0.0,24.0
2021-04-18 06:01:06.260,1,0.10024818640445124,150.05380173742648,0.0,24.0
2021-04-18 06:01:06.270,1,0.1147221095963097,160.40501906049582,0.0,24.0
2021-04-18 06:01:06.280,1,0.12866719805542656,172.3508220385349,0.0,24.0
2021-04-18 06:01:06.290,1,0.16779624491253273,182.84241917924862,0.0,24.0
2021-04-18 06:01:06.300,1,0.13918331871561854,189.67932424675246,0.0,24.0
2021-04-18 06:01:06.310,1,0.1826981753199948,202.10765596334255,0.0,24.0
2021-04-18 06:01:06.320,1,0.15384978090781212,212.94077398524917,0.0,24.0
2021-04-18 06:01:06.330,1,0.19893566464951945,223.23896921805886,0.0,24.0
2021-04-18 06:01:06.340,1,0.16108079290603128,229.9229256927113,0.0,24.0
2021-04-18 06:01:06.350,1,0.19608925611909392,240.31607216542582,0.0,24.0
2021-04-18 06:01:06.360,1,0.1868955429665345,249.30813252292546,0.0,24.0
2021-04-18 06:01:06.370,1,0.1919519545024699,254.07553571991107,0.0,24.0
2021-04-18 06:01:06.380,1,0.2136125362971989,263.41463207052163,0.0,24.0
2021-04-18 06:01:06.390,1,0.21557075928159647,267.1614428296592,0.0,24.0
2021-04-18 06:01:06.400,1,0.2631691477276211,277.6210592189849,0.0,24.0
2021-04-18 06:01:06.410,1,0.2682565860950739,282.2801850818325,0.0,24.0
2021-04-18 06:01:06.420,1,0.2403721153430383,287.48745633924545,0.0,24.0
2021-04-18 06:01:06.430,1,0.21621903932998304,291.6136383058677,0.0,24.0
2021-04-18 06:01:06.440,1,0.2170055196977947,296.67966322020993,0.0,24.0
2021-04-18 06:01:06.450,1,0.2696946186076129,302.6426902710914,0.0,24.0
2021-04-18 06:01:06.460,1,0.20663136181516426,303.1655866010928,0.0,24.0
2021-04-18 06:01:06.470,1,0.2141381904828405,307.48431263219453,0.0,24.0
2021-04-18 06:01:06.480,1,0.22324178462215344,310.64916013774683,0.0,24.0
2021-04-18 06:01:06.490,1,0.30566360175713464,310.367406872242,0.0,24.0
2021-04-18 06:01:06.500,1,0.3007168215472281,315.1582295049098,0.0,24.0
2021-04-18 06:01:06.510,1,0.31694498209163946,316.5486500156608,0.0,24.0
2021-04-18 06:01:06.520,1,0.27506429723652337,319.688940672023,0.0,24.0
2021-04-18 06:01:06.530,1,0.3365227444969169,320.82990260162126,0.0,24.0
2021-04-18 06:01:06.540,1,0.2688251416140033,321.57627053844044,0.0,24.0
2021-04-18 06:01:06.550,1,0.2787677328263253,316.9710096062132,0.0,24.0
2021-04-18 06:01:06.560,1,0.29808989991798696,324.28176011023015,0.0,24.0
2021-04-18 06:01:06.570,1,0.27811349547476905,321.49317875794105,0.0,24.0
2021-04-18 06:01:06.580,1,0.3080324579273301,324.2176575699621,0.0,24.0
2021-04-18 06:01:06.590,1,0.287339867932509,323.31225158861236,0.0,24.0
2021-04-18 06:01:06.600,1,0.34520872104178035,323.92592770679704,0.0,24.0
2021-04-18 06:01:06.610,1,0.29157377264044915,324.64763468117326,0.0,24.0
2021-04-18 06:01:06.620,1,0.3095220559215081,324.62309657763404,0.0,24.0
2021-04-18 06:01:06.630,1,0.3074332289486344,319.68700912994063,0.0,24.0
2021-04-18 06:01:06.640,1,0.31031784160218284,321.9812219824663,0.0,24.0
2021-04-18 06:01:06.650,1,0.369799773849318,320.9899604612787,0.0,24.0
2021-04-18 06:01:06.660,1,0.33480315810800826,320.28059059810903,0.0,24.0
2021-04-18 06:01:06.670,1,0.3842802285039968,320.60668300208823,0.0,24.0
2021-04-18 06:01:06.680,1,0.3619732708820972,320.60056262117024,0.0,24.0
2021-04-18 06:01:06.690,1,0.29255348847153634,320.4748002241745,0.0,24.0
2021-04-18 06:01:06.700,1,0.304221140745121,319.89282814304926,0.0,24.0
2021-04-18 06:01:06.710,1,0.3128163229993223,321.17157730075434,0.0,24.0
2021-04-18 06:01:06.720,1,0.3077960346856296,315.2090091795806,0.0,24.0
2021-04-18 06:01:06.730,1,0.3605868304274668,316.0199512974542,0.0,24.0
2021-04-18 06:01:06.740,1,0.33949706888413345,312.7044844895448,0.0,24.0
2021-04-18 06:01:06.750,1,0.3935313436971155,317.4541854731694,0.0,24.0
2021-04-18 06:01:06.760,1,0.3128805391280678,313.436436250308,0.0,24.0
2021-04-18 06:01:06.770,1,0.3911572514315063,315.48586607174724,0.0,24.0
2021-04-18 06:01:06.780,1,0.4435475813673061,311.6768962935968,0.0,24.0
2021-04-18 06:01:06.790,1,0.34054140260653903,313.33811802318087,0.0,24.0
2021-04-18 06:01:06.800,1,0.4383468763166592,311.7048731371233,0.0,24.0
2021-04-18 06:01:06.810,1,0.3383877146055521,309.33804765698466,0.0,24.0
2021-04-18 06:01:06.820,1,0.3490108375507045,310.6914509120881,0.0,24.0
2021-04-18 06:01:06.830,1,0.3266802637196676,310.0988267729508,0.0,24.0
2021-04-18 06:01:06.840,1,0.4290392560489929,311.5748759461805,0.0,24.0
2021-04-18 06:01:06.850,1,0.3658118250589038,310.7197479843052,0.0,24.0
2021-04-18 06:01:06.860,1,0.2915028262698613,308.82986149177344,0.0,24.0
2021-04-18 06:01:06.870,1,0.3628536681874143,308.99148145675383,0.0,24.0
2021-04-18 06:01:06.880,1,0.3558665341779381,307.639752182968,0.0,24.0
2021-04-18 06:01:06.890,1,0.3420044331849184,308.8476561042223,0.0,24.0
2021-04-18 06:01:06.900,1,0.2970355598506369,309.05696869142537,0.0,24.0
2021-04-18 06:01:06.910,1,0.2989422661466613,308.5542311257005,0.0,24.0
2021-04-18 06:01:06.920,1,0.3495528797270631,306.773888857837,0.0,24.0
2021-04-18 06:01:06.930,1,0.3428887530504057,310.81647500959605,0.0,24.0
2021-04-18 06:01:06.940,1,0.3527252407413552,309.6638124064933,0.0,24.0
2021-04-18 06:01:06.950,1,0.3190887387235775,308.4487624555605,0.0,24.0
2021-04-18 06:01:06.960,1,0.3581633830706813,309.9483347682919,0.0,24.0
2021-04-18 06:01:06.970,1,0.32389638315694363,309.9550261210153,0.0,24.0
2021-04-18 06:01:06.980,1,0.3369770778137456,308.99659439757164,0.0,24.0
2021-04-18 06:01:06.990,1,0.2592215114492345,308.64149990571264,0.0,24.0
2021-04-18 06:01:07.000,1,0.26639435988432986,307.1570494456465,0.0,24.0
2021-04-18 06:01:07.010,1,0.3164276582236806,307.73167484477835,0.0,24.0
2021-04-18 06:01:07.020,1,0.2428636655412532,308.47578642194264,0.0,24.0
2021-04-18 06:01:07.030,1,0.2209008905065527,309.01609881255365,0.0,24.0
2021-04-18 06:01:07.040,1,0.2542733773816401,309.3514576049497,0.0,
2021-04-18 06:01:07.050,1,0.2383402509255583,308.47151481708977,0.0,
2021-04-18 06:01:07.060,1,0.2191750598596727,311.12684211043063,0.0,
2021-04-18 06:01:07.070,1,0.2224626165254028,307.80224023719745,0.0,
2021-04-18 06:01:07.080,1,0.2162588026353882,309.93931090277147,0.0,
2021-04-18 06:01:07.090,1,0.2130598148434815,309.7295485633313,0.0,
2021-04-18 06:01:07.100,1,0.1903588515628432,312.73657900449183,0.0,
2021-04-18 06:01:07.110,1,0.2660757804497346,311.2418947206006,0.0,
2021-04-18 06:01:07.120,1,0.1854562650014681,312.66855013276836,0.0,
2021-04-18 06:01:07.130,1,0.2757689345136234,314.0142680498425,0.0,
2021-04-18 06:01:07.140,1,0.2801536231925815,314.58393300152215,0.0,
2021-04-18 06:01:07.150,1,0.2322002642096261,313.48478166245917,0.0,
2021-04-18 06:01:07.160,1,0.1992717957536352,313.5925744610053,0.0,
2021-04-18 06:01:07.170,1,0.2547856443873652,313.924553976471,0.0,
2021-04-18 06:01:07.180,1,0.2645298873094908,317.36876622134014,0.0,
2021-04-18 06:01:07.190,1,0.2587659184318271,313.426347716937,0.0,
2021-04-18 06:01:07.200,1,0.2002282297198541,312.91041652402487,0.0,
2021-04-18 06:01:07.210,1,0.2752093135362751,315.9873754197581,0.0,
2021-04-18 06:01:07.220,1,0.2183477279315731,315.1384622676339,0.0,
2021-04-18 06:01:07.230,1,0.2456478311373712,317.4040265740961,0.0,
2021-04-18 06:01:07.240,1,0.1849443864098308,316.02527688288524,0.0,
2021-04-18 06:01:07.250,1,0.2160364873895331,313.3615750057833,0.0,
2021-04-18 06:01:07.260,1,0.2537750727437419,314.91032076342685,0.0,
2021-04-18 06:01:07.270,1,0.2405298638267867,317.0127472227785,0.0,
2021-04-18 06:01:07.280,1,0.2701417124655409,313.4849490093552,0.0,
2021-04-18 06:01:07.290,1,0.2823336590553837,317.15005291498534,0.0,
2021-04-18 06:01:07.300,1,0.26195033261767603,315.7284423663125,0.0,
2021-04-18 06:01:07.310,1,0.2905840063150083,317.04163557070814,0.0,
2021-04-18 06:01:07.320,1,0.1981163075290654,316.43139418688565,0.0,
2021-04-18 06:01:07.330,1,0.2011120174641406,315.38249452054663,0.0,
2021-04-18 06:01:07.340,1,0.22666511017276805,318.13606764081084,0.0,
2021-04-18 06:01:07.350,1,0.2892767372931502,316.46399215561814,0.0,
2021-04-18 06:01:07.360,1,0.2486807540333352,318.883270272417,0.0,
2021-04-18 06:01:07.370,1,0.2569397023733826,316.26050645989994,0.0,
2021-04-18 06:01:07.380,1,0.2330348175099693,315.2115638980268,0.0,
2021-04-18 06:01:07.390,1,0.2253200650329682,316.01162967062834,0.0,
2021-04-18 06:01:07.400,1,0.2439963699013898,316.39744053674195,0.0,
2021-04-18 06:01:07.410,1,0.2668392894865311,312.22012848682505,0.0,
2021-04-18 06:01:07.420,1,0.2492642757663737,315.9922989134708,0.0,
2021-04-18 06:01:07.430,1,0.25360726247105103,312.92596915334616,0.0,
2021-04-18 06:01:07.440,1,0.2351198162486961,313.18239506606926,0.0,
2021-04-18 06:01:07.450,1,0.235765706060377,313.1300625402481,0.0,
2021-04-18 06:01:07.460,1,0.2841936932869973,313.46710880440367,0.0,
2021-04-18 06:01:07.470,1,0.2600250889074893,313.593555829551,0.0,
2021-04-18 06:01:07.480,1,0.2170112921627945,314.58122752747363,0.0,
2021-04-18 06:01:07.490,1,0.2735744082726467,312.997809605415,0.0,
2021-04-18 06:01:07.500,1,0.2453189384149296,312.07339627617415,0.0,
2021-04-18 06:01:07.510,1,0.2303957083023608,308.9386912011427,0.0,
2021-04-18 06:01:07.520,1,0.2250974585186283,310.8969011907059,0.0,
2021-04-18 06:01:07.530,1,0.261690326135881,310.5887660064041,0.0,
2021-04-18 06:01:07.540,1,0.25471520125652897,310.69215943345984,0.0,
2021-04-18 06:01:07.550,1,0.2224913425794022,308.16282067883077,0.0,
2021-04-18 06:01:07.560,1,0.1957395324425409,309.4432406510254,0.0,
2021-04-18 06:01:07.570,1,0.2540280278994702,308.05669188707293,0.0,
2021-04-18 06:01:07.580,1,0.2115896760174968,309.6752290696696,0.0,
2021-04-18 06:01:07.590,1,0.2583903944132199,311.1037336789915,0.0,
2021-04-18 06:01:07.600,1,0.1854888333418513,308.0134082644153,0.0,
2021-04-18 06:01:07.610,1,0.1973305731589982,307.98571019959905,0.0,
2021-04-18 06:01:07.620,1,0.2504623454224439,309.46895359665024,0.0,
2021-04-18 06:01:07.630,1,0.1964591262347263,308.9239950438067,0.0,
2021-04-18 06:01:07.640,1,0.2517941427005647,307.99477382015493,0.0,
2021-04-18 06:01:07.650,1,0.2505767208088042,308.99627941871825,0.0,
2021-04-18 06:01:07.660,1,0.1941381565354274,308.2933293022827,0.0,
2021-04-18 06:01:07.670,1,0.1646892377489532,307.53308451341763,0.0,
2021-04-18 06:01:07.680,1,0.2050642096153802,307.1611079232875,0.0,
2021-04-18 06:01:07.690,1,0.2069966687033606,306.64622790118693,0.0,
2021-04-18 06:01:07.700,1,0.1838621256707905,307.10859780493183,0.0,
2021-04-18 06:01:07.710,1,0.1997523888639124,309.17492196258326,0.0,
2021-04-18 06:01:07.720,1,0.1837397698100763,306.6433418257978,0.0,
2021-04-18 06:01:07.730,1,0.1641192722111058,308.14160430260614,0.0,
2021-04-18 06:01:07.740,1,0.1752200910386532,306.9640923437373,0.0,
2021-04-18 06:01:07.750,1,0.2165838807138838,307.3910336674898,0.0,
2021-04-18 06:01:07.760,1,0.1631092500935405,306.7630619540493,0.0,
2021-04-18 06:01:07.770,1,0.1880224671136301,307.14218130113534,0.0,
2021-04-18 06:01:07.780,1,0.2060875455861657,307.64257205116945,0.0,
2021-04-18 06:01:07.790,1,0.2240065496775357,307.0345723636147,0.0,
2021-04-18 06:01:07.800,1,0.1714880709686211,308.3664704254464,0.0,
2021-04-18 06:01:07.810,1,0.2053128658654614,306.18727831471745,0.0,
2021-04-18 06:01:07.820,1,0.1747862571437238,306.8080254487593,0.0,
2021-04-18 06:01:07.830,1,0.1774953862262829,307.824907452737,0.0,
2021-04-18 06:01:07.840,1,0.1940263844731973,308.1379159607008,0.0,
2021-04-18 06:01:07.850,1,0.2121790875814354,307.69645325147565,0.0,
2021-04-18 06:01:07.860,1,0.1971698766649302,307.57639256763457,0.0,
2021-04-18 06:01:07.870,1,0.1587282273194968,309.54075040712087,0.0,
2021-04-18 06:01:07.880,1,0.1622242109963044,308.477883887212,0.0,
2021-04-18 06:01:07.890,1,0.2234792464193408,309.52189069776387,0.0,
2021-04-18 06:01:07.900,1,0.1697501698117758,306.93954176188566,0.0,
2021-04-18 06:01:07.910,1,0.17743263840906198,307.9470981007768,0.0,
2021-04-18 06:01:07.920,1,0.2275879242227942,306.0788121780878,0.0,
2021-04-18 06:01:07.930,1,0.2204916403189019,308.0426049930144,0.0,
2021-04-18 06:01:07.940,1,0.2326700172752372,308.20806638045195,0.0,
2021-04-18 06:01:07.950,1,0.2084197675720615,307.38347763746236,0.0,
2021-04-18 06:01:07.960,1,0.1704500253737647,308.5525292548411,0.0,
2021-04-18 06:01:07.970,1,0.1742109555817015,307.5854685257204,0.0,
2021-04-18 06:01:07.980,1,0.24105557394810104,307.3810982391821,0.0,
2021-04-18 06:01:07.990,1,0.1633306980968719,307.37529156756835,0.0,
2021-04-18 06:01:08.000,1,0.2109147887402036,310.661720439497,0.0,
2021-04-18 06:01:08.010,1,0.2214970092905803,308.8867548299669,0.0,
2021-04-18 06:01:08.020,1,0.2002039670562449,307.1538361562741,0.0,
2021-04-18 06:01:08.030,1,0.1790272859513343,309.6002501383725,0.0,
2021-04-18 06:01:08.040,1,0.1794957325782766,308.790228775718,0.0,
2021-04-18 06:01:08.050,1,0.2224227007514747,308.79563655015215,0.0,
2021-04-18 06:01:08.060,1,0.2534463898412498,307.215784199788,0.0,
2021-04-18 06:01:08.070,1,0.2593872046098024,307.9687612738923,0.0,
2021-04-18 06:01:08.080,1,0.2468366154611357,306.90264504808465,0.0,
2021-04-18 06:01:08.090,1,0.2209733216941508,308.55914745926214,0.0,
2021-04-18 06:01:08.100,1,0.2248727476453416,306.6388405688296,0.0,
2021-04-18 06:01:08.110,1,0.1804392445867734,309.3517954013572,0.0,
2021-04-18 06:01:08.120,1,0.239240358155591,308.39736824683075,0.0,
2021-04-18 06:01:08.130,1,0.1891274031227617,306.832211259319,0.0,
2021-04-18 06:01:08.140,1,0.2016788542373966,305.7806582434384,0.0,
2021-04-18 06:01:08.150,1,0.2016980197843973,305.10839539464934,0.0,
2021-04-18 06:01:08.160,1,0.2379629638672472,308.22073699320663,0.0,
2021-04-18 06:01:08.170,1,0.2081872406055602,306.3030622841933,0.0,
2021-04-18 06:01:08.180,1,0.2270390856818843,307.584901145946,0.0,
2021-04-18 06:01:08.190,1,0.2088228150954901,307.0678147490915,0.0,
2021-04-18 06:01:08.200,1,0.183715061582651,306.5692882427192,0.0,
2021-04-18 06:01:08.210,1,0.2336248346948596,306.96366963670584,0.0,
2021-04-18 06:01:08.220,1,0.1842797543943828,306.7525859187772,0.0,
2021-04-18 06:01:08.230,1,0.2300518913831998,305.3100763746544,0.0,
2021-04-18 06:01:08.240,1,0.2158785693829219,304.914867378784,0.0,
2021-04-18 06:01:08.250,1,0.1922658018748903,304.67798128296863,0.0,
2021-04-18 06:01:08.260,1,0.2288930383024157,305.3433644916412,0.0,
2021-04-18 06:01:08.270,1,0.2233460897993194,306.41554912290155,0.0,
2021-04-18 06:01:08.280,1,0.2222017336005508,308.27656270062835,0.0,
2021-04-18 06:01:08.290,1,0.1705492679369516,304.26411434770387,0.0,
2021-04-18 06:01:08.300,1,0.1912374786259291,303.8785226520157,0.0,
2021-04-18 06:01:08.310,1,0.2146236404548429,304.31706207193207,0.0,
2021-04-18 06:01:08.320,1,0.1559224933926146,303.7146056015631,0.0,
2021-04-18 06:01:08.330,1,0.15689882869053698,304.8484345875745,0.0,
2021-04-18 06:01:08.340,1,0.1471023252568012,302.07709402827226,0.0,
2021-04-18 06:01:08.350,1,0.19508525690378895,302.9743528812032,0.0,
2021-04-18 06:01:08.360,1,0.1849700772980828,299.97993665218286,0.0,
2021-04-18 06:01:08.370,1,0.187968740480709,304.2774273588773,0.0,
2021-04-18 06:01:08.380,1,0.1715657653424152,303.46293714558567,0.0,
2021-04-18 06:01:08.390,1,0.142901752826578,304.2948385447052,0.0,
2021-04-18 06:01:08.400,1,0.1853795063769777,304.34291506677096,0.0,
2021-04-18 06:01:08.410,1,0.1896010695610686,304.688008771522,0.0,
2021-04-18 06:01:08.420,1,0.1765054227668769,303.0582445398709,0.0,
2021-04-18 06:01:08.430,1,0.2018690104628729,306.6468803189266,0.0,
2021-04-18 06:01:08.440,1,0.1894278623735977,301.3871406902009,0.0,
2021-04-18 06:01:08.450,1,0.1679750675134471,301.7207614224272,0.0,
2021-04-18 06:01:08.460,1,0.1921155967443169,304.33381765644504,0.0,
2021-04-18 06:01:08.470,1,0.1915489633421545,302.31277833183,0.0,
2021-04-18 06:01:08.480,1,0.18699705851122,304.38427188037684,0.0,
2021-04-18 06:01:08.490,1,0.1543547796900158,305.66211204621374,0.0,
2021-04-18 06:01:08.500,1,0.1974908817801591,305.3288507004647,0.0,
2021-04-18 06:01:08.510,1,0.1932736678631715,305.39164845411017,0.0,
2021-04-18 06:01:08.520,1,0.2056610118105358,306.49548246874235,0.0,
2021-04-18 06:01:08.530,1,0.1580740000646135,309.2513426951137,0.0,
2021-04-18 06:01:08.540,1,0.2004622562759921,306.212580842649,0.0,
2021-04-18 06:01:08.550,1,0.1806179002408286,306.62604723223217,0.0,
2021-04-18 06:01:08.560,1,0.2079188880570514,304.4559608020639,0.0,
2021-04-18 06:01:08.570,1,0.2184228332946798,309.32936322237373,0.0,
2021-04-18 06:01:08.580,1,0.16477276002068694,307.17976946711065,0.0,
2021-04-18 06:01:08.590,1,0.17324097556163098,307.5702443908898,0.0,
2021-04-18 06:01:08.600,1,0.1857702178951982,305.67610688338385,0.0,
2021-04-18 06:01:08.610,1,0.2171949558535462,306.2819605260136,0.0,
2021-04-18 06:01:08.620,1,0.2376880646068527,307.31711283609854,0.0,
2021-04-18 06:01:08.630,1,0.2319475786239349,311.19274620299075,0.0,
2021-04-18 06:01:08.640,1,0.178955886475829,308.09860119913,0.0,
2021-04-18 06:01:08.650,1,0.1774069083049728,309.35205929067365,0.0,
2021-04-18 06:01:08.660,1,0.240078076156925,308.8088373280455,0.0,
2021-04-18 06:01:08.670,1,0.1732354446673839,309.93077749597217,0.0,
2021-04-18 06:01:08.680,1,0.2185150299929732,313.28389501258727,0.0,
2021-04-18 06:01:08.690,1,0.1931676213901904,310.1121646206415,0.0,
2021-04-18 06:01:08.700,1,0.2044203544893383,312.4043218338481,0.0,
2021-04-18 06:01:08.710,1,0.2578174593008097,309.7290913799584,0.0,
2021-04-18 06:01:08.720,1,0.2557530775552648,313.98472468930333,0.0,
2021-04-18 06:01:08.730,1,0.2051599849627902,311.70448453182814,0.0,
2021-04-18 06:01:08.740,1,0.2687606919524642,312.15493879568794,0.0,
