time,ton,thrust,mfr,vl,anomaly_code
2021-02-11 20:00:20.060,1,0.7485740194060252,923.4652165246504,0.0,
2021-02-11 20:00:20.070,1,0.7719857794587888,924.4608398101877,0.0,
2021-02-11 20:00:20.080,1,0.876879211210134,924.4110979796334,0.0,
2021-02-11 20:00:20.090,1,0.7667877233080983,921.9822466088847,0.0,
2021-02-11 20:00:20.100,1,0.9294779147911382,923.8580731990401,0.0,
2021-02-11 20:00:20.110,1,0.7173826617863861,919.0019505161354,0.0,
2021-02-11 20:00:20.120,1,0.8469463985967848,921.3297821269244,0.0,
2021-02-11 20:00:20.130,1,0.8248414759032224,918.0358495061952,0.0,
2021-02-11 20:00:20.140,1,0.9364752605616484,926.2347267713507,0.0,
2021-02-11 20:00:20.150,1,0.7100673414569469,925.158719756662,0.0,
2021-02-11 20:00:20.160,1,0.7604028153601401,929.0852481796312,0.0,
2021-02-11 20:00:20.170,1,0.9493425836908496,918.2172493351178,0.0,
2021-02-11 20:00:20.180,1,0.8319788238082843,928.9059067902274,0.0,
2021-02-11 20:00:20.190,1,0.916891958185115,930.9111340528888,0.0,
2021-02-11 20:00:20.200,1,0.6431745613688948,920.1424842975424,0.0,
2021-02-11 20:00:20.210,1,0.9278104024022028,924.713810237351,0.0,
2021-02-11 20:00:20.220,1,0.7454137067178496,911.2766268241536,0.0,
2021-02-11 20:00:20.230,1,0.7859378904265739,928.0347515912846,0.0,
2021-02-11 20:00:20.240,1,0.7534563361880923,926.5768508869133,0.0,
2021-02-11 20:00:20.250,1,0.8006294705813146,927.7042671873816,0.0,
2021-02-11 20:00:20.260,1,0.8839596342432434,919.6601248601604,0.0,
2021-02-11 20:00:20.270,1,0.6258722817546046,927.3054284222452,0.0,
2021-02-11 20:00:20.280,1,0.8137332889367107,919.8883565262613,0.0,
2021-02-11 20:00:20.290,1,0.6195150962368174,927.1749387900244,0.0,
2021-02-11 20:00:20.300,1,0.8585946927537094,928.9365491842333,0.0,
2021-02-11 20:00:20.310,1,0.7564109108929742,929.0903464436274,0.0,
2021-02-11 20:00:20.320,1,0.7160689045347386,924.3223329071584,0.0,
2021-02-11 20:00:20.330,1,0.7884792252094742,920.7850557835817,0.0,
2021-02-11 20:00:20.340,1,0.8452701983524495,917.8283260382992,0.0,
2021-02-11 20:00:20.350,1,0.7725940895318729,926.7782810593103,0.0,
2021-02-11 20:00:20.360,1,0.5778453049129039,931.4603119601123,0.0,
2021-02-11 20:00:20.370,1,0.6356495628293556,918.2069841318907,0.0,
2021-02-11 20:00:20.380,1,0.7843133297612392,922.8942163544659,0.0,
2021-02-11 20:00:20.390,1,0.7933723121523446,925.8036796724878,0.0,
2021-02-11 20:00:20.400,1,0.7956858958508775,913.5214898453447,0.0,
2021-02-11 20:00:20.410,1,0.7265393452149577,913.7011802267813,0.0,
2021-02-11 20:00:20.420,1,0.6708584457851113,922.2460628026056,0.0,
2021-02-11 20:00:20.430,1,0.6217226119829662,913.7431255121504,0.0,
2021-02-11 20:00:20.440,1,0.7450533239636438,912.689093823553,0.0,
2021-02-11 20:00:20.450,1,0.805023010440375,919.8993830384967,0.0,
2021-02-11 20:00:20.460,1,0.5503838180159761,918.5032781044575,0.0,
2021-02-11 20:00:20.470,1,0.5574642361139011,923.2805500489028,0.0,
2021-02-11 20:00:20.480,1,0.7730516932558056,910.8326387460336,0.0,
2021-02-11 20:00:20.490,1,0.7784185808618785,911.4078056882512,0.0,
2021-02-11 20:00:20.500,1,0.5449000119763348,929.485556332124,0.0,
2021-02-11 20:00:20.510,1,0.8198512690812507,920.745060388488,0.0,
2021-02-11 20:00:20.520,1,0.6058682850023581,913.3736818475833,0.0,
2021-02-11 20:00:20.530,1,0.7799965673390228,909.7565831783626,0.0,
2021-02-11 20:00:20.540,1,0.7185756842914555,924.0570628327556,0.0,
2021-02-11 20:00:20.550,1,0.7608939382194175,922.3431658713654,0.0,
2021-02-11 20:00:20.560,1,0.6318012930656824,919.162181334216,0.0,
2021-02-11 20:00:20.570,1,0.6516759099384847,918.7537275527593,0.0,
2021-02-11 20:00:20.580,1,0.7068852320737488,903.8002535217737,0.0,
2021-02-11 20:00:20.590,1,0.8437627447927759,910.4582933836259,0.0,
2021-02-11 20:00:20.600,1,0.7085552294720798,910.4690457508501,0.0,
2021-02-11 20:00:20.610,1,0.5733656808406401,907.02347012874,0.0,
2021-02-11 20:00:20.620,1,0.8220897511514998,910.1594584981734,0.0,
2021-02-11 20:00:20.630,1,0.7489949424706568,911.0467141953633,0.0,
2021-02-11 20:00:20.640,1,0.7367516810861846,913.6504110065448,0.0,
2021-02-11 20:00:20.650,1,0.7785528146154003,916.8633496970308,0.0,
2021-02-11 20:00:20.660,1,0.8203787646681381,918.259099310834,0.0,
2021-02-11 20:00:20.670,1,0.8201556211456281,899.6531854876723,0.0,
2021-02-11 20:00:20.680,1,0.8927623816810153,914.096473224697,0.0,
2021-02-11 20:00:20.690,1,0.8335232682573592,914.7403002057588,0.0,
2021-02-11 20:00:20.700,1,0.906188836563298,917.4083764807716,0.0,
2021-02-11 20:00:20.710,1,0.7882676446392484,899.8497929206352,0.0,
2021-02-11 20:00:20.720,1,0.7444532722982973,910.8741076670641,0.0,
2021-02-11 20:00:20.730,1,0.7650033801650477,915.40034047755,0.0,
2021-02-11 20:00:20.740,1,0.74589624919768,922.9166469979483,0.0,
2021-02-11 20:00:20.750,1,0.661456457626075,917.843165452549,0.0,
2021-02-11 20:00:20.760,1,0.6296781547859012,914.6795935221757,0.0,
2021-02-11 20:00:20.770,1,0.829478259807896,918.0120102091834,0.0,
2021-02-11 20:00:20.780,1,0.8315130547875275,914.9025844952553,0.0,
2021-02-11 20:00:20.790,1,0.8831911325417051,918.2000510747904,0.0,
2021-02-11 20:00:20.800,1,0.7168246379544035,917.7384590670337,0.0,
2021-02-11 20:00:20.810,1,0.7086446716596484,925.9264487252063,0.0,
2021-02-11 20:00:20.820,1,0.8161355560008684,916.2801451926092,0.0,
2021-02-11 20:00:20.830,1,0.6874105175721659,917.7086885240216,0.0,
2021-02-11 20:00:20.840,1,0.7251435581612344,914.260850708873,0.0,
2021-02-11 20:00:20.850,1,0.8134919610816357,913.705466279129,0.0,
2021-02-11 20:00:20.860,1,0.9134420796368056,919.5217224382918,0.0,
2021-02-11 20:00:20.870,1,0.836250043478442,913.645383063434,0.0,
2021-02-11 20:00:20.880,1,0.6881687062591313,913.3442518545587,0.0,
2021-02-11 20:00:20.890,1,0.8458707236618921,909.5324851266646,0.0,
2021-02-11 20:00:20.900,1,0.6806729680542561,930.6453118951038,0.0,
2021-02-11 20:00:20.910,1,0.8141151891021237,920.947889734796,0.0,
2021-02-11 20:00:20.920,1,0.7728056230731123,923.1657896377292,0.0,
2021-02-11 20:00:20.930,1,0.8440017736051101,917.5075179897568,0.0,
2021-02-11 20:00:20.940,1,0.7628831669322313,925.6022913175882,0.0,
2021-02-11 20:00:20.950,1,0.7702678578797394,915.6809209339168,0.0,
2021-02-11 20:00:20.960,1,0.900878844933038,927.2795824215973,0.0,
2021-02-11 20:00:20.970,1,0.6868299101141211,925.4249775407412,0.0,
2021-02-11 20:00:20.980,1,0.8409991538851559,929.4244472718393,0.0,
2021-02-11 20:00:20.990,1,0.7952008111004887,918.1110322824334,0.0,
2021-02-11 20:00:21.000,1,0.7862073217932775,925.241213249075,0.0,
2021-02-11 20:00:21.010,1,0.7662012959922411,923.7348683374717,0.0,
2021-02-11 20:00:21.020,1,0.6936993255150665,926.7206251822064,0.0,
2021-02-11 20:00:21.030,1,0.7319607513457788,930.6228315392261,0.0,
2021-02-11 20:00:21.040,1,0.7844402093745367,928.7413424049946,0.0,
2021-02-11 20:00:21.050,1,0.9031786033638326,935.2625064064954,0.0,
2021-02-11 20:00:21.060,1,0.7302183664232136,936.8140897179865,0.0,
2021-02-11 20:00:21.070,1,0.8190998272252121,923.745756916654,0.0,
2021-02-11 20:00:21.080,1,0.603112202925807,929.6601153290347,0.0,
2021-02-11 20:00:21.090,1,0.6480637165493642,929.2376559011693,0.0,
2021-02-11 20:00:21.100,1,0.6242649775140576,938.4730986101424,0.0,
2021-02-11 20:00:21.110,1,0.8557687874349108,929.5042781973256,0.0,
2021-02-11 20:00:21.120,1,0.8246675146425502,933.2346457289999,0.0,
2021-02-11 20:00:21.130,1,0.6633770697602798,930.8210564891837,0.0,
2021-02-11 20:00:21.140,1,0.7088760344203103,940.1646480872099,0.0,
2021-02-11 20:00:21.150,1,0.705788871872372,939.6396341240963,0.0,
2021-02-11 20:00:21.160,1,0.772934763918354,930.4748390654468,0.0,
2021-02-11 20:00:21.170,1,0.5819003666713249,938.5398886123855,0.0,
2021-02-11 20:00:21.180,1,0.5936281889080312,937.0799532126324,0.0,
2021-02-11 20:00:21.190,1,0.7699994053791813,933.7382430918968,0.0,
2021-02-11 20:00:21.200,1,0.7004942643637311,937.8969661329917,0.0,
2021-02-11 20:00:21.210,1,0.7965741396767614,938.6214006972632,0.0,
2021-02-11 20:00:21.220,1,0.6071820416682154,934.1438997407312,0.0,
2021-02-11 20:00:21.230,1,0.6779375872940143,935.321901954384,0.0,
2021-02-11 20:00:21.240,1,0.5652996105258461,937.8122122085666,0.0,
2021-02-11 20:00:21.250,1,0.585204111003379,929.442796051073,0.0,
2021-02-11 20:00:21.260,1,0.5795133401405014,937.5133439219777,0.0,
2021-02-11 20:00:21.270,1,0.7960429103543459,931.6951814846144,0.0,
2021-02-11 20:00:21.280,1,0.7668657640497804,938.4234627700343,0.0,
2021-02-11 20:00:21.290,1,0.6515667332589149,942.9490977371236,0.0,
2021-02-11 20:00:21.300,1,0.7229599468782234,932.0699104007347,0.0,
2021-02-11 20:00:21.310,1,0.7306364414623778,929.2991968339653,0.0,
2021-02-11 20:00:21.320,1,0.6969081651778354,937.0758490273012,0.0,
2021-02-11 20:00:21.330,1,0.798292731861144,938.9892338830307,0.0,
2021-02-11 20:00:21.340,1,0.6685528148732998,941.0296746753404,0.0,
2021-02-11 20:00:21.350,1,0.6405158374262477,932.0429795364987,0.0,
2021-02-11 20:00:21.360,1,0.7997012020951386,940.7567039095272,0.0,
2021-02-11 20:00:21.370,1,0.6981169344979533,932.1100683115616,0.0,
2021-02-11 20:00:21.380,1,0.8064831384403959,922.9227038364987,0.0,
2021-02-11 20:00:21.390,1,0.7026036866709946,933.7721287623928,0.0,
2021-02-11 20:00:21.400,1,0.6506881149430344,931.3209839083464,0.0,
2021-02-11 20:00:21.410,1,0.8589874574507705,935.7579381612213,0.0,
2021-02-11 20:00:21.420,1,0.6543046729636722,928.3471977895292,0.0,
2021-02-11 20:00:21.430,1,0.7247237129515129,934.727620826196,0.0,
2021-02-11 20:00:21.440,1,0.8439815563700752,934.3887545590736,0.0,
2021-02-11 20:00:21.450,1,0.6278446612982446,925.1725708850006,0.0,
2021-02-11 20:00:21.460,1,0.6460754300182432,930.9982733304856,0.0,
2021-02-11 20:00:21.470,1,0.7683238760382024,925.2410233679076,0.0,
2021-02-11 20:00:21.480,1,0.8907192190875515,926.0454872980498,0.0,
2021-02-11 20:00:21.490,1,0.6612063420010289,922.3887710699704,0.0,
2021-02-11 20:00:21.500,1,0.8173664669290566,928.183792137532,0.0,
2021-02-11 20:00:21.510,1,0.6566537959759462,922.9347055495945,0.0,
2021-02-11 20:00:21.520,1,0.946140981121052,926.9020955257297,0.0,
2021-02-11 20:00:21.530,1,0.8394669272949808,927.7829050517444,0.0,
2021-02-11 20:00:21.540,1,0.6691941009293287,919.0139498307393,0.0,
2021-02-11 20:00:21.550,1,0.7875764641854084,926.4830597785736,0.0,
2021-02-11 20:00:21.560,1,0.6749517966393911,925.2229611320503,0.0,
2021-02-11 20:00:21.570,1,0.9129123575821196,919.3491803016043,0.0,
2021-02-11 20:00:21.580,1,0.7168361260558362,926.1879398504292,0.0,
2021-02-11 20:00:21.590,1,0.8501864419927039,921.6216979326663,0.0,
2021-02-11 20:00:21.600,1,0.7461521485638801,920.0757113079976,0.0,
2021-02-11 20:00:21.610,1,0.8466257797432454,927.702823916994,0.0,
2021-02-11 20:00:21.620,1,0.9876901758253248,916.3057248502713,0.0,
2021-02-11 20:00:21.630,1,0.7610561074371954,925.840768797829,0.0,
2021-02-11 20:00:21.640,1,0.9683320556967886,919.8378395930356,0.0,
2021-02-11 20:00:21.650,1,0.7344975564123104,922.4616180848683,0.0,
2021-02-11 20:00:21.660,1,0.8817165608030952,912.1852713925597,0.0,
2021-02-11 20:00:21.670,1,0.8030917439512193,926.1368732802232,0.0,
2021-02-11 20:00:21.680,1,1.02073125083609,917.7904936683316,0.0,
2021-02-11 20:00:21.690,1,0.8328439913738649,914.8544426870441,0.0,
2021-02-11 20:00:21.700,1,0.8764258764058516,923.0113497163327,0.0,
2021-02-11 20:00:21.710,1,1.0659055606425567,918.3999912608133,0.0,
2021-02-11 20:00:21.720,1,0.9437989564438192,918.7420777233748,0.0,
2021-02-11 20:00:21.730,1,0.8783073806083526,912.1823742679422,0.0,
2021-02-11 20:00:21.740,1,0.7976619349421253,923.0948474804384,0.0,
2021-02-11 20:00:21.750,1,1.0371312045307934,927.4224082560327,0.0,
2021-02-11 20:00:21.760,1,0.9376412845311456,912.5322469661653,0.0,
2021-02-11 20:00:21.770,1,1.05681932858564,919.6543257902084,0.0,
2021-02-11 20:00:21.780,1,1.108456371575088,916.320124723478,0.0,
2021-02-11 20:00:21.790,1,0.8411696436523624,914.9378441299568,0.0,
2021-02-11 20:00:21.800,1,0.758256487100144,928.3608605776022,0.0,
2021-02-11 20:00:21.810,1,0.8671602906157245,913.9296642511516,0.0,
2021-02-11 20:00:21.820,1,0.9079713174890492,913.4157293713628,0.0,
2021-02-11 20:00:21.830,1,0.7528861339814034,920.9855237940442,0.0,
2021-02-11 20:00:21.840,1,0.8446110836082521,928.502253004733,0.0,
2021-02-11 20:00:21.850,1,1.0551454455268576,920.3485493304566,0.0,
2021-02-11 20:00:21.860,1,1.087029244108456,919.878985404171,0.0,
2021-02-11 20:00:21.870,1,1.0394903292136557,916.9147444154613,0.0,
2021-02-11 20:00:21.880,1,0.7825340818981632,919.7159323824319,0.0,
2021-02-11 20:00:21.890,1,1.0552366866203666,918.790224448234,0.0,
2021-02-11 20:00:21.900,1,0.7491456445803477,925.307300074218,0.0,
2021-02-11 20:00:21.910,1,0.8412842818629381,920.5375256396028,0.0,
2021-02-11 20:00:21.920,1,0.7969337391725372,917.3292887845469,0.0,
2021-02-11 20:00:21.930,1,0.8649425668039394,913.3189697191484,0.0,
2021-02-11 20:00:21.940,1,1.039608508794237,916.7775786407344,0.0,
2021-02-11 20:00:21.950,1,0.8581884123682297,927.0454446388085,0.0,
2021-02-11 20:00:21.960,1,0.8603908733408527,920.7136182907776,0.0,
2021-02-11 20:00:21.970,1,0.7591789092280974,925.5002808519428,0.0,
2021-02-11 20:00:21.980,1,0.7908395973536245,928.3417416616496,0.0,
2021-02-11 20:00:21.990,1,0.9878306012870446,924.3979778528984,0.0,
2021-02-11 20:00:22.000,1,1.0609897312106982,922.8843858548494,0.0,
2021-02-11 20:00:22.010,1,0.8363376320703996,926.3483752664597,0.0,
2021-02-11 20:00:22.020,1,0.7289725160383449,926.5444944766476,0.0,
2021-02-11 20:00:22.030,1,0.8355798268893659,932.5386727752856,0.0,
2021-02-11 20:00:22.040,1,0.7212710729819302,924.379291869488,0.0,
2021-02-11 20:00:22.050,1,0.9715370271426506,929.2569868060324,0.0,
2021-02-11 20:00:22.060,1,1.0143371049008207,920.3216855724443,0.0,
2021-02-11 20:00:22.070,1,0.7087087548043437,924.2842604550322,0.0,
2021-02-11 20:00:22.080,1,1.0046032960461988,919.1906110333776,0.0,
2021-02-11 20:00:22.090,1,0.7836745184873586,929.0263930605713,0.0,
2021-02-11 20:00:22.100,1,0.9108929531018012,926.16852586683,0.0,
2021-02-11 20:00:22.110,1,0.9796145461171208,934.3890562823641,0.0,
2021-02-11 20:00:22.120,1,0.7243328537724844,927.8093554358819,0.0,
2021-02-11 20:00:22.130,1,0.8340922981580645,923.4074236593174,0.0,
2021-02-11 20:00:22.140,1,0.8396410041228599,924.2200328786453,0.0,
2021-02-11 20:00:22.150,1,0.7107101195718324,928.2832377902196,0.0,
2021-02-11 20:00:22.160,1,0.7431481330082254,930.9310897773394,0.0,
2021-02-11 20:00:22.170,1,0.7804317657120876,932.0803486564616,0.0,
2021-02-11 20:00:22.180,1,0.8793917015406094,932.778116526252,0.0,
2021-02-11 20:00:22.190,1,0.8192815996806087,929.4986537502394,0.0,
2021-02-11 20:00:22.200,1,0.9143122861381286,929.4154930384233,0.0,
2021-02-11 20:00:22.210,1,0.6792725810278143,926.1494048812524,0.0,
2021-02-11 20:00:22.220,1,0.7409043191144848,922.864769709555,0.0,
2021-02-11 20:00:22.230,1,0.9895768713936616,925.9630030097612,0.0,
2021-02-11 20:00:22.240,1,1.0072837983425944,930.8614761068776,0.0,
2021-02-11 20:00:22.250,1,0.7566289703667931,919.5835580454994,0.0,
2021-02-11 20:00:22.260,1,0.8887169539429395,915.8082693806737,0.0,
2021-02-11 20:00:22.270,1,0.7159342568448074,931.0467388274943,0.0,
2021-02-11 20:00:22.280,1,0.849504710941972,921.150896826132,0.0,
2021-02-11 20:00:22.290,1,0.9283289533997348,926.8881144474718,0.0,
2021-02-11 20:00:22.300,1,0.9826693743228728,929.8806016114903,0.0,
2021-02-11 20:00:22.310,1,0.7676987245181753,923.2851740533763,0.0,
2021-02-11 20:00:22.320,1,0.9164129382690426,917.7747563019768,0.0,
2021-02-11 20:00:22.330,1,0.8407990504014672,915.8596314553388,0.0,
2021-02-11 20:00:22.340,1,0.6994107427312846,920.8920185962455,0.0,
2021-02-11 20:00:22.350,1,1.0271999317061038,912.2588205360507,0.0,
2021-02-11 20:00:22.360,1,0.9444012095359008,919.8855649429034,0.0,
2021-02-11 20:00:22.370,1,0.7818819033874499,911.2023835024428,0.0,
2021-02-11 20:00:22.380,1,0.939123645072778,920.4956555032672,0.0,
2021-02-11 20:00:22.390,1,0.7967213507396068,921.5922800909242,0.0,
2021-02-11 20:00:22.400,1,0.9667941672089868,918.6377626603604,0.0,
2021-02-11 20:00:22.410,1,0.8739462708350122,909.4139749550267,0.0,
2021-02-11 20:00:22.420,1,1.0228302877871929,919.6046075186757,0.0,
2021-02-11 20:00:22.430,1,1.0137559882041391,912.9235933785401,0.0,
2021-02-11 20:00:22.440,1,0.8668356104729856,912.7679072639996,0.0,
2021-02-11 20:00:22.450,1,0.8399776461356104,907.7984007765724,0.0,
2021-02-11 20:00:22.460,1,0.7360401685276222,912.8937606362795,0.0,
2021-02-11 20:00:22.470,1,0.9628287492596728,911.4962561908748,0.0,
2021-02-11 20:00:22.480,1,0.8787503470203015,906.8231603249623,0.0,
2021-02-11 20:00:22.490,1,0.8782127842491783,910.1154956713358,0.0,
2021-02-11 20:00:22.500,1,0.7798379129022214,910.0921409827642,0.0,
2021-02-11 20:00:22.510,1,0.969197073985794,903.1906188368988,0.0,
2021-02-11 20:00:22.520,1,0.7669786524651474,905.8262271184453,0.0,
2021-02-11 20:00:22.530,1,0.7897460515849513,907.3042971808756,0.0,
2021-02-11 20:00:22.540,1,0.935926469258788,906.7284302973562,0.0,
2021-02-11 20:00:22.550,1,1.002350404943546,900.6135461151207,0.0,
2021-02-11 20:00:22.560,1,0.8629866833886128,899.8210786321254,0.0,
2021-02-11 20:00:22.570,1,0.8366239072809452,905.1993586138884,0.0,
2021-02-11 20:00:22.580,1,1.0766889380579665,903.4103228106912,0.0,
2021-02-11 20:00:22.590,1,1.0288427969814846,900.4632708430977,0.0,
2021-02-11 20:00:22.600,1,1.0615090930371829,898.2651480725282,0.0,
2021-02-11 20:00:22.610,1,1.039633413873854,897.4331202624171,0.0,
2021-02-11 20:00:22.620,1,1.1285430815018047,903.2036001148007,0.0,
2021-02-11 20:00:22.630,1,1.0562089092856033,897.848910241294,0.0,
2021-02-11 20:00:22.640,1,0.8136345795048844,894.6190683468103,0.0,
2021-02-11 20:00:22.650,1,0.9974486710749378,902.9193688697163,0.0,
2021-02-11 20:00:22.660,1,1.065904467759282,899.2444287091347,0.0,
2021-02-11 20:00:22.670,1,1.1385349596978274,909.7900888129424,0.0,
2021-02-11 20:00:22.680,1,0.7713045918174639,901.2173508979506,0.0,
2021-02-11 20:00:22.690,1,0.8995431073433722,891.598579273846,0.0,
2021-02-11 20:00:22.700,1,0.9557807686002188,903.9580428227944,0.0,
2021-02-11 20:00:22.710,1,0.8245773837935447,899.5897997879061,0.0,
2021-02-11 20:00:22.720,1,0.9402028623295354,897.958362369699,0.0,
2021-02-11 20:00:22.730,1,0.8502195560925162,889.8634487383824,0.0,
2021-02-11 20:00:22.740,1,0.9058539302754096,898.1002100630742,0.0,
2021-02-11 20:00:22.750,1,1.0508945531163905,893.7893273018277,0.0,
2021-02-11 20:00:22.760,1,0.8709234702311787,892.8375786524098,0.0,
2021-02-11 20:00:22.770,1,0.9015870330537364,894.9002451954452,0.0,
2021-02-11 20:00:22.780,1,0.9222909976025596,893.5479060594901,0.0,
2021-02-11 20:00:22.790,1,1.0723176616008991,895.499732095997,0.0,
2021-02-11 20:00:22.800,1,1.00473389884292,903.7251337277063,0.0,
2021-02-11 20:00:22.810,1,0.7802626495097097,894.0499913065373,0.0,
2021-02-11 20:00:22.820,1,1.0211080168375348,895.721786691129,0.0,
2021-02-11 20:00:22.830,1,0.8530355955610566,891.6288517006187,0.0,
2021-02-11 20:00:22.840,1,1.0252373381441469,899.2768006101277,0.0,
2021-02-11 20:00:22.850,1,0.9365006077572704,898.0851855143746,0.0,
2021-02-11 20:00:22.860,1,0.9444086291568712,901.0672191353456,0.0,
2021-02-11 20:00:22.870,1,0.7126739774552139,896.2389952125502,0.0,
2021-02-11 20:00:22.880,1,0.9732744806747472,900.5161023012982,0.0,
2021-02-11 20:00:22.890,1,0.9374680958399388,899.5207948061417,0.0,
2021-02-11 20:00:22.900,1,0.979301129241389,902.5757603663783,0.0,
2021-02-11 20:00:22.910,1,0.7152602403919793,901.094565592581,0.0,
2021-02-11 20:00:22.920,1,0.9429928592596402,900.301534556822,0.0,
2021-02-11 20:00:22.930,1,0.9126129707591368,904.9306502747513,0.0,
2021-02-11 20:00:22.940,1,0.8877440343401404,910.4070171847952,0.0,
2021-02-11 20:00:22.950,1,0.66343649755408,897.5497330764009,0.0,
2021-02-11 20:00:22.960,1,0.8511141075103492,904.7364382022237,0.0,
2021-02-11 20:00:22.970,1,0.901393571513224,904.5287848078063,0.0,
2021-02-11 20:00:22.980,1,0.6696898718062586,894.386198454774,0.0,
2021-02-11 20:00:22.990,1,0.7842206326180723,912.9571727981978,0.0,
2021-02-11 20:00:23.000,1,0.9121942452479992,902.6849691676928,0.0,
2021-02-11 20:00:23.010,1,0.6265590278973058,906.4895169698508,0.0,
2021-02-11 20:00:23.020,1,0.6264260319555742,904.1002418139708,0.0,
2021-02-11 20:00:23.030,1,0.6410481760717326,909.3539841084822,0.0,
2021-02-11 20:00:23.040,1,0.7836952540242985,907.7444177115033,0.0,
2021-02-11 20:00:23.050,1,0.6773953034859359,914.949094295459,0.0,
2021-02-11 20:00:23.060,1,0.8680522384300069,901.3558761603567,0.0,
2021-02-11 20:00:23.070,1,0.8160441261386956,910.418726012238,0.0,
2021-02-11 20:00:23.080,1,0.8324769666960337,904.737766285831,0.0,
2021-02-11 20:00:23.090,1,0.7662464895677897,903.0486290566928,0.0,
2021-02-11 20:00:23.100,1,0.7420395758299144,912.1006267440345,0.0,
2021-02-11 20:00:23.110,1,0.6210124157985273,906.5310300204668,0.0,
2021-02-11 20:00:23.120,1,0.6651025729150614,910.20335570296,0.0,
2021-02-11 20:00:23.130,1,0.6778732088125111,918.421353382864,0.0,
2021-02-11 20:00:23.140,1,0.8143985686831292,906.0785503559488,0.0,
2021-02-11 20:00:23.150,1,0.6213475068935299,914.6286193375416,0.0,
2021-02-11 20:00:23.160,1,0.6502807215246869,906.7010066080317,0.0,
2021-02-11 20:00:23.170,1,0.6839958041023977,911.5210006172098,0.0,
2021-02-11 20:00:23.180,1,0.8022501519584601,909.117813657552,0.0,
2021-02-11 20:00:23.190,1,0.737080660200235,916.8540060130713,0.0,
2021-02-11 20:00:23.200,1,0.7505948368829735,909.3546024911636,0.0,
2021-02-11 20:00:23.210,1,0.6545583385717988,916.5837959195572,0.0,
2021-02-11 20:00:23.220,1,0.6196359659283026,915.8466347923828,0.0,
2021-02-11 20:00:23.230,1,0.7269198597604964,917.1188649324854,0.0,
2021-02-11 20:00:23.240,1,0.7684603214559925,904.4946138356192,0.0,
2021-02-11 20:00:23.250,1,0.6304352703198935,912.6658312474452,0.0,
2021-02-11 20:00:23.260,1,0.6879659833891469,920.2216873018559,0.0,
2021-02-11 20:00:23.270,1,0.7748598522313567,919.4995126983476,0.0,
2021-02-11 20:00:23.280,1,0.7850205599850529,918.8155719701944,0.0,
2021-02-11 20:00:23.290,1,0.778707337214262,919.3704674752677,0.0,
2021-02-11 20:00:23.300,1,0.7096511436907036,909.884959198934,0.0,
2021-02-11 20:00:23.310,1,0.7268126660243637,915.2135015744052,0.0,
2021-02-11 20:00:23.320,1,0.6405832268297607,919.2843037706652,0.0,
2021-02-11 20:00:23.330,1,0.6176228273339422,920.4233554964087,0.0,
2021-02-11 20:00:23.340,1,0.6965588510435742,920.4682599783972,0.0,
2021-02-11 20:00:23.350,1,0.8507630262484958,918.9388170801816,0.0,
2021-02-11 20:00:23.360,1,0.8210333184325599,912.6382868877832,0.0,
2021-02-11 20:00:23.370,1,0.846460356298303,917.697890402792,0.0,
2021-02-11 20:00:23.380,1,0.8636092837768381,919.8385839194921,0.0,
2021-02-11 20:00:23.390,1,0.7610993508506675,922.0285495578577,0.0,
2021-02-11 20:00:23.400,1,0.7088111501106382,914.9441110961992,0.0,
2021-02-11 20:00:23.410,1,0.8338760342681173,908.7513618714444,0.0,
2021-02-11 20:00:23.420,1,0.6360473428166775,910.1394548416383,0.0,
2021-02-11 20:00:23.430,1,0.8197266023776302,909.1470478283003,0.0,
2021-02-11 20:00:23.440,1,0.7941380811362114,907.3967664789232,0.0,
2021-02-11 20:00:23.450,1,0.8437500211840278,921.7806828889,0.0,
2021-02-11 20:00:23.460,1,0.7262769960148288,913.0110422136656,0.0,
2021-02-11 20:00:23.470,1,0.8216239821367386,903.90589472675,0.0,
2021-02-11 20:00:23.480,1,0.8063904402932304,913.1167342538672,0.0,
2021-02-11 20:00:23.490,1,0.6921482300275441,907.975760669234,0.0,
2021-02-11 20:00:23.500,1,0.7358449178584899,924.5194269061543,0.0,
2021-02-11 20:00:23.510,1,0.8721262436932414,905.4587205566322,0.0,
2021-02-11 20:00:23.520,1,0.6584756952791475,907.113938498721,0.0,
2021-02-11 20:00:23.530,1,0.8681890331850093,910.4457842812384,0.0,
2021-02-11 20:00:23.540,1,0.8034607680816142,912.3791296801337,0.0,
2021-02-11 20:00:23.550,1,0.8576912471372972,908.4284607328484,0.0,
2021-02-11 20:00:23.560,1,0.7872841855931494,915.3336651913572,0.0,
2021-02-11 20:00:23.570,1,0.7889077425311259,901.2821998511818,0.0,
2021-02-11 20:00:23.580,1,0.8854154088072839,909.3321670771858,0.0,
2021-02-11 20:00:23.590,1,0.6454599713293965,913.5883393799088,0.0,
2021-02-11 20:00:23.600,1,0.6903028561489677,911.6747300896033,0.0,
2021-02-11 20:00:23.610,1,0.8412417645831247,911.8656221278728,0.0,
2021-02-11 20:00:23.620,1,0.6928878991676376,909.5902875643736,0.0,
2021-02-11 20:00:23.630,1,0.8917411180258438,918.5516196833017,0.0,
2021-02-11 20:00:23.640,1,0.8199772323619842,918.1506499775412,0.0,
2021-02-11 20:00:23.650,1,0.9006582630103224,902.9967026746235,0.0,
