time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 06:00:24.580,0,-0.0039161041128654,0.0,1.0,
2021-02-18 06:00:24.590,0,0.0010932946104936,0.0,1.0,
2021-02-18 06:00:24.600,0,-0.0001058291203136,0.0,1.0,
2021-02-18 06:00:24.610,0,-0.0051610848744104,0.0,1.0,
2021-02-18 06:00:24.620,0,-0.0035466856302539,0.0,1.0,
2021-02-18 06:00:24.630,0,0.0012526485797552,0.0,1.0,
2021-02-18 06:00:24.640,0,-0.0117513522948904,0.0,1.0,
2021-02-18 06:00:24.650,0,-0.0052570571544035,0.0,1.0,
2021-02-18 06:00:24.660,0,0.0047182309691857,0.0,1.0,
2021-02-18 06:00:24.670,0,-0.0030252097195616,0.0,1.0,
2021-02-18 06:00:24.680,0,-0.0079641140333036,0.0,1.0,
2021-02-18 06:00:24.690,0,-0.0016386006223838,0.0,1.0,
2021-02-18 06:00:24.700,0,-0.0064159693893614,0.0,1.0,
2021-02-18 06:00:24.710,0,0.0005343990931983,0.0,1.0,
2021-02-18 06:00:24.720,0,-0.0084418283140879,0.0,1.0,
2021-02-18 06:00:24.730,0,-0.0027738082231974,0.0,1.0,
2021-02-18 06:00:24.740,0,-0.0086123127282399,0.0,1.0,
2021-02-18 06:00:24.750,0,-0.0047992492670444,0.0,1.0,
2021-02-18 06:00:24.760,0,-0.0009347011764336,0.0,1.0,
2021-02-18 06:00:24.770,0,-0.0065171164202446,0.0,1.0,
2021-02-18 06:00:24.780,0,-0.0063660098740424,0.0,1.0,
2021-02-18 06:00:24.790,0,0.0002001916719959,0.0,1.0,
2021-02-18 06:00:24.800,0,0.0002488242613946,0.0,1.0,
2021-02-18 06:00:24.810,0,0.0021617479509505,0.0,1.0,
2021-02-18 06:00:24.820,0,0.0007540274494622,0.0,1.0,
2021-02-18 06:00:24.830,0,-0.0009457183865609,0.0,1.0,
2021-02-18 06:00:24.840,0,-0.0079123816188469,0.0,1.0,
2021-02-18 06:00:24.850,0,0.0001460801399076,0.0,1.0,
2021-02-18 06:00:24.860,0,-0.0044606396117337,0.0,1.0,
2021-02-18 06:00:24.870,0,0.0026493528471068,0.0,1.0,
2021-02-18 06:00:24.880,0,-4.221029091469727e-05,0.0,1.0,
2021-02-18 06:00:24.890,0,-0.0033275900495928,0.0,1.0,
2021-02-18 06:00:24.900,0,0.0057786024351262,0.0,1.0,
2021-02-18 06:00:24.910,0,0.0002053986119057,0.0,1.0,
2021-02-18 06:00:24.920,0,0.0002770854724976,0.0,1.0,
2021-02-18 06:00:24.930,0,-0.0016607634482989,0.0,1.0,
2021-02-18 06:00:24.940,0,0.0022808289308705,0.0,1.0,
2021-02-18 06:00:24.950,0,-0.0022526237912662,0.0,1.0,
2021-02-18 06:00:24.960,0,-0.0023500303354445,0.0,1.0,
2021-02-18 06:00:24.970,0,-0.0026528250592619,0.0,1.0,
2021-02-18 06:00:24.980,0,0.0018780931573467,0.0447267768001859,1.0,
2021-02-18 06:00:24.990,0,-0.0039160271192642,0.094246027873028,1.0,
2021-02-18 06:00:25.000,1,-0.0003720901608923,0.1363811458334385,1.0,
2021-02-18 06:00:25.010,1,0.0003863976929887,0.1722318638182682,1.0,
2021-02-18 06:00:25.020,1,0.0004854192767151,0.2004588144233846,1.0,
2021-02-18 06:00:25.030,1,-0.0002351013558313,0.2232935735919453,1.0,
2021-02-18 06:00:25.040,1,0.0075267576752592,0.2398761511710003,1.0,
2021-02-18 06:00:25.050,0,-0.0016043790997672,0.2537080139694088,1.0,
2021-02-18 06:00:25.060,0,0.0020770669974213,0.2612688091366119,1.0,
2021-02-18 06:00:25.070,0,0.0012076807446441,0.2684337902284619,1.0,
2021-02-18 06:00:25.080,0,-0.0027119981122253,0.2706663330678763,1.0,
2021-02-18 06:00:25.090,0,0.0020114532003847,2.9847813990792087,1.0,
2021-02-18 06:00:25.100,0,0.0117447675722173,10.537850261548463,1.0,
2021-02-18 06:00:25.110,0,0.0126247177785064,22.653882043179532,1.0,
2021-02-18 06:00:25.120,0,0.0232166280670232,37.878117656590405,1.0,
2021-02-18 06:00:25.130,0,0.042700550232684986,55.91869275273639,1.0,
2021-02-18 06:00:25.140,0,0.0594137357412568,73.7934279235665,1.0,
2021-02-18 06:00:25.150,0,0.0651423884612092,88.56558610280003,0.0,
2021-02-18 06:00:25.160,0,0.078042791590595,100.56471223486156,0.0,
2021-02-18 06:00:25.170,0,0.06541129608009201,110.61845230746296,0.0,
2021-02-18 06:00:25.180,0,0.0655723662471103,115.87760252244179,0.0,
2021-02-18 06:00:25.190,0,0.0692168653965981,121.45003837838264,0.0,
2021-02-18 06:00:25.200,0,0.0685019220806511,124.35670628177216,0.0,
2021-02-18 06:00:25.210,0,0.0795598268697652,125.84532831225908,0.0,
2021-02-18 06:00:25.220,0,0.0890126086965892,126.34182940751516,0.0,
2021-02-18 06:00:25.230,0,0.0768634031734339,123.39212979119984,0.0,
2021-02-18 06:00:25.240,0,0.0840420023885297,123.52114724356542,0.0,
2021-02-18 06:00:25.250,0,0.0876150296274297,120.28871756721372,0.0,
2021-02-18 06:00:25.260,0,0.077959073844458,117.37013711272877,0.0,
2021-02-18 06:00:25.270,0,0.069653620893737,111.69640723355202,0.0,
2021-02-18 06:00:25.280,0,0.0721060329788418,106.48015884565564,0.0,
2021-02-18 06:00:25.290,0,0.0702857988439173,100.50627498169531,0.0,
2021-02-18 06:00:25.300,0,0.0605759698562157,96.11895878933515,0.0,
2021-02-18 06:00:25.310,0,0.0459992278181997,89.84087641153208,0.0,
2021-02-18 06:00:25.320,0,0.0480050933191352,84.20608601344018,0.0,
2021-02-18 06:00:25.330,0,0.0510801954111534,77.76251279591311,1.0,
2021-02-18 06:00:25.340,0,0.0422736046160996,72.09366571426534,1.0,
2021-02-18 06:00:25.350,0,0.037831578162162,65.74009608440582,1.0,
2021-02-18 06:00:25.360,0,0.0377782762574943,60.21093063706258,1.0,
2021-02-18 06:00:25.370,0,0.0300097359885992,54.5439374044627,1.0,
2021-02-18 06:00:25.380,0,0.0242878672820734,49.63678931139204,1.0,
2021-02-18 06:00:25.390,0,0.029608764655110007,44.63397285365608,1.0,
2021-02-18 06:00:25.400,0,0.0152589423377316,40.18464842017747,1.0,
2021-02-18 06:00:25.410,0,0.0210848296362905,35.16657958118402,1.0,
2021-02-18 06:00:25.420,0,0.0128854079911157,31.170142072967725,1.0,
2021-02-18 06:00:25.430,0,0.0176588481810133,26.81455167925168,1.0,
2021-02-18 06:00:25.440,0,0.0099411335667046,23.28742466651061,1.0,
2021-02-18 06:00:25.450,0,0.0047228453974227,19.945830112623828,1.0,
2021-02-18 06:00:25.460,0,0.0074888781663889,16.736485707686438,1.0,
2021-02-18 06:00:25.470,0,0.0109408053330953,13.727026435476914,1.0,
2021-02-18 06:00:25.480,0,0.0038015852075139,11.064942851023718,1.0,
2021-02-18 06:00:25.490,0,0.0012421209802357,8.631291425113425,1.0,
2021-02-18 06:00:25.500,0,0.0026913797575521,6.40719359569805,1.0,
2021-02-18 06:00:25.510,0,-0.0021793275392909,4.496235156935232,1.0,
2021-02-18 06:00:25.520,0,-0.0003961618739241,2.75833551202546,1.0,
2021-02-18 06:00:25.530,0,0.0064877722920516,1.2346856558967292,1.0,
2021-02-18 06:00:25.540,0,0.0004359915260113,0.0,1.0,
2021-02-18 06:00:25.550,0,0.002193943003629,0.0,1.0,
2021-02-18 06:00:25.560,0,-0.0015481775866747,0.0,1.0,
2021-02-18 06:00:25.570,0,-0.0021055208888519,0.0,1.0,
2021-02-18 06:00:25.580,0,-0.0017590903511081,0.0,1.0,
2021-02-18 06:00:25.590,0,0.0004631755506081,0.0,1.0,
2021-02-18 06:00:25.600,0,-0.005124767034134,0.0,1.0,
2021-02-18 06:00:25.610,0,1.3927493951623043e-05,0.0,1.0,
2021-02-18 06:00:25.620,0,-0.0070980752586654,0.0,1.0,
2021-02-18 06:00:25.630,0,-0.0031764851583828,0.0,1.0,
2021-02-18 06:00:25.640,0,-0.0049676074721879,0.0,1.0,
2021-02-18 06:00:25.650,0,-0.0074183937535483,0.0,1.0,
2021-02-18 06:00:25.660,0,-0.0055848788787529,0.0,1.0,
2021-02-18 06:00:25.670,0,-0.0047405055354315,0.0,1.0,
2021-02-18 06:00:25.680,0,-0.0033687428482054,0.0,1.0,
2021-02-18 06:00:25.690,0,-0.0037778106249505,0.0,1.0,
2021-02-18 06:00:25.700,0,-0.0055406799780928,0.0,1.0,
2021-02-18 06:00:25.710,0,-0.0063634290851558,0.0,1.0,
2021-02-18 06:00:25.720,0,-0.0094173184561454,0.0,1.0,
2021-02-18 06:00:25.730,0,-0.0043785600652385,0.0,1.0,
2021-02-18 06:00:25.740,0,0.0042897834888482,0.0,1.0,
2021-02-18 06:00:25.750,0,-0.0002478097441681,0.0,1.0,
2021-02-18 06:00:25.760,0,-0.0025338496190659,0.0,1.0,
2021-02-18 06:00:25.770,0,-4.820900855762597e-05,0.0,1.0,
2021-02-18 06:00:25.780,0,-0.0028784666065581,0.0,1.0,
2021-02-18 06:00:25.790,0,0.0027156896151927,0.0,1.0,
2021-02-18 06:00:25.800,0,0.0021614986579323,0.0,1.0,
2021-02-18 06:00:25.810,0,0.0020412793269497,0.0,1.0,
2021-02-18 06:00:25.820,0,0.0011762347008989,0.0,1.0,
2021-02-18 06:00:25.830,0,-0.0030567504667077,0.0,1.0,
2021-02-18 06:00:25.840,0,-0.0004845719526324,0.0,1.0,
2021-02-18 06:00:25.850,0,0.0024437449393896,0.0,1.0,
2021-02-18 06:00:25.860,0,-0.0011107661580431,0.0,1.0,
2021-02-18 06:00:25.870,0,0.0009569859358019,0.0,1.0,
2021-02-18 06:00:25.880,0,0.0020956694390501,0.0,1.0,
2021-02-18 06:00:25.890,0,0.0066909607792547,0.0,1.0,
2021-02-18 06:00:25.900,0,0.0004971956874184,0.0,1.0,
2021-02-18 06:00:25.910,0,-0.0015400789373223,0.0,1.0,
2021-02-18 06:00:25.920,0,-0.000989916592404,0.0,1.0,
2021-02-18 06:00:25.930,0,0.0024710327110237,0.0,1.0,
2021-02-18 06:00:25.940,0,-0.0061490939686891,0.0,1.0,
2021-02-18 06:00:25.950,0,-0.0028844754192796,0.0,1.0,
2021-02-18 06:00:25.960,0,5.756621553832528e-05,0.0,1.0,
2021-02-18 06:00:25.970,0,0.0004971678689302,0.0,1.0,
2021-02-18 06:00:25.980,0,-0.0001505830196062,0.0435115420813882,1.0,
2021-02-18 06:00:25.990,0,-0.0031611993967159,0.0919684522027289,1.0,
2021-02-18 06:00:26.000,1,-0.0042116465163399,0.13282819952999,1.0,
2021-02-18 06:00:26.010,1,-0.0009753403689272,0.1673443639526753,1.0,
2021-02-18 06:00:26.020,1,-0.0027484693218781,0.1947661167349141,1.0,
2021-02-18 06:00:26.030,1,0.0021056941155999,0.2184259875105618,1.0,
2021-02-18 06:00:26.040,1,-0.0056797480098336,0.2337838237445112,1.0,
2021-02-18 06:00:26.050,0,-0.0015973695351310002,0.2474436014473629,1.0,
2021-02-18 06:00:26.060,0,0.0023521056172315,0.2565126423270695,1.0,
2021-02-18 06:00:26.070,0,-0.0012895452408616,0.2618530238810543,1.0,
2021-02-18 06:00:26.080,0,-0.0032091193130241,0.2657784887052552,1.0,
2021-02-18 06:00:26.090,0,3.111086855732588e-05,2.92819671498069,1.0,
2021-02-18 06:00:26.100,0,0.0010600257278715,10.417041097921793,1.0,
2021-02-18 06:00:26.110,0,0.0141201125044896,22.06124111597044,1.0,
2021-02-18 06:00:26.120,0,0.0206812352409874,37.05615736857559,1.0,
2021-02-18 06:00:26.130,0,0.0297462579947409,55.57864105137832,1.0,
2021-02-18 06:00:26.140,0,0.0529751672294271,72.5821219219072,1.0,
2021-02-18 06:00:26.150,0,0.0717720198227333,87.82266503523546,0.0,
2021-02-18 06:00:26.160,0,0.0582145667341272,99.28022026069985,0.0,
2021-02-18 06:00:26.170,0,0.0583350522058222,109.16046169064005,0.0,
2021-02-18 06:00:26.180,0,0.0799068381854834,115.50338321424678,0.0,
2021-02-18 06:00:26.190,0,0.0819786186600306,120.50393364069366,0.0,
2021-02-18 06:00:26.200,0,0.0652204883224335,122.5512989380098,0.0,
2021-02-18 06:00:26.210,0,0.0941324529342435,124.5160454139914,0.0,
2021-02-18 06:00:26.220,0,0.0746568842319232,125.45941955137451,0.0,
2021-02-18 06:00:26.230,0,0.0691175367925699,125.30916686237819,0.0,
2021-02-18 06:00:26.240,0,0.091824229169853,120.47254762041322,0.0,
2021-02-18 06:00:26.250,0,0.090254236697266,118.64364813029655,0.0,
2021-02-18 06:00:26.260,0,0.0948880104276722,114.3591865262994,0.0,
2021-02-18 06:00:26.270,0,0.0618776752609655,110.43883669184784,0.0,
2021-02-18 06:00:26.280,0,0.0577972522096696,106.07249620259701,0.0,
2021-02-18 06:00:26.290,0,0.0556417382861447,99.88417988846676,0.0,
2021-02-18 06:00:26.300,0,0.0542521923283497,95.51843763221672,0.0,
2021-02-18 06:00:26.310,0,0.070876172624175,89.05593545774474,0.0,
2021-02-18 06:00:26.320,0,0.0545249700479522,83.94452551653856,0.0,
2021-02-18 06:00:26.330,0,0.0476904723255582,77.76160867557904,1.0,
2021-02-18 06:00:26.340,0,0.0551014660905622,72.28819994851129,1.0,
2021-02-18 06:00:26.350,0,0.0470824069398253,65.73445612760604,1.0,
2021-02-18 06:00:26.360,0,0.0559124563971134,60.55487232601809,1.0,
2021-02-18 06:00:26.370,0,0.0321526480063343,54.89159502030484,1.0,
2021-02-18 06:00:26.380,0,0.0289663377590535,50.15514874908437,1.0,
2021-02-18 06:00:26.390,0,0.0205870680376501,45.09213787198521,1.0,
2021-02-18 06:00:26.400,0,0.0304256989663514,40.390327650055966,1.0,
2021-02-18 06:00:26.410,0,0.0184180718201829,35.368305203738096,1.0,
2021-02-18 06:00:26.420,0,0.0282029538143399,30.977794288819798,1.0,
2021-02-18 06:00:26.430,0,0.0157099674056818,27.008895045693823,1.0,
2021-02-18 06:00:26.440,0,0.0215617534903831,23.178136037391823,1.0,
2021-02-18 06:00:26.450,0,0.0105051007311563,19.757999295287448,1.0,
2021-02-18 06:00:26.460,0,0.0191957168642411,16.743053639914802,1.0,
2021-02-18 06:00:26.470,0,0.0062191787330111,13.701867671665196,1.0,
2021-02-18 06:00:26.480,0,0.0107391788233801,11.113684124954839,1.0,
2021-02-18 06:00:26.490,0,0.0014878447260766,8.620661332189911,1.0,
2021-02-18 06:00:26.500,0,0.002948049504871,6.458943024095793,1.0,
2021-02-18 06:00:26.510,0,-0.0001511032572317,4.503383654829189,1.0,
2021-02-18 06:00:26.520,0,0.0045507478342401,2.7808273865054995,1.0,
2021-02-18 06:00:26.530,0,0.0042182961722024,1.2553400520214255,1.0,
2021-02-18 06:00:26.540,0,0.0011840482774889,0.0,1.0,
2021-02-18 06:00:26.550,0,-0.0012733038418813,0.0,1.0,
2021-02-18 06:00:26.560,0,-0.0023211148894695,0.0,1.0,
2021-02-18 06:00:26.570,0,-0.0011154920492707,0.0,1.0,
2021-02-18 06:00:26.580,0,-0.0053950704240395,0.0,1.0,
2021-02-18 06:00:26.590,0,-0.002952666556627,0.0,1.0,
2021-02-18 06:00:26.600,0,-0.0025195362331468,0.0,1.0,
2021-02-18 06:00:26.610,0,-0.00545137045486,0.0,1.0,
2021-02-18 06:00:26.620,0,-0.0019227484633986,0.0,1.0,
2021-02-18 06:00:26.630,0,-0.0035541146658042,0.0,1.0,
2021-02-18 06:00:26.640,0,-0.0063352814166555,0.0,1.0,
2021-02-18 06:00:26.650,0,-0.0039020719940941,0.0,1.0,
2021-02-18 06:00:26.660,0,-0.0007214424880592,0.0,1.0,
2021-02-18 06:00:26.670,0,-0.0108951514359543,0.0,1.0,
2021-02-18 06:00:26.680,0,-0.0045403019312955,0.0,1.0,
2021-02-18 06:00:26.690,0,-0.0044053673928795,0.0,1.0,
2021-02-18 06:00:26.700,0,0.0036297199456437,0.0,1.0,
2021-02-18 06:00:26.710,0,-0.0050895195692955,0.0,1.0,
2021-02-18 06:00:26.720,0,-0.0029335214462884,0.0,1.0,
2021-02-18 06:00:26.730,0,-0.002051351203717,0.0,1.0,
2021-02-18 06:00:26.740,0,-0.0043133354832236,0.0,1.0,
2021-02-18 06:00:26.750,0,-0.0078757750789321,0.0,1.0,
2021-02-18 06:00:26.760,0,-0.0038680104431788,0.0,1.0,
2021-02-18 06:00:26.770,0,-0.0039953191439952,0.0,1.0,
2021-02-18 06:00:26.780,0,-0.0031601166479443,0.0,1.0,
2021-02-18 06:00:26.790,0,-0.0033466298618432,0.0,1.0,
2021-02-18 06:00:26.800,0,0.0030407708210991,0.0,1.0,
2021-02-18 06:00:26.810,0,0.0040307344386233,0.0,1.0,
2021-02-18 06:00:26.820,0,-0.0063156309456757,0.0,1.0,
2021-02-18 06:00:26.830,0,-0.005899831484125999,0.0,1.0,
2021-02-18 06:00:26.840,0,-0.0030891710843707,0.0,1.0,
2021-02-18 06:00:26.850,0,-0.0076942196400206,0.0,1.0,
2021-02-18 06:00:26.860,0,-0.0035684402174233,0.0,1.0,
2021-02-18 06:00:26.870,0,-0.00822583720833,0.0,1.0,
2021-02-18 06:00:26.880,0,-0.0050279416019606,0.0,1.0,
2021-02-18 06:00:26.890,0,0.0019666001688525,0.0,1.0,
2021-02-18 06:00:26.900,0,0.0023652942649812,0.0,1.0,
2021-02-18 06:00:26.910,0,-0.001082494987196,0.0,1.0,
2021-02-18 06:00:26.920,0,-0.0022203532180718,0.0,1.0,
2021-02-18 06:00:26.930,0,0.0016227281563539998,0.0,1.0,
2021-02-18 06:00:26.940,0,-0.0049100899234405,0.0,1.0,
2021-02-18 06:00:26.950,0,-0.0062768258210462,0.0,1.0,
2021-02-18 06:00:26.960,0,-0.0002745533976521,0.0,1.0,
2021-02-18 06:00:26.970,0,0.0020417481961912,0.0,1.0,
2021-02-18 06:00:26.980,0,-8.340186427136491e-05,0.0433388209153214,1.0,
2021-02-18 06:00:26.990,0,0.0034911046464170003,0.0911435577991816,1.0,
2021-02-18 06:00:27.000,1,-0.0013352060691137,0.1308669219283545,1.0,
2021-02-18 06:00:27.010,1,0.0003333933530896,0.1658630015010136,1.0,
2021-02-18 06:00:27.020,1,0.0031482549025696,0.1924513487868139,1.0,
2021-02-18 06:00:27.030,1,-0.0031758822829137,0.2144142100611564,1.0,
2021-02-18 06:00:27.040,1,0.0033240937612419,0.2355880310555251,1.0,
2021-02-18 06:00:27.050,0,-0.0041006150491825,0.2457022628539892,1.0,
2021-02-18 06:00:27.060,0,0.0029833123715842,0.2549536954287668,1.0,
2021-02-18 06:00:27.070,0,-0.0013944574041008,0.2593910434253475,1.0,
2021-02-18 06:00:27.080,0,-0.000913675102744,0.2608868339070952,1.0,
2021-02-18 06:00:27.090,0,0.0005946446969789,2.922658386625206,1.0,
2021-02-18 06:00:27.100,0,-0.0007827071619552,10.392272226272746,1.0,
2021-02-18 06:00:27.110,0,0.0072045579722819,21.93863420086559,1.0,
2021-02-18 06:00:27.120,0,0.0174936317540846,36.985424289467566,1.0,
2021-02-18 06:00:27.130,0,0.0457994067255371,55.25332226485177,1.0,
2021-02-18 06:00:27.140,0,0.0429895249823276,72.41455915636584,1.0,
2021-02-18 06:00:27.150,0,0.0545407842395324,87.49918513373487,0.0,
2021-02-18 06:00:27.160,0,0.0595745667527965,97.96523332477524,0.0,
2021-02-18 06:00:27.170,0,0.0580067500187057,107.43380295973923,0.0,
2021-02-18 06:00:27.180,0,0.0824129921256533,114.78512717281029,0.0,
2021-02-18 06:00:27.190,0,0.0903195385000989,118.160141662058,0.0,
2021-02-18 06:00:27.200,0,0.0777189767361051,122.22170979058347,0.0,
2021-02-18 06:00:27.210,0,0.0941959854049231,123.8438443508354,0.0,
2021-02-18 06:00:27.220,0,0.0869952282109444,124.18529283675548,0.0,
2021-02-18 06:00:27.230,0,0.0740125582343932,123.40677483512678,0.0,
2021-02-18 06:00:27.240,0,0.0955353954638445,121.62009773679188,0.0,
2021-02-18 06:00:27.250,0,0.0787889201624808,118.9100582715021,0.0,
2021-02-18 06:00:27.260,0,0.0781934931094179,114.62554809508345,0.0,
2021-02-18 06:00:27.270,0,0.0904408386020162,109.5440192093846,0.0,
2021-02-18 06:00:27.280,0,0.0567508642451241,105.24681384181109,0.0,
2021-02-18 06:00:27.290,0,0.0675123091906476,100.21078163173296,0.0,
2021-02-18 06:00:27.300,0,0.0543493696821982,94.43611581192567,0.0,
2021-02-18 06:00:27.310,0,0.0503892225246154,88.74653879230839,0.0,
2021-02-18 06:00:27.320,0,0.0574126400011675,84.16640488064459,0.0,
2021-02-18 06:00:27.330,0,0.0557944421615428,77.26114891449257,1.0,
2021-02-18 06:00:27.340,0,0.0460807950786766,71.02079990370649,1.0,
2021-02-18 06:00:27.350,0,0.0437723301233051,65.53690617980847,1.0,
2021-02-18 06:00:27.360,0,0.0361899706550227,60.12772827602922,1.0,
2021-02-18 06:00:27.370,0,0.04406932751197,54.227223576269466,1.0,
2021-02-18 06:00:27.380,0,0.0297020743687956,49.33902545631304,1.0,
2021-02-18 06:00:27.390,0,0.0277374641594182,44.13655158659839,1.0,
2021-02-18 06:00:27.400,0,0.0192466530249294,39.466517249363726,1.0,
2021-02-18 06:00:27.410,0,0.0252826705081589,35.091708256289294,1.0,
2021-02-18 06:00:27.420,0,0.0223060022684805,30.969417071926586,1.0,
2021-02-18 06:00:27.430,0,0.0189405784499098,26.950150217660656,1.0,
2021-02-18 06:00:27.440,0,0.0181280917789993,23.09330115688765,1.0,
2021-02-18 06:00:27.450,0,0.0135331078589362,19.60021582548456,1.0,
2021-02-18 06:00:27.460,0,0.0102056559250203,16.480661997336625,1.0,
2021-02-18 06:00:27.470,0,0.0113135689289359,13.54661182124779,1.0,
2021-02-18 06:00:27.480,0,0.0098719150293791,10.933969483252639,1.0,
2021-02-18 06:00:27.490,0,0.0085979271358238,8.528860468602996,1.0,
2021-02-18 06:00:27.500,0,0.0037935923081173,6.449365237415591,1.0,
2021-02-18 06:00:27.510,0,0.007878050655726998,4.455597145359413,1.0,
2021-02-18 06:00:27.520,0,0.0014209468490628,2.7487778636242126,1.0,
2021-02-18 06:00:27.530,0,-0.0011863959136059,1.2342485189251238,1.0,
2021-02-18 06:00:27.540,0,0.0010914275121546,0.0,1.0,
2021-02-18 06:00:27.550,0,-0.0019177994725437,0.0,1.0,
2021-02-18 06:00:27.560,0,-0.0031262089684235,0.0,1.0,
2021-02-18 06:00:27.570,0,0.0004429727218701,0.0,1.0,
2021-02-18 06:00:27.580,0,-0.0040610720024004,0.0,1.0,
2021-02-18 06:00:27.590,0,0.0046660044237141,0.0,1.0,
2021-02-18 06:00:27.600,0,-0.0020248604608998,0.0,1.0,
2021-02-18 06:00:27.610,0,0.001812304918821,0.0,1.0,
2021-02-18 06:00:27.620,0,-0.0025913639973618,0.0,1.0,
2021-02-18 06:00:27.630,0,-0.0087741143602968,0.0,1.0,
2021-02-18 06:00:27.640,0,-0.00548203579305,0.0,1.0,
2021-02-18 06:00:27.650,0,-0.0059742407878746,0.0,1.0,
2021-02-18 06:00:27.660,0,-0.0034052327247661,0.0,1.0,
2021-02-18 06:00:27.670,0,-0.0072385301152053,0.0,1.0,
2021-02-18 06:00:27.680,0,-0.0051592185020815,0.0,1.0,
2021-02-18 06:00:27.690,0,-0.0065445370807434,0.0,1.0,
2021-02-18 06:00:27.700,0,-0.0044898788195006,0.0,1.0,
2021-02-18 06:00:27.710,0,0.0040395478090362,0.0,1.0,
2021-02-18 06:00:27.720,0,-0.0014481472016910002,0.0,1.0,
2021-02-18 06:00:27.730,0,-0.0054129610766254,0.0,1.0,
2021-02-18 06:00:27.740,0,-0.0033702706126705,0.0,1.0,
2021-02-18 06:00:27.750,0,-0.0022938247749575,0.0,1.0,
2021-02-18 06:00:27.760,0,-0.0053082094989189,0.0,1.0,
2021-02-18 06:00:27.770,0,-0.0067864137366671,0.0,1.0,
2021-02-18 06:00:27.780,0,0.0025576747568000005,0.0,1.0,
2021-02-18 06:00:27.790,0,-0.0037170927261454,0.0,1.0,
2021-02-18 06:00:27.800,0,-0.0112040069025083,0.0,1.0,
2021-02-18 06:00:27.810,0,-0.0042055671953868,0.0,1.0,
2021-02-18 06:00:27.820,0,-0.0039748678696867,0.0,1.0,
2021-02-18 06:00:27.830,0,0.0014903087374989995,0.0,1.0,
2021-02-18 06:00:27.840,0,0.0049276423378504,0.0,1.0,
2021-02-18 06:00:27.850,0,-0.0019006585204291,0.0,1.0,
2021-02-18 06:00:27.860,0,0.0004428654252804,0.0,1.0,
2021-02-18 06:00:27.870,0,-0.0042124936975147,0.0,1.0,
2021-02-18 06:00:27.880,0,-0.003861426345052,0.0,1.0,
2021-02-18 06:00:27.890,0,-0.0056687539639031,0.0,1.0,
2021-02-18 06:00:27.900,0,-0.0044994347471352,0.0,1.0,
2021-02-18 06:00:27.910,0,-0.0026507359782988,0.0,1.0,
2021-02-18 06:00:27.920,0,-0.0003168647451437,0.0,1.0,
2021-02-18 06:00:27.930,0,-0.0024035010140837,0.0,1.0,
2021-02-18 06:00:27.940,0,0.0002635548287197,0.0,1.0,
2021-02-18 06:00:27.950,0,-0.0026910157904993,0.0,1.0,
2021-02-18 06:00:27.960,0,-0.007005636634239,0.0,1.0,
2021-02-18 06:00:27.970,0,0.0136657178038531,0.0,1.0,
2021-02-18 06:00:27.980,0,0.0039674780682748,0.0425899083991814,1.0,
2021-02-18 06:00:27.990,0,-0.0008230154276887,0.0901535975505575,1.0,
2021-02-18 06:00:28.000,1,0.0008664878231699,0.1295471381856148,1.0,
2021-02-18 06:00:28.010,1,-0.0034459203399486,0.163090228430151,1.0,
2021-02-18 06:00:28.020,1,0.0066367000403184,0.1908357894627798,1.0,
2021-02-18 06:00:28.030,1,-0.0022159075549191,0.212896661647782,1.0,
2021-02-18 06:00:28.040,1,-0.0025456574858234,0.232335972475368,1.0,
2021-02-18 06:00:28.050,0,0.0006405690106379,0.2426792795921034,1.0,
2021-02-18 06:00:28.060,0,-0.0047940880601967,0.2543760062790627,1.0,
2021-02-18 06:00:28.070,0,-0.0057402253355957,0.2577458904543043,1.0,
2021-02-18 06:00:28.080,0,-3.4600692111624062e-06,0.2600441237300272,1.0,
2021-02-18 06:00:28.090,0,-0.0006299493739864,2.855874506022512,1.0,
2021-02-18 06:00:28.100,0,0.0108284206846183,10.353143718745066,1.0,
2021-02-18 06:00:28.110,0,0.0170894564496314,21.57348876586812,1.0,
2021-02-18 06:00:28.120,0,0.0200609333732773,36.70162788069578,1.0,
2021-02-18 06:00:28.130,0,0.0379132469012091,54.40367106616475,1.0,
2021-02-18 06:00:28.140,0,0.0427564520956827,72.04479197509923,1.0,
2021-02-18 06:00:28.150,0,0.0435340216903412,85.53227077442588,0.0,
2021-02-18 06:00:28.160,0,0.0394104719202068,98.24085084892168,0.0,
2021-02-18 06:00:28.170,0,0.0634021100246988,106.8239549460792,0.0,
2021-02-18 06:00:28.180,0,0.0726266540059007,115.07335327478049,0.0,
2021-02-18 06:00:28.190,0,0.0729027161033954,118.65049188279612,0.0,
2021-02-18 06:00:28.200,0,0.0604673410353972,121.44880805547096,0.0,
2021-02-18 06:00:28.210,0,0.0673309899764995,123.9194030412974,0.0,
2021-02-18 06:00:28.220,0,0.0668941318664489,123.23467020648434,0.0,
2021-02-18 06:00:28.230,0,0.0781527777829789,122.00817029183706,0.0,
2021-02-18 06:00:28.240,0,0.068570032442756,121.16308018140863,0.0,
2021-02-18 06:00:28.250,0,0.0722280919827596,118.95719354457971,0.0,
2021-02-18 06:00:28.260,0,0.0708836851516709,114.65737258627328,0.0,
2021-02-18 06:00:28.270,0,0.0726782749587896,110.06391211655638,0.0,
