time,ton,thrust,mfr,vl,anomaly_code
2021-04-07 18:01:00.150,0,0.0028983130548387,1.0871989086368383,2.0,
2021-04-07 18:01:00.160,0,0.0042223161820436,0.9816052209099764,2.0,
2021-04-07 18:01:00.170,0,0.0017598471386019,0.8940349335947584,2.0,
2021-04-07 18:01:00.180,0,-0.0001513270156903,0.8064341982302187,2.0,
2021-04-07 18:01:00.190,0,0.010213370698445,0.7192888097313878,2.0,
2021-04-07 18:01:00.200,0,-0.0001862967619276,0.6388529170067627,2.0,
2021-04-07 18:01:00.210,0,0.0015267011435014,0.5649460915064562,2.0,
2021-04-07 18:01:00.220,0,-0.0030357891578579,0.4933458767382872,2.0,
2021-04-07 18:01:00.230,0,5.7689525623238486e-05,0.4233304425785028,2.0,
2021-04-07 18:01:00.240,0,0.0012863580753239,0.3652189066420993,2.0,
2021-04-07 18:01:00.250,0,0.0029689868002165,0.3045991307890398,2.0,
2021-04-07 18:01:00.260,0,-0.0066247264720608,0.2513533125032755,2.0,
2021-04-07 18:01:00.270,0,-0.0029636112322996,0.2040602818037066,2.0,
2021-04-07 18:01:00.280,0,0.0003036459787257,0.160370941461954,2.0,
2021-04-07 18:01:00.290,0,-0.0007432956209209999,0.119649826360401,2.0,
2021-04-07 18:01:00.300,0,-0.0016096823443411,0.0843285164580901,2.0,
2021-04-07 18:01:00.310,0,0.003588722087249001,0.0524490338472809,2.0,
2021-04-07 18:01:00.320,0,0.0038544458167081,0.0239122593377548,2.0,
2021-04-07 18:01:00.330,0,-0.0013088542689969,0.0,2.0,
2021-04-07 18:01:00.340,0,-0.0020692233571738,0.0,2.0,
2021-04-07 18:01:00.350,0,0.0001362906373503,0.0,2.0,
2021-04-07 18:01:00.360,0,0.0041810529225816,0.0,2.0,
2021-04-07 18:01:00.370,0,-0.0021569436025449,0.0,2.0,
2021-04-07 18:01:00.380,0,-0.0009638310693392,0.0,2.0,
2021-04-07 18:01:00.390,0,-0.0029880690760645,0.0,2.0,
2021-04-07 18:01:00.400,0,0.000156902267567,0.0,2.0,
2021-04-07 18:01:00.410,0,0.0029279311539322,0.0,2.0,
2021-04-07 18:01:00.420,0,-0.0017985203702973,0.0,2.0,
2021-04-07 18:01:00.430,0,0.0009140480505847,0.0,2.0,
2021-04-07 18:01:00.440,0,-8.176209182356086e-06,0.0,2.0,
2021-04-07 18:01:00.450,0,-0.0018137552227234,0.0,2.0,
2021-04-07 18:01:00.460,0,0.000407695924809,0.0,2.0,
2021-04-07 18:01:00.470,0,0.0037492162750988,0.0,2.0,
2021-04-07 18:01:00.480,0,-0.0030927160759684,0.0,2.0,
2021-04-07 18:01:00.490,0,-0.0026211631348293,0.0,2.0,
2021-04-07 18:01:00.500,0,0.0011500060255286,0.0,2.0,
2021-04-07 18:01:00.510,0,-0.0007480657845656,0.0,2.0,
2021-04-07 18:01:00.520,0,0.0027139512768309,0.0,2.0,
2021-04-07 18:01:00.530,0,0.0018533982314092,0.0,2.0,
2021-04-07 18:01:00.540,0,-0.003520974404085999,0.0,2.0,
2021-04-07 18:01:00.550,0,-0.0050122272878658,0.0,2.0,
2021-04-07 18:01:00.560,0,0.0051357894592493,0.0,2.0,
2021-04-07 18:01:00.570,0,-0.0062856646669189,0.0,2.0,
2021-04-07 18:01:00.580,0,0.0006372991584395,0.0,2.0,
2021-04-07 18:01:00.590,0,-0.0026752160298302,0.0,2.0,
2021-04-07 18:01:00.600,0,0.0029806877649347,0.0,2.0,
2021-04-07 18:01:00.610,0,-0.0050203682820858,0.0,2.0,
2021-04-07 18:01:00.620,0,-0.0034224721650652,0.0,2.0,
2021-04-07 18:01:00.630,0,-0.0003034557173258,0.0,2.0,
2021-04-07 18:01:00.640,0,0.0006685541984487,0.0,2.0,
2021-04-07 18:01:00.650,0,-0.0034331951334446,0.0,2.0,
2021-04-07 18:01:00.660,0,-0.0015495803825546,0.0,2.0,
2021-04-07 18:01:00.670,0,0.0007714583272372,0.0,2.0,
2021-04-07 18:01:00.680,0,0.0018278899451878,0.0,2.0,
2021-04-07 18:01:00.690,0,0.0057654732547374,0.0,2.0,
2021-04-07 18:01:00.700,0,0.0060427495736492,0.0,2.0,
2021-04-07 18:01:00.710,0,-0.0007303062564349,0.0,2.0,
2021-04-07 18:01:00.720,0,0.0013061442196338,0.0,2.0,
2021-04-07 18:01:00.730,0,0.0013537721208592,0.0,2.0,
2021-04-07 18:01:00.740,0,-0.0004763521152277,0.0,2.0,
2021-04-07 18:01:00.750,0,0.0016591349836792,0.0,2.0,
2021-04-07 18:01:00.760,0,0.0016415912571999,0.0,2.0,
2021-04-07 18:01:00.770,0,0.0004378262583282,0.0,2.0,
2021-04-07 18:01:00.780,0,0.0040304687448151,0.0001890642355955,2.0,
2021-04-07 18:01:00.790,0,-0.0065405853881555,0.0011577535937858,2.0,
2021-04-07 18:01:00.800,0,-0.0029787532453768,0.0020098038420141,2.0,
2021-04-07 18:01:00.810,0,-0.002179913051212,0.0027279923250742,2.0,
2021-04-07 18:01:00.820,0,-0.0011913348498397,0.0033117909921582,2.0,
2021-04-07 18:01:00.830,0,-0.0017885461683637,0.0038647512532589,2.0,
2021-04-07 18:01:00.840,0,-0.0035587888632721,0.0042618992967482,2.0,
2021-04-07 18:01:00.850,0,-0.0010137136473474,0.0045787658954828,2.0,
2021-04-07 18:01:00.860,0,-0.0030067806169033,0.0047955026945253,2.0,
2021-04-07 18:01:00.870,0,0.004928079282465,0.0049229489586632,2.0,
2021-04-07 18:01:00.880,0,-0.0058098847605836,0.0050005160323585,2.0,
2021-04-07 18:01:00.890,0,0.0010983752174058,0.005094117177275,2.0,
2021-04-07 18:01:00.900,0,0.0010683046102637,0.005050527830326,2.0,
2021-04-07 18:01:00.910,0,0.0007125370028957,0.0049854700883551,2.0,
2021-04-07 18:01:00.920,0,-0.0014152157089768,0.0048568019999684,2.0,
2021-04-07 18:01:00.930,0,-0.0063175827801368,0.00477251997408,2.0,
2021-04-07 18:01:00.940,0,5.75105041746969e-05,0.0046671604960353,2.0,
2021-04-07 18:01:00.950,0,-0.006978057197135,0.0044430331597906,2.0,
2021-04-07 18:01:00.960,0,0.0023148877750147,0.0042697685751194,2.0,
2021-04-07 18:01:00.970,0,0.0014612304795829998,0.0040668010689012,2.0,
2021-04-07 18:01:00.980,0,0.0006122764992444,0.0038535275039549,2.0,
2021-04-07 18:01:00.990,0,-0.0084280388279983,0.0036138305871496,2.0,
2021-04-07 18:01:01.000,0,0.0021207218285871,0.0034157213144821,2.0,
2021-04-07 18:01:01.010,0,0.0059592897997882,0.0031827704218295,2.0,
2021-04-07 18:01:01.020,0,-0.0008660339137584,0.0029305110722521,2.0,
2021-04-07 18:01:01.030,0,-0.0025880680876984,0.0027286125191813,2.0,
2021-04-07 18:01:01.040,0,0.0005038803219433,0.002489119447515,2.0,
2021-04-07 18:01:01.050,0,0.009142557735062,0.0022806869673917,2.0,
2021-04-07 18:01:01.060,0,0.0049873814807547,0.0020412972827175,2.0,
2021-04-07 18:01:01.070,0,0.0069437327603072,0.0018485479813816,2.0,
2021-04-07 18:01:01.080,0,-0.0027187798989346,0.0016758597282337,2.0,
2021-04-07 18:01:01.090,0,-0.0036614950957018,0.0014855435163678,2.0,
2021-04-07 18:01:01.100,0,-0.0002386215474013,0.0013105916071053,2.0,
2021-04-07 18:01:01.110,0,-0.0001061719072249,0.0011702810250429,2.0,
2021-04-07 18:01:01.120,0,-0.0012793602149855,0.0010098414082801,2.0,
2021-04-07 18:01:01.130,0,0.0017294033041467,0.0008603673260158,2.0,
2021-04-07 18:01:01.140,0,-0.0056320043666039,0.0007366200316747,2.0,
2021-04-07 18:01:01.150,0,-0.0031835862165997,0.0006183010386156,2.0,
2021-04-07 18:01:01.160,0,-0.0034803282420673,0.0005078513008994,2.0,
2021-04-07 18:01:01.170,0,-0.0007977601132148,0.0004063374668441,2.0,
2021-04-07 18:01:01.180,0,0.0031621295092786,0.0003136934000921,2.0,
2021-04-07 18:01:01.190,0,-0.0054771093979222,0.0002315465404459,2.0,
2021-04-07 18:01:01.200,0,-0.0046260308651613,0.0001579096620491,2.0,
2021-04-07 18:01:01.210,0,0.0056726599096326,9.292978106582342e-05,2.0,
2021-04-07 18:01:01.220,0,-0.0027325288824026,3.5285442275022695e-05,2.0,
2021-04-07 18:01:01.230,0,-0.0014262927015136,0.0,2.0,
2021-04-07 18:01:01.240,0,0.0034832569595066,0.0,2.0,
2021-04-07 18:01:01.250,0,-0.0015258568337423,0.0,2.0,
2021-04-07 18:01:01.260,0,0.0027427974479067,0.0,2.0,
2021-04-07 18:01:01.270,0,-6.924706430724682e-05,0.0,2.0,
2021-04-07 18:01:01.280,0,0.0041804511427678,0.0,2.0,
2021-04-07 18:01:01.290,0,-0.0091740379062507,0.0,2.0,
2021-04-07 18:01:01.300,0,0.0047846773876597,0.0,2.0,
2021-04-07 18:01:01.310,0,0.0007149371994307,0.0,2.0,
2021-04-07 18:01:01.320,0,-0.0058284003323477,0.0,1.0,
2021-04-07 18:01:01.330,0,0.0004835496363077,0.0,1.0,
2021-04-07 18:01:01.340,0,-0.0017399941932746,0.0,1.0,
2021-04-07 18:01:01.350,0,0.0017503528603341,0.0,1.0,
2021-04-07 18:01:01.360,0,-0.0017272423129393,0.0,1.0,
2021-04-07 18:01:01.370,0,-0.0024800384058646,0.0,1.0,
2021-04-07 18:01:01.380,0,-0.0007096152971418,0.0,1.0,
2021-04-07 18:01:01.390,0,0.0019403549740796,0.0,1.0,
2021-04-07 18:01:01.400,0,-0.0018222066531941,0.0,1.0,
2021-04-07 18:01:01.410,0,-0.0005571168260628,0.0,1.0,
2021-04-07 18:01:01.420,0,0.0029462906200984,0.0,1.0,
2021-04-07 18:01:01.430,0,-0.0027392293022146,0.0,1.0,
2021-04-07 18:01:01.440,0,-0.0020639979938805,0.0,1.0,
2021-04-07 18:01:01.450,0,-0.0008084492913751,0.0,1.0,
2021-04-07 18:01:01.460,0,-0.0007997643309066,0.0,1.0,
2021-04-07 18:01:01.470,0,-0.0025195949553883,0.0,1.0,
2021-04-07 18:01:01.480,0,0.0019491207572281,0.0,1.0,
2021-04-07 18:01:01.490,0,0.0054245321801865,0.0,1.0,
2021-04-07 18:01:01.500,0,0.0070030218223099,0.0,1.0,
2021-04-07 18:01:01.510,0,-0.0028416462890872,0.0,1.0,
2021-04-07 18:01:01.520,0,-0.0073618792454439,0.0,1.0,
2021-04-07 18:01:01.530,0,-0.0016077977765776,0.0,1.0,
2021-04-07 18:01:01.540,0,0.0066316986497512,0.0,1.0,
2021-04-07 18:01:01.550,0,0.0040276752561009,0.0,1.0,
2021-04-07 18:01:01.560,0,-0.0023963331893486,0.0,1.0,
2021-04-07 18:01:01.570,0,-0.000356204050512,0.0,1.0,
2021-04-07 18:01:01.580,0,-0.0025997729903673,0.0,1.0,
2021-04-07 18:01:01.590,0,0.0014104071857884,0.0,1.0,
2021-04-07 18:01:01.600,0,0.0024421641877304,0.0,1.0,
2021-04-07 18:01:01.610,0,-0.0048209396767185,0.0,1.0,
2021-04-07 18:01:01.620,0,-0.0023297416823632,0.0,1.0,
2021-04-07 18:01:01.630,0,0.0005912309073733,0.0,1.0,
2021-04-07 18:01:01.640,0,-0.0058575740840726,0.0,1.0,
2021-04-07 18:01:01.650,0,-0.0009435398711683,0.0,1.0,
2021-04-07 18:01:01.660,0,0.0011332180481846,0.0,1.0,
2021-04-07 18:01:01.670,0,0.0013620580202875,0.0,1.0,
2021-04-07 18:01:01.680,0,-0.0004976905998492,8.765860826196396e-07,1.0,
2021-04-07 18:01:01.690,0,-0.0006165501434943,2.872465001148232e-06,1.0,
2021-04-07 18:01:01.700,0,0.0033552485516197,4.592106724288576e-06,1.0,
2021-04-07 18:01:01.710,0,-0.0041223459751868,6.021429943719796e-06,1.0,
2021-04-07 18:01:01.720,0,-0.0027754508749929,7.2394829615923355e-06,1.0,
2021-04-07 18:01:01.730,0,0.0022972259729002,8.224198970750249e-06,1.0,
2021-04-07 18:01:01.740,0,0.0018608016991018,8.940089705371477e-06,1.0,
2021-04-07 18:01:01.750,0,-0.0010259482902311,9.47238306716678e-06,1.0,
2021-04-07 18:01:01.760,0,0.0006852531627844,1.0083709096104815e-05,1.0,
2021-04-07 18:01:01.770,0,-0.0059198593873158,1.0303810184664484e-05,1.0,
2021-04-07 18:01:01.780,0,0.0005591186291063,1.038858249396792e-05,1.0,
2021-04-07 18:01:01.790,0,-0.0017540339130045,1.0565226177383454e-05,1.0,
2021-04-07 18:01:01.800,0,0.0022355014501055,1.0426471397627548e-05,1.0,
2021-04-07 18:01:01.810,0,-0.0009655171019741,1.0183747344486516e-05,1.0,
2021-04-07 18:01:01.820,0,0.001902590326805,1.004532091011318e-05,1.0,
2021-04-07 18:01:01.830,0,0.0008553324659095,9.820822261915484e-06,1.0,
2021-04-07 18:01:01.840,0,0.0059943801404898,9.453689577634976e-06,1.0,
2021-04-07 18:01:01.850,0,-0.0021740931642118,9.025193352716324e-06,1.0,
2021-04-07 18:01:01.860,0,0.0007209665603558,8.596410185887794e-06,1.0,
2021-04-07 18:01:01.870,0,-0.0035729571639427,8.190368054675051e-06,1.0,
2021-04-07 18:01:01.880,0,0.0032817697717002,7.716706472747643e-06,1.0,
2021-04-07 18:01:01.890,0,-0.0005259482678634,7.3393130414108215e-06,1.0,
2021-04-07 18:01:01.900,0,-0.0080954567676469,6.857822181285272e-06,1.0,
2021-04-07 18:01:01.910,0,-0.0064151526680198,6.309445547602442e-06,1.0,
2021-04-07 18:01:01.920,0,0.004822463088947,5.862499941982123e-06,1.0,
2021-04-07 18:01:01.930,0,8.554266969796615e-05,5.361506833026674e-06,1.0,
2021-04-07 18:01:01.940,0,0.0007275163538545,4.952685538952545e-06,1.0,
2021-04-07 18:01:01.950,0,-0.0001053841231814,4.4942049052415336e-06,1.0,
2021-04-07 18:01:01.960,0,-0.0049534999545576,4.143768354546424e-06,1.0,
2021-04-07 18:01:01.970,0,0.0025109118260388,3.6957476440051314e-06,1.0,
2021-04-07 18:01:01.980,0,0.0013581819822467,3.298925042982733e-06,1.0,
2021-04-07 18:01:01.990,0,0.0046568649006975,2.98472873122966e-06,1.0,
2021-04-07 18:01:02.000,1,-0.001210186869786,2.6150671234223235e-06,1.0,
2021-04-07 18:01:02.010,1,-0.0012426028109858,2.2920328270200755e-06,1.0,
2021-04-07 18:01:02.020,1,0.0011528235093901,2.008199918081631e-06,1.0,
2021-04-07 18:01:02.030,1,-0.0053115076097603,1.7247158011261035e-06,1.0,
2021-04-07 18:01:02.040,1,0.0011835516945759,1.476525272043212e-06,1.0,
2021-04-07 18:01:02.050,1,0.0046780141681116,1.2405408863766708e-06,1.0,
2021-04-07 18:01:02.060,1,0.0004561068447775,1.0042677408841342e-06,1.0,
2021-04-07 18:01:02.070,1,0.0027977923913625,8.106244530383876e-07,1.0,
2021-04-07 18:01:02.080,1,0.0047321168194294,6.213384231236824e-07,1.0,
2021-04-07 18:01:02.090,1,-0.0001454779958184,4.5956778375215767e-07,1.0,
2021-04-07 18:01:02.100,1,0.0071483258345358,0.3769936750932252,1.0,
2021-04-07 18:01:02.110,1,0.0045238811435137,6.749772158209837,1.0,
2021-04-07 18:01:02.120,1,0.0231265738868089,20.12538089951857,1.0,
2021-04-07 18:01:02.130,1,0.0368616071296386,39.677234062772285,1.0,
2021-04-07 18:01:02.140,1,0.0476208252812251,64.0840137707109,1.0,
2021-04-07 18:01:02.150,1,0.075936853887597,93.03563147452164,1.0,
2021-04-07 18:01:02.160,1,0.1240658312916375,125.14799158372259,1.0,
2021-04-07 18:01:02.170,1,0.1725809241679061,160.25883817112518,0.0,
2021-04-07 18:01:02.180,1,0.1845270017594736,196.79208169621631,0.0,
2021-04-07 18:01:02.190,1,0.2447340794158169,241.56428496046485,0.0,
2021-04-07 18:01:02.200,1,0.2658698783433138,287.5198653919311,0.0,
2021-04-07 18:01:02.210,1,0.3234904336057865,331.4578989978575,0.0,
2021-04-07 18:01:02.220,1,0.2824085971240176,380.6066738525585,0.0,
2021-04-07 18:01:02.230,1,0.3867295717912334,428.33159314055223,0.0,
2021-04-07 18:01:02.240,1,0.4623308556802049,478.7818176154223,0.0,
2021-04-07 18:01:02.250,1,0.4135874919057939,525.6030780780294,0.0,
2021-04-07 18:01:02.260,1,0.4370962500375631,566.812639814164,0.0,
2021-04-07 18:01:02.270,1,0.5253878669638189,618.6289774330187,0.0,
2021-04-07 18:01:02.280,1,0.6196890142906777,656.587348757729,0.0,
2021-04-07 18:01:02.290,1,0.6852032823954062,701.4492670763046,0.0,
2021-04-07 18:01:02.300,1,0.7994434379455232,746.4798051037777,0.0,
2021-04-07 18:01:02.310,1,0.8373881016790939,786.0760422879158,0.0,
2021-04-07 18:01:02.320,1,0.7042271079534214,822.8490943716606,0.0,
2021-04-07 18:01:02.330,1,0.8340459816301233,850.7657703032564,0.0,
2021-04-07 18:01:02.340,1,0.6766822654279211,886.1398820525408,0.0,
2021-04-07 18:01:02.350,1,0.9469348900154846,918.0335330303039,0.0,
2021-04-07 18:01:02.360,1,0.7907878811706328,941.4523030763218,0.0,
2021-04-07 18:01:02.370,1,0.8740880449624566,972.6260339303567,0.0,
2021-04-07 18:01:02.380,1,1.0742660310159635,999.4788324794496,0.0,
2021-04-07 18:01:02.390,1,0.8418046239429442,1017.0862081032608,0.0,
2021-04-07 18:01:02.400,1,0.9830905376725678,1041.063864582338,0.0,
2021-04-07 18:01:02.410,1,1.0493058117872238,1048.5234280023876,0.0,
2021-04-07 18:01:02.420,1,0.8797731353607501,1071.522813290818,0.0,
2021-04-07 18:01:02.430,1,1.0156425055891698,1090.4052141694006,0.0,
2021-04-07 18:01:02.440,1,1.221996712572723,1094.2815890810375,0.0,
2021-04-07 18:01:02.450,1,1.1037170000255092,1118.4878733773546,0.0,
2021-04-07 18:01:02.460,1,1.2382930914168768,1114.4595905485774,0.0,
2021-04-07 18:01:02.470,1,1.0831578320458009,1119.6155646011493,0.0,
2021-04-07 18:01:02.480,1,1.2087706286513935,1135.7123577917619,0.0,
2021-04-07 18:01:02.490,1,1.0913402644936068,1127.2706268658121,0.0,
2021-04-07 18:01:02.500,1,1.1302597387808178,1146.641905800229,0.0,
2021-04-07 18:01:02.510,1,0.9081587609299016,1157.4526256583804,0.0,
2021-04-07 18:01:02.520,1,1.1899824624524429,1139.5430146041206,0.0,
2021-04-07 18:01:02.530,1,0.9268043307000912,1149.9211424341486,0.0,
2021-04-07 18:01:02.540,1,1.214583265541456,1156.4275307557784,0.0,
2021-04-07 18:01:02.550,1,1.070304282598981,1158.6141620516432,0.0,
2021-04-07 18:01:02.560,1,1.0087157661310275,1151.5175322583125,0.0,
2021-04-07 18:01:02.570,1,1.1478901509762582,1167.0910167928316,0.0,
2021-04-07 18:01:02.580,1,0.9317039924905388,1148.407478382809,0.0,
2021-04-07 18:01:02.590,1,1.04029576175091,1141.931068385397,0.0,
2021-04-07 18:01:02.600,1,1.057081270290792,1158.0930765238795,0.0,
2021-04-07 18:01:02.610,1,0.8656682557261438,1141.2915902769382,0.0,
2021-04-07 18:01:02.620,1,0.9963301373813248,1142.8573539611275,0.0,
2021-04-07 18:01:02.630,1,0.8498417432988298,1157.4815004381826,0.0,
2021-04-07 18:01:02.640,1,0.8850378638791251,1137.6320922634727,0.0,
2021-04-07 18:01:02.650,1,0.9730315251983992,1135.742035294059,0.0,
2021-04-07 18:01:02.660,1,0.8279136824456417,1141.6653381679635,0.0,
2021-04-07 18:01:02.670,1,0.7926575779412571,1141.125105316615,0.0,
2021-04-07 18:01:02.680,1,1.0825039133571088,1137.227255116872,0.0,
2021-04-07 18:01:02.690,1,0.9404211346811232,1135.4321069610687,0.0,
2021-04-07 18:01:02.700,1,0.7355659452945981,1143.1402602245396,0.0,
2021-04-07 18:01:02.710,1,0.8723748762227845,1133.047825650728,0.0,
2021-04-07 18:01:02.720,1,1.0050885276056456,1145.1706862113772,0.0,
2021-04-07 18:01:02.730,1,0.908613320826507,1132.6877832298198,0.0,
2021-04-07 18:01:02.740,1,0.7422864570384471,1138.51461226212,0.0,
2021-04-07 18:01:02.750,1,0.970956122535164,1122.9190984054756,0.0,
2021-04-07 18:01:02.760,1,0.7409172087585841,1138.7740036698572,0.0,
2021-04-07 18:01:02.770,1,0.8758240442720981,1135.3093053559508,0.0,
2021-04-07 18:01:02.780,1,0.8195997680916087,1137.7820085543387,0.0,
2021-04-07 18:01:02.790,1,0.6964899327754238,1134.872426135759,0.0,
2021-04-07 18:01:02.800,1,0.9503601056518046,1141.5461419917779,0.0,
2021-04-07 18:01:02.810,1,0.6776703054971559,1138.8210303665114,0.0,
2021-04-07 18:01:02.820,1,0.8802970931324039,1138.5535682126522,0.0,
2021-04-07 18:01:02.830,1,0.7489794588635778,1139.283731750832,0.0,
2021-04-07 18:01:02.840,1,0.7045710050917652,1136.4162301686508,0.0,
2021-04-07 18:01:02.850,1,0.874002755983157,1147.098137636442,0.0,
2021-04-07 18:01:02.860,1,0.8138034695438721,1138.1799738292266,0.0,
2021-04-07 18:01:02.870,1,0.7920066392674312,1133.3046157579545,0.0,
2021-04-07 18:01:02.880,1,0.6425587800647398,1148.5490290992454,0.0,
2021-04-07 18:01:02.890,1,0.7960808677419846,1140.2457368900991,0.0,
2021-04-07 18:01:02.900,1,0.8064991136445911,1141.0829416319345,0.0,
2021-04-07 18:01:02.910,1,0.7477206308491818,1130.4861272463831,0.0,
2021-04-07 18:01:02.920,1,0.7160870362266387,1136.6989403394334,0.0,
2021-04-07 18:01:02.930,1,0.6949788455610508,1142.9978302939658,0.0,
2021-04-07 18:01:02.940,1,0.7853315806455575,1144.2252204425454,0.0,
2021-04-07 18:01:02.950,1,0.707728180865188,1139.5746959646453,0.0,
2021-04-07 18:01:02.960,1,0.8841215849936042,1149.2745779003508,0.0,
2021-04-07 18:01:02.970,1,0.7938129811902834,1143.1815709885682,0.0,
2021-04-07 18:01:02.980,1,0.8764736716566801,1145.138401181361,0.0,
2021-04-07 18:01:02.990,1,0.8962359982009279,1139.4810728875973,0.0,
2021-04-07 18:01:03.000,1,0.9092168450445736,1149.346827789369,0.0,
2021-04-07 18:01:03.010,1,0.8394173519278086,1142.4288094217388,0.0,
2021-04-07 18:01:03.020,1,0.9296450345055304,1142.4157462833973,0.0,
2021-04-07 18:01:03.030,1,0.6837118943603087,1141.4518622442142,0.0,
2021-04-07 18:01:03.040,1,0.6515595408807091,1141.8163038313762,0.0,
2021-04-07 18:01:03.050,1,0.8590062731879304,1148.1076485418162,0.0,
2021-04-07 18:01:03.060,1,0.8708893115391118,1133.5279240599534,0.0,
2021-04-07 18:01:03.070,1,0.9035571074346692,1129.7484494681814,0.0,
2021-04-07 18:01:03.080,1,0.8412260926365761,1140.9102734970618,0.0,
2021-04-07 18:01:03.090,1,0.6512439080117242,1132.274374623906,0.0,
2021-04-07 18:01:03.100,1,0.7855583387054667,1137.9886233697348,0.0,
2021-04-07 18:01:03.110,1,0.7318179979863229,1132.5814773443872,0.0,
2021-04-07 18:01:03.120,1,0.9531597534075948,1137.709459363505,0.0,
2021-04-07 18:01:03.130,1,0.7766393910556053,1131.381497091492,0.0,
2021-04-07 18:01:03.140,1,0.9339280944812745,1125.2844630781838,0.0,
2021-04-07 18:01:03.150,1,0.7218520894197471,1136.4936484967614,0.0,
2021-04-07 18:01:03.160,1,0.9603499666020722,1129.3886458898985,0.0,
2021-04-07 18:01:03.170,1,0.7919736087177,1137.1715182336702,0.0,
2021-04-07 18:01:03.180,1,0.916659733340676,1122.3434413795019,0.0,
2021-04-07 18:01:03.190,1,0.7685432925931104,1128.7138502933321,0.0,
2021-04-07 18:01:03.200,1,0.7221814367851432,1136.9832110165705,0.0,
2021-04-07 18:01:03.210,1,0.8979684294474358,1133.5518877124805,0.0,
2021-04-07 18:01:03.220,1,0.8058085454003111,1125.048795625839,0.0,
2021-04-07 18:01:03.230,1,0.8811498589676704,1123.1964425370727,0.0,
2021-04-07 18:01:03.240,1,0.6749605059680455,1127.0115296384731,0.0,
2021-04-07 18:01:03.250,1,0.92336439592367,1122.0137816088122,0.0,
2021-04-07 18:01:03.260,1,0.8725437926436339,1127.7936061771386,0.0,
2021-04-07 18:01:03.270,1,0.7844740738679101,1126.3716361735546,0.0,
2021-04-07 18:01:03.280,1,0.97600922713922,1127.1579569423634,0.0,
2021-04-07 18:01:03.290,1,0.9564813052682076,1136.0057313952925,0.0,
2021-04-07 18:01:03.300,1,0.7279070567381001,1125.3175315523804,0.0,
2021-04-07 18:01:03.310,1,0.8288934093856146,1131.1121223316145,0.0,
2021-04-07 18:01:03.320,1,0.8269066735427879,1133.6355687297635,0.0,
2021-04-07 18:01:03.330,1,0.7829853643477005,1132.544320127719,0.0,
2021-04-07 18:01:03.340,1,0.8875727102777274,1141.7833138079902,0.0,
2021-04-07 18:01:03.350,1,0.7884411124102383,1142.2026761946327,0.0,
2021-04-07 18:01:03.360,1,0.8931197259122957,1137.410394790598,0.0,
2021-04-07 18:01:03.370,1,0.6651057066054007,1140.4424862576084,0.0,
2021-04-07 18:01:03.380,1,0.6967923677642424,1132.4528095354628,0.0,
2021-04-07 18:01:03.390,1,0.8903462898915273,1144.0292554423038,0.0,
2021-04-07 18:01:03.400,1,0.9443697110613548,1144.6994991406505,0.0,
2021-04-07 18:01:03.410,1,0.7960280317656148,1134.9591368024778,0.0,
2021-04-07 18:01:03.420,1,0.8146980912810944,1151.7452444762405,0.0,
2021-04-07 18:01:03.430,1,0.7369459616920332,1143.4287659362938,0.0,
2021-04-07 18:01:03.440,1,0.8885415587204509,1141.7565929571401,0.0,
2021-04-07 18:01:03.450,1,0.7142648081997023,1147.9724071959786,0.0,
2021-04-07 18:01:03.460,1,0.8052060845695713,1155.9404245971452,0.0,
2021-04-07 18:01:03.470,1,0.8820830964054616,1142.1373698997254,0.0,
2021-04-07 18:01:03.480,1,0.8031627736674524,1137.1027803714392,0.0,
2021-04-07 18:01:03.490,1,0.7333924956270215,1154.811180085741,0.0,
2021-04-07 18:01:03.500,1,0.8535138902872196,1154.1540251842869,0.0,
2021-04-07 18:01:03.510,1,0.7984398127737112,1148.8028208056367,0.0,
2021-04-07 18:01:03.520,1,0.8873371772346682,1142.0217168616032,0.0,
2021-04-07 18:01:03.530,1,0.6115801613644695,1153.5521581768578,0.0,
2021-04-07 18:01:03.540,1,0.6678733276353019,1147.5471671736466,0.0,
2021-04-07 18:01:03.550,1,0.8537110058471474,1155.4762088547673,0.0,
2021-04-07 18:01:03.560,1,0.7110104520295164,1151.4424579702245,0.0,
2021-04-07 18:01:03.570,1,0.5759536785685746,1154.6702090258682,0.0,
2021-04-07 18:01:03.580,1,0.5569828107862629,1145.8138475522342,0.0,
2021-04-07 18:01:03.590,1,0.7575487697720621,1147.8293186004644,0.0,
2021-04-07 18:01:03.600,1,0.5605608786132721,1142.4041354249605,0.0,
2021-04-07 18:01:03.610,1,0.6375973141134771,1153.800473430755,0.0,
2021-04-07 18:01:03.620,1,0.7579263919802323,1148.2655534986811,0.0,
2021-04-07 18:01:03.630,1,0.6706380935086907,1145.9402851948441,0.0,
2021-04-07 18:01:03.640,1,0.7184555389982514,1149.5969989572984,0.0,
2021-04-07 18:01:03.650,1,0.5239299666578131,1145.3759037179468,0.0,
2021-04-07 18:01:03.660,1,0.6672032020562261,1147.7376679436964,0.0,
2021-04-07 18:01:03.670,1,0.7423150473198761,1143.1870904735372,0.0,
2021-04-07 18:01:03.680,1,0.6326193246391193,1138.0997614624448,0.0,
2021-04-07 18:01:03.690,1,0.4941625771371984,1145.0258151217142,0.0,
2021-04-07 18:01:03.700,1,0.6975105992401877,1142.167196136814,0.0,
2021-04-07 18:01:03.710,1,0.6490103453972828,1146.7287412668666,0.0,
