time,ton,thrust,mfr,vl,anomaly_code
2021-07-23 16:00:21.090,0,-0.006794446419409,0.0,1.0,
2021-07-23 16:00:21.100,0,0.0007174503216999,0.0,1.0,
2021-07-23 16:00:21.110,0,0.0052946049808025,0.0,1.0,
2021-07-23 16:00:21.120,0,-9.925197620371632e-05,0.0,1.0,
2021-07-23 16:00:21.130,0,0.0024587150903361,0.0,1.0,
2021-07-23 16:00:21.140,0,0.0055326864664938,2.0801466020035514e-16,1.0,
2021-07-23 16:00:21.150,0,0.0039153790171146,1.476619080200184e-15,1.0,
2021-07-23 16:00:21.160,0,-0.0042591990532661,2.5545508454646824e-15,1.0,
2021-07-23 16:00:21.170,0,-0.0010386065336714,3.43766701361602e-15,1.0,
2021-07-23 16:00:21.180,0,-0.0055886733553402,4.222467145916329e-15,1.0,
2021-07-23 16:00:21.190,0,-0.003400233920564,4.798568335589033e-15,1.0,
2021-07-23 16:00:21.200,0,0.006262915743312,5.289284773956374e-15,1.0,
2021-07-23 16:00:21.210,0,-0.0008745658837058,5.690204986097014e-15,1.0,
2021-07-23 16:00:21.220,0,0.000177194391377,5.962289305189938e-15,1.0,
2021-07-23 16:00:21.230,0,0.0056501165506179,6.124927840566447e-15,1.0,
2021-07-23 16:00:21.240,0,-0.0010465845661698,6.211600662243592e-15,1.0,
2021-07-23 16:00:21.250,0,0.0036357730686841,6.1931266670984784e-15,1.0,
2021-07-23 16:00:21.260,0,-0.0003911159563448,6.172254813508482e-15,1.0,
2021-07-23 16:00:21.270,0,-0.0049648883637785,6.112890906906437e-15,1.0,
2021-07-23 16:00:21.280,0,-0.0018992888374277,5.9219363746025884e-15,1.0,
2021-07-23 16:00:21.290,0,0.0013283977896224,5.799040892016266e-15,1.0,
2021-07-23 16:00:21.300,0,-0.000232172233727,5.693050295252458e-15,1.0,
2021-07-23 16:00:21.310,0,-0.0024230463326349,5.4635146986796064e-15,1.0,
2021-07-23 16:00:21.320,0,0.0034555864922532,5.185963408592146e-15,1.0,
2021-07-23 16:00:21.330,0,-0.0024312332178484,4.942483247305498e-15,1.0,
2021-07-23 16:00:21.340,0,0.0037707602955279,4.6996115276311465e-15,1.0,
2021-07-23 16:00:21.350,0,-0.0024032745259864,4.456970327652922e-15,1.0,
2021-07-23 16:00:21.360,0,-0.0001487976490685,4.177041691241749e-15,1.0,
2021-07-23 16:00:21.370,0,0.0003230329087822,3.943944318372854e-15,1.0,
2021-07-23 16:00:21.380,0,0.0008535887202785,3.6519549042884976e-15,1.0,
2021-07-23 16:00:21.390,0,-0.00046014351322400007,3.4152338947561084e-15,1.0,
2021-07-23 16:00:21.400,0,0.0026527652588767,3.167750357389452e-15,1.0,
2021-07-23 16:00:21.410,0,-0.0079260029883031,2.9032201821525677e-15,1.0,
2021-07-23 16:00:21.420,0,0.0009564684343581,2.666597801500691e-15,1.0,
2021-07-23 16:00:21.430,0,-0.0059206051860476,2.441132272765213e-15,1.0,
2021-07-23 16:00:21.440,0,-0.0044909019288018,2.2324234418857577e-15,1.0,
2021-07-23 16:00:21.450,0,0.000533355090205,2.0463208230131516e-15,1.0,
2021-07-23 16:00:21.460,0,-0.004744264608854999,1.8544947856567573e-15,1.0,
2021-07-23 16:00:21.470,0,-0.0027366733558727,1.6585214204938428e-15,1.0,
2021-07-23 16:00:21.480,0,-0.0011768610427081,1.4993113053126755e-15,1.0,
2021-07-23 16:00:21.490,0,0.0019125609728958,1.3328369783022456e-15,1.0,
2021-07-23 16:00:21.500,0,-0.0003261287358766,1.1726783697415335e-15,1.0,
2021-07-23 16:00:21.510,0,0.000949539132521,1.0404978567014594e-15,1.0,
2021-07-23 16:00:21.520,0,-0.0019387502229639,9.12848340683735e-16,1.0,
2021-07-23 16:00:21.530,0,-0.0018457328674164,7.901835354616803e-16,1.0,
2021-07-23 16:00:21.540,0,0.0015997281457202,6.877519277358581e-16,1.0,
2021-07-23 16:00:21.550,0,-0.003643100064349,5.833300290239348e-16,1.0,
2021-07-23 16:00:21.560,0,0.0037455918295372,4.993544962301103e-16,1.0,
2021-07-23 16:00:21.570,0,0.0017489629950604,4.148598282808649e-16,1.0,
2021-07-23 16:00:21.580,0,0.0005819341689783,3.3923872974682283e-16,1.0,
2021-07-23 16:00:21.590,0,0.0050550651790374,2.7501165423590484e-16,1.0,
2021-07-23 16:00:21.600,0,-0.0021968601156908,2.132224076805425e-16,1.0,
2021-07-23 16:00:21.610,0,-0.0062008306957587,1.6105833884327008e-16,1.0,
2021-07-23 16:00:21.620,0,0.0026792837750464,1.1595027107011984e-16,1.0,
2021-07-23 16:00:21.630,0,0.0013767160512775,7.402494668017351e-17,1.0,
2021-07-23 16:00:21.640,0,0.0030768694675976,3.851698812082261e-17,1.0,
2021-07-23 16:00:21.650,0,0.0019035089079628,7.252910397951497e-18,1.0,
2021-07-23 16:00:21.660,0,-0.0088470655074912,0.0,1.0,
2021-07-23 16:00:21.670,0,-0.0010124968267713,0.0,1.0,
2021-07-23 16:00:21.680,0,0.0015684362775334,0.0,1.0,
2021-07-23 16:00:21.690,0,0.0033895706628147,0.0,1.0,
2021-07-23 16:00:21.700,0,0.0025577930505238,0.0,1.0,
2021-07-23 16:00:21.710,0,7.473992338157306e-05,0.0,1.0,
2021-07-23 16:00:21.720,0,0.0043879101773302,0.0,1.0,
2021-07-23 16:00:21.730,0,0.0067605335396946,0.0,1.0,
2021-07-23 16:00:21.740,0,-0.001043772139776,0.0,1.0,
2021-07-23 16:00:21.750,0,0.0030862561662559,0.0,1.0,
2021-07-23 16:00:21.760,0,-0.0041027689277235,0.0,1.0,
2021-07-23 16:00:21.770,0,0.004141432255182,0.0,1.0,
2021-07-23 16:00:21.780,0,0.0008590758322996,0.0,1.0,
2021-07-23 16:00:21.790,0,0.0004436207755815,0.0,1.0,
2021-07-23 16:00:21.800,0,-0.0026439951220522,0.0,1.0,
2021-07-23 16:00:21.810,0,-0.0005061108723706,0.0,1.0,
2021-07-23 16:00:21.820,0,0.0046127863187216,0.0,1.0,
2021-07-23 16:00:21.830,0,0.0017912243939874,0.0,1.0,
2021-07-23 16:00:21.840,0,-0.0062325763411171,0.0,1.0,
2021-07-23 16:00:21.850,0,0.0017432899007509,0.0,1.0,
2021-07-23 16:00:21.860,0,0.0011574889562447,0.0,1.0,
2021-07-23 16:00:21.870,0,-0.0005107461396778,0.0,1.0,
2021-07-23 16:00:21.880,0,0.005969563466489999,0.0,1.0,
2021-07-23 16:00:21.890,0,0.002641129843793,0.0,1.0,
2021-07-23 16:00:21.900,0,0.0029081345088834,0.0,1.0,
2021-07-23 16:00:21.910,0,-0.0016352183016987,0.0,1.0,
2021-07-23 16:00:21.920,0,-0.0030292670483529,0.0,1.0,
2021-07-23 16:00:21.930,0,0.0071786036637202,0.0,1.0,
2021-07-23 16:00:21.940,0,0.0003387479663287,0.0,1.0,
2021-07-23 16:00:21.950,0,-0.0032570845593186,0.0,1.0,
2021-07-23 16:00:21.960,0,-0.0026142347571081,0.0,1.0,
2021-07-23 16:00:21.970,0,-0.0014157065949003,0.0,1.0,
2021-07-23 16:00:21.980,0,-0.0003245563658313,0.0,1.0,
2021-07-23 16:00:21.990,0,-0.00059363293838,0.0,1.0,
2021-07-23 16:00:22.000,1,-0.0013249821493108,0.0,1.0,
2021-07-23 16:00:22.010,1,-0.0012849829076999,0.0,1.0,
2021-07-23 16:00:22.020,1,-0.0063673495256749,0.0,1.0,
2021-07-23 16:00:22.030,1,0.0033724142516237,0.0,1.0,
2021-07-23 16:00:22.040,1,0.0014531736783914,0.0,1.0,
2021-07-23 16:00:22.050,1,0.0039428363162205,0.0,1.0,
2021-07-23 16:00:22.060,1,-0.0032335440776932,0.0,1.0,
2021-07-23 16:00:22.070,1,0.0067228428987709,0.0,1.0,
2021-07-23 16:00:22.080,1,0.0002620917010999,0.0,1.0,
2021-07-23 16:00:22.090,1,0.0048043033138207,0.0,1.0,
2021-07-23 16:00:22.100,1,-0.001393979370107,0.0,1.0,
2021-07-23 16:00:22.110,1,0.0037732108664865,0.2163403275908072,1.0,
2021-07-23 16:00:22.120,1,0.0039040632080883,3.798699692743969,1.0,
2021-07-23 16:00:22.130,1,0.0195759646460309,11.449694761772475,1.0,
2021-07-23 16:00:22.140,1,0.0227541757341533,22.45911359488243,1.0,
2021-07-23 16:00:22.150,1,0.0383709674144817,36.098755606065296,1.0,
2021-07-23 16:00:22.160,1,0.0402951709505227,52.590314066915035,1.0,
2021-07-23 16:00:22.170,1,0.0679290560039096,70.27703469237072,1.0,
2021-07-23 16:00:22.180,1,0.0886419176231235,89.11041372451075,0.0,
2021-07-23 16:00:22.190,1,0.0911063864066811,110.68650955342092,0.0,
2021-07-23 16:00:22.200,1,0.0985190231190305,132.30077838960457,0.0,
2021-07-23 16:00:22.210,1,0.1140266488905346,157.36778602679038,0.0,
2021-07-23 16:00:22.220,1,0.1943129576316577,181.53334989320882,0.0,
2021-07-23 16:00:22.230,1,0.2202785794227629,208.63885039027542,0.0,
2021-07-23 16:00:22.240,1,0.1967460419829844,234.87435080216832,0.0,
2021-07-23 16:00:22.250,1,0.1945326716844708,259.2490985715944,0.0,
2021-07-23 16:00:22.260,1,0.2246697245146342,283.4596053886652,0.0,
2021-07-23 16:00:22.270,1,0.2301482596409909,308.43705839602063,0.0,
2021-07-23 16:00:22.280,1,0.2968141155170619,330.5019904704574,0.0,
2021-07-23 16:00:22.290,1,0.3207663141051733,359.3891943689843,0.0,
2021-07-23 16:00:22.300,1,0.3908760686117557,381.9027029983654,0.0,
2021-07-23 16:00:22.310,1,0.3226812207503391,406.15920100397545,0.0,
2021-07-23 16:00:22.320,1,0.3889804424912051,424.86384407484553,0.0,
2021-07-23 16:00:22.330,1,0.4357779530432922,445.74996564389687,0.0,
2021-07-23 16:00:22.340,1,0.4327965054125074,462.2675449968952,0.0,
2021-07-23 16:00:22.350,1,0.4344807546128176,479.8744234282476,0.0,
2021-07-23 16:00:22.360,1,0.3706348546867477,498.08865811807715,0.0,
2021-07-23 16:00:22.370,1,0.363539518782932,511.6738369067346,0.0,
2021-07-23 16:00:22.380,1,0.4366970006515308,526.8379435422728,0.0,
2021-07-23 16:00:22.390,1,0.4228099648568477,540.7529582686243,0.0,
2021-07-23 16:00:22.400,1,0.4908612515149921,554.6598315873281,0.0,
2021-07-23 16:00:22.410,1,0.3890416247834237,568.1557214548598,0.0,
2021-07-23 16:00:22.420,1,0.3835106060144911,573.0042175055999,0.0,
2021-07-23 16:00:22.430,1,0.4831061227106744,582.9562747612134,0.0,
2021-07-23 16:00:22.440,1,0.3911586989717472,592.194217164959,0.0,
2021-07-23 16:00:22.450,1,0.5645964332042201,604.7576335450658,0.0,
2021-07-23 16:00:22.460,1,0.3870611799844439,607.5514258797616,0.0,
2021-07-23 16:00:22.470,1,0.4651758595645435,613.2256547455619,0.0,
2021-07-23 16:00:22.480,1,0.5212454052392419,614.0677829107002,0.0,
2021-07-23 16:00:22.490,1,0.5562559625975422,620.0855536052878,0.0,
2021-07-23 16:00:22.500,1,0.4393796198309375,629.3374750687287,0.0,
2021-07-23 16:00:22.510,1,0.4162089405671816,630.6599299744356,0.0,
2021-07-23 16:00:22.520,1,0.4538473867349741,639.9051555356432,0.0,
2021-07-23 16:00:22.530,1,0.5292977730269176,634.4699374711944,0.0,
2021-07-23 16:00:22.540,1,0.4330336224374959,636.0712192914299,0.0,
2021-07-23 16:00:22.550,1,0.5005970143536226,637.8483929356303,0.0,
2021-07-23 16:00:22.560,1,0.5060408097368181,643.1509369614096,0.0,
2021-07-23 16:00:22.570,1,0.6358059203260363,639.6440701846633,0.0,
2021-07-23 16:00:22.580,1,0.4733785849064613,644.5067656205962,0.0,
2021-07-23 16:00:22.590,1,0.5256092449935793,646.6810458904505,0.0,
2021-07-23 16:00:22.600,1,0.4788888699301054,640.1205754292082,0.0,
2021-07-23 16:00:22.610,1,0.523670285989669,645.4814477392414,0.0,
2021-07-23 16:00:22.620,1,0.5644961374227963,644.6078605251142,0.0,
2021-07-23 16:00:22.630,1,0.4745416946004806,642.8457434557506,0.0,
2021-07-23 16:00:22.640,1,0.4639918493257155,640.520644681136,0.0,
2021-07-23 16:00:22.650,1,0.5041572501951219,643.0617381698361,0.0,
2021-07-23 16:00:22.660,1,0.5953385905910605,644.4909144962087,0.0,
2021-07-23 16:00:22.670,1,0.5841352127994616,639.5447372622883,0.0,
2021-07-23 16:00:22.680,1,0.4789818146633144,645.5298192767659,0.0,
2021-07-23 16:00:22.690,1,0.5696481796013001,640.2306796023992,0.0,
2021-07-23 16:00:22.700,1,0.5504384295927925,639.4558399498734,0.0,
2021-07-23 16:00:22.710,1,0.6923429032764131,642.3233817646105,0.0,
2021-07-23 16:00:22.720,1,0.6331172988827843,638.5109354785002,0.0,
2021-07-23 16:00:22.730,1,0.7074024334845719,639.6448668953246,0.0,
2021-07-23 16:00:22.740,1,0.6801899680589537,638.2213828765716,0.0,
2021-07-23 16:00:22.750,1,0.5115366331029054,641.3924199552332,0.0,
2021-07-23 16:00:22.760,1,0.6717479281307872,641.0079455666681,0.0,
2021-07-23 16:00:22.770,1,0.6647933675357909,642.8566625761191,0.0,
2021-07-23 16:00:22.780,1,0.6326237562034004,635.3485519371908,0.0,
2021-07-23 16:00:22.790,1,0.6858114678133783,634.8224962777207,0.0,
2021-07-23 16:00:22.800,1,0.7208999245583411,638.4737845933113,0.0,
2021-07-23 16:00:22.810,1,0.5303605812292514,638.5723306985143,0.0,
2021-07-23 16:00:22.820,1,0.5140462448611547,632.4132245191103,0.0,
2021-07-23 16:00:22.830,1,0.6222177337519571,636.3170437717565,0.0,
2021-07-23 16:00:22.840,1,0.7213273275541922,635.9557914406478,0.0,
2021-07-23 16:00:22.850,1,0.5536412374251614,637.4049967129084,0.0,
2021-07-23 16:00:22.860,1,0.5751675099841033,630.3755242646807,0.0,
2021-07-23 16:00:22.870,1,0.7364650749634899,636.7784458395732,0.0,
2021-07-23 16:00:22.880,1,0.5176560812368063,633.3616567094441,0.0,
2021-07-23 16:00:22.890,1,0.6802465604430465,633.2836950156144,0.0,
2021-07-23 16:00:22.900,0,0.6878146329622228,638.555533476244,0.0,
2021-07-23 16:00:22.910,0,0.7215733842298911,634.726889435482,0.0,
2021-07-23 16:00:22.920,0,0.5326040279493358,633.0417674233613,0.0,
2021-07-23 16:00:22.930,0,0.7001302000508128,632.9247533923026,0.0,
2021-07-23 16:00:22.940,0,0.468418242510807,635.5279812295419,0.0,
2021-07-23 16:00:22.950,0,0.5116134864938147,635.3730931824052,0.0,
2021-07-23 16:00:22.960,0,0.6780963745185369,636.1810721683154,0.0,
2021-07-23 16:00:22.970,0,0.6178921164138823,629.6710816101108,0.0,
2021-07-23 16:00:22.980,0,0.672024018932568,632.1379545742751,0.0,
2021-07-23 16:00:22.990,0,0.4618377593678966,640.1726032291926,0.0,
2021-07-23 16:00:23.000,1,0.5316730583995954,634.7767900776126,0.0,
2021-07-23 16:00:23.010,1,0.5879231969353024,639.2890387771181,0.0,
2021-07-23 16:00:23.020,1,0.5323158206369967,632.9635522894332,0.0,
2021-07-23 16:00:23.030,1,0.4923465754521168,622.5042255281472,0.0,
2021-07-23 16:00:23.040,1,0.577024228286582,609.0138019499749,0.0,
2021-07-23 16:00:23.050,1,0.421721004433694,592.0864994991788,0.0,
2021-07-23 16:00:23.060,1,0.4704501562970817,565.8219307164568,0.0,
2021-07-23 16:00:23.070,1,0.475122108996474,550.3600759446958,0.0,
2021-07-23 16:00:23.080,1,0.3860754751770773,524.7886801926526,0.0,
2021-07-23 16:00:23.090,1,0.4082288800328786,497.8046007810871,0.0,
2021-07-23 16:00:23.100,1,0.3373000537767123,472.79686570861406,0.0,
2021-07-23 16:00:23.110,1,0.3413596371286038,449.39259332927764,0.0,
2021-07-23 16:00:23.120,1,0.3284889875474576,420.69991278363295,0.0,
2021-07-23 16:00:23.130,1,0.3430571254742574,411.6490625812815,0.0,
2021-07-23 16:00:23.140,1,0.3330637587357224,400.8581069008091,0.0,
2021-07-23 16:00:23.150,1,0.29159487403983303,389.5775103309298,0.0,
2021-07-23 16:00:23.160,1,0.3245907133634,383.09039593453997,0.0,
2021-07-23 16:00:23.170,1,0.3289297288323997,383.906916011261,0.0,
2021-07-23 16:00:23.180,1,0.3762744677110228,379.7958783996656,0.0,
2021-07-23 16:00:23.190,1,0.3070526865973577,384.2993776466558,0.0,
2021-07-23 16:00:23.200,1,0.265714559624199,384.7612831890917,0.0,
2021-07-23 16:00:23.210,1,0.3640378635306888,390.66140323001406,0.0,
2021-07-23 16:00:23.220,1,0.4031441361946909,401.7463980839148,0.0,
2021-07-23 16:00:23.230,1,0.2752173296289006,409.52616857661,0.0,
2021-07-23 16:00:23.240,1,0.4058965569297889,418.13081150278526,0.0,
2021-07-23 16:00:23.250,1,0.2972209038740181,428.956401016334,0.0,
2021-07-23 16:00:23.260,1,0.3085725154814815,436.6803397812704,0.0,
2021-07-23 16:00:23.270,1,0.4582116635860807,448.2505726799597,0.0,
2021-07-23 16:00:23.280,1,0.4473414583356142,459.933314619156,0.0,
2021-07-23 16:00:23.290,1,0.3239103483020836,465.01287856920084,0.0,
2021-07-23 16:00:23.300,1,0.4898743451082228,480.3173446972833,0.0,
2021-07-23 16:00:23.310,1,0.5085811035471394,486.1156213490251,0.0,
2021-07-23 16:00:23.320,1,0.4161003947066402,499.2202707269426,0.0,
2021-07-23 16:00:23.330,1,0.4226730048583975,511.09457220916994,0.0,
2021-07-23 16:00:23.340,1,0.5102264978519091,519.9078903202238,0.0,
2021-07-23 16:00:23.350,1,0.4680832772278094,528.9125802598192,0.0,
2021-07-23 16:00:23.360,1,0.4559528604631023,543.3050449112759,0.0,
2021-07-23 16:00:23.370,1,0.5509945656740285,551.0264342470889,0.0,
2021-07-23 16:00:23.380,1,0.501014939052179,552.5644329367572,0.0,
2021-07-23 16:00:23.390,1,0.5454639625457486,566.4424708097106,0.0,
2021-07-23 16:00:23.400,1,0.4277419846590383,572.3468714833176,0.0,
2021-07-23 16:00:23.410,1,0.4708955268662504,575.8839981560343,0.0,
2021-07-23 16:00:23.420,1,0.52624421603597,583.9227480919502,0.0,
2021-07-23 16:00:23.430,1,0.6125945898311527,593.3830025921791,0.0,
2021-07-23 16:00:23.440,1,0.6130253964855239,592.1210447351921,0.0,
2021-07-23 16:00:23.450,1,0.6246814707074017,596.2955882503605,0.0,
2021-07-23 16:00:23.460,1,0.5956503571922915,609.001615358412,0.0,
2021-07-23 16:00:23.470,1,0.5508441065302083,604.9299604217454,0.0,
2021-07-23 16:00:23.480,1,0.5973769993645913,608.6588001076448,0.0,
2021-07-23 16:00:23.490,1,0.4792110909333227,616.8335690811266,0.0,
2021-07-23 16:00:23.500,1,0.6676421643233142,626.2061076507794,0.0,
2021-07-23 16:00:23.510,0,0.4716824173704833,623.1492079222397,0.0,
2021-07-23 16:00:23.520,0,0.6190733772118423,629.838448605382,0.0,
2021-07-23 16:00:23.530,0,0.5451001940468824,629.1663474287469,0.0,
2021-07-23 16:00:23.540,0,0.5351093423631004,627.1461239230373,0.0,
2021-07-23 16:00:23.550,0,0.5141943218020543,637.3864563008588,0.0,
2021-07-23 16:00:23.560,0,0.4956749966423566,637.9600804047143,0.0,
2021-07-23 16:00:23.570,0,0.5827738828537533,641.4594121319838,0.0,
2021-07-23 16:00:23.580,0,0.5211142851395489,641.7717217942328,0.0,
2021-07-23 16:00:23.590,0,0.6108212809751405,638.7967705021323,0.0,
2021-07-23 16:00:23.600,0,0.4433252601806279,635.7802477393009,0.0,
2021-07-23 16:00:23.610,0,0.4459235746162364,641.9344028854032,0.0,
2021-07-23 16:00:23.620,0,0.6059242620989284,648.9800232647077,0.0,
2021-07-23 16:00:23.630,0,0.5669397451625888,641.7474551851533,0.0,
2021-07-23 16:00:23.640,0,0.446026389399648,633.7841940210178,0.0,
2021-07-23 16:00:23.650,0,0.5434110310469307,617.3423241990266,0.0,
2021-07-23 16:00:23.660,0,0.5100316994300652,605.1265315906867,0.0,
2021-07-23 16:00:23.670,0,0.4343681961216608,582.1001673419426,0.0,
2021-07-23 16:00:23.680,0,0.5040750434476579,557.1801113159208,0.0,
2021-07-23 16:00:23.690,0,0.3940839704720506,535.841955367036,0.0,
2021-07-23 16:00:23.700,0,0.3389753711555228,510.4421780426641,0.0,
2021-07-23 16:00:23.710,0,0.3950435594344347,483.2008660085877,0.0,
2021-07-23 16:00:23.720,0,0.3525113901076224,457.41086303989164,0.0,
2021-07-23 16:00:23.730,0,0.3632645905541871,428.14498381466217,0.0,
2021-07-23 16:00:23.740,0,0.263590725305418,405.5102366149192,0.0,
2021-07-23 16:00:23.750,0,0.31571522093703003,375.32963502993204,0.0,
2021-07-23 16:00:23.760,0,0.280014652598604,349.8321116617851,0.0,
2021-07-23 16:00:23.770,0,0.1825307745425888,322.30797611856826,0.0,
2021-07-23 16:00:23.780,0,0.2025632335872641,298.52027669243563,0.0,
2021-07-23 16:00:23.790,0,0.2098827261032204,275.60928752954305,0.0,
2021-07-23 16:00:23.800,0,0.1436918123146288,250.93775887316082,0.0,
2021-07-23 16:00:23.810,0,0.1621401332087086,230.10942173673888,0.0,
2021-07-23 16:00:23.820,0,0.1487731749461945,210.13654086881184,0.0,
2021-07-23 16:00:23.830,0,0.1290721713748288,188.7634083566775,1.0,
2021-07-23 16:00:23.840,0,0.1310623832939794,170.3502338567041,1.0,
2021-07-23 16:00:23.850,0,0.1109688320101162,153.6913221338205,1.0,
2021-07-23 16:00:23.860,0,0.0685516587446517,135.9612243587056,1.0,
2021-07-23 16:00:23.870,0,0.0792466797754298,119.92572142110608,1.0,
2021-07-23 16:00:23.880,0,0.0804410388919295,106.83544713833449,1.0,
2021-07-23 16:00:23.890,0,0.0608819751923915,93.58675103415672,1.0,
2021-07-23 16:00:23.900,0,0.0514454522926015,81.0092052431336,1.0,
2021-07-23 16:00:23.910,0,0.0385460717098626,69.49574616819864,1.0,
2021-07-23 16:00:23.920,0,0.04118331691312,59.45828977016427,1.0,
2021-07-23 16:00:23.930,0,0.0346940531689589,50.29215736106884,1.0,
2021-07-23 16:00:23.940,0,0.0326366363474575,42.22209856123264,1.0,
2021-07-23 16:00:23.950,0,0.0246822981724622,34.51998702013943,1.0,
2021-07-23 16:00:23.960,0,0.0170170981045191,27.311448107554998,1.0,
2021-07-23 16:00:23.970,0,0.0164416110916923,21.4861621735721,1.0,
2021-07-23 16:00:23.980,0,0.0159254388938127,15.88691931238377,2.0,
2021-07-23 16:00:23.990,0,0.0060789973949223,11.133664630113833,2.0,
2021-07-23 16:00:24.000,1,0.0081260040409504,6.979247714608732,2.0,
2021-07-23 16:00:24.010,1,-0.0007477223520741,3.261618703815496,2.0,
2021-07-23 16:00:24.020,1,-0.0015072952194425,0.1106090337668924,2.0,
2021-07-23 16:00:24.030,1,-0.0044300416027791,0.0,2.0,
2021-07-23 16:00:24.040,1,-0.0062576128452898,0.0,2.0,
2021-07-23 16:00:24.050,1,-0.0064057984828765,0.0,2.0,
2021-07-23 16:00:24.060,1,-0.0039835563369686,0.0,2.0,
2021-07-23 16:00:24.070,1,-0.0081780528136441,0.0,2.0,
2021-07-23 16:00:24.080,1,-0.0133341523152642,0.0,2.0,
2021-07-23 16:00:24.090,1,-0.00596828633229,0.0,2.0,
2021-07-23 16:00:24.100,1,-0.0077580790053134,0.0,2.0,
2021-07-23 16:00:24.110,1,-0.0048446128618208,0.0,2.0,
2021-07-23 16:00:24.120,1,-0.0089721388526229,0.0,2.0,
2021-07-23 16:00:24.130,1,-0.0020078681549093,0.0,2.0,
2021-07-23 16:00:24.140,1,-0.0031958990488144,2.048458232592413,2.0,
2021-07-23 16:00:24.150,1,0.0063418707032475,10.746437266780331,2.0,
2021-07-23 16:00:24.160,1,0.0126629855644523,21.014060340712266,2.0,
2021-07-23 16:00:24.170,1,0.0249713946530251,32.12122472753813,2.0,
2021-07-23 16:00:24.180,1,0.0455399413171599,44.70524814422511,1.0,
2021-07-23 16:00:24.190,0,0.0532523103813241,59.221863003486824,1.0,
2021-07-23 16:00:24.200,0,0.0511697767655958,75.4637418960522,1.0,
2021-07-23 16:00:24.210,0,0.0698345263410752,93.35822147209663,1.0,
2021-07-23 16:00:24.220,0,0.0661967923170284,110.86412087296058,1.0,
2021-07-23 16:00:24.230,0,0.1001636024949925,130.01660703170478,1.0,
2021-07-23 16:00:24.240,0,0.099093365768521,150.91400817049174,1.0,
2021-07-23 16:00:24.250,0,0.1069034486443399,170.78175658100858,1.0,
2021-07-23 16:00:24.260,0,0.1225325221826006,191.3321779095693,1.0,
2021-07-23 16:00:24.270,0,0.1297499747074889,211.01271428490216,1.0,
2021-07-23 16:00:24.280,0,0.1787851405240496,230.7713556248105,1.0,
2021-07-23 16:00:24.290,0,0.1721568404635222,249.19448500582152,0.0,
2021-07-23 16:00:24.300,0,0.1601699432925007,270.6869206305076,0.0,
2021-07-23 16:00:24.310,0,0.1912315941044649,284.88576381531016,0.0,
2021-07-23 16:00:24.320,0,0.1914910881095692,294.255858899392,0.0,
2021-07-23 16:00:24.330,0,0.206005948391822,303.427411287231,0.0,
2021-07-23 16:00:24.340,0,0.2058099068274464,305.6989472835365,0.0,
2021-07-23 16:00:24.350,0,0.1996806912299694,303.11068068338415,0.0,
2021-07-23 16:00:24.360,0,0.1606079633257784,301.4922331412965,0.0,
2021-07-23 16:00:24.370,0,0.1459703865628377,297.04263372344667,0.0,
2021-07-23 16:00:24.380,0,0.1442909105820256,290.47830645848813,0.0,
2021-07-23 16:00:24.390,0,0.1314199607681803,282.0494568448256,0.0,
2021-07-23 16:00:24.400,0,0.1437348765459799,272.4639216882706,0.0,
2021-07-23 16:00:24.410,0,0.1559074738651818,261.99401576736426,0.0,
2021-07-23 16:00:24.420,0,0.1259419851499427,249.9275234659296,1.0,
2021-07-23 16:00:24.430,0,0.124264621529574,237.7306828541216,1.0,
2021-07-23 16:00:24.440,0,0.1189558036524604,225.2482856541994,1.0,
2021-07-23 16:00:24.450,0,0.1009555812378496,211.34168366802302,1.0,
2021-07-23 16:00:24.460,0,0.1052491183985337,197.95964979757,1.0,
2021-07-23 16:00:24.470,0,0.1184036402456934,187.06193928140945,1.0,
2021-07-23 16:00:24.480,0,0.086222689824753,174.0200634157159,1.0,
2021-07-23 16:00:24.490,0,0.0959219269426761,162.42804319291574,1.0,
2021-07-23 16:00:24.500,0,0.0981974267604882,148.90585842558016,1.0,
2021-07-23 16:00:24.510,0,0.0691034045117498,137.85396289549405,1.0,
2021-07-23 16:00:24.520,0,0.0553964357833859,127.18265947412485,1.0,
2021-07-23 16:00:24.530,0,0.0520459313369228,116.09711831420151,1.0,
2021-07-23 16:00:24.540,0,0.0507122842374945,105.23114245819015,1.0,
2021-07-23 16:00:24.550,0,0.0602670037264435,95.58838371859012,1.0,
2021-07-23 16:00:24.560,0,0.0453533162777309,87.04288018030128,1.0,
2021-07-23 16:00:24.570,0,0.0408281630206336,77.84918456338056,1.0,
2021-07-23 16:00:24.580,0,0.0392664380661811,70.22949795583733,1.0,
2021-07-23 16:00:24.590,0,0.0468119904903387,61.88940481779007,1.0,
2021-07-23 16:00:24.600,0,0.0311168504179174,55.226352200925405,2.0,
2021-07-23 16:00:24.610,0,0.0295149898819448,48.66809632114194,2.0,
2021-07-23 16:00:24.620,0,0.0347548602906382,42.580919995708,2.0,
2021-07-23 16:00:24.630,0,0.0277250761267163,37.13043952399097,2.0,
2021-07-23 16:00:24.640,0,0.0129720298641446,31.626746542927236,2.0,
2021-07-23 16:00:24.650,0,0.0118798334709349,27.08344044121465,2.0,
2021-07-23 16:00:24.660,0,0.0202430310456915,23.036339054394393,2.0,
2021-07-23 16:00:24.670,0,0.0072742919837958,19.103814241013247,2.0,
