time,ton,thrust,mfr,vl,anomaly_code
2021-03-05 14:01:10.520,1,0.8109655696579727,1077.5957991660705,0.0,
2021-03-05 14:01:10.530,1,0.7055660274045379,1074.2741565043834,0.0,
2021-03-05 14:01:10.540,1,0.7463432251763383,1063.3235276223106,0.0,
2021-03-05 14:01:10.550,1,0.8745903026783102,1089.835843123624,0.0,
2021-03-05 14:01:10.560,1,0.6642022860103816,1077.1047103376998,0.0,
2021-03-05 14:01:10.570,1,0.7247677594499212,1074.395974456821,0.0,
2021-03-05 14:01:10.580,1,0.6354646247127257,1073.9495446799506,0.0,
2021-03-05 14:01:10.590,1,0.6971506301485726,1068.118474551193,0.0,
2021-03-05 14:01:10.600,1,0.934228795209555,1080.929647701498,0.0,
2021-03-05 14:01:10.610,1,0.8137168285538555,1076.198867755973,0.0,
2021-03-05 14:01:10.620,1,0.9053113560541948,1081.266988712982,0.0,
2021-03-05 14:01:10.630,1,0.7327934513637592,1089.424374301231,0.0,
2021-03-05 14:01:10.640,1,0.7809335264188861,1070.4552419568547,0.0,
2021-03-05 14:01:10.650,1,0.6549746299607799,1069.7248666565006,0.0,
2021-03-05 14:01:10.660,1,0.9037871621915116,1078.3618748126635,0.0,
2021-03-05 14:01:10.670,1,0.7560720089915618,1075.170596207589,0.0,
2021-03-05 14:01:10.680,1,0.7213309661475309,1070.468832881348,0.0,
2021-03-05 14:01:10.690,1,0.9307026345759416,1070.0440599703238,0.0,
2021-03-05 14:01:10.700,1,0.9253057339527554,1073.3330894746214,0.0,
2021-03-05 14:01:10.710,1,0.8702908451472664,1079.7255950977767,0.0,
2021-03-05 14:01:10.720,1,0.7998931193244319,1080.3326152919763,0.0,
2021-03-05 14:01:10.730,1,0.7952614575614853,1083.232781868366,0.0,
2021-03-05 14:01:10.740,1,0.9708820719478752,1068.707967402721,0.0,
2021-03-05 14:01:10.750,1,0.905777209348226,1070.6765784339377,0.0,
2021-03-05 14:01:10.760,1,0.9563194856192856,1065.5316928674517,0.0,
2021-03-05 14:01:10.770,1,0.7949826536056126,1078.6185203481766,0.0,
2021-03-05 14:01:10.780,1,1.0236649996336284,1068.032038638316,0.0,
2021-03-05 14:01:10.790,1,0.7370572476548098,1076.6206371370606,0.0,
2021-03-05 14:01:10.800,1,0.8209397455531644,1072.312464709563,0.0,
2021-03-05 14:01:10.810,1,0.7750188748667213,1083.9498330518013,0.0,
2021-03-05 14:01:10.820,1,0.9387210197245816,1069.3090529397,0.0,
2021-03-05 14:01:10.830,1,0.8162871476423956,1083.7656244281427,0.0,
2021-03-05 14:01:10.840,1,0.8734560271857456,1078.2589554900396,0.0,
2021-03-05 14:01:10.850,1,0.7633707293471569,1077.9197481465858,0.0,
2021-03-05 14:01:10.860,1,0.9067811804675572,1074.155759158596,0.0,
2021-03-05 14:01:10.870,1,1.1153012544041527,1080.246585653293,0.0,
2021-03-05 14:01:10.880,0,0.9186035695204192,1062.194237823937,0.0,
2021-03-05 14:01:10.890,0,0.91211191321098,1088.2449819349838,0.0,
2021-03-05 14:01:10.900,0,1.0036495885521743,1084.143262253656,0.0,
2021-03-05 14:01:10.910,0,0.827492000103254,1077.122416006537,0.0,
2021-03-05 14:01:10.920,0,0.9801300431654548,1074.7517885918753,0.0,
2021-03-05 14:01:10.930,0,0.9637691244565536,1085.6892856717038,0.0,
2021-03-05 14:01:10.940,0,1.0610580694372354,1093.8811182200777,0.0,
2021-03-05 14:01:10.950,0,0.9518995029752216,1096.2350819339952,0.0,
2021-03-05 14:01:10.960,0,0.8397774494317265,1091.4717280522982,0.0,
2021-03-05 14:01:10.970,0,1.0599212648356615,1075.7226149059843,0.0,
2021-03-05 14:01:10.980,0,0.9511879710521493,1059.695284448979,0.0,
2021-03-05 14:01:10.990,0,1.078298078079795,1038.006331911066,0.0,
2021-03-05 14:01:11.000,0,0.932986687361092,1003.4197415656528,0.0,
2021-03-05 14:01:11.010,0,1.0736181930027655,963.52256159824,0.0,
2021-03-05 14:01:11.020,0,0.7491758866541168,921.670136190242,0.0,
2021-03-05 14:01:11.030,0,0.916675666538026,881.9283789152072,0.0,
2021-03-05 14:01:11.040,0,0.7051006793266248,838.2476118267348,0.0,
2021-03-05 14:01:11.050,0,0.7400213147714046,790.3659982723826,0.0,
2021-03-05 14:01:11.060,0,0.6598409352164822,746.1812013041986,0.0,
2021-03-05 14:01:11.070,0,0.7877687307748564,702.2880404541412,0.0,
2021-03-05 14:01:11.080,0,0.6935396898584515,652.9655149397987,0.0,
2021-03-05 14:01:11.090,0,0.5375738237059082,607.9833094361126,0.0,
2021-03-05 14:01:11.100,0,0.5305909167336536,561.9775425757164,0.0,
2021-03-05 14:01:11.110,0,0.4377235007180094,516.8660942149727,0.0,
2021-03-05 14:01:11.120,0,0.4191428864764751,477.9523780060688,0.0,
2021-03-05 14:01:11.130,0,0.3529320599213956,438.1507250303807,0.0,
2021-03-05 14:01:11.140,0,0.3402268691274621,396.6069066054712,0.0,
2021-03-05 14:01:11.150,0,0.3227215368971075,361.4195819691432,0.0,
2021-03-05 14:01:11.160,0,0.2910531716035622,328.41648820397563,0.0,
2021-03-05 14:01:11.170,0,0.2535618235582138,293.74207370173235,0.0,
2021-03-05 14:01:11.180,0,0.2439573170832013,260.843557164137,1.0,
2021-03-05 14:01:11.190,0,0.1961143332146971,236.15462180763336,1.0,
2021-03-05 14:01:11.200,0,0.2185690128314373,208.57114667874959,1.0,
2021-03-05 14:01:11.210,0,0.1930502843882275,182.87413448451989,1.0,
2021-03-05 14:01:11.220,0,0.1891058541451868,161.1924159531911,1.0,
2021-03-05 14:01:11.230,0,0.1125353550519638,140.31397415019384,1.0,
2021-03-05 14:01:11.240,0,0.1426380253428402,119.79649685498569,1.0,
2021-03-05 14:01:11.250,0,0.0929201697811723,102.9966191902977,1.0,
2021-03-05 14:01:11.260,0,0.0804453590190178,87.33298853948929,2.0,
2021-03-05 14:01:11.270,0,0.0641824449591395,71.63990864000337,2.0,
2021-03-05 14:01:11.280,0,0.0591364236782574,58.856077276705825,2.0,
2021-03-05 14:01:11.290,0,0.0386377341854644,47.02705396799779,2.0,
2021-03-05 14:01:11.300,0,0.0442267864161014,36.624216627723705,2.0,
2021-03-05 14:01:11.310,0,0.0249516740932983,27.439027922565533,2.0,
2021-03-05 14:01:11.320,0,0.0208486624076671,19.25377528975466,2.0,
2021-03-05 14:01:11.330,0,0.0148197888653171,11.921327153456184,2.0,
2021-03-05 14:01:11.340,0,0.0093841174182271,5.724125188144632,2.0,
2021-03-05 14:01:11.350,0,-0.0006972211865979,0.2957615042139513,2.0,
2021-03-05 14:01:11.360,1,-0.0112458965405076,0.0,2.0,
2021-03-05 14:01:11.370,1,-0.0067583273779077,0.0,2.0,
2021-03-05 14:01:11.380,1,-0.0086577410248055,0.0,2.0,
2021-03-05 14:01:11.390,1,-0.0131188621335582,0.0,2.0,
2021-03-05 14:01:11.400,1,-0.0202534165305184,0.0,2.0,
2021-03-05 14:01:11.410,1,-0.0154305575996804,0.0,2.0,
2021-03-05 14:01:11.420,1,-0.0113593391303472,0.0,2.0,
2021-03-05 14:01:11.430,1,-0.0147157938473297,0.0,2.0,
2021-03-05 14:01:11.440,1,-0.0279704615256911,0.0,2.0,
2021-03-05 14:01:11.450,1,-0.0087537429147543,0.0,2.0,
2021-03-05 14:01:11.460,1,-0.0044963296554201,0.0,2.0,
2021-03-05 14:01:11.470,1,0.0056975721383114,5.7468988203783535,2.0,
2021-03-05 14:01:11.480,1,0.0173851253092601,21.48143867789581,2.0,
2021-03-05 14:01:11.490,1,0.0394417830417197,39.557617687687824,2.0,
2021-03-05 14:01:11.500,1,0.0595054075070484,60.1437869313275,2.0,
2021-03-05 14:01:11.510,1,0.0616480618406575,82.03568711008332,2.0,
2021-03-05 14:01:11.520,1,0.0910177568802709,105.0162911547353,2.0,
2021-03-05 14:01:11.530,1,0.1104440424295462,128.70478770993014,1.0,
2021-03-05 14:01:11.540,1,0.1202025239841151,155.5215010984683,1.0,
2021-03-05 14:01:11.550,1,0.1356741448907674,184.89585396476917,1.0,
2021-03-05 14:01:11.560,1,0.1784573952829404,217.2441230025708,1.0,
2021-03-05 14:01:11.570,1,0.2158978499621694,250.88250877892258,1.0,
2021-03-05 14:01:11.580,1,0.2828789080964539,287.3950325822578,1.0,
2021-03-05 14:01:11.590,1,0.3056569965708179,321.41070277112755,1.0,
2021-03-05 14:01:11.600,1,0.3069633230187372,352.3447146353055,0.0,
2021-03-05 14:01:11.610,1,0.3724844529479567,395.5934866093026,0.0,
2021-03-05 14:01:11.620,1,0.316199809834169,432.46987084427695,0.0,
2021-03-05 14:01:11.630,1,0.3328938838413118,471.8213622579311,0.0,
2021-03-05 14:01:11.640,1,0.3750895205275048,508.3125957734461,0.0,
2021-03-05 14:01:11.650,1,0.4720223000819668,550.3255849812081,0.0,
2021-03-05 14:01:11.660,1,0.3852836759495094,593.6157577026022,0.0,
2021-03-05 14:01:11.670,1,0.5552597024117668,623.9740192827176,0.0,
2021-03-05 14:01:11.680,1,0.4322880047596423,666.7549182492128,0.0,
2021-03-05 14:01:11.690,1,0.5392873733449262,693.6675259997238,0.0,
2021-03-05 14:01:11.700,1,0.5168877690636033,732.292096141416,0.0,
2021-03-05 14:01:11.710,1,0.6915241838412414,765.5168844964483,0.0,
2021-03-05 14:01:11.720,1,0.5741380298579516,787.2103894470416,0.0,
2021-03-05 14:01:11.730,1,0.5594739525697469,827.0081740811835,0.0,
2021-03-05 14:01:11.740,1,0.7812207900125663,853.0609165415094,0.0,
2021-03-05 14:01:11.750,1,0.5962524760972348,878.8633614771268,0.0,
2021-03-05 14:01:11.760,1,0.7280182376286475,908.6752900153847,0.0,
2021-03-05 14:01:11.770,1,0.6156198434849082,926.8126384188763,0.0,
2021-03-05 14:01:11.780,1,0.6383078040081914,953.585832069557,0.0,
2021-03-05 14:01:11.790,1,0.6695981597889855,963.8966319686467,0.0,
2021-03-05 14:01:11.800,1,0.7056803726814969,985.6744827996856,0.0,
2021-03-05 14:01:11.810,1,0.7066783559757269,1000.84673523279,0.0,
2021-03-05 14:01:11.820,1,0.8767753552223579,1014.1127575571255,0.0,
2021-03-05 14:01:11.830,1,0.9371785718630036,1032.2262417809281,0.0,
2021-03-05 14:01:11.840,1,0.8142137801206768,1044.986999382036,0.0,
2021-03-05 14:01:11.850,1,0.7334544923324701,1053.9237909020353,0.0,
2021-03-05 14:01:11.860,1,0.9572368866867332,1058.6670992927316,0.0,
2021-03-05 14:01:11.870,1,0.9797766546996978,1077.6032562837606,0.0,
2021-03-05 14:01:11.880,1,0.7163665039533017,1086.8586620787032,0.0,
2021-03-05 14:01:11.890,1,0.9334135523195884,1083.5730690122612,0.0,
2021-03-05 14:01:11.900,1,0.9159654284353752,1097.2009612812667,0.0,
2021-03-05 14:01:11.910,1,0.7901850638717548,1088.2613709551993,0.0,
2021-03-05 14:01:11.920,1,1.0379607059489493,1102.790854761697,0.0,
2021-03-05 14:01:11.930,1,0.7201794341902005,1098.638831655448,0.0,
2021-03-05 14:01:11.940,1,0.915039653588912,1113.096340390633,0.0,
2021-03-05 14:01:11.950,1,1.0240135729557795,1120.1996612387984,0.0,
2021-03-05 14:01:11.960,1,1.0529987109713566,1090.1884473626023,0.0,
2021-03-05 14:01:11.970,1,0.8830434316385896,1111.003033400735,0.0,
2021-03-05 14:01:11.980,1,0.7700123161978316,1108.8883119063285,0.0,
2021-03-05 14:01:11.990,1,0.9193963981042408,1105.5638722820227,0.0,
2021-03-05 14:01:12.000,1,0.8093227624742273,1113.351343317507,0.0,
2021-03-05 14:01:12.010,1,0.9804145615845964,1119.128659180018,0.0,
2021-03-05 14:01:12.020,1,1.0944710767578465,1116.2328011844586,0.0,
2021-03-05 14:01:12.030,1,0.9954468920490738,1114.398970122812,0.0,
2021-03-05 14:01:12.040,1,1.0503228137114486,1106.8890885612386,0.0,
2021-03-05 14:01:12.050,1,1.10798104542004,1109.89523567231,0.0,
2021-03-05 14:01:12.060,1,0.913293892583344,1093.0785325819209,0.0,
2021-03-05 14:01:12.070,1,1.0157837569547534,1105.1656172695184,0.0,
2021-03-05 14:01:12.080,1,0.8227037966106001,1105.755485666137,0.0,
2021-03-05 14:01:12.090,1,0.8743256074959684,1100.568233782166,0.0,
2021-03-05 14:01:12.100,1,0.7625945205907337,1101.6097533658076,0.0,
2021-03-05 14:01:12.110,1,1.0276286310379543,1103.4938463468957,0.0,
2021-03-05 14:01:12.120,1,0.7826941741667266,1097.4423923245406,0.0,
2021-03-05 14:01:12.130,1,0.9311866797953172,1090.6511945958823,0.0,
2021-03-05 14:01:12.140,1,0.9461962527776592,1090.7609738708172,0.0,
2021-03-05 14:01:12.150,1,1.025890172427356,1089.3509838004043,0.0,
2021-03-05 14:01:12.160,1,0.9834166871861147,1089.9776478871158,0.0,
2021-03-05 14:01:12.170,1,0.898494163144761,1088.3264974396989,0.0,
2021-03-05 14:01:12.180,1,0.9463310275096544,1090.4461082244172,0.0,
2021-03-05 14:01:12.190,1,1.1094737373723835,1091.31814629785,0.0,
2021-03-05 14:01:12.200,1,0.7771252908683769,1083.9573164716842,0.0,
2021-03-05 14:01:12.210,1,1.0187943426349566,1088.8797272984295,0.0,
2021-03-05 14:01:12.220,1,1.1288357887809388,1093.6457296106144,0.0,
2021-03-05 14:01:12.230,1,1.0155687486017917,1084.4462725788967,0.0,
2021-03-05 14:01:12.240,1,0.8539346091212809,1085.5228762472805,0.0,
2021-03-05 14:01:12.250,1,0.9282577795788962,1092.5598809023697,0.0,
2021-03-05 14:01:12.260,1,1.0670440402884191,1091.085390146359,0.0,
2021-03-05 14:01:12.270,1,1.1138460466357334,1089.8010740752895,0.0,
2021-03-05 14:01:12.280,1,0.9254697154891668,1081.4666955470884,0.0,
2021-03-05 14:01:12.290,1,0.9707207762879696,1080.5228407452546,0.0,
2021-03-05 14:01:12.300,1,1.0354100907192354,1088.1000649877424,0.0,
2021-03-05 14:01:12.310,0,0.9940588165326424,1087.3150763696924,0.0,
2021-03-05 14:01:12.320,0,0.7880453653452121,1087.8895954027935,0.0,
2021-03-05 14:01:12.330,0,0.9444156949100426,1082.5449016516984,0.0,
2021-03-05 14:01:12.340,0,0.9567017590257584,1083.749743606208,0.0,
2021-03-05 14:01:12.350,0,0.919610068358304,1094.8211213831428,0.0,
2021-03-05 14:01:12.360,0,1.0517826598281108,1091.3373787604942,0.0,
2021-03-05 14:01:12.370,0,0.8174367799599169,1081.6826479092952,0.0,
2021-03-05 14:01:12.380,0,1.0254925483635535,1088.3481658426072,0.0,
2021-03-05 14:01:12.390,0,1.073799337824571,1083.509706463171,0.0,
2021-03-05 14:01:12.400,0,0.8724995277112019,1075.1764074192918,0.0,
2021-03-05 14:01:12.410,0,0.7700340518445737,1057.4375436868104,0.0,
2021-03-05 14:01:12.420,0,0.9395069891945064,1035.437778513525,0.0,
2021-03-05 14:01:12.430,0,0.7665561155490644,1009.7946241195064,0.0,
2021-03-05 14:01:12.440,0,0.7621263135914509,979.686413918448,0.0,
2021-03-05 14:01:12.450,0,0.7842419634901163,945.1043924744963,0.0,
2021-03-05 14:01:12.460,0,0.6322440056973937,894.2133464977734,0.0,
2021-03-05 14:01:12.470,0,0.5858547512836704,847.7206700681262,0.0,
2021-03-05 14:01:12.480,0,0.7418695007656101,793.5736532563202,0.0,
2021-03-05 14:01:12.490,0,0.5039094759238695,761.0115307973886,0.0,
2021-03-05 14:01:12.500,0,0.6794918643697235,702.6113139656444,0.0,
2021-03-05 14:01:12.510,0,0.5505147259645359,662.2018282762789,0.0,
2021-03-05 14:01:12.520,1,0.5818850126115499,617.5661751360683,0.0,
2021-03-05 14:01:12.530,1,0.4698066350439427,570.7885155433562,0.0,
2021-03-05 14:01:12.540,1,0.3567229951379059,528.4285039447071,0.0,
2021-03-05 14:01:12.550,1,0.3700067804404416,487.61590852793694,0.0,
2021-03-05 14:01:12.560,1,0.3090144682024148,445.1669278457212,0.0,
2021-03-05 14:01:12.570,1,0.2630810239329392,407.06051019438,0.0,
2021-03-05 14:01:12.580,1,0.3107273889217559,367.5014698815229,0.0,
2021-03-05 14:01:12.590,1,0.2939955524939552,332.39193883712795,0.0,
2021-03-05 14:01:12.600,1,0.2545857691299245,298.8627225300192,0.0,
2021-03-05 14:01:12.610,1,0.2524511863266594,272.93077029226816,1.0,
2021-03-05 14:01:12.620,1,0.1665418296930368,256.0128865230552,1.0,
2021-03-05 14:01:12.630,1,0.2098259513271,250.7782781888825,1.0,
2021-03-05 14:01:12.640,1,0.2174162868130523,247.00918357214198,1.0,
2021-03-05 14:01:12.650,1,0.1907730515462892,251.96741168393046,1.0,
2021-03-05 14:01:12.660,1,0.1937505174005331,261.45053224993217,1.0,
2021-03-05 14:01:12.670,1,0.2466665114483905,274.6388474612532,1.0,
2021-03-05 14:01:12.680,1,0.1903152360236495,294.26232924778685,0.0,
2021-03-05 14:01:12.690,1,0.2308620044674177,316.77197325552487,0.0,
2021-03-05 14:01:12.700,1,0.2195748856377648,340.97552537446836,0.0,
2021-03-05 14:01:12.710,1,0.3274139671875789,368.0666299650847,0.0,
2021-03-05 14:01:12.720,1,0.3060711763205709,399.0915077941154,0.0,
2021-03-05 14:01:12.730,1,0.3429772497166416,434.9515460015118,0.0,
2021-03-05 14:01:12.740,1,0.2960927833330669,466.9308120402015,0.0,
2021-03-05 14:01:12.750,1,0.3902515510446752,497.1962596346473,0.0,
2021-03-05 14:01:12.760,1,0.4452723787825532,538.4309898895261,0.0,
2021-03-05 14:01:12.770,1,0.4370239381845587,573.3550089223024,0.0,
2021-03-05 14:01:12.780,1,0.4113293813134102,605.7363776799142,0.0,
2021-03-05 14:01:12.790,1,0.5708336170641604,637.7526843458993,0.0,
2021-03-05 14:01:12.800,1,0.6217528700890534,668.9302662589376,0.0,
2021-03-05 14:01:12.810,1,0.5896139070566978,702.8332138701932,0.0,
2021-03-05 14:01:12.820,1,0.6289750947871234,740.9389657958512,0.0,
2021-03-05 14:01:12.830,1,0.6961550169624541,764.2502732098807,0.0,
2021-03-05 14:01:12.840,1,0.6946867221493371,778.5126877546758,0.0,
2021-03-05 14:01:12.850,1,0.7002053742739752,812.8893860191649,0.0,
2021-03-05 14:01:12.860,1,0.6379934104688483,843.8831727216275,0.0,
2021-03-05 14:01:12.870,1,0.7199609444169272,859.7200247100208,0.0,
2021-03-05 14:01:12.880,1,0.7004100884183468,887.5765287252052,0.0,
2021-03-05 14:01:12.890,1,0.6886139045008624,905.6693441424517,0.0,
2021-03-05 14:01:12.900,1,0.7062196901199377,924.3004740422824,0.0,
2021-03-05 14:01:12.910,1,0.7211663740109076,937.534604687732,0.0,
2021-03-05 14:01:12.920,1,0.6522315380640233,963.5890560364792,0.0,
2021-03-05 14:01:12.930,1,0.7526857804585952,969.4149026601214,0.0,
2021-03-05 14:01:12.940,1,0.7293124175197574,991.5277142872079,0.0,
2021-03-05 14:01:12.950,1,0.9065710349251964,1010.3945007573953,0.0,
2021-03-05 14:01:12.960,1,0.9794186065187112,1010.0519558583934,0.0,
2021-03-05 14:01:12.970,1,0.9650049281586954,1018.767695152269,0.0,
2021-03-05 14:01:12.980,1,1.0431997322766344,1039.4170712562934,0.0,
2021-03-05 14:01:12.990,1,0.9205090590483642,1043.4022497653152,0.0,
2021-03-05 14:01:13.000,1,0.7548591493573069,1053.7474431959579,0.0,
2021-03-05 14:01:13.010,1,1.0163225310499135,1061.7991560412904,0.0,
2021-03-05 14:01:13.020,1,0.968103386259704,1066.222906518845,0.0,
2021-03-05 14:01:13.030,1,0.9705401632708864,1076.7434073128723,0.0,
2021-03-05 14:01:13.040,1,0.8993815656375338,1068.937558718778,0.0,
2021-03-05 14:01:13.050,1,1.003569860008107,1079.7716308870656,0.0,
2021-03-05 14:01:13.060,1,1.0720747801654082,1084.0833314683277,0.0,
2021-03-05 14:01:13.070,1,0.8275641311697668,1083.9605592395121,0.0,
2021-03-05 14:01:13.080,1,0.8798599204768431,1094.1816283732346,0.0,
2021-03-05 14:01:13.090,1,1.007231689965393,1090.0396117299035,0.0,
2021-03-05 14:01:13.100,1,1.129992747740986,1113.8149514595725,0.0,
2021-03-05 14:01:13.110,1,1.1502929274735614,1098.5768948910782,0.0,
2021-03-05 14:01:13.120,1,0.8799646743121707,1108.4284813808133,0.0,
2021-03-05 14:01:13.130,1,1.0426714994260875,1097.6253437202192,0.0,
2021-03-05 14:01:13.140,1,1.1983338529813758,1112.2787114787216,0.0,
2021-03-05 14:01:13.150,1,1.2114097269876092,1106.2245164422334,0.0,
2021-03-05 14:01:13.160,1,0.8932741381161949,1109.2816042778534,0.0,
2021-03-05 14:01:13.170,1,1.0593484714320245,1102.8462707844276,0.0,
2021-03-05 14:01:13.180,1,0.9660833061264064,1114.7529838047749,0.0,
2021-03-05 14:01:13.190,1,0.9377256519546844,1115.47810805352,0.0,
2021-03-05 14:01:13.200,1,0.8516857569940064,1113.1962479691308,0.0,
2021-03-05 14:01:13.210,1,0.9246887283550614,1103.4018105973491,0.0,
2021-03-05 14:01:13.220,1,1.085353064291938,1106.6256850047916,0.0,
2021-03-05 14:01:13.230,1,1.193815156604292,1108.481552682057,0.0,
2021-03-05 14:01:13.240,1,0.8861901037722284,1112.832893546468,0.0,
2021-03-05 14:01:13.250,1,1.088828966138493,1121.2597520658605,0.0,
2021-03-05 14:01:13.260,1,1.1289242407826054,1116.172600558216,0.0,
2021-03-05 14:01:13.270,1,1.032203959588074,1115.434936389407,0.0,
2021-03-05 14:01:13.280,1,1.146962873446074,1113.1528310129402,0.0,
2021-03-05 14:01:13.290,1,1.2957773952800271,1112.9720744555023,0.0,
2021-03-05 14:01:13.300,1,1.186264976667181,1111.031536049924,0.0,
2021-03-05 14:01:13.310,1,0.9299912726517484,1103.5430158046781,0.0,
2021-03-05 14:01:13.320,1,1.009547273651504,1110.374553563743,0.0,
2021-03-05 14:01:13.330,1,0.929346123589214,1108.4618459621067,0.0,
2021-03-05 14:01:13.340,1,0.8652320280713639,1105.685152783752,0.0,
2021-03-05 14:01:13.350,1,0.8583141104799636,1110.9198059379983,0.0,
2021-03-05 14:01:13.360,1,1.2369253279105767,1112.0500315360837,0.0,
2021-03-05 14:01:13.370,1,1.0709042090891534,1115.2983435603533,0.0,
2021-03-05 14:01:13.380,1,0.9008519423300796,1103.4445564579742,0.0,
2021-03-05 14:01:13.390,1,1.2386319888440929,1112.2662196804517,0.0,
2021-03-05 14:01:13.400,1,1.075779797243321,1101.6858003665443,0.0,
2021-03-05 14:01:13.410,1,1.07239048689953,1103.3774150753306,0.0,
2021-03-05 14:01:13.420,1,0.8541964693130741,1102.0795467537057,0.0,
2021-03-05 14:01:13.430,1,1.003931677675203,1105.3214866757069,0.0,
2021-03-05 14:01:13.440,1,0.9659644740527084,1108.1368589070833,0.0,
2021-03-05 14:01:13.450,1,1.0744067965530164,1099.3438264866772,0.0,
2021-03-05 14:01:13.460,1,1.018522127674788,1102.4389296445013,0.0,
2021-03-05 14:01:13.470,0,1.0866188760008455,1102.2201320412983,0.0,
2021-03-05 14:01:13.480,0,0.9457458891622592,1104.0466367629365,0.0,
2021-03-05 14:01:13.490,0,0.8950241286813623,1101.0820864019934,0.0,
2021-03-05 14:01:13.500,0,0.9619476318294112,1096.8798489451488,0.0,
2021-03-05 14:01:13.510,0,1.1222133432678203,1101.6657317754234,0.0,
2021-03-05 14:01:13.520,0,1.1210022363323933,1097.448930065463,0.0,
2021-03-05 14:01:13.530,0,0.9550309673444084,1090.4573551214419,0.0,
2021-03-05 14:01:13.540,0,1.104680244798936,1091.8737870131988,0.0,
2021-03-05 14:01:13.550,0,0.8251713912748623,1089.684284618774,0.0,
2021-03-05 14:01:13.560,0,0.9743938875082592,1088.124204696736,0.0,
2021-03-05 14:01:13.570,0,0.8739547792854078,1073.6152760414675,0.0,
2021-03-05 14:01:13.580,0,0.8215295728864427,1044.7696818761046,0.0,
2021-03-05 14:01:13.590,0,0.9211139208069036,1026.4121904818746,0.0,
2021-03-05 14:01:13.600,0,0.7797534532523676,978.5267552410128,0.0,
2021-03-05 14:01:13.610,0,0.7028958205318351,944.2284269838756,0.0,
2021-03-05 14:01:13.620,0,0.6305782567594782,899.8571599554622,0.0,
2021-03-05 14:01:13.630,0,0.5933062851219866,863.4448165633678,0.0,
2021-03-05 14:01:13.640,0,0.5717678568002302,817.1899163749792,0.0,
2021-03-05 14:01:13.650,0,0.5692403790695003,767.2814197977866,0.0,
2021-03-05 14:01:13.660,0,0.519273833590707,728.183494776365,0.0,
2021-03-05 14:01:13.670,0,0.6492710059592883,673.1148760832848,0.0,
2021-03-05 14:01:13.680,0,0.502923047483596,633.3816938152287,0.0,
2021-03-05 14:01:13.690,0,0.4819258610012872,589.2240574097983,0.0,
2021-03-05 14:01:13.700,0,0.5100428767807519,545.0815307044271,0.0,
2021-03-05 14:01:13.710,0,0.3332498270438619,498.67342472491066,0.0,
2021-03-05 14:01:13.720,0,0.29245778238839504,461.0798435287545,0.0,
2021-03-05 14:01:13.730,0,0.3102801961970712,425.4128013508093,0.0,
2021-03-05 14:01:13.740,0,0.3489758812472091,384.1142795071017,0.0,
2021-03-05 14:01:13.750,0,0.2625519701493466,346.6361739729675,0.0,
2021-03-05 14:01:13.760,0,0.2733624575609271,315.58592010506726,0.0,
2021-03-05 14:01:13.770,0,0.1756948931211226,285.60472064049964,1.0,
2021-03-05 14:01:13.780,0,0.1907394185781473,251.3018496059457,1.0,
2021-03-05 14:01:13.790,0,0.1764728449738917,226.0813210597657,1.0,
2021-03-05 14:01:13.800,0,0.1762142594796276,198.43829387346162,1.0,
2021-03-05 14:01:13.810,0,0.1448235710592851,175.27293561455647,1.0,
2021-03-05 14:01:13.820,0,0.1138959873795872,152.85331375888816,1.0,
2021-03-05 14:01:13.830,0,0.1118251593593856,132.75302591945177,1.0,
2021-03-05 14:01:13.840,0,0.0980548151301669,114.20392453618814,1.0,
2021-03-05 14:01:13.850,0,0.0829562332012511,97.47522097742865,2.0,
2021-03-05 14:01:13.860,0,0.0582662713019062,81.65721238014379,2.0,
2021-03-05 14:01:13.870,0,0.0497762771918095,67.77221477387519,2.0,
2021-03-05 14:01:13.880,0,0.0267221581284644,55.46098269879116,2.0,
2021-03-05 14:01:13.890,0,0.028659341003822995,43.833432304034346,2.0,
2021-03-05 14:01:13.900,0,0.022949471842843,33.597077388519565,2.0,
2021-03-05 14:01:13.910,0,0.0099184889434469,24.32537354743339,2.0,
2021-03-05 14:01:13.920,0,0.0117617684139223,16.499752026551793,2.0,
2021-03-05 14:01:13.930,0,0.0048724013872815,9.693245807081507,2.0,
2021-03-05 14:01:13.940,0,0.0010940824565272,3.578088509373737,2.0,
2021-03-05 14:01:13.950,0,0.0004014217491461,0.0,2.0,
2021-03-05 14:01:13.960,0,-0.0011421403378692,0.0,2.0,
2021-03-05 14:01:13.970,0,-0.0057946886861313,0.0,2.0,
2021-03-05 14:01:13.980,0,-0.0097763649702128,0.0,2.0,
2021-03-05 14:01:13.990,0,-0.0099166390117671,0.0,2.0,
2021-03-05 14:01:14.000,0,-0.011257503808074,0.0,2.0,
2021-03-05 14:01:14.010,0,-0.0114614938282786,0.0,2.0,
2021-03-05 14:01:14.020,0,-0.0114910799771836,0.0,2.0,
2021-03-05 14:01:14.030,0,-0.0202392813171123,0.0,2.0,
2021-03-05 14:01:14.040,0,-0.0192790407549035,0.0,2.0,
2021-03-05 14:01:14.050,0,-0.0114459953542646,0.0,2.0,
2021-03-05 14:01:14.060,0,-0.0169865267317504,0.0,2.0,
2021-03-05 14:01:14.070,0,-0.0130802572096136,0.0,2.0,
2021-03-05 14:01:14.080,0,-0.0133338518225915,0.0,2.0,
2021-03-05 14:01:14.090,0,-0.016780758323819,0.0,2.0,
