time,ton,thrust,mfr,vl,anomaly_code
2021-06-24 20:01:00.160,1,0.7925451888381697,955.1421324167185,0.0,
2021-06-24 20:01:00.170,1,0.9676534306663984,945.0363370788408,0.0,
2021-06-24 20:01:00.180,1,0.8507696848710266,950.7596063976947,0.0,
2021-06-24 20:01:00.190,1,0.6884656943884685,949.669083055362,0.0,
2021-06-24 20:01:00.200,1,0.8847205553731744,949.902867277484,0.0,
2021-06-24 20:01:00.210,1,0.9660985954059338,959.5134433991434,0.0,
2021-06-24 20:01:00.220,1,0.6565911378588765,953.4720725061986,0.0,
2021-06-24 20:01:00.230,1,0.8425778791376367,960.5308555084716,0.0,
2021-06-24 20:01:00.240,1,0.8491825660602953,955.5289904490093,0.0,
2021-06-24 20:01:00.250,1,0.8648062038320293,953.8301033135498,0.0,
2021-06-24 20:01:00.260,1,0.7882456786998417,957.8234632782656,0.0,
2021-06-24 20:01:00.270,1,0.6993824197742701,959.1402852245833,0.0,
2021-06-24 20:01:00.280,1,0.9362500221955964,952.428182381496,0.0,
2021-06-24 20:01:00.290,1,0.7855487486905959,959.3738972429504,0.0,
2021-06-24 20:01:00.300,1,0.9055677860972192,950.6692565906276,0.0,
2021-06-24 20:01:00.310,1,0.8851574005671632,957.8925218759532,0.0,
2021-06-24 20:01:00.320,1,0.846780445192675,956.9513520473512,0.0,
2021-06-24 20:01:00.330,1,0.7557328657011168,959.0492829648764,0.0,
2021-06-24 20:01:00.340,1,0.9217636327278746,959.1277885149644,0.0,
2021-06-24 20:01:00.350,1,0.8658936306463569,961.6706474214667,0.0,
2021-06-24 20:01:00.360,1,0.7145015518434931,955.6355576214439,0.0,
2021-06-24 20:01:00.370,1,0.9506099127130032,964.81832653685,0.0,
2021-06-24 20:01:00.380,1,0.8016531137005677,958.1550480090013,0.0,
2021-06-24 20:01:00.390,1,0.9635424396488572,957.8939652066105,0.0,
2021-06-24 20:01:00.400,1,1.0284786467377658,951.930591651666,0.0,
2021-06-24 20:01:00.410,1,0.7766526417823643,958.47434392603,0.0,
2021-06-24 20:01:00.420,1,0.8851581126319829,964.6435175942779,0.0,
2021-06-24 20:01:00.430,1,0.9282530663000864,965.9159541858608,0.0,
2021-06-24 20:01:00.440,1,1.011309144111504,955.931344368664,0.0,
2021-06-24 20:01:00.450,1,1.0360442020452545,954.6523253421492,0.0,
2021-06-24 20:01:00.460,1,0.798860751796228,953.0852776601104,0.0,
2021-06-24 20:01:00.470,1,0.8587048564348742,959.4356481383224,0.0,
2021-06-24 20:01:00.480,1,1.023378568958058,960.1668589728357,0.0,
2021-06-24 20:01:00.490,1,0.9477366542048276,968.5812829475101,0.0,
2021-06-24 20:01:00.500,1,0.9628234972159008,956.5260763496678,0.0,
2021-06-24 20:01:00.510,1,0.8489899693895391,953.7519838007753,0.0,
2021-06-24 20:01:00.520,1,0.9840919360483138,956.6398312712296,0.0,
2021-06-24 20:01:00.530,1,1.1192670259633084,963.8180781603836,0.0,
2021-06-24 20:01:00.540,1,0.8187070222870564,960.00597487111,0.0,
2021-06-24 20:01:00.550,1,1.1613016522182409,952.6719493811383,0.0,
2021-06-24 20:01:00.560,1,0.962830357124736,962.0477242241597,0.0,
2021-06-24 20:01:00.570,1,0.9160394997179054,956.0938518228533,0.0,
2021-06-24 20:01:00.580,1,0.9030622215785306,961.1622492623306,0.0,
2021-06-24 20:01:00.590,1,0.9176740529687036,957.6503459698912,0.0,
2021-06-24 20:01:00.600,1,0.7899754133942151,966.6124463748946,0.0,
2021-06-24 20:01:00.610,1,1.163331192314289,958.927154428784,0.0,
2021-06-24 20:01:00.620,1,1.1096932649157891,958.4169547611878,0.0,
2021-06-24 20:01:00.630,1,0.8926354669355372,954.4044770767352,0.0,
2021-06-24 20:01:00.640,1,1.0196992931970963,949.2220792643053,0.0,
2021-06-24 20:01:00.650,1,0.8521760795198887,962.4900829850328,0.0,
2021-06-24 20:01:00.660,1,1.009496834680654,952.0703343027652,0.0,
2021-06-24 20:01:00.670,1,1.17063476313755,961.0324331620903,0.0,
2021-06-24 20:01:00.680,1,0.9915598398122756,965.747224736274,0.0,
2021-06-24 20:01:00.690,1,1.0307695673936506,953.2045295446268,0.0,
2021-06-24 20:01:00.700,1,1.1929241895396048,966.9114693675937,0.0,
2021-06-24 20:01:00.710,1,1.007113985051328,955.5622709870937,0.0,
2021-06-24 20:01:00.720,1,1.1472711813770191,953.1913207484396,0.0,
2021-06-24 20:01:00.730,1,1.0670216929893512,959.5301363344646,0.0,
2021-06-24 20:01:00.740,1,0.9238025247295166,957.976702243156,0.0,
2021-06-24 20:01:00.750,1,0.8469612498087112,961.0869847047176,0.0,
2021-06-24 20:01:00.760,1,0.8325133292641866,955.8462978739543,0.0,
2021-06-24 20:01:00.770,1,0.8918731095806777,959.4311273955956,0.0,
2021-06-24 20:01:00.780,1,0.88897809862933,956.2924702066963,0.0,
2021-06-24 20:01:00.790,1,0.9805852057647868,958.2655335681972,0.0,
2021-06-24 20:01:00.800,1,0.8321674837326379,962.2180454142668,0.0,
2021-06-24 20:01:00.810,1,0.8733975565855296,950.4272451788983,0.0,
2021-06-24 20:01:00.820,1,1.0129103056675903,960.8661299050805,0.0,
2021-06-24 20:01:00.830,1,0.959004262641636,968.1916229147866,0.0,
2021-06-24 20:01:00.840,1,1.0969519868585378,960.0750257823614,0.0,
2021-06-24 20:01:00.850,1,1.0014086845075814,953.6802590762616,0.0,
2021-06-24 20:01:00.860,1,1.0528037822447611,960.729449076646,0.0,
2021-06-24 20:01:00.870,1,1.020624989930996,956.2810271578863,0.0,
2021-06-24 20:01:00.880,1,0.8250908899597914,959.7607713821744,0.0,
2021-06-24 20:01:00.890,1,0.8686087767364579,961.0716507082846,0.0,
2021-06-24 20:01:00.900,1,0.7564915819508735,963.9948541062564,0.0,
2021-06-24 20:01:00.910,1,1.0069582640429109,950.6699890465812,0.0,
2021-06-24 20:01:00.920,1,0.8692370389870524,964.5396223418076,0.0,
2021-06-24 20:01:00.930,1,0.9406069726728588,958.633825412669,0.0,
2021-06-24 20:01:00.940,1,0.7329306887746988,961.8498316079961,0.0,
2021-06-24 20:01:00.950,1,0.8833554445204731,961.9463426703514,0.0,
2021-06-24 20:01:00.960,1,1.0386037512106212,952.1394442106504,0.0,
2021-06-24 20:01:00.970,1,0.9377208296842712,967.3049863794687,0.0,
2021-06-24 20:01:00.980,1,0.7661043498618001,954.8327337288652,0.0,
2021-06-24 20:01:00.990,1,0.8940375266790644,964.5852711165624,0.0,
2021-06-24 20:01:01.000,1,0.9938767731387484,959.8696083133577,0.0,
2021-06-24 20:01:01.010,1,0.9145458663265302,973.3736884788684,0.0,
2021-06-24 20:01:01.020,1,0.7943499472794578,958.1245473554179,0.0,
2021-06-24 20:01:01.030,1,0.9852415427158544,959.5557377208594,0.0,
2021-06-24 20:01:01.040,1,0.7784567161771743,954.5321628167044,0.0,
2021-06-24 20:01:01.050,1,0.8626554935786238,962.062672519776,0.0,
2021-06-24 20:01:01.060,1,0.9276711087352176,957.7185874528668,0.0,
2021-06-24 20:01:01.070,1,0.9115964629027692,966.4251538488686,0.0,
2021-06-24 20:01:01.080,1,0.7660393105361546,974.8404254912002,0.0,
2021-06-24 20:01:01.090,1,0.8483110946108449,965.7565316584739,0.0,
2021-06-24 20:01:01.100,1,1.0052684218198638,961.4505559509779,0.0,
2021-06-24 20:01:01.110,1,0.8841269319735472,966.9293355172972,0.0,
2021-06-24 20:01:01.120,1,1.004532945172927,966.837021452072,0.0,
2021-06-24 20:01:01.130,1,0.8726480276038663,965.7565874788196,0.0,
2021-06-24 20:01:01.140,1,0.958067063778946,966.0441372546139,0.0,
2021-06-24 20:01:01.150,1,0.7574463122285088,963.1333620897154,0.0,
2021-06-24 20:01:01.160,1,0.9081524782442844,962.2383982580697,0.0,
2021-06-24 20:01:01.170,1,0.911514682280456,969.9836880424956,0.0,
2021-06-24 20:01:01.180,1,0.7670556260481418,963.0183257453467,0.0,
2021-06-24 20:01:01.190,1,0.8240474902075495,965.9083419453873,0.0,
2021-06-24 20:01:01.200,1,0.7055634133737997,964.7749022582602,0.0,
2021-06-24 20:01:01.210,1,0.9014218509478964,969.8243688184648,0.0,
2021-06-24 20:01:01.220,1,0.8029233696707322,971.5941644649448,0.0,
2021-06-24 20:01:01.230,1,1.0372393281398635,962.6009233785746,0.0,
2021-06-24 20:01:01.240,1,0.9547996635273576,965.7637347677384,0.0,
2021-06-24 20:01:01.250,1,0.923786361627438,974.7377503289844,0.0,
2021-06-24 20:01:01.260,1,0.7415903199894917,978.2191698574072,0.0,
2021-06-24 20:01:01.270,1,0.8163484742148491,972.2788660267817,0.0,
2021-06-24 20:01:01.280,1,0.7655028832267955,964.4209862113312,0.0,
2021-06-24 20:01:01.290,1,0.7384556183701626,966.0521759423192,0.0,
2021-06-24 20:01:01.300,1,0.9747737066614348,972.5025847802156,0.0,
2021-06-24 20:01:01.310,1,0.7799552939475298,973.9780981586447,0.0,
2021-06-24 20:01:01.320,1,0.7401053333979658,979.834200318958,0.0,
2021-06-24 20:01:01.330,1,1.0799103691624534,961.102016069172,0.0,
2021-06-24 20:01:01.340,1,1.0719521649160215,967.4831442960519,0.0,
2021-06-24 20:01:01.350,1,0.8869376067874982,983.3317515655724,0.0,
2021-06-24 20:01:01.360,1,0.7473356080323054,963.9702362397636,0.0,
2021-06-24 20:01:01.370,1,0.91241505200118,978.2849672479783,0.0,
2021-06-24 20:01:01.380,1,0.9219439292344448,969.6462916633293,0.0,
2021-06-24 20:01:01.390,1,0.9874306938304496,972.1854589382652,0.0,
2021-06-24 20:01:01.400,1,0.8469945858771771,967.0225074056441,0.0,
2021-06-24 20:01:01.410,1,0.7494490765091681,972.9648061223172,0.0,
2021-06-24 20:01:01.420,1,1.0790000934267143,962.3120889603597,0.0,
2021-06-24 20:01:01.430,1,0.8836125017169931,977.6636732455797,0.0,
2021-06-24 20:01:01.440,1,0.8184422695723454,976.046156448758,0.0,
2021-06-24 20:01:01.450,1,0.7818326505839192,976.7278351042947,0.0,
2021-06-24 20:01:01.460,1,0.8721320357259658,966.8964868115436,0.0,
2021-06-24 20:01:01.470,1,0.8830333191363468,978.9583738369064,0.0,
2021-06-24 20:01:01.480,1,0.9065518824558934,974.7437494536383,0.0,
2021-06-24 20:01:01.490,1,0.8665633082097646,971.9526769625228,0.0,
2021-06-24 20:01:01.500,1,1.0467821958167556,965.5867988714052,0.0,
2021-06-24 20:01:01.510,1,0.9719897270498234,964.8666966414368,0.0,
2021-06-24 20:01:01.520,1,0.9074007538856318,977.7529391199014,0.0,
2021-06-24 20:01:01.530,1,0.7008654910621975,969.8251991865117,0.0,
2021-06-24 20:01:01.540,1,1.0049702530430096,964.8255091706772,0.0,
2021-06-24 20:01:01.550,1,0.7410193597667927,967.1082058445073,0.0,
2021-06-24 20:01:01.560,1,0.9420999844192596,974.2363045201113,0.0,
2021-06-24 20:01:01.570,1,0.7671897665195854,966.668917893142,0.0,
2021-06-24 20:01:01.580,1,0.7940420881160786,967.4070146343132,0.0,
2021-06-24 20:01:01.590,1,0.8326806139951478,963.3281757200792,0.0,
2021-06-24 20:01:01.600,1,0.971591538946196,974.2131077420113,0.0,
2021-06-24 20:01:01.610,1,0.8077534649853023,968.3796832529996,0.0,
2021-06-24 20:01:01.620,1,0.7237075850363898,971.0373333627324,0.0,
2021-06-24 20:01:01.630,1,0.877238978616445,967.601401101124,0.0,
2021-06-24 20:01:01.640,1,0.7311970922015306,961.7226465822372,0.0,
2021-06-24 20:01:01.650,1,0.9274030403413638,965.2110245162944,0.0,
2021-06-24 20:01:01.660,1,0.7511141260793567,966.6614199006664,0.0,
2021-06-24 20:01:01.670,1,0.7532975434935393,965.8769257040996,0.0,
2021-06-24 20:01:01.680,1,0.6146541409921856,965.7810823215062,0.0,
2021-06-24 20:01:01.690,1,0.7368499478044545,972.1788355486682,0.0,
2021-06-24 20:01:01.700,1,0.6928504595342255,965.8032669797724,0.0,
2021-06-24 20:01:01.710,1,0.8277761801272984,972.4519807207657,0.0,
2021-06-24 20:01:01.720,1,0.6300433284258009,966.8263310280704,0.0,
2021-06-24 20:01:01.730,1,0.5736794975384908,966.4533654914608,0.0,
2021-06-24 20:01:01.740,1,0.5742691486902849,961.0541746055043,0.0,
2021-06-24 20:01:01.750,1,0.5811599291432389,959.1184082832024,0.0,
2021-06-24 20:01:01.760,1,0.6534921780450762,968.5859857285608,0.0,
2021-06-24 20:01:01.770,1,0.6788917722835035,962.0733979330548,0.0,
2021-06-24 20:01:01.780,1,0.7838047358875216,958.8311328430786,0.0,
2021-06-24 20:01:01.790,1,0.5445990496715564,955.0752441571937,0.0,
2021-06-24 20:01:01.800,1,0.600309128006728,968.1993584503954,0.0,
2021-06-24 20:01:01.810,1,0.7326050730827974,963.757829931655,0.0,
2021-06-24 20:01:01.820,1,0.6464534647875159,963.3773619845352,0.0,
2021-06-24 20:01:01.830,1,0.7809094281990225,956.1663983468152,0.0,
2021-06-24 20:01:01.840,1,0.7777608156896739,956.0679960547695,0.0,
2021-06-24 20:01:01.850,1,0.5812809376805463,954.0297700132567,0.0,
2021-06-24 20:01:01.860,1,0.6575214809242895,948.2550230228067,0.0,
2021-06-24 20:01:01.870,1,0.5752898819317042,957.4157306520316,0.0,
2021-06-24 20:01:01.880,1,0.6674446655774102,948.0398447359912,0.0,
2021-06-24 20:01:01.890,1,0.6427336306898098,962.0692278815108,0.0,
2021-06-24 20:01:01.900,1,0.7442007088005116,947.0220350423112,0.0,
2021-06-24 20:01:01.910,1,0.5602105470359953,953.0994180411457,0.0,
2021-06-24 20:01:01.920,1,0.7379838588118058,955.8124886409732,0.0,
2021-06-24 20:01:01.930,1,0.7624924637484279,951.4270128367502,0.0,
2021-06-24 20:01:01.940,1,0.6585508581609868,948.4130326632784,0.0,
2021-06-24 20:01:01.950,1,0.7509075904183491,950.9730284530928,0.0,
2021-06-24 20:01:01.960,1,0.6789579381422568,951.5281399257867,0.0,
2021-06-24 20:01:01.970,1,0.5954976596883949,954.7528705923725,0.0,
2021-06-24 20:01:01.980,1,0.6222285699868338,955.4981951686424,0.0,
2021-06-24 20:01:01.990,1,0.6025322200946869,954.9673918536523,0.0,
2021-06-24 20:01:02.000,1,0.8245337743774669,954.6679580242752,0.0,
2021-06-24 20:01:02.010,1,0.5549386082296438,949.7817432590608,0.0,
2021-06-24 20:01:02.020,1,0.7966459383635297,944.5965976478406,0.0,
2021-06-24 20:01:02.030,1,0.7579466452481209,956.9418480323714,0.0,
2021-06-24 20:01:02.040,1,0.6222838387142424,951.821373582758,0.0,
2021-06-24 20:01:02.050,1,0.7443340416747974,954.1000877220104,0.0,
2021-06-24 20:01:02.060,1,0.8540840945049057,950.868641340508,0.0,
2021-06-24 20:01:02.070,1,0.7604582397241346,955.401279393499,0.0,
2021-06-24 20:01:02.080,1,0.7835032695018453,953.9741988424324,0.0,
2021-06-24 20:01:02.090,1,0.8505252837040329,949.4103343030213,0.0,
2021-06-24 20:01:02.100,1,0.679798710159025,939.28334980987,0.0,
2021-06-24 20:01:02.110,1,0.7557931286676371,956.9545211966432,0.0,
2021-06-24 20:01:02.120,1,0.6780138826079863,954.9853750373628,0.0,
2021-06-24 20:01:02.130,1,0.7544582774232172,953.1995280875102,0.0,
2021-06-24 20:01:02.140,1,0.6428794273949832,948.9352783658848,0.0,
2021-06-24 20:01:02.150,1,0.7101895809533175,951.2695601510457,0.0,
2021-06-24 20:01:02.160,1,0.8357030445533065,956.2150942553997,0.0,
2021-06-24 20:01:02.170,1,0.6287060668891155,949.4238635358175,0.0,
2021-06-24 20:01:02.180,1,0.7453761547533315,959.0224636969617,0.0,
2021-06-24 20:01:02.190,1,0.7769262181103618,959.224715863822,0.0,
2021-06-24 20:01:02.200,1,0.6344142960190985,957.277351182526,0.0,
2021-06-24 20:01:02.210,1,0.7413982270360455,960.098590776544,0.0,
2021-06-24 20:01:02.220,1,0.8592476946171252,957.4089440640364,0.0,
2021-06-24 20:01:02.230,1,0.7895971429640075,950.8928479204296,0.0,
2021-06-24 20:01:02.240,1,0.7662602619256241,949.292109856248,0.0,
2021-06-24 20:01:02.250,1,0.7080649972876054,957.5787177291786,0.0,
2021-06-24 20:01:02.260,1,0.8044351754269522,963.9268693959418,0.0,
2021-06-24 20:01:02.270,1,0.8914888628832051,962.825941753738,0.0,
2021-06-24 20:01:02.280,1,0.9112171891598592,954.3623178911985,0.0,
2021-06-24 20:01:02.290,1,0.6273497477929625,957.5732998794092,0.0,
2021-06-24 20:01:02.300,1,0.6676852845392387,963.1777253160216,0.0,
2021-06-24 20:01:02.310,1,0.6993245092933689,958.4105325801168,0.0,
2021-06-24 20:01:02.320,1,0.8038164214791715,959.7840868711696,0.0,
2021-06-24 20:01:02.330,1,0.762493923731391,958.3013728710623,0.0,
2021-06-24 20:01:02.340,1,0.9083729728313548,958.1141612156772,0.0,
2021-06-24 20:01:02.350,1,0.6864675342159214,970.7180949661681,0.0,
2021-06-24 20:01:02.360,1,0.8772417770209532,960.518664207421,0.0,
2021-06-24 20:01:02.370,1,0.6376345598629606,967.4718717125846,0.0,
2021-06-24 20:01:02.380,1,0.7629395539219528,969.511657825058,0.0,
2021-06-24 20:01:02.390,1,0.8863226262405753,979.7304820860696,0.0,
2021-06-24 20:01:02.400,1,0.7109828058173757,972.8420012378784,0.0,
2021-06-24 20:01:02.410,1,0.7105978317748741,972.4182966722695,0.0,
2021-06-24 20:01:02.420,1,0.8064628588081069,968.3909430854956,0.0,
2021-06-24 20:01:02.430,1,0.8111361661864802,976.4099546078512,0.0,
2021-06-24 20:01:02.440,1,0.8166626805084148,975.0121014373076,0.0,
2021-06-24 20:01:02.450,1,0.8580316741298031,979.3114375864096,0.0,
2021-06-24 20:01:02.460,1,0.631950873102089,977.2213540099277,0.0,
2021-06-24 20:01:02.470,1,0.8129808139919997,978.5951176024896,0.0,
2021-06-24 20:01:02.480,1,0.7098484655268453,983.39770204464,0.0,
2021-06-24 20:01:02.490,1,0.8187755126469709,984.605332372146,0.0,
2021-06-24 20:01:02.500,1,0.5647413090538365,980.1883395052637,0.0,
2021-06-24 20:01:02.510,1,0.8021660680523909,986.6863726653844,0.0,
2021-06-24 20:01:02.520,1,0.7281819251332791,983.6035181510936,0.0,
2021-06-24 20:01:02.530,1,0.6135823946875183,986.075155831768,0.0,
2021-06-24 20:01:02.540,1,0.5937029951995044,979.729028347818,0.0,
2021-06-24 20:01:02.550,1,0.5637903733912344,979.5742866715548,0.0,
2021-06-24 20:01:02.560,1,0.6145427397772283,977.4062406891902,0.0,
2021-06-24 20:01:02.570,1,0.5762995706085274,984.8902056462433,0.0,
2021-06-24 20:01:02.580,1,0.6863708138495775,981.303217713402,0.0,
2021-06-24 20:01:02.590,1,0.6547151827309974,981.0964201646403,0.0,
2021-06-24 20:01:02.600,1,0.637085765636338,985.4910129117461,0.0,
2021-06-24 20:01:02.610,1,0.5902925829693365,987.92059855218,0.0,
2021-06-24 20:01:02.620,1,0.7493008989925342,979.3178148766527,0.0,
2021-06-24 20:01:02.630,1,0.8112965543328046,976.8063291105057,0.0,
2021-06-24 20:01:02.640,1,0.6195821648299208,991.215204693392,0.0,
2021-06-24 20:01:02.650,1,0.7486058670313523,990.8283241088355,0.0,
2021-06-24 20:01:02.660,1,0.6453547823947031,994.7120220286432,0.0,
2021-06-24 20:01:02.670,1,0.8318120845179561,992.785680272834,0.0,
2021-06-24 20:01:02.680,1,0.7907571650382845,989.6873444311512,0.0,
2021-06-24 20:01:02.690,1,0.6037402124407127,985.0766927457984,0.0,
2021-06-24 20:01:02.700,1,0.8664232452356461,996.2124362250404,0.0,
2021-06-24 20:01:02.710,1,0.6150581453475646,989.7127655205247,0.0,
2021-06-24 20:01:02.720,1,0.8234758689855219,986.758966582742,0.0,
2021-06-24 20:01:02.730,1,0.8297700045951207,975.9905844874498,0.0,
2021-06-24 20:01:02.740,1,0.5915100932220766,990.5769761392427,0.0,
2021-06-24 20:01:02.750,1,0.7421665308596334,990.2725393330032,0.0,
2021-06-24 20:01:02.760,1,0.7252127281392198,987.8513253194265,0.0,
2021-06-24 20:01:02.770,1,0.8522078351521326,986.4274658034179,0.0,
2021-06-24 20:01:02.780,1,0.8166654702083269,992.4281874246336,0.0,
2021-06-24 20:01:02.790,1,0.7285547708901288,983.8298275579132,0.0,
2021-06-24 20:01:02.800,1,0.6965222842990983,984.1492211790352,0.0,
2021-06-24 20:01:02.810,1,0.7907256534132265,980.2498175694168,0.0,
2021-06-24 20:01:02.820,1,0.7438806738370222,979.3183455097155,0.0,
2021-06-24 20:01:02.830,1,0.7522677578333891,984.5550652548643,0.0,
2021-06-24 20:01:02.840,1,0.8801943070358611,988.9502060086104,0.0,
2021-06-24 20:01:02.850,1,0.7283721096609147,981.1719928748684,0.0,
2021-06-24 20:01:02.860,1,0.9206891368004348,986.4378772642572,0.0,
2021-06-24 20:01:02.870,1,0.7250800561178097,989.6173349782408,0.0,
2021-06-24 20:01:02.880,1,0.9355794273739076,986.0677085769736,0.0,
2021-06-24 20:01:02.890,1,0.7587423458231001,990.408838888391,0.0,
2021-06-24 20:01:02.900,1,0.7162709683814762,976.1119695975818,0.0,
2021-06-24 20:01:02.910,1,0.6914027283095701,973.0656868949927,0.0,
2021-06-24 20:01:02.920,1,1.008243859144311,978.6282417339346,0.0,
2021-06-24 20:01:02.930,1,0.7907997787197274,981.7608228733708,0.0,
2021-06-24 20:01:02.940,1,0.8489340020079849,982.0669466505876,0.0,
2021-06-24 20:01:02.950,1,0.7630722785949731,978.7311091487506,0.0,
2021-06-24 20:01:02.960,1,0.8984342225297283,982.600886269588,0.0,
2021-06-24 20:01:02.970,1,0.8826274065784163,975.0944203386076,0.0,
2021-06-24 20:01:02.980,1,1.0232439988070587,984.6632085218712,0.0,
2021-06-24 20:01:02.990,1,1.0784755421673349,975.8735635644756,0.0,
2021-06-24 20:01:03.000,1,0.9220006727991664,969.9233062384654,0.0,
2021-06-24 20:01:03.010,1,0.7338360292591976,975.323080449914,0.0,
2021-06-24 20:01:03.020,1,0.9722300269933792,972.770546160742,0.0,
2021-06-24 20:01:03.030,1,1.0091627716832885,967.754526602041,0.0,
2021-06-24 20:01:03.040,1,0.8671810325939041,968.5148848737033,0.0,
2021-06-24 20:01:03.050,1,1.091121857590459,975.5620020443539,0.0,
2021-06-24 20:01:03.060,1,1.060564020649848,971.8753720539992,0.0,
2021-06-24 20:01:03.070,1,0.8730329293382871,962.9799961976092,0.0,
2021-06-24 20:01:03.080,1,0.8452552471458465,961.5077926613292,0.0,
2021-06-24 20:01:03.090,1,0.8429591722930141,971.64274121964,0.0,
2021-06-24 20:01:03.100,1,0.9548294257282736,959.397810497092,0.0,
2021-06-24 20:01:03.110,1,0.9872910888084948,973.1924201208342,0.0,
2021-06-24 20:01:03.120,1,1.0450969659032228,960.3097168886554,0.0,
2021-06-24 20:01:03.130,1,0.8716159235367134,969.8862608284096,0.0,
2021-06-24 20:01:03.140,1,1.0022419145501151,960.8260052215086,0.0,
2021-06-24 20:01:03.150,1,0.8696297394538699,968.7356908973301,0.0,
2021-06-24 20:01:03.160,1,0.8473067538171735,962.8046667577354,0.0,
2021-06-24 20:01:03.170,1,1.0520398136867983,964.0662035576216,0.0,
2021-06-24 20:01:03.180,1,0.98286904937704,956.0508175053036,0.0,
2021-06-24 20:01:03.190,1,0.7863303813343069,965.4499996323137,0.0,
2021-06-24 20:01:03.200,1,0.7193113964893204,958.6153485815573,0.0,
2021-06-24 20:01:03.210,1,0.9900683945178776,966.1353106409983,0.0,
2021-06-24 20:01:03.220,1,1.0121894880728888,956.426507553315,0.0,
2021-06-24 20:01:03.230,1,0.6927732232815839,957.8272165070474,0.0,
2021-06-24 20:01:03.240,1,0.7280199908015509,964.4615938799159,0.0,
2021-06-24 20:01:03.250,1,1.001860089204982,951.4801208029387,0.0,
2021-06-24 20:01:03.260,1,0.8454720362953793,951.673761103914,0.0,
2021-06-24 20:01:03.270,1,0.8171214029092123,949.3277559793944,0.0,
2021-06-24 20:01:03.280,1,0.8752677140323241,955.1415575740393,0.0,
2021-06-24 20:01:03.290,1,0.7791743472785836,954.8745809370964,0.0,
2021-06-24 20:01:03.300,1,0.9597235747510328,958.0356492990187,0.0,
2021-06-24 20:01:03.310,1,0.7155747348185992,954.825762825622,0.0,
2021-06-24 20:01:03.320,1,0.635731104472074,951.507426399079,0.0,
2021-06-24 20:01:03.330,1,0.7746664609392212,955.2778521654308,0.0,
2021-06-24 20:01:03.340,1,0.8884017324819438,950.9722118593603,0.0,
2021-06-24 20:01:03.350,1,0.6565025880432187,946.5081672759222,0.0,
2021-06-24 20:01:03.360,1,0.8781823573382012,947.2426276789557,0.0,
2021-06-24 20:01:03.370,1,0.6603740410472111,958.8141427916607,0.0,
2021-06-24 20:01:03.380,1,0.8915790525123705,951.0564840957152,0.0,
2021-06-24 20:01:03.390,1,0.8784282028794786,942.5726499171184,0.0,
2021-06-24 20:01:03.400,1,0.6339782052079761,951.5746694636873,0.0,
2021-06-24 20:01:03.410,1,0.8608969589083352,946.8507427578617,0.0,
2021-06-24 20:01:03.420,1,0.6867062712175269,953.9362413053074,0.0,
2021-06-24 20:01:03.430,1,0.7885119637147645,945.7914128132046,0.0,
2021-06-24 20:01:03.440,1,0.771355452387072,938.9714620234672,0.0,
2021-06-24 20:01:03.450,1,0.8401146942356503,958.1093170307194,0.0,
2021-06-24 20:01:03.460,1,0.6624104408374859,941.6978646887308,0.0,
2021-06-24 20:01:03.470,1,0.8103257534741891,956.2837131801401,0.0,
2021-06-24 20:01:03.480,1,0.8326271435954177,946.9533872093828,0.0,
2021-06-24 20:01:03.490,1,0.9205660032181768,952.7087359150116,0.0,
2021-06-24 20:01:03.500,1,0.7140593486881753,947.1945385774974,0.0,
2021-06-24 20:01:03.510,1,0.9235553712823508,945.3100574039496,0.0,
2021-06-24 20:01:03.520,1,0.8049465580782059,950.8508921733336,0.0,
2021-06-24 20:01:03.530,1,0.9226850680127376,950.5913581468076,0.0,
2021-06-24 20:01:03.540,1,0.80893184715268,952.7688911916196,0.0,
2021-06-24 20:01:03.550,1,0.8410151218384052,945.0584952378888,0.0,
2021-06-24 20:01:03.560,1,0.6550536281241821,956.031998670879,0.0,
2021-06-24 20:01:03.570,1,0.6679985078858579,951.9481145942102,0.0,
2021-06-24 20:01:03.580,1,0.8697040718625554,953.1648171236952,0.0,
2021-06-24 20:01:03.590,1,0.9529411506231312,948.8849076971553,0.0,
2021-06-24 20:01:03.600,1,0.7329843621881685,951.5917421757978,0.0,
2021-06-24 20:01:03.610,1,0.6645821767217067,949.845656237326,0.0,
2021-06-24 20:01:03.620,1,0.6771771481972112,953.2825316392892,0.0,
2021-06-24 20:01:03.630,1,0.6589693116590288,942.7260016493506,0.0,
2021-06-24 20:01:03.640,1,0.9767610563148348,953.3869050944028,0.0,
2021-06-24 20:01:03.650,1,0.7998982197161963,950.7820304313136,0.0,
2021-06-24 20:01:03.660,1,0.7359348146381176,950.8849790985699,0.0,
2021-06-24 20:01:03.670,1,0.8129863188306229,950.6624546894006,0.0,
2021-06-24 20:01:03.680,1,0.9432569652767724,955.3033359312312,0.0,
2021-06-24 20:01:03.690,1,0.8977149516890202,950.1123596900617,0.0,
2021-06-24 20:01:03.700,1,0.6976308252317645,941.8435262095413,0.0,
2021-06-24 20:01:03.710,1,0.8698041267596487,953.7340037242326,0.0,
2021-06-24 20:01:03.720,1,0.7271319389273979,951.4673338338448,0.0,
2021-06-24 20:01:03.730,1,0.8531332745275837,940.9718102705248,0.0,
2021-06-24 20:01:03.740,1,0.6840204369814558,946.3921257001808,0.0,
2021-06-24 20:01:03.750,1,0.9003033641407963,956.2300044793456,0.0,
