time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 12:00:11.530,0,0.0137933580944072,13.056757401840134,1.0,
2021-05-17 12:00:11.540,0,0.0139499883221254,11.221626055783446,1.0,
2021-05-17 12:00:11.550,0,0.013052208863992,9.390596244520832,1.0,
2021-05-17 12:00:11.560,0,0.0076970689501313,7.810547159844718,1.0,
2021-05-17 12:00:11.570,0,0.0047048757888917,6.504527497450408,1.0,
2021-05-17 12:00:11.580,0,0.0095984972563709,5.115265401403672,1.0,
2021-05-17 12:00:11.590,0,0.0054202833229986,3.943746731758814,1.0,
2021-05-17 12:00:11.600,0,0.0068466500401058,2.925304018957188,1.0,
2021-05-17 12:00:11.610,0,-0.0041734011694089,2.041821514316569,1.0,
2021-05-17 12:00:11.620,0,-0.0014410693715441,1.245868441354675,1.0,
2021-05-17 12:00:11.630,0,-0.000565182361548,0.5542264331083768,1.0,
2021-05-17 12:00:11.640,0,-0.0047582389806572,0.0,1.0,
2021-05-17 12:00:11.650,0,-0.0026809063997638,0.0,1.0,
2021-05-17 12:00:11.660,0,-0.0008400598678505,0.0,1.0,
2021-05-17 12:00:11.670,0,-0.0030391607761985,0.0,1.0,
2021-05-17 12:00:11.680,0,0.0054101133495159,0.0,1.0,
2021-05-17 12:00:11.690,0,-0.0030284754542234,0.0,1.0,
2021-05-17 12:00:11.700,0,-0.0015111254655395,0.0,1.0,
2021-05-17 12:00:11.710,0,-0.0046860909491417,0.0,1.0,
2021-05-17 12:00:11.720,0,0.0012829518591404,0.0,1.0,
2021-05-17 12:00:11.730,0,-0.0077606570475706,0.0,1.0,
2021-05-17 12:00:11.740,0,0.0003722591347053,0.0,1.0,
2021-05-17 12:00:11.750,0,-0.0052097096411381,0.0,1.0,
2021-05-17 12:00:11.760,0,-0.0080353215597249,0.0,1.0,
2021-05-17 12:00:11.770,0,-0.0016983639839808,0.0,1.0,
2021-05-17 12:00:11.780,0,-0.0011575318448797,0.0,1.0,
2021-05-17 12:00:11.790,0,-0.001987458301472,0.0,1.0,
2021-05-17 12:00:11.800,0,-0.0037334999080586,0.0,1.0,
2021-05-17 12:00:11.810,0,-0.001009829258709,0.0,1.0,
2021-05-17 12:00:11.820,0,-0.0065547196178811,0.0,1.0,
2021-05-17 12:00:11.830,0,0.0013415841972644,0.0,1.0,
2021-05-17 12:00:11.840,0,-0.0078547138929162,0.0,1.0,
2021-05-17 12:00:11.850,0,-0.0009873855084752,0.0,1.0,
2021-05-17 12:00:11.860,0,-0.0016942255696671,0.0,1.0,
2021-05-17 12:00:11.870,0,0.0004180803467046,0.0,1.0,
2021-05-17 12:00:11.880,0,-0.0032788181139681,0.0,1.0,
2021-05-17 12:00:11.890,0,0.0020096489175074,0.0,1.0,
2021-05-17 12:00:11.900,0,-0.0063917897418673,0.0,1.0,
2021-05-17 12:00:11.910,0,-0.0006376479990366,0.0,1.0,
2021-05-17 12:00:11.920,0,-0.0024982983817495,0.0,1.0,
2021-05-17 12:00:11.930,0,-0.0030726732595580003,0.0,1.0,
2021-05-17 12:00:11.940,0,0.0019938882342738,0.0,1.0,
2021-05-17 12:00:11.950,0,0.000151519804057,0.0,1.0,
2021-05-17 12:00:11.960,0,0.0027062523569899998,0.0,1.0,
2021-05-17 12:00:11.970,0,0.0013870039291008,0.0,1.0,
2021-05-17 12:00:11.980,0,-0.0002153782169202,0.0,1.0,
2021-05-17 12:00:11.990,0,-0.0064839722661812,0.0,1.0,
2021-05-17 12:00:12.000,1,0.0012718110637598,0.0,1.0,
2021-05-17 12:00:12.010,1,-0.0029031716070738,0.0,1.0,
2021-05-17 12:00:12.020,1,0.0004545980714817,0.0,1.0,
2021-05-17 12:00:12.030,1,-0.0002262844667106,0.0,1.0,
2021-05-17 12:00:12.040,1,-0.0008353441441738,0.0,1.0,
2021-05-17 12:00:12.050,0,-0.0018182887010371,0.0,1.0,
2021-05-17 12:00:12.060,0,0.0016063712438381,0.0,1.0,
2021-05-17 12:00:12.070,0,0.0025323450236719,0.0,1.0,
2021-05-17 12:00:12.080,0,0.0001659621806397,0.0,1.0,
2021-05-17 12:00:12.090,0,0.0040995411345653,0.0,1.0,
2021-05-17 12:00:12.100,0,0.0042967165253714,2.6071079416140845,1.0,
2021-05-17 12:00:12.110,0,0.0063402689638383,10.226852259299733,1.0,
2021-05-17 12:00:12.120,0,0.0170710485474643,22.0369382095657,1.0,
2021-05-17 12:00:12.130,0,0.0277444172662917,36.89182959775021,1.0,
2021-05-17 12:00:12.140,0,0.047864842673044014,54.967887992922925,1.0,
2021-05-17 12:00:12.150,0,0.0590336849800169,72.13017477952674,0.0,
2021-05-17 12:00:12.160,0,0.0585167568001883,86.9745327613332,0.0,
2021-05-17 12:00:12.170,0,0.0783461362044393,98.51777631274791,0.0,
2021-05-17 12:00:12.180,0,0.1055260656752409,108.71504810603257,0.0,
2021-05-17 12:00:12.190,0,0.0761403981110376,114.89951254093836,0.0,
2021-05-17 12:00:12.200,0,0.1031753010516396,119.71907600570437,0.0,
2021-05-17 12:00:12.210,0,0.1126246167863354,123.0175474697624,0.0,
2021-05-17 12:00:12.220,0,0.1133338727103339,124.8331865771305,0.0,
2021-05-17 12:00:12.230,0,0.1131049397385035,123.63947151952652,0.0,
2021-05-17 12:00:12.240,0,0.0795070471481249,124.07643115799075,0.0,
2021-05-17 12:00:12.250,0,0.0875847555003681,121.95826928816471,0.0,
2021-05-17 12:00:12.260,0,0.0785592229972139,119.85481348657021,0.0,
2021-05-17 12:00:12.270,0,0.0969433942584643,116.46826712658348,0.0,
2021-05-17 12:00:12.280,0,0.0976226634902557,112.51767451195118,0.0,
2021-05-17 12:00:12.290,0,0.0701347759008522,108.09463265744499,0.0,
2021-05-17 12:00:12.300,0,0.0775449718988852,102.95704700512206,0.0,
2021-05-17 12:00:12.310,0,0.0831523178879572,98.37840782322534,0.0,
2021-05-17 12:00:12.320,0,0.06465569531035,94.15295224755822,0.0,
2021-05-17 12:00:12.330,0,0.0731799808799165,89.4787377868602,0.0,
2021-05-17 12:00:12.340,0,0.0625910161558109,83.68359478866464,0.0,
2021-05-17 12:00:12.350,0,0.0547537888198272,78.51273093878035,0.0,
2021-05-17 12:00:12.360,0,0.0668772005188956,73.80619040512317,0.0,
2021-05-17 12:00:12.370,0,0.047735648151332,68.80050015368363,0.0,
2021-05-17 12:00:12.380,0,0.0393474180380805,63.8400006931544,1.0,
2021-05-17 12:00:12.390,0,0.057158679891597,58.77965330348025,1.0,
2021-05-17 12:00:12.400,0,0.0541079706203564,53.7986912375856,1.0,
2021-05-17 12:00:12.410,0,0.0426649820979842,50.06729663968989,1.0,
2021-05-17 12:00:12.420,0,0.038984890314657,45.352064044765996,1.0,
2021-05-17 12:00:12.430,0,0.0350655600561453,41.691247115596326,1.0,
2021-05-17 12:00:12.440,0,0.0320533451616261,38.08726477840918,1.0,
2021-05-17 12:00:12.450,0,0.0282179408478423,34.0916397789678,1.0,
2021-05-17 12:00:12.460,0,0.0237853877322703,30.591050638599487,1.0,
2021-05-17 12:00:12.470,0,0.0195275780246836,27.71743750681989,1.0,
2021-05-17 12:00:12.480,0,0.0240065565492259,24.675014985726715,1.0,
2021-05-17 12:00:12.490,0,0.0172404935191195,22.050139991722684,1.0,
2021-05-17 12:00:12.500,0,0.0135151682307863,19.3509663926496,1.0,
2021-05-17 12:00:12.510,0,0.01965718952712,16.950935916006216,1.0,
2021-05-17 12:00:12.520,0,0.0140524901167015,14.681263002410894,1.0,
2021-05-17 12:00:12.530,0,0.0063750752187511,12.628065360145593,1.0,
2021-05-17 12:00:12.540,0,0.0095511361759364,10.758314731444859,1.0,
2021-05-17 12:00:12.550,0,0.005934310208420999,9.194877541962716,1.0,
2021-05-17 12:00:12.560,0,0.0096668725435633,7.569860300689216,1.0,
2021-05-17 12:00:12.570,0,0.0042444080604492,6.244069194044127,1.0,
2021-05-17 12:00:12.580,0,0.0008399158415943,5.011049204968527,1.0,
2021-05-17 12:00:12.590,0,0.0084301304363992,3.9168880179145065,1.0,
2021-05-17 12:00:12.600,0,0.0045957624562,2.8815698951345854,1.0,
2021-05-17 12:00:12.610,0,-0.0002036716595049,2.0200831399480705,1.0,
2021-05-17 12:00:12.620,0,0.000100605486327,1.23189169203127,1.0,
2021-05-17 12:00:12.630,0,0.0017698955052003,0.5479582847469754,1.0,
2021-05-17 12:00:12.640,0,0.0048182892317173,0.0,1.0,
2021-05-17 12:00:12.650,0,0.0038798599637172,0.0,1.0,
2021-05-17 12:00:12.660,0,-0.0026467778431339,0.0,1.0,
2021-05-17 12:00:12.670,0,0.0016593070410270002,0.0,1.0,
2021-05-17 12:00:12.680,0,0.0016487066668765,0.0,1.0,
2021-05-17 12:00:12.690,0,0.0009922296951676,0.0,1.0,
2021-05-17 12:00:12.700,0,-0.0065203756885718,0.0,1.0,
2021-05-17 12:00:12.710,0,0.0021773021401288,0.0,1.0,
2021-05-17 12:00:12.720,0,0.0003541832992755,0.0,1.0,
2021-05-17 12:00:12.730,0,-0.0053881700807669,0.0,1.0,
2021-05-17 12:00:12.740,0,-0.0081879914427544,0.0,1.0,
2021-05-17 12:00:12.750,0,0.0004911653252724,0.0,1.0,
2021-05-17 12:00:12.760,0,-0.0046375473928504,0.0,1.0,
2021-05-17 12:00:12.770,0,-0.0025469649139118,0.0,1.0,
2021-05-17 12:00:12.780,0,-0.0054178422952689,0.0,1.0,
2021-05-17 12:00:12.790,0,-0.007274895116524,0.0,1.0,
2021-05-17 12:00:12.800,0,0.0055378615887895,0.0,1.0,
2021-05-17 12:00:12.810,0,-0.0009346273703886,0.0,1.0,
2021-05-17 12:00:12.820,0,0.0013487178835007,0.0,1.0,
2021-05-17 12:00:12.830,0,-0.003316894858581,0.0,1.0,
2021-05-17 12:00:12.840,0,0.0003056256516125,0.0,1.0,
2021-05-17 12:00:12.850,0,-0.0021005586914526,0.0,1.0,
2021-05-17 12:00:12.860,0,-0.0021473888343341,0.0,1.0,
2021-05-17 12:00:12.870,0,0.0044650869187641,0.0,1.0,
2021-05-17 12:00:12.880,0,0.0011921828985682,0.0,1.0,
2021-05-17 12:00:12.890,0,-0.0040646344049132,0.0,1.0,
2021-05-17 12:00:12.900,0,-0.0002421996396913,0.0,1.0,
2021-05-17 12:00:12.910,0,-0.0002569897450003,0.0,1.0,
2021-05-17 12:00:12.920,0,0.0011096004615603,0.0,1.0,
2021-05-17 12:00:12.930,0,-0.0047497286097316,0.0,1.0,
2021-05-17 12:00:12.940,0,0.0010917139692701,0.0,1.0,
2021-05-17 12:00:12.950,0,-0.0020331360010498,0.0,1.0,
2021-05-17 12:00:12.960,0,-0.0010646787474337,0.0,1.0,
2021-05-17 12:00:12.970,0,-0.0034118101358984,0.0,1.0,
2021-05-17 12:00:12.980,0,0.0061111813120067,0.0,1.0,
2021-05-17 12:00:12.990,0,0.0041055139640016,0.0,1.0,
2021-05-17 12:00:13.000,1,0.0025039248715404,0.0,1.0,
2021-05-17 12:00:13.010,1,-0.0005912610548682,0.0,1.0,
2021-05-17 12:00:13.020,1,-0.0011538493426113,0.0,1.0,
2021-05-17 12:00:13.030,1,0.005665464781749001,0.0,1.0,
2021-05-17 12:00:13.040,1,-0.0021275169099598,0.0,1.0,
2021-05-17 12:00:13.050,0,0.0011734821307491,0.0,1.0,
2021-05-17 12:00:13.060,0,0.0063627266238799,0.0,1.0,
2021-05-17 12:00:13.070,0,0.0024466001861699,0.0,1.0,
2021-05-17 12:00:13.080,0,0.0043929137221715,0.0,1.0,
2021-05-17 12:00:13.090,0,-0.0047913297354609,0.0,1.0,
2021-05-17 12:00:13.100,0,0.0041140505238656,2.5845401462898465,1.0,
2021-05-17 12:00:13.110,0,0.0113226672909737,10.085034422808954,1.0,
2021-05-17 12:00:13.120,0,0.0189792114846109,21.642845713359176,1.0,
2021-05-17 12:00:13.130,0,0.026360905877592995,36.7667421181544,1.0,
2021-05-17 12:00:13.140,0,0.0486641104569922,54.793461126713716,1.0,
2021-05-17 12:00:13.150,0,0.0660687068473367,71.46743663846785,1.0,
2021-05-17 12:00:13.160,0,0.0796323470870117,86.55982462628624,0.0,
2021-05-17 12:00:13.170,0,0.0898763695178971,98.46465759938648,0.0,
2021-05-17 12:00:13.180,0,0.0899205991372279,107.7806091161153,0.0,
2021-05-17 12:00:13.190,0,0.0833396559808856,113.81087335043385,0.0,
2021-05-17 12:00:13.200,0,0.1033762315036392,119.87685076997542,0.0,
2021-05-17 12:00:13.210,0,0.0887285270452997,124.24741372092457,0.0,
2021-05-17 12:00:13.220,0,0.1048044299949559,124.39841854250544,0.0,
2021-05-17 12:00:13.230,0,0.0903203892851204,126.4485097305394,0.0,
2021-05-17 12:00:13.240,0,0.08868548062627801,126.62022072057805,0.0,
2021-05-17 12:00:13.250,0,0.0984787418301097,123.61594119190914,0.0,
2021-05-17 12:00:13.260,0,0.1167567834055181,121.93724818960301,0.0,
2021-05-17 12:00:13.270,0,0.0766133724118956,119.08627110922843,0.0,
2021-05-17 12:00:13.280,0,0.0813524933229754,114.99049071508398,0.0,
2021-05-17 12:00:13.290,0,0.1105638765519478,110.90272952586376,0.0,
2021-05-17 12:00:13.300,0,0.0826276449719952,106.00228349373751,0.0,
2021-05-17 12:00:13.310,0,0.1066988121253299,102.24509133962658,0.0,
2021-05-17 12:00:13.320,0,0.0966300185586227,96.89536878752372,0.0,
2021-05-17 12:00:13.330,0,0.0724062538502161,91.70081779803972,0.0,
2021-05-17 12:00:13.340,0,0.06856701678043599,86.74842206262144,0.0,
2021-05-17 12:00:13.350,0,0.0710959461407998,81.94568420782959,0.0,
2021-05-17 12:00:13.360,0,0.06100639752923,75.99047675505642,0.0,
2021-05-17 12:00:13.370,0,0.0617291331794867,71.0900098042314,1.0,
2021-05-17 12:00:13.380,0,0.0578810068711605,66.13881777246239,1.0,
2021-05-17 12:00:13.390,0,0.0417822767887106,60.970179435128614,1.0,
2021-05-17 12:00:13.400,0,0.0615943484695717,55.85354009629077,1.0,
2021-05-17 12:00:13.410,0,0.046006628367378,52.10806714395064,1.0,
2021-05-17 12:00:13.420,0,0.0361321472231329,47.32000590273207,1.0,
2021-05-17 12:00:13.430,0,0.041828273349670986,42.94044014982137,1.0,
2021-05-17 12:00:13.440,0,0.029274689937896007,39.63622135440541,1.0,
2021-05-17 12:00:13.450,0,0.0296769665966415,35.65302003687605,1.0,
2021-05-17 12:00:13.460,0,0.0311884043570348,31.637472493104692,1.0,
2021-05-17 12:00:13.470,0,0.0238752995449287,28.973565345831684,1.0,
2021-05-17 12:00:13.480,0,0.0235764196919694,25.465815526149782,1.0,
2021-05-17 12:00:13.490,0,0.0220388529618774,22.63940277272084,1.0,
2021-05-17 12:00:13.500,0,0.0124449137658088,19.88836101281888,1.0,
2021-05-17 12:00:13.510,0,0.0103631546305469,17.527568468661528,1.0,
2021-05-17 12:00:13.520,0,0.0162547778170335,15.175043477775034,1.0,
2021-05-17 12:00:13.530,0,0.0045549580992413,13.067565254494276,1.0,
2021-05-17 12:00:13.540,0,0.0130529142697739,11.227406775756323,1.0,
2021-05-17 12:00:13.550,0,0.0111338532221239,9.36704786310482,1.0,
2021-05-17 12:00:13.560,0,0.010378051948955,7.873900454691553,1.0,
2021-05-17 12:00:13.570,0,0.009785055623644002,6.383832173767372,1.0,
2021-05-17 12:00:13.580,0,-0.0010951241322865,5.117880140070129,1.0,
2021-05-17 12:00:13.590,0,0.0055943545840686,3.986289259225024,1.0,
2021-05-17 12:00:13.600,0,0.0026608505413830003,2.977027977588097,1.0,
2021-05-17 12:00:13.610,0,-0.0007236003807653,2.0305297831324447,1.0,
2021-05-17 12:00:13.620,0,0.0045019729646382,1.2455758939063404,1.0,
2021-05-17 12:00:13.630,0,-0.0004221997154795,0.5556948282188228,1.0,
2021-05-17 12:00:13.640,0,0.0008791481447971,0.0,1.0,
2021-05-17 12:00:13.650,0,0.0070235909000581,0.0,1.0,
2021-05-17 12:00:13.660,0,0.0004068911166558,0.0,1.0,
2021-05-17 12:00:13.670,0,0.0024063882248046,0.0,1.0,
2021-05-17 12:00:13.680,0,-0.0051890105021135,0.0,1.0,
2021-05-17 12:00:13.690,0,-0.0069249150903388,0.0,1.0,
2021-05-17 12:00:13.700,0,-0.001447804343505,0.0,1.0,
2021-05-17 12:00:13.710,0,-0.0018933948191769,0.0,1.0,
2021-05-17 12:00:13.720,0,-0.005060004869092,0.0,1.0,
2021-05-17 12:00:13.730,0,-0.001746062218849,0.0,1.0,
2021-05-17 12:00:13.740,0,0.0021894162791328,0.0,1.0,
2021-05-17 12:00:13.750,0,-0.0022382457378474,0.0,1.0,
2021-05-17 12:00:13.760,0,-0.0032556193187559994,0.0,1.0,
2021-05-17 12:00:13.770,0,0.0011066515101732,0.0,1.0,
2021-05-17 12:00:13.780,0,-0.0072651635656723,0.0,1.0,
2021-05-17 12:00:13.790,0,-0.0018609610418125,0.0,1.0,
2021-05-17 12:00:13.800,0,0.002805903717682,0.0,1.0,
2021-05-17 12:00:13.810,0,-0.0027370146853932,0.0,1.0,
2021-05-17 12:00:13.820,0,-0.0022661378463542,0.0,1.0,
2021-05-17 12:00:13.830,0,-0.0065818739119336,0.0,1.0,
2021-05-17 12:00:13.840,0,-0.0018203073512258,0.0,1.0,
2021-05-17 12:00:13.850,0,-0.0061227455866452,0.0,1.0,
2021-05-17 12:00:13.860,0,-0.0037939312985799,0.0,1.0,
2021-05-17 12:00:13.870,0,-0.0028601937228202,0.0,1.0,
2021-05-17 12:00:13.880,0,0.0003233344635496,0.0,1.0,
2021-05-17 12:00:13.890,0,-0.0009704490777695,0.0,1.0,
2021-05-17 12:00:13.900,0,-0.0005667235886754,0.0,1.0,
2021-05-17 12:00:13.910,0,-0.0026951955588815,0.0,1.0,
2021-05-17 12:00:13.920,0,-0.0044474239777227,0.0,1.0,
2021-05-17 12:00:13.930,0,-0.0004112902892645,0.0,1.0,
2021-05-17 12:00:13.940,0,-0.0027512740846487,0.0,1.0,
2021-05-17 12:00:13.950,0,-0.0001830732137929,0.0,1.0,
2021-05-17 12:00:13.960,0,0.003479201923938,0.0,1.0,
2021-05-17 12:00:13.970,0,0.0011702852422389,0.0,1.0,
2021-05-17 12:00:13.980,0,0.0017934831961076,0.0,1.0,
2021-05-17 12:00:13.990,0,-0.003960737824817,0.0,1.0,
2021-05-17 12:00:14.000,1,-0.0040461780661058,0.0,1.0,
2021-05-17 12:00:14.010,1,0.0054542036851859,0.0,1.0,
2021-05-17 12:00:14.020,1,-0.0027265989890075,0.0,1.0,
2021-05-17 12:00:14.030,1,-0.0041384036593317,0.0,1.0,
2021-05-17 12:00:14.040,1,-0.0021960146714447,0.0,1.0,
2021-05-17 12:00:14.050,0,-0.0040795179059805,0.0,1.0,
2021-05-17 12:00:14.060,0,0.005579964234166,0.0,1.0,
2021-05-17 12:00:14.070,0,-0.001518725252273,0.0,1.0,
2021-05-17 12:00:14.080,0,0.0033681222509002,0.0,1.0,
2021-05-17 12:00:14.090,0,-0.0041418391264617,0.0,1.0,
2021-05-17 12:00:14.100,0,0.0026231095335877,2.658958496901616,1.0,
2021-05-17 12:00:14.110,0,0.0073656115716828,10.360554839694805,1.0,
2021-05-17 12:00:14.120,0,0.0223117530734956,22.512607830470646,1.0,
2021-05-17 12:00:14.130,0,0.0212194621658924,37.4950753678366,1.0,
2021-05-17 12:00:14.140,0,0.046228628700563,56.366713185377606,1.0,
2021-05-17 12:00:14.150,0,0.0532803080606838,74.0959688297927,1.0,
2021-05-17 12:00:14.160,0,0.0511227769499296,88.47515942783926,0.0,
2021-05-17 12:00:14.170,0,0.0657235629267333,99.7985678072929,0.0,
2021-05-17 12:00:14.180,0,0.0827573736622993,109.535879672412,0.0,
2021-05-17 12:00:14.190,0,0.0865204543936412,117.48610693202886,0.0,
2021-05-17 12:00:14.200,0,0.0883440356540759,122.3553587496352,0.0,
2021-05-17 12:00:14.210,0,0.0832099402951961,126.53688993293459,0.0,
2021-05-17 12:00:14.220,0,0.0852437294223435,126.9583085338868,0.0,
2021-05-17 12:00:14.230,0,0.068022506600731,127.47932762404264,0.0,
2021-05-17 12:00:14.240,0,0.097556055243078,127.24885636641001,0.0,
2021-05-17 12:00:14.250,0,0.1041225319456031,126.40946770635588,0.0,
2021-05-17 12:00:14.260,0,0.0736202160397492,121.93218796011348,0.0,
2021-05-17 12:00:14.270,0,0.0818055679316734,119.67930139628555,0.0,
2021-05-17 12:00:14.280,0,0.0759912435522853,116.05356215927084,0.0,
2021-05-17 12:00:14.290,0,0.08082703784362699,109.44715364783032,0.0,
2021-05-17 12:00:14.300,0,0.0599610479183613,106.74362863586029,0.0,
2021-05-17 12:00:14.310,0,0.0523329538648707,100.80989173662995,0.0,
2021-05-17 12:00:14.320,0,0.0703545143811545,96.26910684237495,0.0,
2021-05-17 12:00:14.330,0,0.0661107670491982,91.20898843080542,0.0,
2021-05-17 12:00:14.340,0,0.0552132748451812,85.47792442014206,0.0,
2021-05-17 12:00:14.350,0,0.0559155150887368,79.4936682447362,0.0,
2021-05-17 12:00:14.360,0,0.0485555050258456,75.12638543741215,1.0,
2021-05-17 12:00:14.370,0,0.0440008564207559,70.3501366479041,1.0,
2021-05-17 12:00:14.380,0,0.033937137372669,64.95570005894947,1.0,
2021-05-17 12:00:14.390,0,0.0399414588840194,60.2702680829243,1.0,
2021-05-17 12:00:14.400,0,0.0393592439032534,55.781633292968394,1.0,
2021-05-17 12:00:14.410,0,0.034506774882878,50.94908692113037,1.0,
2021-05-17 12:00:14.420,0,0.0384300534223861,46.550250094173634,1.0,
2021-05-17 12:00:14.430,0,0.0282367658034509,42.478828971704495,1.0,
2021-05-17 12:00:14.440,0,0.0252481882555196,38.60555686144809,1.0,
2021-05-17 12:00:14.450,0,0.0209169751885366,35.0015291746642,1.0,
2021-05-17 12:00:14.460,0,0.0213979066320703,31.09117797207474,1.0,
2021-05-17 12:00:14.470,0,0.019196589650449,28.19707331090477,1.0,
2021-05-17 12:00:14.480,0,0.0112234333853448,25.04778843521668,1.0,
2021-05-17 12:00:14.490,0,0.0175151956914953,22.19504990172524,1.0,
2021-05-17 12:00:14.500,0,0.0207833720044128,19.646701544227952,1.0,
2021-05-17 12:00:14.510,0,0.015985465584587,17.07376757626496,1.0,
2021-05-17 12:00:14.520,0,0.0051245130862209,14.812775358409324,1.0,
2021-05-17 12:00:14.530,0,0.0071267178319086,12.901878171249669,1.0,
2021-05-17 12:00:14.540,0,0.0049820150237826,10.851092190600273,1.0,
2021-05-17 12:00:14.550,0,0.0111086431681644,9.32706916207226,1.0,
2021-05-17 12:00:14.560,0,0.0020985703298731,7.6778945899209665,1.0,
2021-05-17 12:00:14.570,0,0.002405272988549,6.310561588373755,1.0,
2021-05-17 12:00:14.580,0,0.009158649492223,5.026540584043351,1.0,
2021-05-17 12:00:14.590,0,-0.0001044499072199,3.9465456227365294,1.0,
2021-05-17 12:00:14.600,0,0.0017149322768611,2.913468595044288,1.0,
2021-05-17 12:00:14.610,0,-0.0013615356639179,2.0412382388036243,1.0,
2021-05-17 12:00:14.620,0,-1.2241889902186304e-06,1.2464867890570348,1.0,
2021-05-17 12:00:14.630,0,-0.0003472178960678,0.5538714122187173,1.0,
2021-05-17 12:00:14.640,0,-0.0059528998753206,0.0,1.0,
2021-05-17 12:00:14.650,0,-0.0025892676927173,0.0,1.0,
2021-05-17 12:00:14.660,0,-0.0011693629895836,0.0,1.0,
2021-05-17 12:00:14.670,0,0.0020854719730225,0.0,1.0,
2021-05-17 12:00:14.680,0,-0.0055503650704077,0.0,1.0,
2021-05-17 12:00:14.690,0,-0.0028573030081806,0.0,1.0,
2021-05-17 12:00:14.700,0,-0.0057704617584131,0.0,1.0,
2021-05-17 12:00:14.710,0,-0.0034061776203442,0.0,1.0,
2021-05-17 12:00:14.720,0,-0.0044613995409322,0.0,1.0,
2021-05-17 12:00:14.730,0,0.0059783548232685,0.0,1.0,
2021-05-17 12:00:14.740,0,-0.0073581634060823,0.0,1.0,
2021-05-17 12:00:14.750,0,-0.0051655986767930005,0.0,1.0,
2021-05-17 12:00:14.760,0,-0.0018371762941687,0.0,1.0,
2021-05-17 12:00:14.770,0,-0.0066996358749439,0.0,1.0,
2021-05-17 12:00:14.780,0,0.00139206712911,0.0,1.0,
2021-05-17 12:00:14.790,0,-0.0074111362837086,0.0,1.0,
2021-05-17 12:00:14.800,0,-0.0016713721854416,0.0,1.0,
2021-05-17 12:00:14.810,0,-0.0018180781348579,0.0,1.0,
2021-05-17 12:00:14.820,0,-0.0067434148473805,0.0,1.0,
2021-05-17 12:00:14.830,0,-0.0046703628556264,0.0,1.0,
2021-05-17 12:00:14.840,0,-0.0046461247053374,0.0,1.0,
2021-05-17 12:00:14.850,0,-0.0008300594487022,0.0,1.0,
2021-05-17 12:00:14.860,0,0.0010887177952765,0.0,1.0,
2021-05-17 12:00:14.870,0,0.0020313958883016,0.0,1.0,
2021-05-17 12:00:14.880,0,-0.002845622888029,0.0,1.0,
2021-05-17 12:00:14.890,0,5.374323772442628e-05,0.0,1.0,
2021-05-17 12:00:14.900,0,-0.0008892641503432,0.0,1.0,
2021-05-17 12:00:14.910,0,-0.0005998377960151,0.0,1.0,
2021-05-17 12:00:14.920,0,0.0041640425213793,0.0,1.0,
2021-05-17 12:00:14.930,0,-0.0063236496522145,0.0,1.0,
2021-05-17 12:00:14.940,0,0.0006038409764471,0.0,1.0,
2021-05-17 12:00:14.950,0,-0.0084659987931202,0.0,1.0,
2021-05-17 12:00:14.960,0,-0.0013331224219629,0.0,1.0,
2021-05-17 12:00:14.970,0,-0.006269453893958001,0.0,1.0,
2021-05-17 12:00:14.980,0,0.0040002585328382,0.0,1.0,
2021-05-17 12:00:14.990,0,-0.0044520262256059,0.0,1.0,
2021-05-17 12:00:15.000,1,-0.0003217536864884,0.0,1.0,
2021-05-17 12:00:15.010,1,-0.0017489305565118,0.0,1.0,
2021-05-17 12:00:15.020,1,-0.0067301379053834,0.0,1.0,
2021-05-17 12:00:15.030,1,0.0065752312537674,0.0,1.0,
2021-05-17 12:00:15.040,1,-0.0032199735857076,0.0,1.0,
2021-05-17 12:00:15.050,0,0.0027449822170348,0.0,1.0,
2021-05-17 12:00:15.060,0,0.0008579656478396,0.0,1.0,
2021-05-17 12:00:15.070,0,-0.0011577700309295,0.0,1.0,
2021-05-17 12:00:15.080,0,-0.0008615529116522,0.0,1.0,
2021-05-17 12:00:15.090,0,0.0001303141357577,0.0,1.0,
2021-05-17 12:00:15.100,0,-0.0001064194609983,2.6094403758488567,1.0,
2021-05-17 12:00:15.110,0,0.0071582308060608,10.37111096235128,1.0,
2021-05-17 12:00:15.120,0,0.0155605768166735,22.23876113003829,1.0,
2021-05-17 12:00:15.130,0,0.0337538272213487,37.20265092404055,1.0,
2021-05-17 12:00:15.140,0,0.0483002991764874,56.052053160568676,1.0,
2021-05-17 12:00:15.150,0,0.0553085744929352,73.58219647328319,1.0,
2021-05-17 12:00:15.160,0,0.0764440875840331,88.47397954222393,0.0,
2021-05-17 12:00:15.170,0,0.0867868581905089,101.40396076993851,0.0,
2021-05-17 12:00:15.180,0,0.09019371749126802,108.93742178992883,0.0,
2021-05-17 12:00:15.190,0,0.0986243785826156,117.42653193966272,0.0,
2021-05-17 12:00:15.200,0,0.0972373185499508,121.4003256380154,0.0,
2021-05-17 12:00:15.210,0,0.0992348622756023,126.35178191396292,0.0,
2021-05-17 12:00:15.220,0,0.0864565719068798,126.54227779204159,0.0,
2021-05-17 12:00:15.230,0,0.0836348768408303,126.14305213175736,0.0,
2021-05-17 12:00:15.240,0,0.0921297198242909,125.87848028956851,0.0,
2021-05-17 12:00:15.250,0,0.1011676964294433,125.46409241657172,0.0,
2021-05-17 12:00:15.260,0,0.11170838767103697,123.5914575295514,0.0,
