time,ton,thrust,mfr,vl,anomaly_code
2021-03-08 08:01:14.780,0,0.7621637355605824,745.066860108329,0.0,
2021-03-08 08:01:14.790,0,0.6218221504686895,719.8173143000557,0.0,
2021-03-08 08:01:14.800,0,0.7655483679208586,679.6685737464796,0.0,
2021-03-08 08:01:14.810,0,0.7808809298847593,657.0912029971706,0.0,
2021-03-08 08:01:14.820,0,0.5404067544111598,616.9575991231452,0.0,
2021-03-08 08:01:14.830,0,0.5161841386676813,578.9185654103576,0.0,
2021-03-08 08:01:14.840,0,0.5793893989373325,551.1477074916187,0.0,
2021-03-08 08:01:14.850,0,0.4845728362180116,509.6264829172693,0.0,
2021-03-08 08:01:14.860,0,0.5522724037111847,479.68261538490617,0.0,
2021-03-08 08:01:14.870,0,0.395937060377644,446.7773002283016,0.0,
2021-03-08 08:01:14.880,0,0.3398951325201332,409.28663405407514,0.0,
2021-03-08 08:01:14.890,0,0.4525456083453603,379.62784498375686,0.0,
2021-03-08 08:01:14.900,0,0.2793246322406758,344.46385171082994,0.0,
2021-03-08 08:01:14.910,0,0.2765663499764327,316.02890942228805,0.0,
2021-03-08 08:01:14.920,0,0.3277117840685212,286.68710607063906,0.0,
2021-03-08 08:01:14.930,0,0.2508468795341486,261.5811800549584,0.0,
2021-03-08 08:01:14.940,0,0.2233299295640842,236.08137283320823,0.0,
2021-03-08 08:01:14.950,0,0.1912172912858688,210.9289740643757,0.0,
2021-03-08 08:01:14.960,0,0.1515810394707548,190.812517442616,0.0,
2021-03-08 08:01:14.970,0,0.1480174855465909,168.20602975306238,1.0,
2021-03-08 08:01:14.980,0,0.1574583850827557,148.77167865754762,1.0,
2021-03-08 08:01:14.990,0,0.1087357576233444,132.22560738596948,1.0,
2021-03-08 08:01:15.000,0,0.0981867635430751,112.76077957044279,1.0,
2021-03-08 08:01:15.010,0,0.0861142769690733,98.50069848107591,1.0,
2021-03-08 08:01:15.020,0,0.0745951333958087,84.73610463512057,1.0,
2021-03-08 08:01:15.030,0,0.0654707817732169,71.5721214057495,1.0,
2021-03-08 08:01:15.040,0,0.044503560439108,60.428636109673576,1.0,
2021-03-08 08:01:15.050,0,0.037423887334137,49.596080812169895,1.0,
2021-03-08 08:01:15.060,0,0.0378937439564462,39.95500734182698,1.0,
2021-03-08 08:01:15.070,0,0.0254482194310363,31.597505237284174,1.0,
2021-03-08 08:01:15.080,0,0.0233160750100823,24.26127728984332,1.0,
2021-03-08 08:01:15.090,0,0.0136180709141881,17.499428551470746,1.0,
2021-03-08 08:01:15.100,0,0.0161717738191487,11.481812960915127,1.0,
2021-03-08 08:01:15.110,0,0.0073299834330621,6.3885808454620525,2.0,
2021-03-08 08:01:15.120,0,0.0074505939531558,1.881238381715049,2.0,
2021-03-08 08:01:15.130,0,-0.0029001922577264,0.0,2.0,
2021-03-08 08:01:15.140,0,-0.0038452575104718,0.0,2.0,
2021-03-08 08:01:15.150,0,-0.0086956309796531,0.0,2.0,
2021-03-08 08:01:15.160,0,-0.008662057857808,0.0,2.0,
2021-03-08 08:01:15.170,1,-0.0152856581916019,0.0,2.0,
2021-03-08 08:01:15.180,1,-0.0130880995075537,0.0,2.0,
2021-03-08 08:01:15.190,1,-0.0113982228511503,0.0,2.0,
2021-03-08 08:01:15.200,1,-0.0171272899415064,0.0,2.0,
2021-03-08 08:01:15.210,1,-0.0166862660614374,0.0,2.0,
2021-03-08 08:01:15.220,1,-0.0153425848665686,0.0,2.0,
2021-03-08 08:01:15.230,1,-0.0141944314106558,0.0,2.0,
2021-03-08 08:01:15.240,1,-0.0172199739619865,0.0,2.0,
2021-03-08 08:01:15.250,1,-0.014623588497912,0.0,2.0,
2021-03-08 08:01:15.260,1,-0.0142237239709905,0.0,2.0,
2021-03-08 08:01:15.270,1,-0.0062662062496803,0.0,2.0,
2021-03-08 08:01:15.280,1,-0.0015254016730610002,1.5954683524331683,2.0,
2021-03-08 08:01:15.290,1,0.0167353575460475,13.336685255367332,2.0,
2021-03-08 08:01:15.300,1,0.0168843400588809,27.167662259058066,2.0,
2021-03-08 08:01:15.310,1,0.0393412113750983,42.70808800297698,2.0,
2021-03-08 08:01:15.320,1,0.0607721370376708,59.995057574459025,1.0,
2021-03-08 08:01:15.330,1,0.0846092161736809,80.57937681728956,1.0,
2021-03-08 08:01:15.340,1,0.0972881361880743,103.3437596752862,1.0,
2021-03-08 08:01:15.350,1,0.1255619642807934,128.35833368216453,1.0,
2021-03-08 08:01:15.360,1,0.1721715208122746,154.1971054705759,1.0,
2021-03-08 08:01:15.370,1,0.1558387949249681,180.7047566381887,1.0,
2021-03-08 08:01:15.380,1,0.2047313583240136,208.3046674644862,1.0,
2021-03-08 08:01:15.390,1,0.2595461164822784,236.50628620377705,1.0,
2021-03-08 08:01:15.400,1,0.2726502173523769,263.903172308585,0.0,
2021-03-08 08:01:15.410,1,0.3232312010420775,293.4481349998285,0.0,
2021-03-08 08:01:15.420,1,0.2692819159934466,321.8602927845991,0.0,
2021-03-08 08:01:15.430,1,0.3316136264059762,350.9152508694322,0.0,
2021-03-08 08:01:15.440,1,0.3232442809473998,378.38997718444335,0.0,
2021-03-08 08:01:15.450,1,0.3983644254156966,409.64610981240685,0.0,
2021-03-08 08:01:15.460,1,0.501766684501575,437.5553750150386,0.0,
2021-03-08 08:01:15.470,1,0.3976500327737926,465.7989991188536,0.0,
2021-03-08 08:01:15.480,1,0.5649745147478952,496.578295529752,0.0,
2021-03-08 08:01:15.490,1,0.5507278058660303,516.0976615275006,0.0,
2021-03-08 08:01:15.500,1,0.4659167448245961,545.9735319128704,0.0,
2021-03-08 08:01:15.510,1,0.5024781245391989,576.0550394205741,0.0,
2021-03-08 08:01:15.520,1,0.5154655731856052,596.3419359074691,0.0,
2021-03-08 08:01:15.530,1,0.6050711513506312,619.427509614782,0.0,
2021-03-08 08:01:15.540,1,0.6515066637868391,638.1738263462287,0.0,
2021-03-08 08:01:15.550,1,0.8172681931287111,664.1114220658137,0.0,
2021-03-08 08:01:15.560,1,0.7191987265451113,678.2919243043607,0.0,
2021-03-08 08:01:15.570,1,0.6025060578432667,698.4936772501801,0.0,
2021-03-08 08:01:15.580,1,0.633066676626485,715.276381278143,0.0,
2021-03-08 08:01:15.590,1,0.9472025580014272,732.1416071612211,0.0,
2021-03-08 08:01:15.600,1,0.6779483964571679,736.1824322923696,0.0,
2021-03-08 08:01:15.610,1,0.9677825135963796,755.3360038670744,0.0,
2021-03-08 08:01:15.620,1,0.8767090154198071,765.6924284852333,0.0,
2021-03-08 08:01:15.630,1,0.942655069805352,778.2869919452884,0.0,
2021-03-08 08:01:15.640,1,0.8767375193551437,794.8572163574995,0.0,
2021-03-08 08:01:15.650,1,1.0437465306455076,796.5418790080289,0.0,
2021-03-08 08:01:15.660,1,0.842394646452353,810.0974600147435,0.0,
2021-03-08 08:01:15.670,1,0.7158234985369886,813.9137683915593,0.0,
2021-03-08 08:01:15.680,1,0.8552546856744374,819.0678102519447,0.0,
2021-03-08 08:01:15.690,1,1.0075240881603944,826.8091045923446,0.0,
2021-03-08 08:01:15.700,1,1.0549688758810365,833.5087402963829,0.0,
2021-03-08 08:01:15.710,1,0.982172567626076,832.5136220408067,0.0,
2021-03-08 08:01:15.720,1,0.8620567122414771,843.1506188468786,0.0,
2021-03-08 08:01:15.730,1,0.8915737411595036,840.4316409526845,0.0,
2021-03-08 08:01:15.740,1,0.7088366584920539,844.9733885645262,0.0,
2021-03-08 08:01:15.750,1,0.72518327394145,855.5255987019963,0.0,
2021-03-08 08:01:15.760,1,0.8653843758675868,841.5407964469694,0.0,
2021-03-08 08:01:15.770,1,0.7059522568116249,854.6583445591654,0.0,
2021-03-08 08:01:15.780,1,0.8126521293829047,860.4567893138299,0.0,
2021-03-08 08:01:15.790,1,1.0149334412921305,859.5568837537606,0.0,
2021-03-08 08:01:15.800,1,0.7642090095989585,863.5564419585895,0.0,
2021-03-08 08:01:15.810,1,0.7096793106459173,863.206222569078,0.0,
2021-03-08 08:01:15.820,1,0.8021727677565339,867.875065082401,0.0,
2021-03-08 08:01:15.830,1,0.6927950084082173,862.9199832955028,0.0,
2021-03-08 08:01:15.840,1,0.7964133466550273,869.1802689669026,0.0,
2021-03-08 08:01:15.850,1,0.8634473521299103,871.616692706406,0.0,
2021-03-08 08:01:15.860,1,0.7513088895254194,870.2001843501265,0.0,
2021-03-08 08:01:15.870,1,0.7187692523682656,871.096932607212,0.0,
2021-03-08 08:01:15.880,1,0.701572372658115,873.1172334731633,0.0,
2021-03-08 08:01:15.890,1,0.7303807843664212,876.9383282112349,0.0,
2021-03-08 08:01:15.900,1,0.8178396878763613,858.4373527242437,0.0,
2021-03-08 08:01:15.910,1,0.6166235851812918,871.9260636600877,0.0,
2021-03-08 08:01:15.920,1,0.8099203810766387,862.709099447153,0.0,
2021-03-08 08:01:15.930,1,0.6261339032984341,861.6448645998474,0.0,
2021-03-08 08:01:15.940,1,0.8035620426147172,867.4944861476088,0.0,
2021-03-08 08:01:15.950,1,0.6416845075140384,856.1956852976779,0.0,
2021-03-08 08:01:15.960,1,0.7203011607352208,858.0195617935707,0.0,
2021-03-08 08:01:15.970,1,0.5851727811974329,865.9445765899451,0.0,
2021-03-08 08:01:15.980,1,0.6931404689124139,867.9746954590581,0.0,
2021-03-08 08:01:15.990,1,0.7583598718522997,853.1743711495723,0.0,
2021-03-08 08:01:16.000,1,0.7193634339700254,861.4965835752173,0.0,
2021-03-08 08:01:16.010,1,0.6405308490947619,851.1833963040402,0.0,
2021-03-08 08:01:16.020,1,0.7466486828345763,856.9619568502928,0.0,
2021-03-08 08:01:16.030,1,0.6424218874455067,856.8631208924695,0.0,
2021-03-08 08:01:16.040,1,0.5283029608470392,847.6102745746858,0.0,
2021-03-08 08:01:16.050,1,0.5773024861637661,854.7699144405914,0.0,
2021-03-08 08:01:16.060,1,0.6961542789887282,851.4936708670696,0.0,
2021-03-08 08:01:16.070,1,0.7319268554341496,848.2530271816499,0.0,
2021-03-08 08:01:16.080,1,0.6396704131951295,863.3855932866884,0.0,
2021-03-08 08:01:16.090,1,0.5990168523811589,851.4840014351822,0.0,
2021-03-08 08:01:16.100,1,0.6481400789689397,850.849880396769,0.0,
2021-03-08 08:01:16.110,1,0.6700142083231679,851.0043563610393,0.0,
2021-03-08 08:01:16.120,0,0.4948291738038539,840.7759025425917,0.0,
2021-03-08 08:01:16.130,0,0.6771489220157927,840.6793472450539,0.0,
2021-03-08 08:01:16.140,0,0.6747048769600001,859.0725126024802,0.0,
2021-03-08 08:01:16.150,0,0.5623072553392289,844.7687827358037,0.0,
2021-03-08 08:01:16.160,0,0.4820092012075923,850.3566786748693,0.0,
2021-03-08 08:01:16.170,0,0.6398018531213907,851.2838592547017,0.0,
2021-03-08 08:01:16.180,0,0.6087560255572755,849.106260865459,0.0,
2021-03-08 08:01:16.190,0,0.6961160584768367,841.6179908659317,0.0,
2021-03-08 08:01:16.200,0,0.5524248196989396,849.1346715780172,0.0,
2021-03-08 08:01:16.210,0,0.5248967542297739,839.0817361479664,0.0,
2021-03-08 08:01:16.220,0,0.6790483916090285,830.5002009092333,0.0,
2021-03-08 08:01:16.230,0,0.4917044197464558,807.0183471742564,0.0,
2021-03-08 08:01:16.240,0,0.5674365231650949,786.6108344188983,0.0,
2021-03-08 08:01:16.250,0,0.6406341835449963,759.9088363495388,0.0,
2021-03-08 08:01:16.260,0,0.5904149622100654,722.613635955061,0.0,
2021-03-08 08:01:16.270,0,0.499197420815664,702.2867234088056,0.0,
2021-03-08 08:01:16.280,0,0.5137356145254014,668.8012410898508,0.0,
2021-03-08 08:01:16.290,0,0.5202098110919895,632.0968950798855,0.0,
2021-03-08 08:01:16.300,0,0.4846720426886488,594.4416465018735,0.0,
2021-03-08 08:01:16.310,0,0.4328466040330574,563.667118567825,0.0,
2021-03-08 08:01:16.320,0,0.3776686246047461,525.5545882151473,0.0,
2021-03-08 08:01:16.330,0,0.3152997334357265,488.1395298767168,0.0,
2021-03-08 08:01:16.340,0,0.3066679636211354,455.5685344355512,0.0,
2021-03-08 08:01:16.350,0,0.3249172761296993,415.88002466422637,0.0,
2021-03-08 08:01:16.360,0,0.2899022874930685,383.7971354468349,0.0,
2021-03-08 08:01:16.370,0,0.3288976528143484,352.1262876060706,0.0,
2021-03-08 08:01:16.380,0,0.2275067545135166,321.35117626540415,0.0,
2021-03-08 08:01:16.390,0,0.2828744554270087,296.60674152477503,0.0,
2021-03-08 08:01:16.400,0,0.2021204864487284,268.85176123544386,0.0,
2021-03-08 08:01:16.410,0,0.1704720637981698,242.67747083601884,1.0,
2021-03-08 08:01:16.420,0,0.1879422117547937,218.2006595244361,1.0,
2021-03-08 08:01:16.430,0,0.1254228477915038,195.92765348248105,1.0,
2021-03-08 08:01:16.440,0,0.140413627604179,174.43087481841633,1.0,
2021-03-08 08:01:16.450,0,0.1378343837570189,152.85846733665483,1.0,
2021-03-08 08:01:16.460,0,0.0927278933520515,135.6147190618585,1.0,
2021-03-08 08:01:16.470,0,0.097974035861939,118.008860585937,1.0,
2021-03-08 08:01:16.480,0,0.0789739734021891,102.00651614384836,1.0,
2021-03-08 08:01:16.490,0,0.0704508593004559,87.80082923459395,1.0,
2021-03-08 08:01:16.500,0,0.0636277213590081,74.920887933409,1.0,
2021-03-08 08:01:16.510,0,0.0538647010614108,62.99145125671607,1.0,
2021-03-08 08:01:16.520,0,0.0468461278083009,51.43385652884793,2.0,
2021-03-08 08:01:16.530,0,0.0377776362309487,42.182246445603255,2.0,
2021-03-08 08:01:16.540,0,0.0295451587970203,33.24058670651281,2.0,
2021-03-08 08:01:16.550,0,0.0259730791527912,25.46352755109725,2.0,
2021-03-08 08:01:16.560,0,0.0125454141585456,18.458043089680146,2.0,
2021-03-08 08:01:16.570,0,0.0099159750990161,12.320590768331554,2.0,
2021-03-08 08:01:16.580,0,0.0074114453448974,7.000605471934072,2.0,
2021-03-08 08:01:16.590,0,0.0045010896303194,2.313144315193723,2.0,
2021-03-08 08:01:16.600,0,0.0058919138330197,0.0,2.0,
2021-03-08 08:01:16.610,0,-0.0022153957165592,0.0,2.0,
2021-03-08 08:01:16.620,0,-0.0057177080642029,0.0,2.0,
2021-03-08 08:01:16.630,0,-0.0122729676127322,0.0,2.0,
2021-03-08 08:01:16.640,0,-0.0101007016747769,0.0,2.0,
2021-03-08 08:01:16.650,0,-0.0139983002173491,0.0,2.0,
2021-03-08 08:01:16.660,0,-0.0088874609489432,0.0,2.0,
2021-03-08 08:01:16.670,0,-0.0201727527359967,0.0,2.0,
2021-03-08 08:01:16.680,0,-0.0141102729466509,0.0,2.0,
2021-03-08 08:01:16.690,0,-0.0193697535875914,0.0,2.0,
2021-03-08 08:01:16.700,0,-0.018735505491319,0.0,2.0,
2021-03-08 08:01:16.710,0,-0.0116311488211357,0.0,2.0,
2021-03-08 08:01:16.720,0,-0.0114472444700919,0.0,2.0,
2021-03-08 08:01:16.730,0,-0.0181514433235846,0.0,2.0,
2021-03-08 08:01:16.740,1,-0.0167192330050097,0.0,2.0,
2021-03-08 08:01:16.750,1,-0.0126751794974202,0.0,2.0,
2021-03-08 08:01:16.760,1,-0.0171199402502036,0.0,2.0,
2021-03-08 08:01:16.770,1,-0.0120442123049725,0.0,2.0,
2021-03-08 08:01:16.780,1,-0.0154664497700608,0.0,2.0,
2021-03-08 08:01:16.790,1,-0.0096333008075276,0.0,2.0,
2021-03-08 08:01:16.800,1,-0.0152518432311377,0.0,2.0,
2021-03-08 08:01:16.810,1,-0.0117651363504337,0.0,2.0,
2021-03-08 08:01:16.820,1,-0.0113431300577926,0.0,2.0,
2021-03-08 08:01:16.830,1,-0.0065242492551747,0.0,2.0,
2021-03-08 08:01:16.840,1,0.0112099577804039,5.733670828040433,2.0,
2021-03-08 08:01:16.850,1,0.0196161012547322,17.292119299377994,2.0,
2021-03-08 08:01:16.860,1,0.0205929124737803,31.040029449729854,2.0,
2021-03-08 08:01:16.870,1,0.0352208592442967,46.139064471675155,2.0,
2021-03-08 08:01:16.880,1,0.048223453505214994,62.926455428280185,2.0,
2021-03-08 08:01:16.890,1,0.0722036673706122,80.38994126260444,2.0,
2021-03-08 08:01:16.900,1,0.0864002537127988,98.27703034456131,1.0,
2021-03-08 08:01:16.910,1,0.0995517400275816,117.96101270007463,1.0,
2021-03-08 08:01:16.920,1,0.113441301453373,140.68733340256702,1.0,
2021-03-08 08:01:16.930,1,0.116209795595305,164.33939371084537,1.0,
2021-03-08 08:01:16.940,1,0.1228829761056881,190.2629034427021,1.0,
2021-03-08 08:01:16.950,1,0.1511133873171447,215.33524068159284,1.0,
2021-03-08 08:01:16.960,1,0.1999592591488095,242.03715059661687,1.0,
2021-03-08 08:01:16.970,1,0.1692750592123782,269.7748659167985,1.0,
2021-03-08 08:01:16.980,1,0.2582760935611176,296.10898483701635,1.0,
2021-03-08 08:01:16.990,1,0.2475604964861446,321.22639041527594,0.0,
2021-03-08 08:01:17.000,1,0.3145070610227201,353.013773441419,0.0,
2021-03-08 08:01:17.010,1,0.2576413512219039,377.32101843343366,0.0,
2021-03-08 08:01:17.020,1,0.3699472908816976,408.84115773899237,0.0,
2021-03-08 08:01:17.030,1,0.2931180091856336,434.8587601278912,0.0,
2021-03-08 08:01:17.040,1,0.3620889289079881,458.20439447911485,0.0,
2021-03-08 08:01:17.050,1,0.4309669479908935,490.7535031681391,0.0,
2021-03-08 08:01:17.060,1,0.3510848163425193,516.3814009835356,0.0,
2021-03-08 08:01:17.070,1,0.3904349468362189,541.3446361542658,0.0,
2021-03-08 08:01:17.080,1,0.3359466741212593,570.9810974288321,0.0,
2021-03-08 08:01:17.090,1,0.4521465663530011,597.4806666478853,0.0,
2021-03-08 08:01:17.100,1,0.3652978327753891,618.3311400883962,0.0,
2021-03-08 08:01:17.110,1,0.3874218187120816,638.3987353076575,0.0,
2021-03-08 08:01:17.120,1,0.5234855741533035,659.0662884060007,0.0,
2021-03-08 08:01:17.130,1,0.5692657214729232,678.7698491992555,0.0,
2021-03-08 08:01:17.140,1,0.5648670886562768,693.4340077477658,0.0,
2021-03-08 08:01:17.150,1,0.4872866337583851,713.5734832324881,0.0,
2021-03-08 08:01:17.160,1,0.4347958604383969,726.2295761814462,0.0,
2021-03-08 08:01:17.170,1,0.5840253939193377,741.3547651908685,0.0,
2021-03-08 08:01:17.180,1,0.4904012732631883,763.2573691775177,0.0,
2021-03-08 08:01:17.190,1,0.5140501512735548,766.6832662139783,0.0,
2021-03-08 08:01:17.200,1,0.5102133247239439,791.9049141110744,0.0,
2021-03-08 08:01:17.210,1,0.5737052006407296,798.4558701443028,0.0,
2021-03-08 08:01:17.220,1,0.6179227351392628,803.0754283298934,0.0,
2021-03-08 08:01:17.230,1,0.5884756269207784,821.5064283474228,0.0,
2021-03-08 08:01:17.240,1,0.6878075216387852,825.6167979908812,0.0,
2021-03-08 08:01:17.250,1,0.4969157124199861,831.2946114226455,0.0,
2021-03-08 08:01:17.260,1,0.5146079389369579,833.7372199959527,0.0,
2021-03-08 08:01:17.270,1,0.5502337732149244,839.7173954858465,0.0,
2021-03-08 08:01:17.280,1,0.4931184272529356,844.400648938741,0.0,
2021-03-08 08:01:17.290,1,0.6528449217848187,851.4848969269797,0.0,
2021-03-08 08:01:17.300,1,0.537401221697709,845.2057075154213,0.0,
2021-03-08 08:01:17.310,1,0.5599469149963029,855.3987668367938,0.0,
2021-03-08 08:01:17.320,1,0.6428912397155813,861.9485817169948,0.0,
2021-03-08 08:01:17.330,1,0.7610172184092944,862.2640095382237,0.0,
2021-03-08 08:01:17.340,1,0.6807278315228144,863.5393361653768,0.0,
2021-03-08 08:01:17.350,1,0.6044335269793611,860.350695774837,0.0,
2021-03-08 08:01:17.360,1,0.724342511827391,863.3520784441607,0.0,
2021-03-08 08:01:17.370,1,0.5401408253626657,868.434954828324,0.0,
2021-03-08 08:01:17.380,1,0.6435598546152558,866.0208859316574,0.0,
2021-03-08 08:01:17.390,1,0.5831978290906122,872.3284920177078,0.0,
2021-03-08 08:01:17.400,1,0.7111109257530798,866.5941314727722,0.0,
2021-03-08 08:01:17.410,1,0.7235841556554685,872.7168655937801,0.0,
2021-03-08 08:01:17.420,1,0.5491246210819922,864.1473054703482,0.0,
2021-03-08 08:01:17.430,1,0.631247854400026,872.8388529918028,0.0,
2021-03-08 08:01:17.440,1,0.5429974555646819,862.1169540546007,0.0,
2021-03-08 08:01:17.450,1,0.5657844083325615,864.2382586739168,0.0,
2021-03-08 08:01:17.460,1,0.6533139004741112,867.6421291796875,0.0,
2021-03-08 08:01:17.470,1,0.6509810265567915,865.0592449781419,0.0,
2021-03-08 08:01:17.480,1,0.5566862973914243,858.1865003749123,0.0,
2021-03-08 08:01:17.490,1,0.579600840171838,858.3554867770392,0.0,
2021-03-08 08:01:17.500,1,0.5799555413177683,861.1917179871738,0.0,
2021-03-08 08:01:17.510,1,0.5453020563611923,855.936689932386,0.0,
2021-03-08 08:01:17.520,1,0.6675985902542865,856.6986041845572,0.0,
2021-03-08 08:01:17.530,1,0.7468216146340537,854.6211878597189,0.0,
2021-03-08 08:01:17.540,1,0.6703404468721701,861.3839132872374,0.0,
2021-03-08 08:01:17.550,1,0.760218071270683,858.4193423804384,0.0,
2021-03-08 08:01:17.560,1,0.6726183555074642,850.6196381001528,0.0,
2021-03-08 08:01:17.570,1,0.729477874595997,848.8650342619275,0.0,
2021-03-08 08:01:17.580,1,0.6425855636879988,850.408159991848,0.0,
2021-03-08 08:01:17.590,1,0.762304517412782,848.5350198490922,0.0,
2021-03-08 08:01:17.600,1,0.5767190844455338,839.1153743985349,0.0,
2021-03-08 08:01:17.610,1,0.5315290167941724,838.7229743135146,0.0,
2021-03-08 08:01:17.620,1,0.6500156434546065,840.1131604083818,0.0,
2021-03-08 08:01:17.630,1,0.7327778626525081,837.1312666327278,0.0,
2021-03-08 08:01:17.640,1,0.6667269538979104,839.0974028585727,0.0,
2021-03-08 08:01:17.650,1,0.6945528429344359,837.6176286952814,0.0,
2021-03-08 08:01:17.660,1,0.5467726425303512,833.5770629763388,0.0,
2021-03-08 08:01:17.670,1,0.7252544443320003,840.3718459151172,0.0,
2021-03-08 08:01:17.680,1,0.5971021106708764,824.6218867237499,0.0,
2021-03-08 08:01:17.690,0,0.5318512085918904,832.4859483751036,0.0,
2021-03-08 08:01:17.700,0,0.7280733291063451,837.5096255531354,0.0,
2021-03-08 08:01:17.710,0,0.6821379108117409,834.5076016096823,0.0,
2021-03-08 08:01:17.720,0,0.5234685797478065,835.3620966236402,0.0,
2021-03-08 08:01:17.730,0,0.6350228117353729,824.0744325031397,0.0,
2021-03-08 08:01:17.740,0,0.5212422016127547,826.3755032963808,0.0,
2021-03-08 08:01:17.750,0,0.5138864718872997,837.8334126778312,0.0,
2021-03-08 08:01:17.760,0,0.7593085769757923,821.9120439988625,0.0,
2021-03-08 08:01:17.770,0,0.7127780911718932,825.8718453224898,0.0,
2021-03-08 08:01:17.780,0,0.6991965397474355,817.0172800878395,0.0,
2021-03-08 08:01:17.790,0,0.5467886771775214,797.6978174608539,0.0,
2021-03-08 08:01:17.800,0,0.5711419174994651,785.5963069236966,0.0,
2021-03-08 08:01:17.810,0,0.6199317276183575,748.8611434561047,0.0,
2021-03-08 08:01:17.820,0,0.6141216547223222,725.7129445393962,0.0,
2021-03-08 08:01:17.830,0,0.5336412974596935,687.9375231994638,0.0,
2021-03-08 08:01:17.840,0,0.5439622508447556,659.7821936171648,0.0,
2021-03-08 08:01:17.850,0,0.3851641781312817,627.1351841867023,0.0,
2021-03-08 08:01:17.860,0,0.4856619349877269,597.1770971778727,0.0,
2021-03-08 08:01:17.870,0,0.4356956928968868,557.778092366436,0.0,
2021-03-08 08:01:17.880,0,0.3675292922689009,524.0832843460364,0.0,
2021-03-08 08:01:17.890,0,0.3315088646684972,487.032493127731,0.0,
2021-03-08 08:01:17.900,0,0.3848178426739564,448.5904917422433,0.0,
2021-03-08 08:01:17.910,0,0.3479362185364544,416.818014458479,0.0,
2021-03-08 08:01:17.920,0,0.2771907048713169,386.3420050709497,0.0,
2021-03-08 08:01:17.930,0,0.2781134866975602,356.28104575134313,0.0,
2021-03-08 08:01:17.940,0,0.2862545668587752,324.1633096215155,0.0,
2021-03-08 08:01:17.950,0,0.2168144457150942,296.357261177539,0.0,
2021-03-08 08:01:17.960,0,0.1687251874859426,268.89561940511817,0.0,
2021-03-08 08:01:17.970,0,0.1927832886877072,241.89294372837762,1.0,
2021-03-08 08:01:17.980,0,0.1985717514792578,219.35918196576537,1.0,
2021-03-08 08:01:17.990,0,0.1728746134396388,195.82395152952046,1.0,
2021-03-08 08:01:18.000,0,0.1229902680559604,174.4067404108263,1.0,
2021-03-08 08:01:18.010,0,0.1172017677710439,154.23364743891702,1.0,
2021-03-08 08:01:18.020,0,0.1316191672372284,135.7880259749825,1.0,
2021-03-08 08:01:18.030,0,0.1162795699547954,118.42544326556386,1.0,
2021-03-08 08:01:18.040,0,0.0988316609168022,102.4978528986956,1.0,
2021-03-08 08:01:18.050,0,0.07199362961718599,87.96809279289539,1.0,
2021-03-08 08:01:18.060,0,0.0595616097121335,75.64588496513105,1.0,
2021-03-08 08:01:18.070,0,0.0477008623390495,63.49457412622696,1.0,
2021-03-08 08:01:18.080,0,0.04309854530601,51.76819849640625,2.0,
2021-03-08 08:01:18.090,0,0.0404827783854701,43.12313458980086,2.0,
2021-03-08 08:01:18.100,0,0.0296607521211043,33.822515717434875,2.0,
2021-03-08 08:01:18.110,0,0.0173232751361126,26.186632792960467,2.0,
2021-03-08 08:01:18.120,0,0.0168376733561351,19.1937583932224,2.0,
2021-03-08 08:01:18.130,0,0.0112218469818758,13.109996205802972,2.0,
2021-03-08 08:01:18.140,0,0.0109360762875492,7.8023412875196625,2.0,
2021-03-08 08:01:18.150,0,-0.0017585530139575,3.0649499232147503,2.0,
2021-03-08 08:01:18.160,0,-0.0076102697654373,0.0,2.0,
2021-03-08 08:01:18.170,0,-0.0026251494701203,0.0,2.0,
2021-03-08 08:01:18.180,0,0.0003383119599112,0.0,2.0,
2021-03-08 08:01:18.190,0,-0.0055726955617428,0.0,2.0,
2021-03-08 08:01:18.200,0,-0.0143913110267421,0.0,2.0,
2021-03-08 08:01:18.210,0,-0.0096368655966408,0.0,2.0,
2021-03-08 08:01:18.220,0,-0.0152794740723244,0.0,2.0,
2021-03-08 08:01:18.230,0,-0.0190994586568966,0.0,2.0,
2021-03-08 08:01:18.240,0,-0.0140943047907424,0.0,2.0,
2021-03-08 08:01:18.250,0,-0.0215284213347545,0.0,2.0,
2021-03-08 08:01:18.260,0,-0.0151598258130143,0.0,2.0,
2021-03-08 08:01:18.270,0,-0.0180261729467559,0.0,2.0,
2021-03-08 08:01:18.280,0,-0.0129172349050462,0.0,2.0,
2021-03-08 08:01:18.290,0,-0.0155767890270148,0.0,2.0,
2021-03-08 08:01:18.300,0,-0.0131585782896278,0.0,2.0,
2021-03-08 08:01:18.310,0,-0.0100673126773945,0.0,2.0,
2021-03-08 08:01:18.320,0,-0.0130219581578344,0.0,2.0,
2021-03-08 08:01:18.330,0,-0.0105996518117465,0.0,2.0,
2021-03-08 08:01:18.340,0,-0.0024712079467678,0.0,2.0,
2021-03-08 08:01:18.350,0,-0.0136520643950314,0.0,2.0,
2021-03-08 08:01:18.360,0,-0.00821965825152,0.0,2.0,
2021-03-08 08:01:18.370,0,-0.0055973098951079,0.0,2.0,
2021-03-08 08:01:18.380,0,-0.0034204207835451,0.0,2.0,
2021-03-08 08:01:18.390,1,-0.0099756643113999,0.0,2.0,
2021-03-08 08:01:18.400,1,-0.0067642741313689,0.0,2.0,
2021-03-08 08:01:18.410,1,-0.0097252225520207,0.0,2.0,
