time,ton,thrust,mfr,vl,anomaly_code
2021-08-13 18:00:08.300,0,0.0028220805829201,8.787641177044282e-18,0.0,
2021-08-13 18:00:08.310,0,-0.0028248898442363,8.396935080975164e-18,0.0,
2021-08-13 18:00:08.320,0,0.0045255572519187,7.974665595444227e-18,0.0,
2021-08-13 18:00:08.330,0,-0.0023310411833188,7.444698447366136e-18,0.0,
2021-08-13 18:00:08.340,0,0.0006649495507467,6.94575847518232e-18,0.0,
2021-08-13 18:00:08.350,0,-0.0010988252586602,6.505230977788087e-18,0.0,
2021-08-13 18:00:08.360,0,-0.0028563154839381,6.084877244804532e-18,0.0,
2021-08-13 18:00:08.370,0,0.0032662003856991,5.5517148483447834e-18,0.0,
2021-08-13 18:00:08.380,0,-0.0020295735853158,5.1059160063320245e-18,0.0,
2021-08-13 18:00:08.390,0,-0.0029795173766109994,4.613299544559418e-18,0.0,
2021-08-13 18:00:08.400,0,-0.0003259371621272,4.2636496433777474e-18,0.0,
2021-08-13 18:00:08.410,0,0.0048196040910161,3.838856152655418e-18,0.0,
2021-08-13 18:00:08.420,0,0.0012301971283346,3.4502302947778468e-18,0.0,
2021-08-13 18:00:08.430,0,0.0035692724894008,3.1011580001021962e-18,0.0,
2021-08-13 18:00:08.440,0,0.0005644606805751,2.7255882032626387e-18,0.0,
2021-08-13 18:00:08.450,0,-0.000104489267644,2.4017249254521867e-18,0.0,
2021-08-13 18:00:08.460,0,-0.0012842432796429,2.118798448509112e-18,0.0,
2021-08-13 18:00:08.470,0,-0.0034865679971992,1.849210639337364e-18,0.0,
2021-08-13 18:00:08.480,0,0.0035349655978831,1.5747580386978852e-18,0.0,
2021-08-13 18:00:08.490,0,-0.0046612839601048,1.3389399950961584e-18,0.0,
2021-08-13 18:00:08.500,0,0.0011113126404781,1.1246651418965514e-18,0.0,
2021-08-13 18:00:08.510,0,-0.0005524804912145,9.311447191695782e-19,0.0,
2021-08-13 18:00:08.520,0,0.0024733619526386,7.524938074993501e-19,0.0,
2021-08-13 18:00:08.530,0,-0.0040036683371901,5.930099356235099e-19,0.0,
2021-08-13 18:00:08.540,0,5.7368538171353575e-05,4.511624977030306e-19,0.0,
2021-08-13 18:00:08.550,0,-0.0002693968013129,3.2584205015459604e-19,0.0,
2021-08-13 18:00:08.560,0,-0.0036679310779226,2.1190807295784733e-19,0.0,
2021-08-13 18:00:08.570,0,0.0039321501235716,1.164590032984241e-19,0.0,
2021-08-13 18:00:08.580,0,-0.0011703675593564,3.0933468899948413e-20,0.0,
2021-08-13 18:00:08.590,0,0.0016872991459874,0.0,0.0,
2021-08-13 18:00:08.600,0,-0.002348972064881,0.0,0.0,
2021-08-13 18:00:08.610,0,0.0031797335057816,0.0,0.0,
2021-08-13 18:00:08.620,0,-0.0048709989379748,0.0,0.0,
2021-08-13 18:00:08.630,0,0.0027974243543528,0.0,0.0,
2021-08-13 18:00:08.640,0,0.004662284677910999,0.0,0.0,
2021-08-13 18:00:08.650,0,-0.0003956242824941,0.0,0.0,
2021-08-13 18:00:08.660,0,0.0037426654041026,0.0,0.0,
2021-08-13 18:00:08.670,0,-0.0032606820053184,0.0,0.0,
2021-08-13 18:00:08.680,0,-0.0031109230342094,0.0,0.0,
2021-08-13 18:00:08.690,0,-0.0026038660988245,0.0,0.0,
2021-08-13 18:00:08.700,0,0.0028099705660136,0.0,0.0,
2021-08-13 18:00:08.710,0,-0.0012352976992786,0.0,0.0,
2021-08-13 18:00:08.720,0,-0.0012723893228924,0.0,0.0,
2021-08-13 18:00:08.730,0,0.0023729035722764,0.0,0.0,
2021-08-13 18:00:08.740,0,-0.0025158738677209,0.0,0.0,
2021-08-13 18:00:08.750,0,0.0026845131676086,0.0,0.0,
2021-08-13 18:00:08.760,0,-0.0009124886605931,0.0,0.0,
2021-08-13 18:00:08.770,0,0.0037723207713956,0.0,0.0,
2021-08-13 18:00:08.780,0,0.0005334108923737,0.0,0.0,
2021-08-13 18:00:08.790,0,0.0043292157888405,0.0,0.0,
2021-08-13 18:00:08.800,0,0.0007319157955353,0.0,0.0,
2021-08-13 18:00:08.810,0,-0.0006198458981938,0.0,0.0,
2021-08-13 18:00:08.820,0,-0.0052276078352416,0.0,0.0,
2021-08-13 18:00:08.830,0,0.0016705382500468,0.0,0.0,
2021-08-13 18:00:08.840,0,0.0050076057850926,0.0,0.0,
2021-08-13 18:00:08.850,0,0.0005673762295307,0.0,0.0,
2021-08-13 18:00:08.860,0,-0.0011749512016045,0.0,0.0,
2021-08-13 18:00:08.870,0,0.0020142322123114,0.0,0.0,
2021-08-13 18:00:08.880,0,0.0011440869438783,0.0,0.0,
2021-08-13 18:00:08.890,0,2.5187415346844088e-05,0.0,0.0,
2021-08-13 18:00:08.900,0,-0.0022094700231742,0.0,0.0,
2021-08-13 18:00:08.910,0,-0.0032799547536396,0.0,0.0,
2021-08-13 18:00:08.920,0,0.0024780660709317,0.0,0.0,
2021-08-13 18:00:08.930,0,-0.0006797460733332,0.0,0.0,
2021-08-13 18:00:08.940,0,-0.0025787209717663,0.0,0.0,
2021-08-13 18:00:08.950,0,0.0001054834114298,0.0,0.0,
2021-08-13 18:00:08.960,0,0.0047843797375407,0.0,0.0,
2021-08-13 18:00:08.970,0,0.0010844154590327,0.0,0.0,
2021-08-13 18:00:08.980,0,-0.0007149408212929,0.0,0.0,
2021-08-13 18:00:08.990,0,0.0010032657267254,0.0,0.0,
2021-08-13 18:00:09.000,1,-0.0026484954050697,0.0,0.0,
2021-08-13 18:00:09.010,1,-0.0027915431417949,0.0,0.0,
2021-08-13 18:00:09.020,1,0.0013712546755978,0.0,0.0,
2021-08-13 18:00:09.030,1,-0.0060183130780482,0.0,0.0,
2021-08-13 18:00:09.040,1,0.0009498248120765,1.893309391327001e-21,0.0,
2021-08-13 18:00:09.050,0,0.0023967753771966,3.816760146842292e-21,0.0,
2021-08-13 18:00:09.060,0,0.0043099297704140005,5.403516633448604e-21,0.0,
2021-08-13 18:00:09.070,0,-0.0055405755414337,6.7317429893864416e-21,0.0,
2021-08-13 18:00:09.080,0,-0.0027709837564682,7.7279837326465e-21,0.0,
2021-08-13 18:00:09.090,0,-0.0003986878123482,8.644660026914366e-21,0.0,
2021-08-13 18:00:09.100,0,-0.0010146260622862,9.188194801648355e-21,0.0,
2021-08-13 18:00:09.110,0,0.0068437948392702,9.573311100521287e-21,0.0,
2021-08-13 18:00:09.120,0,-0.0011073906338769,2.387108548331682e-19,0.0,
2021-08-13 18:00:09.130,0,-0.0035533967740415,8.746653567256733e-19,0.0,
2021-08-13 18:00:09.140,0,-0.006394655634253001,1.8810586563782297e-18,0.0,
2021-08-13 18:00:09.150,0,0.003977461079541,3.103891714225178e-18,0.0,
2021-08-13 18:00:09.160,0,-0.0025348796195862,4.6230603132170845e-18,0.0,
2021-08-13 18:00:09.170,0,0.0008004719294165,6.066990055827101e-18,0.0,
2021-08-13 18:00:09.180,0,0.0044795387508783,7.340576774116896e-18,0.0,
2021-08-13 18:00:09.190,0,-0.0029223204106586,8.13351336664345e-18,0.0,
2021-08-13 18:00:09.200,0,0.0023138027210303,8.972938466750046e-18,0.0,
2021-08-13 18:00:09.210,0,-0.0025026894006727,9.422738468290431e-18,0.0,
2021-08-13 18:00:09.220,0,-0.0011546550191732,9.790096854286807e-18,0.0,
2021-08-13 18:00:09.230,0,0.0009328397204851,1.0017091909221024e-17,0.0,
2021-08-13 18:00:09.240,0,-0.0014472290301016,1.0100843188965344e-17,0.0,
2021-08-13 18:00:09.250,0,0.0007919176540219,1.0084423055949492e-17,0.0,
2021-08-13 18:00:09.260,0,0.0038460208245306,9.90190677841541e-18,0.0,
2021-08-13 18:00:09.270,0,0.002623971161358,9.618497274006503e-18,0.0,
2021-08-13 18:00:09.280,0,0.004605511337239,9.426870333094656e-18,0.0,
2021-08-13 18:00:09.290,0,0.0038570690050273,9.09149797253094e-18,0.0,
2021-08-13 18:00:09.300,0,-0.0002056124284394,8.721539370238605e-18,0.0,
2021-08-13 18:00:09.310,0,0.0009982051842389,8.306014734449626e-18,0.0,
2021-08-13 18:00:09.320,0,-0.0029966381472649,7.868076808890808e-18,0.0,
2021-08-13 18:00:09.330,0,-0.0030725861467703,7.481699508498684e-18,0.0,
2021-08-13 18:00:09.340,0,0.0002316704419311,6.976253528016732e-18,0.0,
2021-08-13 18:00:09.350,0,0.0040732282101939,6.4536088957734796e-18,0.0,
2021-08-13 18:00:09.360,0,0.0013472697025572,6.043233409053812e-18,0.0,
2021-08-13 18:00:09.370,0,-0.0008018626470653,5.500655180462266e-18,0.0,
2021-08-13 18:00:09.380,0,-0.0008524569675581,5.1119047293767725e-18,0.0,
2021-08-13 18:00:09.390,0,0.0081885643560055,4.677012001405391e-18,0.0,
2021-08-13 18:00:09.400,0,0.0027472732679124,4.252260235931557e-18,0.0,
2021-08-13 18:00:09.410,0,-0.0043049467857828,3.851803715686376e-18,0.0,
2021-08-13 18:00:09.420,0,-0.0053575452511755,3.486284390979898e-18,0.0,
2021-08-13 18:00:09.430,0,0.0026085733942486,3.09065899716864e-18,0.0,
2021-08-13 18:00:09.440,0,-0.0007066411535414,2.775524407622428e-18,0.0,
2021-08-13 18:00:09.450,0,-0.0040218953803013,2.444207697836704e-18,0.0,
2021-08-13 18:00:09.460,0,-0.0033283819157551,2.1457173829807966e-18,0.0,
2021-08-13 18:00:09.470,0,-0.0010027256458476,1.890875661948604e-18,0.0,
2021-08-13 18:00:09.480,0,0.0037787968793164,1.5949440943994508e-18,0.0,
2021-08-13 18:00:09.490,0,-0.0014035329046271,1.3776674193678769e-18,0.0,
2021-08-13 18:00:09.500,0,0.0011221361797154,1.1537973364964959e-18,0.0,
2021-08-13 18:00:09.510,0,0.0039829751957528,9.484534946375304e-19,0.0,
2021-08-13 18:00:09.520,0,-0.0020032510667773,7.75253604647813e-19,0.0,
2021-08-13 18:00:09.530,0,-0.0040657668925339,6.072758309929055e-19,0.0,
2021-08-13 18:00:09.540,0,-0.0025964936604907,4.6947333880090975e-19,0.0,
2021-08-13 18:00:09.550,0,0.0044280256890349,3.3398310822317473e-19,0.0,
2021-08-13 18:00:09.560,0,-0.0015046446928553,2.2020198378013413e-19,0.0,
2021-08-13 18:00:09.570,0,-0.0022808341339076,1.2047173997247725e-19,0.0,
2021-08-13 18:00:09.580,0,-0.0054152595721118,3.192771413516706e-20,0.0,
2021-08-13 18:00:09.590,0,-0.0024236685284383,0.0,0.0,
2021-08-13 18:00:09.600,0,0.0032939807714665,0.0,0.0,
2021-08-13 18:00:09.610,0,0.0101872083485309,0.0,0.0,
2021-08-13 18:00:09.620,0,-0.0008606709240522,0.0,0.0,
2021-08-13 18:00:09.630,0,-0.0004483442713685,0.0,0.0,
2021-08-13 18:00:09.640,0,0.0033167820906562,0.0,0.0,
2021-08-13 18:00:09.650,0,-0.0026842345745632,0.0,0.0,
2021-08-13 18:00:09.660,0,-0.0015082209601186,0.0,0.0,
2021-08-13 18:00:09.670,0,-0.0024725682460142,0.0,0.0,
2021-08-13 18:00:09.680,0,-0.0006779901834121,0.0,0.0,
2021-08-13 18:00:09.690,0,0.002204378102177,0.0,0.0,
2021-08-13 18:00:09.700,0,-0.0013935243000747,0.0,0.0,
2021-08-13 18:00:09.710,0,-0.0003059604986437,0.0,0.0,
2021-08-13 18:00:09.720,0,0.0009459725633626,0.0,0.0,
2021-08-13 18:00:09.730,0,0.00431906127713,0.0,0.0,
2021-08-13 18:00:09.740,0,-0.0001410501050759,0.0,0.0,
2021-08-13 18:00:09.750,0,-0.0019303863020338,0.0,0.0,
2021-08-13 18:00:09.760,0,0.0063640435949281,0.0,0.0,
2021-08-13 18:00:09.770,0,-0.0007133256162682,0.0,0.0,
2021-08-13 18:00:09.780,0,0.0011054511372768,0.0,0.0,
2021-08-13 18:00:09.790,0,-0.0044854073965112,0.0,0.0,
2021-08-13 18:00:09.800,0,-0.0034800228149326,0.0,0.0,
2021-08-13 18:00:09.810,0,0.0004234336539555,0.0,0.0,
2021-08-13 18:00:09.820,0,-0.0072222844359337,0.0,0.0,
2021-08-13 18:00:09.830,0,0.0003325448149273,0.0,0.0,
2021-08-13 18:00:09.840,0,-0.0012060871495752,0.0,0.0,
2021-08-13 18:00:09.850,0,0.0038016265264528,0.0,0.0,
2021-08-13 18:00:09.860,0,0.00025391673689200003,0.0,0.0,
2021-08-13 18:00:09.870,0,0.001101457669826,0.0,0.0,
2021-08-13 18:00:09.880,0,0.0036388131128148,0.0,0.0,
2021-08-13 18:00:09.890,0,0.0035086859102893,0.0,0.0,
2021-08-13 18:00:09.900,0,-0.0014639502990301,0.0,0.0,
2021-08-13 18:00:09.910,0,-0.0050618623290416,0.0,0.0,
2021-08-13 18:00:09.920,0,-0.0024540994907603,0.0,0.0,
2021-08-13 18:00:09.930,0,-5.183338478987279e-05,0.0,0.0,
2021-08-13 18:00:09.940,0,-0.0010703125116638,0.0,0.0,
2021-08-13 18:00:09.950,0,0.0003247278931393,0.0,0.0,
2021-08-13 18:00:09.960,0,0.0012354268999473,0.0,0.0,
2021-08-13 18:00:09.970,0,0.0050316130627879,0.0,0.0,
2021-08-13 18:00:09.980,0,0.0006991817921804,0.0,0.0,
2021-08-13 18:00:09.990,0,-0.0013191822697397,0.0,0.0,
2021-08-13 18:00:10.000,1,-0.004185745817466,0.0,0.0,
2021-08-13 18:00:10.010,1,-0.0013155669945785,0.0,0.0,
2021-08-13 18:00:10.020,1,-0.0013162357223671,0.0,0.0,
2021-08-13 18:00:10.030,1,-0.0037363562779985,0.0,0.0,
2021-08-13 18:00:10.040,1,0.0026367543816605,1.9344153950491745e-21,0.0,
2021-08-13 18:00:10.050,0,0.0002790796927793,3.820727220766148e-21,0.0,
2021-08-13 18:00:10.060,0,0.0030739932714042,5.47215481446153e-21,0.0,
2021-08-13 18:00:10.070,0,0.0009080218471171,6.822585004817831e-21,0.0,
2021-08-13 18:00:10.080,0,0.0025514696369057,7.815133815278207e-21,0.0,
2021-08-13 18:00:10.090,0,0.0025242396178519,8.777750767916129e-21,0.0,
2021-08-13 18:00:10.100,0,0.0037473108605622,9.332633263549808e-21,0.0,
2021-08-13 18:00:10.110,0,-0.0066315752490797,9.819703888688737e-21,0.0,
2021-08-13 18:00:10.120,0,-0.0001031707802954,2.417409174703794e-19,0.0,
2021-08-13 18:00:10.130,0,-0.0033217219906298,8.982748982697699e-19,0.0,
2021-08-13 18:00:10.140,0,0.0026112222697522,1.884198694544898e-18,0.0,
2021-08-13 18:00:10.150,0,-0.0039070735936848,3.1866229906307487e-18,0.0,
2021-08-13 18:00:10.160,0,-0.0037411217893082,4.725795022020766e-18,0.0,
2021-08-13 18:00:10.170,0,0.0043536133041637,6.2303022517288025e-18,0.0,
2021-08-13 18:00:10.180,0,-0.0024515544610781,7.402487052334449e-18,0.0,
2021-08-13 18:00:10.190,0,0.0015400238403370002,8.349126233355195e-18,0.0,
2021-08-13 18:00:10.200,0,-0.0013435613535159,9.134242696902252e-18,0.0,
2021-08-13 18:00:10.210,0,0.0005253027138226,9.690911759989247e-18,0.0,
2021-08-13 18:00:10.220,0,0.00040551747672300015,1.0051357868024001e-17,0.0,
2021-08-13 18:00:10.230,0,0.0025288466310282,1.0268186512694412e-17,0.0,
2021-08-13 18:00:10.240,0,-0.003703496067354,1.0329952387845033e-17,0.0,
2021-08-13 18:00:10.250,0,0.0040975154757093,1.0228469401129142e-17,0.0,
2021-08-13 18:00:10.260,0,-0.0014926146319987,1.026363454718218e-17,0.0,
2021-08-13 18:00:10.270,0,-0.0030882697335479995,9.947584899948747e-18,0.0,
2021-08-13 18:00:10.280,0,-0.0042183546088056,9.705310916354984e-18,0.0,
2021-08-13 18:00:10.290,0,0.0051111827412578,9.287801591724935e-18,0.0,
2021-08-13 18:00:10.300,0,0.0004001379701987,8.963130333392915e-18,0.0,
2021-08-13 18:00:10.310,0,-0.0022285935038727,8.521945828566853e-18,0.0,
2021-08-13 18:00:10.320,0,6.473975359586475e-05,8.112569577950942e-18,0.0,
2021-08-13 18:00:10.330,0,0.0022482077953876,7.640409837745286e-18,0.0,
2021-08-13 18:00:10.340,0,0.0009922258073309,7.11212845688997e-18,0.0,
2021-08-13 18:00:10.350,0,-0.0024928963870229,6.73054554117589e-18,0.0,
2021-08-13 18:00:10.360,0,0.0022508653297385,6.2222921974061935e-18,0.0,
2021-08-13 18:00:10.370,0,0.0004621494736000001,5.729346716284796e-18,0.0,
2021-08-13 18:00:10.380,0,0.0027884694393021,5.2519555424315135e-18,0.0,
2021-08-13 18:00:10.390,0,-0.0044213517597763,4.832339003102626e-18,0.0,
2021-08-13 18:00:10.400,0,-0.002506688564793,4.384221632015033e-18,0.0,
2021-08-13 18:00:10.410,0,0.00013455420870200002,4.001305880826071e-18,0.0,
2021-08-13 18:00:10.420,0,0.0022141626731769,3.568796822681996e-18,0.0,
2021-08-13 18:00:10.430,0,-0.0037561407857602,3.205057250748721e-18,0.0,
2021-08-13 18:00:10.440,0,-2.946893876466549e-05,2.865530955330946e-18,0.0,
2021-08-13 18:00:10.450,0,0.0005909229039709,2.508092759149174e-18,0.0,
2021-08-13 18:00:10.460,0,0.0051842441003182,2.205806563409473e-18,0.0,
2021-08-13 18:00:10.470,0,0.0004155468177115,1.908852418568129e-18,0.0,
2021-08-13 18:00:10.480,0,0.0007979132440045,1.6327450062727981e-18,0.0,
2021-08-13 18:00:10.490,0,-0.000545430776723,1.400400339140074e-18,0.0,
2021-08-13 18:00:10.500,0,0.0009136369262807,1.167194206939385e-18,0.0,
2021-08-13 18:00:10.510,0,0.0032812089973827,9.787397112121672e-19,0.0,
2021-08-13 18:00:10.520,0,-0.0012453308293319,7.889238019603627e-19,0.0,
2021-08-13 18:00:10.530,0,-0.0018247281054589,6.172689266717259e-19,0.0,
2021-08-13 18:00:10.540,0,-0.0069420310888837,4.682748763153862e-19,0.0,
2021-08-13 18:00:10.550,0,0.0030455841436325,3.393029158363109e-19,0.0,
2021-08-13 18:00:10.560,0,0.0039696662932846,2.207852564668388e-19,0.0,
2021-08-13 18:00:10.570,0,0.0005692049771108,1.2028985664636204e-19,0.0,
2021-08-13 18:00:10.580,0,0.0023051012338519,3.1846312154177316e-20,0.0,
2021-08-13 18:00:10.590,0,0.0031102731793525,0.0,0.0,
2021-08-13 18:00:10.600,0,-0.0044471747780776,0.0,0.0,
2021-08-13 18:00:10.610,0,0.0038261766342308,0.0,0.0,
2021-08-13 18:00:10.620,0,-0.0039232770855784,0.0,0.0,
2021-08-13 18:00:10.630,0,-0.0012141503659526,0.0,0.0,
2021-08-13 18:00:10.640,0,0.0026074458314207,0.0,0.0,
2021-08-13 18:00:10.650,0,0.0044236817263799,0.0,0.0,
2021-08-13 18:00:10.660,0,-0.0009429849348239,0.0,0.0,
2021-08-13 18:00:10.670,0,0.0001670881409337,0.0,0.0,
2021-08-13 18:00:10.680,0,0.001542855842474,0.0,0.0,
2021-08-13 18:00:10.690,0,-0.0014779090835393,0.0,0.0,
2021-08-13 18:00:10.700,0,-0.0012044261181521,0.0,0.0,
2021-08-13 18:00:10.710,0,-0.0027779628780685,0.0,0.0,
2021-08-13 18:00:10.720,0,-0.0048972727145199,0.0,0.0,
2021-08-13 18:00:10.730,0,-0.0005348473988892,0.0,0.0,
2021-08-13 18:00:10.740,0,0.0062875991498825,0.0,0.0,
2021-08-13 18:00:10.750,0,9.977605136695396e-05,0.0,0.0,
2021-08-13 18:00:10.760,0,0.000551074443025,0.0,0.0,
2021-08-13 18:00:10.770,0,-0.0090051919669305,0.0,0.0,
2021-08-13 18:00:10.780,0,0.0023736456977587,0.0,0.0,
2021-08-13 18:00:10.790,0,0.0078832812760871,0.0,0.0,
2021-08-13 18:00:10.800,0,-0.0024127331144868,0.0,0.0,
2021-08-13 18:00:10.810,0,0.0022798627109417,0.0,0.0,
2021-08-13 18:00:10.820,0,0.0019930403105418,0.0,0.0,
2021-08-13 18:00:10.830,0,-0.0011465436858549,0.0,0.0,
2021-08-13 18:00:10.840,0,0.005539580517130001,0.0,0.0,
2021-08-13 18:00:10.850,0,-0.0047057289859308,0.0,0.0,
2021-08-13 18:00:10.860,0,0.0031092985296558,0.0,0.0,
2021-08-13 18:00:10.870,0,-0.0016417210513070002,0.0,0.0,
2021-08-13 18:00:10.880,0,0.0027907928747216,0.0,0.0,
2021-08-13 18:00:10.890,0,-0.0041499325987272,0.0,0.0,
2021-08-13 18:00:10.900,0,0.0050784292013854,0.0,0.0,
2021-08-13 18:00:10.910,0,0.0024708925308441,0.0,0.0,
2021-08-13 18:00:10.920,0,0.0007462629973086,0.0,0.0,
2021-08-13 18:00:10.930,0,-0.000450905727982,0.0,0.0,
2021-08-13 18:00:10.940,0,-0.0011597816672652,0.0,0.0,
2021-08-13 18:00:10.950,0,-0.0009613404520351,0.0,0.0,
2021-08-13 18:00:10.960,0,-0.0008582818240783,0.0,0.0,
2021-08-13 18:00:10.970,0,-0.0007361687129989,0.0,0.0,
2021-08-13 18:00:10.980,0,-0.0016184430952725,0.0,0.0,
2021-08-13 18:00:10.990,0,-0.0022442077749555,0.0,0.0,
2021-08-13 18:00:11.000,1,0.0016468194845146,0.0,0.0,
2021-08-13 18:00:11.010,1,0.0026404424110263,0.0,0.0,
2021-08-13 18:00:11.020,1,-0.0028847710036252,0.0,0.0,
2021-08-13 18:00:11.030,1,-0.0032493132368989,0.0,0.0,
2021-08-13 18:00:11.040,1,0.0015376657310273,1.879708559628934e-21,0.0,
2021-08-13 18:00:11.050,0,0.001180172104707,3.804604685411987e-21,0.0,
2021-08-13 18:00:11.060,0,0.0007657093501691,5.4045817251334125e-21,0.0,
2021-08-13 18:00:11.070,0,0.0037898774655687,6.661318417923839e-21,0.0,
2021-08-13 18:00:11.080,0,-0.0012524331640817,7.734719953641763e-21,0.0,
2021-08-13 18:00:11.090,0,0.0005743025416293,8.539314805355808e-21,0.0,
2021-08-13 18:00:11.100,0,0.0040725299932755,9.157872177682679e-21,0.0,
2021-08-13 18:00:11.110,0,-0.0012854720350593,9.642579257030188e-21,0.0,
2021-08-13 18:00:11.120,0,-0.0026808962025883,2.3985964918695225e-19,0.0,
2021-08-13 18:00:11.130,0,0.0001557662187464,8.732625826375675e-19,0.0,
2021-08-13 18:00:11.140,0,0.0008153201358412,1.869753022812634e-18,0.0,
2021-08-13 18:00:11.150,0,-0.0079756016085607,3.176061380869706e-18,0.0,
2021-08-13 18:00:11.160,0,0.0067908621204008,4.609126841280634e-18,0.0,
2021-08-13 18:00:11.170,0,0.0040882420226917,6.1223336347708074e-18,0.0,
2021-08-13 18:00:11.180,0,0.0020466351544176,7.340016211544557e-18,0.0,
2021-08-13 18:00:11.190,0,-0.0036863082762093,8.339828384201855e-18,0.0,
2021-08-13 18:00:11.200,0,-0.0011506758435344,9.005797148939666e-18,0.0,
2021-08-13 18:00:11.210,0,0.000192166672355,9.469227379698284e-18,0.0,
2021-08-13 18:00:11.220,0,-0.0005419874904221,9.923222690420073e-18,0.0,
2021-08-13 18:00:11.230,0,-0.0033039375651623,1.0117251547883275e-17,0.0,
2021-08-13 18:00:11.240,0,0.0006296789421361,1.015651980896424e-17,0.0,
2021-08-13 18:00:11.250,0,0.0030027114052179,1.0170468372240416e-17,0.0,
2021-08-13 18:00:11.260,0,-0.0013337831942427,1.0063122718818864e-17,0.0,
2021-08-13 18:00:11.270,0,0.0063290519741606,9.849652520141947e-18,0.0,
2021-08-13 18:00:11.280,0,0.0006210465880785,9.573238875190187e-18,0.0,
2021-08-13 18:00:11.290,0,0.0005463791838339,9.121783042182746e-18,0.0,
2021-08-13 18:00:11.300,0,0.0026566499353038,8.800610606597814e-18,0.0,
2021-08-13 18:00:11.310,0,0.0009105432787043,8.363755504663126e-18,0.0,
2021-08-13 18:00:11.320,0,0.0013916708702922,7.923891681406272e-18,0.0,
2021-08-13 18:00:11.330,0,-0.0036347706696504,7.564832919715867e-18,0.0,
2021-08-13 18:00:11.340,0,-0.0010096908535224,7.040466579017569e-18,0.0,
2021-08-13 18:00:11.350,0,-0.0044618504510482,6.521590574499472e-18,0.0,
2021-08-13 18:00:11.360,0,-0.0058082060541912,6.024450888894841e-18,0.0,
2021-08-13 18:00:11.370,0,0.0005292219928483,5.625156231514193e-18,0.0,
2021-08-13 18:00:11.380,0,0.0024207067212086,5.1460479928045315e-18,0.0,
2021-08-13 18:00:11.390,0,-2.5267586711524467e-06,4.7140753706487316e-18,0.0,
2021-08-13 18:00:11.400,0,0.0059608258471165,4.223562195106716e-18,0.0,
2021-08-13 18:00:11.410,0,0.0011954407868868,3.834506994114732e-18,0.0,
2021-08-13 18:00:11.420,0,-0.0008954056115595,3.504502695575403e-18,0.0,
2021-08-13 18:00:11.430,0,-0.0001480382148464,3.114544008029138e-18,0.0,
2021-08-13 18:00:11.440,0,0.0009180988291187,2.77976111543269e-18,0.0,
2021-08-13 18:00:11.450,0,-0.0017824204112838,2.4122377950943957e-18,0.0,
2021-08-13 18:00:11.460,0,5.984546912154997e-06,2.123136957984724e-18,0.0,
2021-08-13 18:00:11.470,0,0.0013241074797899,1.849867601588209e-18,0.0,
2021-08-13 18:00:11.480,0,0.0008220361334304,1.571931795008389e-18,0.0,
2021-08-13 18:00:11.490,0,-0.0036731252214344,1.3644591677850867e-18,0.0,
2021-08-13 18:00:11.500,0,-0.0029552318252363,1.1223170502230335e-18,0.0,
2021-08-13 18:00:11.510,0,0.0020114049806863,9.332234914288877e-19,0.0,
2021-08-13 18:00:11.520,0,0.0013530757227714,7.579949827959554e-19,0.0,
2021-08-13 18:00:11.530,0,0.0029067808668741,6.005452176569478e-19,0.0,
2021-08-13 18:00:11.540,0,-0.000869251246088,4.53560124514359e-19,0.0,
2021-08-13 18:00:11.550,0,-0.0023822693806651,3.2381907801191297e-19,0.0,
2021-08-13 18:00:11.560,0,-0.0031731259904471,2.1347434673104502e-19,0.0,
2021-08-13 18:00:11.570,0,-3.593581432039806e-05,1.1609159369556071e-19,0.0,
2021-08-13 18:00:11.580,0,0.006204566731572,3.0767074613465843e-20,0.0,
2021-08-13 18:00:11.590,0,-0.0023730348540982,0.0,0.0,
2021-08-13 18:00:11.600,0,-0.0018771139230615,0.0,0.0,
2021-08-13 18:00:11.610,0,0.0035476904224651,0.0,0.0,
2021-08-13 18:00:11.620,0,0.009615200655507,0.0,0.0,
2021-08-13 18:00:11.630,0,-0.0013612320681864,0.0,0.0,
2021-08-13 18:00:11.640,0,-0.0034410397081458,0.0,0.0,
2021-08-13 18:00:11.650,0,9.167333983302453e-05,0.0,0.0,
2021-08-13 18:00:11.660,0,-0.0008104457653749,0.0,0.0,
2021-08-13 18:00:11.670,0,-4.1382795572600485e-05,0.0,0.0,
2021-08-13 18:00:11.680,0,-0.0040498580326704,0.0,0.0,
2021-08-13 18:00:11.690,0,0.0020555994498971,0.0,0.0,
2021-08-13 18:00:11.700,0,0.003386606399673,0.0,0.0,
2021-08-13 18:00:11.710,0,0.0047537706875447,0.0,0.0,
2021-08-13 18:00:11.720,0,0.0049803594448881,0.0,0.0,
2021-08-13 18:00:11.730,0,0.0026670706013901,0.0,0.0,
2021-08-13 18:00:11.740,0,-0.0006257756301911,0.0,0.0,
2021-08-13 18:00:11.750,0,-0.0071912319856339,0.0,0.0,
2021-08-13 18:00:11.760,0,0.0041786172967443,0.0,0.0,
2021-08-13 18:00:11.770,0,-0.0035646488056283,0.0,0.0,
2021-08-13 18:00:11.780,0,0.0035993316251055,0.0,0.0,
2021-08-13 18:00:11.790,0,0.0004899607259059999,0.0,0.0,
2021-08-13 18:00:11.800,0,-0.004116841615689,0.0,0.0,
2021-08-13 18:00:11.810,0,-0.0031537732013393,0.0,0.0,
2021-08-13 18:00:11.820,0,-0.0024195615947265,0.0,0.0,
