time,ton,thrust,mfr,vl,anomaly_code
2021-06-07 16:00:18.760,0,0.0032465135817796,0.0,1.0,
2021-06-07 16:00:18.770,0,-0.0018696695874375,0.0,1.0,
2021-06-07 16:00:18.780,0,-0.0036536243395955,0.0,1.0,
2021-06-07 16:00:18.790,0,-0.0011141768916149,0.0,1.0,
2021-06-07 16:00:18.800,0,0.0018472311845120005,0.0,1.0,
2021-06-07 16:00:18.810,0,5.9969248015942454e-05,0.0,1.0,
2021-06-07 16:00:18.820,0,-0.001045787806347,0.0,1.0,
2021-06-07 16:00:18.830,0,-0.0052603542755229,0.0,1.0,
2021-06-07 16:00:18.840,0,-0.0044009959981211,0.0,1.0,
2021-06-07 16:00:18.850,0,0.0019188979905093,0.0,1.0,
2021-06-07 16:00:18.860,0,-0.0060964992417406,0.0,1.0,
2021-06-07 16:00:18.870,0,0.0075011658338531,0.0,1.0,
2021-06-07 16:00:18.880,0,0.0051433946042402,0.0,1.0,
2021-06-07 16:00:18.890,0,0.0005769571521288,0.0,1.0,
2021-06-07 16:00:18.900,0,-0.0010361037122793,0.0,1.0,
2021-06-07 16:00:18.910,0,0.0028923188756856,0.0,1.0,
2021-06-07 16:00:18.920,0,0.0057317244163342,0.0,1.0,
2021-06-07 16:00:18.930,0,-0.0034811230174384,0.0,1.0,
2021-06-07 16:00:18.940,0,-0.0008029342359378,0.0,1.0,
2021-06-07 16:00:18.950,0,0.0028669262751338,0.0,1.0,
2021-06-07 16:00:18.960,0,-0.0010782234304624,0.0,1.0,
2021-06-07 16:00:18.970,0,0.0022413507254063,0.0,1.0,
2021-06-07 16:00:18.980,0,0.0036941559702578,0.0,1.0,
2021-06-07 16:00:18.990,0,0.0039036169314853,0.0,1.0,
2021-06-07 16:00:19.000,0,0.0010976991570267,0.0,1.0,
2021-06-07 16:00:19.010,0,0.0018908626712521,0.0,1.0,
2021-06-07 16:00:19.020,0,-0.0031292280897919,0.0,1.0,
2021-06-07 16:00:19.030,0,-0.0018488046658793,0.0,1.0,
2021-06-07 16:00:19.040,0,0.0042245023423852,0.0,1.0,
2021-06-07 16:00:19.050,0,0.0010821898703974,0.0,1.0,
2021-06-07 16:00:19.060,0,0.0019752875788413,0.0,1.0,
2021-06-07 16:00:19.070,0,0.0033371665114119,0.0,1.0,
2021-06-07 16:00:19.080,0,-0.000485982910096,0.0,1.0,
2021-06-07 16:00:19.090,0,0.002170194755796,0.0,1.0,
2021-06-07 16:00:19.100,0,0.0014883330118601,0.0,1.0,
2021-06-07 16:00:19.110,0,-0.0017220377157288,0.0,1.0,
2021-06-07 16:00:19.120,0,-0.0068500495868452,0.0,1.0,
2021-06-07 16:00:19.130,0,3.2277862456564264e-05,3.4706013436716294e-20,1.0,
2021-06-07 16:00:19.140,0,0.0024793767347542,3.0714954638259387e-19,1.0,
2021-06-07 16:00:19.150,0,-0.0035104185598522,5.350539769719148e-19,1.0,
2021-06-07 16:00:19.160,0,0.0027879923483315,7.352953429691743e-19,1.0,
2021-06-07 16:00:19.170,0,-0.0009393253636987,9.021930644053043e-19,1.0,
2021-06-07 16:00:19.180,0,-0.0003427783987456,1.0337576322535563e-18,1.0,
2021-06-07 16:00:19.190,0,-0.0013273757486186,1.1527721092615698e-18,1.0,
2021-06-07 16:00:19.200,0,-0.0078062849484255,1.227507862420242e-18,1.0,
2021-06-07 16:00:19.210,0,0.0046334121700431,1.2954320567378558e-18,1.0,
2021-06-07 16:00:19.220,0,0.0056234015674992,1.3367416894819523e-18,1.0,
2021-06-07 16:00:19.230,0,0.0014649205657384,1.3422802011112219e-18,1.0,
2021-06-07 16:00:19.240,0,-0.0030634655023856,1.3557691903129866e-18,1.0,
2021-06-07 16:00:19.250,0,-0.0009797725701473,1.3321218311359979e-18,1.0,
2021-06-07 16:00:19.260,0,0.0013736239017595,1.3116684091933294e-18,1.0,
2021-06-07 16:00:19.270,0,-0.0063950490296290005,1.2827235738532704e-18,1.0,
2021-06-07 16:00:19.280,0,-0.0033619000039026,1.2388023721237054e-18,1.0,
2021-06-07 16:00:19.290,0,0.0039426481986292,1.189353561807467e-18,1.0,
2021-06-07 16:00:19.300,0,-0.0046985061329707,1.134750198693814e-18,1.0,
2021-06-07 16:00:19.310,0,-0.0043096047627234,1.0763302360932157e-18,1.0,
2021-06-07 16:00:19.320,0,0.0028109705321786,1.0048490890030034e-18,1.0,
2021-06-07 16:00:19.330,0,0.0035905826297694,9.567997941939172e-19,1.0,
2021-06-07 16:00:19.340,0,-0.0015240913755232,8.85087262917078e-19,1.0,
2021-06-07 16:00:19.350,0,0.0023974739968363,8.241571494218833e-19,1.0,
2021-06-07 16:00:19.360,0,0.0011640794765589,7.485163975801631e-19,1.0,
2021-06-07 16:00:19.370,0,-0.0015726066142024,6.844648728676589e-19,1.0,
2021-06-07 16:00:19.380,0,0.0017578193093172,6.237341757885414e-19,1.0,
2021-06-07 16:00:19.390,0,0.0026352301238745,5.595349724638968e-19,1.0,
2021-06-07 16:00:19.400,0,-0.0031008854177369,5.001284611465213e-19,1.0,
2021-06-07 16:00:19.410,0,-0.0024870485466241,4.400815334263221e-19,1.0,
2021-06-07 16:00:19.420,0,-0.0004890003042164,3.8602672603193887e-19,1.0,
2021-06-07 16:00:19.430,0,-0.0040903600824293,3.306072827311617e-19,1.0,
2021-06-07 16:00:19.440,0,0.0014039110186463,2.8382523948681107e-19,1.0,
2021-06-07 16:00:19.450,0,-0.006643833956973001,2.3730626488995664e-19,1.0,
2021-06-07 16:00:19.460,0,0.0006229187934075,1.959291707849462e-19,1.0,
2021-06-07 16:00:19.470,0,0.0034833828207078,1.5795593776932111e-19,1.0,
2021-06-07 16:00:19.480,0,0.0016252481691928,1.2359296996293065e-19,1.0,
2021-06-07 16:00:19.490,0,0.0024492199128795,9.170078938422816e-20,1.0,
2021-06-07 16:00:19.500,0,0.0003160153710577,6.222402321444856e-20,1.0,
2021-06-07 16:00:19.510,0,0.0004071668771146,3.645271886051308e-20,1.0,
2021-06-07 16:00:19.520,0,-0.0058576006456312,1.3321670639184956e-20,1.0,
2021-06-07 16:00:19.530,0,-0.0001234655719213,0.0,1.0,
2021-06-07 16:00:19.540,0,0.0005198268600912,0.0,1.0,
2021-06-07 16:00:19.550,0,0.0036919019520042,0.0,1.0,
2021-06-07 16:00:19.560,0,0.0048191875781872,0.0,1.0,
2021-06-07 16:00:19.570,0,-0.001166926671706,0.0,1.0,
2021-06-07 16:00:19.580,0,0.0020536929787666,0.0,1.0,
2021-06-07 16:00:19.590,0,-0.0007629122441291,0.0,1.0,
2021-06-07 16:00:19.600,0,0.0004990255021797,0.0,1.0,
2021-06-07 16:00:19.610,0,-0.0005388331161981,0.0,1.0,
2021-06-07 16:00:19.620,0,-0.0026435403638684,0.0,1.0,
2021-06-07 16:00:19.630,0,-0.0026311036901650003,0.0,1.0,
2021-06-07 16:00:19.640,0,-0.0037478155560764,0.0,1.0,
2021-06-07 16:00:19.650,0,9.50356772054703e-05,0.0,1.0,
2021-06-07 16:00:19.660,0,0.0061709418067292,0.0,1.0,
2021-06-07 16:00:19.670,0,-0.0020058589787122,0.0,1.0,
2021-06-07 16:00:19.680,0,0.0040612675513888,0.0,1.0,
2021-06-07 16:00:19.690,0,-0.0033080858377074,0.0,1.0,
2021-06-07 16:00:19.700,0,-0.0015096228792671,0.0,1.0,
2021-06-07 16:00:19.710,0,0.0003391570852223,0.0,1.0,
2021-06-07 16:00:19.720,0,-0.0003493442157918,0.0,1.0,
2021-06-07 16:00:19.730,0,0.0016367628448797,0.0,1.0,
2021-06-07 16:00:19.740,0,0.0040205277678553,0.0,1.0,
2021-06-07 16:00:19.750,0,0.0036621078906061,0.0,1.0,
2021-06-07 16:00:19.760,0,0.0007426148939426,0.0,1.0,
2021-06-07 16:00:19.770,0,-0.0016841563123422,0.0,1.0,
2021-06-07 16:00:19.780,0,0.0009994454746222,0.0,1.0,
2021-06-07 16:00:19.790,0,0.0016797743825571,0.0,1.0,
2021-06-07 16:00:19.800,0,-0.0028796567796822,0.0,1.0,
2021-06-07 16:00:19.810,0,-0.0026311898000748,0.0,1.0,
2021-06-07 16:00:19.820,0,-0.0012964676027243,0.0,1.0,
2021-06-07 16:00:19.830,0,7.458006101812239e-05,0.0,1.0,
2021-06-07 16:00:19.840,0,-0.0045430729690859,0.0,1.0,
2021-06-07 16:00:19.850,0,-0.003072112921526,0.0,1.0,
2021-06-07 16:00:19.860,0,0.0045718069978836,0.0,1.0,
2021-06-07 16:00:19.870,0,0.0006060736925039,0.0,1.0,
2021-06-07 16:00:19.880,0,0.0077426129013346,0.0,1.0,
2021-06-07 16:00:19.890,0,0.0019380587486397,0.0,1.0,
2021-06-07 16:00:19.900,0,-0.0068837859772989,0.0,1.0,
2021-06-07 16:00:19.910,0,0.0032039935706202,0.0,1.0,
2021-06-07 16:00:19.920,0,-0.0014483257750127,0.0,1.0,
2021-06-07 16:00:19.930,0,-0.0030910414249128,7.5709297712821105e-22,1.0,
2021-06-07 16:00:19.940,0,0.0016258863101393,1.9167406594286918e-21,1.0,
2021-06-07 16:00:19.950,0,-0.0036721778740087,2.903371264501465e-21,1.0,
2021-06-07 16:00:19.960,0,0.0001901299626694,3.8189858527896626e-21,1.0,
2021-06-07 16:00:19.970,0,-0.0003917281831691,4.471277067660227e-21,1.0,
2021-06-07 16:00:19.980,0,0.0031995683342664,5.086323628259283e-21,1.0,
2021-06-07 16:00:19.990,0,-0.0016830480997779,5.529754980360477e-21,1.0,
2021-06-07 16:00:20.000,1,0.0025621435849794,5.806432495712876e-21,1.0,
2021-06-07 16:00:20.010,1,0.0006964387292051,6.071660897331267e-21,1.0,
2021-06-07 16:00:20.020,1,-0.0008309591183855,6.193908241291556e-21,1.0,
2021-06-07 16:00:20.030,1,0.0015747974819384,6.315697148424476e-21,1.0,
2021-06-07 16:00:20.040,1,0.0042676192812377,6.26767333052421e-21,1.0,
2021-06-07 16:00:20.050,1,0.0030310150203312,6.197543115874597e-21,1.0,
2021-06-07 16:00:20.060,1,0.0011410540992706,6.061262288648973e-21,1.0,
2021-06-07 16:00:20.070,1,-0.0033859642414536,5.9101028163948755e-21,1.0,
2021-06-07 16:00:20.080,1,0.0006320748669662,0.23984961719456896,1.0,
2021-06-07 16:00:20.090,1,0.0054460788182564,8.199866569655805,1.0,
2021-06-07 16:00:20.100,1,0.0214807946491684,26.315469217652307,1.0,
2021-06-07 16:00:20.110,1,0.0380814872827986,53.37085566868072,1.0,
2021-06-07 16:00:20.120,1,0.0683508033559591,88.14483020937516,0.0,
2021-06-07 16:00:20.130,1,0.1111803953400879,131.81708102314107,0.0,
2021-06-07 16:00:20.140,1,0.1224483692808818,183.46905637686402,0.0,
2021-06-07 16:00:20.150,1,0.1678282233006298,237.3004297631536,0.0,
2021-06-07 16:00:20.160,1,0.2356511220103716,300.7339355689976,0.0,
2021-06-07 16:00:20.170,1,0.3118462511499204,369.6346254292328,0.0,
2021-06-07 16:00:20.180,1,0.3244918806556046,437.3223667623511,0.0,
2021-06-07 16:00:20.190,1,0.3856610369278317,506.09852842916365,0.0,
2021-06-07 16:00:20.200,1,0.4512142373475143,566.3279336371609,0.0,
2021-06-07 16:00:20.210,1,0.5628407205931213,639.676486960699,0.0,
2021-06-07 16:00:20.220,1,0.6220348689337524,708.9866073253474,0.0,
2021-06-07 16:00:20.230,1,0.599103824977134,782.1350743390822,0.0,
2021-06-07 16:00:20.240,1,0.7419836150144572,835.9153856126618,0.0,
2021-06-07 16:00:20.250,1,0.737162187599317,905.2205052967693,0.0,
2021-06-07 16:00:20.260,1,0.683452132835603,960.7063822635284,0.0,
2021-06-07 16:00:20.270,1,0.8033060621193213,1017.00944115599,0.0,
2021-06-07 16:00:20.280,1,0.7359399653625119,1072.7251513020774,0.0,
2021-06-07 16:00:20.290,1,1.073533618011004,1142.4167262920744,0.0,
2021-06-07 16:00:20.300,1,0.941138751787864,1174.8862207665095,0.0,
2021-06-07 16:00:20.310,1,1.1885611346938696,1202.575851480815,0.0,
2021-06-07 16:00:20.320,1,1.1627587623060636,1260.2686993423208,0.0,
2021-06-07 16:00:20.330,1,0.9484289880762008,1273.0875469595117,0.0,
2021-06-07 16:00:20.340,1,1.2243240787897771,1304.5378740491692,0.0,
2021-06-07 16:00:20.350,1,1.1077200877580171,1346.5836847810942,0.0,
2021-06-07 16:00:20.360,1,1.3688948928081253,1376.0389157378622,0.0,
2021-06-07 16:00:20.370,1,1.024387379580888,1391.3655996298185,0.0,
2021-06-07 16:00:20.380,1,1.387199421855233,1428.1992496659839,0.0,
2021-06-07 16:00:20.390,1,1.4071065724413578,1450.493819917832,0.0,
2021-06-07 16:00:20.400,1,1.4432667513993958,1452.051133497299,0.0,
2021-06-07 16:00:20.410,1,1.0179355865738893,1468.6499443394855,0.0,
2021-06-07 16:00:20.420,1,1.163442560544817,1478.7151357719101,0.0,
2021-06-07 16:00:20.430,1,1.2853015220719504,1498.6474609750076,0.0,
2021-06-07 16:00:20.440,1,1.4213575011268818,1510.5266546929456,0.0,
2021-06-07 16:00:20.450,1,1.2727526156481983,1496.7954418419752,0.0,
2021-06-07 16:00:20.460,1,1.2602059086156503,1497.4941938934305,0.0,
2021-06-07 16:00:20.470,1,1.4563594771431922,1507.6146430259216,0.0,
2021-06-07 16:00:20.480,1,1.3425775536510214,1504.5074678188055,0.0,
2021-06-07 16:00:20.490,1,1.0229460902306602,1508.580667700884,0.0,
2021-06-07 16:00:20.500,1,1.066555565775355,1480.767166355269,0.0,
2021-06-07 16:00:20.510,1,1.2462803174188082,1505.1561902646067,0.0,
2021-06-07 16:00:20.520,1,1.0543826714495712,1516.8485163525986,0.0,
2021-06-07 16:00:20.530,1,1.4549931040271449,1495.3750294928107,0.0,
2021-06-07 16:00:20.540,1,1.0103922918494368,1488.8102436620914,0.0,
2021-06-07 16:00:20.550,1,1.0623849701418275,1497.0622075898655,0.0,
2021-06-07 16:00:20.560,1,1.233107304450862,1483.652227243581,0.0,
2021-06-07 16:00:20.570,1,1.071104069866958,1493.8115114969614,0.0,
2021-06-07 16:00:20.580,1,1.2841929125275464,1478.743255985104,0.0,
2021-06-07 16:00:20.590,1,1.2999727119552396,1474.0510765486276,0.0,
2021-06-07 16:00:20.600,1,1.1409036535601662,1472.1120089953808,0.0,
2021-06-07 16:00:20.610,1,1.2658376121429096,1468.0942274341794,0.0,
2021-06-07 16:00:20.620,1,1.158676501995053,1459.003487760656,0.0,
2021-06-07 16:00:20.630,1,1.0988642899639047,1468.7951006799087,0.0,
2021-06-07 16:00:20.640,1,1.1926164221564115,1448.7403932571908,0.0,
2021-06-07 16:00:20.650,1,1.1479878742232923,1450.80700565043,0.0,
2021-06-07 16:00:20.660,1,1.1891401749347756,1431.580558014693,0.0,
2021-06-07 16:00:20.670,1,1.2866459222776805,1447.7498858801978,0.0,
2021-06-07 16:00:20.680,1,1.2249606179474404,1449.279815827803,0.0,
2021-06-07 16:00:20.690,1,1.2699777557130665,1426.8337800503516,0.0,
2021-06-07 16:00:20.700,1,1.144764830117617,1435.968263097891,0.0,
2021-06-07 16:00:20.710,1,1.3509073618410954,1412.8991963803585,0.0,
2021-06-07 16:00:20.720,1,1.0650255443936156,1416.6426321194047,0.0,
2021-06-07 16:00:20.730,1,0.947070530850594,1424.892914145349,0.0,
2021-06-07 16:00:20.740,1,1.3021879676642183,1412.3853628710308,0.0,
2021-06-07 16:00:20.750,1,1.242926906396214,1402.4745558894858,0.0,
2021-06-07 16:00:20.760,0,1.1125066544586666,1398.3542179794852,0.0,
2021-06-07 16:00:20.770,0,1.3228099313628188,1418.6172342222,0.0,
2021-06-07 16:00:20.780,0,1.2028238260068476,1399.8257457491904,0.0,
2021-06-07 16:00:20.790,0,1.1078568120655754,1401.0842773076904,0.0,
2021-06-07 16:00:20.800,0,1.0159864640667962,1397.8830862394202,0.0,
2021-06-07 16:00:20.810,0,1.391982510701778,1412.3711028532275,0.0,
2021-06-07 16:00:20.820,0,1.0954694596107752,1393.833705150412,0.0,
2021-06-07 16:00:20.830,0,1.2750781254921588,1405.3902912467936,0.0,
2021-06-07 16:00:20.840,0,1.2273188938789603,1406.6833866207544,0.0,
2021-06-07 16:00:20.850,0,0.980512294613865,1401.5749916438974,0.0,
2021-06-07 16:00:20.860,0,1.1557002025290206,1382.178223313323,0.0,
2021-06-07 16:00:20.870,0,0.9760258560355948,1352.9873690156014,0.0,
2021-06-07 16:00:20.880,0,1.1558809013413909,1301.4294835590606,0.0,
2021-06-07 16:00:20.890,0,0.9410124438788962,1236.6890131327482,0.0,
2021-06-07 16:00:20.900,0,1.1400331302163025,1186.3077003155975,0.0,
2021-06-07 16:00:20.910,0,1.0470211658784017,1119.2462136559616,0.0,
2021-06-07 16:00:20.920,0,0.8905727420727669,1063.6830526743224,0.0,
2021-06-07 16:00:20.930,0,0.8724964675870116,994.2789177722684,0.0,
2021-06-07 16:00:20.940,0,0.7944233766742237,923.80972880309,0.0,
2021-06-07 16:00:20.950,0,0.6518745065646728,858.4173896261859,0.0,
2021-06-07 16:00:20.960,0,0.7599572535945538,784.4167951239953,0.0,
2021-06-07 16:00:20.970,0,0.6351302878731162,714.8288790770438,0.0,
2021-06-07 16:00:20.980,0,0.6064208810695486,652.8213798095361,0.0,
2021-06-07 16:00:20.990,0,0.5285734210481197,579.3913626466561,0.0,
2021-06-07 16:00:21.000,1,0.5433661559570395,518.7465769688661,0.0,
2021-06-07 16:00:21.010,1,0.5151865379420429,464.67847666106286,0.0,
2021-06-07 16:00:21.020,1,0.3684992796820466,406.2745672740857,0.0,
2021-06-07 16:00:21.030,1,0.3812307986082588,351.7946065092092,0.0,
2021-06-07 16:00:21.040,1,0.2951391074587029,300.62653051918613,0.0,
2021-06-07 16:00:21.050,1,0.2127888392292083,249.99191144790402,0.0,
2021-06-07 16:00:21.060,1,0.1887809958262297,207.56275752773647,0.0,
2021-06-07 16:00:21.070,1,0.1380178821565666,166.2216227657641,0.0,
2021-06-07 16:00:21.080,1,0.1283737648750938,130.13689610412746,0.0,
2021-06-07 16:00:21.090,1,0.0876307385647599,106.81644727178214,0.0,
2021-06-07 16:00:21.100,1,0.08233427864076401,97.54218347458652,0.0,
2021-06-07 16:00:21.110,1,0.0927821788767035,105.8090809323238,0.0,
2021-06-07 16:00:21.120,1,0.127035504533807,126.38928272079077,0.0,
2021-06-07 16:00:21.130,1,0.1322650093990205,155.93674895816685,0.0,
2021-06-07 16:00:21.140,1,0.1657862167755198,195.19432623955143,0.0,
2021-06-07 16:00:21.150,1,0.2176914170132349,242.1224570895773,0.0,
2021-06-07 16:00:21.160,1,0.2806329077109631,295.4482976188333,0.0,
2021-06-07 16:00:21.170,1,0.2912635779088848,352.44324604100257,0.0,
2021-06-07 16:00:21.180,1,0.3670465007111674,410.3576542843151,0.0,
2021-06-07 16:00:21.190,1,0.3752603207741011,476.9912087339542,0.0,
2021-06-07 16:00:21.200,1,0.5515172280875212,542.7544054325672,0.0,
2021-06-07 16:00:21.210,1,0.639250772634955,604.0881991630023,0.0,
2021-06-07 16:00:21.220,1,0.762397519975287,674.027462699283,0.0,
2021-06-07 16:00:21.230,1,0.7964540034169285,739.8828565727396,0.0,
2021-06-07 16:00:21.240,1,0.8552009981778405,801.887764604367,0.0,
2021-06-07 16:00:21.250,1,0.919525980918502,870.5843327229303,0.0,
2021-06-07 16:00:21.260,1,0.9378117671980692,932.3483136063519,0.0,
2021-06-07 16:00:21.270,1,1.0882545671139283,985.0938436734004,0.0,
2021-06-07 16:00:21.280,1,0.9668967218551848,1051.955145708704,0.0,
2021-06-07 16:00:21.290,1,1.0529544191537317,1098.4209709646336,0.0,
2021-06-07 16:00:21.300,1,0.9124301870404268,1154.3271236313133,0.0,
2021-06-07 16:00:21.310,1,1.2435192246520332,1198.417255251275,0.0,
2021-06-07 16:00:21.320,1,1.1756072994545452,1242.5265483370722,0.0,
2021-06-07 16:00:21.330,1,1.1964002338964383,1275.1296454054716,0.0,
2021-06-07 16:00:21.340,1,1.0789798618542594,1313.5307327462249,0.0,
2021-06-07 16:00:21.350,1,0.9634890829607616,1347.998825945031,0.0,
2021-06-07 16:00:21.360,1,1.171432589111528,1380.1070265468875,0.0,
2021-06-07 16:00:21.370,1,1.2182535161575203,1394.4487259822172,0.0,
2021-06-07 16:00:21.380,1,1.123198861977916,1434.0423144303506,0.0,
2021-06-07 16:00:21.390,1,1.1141369523709306,1455.1970493299066,0.0,
2021-06-07 16:00:21.400,1,1.067406388497928,1467.8413682974524,0.0,
2021-06-07 16:00:21.410,1,1.4053897820100114,1483.4005349606769,0.0,
2021-06-07 16:00:21.420,1,1.2924691140580444,1484.179533456383,0.0,
2021-06-07 16:00:21.430,1,1.1326079313965052,1509.2539781919297,0.0,
2021-06-07 16:00:21.440,1,1.1862462064487576,1496.0406265056104,0.0,
2021-06-07 16:00:21.450,1,0.9888944451478676,1520.8196927155732,0.0,
2021-06-07 16:00:21.460,1,1.0962105212912523,1511.9411687248828,0.0,
2021-06-07 16:00:21.470,1,1.1832197152286128,1533.9199441634617,0.0,
2021-06-07 16:00:21.480,1,1.3309361759940797,1523.1664325803629,0.0,
2021-06-07 16:00:21.490,1,1.1245362771293517,1531.2362530767953,0.0,
2021-06-07 16:00:21.500,1,1.1833632196611588,1532.337244027209,0.0,
2021-06-07 16:00:21.510,1,1.0678780538804171,1535.2030366467236,0.0,
2021-06-07 16:00:21.520,0,1.3408789482542531,1520.0377639337146,0.0,
2021-06-07 16:00:21.530,0,1.0843125613802016,1516.6643319447412,0.0,
2021-06-07 16:00:21.540,0,1.2052248268495964,1519.3956898898214,0.0,
2021-06-07 16:00:21.550,0,1.1436087566114528,1506.5137127681228,0.0,
2021-06-07 16:00:21.560,0,1.3130999048986318,1516.6562658932294,0.0,
2021-06-07 16:00:21.570,0,1.1574506189629308,1518.081918019462,0.0,
2021-06-07 16:00:21.580,0,1.10085327387081,1509.9363809411448,0.0,
2021-06-07 16:00:21.590,0,1.3332152941116586,1489.9314873008732,0.0,
2021-06-07 16:00:21.600,0,1.2362004328528504,1498.9966296077787,0.0,
2021-06-07 16:00:21.610,0,1.0484319953241188,1472.8540438101807,0.0,
2021-06-07 16:00:21.620,0,1.236005547148219,1451.889035175271,0.0,
2021-06-07 16:00:21.630,0,1.116658156831828,1398.1318043576487,0.0,
2021-06-07 16:00:21.640,0,1.056606660647854,1353.5601709908274,0.0,
2021-06-07 16:00:21.650,0,1.1571103370016405,1304.2215038892418,0.0,
2021-06-07 16:00:21.660,0,0.9904605958350576,1235.7236634130072,0.0,
2021-06-07 16:00:21.670,0,1.0021483447245514,1173.987977538226,0.0,
2021-06-07 16:00:21.680,0,0.8891739785979347,1101.808175029346,0.0,
2021-06-07 16:00:21.690,0,0.8265458882048672,1028.8466033128402,0.0,
2021-06-07 16:00:21.700,0,0.6321496394701229,953.5271798610408,0.0,
2021-06-07 16:00:21.710,0,0.6222333658199817,882.1912965293367,0.0,
2021-06-07 16:00:21.720,0,0.5153663453731364,802.2166198061287,0.0,
2021-06-07 16:00:21.730,0,0.5701716366280031,738.7710159310077,0.0,
2021-06-07 16:00:21.740,0,0.6128081482124943,670.2457778860454,0.0,
2021-06-07 16:00:21.750,0,0.4508151151331207,599.4518326514961,0.0,
2021-06-07 16:00:21.760,0,0.3826155064269783,527.3969027059871,0.0,
2021-06-07 16:00:21.770,0,0.3677218168792334,471.0419535939386,0.0,
2021-06-07 16:00:21.780,0,0.3018411531879534,408.23407124136116,0.0,
2021-06-07 16:00:21.790,0,0.2337187483831799,350.6735368562934,0.0,
2021-06-07 16:00:21.800,0,0.2527379823637576,299.9013458353785,0.0,
2021-06-07 16:00:21.810,0,0.2419183475147596,251.00279114117558,1.0,
2021-06-07 16:00:21.820,0,0.149150794787215,205.0581871013697,1.0,
2021-06-07 16:00:21.830,0,0.1316958268183723,164.40665197289738,1.0,
2021-06-07 16:00:21.840,0,0.1111495118586304,125.51075119650689,1.0,
2021-06-07 16:00:21.850,0,0.07941444222228099,91.09526491664008,2.0,
2021-06-07 16:00:21.860,0,0.0418408797420255,59.763843056830424,2.0,
2021-06-07 16:00:21.870,0,0.0317872505852913,32.40138117698544,2.0,
2021-06-07 16:00:21.880,0,0.0014433964211408,7.950328717809317,2.0,
2021-06-07 16:00:21.890,0,-0.0048289556658313,0.0,2.0,
2021-06-07 16:00:21.900,0,-0.0279142980509934,0.0,2.0,
2021-06-07 16:00:21.910,0,-0.0408354693617084,0.0,2.0,
2021-06-07 16:00:21.920,0,-0.0509168843532628,0.0,2.0,
2021-06-07 16:00:21.930,0,-0.053910243447963,0.0,2.0,
2021-06-07 16:00:21.940,0,-0.0593269171132123,0.0,2.0,
2021-06-07 16:00:21.950,0,-0.0732668742132964,0.0,2.0,
2021-06-07 16:00:21.960,0,-0.0805548375220315,0.0,2.0,
2021-06-07 16:00:21.970,0,-0.0791790448504616,0.0,2.0,
2021-06-07 16:00:21.980,0,-0.0801402507558917,0.0,2.0,
2021-06-07 16:00:21.990,0,-0.0907809784124577,0.0,2.0,
2021-06-07 16:00:22.000,1,-0.0877577505222316,0.0,2.0,
2021-06-07 16:00:22.010,1,-0.0753764199513508,0.0,2.0,
2021-06-07 16:00:22.020,1,-0.0584768386457613,0.0,2.0,
2021-06-07 16:00:22.030,1,-0.0651488690343428,0.0,2.0,
2021-06-07 16:00:22.040,1,-0.0611607914106639,0.0,2.0,
2021-06-07 16:00:22.050,1,-0.0630770571608078,0.0,2.0,
2021-06-07 16:00:22.060,1,-0.0641678153217546,0.0,2.0,
2021-06-07 16:00:22.070,1,-0.0414661503266518,0.0,2.0,
2021-06-07 16:00:22.080,1,-0.0625568725586224,0.0,2.0,
2021-06-07 16:00:22.090,1,-0.0499446414735471,0.0,2.0,
2021-06-07 16:00:22.100,1,-0.0417384162555008,0.0,2.0,
2021-06-07 16:00:22.110,1,-0.0151631209158508,0.0,2.0,
2021-06-07 16:00:22.120,1,0.0007759867207844,1.9281602217639933,2.0,
2021-06-07 16:00:22.130,1,0.0285611656337696,32.03568373808831,2.0,
2021-06-07 16:00:22.140,1,0.0436090452066183,65.61899485853638,2.0,
2021-06-07 16:00:22.150,1,0.0583272795293635,100.64177891430822,2.0,
2021-06-07 16:00:22.160,1,0.0745420021029264,140.03691064414946,1.0,
2021-06-07 16:00:22.170,1,0.119775478451843,182.40269629691247,1.0,
2021-06-07 16:00:22.180,1,0.1698884993675231,230.22957387367248,1.0,
2021-06-07 16:00:22.190,1,0.1585280658109484,280.02479334247454,1.0,
2021-06-07 16:00:22.200,1,0.2218034085911097,334.02570208044267,0.0,
2021-06-07 16:00:22.210,1,0.2095970740128532,388.81082971968686,0.0,
2021-06-07 16:00:22.220,1,0.3256085152476293,452.8690618734327,0.0,
2021-06-07 16:00:22.230,1,0.2836218612731069,509.98237757066147,0.0,
2021-06-07 16:00:22.240,1,0.288578302677704,579.2393401928813,0.0,
2021-06-07 16:00:22.250,1,0.4601400673177785,643.1856448853961,0.0,
2021-06-07 16:00:22.260,1,0.4064510380243984,707.2298777395262,0.0,
2021-06-07 16:00:22.270,1,0.4375214492881484,764.5191053518294,0.0,
2021-06-07 16:00:22.280,1,0.4269847040531783,829.9066830017041,0.0,
2021-06-07 16:00:22.290,1,0.5873882169126092,883.0169009455877,0.0,
2021-06-07 16:00:22.300,1,0.6319624403441947,943.975128613452,0.0,
2021-06-07 16:00:22.310,1,0.5175407182035663,1002.7365912905606,0.0,
2021-06-07 16:00:22.320,1,0.5308446309718082,1058.7611149152049,0.0,
2021-06-07 16:00:22.330,1,0.6592243173615938,1102.6721291806648,0.0,
2021-06-07 16:00:22.340,1,0.7334395347953456,1157.0189608901032,0.0,
2021-06-07 16:00:22.350,1,0.7152563183861682,1201.0083541944384,0.0,
