time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 16:00:09.500,0,0.0112658738310686,10.456859174065784,1.0,
2021-02-17 16:00:09.510,0,0.0059227686826053,7.38997354832541,1.0,
2021-02-17 16:00:09.520,0,0.004389280594279,4.534778803329419,1.0,
2021-02-17 16:00:09.530,0,0.0059329830203567,2.032051354401664,1.0,
2021-02-17 16:00:09.540,0,-0.0018387519287945,0.0,1.0,
2021-02-17 16:00:09.550,0,0.0054766059616044,0.0,1.0,
2021-02-17 16:00:09.560,0,-0.0037832655719449,0.0,1.0,
2021-02-17 16:00:09.570,0,-0.0041715109975423,0.0,1.0,
2021-02-17 16:00:09.580,0,-0.0074908819241053,0.0,1.0,
2021-02-17 16:00:09.590,0,-0.0130528307789229,0.0,1.0,
2021-02-17 16:00:09.600,0,-0.0041835670492467,0.0,1.0,
2021-02-17 16:00:09.610,0,-0.0056038994644772,0.0,1.0,
2021-02-17 16:00:09.620,0,-0.0122914127429419,0.0,1.0,
2021-02-17 16:00:09.630,0,-0.0066932692219178,0.0,1.0,
2021-02-17 16:00:09.640,0,-0.0155346333485289,0.0,1.0,
2021-02-17 16:00:09.650,0,-0.0071939754952629,0.0,1.0,
2021-02-17 16:00:09.660,0,-0.0074014853922742,0.0,1.0,
2021-02-17 16:00:09.670,0,-0.0126089985126408,0.0,1.0,
2021-02-17 16:00:09.680,0,-0.0082033563956557,0.0,1.0,
2021-02-17 16:00:09.690,0,-0.0024722858978901,0.0,1.0,
2021-02-17 16:00:09.700,0,-0.0092885913335315,0.0,1.0,
2021-02-17 16:00:09.710,0,-0.0082418349130777,0.0,1.0,
2021-02-17 16:00:09.720,0,-0.008487841797246,0.0,1.0,
2021-02-17 16:00:09.730,0,-0.0022507902566878,0.0,1.0,
2021-02-17 16:00:09.740,0,-0.0053226380100246,0.0,1.0,
2021-02-17 16:00:09.750,0,-0.0064326299016896,0.0,1.0,
2021-02-17 16:00:09.760,0,-0.0068583934864448,0.0,1.0,
2021-02-17 16:00:09.770,0,-0.0067242976583087,0.0,1.0,
2021-02-17 16:00:09.780,0,-0.0020690744821299,0.0,1.0,
2021-02-17 16:00:09.790,0,-0.0022845108676994,0.0,1.0,
2021-02-17 16:00:09.800,0,-0.0009806824264319,0.0,1.0,
2021-02-17 16:00:09.810,0,0.0001790423343595,0.0,1.0,
2021-02-17 16:00:09.820,0,0.0009884003551336,0.0,1.0,
2021-02-17 16:00:09.830,0,-0.0046991822170328,0.0,1.0,
2021-02-17 16:00:09.840,0,-0.0075771223181024,0.0,1.0,
2021-02-17 16:00:09.850,0,0.0030929276167307,0.0,1.0,
2021-02-17 16:00:09.860,0,0.0030189296475123,0.0,1.0,
2021-02-17 16:00:09.870,0,0.0002679610782212,0.0,1.0,
2021-02-17 16:00:09.880,0,-0.005035598163392,0.0,1.0,
2021-02-17 16:00:09.890,0,0.0025982987354436,0.0,1.0,
2021-02-17 16:00:09.900,0,-0.0006903778510332,0.0,1.0,
2021-02-17 16:00:09.910,0,-0.0024670286367591,0.0,1.0,
2021-02-17 16:00:09.920,0,0.0005341965486442,0.0,1.0,
2021-02-17 16:00:09.930,0,0.0050861871828518,0.0,1.0,
2021-02-17 16:00:09.940,0,-0.0002284583452647,0.0,1.0,
2021-02-17 16:00:09.950,0,0.0033713044080589,0.0,1.0,
2021-02-17 16:00:09.960,0,0.0060562623133915,0.0,1.0,
2021-02-17 16:00:09.970,0,0.0003770260613675,0.0,1.0,
2021-02-17 16:00:09.980,0,-0.0003348989444497,0.0715507287010334,1.0,
2021-02-17 16:00:09.990,0,0.0014170750331570002,0.1514929874923944,1.0,
2021-02-17 16:00:10.000,1,0.0008679265083375,0.2189256117742916,1.0,
2021-02-17 16:00:10.010,1,0.0014277927992908,0.2750915614274859,1.0,
2021-02-17 16:00:10.020,1,0.0019491806721817,0.3197550503574946,1.0,
2021-02-17 16:00:10.030,1,-0.0047478860549213,0.3583518276417543,1.0,
2021-02-17 16:00:10.040,1,0.0004995273899117,0.3872486216260423,1.0,
2021-02-17 16:00:10.050,0,0.0025617811594059,0.4038150530305409,1.0,
2021-02-17 16:00:10.060,0,0.0065482601903564,0.4204014544984059,1.0,
2021-02-17 16:00:10.070,0,0.0033163371998559,0.426082419587053,1.0,
2021-02-17 16:00:10.080,0,1.0825830929682107e-05,0.4303643303491733,1.0,
2021-02-17 16:00:10.090,0,0.0055375513667116,4.798587539758307,1.0,
2021-02-17 16:00:10.100,0,0.0117050181931799,16.876271246919544,1.0,
2021-02-17 16:00:10.110,0,0.0173753814352969,35.813818003508366,1.0,
2021-02-17 16:00:10.120,0,0.0445276002182005,60.25179188725715,1.0,
2021-02-17 16:00:10.130,0,0.0761299919369007,90.54001186031326,1.0,
2021-02-17 16:00:10.140,0,0.1092978509227258,117.90914004814121,0.0,
2021-02-17 16:00:10.150,0,0.0960513592983806,142.12303622339113,0.0,
2021-02-17 16:00:10.160,0,0.1349611620221243,161.21117006110296,0.0,
2021-02-17 16:00:10.170,0,0.1425736528103932,176.5353531694406,0.0,
2021-02-17 16:00:10.180,0,0.1364701192513883,186.30099597448003,0.0,
2021-02-17 16:00:10.190,0,0.1548854253095683,193.87607841931657,0.0,
2021-02-17 16:00:10.200,0,0.1225248623911964,199.6797145241961,0.0,
2021-02-17 16:00:10.210,0,0.1228370274889325,202.1306869739729,0.0,
2021-02-17 16:00:10.220,0,0.1639254799489014,203.21753751139786,0.0,
2021-02-17 16:00:10.230,0,0.1678989132230177,202.2609409063489,0.0,
2021-02-17 16:00:10.240,0,0.1396534938092512,197.505764131044,0.0,
2021-02-17 16:00:10.250,0,0.1592803084508258,192.91758328560653,0.0,
2021-02-17 16:00:10.260,0,0.1608026843648368,185.6528776952916,0.0,
2021-02-17 16:00:10.270,0,0.1375966687216626,178.15441354786591,0.0,
2021-02-17 16:00:10.280,0,0.1062372218257519,169.2057245124469,0.0,
2021-02-17 16:00:10.290,0,0.1060024342074106,162.64700023511247,0.0,
2021-02-17 16:00:10.300,0,0.0939345675757251,152.41420540136792,0.0,
2021-02-17 16:00:10.310,0,0.1089779267160268,144.1937808900049,0.0,
2021-02-17 16:00:10.320,0,0.0923177486815107,135.13751516039162,0.0,
2021-02-17 16:00:10.330,0,0.1079592987604836,123.72126496786785,0.0,
2021-02-17 16:00:10.340,0,0.0963760028265894,115.62518250928952,0.0,
2021-02-17 16:00:10.350,0,0.076052580597119,105.9896688543794,1.0,
2021-02-17 16:00:10.360,0,0.0565825252457722,96.89094495037872,1.0,
2021-02-17 16:00:10.370,0,0.0653670522114692,87.95885965887739,1.0,
2021-02-17 16:00:10.380,0,0.0592877991174355,80.22763951184379,1.0,
2021-02-17 16:00:10.390,0,0.0716811945852571,72.48368843501154,1.0,
2021-02-17 16:00:10.400,0,0.034433677536037,64.21367248854894,1.0,
2021-02-17 16:00:10.410,0,0.0371406374241057,57.222220343160046,1.0,
2021-02-17 16:00:10.420,0,0.0330065699514476,49.897888397674414,1.0,
2021-02-17 16:00:10.430,0,0.0224138149062384,43.70188213076161,1.0,
2021-02-17 16:00:10.440,0,0.0301799442042263,37.82691368206228,1.0,
2021-02-17 16:00:10.450,0,0.0275423936073506,32.17691712645494,1.0,
2021-02-17 16:00:10.460,0,0.0143295973784957,27.16403111496523,1.0,
2021-02-17 16:00:10.470,0,0.0224822835416094,22.330450152295896,1.0,
2021-02-17 16:00:10.480,0,0.0139999151093046,17.92361698879386,1.0,
2021-02-17 16:00:10.490,0,0.0135438229034669,13.879096367410355,1.0,
2021-02-17 16:00:10.500,0,0.0003413145764258,10.53665113072176,1.0,
2021-02-17 16:00:10.510,0,0.0080370157145707,7.383037864110607,1.0,
2021-02-17 16:00:10.520,0,0.0027245470613206,4.487734400830347,1.0,
2021-02-17 16:00:10.530,0,0.0039734038053256,2.039013229608932,1.0,
2021-02-17 16:00:10.540,0,0.0015483895294986,0.0,1.0,
2021-02-17 16:00:10.550,0,-0.0026400311727673,0.0,1.0,
2021-02-17 16:00:10.560,0,-0.0057291545943189,0.0,1.0,
2021-02-17 16:00:10.570,0,-0.010430387950934,0.0,1.0,
2021-02-17 16:00:10.580,0,-0.0026025622875063,0.0,1.0,
2021-02-17 16:00:10.590,0,-0.0111078935906503,0.0,1.0,
2021-02-17 16:00:10.600,0,-0.0108484288601855,0.0,1.0,
2021-02-17 16:00:10.610,0,-0.0023518025690006,0.0,1.0,
2021-02-17 16:00:10.620,0,-0.0125205407264006,0.0,1.0,
2021-02-17 16:00:10.630,0,-0.0004262846356618,0.0,1.0,
2021-02-17 16:00:10.640,0,-0.0037227564499031,0.0,1.0,
2021-02-17 16:00:10.650,0,-0.0079400204048756,0.0,1.0,
2021-02-17 16:00:10.660,0,-0.0075361006307718,0.0,1.0,
2021-02-17 16:00:10.670,0,-0.006781707192352,0.0,1.0,
2021-02-17 16:00:10.680,0,-0.0038074639043898,0.0,1.0,
2021-02-17 16:00:10.690,0,-0.0042710076270423,0.0,1.0,
2021-02-17 16:00:10.700,0,-0.0079294318972201,0.0,1.0,
2021-02-17 16:00:10.710,0,-0.0073592141090078,0.0,1.0,
2021-02-17 16:00:10.720,0,-0.0080394415043676,0.0,1.0,
2021-02-17 16:00:10.730,0,-0.0082317111840685,0.0,1.0,
2021-02-17 16:00:10.740,0,-0.0084300320875229,0.0,1.0,
2021-02-17 16:00:10.750,0,-0.0047555980761383,0.0,1.0,
2021-02-17 16:00:10.760,0,-0.00989225893953,0.0,1.0,
2021-02-17 16:00:10.770,0,-0.0051895074820239,0.0,1.0,
2021-02-17 16:00:10.780,0,-0.0031744726223642,0.0,1.0,
2021-02-17 16:00:10.790,0,-0.002657737741414,0.0,1.0,
2021-02-17 16:00:10.800,0,-0.002340974661243,0.0,1.0,
2021-02-17 16:00:10.810,0,-0.0071655733256592,0.0,1.0,
2021-02-17 16:00:10.820,0,-0.0071604456337298,0.0,1.0,
2021-02-17 16:00:10.830,0,-0.0030630975441479,0.0,1.0,
2021-02-17 16:00:10.840,0,-0.002642359089776,0.0,1.0,
2021-02-17 16:00:10.850,0,0.0001654147322043,0.0,1.0,
2021-02-17 16:00:10.860,0,0.0034072454024805,0.0,1.0,
2021-02-17 16:00:10.870,0,0.0015353155268581,0.0,1.0,
2021-02-17 16:00:10.880,0,0.0057889479083938,0.0,1.0,
2021-02-17 16:00:10.890,0,6.362924307626587e-05,0.0,1.0,
2021-02-17 16:00:10.900,0,-0.0008551916095766,0.0,1.0,
2021-02-17 16:00:10.910,0,-0.001572796178219,0.0,1.0,
2021-02-17 16:00:10.920,0,0.0010108047125024,0.0,1.0,
2021-02-17 16:00:10.930,0,-0.0020872778723021,0.0,1.0,
2021-02-17 16:00:10.940,0,-0.00121519362813,0.0,1.0,
2021-02-17 16:00:10.950,0,0.0030014303831871,0.0,1.0,
2021-02-17 16:00:10.960,0,0.0027433748894352,0.0,1.0,
2021-02-17 16:00:10.970,0,0.0067712641711063,0.0,1.0,
2021-02-17 16:00:10.980,0,0.0069506052523367,0.0727469072630291,1.0,
2021-02-17 16:00:10.990,0,-0.0055960023777375,0.1542452784172066,1.0,
2021-02-17 16:00:11.000,1,0.0003006082030184,0.2222386362099625,1.0,
2021-02-17 16:00:11.010,1,0.0038735325933339,0.2812492513056014,1.0,
2021-02-17 16:00:11.020,1,-0.005273627454517999,0.327505230647877,1.0,
2021-02-17 16:00:11.030,1,-0.0020058418983524,0.3627205303949281,1.0,
2021-02-17 16:00:11.040,1,-0.0001701209211904,0.3923473078868089,1.0,
2021-02-17 16:00:11.050,0,0.0011771479100233,0.4136686164366314,1.0,
2021-02-17 16:00:11.060,0,0.0009732809405033,0.4298070755767607,1.0,
2021-02-17 16:00:11.070,0,-0.0021110627012164,0.4360168890595308,1.0,
2021-02-17 16:00:11.080,0,-0.000618611283934,0.4405133869786232,1.0,
2021-02-17 16:00:11.090,0,0.0043047213416867,4.881756137725664,1.0,
2021-02-17 16:00:11.100,0,0.0079990281695618,17.330596373921953,1.0,
2021-02-17 16:00:11.110,0,0.0240739070230741,36.25760459435849,1.0,
2021-02-17 16:00:11.120,0,0.034321577448732,61.93905512755192,1.0,
2021-02-17 16:00:11.130,0,0.0579460544033115,91.32738262094072,1.0,
2021-02-17 16:00:11.140,0,0.0657954427291436,119.53731422130122,0.0,
2021-02-17 16:00:11.150,0,0.0720805543887914,144.6992816010223,0.0,
2021-02-17 16:00:11.160,0,0.0952658130248896,163.87281772819176,0.0,
2021-02-17 16:00:11.170,0,0.1223060418557762,178.12842023953547,0.0,
2021-02-17 16:00:11.180,0,0.1096678665287013,190.18553585509392,0.0,
2021-02-17 16:00:11.190,0,0.1067156551588342,197.40778379286888,0.0,
2021-02-17 16:00:11.200,0,0.1042184702760976,203.98761004738063,0.0,
2021-02-17 16:00:11.210,0,0.1359886084381482,205.8652993523777,0.0,
2021-02-17 16:00:11.220,0,0.0996157287878555,204.3788627390112,0.0,
2021-02-17 16:00:11.230,0,0.1088871156610869,203.3855087081659,0.0,
2021-02-17 16:00:11.240,0,0.1057488900794478,199.9236685150267,0.0,
2021-02-17 16:00:11.250,0,0.1153263992126695,195.28688208914764,0.0,
2021-02-17 16:00:11.260,0,0.0933921205046113,188.35964907551525,0.0,
2021-02-17 16:00:11.270,0,0.08991899905800299,179.24127884582725,0.0,
2021-02-17 16:00:11.280,0,0.1190684626345376,171.99812080467868,0.0,
2021-02-17 16:00:11.290,0,0.1096431029759055,163.75415562420258,0.0,
2021-02-17 16:00:11.300,0,0.0906551357873727,154.60468871695406,0.0,
2021-02-17 16:00:11.310,0,0.0775837923371675,145.0392124490971,0.0,
2021-02-17 16:00:11.320,0,0.0749384958780945,136.4585047552985,0.0,
2021-02-17 16:00:11.330,0,0.0679529784997313,126.83966214388347,0.0,
2021-02-17 16:00:11.340,0,0.0604466271114521,115.75293171779768,0.0,
2021-02-17 16:00:11.350,0,0.0577093838369236,108.40403723736544,1.0,
2021-02-17 16:00:11.360,0,0.0723620146638992,97.57472929370476,1.0,
2021-02-17 16:00:11.370,0,0.0505369010904049,89.48702848235477,1.0,
2021-02-17 16:00:11.380,0,0.0665672460669881,81.08659831427826,1.0,
2021-02-17 16:00:11.390,0,0.0580806748640138,72.4868667350107,1.0,
2021-02-17 16:00:11.400,0,0.0447713734004867,64.07522000061232,1.0,
2021-02-17 16:00:11.410,0,0.0445332378690076,57.330219828498755,1.0,
2021-02-17 16:00:11.420,0,0.0431823088239419,50.42046103562686,1.0,
2021-02-17 16:00:11.430,0,0.0337314128155225,43.916027163663216,1.0,
2021-02-17 16:00:11.440,0,0.035390739098732,38.07237416245993,1.0,
2021-02-17 16:00:11.450,0,0.0131713138027596,32.36377718245027,1.0,
2021-02-17 16:00:11.460,0,0.0171005055826418,27.348959572137648,1.0,
2021-02-17 16:00:11.470,0,0.0152697976108773,22.47159398501162,1.0,
2021-02-17 16:00:11.480,0,0.0083686631370221,18.112757309596407,1.0,
2021-02-17 16:00:11.490,0,0.0114094701643429,14.285066853628841,1.0,
2021-02-17 16:00:11.500,0,0.00825056882045,10.581682499350027,1.0,
2021-02-17 16:00:11.510,0,0.0043461169183590005,7.409718532212107,1.0,
2021-02-17 16:00:11.520,0,0.0029732482030226,4.5542072455013285,1.0,
2021-02-17 16:00:11.530,0,-0.0005189628426816,2.0346902691027675,1.0,
2021-02-17 16:00:11.540,0,-0.0032836004821009,0.0,1.0,
2021-02-17 16:00:11.550,0,-0.0042679521009729,0.0,1.0,
2021-02-17 16:00:11.560,0,-0.0042188408383643,0.0,1.0,
2021-02-17 16:00:11.570,0,-0.0056376189005724,0.0,1.0,
2021-02-17 16:00:11.580,0,-0.009655343029555,0.0,1.0,
2021-02-17 16:00:11.590,0,-0.0067125720968396,0.0,1.0,
2021-02-17 16:00:11.600,0,-0.005913691598194001,0.0,1.0,
2021-02-17 16:00:11.610,0,-0.0038640205475394,0.0,1.0,
2021-02-17 16:00:11.620,0,-0.0089449085736422,0.0,1.0,
2021-02-17 16:00:11.630,0,-0.005454044409409,0.0,1.0,
2021-02-17 16:00:11.640,0,-0.0054080902844101,0.0,1.0,
2021-02-17 16:00:11.650,0,-0.0063702997427094,0.0,1.0,
2021-02-17 16:00:11.660,0,-0.0055402126107153,0.0,1.0,
2021-02-17 16:00:11.670,0,-0.0082570935898592,0.0,1.0,
2021-02-17 16:00:11.680,0,-0.0043831623218296,0.0,1.0,
2021-02-17 16:00:11.690,0,-0.005088765920513,0.0,1.0,
2021-02-17 16:00:11.700,0,-0.00413676438918,0.0,1.0,
2021-02-17 16:00:11.710,0,-0.0109174166480846,0.0,1.0,
2021-02-17 16:00:11.720,0,-0.0085737672347961,0.0,1.0,
2021-02-17 16:00:11.730,0,-0.0030987803333311,0.0,1.0,
2021-02-17 16:00:11.740,0,-0.0013613355081931,0.0,1.0,
2021-02-17 16:00:11.750,0,0.0031327090341673,0.0,1.0,
2021-02-17 16:00:11.760,0,-0.0026101915053105,0.0,1.0,
2021-02-17 16:00:11.770,0,-0.0014360655305994,0.0,1.0,
2021-02-17 16:00:11.780,0,-0.0025506652811465,0.0,1.0,
2021-02-17 16:00:11.790,0,-0.0006640683585017,0.0,1.0,
2021-02-17 16:00:11.800,0,-3.430183323125443e-05,0.0,1.0,
2021-02-17 16:00:11.810,0,0.0013856782438573,0.0,1.0,
2021-02-17 16:00:11.820,0,0.0050241303164528,0.0,1.0,
2021-02-17 16:00:11.830,0,0.0017111037156372,0.0,1.0,
2021-02-17 16:00:11.840,0,-0.0081739816463034,0.0,1.0,
2021-02-17 16:00:11.850,0,-0.0014026672872741,0.0,1.0,
2021-02-17 16:00:11.860,0,0.0010531970171478,0.0,1.0,
2021-02-17 16:00:11.870,0,0.0006038105718527,0.0,1.0,
2021-02-17 16:00:11.880,0,-0.0002589537058318,0.0,1.0,
2021-02-17 16:00:11.890,0,0.0010922362544368,0.0,1.0,
2021-02-17 16:00:11.900,0,-0.0017677975881179996,0.0,1.0,
2021-02-17 16:00:11.910,0,-0.0010693378597738,0.0,1.0,
2021-02-17 16:00:11.920,0,-0.005189532512757,0.0,1.0,
2021-02-17 16:00:11.930,0,-0.0009783000859359,0.0,1.0,
2021-02-17 16:00:11.940,0,0.0002638320614478,0.0,1.0,
2021-02-17 16:00:11.950,0,-0.0012924968682985,0.0,1.0,
2021-02-17 16:00:11.960,0,-0.0050954108917021,0.0,1.0,
2021-02-17 16:00:11.970,0,0.0010705278676408,0.0,1.0,
2021-02-17 16:00:11.980,0,0.0005875449087665,0.0720794652256136,1.0,
2021-02-17 16:00:11.990,0,-0.0063130524359711,0.1524581478906123,1.0,
2021-02-17 16:00:12.000,1,0.0002046786389472,0.2204920665245408,1.0,
2021-02-17 16:00:12.010,1,0.0031908293476032,0.2776606990404251,1.0,
2021-02-17 16:00:12.020,1,0.0015872787920387,0.322713807488271,1.0,
2021-02-17 16:00:12.030,1,0.0018503585004935,0.3601458853157471,1.0,
2021-02-17 16:00:12.040,1,-0.0003811266752822,0.38858420098867497,1.0,
2021-02-17 16:00:12.050,0,-0.0012187894316476,0.4157542820490575,1.0,
2021-02-17 16:00:12.060,0,-0.0007639525619796,0.4248955835719732,1.0,
2021-02-17 16:00:12.070,0,-0.0007962665405809,0.435932439664583,1.0,
2021-02-17 16:00:12.080,0,0.0031030287419473,0.4389146794037177,1.0,
2021-02-17 16:00:12.090,0,0.0028405709887896,4.8863464910445975,1.0,
2021-02-17 16:00:12.100,0,0.0058335001704755,17.17054474739171,1.0,
2021-02-17 16:00:12.110,0,0.0316350232772706,36.544159645101615,1.0,
2021-02-17 16:00:12.120,0,0.0497682025564346,60.841385049306574,1.0,
2021-02-17 16:00:12.130,0,0.0717675920219224,90.59267873995717,1.0,
2021-02-17 16:00:12.140,0,0.1018381863094952,119.47596402239245,0.0,
2021-02-17 16:00:12.150,0,0.12980233055888998,143.16075108057493,0.0,
2021-02-17 16:00:12.160,0,0.1267582045107142,162.18276724623288,0.0,
2021-02-17 16:00:12.170,0,0.1190333569528764,176.77127824428158,0.0,
2021-02-17 16:00:12.180,0,0.1476054424836611,189.61298833475968,0.0,
2021-02-17 16:00:12.190,0,0.1290489845592871,197.9966719410033,0.0,
2021-02-17 16:00:12.200,0,0.1604184922009286,202.9868290604932,0.0,
2021-02-17 16:00:12.210,0,0.186978131913494,205.22578783183343,0.0,
2021-02-17 16:00:12.220,0,0.1634899198429481,204.9117706076456,0.0,
2021-02-17 16:00:12.230,0,0.1924146493227579,202.9670369950996,0.0,
2021-02-17 16:00:12.240,0,0.1476659180702731,200.3765366563134,0.0,
2021-02-17 16:00:12.250,0,0.17934882500382104,196.46623857662053,0.0,
2021-02-17 16:00:12.260,0,0.13883276187165602,187.8793015126218,0.0,
2021-02-17 16:00:12.270,0,0.1499184462046603,181.67471391611653,0.0,
2021-02-17 16:00:12.280,0,0.1711248748164791,172.88732570214944,0.0,
2021-02-17 16:00:12.290,0,0.1250252722288721,166.0688227202541,0.0,
2021-02-17 16:00:12.300,0,0.110152468164454,154.73510722448515,0.0,
2021-02-17 16:00:12.310,0,0.1459069081279557,145.03004693950444,0.0,
2021-02-17 16:00:12.320,0,0.1165399644741849,137.74546112207545,0.0,
2021-02-17 16:00:12.330,0,0.1260167732630264,127.03371113756279,0.0,
2021-02-17 16:00:12.340,0,0.0944392647702752,116.92641924887616,0.0,
2021-02-17 16:00:12.350,0,0.0888858521498465,107.50804998632013,1.0,
2021-02-17 16:00:12.360,0,0.0726797855899399,99.41044403656416,1.0,
2021-02-17 16:00:12.370,0,0.0638677110265548,90.77939914554979,1.0,
2021-02-17 16:00:12.380,0,0.080641101266203,81.52117126481183,1.0,
2021-02-17 16:00:12.390,0,0.0701270721224151,73.3324749808368,1.0,
2021-02-17 16:00:12.400,0,0.0604794466114571,65.71563157658568,1.0,
2021-02-17 16:00:12.410,0,0.0455981425187933,58.371730713479785,1.0,
2021-02-17 16:00:12.420,0,0.0548315791170345,51.57011245255738,1.0,
2021-02-17 16:00:12.430,0,0.0492482449118924,44.856348967741354,1.0,
2021-02-17 16:00:12.440,0,0.0378440075371538,38.77357947926981,1.0,
2021-02-17 16:00:12.450,0,0.0258932527607537,32.97028875313082,1.0,
2021-02-17 16:00:12.460,0,0.0251742521670454,27.53289709436358,1.0,
2021-02-17 16:00:12.470,0,0.0198616745211424,22.759753190126013,1.0,
2021-02-17 16:00:12.480,0,0.0147609349248818,18.329598720147718,1.0,
2021-02-17 16:00:12.490,0,0.0197515229877066,14.378043583264985,1.0,
2021-02-17 16:00:12.500,0,0.005428173888975,10.686507959534463,1.0,
2021-02-17 16:00:12.510,0,0.0167785469899308,7.460838735216387,1.0,
2021-02-17 16:00:12.520,0,0.0101456593024391,4.6087229273333294,1.0,
2021-02-17 16:00:12.530,0,0.0021537644258111,2.056761727689714,1.0,
2021-02-17 16:00:12.540,0,0.0036807677794765,0.0,1.0,
2021-02-17 16:00:12.550,0,0.0002257598523146,0.0,1.0,
2021-02-17 16:00:12.560,0,-0.0023730822719784,0.0,1.0,
2021-02-17 16:00:12.570,0,-0.0058221332409725,0.0,1.0,
2021-02-17 16:00:12.580,0,-0.0006621210706952,0.0,1.0,
2021-02-17 16:00:12.590,0,-0.0034947896385405,0.0,1.0,
2021-02-17 16:00:12.600,0,-0.0138806737289559,0.0,1.0,
2021-02-17 16:00:12.610,0,-0.0094665359473063,0.0,1.0,
2021-02-17 16:00:12.620,0,-0.0061128813764987,0.0,1.0,
2021-02-17 16:00:12.630,0,-0.0076724008474112,0.0,1.0,
2021-02-17 16:00:12.640,0,-0.0085146884749084,0.0,1.0,
2021-02-17 16:00:12.650,0,-0.0098054848804387,0.0,1.0,
2021-02-17 16:00:12.660,0,-0.0079213008048364,0.0,1.0,
2021-02-17 16:00:12.670,0,-0.0107081443729187,0.0,1.0,
2021-02-17 16:00:12.680,0,-0.0044979855966057,0.0,1.0,
2021-02-17 16:00:12.690,0,-0.0084816268728123,0.0,1.0,
2021-02-17 16:00:12.700,0,-0.0119060903421179,0.0,1.0,
2021-02-17 16:00:12.710,0,-0.0069922107866663,0.0,1.0,
2021-02-17 16:00:12.720,0,-0.01151373377746,0.0,1.0,
2021-02-17 16:00:12.730,0,-0.0001603420741283,0.0,1.0,
2021-02-17 16:00:12.740,0,-0.004428574760935,0.0,1.0,
2021-02-17 16:00:12.750,0,-0.0078604186123919,0.0,1.0,
2021-02-17 16:00:12.760,0,-0.0063428645857575,0.0,1.0,
2021-02-17 16:00:12.770,0,-0.0032986569710512,0.0,1.0,
2021-02-17 16:00:12.780,0,-0.0039858869506231,0.0,1.0,
2021-02-17 16:00:12.790,0,-3.213646030763564e-05,0.0,1.0,
2021-02-17 16:00:12.800,0,-0.0013413014499834,0.0,1.0,
2021-02-17 16:00:12.810,0,-0.0096410920405867,0.0,1.0,
2021-02-17 16:00:12.820,0,-0.004166165304038,0.0,1.0,
2021-02-17 16:00:12.830,0,-0.0028735261334386,0.0,1.0,
2021-02-17 16:00:12.840,0,-0.0045555230744288,0.0,1.0,
2021-02-17 16:00:12.850,0,-0.0029412777991623,0.0,1.0,
2021-02-17 16:00:12.860,0,8.791672772797483e-05,0.0,1.0,
2021-02-17 16:00:12.870,0,-0.002142986619926,0.0,1.0,
2021-02-17 16:00:12.880,0,-0.0017695982204082,0.0,1.0,
2021-02-17 16:00:12.890,0,-0.0045805762202727,0.0,1.0,
2021-02-17 16:00:12.900,0,-0.0003456689377855,0.0,1.0,
2021-02-17 16:00:12.910,0,0.0046220966243866,0.0,1.0,
2021-02-17 16:00:12.920,0,-0.0048880344624609,0.0,1.0,
2021-02-17 16:00:12.930,0,0.0033108371517025,0.0,1.0,
2021-02-17 16:00:12.940,0,0.0013503993038233,0.0,1.0,
2021-02-17 16:00:12.950,0,-0.0049873154363179,0.0,1.0,
2021-02-17 16:00:12.960,0,9.54171754762544e-05,0.0,1.0,
2021-02-17 16:00:12.970,0,0.0073063820461566,0.0,1.0,
2021-02-17 16:00:12.980,0,0.0021819974334151,0.0701343418134832,1.0,
2021-02-17 16:00:12.990,0,0.0002621520596647,0.1474814642751578,1.0,
2021-02-17 16:00:13.000,1,-0.0013883517240761,0.2133580825525395,1.0,
2021-02-17 16:00:13.010,1,0.0018237319929719,0.2719805570586381,1.0,
2021-02-17 16:00:13.020,1,0.004953767989607,0.3134682922290463,1.0,
2021-02-17 16:00:13.030,1,0.0009858176349251,0.3509075548760097,1.0,
2021-02-17 16:00:13.040,1,0.0022257092352926,0.3817608324299186,1.0,
2021-02-17 16:00:13.050,0,0.0019926394701609,0.3996842323480247,1.0,
2021-02-17 16:00:13.060,0,0.00166116398937,0.4117703133254737,1.0,
2021-02-17 16:00:13.070,0,-0.0007753209183033,0.4179490282196482,1.0,
2021-02-17 16:00:13.080,0,-0.0046395356077849,0.4220647139198827,1.0,
2021-02-17 16:00:13.090,0,0.0047144194021342,4.6907544310867495,1.0,
2021-02-17 16:00:13.100,0,0.0143856681362751,16.766305022053267,1.0,
2021-02-17 16:00:13.110,0,0.0339345417163123,35.62375579258423,1.0,
2021-02-17 16:00:13.120,0,0.0709684719882332,59.63910889479477,1.0,
2021-02-17 16:00:13.130,0,0.0960480575997995,88.0866467719144,1.0,
2021-02-17 16:00:13.140,0,0.1022333872147808,117.17952110395632,0.0,
2021-02-17 16:00:13.150,0,0.1223553665909773,139.28555031567043,0.0,
2021-02-17 16:00:13.160,0,0.1711649738255494,159.00704217527436,0.0,
2021-02-17 16:00:13.170,0,0.1637266852956986,174.4813384813745,0.0,
2021-02-17 16:00:13.180,0,0.1914116866957128,185.9020960657495,0.0,
2021-02-17 16:00:13.190,0,0.1516950620841426,194.0147254609916,0.0,
2021-02-17 16:00:13.200,0,0.2082326018837329,199.40202117156863,0.0,
