time,ton,thrust,mfr,vl,anomaly_code
2021-03-28 20:00:10.490,1,0.2309945325167159,356.2331147149235,0.0,
2021-03-28 20:00:10.500,1,0.2327535250232212,357.30166487346224,0.0,
2021-03-28 20:00:10.510,1,0.2339084557610497,356.42095668569067,0.0,
2021-03-28 20:00:10.520,1,0.2086841937203624,355.23112138039704,0.0,
2021-03-28 20:00:10.530,1,0.2103427699604838,354.5865450610604,0.0,
2021-03-28 20:00:10.540,1,0.2534782965958496,356.08459262734846,0.0,
2021-03-28 20:00:10.550,1,0.2249404793533172,358.2011191891767,0.0,
2021-03-28 20:00:10.560,1,0.2797318797736246,352.6497918175026,0.0,
2021-03-28 20:00:10.570,1,0.2493824066302432,355.4078146207653,0.0,
2021-03-28 20:00:10.580,1,0.2843927132363022,353.83005170165995,0.0,
2021-03-28 20:00:10.590,1,0.2672521342183069,354.84755911743827,0.0,
2021-03-28 20:00:10.600,1,0.2812104662026439,355.5846431594702,0.0,
2021-03-28 20:00:10.610,1,0.2743352768135094,359.3089621822206,0.0,
2021-03-28 20:00:10.620,1,0.1999203709827881,351.9694141725972,0.0,
2021-03-28 20:00:10.630,1,0.1981397690481977,355.0983783283001,0.0,
2021-03-28 20:00:10.640,1,0.2224474630196719,354.39330270896306,0.0,
2021-03-28 20:00:10.650,1,0.2258558312998874,353.133917995546,0.0,
2021-03-28 20:00:10.660,1,0.2590276479888354,357.08830788743967,0.0,
2021-03-28 20:00:10.670,1,0.2979745289983593,354.7049045416614,0.0,
2021-03-28 20:00:10.680,1,0.2657831958845918,352.80791853759354,0.0,
2021-03-28 20:00:10.690,1,0.263338857169292,356.3408127919675,0.0,
2021-03-28 20:00:10.700,1,0.2872466121077076,355.1973418121583,0.0,
2021-03-28 20:00:10.710,1,0.2327009237522355,351.5640046227079,0.0,
2021-03-28 20:00:10.720,1,0.2162166896453131,351.4916397518673,0.0,
2021-03-28 20:00:10.730,1,0.2761392865379389,353.8491073244741,0.0,
2021-03-28 20:00:10.740,1,0.2189604581191185,353.5060205366365,0.0,
2021-03-28 20:00:10.750,1,0.3019990158427743,353.96346527120727,0.0,
2021-03-28 20:00:10.760,1,0.2945034759058981,354.57496818601476,0.0,
2021-03-28 20:00:10.770,1,0.2546795300754643,355.4746464747549,0.0,
2021-03-28 20:00:10.780,1,0.2428579650206742,353.58371537184195,0.0,
2021-03-28 20:00:10.790,1,0.2896393840835609,350.8694131192165,0.0,
2021-03-28 20:00:10.800,1,0.2640874369661573,350.0501789827643,0.0,
2021-03-28 20:00:10.810,1,0.2324645764863119,352.95018213956115,0.0,
2021-03-28 20:00:10.820,1,0.2228010582543672,351.3978295534153,0.0,
2021-03-28 20:00:10.830,1,0.307856349002807,352.2829246546392,0.0,
2021-03-28 20:00:10.840,1,0.2341801596356679,351.38921820234384,0.0,
2021-03-28 20:00:10.850,1,0.2615378985952142,354.01051911276346,0.0,
2021-03-28 20:00:10.860,1,0.3189182405009498,357.42280976166717,0.0,
2021-03-28 20:00:10.870,1,0.2960526046309676,355.46036742853204,0.0,
2021-03-28 20:00:10.880,1,0.32734983943139595,354.1453473856421,0.0,
2021-03-28 20:00:10.890,1,0.3166634748630872,352.12155972962387,0.0,
2021-03-28 20:00:10.900,1,0.3026319263411465,354.0499151079036,0.0,
2021-03-28 20:00:10.910,1,0.3323298951494368,352.5327564404772,0.0,
2021-03-28 20:00:10.920,1,0.2864796343233652,350.6242792172828,0.0,
2021-03-28 20:00:10.930,1,0.2969196251064216,353.8790857218133,0.0,
2021-03-28 20:00:10.940,1,0.3286955396655178,356.5402760188324,0.0,
2021-03-28 20:00:10.950,1,0.3309632146797496,356.25882276786524,0.0,
2021-03-28 20:00:10.960,1,0.2720494994612222,358.9266145382187,0.0,
2021-03-28 20:00:10.970,1,0.3578530815268386,357.79449422639,0.0,
2021-03-28 20:00:10.980,1,0.3132488176142171,354.02339975317136,0.0,
2021-03-28 20:00:10.990,1,0.2479932524429075,350.8059783376025,0.0,
2021-03-28 20:00:11.000,1,0.3044723189509523,357.68733408944166,0.0,
2021-03-28 20:00:11.010,1,0.2742825488656329,357.55769610532616,0.0,
2021-03-28 20:00:11.020,1,0.3132451881795124,355.6909420571378,0.0,
2021-03-28 20:00:11.030,1,0.2645896512777962,359.75613058716385,0.0,
2021-03-28 20:00:11.040,1,0.3593896623179596,357.281152300698,0.0,
2021-03-28 20:00:11.050,1,0.2868386341058259,360.0514273279965,0.0,
2021-03-28 20:00:11.060,1,0.3173634924115145,359.551626031778,0.0,
2021-03-28 20:00:11.070,1,0.3017050601099259,357.05153361640686,0.0,
2021-03-28 20:00:11.080,1,0.3369809390305792,357.2288034517405,0.0,
2021-03-28 20:00:11.090,1,0.342771251886019,357.235791351584,0.0,
2021-03-28 20:00:11.100,1,0.3123981111034098,356.92932783612815,0.0,
2021-03-28 20:00:11.110,1,0.2610789908721879,357.70246294053146,0.0,
2021-03-28 20:00:11.120,1,0.24444616776248296,358.09320602908974,0.0,
2021-03-28 20:00:11.130,1,0.245446856061527,360.1369687310952,0.0,
2021-03-28 20:00:11.140,1,0.293445287353902,357.11841142328933,0.0,
2021-03-28 20:00:11.150,1,0.3351584209896389,359.07728265997144,0.0,
2021-03-28 20:00:11.160,1,0.3002714859243421,360.7558096002698,0.0,
2021-03-28 20:00:11.170,1,0.2820669590008592,360.93748070521,0.0,
2021-03-28 20:00:11.180,1,0.2825280343635938,358.1055922418429,0.0,
2021-03-28 20:00:11.190,1,0.2849994432825002,361.52479966595513,0.0,
2021-03-28 20:00:11.200,1,0.2481993810090653,362.2531197580146,0.0,
2021-03-28 20:00:11.210,1,0.3086018836790501,357.9262867240586,0.0,
2021-03-28 20:00:11.220,1,0.2754669304729046,359.32485901059766,0.0,
2021-03-28 20:00:11.230,1,0.2901893855937179,362.2075157836635,0.0,
2021-03-28 20:00:11.240,1,0.2035444391461303,360.5942169529149,0.0,
2021-03-28 20:00:11.250,1,0.2915097293619153,360.3872544434992,0.0,
2021-03-28 20:00:11.260,1,0.2551275214409343,360.215202773576,0.0,
2021-03-28 20:00:11.270,1,0.22516690643974105,360.52291183024596,0.0,
2021-03-28 20:00:11.280,1,0.2506468525739735,362.31769366282873,0.0,
2021-03-28 20:00:11.290,1,0.2353106458353487,365.9406240202418,0.0,
2021-03-28 20:00:11.300,1,0.2589422130589323,363.5696102705655,0.0,
2021-03-28 20:00:11.310,1,0.2746996221273422,363.23774291240136,0.0,
2021-03-28 20:00:11.320,1,0.2566674804270918,364.93178942198966,0.0,
2021-03-28 20:00:11.330,1,0.2441258465592564,366.1429916842597,0.0,
2021-03-28 20:00:11.340,1,0.2084510644535868,361.4556377561512,0.0,
2021-03-28 20:00:11.350,1,0.2493657828217192,365.1078730881628,0.0,
2021-03-28 20:00:11.360,1,0.2019927694322115,363.2964888944069,0.0,
2021-03-28 20:00:11.370,1,0.2583544814193966,363.547951609074,0.0,
2021-03-28 20:00:11.380,1,0.1828329711710849,364.2760682271129,0.0,
2021-03-28 20:00:11.390,1,0.2542017155094849,365.64219810424777,0.0,
2021-03-28 20:00:11.400,1,0.1924451299678519,363.67081518631926,0.0,
2021-03-28 20:00:11.410,1,0.1741840253978575,364.3372837043109,0.0,
2021-03-28 20:00:11.420,1,0.1739490160398839,363.76427924264505,0.0,
2021-03-28 20:00:11.430,1,0.199636085118223,364.2733757437173,0.0,
2021-03-28 20:00:11.440,1,0.21712995004597105,362.2907285056276,0.0,
2021-03-28 20:00:11.450,1,0.2280302948857517,366.46892655928565,0.0,
2021-03-28 20:00:11.460,1,0.1910551408725308,363.8662033406096,0.0,
2021-03-28 20:00:11.470,1,0.1677621055077757,366.2865540745833,0.0,
2021-03-28 20:00:11.480,1,0.1874322579354523,363.9712907676885,0.0,
2021-03-28 20:00:11.490,1,0.1955650080713956,364.2404026757264,0.0,
2021-03-28 20:00:11.500,1,0.2395543339900309,370.3406829668576,0.0,
2021-03-28 20:00:11.510,1,0.2333870848272352,365.67895763590735,0.0,
2021-03-28 20:00:11.520,1,0.198867040664584,363.79508397759287,0.0,
2021-03-28 20:00:11.530,1,0.2011859812066152,365.6134863335815,0.0,
2021-03-28 20:00:11.540,1,0.1785151916469304,362.2936809743027,0.0,
2021-03-28 20:00:11.550,1,0.2450000346528048,361.6983789660097,0.0,
2021-03-28 20:00:11.560,1,0.1842104406229224,366.5624072791849,0.0,
2021-03-28 20:00:11.570,1,0.2069355348255167,362.8897571549129,0.0,
2021-03-28 20:00:11.580,1,0.1791330255102154,364.334573959522,0.0,
2021-03-28 20:00:11.590,1,0.2335653655336578,366.8556228285341,0.0,
2021-03-28 20:00:11.600,1,0.2193647864901923,363.74241912009904,0.0,
2021-03-28 20:00:11.610,1,0.2209809320937267,362.08265265681695,0.0,
2021-03-28 20:00:11.620,1,0.2265108336791257,363.75229811809515,0.0,
2021-03-28 20:00:11.630,1,0.2170568756216954,364.121753457692,0.0,
2021-03-28 20:00:11.640,1,0.1956467481597803,363.82183703990137,0.0,
2021-03-28 20:00:11.650,1,0.2284080362565944,365.4248446425541,0.0,
2021-03-28 20:00:11.660,1,0.2462440556477022,358.99074774434854,0.0,
2021-03-28 20:00:11.670,1,0.2042135455588841,359.4005361378961,0.0,
2021-03-28 20:00:11.680,1,0.2399270428591388,362.79360527363394,0.0,
2021-03-28 20:00:11.690,1,0.2240642464942967,361.64916284066993,0.0,
2021-03-28 20:00:11.700,1,0.194047542111247,361.6505072454856,0.0,
2021-03-28 20:00:11.710,1,0.1860375642128044,360.0016153607673,0.0,
2021-03-28 20:00:11.720,1,0.2042106683455279,360.70591918443466,0.0,
2021-03-28 20:00:11.730,1,0.259384776905137,359.5192189637204,0.0,
2021-03-28 20:00:11.740,1,0.2281671441603406,363.459637275169,0.0,
2021-03-28 20:00:11.750,1,0.2570432609171935,359.4679271877166,0.0,
2021-03-28 20:00:11.760,1,0.2480980951574117,362.9572294908171,0.0,
2021-03-28 20:00:11.770,1,0.1904941938969187,358.1874590299185,0.0,
2021-03-28 20:00:11.780,1,0.1956282788294775,358.52783707862807,0.0,
2021-03-28 20:00:11.790,1,0.1885867019875908,358.222571639347,0.0,
2021-03-28 20:00:11.800,1,0.1880143279851949,357.5441313000109,0.0,
2021-03-28 20:00:11.810,1,0.2759779259584802,360.3209664484741,0.0,
2021-03-28 20:00:11.820,1,0.2546293042245315,355.910922521969,0.0,
2021-03-28 20:00:11.830,1,0.2179221069097769,360.1815583652356,0.0,
2021-03-28 20:00:11.840,1,0.2453264146273115,357.334903640754,0.0,
2021-03-28 20:00:11.850,1,0.2446402945180912,354.0893872975512,0.0,
2021-03-28 20:00:11.860,1,0.2492585250948197,356.1509930510418,0.0,
2021-03-28 20:00:11.870,1,0.2339985228340494,356.5875128666213,0.0,
2021-03-28 20:00:11.880,1,0.2501200052257172,355.8997058077166,0.0,
2021-03-28 20:00:11.890,1,0.269017999567934,356.7914367075454,0.0,
2021-03-28 20:00:11.900,1,0.2521628321203733,357.2312130077712,0.0,
2021-03-28 20:00:11.910,1,0.2109205863665586,359.09313160976416,0.0,
2021-03-28 20:00:11.920,1,0.2104786627441902,352.21657429821437,0.0,
2021-03-28 20:00:11.930,1,0.1964784324414938,357.5559802959378,0.0,
2021-03-28 20:00:11.940,1,0.2578607085733242,357.4262860178569,0.0,
2021-03-28 20:00:11.950,1,0.2327734736581842,353.91042332743393,0.0,
2021-03-28 20:00:11.960,1,0.2506947494613509,351.9267265232503,0.0,
2021-03-28 20:00:11.970,1,0.2514941865917258,353.36738343336754,0.0,
2021-03-28 20:00:11.980,1,0.2160116660697552,352.00356654899144,0.0,
2021-03-28 20:00:11.990,1,0.2612649999097675,353.65385909070994,0.0,
2021-03-28 20:00:12.000,1,0.2701076469221988,353.80703356025236,0.0,
2021-03-28 20:00:12.010,1,0.2188538651081576,352.9495326862583,0.0,
2021-03-28 20:00:12.020,1,0.2725251345032676,350.39340804438814,0.0,
2021-03-28 20:00:12.030,1,0.2785197752065412,355.04954709146597,0.0,
2021-03-28 20:00:12.040,1,0.2762103019506514,350.8990092898702,0.0,
2021-03-28 20:00:12.050,1,0.2135455717464066,354.47642991816633,0.0,
2021-03-28 20:00:12.060,1,0.2684689294585075,352.5506856190651,0.0,
2021-03-28 20:00:12.070,1,0.1965239532675226,352.0691830570957,0.0,
2021-03-28 20:00:12.080,1,0.1968356611027873,351.04364798240715,0.0,
2021-03-28 20:00:12.090,1,0.2557369602385996,352.20852304359113,0.0,
2021-03-28 20:00:12.100,1,0.2308273275974826,351.53478503378903,0.0,
2021-03-28 20:00:12.110,1,0.1926900447081837,352.8278213015132,0.0,
2021-03-28 20:00:12.120,1,0.2136872379156487,352.2291880412381,0.0,
2021-03-28 20:00:12.130,1,0.2071628321809554,350.6634389794848,0.0,
2021-03-28 20:00:12.140,1,0.19811166478014894,350.56126437096634,0.0,
2021-03-28 20:00:12.150,1,0.2444370862016778,354.5764377974308,0.0,
2021-03-28 20:00:12.160,1,0.2489879477559951,349.4079376927872,0.0,
2021-03-28 20:00:12.170,1,0.2113914443517761,353.47799198168093,0.0,
2021-03-28 20:00:12.180,1,0.1755705436761873,354.21918258187463,0.0,
2021-03-28 20:00:12.190,1,0.1791134297259324,352.6466384717173,0.0,
2021-03-28 20:00:12.200,1,0.2188164209887824,352.14181223197784,0.0,
2021-03-28 20:00:12.210,1,0.20043936421958,351.4823581322734,0.0,
2021-03-28 20:00:12.220,1,0.1910194370605284,352.9198842782476,0.0,
2021-03-28 20:00:12.230,1,0.2597484452254586,355.5843253618722,0.0,
2021-03-28 20:00:12.240,1,0.2519034368855337,352.2865775464672,0.0,
2021-03-28 20:00:12.250,1,0.2428957919653469,352.80842839914544,0.0,
2021-03-28 20:00:12.260,1,0.1762946796500087,351.04304405878617,0.0,
2021-03-28 20:00:12.270,1,0.1893519237218489,356.0780471685799,0.0,
2021-03-28 20:00:12.280,1,0.2266405782227369,356.2061022302994,0.0,
2021-03-28 20:00:12.290,1,0.2487578826810494,349.40870610242035,0.0,
2021-03-28 20:00:12.300,1,0.2585464295364355,352.2846385585969,0.0,
2021-03-28 20:00:12.310,1,0.2503305769096769,353.2937303464378,0.0,
2021-03-28 20:00:12.320,1,0.2543067888594925,350.6701722306201,0.0,
2021-03-28 20:00:12.330,1,0.1879419046875365,354.5573303134522,0.0,
2021-03-28 20:00:12.340,1,0.2390736936475431,355.6679299803217,0.0,
2021-03-28 20:00:12.350,1,0.2502151971427586,352.8034675053302,0.0,
2021-03-28 20:00:12.360,1,0.2610067357622689,356.2690169793581,0.0,
2021-03-28 20:00:12.370,1,0.251671609011085,355.9914751141593,0.0,
2021-03-28 20:00:12.380,1,0.1963382988919228,356.50763668256815,0.0,
2021-03-28 20:00:12.390,1,0.2315976490456908,358.10758669303453,0.0,
2021-03-28 20:00:12.400,1,0.2525854383826154,356.3133955733956,0.0,
2021-03-28 20:00:12.410,1,0.2306809773759243,357.28591461926663,0.0,
2021-03-28 20:00:12.420,1,0.1920805895225807,356.1162250522319,0.0,
2021-03-28 20:00:12.430,1,0.218647640444343,358.20529274815306,0.0,
2021-03-28 20:00:12.440,1,0.2643332026746857,357.6757012218897,0.0,
2021-03-28 20:00:12.450,1,0.2312193570372946,358.07004254370344,0.0,
2021-03-28 20:00:12.460,1,0.268473449470377,356.77013972238336,0.0,
2021-03-28 20:00:12.470,1,0.1962878095369293,354.4351389741618,0.0,
2021-03-28 20:00:12.480,1,0.2332700942476393,360.4778167334603,0.0,
2021-03-28 20:00:12.490,1,0.2513886179744015,359.34420536275843,0.0,
2021-03-28 20:00:12.500,1,0.2409495120296942,363.91562892628286,0.0,
2021-03-28 20:00:12.510,1,0.2179662409331249,360.0819188913195,0.0,
2021-03-28 20:00:12.520,1,0.2981175873254742,359.80824042296075,0.0,
2021-03-28 20:00:12.530,1,0.2597375398555029,360.18970749775843,0.0,
2021-03-28 20:00:12.540,1,0.3017855750931895,363.7767834796522,0.0,
2021-03-28 20:00:12.550,1,0.2183487159519209,362.7582106232401,0.0,
2021-03-28 20:00:12.560,1,0.2121090350745036,361.80904895160455,0.0,
2021-03-28 20:00:12.570,1,0.2583345668787746,361.19139992502267,0.0,
2021-03-28 20:00:12.580,1,0.2638741382960654,361.84986891718336,0.0,
2021-03-28 20:00:12.590,1,0.2670835899496135,363.3807641532602,0.0,
2021-03-28 20:00:12.600,1,0.3000785257151995,365.6060166037991,0.0,
2021-03-28 20:00:12.610,1,0.2247526644431111,363.88743481922126,0.0,
2021-03-28 20:00:12.620,1,0.2993336055481705,364.29149582497774,0.0,
2021-03-28 20:00:12.630,1,0.250851335942144,364.7540288909567,0.0,
2021-03-28 20:00:12.640,1,0.2701808349642771,357.53718404839464,0.0,
2021-03-28 20:00:12.650,1,0.3059019906742565,367.23841823709563,0.0,
2021-03-28 20:00:12.660,1,0.2285558986436352,362.7841325388498,0.0,
2021-03-28 20:00:12.670,1,0.3029861859755618,363.605149982003,0.0,
2021-03-28 20:00:12.680,1,0.3410939820329266,362.3109650833268,0.0,
2021-03-28 20:00:12.690,1,0.282509550364789,365.2141972954837,0.0,
2021-03-28 20:00:12.700,1,0.3009831147719744,363.55315662164566,0.0,
2021-03-28 20:00:12.710,1,0.3138172750350801,367.8749430654752,0.0,
2021-03-28 20:00:12.720,1,0.3331126276238227,365.0589155784442,0.0,
2021-03-28 20:00:12.730,1,0.3583093531147788,364.9969369468128,0.0,
2021-03-28 20:00:12.740,1,0.3043206676315974,369.6363352931393,0.0,
2021-03-28 20:00:12.750,1,0.3598122712329827,365.7933192576117,0.0,
2021-03-28 20:00:12.760,1,0.3403832810246205,366.8742802790786,0.0,
2021-03-28 20:00:12.770,1,0.2461056975287508,365.7782040283277,0.0,
2021-03-28 20:00:12.780,1,0.3472076025206296,364.1673187394042,0.0,
2021-03-28 20:00:12.790,1,0.3540050599893807,364.68790251021886,0.0,
2021-03-28 20:00:12.800,1,0.2505506964646917,367.1615271053915,0.0,
2021-03-28 20:00:12.810,1,0.2907100104549763,365.2609287039928,0.0,
2021-03-28 20:00:12.820,1,0.3050283775921573,366.3061852775882,0.0,
2021-03-28 20:00:12.830,1,0.2400349393910708,367.5538500243756,0.0,
2021-03-28 20:00:12.840,1,0.2509540404580293,366.2700787468869,0.0,
2021-03-28 20:00:12.850,1,0.30294936078026,369.74216188559,0.0,
2021-03-28 20:00:12.860,1,0.2640571757095032,367.5373870563503,0.0,
2021-03-28 20:00:12.870,1,0.239772767138079,370.6329858178138,0.0,
2021-03-28 20:00:12.880,1,0.2554334526399088,367.2130361141345,0.0,
2021-03-28 20:00:12.890,1,0.3554318460060313,367.82815984050313,0.0,
2021-03-28 20:00:12.900,1,0.3164915658508445,364.7429193719623,0.0,
2021-03-28 20:00:12.910,1,0.2734609304767527,368.3702162251568,0.0,
2021-03-28 20:00:12.920,1,0.291065043458349,368.5647169283866,0.0,
2021-03-28 20:00:12.930,1,0.3353930980574108,366.19227361316007,0.0,
2021-03-28 20:00:12.940,1,0.2307047119958419,366.72320180579374,0.0,
2021-03-28 20:00:12.950,1,0.2907159288255272,367.2950061339748,0.0,
2021-03-28 20:00:12.960,1,0.2583133201482229,364.58324591283514,0.0,
2021-03-28 20:00:12.970,1,0.2182361318605032,369.2447398214019,0.0,
2021-03-28 20:00:12.980,1,0.3014583291289491,365.68792525670403,0.0,
2021-03-28 20:00:12.990,1,0.2228068140200857,366.7260818444098,0.0,
2021-03-28 20:00:13.000,1,0.266506313063639,364.5872170993564,0.0,
2021-03-28 20:00:13.010,1,0.2772476494212063,369.1424336996372,0.0,
2021-03-28 20:00:13.020,1,0.2296716574713058,366.3450304180281,0.0,
2021-03-28 20:00:13.030,1,0.2455264541123034,366.09881718053566,0.0,
2021-03-28 20:00:13.040,1,0.3017517540164932,366.4977280065626,0.0,
2021-03-28 20:00:13.050,1,0.2856447045102291,364.6870049355757,0.0,
2021-03-28 20:00:13.060,1,0.2407225533788192,366.1047714102402,0.0,
2021-03-28 20:00:13.070,1,0.2260723925798482,368.15319817188913,0.0,
2021-03-28 20:00:13.080,1,0.2925762375725709,364.1863704497917,0.0,
2021-03-28 20:00:13.090,1,0.2931547274715119,367.9490638237381,0.0,
2021-03-28 20:00:13.100,1,0.2492932863694042,367.4641149394751,0.0,
2021-03-28 20:00:13.110,1,0.241355063572816,364.54763240114374,0.0,
2021-03-28 20:00:13.120,1,0.2369273210302619,367.8558048264809,0.0,
2021-03-28 20:00:13.130,1,0.2608026790759271,365.7947807281113,0.0,
2021-03-28 20:00:13.140,1,0.1998337957611203,364.256671435245,0.0,
2021-03-28 20:00:13.150,1,0.2165515647240155,365.9713750310158,0.0,
2021-03-28 20:00:13.160,1,0.1905691548089471,362.9764108661717,0.0,
2021-03-28 20:00:13.170,1,0.1824070763522175,365.682453060829,0.0,
2021-03-28 20:00:13.180,1,0.2046227030562697,366.1077760892419,0.0,
2021-03-28 20:00:13.190,1,0.2437288305554552,364.8058823936927,0.0,
2021-03-28 20:00:13.200,1,0.2142100164052066,366.355819853913,0.0,
2021-03-28 20:00:13.210,1,0.2036435067372509,363.9493413078521,0.0,
2021-03-28 20:00:13.220,1,0.2628739093769121,364.9182056300909,0.0,
2021-03-28 20:00:13.230,1,0.2005909581038309,362.045934247225,0.0,
2021-03-28 20:00:13.240,1,0.24127755242608104,366.05486155218284,0.0,
2021-03-28 20:00:13.250,1,0.2046260103074965,362.7076485142395,0.0,
2021-03-28 20:00:13.260,1,0.2437217462280696,364.3387044183104,0.0,
2021-03-28 20:00:13.270,1,0.2133253642735526,362.12306446547007,0.0,
2021-03-28 20:00:13.280,1,0.19222774038529106,363.46724473938383,0.0,
2021-03-28 20:00:13.290,1,0.2356643384857906,364.49665558752855,0.0,
2021-03-28 20:00:13.300,1,0.2005077488400161,367.0226380368634,0.0,
2021-03-28 20:00:13.310,1,0.234482769902631,364.2011726403607,0.0,
2021-03-28 20:00:13.320,1,0.2392187513971156,364.6818365001839,0.0,
2021-03-28 20:00:13.330,1,0.1811826819168335,364.58671449133635,0.0,
2021-03-28 20:00:13.340,1,0.2164894944245071,366.6777486787665,0.0,
2021-03-28 20:00:13.350,1,0.2084362929419184,363.05155658829545,0.0,
2021-03-28 20:00:13.360,1,0.2030372719313064,369.2080256328106,0.0,
2021-03-28 20:00:13.370,1,0.2439289077075226,364.4392590741076,0.0,
2021-03-28 20:00:13.380,1,0.2119769194496798,364.461122402475,0.0,
2021-03-28 20:00:13.390,1,0.2202192962870676,361.4882734718015,0.0,
2021-03-28 20:00:13.400,1,0.19530156499862694,361.5824465988681,0.0,
2021-03-28 20:00:13.410,1,0.2041215404622914,361.0154767823854,0.0,
2021-03-28 20:00:13.420,1,0.2343603764425573,363.71445719463316,0.0,
2021-03-28 20:00:13.430,1,0.2218304923398262,362.2580264298073,0.0,
2021-03-28 20:00:13.440,1,0.2109335574280389,363.68973760534266,0.0,
2021-03-28 20:00:13.450,1,0.215502413858194,361.7917585197223,0.0,
2021-03-28 20:00:13.460,1,0.1842217942063879,360.6773547790249,0.0,
2021-03-28 20:00:13.470,1,0.2382448337103704,360.3851129186253,0.0,
2021-03-28 20:00:13.480,1,0.1993157777793384,364.1531148587856,0.0,
2021-03-28 20:00:13.490,1,0.2170299577425154,366.516799878944,0.0,
2021-03-28 20:00:13.500,1,0.2153925067052134,366.6610667767026,0.0,
2021-03-28 20:00:13.510,1,0.2161315578310755,362.2651241683792,0.0,
2021-03-28 20:00:13.520,1,0.2880476733938259,363.8361384851708,0.0,
2021-03-28 20:00:13.530,1,0.2306704704615783,364.2036636688915,0.0,
2021-03-28 20:00:13.540,1,0.2239219674462734,364.516823737186,0.0,
2021-03-28 20:00:13.550,1,0.2677887933302141,363.39328659800543,0.0,
2021-03-28 20:00:13.560,1,0.2357678511974959,365.9459901866947,0.0,
2021-03-28 20:00:13.570,1,0.2111446242032599,365.19899876288946,0.0,
2021-03-28 20:00:13.580,1,0.2271880022417826,364.60382162934974,0.0,
2021-03-28 20:00:13.590,1,0.219427762290969,363.1513786719333,0.0,
2021-03-28 20:00:13.600,1,0.2539130249197927,364.29094824509866,0.0,
2021-03-28 20:00:13.610,1,0.2289853730460841,364.43904415200285,0.0,
2021-03-28 20:00:13.620,1,0.2425926880686449,364.8830649624279,0.0,
2021-03-28 20:00:13.630,1,0.2257877725886897,367.828689215748,0.0,
2021-03-28 20:00:13.640,1,0.2772501358524846,365.0408697224746,0.0,
2021-03-28 20:00:13.650,1,0.255941698485083,366.14560579268687,0.0,
2021-03-28 20:00:13.660,1,0.2424764500251409,365.4656408123377,0.0,
2021-03-28 20:00:13.670,1,0.2422483422278964,367.51893406872847,0.0,
2021-03-28 20:00:13.680,1,0.2604790652588845,364.22971923419993,0.0,
2021-03-28 20:00:13.690,1,0.3139006920515905,366.27491282886683,0.0,
2021-03-28 20:00:13.700,1,0.2460043992462169,367.8221088792308,0.0,
2021-03-28 20:00:13.710,1,0.2530581174705376,364.64781376628036,0.0,
2021-03-28 20:00:13.720,1,0.2208855291643512,366.2901333574152,0.0,
2021-03-28 20:00:13.730,1,0.281869267730266,368.4143180048909,0.0,
2021-03-28 20:00:13.740,1,0.3073158424486689,363.902468947613,0.0,
2021-03-28 20:00:13.750,1,0.3147917016662653,369.07838470756036,0.0,
2021-03-28 20:00:13.760,1,0.2330930301016057,368.9869024990381,0.0,
2021-03-28 20:00:13.770,1,0.2810061652924788,364.36582261184935,0.0,
2021-03-28 20:00:13.780,1,0.2231650112241137,365.43339550535853,0.0,
2021-03-28 20:00:13.790,1,0.2225140715399149,365.8382145453482,0.0,
2021-03-28 20:00:13.800,1,0.2865318999775539,366.4238642964298,0.0,
2021-03-28 20:00:13.810,1,0.2282914929109251,367.63195020848303,0.0,
2021-03-28 20:00:13.820,1,0.2413747516115201,366.2650115982893,0.0,
2021-03-28 20:00:13.830,1,0.2891272211094353,365.1370181648568,0.0,
2021-03-28 20:00:13.840,1,0.275370820825994,366.1886361322908,0.0,
2021-03-28 20:00:13.850,1,0.2208523976147369,366.0510095599448,0.0,
2021-03-28 20:00:13.860,1,0.2695045038553383,366.05529046078726,0.0,
2021-03-28 20:00:13.870,1,0.240653631087721,365.4420046393897,0.0,
2021-03-28 20:00:13.880,1,0.2362871470663934,370.10835721437866,0.0,
2021-03-28 20:00:13.890,1,0.274964604109607,367.33432924187775,0.0,
2021-03-28 20:00:13.900,1,0.2550582591179186,367.9616880851007,0.0,
2021-03-28 20:00:13.910,1,0.2619803047831991,369.05096845878893,0.0,
2021-03-28 20:00:13.920,1,0.2556924197782614,366.1792372043088,0.0,
2021-03-28 20:00:13.930,1,0.2360215697781301,367.3496208672697,0.0,
2021-03-28 20:00:13.940,1,0.2903437257459245,367.0923758552577,0.0,
2021-03-28 20:00:13.950,1,0.2364582447622002,363.7236642630152,0.0,
2021-03-28 20:00:13.960,1,0.2764731103775196,369.5763946221112,0.0,
2021-03-28 20:00:13.970,1,0.42169825513699255,370.2369170633819,0.0,
2021-03-28 20:00:13.980,1,0.2847868545194886,369.31387277109513,0.0,
2021-03-28 20:00:13.990,1,0.2127316523741949,365.4819706624237,0.0,
2021-03-28 20:00:14.000,1,0.2333762859828443,366.56036986537316,0.0,
2021-03-28 20:00:14.010,1,0.2158675919337161,368.6769754019413,0.0,
2021-03-28 20:00:14.020,1,0.2077618318930099,369.0005304994349,0.0,
2021-03-28 20:00:14.030,1,0.2883486929546995,367.9501440530349,0.0,
2021-03-28 20:00:14.040,1,0.2281640417271905,367.6869656798133,0.0,
2021-03-28 20:00:14.050,1,0.2762716495055671,366.3851030419897,0.0,
2021-03-28 20:00:14.060,1,0.2773638907597726,366.2563731835997,0.0,
2021-03-28 20:00:14.070,1,0.2187624128584013,366.8644982300679,0.0,
