time,ton,thrust,mfr,vl,anomaly_code
2021-06-10 18:00:21.430,0,0.0304528094428062,44.64600474324653,1.0,
2021-06-10 18:00:21.440,0,0.024671495707511003,36.44930748562078,1.0,
2021-06-10 18:00:21.450,0,0.0233298702573667,29.100204094905948,1.0,
2021-06-10 18:00:21.460,0,0.0182388927408737,22.533155819854144,1.0,
2021-06-10 18:00:21.470,0,0.0180623607278165,16.48005230604568,1.0,
2021-06-10 18:00:21.480,0,0.008864956661243,10.775920046695369,1.0,
2021-06-10 18:00:21.490,0,0.0046662259307107,5.927654664611013,1.0,
2021-06-10 18:00:21.500,0,0.004021338535621,1.5719639658011542,1.0,
2021-06-10 18:00:21.510,0,0.0003616734632214,0.0,1.0,
2021-06-10 18:00:21.520,0,-0.0059454707907839,0.0,1.0,
2021-06-10 18:00:21.530,0,-0.0008131090231069,0.0,1.0,
2021-06-10 18:00:21.540,0,-0.0060807873909335,0.0,1.0,
2021-06-10 18:00:21.550,0,-0.0048071524796357,0.0,1.0,
2021-06-10 18:00:21.560,0,-0.0073266914660498,0.0,1.0,
2021-06-10 18:00:21.570,0,-0.0109472321651354,0.0,1.0,
2021-06-10 18:00:21.580,0,-0.0083899901458046,0.0,1.0,
2021-06-10 18:00:21.590,0,-0.0094323763873293,0.0,1.0,
2021-06-10 18:00:21.600,0,-0.0061282952423254,0.0,1.0,
2021-06-10 18:00:21.610,0,-0.0105664448073265,0.0,1.0,
2021-06-10 18:00:21.620,0,-0.0131838613192889,0.0,1.0,
2021-06-10 18:00:21.630,0,-0.0157008792328113,0.0,1.0,
2021-06-10 18:00:21.640,0,-0.0164766695379099,0.0,1.0,
2021-06-10 18:00:21.650,0,-0.0138676463910699,0.0,1.0,
2021-06-10 18:00:21.660,0,-0.0138043604112083,0.0,1.0,
2021-06-10 18:00:21.670,0,-0.0096066064167956,0.0,1.0,
2021-06-10 18:00:21.680,0,-0.0135152331016501,0.0,1.0,
2021-06-10 18:00:21.690,0,-0.0091146513147693,0.0,1.0,
2021-06-10 18:00:21.700,0,-0.0037143323677688,0.0,1.0,
2021-06-10 18:00:21.710,0,-0.0136208130510423,0.0,1.0,
2021-06-10 18:00:21.720,0,-0.0095309864203881,0.0,1.0,
2021-06-10 18:00:21.730,0,-0.008084640572367,0.0,1.0,
2021-06-10 18:00:21.740,0,-0.010418917858811,0.0,1.0,
2021-06-10 18:00:21.750,0,-0.006384823295496,0.0,1.0,
2021-06-10 18:00:21.760,0,-0.0104541779032683,0.0,1.0,
2021-06-10 18:00:21.770,0,-0.0054000348756052,0.0,1.0,
2021-06-10 18:00:21.780,0,-0.0038564950484423,0.0,1.0,
2021-06-10 18:00:21.790,0,-0.0046587062003729,0.0,1.0,
2021-06-10 18:00:21.800,0,-0.0083591330628297,0.0,1.0,
2021-06-10 18:00:21.810,0,-0.0060892482092126,0.0,1.0,
2021-06-10 18:00:21.820,0,0.0035758268847478,0.0,1.0,
2021-06-10 18:00:21.830,0,0.0015007348720233,0.0,1.0,
2021-06-10 18:00:21.840,0,0.0035374162838649,0.0,1.0,
2021-06-10 18:00:21.850,0,-0.0061816353562056,0.0,1.0,
2021-06-10 18:00:21.860,0,0.0012557577961912,0.0,1.0,
2021-06-10 18:00:21.870,0,-0.001158371446334,0.0,1.0,
2021-06-10 18:00:21.880,0,-0.0008530407211431,0.0,1.0,
2021-06-10 18:00:21.890,0,-0.0057622357415018,0.0,1.0,
2021-06-10 18:00:21.900,0,0.0012190614791799,0.0,1.0,
2021-06-10 18:00:21.910,0,0.0019196780832951,0.2013584253131864,1.0,
2021-06-10 18:00:21.920,0,0.0037647644422633,0.4103453077167792,1.0,
2021-06-10 18:00:21.930,0,0.0037547074344192,0.5897738150700359,1.0,
2021-06-10 18:00:21.940,0,-0.003419824394701,0.7422899530977206,1.0,
2021-06-10 18:00:21.950,0,0.0010869122266139,0.8626807723225782,1.0,
2021-06-10 18:00:21.960,0,-0.0031805961796548,0.9625021582088126,1.0,
2021-06-10 18:00:21.970,0,-0.0022544362615012,1.0360989996461694,1.0,
2021-06-10 18:00:21.980,0,0.0014768254782845,1.0956383892392378,1.0,
2021-06-10 18:00:21.990,0,-0.0003426481707373,1.136489180347796,1.0,
2021-06-10 18:00:22.000,1,-0.0002603940924547,1.1606837009800302,1.0,
2021-06-10 18:00:22.010,1,-0.0013649436898121,1.1644877875483408,1.0,
2021-06-10 18:00:22.020,1,0.0003824418190586,1.1606633300371458,1.0,
2021-06-10 18:00:22.030,1,0.0009380496052007,1.14384062527799,1.0,
2021-06-10 18:00:22.040,1,0.0026503364142902,1.1105463411825114,1.0,
2021-06-10 18:00:22.050,0,-0.0020752337513327,1.0767193024174777,1.0,
2021-06-10 18:00:22.060,0,-0.0003278938404692,1.0359438880679568,1.0,
2021-06-10 18:00:22.070,0,0.0045460790883536,0.9910920595183552,1.0,
2021-06-10 18:00:22.080,0,0.0005052624236897,0.9480987524018532,1.0,
2021-06-10 18:00:22.090,0,0.0048265332129253,6.180541544189907,1.0,
2021-06-10 18:00:22.100,0,0.0130213942729587,20.999275306818546,1.0,
2021-06-10 18:00:22.110,0,0.0207113320062129,44.045985411279105,1.0,
2021-06-10 18:00:22.120,0,0.0343663643646132,73.52199296102411,1.0,
2021-06-10 18:00:22.130,0,0.0718496701678984,109.93638819481347,1.0,
2021-06-10 18:00:22.140,0,0.0894338943706315,145.18039139708097,0.0,
2021-06-10 18:00:22.150,0,0.1112664134118062,174.4713384852603,0.0,
2021-06-10 18:00:22.160,0,0.1333733575710896,196.844351084134,0.0,
2021-06-10 18:00:22.170,0,0.0952058655353649,213.7437545305041,0.0,
2021-06-10 18:00:22.180,0,0.1151520493160458,232.0481056839116,0.0,
2021-06-10 18:00:22.190,0,0.1210289494214641,240.23471927104484,0.0,
2021-06-10 18:00:22.200,0,0.1507513301445847,246.71926429759517,0.0,
2021-06-10 18:00:22.210,0,0.1236798235841009,250.03420060724082,0.0,
2021-06-10 18:00:22.220,0,0.1205889977184603,251.65438431389697,0.0,
2021-06-10 18:00:22.230,0,0.124769425254955,248.24239730770847,0.0,
2021-06-10 18:00:22.240,0,0.1241792215880353,244.05518855501086,0.0,
2021-06-10 18:00:22.250,0,0.1164371343347574,238.05555492504382,0.0,
2021-06-10 18:00:22.260,0,0.10541249226064,229.1140013022612,0.0,
2021-06-10 18:00:22.270,0,0.139838354535335,219.45015226440208,0.0,
2021-06-10 18:00:22.280,0,0.1294468013537084,208.57349070232712,0.0,
2021-06-10 18:00:22.290,0,0.1192005076764356,199.0473154545052,0.0,
2021-06-10 18:00:22.300,0,0.1277511469281116,187.43326369651538,0.0,
2021-06-10 18:00:22.310,0,0.0849970648501392,174.99714737589866,0.0,
2021-06-10 18:00:22.320,0,0.1015822923312311,162.60747797420228,0.0,
2021-06-10 18:00:22.330,0,0.0730232152736657,149.9140454631027,0.0,
2021-06-10 18:00:22.340,0,0.0900853211243154,138.8331708329909,0.0,
2021-06-10 18:00:22.350,0,0.074327952514657,125.57327766536085,0.0,
2021-06-10 18:00:22.360,0,0.0736275598797015,113.93111123224753,1.0,
2021-06-10 18:00:22.370,0,0.0567556135438661,102.63270830383136,1.0,
2021-06-10 18:00:22.380,0,0.0549347712397578,91.38423306992864,1.0,
2021-06-10 18:00:22.390,0,0.0462398015981976,79.85641566972218,1.0,
2021-06-10 18:00:22.400,0,0.0592749074258633,70.25204164876351,1.0,
2021-06-10 18:00:22.410,0,0.0462738132766226,60.60935280298835,1.0,
2021-06-10 18:00:22.420,0,0.0284925994699337,51.446473280327034,1.0,
2021-06-10 18:00:22.430,0,0.0341161653811188,43.289454345088814,1.0,
2021-06-10 18:00:22.440,0,0.0255832710849176,35.6318196437964,1.0,
2021-06-10 18:00:22.450,0,0.0168276026960467,28.457987353066958,1.0,
2021-06-10 18:00:22.460,0,0.0117467999292844,21.738446770021802,1.0,
2021-06-10 18:00:22.470,0,0.0168944217008036,15.8424095190965,1.0,
2021-06-10 18:00:22.480,0,0.0100141227067286,10.48590358683214,1.0,
2021-06-10 18:00:22.490,0,0.0129995244920538,5.754991210050086,1.0,
2021-06-10 18:00:22.500,0,0.0018050076630783,1.5315137755550354,1.0,
2021-06-10 18:00:22.510,0,-0.0013391134692765,0.0,1.0,
2021-06-10 18:00:22.520,0,-0.0031888966946203,0.0,1.0,
2021-06-10 18:00:22.530,0,-0.0022172631588181,0.0,1.0,
2021-06-10 18:00:22.540,0,-0.0078179596725986,0.0,1.0,
2021-06-10 18:00:22.550,0,-0.0092352377945064,0.0,1.0,
2021-06-10 18:00:22.560,0,-0.0055429581506246,0.0,1.0,
2021-06-10 18:00:22.570,0,-0.0097449557697119,0.0,1.0,
2021-06-10 18:00:22.580,0,-0.0133161389717418,0.0,1.0,
2021-06-10 18:00:22.590,0,-0.0099921337039307,0.0,1.0,
2021-06-10 18:00:22.600,0,-0.0077355327027008,0.0,1.0,
2021-06-10 18:00:22.610,0,-0.0145907100084962,0.0,1.0,
2021-06-10 18:00:22.620,0,-0.0124224050592133,0.0,1.0,
2021-06-10 18:00:22.630,0,-0.0038125568696573,0.0,1.0,
2021-06-10 18:00:22.640,0,-0.0136846667964904,0.0,1.0,
2021-06-10 18:00:22.650,0,-0.0139585386656033,0.0,1.0,
2021-06-10 18:00:22.660,0,-0.0162698159126302,0.0,1.0,
2021-06-10 18:00:22.670,0,-0.0095697996648226,0.0,1.0,
2021-06-10 18:00:22.680,0,-0.0122822645174257,0.0,1.0,
2021-06-10 18:00:22.690,0,-0.0120812269902104,0.0,1.0,
2021-06-10 18:00:22.700,0,-0.0120914245456417,0.0,1.0,
2021-06-10 18:00:22.710,0,-0.0078935049850505,0.0,1.0,
2021-06-10 18:00:22.720,0,-0.0097430504266761,0.0,1.0,
2021-06-10 18:00:22.730,0,-0.0116044874030907,0.0,1.0,
2021-06-10 18:00:22.740,0,-0.0130348756485805,0.0,1.0,
2021-06-10 18:00:22.750,0,-0.0076068154918706,0.0,1.0,
2021-06-10 18:00:22.760,0,-0.0070619523767855,0.0,1.0,
2021-06-10 18:00:22.770,0,-0.0027044417950709,0.0,1.0,
2021-06-10 18:00:22.780,0,-0.0008422539741698,0.0,1.0,
2021-06-10 18:00:22.790,0,-0.0039960257564062,0.0,1.0,
2021-06-10 18:00:22.800,0,-0.0026568259729346,0.0,1.0,
2021-06-10 18:00:22.810,0,-0.0038443260714581,0.0,1.0,
2021-06-10 18:00:22.820,0,-0.004068660893802,0.0,1.0,
2021-06-10 18:00:22.830,0,-0.0025858350441471,0.0,1.0,
2021-06-10 18:00:22.840,0,-0.006205491806113001,0.0,1.0,
2021-06-10 18:00:22.850,0,-0.0043139529944648,0.0,1.0,
2021-06-10 18:00:22.860,0,0.0004550198126554,0.0,1.0,
2021-06-10 18:00:22.870,0,-0.003126554561146,0.0,1.0,
2021-06-10 18:00:22.880,0,0.0006215982231978,0.0,1.0,
2021-06-10 18:00:22.890,0,-0.0012239156211898,0.0,1.0,
2021-06-10 18:00:22.900,0,0.0009547918114234,0.0,1.0,
2021-06-10 18:00:22.910,0,0.0027295836108058,0.2025085525740305,1.0,
2021-06-10 18:00:22.920,0,-0.0025513129915036,0.4173463779146777,1.0,
2021-06-10 18:00:22.930,0,0.0015095238467986,0.5978847702308261,1.0,
2021-06-10 18:00:22.940,0,0.0009680549551271,0.7518100738703666,1.0,
2021-06-10 18:00:22.950,0,0.0009999995376138,0.87922762106179,1.0,
2021-06-10 18:00:22.960,0,0.0056241031314061,0.9739115802659392,1.0,
2021-06-10 18:00:22.970,0,0.00016728155224800002,1.045787586856962,1.0,
2021-06-10 18:00:22.980,0,0.0011007123492191,1.1184694198628993,1.0,
2021-06-10 18:00:22.990,0,-0.0008227480468549,1.141367795728561,1.0,
2021-06-10 18:00:23.000,1,-0.0019101681622176,1.1856326635042391,1.0,
2021-06-10 18:00:23.010,1,0.0002467932816697,1.173089242928618,1.0,
2021-06-10 18:00:23.020,1,0.0005099912555722,1.1800408200044423,1.0,
2021-06-10 18:00:23.030,1,-0.0010499125426323,1.1702072910945598,1.0,
2021-06-10 18:00:23.040,1,-0.0008735592494248,1.1285483270879828,1.0,
2021-06-10 18:00:23.050,0,0.0083689586999861,1.0965780878908282,1.0,
2021-06-10 18:00:23.060,0,0.0038549336306021,1.0586083422480794,1.0,
2021-06-10 18:00:23.070,0,0.0042532719904404,1.0012633965738242,1.0,
2021-06-10 18:00:23.080,0,0.0043962273384609,0.9578590997882231,1.0,
2021-06-10 18:00:23.090,0,0.0053284931004386,6.230191348384002,1.0,
2021-06-10 18:00:23.100,0,0.0146321404563555,21.231123621613868,1.0,
2021-06-10 18:00:23.110,0,0.0258207853333322,44.79910918392581,1.0,
2021-06-10 18:00:23.120,0,0.0468957021515144,75.22714918467999,1.0,
2021-06-10 18:00:23.130,0,0.0730343458068949,111.96442854379265,1.0,
2021-06-10 18:00:23.140,0,0.0790445481149825,145.22395814767265,0.0,
2021-06-10 18:00:23.150,0,0.1227366167564354,176.4055960596092,0.0,
2021-06-10 18:00:23.160,0,0.1186792656662139,201.5855678967896,0.0,
2021-06-10 18:00:23.170,0,0.1356258967313464,220.98546716235515,0.0,
2021-06-10 18:00:23.180,0,0.1283865307293316,234.4224248375364,0.0,
2021-06-10 18:00:23.190,0,0.1644016804433396,246.79341017611785,0.0,
2021-06-10 18:00:23.200,0,0.1323383399256898,254.09960035220683,0.0,
2021-06-10 18:00:23.210,0,0.1700226672368123,255.3164591581301,0.0,
2021-06-10 18:00:23.220,0,0.14235474477240498,256.26374150778884,0.0,
2021-06-10 18:00:23.230,0,0.1624088028485814,253.8175137836765,0.0,
2021-06-10 18:00:23.240,0,0.1844331880796645,245.7842620448993,0.0,
2021-06-10 18:00:23.250,0,0.1693705494247316,243.337977090349,0.0,
2021-06-10 18:00:23.260,0,0.1282912915811191,234.6518155061031,0.0,
2021-06-10 18:00:23.270,0,0.1716333268554727,224.2417037274453,0.0,
2021-06-10 18:00:23.280,0,0.1304920860191761,215.02465604095627,0.0,
2021-06-10 18:00:23.290,0,0.1560963202870632,201.79497497619357,0.0,
2021-06-10 18:00:23.300,0,0.1053926527878756,191.2048184779809,0.0,
2021-06-10 18:00:23.310,0,0.1372363871477933,178.64097269276073,0.0,
2021-06-10 18:00:23.320,0,0.1150652657903592,165.9838222837571,0.0,
2021-06-10 18:00:23.330,0,0.1161716777098661,152.79631776678508,0.0,
2021-06-10 18:00:23.340,0,0.0824233580958426,141.10745694980437,0.0,
2021-06-10 18:00:23.350,0,0.0910610444137935,127.35023259246736,0.0,
2021-06-10 18:00:23.360,0,0.0813479550364131,114.45685352233221,1.0,
2021-06-10 18:00:23.370,0,0.083048799100099,104.98803093994749,1.0,
2021-06-10 18:00:23.380,0,0.0747642173066916,91.7173117453504,1.0,
2021-06-10 18:00:23.390,0,0.0605380659106202,81.00948481655733,1.0,
2021-06-10 18:00:23.400,0,0.0493882156582166,71.69428368042999,1.0,
2021-06-10 18:00:23.410,0,0.0358229607620144,61.71558905407514,1.0,
2021-06-10 18:00:23.420,0,0.0387290685974469,52.470072509019474,1.0,
2021-06-10 18:00:23.430,0,0.0269469007299117,44.23188623027314,1.0,
2021-06-10 18:00:23.440,0,0.0233820289142281,36.11707155276937,1.0,
2021-06-10 18:00:23.450,0,0.0216258185194613,28.286357270081037,1.0,
2021-06-10 18:00:23.460,0,0.0097495670568436,22.201254739365787,1.0,
2021-06-10 18:00:23.470,0,0.0152945310149473,16.071709315410036,1.0,
2021-06-10 18:00:23.480,0,0.0131820449030945,10.732851902398924,1.0,
2021-06-10 18:00:23.490,0,0.0025266545531297,5.833638133669893,1.0,
2021-06-10 18:00:23.500,0,-0.001020922029864,1.548065697144864,1.0,
2021-06-10 18:00:23.510,0,-0.0001399182327709,0.0,1.0,
2021-06-10 18:00:23.520,0,-0.0078802721644299,0.0,1.0,
2021-06-10 18:00:23.530,0,0.0011705286980557,0.0,1.0,
2021-06-10 18:00:23.540,0,-0.0056873339223735,0.0,1.0,
2021-06-10 18:00:23.550,0,-0.0095831127925068,0.0,1.0,
2021-06-10 18:00:23.560,0,-0.0094382295827686,0.0,1.0,
2021-06-10 18:00:23.570,0,-0.0185010751221931,0.0,1.0,
2021-06-10 18:00:23.580,0,-0.0148746139570596,0.0,1.0,
2021-06-10 18:00:23.590,0,-0.014725931772179,0.0,1.0,
2021-06-10 18:00:23.600,0,-0.0188258745692064,0.0,1.0,
2021-06-10 18:00:23.610,0,-0.016932917895786,0.0,1.0,
2021-06-10 18:00:23.620,0,-0.0104611348963582,0.0,1.0,
2021-06-10 18:00:23.630,0,-0.0139648444526008,0.0,1.0,
2021-06-10 18:00:23.640,0,-0.0080516192119525,0.0,1.0,
2021-06-10 18:00:23.650,0,-0.0096650025680309,0.0,1.0,
2021-06-10 18:00:23.660,0,-0.0173247736769298,0.0,1.0,
2021-06-10 18:00:23.670,0,-0.0110378482173709,0.0,1.0,
2021-06-10 18:00:23.680,0,-0.0074378280986923,0.0,1.0,
2021-06-10 18:00:23.690,0,-0.0142515527294987,0.0,1.0,
2021-06-10 18:00:23.700,0,-0.0116168713351819,0.0,1.0,
2021-06-10 18:00:23.710,0,-0.0044094644600308,0.0,1.0,
2021-06-10 18:00:23.720,0,-0.0093771536572142,0.0,1.0,
2021-06-10 18:00:23.730,0,-0.015347097787512,0.0,1.0,
2021-06-10 18:00:23.740,0,-0.0094805978021273,0.0,1.0,
2021-06-10 18:00:23.750,0,-0.0086575481319918,0.0,1.0,
2021-06-10 18:00:23.760,0,-0.0006570776424799,0.0,1.0,
2021-06-10 18:00:23.770,0,-0.0116485881177453,0.0,1.0,
2021-06-10 18:00:23.780,0,-0.0025946880627193,0.0,1.0,
2021-06-10 18:00:23.790,0,-0.003701988277415,0.0,1.0,
2021-06-10 18:00:23.800,0,-0.0003138918743052,0.0,1.0,
2021-06-10 18:00:23.810,0,-0.0011002941272844,0.0,1.0,
2021-06-10 18:00:23.820,0,0.0004377805667359,0.0,1.0,
2021-06-10 18:00:23.830,0,-0.0006314474190706,0.0,1.0,
2021-06-10 18:00:23.840,0,0.0036093659904152,0.0,1.0,
2021-06-10 18:00:23.850,0,0.0077296270615853,0.0,1.0,
2021-06-10 18:00:23.860,0,-0.0055966303937574,0.0,1.0,
2021-06-10 18:00:23.870,0,0.0029976319974669,0.0,1.0,
2021-06-10 18:00:23.880,0,-0.0014347388443479,0.0,1.0,
2021-06-10 18:00:23.890,0,-0.0027326192579813,0.0,1.0,
2021-06-10 18:00:23.900,0,0.0080790109748323,0.0,1.0,
2021-06-10 18:00:23.910,0,0.0047147577420952,0.2027182475889812,1.0,
2021-06-10 18:00:23.920,0,0.0005173442531915,0.4151883274311007,1.0,
2021-06-10 18:00:23.930,0,-0.0007123647965033,0.5957062811559429,1.0,
2021-06-10 18:00:23.940,0,-0.0003958176793689,0.7422995868386145,1.0,
2021-06-10 18:00:23.950,0,0.0045000883126459,0.8764168624751062,1.0,
2021-06-10 18:00:23.960,0,-0.0010986671018409,0.9744720006957032,1.0,
2021-06-10 18:00:23.970,0,-0.0036438236151257,1.0419402155771869,1.0,
2021-06-10 18:00:23.980,0,0.0007810142616041,1.1056926822171598,1.0,
2021-06-10 18:00:23.990,0,-0.0072286842136255,1.1413096443303794,1.0,
2021-06-10 18:00:24.000,1,0.0027920426989339,1.1627950084400172,1.0,
2021-06-10 18:00:24.010,1,0.0050915454488712,1.1731196300615283,1.0,
2021-06-10 18:00:24.020,1,0.0005440783001930002,1.1746666707884903,1.0,
2021-06-10 18:00:24.030,1,-0.0027601493646287,1.1498550848214195,1.0,
2021-06-10 18:00:24.040,1,0.0025381418765853,1.1352017683722584,1.0,
2021-06-10 18:00:24.050,0,0.0019733784819051,1.09558528572256,1.0,
2021-06-10 18:00:24.060,0,0.0016190312568105,1.053661645167137,1.0,
2021-06-10 18:00:24.070,0,0.0010402374803272,1.0017218261924046,1.0,
2021-06-10 18:00:24.080,0,0.0041390401187182,0.9608906314483427,1.0,
2021-06-10 18:00:24.090,0,0.0101977860390835,6.180858653638119,1.0,
2021-06-10 18:00:24.100,0,0.0064755302291493,21.217419081496093,1.0,
2021-06-10 18:00:24.110,0,0.0337976026199065,44.278365879014814,1.0,
2021-06-10 18:00:24.120,0,0.0442755015746418,74.93687924107647,1.0,
2021-06-10 18:00:24.130,0,0.0651095922478628,111.11255336567731,1.0,
2021-06-10 18:00:24.140,0,0.0867835897027358,146.16988864161198,0.0,
2021-06-10 18:00:24.150,0,0.1175911253053175,175.73805840586041,0.0,
2021-06-10 18:00:24.160,0,0.1069633383918351,199.01736747994164,0.0,
2021-06-10 18:00:24.170,0,0.1436502789951235,219.1211109105729,0.0,
2021-06-10 18:00:24.180,0,0.1724121988159656,235.5286274074593,0.0,
2021-06-10 18:00:24.190,0,0.1560314818258307,242.2410918748233,0.0,
2021-06-10 18:00:24.200,0,0.1645879086538675,250.43794550956505,0.0,
2021-06-10 18:00:24.210,0,0.1539897756506162,253.6077874451421,0.0,
2021-06-10 18:00:24.220,0,0.156568015893646,252.84646861697036,0.0,
2021-06-10 18:00:24.230,0,0.1478162080964906,251.3475151798233,0.0,
2021-06-10 18:00:24.240,0,0.1234089620847969,247.2063474730101,0.0,
2021-06-10 18:00:24.250,0,0.1668506784550678,241.0289835973988,0.0,
2021-06-10 18:00:24.260,0,0.1167761646170237,233.82899819101928,0.0,
2021-06-10 18:00:24.270,0,0.1455425891783189,224.0851050189273,0.0,
2021-06-10 18:00:24.280,0,0.1076728828548921,213.72807049462799,0.0,
2021-06-10 18:00:24.290,0,0.1562565870129977,201.93439927132752,0.0,
2021-06-10 18:00:24.300,0,0.1194970339335629,190.16539421662387,0.0,
2021-06-10 18:00:24.310,0,0.1185744438861544,178.13898439821997,0.0,
2021-06-10 18:00:24.320,0,0.0992562575407595,164.9559303798432,0.0,
2021-06-10 18:00:24.330,0,0.0988948556760727,152.2205639505361,0.0,
2021-06-10 18:00:24.340,0,0.1038970338382258,139.67127850259214,0.0,
2021-06-10 18:00:24.350,0,0.0941369853636628,127.71706061777596,0.0,
2021-06-10 18:00:24.360,0,0.0646649071534387,115.51884556753969,1.0,
2021-06-10 18:00:24.370,0,0.0687137058605982,103.73240646433108,1.0,
2021-06-10 18:00:24.380,0,0.0546139396093217,92.54370567100125,1.0,
2021-06-10 18:00:24.390,0,0.046253622365254994,81.56255401769992,1.0,
2021-06-10 18:00:24.400,0,0.05006360280764,71.42372019222474,1.0,
2021-06-10 18:00:24.410,0,0.0420120639801233,61.81164143269386,1.0,
2021-06-10 18:00:24.420,0,0.030172750512047,52.83298804123672,1.0,
2021-06-10 18:00:24.430,0,0.0373650553904559,43.9268527540938,1.0,
2021-06-10 18:00:24.440,0,0.0227014889657685,36.27776056604529,1.0,
2021-06-10 18:00:24.450,0,0.0185163383524612,28.774274473557487,1.0,
2021-06-10 18:00:24.460,0,0.0079614453444623,22.234422383442077,1.0,
2021-06-10 18:00:24.470,0,0.014365353112178004,16.330120413241538,1.0,
2021-06-10 18:00:24.480,0,0.0114817682083333,10.770513800536762,1.0,
2021-06-10 18:00:24.490,0,0.0049470599142832,5.871343973273811,1.0,
2021-06-10 18:00:24.500,0,0.0052746265404285,1.5735082660889586,1.0,
2021-06-10 18:00:24.510,0,-0.0016815709484451,0.0,1.0,
2021-06-10 18:00:24.520,0,-0.0075782723627302,0.0,1.0,
2021-06-10 18:00:24.530,0,-0.004217598997836,0.0,1.0,
2021-06-10 18:00:24.540,0,-0.0135172063481997,0.0,1.0,
2021-06-10 18:00:24.550,0,-0.0092398456337406,0.0,1.0,
2021-06-10 18:00:24.560,0,-0.0084215803037637,0.0,1.0,
2021-06-10 18:00:24.570,0,-0.015706369962679,0.0,1.0,
2021-06-10 18:00:24.580,0,-0.0174115586504214,0.0,1.0,
2021-06-10 18:00:24.590,0,-0.0114579914670639,0.0,1.0,
2021-06-10 18:00:24.600,0,-0.0144756060259669,0.0,1.0,
2021-06-10 18:00:24.610,0,-0.0171075654386662,0.0,1.0,
2021-06-10 18:00:24.620,0,-0.0174747057728057,0.0,1.0,
2021-06-10 18:00:24.630,0,-0.0137453920756095,0.0,1.0,
2021-06-10 18:00:24.640,0,-0.010278711633385,0.0,1.0,
2021-06-10 18:00:24.650,0,-0.0122050440202387,0.0,1.0,
2021-06-10 18:00:24.660,0,-0.0169594720029548,0.0,1.0,
2021-06-10 18:00:24.670,0,-0.0078819588976029,0.0,1.0,
2021-06-10 18:00:24.680,0,-0.0075960295601644,0.0,1.0,
2021-06-10 18:00:24.690,0,-0.0067531941761487,0.0,1.0,
2021-06-10 18:00:24.700,0,-0.0119056105878649,0.0,1.0,
2021-06-10 18:00:24.710,0,-0.0097478556216011,0.0,1.0,
2021-06-10 18:00:24.720,0,-0.0130783251116669,0.0,1.0,
2021-06-10 18:00:24.730,0,-0.0081355231514465,0.0,1.0,
2021-06-10 18:00:24.740,0,-0.0107822691077449,0.0,1.0,
2021-06-10 18:00:24.750,0,-0.0108009963209446,0.0,1.0,
2021-06-10 18:00:24.760,0,-0.0047638519144703,0.0,1.0,
2021-06-10 18:00:24.770,0,-0.0047599311580816,0.0,1.0,
2021-06-10 18:00:24.780,0,-0.0066716196530151,0.0,1.0,
2021-06-10 18:00:24.790,0,-0.0060469780897255,0.0,1.0,
2021-06-10 18:00:24.800,0,-0.0054291870024772,0.0,1.0,
2021-06-10 18:00:24.810,0,-0.0006550515034093,0.0,1.0,
2021-06-10 18:00:24.820,0,-0.0093129808498929,0.0,1.0,
2021-06-10 18:00:24.830,0,-0.0036147270050023,0.0,1.0,
2021-06-10 18:00:24.840,0,-0.0015590394242776,0.0,1.0,
2021-06-10 18:00:24.850,0,0.0033352217560466,0.0,1.0,
2021-06-10 18:00:24.860,0,0.0008228562949328,0.0,1.0,
2021-06-10 18:00:24.870,0,-0.0014834886663918,0.0,1.0,
2021-06-10 18:00:24.880,0,-0.0016995582886371,0.0,1.0,
2021-06-10 18:00:24.890,0,0.0018257943307086,0.0,1.0,
2021-06-10 18:00:24.900,0,0.0024560545662227,0.0,1.0,
2021-06-10 18:00:24.910,0,0.0006516014923296,0.2079477746748295,1.0,
2021-06-10 18:00:24.920,0,-0.0007508106581167,0.4278778044106337,1.0,
2021-06-10 18:00:24.930,0,0.0028960398292148,0.6111200863273709,1.0,
2021-06-10 18:00:24.940,0,-0.0006644643595238,0.7660063856323382,1.0,
2021-06-10 18:00:24.950,0,0.0012036566965924,0.8962550741636206,1.0,
2021-06-10 18:00:24.960,0,0.0014470245795913,1.0098273672097051,1.0,
2021-06-10 18:00:24.970,0,0.004428382940354,1.0789386949610262,1.0,
2021-06-10 18:00:24.980,0,0.0055808326191054,1.1346752740388255,1.0,
2021-06-10 18:00:24.990,0,0.0066955369087177,1.1713155332653349,1.0,
2021-06-10 18:00:25.000,1,0.0004588528467602,1.2040395253293914,1.0,
2021-06-10 18:00:25.010,1,-0.0024741471548481,1.207762182271437,1.0,
2021-06-10 18:00:25.020,1,-0.0025065196025095,1.1939604414642648,1.0,
2021-06-10 18:00:25.030,1,-0.0016215391057968,1.1852552275401955,1.0,
2021-06-10 18:00:25.040,1,0.0046280262196251,1.1628079293714344,1.0,
2021-06-10 18:00:25.050,0,0.0024602859478552,1.1141611926147466,1.0,
2021-06-10 18:00:25.060,0,0.000457947746673,1.0797559479796803,1.0,
2021-06-10 18:00:25.070,0,0.0031742123412094,1.0231799749581578,1.0,
2021-06-10 18:00:25.080,0,0.0037148081410273,0.9722925793916172,1.0,
2021-06-10 18:00:25.090,0,-0.0047177587343682,6.379235370702674,1.0,
2021-06-10 18:00:25.100,0,0.0094576172845737,21.633877276710432,1.0,
2021-06-10 18:00:25.110,0,0.0333019330853209,45.09522149608879,1.0,
