time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 08:00:28.690,0,0.0024010898527425,0.0,1.0,
2021-05-22 08:00:28.700,0,0.0029071085227471,0.0,1.0,
2021-05-22 08:00:28.710,0,-0.0106080230054722,0.0,1.0,
2021-05-22 08:00:28.720,0,-0.0054697711805877,0.0,1.0,
2021-05-22 08:00:28.730,0,-0.0022841342945118,0.0,1.0,
2021-05-22 08:00:28.740,0,-0.006986906390123001,0.0,1.0,
2021-05-22 08:00:28.750,0,-0.0034732342532959,0.0,1.0,
2021-05-22 08:00:28.760,0,-0.0095540869733619,0.0,1.0,
2021-05-22 08:00:28.770,0,-0.0058834031204735,0.0,1.0,
2021-05-22 08:00:28.780,0,0.0014129714807133,0.0,1.0,
2021-05-22 08:00:28.790,0,-0.0044078338886099,0.0,1.0,
2021-05-22 08:00:28.800,0,0.0033521164917456,0.0,1.0,
2021-05-22 08:00:28.810,0,-0.0022468633048796,0.0,1.0,
2021-05-22 08:00:28.820,0,0.0001645788678589,0.0,1.0,
2021-05-22 08:00:28.830,0,0.0047783989770359,0.0,1.0,
2021-05-22 08:00:28.840,0,0.0017930069017082,0.0,1.0,
2021-05-22 08:00:28.850,0,0.0014046922658507,0.0,1.0,
2021-05-22 08:00:28.860,0,-0.0048807983805555,0.0,1.0,
2021-05-22 08:00:28.870,0,0.0035470069218051,0.0,1.0,
2021-05-22 08:00:28.880,0,0.00266432612701,0.0,1.0,
2021-05-22 08:00:28.890,0,-0.0057441622784328,0.0,1.0,
2021-05-22 08:00:28.900,0,-0.0049431813773019,0.0,1.0,
2021-05-22 08:00:28.910,0,0.0018432858076024,0.0,1.0,
2021-05-22 08:00:28.920,0,-0.0002479704292814,0.0,1.0,
2021-05-22 08:00:28.930,0,0.0040626930701586,0.0,1.0,
2021-05-22 08:00:28.940,0,-0.0058710934741792,0.0,1.0,
2021-05-22 08:00:28.950,0,0.0035191216772267,0.0,1.0,
2021-05-22 08:00:28.960,0,-0.0003758872612117,0.0,1.0,
2021-05-22 08:00:28.970,0,-0.0024257998625323,0.0,1.0,
2021-05-22 08:00:28.980,0,-0.0050378518591362,0.0,1.0,
2021-05-22 08:00:28.990,0,-0.0037173333801592,0.0,1.0,
2021-05-22 08:00:29.000,1,-0.0036783567188126,0.0,1.0,
2021-05-22 08:00:29.010,1,0.0022123751603022,0.0,1.0,
2021-05-22 08:00:29.020,1,-0.0014670862172388,0.0,1.0,
2021-05-22 08:00:29.030,1,-0.0021696600819017,0.0,1.0,
2021-05-22 08:00:29.040,1,-0.0006676235758642,0.0,1.0,
2021-05-22 08:00:29.050,0,-0.0012727825604828,0.0,1.0,
2021-05-22 08:00:29.060,0,0.0016828573524563,0.0,1.0,
2021-05-22 08:00:29.070,0,0.0021910353059534,0.0,1.0,
2021-05-22 08:00:29.080,0,0.0060129134159203,0.0,1.0,
2021-05-22 08:00:29.090,0,-0.0006651182609831,0.0,1.0,
2021-05-22 08:00:29.100,0,-0.0051693491036805,2.669311155959583,1.0,
2021-05-22 08:00:29.110,0,0.0105872928997517,10.538826391628367,1.0,
2021-05-22 08:00:29.120,0,0.0149858880574801,22.630545120527486,1.0,
2021-05-22 08:00:29.130,0,0.026021257858144,38.4897213073624,1.0,
2021-05-22 08:00:29.140,0,0.0403252174136268,56.69756328054522,1.0,
2021-05-22 08:00:29.150,0,0.0600738044435407,75.62908586835228,1.0,
2021-05-22 08:00:29.160,0,0.0633604102933904,90.36906200937142,0.0,
2021-05-22 08:00:29.170,0,0.0785730062846816,102.41002518303176,0.0,
2021-05-22 08:00:29.180,0,0.0656742214804746,112.35800998792587,0.0,
2021-05-22 08:00:29.190,0,0.0709691062185101,118.54721393696914,0.0,
2021-05-22 08:00:29.200,0,0.0892223385641584,123.755973901752,0.0,
2021-05-22 08:00:29.210,0,0.0867652674578705,128.00234112846286,0.0,
2021-05-22 08:00:29.220,0,0.1011921769702814,129.56687469084588,0.0,
2021-05-22 08:00:29.230,0,0.0853140983611055,130.67706041059202,0.0,
2021-05-22 08:00:29.240,0,0.0973020371585063,130.00967985291922,0.0,
2021-05-22 08:00:29.250,0,0.1046142948828666,129.193767780495,0.0,
2021-05-22 08:00:29.260,0,0.0841897652497754,126.35498168485184,0.0,
2021-05-22 08:00:29.270,0,0.0768942863517534,123.42405797330099,0.0,
2021-05-22 08:00:29.280,0,0.0693868770811431,118.5867621795401,0.0,
2021-05-22 08:00:29.290,0,0.0889459066154197,114.49192364127994,0.0,
2021-05-22 08:00:29.300,0,0.06602684482298099,109.71438343617523,0.0,
2021-05-22 08:00:29.310,0,0.0775005338389718,104.5233990815931,0.0,
2021-05-22 08:00:29.320,0,0.0717342920868333,99.54277827661087,0.0,
2021-05-22 08:00:29.330,0,0.0740072984329781,94.43237376691387,0.0,
2021-05-22 08:00:29.340,0,0.0479972356312508,89.82649679552483,0.0,
2021-05-22 08:00:29.350,0,0.0437242230580772,83.96574097677829,1.0,
2021-05-22 08:00:29.360,0,0.04654509126435201,78.33583320237868,1.0,
2021-05-22 08:00:29.370,0,0.0475153302990723,73.52873634878982,1.0,
2021-05-22 08:00:29.380,0,0.0431284968284051,67.41151776028599,1.0,
2021-05-22 08:00:29.390,0,0.0363235121057245,62.822145672389844,1.0,
2021-05-22 08:00:29.400,0,0.0338576949543467,57.92974640357128,1.0,
2021-05-22 08:00:29.410,0,0.0339316442164728,53.521690981518965,1.0,
2021-05-22 08:00:29.420,0,0.026158366037107004,48.85507908872432,1.0,
2021-05-22 08:00:29.430,0,0.0300464364030781,44.74969459491948,1.0,
2021-05-22 08:00:29.440,0,0.0266348669594688,40.636115496912986,1.0,
2021-05-22 08:00:29.450,0,0.0206684270049341,36.58204522055932,1.0,
2021-05-22 08:00:29.460,0,0.0199259170669548,33.15622698216223,1.0,
2021-05-22 08:00:29.470,0,0.0146158571648138,29.88059662802205,1.0,
2021-05-22 08:00:29.480,0,0.0203706108226892,26.525526935714804,1.0,
2021-05-22 08:00:29.490,0,0.0145166335281881,23.605222013613897,1.0,
2021-05-22 08:00:29.500,0,0.0211512988633176,20.58913764856178,1.0,
2021-05-22 08:00:29.510,0,0.0167339299329084,18.200531379398576,1.0,
2021-05-22 08:00:29.520,0,0.0073935852037256,15.910061355626445,1.0,
2021-05-22 08:00:29.530,0,0.0085458615402407,13.687648823818991,1.0,
2021-05-22 08:00:29.540,0,0.0092719168791177,11.538644902943465,1.0,
2021-05-22 08:00:29.550,0,0.0061937772078646,9.823367154163439,1.0,
2021-05-22 08:00:29.560,0,0.0088205782178905,8.204521232841849,1.0,
2021-05-22 08:00:29.570,0,0.0041687711939035,6.715157278139963,1.0,
2021-05-22 08:00:29.580,0,0.0015986672679498,5.32757833661599,1.0,
2021-05-22 08:00:29.590,0,0.0083349528568592,4.162176023752574,1.0,
2021-05-22 08:00:29.600,0,0.0087323623117771,3.1254290798525046,1.0,
2021-05-22 08:00:29.610,0,0.0045077955207732,2.1427927898884853,1.0,
2021-05-22 08:00:29.620,0,0.00283175678386,1.32132790168283,1.0,
2021-05-22 08:00:29.630,0,-0.0035509779509036,0.5885516439683288,1.0,
2021-05-22 08:00:29.640,0,0.0014519230220797,0.0,1.0,
2021-05-22 08:00:29.650,0,-0.0037454149239191,0.0,1.0,
2021-05-22 08:00:29.660,0,-0.0002817698643585,0.0,1.0,
2021-05-22 08:00:29.670,0,-0.0020874969455858,0.0,1.0,
2021-05-22 08:00:29.680,0,-0.0035244218370461,0.0,1.0,
2021-05-22 08:00:29.690,0,0.0003088929507255,0.0,1.0,
2021-05-22 08:00:29.700,0,0.000788466616027,0.0,1.0,
2021-05-22 08:00:29.710,0,-0.0005513793756152,0.0,1.0,
2021-05-22 08:00:29.720,0,-0.0056119962356611,0.0,1.0,
2021-05-22 08:00:29.730,0,-0.0044201858738523,0.0,1.0,
2021-05-22 08:00:29.740,0,-0.0050077274625767,0.0,1.0,
2021-05-22 08:00:29.750,0,0.0020124807566891,0.0,1.0,
2021-05-22 08:00:29.760,0,0.0006289195489798,0.0,1.0,
2021-05-22 08:00:29.770,0,-0.0001988429185222,0.0,1.0,
2021-05-22 08:00:29.780,0,-7.124392560877747e-05,0.0,1.0,
2021-05-22 08:00:29.790,0,-0.0021138428527773,0.0,1.0,
2021-05-22 08:00:29.800,0,-0.0016237884225566,0.0,1.0,
2021-05-22 08:00:29.810,0,0.0026170991002669,0.0,1.0,
2021-05-22 08:00:29.820,0,-0.0017027477897158,0.0,1.0,
2021-05-22 08:00:29.830,0,-6.0950670533370735e-06,0.0,1.0,
2021-05-22 08:00:29.840,0,0.0016587096069020002,0.0,1.0,
2021-05-22 08:00:29.850,0,-0.0014811811285787,0.0,1.0,
2021-05-22 08:00:29.860,0,0.0039967062761043,0.0,1.0,
2021-05-22 08:00:29.870,0,-0.0043245732766175,0.0,1.0,
2021-05-22 08:00:29.880,0,0.002686956039615,0.0,1.0,
2021-05-22 08:00:29.890,0,-0.0031848324745384,0.0,1.0,
2021-05-22 08:00:29.900,0,0.0021138300356962,0.0,1.0,
2021-05-22 08:00:29.910,0,0.0066138048161124,0.0,1.0,
2021-05-22 08:00:29.920,0,-0.0037703435902893,0.0,1.0,
2021-05-22 08:00:29.930,0,-0.0006987715146638,0.0,1.0,
2021-05-22 08:00:29.940,0,-0.0013230004099032,0.0,1.0,
2021-05-22 08:00:29.950,0,0.0002052021018591,0.0,1.0,
2021-05-22 08:00:29.960,0,0.0010872242638202,0.0,1.0,
2021-05-22 08:00:29.970,0,0.0021269998355279,0.0,1.0,
2021-05-22 08:00:29.980,0,-0.0002331608927574,0.0,1.0,
2021-05-22 08:00:29.990,0,-0.0025933262246937,0.0,1.0,
2021-05-22 08:00:30.000,1,-0.0033734776907377,0.0,1.0,
2021-05-22 08:00:30.010,1,-0.0040793285481816,0.0,1.0,
2021-05-22 08:00:30.020,1,-0.0006225594638139,0.0,1.0,
2021-05-22 08:00:30.030,1,-0.0049586923865194,0.0,1.0,
2021-05-22 08:00:30.040,1,0.0044936566098614,0.0,1.0,
2021-05-22 08:00:30.050,0,-0.0029496903437343,0.0,1.0,
2021-05-22 08:00:30.060,0,0.0002631137100868,0.0,1.0,
2021-05-22 08:00:30.070,0,-0.0030719156079965,0.0,1.0,
2021-05-22 08:00:30.080,0,-0.0023684288216418,0.0,1.0,
2021-05-22 08:00:30.090,0,-0.0006239608949372,0.0,1.0,
2021-05-22 08:00:30.100,0,0.0082920460354689,2.740856123562727,1.0,
2021-05-22 08:00:30.110,0,0.0046136679878532,10.743958700359244,1.0,
2021-05-22 08:00:30.120,0,0.002857396432453,23.17884735998528,1.0,
2021-05-22 08:00:30.130,0,0.0100626128827716,39.46638556694505,1.0,
2021-05-22 08:00:30.140,0,0.0158458076717307,58.24254640887171,1.0,
2021-05-22 08:00:30.150,0,0.0312859126153177,76.81132266097256,1.0,
2021-05-22 08:00:30.160,0,0.0539700724566389,92.38157154700417,0.0,
2021-05-22 08:00:30.170,0,0.0494221492210387,103.7961748483234,0.0,
2021-05-22 08:00:30.180,0,0.0458060488126663,114.51640626820073,0.0,
2021-05-22 08:00:30.190,0,0.0477270350274432,121.42337505323977,0.0,
2021-05-22 08:00:30.200,0,0.0710544042363286,127.05223160414428,0.0,
2021-05-22 08:00:30.210,0,0.055390945388420994,130.9066552727613,0.0,
2021-05-22 08:00:30.220,0,0.0613549121915734,133.04815889753527,0.0,
2021-05-22 08:00:30.230,0,0.0672611390068259,133.40120990320207,0.0,
2021-05-22 08:00:30.240,0,0.0723923019793906,132.8558946889392,0.0,
2021-05-22 08:00:30.250,0,0.0703832727106322,131.4467223424436,0.0,
2021-05-22 08:00:30.260,0,0.0621688053571494,128.8247273682563,0.0,
2021-05-22 08:00:30.270,0,0.0565290610248149,124.4272067658338,0.0,
2021-05-22 08:00:30.280,0,0.0687874348263522,121.84831460030688,0.0,
2021-05-22 08:00:30.290,0,0.0679100728276525,116.61317458739019,0.0,
2021-05-22 08:00:30.300,0,0.0607960331639341,112.09783882930708,0.0,
2021-05-22 08:00:30.310,0,0.0521606369338125,107.06675276547493,0.0,
2021-05-22 08:00:30.320,0,0.0599336226964903,101.7688824353772,0.0,
2021-05-22 08:00:30.330,0,0.0452293554728698,96.79096478456788,0.0,
2021-05-22 08:00:30.340,0,0.060358437713477986,91.60665573037387,0.0,
2021-05-22 08:00:30.350,0,0.0488939529311186,85.09040746665127,1.0,
2021-05-22 08:00:30.360,0,0.0480651923214251,80.32592408739981,1.0,
2021-05-22 08:00:30.370,0,0.0516201060927479,75.03369227562601,1.0,
2021-05-22 08:00:30.380,0,0.0287118801002637,69.29046165409939,1.0,
2021-05-22 08:00:30.390,0,0.0400049782796571,63.624367888771715,1.0,
2021-05-22 08:00:30.400,0,0.0357471423127938,59.14533283472373,1.0,
2021-05-22 08:00:30.410,0,0.02600403980354,54.36053204388704,1.0,
2021-05-22 08:00:30.420,0,0.0255623286565764,50.26661895925655,1.0,
2021-05-22 08:00:30.430,0,0.0264269938193116,45.178777120542,1.0,
2021-05-22 08:00:30.440,0,0.025281165267387,41.23968479164422,1.0,
2021-05-22 08:00:30.450,0,0.0248676257730978,37.37756248718022,1.0,
2021-05-22 08:00:30.460,0,0.022121022974088,33.617119463974646,1.0,
2021-05-22 08:00:30.470,0,0.0184857094210516,30.46972603398509,1.0,
2021-05-22 08:00:30.480,0,0.0195144182712482,26.886467380302648,1.0,
2021-05-22 08:00:30.490,0,0.0089832385806069,23.89129770482684,1.0,
2021-05-22 08:00:30.500,0,0.0148239813692125,21.22652206601893,1.0,
2021-05-22 08:00:30.510,0,0.0089657870501788,18.50602518562153,1.0,
2021-05-22 08:00:30.520,0,0.0151876420163441,16.142847000810516,1.0,
2021-05-22 08:00:30.530,0,0.0099591495982822,13.85381678808054,1.0,
2021-05-22 08:00:30.540,0,0.0043618192802445,11.914817295806653,1.0,
2021-05-22 08:00:30.550,0,0.0068687201861545,9.94907463237163,1.0,
2021-05-22 08:00:30.560,0,0.0094620589787785,8.369351650481791,1.0,
2021-05-22 08:00:30.570,0,0.0026814453232001,6.795449738958111,1.0,
2021-05-22 08:00:30.580,0,0.0059335268661396,5.4675788493977215,1.0,
2021-05-22 08:00:30.590,0,0.0043682985215044,4.2275876658467215,1.0,
2021-05-22 08:00:30.600,0,0.0005643675000112,3.162871822411084,1.0,
2021-05-22 08:00:30.610,0,0.0003569319318628,2.1732376460368004,1.0,
2021-05-22 08:00:30.620,0,0.0049501257636697,1.3272962193012643,1.0,
2021-05-22 08:00:30.630,0,0.0011895062979551,0.5950407593399132,1.0,
2021-05-22 08:00:30.640,0,-0.00434351054512,0.0,1.0,
2021-05-22 08:00:30.650,0,0.0017956857670309,0.0,1.0,
2021-05-22 08:00:30.660,0,-0.0019019937843272,0.0,1.0,
2021-05-22 08:00:30.670,0,0.0032235150503863,0.0,1.0,
2021-05-22 08:00:30.680,0,0.0005573947614504,0.0,1.0,
2021-05-22 08:00:30.690,0,0.0001037383819821,0.0,1.0,
2021-05-22 08:00:30.700,0,-0.0007572446033118,0.0,1.0,
2021-05-22 08:00:30.710,0,-0.0094212806833023,0.0,1.0,
2021-05-22 08:00:30.720,0,-0.0011058945857143,0.0,1.0,
2021-05-22 08:00:30.730,0,-0.00101204828648,0.0,1.0,
2021-05-22 08:00:30.740,0,-0.0018331432384198,0.0,1.0,
2021-05-22 08:00:30.750,0,-0.0006456565300432,0.0,1.0,
2021-05-22 08:00:30.760,0,-0.0016531078024249,0.0,1.0,
2021-05-22 08:00:30.770,0,-0.0010092875462304,0.0,1.0,
2021-05-22 08:00:30.780,0,-0.0027841945446795,0.0,1.0,
2021-05-22 08:00:30.790,0,-0.0075493590690179,0.0,1.0,
2021-05-22 08:00:30.800,0,-0.0009416912800025,0.0,1.0,
2021-05-22 08:00:30.810,0,-0.0048695695697621,0.0,1.0,
2021-05-22 08:00:30.820,0,-0.0012781792390881,0.0,1.0,
2021-05-22 08:00:30.830,0,-0.0062656870429911,0.0,1.0,
2021-05-22 08:00:30.840,0,-0.0013092090024776,0.0,1.0,
2021-05-22 08:00:30.850,0,-0.0088633331306065,0.0,1.0,
2021-05-22 08:00:30.860,0,0.0010710898538069998,0.0,1.0,
2021-05-22 08:00:30.870,0,0.0005014424674067,0.0,1.0,
2021-05-22 08:00:30.880,0,-0.0049127401408345,0.0,1.0,
2021-05-22 08:00:30.890,0,-0.0024181900653319,0.0,1.0,
2021-05-22 08:00:30.900,0,0.0043039353334917,0.0,1.0,
2021-05-22 08:00:30.910,0,0.0004906029437343,0.0,1.0,
2021-05-22 08:00:30.920,0,-0.0047743475740897,0.0,1.0,
2021-05-22 08:00:30.930,0,4.629341630208893e-05,0.0,1.0,
2021-05-22 08:00:30.940,0,0.0001701759052624,0.0,1.0,
2021-05-22 08:00:30.950,0,0.0014997858062699,0.0,1.0,
2021-05-22 08:00:30.960,0,-0.0004206760801471,0.0,1.0,
2021-05-22 08:00:30.970,0,-0.0012945367978805,0.0,1.0,
2021-05-22 08:00:30.980,0,0.0033473031028509,0.0,1.0,
2021-05-22 08:00:30.990,0,0.0026761194223931,0.0,1.0,
2021-05-22 08:00:31.000,0,-0.0020670562567104,0.0,1.0,
2021-05-22 08:00:31.010,0,0.0024653881730798,0.0,1.0,
2021-05-22 08:00:31.020,0,-0.0008179111668304,0.0,1.0,
2021-05-22 08:00:31.030,0,-0.0031732882998813,0.0,1.0,
2021-05-22 08:00:31.040,0,0.0021243867188769,0.0,1.0,
2021-05-22 08:00:31.050,0,0.0019826576178176,0.0,1.0,
2021-05-22 08:00:31.060,0,-0.0048113510977022,0.0,1.0,
2021-05-22 08:00:31.070,0,0.0008736920861563,0.0,1.0,
2021-05-22 08:00:31.080,0,-0.0025676143902742,0.0,1.0,
2021-05-22 08:00:31.090,0,0.004205753052293,0.0,1.0,
2021-05-22 08:00:31.100,0,-0.0006092838114461,0.0,1.0,
2021-05-22 08:00:31.110,0,-0.0024212347833168,0.0,1.0,
2021-05-22 08:00:31.120,0,-0.0003084187515246,0.0,1.0,
2021-05-22 08:00:31.130,0,0.0019538270939628,0.0,1.0,
2021-05-22 08:00:31.140,0,0.0057889605439657,0.0,1.0,
2021-05-22 08:00:31.150,0,0.0007345455349363,0.0,1.0,
2021-05-22 08:00:31.160,0,0.0019180089681541,0.0,1.0,
2021-05-22 08:00:31.170,0,0.0056857772197423,0.008986877496622,1.0,
2021-05-22 08:00:31.180,0,-7.235794138014427e-05,0.0185284143751001,1.0,
2021-05-22 08:00:31.190,0,0.0056257836482954,0.0266775815955706,1.0,
2021-05-22 08:00:31.200,0,0.0014951790161722,0.0332966179046885,1.0,
2021-05-22 08:00:31.210,0,0.0046149925622154,0.0385923527246107,1.0,
2021-05-22 08:00:31.220,0,-0.0001583002417466,0.0425067093111648,1.0,
2021-05-22 08:00:31.230,0,0.0055136461226788,0.0467764937756137,1.0,
2021-05-22 08:00:31.240,0,-0.003746634964383,0.0486469375154986,1.0,
2021-05-22 08:00:31.250,0,0.0004645507827668,0.0509097810364875,1.0,
2021-05-22 08:00:31.260,0,-0.0002217177836298,0.0521237372959341,1.0,
2021-05-22 08:00:31.270,0,-0.0003103548731678,0.0518592877641511,1.0,
2021-05-22 08:00:31.280,0,-0.001132181484894,0.0523006359319492,1.0,
2021-05-22 08:00:31.290,0,-0.0046803686736653,0.0512685304057712,1.0,
2021-05-22 08:00:31.300,0,0.0048356874818801,0.0508896896469542,1.0,
2021-05-22 08:00:31.310,0,-0.0008950254615917,0.0494632775709929,1.0,
2021-05-22 08:00:31.320,0,-0.0044458812611359,0.0483681771775149,1.0,
2021-05-22 08:00:31.330,0,0.0022792334585024,0.0466753758545381,1.0,
2021-05-22 08:00:31.340,0,-0.0004987540620782,0.0445462999009519,1.0,
2021-05-22 08:00:31.350,0,0.006860488600301,0.0429900996506021,1.0,
2021-05-22 08:00:31.360,0,-0.0058332965939474,0.0405756823944398,1.0,
2021-05-22 08:00:31.370,0,-0.0024834236128453,0.0389056125159397,1.0,
2021-05-22 08:00:31.380,0,-0.0030315762414602,0.0366286526645639,1.0,
2021-05-22 08:00:31.390,0,0.0037932333363472,0.0347308894029723,1.0,
2021-05-22 08:00:31.400,0,-0.0022752620122847,0.0321514134450553,1.0,
2021-05-22 08:00:31.410,0,0.0029848766283822,0.0301786878839318,1.0,
2021-05-22 08:00:31.420,0,0.0050261848913111,0.028567671111457995,1.0,
2021-05-22 08:00:31.430,0,-0.0016123923736131,0.0260219996417128,1.0,
2021-05-22 08:00:31.440,0,-0.0046222604783966,0.0239800364760993,1.0,
2021-05-22 08:00:31.450,0,0.0013112821236578,0.0222481210323338,1.0,
2021-05-22 08:00:31.460,0,-0.0006472765611903,0.0205279804268146,1.0,
2021-05-22 08:00:31.470,0,-0.0042432179268558,0.0187346897675269,1.0,
2021-05-22 08:00:31.480,0,-0.0001608446905617,0.0169001444638053,1.0,
2021-05-22 08:00:31.490,0,-0.0018652156772065,0.0153197167547689,1.0,
2021-05-22 08:00:31.500,0,0.0017662890432746,0.0138631201972049,1.0,
2021-05-22 08:00:31.510,0,0.0012215556463667,0.0124543319460413,1.0,
2021-05-22 08:00:31.520,0,-0.0008169179662196,0.0110869491255163,1.0,
2021-05-22 08:00:31.530,0,0.0024516273691432,0.0099402359642988,1.0,
2021-05-22 08:00:31.540,0,0.0051045602091265,0.0088553359276824,1.0,
2021-05-22 08:00:31.550,0,-0.0001666876539457,0.0077123113822682,1.0,
2021-05-22 08:00:31.560,0,-0.0016329287447946,0.0067699233164001,1.0,
2021-05-22 08:00:31.570,0,-0.0023259430461104,0.0058434214846169,1.0,
2021-05-22 08:00:31.580,0,0.0039448361059624,0.0050363209741391,1.0,
2021-05-22 08:00:31.590,0,-0.0048212737482033,0.0042816488045972,1.0,
2021-05-22 08:00:31.600,0,-0.0005434919127796,0.0035904182667883,1.0,
2021-05-22 08:00:31.610,0,0.0044948951337939,0.0029614755682615,1.0,
2021-05-22 08:00:31.620,0,0.0055333014012798,0.0024037012600246,1.0,
2021-05-22 08:00:31.630,0,0.0021144277126403,0.0019125273961374,1.0,
2021-05-22 08:00:31.640,0,0.0013053386248916,0.0014400364915719,1.0,
2021-05-22 08:00:31.650,0,0.0016440649694985,0.0010368504662654,1.0,
2021-05-22 08:00:31.660,0,0.0109205780744809,0.0006932656946523,1.0,
2021-05-22 08:00:31.670,0,-0.0011647629186351,0.0003802621913952,1.0,
2021-05-22 08:00:31.680,0,-0.0042956095778165,0.0001068200365292,1.0,
2021-05-22 08:00:31.690,0,0.0025571921447099,0.0,1.0,
2021-05-22 08:00:31.700,0,-0.0006603157946567,0.0,1.0,
2021-05-22 08:00:31.710,0,0.0028442217285436,0.0,1.0,
2021-05-22 08:00:31.720,0,-0.0014916037200222,0.0,1.0,
2021-05-22 08:00:31.730,0,0.0027723638801302,0.0,1.0,
2021-05-22 08:00:31.740,0,0.0033336527362154,0.0,1.0,
2021-05-22 08:00:31.750,0,0.0013979961056937,0.0,1.0,
2021-05-22 08:00:31.760,0,0.0003119537064282,0.0,1.0,
2021-05-22 08:00:31.770,0,-0.0016120189606953,0.0,1.0,
2021-05-22 08:00:31.780,0,0.0013436630605331,0.0,1.0,
2021-05-22 08:00:31.790,0,0.0041801497945901,0.0,1.0,
2021-05-22 08:00:31.800,0,-0.0032494167175962,0.0,1.0,
2021-05-22 08:00:31.810,0,-0.0003289929188605,0.0,1.0,
2021-05-22 08:00:31.820,0,0.0045813640340005,0.0,1.0,
2021-05-22 08:00:31.830,0,5.373803772068074e-05,0.0,1.0,
2021-05-22 08:00:31.840,0,0.0031414729721826,0.0,1.0,
2021-05-22 08:00:31.850,0,-0.0001241360485471,0.0,1.0,
2021-05-22 08:00:31.860,0,0.0055492702605348,0.0,1.0,
2021-05-22 08:00:31.870,0,-0.001241029235063,0.0,1.0,
2021-05-22 08:00:31.880,0,-0.0035915545883997,0.0,1.0,
2021-05-22 08:00:31.890,0,8.607791527420657e-05,0.0,1.0,
2021-05-22 08:00:31.900,0,0.0023570199946124,0.0,1.0,
2021-05-22 08:00:31.910,0,0.0040919105415029,0.0,1.0,
2021-05-22 08:00:31.920,0,0.0098003750879241,0.0,1.0,
2021-05-22 08:00:31.930,0,0.0015551658190803,0.0,1.0,
2021-05-22 08:00:31.940,0,-0.0045942625373581,0.0,1.0,
2021-05-22 08:00:31.950,0,0.0085400640760042,0.0,1.0,
2021-05-22 08:00:31.960,0,-0.0013108936928418,0.0,1.0,
2021-05-22 08:00:31.970,0,-0.0025104365032526,0.0,1.0,
2021-05-22 08:00:31.980,0,0.006136432739446999,0.0,1.0,
2021-05-22 08:00:31.990,0,-0.0004888475372887,0.0,1.0,
2021-05-22 08:00:32.000,0,0.0064377065125701,0.0,1.0,
2021-05-22 08:00:32.010,0,0.0026024589818061,0.0,1.0,
2021-05-22 08:00:32.020,0,0.0026582242938353,0.0,1.0,
2021-05-22 08:00:32.030,0,-0.0047007895879435,0.0,1.0,
2021-05-22 08:00:32.040,0,-0.0028818574319315,0.0,1.0,
2021-05-22 08:00:32.050,0,-0.003543104930611,0.0,1.0,
2021-05-22 08:00:32.060,0,-0.0096648264919644,0.0,1.0,
2021-05-22 08:00:32.070,0,-0.0005369618390157,0.0,1.0,
2021-05-22 08:00:32.080,0,0.0007478940540179,0.0,1.0,
2021-05-22 08:00:32.090,0,0.0010807816655982,0.0,1.0,
2021-05-22 08:00:32.100,0,-0.0068528420018605,0.0,1.0,
2021-05-22 08:00:32.110,0,0.0001568544237318,0.0,1.0,
2021-05-22 08:00:32.120,0,0.0101427012222019,0.0,1.0,
2021-05-22 08:00:32.130,0,0.0005078085582926,0.0,1.0,
2021-05-22 08:00:32.140,0,-0.0013193665176038,0.0,1.0,
2021-05-22 08:00:32.150,0,-0.0068676775666627,0.0,1.0,
2021-05-22 08:00:32.160,0,-0.0034439838310077,0.0,1.0,
2021-05-22 08:00:32.170,0,0.0027415027942273,0.0,1.0,
2021-05-22 08:00:32.180,0,-0.0055290878274001,0.0,1.0,
2021-05-22 08:00:32.190,0,0.0037428111199504,0.0,1.0,
2021-05-22 08:00:32.200,0,-0.0010004539155604,0.0,1.0,
2021-05-22 08:00:32.210,0,-0.0058708563638322,1.2408379408383335e-06,1.0,
2021-05-22 08:00:32.220,0,0.0066348048664496,5.380053186858794e-06,1.0,
2021-05-22 08:00:32.230,0,0.0037359773241477,8.933054226817439e-06,1.0,
2021-05-22 08:00:32.240,0,-0.00339213109793,1.1859145847956274e-05,1.0,
2021-05-22 08:00:32.250,0,0.0025627265687013,1.4286615998744806e-05,1.0,
2021-05-22 08:00:32.260,0,0.0047677412642022,1.6290534077605927e-05,1.0,
2021-05-22 08:00:32.270,0,0.00662423315056,1.7908337209017208e-05,1.0,
2021-05-22 08:00:32.280,0,-0.0002574934218948,1.903637106417433e-05,1.0,
2021-05-22 08:00:32.290,0,0.0032801253255503,1.9933527701974867e-05,1.0,
2021-05-22 08:00:32.300,0,-0.0032987105125652,2.015475205639487e-05,1.0,
2021-05-22 08:00:32.310,0,0.0006128327865236,2.080168536510232e-05,1.0,
2021-05-22 08:00:32.320,0,-0.0016333451057566,2.068083639832412e-05,1.0,
2021-05-22 08:00:32.330,0,0.0057031606179372,2.093388154088375e-05,1.0,
2021-05-22 08:00:32.340,0,-0.002119611795725,2.0608635411193808e-05,1.0,
2021-05-22 08:00:32.350,0,-0.0027572109564011,2.0188891302589003e-05,1.0,
2021-05-22 08:00:32.360,0,-0.0001151759606808,1.9714023227191557e-05,1.0,
2021-05-22 08:00:32.370,0,-0.0028932121876545,1.909815108691368e-05,1.0,
2021-05-22 08:00:32.380,0,0.0009509189647657,1.8422517494925825e-05,1.0,
2021-05-22 08:00:32.390,0,-0.0073109712424122,1.7616120237061263e-05,1.0,
