time,ton,thrust,mfr,vl,anomaly_code
2021-03-06 20:00:35.780,0,-0.0046080973599378,0.0,1.0,
2021-03-06 20:00:35.790,0,-0.0015512807356229,0.0,1.0,
2021-03-06 20:00:35.800,0,-0.0006527165946132,0.0,1.0,
2021-03-06 20:00:35.810,0,0.0024433957778952,0.0,1.0,
2021-03-06 20:00:35.820,0,-0.0026886304118464,0.0,1.0,
2021-03-06 20:00:35.830,0,0.0003477156611457,0.0,1.0,
2021-03-06 20:00:35.840,0,-0.0070638169168206,0.0,1.0,
2021-03-06 20:00:35.850,0,-0.0006134053110776,0.0,1.0,
2021-03-06 20:00:35.860,0,0.0013672568033838,0.0,1.0,
2021-03-06 20:00:35.870,0,-0.0034501457548323,0.0,1.0,
2021-03-06 20:00:35.880,0,0.0027040010433899,0.0,1.0,
2021-03-06 20:00:35.890,0,0.0031328233682238,0.0,1.0,
2021-03-06 20:00:35.900,0,-0.0008026288673771,0.0,1.0,
2021-03-06 20:00:35.910,0,0.0055520267745283,0.0,1.0,
2021-03-06 20:00:35.920,0,0.0038663528278129,0.0,1.0,
2021-03-06 20:00:35.930,0,-0.0035371559869301,0.0,1.0,
2021-03-06 20:00:35.940,0,-0.0018534699742748,0.0,1.0,
2021-03-06 20:00:35.950,0,-0.0025610913851139,0.0,1.0,
2021-03-06 20:00:35.960,0,0.0020418206884025,0.0,1.0,
2021-03-06 20:00:35.970,0,0.0043610503040276,0.0,1.0,
2021-03-06 20:00:35.980,0,-0.0009865715138162,0.0,1.0,
2021-03-06 20:00:35.990,0,0.0013473877672557,0.0,1.0,
2021-03-06 20:00:36.000,0,-0.0032269013933887,0.0,1.0,
2021-03-06 20:00:36.010,0,-0.0052556292429088,0.0,1.0,
2021-03-06 20:00:36.020,0,-6.926590974135877e-05,0.0,1.0,
2021-03-06 20:00:36.030,0,-0.0021181749653231,0.0,1.0,
2021-03-06 20:00:36.040,0,-0.0010374060461741,0.0,1.0,
2021-03-06 20:00:36.050,0,0.0020413487271599,0.0,1.0,
2021-03-06 20:00:36.060,0,-0.0051833793106876,0.0,1.0,
2021-03-06 20:00:36.070,0,9.443293284146746e-05,0.0,1.0,
2021-03-06 20:00:36.080,0,-0.0064002308404801,0.0,1.0,
2021-03-06 20:00:36.090,0,-0.0010106512967814,0.0,1.0,
2021-03-06 20:00:36.100,0,-0.0009340565772368,0.0,1.0,
2021-03-06 20:00:36.110,0,-0.0003096774817261,0.0,1.0,
2021-03-06 20:00:36.120,0,-0.0059378283185534,0.0,1.0,
2021-03-06 20:00:36.130,0,-0.0024752388576975,0.0,1.0,
2021-03-06 20:00:36.140,0,0.0048252071296213,0.0,1.0,
2021-03-06 20:00:36.150,0,0.0011380208441811,0.0,1.0,
2021-03-06 20:00:36.160,0,-0.0024061689172395,0.0,1.0,
2021-03-06 20:00:36.170,0,4.082890847146668e-06,0.0,1.0,
2021-03-06 20:00:36.180,0,-0.00541521973473,1.0119336774991607e-19,1.0,
2021-03-06 20:00:36.190,0,0.0004777699871123,2.57797597364298e-19,1.0,
2021-03-06 20:00:36.200,0,0.0016751669828203,3.896708904775377e-19,1.0,
2021-03-06 20:00:36.210,0,0.0020641741471368,4.962960371500349e-19,1.0,
2021-03-06 20:00:36.220,0,0.0006041876178917,5.8886495830247005e-19,1.0,
2021-03-06 20:00:36.230,0,-0.0073682674867643,6.560066787874128e-19,1.0,
2021-03-06 20:00:36.240,0,0.0072447510683857,7.138910082164419e-19,1.0,
2021-03-06 20:00:36.250,0,0.0003774969467724,7.475012366614442e-19,1.0,
2021-03-06 20:00:36.260,0,-0.0076306169403012,7.807397671927504e-19,1.0,
2021-03-06 20:00:36.270,0,-0.0016964881022232,7.923821719549784e-19,1.0,
2021-03-06 20:00:36.280,0,-0.0004753933620126,8.001305299118477e-19,1.0,
2021-03-06 20:00:36.290,0,0.0026545969847931,8.033196330037092e-19,1.0,
2021-03-06 20:00:36.300,0,0.001613719549349,7.919828925100331e-19,1.0,
2021-03-06 20:00:36.310,0,2.7117852741441785e-05,7.776022711217429e-19,1.0,
2021-03-06 20:00:36.320,0,-0.0009502193895998,7.544778134078456e-19,1.0,
2021-03-06 20:00:36.330,0,-0.0027564948467195,7.311264798187655e-19,1.0,
2021-03-06 20:00:36.340,0,0.0006844271601357,7.02469677150641e-19,1.0,
2021-03-06 20:00:36.350,0,-7.448895715846472e-05,6.742678047031007e-19,1.0,
2021-03-06 20:00:36.360,0,-0.0013386904249641,6.408606194879306e-19,1.0,
2021-03-06 20:00:36.370,0,0.0036362926603776,6.101898477302474e-19,1.0,
2021-03-06 20:00:36.380,0,-0.004862861891691,5.71749893337144e-19,1.0,
2021-03-06 20:00:36.390,0,-0.0032915255019126,5.434497509488103e-19,1.0,
2021-03-06 20:00:36.400,0,0.0034821154915108,5.050169818849672e-19,1.0,
2021-03-06 20:00:36.410,0,0.0043215235639996,4.748893878710229e-19,1.0,
2021-03-06 20:00:36.420,0,-0.0034881978352401,4.362512161154008e-19,1.0,
2021-03-06 20:00:36.430,0,0.0038714686362868,4.1015920900019567e-19,1.0,
2021-03-06 20:00:36.440,0,-0.0019306544788301,3.729080172301322e-19,1.0,
2021-03-06 20:00:36.450,0,-0.0003656863830975,3.4416764106113083e-19,1.0,
2021-03-06 20:00:36.460,0,0.0009510647810268,3.163247357054429e-19,1.0,
2021-03-06 20:00:36.470,0,0.0009777194606593,2.882356877811777e-19,1.0,
2021-03-06 20:00:36.480,0,-0.0009999555288465,2.6105895388912126e-19,1.0,
2021-03-06 20:00:36.490,0,-0.0003572303581916,2.3348169241940433e-19,1.0,
2021-03-06 20:00:36.500,0,-0.0009577271754923,2.1157766611952343e-19,1.0,
2021-03-06 20:00:36.510,0,0.0040305034662813,1.9103443724960889e-19,1.0,
2021-03-06 20:00:36.520,0,0.0019379686338456,1.693188249981265e-19,1.0,
2021-03-06 20:00:36.530,0,-0.0030771122833593,1.5094636911541982e-19,1.0,
2021-03-06 20:00:36.540,0,0.0025867715387448,1.3288636228054272e-19,1.0,
2021-03-06 20:00:36.550,0,0.0007812400506025,1.147063467032849e-19,1.0,
2021-03-06 20:00:36.560,0,-0.0063225946870772,1.0112922281515576e-19,1.0,
2021-03-06 20:00:36.570,0,0.0014619638580248,8.709856248597087e-20,1.0,
2021-03-06 20:00:36.580,0,0.0051014309061731,7.364169394610957e-20,1.0,
2021-03-06 20:00:36.590,0,-0.002634040578805,6.247205435813928e-20,1.0,
2021-03-06 20:00:36.600,0,-0.0026226882458539,5.199595066141655e-20,1.0,
2021-03-06 20:00:36.610,0,-0.0021416291219881,4.2866190090363927e-20,1.0,
2021-03-06 20:00:36.620,0,0.0004157300093299,3.371924147348198e-20,1.0,
2021-03-06 20:00:36.630,0,-0.0024483757001291,2.6458594412669668e-20,1.0,
2021-03-06 20:00:36.640,0,-0.0028382840903534,1.97956711908796e-20,1.0,
2021-03-06 20:00:36.650,0,-0.0030045114102376,1.3640582594555323e-20,1.0,
2021-03-06 20:00:36.660,0,-0.0031128244237267,8.422534874763343e-21,1.0,
2021-03-06 20:00:36.670,0,0.0042416146029199,3.907288478709969e-21,1.0,
2021-03-06 20:00:36.680,0,-0.0001443167594934,0.0,1.0,
2021-03-06 20:00:36.690,0,0.0028846955522158,0.0,1.0,
2021-03-06 20:00:36.700,0,-0.0015026917173489,0.0,1.0,
2021-03-06 20:00:36.710,0,0.0047529086997561,0.0,1.0,
2021-03-06 20:00:36.720,0,0.0011853898680865,0.0,1.0,
2021-03-06 20:00:36.730,0,-0.0054632028710476,0.0,1.0,
2021-03-06 20:00:36.740,0,0.0048372041245887,0.0,1.0,
2021-03-06 20:00:36.750,0,-0.0018156835708048,0.0,1.0,
2021-03-06 20:00:36.760,0,-0.0008081009068597,0.0,1.0,
2021-03-06 20:00:36.770,0,-0.0022679135066057,0.0,1.0,
2021-03-06 20:00:36.780,0,0.002519324453411,0.0,1.0,
2021-03-06 20:00:36.790,0,-0.0011076457378065,0.0,1.0,
2021-03-06 20:00:36.800,0,0.0035182550554561,0.0,1.0,
2021-03-06 20:00:36.810,0,-0.0024693919091752,0.0,1.0,
2021-03-06 20:00:36.820,0,-0.0022019689487126,0.0,1.0,
2021-03-06 20:00:36.830,0,0.0077901933239877,0.0,1.0,
2021-03-06 20:00:36.840,0,0.004991834877053999,0.0,1.0,
2021-03-06 20:00:36.850,0,0.0007021419221328,0.0,1.0,
2021-03-06 20:00:36.860,0,-0.0048538274398143,0.0,1.0,
2021-03-06 20:00:36.870,0,0.0027625364586127,0.0,1.0,
2021-03-06 20:00:36.880,0,-2.051249856526278e-05,0.0,1.0,
2021-03-06 20:00:36.890,0,0.001993536570759,0.0,1.0,
2021-03-06 20:00:36.900,0,-0.0034927627218041,0.0,1.0,
2021-03-06 20:00:36.910,0,-0.0011949613786156,0.0,1.0,
2021-03-06 20:00:36.920,0,0.0025928288725822,0.0,1.0,
2021-03-06 20:00:36.930,0,0.0050667362884501,0.0,1.0,
2021-03-06 20:00:36.940,0,0.0035045916140344,0.0,1.0,
2021-03-06 20:00:36.950,0,0.0011658198804978,0.0,1.0,
2021-03-06 20:00:36.960,0,-0.0053736269259095,0.0,1.0,
2021-03-06 20:00:36.970,0,-0.0038160039389584,0.0,1.0,
2021-03-06 20:00:36.980,0,0.0034477277292848,0.0,1.0,
2021-03-06 20:00:36.990,0,-0.0005342213066079,0.0,1.0,
2021-03-06 20:00:37.000,0,-0.0038589694358015,0.0,1.0,
2021-03-06 20:00:37.010,0,0.0012251215438089,0.0,1.0,
2021-03-06 20:00:37.020,0,-0.0018458811955788,0.0,1.0,
2021-03-06 20:00:37.030,0,0.0009604722437446,0.0,1.0,
2021-03-06 20:00:37.040,0,0.0025419064705129,0.0,1.0,
2021-03-06 20:00:37.050,0,-0.0005522793716092,0.0,1.0,
2021-03-06 20:00:37.060,0,-0.0021197171205198,0.0,1.0,
2021-03-06 20:00:37.070,0,-0.0011936893986758,0.0,1.0,
2021-03-06 20:00:37.080,0,-0.0036229342075262,0.0,1.0,
2021-03-06 20:00:37.090,0,-0.0056757500206171,0.0,1.0,
2021-03-06 20:00:37.100,0,-0.0004126153956269,0.0,1.0,
2021-03-06 20:00:37.110,0,-0.0044051950685117,0.0,1.0,
2021-03-06 20:00:37.120,0,-0.004335029289555,0.0,1.0,
2021-03-06 20:00:37.130,0,0.0010494180960097,0.0,1.0,
2021-03-06 20:00:37.140,0,-0.0019671230645608,0.0,1.0,
2021-03-06 20:00:37.150,0,0.0015707463124971,0.0,1.0,
2021-03-06 20:00:37.160,0,-0.0023799092262615,0.0,1.0,
2021-03-06 20:00:37.170,0,-0.0021837383241676,0.0,1.0,
2021-03-06 20:00:37.180,0,0.0050952086435407,0.0,1.0,
2021-03-06 20:00:37.190,0,-0.0021042611382352,3.3395161380749784e-23,1.0,
2021-03-06 20:00:37.200,0,-0.0034275729567745,9.714583612710905e-23,1.0,
2021-03-06 20:00:37.210,0,0.0022424106521131,1.506811833450488e-22,1.0,
2021-03-06 20:00:37.220,0,-0.0044959707123907,1.978040660577806e-22,1.0,
2021-03-06 20:00:37.230,0,-0.0021818272894113,2.3269078850755956e-22,1.0,
2021-03-06 20:00:37.240,0,-0.0024507302919862,2.598484967949388e-22,1.0,
2021-03-06 20:00:37.250,0,-0.0028380097829462,2.8296944135976117e-22,1.0,
2021-03-06 20:00:37.260,0,0.0036625017681316,2.9659339129079043e-22,1.0,
2021-03-06 20:00:37.270,0,0.001864965069735,3.111573084707025e-22,1.0,
2021-03-06 20:00:37.280,0,-8.878092903020906e-05,3.162301542632596e-22,1.0,
2021-03-06 20:00:37.290,0,0.0019356998722735,3.202354256972096e-22,1.0,
2021-03-06 20:00:37.300,0,0.0008168606484552,3.2115599653833243e-22,1.0,
2021-03-06 20:00:37.310,0,0.0006937288115622,3.198276585370284e-22,1.0,
2021-03-06 20:00:37.320,0,7.244765741692383e-05,3.122716262535721e-22,1.0,
2021-03-06 20:00:37.330,0,-0.0043925108167403,3.033183152991115e-22,1.0,
2021-03-06 20:00:37.340,0,-0.0014168498573871,2.968265833689786e-22,1.0,
2021-03-06 20:00:37.350,0,0.0022826742436775,2.8524100176177366e-22,1.0,
2021-03-06 20:00:37.360,0,0.0058873130052645,2.7194592624682806e-22,1.0,
2021-03-06 20:00:37.370,0,-0.0012861570746204,2.580260156158126e-22,1.0,
2021-03-06 20:00:37.380,0,0.0080383317642014,2.469234597581406e-22,1.0,
2021-03-06 20:00:37.390,0,0.0056401366866098,2.3370619588106957e-22,1.0,
2021-03-06 20:00:37.400,0,0.0046953709158596,2.1962812474478463e-22,1.0,
2021-03-06 20:00:37.410,0,-0.0005724290828385,2.0542171954908743e-22,1.0,
2021-03-06 20:00:37.420,0,0.0026208619044034,1.92592734228576e-22,1.0,
2021-03-06 20:00:37.430,0,0.0030382823437757,1.7921208093099392e-22,1.0,
2021-03-06 20:00:37.440,0,0.0022591798034774,1.6517233022689699e-22,1.0,
2021-03-06 20:00:37.450,0,0.0008378642623613,1.5273699087346343e-22,1.0,
2021-03-06 20:00:37.460,0,-0.0032058748979363,1.3809529739292936e-22,1.0,
2021-03-06 20:00:37.470,0,-0.0063390148833631,1.2897592898078463e-22,1.0,
2021-03-06 20:00:37.480,0,-0.0007249760027041,1.1699226001348915e-22,1.0,
2021-03-06 20:00:37.490,0,-0.0046219335312111,1.05504091538831e-22,1.0,
2021-03-06 20:00:37.500,0,0.0038219696519737,9.705789315903143e-23,1.0,
2021-03-06 20:00:37.510,0,0.0024534681839153,8.622171463779854e-23,1.0,
2021-03-06 20:00:37.520,0,0.0023684744582721,7.720923028646328e-23,1.0,
2021-03-06 20:00:37.530,0,0.0024293059679133,6.972929440515553e-23,1.0,
2021-03-06 20:00:37.540,0,0.003046039817612,6.161375993546986e-23,1.0,
2021-03-06 20:00:37.550,0,0.0030026822786725,5.397503870025725e-23,1.0,
2021-03-06 20:00:37.560,0,-0.0027380994596298,4.731133102750836e-23,1.0,
2021-03-06 20:00:37.570,0,-0.0007042115109125,4.0983045266535843e-23,1.0,
2021-03-06 20:00:37.580,0,-0.0041879011628721,3.5563824992970984e-23,1.0,
2021-03-06 20:00:37.590,0,0.0023712922616808,3.030502292693146e-23,1.0,
2021-03-06 20:00:37.600,0,0.0026336379034097,2.538413926329752e-23,1.0,
2021-03-06 20:00:37.610,0,1.2172355332915835e-05,2.149718363994712e-23,1.0,
2021-03-06 20:00:37.620,0,0.0020291988217877,1.7452753816306978e-23,1.0,
2021-03-06 20:00:37.630,0,0.0012913203059329,1.4036966607729554e-23,1.0,
2021-03-06 20:00:37.640,0,0.0011293278531378,1.1025700076116416e-23,1.0,
2021-03-06 20:00:37.650,0,-0.0006605164798849,8.265347186849967e-24,1.0,
2021-03-06 20:00:37.660,0,-0.0034764998080759,5.7964483318024325e-24,1.0,
2021-03-06 20:00:37.670,0,0.0029246412003019,3.609723464825135e-24,1.0,
2021-03-06 20:00:37.680,0,0.0049970795155889,1.7412288294696066e-24,1.0,
2021-03-06 20:00:37.690,0,-0.0014748433950549,1.3042926658328419e-25,1.0,
2021-03-06 20:00:37.700,0,0.0057139576204143,0.0,1.0,
2021-03-06 20:00:37.710,0,-0.002427654244809,0.0,1.0,
2021-03-06 20:00:37.720,0,0.0001930110632147,0.0,1.0,
2021-03-06 20:00:37.730,0,0.0032227880280286,0.0,1.0,
2021-03-06 20:00:37.740,0,0.0039566731674233,0.0,1.0,
2021-03-06 20:00:37.750,0,-0.0009233083547734,0.0,1.0,
2021-03-06 20:00:37.760,0,0.0031412768241288,0.0,1.0,
2021-03-06 20:00:37.770,0,-0.0011284023640067,0.0,1.0,
2021-03-06 20:00:37.780,0,-0.0067388301829356,0.0,1.0,
2021-03-06 20:00:37.790,0,0.0008695296173384,0.0,1.0,
2021-03-06 20:00:37.800,0,-0.0027650259677478,0.0,1.0,
2021-03-06 20:00:37.810,0,-0.0050764824942664,0.0,1.0,
2021-03-06 20:00:37.820,0,-0.0039621959512214,0.0,1.0,
2021-03-06 20:00:37.830,0,0.0018596596949471,0.0,1.0,
2021-03-06 20:00:37.840,0,-0.0011471481565183,0.0,1.0,
2021-03-06 20:00:37.850,0,0.0064760594783865,0.0,1.0,
2021-03-06 20:00:37.860,0,0.0032417511821789,0.0,1.0,
2021-03-06 20:00:37.870,0,0.0069971769028244,0.0,1.0,
2021-03-06 20:00:37.880,0,-0.0010849379521216,0.0,1.0,
2021-03-06 20:00:37.890,0,0.0025978572077756,0.0,1.0,
2021-03-06 20:00:37.900,0,-0.0062714668028826,0.0,1.0,
2021-03-06 20:00:37.910,0,-0.0010039825149651,0.0,1.0,
2021-03-06 20:00:37.920,0,-0.0027493733197723,0.0,1.0,
2021-03-06 20:00:37.930,0,0.0042973573377495,0.0,1.0,
2021-03-06 20:00:37.940,0,-0.0009876155123072,0.0,1.0,
2021-03-06 20:00:37.950,0,0.0052231098388483,0.0,1.0,
2021-03-06 20:00:37.960,0,-0.0009580667145418,0.0,1.0,
2021-03-06 20:00:37.970,0,0.0016385221098936,0.0,1.0,
2021-03-06 20:00:37.980,0,-0.0055203899639186,0.0,1.0,
2021-03-06 20:00:37.990,0,-0.0014745849837493,0.0,1.0,
2021-03-06 20:00:38.000,0,0.0024301161093054,0.0,1.0,
2021-03-06 20:00:38.010,0,-0.0017737089472367,0.0,1.0,
2021-03-06 20:00:38.020,0,-0.0046254464371664,0.0,1.0,
2021-03-06 20:00:38.030,0,-0.0024236310994903,0.0,1.0,
2021-03-06 20:00:38.040,0,-0.0050369358325356,0.0,1.0,
2021-03-06 20:00:38.050,0,-0.0009856850219967,0.0,1.0,
2021-03-06 20:00:38.060,0,0.0051320131342139,0.0,1.0,
2021-03-06 20:00:38.070,0,0.0041325984601993,0.0,1.0,
2021-03-06 20:00:38.080,0,0.0023460605271731,0.0,1.0,
2021-03-06 20:00:38.090,0,-3.945485169035625e-05,0.0,1.0,
2021-03-06 20:00:38.100,0,-0.00169173843834,0.0,1.0,
2021-03-06 20:00:38.110,0,-0.0036629203587811,0.0,1.0,
2021-03-06 20:00:38.120,0,0.0001926905000086,0.0,1.0,
2021-03-06 20:00:38.130,0,0.00025684576858600003,0.0,1.0,
2021-03-06 20:00:38.140,0,0.0030270181737329,0.0,1.0,
2021-03-06 20:00:38.150,0,0.0074042012618682,0.0,1.0,
2021-03-06 20:00:38.160,0,0.0021369749439054,0.0,1.0,
2021-03-06 20:00:38.170,0,-0.0048582311217751,0.0,1.0,
2021-03-06 20:00:38.180,0,0.0062787627829040005,0.0,1.0,
2021-03-06 20:00:38.190,0,-0.0006425342849712,0.0,1.0,
2021-03-06 20:00:38.200,0,0.0017707777520184,1.0041956849007962e-26,1.0,
2021-03-06 20:00:38.210,0,-0.0064224511039669,3.515847830367538e-26,1.0,
2021-03-06 20:00:38.220,0,-0.0041539532103178,5.612882227607463e-26,1.0,
2021-03-06 20:00:38.230,0,0.0014486986943638,7.420635911443356e-26,1.0,
2021-03-06 20:00:38.240,0,-0.0018324166749573,8.725225149274347e-26,1.0,
2021-03-06 20:00:38.250,0,-0.0041705863399223,9.972247276694026e-26,1.0,
2021-03-06 20:00:38.260,0,0.0002595669957556,1.0865095754272754e-25,1.0,
2021-03-06 20:00:38.270,0,-0.0054995223873629,1.1451402497342284e-25,1.0,
2021-03-06 20:00:38.280,0,-0.0006541956961776,1.1910180280694702e-25,1.0,
2021-03-06 20:00:38.290,0,-0.0038880927587941,1.2163832835776602e-25,1.0,
2021-03-06 20:00:38.300,0,0.0003462683714062,1.2321103591959927e-25,1.0,
2021-03-06 20:00:38.310,0,-0.0032192498572698,1.2319012865590234e-25,1.0,
2021-03-06 20:00:38.320,0,0.0007439563594193,1.222396374384892e-25,1.0,
2021-03-06 20:00:38.330,0,0.0006396065483381,1.2031066788926563e-25,1.0,
2021-03-06 20:00:38.340,0,0.0005441267671784,1.1789676030932167e-25,1.0,
2021-03-06 20:00:38.350,0,0.0029339093018348,1.14200611026828e-25,1.0,
2021-03-06 20:00:38.360,0,-0.001369780049405,1.0983622834783506e-25,1.0,
2021-03-06 20:00:38.370,0,0.0024172130290382,1.0529217062775255e-25,1.0,
2021-03-06 20:00:38.380,0,0.0012054019477323,1.0067420616525815e-25,1.0,
2021-03-06 20:00:38.390,0,-0.0029193800988443,9.51971232739206e-26,1.0,
2021-03-06 20:00:38.400,0,0.0024873219706562,9.089047323137156e-26,1.0,
2021-03-06 20:00:38.410,0,-0.000575728821673,8.548125723923946e-26,1.0,
2021-03-06 20:00:38.420,0,0.0020224983408905,7.945441277238183e-26,1.0,
2021-03-06 20:00:38.430,0,-0.0059781440036834,7.374118425204819e-26,1.0,
2021-03-06 20:00:38.440,0,-0.0030077786512392,6.884476531476373e-26,1.0,
2021-03-06 20:00:38.450,0,0.0022125047458998,6.442895211796966e-26,1.0,
2021-03-06 20:00:38.460,0,-0.0036365325062548,5.933221833829686e-26,1.0,
2021-03-06 20:00:38.470,0,0.0063334279728699,5.47506459601419e-26,1.0,
2021-03-06 20:00:38.480,0,0.0020294050758288,4.9705857772777085e-26,1.0,
2021-03-06 20:00:38.490,0,0.0017020104711217,4.561070339953361e-26,1.0,
2021-03-06 20:00:38.500,0,-0.0057038532661903,4.15575150897959e-26,1.0,
2021-03-06 20:00:38.510,0,0.0018629084332525,3.719750437028928e-26,1.0,
2021-03-06 20:00:38.520,0,-0.003890763288222,3.355023031976426e-26,1.0,
2021-03-06 20:00:38.530,0,-0.0002686615042425,3.0260637432114925e-26,1.0,
2021-03-06 20:00:38.540,0,0.0032551840639002,2.6757604345794143e-26,1.0,
2021-03-06 20:00:38.550,0,0.0100070907744231,2.380962372589115e-26,1.0,
2021-03-06 20:00:38.560,0,0.0021247116644263,2.1163562545697627e-26,1.0,
2021-03-06 20:00:38.570,0,-0.0053500006065264,1.856893552248053e-26,1.0,
2021-03-06 20:00:38.580,0,-0.0051646902145766,1.5971387312439485e-26,1.0,
2021-03-06 20:00:38.590,0,5.5650406315050233e-05,1.3890679622547634e-26,1.0,
2021-03-06 20:00:38.600,0,-0.0025366710844031,1.2014183019132762e-26,1.0,
2021-03-06 20:00:38.610,0,0.0004442993486914,1.007196788621683e-26,1.0,
2021-03-06 20:00:38.620,0,-0.0032375117231831,8.402649387064284e-27,1.0,
2021-03-06 20:00:38.630,0,-0.0077499996897247,6.936520340488457e-27,1.0,
2021-03-06 20:00:38.640,0,-0.0001036595558417,5.56128639697729e-27,1.0,
2021-03-06 20:00:38.650,0,-0.0005156315060837,4.34186799609307e-27,1.0,
2021-03-06 20:00:38.660,0,-0.0016965265550288,3.271763292168132e-27,1.0,
2021-03-06 20:00:38.670,0,0.0020933983057841,2.3243171121015878e-27,1.0,
2021-03-06 20:00:38.680,0,0.0031293753370416,1.4723697481136047e-27,1.0,
2021-03-06 20:00:38.690,0,0.0013356496321563,7.543213255506281e-28,1.0,
2021-03-06 20:00:38.700,0,0.0021406179424894,1.1296411392377351e-28,1.0,
2021-03-06 20:00:38.710,0,-0.0017745319686943,0.0,1.0,
2021-03-06 20:00:38.720,0,0.0027857155987828,0.0,1.0,
2021-03-06 20:00:38.730,0,0.0007590484900741,0.0,1.0,
2021-03-06 20:00:38.740,0,0.0019274497270365,0.0,1.0,
2021-03-06 20:00:38.750,0,-0.0063769541095058,0.0,1.0,
2021-03-06 20:00:38.760,0,0.0006424970627711,0.0,1.0,
2021-03-06 20:00:38.770,0,0.0005410019800461,0.0,1.0,
2021-03-06 20:00:38.780,0,0.0022129410084923,0.0,1.0,
2021-03-06 20:00:38.790,0,-0.0065588960771543,0.0,1.0,
2021-03-06 20:00:38.800,0,0.0058363851334804,0.0,1.0,
2021-03-06 20:00:38.810,0,-0.0023073676591082,0.0,1.0,
2021-03-06 20:00:38.820,0,0.0011120107114497,0.0,1.0,
2021-03-06 20:00:38.830,0,-0.0018731425522708,0.0,1.0,
2021-03-06 20:00:38.840,0,0.0006716370072395,0.0,1.0,
2021-03-06 20:00:38.850,0,0.0010552108447829998,0.0,1.0,
2021-03-06 20:00:38.860,0,-0.0027798818115809,0.0,1.0,
2021-03-06 20:00:38.870,0,0.0047221363556132,0.0,1.0,
2021-03-06 20:00:38.880,0,-0.0010953589206001,0.0,1.0,
2021-03-06 20:00:38.890,0,0.0044964789178801,0.0,1.0,
2021-03-06 20:00:38.900,0,-0.0083925642987423,0.0,1.0,
2021-03-06 20:00:38.910,0,0.0040621778972527,0.0,1.0,
2021-03-06 20:00:38.920,0,0.0017222426552748,0.0,1.0,
2021-03-06 20:00:38.930,0,-0.0005341029902996,0.0,1.0,
2021-03-06 20:00:38.940,0,0.0077772652191984,0.0,1.0,
2021-03-06 20:00:38.950,0,-0.0050757378714294,0.0,1.0,
2021-03-06 20:00:38.960,0,0.0014645549136892,0.0,1.0,
2021-03-06 20:00:38.970,0,-0.0008292572248514,0.0,1.0,
2021-03-06 20:00:38.980,0,0.0004578668768863,0.0,1.0,
2021-03-06 20:00:38.990,0,-0.009202155701267,0.0,1.0,
2021-03-06 20:00:39.000,0,0.0011760481659685,0.0,1.0,
2021-03-06 20:00:39.010,0,0.0074118845306885,0.0,1.0,
2021-03-06 20:00:39.020,0,-0.0012211822662011,0.0,1.0,
2021-03-06 20:00:39.030,0,-0.0064443170052145,0.0,1.0,
2021-03-06 20:00:39.040,0,0.0015425646156957,0.0,1.0,
2021-03-06 20:00:39.050,0,-0.0015011257378585,0.0,1.0,
2021-03-06 20:00:39.060,0,-0.0044993225553701,0.0,1.0,
2021-03-06 20:00:39.070,0,0.0030100975773755,0.0,1.0,
2021-03-06 20:00:39.080,0,-0.0004915242178354,0.0,1.0,
2021-03-06 20:00:39.090,0,-0.0014969744892237,0.0,1.0,
2021-03-06 20:00:39.100,0,-0.0001889784899836,0.0,1.0,
2021-03-06 20:00:39.110,0,-0.0013014477159608,0.0,1.0,
2021-03-06 20:00:39.120,0,-0.00297986967273,0.0,1.0,
2021-03-06 20:00:39.130,0,0.0024788033700711,0.0,1.0,
2021-03-06 20:00:39.140,0,-0.0049484167901733,0.0,1.0,
2021-03-06 20:00:39.150,0,-0.0024406516917143,0.0,1.0,
2021-03-06 20:00:39.160,0,0.0009835847124632,0.0,1.0,
2021-03-06 20:00:39.170,0,-0.0023946375530233,0.0,1.0,
2021-03-06 20:00:39.180,0,0.0061488007162022,0.0,1.0,
2021-03-06 20:00:39.190,0,-5.759976000348994e-05,0.0,1.0,
2021-03-06 20:00:39.200,0,-0.0003767535000936,0.0,1.0,
2021-03-06 20:00:39.210,0,0.0049095609168413,2.804592538780445e-30,1.0,
2021-03-06 20:00:39.220,0,0.0017532483633299998,1.2816238900655378e-29,1.0,
2021-03-06 20:00:39.230,0,0.0008761222665475,2.1284385512451235e-29,1.0,
2021-03-06 20:00:39.240,0,-0.0010019603984492,2.843374634932688e-29,1.0,
2021-03-06 20:00:39.250,0,-0.0032273095894133,3.411972418767721e-29,1.0,
2021-03-06 20:00:39.260,0,-0.0017751536125359,3.8816204177020036e-29,1.0,
2021-03-06 20:00:39.270,0,0.0022180771681428,4.262000058882082e-29,1.0,
2021-03-06 20:00:39.280,0,0.0023937680182736,4.504499334689611e-29,1.0,
2021-03-06 20:00:39.290,0,0.0077919054305019,4.7227509669572814e-29,1.0,
2021-03-06 20:00:39.300,0,-0.0025890413870063,4.7869217526646253e-29,1.0,
2021-03-06 20:00:39.310,0,0.00643038344772,4.871653132123632e-29,1.0,
2021-03-06 20:00:39.320,0,-0.0011188930699199,4.8972383250954497e-29,1.0,
2021-03-06 20:00:39.330,0,-0.0024352552972308,4.8417131152591596e-29,1.0,
2021-03-06 20:00:39.340,0,-0.0003937292359229,4.831876477314183e-29,1.0,
2021-03-06 20:00:39.350,0,0.0083957805420576,4.636821048689654e-29,1.0,
