time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 12:00:48.490,0,-0.0034956028844016,2.558678344210705e-07,1.0,
2021-05-20 12:00:48.500,0,0.0017176439098485,4.701957245731072e-08,1.0,
2021-05-20 12:00:48.510,0,0.0032495618287679,0.0,1.0,
2021-05-20 12:00:48.520,0,0.0004326775376171,0.0,1.0,
2021-05-20 12:00:48.530,0,0.0002716698906189,0.0,1.0,
2021-05-20 12:00:48.540,0,0.0066409528978113,0.0,1.0,
2021-05-20 12:00:48.550,0,-0.004590108426582,0.0,1.0,
2021-05-20 12:00:48.560,0,0.0014198317464591,0.0,1.0,
2021-05-20 12:00:48.570,0,-0.0037552652587959,0.0,1.0,
2021-05-20 12:00:48.580,0,-0.0060316599446803,0.0,1.0,
2021-05-20 12:00:48.590,0,0.0015201423569806,0.0,1.0,
2021-05-20 12:00:48.600,0,0.0019627645121018,0.0,1.0,
2021-05-20 12:00:48.610,0,-0.0040513835386700005,0.0,1.0,
2021-05-20 12:00:48.620,0,0.0021775070679576,0.0,1.0,
2021-05-20 12:00:48.630,0,-0.0036958570134189,0.0,1.0,
2021-05-20 12:00:48.640,0,-0.0027069514663281,0.0,1.0,
2021-05-20 12:00:48.650,0,0.0037625569396067,0.0,1.0,
2021-05-20 12:00:48.660,0,0.0014990877381043,0.0,1.0,
2021-05-20 12:00:48.670,0,-0.0024053100737348,0.0,1.0,
2021-05-20 12:00:48.680,0,-0.0026766304992089,0.0,1.0,
2021-05-20 12:00:48.690,0,-0.0023421277481672,0.0,1.0,
2021-05-20 12:00:48.700,0,-0.0016622323668892,0.0,1.0,
2021-05-20 12:00:48.710,0,-0.0011316668561806,0.0,1.0,
2021-05-20 12:00:48.720,0,-0.0068353176415034,0.0,1.0,
2021-05-20 12:00:48.730,0,0.0008199708385429,0.0,1.0,
2021-05-20 12:00:48.740,0,-0.001567128344915,0.0,1.0,
2021-05-20 12:00:48.750,0,-0.0015322471997188,0.0,1.0,
2021-05-20 12:00:48.760,0,0.0003429069941127,0.0,1.0,
2021-05-20 12:00:48.770,0,-0.0022962180845213,0.0,1.0,
2021-05-20 12:00:48.780,0,-0.0006943887291703,0.0,1.0,
2021-05-20 12:00:48.790,0,0.0005045656540586,0.0,1.0,
2021-05-20 12:00:48.800,0,0.0009395397479962,0.0,1.0,
2021-05-20 12:00:48.810,0,0.0026304686956029,0.0,1.0,
2021-05-20 12:00:48.820,0,0.0008891820204594,0.0,1.0,
2021-05-20 12:00:48.830,0,-0.0004674760850963,0.0,1.0,
2021-05-20 12:00:48.840,0,-0.0004013616092579,0.0,1.0,
2021-05-20 12:00:48.850,0,-0.0022494456581241,0.0,1.0,
2021-05-20 12:00:48.860,0,0.00188448869397,0.0,1.0,
2021-05-20 12:00:48.870,0,-0.0056687421076066,0.0,1.0,
2021-05-20 12:00:48.880,0,0.0001158477985421,0.0,1.0,
2021-05-20 12:00:48.890,0,-0.000529702753774,0.0,1.0,
2021-05-20 12:00:48.900,0,-0.0040459179604357,0.0,1.0,
2021-05-20 12:00:48.910,0,0.0001561757526213,0.0,1.0,
2021-05-20 12:00:48.920,0,-0.0011434144783837,0.0,1.0,
2021-05-20 12:00:48.930,0,0.0003288489040871,0.0,1.0,
2021-05-20 12:00:48.940,0,0.0029529258396438,0.0,1.0,
2021-05-20 12:00:48.950,0,-0.0006446512380259999,0.0,1.0,
2021-05-20 12:00:48.960,0,0.0047538720217103,0.0,1.0,
2021-05-20 12:00:48.970,0,0.0019390599263196,0.0,1.0,
2021-05-20 12:00:48.980,0,-0.0040657760446186,0.0,1.0,
2021-05-20 12:00:48.990,0,-0.006505868009294,0.0,1.0,
2021-05-20 12:00:49.000,0,0.0011235747583093,0.0,1.0,
2021-05-20 12:00:49.010,0,0.0094097103018427,0.0,1.0,
2021-05-20 12:00:49.020,0,-0.0025451756986585,0.0,1.0,
2021-05-20 12:00:49.030,0,-0.0003874250658643,1.7502851866542582e-09,1.0,
2021-05-20 12:00:49.040,0,-0.0049359918480634,4.968666551872418e-09,1.0,
2021-05-20 12:00:49.050,0,-0.0040456253704327,7.721287088920631e-09,1.0,
2021-05-20 12:00:49.060,0,0.0081679814555099,9.996380481364184e-09,1.0,
2021-05-20 12:00:49.070,0,0.003838987854139,1.1907373564244635e-08,1.0,
2021-05-20 12:00:49.080,0,0.0008471962422926,1.3477989285834568e-08,1.0,
2021-05-20 12:00:49.090,0,-0.0068008069973101,1.4709227460058573e-08,1.0,
2021-05-20 12:00:49.100,0,0.0014406051283796,1.5575072330029912e-08,1.0,
2021-05-20 12:00:49.110,0,0.0005244744527842,1.6247441325826835e-08,1.0,
2021-05-20 12:00:49.120,0,-0.0025801831561043,1.6717428091563796e-08,1.0,
2021-05-20 12:00:49.130,0,0.0032699251594461,1.6860163356119884e-08,1.0,
2021-05-20 12:00:49.140,0,-0.0019696091703867,1.6816219753405297e-08,1.0,
2021-05-20 12:00:49.150,0,0.0036471415985302,1.6784432748699862e-08,1.0,
2021-05-20 12:00:49.160,0,0.0016309405418993,1.6604103150501493e-08,1.0,
2021-05-20 12:00:49.170,0,-0.004647879020505999,1.6408540553614865e-08,1.0,
2021-05-20 12:00:49.180,0,-0.0001625186879946,1.5957530982446042e-08,1.0,
2021-05-20 12:00:49.190,0,-0.0095130032158422,1.5379901783709314e-08,1.0,
2021-05-20 12:00:49.200,0,-0.0001381079562331,1.4734485485295123e-08,1.0,
2021-05-20 12:00:49.210,0,0.0045207408562647,1.3956709667905983e-08,1.0,
2021-05-20 12:00:49.220,0,-0.0022980543101512,1.3472309073262342e-08,1.0,
2021-05-20 12:00:49.230,0,0.0030459338757033,1.2874291105341832e-08,1.0,
2021-05-20 12:00:49.240,0,-0.0017328958490327,1.2156284179003861e-08,1.0,
2021-05-20 12:00:49.250,0,0.0029952070890223,1.137676947548856e-08,1.0,
2021-05-20 12:00:49.260,0,0.0070947127008945,1.0738372509742041e-08,1.0,
2021-05-20 12:00:49.270,0,-0.0016647560625835,1.008223941726389e-08,1.0,
2021-05-20 12:00:49.280,0,0.000486747833826,9.327163272728691e-09,1.0,
2021-05-20 12:00:49.290,0,-0.0017528196598997,8.595535911131191e-09,1.0,
2021-05-20 12:00:49.300,0,-0.0066445160769753,8.002829064351575e-09,1.0,
2021-05-20 12:00:49.310,0,0.0073036157747593,7.435931592564555e-09,1.0,
2021-05-20 12:00:49.320,0,-7.73463120099999e-05,6.808736104946035e-09,1.0,
2021-05-20 12:00:49.330,0,0.0018732353941472,6.166031324923613e-09,1.0,
2021-05-20 12:00:49.340,0,0.0048106629408588,5.635133987538768e-09,1.0,
2021-05-20 12:00:49.350,0,0.000935014205193,5.204315006066338e-09,1.0,
2021-05-20 12:00:49.360,0,-0.0043476576838104,4.631329039665257e-09,1.0,
2021-05-20 12:00:49.370,0,0.0016309482876189,4.153555003246259e-09,1.0,
2021-05-20 12:00:49.380,0,-0.0015779295903891,3.731273618225706e-09,1.0,
2021-05-20 12:00:49.390,0,-0.0024142103521947,3.3160208178066237e-09,1.0,
2021-05-20 12:00:49.400,0,-0.000613204969514,2.945264517238353e-09,1.0,
2021-05-20 12:00:49.410,0,0.0008302008203385,2.6035329162796106e-09,1.0,
2021-05-20 12:00:49.420,0,0.0034725466055144,2.2698607433839866e-09,1.0,
2021-05-20 12:00:49.430,0,-0.0041824276456678,1.965298824076081e-09,1.0,
2021-05-20 12:00:49.440,0,0.0015444715931906,1.6905489317521767e-09,1.0,
2021-05-20 12:00:49.450,0,0.0060124248147879,1.4489803205951547e-09,1.0,
2021-05-20 12:00:49.460,0,-0.0040422937059569,1.2215718273124185e-09,1.0,
2021-05-20 12:00:49.470,0,-0.0039302468097021,1.0165938060705154e-09,1.0,
2021-05-20 12:00:49.480,0,-0.0014103211313713,8.306549685673261e-10,1.0,
2021-05-20 12:00:49.490,0,-5.456839015507621e-05,6.595212357039217e-10,1.0,
2021-05-20 12:00:49.500,0,0.0031438146693097,5.08632230576014e-10,1.0,
2021-05-20 12:00:49.510,0,-0.0005223600130336,3.739031094408079e-10,1.0,
2021-05-20 12:00:49.520,0,0.000934481340674,2.56362275608882e-10,1.0,
2021-05-20 12:00:49.530,0,0.006935826967024,1.5119481473765648e-10,1.0,
2021-05-20 12:00:49.540,0,0.0003442458645525,6.139764105952726e-11,1.0,
2021-05-20 12:00:49.550,0,0.0028948150725661,0.0,1.0,
2021-05-20 12:00:49.560,0,0.0025461252206562,0.0,1.0,
2021-05-20 12:00:49.570,0,-0.0020914230006304,0.0,1.0,
2021-05-20 12:00:49.580,0,0.0006475421549839999,0.0,1.0,
2021-05-20 12:00:49.590,0,0.0011871147412014,0.0,1.0,
2021-05-20 12:00:49.600,1,-0.0054453531297918,0.0,1.0,
2021-05-20 12:00:49.610,1,-0.0043551266888236,0.0,1.0,
2021-05-20 12:00:49.620,1,-0.0045840727905744,0.0,1.0,
2021-05-20 12:00:49.630,1,-0.0041504576584798,0.0,1.0,
2021-05-20 12:00:49.640,1,0.0016804373105867,0.0,1.0,
2021-05-20 12:00:49.650,1,0.0009945496902865,0.0,1.0,
2021-05-20 12:00:49.660,0,0.0063875929102871,0.0,1.0,
2021-05-20 12:00:49.670,0,-0.0011667082384813,0.0,1.0,
2021-05-20 12:00:49.680,0,0.0009452518556693,0.0,1.0,
2021-05-20 12:00:49.690,0,-0.006813611025664001,0.9312820855626984,1.0,
2021-05-20 12:00:49.700,0,-0.0014509849222295,7.899456441219453,1.0,
2021-05-20 12:00:49.710,0,0.0227889098898755,21.0891752395445,1.0,
2021-05-20 12:00:49.720,0,0.0275880114120491,39.348730838378756,1.0,
2021-05-20 12:00:49.730,0,0.0341619130309584,61.246681792269925,0.0,
2021-05-20 12:00:49.740,0,0.054863566950997006,88.19762578513638,0.0,
2021-05-20 12:00:49.750,0,0.0829782031102695,118.59539672702695,0.0,
2021-05-20 12:00:49.760,0,0.1013019716451037,142.67281881952488,0.0,
2021-05-20 12:00:49.770,0,0.1215305221753903,164.15289629453866,0.0,
2021-05-20 12:00:49.780,0,0.1310747614947066,180.1639649221053,0.0,
2021-05-20 12:00:49.790,0,0.12353295094705803,191.0215633508066,0.0,
2021-05-20 12:00:49.800,0,0.1394849223131453,201.1477992594455,0.0,
2021-05-20 12:00:49.810,0,0.1599044835659739,207.04413328510086,0.0,
2021-05-20 12:00:49.820,0,0.1185325970325206,210.71567983627358,0.0,
2021-05-20 12:00:49.830,0,0.1445384649009951,211.44542435167443,0.0,
2021-05-20 12:00:49.840,0,0.1304464075891523,211.1327460833992,0.0,
2021-05-20 12:00:49.850,0,0.1247502565056605,210.37212646006728,0.0,
2021-05-20 12:00:49.860,0,0.16599518930589802,208.14462793610053,0.0,
2021-05-20 12:00:49.870,0,0.1471997080710382,200.22377953502502,0.0,
2021-05-20 12:00:49.880,0,0.1587989806915133,191.57241491765686,0.0,
2021-05-20 12:00:49.890,0,0.1399385161097255,186.24316579849,0.0,
2021-05-20 12:00:49.900,0,0.0983361755671084,180.07886940534917,0.0,
2021-05-20 12:00:49.910,0,0.1175615211350216,170.8927146832422,0.0,
2021-05-20 12:00:49.920,0,0.1023355828148518,163.8127921306907,0.0,
2021-05-20 12:00:49.930,0,0.1186247715857953,154.9245219504453,0.0,
2021-05-20 12:00:49.940,0,0.1134316745686201,145.4337712444005,0.0,
2021-05-20 12:00:49.950,0,0.1112302724012405,137.86823274767713,0.0,
2021-05-20 12:00:49.960,0,0.0734393168161021,129.11315751319367,0.0,
2021-05-20 12:00:49.970,0,0.0840258924392514,121.30770874140242,0.0,
2021-05-20 12:00:49.980,0,0.0660705785565505,110.6327183768305,0.0,
2021-05-20 12:00:49.990,0,0.0881442794966102,103.74765806030943,0.0,
2021-05-20 12:00:50.000,0,0.0756854743295842,96.19950848071602,0.0,
2021-05-20 12:00:50.010,0,0.0761958674537252,87.61588993606613,0.0,
2021-05-20 12:00:50.020,0,0.0479678803327216,80.43971660536178,0.0,
2021-05-20 12:00:50.030,0,0.0491882872376952,72.72996138535335,0.0,
2021-05-20 12:00:50.040,0,0.0445033582397041,66.58287103096313,0.0,
2021-05-20 12:00:50.050,0,0.0502446305492967,60.47076694689734,0.0,
2021-05-20 12:00:50.060,0,0.0372901078928546,54.54023286325568,0.0,
2021-05-20 12:00:50.070,0,0.0310638414152212,48.752349773896064,1.0,
2021-05-20 12:00:50.080,0,0.0251753218646524,43.63828229785236,1.0,
2021-05-20 12:00:50.090,0,0.0289886432116829,39.04579767512379,1.0,
2021-05-20 12:00:50.100,0,0.0329489442923469,34.14903469828013,1.0,
2021-05-20 12:00:50.110,0,0.025160527455422004,30.123364783589835,1.0,
2021-05-20 12:00:50.120,0,0.0198095108049821,26.189235070559306,1.0,
2021-05-20 12:00:50.130,0,0.021405581642734,22.430347730264447,1.0,
2021-05-20 12:00:50.140,0,0.0187615457398801,19.29766939581657,1.0,
2021-05-20 12:00:50.150,0,0.0118098662358788,16.428344447469563,1.0,
2021-05-20 12:00:50.160,0,0.0057527857571357,13.631114368870733,1.0,
2021-05-20 12:00:50.170,0,0.008549744021048,11.293083841966727,1.0,
2021-05-20 12:00:50.180,0,0.0115800774972397,9.032040109141123,1.0,
2021-05-20 12:00:50.190,0,0.0056891926656692,7.01824094906039,1.0,
2021-05-20 12:00:50.200,0,0.0003298070514524,5.247203029674754,1.0,
2021-05-20 12:00:50.210,0,0.0021934409620156,3.696377651549564,1.0,
2021-05-20 12:00:50.220,0,0.0001339018768754,2.324483532110984,1.0,
2021-05-20 12:00:50.230,0,-0.000325272238292,1.11556328686576,1.0,
2021-05-20 12:00:50.240,0,0.0035324372215075,0.0730331106953773,1.0,
2021-05-20 12:00:50.250,0,-0.0039367037964067,0.0,1.0,
2021-05-20 12:00:50.260,0,0.0011303665272419,0.0,1.0,
2021-05-20 12:00:50.270,0,-0.0021878731194185,0.0,1.0,
2021-05-20 12:00:50.280,0,0.0020311829906902,0.0,1.0,
2021-05-20 12:00:50.290,0,-0.0043545043114184,0.0,1.0,
2021-05-20 12:00:50.300,0,-0.0060019162223521,0.0,1.0,
2021-05-20 12:00:50.310,0,-0.0016245852008626,0.0,1.0,
2021-05-20 12:00:50.320,0,-0.0115259424754786,0.0,1.0,
2021-05-20 12:00:50.330,0,-0.0044916059259043,0.0,1.0,
2021-05-20 12:00:50.340,0,-0.0048890662320378,0.0,1.0,
2021-05-20 12:00:50.350,0,-0.0059724797425817,0.0,1.0,
2021-05-20 12:00:50.360,0,-0.0008141509448267,0.0,1.0,
2021-05-20 12:00:50.370,0,-0.0008254010116056,0.0,1.0,
2021-05-20 12:00:50.380,0,-0.0003692829347846,0.0,1.0,
2021-05-20 12:00:50.390,0,-0.0021278689345391,0.0,1.0,
2021-05-20 12:00:50.400,0,-0.0054443873112981,0.0,1.0,
2021-05-20 12:00:50.410,0,0.0033700734752115,0.0,1.0,
2021-05-20 12:00:50.420,0,-0.0026796713820828,0.0,1.0,
2021-05-20 12:00:50.430,0,0.0007004638138552,0.0,1.0,
2021-05-20 12:00:50.440,0,-0.0094872045660844,0.0,1.0,
2021-05-20 12:00:50.450,0,-0.0060649510823568,0.0,1.0,
2021-05-20 12:00:50.460,0,-0.0012774926251518,0.0,1.0,
2021-05-20 12:00:50.470,0,-0.0027470463675519,0.0,1.0,
2021-05-20 12:00:50.480,0,0.0015365955377377,0.0,1.0,
2021-05-20 12:00:50.490,0,-0.0049093448101074,0.0,1.0,
2021-05-20 12:00:50.500,0,0.0032417257697635,0.0,1.0,
2021-05-20 12:00:50.510,0,0.0020192787248741,0.0,1.0,
2021-05-20 12:00:50.520,0,-0.0018064178798998,0.0,1.0,
2021-05-20 12:00:50.530,0,-0.0025646025019927,0.0,1.0,
2021-05-20 12:00:50.540,0,-0.0009580733328865,0.0,1.0,
2021-05-20 12:00:50.550,0,0.0042583137714775,0.0,1.0,
2021-05-20 12:00:50.560,0,0.003194415068188,0.0,1.0,
2021-05-20 12:00:50.570,0,0.0011968675017576,0.0,1.0,
2021-05-20 12:00:50.580,0,0.0010971967776475,0.0,1.0,
2021-05-20 12:00:50.590,0,-0.0015645628893452,0.0,1.0,
2021-05-20 12:00:50.600,0,0.0019718236550779,0.0,1.0,
2021-05-20 12:00:50.610,0,0.0027618019746738,0.0,1.0,
2021-05-20 12:00:50.620,0,0.0024976366175429,0.0,1.0,
2021-05-20 12:00:50.630,0,-0.0009640309857283,0.0,1.0,
2021-05-20 12:00:50.640,0,-0.0016426238560077,0.0,1.0,
2021-05-20 12:00:50.650,0,0.0008657037681449,0.0,1.0,
2021-05-20 12:00:50.660,0,-0.0031638334187679,0.0,1.0,
2021-05-20 12:00:50.670,0,-0.0014021251027518,0.0,1.0,
2021-05-20 12:00:50.680,0,0.0003574741368492,0.0,1.0,
2021-05-20 12:00:50.690,0,-9.712399991648392e-05,0.0,1.0,
2021-05-20 12:00:50.700,0,-0.0003627424910662,0.0,1.0,
2021-05-20 12:00:50.710,0,-0.0097860711677793,0.0,1.0,
2021-05-20 12:00:50.720,0,-0.0013270702356962,0.0,1.0,
2021-05-20 12:00:50.730,0,0.0008508730700869999,0.0,1.0,
2021-05-20 12:00:50.740,0,0.0030081145070934,0.0,1.0,
2021-05-20 12:00:50.750,0,0.0044869025075982,0.0,1.0,
2021-05-20 12:00:50.760,0,-0.0053923645913476,0.0,1.0,
2021-05-20 12:00:50.770,0,0.0009981970086342,0.0118236394234648,1.0,
2021-05-20 12:00:50.780,0,0.0034966609242439,0.0275840105823348,1.0,
2021-05-20 12:00:50.790,0,-0.0011953026197965,0.0407806625620208,1.0,
2021-05-20 12:00:50.800,0,-0.0019601047710391,0.0518592157338595,1.0,
2021-05-20 12:00:50.810,0,-0.0018632296770746,0.0608881220444085,1.0,
2021-05-20 12:00:50.820,0,0.0011406512793639995,0.0675776849988275,1.0,
2021-05-20 12:00:50.830,0,-0.001368284997615,0.0737043296243528,1.0,
2021-05-20 12:00:50.840,0,0.0023406165501776,0.0773688351192322,1.0,
2021-05-20 12:00:50.850,0,-0.0035631240141961,0.0802142733502409,1.0,
2021-05-20 12:00:50.860,0,0.0002509014569761,0.0827642393834134,1.0,
2021-05-20 12:00:50.870,0,-0.0006954411323799,0.08403345718002,1.0,
2021-05-20 12:00:50.880,0,-0.0015727085037651,0.0830028344463077,1.0,
2021-05-20 12:00:50.890,0,0.0006075424276143,0.0832199037901418,1.0,
2021-05-20 12:00:50.900,0,0.0020917109948268,0.0823546910453699,1.0,
2021-05-20 12:00:50.910,0,0.0004112263331923,0.0800360124897341,1.0,
2021-05-20 12:00:50.920,0,0.0031939465855159,0.0774161463750534,1.0,
2021-05-20 12:00:50.930,0,-0.0004255177628819,0.075342298060755,1.0,
2021-05-20 12:00:50.940,0,0.0014548884309141,0.0715004625278028,1.0,
2021-05-20 12:00:50.950,0,-0.0028139913861413,0.0688281690847472,1.0,
2021-05-20 12:00:50.960,0,-0.0009507025127164,0.0654694258499952,1.0,
2021-05-20 12:00:50.970,0,0.0002459421652926,0.0628292423985003,1.0,
2021-05-20 12:00:50.980,0,0.0029477224081229,0.0589093259360741,1.0,
2021-05-20 12:00:50.990,0,-0.0054358984817435,0.0557836465268721,1.0,
2021-05-20 12:00:51.000,0,0.0050065016308463,0.0526808090042004,1.0,
2021-05-20 12:00:51.010,0,0.0032771998127986,0.0484275055166333,1.0,
2021-05-20 12:00:51.020,0,0.0007496404784999,0.0454651282940149,1.0,
2021-05-20 12:00:51.030,0,-0.0040947491355041,0.0421174705445554,1.0,
2021-05-20 12:00:51.040,0,0.0040185281638012,0.0391292301421613,1.0,
2021-05-20 12:00:51.050,0,0.0023384302979866,0.0359469868105709,1.0,
2021-05-20 12:00:51.060,0,-0.0016176139324943,0.0330135852700033,1.0,
2021-05-20 12:00:51.070,0,-0.0024088974951022,0.0301029061552738,1.0,
2021-05-20 12:00:51.080,0,0.0047819654268894,0.0276158180835988,1.0,
2021-05-20 12:00:51.090,0,-0.0011187776346307,0.0249525046009855,1.0,
2021-05-20 12:00:51.100,0,-0.0015086752124939,0.0227290027657934,1.0,
2021-05-20 12:00:51.110,0,-0.0016068857503997,0.0201514353107934,1.0,
2021-05-20 12:00:51.120,0,0.0021570839135204,0.0182418080822225,1.0,
2021-05-20 12:00:51.130,0,-0.0019906523888207,0.0161575508992373,1.0,
2021-05-20 12:00:51.140,0,-6.558508155361204e-05,0.0142181256353502,1.0,
2021-05-20 12:00:51.150,0,-0.0033960319491284,0.0125720739006175,1.0,
2021-05-20 12:00:51.160,0,0.0043877244862722,0.0109920129263268,1.0,
2021-05-20 12:00:51.170,0,0.0007799644715835,0.0095792377146851,1.0,
2021-05-20 12:00:51.180,0,-0.0027713400601972,0.0082791673080263,1.0,
2021-05-20 12:00:51.190,0,0.0026584844298693,0.0069785294469101,1.0,
2021-05-20 12:00:51.200,0,0.0007616530767757,0.0058850259628897,1.0,
2021-05-20 12:00:51.210,0,-0.0017228680248296,0.0048992857940945,1.0,
2021-05-20 12:00:51.220,0,-0.0058070336174037,0.0039904778159672,1.0,
2021-05-20 12:00:51.230,0,-0.0006720698110175,0.0031515963604001,1.0,
2021-05-20 12:00:51.240,0,0.0055220521206704,0.0024203736993653,1.0,
2021-05-20 12:00:51.250,0,-0.005769764840035999,0.0017622268878288,1.0,
2021-05-20 12:00:51.260,0,-0.000750453338734,0.0011824426451695,1.0,
2021-05-20 12:00:51.270,0,0.0012415645725596,0.0006783610413371,1.0,
2021-05-20 12:00:51.280,0,0.0054551720152888,0.0002377171013807,1.0,
2021-05-20 12:00:51.290,0,0.0031546547301317,0.0,1.0,
2021-05-20 12:00:51.300,0,-0.0010349946708455,0.0,1.0,
2021-05-20 12:00:51.310,0,-2.428692041018589e-06,0.0,1.0,
2021-05-20 12:00:51.320,0,-0.0015874447730598,0.0,1.0,
2021-05-20 12:00:51.330,0,-0.0013618416396683,0.0,1.0,
2021-05-20 12:00:51.340,0,0.0034125815933553,0.0,1.0,
2021-05-20 12:00:51.350,1,-0.0006116181110628,0.0,1.0,
2021-05-20 12:00:51.360,1,0.0001847254849999,0.0,1.0,
2021-05-20 12:00:51.370,1,-0.0046161879978797,0.0,1.0,
2021-05-20 12:00:51.380,1,-6.265359694001151e-05,0.0,1.0,
2021-05-20 12:00:51.390,1,-0.0016988373557024,0.0,1.0,
2021-05-20 12:00:51.400,1,0.0025365310392466,0.0,1.0,
2021-05-20 12:00:51.410,0,-0.0004058897640391,0.0,1.0,
2021-05-20 12:00:51.420,0,-0.0015088096853213,0.0,1.0,
2021-05-20 12:00:51.430,0,-0.0034892267040422,0.0,1.0,
2021-05-20 12:00:51.440,0,0.0003966206342634,0.0368663861011714,1.0,
2021-05-20 12:00:51.450,0,-1.6011789796965912e-05,4.428355242872629,1.0,
2021-05-20 12:00:51.460,0,0.0090364794989309,15.25940038579933,1.0,
2021-05-20 12:00:51.470,0,0.0216351871606104,31.826577676817852,1.0,
2021-05-20 12:00:51.480,0,0.0447109241734365,52.665178401212145,1.0,
2021-05-20 12:00:51.490,0,0.0595886790695815,77.84527289895817,0.0,
2021-05-20 12:00:51.500,0,0.0764754488731888,107.5871315257657,0.0,
2021-05-20 12:00:51.510,0,0.0851984782870473,135.3478811309977,0.0,
2021-05-20 12:00:51.520,0,0.1223055916037282,158.2237051439967,0.0,
2021-05-20 12:00:51.530,0,0.1336359764424618,175.21527101053138,0.0,
2021-05-20 12:00:51.540,0,0.1338052588159225,189.20956026195893,0.0,
2021-05-20 12:00:51.550,0,0.1218632328198708,199.38066963042286,0.0,
2021-05-20 12:00:51.560,0,0.1173307369447925,205.7525320880423,0.0,
2021-05-20 12:00:51.570,0,0.110473080345851,210.8954131605137,0.0,
2021-05-20 12:00:51.580,0,0.1341996898849065,215.7365733029049,0.0,
2021-05-20 12:00:51.590,0,0.1717969673387263,211.54570747530013,0.0,
2021-05-20 12:00:51.600,0,0.1391289230979506,212.22296935567942,0.0,
2021-05-20 12:00:51.610,0,0.1574108278171894,208.27108920443987,0.0,
2021-05-20 12:00:51.620,0,0.1092431129029777,203.66846649061424,0.0,
2021-05-20 12:00:51.630,0,0.1452544177253136,197.88342686915882,0.0,
2021-05-20 12:00:51.640,0,0.1133485648647322,188.3144885852457,0.0,
2021-05-20 12:00:51.650,0,0.1266585378951898,183.76628589640652,0.0,
2021-05-20 12:00:51.660,0,0.1162577152143172,174.10159252758098,0.0,
2021-05-20 12:00:51.670,0,0.0984659965556433,168.9175244153855,0.0,
2021-05-20 12:00:51.680,0,0.1220803849481823,158.6166575897737,0.0,
2021-05-20 12:00:51.690,0,0.0878231719897159,148.32558339061777,0.0,
2021-05-20 12:00:51.700,0,0.0874963689381531,139.42144305216286,0.0,
2021-05-20 12:00:51.710,0,0.0711068286894138,132.841384703934,0.0,
2021-05-20 12:00:51.720,0,0.0878181691645495,123.42053049754341,0.0,
2021-05-20 12:00:51.730,0,0.0805399500847856,115.01883143122716,0.0,
2021-05-20 12:00:51.740,0,0.0706254664553168,105.59157416429672,0.0,
2021-05-20 12:00:51.750,0,0.0695938818940595,98.25536113017307,0.0,
2021-05-20 12:00:51.760,0,0.0768594043271797,89.69793321385046,0.0,
2021-05-20 12:00:51.770,0,0.0636984368893319,83.07689760785318,0.0,
2021-05-20 12:00:51.780,0,0.0568190108700563,75.17598888660206,0.0,
2021-05-20 12:00:51.790,0,0.0551593342531863,68.68395236581748,0.0,
2021-05-20 12:00:51.800,0,0.0516763650482785,62.60100512478027,0.0,
2021-05-20 12:00:51.810,0,0.0433077226582198,56.1911222093625,1.0,
2021-05-20 12:00:51.820,0,0.0344373008000911,50.41237867100804,1.0,
2021-05-20 12:00:51.830,0,0.0384624418336142,45.22388758320122,1.0,
2021-05-20 12:00:51.840,0,0.0265970390432664,40.029825395675374,1.0,
2021-05-20 12:00:51.850,0,0.0294819279308084,35.363500493583686,1.0,
2021-05-20 12:00:51.860,0,0.0186754662293236,31.33915587105331,1.0,
2021-05-20 12:00:51.870,0,0.0205064797366651,27.201087742601146,1.0,
2021-05-20 12:00:51.880,0,0.0148164911943895,23.35828129958625,1.0,
2021-05-20 12:00:51.890,0,0.0152352330210074,20.38037666884134,1.0,
2021-05-20 12:00:51.900,0,0.0133900502227076,17.236463969624168,1.0,
2021-05-20 12:00:51.910,0,0.0203419951566065,14.332950051613444,1.0,
2021-05-20 12:00:51.920,0,0.015752715648065,11.881757769832433,1.0,
2021-05-20 12:00:51.930,0,0.0136777673032758,9.660226121390886,1.0,
2021-05-20 12:00:51.940,0,0.0100007961059355,7.571616611637577,1.0,
2021-05-20 12:00:51.950,0,0.0073410195931783,5.872956107994035,1.0,
2021-05-20 12:00:51.960,0,0.0002362457254899,4.231661986805331,1.0,
2021-05-20 12:00:51.970,0,0.0002009077512923,2.788888153423008,1.0,
2021-05-20 12:00:51.980,0,5.965418121800298e-05,1.5314590279513456,1.0,
2021-05-20 12:00:51.990,0,0.002148509206655,0.4487357524198979,1.0,
2021-05-20 12:00:52.000,1,6.880983134506096e-05,0.0,1.0,
2021-05-20 12:00:52.010,1,-8.177257521078517e-06,0.0,1.0,
2021-05-20 12:00:52.020,1,-0.0004793083701493,0.0,1.0,
2021-05-20 12:00:52.030,1,-0.0039294346146847,0.0,1.0,
2021-05-20 12:00:52.040,1,0.0008109270800429,0.0,1.0,
2021-05-20 12:00:52.050,1,-0.0067454315109856,0.0,1.0,
2021-05-20 12:00:52.060,1,-0.0018625464130523,0.0,1.0,
2021-05-20 12:00:52.070,1,-0.0085417259584219,0.0,1.0,
2021-05-20 12:00:52.080,1,-0.0045700928492883,0.0,1.0,
2021-05-20 12:00:52.090,1,0.0030027350834352,0.0,1.0,
2021-05-20 12:00:52.100,0,0.008577064321136,7.1765178860245085,1.0,
2021-05-20 12:00:52.110,0,0.0144560430269341,22.10312273128707,1.0,
