time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 06:00:28.920,0,-0.0008043068995116,0.0,1.0,
2021-01-19 06:00:28.930,0,-0.0031067265796951,0.0,1.0,
2021-01-19 06:00:28.940,0,-0.0040758251713339,0.0,1.0,
2021-01-19 06:00:28.950,0,0.001131168387728,0.0,1.0,
2021-01-19 06:00:28.960,0,0.001305696828509,0.0,1.0,
2021-01-19 06:00:28.970,0,0.0010242074849683,0.0,1.0,
2021-01-19 06:00:28.980,0,-0.0025304939974996,0.0,1.0,
2021-01-19 06:00:28.990,0,-0.0063653594293863,0.0,1.0,
2021-01-19 06:00:29.000,1,0.0043623191977657,0.0,1.0,
2021-01-19 06:00:29.010,1,0.0012182038420342,0.0,1.0,
2021-01-19 06:00:29.020,1,0.0033646815023490005,0.0,1.0,
2021-01-19 06:00:29.030,1,0.0037954128919139,0.0,1.0,
2021-01-19 06:00:29.040,1,-0.0008580674740328,0.0,1.0,
2021-01-19 06:00:29.050,0,0.0003541092717838,0.0,1.0,
2021-01-19 06:00:29.060,0,-0.0068925388801698,0.0,1.0,
2021-01-19 06:00:29.070,0,0.0006557715937543,0.0,1.0,
2021-01-19 06:00:29.080,0,0.0020673547453295,0.0,1.0,
2021-01-19 06:00:29.090,0,-0.0074104903177857,0.0,1.0,
2021-01-19 06:00:29.100,0,-0.0043247982773452,0.0,1.0,
2021-01-19 06:00:29.110,0,0.0011193883874871,4.925328933423413,1.0,
2021-01-19 06:00:29.120,0,0.0045488313621494,18.90928289429365,1.0,
2021-01-19 06:00:29.130,0,0.027187775452098,40.32942966427314,1.0,
2021-01-19 06:00:29.140,0,0.0380242203862131,67.33011367182185,1.0,
2021-01-19 06:00:29.150,0,0.0639597261216514,100.92330616400541,1.0,
2021-01-19 06:00:29.160,0,0.0932306848227542,132.77939296909136,0.0,
2021-01-19 06:00:29.170,0,0.0897582793842579,158.10002736725926,0.0,
2021-01-19 06:00:29.180,0,0.0966535445351007,177.44710687592564,0.0,
2021-01-19 06:00:29.190,0,0.1085079576184936,195.06155859674942,0.0,
2021-01-19 06:00:29.200,0,0.1005427831213318,204.85382272568646,0.0,
2021-01-19 06:00:29.210,0,0.1077219003815311,214.5887342760791,0.0,
2021-01-19 06:00:29.220,0,0.1303457096485166,220.3635256099289,0.0,
2021-01-19 06:00:29.230,0,0.1461554312800421,219.90987120082286,0.0,
2021-01-19 06:00:29.240,0,0.13784968205682502,221.1777745083773,0.0,
2021-01-19 06:00:29.250,0,0.1473962699642333,219.36966315667374,0.0,
2021-01-19 06:00:29.260,0,0.15144265109674898,215.27021641814392,0.0,
2021-01-19 06:00:29.270,0,0.1362406091335492,210.42036684510936,0.0,
2021-01-19 06:00:29.280,0,0.1247913659220416,202.59999692877795,0.0,
2021-01-19 06:00:29.290,0,0.1135268195985814,195.53950304347256,0.0,
2021-01-19 06:00:29.300,0,0.1167317523000315,186.1459409772592,0.0,
2021-01-19 06:00:29.310,0,0.1135585001200071,178.7866292081262,0.0,
2021-01-19 06:00:29.320,0,0.1172148328866194,169.70056737743067,0.0,
2021-01-19 06:00:29.330,0,0.1119598008691799,158.98302414503968,0.0,
2021-01-19 06:00:29.340,0,0.1134779705977536,149.7993082799417,0.0,
2021-01-19 06:00:29.350,0,0.1041578436408216,139.8742884502741,0.0,
2021-01-19 06:00:29.360,0,0.1073065704863785,130.49204075100505,0.0,
2021-01-19 06:00:29.370,0,0.0930200925715879,120.69068975951609,0.0,
2021-01-19 06:00:29.380,0,0.0807745052064338,111.67475037330374,1.0,
2021-01-19 06:00:29.390,0,0.0577761275967461,103.1653827357385,1.0,
2021-01-19 06:00:29.400,0,0.0561645816426592,93.79348642105677,1.0,
2021-01-19 06:00:29.410,0,0.0515963215634547,85.64289815595826,1.0,
2021-01-19 06:00:29.420,0,0.0565779163718986,78.66422490871226,1.0,
2021-01-19 06:00:29.430,0,0.0654686158483913,70.73902920185449,1.0,
2021-01-19 06:00:29.440,0,0.0467413980137068,64.09789725348064,1.0,
2021-01-19 06:00:29.450,0,0.0384280725425597,57.455062513363046,1.0,
2021-01-19 06:00:29.460,0,0.0348196405571133,51.513920979238755,1.0,
2021-01-19 06:00:29.470,0,0.0336463605828496,45.77987314424589,1.0,
2021-01-19 06:00:29.480,0,0.0427027935314834,40.343945591274256,1.0,
2021-01-19 06:00:29.490,0,0.0273412843498434,35.44527750605045,1.0,
2021-01-19 06:00:29.500,0,0.0187797924846029,31.11872082333351,1.0,
2021-01-19 06:00:29.510,0,0.0218645222338833,26.68226086035504,1.0,
2021-01-19 06:00:29.520,0,0.0221797506848333,23.00898944191051,1.0,
2021-01-19 06:00:29.530,0,0.0171772605218408,19.454119528000128,1.0,
2021-01-19 06:00:29.540,0,0.0173084818576361,16.23079688818058,1.0,
2021-01-19 06:00:29.550,0,0.0110349371186074,13.451478664187086,1.0,
2021-01-19 06:00:29.560,0,0.0066005170407825,10.895974577490268,1.0,
2021-01-19 06:00:29.570,0,0.00160725072472,8.542171587556414,1.0,
2021-01-19 06:00:29.580,0,0.004093842677317,6.5793293556843535,1.0,
2021-01-19 06:00:29.590,0,0.0099565512244834,4.728773423761973,1.0,
2021-01-19 06:00:29.600,0,0.0074092754757552,3.138221843750641,1.0,
2021-01-19 06:00:29.610,0,0.0025317741188432,1.7546874153728242,1.0,
2021-01-19 06:00:29.620,0,-0.0051351837045242,0.5573338762193772,1.0,
2021-01-19 06:00:29.630,0,0.0006528835402795,0.0,1.0,
2021-01-19 06:00:29.640,0,0.0032083135690582,0.0,1.0,
2021-01-19 06:00:29.650,0,-0.0035778448337487,0.0,1.0,
2021-01-19 06:00:29.660,0,-0.007034689564133,0.0,1.0,
2021-01-19 06:00:29.670,0,-0.0016645862300567,0.0,1.0,
2021-01-19 06:00:29.680,0,-0.0085324806663545,0.0,1.0,
2021-01-19 06:00:29.690,0,-0.0034935831972035,0.0,1.0,
2021-01-19 06:00:29.700,0,-0.0031276906164554,0.0,1.0,
2021-01-19 06:00:29.710,0,-0.0014576492080987,0.0,1.0,
2021-01-19 06:00:29.720,0,-0.0016953527412877,0.0,1.0,
2021-01-19 06:00:29.730,0,-0.0095273784096022,0.0,1.0,
2021-01-19 06:00:29.740,0,-0.0011259162715658,0.0,1.0,
2021-01-19 06:00:29.750,0,-0.0007587813549858,0.0,1.0,
2021-01-19 06:00:29.760,0,-0.0062966373246492,0.0,1.0,
2021-01-19 06:00:29.770,0,-0.0049956926825339,0.0,1.0,
2021-01-19 06:00:29.780,0,-0.0043618832793876,0.0,1.0,
2021-01-19 06:00:29.790,0,-0.0034132868194206,0.0,1.0,
2021-01-19 06:00:29.800,0,-0.006156492546335,0.0,1.0,
2021-01-19 06:00:29.810,0,-0.0028015665394913,0.0,1.0,
2021-01-19 06:00:29.820,0,-0.0007740168739384,0.0,1.0,
2021-01-19 06:00:29.830,0,-0.0027253147488648,0.0,1.0,
2021-01-19 06:00:29.840,0,0.0032335094352307,0.0,1.0,
2021-01-19 06:00:29.850,0,0.0013415377380889,0.0,1.0,
2021-01-19 06:00:29.860,0,-0.0019801916070781,0.0,1.0,
2021-01-19 06:00:29.870,0,-0.0052698240981155,0.0,1.0,
2021-01-19 06:00:29.880,0,-0.0012126400613003,0.0,1.0,
2021-01-19 06:00:29.890,0,-0.0009385895773721,0.0,1.0,
2021-01-19 06:00:29.900,0,0.0002652211186188,0.0,1.0,
2021-01-19 06:00:29.910,0,-0.0108717546971102,0.0,1.0,
2021-01-19 06:00:29.920,0,-0.0044337768804417,0.0,1.0,
2021-01-19 06:00:29.930,0,-0.0028189434941202,0.0,1.0,
2021-01-19 06:00:29.940,0,0.0016480055191775,0.0,1.0,
2021-01-19 06:00:29.950,0,-0.0053517358131331,0.0,1.0,
2021-01-19 06:00:29.960,0,-0.0011718431995818,0.0,1.0,
2021-01-19 06:00:29.970,0,0.0046533507818693,0.0,1.0,
2021-01-19 06:00:29.980,0,0.0026769721583615,0.0,1.0,
2021-01-19 06:00:29.990,0,-0.0075065439461441,0.0,1.0,
2021-01-19 06:00:30.000,1,-0.0019408388663376,0.0,1.0,
2021-01-19 06:00:30.010,1,-0.0023520555021773,0.0,1.0,
2021-01-19 06:00:30.020,1,0.0005612014990878,0.0,1.0,
2021-01-19 06:00:30.030,1,0.0027775282833665,0.0,1.0,
2021-01-19 06:00:30.040,1,-0.0054960655461747,0.0,1.0,
2021-01-19 06:00:30.050,0,0.0023724124022985,0.0,1.0,
2021-01-19 06:00:30.060,0,0.0052931516637566,0.0,1.0,
2021-01-19 06:00:30.070,0,-0.0027785063995296,0.0,1.0,
2021-01-19 06:00:30.080,0,-0.0015776273483312,0.0,1.0,
2021-01-19 06:00:30.090,0,-0.0030650622807165,0.0,1.0,
2021-01-19 06:00:30.100,0,0.0017512060111748,0.0,1.0,
2021-01-19 06:00:30.110,0,0.0049026362635953,4.9053051602392,1.0,
2021-01-19 06:00:30.120,0,0.0166265250403451,18.843252076904896,1.0,
2021-01-19 06:00:30.130,0,0.028380308714102,40.24567535794721,1.0,
2021-01-19 06:00:30.140,0,0.0556793826327816,68.2106914953635,1.0,
2021-01-19 06:00:30.150,0,0.0641537776329343,100.20035322003805,1.0,
2021-01-19 06:00:30.160,0,0.1194787546571521,133.13805751178595,0.0,
2021-01-19 06:00:30.170,0,0.1304844187290556,159.26729166819064,0.0,
2021-01-19 06:00:30.180,0,0.1540434582866607,176.56959931562054,0.0,
2021-01-19 06:00:30.190,0,0.1605994722025568,193.8992766622352,0.0,
2021-01-19 06:00:30.200,0,0.1344214834541279,205.14647881988785,0.0,
2021-01-19 06:00:30.210,0,0.1357924122868192,214.94225986192703,0.0,
2021-01-19 06:00:30.220,0,0.1592852176707485,218.87701162763275,0.0,
2021-01-19 06:00:30.230,0,0.1777926990687164,220.3046145668717,0.0,
2021-01-19 06:00:30.240,0,0.1440070043185125,220.9043587568869,0.0,
2021-01-19 06:00:30.250,0,0.1732056010729726,218.89524776792905,0.0,
2021-01-19 06:00:30.260,0,0.2055274099561738,213.40431468684943,0.0,
2021-01-19 06:00:30.270,0,0.1509346862891667,210.12983724161103,0.0,
2021-01-19 06:00:30.280,0,0.17471858866438,203.04229754363558,0.0,
2021-01-19 06:00:30.290,0,0.1481064589086763,195.70270205000926,0.0,
2021-01-19 06:00:30.300,0,0.1551505536370681,186.55885502487104,0.0,
2021-01-19 06:00:30.310,0,0.1574649359340746,177.9689461173877,0.0,
2021-01-19 06:00:30.320,0,0.1259156870224267,169.01229797534384,0.0,
2021-01-19 06:00:30.330,0,0.1479933003424771,159.33698384264787,0.0,
2021-01-19 06:00:30.340,0,0.1081886032560229,150.26594663666432,0.0,
2021-01-19 06:00:30.350,0,0.09990439341798,139.92738311304132,0.0,
2021-01-19 06:00:30.360,0,0.1088597384458192,130.46793061669032,0.0,
2021-01-19 06:00:30.370,0,0.0972445035974915,121.61209490943057,0.0,
2021-01-19 06:00:30.380,0,0.0771304967477931,113.32390481376987,1.0,
2021-01-19 06:00:30.390,0,0.0784376896321623,103.67343259449676,1.0,
2021-01-19 06:00:30.400,0,0.0627093518318524,95.87326756452448,1.0,
2021-01-19 06:00:30.410,0,0.0715559047586545,86.86530339908596,1.0,
2021-01-19 06:00:30.420,0,0.0695390609704312,79.57584695238134,1.0,
2021-01-19 06:00:30.430,0,0.055192825319392,72.95311954635481,1.0,
2021-01-19 06:00:30.440,0,0.0464808495374249,65.2331838342708,1.0,
2021-01-19 06:00:30.450,0,0.0418747842537774,58.76957315259902,1.0,
2021-01-19 06:00:30.460,0,0.0423353343779588,52.253981231377786,1.0,
2021-01-19 06:00:30.470,0,0.0358421796949814,46.31408894794463,1.0,
2021-01-19 06:00:30.480,0,0.0277243682209765,40.96122201411385,1.0,
2021-01-19 06:00:30.490,0,0.0178233586600612,35.927163791763704,1.0,
2021-01-19 06:00:30.500,0,0.0076137697767312,31.75811613510242,1.0,
2021-01-19 06:00:30.510,0,0.0094492851879745,26.971128632185906,1.0,
2021-01-19 06:00:30.520,0,0.0161229553469985,23.457749779738737,1.0,
2021-01-19 06:00:30.530,0,0.0086823977049652,19.846908822812004,1.0,
2021-01-19 06:00:30.540,0,0.0071380724570895,16.425350390506,1.0,
2021-01-19 06:00:30.550,0,0.0125188985305112,13.577233263587267,1.0,
2021-01-19 06:00:30.560,0,0.0087871559895733,10.89997493498149,1.0,
2021-01-19 06:00:30.570,0,0.0035976411584998,8.633927357219651,1.0,
2021-01-19 06:00:30.580,0,0.0017099495354023,6.636887238067787,1.0,
2021-01-19 06:00:30.590,0,1.6444296187358935e-05,4.79867127845878,1.0,
2021-01-19 06:00:30.600,0,-0.0016857873992138,3.1480476240262485,1.0,
2021-01-19 06:00:30.610,0,0.0031682400391773,1.7739588924218217,1.0,
2021-01-19 06:00:30.620,0,0.0007541758270867,0.5556677843987496,1.0,
2021-01-19 06:00:30.630,0,0.0019489184579298,0.0,1.0,
2021-01-19 06:00:30.640,0,0.0026143900771158,0.0,1.0,
2021-01-19 06:00:30.650,0,0.0016175796224157,0.0,1.0,
2021-01-19 06:00:30.660,0,0.0021866854437758,0.0,1.0,
2021-01-19 06:00:30.670,0,-0.0022484661422331,0.0,1.0,
2021-01-19 06:00:30.680,0,-0.0003506509355941,0.0,1.0,
2021-01-19 06:00:30.690,0,-0.0024123281590699,0.0,1.0,
2021-01-19 06:00:30.700,0,-0.00144036544365,0.0,1.0,
2021-01-19 06:00:30.710,0,0.0014807426083531,0.0,1.0,
2021-01-19 06:00:30.720,0,-0.0028859780540376,0.0,1.0,
2021-01-19 06:00:30.730,0,-0.0003890880528326,0.0,1.0,
2021-01-19 06:00:30.740,0,-0.0007929988242917,0.0,1.0,
2021-01-19 06:00:30.750,0,-1.0561981969364406e-07,0.0,1.0,
2021-01-19 06:00:30.760,0,-0.0013534188479327,0.0,1.0,
2021-01-19 06:00:30.770,0,0.001436569710897,0.0,1.0,
2021-01-19 06:00:30.780,0,0.0003630431350579,0.0,1.0,
2021-01-19 06:00:30.790,0,0.0038975397647565,0.0,1.0,
2021-01-19 06:00:30.800,0,-0.0052039374140446,0.0,1.0,
2021-01-19 06:00:30.810,0,-0.0023634255046870003,0.0,1.0,
2021-01-19 06:00:30.820,0,-0.0050904428659467,0.0,1.0,
2021-01-19 06:00:30.830,0,-0.0029171804621185,0.0,1.0,
2021-01-19 06:00:30.840,0,0.0002577970311269,0.0,1.0,
2021-01-19 06:00:30.850,0,-0.002248908900035,0.0,1.0,
2021-01-19 06:00:30.860,0,-0.0005365231384752,0.0,1.0,
2021-01-19 06:00:30.870,0,0.0014252343731507,0.0,1.0,
2021-01-19 06:00:30.880,0,1.1798637575475853e-05,0.0,1.0,
2021-01-19 06:00:30.890,0,-0.0008804205599044,0.0,1.0,
2021-01-19 06:00:30.900,0,-0.0026225109130848,0.0,1.0,
2021-01-19 06:00:30.910,0,-0.0043415716548799,0.0,1.0,
2021-01-19 06:00:30.920,0,0.0012306844538343,0.0,1.0,
2021-01-19 06:00:30.930,0,-0.005824886476603001,0.0,1.0,
2021-01-19 06:00:30.940,0,-0.0042847644039698,0.0,1.0,
2021-01-19 06:00:30.950,0,-0.0009291762424687,0.0,1.0,
2021-01-19 06:00:30.960,0,0.0005102989530317,0.0,1.0,
2021-01-19 06:00:30.970,0,0.0007266300310399,0.0,1.0,
2021-01-19 06:00:30.980,0,0.0065975807000544,0.0,1.0,
2021-01-19 06:00:30.990,0,0.0020904614830258,0.0,1.0,
2021-01-19 06:00:31.000,0,-0.001991911670463,0.0,1.0,
2021-01-19 06:00:31.010,0,0.0006477947519101,0.0,1.0,
2021-01-19 06:00:31.020,0,-0.0002215995755447,0.0,1.0,
2021-01-19 06:00:31.030,0,0.0029710946754452,0.0,1.0,
2021-01-19 06:00:31.040,0,0.0032904150920533,0.0,1.0,
2021-01-19 06:00:31.050,0,-0.0003101288855957,0.0,1.0,
2021-01-19 06:00:31.060,0,0.001832530151429,0.0,1.0,
2021-01-19 06:00:31.070,0,0.0042605172966333,0.0,1.0,
2021-01-19 06:00:31.080,0,-0.0013060311358148,0.0,1.0,
2021-01-19 06:00:31.090,0,-0.0008155206050000001,0.0,1.0,
2021-01-19 06:00:31.100,0,0.0037430937074618,0.0,1.0,
2021-01-19 06:00:31.110,0,0.0013275175877517,0.0,1.0,
2021-01-19 06:00:31.120,0,-0.0037373780255196,0.0,1.0,
2021-01-19 06:00:31.130,0,-0.0038545356625101,0.0125427416013663,1.0,
2021-01-19 06:00:31.140,0,0.0004724316068682,0.0300650548933701,1.0,
2021-01-19 06:00:31.150,0,0.0062186832182624,0.0440310520095166,1.0,
2021-01-19 06:00:31.160,0,0.0048082881769335,0.0566274988667283,1.0,
2021-01-19 06:00:31.170,0,-0.0010277753492839,0.0660736175530693,1.0,
2021-01-19 06:00:31.180,0,0.0013715969145333,0.0745399417940253,1.0,
2021-01-19 06:00:31.190,0,-0.0054691659065307,0.0796827366659797,1.0,
2021-01-19 06:00:31.200,0,0.0045460686601316,0.0846682076452925,1.0,
2021-01-19 06:00:31.210,0,0.0025729938373081,0.0879028693301365,1.0,
2021-01-19 06:00:31.220,0,0.0013861923808605,0.0888344978355702,1.0,
2021-01-19 06:00:31.230,0,0.001912065833695,0.0897743226948973,1.0,
2021-01-19 06:00:31.240,0,-0.0008807997460655,0.08927695029341802,1.0,
2021-01-19 06:00:31.250,0,0.0003600193573451,0.0882179150967284,1.0,
2021-01-19 06:00:31.260,0,-0.0003797302272023,0.0867191706480882,1.0,
2021-01-19 06:00:31.270,0,-0.0028287851137903,0.0835130532389814,1.0,
2021-01-19 06:00:31.280,0,0.0003497674696955,0.0807636176694703,1.0,
2021-01-19 06:00:31.290,0,0.0016765196887997,0.0780122459845156,1.0,
2021-01-19 06:00:31.300,0,-0.0047268632793223,0.0740693181177847,1.0,
2021-01-19 06:00:31.310,0,-0.004292143755354,0.0705867645930431,1.0,
2021-01-19 06:00:31.320,0,-0.0021357769193105,0.0662787219866477,1.0,
2021-01-19 06:00:31.330,0,-0.0050194607522312,0.0630797541058521,1.0,
2021-01-19 06:00:31.340,0,-0.008488983551275,0.0584758769189187,1.0,
2021-01-19 06:00:31.350,0,-0.0010311288577798,0.0546105316968705,1.0,
2021-01-19 06:00:31.360,0,-0.0056365009611265,0.0512956584899647,1.0,
2021-01-19 06:00:31.370,0,0.0005768931707099,0.0470992104867547,1.0,
2021-01-19 06:00:31.380,0,-0.0028769829133516,0.0433152520563855,1.0,
2021-01-19 06:00:31.390,0,-0.0065424083977979,0.0403607163014458,1.0,
2021-01-19 06:00:31.400,0,0.0048367014191769,0.0365751896650643,1.0,
2021-01-19 06:00:31.410,0,-0.0027531143926681,0.0338859364814534,1.0,
2021-01-19 06:00:31.420,0,0.0012222994845997,0.0305563772895587,1.0,
2021-01-19 06:00:31.430,0,-0.0005606085058662,0.0279392632057383,1.0,
2021-01-19 06:00:31.440,0,-0.00317900336904,0.0249016459337168,1.0,
2021-01-19 06:00:31.450,0,0.0038164774864471,0.0223220362287262,1.0,
2021-01-19 06:00:31.460,0,0.0050406687627863,0.0198608794550395,1.0,
2021-01-19 06:00:31.470,0,-0.0032798854665893,0.0176688419977615,1.0,
2021-01-19 06:00:31.480,0,-0.0064060962231632,0.0155447347200666,1.0,
2021-01-19 06:00:31.490,0,0.0033032566861797,0.0136325096405611,1.0,
2021-01-19 06:00:31.500,0,-0.0060052128718277,0.0118511846846195,1.0,
2021-01-19 06:00:31.510,0,0.0043052520307229,0.0101930655362585,1.0,
2021-01-19 06:00:31.520,0,0.0015030015945978,0.0087585383012173,1.0,
2021-01-19 06:00:31.530,0,0.002331792703423,0.0074405319301438,1.0,
2021-01-19 06:00:31.540,0,-0.0034739351845655,0.0061723013239957,1.0,
2021-01-19 06:00:31.550,0,-0.0055018065612053,0.0050799939041286,1.0,
2021-01-19 06:00:31.560,0,-0.0070676832603208,0.0040821060030348,1.0,
2021-01-19 06:00:31.570,0,0.0079495917101903,0.0031839087277063,1.0,
2021-01-19 06:00:31.580,0,0.0029265829545275,0.0024037638254653,1.0,
2021-01-19 06:00:31.590,0,-0.0027664572041771,0.0017001443140077,1.0,
2021-01-19 06:00:31.600,0,0.0012262302533591,0.0010855476106923,1.0,
2021-01-19 06:00:31.610,0,0.0030881857528623,0.000552231840863,1.0,
2021-01-19 06:00:31.620,0,0.0015569563681144,9.069762887648935e-05,1.0,
2021-01-19 06:00:31.630,0,0.0015725633908347,0.0,1.0,
2021-01-19 06:00:31.640,0,0.0004153921012399,0.0,1.0,
2021-01-19 06:00:31.650,0,-0.0015300335478523,0.0,1.0,
2021-01-19 06:00:31.660,0,0.002277566939296,0.0,1.0,
2021-01-19 06:00:31.670,0,-0.0034415832235109,0.0,1.0,
2021-01-19 06:00:31.680,0,0.0041377541536626,0.0,1.0,
2021-01-19 06:00:31.690,0,0.0043428931199463,0.0,1.0,
2021-01-19 06:00:31.700,0,-0.0004868530360033,0.0,1.0,
2021-01-19 06:00:31.710,0,-0.0066725771521803,0.0,1.0,
2021-01-19 06:00:31.720,0,-0.0013189557613677,0.0,1.0,
2021-01-19 06:00:31.730,0,0.0010739568650598,0.0,1.0,
2021-01-19 06:00:31.740,0,0.0007887067171963,0.0,1.0,
2021-01-19 06:00:31.750,0,-0.0068597067313741,0.0,1.0,
2021-01-19 06:00:31.760,0,0.0020467181523211,0.0,1.0,
2021-01-19 06:00:31.770,0,0.0026974011981268,0.0,1.0,
2021-01-19 06:00:31.780,0,-0.0001602371414808,0.0,1.0,
2021-01-19 06:00:31.790,0,0.0006212378529933,0.0,1.0,
2021-01-19 06:00:31.800,0,2.1483758407924587e-05,0.0,1.0,
2021-01-19 06:00:31.810,0,-0.0035848019554265,0.0,1.0,
2021-01-19 06:00:31.820,0,0.0014676682433398,0.0,1.0,
2021-01-19 06:00:31.830,0,-0.0017023645378088,0.0,1.0,
2021-01-19 06:00:31.840,0,0.0034093210953825,0.0,1.0,
2021-01-19 06:00:31.850,0,0.00241781795254,0.0,1.0,
2021-01-19 06:00:31.860,0,0.0030696645807014,0.0,1.0,
2021-01-19 06:00:31.870,0,0.0028138596476925,0.0,1.0,
2021-01-19 06:00:31.880,0,-0.0025869283260222,0.0,1.0,
2021-01-19 06:00:31.890,0,-0.0033525945501386,0.0,1.0,
2021-01-19 06:00:31.900,0,0.0047498951910153,0.0,1.0,
2021-01-19 06:00:31.910,0,-0.0037382568610987,0.0,1.0,
2021-01-19 06:00:31.920,0,-0.0011234711722293,0.0,1.0,
2021-01-19 06:00:31.930,0,-0.0029931398099972,0.0,1.0,
2021-01-19 06:00:31.940,0,0.0028396023550215,0.0,1.0,
2021-01-19 06:00:31.950,0,-0.0004705227682692,0.0,1.0,
2021-01-19 06:00:31.960,0,-0.0007680975104892,0.0,1.0,
2021-01-19 06:00:31.970,0,-0.0005851236484656,0.0,1.0,
2021-01-19 06:00:31.980,0,0.004519272722361,0.0,1.0,
2021-01-19 06:00:31.990,0,-0.0013034229194788,0.0,1.0,
2021-01-19 06:00:32.000,0,0.0032830438278227,0.0,1.0,
2021-01-19 06:00:32.010,0,0.002171413062571,0.0,1.0,
2021-01-19 06:00:32.020,0,0.0002771290006261,0.0,1.0,
2021-01-19 06:00:32.030,0,0.0021110936992207,0.0,1.0,
2021-01-19 06:00:32.040,0,-0.0010467372003476,0.0,1.0,
2021-01-19 06:00:32.050,0,-0.0035603157365466,0.0,1.0,
2021-01-19 06:00:32.060,0,-0.0028459053433543,0.0,1.0,
2021-01-19 06:00:32.070,0,-0.0038584627196978,0.0,1.0,
2021-01-19 06:00:32.080,0,-0.0014302049374668,0.0,1.0,
2021-01-19 06:00:32.090,0,-1.5315677815051846e-05,0.0,1.0,
2021-01-19 06:00:32.100,0,-0.0018687621910106,0.0,1.0,
2021-01-19 06:00:32.110,0,0.0031014857830429,0.0,1.0,
2021-01-19 06:00:32.120,0,-0.0012879257977293,0.0,1.0,
2021-01-19 06:00:32.130,0,-0.0029924868232914,6.885766231278761e-06,1.0,
2021-01-19 06:00:32.140,0,0.001975963258374,1.334838131099144e-05,1.0,
2021-01-19 06:00:32.150,0,-0.0023527700886168,1.872032174485937e-05,1.0,
2021-01-19 06:00:32.160,0,0.002083409940272,2.291911321619013e-05,1.0,
2021-01-19 06:00:32.170,0,0.0042558030796133,2.65752740640224e-05,1.0,
2021-01-19 06:00:32.180,0,0.0030877600675776,2.9235898105581566e-05,1.0,
2021-01-19 06:00:32.190,0,0.0016555581364234,3.100079571800871e-05,1.0,
2021-01-19 06:00:32.200,0,-0.0012089168276638,3.284128288626171e-05,1.0,
2021-01-19 06:00:32.210,0,-0.0052348394028284,3.362041833921646e-05,1.0,
2021-01-19 06:00:32.220,0,0.0012981431421893,3.396054672553515e-05,1.0,
2021-01-19 06:00:32.230,0,-0.0013491658113831,3.445411900912073e-05,1.0,
2021-01-19 06:00:32.240,0,0.003756308946112,3.3885280968546265e-05,1.0,
2021-01-19 06:00:32.250,0,-0.0010750083516826,3.372238815355144e-05,1.0,
2021-01-19 06:00:32.260,0,0.0020932551913894,3.2906754344352506e-05,1.0,
2021-01-19 06:00:32.270,0,-0.0012919290494886,3.1841480414082385e-05,1.0,
2021-01-19 06:00:32.280,0,2.281107029937888e-05,3.0978264342995315e-05,1.0,
2021-01-19 06:00:32.290,0,0.0050982007168421,2.9658376077256518e-05,1.0,
2021-01-19 06:00:32.300,0,0.0004655934918613,2.830021800597323e-05,1.0,
2021-01-19 06:00:32.310,0,-0.0004268726167142,2.674663427420105e-05,1.0,
2021-01-19 06:00:32.320,0,-0.0004655080230918,2.5484500712727826e-05,1.0,
2021-01-19 06:00:32.330,0,-0.003167945942702,2.3932072101771426e-05,1.0,
2021-01-19 06:00:32.340,0,0.0037087361077099,2.247383062436086e-05,1.0,
2021-01-19 06:00:32.350,0,0.0020037954178546,2.0874181809147907e-05,1.0,
2021-01-19 06:00:32.360,0,0.0039594263122458,1.947315900748267e-05,1.0,
2021-01-19 06:00:32.370,0,0.001117972761788,1.815793924605458e-05,1.0,
2021-01-19 06:00:32.380,0,0.0040028340661213,1.667765242670895e-05,1.0,
2021-01-19 06:00:32.390,0,0.0009322619988292,1.5267147932496447e-05,1.0,
2021-01-19 06:00:32.400,0,0.0032168441691431,1.4052790942174744e-05,1.0,
2021-01-19 06:00:32.410,0,-0.0031970194243448,1.2884720737926545e-05,1.0,
2021-01-19 06:00:32.420,0,0.0060954589196585,1.174324196954473e-05,1.0,
2021-01-19 06:00:32.430,0,-0.0008534328033868,1.062326354693662e-05,1.0,
2021-01-19 06:00:32.440,0,-0.0071344240664447,9.492516418785623e-06,1.0,
2021-01-19 06:00:32.450,0,0.0029211280322006,8.453572277496493e-06,1.0,
2021-01-19 06:00:32.460,0,0.0003441873022619,7.559014232362848e-06,1.0,
2021-01-19 06:00:32.470,0,0.0003296768588488,6.732937205876744e-06,1.0,
2021-01-19 06:00:32.480,0,-0.0034729181901197,5.9274499139434e-06,1.0,
2021-01-19 06:00:32.490,0,0.002776083596581,5.188591532791299e-06,1.0,
2021-01-19 06:00:32.500,0,-0.0013523355150539,4.509571744247383e-06,1.0,
2021-01-19 06:00:32.510,0,0.0072600533617158,3.876196618362364e-06,1.0,
2021-01-19 06:00:32.520,0,-0.0025078965063669,3.2908461226854814e-06,1.0,
2021-01-19 06:00:32.530,0,-0.006997469984659001,2.7720124670326357e-06,1.0,
2021-01-19 06:00:32.540,0,-0.0008108346785952,2.31662982997768e-06,1.0,
2021-01-19 06:00:32.550,0,0.0005673622054412,1.8830628908663655e-06,1.0,
2021-01-19 06:00:32.560,0,-0.0032152732237948,1.513080344241057e-06,1.0,
2021-01-19 06:00:32.570,0,-0.0060025403522041,1.1779458809835452e-06,1.0,
