time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 08:00:16.900,0,-8.225466564066447e-05,0.0,1.0,
2021-04-10 08:00:16.910,0,-0.0006688750194434,0.0,1.0,
2021-04-10 08:00:16.920,0,0.0031219327837969995,0.0,1.0,
2021-04-10 08:00:16.930,0,-0.0029376927018841,0.0,1.0,
2021-04-10 08:00:16.940,0,-0.0007564137581997,0.0,1.0,
2021-04-10 08:00:16.950,0,-0.0015321744264188,0.0,1.0,
2021-04-10 08:00:16.960,0,0.0030957311298579,0.0,1.0,
2021-04-10 08:00:16.970,0,0.0066670765086394,0.0,1.0,
2021-04-10 08:00:16.980,0,-0.0047140167022883,0.0,1.0,
2021-04-10 08:00:16.990,0,0.000917696615476,0.0,1.0,
2021-04-10 08:00:17.000,1,0.0002030933536125,0.0,1.0,
2021-04-10 08:00:17.010,1,-0.0052178739825589,0.0,1.0,
2021-04-10 08:00:17.020,1,0.0041920145834816,0.0,1.0,
2021-04-10 08:00:17.030,1,0.0037314162737323,0.0385029681902175,1.0,
2021-04-10 08:00:17.040,1,-0.0011103416642648,0.0930724849560707,1.0,
2021-04-10 08:00:17.050,0,0.0016173567834664,0.1398229355642028,1.0,
2021-04-10 08:00:17.060,0,-0.0019618062149573,0.1778514713445508,1.0,
2021-04-10 08:00:17.070,0,0.0007175039641029,0.2102206271771314,1.0,
2021-04-10 08:00:17.080,0,0.0058732895546782,0.2400520066468633,1.0,
2021-04-10 08:00:17.090,0,-0.0040122967460343,0.260571520682783,1.0,
2021-04-10 08:00:17.100,0,-0.0051318183285945,0.2747672283096244,1.0,
2021-04-10 08:00:17.110,0,-0.0036760441465554,3.2014203897671543,1.0,
2021-04-10 08:00:17.120,0,0.0071254726996971,11.490163835043573,1.0,
2021-04-10 08:00:17.130,0,0.0205464718292928,24.02639353367231,1.0,
2021-04-10 08:00:17.140,0,0.0281875754859509,40.68887099123594,1.0,
2021-04-10 08:00:17.150,0,0.0436231923606303,60.247413491551455,1.0,
2021-04-10 08:00:17.160,0,0.0614646816290564,79.18180569721777,1.0,
2021-04-10 08:00:17.170,0,0.0756178548083806,95.73676782779152,0.0,
2021-04-10 08:00:17.180,0,0.0829548397784046,108.42153677685384,0.0,
2021-04-10 08:00:17.190,0,0.1104591579284791,118.95421285060934,0.0,
2021-04-10 08:00:17.200,0,0.0883385528723862,128.19486143153486,0.0,
2021-04-10 08:00:17.210,0,0.08962207104164001,132.89606390608355,0.0,
2021-04-10 08:00:17.220,0,0.1041675907435828,137.4230367549153,0.0,
2021-04-10 08:00:17.230,0,0.0964878393176385,139.71098170780263,0.0,
2021-04-10 08:00:17.240,0,0.0989091197381186,140.41549604792047,0.0,
2021-04-10 08:00:17.250,0,0.0836982461148349,139.27147547380102,0.0,
2021-04-10 08:00:17.260,0,0.1016664172936008,137.1320621393539,0.0,
2021-04-10 08:00:17.270,0,0.0989999669394635,134.34524268491717,0.0,
2021-04-10 08:00:17.280,0,0.0925656320941507,132.2396125654235,0.0,
2021-04-10 08:00:17.290,0,0.0718075772006073,126.53429464105871,0.0,
2021-04-10 08:00:17.300,0,0.0819728715846618,121.21907700518757,0.0,
2021-04-10 08:00:17.310,0,0.0910804316199529,116.3119021085466,0.0,
2021-04-10 08:00:17.320,0,0.0775445482866759,109.63795791606087,0.0,
2021-04-10 08:00:17.330,0,0.0777514762959975,104.92409540433914,0.0,
2021-04-10 08:00:17.340,0,0.0764086800435335,97.94697528999245,0.0,
2021-04-10 08:00:17.350,0,0.0650597905806994,91.44898809268841,0.0,
2021-04-10 08:00:17.360,0,0.0428990479929756,85.98780580410481,0.0,
2021-04-10 08:00:17.370,0,0.0597017915342271,78.85564531688797,1.0,
2021-04-10 08:00:17.380,0,0.0334777099851738,72.68056582009031,1.0,
2021-04-10 08:00:17.390,0,0.0410171003740744,67.23341116889883,1.0,
2021-04-10 08:00:17.400,0,0.0437789729093092,61.219389684195654,1.0,
2021-04-10 08:00:17.410,0,0.0306480017304237,55.804985707872454,1.0,
2021-04-10 08:00:17.420,0,0.0293093168566796,50.03073383166732,1.0,
2021-04-10 08:00:17.430,0,0.0324603293664368,45.03873115049963,1.0,
2021-04-10 08:00:17.440,0,0.0268008086383435,40.43512953744081,1.0,
2021-04-10 08:00:17.450,0,0.0218168117023793,35.80556404307455,1.0,
2021-04-10 08:00:17.460,0,0.0245347478668249,31.50573124828868,1.0,
2021-04-10 08:00:17.470,0,0.0231791513018327,27.31412081312272,1.0,
2021-04-10 08:00:17.480,0,0.0130445785057186,23.221724674552988,1.0,
2021-04-10 08:00:17.490,0,0.0094121346791016,19.811313719953066,1.0,
2021-04-10 08:00:17.500,0,0.0130967528591958,16.518279404920104,1.0,
2021-04-10 08:00:17.510,0,0.0002233935641174,13.5172688304362,1.0,
2021-04-10 08:00:17.520,0,0.012439692635194,10.793322206370917,1.0,
2021-04-10 08:00:17.530,0,0.0038829933555449,8.402663569613264,1.0,
2021-04-10 08:00:17.540,0,0.0014655760286749998,6.086446400311718,1.0,
2021-04-10 08:00:17.550,0,0.0036894814956255,4.093108317972243,1.0,
2021-04-10 08:00:17.560,0,0.0029228025165445,2.304002354148781,1.0,
2021-04-10 08:00:17.570,0,0.0012181114357853,0.721103211692504,1.0,
2021-04-10 08:00:17.580,0,-0.0057685914925688,0.0,1.0,
2021-04-10 08:00:17.590,0,-0.0024827804807902,0.0,1.0,
2021-04-10 08:00:17.600,0,-0.0055315196656840005,0.0,1.0,
2021-04-10 08:00:17.610,0,-0.001556416686859,0.0,1.0,
2021-04-10 08:00:17.620,0,-0.0040482878471956,0.0,1.0,
2021-04-10 08:00:17.630,0,-0.0038675289295715,0.0,1.0,
2021-04-10 08:00:17.640,0,0.0016888474084860005,0.0,1.0,
2021-04-10 08:00:17.650,0,-0.0056649185520547,0.0,1.0,
2021-04-10 08:00:17.660,0,-0.0086719828610016,0.0,1.0,
2021-04-10 08:00:17.670,0,-0.0059739048967638,0.0,1.0,
2021-04-10 08:00:17.680,0,-0.0065468821235662,0.0,1.0,
2021-04-10 08:00:17.690,0,-0.0086298008972773,0.0,1.0,
2021-04-10 08:00:17.700,0,-0.0016983169361029,0.0,1.0,
2021-04-10 08:00:17.710,0,-0.0042653811053705,0.0,1.0,
2021-04-10 08:00:17.720,0,-0.0032741331445433,0.0,1.0,
2021-04-10 08:00:17.730,0,9.723704928320254e-05,0.0,1.0,
2021-04-10 08:00:17.740,0,-0.0023164974569745,0.0,1.0,
2021-04-10 08:00:17.750,0,-0.0047226621515925,0.0,1.0,
2021-04-10 08:00:17.760,0,0.0014592797246002,0.0,1.0,
2021-04-10 08:00:17.770,0,-0.0062564464881249,0.0,1.0,
2021-04-10 08:00:17.780,0,-0.0002873976880796,0.0,1.0,
2021-04-10 08:00:17.790,0,-0.0052060991639429,0.0,1.0,
2021-04-10 08:00:17.800,0,-0.007117850570019,0.0,1.0,
2021-04-10 08:00:17.810,0,-0.0025467153536569,0.0,1.0,
2021-04-10 08:00:17.820,0,-0.0010341745708034,0.0,1.0,
2021-04-10 08:00:17.830,0,-0.0088238679251891,0.0,1.0,
2021-04-10 08:00:17.840,0,-0.001300857926873,0.0,1.0,
2021-04-10 08:00:17.850,0,-0.0014242377741535,0.0,1.0,
2021-04-10 08:00:17.860,0,0.0034592178331197,0.0,1.0,
2021-04-10 08:00:17.870,0,-0.0023345755719848,0.0,1.0,
2021-04-10 08:00:17.880,0,-0.00113628111403,0.0,1.0,
2021-04-10 08:00:17.890,0,-0.0021842781561715,0.0,1.0,
2021-04-10 08:00:17.900,0,-0.0018505961000895,0.0,1.0,
2021-04-10 08:00:17.910,0,0.0055317257513207,0.0,1.0,
2021-04-10 08:00:17.920,0,0.0046546769687319,0.0,1.0,
2021-04-10 08:00:17.930,0,0.0029535467908657,0.0,1.0,
2021-04-10 08:00:17.940,0,0.0012027610663532,0.0,1.0,
2021-04-10 08:00:17.950,0,0.0006546964159275,0.0,1.0,
2021-04-10 08:00:17.960,0,-0.0077750423573693,0.0,1.0,
2021-04-10 08:00:17.970,0,-0.0003066237357189,0.0,1.0,
2021-04-10 08:00:17.980,0,0.0022131039141143,0.0,1.0,
2021-04-10 08:00:17.990,0,0.0005379832565716,0.0,1.0,
2021-04-10 08:00:18.000,1,-0.0012666203358873,0.0,1.0,
2021-04-10 08:00:18.010,1,0.0015382937942629998,0.0,1.0,
2021-04-10 08:00:18.020,1,0.0025347366347576,0.0,1.0,
2021-04-10 08:00:18.030,1,-0.0006062844613987,0.0373070477016417,1.0,
2021-04-10 08:00:18.040,1,-0.0028551803038866,0.090512651323982,1.0,
2021-04-10 08:00:18.050,0,0.0008568763462106,0.1369964607507905,1.0,
2021-04-10 08:00:18.060,0,0.0005653521550247,0.1746297020465221,1.0,
2021-04-10 08:00:18.070,0,-0.0017743056745249,0.2087558432896589,1.0,
2021-04-10 08:00:18.080,0,-0.0010813558648267,0.2340949831281124,1.0,
2021-04-10 08:00:18.090,0,-0.0011711756447577,0.2530016665665762,1.0,
2021-04-10 08:00:18.100,0,-0.0043495498901455,0.2690206125538639,1.0,
2021-04-10 08:00:18.110,0,0.0012201186068824,3.1344167818610504,1.0,
2021-04-10 08:00:18.120,0,0.0090027637906574,11.247769555541897,1.0,
2021-04-10 08:00:18.130,0,0.0197753278874748,23.441053384953843,1.0,
2021-04-10 08:00:18.140,0,0.0264825145808758,39.57194012635574,1.0,
2021-04-10 08:00:18.150,0,0.0418128459382126,58.88938271190156,1.0,
2021-04-10 08:00:18.160,0,0.0545144812467072,78.7512977401507,1.0,
2021-04-10 08:00:18.170,0,0.0512022923670619,93.93346713814287,0.0,
2021-04-10 08:00:18.180,0,0.0769304773880248,106.21637526170862,0.0,
2021-04-10 08:00:18.190,0,0.0923424879816813,117.67690070700485,0.0,
2021-04-10 08:00:18.200,0,0.0888323854011855,124.64466035832106,0.0,
2021-04-10 08:00:18.210,0,0.103117797737275,130.40873119372117,0.0,
2021-04-10 08:00:18.220,0,0.1023833176794675,135.21850020874982,0.0,
2021-04-10 08:00:18.230,0,0.0863437914879291,135.20930963975707,0.0,
2021-04-10 08:00:18.240,0,0.1162522314422489,138.6126980409575,0.0,
2021-04-10 08:00:18.250,0,0.0938764636506351,137.11337391082742,0.0,
2021-04-10 08:00:18.260,0,0.10596020988331098,136.16615639000332,0.0,
2021-04-10 08:00:18.270,0,0.1080763488558621,132.1467472769362,0.0,
2021-04-10 08:00:18.280,0,0.103099325080459,128.1758807168989,0.0,
2021-04-10 08:00:18.290,0,0.1171294468255025,124.77584406767157,0.0,
2021-04-10 08:00:18.300,0,0.1082493027061337,120.96354771069548,0.0,
2021-04-10 08:00:18.310,0,0.0878478533041866,114.06285439054837,0.0,
2021-04-10 08:00:18.320,0,0.0696074846085235,108.15339754669444,0.0,
2021-04-10 08:00:18.330,0,0.0820031152178039,102.4565376339296,0.0,
2021-04-10 08:00:18.340,0,0.0857354243786108,96.92676628077628,0.0,
2021-04-10 08:00:18.350,0,0.0687760864700452,90.65716425187752,0.0,
2021-04-10 08:00:18.360,0,0.0544431182183186,84.50473006496522,0.0,
2021-04-10 08:00:18.370,0,0.0754587326263848,78.79558764960409,1.0,
2021-04-10 08:00:18.380,0,0.0707612783483604,72.840330624351,1.0,
2021-04-10 08:00:18.390,0,0.0600981823815533,66.83138884779754,1.0,
2021-04-10 08:00:18.400,0,0.0511185072328433,60.40685552425791,1.0,
2021-04-10 08:00:18.410,0,0.049000949137671,55.11046942140045,1.0,
2021-04-10 08:00:18.420,0,0.0524345026053987,49.66108916490348,1.0,
2021-04-10 08:00:18.430,0,0.044412635163462014,45.03383433078229,1.0,
2021-04-10 08:00:18.440,0,0.0308146573253583,39.95391590488782,1.0,
2021-04-10 08:00:18.450,0,0.0294406520339759,35.17730808808723,1.0,
2021-04-10 08:00:18.460,0,0.0179093635683873,30.83850787372786,1.0,
2021-04-10 08:00:18.470,0,0.0228074382080322,26.65510784877317,1.0,
2021-04-10 08:00:18.480,0,0.012241865933103,23.088778384027705,1.0,
2021-04-10 08:00:18.490,0,0.0200045067358641,19.71913504504192,1.0,
2021-04-10 08:00:18.500,0,0.0075210549241537,16.248437789686886,1.0,
2021-04-10 08:00:18.510,0,0.0119160600704439,13.415654372740985,1.0,
2021-04-10 08:00:18.520,0,0.0147545502773223,10.797414425780804,1.0,
2021-04-10 08:00:18.530,0,0.0086377279665872,8.227306729549287,1.0,
2021-04-10 08:00:18.540,0,0.0063066462334565,6.085595363032692,1.0,
2021-04-10 08:00:18.550,0,0.0060509058891233,4.048484145886681,1.0,
2021-04-10 08:00:18.560,0,0.0066650615288918,2.2819132021730413,1.0,
2021-04-10 08:00:18.570,0,-0.003745376530717,0.7110315589303232,1.0,
2021-04-10 08:00:18.580,0,-0.0009898644333851,0.0,1.0,
2021-04-10 08:00:18.590,0,0.0003599109463229,0.0,1.0,
2021-04-10 08:00:18.600,0,-0.0041104517721232,0.0,1.0,
2021-04-10 08:00:18.610,0,-0.0025244822618949,0.0,1.0,
2021-04-10 08:00:18.620,0,-0.0093344420414642,0.0,1.0,
2021-04-10 08:00:18.630,0,-0.0086452284221647,0.0,1.0,
2021-04-10 08:00:18.640,0,-0.0056633506225824,0.0,1.0,
2021-04-10 08:00:18.650,0,-0.0035767020490902,0.0,1.0,
2021-04-10 08:00:18.660,0,-0.0135168645204702,0.0,1.0,
2021-04-10 08:00:18.670,0,-0.0084308838840598,0.0,1.0,
2021-04-10 08:00:18.680,0,-0.0049764602274823,0.0,1.0,
2021-04-10 08:00:18.690,0,-0.0097759779779749,0.0,1.0,
2021-04-10 08:00:18.700,0,-0.0096765752649795,0.0,1.0,
2021-04-10 08:00:18.710,0,0.0011288435670772,0.0,1.0,
2021-04-10 08:00:18.720,0,-0.0023286799843919,0.0,1.0,
2021-04-10 08:00:18.730,0,-0.012064765840145,0.0,1.0,
2021-04-10 08:00:18.740,0,-0.0023683433004179,0.0,1.0,
2021-04-10 08:00:18.750,0,-0.0032399936068988,0.0,1.0,
2021-04-10 08:00:18.760,0,-0.0029713416702524,0.0,1.0,
2021-04-10 08:00:18.770,0,-0.0046811013194933,0.0,1.0,
2021-04-10 08:00:18.780,0,-0.0026045323180613,0.0,1.0,
2021-04-10 08:00:18.790,0,-0.0006759972526147,0.0,1.0,
2021-04-10 08:00:18.800,0,-0.003773877732146,0.0,1.0,
2021-04-10 08:00:18.810,0,-0.0054885779128718,0.0,1.0,
2021-04-10 08:00:18.820,0,-0.0031514047597865,0.0,1.0,
2021-04-10 08:00:18.830,0,-0.0024894586786655,0.0,1.0,
2021-04-10 08:00:18.840,0,-0.0003070004565343,0.0,1.0,
2021-04-10 08:00:18.850,0,-0.003956461367526,0.0,1.0,
2021-04-10 08:00:18.860,0,-0.0050670119866968,0.0,1.0,
2021-04-10 08:00:18.870,0,-0.0063574697933968,0.0,1.0,
2021-04-10 08:00:18.880,0,-0.0013631013247675,0.0,1.0,
2021-04-10 08:00:18.890,0,0.0017630410242959,0.0,1.0,
2021-04-10 08:00:18.900,0,0.0077911618640486,0.0,1.0,
2021-04-10 08:00:18.910,0,-0.0056883247236492,0.0,1.0,
2021-04-10 08:00:18.920,0,-0.0012631519302661,0.0,1.0,
2021-04-10 08:00:18.930,0,-0.0034643099241187,0.0,1.0,
2021-04-10 08:00:18.940,0,0.0031262579659395,0.0,1.0,
2021-04-10 08:00:18.950,0,-0.0026142222658969,0.0,1.0,
2021-04-10 08:00:18.960,0,-0.0016843921273258,0.0,1.0,
2021-04-10 08:00:18.970,0,0.0020167644013589,0.0,1.0,
2021-04-10 08:00:18.980,0,0.001197028787793,0.0,1.0,
2021-04-10 08:00:18.990,0,0.0032360520042638,0.0,1.0,
2021-04-10 08:00:19.000,1,-0.0026044184936979,0.0,1.0,
2021-04-10 08:00:19.010,1,-0.0010453413947165,0.0,1.0,
2021-04-10 08:00:19.020,1,0.0096972689660794,0.0,1.0,
2021-04-10 08:00:19.030,1,0.0016156704737969,0.0373972853529691,1.0,
2021-04-10 08:00:19.040,1,-0.0010283694478698,0.0900153958170638,1.0,
2021-04-10 08:00:19.050,0,0.0070715613032218,0.13533110765239398,1.0,
2021-04-10 08:00:19.060,0,0.0026135156203175,0.1725187812067405,1.0,
2021-04-10 08:00:19.070,0,0.0065001962896707,0.2045706438694372,1.0,
2021-04-10 08:00:19.080,0,0.001018162954099,0.2301401413440256,1.0,
2021-04-10 08:00:19.090,0,0.0020050745994331,0.252493202412853,1.0,
2021-04-10 08:00:19.100,0,-0.0038969721430322,0.2663719308054523,1.0,
2021-04-10 08:00:19.110,0,0.0033216226657048,3.0948409486392605,1.0,
2021-04-10 08:00:19.120,0,0.0080055283279029,11.141102564543047,1.0,
2021-04-10 08:00:19.130,0,0.0262746400732046,23.434876084401587,1.0,
2021-04-10 08:00:19.140,0,0.030991874036602,40.284464156471,1.0,
2021-04-10 08:00:19.150,0,0.0489008186425671,58.8842338200496,1.0,
2021-04-10 08:00:19.160,0,0.0859236373184605,77.98582140076111,1.0,
2021-04-10 08:00:19.170,0,0.1035340480726768,94.60371206075511,0.0,
2021-04-10 08:00:19.180,0,0.1032111413265136,107.46327166264194,0.0,
2021-04-10 08:00:19.190,0,0.1104255245027022,117.61664200178566,0.0,
2021-04-10 08:00:19.200,0,0.0970103040537188,125.51314815523844,0.0,
2021-04-10 08:00:19.210,0,0.1436330245512507,132.38098806617236,0.0,
2021-04-10 08:00:19.220,0,0.1504265818222246,134.73034147250854,0.0,
2021-04-10 08:00:19.230,0,0.1405995541781142,138.60357443364077,0.0,
2021-04-10 08:00:19.240,0,0.1362201706264516,138.03269515355197,0.0,
2021-04-10 08:00:19.250,0,0.121827900906086,139.4231112513397,0.0,
2021-04-10 08:00:19.260,0,0.1337438372059112,136.47288834560777,0.0,
2021-04-10 08:00:19.270,0,0.1148453149849571,135.26337097020883,0.0,
2021-04-10 08:00:19.280,0,0.1357454352656224,130.7167820992353,0.0,
2021-04-10 08:00:19.290,0,0.1198865796846166,125.99412948674549,0.0,
2021-04-10 08:00:19.300,0,0.1008494685491359,121.39650646958289,0.0,
2021-04-10 08:00:19.310,0,0.0869680020525877,116.26476800958255,0.0,
2021-04-10 08:00:19.320,0,0.1044158258594411,111.00424136839143,0.0,
2021-04-10 08:00:19.330,0,0.0854590560554915,105.37228124855854,0.0,
2021-04-10 08:00:19.340,0,0.0654697870871987,98.54214806707786,0.0,
2021-04-10 08:00:19.350,0,0.0875636214000283,92.27552813635118,0.0,
2021-04-10 08:00:19.360,0,0.0729348377902711,86.61879016876011,0.0,
2021-04-10 08:00:19.370,0,0.0672038772518514,80.2096185621943,1.0,
2021-04-10 08:00:19.380,0,0.0619768126284817,73.95370743687617,1.0,
2021-04-10 08:00:19.390,0,0.0574521256482319,66.9468729759994,1.0,
2021-04-10 08:00:19.400,0,0.0490966995509913,61.34775372689771,1.0,
2021-04-10 08:00:19.410,0,0.0401824489271905,56.17397028898729,1.0,
2021-04-10 08:00:19.420,0,0.0373593425913162,50.916300608656904,1.0,
2021-04-10 08:00:19.430,0,0.0372113622074188,45.241430576501806,1.0,
2021-04-10 08:00:19.440,0,0.0273978095423131,40.63984572259461,1.0,
2021-04-10 08:00:19.450,0,0.032712502525105,35.80482194270244,1.0,
2021-04-10 08:00:19.460,0,0.0192687000724842,31.27891361436996,1.0,
2021-04-10 08:00:19.470,0,0.0135658001656177,27.20760196185943,1.0,
2021-04-10 08:00:19.480,0,0.0155912033278895,23.555151390394336,1.0,
2021-04-10 08:00:19.490,0,0.0129469806975767,19.86059208990881,1.0,
2021-04-10 08:00:19.500,0,0.0164207550867509,16.512315014047182,1.0,
2021-04-10 08:00:19.510,0,0.0131856365815207,13.6001427410705,1.0,
2021-04-10 08:00:19.520,0,0.0067951806344795,10.868380509678678,1.0,
2021-04-10 08:00:19.530,0,0.0128319565254788,8.34824227687022,1.0,
2021-04-10 08:00:19.540,0,0.0022195124755622,6.064444873864361,1.0,
2021-04-10 08:00:19.550,0,0.0031477528780731,4.077849811674464,1.0,
2021-04-10 08:00:19.560,0,0.0049802923894855,2.281609873473454,1.0,
2021-04-10 08:00:19.570,0,0.0014657882465344,0.7252613236463432,1.0,
2021-04-10 08:00:19.580,0,0.0011995662872618,0.0,1.0,
2021-04-10 08:00:19.590,0,0.0049318766968555,0.0,1.0,
2021-04-10 08:00:19.600,0,-0.0016848710375519,0.0,1.0,
2021-04-10 08:00:19.610,0,0.0014440823135414,0.0,1.0,
2021-04-10 08:00:19.620,0,-0.0038930578083262,0.0,1.0,
2021-04-10 08:00:19.630,0,-0.008811733738698998,0.0,1.0,
2021-04-10 08:00:19.640,0,0.0010340354740186,0.0,1.0,
2021-04-10 08:00:19.650,0,-0.004030933249709,0.0,1.0,
2021-04-10 08:00:19.660,0,-0.0035444869034008,0.0,1.0,
2021-04-10 08:00:19.670,0,-0.0061560522506273,0.0,1.0,
2021-04-10 08:00:19.680,0,0.0001897112637223,0.0,1.0,
2021-04-10 08:00:19.690,0,-0.0075188654609198,0.0,1.0,
2021-04-10 08:00:19.700,0,-0.0015370006006593,0.0,1.0,
2021-04-10 08:00:19.710,0,-0.0019829143294462,0.0,1.0,
2021-04-10 08:00:19.720,0,-0.0057090564606079,0.0,1.0,
2021-04-10 08:00:19.730,0,-0.0037557317873895,0.0,1.0,
2021-04-10 08:00:19.740,0,0.0038018176177718,0.0,1.0,
2021-04-10 08:00:19.750,0,-0.009072838482739,0.0,1.0,
2021-04-10 08:00:19.760,0,0.0010594865258709,0.0,1.0,
2021-04-10 08:00:19.770,0,-0.0013939470196635,0.0,1.0,
2021-04-10 08:00:19.780,0,-0.0067086316900024,0.0,1.0,
2021-04-10 08:00:19.790,0,-0.0022958914668482,0.0,1.0,
2021-04-10 08:00:19.800,0,-0.0011642541751203,0.0,1.0,
2021-04-10 08:00:19.810,0,-0.0051623912442333,0.0,1.0,
2021-04-10 08:00:19.820,0,-0.0075411874632032,0.0,1.0,
2021-04-10 08:00:19.830,0,-0.0011343126229686,0.0,1.0,
2021-04-10 08:00:19.840,0,-0.005291255850442001,0.0,1.0,
2021-04-10 08:00:19.850,0,0.0022694298360001,0.0,1.0,
2021-04-10 08:00:19.860,0,-0.0029044346326506,0.0,1.0,
2021-04-10 08:00:19.870,0,-0.0028394540816091,0.0,1.0,
2021-04-10 08:00:19.880,0,-0.0055212554710108,0.0,1.0,
2021-04-10 08:00:19.890,0,0.004033755886096,0.0,1.0,
2021-04-10 08:00:19.900,0,0.0052317396515517,0.0,1.0,
2021-04-10 08:00:19.910,0,-0.0089596542767066,0.0,1.0,
2021-04-10 08:00:19.920,0,-0.0020307113223169,0.0,1.0,
2021-04-10 08:00:19.930,0,-0.0041407199733502,0.0,1.0,
2021-04-10 08:00:19.940,0,0.0064370832051306,0.0,1.0,
2021-04-10 08:00:19.950,0,-0.002493400476448,0.0,1.0,
2021-04-10 08:00:19.960,0,0.0003046879494049,0.0,1.0,
2021-04-10 08:00:19.970,0,0.0028893086505595,0.0,1.0,
2021-04-10 08:00:19.980,0,0.0040250182839165,0.0,1.0,
2021-04-10 08:00:19.990,0,0.0020245715174104,0.0,1.0,
2021-04-10 08:00:20.000,1,0.0006651361557399,0.0,1.0,
2021-04-10 08:00:20.010,1,0.0008598259981442,0.0,1.0,
2021-04-10 08:00:20.020,1,0.0018346808990684,0.0,1.0,
2021-04-10 08:00:20.030,1,0.0043773477737965,0.0375398197067162,1.0,
2021-04-10 08:00:20.040,1,0.0007126400770368,0.0913461612153736,1.0,
2021-04-10 08:00:20.050,0,0.0025003389756422,0.1379120812966721,1.0,
2021-04-10 08:00:20.060,0,0.0021373294980469,0.1759135562927143,1.0,
2021-04-10 08:00:20.070,0,0.0021971708888166,0.2094027563518827,1.0,
2021-04-10 08:00:20.080,0,-0.0049880432351371,0.2359842765064883,1.0,
2021-04-10 08:00:20.090,0,0.0038522359658887,0.2567995844426312,1.0,
2021-04-10 08:00:20.100,0,-0.0011163417066505,0.2706021469804265,1.0,
2021-04-10 08:00:20.110,0,0.0022652388835924,3.16275697812069,1.0,
2021-04-10 08:00:20.120,0,0.0050104351519956,11.338372286098993,1.0,
2021-04-10 08:00:20.130,0,0.0145245539347368,24.07775371694137,1.0,
2021-04-10 08:00:20.140,0,0.0216773751034125,40.39121831253013,1.0,
2021-04-10 08:00:20.150,0,0.0402237023429783,59.69581542414141,1.0,
2021-04-10 08:00:20.160,0,0.0582611743389225,80.18712393907562,1.0,
2021-04-10 08:00:20.170,0,0.0638866046512194,95.16896940862114,0.0,
2021-04-10 08:00:20.180,0,0.0694141683132527,109.09448278271627,0.0,
2021-04-10 08:00:20.190,0,0.087739282148348,120.30941316006508,0.0,
2021-04-10 08:00:20.200,0,0.0695617697967633,127.31010991344738,0.0,
2021-04-10 08:00:20.210,0,0.0778672556148418,133.28918129401887,0.0,
2021-04-10 08:00:20.220,0,0.0961281194596682,138.1798505933545,0.0,
2021-04-10 08:00:20.230,0,0.0880737461644093,139.59188522500588,0.0,
2021-04-10 08:00:20.240,0,0.1015457448129449,141.43691698048772,0.0,
2021-04-10 08:00:20.250,0,0.0725036424533142,140.11179161298676,0.0,
2021-04-10 08:00:20.260,0,0.1071198515496043,137.08951924060557,0.0,
2021-04-10 08:00:20.270,0,0.107817761645776,134.42818880876942,0.0,
2021-04-10 08:00:20.280,0,0.0808582863758498,131.0310534522008,0.0,
2021-04-10 08:00:20.290,0,0.0929073152397381,126.69101431375128,0.0,
2021-04-10 08:00:20.300,0,0.0710713852105824,121.52907168211858,0.0,
2021-04-10 08:00:20.310,0,0.0787444939980008,115.67758240834152,0.0,
2021-04-10 08:00:20.320,0,0.0635648711961005,110.20991691128219,0.0,
2021-04-10 08:00:20.330,0,0.0865421273428817,104.059815987762,0.0,
2021-04-10 08:00:20.340,0,0.0532602739739763,99.02813205273507,0.0,
2021-04-10 08:00:20.350,0,0.0574048799153383,92.26890039567358,0.0,
2021-04-10 08:00:20.360,0,0.0605948498713313,84.53777076652432,1.0,
2021-04-10 08:00:20.370,0,0.0558883529585318,79.28431745683308,1.0,
2021-04-10 08:00:20.380,0,0.0587221072268434,73.12037781115154,1.0,
2021-04-10 08:00:20.390,0,0.0555082721850718,67.02512111112254,1.0,
2021-04-10 08:00:20.400,0,0.0399959642376809,61.00994255745551,1.0,
2021-04-10 08:00:20.410,0,0.0340162686296893,54.95583519874941,1.0,
2021-04-10 08:00:20.420,0,0.0412175269422779,50.18856353636338,1.0,
2021-04-10 08:00:20.430,0,0.0355918089254494,44.822701513272456,1.0,
2021-04-10 08:00:20.440,0,0.0250092842051335,39.759162722560745,1.0,
2021-04-10 08:00:20.450,0,0.0243698980285997,34.996306032423895,1.0,
2021-04-10 08:00:20.460,0,0.0250585165737603,30.96610195638214,1.0,
2021-04-10 08:00:20.470,0,0.0259780625794239,26.625034797376447,1.0,
2021-04-10 08:00:20.480,0,0.0101900679218734,23.082596801681362,1.0,
2021-04-10 08:00:20.490,0,0.0186018236726214,19.46576076843616,1.0,
2021-04-10 08:00:20.500,0,0.0113311148189652,16.098602138197588,1.0,
2021-04-10 08:00:20.510,0,0.008954455483117,13.280434815579186,1.0,
2021-04-10 08:00:20.520,0,0.0107808900636193,10.494821434400228,1.0,
2021-04-10 08:00:20.530,0,0.0073275338701047,8.16089844027199,1.0,
2021-04-10 08:00:20.540,0,-5.671899647611331e-05,6.008668697542466,1.0,
2021-04-10 08:00:20.550,0,0.0012902447181829,3.9648917116416658,1.0,
2021-04-10 08:00:20.560,0,0.0061425201891072,2.2636585940226306,1.0,
2021-04-10 08:00:20.570,0,-0.0030694333826952,0.7027160038375277,1.0,
2021-04-10 08:00:20.580,0,0.0022642834398121,0.0,1.0,
2021-04-10 08:00:20.590,0,-0.0061992947949528,0.0,1.0,
