time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 06:00:11.410,0,0.0341176414353635,50.01583173000734,1.0,
2021-04-15 06:00:11.420,0,0.0236231821066434,44.77476970821908,1.0,
2021-04-15 06:00:11.430,0,0.0288773646131608,40.10476947642113,1.0,
2021-04-15 06:00:11.440,0,0.0213298551497604,35.612825196266584,1.0,
2021-04-15 06:00:11.450,0,0.0186585311169526,31.703849214726482,1.0,
2021-04-15 06:00:11.460,0,0.0189770442506497,27.805516923381237,1.0,
2021-04-15 06:00:11.470,0,0.0176162826856202,24.15679069015498,1.0,
2021-04-15 06:00:11.480,0,0.0118102125671714,20.842471006346475,1.0,
2021-04-15 06:00:11.490,0,0.0069615751349052,17.612659481042726,1.0,
2021-04-15 06:00:11.500,0,0.0107392980198914,14.798119335022594,1.0,
2021-04-15 06:00:11.510,0,0.0101087409021537,11.999798500333009,1.0,
2021-04-15 06:00:11.520,0,0.007336800121162,9.576837772621662,1.0,
2021-04-15 06:00:11.530,0,0.0069293284356726,7.324397277085866,1.0,
2021-04-15 06:00:11.540,0,0.0046641759606364,5.345755136854409,1.0,
2021-04-15 06:00:11.550,0,-0.0012429514115242,3.6143532344288856,1.0,
2021-04-15 06:00:11.560,0,0.0010541730563217,2.0086245100831825,1.0,
2021-04-15 06:00:11.570,0,0.0016882428481304,0.6290708769130139,1.0,
2021-04-15 06:00:11.580,0,-0.0004866973788194,0.0,1.0,
2021-04-15 06:00:11.590,0,-0.0039566466385736,0.0,1.0,
2021-04-15 06:00:11.600,0,0.0039428217960401,0.0,1.0,
2021-04-15 06:00:11.610,0,-0.0020067469805591,0.0,1.0,
2021-04-15 06:00:11.620,0,0.0016722123751562,0.0,1.0,
2021-04-15 06:00:11.630,0,-0.0077488241661843,0.0,1.0,
2021-04-15 06:00:11.640,0,-0.0035391870888458,0.0,1.0,
2021-04-15 06:00:11.650,0,-0.0062766365623326,0.0,1.0,
2021-04-15 06:00:11.660,0,-0.0071789120120994,0.0,1.0,
2021-04-15 06:00:11.670,0,0.0013533342738733,0.0,1.0,
2021-04-15 06:00:11.680,0,0.0039235007592795,0.0,1.0,
2021-04-15 06:00:11.690,0,-0.0056184895796289,0.0,1.0,
2021-04-15 06:00:11.700,0,-0.0062443156057184,0.0,1.0,
2021-04-15 06:00:11.710,0,-0.0034886302837386,0.0,1.0,
2021-04-15 06:00:11.720,0,-0.0133937217682489,0.0,1.0,
2021-04-15 06:00:11.730,0,-0.0013761838172126,0.0,1.0,
2021-04-15 06:00:11.740,0,0.0005575402450736,0.0,1.0,
2021-04-15 06:00:11.750,0,-0.0083731138546953,0.0,1.0,
2021-04-15 06:00:11.760,0,-0.0063979016470434,0.0,1.0,
2021-04-15 06:00:11.770,0,-0.0032685831716893,0.0,1.0,
2021-04-15 06:00:11.780,0,-0.0039112843943265,0.0,1.0,
2021-04-15 06:00:11.790,0,-0.0038383123870755,0.0,1.0,
2021-04-15 06:00:11.800,0,-0.0056732261068722,0.0,1.0,
2021-04-15 06:00:11.810,0,-0.0008031072015265,0.0,1.0,
2021-04-15 06:00:11.820,0,-0.0068477299965836,0.0,1.0,
2021-04-15 06:00:11.830,0,0.0016180637209122,0.0,1.0,
2021-04-15 06:00:11.840,0,-0.0044702188927751,0.0,1.0,
2021-04-15 06:00:11.850,0,-0.0048034605049595,0.0,1.0,
2021-04-15 06:00:11.860,0,-0.0017730666914469,0.0,1.0,
2021-04-15 06:00:11.870,0,0.0028283958320703,0.0,1.0,
2021-04-15 06:00:11.880,0,0.001057343625421,0.0,1.0,
2021-04-15 06:00:11.890,0,-0.002025788802612,0.0,1.0,
2021-04-15 06:00:11.900,0,0.0049738865236423,0.0,1.0,
2021-04-15 06:00:11.910,0,-0.0016923582358441,0.0,1.0,
2021-04-15 06:00:11.920,0,0.002612433103542,0.0,1.0,
2021-04-15 06:00:11.930,0,-0.002691828056037,0.0,1.0,
2021-04-15 06:00:11.940,0,0.0065017767446989,0.0,1.0,
2021-04-15 06:00:11.950,0,0.0020944259462821,0.0,1.0,
2021-04-15 06:00:11.960,0,0.0033687589204544,0.0,1.0,
2021-04-15 06:00:11.970,0,-0.0011555043793291,0.0,1.0,
2021-04-15 06:00:11.980,0,-0.0006536105472115,0.0,1.0,
2021-04-15 06:00:11.990,0,0.0023437641278093,0.0,1.0,
2021-04-15 06:00:12.000,1,0.0049299075235044,0.0,1.0,
2021-04-15 06:00:12.010,1,-0.0018785908111343,0.0,1.0,
2021-04-15 06:00:12.020,1,-0.0055635485907971,0.0,1.0,
2021-04-15 06:00:12.030,1,-0.0024332296271939,0.0333972995954417,1.0,
2021-04-15 06:00:12.040,1,-0.0026217889317722,0.0809194732737672,1.0,
2021-04-15 06:00:12.050,0,-0.0043038621431802,0.1208071563430503,1.0,
2021-04-15 06:00:12.060,0,0.0001443001465574,0.1564711206917592,1.0,
2021-04-15 06:00:12.070,0,-0.0024111940234266,0.1848796465562642,1.0,
2021-04-15 06:00:12.080,0,0.0017118472977181,0.2071078242529093,1.0,
2021-04-15 06:00:12.090,0,0.000754624395039,0.2271409903198887,1.0,
2021-04-15 06:00:12.100,0,0.0011696957016059,0.2423685117948464,1.0,
2021-04-15 06:00:12.110,0,-0.0007688775937077,2.793016145326646,1.0,
2021-04-15 06:00:12.120,0,0.0085856738508848,10.021882928866788,1.0,
2021-04-15 06:00:12.130,0,0.0208698872192025,21.143635205584676,1.0,
2021-04-15 06:00:12.140,0,0.0390252997352125,35.48601114993009,1.0,
2021-04-15 06:00:12.150,0,0.0329048395540565,53.751281463808134,1.0,
2021-04-15 06:00:12.160,0,0.0531525232426006,70.11067095066551,0.0,
2021-04-15 06:00:12.170,0,0.0746768708222764,84.6058756719452,0.0,
2021-04-15 06:00:12.180,0,0.0806689173675723,97.3991462670083,0.0,
2021-04-15 06:00:12.190,0,0.0957588818242794,105.97322757430055,0.0,
2021-04-15 06:00:12.200,0,0.0901862258730422,112.23967331704948,0.0,
2021-04-15 06:00:12.210,0,0.0903053549376061,118.24248144240505,0.0,
2021-04-15 06:00:12.220,0,0.0851120958509974,121.5753169175578,0.0,
2021-04-15 06:00:12.230,0,0.1087279871878017,122.7604716700217,0.0,
2021-04-15 06:00:12.240,0,0.1081552885737324,124.78610161713051,0.0,
2021-04-15 06:00:12.250,0,0.1307563324680237,124.03103340010544,0.0,
2021-04-15 06:00:12.260,0,0.1180195271447504,121.64813097234959,0.0,
2021-04-15 06:00:12.270,0,0.0871498948531582,119.85731399343635,0.0,
2021-04-15 06:00:12.280,0,0.0835036036345935,116.2669678758436,0.0,
2021-04-15 06:00:12.290,0,0.1047755978295198,111.90312423337583,0.0,
2021-04-15 06:00:12.300,0,0.0815486251547837,108.2893017236748,0.0,
2021-04-15 06:00:12.310,0,0.1046616222282914,103.11756363018957,0.0,
2021-04-15 06:00:12.320,0,0.0720850136938911,97.87548470255129,0.0,
2021-04-15 06:00:12.330,0,0.0861462806939664,92.70899784615575,0.0,
2021-04-15 06:00:12.340,0,0.0811396122482295,87.05738438396926,0.0,
2021-04-15 06:00:12.350,0,0.0617606578295968,81.25483026700873,0.0,
2021-04-15 06:00:12.360,0,0.0693384374654297,75.88746629784524,0.0,
2021-04-15 06:00:12.370,0,0.0741124900402249,70.60390435768824,0.0,
2021-04-15 06:00:12.380,0,0.0635369586049924,64.568852965473,0.0,
2021-04-15 06:00:12.390,0,0.0531430317826836,59.634003449378994,1.0,
2021-04-15 06:00:12.400,0,0.0544852223266471,54.088440325988465,1.0,
2021-04-15 06:00:12.410,0,0.0318212820496448,49.49332738326395,1.0,
2021-04-15 06:00:12.420,0,0.0328585991145201,44.24401052383128,1.0,
2021-04-15 06:00:12.430,0,0.0415148894045165,39.47728240767614,1.0,
2021-04-15 06:00:12.440,0,0.0355646443059359,35.497828391059905,1.0,
2021-04-15 06:00:12.450,0,0.0269370667647465,31.25727634570902,1.0,
2021-04-15 06:00:12.460,0,0.02160100707267,27.305083252078088,1.0,
2021-04-15 06:00:12.470,0,0.0156587143967461,23.778765065855346,1.0,
2021-04-15 06:00:12.480,0,0.0244043686972206,20.533365435807863,1.0,
2021-04-15 06:00:12.490,0,0.0164564558458561,17.300530720082627,1.0,
2021-04-15 06:00:12.500,0,0.0050618636634713,14.383784338273125,1.0,
2021-04-15 06:00:12.510,0,0.0089732251847414,11.852993560832967,1.0,
2021-04-15 06:00:12.520,0,0.002162028687467,9.461847920527898,1.0,
2021-04-15 06:00:12.530,0,0.011121510477518998,7.245658618768097,1.0,
2021-04-15 06:00:12.540,0,0.0021516743011999,5.288261612869689,1.0,
2021-04-15 06:00:12.550,0,0.0043576319271185,3.5520704208045286,1.0,
2021-04-15 06:00:12.560,0,0.0022316427144221,1.9949499503033885,1.0,
2021-04-15 06:00:12.570,0,-0.0018170320256091,0.6192343107787212,1.0,
2021-04-15 06:00:12.580,0,-0.0059744074931844,0.0,1.0,
2021-04-15 06:00:12.590,0,-0.0032834445969869,0.0,1.0,
2021-04-15 06:00:12.600,0,-0.0045615557584713,0.0,1.0,
2021-04-15 06:00:12.610,0,-0.0048053405906551,0.0,1.0,
2021-04-15 06:00:12.620,0,-0.0081508729108977,0.0,1.0,
2021-04-15 06:00:12.630,0,-0.0039938114025686,0.0,1.0,
2021-04-15 06:00:12.640,0,-0.0057933407401667,0.0,1.0,
2021-04-15 06:00:12.650,0,-0.0047262941839851,0.0,1.0,
2021-04-15 06:00:12.660,0,-0.0070021937768599,0.0,1.0,
2021-04-15 06:00:12.670,0,-0.0121960895797936,0.0,1.0,
2021-04-15 06:00:12.680,0,-0.0035346930352254,0.0,1.0,
2021-04-15 06:00:12.690,0,-0.0032225601114182,0.0,1.0,
2021-04-15 06:00:12.700,0,-0.0076434701702875,0.0,1.0,
2021-04-15 06:00:12.710,0,-0.0139818055401599,0.0,1.0,
2021-04-15 06:00:12.720,0,-0.0089125626728735,0.0,1.0,
2021-04-15 06:00:12.730,0,-0.0002196730979125,0.0,1.0,
2021-04-15 06:00:12.740,0,-0.0047581511485149,0.0,1.0,
2021-04-15 06:00:12.750,0,0.0004315596762686,0.0,1.0,
2021-04-15 06:00:12.760,0,-0.0042598701340023,0.0,1.0,
2021-04-15 06:00:12.770,0,-0.0045307372630243,0.0,1.0,
2021-04-15 06:00:12.780,0,-0.0060398493151327,0.0,1.0,
2021-04-15 06:00:12.790,0,-0.0085868675396375,0.0,1.0,
2021-04-15 06:00:12.800,0,5.604803612967689e-05,0.0,1.0,
2021-04-15 06:00:12.810,0,0.0005986036339365,0.0,1.0,
2021-04-15 06:00:12.820,0,-0.0070693500601141,0.0,1.0,
2021-04-15 06:00:12.830,0,-0.0002408197961211,0.0,1.0,
2021-04-15 06:00:12.840,0,-0.0094326245498962,0.0,1.0,
2021-04-15 06:00:12.850,0,-0.0032303277023781,0.0,1.0,
2021-04-15 06:00:12.860,0,-0.0073332515626746,0.0,1.0,
2021-04-15 06:00:12.870,0,0.0033373460083303,0.0,1.0,
2021-04-15 06:00:12.880,0,-0.0044610529202605,0.0,1.0,
2021-04-15 06:00:12.890,0,-0.0010573353280845,0.0,1.0,
2021-04-15 06:00:12.900,0,-0.0005061639575706,0.0,1.0,
2021-04-15 06:00:12.910,0,-0.0017929983446285,0.0,1.0,
2021-04-15 06:00:12.920,0,-0.0031960049720626,0.0,1.0,
2021-04-15 06:00:12.930,0,-0.0017535912612389995,0.0,1.0,
2021-04-15 06:00:12.940,0,-0.0012872578781157,0.0,1.0,
2021-04-15 06:00:12.950,0,0.0031295035594568,0.0,1.0,
2021-04-15 06:00:12.960,0,0.0012886057679019,0.0,1.0,
2021-04-15 06:00:12.970,0,0.0035849779146025,0.0,1.0,
2021-04-15 06:00:12.980,0,-0.0042581905828059,0.0,1.0,
2021-04-15 06:00:12.990,0,0.0075188598253558,0.0,1.0,
2021-04-15 06:00:13.000,1,-0.0005147087486573,0.0,1.0,
2021-04-15 06:00:13.010,1,0.0004154143541456,0.0,1.0,
2021-04-15 06:00:13.020,1,0.0015919489395904,0.0,1.0,
2021-04-15 06:00:13.030,1,-0.0010809898592456,0.0334653873773824,1.0,
2021-04-15 06:00:13.040,1,-0.0023122692774352,0.081278276048931,1.0,
2021-04-15 06:00:13.050,0,-0.0025303126556644,0.1227380065205671,1.0,
2021-04-15 06:00:13.060,0,0.0058969058649362,0.1557632424936341,1.0,
2021-04-15 06:00:13.070,0,0.0007026730781853,0.1847069188629343,1.0,
2021-04-15 06:00:13.080,0,-0.0028814150339854,0.2080349140335328,1.0,
2021-04-15 06:00:13.090,0,0.0046245016661546,0.22935830575120006,1.0,
2021-04-15 06:00:13.100,0,0.0033577407026271,0.2410474496030677,1.0,
2021-04-15 06:00:13.110,0,0.0018252513152358,2.8185031996486805,1.0,
2021-04-15 06:00:13.120,0,0.0111573814686474,10.023043710479653,1.0,
2021-04-15 06:00:13.130,0,0.0122365538009313,21.41226011389865,1.0,
2021-04-15 06:00:13.140,0,0.0292989311023858,35.793799471496406,1.0,
2021-04-15 06:00:13.150,0,0.0627006200011816,53.452254367761256,1.0,
2021-04-15 06:00:13.160,0,0.0708629707329103,70.23695007552864,0.0,
2021-04-15 06:00:13.170,0,0.1014653560293357,84.70839893607081,0.0,
2021-04-15 06:00:13.180,0,0.0813219573975195,97.681222623096,0.0,
2021-04-15 06:00:13.190,0,0.1039217916478796,106.0142317706604,0.0,
2021-04-15 06:00:13.200,0,0.1205357329027207,113.16748333202915,0.0,
2021-04-15 06:00:13.210,0,0.0938882698661871,118.17334423384041,0.0,
2021-04-15 06:00:13.220,0,0.1308766881654186,122.88443056947771,0.0,
2021-04-15 06:00:13.230,0,0.0935627035749039,124.18024311803758,0.0,
2021-04-15 06:00:13.240,0,0.1341504226495033,124.55334948431108,0.0,
2021-04-15 06:00:13.250,0,0.1089681622749713,124.00909845172052,0.0,
2021-04-15 06:00:13.260,0,0.1282780281999695,122.24526144848177,0.0,
2021-04-15 06:00:13.270,0,0.1149019533695325,120.46956948512545,0.0,
2021-04-15 06:00:13.280,0,0.0910741132206448,116.72986194338242,0.0,
2021-04-15 06:00:13.290,0,0.1098174096619103,112.9002866377832,0.0,
2021-04-15 06:00:13.300,0,0.0907138965534289,109.89102272102728,0.0,
2021-04-15 06:00:13.310,0,0.0892725930301425,103.54662193801602,0.0,
2021-04-15 06:00:13.320,0,0.1089568788770147,98.570867430756,0.0,
2021-04-15 06:00:13.330,0,0.0671944122817197,93.72207445213257,0.0,
2021-04-15 06:00:13.340,0,0.0831732277028649,86.93679111391174,0.0,
2021-04-15 06:00:13.350,0,0.0781660961912063,82.59288491801186,0.0,
2021-04-15 06:00:13.360,0,0.0491665907221846,76.09489539456816,0.0,
2021-04-15 06:00:13.370,0,0.0598755898369153,70.67461868870551,0.0,
2021-04-15 06:00:13.380,0,0.0648353145093015,65.01505070523682,1.0,
2021-04-15 06:00:13.390,0,0.0609269145720385,60.5947513710647,1.0,
2021-04-15 06:00:13.400,0,0.0530689917812333,54.09288332925607,1.0,
2021-04-15 06:00:13.410,0,0.0384229501441448,50.12632997756614,1.0,
2021-04-15 06:00:13.420,0,0.0316335792515533,45.08104825030034,1.0,
2021-04-15 06:00:13.430,0,0.042170788657543985,40.85136730241664,1.0,
2021-04-15 06:00:13.440,0,0.0262558825630646,35.718507099383594,1.0,
2021-04-15 06:00:13.450,0,0.0329051220951617,31.72708684510579,1.0,
2021-04-15 06:00:13.460,0,0.0266058672405801,27.80272131556113,1.0,
2021-04-15 06:00:13.470,0,0.0285883519054196,24.067424427917608,1.0,
2021-04-15 06:00:13.480,0,0.0224892126682059,20.65617938931649,1.0,
2021-04-15 06:00:13.490,0,0.0126652648869679,17.66878789563624,1.0,
2021-04-15 06:00:13.500,0,0.0145701868491519,14.764852559979206,1.0,
2021-04-15 06:00:13.510,0,0.0139291751945093,12.006433732996733,1.0,
2021-04-15 06:00:13.520,0,0.0058399887231196,9.520624602096904,1.0,
2021-04-15 06:00:13.530,0,7.13078191461481e-05,7.460147658222594,1.0,
2021-04-15 06:00:13.540,0,0.0043136025064847,5.352306489777509,1.0,
2021-04-15 06:00:13.550,0,-0.0031007147685222,3.5911788289648743,1.0,
2021-04-15 06:00:13.560,0,0.0003125068486346,2.041296591065213,1.0,
2021-04-15 06:00:13.570,0,0.003149040410351,0.6352096673954237,1.0,
2021-04-15 06:00:13.580,0,-0.0040286555957547,0.0,1.0,
2021-04-15 06:00:13.590,0,-0.0098430056989332,0.0,1.0,
2021-04-15 06:00:13.600,0,-0.0053428231508009,0.0,1.0,
2021-04-15 06:00:13.610,0,0.006166348385263001,0.0,1.0,
2021-04-15 06:00:13.620,0,-0.0003838479905364,0.0,1.0,
2021-04-15 06:00:13.630,0,0.0040492655685005,0.0,1.0,
2021-04-15 06:00:13.640,0,-0.0071221232400017,0.0,1.0,
2021-04-15 06:00:13.650,0,-0.000178931411324,0.0,1.0,
2021-04-15 06:00:13.660,0,-0.0044805607008999,0.0,1.0,
2021-04-15 06:00:13.670,0,-0.004638974262187999,0.0,1.0,
2021-04-15 06:00:13.680,0,-0.0093373561374638,0.0,1.0,
2021-04-15 06:00:13.690,0,-0.0103609323773368,0.0,1.0,
2021-04-15 06:00:13.700,0,-0.0018065551317133,0.0,1.0,
2021-04-15 06:00:13.710,0,-0.0023278172379933,0.0,1.0,
2021-04-15 06:00:13.720,0,-0.0084969481785738,0.0,1.0,
2021-04-15 06:00:13.730,0,-0.0045304966140942,0.0,1.0,
2021-04-15 06:00:13.740,0,-0.0059299877951117,0.0,1.0,
2021-04-15 06:00:13.750,0,-0.004811295505527001,0.0,1.0,
2021-04-15 06:00:13.760,0,-0.0029115299721528,0.0,1.0,
2021-04-15 06:00:13.770,0,-0.0078849103227765,0.0,1.0,
2021-04-15 06:00:13.780,0,-0.0006712373701258,0.0,1.0,
2021-04-15 06:00:13.790,0,-0.0043118354726313,0.0,1.0,
2021-04-15 06:00:13.800,0,-0.0053004131864887,0.0,1.0,
2021-04-15 06:00:13.810,0,-0.0050748270034242,0.0,1.0,
2021-04-15 06:00:13.820,0,-0.0034984113940452,0.0,1.0,
2021-04-15 06:00:13.830,0,-0.0069079807532677,0.0,1.0,
2021-04-15 06:00:13.840,0,-0.005198406349046,0.0,1.0,
2021-04-15 06:00:13.850,0,0.0035059749890420005,0.0,1.0,
2021-04-15 06:00:13.860,0,-0.0087175565543878,0.0,1.0,
2021-04-15 06:00:13.870,0,-0.0035144676961701,0.0,1.0,
2021-04-15 06:00:13.880,0,0.0003987063336732,0.0,1.0,
2021-04-15 06:00:13.890,0,-0.0049524256728276,0.0,1.0,
2021-04-15 06:00:13.900,0,-0.0028099910247177,0.0,1.0,
2021-04-15 06:00:13.910,0,-0.0014568226938771,0.0,1.0,
2021-04-15 06:00:13.920,0,-0.0005441383780893,0.0,1.0,
2021-04-15 06:00:13.930,0,-0.0002294009209467,0.0,1.0,
2021-04-15 06:00:13.940,0,-0.0028186727672644,0.0,1.0,
2021-04-15 06:00:13.950,0,0.0009106236332643,0.0,1.0,
2021-04-15 06:00:13.960,0,0.0013149505411703,0.0,1.0,
2021-04-15 06:00:13.970,0,-0.0040936774138939,0.0,1.0,
2021-04-15 06:00:13.980,0,0.0011373347115779,0.0,1.0,
2021-04-15 06:00:13.990,0,-0.0005412547941069,0.0,1.0,
2021-04-15 06:00:14.000,1,0.0048217595647768,0.0,1.0,
2021-04-15 06:00:14.010,1,-0.0046795149277519,0.0,1.0,
2021-04-15 06:00:14.020,1,7.648054593760949e-05,0.0,1.0,
2021-04-15 06:00:14.030,1,-0.0021715351700709,0.0344468022799004,1.0,
2021-04-15 06:00:14.040,1,0.0014085634425109,0.0835143589481299,1.0,
2021-04-15 06:00:14.050,0,8.595244394822282e-05,0.12441446722546902,1.0,
2021-04-15 06:00:14.060,0,0.0035807602059129,0.1605132468309912,1.0,
2021-04-15 06:00:14.070,0,0.0010313016111402,0.18878621130946,1.0,
2021-04-15 06:00:14.080,0,0.0031071976361267,0.2135324221467147,1.0,
2021-04-15 06:00:14.090,0,-0.0024294862939767,0.2339060340358127,1.0,
2021-04-15 06:00:14.100,0,0.0019974852656741,0.2480343387320146,1.0,
2021-04-15 06:00:14.110,0,0.0038307415805598,2.859706177475906,1.0,
2021-04-15 06:00:14.120,0,0.0087814341973324,10.270430136722565,1.0,
2021-04-15 06:00:14.130,0,0.0188948664778796,21.678129367599684,1.0,
2021-04-15 06:00:14.140,0,0.0323984696387592,36.70554605616743,1.0,
2021-04-15 06:00:14.150,0,0.056216774620066,54.36021619199849,1.0,
2021-04-15 06:00:14.160,0,0.0677298555885701,71.63050139022468,0.0,
2021-04-15 06:00:14.170,0,0.0898602499682122,86.60694479720966,0.0,
2021-04-15 06:00:14.180,0,0.0728453183573246,98.36920156198236,0.0,
2021-04-15 06:00:14.190,0,0.0917078014002364,107.98766367569144,0.0,
2021-04-15 06:00:14.200,0,0.0964061133097185,115.05591232868194,0.0,
2021-04-15 06:00:14.210,0,0.1181415847216388,120.82742021437977,0.0,
2021-04-15 06:00:14.220,0,0.09685799721348598,124.89016922563404,0.0,
2021-04-15 06:00:14.230,0,0.0982261541041606,127.4702059445208,0.0,
2021-04-15 06:00:14.240,0,0.1091094788728359,127.52238111646747,0.0,
2021-04-15 06:00:14.250,0,0.1309293070600506,127.15521436382635,0.0,
2021-04-15 06:00:14.260,0,0.0913342222828424,126.38568276601512,0.0,
2021-04-15 06:00:14.270,0,0.1175175993569183,123.48009364575701,0.0,
2021-04-15 06:00:14.280,0,0.0943798175097102,119.92308932806658,0.0,
2021-04-15 06:00:14.290,0,0.0982170178389725,114.31223421760326,0.0,
2021-04-15 06:00:14.300,0,0.0911632535873284,111.13766592556057,0.0,
2021-04-15 06:00:14.310,0,0.1133319472153145,105.7898771984002,0.0,
2021-04-15 06:00:14.320,0,0.1013174973264949,100.63572352455778,0.0,
2021-04-15 06:00:14.330,0,0.0780198989833653,95.04041021925495,0.0,
2021-04-15 06:00:14.340,0,0.0887368217589835,88.7877291405043,0.0,
2021-04-15 06:00:14.350,0,0.06851265202572099,84.27964703801682,0.0,
2021-04-15 06:00:14.360,0,0.0681199177019413,77.70784224882868,0.0,
2021-04-15 06:00:14.370,0,0.0819636785073605,72.91677435182766,0.0,
2021-04-15 06:00:14.380,0,0.0604280849272424,66.21667380019339,1.0,
2021-04-15 06:00:14.390,0,0.04897954140493,60.991442104376134,1.0,
2021-04-15 06:00:14.400,0,0.0634307050954723,55.843514736706325,1.0,
2021-04-15 06:00:14.410,0,0.0394238584241048,50.190301467677145,1.0,
2021-04-15 06:00:14.420,0,0.0363178286098721,45.516932203359005,1.0,
2021-04-15 06:00:14.430,0,0.0406306434452896,40.854069520150716,1.0,
2021-04-15 06:00:14.440,0,0.0357132560589384,36.494854512786226,1.0,
2021-04-15 06:00:14.450,0,0.0255528577377599,32.246570270326146,1.0,
2021-04-15 06:00:14.460,0,0.0213661431336432,28.06916422003428,1.0,
2021-04-15 06:00:14.470,0,0.0160998833324496,24.268986914213052,1.0,
2021-04-15 06:00:14.480,0,0.0153910600526614,21.01246146155082,1.0,
2021-04-15 06:00:14.490,0,0.0155176170472801,17.913553097367398,1.0,
2021-04-15 06:00:14.500,0,0.0179865711250597,14.982379890210213,1.0,
2021-04-15 06:00:14.510,0,0.015983519903269,12.148699829059124,1.0,
2021-04-15 06:00:14.520,0,0.0099776336468084,9.721408657369748,1.0,
2021-04-15 06:00:14.530,0,0.0045952288242583,7.4002459095193265,1.0,
2021-04-15 06:00:14.540,0,0.0037940584133132,5.470880359103543,1.0,
2021-04-15 06:00:14.550,0,0.0015166715422819,3.6877306708395214,1.0,
2021-04-15 06:00:14.560,0,0.0099644799597017,2.034760911280644,1.0,
2021-04-15 06:00:14.570,0,0.0004134695682628,0.6469689093335992,1.0,
2021-04-15 06:00:14.580,0,-0.0013375129376249,0.0,1.0,
2021-04-15 06:00:14.590,0,-9.2597668699625e-05,0.0,1.0,
2021-04-15 06:00:14.600,0,-0.0099374516694942,0.0,1.0,
2021-04-15 06:00:14.610,0,-0.0048651575853437,0.0,1.0,
2021-04-15 06:00:14.620,0,-0.0036030202635023,0.0,1.0,
2021-04-15 06:00:14.630,0,-0.00931382285459,0.0,1.0,
2021-04-15 06:00:14.640,0,-0.0056628520548606,0.0,1.0,
2021-04-15 06:00:14.650,0,-0.0102323972398902,0.0,1.0,
2021-04-15 06:00:14.660,0,-0.0036815354541483,0.0,1.0,
2021-04-15 06:00:14.670,0,-0.0066631152441008,0.0,1.0,
2021-04-15 06:00:14.680,0,-0.0093624738333193,0.0,1.0,
2021-04-15 06:00:14.690,0,-0.0059960818595436,0.0,1.0,
2021-04-15 06:00:14.700,0,-0.0067179769540312,0.0,1.0,
2021-04-15 06:00:14.710,0,-0.0027543650428153,0.0,1.0,
2021-04-15 06:00:14.720,0,-0.0060813734665754,0.0,1.0,
2021-04-15 06:00:14.730,0,-0.0046270595040314,0.0,1.0,
2021-04-15 06:00:14.740,0,-0.0059962891149597,0.0,1.0,
2021-04-15 06:00:14.750,0,-0.0054376381349338,0.0,1.0,
2021-04-15 06:00:14.760,0,-0.0078205209117934,0.0,1.0,
2021-04-15 06:00:14.770,0,-0.0098798966291146,0.0,1.0,
2021-04-15 06:00:14.780,0,-0.0066227352141367,0.0,1.0,
2021-04-15 06:00:14.790,0,-0.0003765699765931,0.0,1.0,
2021-04-15 06:00:14.800,0,-0.0052982654430885,0.0,1.0,
2021-04-15 06:00:14.810,0,-0.0001143727423124,0.0,1.0,
2021-04-15 06:00:14.820,0,-0.0052804632976972,0.0,1.0,
2021-04-15 06:00:14.830,0,-0.010052529711222,0.0,1.0,
2021-04-15 06:00:14.840,0,-0.002498612162842,0.0,1.0,
2021-04-15 06:00:14.850,0,-0.0001390019723913,0.0,1.0,
2021-04-15 06:00:14.860,0,0.0013706024421172,0.0,1.0,
2021-04-15 06:00:14.870,0,0.0014858591497449998,0.0,1.0,
2021-04-15 06:00:14.880,0,-0.008404404596591999,0.0,1.0,
2021-04-15 06:00:14.890,0,0.0008654801584434,0.0,1.0,
2021-04-15 06:00:14.900,0,-0.003943502350564,0.0,1.0,
2021-04-15 06:00:14.910,0,0.0014989586023312,0.0,1.0,
2021-04-15 06:00:14.920,0,-0.0052637605893893,0.0,1.0,
2021-04-15 06:00:14.930,0,-0.0044368847422193,0.0,1.0,
2021-04-15 06:00:14.940,0,-0.0012543828416706,0.0,1.0,
2021-04-15 06:00:14.950,0,-0.0028631907439209,0.0,1.0,
2021-04-15 06:00:14.960,0,0.0016464609078746,0.0,1.0,
2021-04-15 06:00:14.970,0,-0.0086348580277493,0.0,1.0,
2021-04-15 06:00:14.980,0,0.0004450973457169,0.0,1.0,
2021-04-15 06:00:14.990,0,0.0024979403490229,0.0,1.0,
2021-04-15 06:00:15.000,1,-7.085329463181117e-05,0.0,1.0,
2021-04-15 06:00:15.010,1,-0.0007382995314053,0.0,1.0,
2021-04-15 06:00:15.020,1,-0.0052590193142531,0.0,1.0,
2021-04-15 06:00:15.030,1,-0.0018280143872974,0.0341881023612345,1.0,
2021-04-15 06:00:15.040,1,-0.0014466640765672,0.0827981119468061,1.0,
2021-04-15 06:00:15.050,0,-0.0057797048801624,0.1237490909716131,1.0,
2021-04-15 06:00:15.060,0,-0.0032310964663957,0.1602284935109545,1.0,
2021-04-15 06:00:15.070,0,-0.0010913699254978,0.1871654599797988,1.0,
2021-04-15 06:00:15.080,0,0.0053871684836204,0.2117415457965787,1.0,
2021-04-15 06:00:15.090,0,0.002747715869011,0.2317871342512508,1.0,
2021-04-15 06:00:15.100,0,0.0010446353245949,0.2427754436562443,1.0,
2021-04-15 06:00:15.110,0,0.0013624574066219,2.8713646413986904,1.0,
