time,ton,thrust,mfr,vl,anomaly_code
2021-08-05 16:00:36.830,0,0.9146615421858416,1481.2694130672085,0.0,
2021-08-05 16:00:36.840,0,0.8319516682571455,1428.9551295892277,0.0,
2021-08-05 16:00:36.850,0,0.8643808007579751,1411.8772339075783,0.0,
2021-08-05 16:00:36.860,0,1.1058616184728614,1366.2728674543996,0.0,
2021-08-05 16:00:36.870,0,1.076565374965489,1323.858300372063,0.0,
2021-08-05 16:00:36.880,0,0.8408558157229229,1258.7058884237981,0.0,
2021-08-05 16:00:36.890,0,0.7576684005893254,1189.3256826227243,0.0,
2021-08-05 16:00:36.900,0,0.7600989050156232,1128.1612425193073,0.0,
2021-08-05 16:00:36.910,0,0.6430101914282781,1059.3437359548502,0.0,
2021-08-05 16:00:36.920,0,0.6609036820605568,989.9648681692697,0.0,
2021-08-05 16:00:36.930,0,0.5752295204527298,914.8796158958504,0.0,
2021-08-05 16:00:36.940,0,0.5725953595653351,850.8272971547765,0.0,
2021-08-05 16:00:36.950,0,0.5289215671495616,785.4438124144413,0.0,
2021-08-05 16:00:36.960,0,0.3983729906039688,722.5624579451613,0.0,
2021-08-05 16:00:36.970,0,0.3754130529277093,655.2259485603616,0.0,
2021-08-05 16:00:36.980,0,0.418070867811436,594.9081894934857,0.0,
2021-08-05 16:00:36.990,0,0.2671779387044807,542.6123417969078,0.0,
2021-08-05 16:00:37.000,1,0.2802302434785998,482.35266173285913,0.0,
2021-08-05 16:00:37.010,1,0.2725277252916815,432.2233071054852,0.0,
2021-08-05 16:00:37.020,1,0.2548102160054659,377.9230709707434,0.0,
2021-08-05 16:00:37.030,1,0.1996313562225384,334.91384824612066,0.0,
2021-08-05 16:00:37.040,1,0.1894910323275961,293.5414760085485,0.0,
2021-08-05 16:00:37.050,1,0.1235973932716422,252.19088656118217,0.0,
2021-08-05 16:00:37.060,1,0.1236187697120899,215.5494502283216,0.0,
2021-08-05 16:00:37.070,1,0.0887065310949919,185.1322246643392,0.0,
2021-08-05 16:00:37.080,1,0.08771675116150299,152.2293228940321,0.0,
2021-08-05 16:00:37.090,1,0.06596950430558099,125.03961524685421,0.0,
2021-08-05 16:00:37.100,1,0.0509501762588408,100.35133315324394,0.0,
2021-08-05 16:00:37.110,1,0.0403505461199607,78.18214557381717,0.0,
2021-08-05 16:00:37.120,1,0.0330190225832008,68.83340773426207,1.0,
2021-08-05 16:00:37.130,1,0.0482457013015363,71.78270599879853,1.0,
2021-08-05 16:00:37.140,1,0.0378977119243392,85.10473386262245,0.0,
2021-08-05 16:00:37.150,1,0.0547095020775065,110.46585333050173,0.0,
2021-08-05 16:00:37.160,1,0.0735083191359212,147.01978422935028,0.0,
2021-08-05 16:00:37.170,1,0.110535542733907,189.5818497625452,0.0,
2021-08-05 16:00:37.180,1,0.1427810456903369,237.66311802278656,0.0,
2021-08-05 16:00:37.190,1,0.1410341743719477,293.59511198676466,0.0,
2021-08-05 16:00:37.200,1,0.1891751203066221,351.81511769021614,0.0,
2021-08-05 16:00:37.210,1,0.2543746411187847,413.5435517337859,0.0,
2021-08-05 16:00:37.220,1,0.2269915828089216,477.286623775272,0.0,
2021-08-05 16:00:37.230,1,0.3478863579347712,537.5316320862288,0.0,
2021-08-05 16:00:37.240,1,0.2938366356787432,601.1645523529629,0.0,
2021-08-05 16:00:37.250,1,0.3419191385175345,665.1715011942993,0.0,
2021-08-05 16:00:37.260,1,0.4477123634260214,724.6945856227762,0.0,
2021-08-05 16:00:37.270,1,0.4750914830828933,784.5402496290538,0.0,
2021-08-05 16:00:37.280,1,0.542503602270582,838.0335138996643,0.0,
2021-08-05 16:00:37.290,1,0.4374819219838033,899.3751715708463,0.0,
2021-08-05 16:00:37.300,1,0.5328790044444031,960.6882002137352,0.0,
2021-08-05 16:00:37.310,1,0.6444833694497413,1000.0524079730258,0.0,
2021-08-05 16:00:37.320,1,0.5123469287935546,1048.443557961458,0.0,
2021-08-05 16:00:37.330,1,0.761965363036221,1099.7546736682266,0.0,
2021-08-05 16:00:37.340,1,0.8299784190308958,1132.1557683146418,0.0,
2021-08-05 16:00:37.350,1,0.6330338687993882,1176.9962274211682,0.0,
2021-08-05 16:00:37.360,1,0.7272893006463594,1220.5508472848894,0.0,
2021-08-05 16:00:37.370,1,0.9309496884549152,1238.6294757335827,0.0,
2021-08-05 16:00:37.380,1,0.7126786617911809,1293.4548489273186,0.0,
2021-08-05 16:00:37.390,1,0.9162047528732716,1310.5867804675272,0.0,
2021-08-05 16:00:37.400,1,0.9152408765047784,1325.14363278402,0.0,
2021-08-05 16:00:37.410,1,0.8464310346513668,1353.196993871513,0.0,
2021-08-05 16:00:37.420,1,0.7625699758662112,1391.632114742327,0.0,
2021-08-05 16:00:37.430,1,0.9897395672514784,1390.7773248735907,0.0,
2021-08-05 16:00:37.440,1,1.119494332053052,1415.0412751510096,0.0,
2021-08-05 16:00:37.450,1,0.9523468169889864,1415.867789924151,0.0,
2021-08-05 16:00:37.460,1,1.0244448506933317,1441.7121883905875,0.0,
2021-08-05 16:00:37.470,1,0.9536664455264828,1436.4383834543066,0.0,
2021-08-05 16:00:37.480,1,1.0963682092066172,1457.017340612775,0.0,
2021-08-05 16:00:37.490,1,0.8246404785148423,1465.8837109734734,0.0,
2021-08-05 16:00:37.500,1,0.8624064668632583,1458.2898325456667,0.0,
2021-08-05 16:00:37.510,1,1.1230303719060306,1488.8280691295026,0.0,
2021-08-05 16:00:37.520,1,0.8232708487525007,1478.919833442516,0.0,
2021-08-05 16:00:37.530,1,0.9614408783761282,1498.1248962369134,0.0,
2021-08-05 16:00:37.540,1,1.0740995360586465,1482.2201385667975,0.0,
2021-08-05 16:00:37.550,1,0.9037401749898274,1491.249420599244,0.0,
2021-08-05 16:00:37.560,1,0.940539304773736,1499.558252594317,0.0,
2021-08-05 16:00:37.570,1,0.9061790325999416,1497.4258363645022,0.0,
2021-08-05 16:00:37.580,1,1.1607762060149949,1511.3179445468122,0.0,
2021-08-05 16:00:37.590,1,1.230575118308066,1483.623370356672,0.0,
2021-08-05 16:00:37.600,1,1.037030978293385,1486.4065189377998,0.0,
2021-08-05 16:00:37.610,1,1.0902226115985094,1499.8250474078666,0.0,
2021-08-05 16:00:37.620,1,0.8450823216323655,1506.248162708816,0.0,
2021-08-05 16:00:37.630,1,1.1457108457038545,1503.89275319258,0.0,
2021-08-05 16:00:37.640,1,1.080038250933236,1496.2537750593292,0.0,
2021-08-05 16:00:37.650,1,1.1750253964061403,1496.3685784466309,0.0,
2021-08-05 16:00:37.660,1,1.2196369092162884,1504.3998769000011,0.0,
2021-08-05 16:00:37.670,1,1.092044696750445,1493.1524349904846,0.0,
2021-08-05 16:00:37.680,1,0.9869922387501304,1509.9010304868164,0.0,
2021-08-05 16:00:37.690,1,0.8384639004163268,1487.378066356471,0.0,
2021-08-05 16:00:37.700,1,0.8774127374403969,1499.0683122393314,0.0,
2021-08-05 16:00:37.710,1,1.1691083900038857,1487.9034175316501,0.0,
2021-08-05 16:00:37.720,1,1.2051914144334008,1487.2863498025565,0.0,
2021-08-05 16:00:37.730,1,1.084927777697425,1488.9553060168494,0.0,
2021-08-05 16:00:37.740,1,0.8676061566428299,1487.7551739917585,0.0,
2021-08-05 16:00:37.750,1,0.8303442225883492,1492.3195752190036,0.0,
2021-08-05 16:00:37.760,1,0.8505862378399424,1502.074942873961,0.0,
2021-08-05 16:00:37.770,1,0.9601419103246656,1492.3249985536347,0.0,
2021-08-05 16:00:37.780,1,0.7971907747190738,1495.7633887779075,0.0,
2021-08-05 16:00:37.790,1,0.8929259726155571,1484.3857836650911,0.0,
2021-08-05 16:00:37.800,1,0.97715189297373,1496.238310169436,0.0,
2021-08-05 16:00:37.810,1,1.074556615999678,1474.3204192553455,0.0,
2021-08-05 16:00:37.820,1,0.798693556470457,1487.9809341986056,0.0,
2021-08-05 16:00:37.830,1,0.9384467265746398,1489.5255637047615,0.0,
2021-08-05 16:00:37.840,1,0.786374271500985,1509.7584872881976,0.0,
2021-08-05 16:00:37.850,1,0.8459272439628628,1498.862639113269,0.0,
2021-08-05 16:00:37.860,1,0.8529220958371804,1489.1992323324976,0.0,
2021-08-05 16:00:37.870,1,1.003699187753139,1500.9459986257004,0.0,
2021-08-05 16:00:37.880,1,0.9153467243793448,1489.5514840293176,0.0,
2021-08-05 16:00:37.890,1,0.9194312875631696,1498.254245096373,0.0,
2021-08-05 16:00:37.900,1,0.7896430187805986,1490.8234167312887,0.0,
2021-08-05 16:00:37.910,1,0.8259214249725608,1501.1393836150712,0.0,
2021-08-05 16:00:37.920,1,0.96628572112731,1506.2454994066773,0.0,
2021-08-05 16:00:37.930,1,1.0093946460570091,1517.1000363479418,0.0,
2021-08-05 16:00:37.940,1,0.8264871199960843,1514.1776736293518,0.0,
2021-08-05 16:00:37.950,1,1.008825236463528,1502.1755394905888,0.0,
2021-08-05 16:00:37.960,1,0.90961363761852,1502.870811021532,0.0,
2021-08-05 16:00:37.970,1,0.990865997402945,1511.6556564588434,0.0,
2021-08-05 16:00:37.980,1,0.6948231964193359,1510.3480545492002,0.0,
2021-08-05 16:00:37.990,1,0.7252732878023636,1502.349405650101,0.0,
2021-08-05 16:00:38.000,1,1.042016089571231,1507.6273689121344,0.0,
2021-08-05 16:00:38.010,1,0.8311785864661867,1503.9850931892859,0.0,
2021-08-05 16:00:38.020,1,1.019411373520538,1506.6347953978473,0.0,
2021-08-05 16:00:38.030,1,0.8202446874160199,1505.2885112675538,0.0,
2021-08-05 16:00:38.040,1,0.8848500033259937,1510.480759520859,0.0,
2021-08-05 16:00:38.050,1,0.8355233353567406,1511.0317768094012,0.0,
2021-08-05 16:00:38.060,1,0.8902600505005768,1514.3610013947794,0.0,
2021-08-05 16:00:38.070,1,0.8960280684606146,1496.6307677227844,0.0,
2021-08-05 16:00:38.080,1,0.7389361290715563,1499.1786128641681,0.0,
2021-08-05 16:00:38.090,1,0.8020899462833077,1514.508714271488,0.0,
2021-08-05 16:00:38.100,1,0.8397530109590319,1517.4350690397187,0.0,
2021-08-05 16:00:38.110,1,0.8839741847223767,1506.6258160830905,0.0,
2021-08-05 16:00:38.120,1,0.7585166252601948,1520.6081646266794,0.0,
2021-08-05 16:00:38.130,1,0.8237329786407054,1511.8776233680883,0.0,
2021-08-05 16:00:38.140,1,0.8202529578188177,1520.5919620467666,0.0,
2021-08-05 16:00:38.150,1,0.7531715619747602,1509.5831614247647,0.0,
2021-08-05 16:00:38.160,1,1.0082838642463836,1494.0994777440626,0.0,
2021-08-05 16:00:38.170,1,0.9714685383906972,1502.697284508111,0.0,
2021-08-05 16:00:38.180,1,0.8179676146904697,1510.9128065935172,0.0,
2021-08-05 16:00:38.190,1,0.8121532001319041,1511.5531963778824,0.0,
2021-08-05 16:00:38.200,1,0.8820968790174104,1517.0106358182254,0.0,
2021-08-05 16:00:38.210,1,0.9370479071966048,1516.7618772091605,0.0,
2021-08-05 16:00:38.220,1,0.9461327502084836,1511.1130617708645,0.0,
2021-08-05 16:00:38.230,1,0.9687095074722504,1503.5374505773093,0.0,
2021-08-05 16:00:38.240,1,0.8000988483905919,1505.208656857865,0.0,
2021-08-05 16:00:38.250,1,1.0026262763639926,1511.9362721653138,0.0,
2021-08-05 16:00:38.260,1,1.0600902608101532,1522.36929905624,0.0,
2021-08-05 16:00:38.270,1,0.8789123608794267,1496.3123113882057,0.0,
2021-08-05 16:00:38.280,1,1.1336450024990272,1520.6425377453259,0.0,
2021-08-05 16:00:38.290,1,0.9437040973213002,1498.781459396971,0.0,
2021-08-05 16:00:38.300,1,1.1123693774203425,1496.8722919700274,0.0,
2021-08-05 16:00:38.310,1,1.0523268622001911,1492.6486457390756,0.0,
2021-08-05 16:00:38.320,1,1.1555684926925769,1502.9034274741305,0.0,
2021-08-05 16:00:38.330,1,0.8747950801795529,1500.3142597972278,0.0,
2021-08-05 16:00:38.340,1,0.8942127221647832,1500.3774732626966,0.0,
2021-08-05 16:00:38.350,1,1.0062899945538957,1503.6569706495432,0.0,
2021-08-05 16:00:38.360,1,1.1294614852886558,1487.9960425019094,0.0,
2021-08-05 16:00:38.370,1,1.22718867717986,1498.8211166538024,0.0,
2021-08-05 16:00:38.380,1,1.1497052294207688,1502.9116604505045,0.0,
2021-08-05 16:00:38.390,1,1.2373745779162435,1491.4971450793532,0.0,
2021-08-05 16:00:38.400,1,1.1374218170799657,1500.4096512701715,0.0,
2021-08-05 16:00:38.410,1,1.1049148384613945,1494.5251018639838,0.0,
2021-08-05 16:00:38.420,1,0.9706008000899918,1489.5396450216965,0.0,
2021-08-05 16:00:38.430,1,1.0369643780655382,1497.583882841636,0.0,
2021-08-05 16:00:38.440,1,1.0124954498658785,1489.5141857581098,0.0,
2021-08-05 16:00:38.450,1,1.189454944779461,1515.9429173450546,0.0,
2021-08-05 16:00:38.460,1,0.9017488963536276,1480.4759336419222,0.0,
2021-08-05 16:00:38.470,1,1.1256642197284068,1471.1988678061869,0.0,
2021-08-05 16:00:38.480,1,1.1377086586591685,1491.08047329099,0.0,
2021-08-05 16:00:38.490,1,0.8758907981054341,1491.5112598853348,0.0,
2021-08-05 16:00:38.500,1,0.9684761443325908,1491.9964440371446,0.0,
2021-08-05 16:00:38.510,1,1.2849769532664044,1485.9181249512626,0.0,
2021-08-05 16:00:38.520,1,0.9069647735491448,1490.7855188269366,0.0,
2021-08-05 16:00:38.530,1,1.0873355321676148,1486.2106565196946,0.0,
2021-08-05 16:00:38.540,1,1.06415717148093,1486.0089285359707,0.0,
2021-08-05 16:00:38.550,1,1.1456140821018483,1478.7405742365963,0.0,
2021-08-05 16:00:38.560,1,0.8909647058744277,1474.4983371046478,0.0,
2021-08-05 16:00:38.570,1,0.9495370079038722,1467.7790172655125,0.0,
2021-08-05 16:00:38.580,1,1.0829014173962097,1479.8729600359961,0.0,
2021-08-05 16:00:38.590,1,1.2094884434666864,1475.4834111699965,0.0,
2021-08-05 16:00:38.600,1,1.1555648753361718,1469.468832054248,0.0,
2021-08-05 16:00:38.610,1,0.9515654690835452,1472.8590350101815,0.0,
2021-08-05 16:00:38.620,1,1.0316642239437008,1466.5514264609549,0.0,
2021-08-05 16:00:38.630,1,1.151763380863866,1469.0031953381613,0.0,
2021-08-05 16:00:38.640,1,1.0724020436741364,1484.995862664901,0.0,
2021-08-05 16:00:38.650,1,1.0519034170180273,1455.7223381339672,0.0,
2021-08-05 16:00:38.660,1,0.8991745338155653,1472.4398754140368,0.0,
2021-08-05 16:00:38.670,1,0.9286955206884928,1468.4156889116016,0.0,
2021-08-05 16:00:38.680,1,1.0851310191017711,1468.1787555968247,0.0,
2021-08-05 16:00:38.690,1,0.7790709925240445,1480.9707438794635,0.0,
2021-08-05 16:00:38.700,1,1.0801424684440162,1465.7011833550782,0.0,
2021-08-05 16:00:38.710,1,0.8472601235979844,1462.0054983538255,0.0,
2021-08-05 16:00:38.720,1,0.8669649443393029,1465.1772370089843,0.0,
2021-08-05 16:00:38.730,1,0.9820580419190524,1474.5305813319465,0.0,
2021-08-05 16:00:38.740,1,0.9185361635627516,1471.0882191236394,0.0,
2021-08-05 16:00:38.750,1,0.9958424745898652,1464.963181512473,0.0,
2021-08-05 16:00:38.760,1,0.9142890330864188,1463.93353910196,0.0,
2021-08-05 16:00:38.770,1,0.6873092014542141,1466.8890021907896,0.0,
2021-08-05 16:00:38.780,1,0.878837414762347,1472.2775909602976,0.0,
2021-08-05 16:00:38.790,1,0.6925146698720348,1457.4074936702843,0.0,
2021-08-05 16:00:38.800,1,0.9693840452075196,1473.4059784262477,0.0,
2021-08-05 16:00:38.810,1,0.7699417995705781,1478.7831787867015,0.0,
2021-08-05 16:00:38.820,1,0.9003250947316537,1464.1406436712778,0.0,
2021-08-05 16:00:38.830,1,0.6467201510318386,1457.9583542257046,0.0,
2021-08-05 16:00:38.840,1,0.6711707258313033,1462.6787252360205,0.0,
2021-08-05 16:00:38.850,1,0.8925238556833173,1465.401207689201,0.0,
2021-08-05 16:00:38.860,1,0.7590232765362702,1473.4913897648237,0.0,
2021-08-05 16:00:38.870,1,0.6834562143125018,1473.2072611683393,0.0,
2021-08-05 16:00:38.880,1,0.8588954593738705,1458.0616149910406,0.0,
2021-08-05 16:00:38.890,1,0.9001694908404533,1473.6687386081162,0.0,
2021-08-05 16:00:38.900,1,0.6648194764807461,1474.3646647745957,0.0,
2021-08-05 16:00:38.910,1,0.7578651706539856,1471.5363184085916,0.0,
2021-08-05 16:00:38.920,1,0.7944180029167395,1474.861072304072,0.0,
2021-08-05 16:00:38.930,1,0.6677691241624398,1480.0410153108041,0.0,
2021-08-05 16:00:38.940,1,0.5945618742026524,1467.6564129270319,0.0,
2021-08-05 16:00:38.950,1,0.7729743600904507,1476.1380049245993,0.0,
2021-08-05 16:00:38.960,1,0.6173124985363908,1483.2809819951615,0.0,
2021-08-05 16:00:38.970,1,0.6624483287458044,1459.651367360574,0.0,
2021-08-05 16:00:38.980,1,0.7189151726930628,1463.4962334638565,0.0,
2021-08-05 16:00:38.990,1,0.7835333139607819,1469.907727649405,0.0,
2021-08-05 16:00:39.000,1,0.8472063200143006,1481.3984343653565,0.0,
2021-08-05 16:00:39.010,1,0.703058604590772,1471.5761878945038,0.0,
2021-08-05 16:00:39.020,1,0.8309372323727475,1468.0796242395857,0.0,
2021-08-05 16:00:39.030,1,0.7866597936050479,1481.9857569993396,0.0,
2021-08-05 16:00:39.040,1,0.7204912512568814,1480.8558623965064,0.0,
2021-08-05 16:00:39.050,1,0.8685781319245127,1477.535760074229,0.0,
2021-08-05 16:00:39.060,1,0.6762235656000896,1486.3200529104834,0.0,
2021-08-05 16:00:39.070,1,0.6810037035394219,1476.7204886359666,0.0,
2021-08-05 16:00:39.080,1,0.7907635769823823,1470.9981062929462,0.0,
2021-08-05 16:00:39.090,1,0.6108359244482947,1475.9701110719488,0.0,
2021-08-05 16:00:39.100,1,0.7949500276800139,1483.3977024069268,0.0,
2021-08-05 16:00:39.110,1,0.8822581188823316,1480.5799890809126,0.0,
2021-08-05 16:00:39.120,1,0.7307843308601984,1490.2911629895932,0.0,
2021-08-05 16:00:39.130,1,0.8360846196014721,1488.2888721254271,0.0,
2021-08-05 16:00:39.140,1,0.8899001855762914,1481.9247206783045,0.0,
2021-08-05 16:00:39.150,1,0.7696500422504308,1474.6537668777246,0.0,
2021-08-05 16:00:39.160,1,0.7558849956442242,1491.867060312813,0.0,
2021-08-05 16:00:39.170,1,0.6619097153438105,1491.6254452850226,0.0,
2021-08-05 16:00:39.180,1,0.8650910333626346,1487.1154165393204,0.0,
2021-08-05 16:00:39.190,1,0.7893280288364053,1479.594854689917,0.0,
2021-08-05 16:00:39.200,1,0.8587129767168716,1488.3899625673084,0.0,
2021-08-05 16:00:39.210,1,0.9674985259785138,1494.6528028942803,0.0,
2021-08-05 16:00:39.220,1,0.6930419142349236,1479.2183335593656,0.0,
2021-08-05 16:00:39.230,1,0.7827361425983362,1496.4268776834522,0.0,
2021-08-05 16:00:39.240,1,0.9489467430979266,1491.6865090508252,0.0,
2021-08-05 16:00:39.250,1,0.8725390320640466,1493.6447265548734,0.0,
2021-08-05 16:00:39.260,1,0.7310849513378459,1494.5868290503806,0.0,
2021-08-05 16:00:39.270,1,0.9190527807734704,1492.9889394980778,0.0,
2021-08-05 16:00:39.280,1,0.8617610837545054,1489.679591593356,0.0,
2021-08-05 16:00:39.290,1,0.7239763095212967,1485.1100943355545,0.0,
2021-08-05 16:00:39.300,1,0.8823024190334747,1481.666893774808,0.0,
2021-08-05 16:00:39.310,1,0.9226754473061616,1481.7736556500845,0.0,
2021-08-05 16:00:39.320,1,0.8289879872733604,1489.2374170311261,0.0,
2021-08-05 16:00:39.330,1,0.7572228536720519,1488.7688374958611,0.0,
2021-08-05 16:00:39.340,1,0.9527742140567542,1488.9999277595864,0.0,
2021-08-05 16:00:39.350,1,0.7416378228140234,1483.4344458290586,0.0,
2021-08-05 16:00:39.360,1,0.7184375999413709,1489.8508493807035,0.0,
2021-08-05 16:00:39.370,1,0.9701655061038712,1503.621517703732,0.0,
2021-08-05 16:00:39.380,1,0.9751103072894288,1504.5342924821487,0.0,
2021-08-05 16:00:39.390,1,0.9465587685249104,1496.4436366395942,0.0,
2021-08-05 16:00:39.400,1,0.9899994679619022,1491.346753922001,0.0,
2021-08-05 16:00:39.410,1,0.9948143396632722,1493.0068741426564,0.0,
2021-08-05 16:00:39.420,1,0.7447035402910178,1496.1073365182904,0.0,
2021-08-05 16:00:39.430,1,0.8182006528938235,1487.9506122015641,0.0,
2021-08-05 16:00:39.440,1,0.8407550345350187,1495.8775648129665,0.0,
2021-08-05 16:00:39.450,1,0.7448705788635548,1500.98726436079,0.0,
2021-08-05 16:00:39.460,1,1.0103407952846877,1484.5123469077027,0.0,
2021-08-05 16:00:39.470,1,1.0250217912446664,1493.6407345735336,0.0,
2021-08-05 16:00:39.480,1,0.7369463677584929,1495.3408184777188,0.0,
2021-08-05 16:00:39.490,1,0.7661860953478594,1489.5212315661008,0.0,
2021-08-05 16:00:39.500,1,0.8942578496953487,1486.3739566180786,0.0,
2021-08-05 16:00:39.510,1,1.0385113776033863,1492.6194681017896,0.0,
2021-08-05 16:00:39.520,1,0.7041956768380591,1485.747687581815,0.0,
2021-08-05 16:00:39.530,1,1.0351655583503176,1494.5763142438016,0.0,
2021-08-05 16:00:39.540,1,1.0370905726921769,1485.8998375994213,0.0,
2021-08-05 16:00:39.550,1,0.8246027663718963,1497.4366896211636,0.0,
2021-08-05 16:00:39.560,1,0.9963566595776674,1490.7657964460361,0.0,
2021-08-05 16:00:39.570,1,0.7244782798479628,1491.123500039009,0.0,
2021-08-05 16:00:39.580,1,1.0058188276035605,1486.3420334322973,0.0,
2021-08-05 16:00:39.590,1,0.954555573265396,1485.2014554365787,0.0,
2021-08-05 16:00:39.600,1,0.7754035953944307,1496.9563620911285,0.0,
2021-08-05 16:00:39.610,1,0.8154215361132826,1495.5267396348706,0.0,
2021-08-05 16:00:39.620,1,0.807016511709057,1480.3840109682017,0.0,
2021-08-05 16:00:39.630,1,0.9546515734225678,1488.3892333142142,0.0,
2021-08-05 16:00:39.640,1,0.6809815481956752,1482.2943923416842,0.0,
2021-08-05 16:00:39.650,1,0.7129216000627523,1483.0215548520707,0.0,
2021-08-05 16:00:39.660,1,0.7865459869277684,1484.9750355646106,0.0,
2021-08-05 16:00:39.670,1,0.6725065634638318,1479.887801535803,0.0,
2021-08-05 16:00:39.680,1,0.6587181236334536,1483.0823792805686,0.0,
2021-08-05 16:00:39.690,1,0.6687264805380826,1487.7170312580945,0.0,
2021-08-05 16:00:39.700,1,0.9366228671081884,1478.0340882478506,0.0,
2021-08-05 16:00:39.710,1,0.9179522732839424,1477.347682909657,0.0,
2021-08-05 16:00:39.720,1,0.8306670223566262,1471.2737076951514,0.0,
2021-08-05 16:00:39.730,1,0.6668224158983705,1477.1045386582819,0.0,
2021-08-05 16:00:39.740,1,0.8310568614597602,1482.2476871196163,0.0,
2021-08-05 16:00:39.750,1,0.9424428846412178,1487.973323467796,0.0,
2021-08-05 16:00:39.760,1,0.6986900743166752,1485.1345144928464,0.0,
2021-08-05 16:00:39.770,1,0.8377509256872594,1479.146232756453,0.0,
2021-08-05 16:00:39.780,1,0.7823659373656987,1479.1675176892466,0.0,
2021-08-05 16:00:39.790,1,0.7995835382559177,1483.5282319705966,0.0,
2021-08-05 16:00:39.800,1,0.8170076627339125,1472.9847567652055,0.0,
2021-08-05 16:00:39.810,1,0.8989403724653344,1491.4414902250228,0.0,
2021-08-05 16:00:39.820,1,0.7376337198713641,1482.0497241366068,0.0,
2021-08-05 16:00:39.830,1,0.6375905467725788,1485.4521422027058,0.0,
2021-08-05 16:00:39.840,1,0.7723694048087922,1483.096409551354,0.0,
2021-08-05 16:00:39.850,1,0.7779388794066812,1473.9783517270166,0.0,
2021-08-05 16:00:39.860,1,0.7029611634767986,1478.4499251042084,0.0,
2021-08-05 16:00:39.870,1,0.8787268296177894,1492.9005728533289,0.0,
2021-08-05 16:00:39.880,1,0.9719514303602106,1471.1526549682847,0.0,
2021-08-05 16:00:39.890,1,0.9352576822394624,1473.5723456103976,0.0,
2021-08-05 16:00:39.900,1,0.6906801500563249,1475.2893058985426,0.0,
2021-08-05 16:00:39.910,1,0.7018702654495981,1483.4636472111097,0.0,
2021-08-05 16:00:39.920,1,0.8392570002665983,1462.639788794043,0.0,
2021-08-05 16:00:39.930,1,0.9561611244443904,1488.2893234450712,0.0,
2021-08-05 16:00:39.940,1,0.9068082486984126,1488.352611728936,0.0,
2021-08-05 16:00:39.950,1,0.7010620401011359,1476.4720513955585,0.0,
2021-08-05 16:00:39.960,1,1.0633114239887809,1475.42202593073,0.0,
2021-08-05 16:00:39.970,1,0.9682051452357748,1466.8760956274343,0.0,
2021-08-05 16:00:39.980,1,1.0757218033324396,1475.5139074026804,0.0,
2021-08-05 16:00:39.990,1,1.079826793429857,1473.129131424446,0.0,
2021-08-05 16:00:40.000,0,0.8524782807113654,1486.9532324878455,0.0,
2021-08-05 16:00:40.010,0,0.9253353597304498,1483.5580241205093,0.0,
2021-08-05 16:00:40.020,0,0.8959593365149879,1476.0846070442215,0.0,
2021-08-05 16:00:40.030,0,0.8042389922704154,1475.319323735803,0.0,
2021-08-05 16:00:40.040,0,0.8353491626473083,1482.515678280475,0.0,
2021-08-05 16:00:40.050,0,0.9031245066195264,1483.0828193664663,0.0,
2021-08-05 16:00:40.060,0,0.8649107392062039,1490.7891705879529,0.0,
2021-08-05 16:00:40.070,0,0.932780174449787,1477.9849798225455,0.0,
2021-08-05 16:00:40.080,0,0.8860396096230008,1487.7159829208238,0.0,
2021-08-05 16:00:40.090,0,0.9051580122169524,1484.0882377326916,0.0,
2021-08-05 16:00:40.100,0,1.0143398670522743,1484.3586578401093,0.0,
2021-08-05 16:00:40.110,0,0.9796333060376474,1472.3383056854266,0.0,
2021-08-05 16:00:40.120,0,0.9417647048804376,1471.3389785397758,0.0,
2021-08-05 16:00:40.130,0,0.9826063823169604,1444.602513427797,0.0,
2021-08-05 16:00:40.140,0,0.9687558298734265,1419.7269988623284,0.0,
2021-08-05 16:00:40.150,0,0.946347056539115,1370.95511241345,0.0,
2021-08-05 16:00:40.160,0,0.8994443017633085,1329.9171157113685,0.0,
2021-08-05 16:00:40.170,0,0.8415908587481372,1266.0120061840885,0.0,
2021-08-05 16:00:40.180,0,0.8724836036563144,1203.5450241653198,0.0,
2021-08-05 16:00:40.190,0,1.0752054430980478,1125.3632601184966,0.0,
2021-08-05 16:00:40.200,0,0.7823988687631481,1058.0307665158548,0.0,
2021-08-05 16:00:40.210,0,0.6739280199263057,996.3932527836405,0.0,
2021-08-05 16:00:40.220,0,0.7237901427190413,926.979565673119,0.0,
2021-08-05 16:00:40.230,0,0.6525717948196131,861.9821106264352,0.0,
2021-08-05 16:00:40.240,0,0.525778673555,792.8388366688803,0.0,
2021-08-05 16:00:40.250,0,0.6130680519582492,726.3893457068381,0.0,
2021-08-05 16:00:40.260,0,0.5347008605730628,670.4694446428367,0.0,
2021-08-05 16:00:40.270,0,0.5198938000809817,599.2029936929403,0.0,
2021-08-05 16:00:40.280,0,0.3998599609609973,541.9261244986509,0.0,
2021-08-05 16:00:40.290,0,0.4023844208894307,485.5769889438976,0.0,
2021-08-05 16:00:40.300,0,0.3927478437198874,439.0444749125519,0.0,
2021-08-05 16:00:40.310,0,0.3483667039032493,386.42458636304116,0.0,
2021-08-05 16:00:40.320,0,0.2855504050280633,340.6501924940182,1.0,
2021-08-05 16:00:40.330,0,0.2146317919004109,295.1473861512444,1.0,
2021-08-05 16:00:40.340,0,0.2302522472165702,258.81632933805304,1.0,
2021-08-05 16:00:40.350,0,0.1856018361963613,219.1914757427849,1.0,
