time,ton,thrust,mfr,vl,anomaly_code
2021-06-27 08:01:13.740,1,0.0033825698146875,1.7546572140162932e-05,1.0,
2021-06-27 08:01:13.750,1,0.0025854695897338,1.530320052034837e-05,1.0,
2021-06-27 08:01:13.760,1,-0.0010391920261181,1.3067426968022972e-05,1.0,
2021-06-27 08:01:13.770,1,0.0054876953315802,1.1050080108321871e-05,1.0,
2021-06-27 08:01:13.780,1,-0.0030453196485897,9.3577295541892e-06,1.0,
2021-06-27 08:01:13.790,1,0.0010140950254605,7.7142574218125e-06,1.0,
2021-06-27 08:01:13.800,1,-0.0019259958625838,0.1259985726430323,1.0,
2021-06-27 08:01:13.810,1,0.0051423658326675,4.2530063451946365,1.0,
2021-06-27 08:01:13.820,1,0.0136429971914783,13.57996525344899,1.0,
2021-06-27 08:01:13.830,1,0.0222858554655639,27.420874752922447,1.0,
2021-06-27 08:01:13.840,1,0.0439353916839818,44.567203273496496,1.0,
2021-06-27 08:01:13.850,1,0.0646077790567992,65.47424012371904,1.0,
2021-06-27 08:01:13.860,1,0.0899818652958839,87.54025354667307,1.0,
2021-06-27 08:01:13.870,1,0.1087298857131876,111.29027609474748,1.0,
2021-06-27 08:01:13.880,1,0.1049262587045766,136.21451664205648,1.0,
2021-06-27 08:01:13.890,1,0.1544884347013193,164.76811876040037,1.0,
2021-06-27 08:01:13.900,1,0.1809135689836984,190.0929183222808,0.0,
2021-06-27 08:01:13.910,1,0.2037911226673082,217.4488034316215,0.0,
2021-06-27 08:01:13.920,1,0.2133636870771895,247.4950864885141,0.0,
2021-06-27 08:01:13.930,1,0.2322888320723109,277.70667937409104,0.0,
2021-06-27 08:01:13.940,1,0.2651459187564768,305.4551525444898,0.0,
2021-06-27 08:01:13.950,1,0.3501867375080999,336.6172121280169,0.0,
2021-06-27 08:01:13.960,1,0.3443304766663497,366.7743292781952,0.0,
2021-06-27 08:01:13.970,1,0.3218519564848299,399.006016442546,0.0,
2021-06-27 08:01:13.980,1,0.4576081271757228,426.7452606593137,0.0,
2021-06-27 08:01:13.990,1,0.4021680069277407,454.02062508570367,0.0,
2021-06-27 08:01:14.000,1,0.4822369058634286,481.3727616338339,0.0,
2021-06-27 08:01:14.010,1,0.3863073957873666,503.6682769858364,0.0,
2021-06-27 08:01:14.020,1,0.4332136563743614,530.5353118413533,0.0,
2021-06-27 08:01:14.030,1,0.4463771386068195,552.8083121735486,0.0,
2021-06-27 08:01:14.040,1,0.4149221328504034,573.0773582199628,0.0,
2021-06-27 08:01:14.050,1,0.5786397194968333,596.8918023196352,0.0,
2021-06-27 08:01:14.060,1,0.6551678877860775,613.5010011677176,0.0,
2021-06-27 08:01:14.070,1,0.5828731612135424,637.37671529582,0.0,
2021-06-27 08:01:14.080,1,0.5184555797045711,649.3248488587967,0.0,
2021-06-27 08:01:14.090,1,0.6201645367439731,656.7191486274135,0.0,
2021-06-27 08:01:14.100,1,0.576386209211345,674.0188465225966,0.0,
2021-06-27 08:01:14.110,1,0.5496917907314314,694.3529394642502,0.0,
2021-06-27 08:01:14.120,1,0.5019803243042702,704.2101533324408,0.0,
2021-06-27 08:01:14.130,1,0.6366281176394846,715.2434364663344,0.0,
2021-06-27 08:01:14.140,1,0.5079939709500575,727.4295196971295,0.0,
2021-06-27 08:01:14.150,1,0.6642930968665844,740.9860930121582,0.0,
2021-06-27 08:01:14.160,1,0.6134183864588433,747.9006346383139,0.0,
2021-06-27 08:01:14.170,1,0.7100051144296949,751.3555493403003,0.0,
2021-06-27 08:01:14.180,1,0.6820915527847231,758.3622593681813,0.0,
2021-06-27 08:01:14.190,1,0.7116198451854898,765.6842382384477,0.0,
2021-06-27 08:01:14.200,1,0.5423319794258823,768.1846588506302,0.0,
2021-06-27 08:01:14.210,1,0.7339711995635886,774.0444204805507,0.0,
2021-06-27 08:01:14.220,1,0.6989222870223228,778.0210873358898,0.0,
2021-06-27 08:01:14.230,1,0.601014197055906,780.5066505355858,0.0,
2021-06-27 08:01:14.240,1,0.7602814351253319,779.7798285594687,0.0,
2021-06-27 08:01:14.250,1,0.6538235026950153,788.8325281210982,0.0,
2021-06-27 08:01:14.260,1,0.6185959348356442,795.4093912358495,0.0,
2021-06-27 08:01:14.270,1,0.5247576297915579,783.0954545600487,0.0,
2021-06-27 08:01:14.280,1,0.5556556312057678,792.9660387133487,0.0,
2021-06-27 08:01:14.290,1,0.6783074858181257,788.5033788261667,0.0,
2021-06-27 08:01:14.300,1,0.5549605442932883,787.8542166399754,0.0,
2021-06-27 08:01:14.310,1,0.6705703384858355,795.2371137051961,0.0,
2021-06-27 08:01:14.320,1,0.6028999252925556,794.8773595218324,0.0,
2021-06-27 08:01:14.330,1,0.6590400934276845,793.6156999024008,0.0,
2021-06-27 08:01:14.340,1,0.7468551083674237,793.3576470140221,0.0,
2021-06-27 08:01:14.350,1,0.6504105966821918,786.2156274639882,0.0,
2021-06-27 08:01:14.360,1,0.6714258428236622,791.1768004138777,0.0,
2021-06-27 08:01:14.370,1,0.6959982308470638,790.6796824312521,0.0,
2021-06-27 08:01:14.380,1,0.6549368492111279,795.331075028007,0.0,
2021-06-27 08:01:14.390,1,0.5178509526374103,794.5661132619805,0.0,
2021-06-27 08:01:14.400,1,0.626070818402469,789.3898492595157,0.0,
2021-06-27 08:01:14.410,1,0.5783232136979948,784.0187699024099,0.0,
2021-06-27 08:01:14.420,1,0.6992910834391597,795.1129372077252,0.0,
2021-06-27 08:01:14.430,1,0.6638502316341034,791.5433053653659,0.0,
2021-06-27 08:01:14.440,1,0.6013048201827773,789.6226913513533,0.0,
2021-06-27 08:01:14.450,1,0.5295511091430185,794.3699414845627,0.0,
2021-06-27 08:01:14.460,1,0.6948397102531486,787.6750037891336,0.0,
2021-06-27 08:01:14.470,1,0.5216984563362915,787.8885868756014,0.0,
2021-06-27 08:01:14.480,1,0.5307868779300202,790.1721219386648,0.0,
2021-06-27 08:01:14.490,1,0.7176200666547041,787.5232382617827,0.0,
2021-06-27 08:01:14.500,1,0.6883504918973399,789.2744406141013,0.0,
2021-06-27 08:01:14.510,1,0.6861679481262687,784.7540599581179,0.0,
2021-06-27 08:01:14.520,1,0.6815896849808968,790.0896012342546,0.0,
2021-06-27 08:01:14.530,1,0.5018739624923477,785.8276194831029,0.0,
2021-06-27 08:01:14.540,1,0.6487332657093767,786.5196081218007,0.0,
2021-06-27 08:01:14.550,1,0.5251860123472329,781.0420824532113,0.0,
2021-06-27 08:01:14.560,1,0.6684652887284385,789.4249837465877,0.0,
2021-06-27 08:01:14.570,1,0.56615578809485,784.9969608979799,0.0,
2021-06-27 08:01:14.580,1,0.6298482109587364,791.0105835536177,0.0,
2021-06-27 08:01:14.590,1,0.7034819975209814,788.6461169272721,0.0,
2021-06-27 08:01:14.600,1,0.5980158493399417,789.2409685554504,0.0,
2021-06-27 08:01:14.610,1,0.6438076174773957,782.9743679141873,0.0,
2021-06-27 08:01:14.620,1,0.7238030948749659,777.5796758624823,0.0,
2021-06-27 08:01:14.630,1,0.6257383853903861,790.9173788485672,0.0,
2021-06-27 08:01:14.640,1,0.4917787705530287,783.0479342143161,0.0,
2021-06-27 08:01:14.650,0,0.5276060946302517,787.2950021237295,0.0,
2021-06-27 08:01:14.660,0,0.7125853655580084,785.0427218495332,0.0,
2021-06-27 08:01:14.670,0,0.6274419129124081,781.6098621513887,0.0,
2021-06-27 08:01:14.680,0,0.6997028168560773,781.4913226700729,0.0,
2021-06-27 08:01:14.690,0,0.4982453813052451,788.967772231576,0.0,
2021-06-27 08:01:14.700,0,0.6032378033275907,787.6892810124367,0.0,
2021-06-27 08:01:14.710,0,0.7251436731746246,786.5867557894964,0.0,
2021-06-27 08:01:14.720,0,0.5331292007981885,787.1171526212293,0.0,
2021-06-27 08:01:14.730,0,0.6665806144377218,779.5157196905648,0.0,
2021-06-27 08:01:14.740,0,0.5339261116926788,778.2306951869391,0.0,
2021-06-27 08:01:14.750,0,0.6023598710136003,781.3764257768569,0.0,
2021-06-27 08:01:14.760,0,0.6698596002697557,778.1056351716693,0.0,
2021-06-27 08:01:14.770,0,0.6110283048860895,759.8549907149791,0.0,
2021-06-27 08:01:14.780,0,0.6910328674049293,748.0236557756183,0.0,
2021-06-27 08:01:14.790,0,0.5849740513160754,722.2907340865802,0.0,
2021-06-27 08:01:14.800,0,0.6711533971372915,693.2799068502229,0.0,
2021-06-27 08:01:14.810,0,0.6217751589855468,669.7718160758977,0.0,
2021-06-27 08:01:14.820,0,0.5720482566034318,637.6942260788843,0.0,
2021-06-27 08:01:14.830,0,0.4188429166452002,607.8047464365893,0.0,
2021-06-27 08:01:14.840,0,0.4531201948269803,576.2364245101977,0.0,
2021-06-27 08:01:14.850,0,0.4921816885638939,539.1099580985324,0.0,
2021-06-27 08:01:14.860,0,0.3539177068474523,513.5141032915299,0.0,
2021-06-27 08:01:14.870,0,0.3596938156472749,473.4928244848857,0.0,
2021-06-27 08:01:14.880,0,0.4174788767895172,440.05194594093774,0.0,
2021-06-27 08:01:14.890,0,0.3612153241215604,405.2893396371264,0.0,
2021-06-27 08:01:14.900,0,0.2550967887297577,376.17671548519735,0.0,
2021-06-27 08:01:14.910,0,0.3387091929103554,347.0471835058834,0.0,
2021-06-27 08:01:14.920,0,0.2993926080955061,318.11215213673245,0.0,
2021-06-27 08:01:14.930,0,0.2740752665772666,286.4203495605085,0.0,
2021-06-27 08:01:14.940,0,0.2322069218811491,259.46033231703484,0.0,
2021-06-27 08:01:14.950,0,0.2000808301461539,236.1333453833413,0.0,
2021-06-27 08:01:14.960,0,0.1620349707560073,212.44563979545967,0.0,
2021-06-27 08:01:14.970,0,0.1663052873345026,190.0334705957859,0.0,
2021-06-27 08:01:14.980,0,0.1604399192152791,168.21012232858513,1.0,
2021-06-27 08:01:14.990,0,0.1501904953048247,148.98813824887424,1.0,
2021-06-27 08:01:15.000,0,0.1174323484931371,132.49346136315415,1.0,
2021-06-27 08:01:15.010,0,0.095468951039012,115.8371126575888,1.0,
2021-06-27 08:01:15.020,0,0.0941566382925573,99.88075965401971,1.0,
2021-06-27 08:01:15.030,0,0.0741840887259493,85.6363182911676,1.0,
2021-06-27 08:01:15.040,0,0.0699861928613289,73.64555227432145,1.0,
2021-06-27 08:01:15.050,0,0.050554176540763,61.62974481231432,1.0,
2021-06-27 08:01:15.060,0,0.0368986388268894,51.10409066071875,1.0,
2021-06-27 08:01:15.070,0,0.0376169775571016,41.42679331839594,1.0,
2021-06-27 08:01:15.080,0,0.0305589736227858,33.45242413057548,1.0,
2021-06-27 08:01:15.090,0,0.0249526235013228,25.50722145768903,1.0,
2021-06-27 08:01:15.100,0,0.018562020848885,18.945099467950644,1.0,
2021-06-27 08:01:15.110,0,0.0135123027356235,13.1826220895414,1.0,
2021-06-27 08:01:15.120,0,0.0105433534571608,8.085404007920701,1.0,
2021-06-27 08:01:15.130,0,0.0015012185639641,3.5412258035896893,1.0,
2021-06-27 08:01:15.140,0,-0.0043753076003356,0.0,2.0,
2021-06-27 08:01:15.150,0,-0.0042464124686591,0.0,2.0,
2021-06-27 08:01:15.160,0,-0.0058862614480388,0.0,2.0,
2021-06-27 08:01:15.170,1,-0.0116102626786299,0.0,2.0,
2021-06-27 08:01:15.180,1,-0.0103327836980616,0.0,2.0,
2021-06-27 08:01:15.190,1,-0.0075788575894422,0.0,2.0,
2021-06-27 08:01:15.200,1,-0.0134188153657708,0.0,2.0,
2021-06-27 08:01:15.210,1,-0.0120765294643773,0.0,2.0,
2021-06-27 08:01:15.220,1,-0.0131487800946887,0.0,2.0,
2021-06-27 08:01:15.230,1,-0.0218214317938578,0.0,2.0,
2021-06-27 08:01:15.240,1,-0.0068930939656096,0.0,2.0,
2021-06-27 08:01:15.250,1,-0.0155485959216532,0.0,2.0,
2021-06-27 08:01:15.260,1,-0.0078537409763694,0.0,2.0,
2021-06-27 08:01:15.270,1,-0.0108296210007191,0.0,2.0,
2021-06-27 08:01:15.280,1,-0.0102906819556543,0.0,2.0,
2021-06-27 08:01:15.290,1,-0.0079926357890223,0.0,2.0,
2021-06-27 08:01:15.300,1,-0.0055717099159642,2.294456286208284,2.0,
2021-06-27 08:01:15.310,1,0.0106944354953309,13.342318362741569,2.0,
2021-06-27 08:01:15.320,1,0.0207825159773786,26.559453240763002,2.0,
2021-06-27 08:01:15.330,1,0.0301961487933876,41.570697325406535,1.0,
2021-06-27 08:01:15.340,1,0.0590134393155432,59.53527492254069,1.0,
2021-06-27 08:01:15.350,1,0.0637560379580164,79.5639412377423,1.0,
2021-06-27 08:01:15.360,1,0.0846739331343421,103.03803213918115,1.0,
2021-06-27 08:01:15.370,1,0.0973692764055008,126.84439967598736,1.0,
2021-06-27 08:01:15.380,1,0.1179306786460134,152.36714166983288,1.0,
2021-06-27 08:01:15.390,1,0.1735183689813308,179.73489217967412,1.0,
2021-06-27 08:01:15.400,1,0.202912819376031,204.09463058053464,1.0,
2021-06-27 08:01:15.410,1,0.163450131700894,231.37062005523086,1.0,
2021-06-27 08:01:15.420,1,0.2359304283985073,256.8430569120551,0.0,
2021-06-27 08:01:15.430,1,0.2580234141474074,283.3487986244448,0.0,
2021-06-27 08:01:15.440,1,0.2389518883352576,314.97826806461984,0.0,
2021-06-27 08:01:15.450,1,0.2381350636946608,341.4806649328485,0.0,
2021-06-27 08:01:15.460,1,0.3559224327139239,372.47374866803284,0.0,
2021-06-27 08:01:15.470,1,0.3927405806616957,396.6457718973389,0.0,
2021-06-27 08:01:15.480,1,0.3365631888103789,425.33316905495917,0.0,
2021-06-27 08:01:15.490,1,0.4423026569617929,452.7066510007058,0.0,
2021-06-27 08:01:15.500,1,0.3590008999562314,484.1936828734387,0.0,
2021-06-27 08:01:15.510,1,0.3492631505146735,507.08180809111536,0.0,
2021-06-27 08:01:15.520,1,0.531135813974538,535.5383457167774,0.0,
2021-06-27 08:01:15.530,1,0.4116578602377256,558.1351941612966,0.0,
2021-06-27 08:01:15.540,1,0.4534283143994696,577.927129427194,0.0,
2021-06-27 08:01:15.550,1,0.5344902527653969,600.5129370531805,0.0,
2021-06-27 08:01:15.560,1,0.5968902483565163,620.5096166148634,0.0,
2021-06-27 08:01:15.570,1,0.5218318932118843,642.0346618802531,0.0,
2021-06-27 08:01:15.580,1,0.6287958757134471,651.3381526006127,0.0,
2021-06-27 08:01:15.590,1,0.4858401066590682,672.4014674186167,0.0,
2021-06-27 08:01:15.600,1,0.5295783963372047,695.0926542410417,0.0,
2021-06-27 08:01:15.610,1,0.6315147552555451,698.366135228129,0.0,
2021-06-27 08:01:15.620,1,0.6323517920321851,714.6542333537061,0.0,
2021-06-27 08:01:15.630,1,0.6682203802377772,725.8257441234673,0.0,
2021-06-27 08:01:15.640,1,0.7763629153366253,741.4741419167395,0.0,
2021-06-27 08:01:15.650,1,0.7290271522268035,748.4955450123504,0.0,
2021-06-27 08:01:15.660,1,0.6209532141831642,764.8680786295497,0.0,
2021-06-27 08:01:15.670,1,0.7904387185962185,763.7383505937256,0.0,
2021-06-27 08:01:15.680,1,0.7427849388702163,764.3663896849307,0.0,
2021-06-27 08:01:15.690,1,0.6017887070365631,776.740108457468,0.0,
2021-06-27 08:01:15.700,1,0.5540268160232624,782.2869980267863,0.0,
2021-06-27 08:01:15.710,1,0.5786412670988678,783.2208369060954,0.0,
2021-06-27 08:01:15.720,1,0.8212233896168484,796.2607458193124,0.0,
2021-06-27 08:01:15.730,1,0.8034754408787654,793.1755591754912,0.0,
2021-06-27 08:01:15.740,1,0.6230442329149626,808.0188340745541,0.0,
2021-06-27 08:01:15.750,1,0.7384819502902898,801.7359158665065,0.0,
2021-06-27 08:01:15.760,1,0.7443565252873402,802.2396068905382,0.0,
2021-06-27 08:01:15.770,1,0.7966978441576766,806.9634451347418,0.0,
2021-06-27 08:01:15.780,1,0.6890229621608636,807.6723390950807,0.0,
2021-06-27 08:01:15.790,1,0.8537143233376061,811.0756594557329,0.0,
2021-06-27 08:01:15.800,1,0.6612179537970394,809.5351117204287,0.0,
2021-06-27 08:01:15.810,1,0.7244405848068696,810.2130641548126,0.0,
2021-06-27 08:01:15.820,1,0.7022964605699151,812.378323712264,0.0,
2021-06-27 08:01:15.830,1,0.7691002025092859,813.3156091493953,0.0,
2021-06-27 08:01:15.840,1,0.7416398845178135,818.1582192641413,0.0,
2021-06-27 08:01:15.850,1,0.6566930384820886,819.2633937733597,0.0,
2021-06-27 08:01:15.860,1,0.8794134739091837,812.1678180724692,0.0,
2021-06-27 08:01:15.870,1,0.8200836114587883,811.0709309732025,0.0,
2021-06-27 08:01:15.880,1,0.6981558233351424,818.8754573848421,0.0,
2021-06-27 08:01:15.890,1,0.8897909136590314,807.1998194905805,0.0,
2021-06-27 08:01:15.900,1,0.8600967861017759,817.137429832368,0.0,
2021-06-27 08:01:15.910,1,0.6201168287323966,810.0828210730052,0.0,
2021-06-27 08:01:15.920,1,0.8763992074407504,806.2929648068367,0.0,
2021-06-27 08:01:15.930,1,0.8921928238414751,808.0573117060127,0.0,
2021-06-27 08:01:15.940,1,0.7771595047548024,800.4349073777572,0.0,
2021-06-27 08:01:15.950,1,0.6069380569034226,807.7572697708075,0.0,
2021-06-27 08:01:15.960,1,0.8448383358688012,805.6187738395212,0.0,
2021-06-27 08:01:15.970,1,0.6479780378693577,796.3118340284434,0.0,
2021-06-27 08:01:15.980,1,0.8048811004589942,807.6368232453943,0.0,
2021-06-27 08:01:15.990,1,0.8515233083931023,804.6400923819111,0.0,
2021-06-27 08:01:16.000,1,0.8804461502895659,800.7312744492732,0.0,
2021-06-27 08:01:16.010,1,0.7257583592994664,798.2854217792842,0.0,
2021-06-27 08:01:16.020,1,0.6493515549249423,793.9159163925818,0.0,
2021-06-27 08:01:16.030,1,0.6346109138714864,798.3667434527116,0.0,
2021-06-27 08:01:16.040,1,0.5745620481628487,800.7997507194423,0.0,
2021-06-27 08:01:16.050,1,0.8224110001221292,801.1053963921972,0.0,
2021-06-27 08:01:16.060,1,0.7362557498504188,793.3411513837385,0.0,
2021-06-27 08:01:16.070,1,0.7565943875257004,789.6770973093993,0.0,
2021-06-27 08:01:16.080,1,0.8354090748253484,797.8826912226982,0.0,
2021-06-27 08:01:16.090,1,0.6837244900146852,790.6992663433348,0.0,
2021-06-27 08:01:16.100,1,0.6113153693529862,787.3091766967485,0.0,
2021-06-27 08:01:16.110,1,0.8189528838029642,794.1001398042154,0.0,
2021-06-27 08:01:16.120,0,0.6095072139101149,794.5278703006488,0.0,
2021-06-27 08:01:16.130,0,0.6959406442618928,789.0056505253374,0.0,
2021-06-27 08:01:16.140,0,0.8069588233559235,789.7663299761455,0.0,
2021-06-27 08:01:16.150,0,0.6867959353924497,786.3706960350894,0.0,
2021-06-27 08:01:16.160,0,0.7804694612671713,788.1608670052792,0.0,
2021-06-27 08:01:16.170,0,0.6847382808537004,785.8975822036737,0.0,
2021-06-27 08:01:16.180,0,0.64379855382551,786.526819872574,0.0,
2021-06-27 08:01:16.190,0,0.6364890296375711,783.9963490602687,0.0,
2021-06-27 08:01:16.200,0,0.7021512384915105,783.2781784954086,0.0,
2021-06-27 08:01:16.210,0,0.8303234038412421,777.251610152823,0.0,
2021-06-27 08:01:16.220,0,0.8282186940691589,780.7875688113259,0.0,
2021-06-27 08:01:16.230,0,0.6420921476255276,778.6715195613001,0.0,
2021-06-27 08:01:16.240,0,0.7420487363564747,767.382830897932,0.0,
2021-06-27 08:01:16.250,0,0.7891702647617754,754.7389229567731,0.0,
2021-06-27 08:01:16.260,0,0.6429018310412242,726.2773905588434,0.0,
2021-06-27 08:01:16.270,0,0.7264159560470951,708.3532645275415,0.0,
2021-06-27 08:01:16.280,0,0.6537181734630625,679.1727023086328,0.0,
2021-06-27 08:01:16.290,0,0.4864779872759041,640.4143321289066,0.0,
2021-06-27 08:01:16.300,0,0.5059408134000127,609.8370573103832,0.0,
2021-06-27 08:01:16.310,0,0.4988191132467167,579.2107390199285,0.0,
2021-06-27 08:01:16.320,0,0.5560746264820595,547.5579926653443,0.0,
2021-06-27 08:01:16.330,0,0.4746165000657661,512.9815926844116,0.0,
2021-06-27 08:01:16.340,0,0.3966121859315925,481.94594652385325,0.0,
2021-06-27 08:01:16.350,0,0.3874936847692779,443.2532772450887,0.0,
2021-06-27 08:01:16.360,0,0.3982917586611817,409.357914810444,0.0,
2021-06-27 08:01:16.370,0,0.317568428023533,380.57749583805617,0.0,
2021-06-27 08:01:16.380,0,0.3460292318742009,348.7469831553309,0.0,
2021-06-27 08:01:16.390,0,0.2448121707745756,317.6489819653142,0.0,
2021-06-27 08:01:16.400,0,0.2806233800243976,288.73144266149257,0.0,
2021-06-27 08:01:16.410,0,0.1789163936294492,264.26768719564234,0.0,
2021-06-27 08:01:16.420,0,0.2066532699402878,236.68032484255366,1.0,
2021-06-27 08:01:16.430,0,0.1570945547691985,215.20572964320286,1.0,
2021-06-27 08:01:16.440,0,0.1464592428564202,190.715271591743,1.0,
2021-06-27 08:01:16.450,0,0.1363261400598337,171.4720780181979,1.0,
2021-06-27 08:01:16.460,0,0.1531604991827049,151.77678490731566,1.0,
2021-06-27 08:01:16.470,0,0.1409405762430469,131.78853422263222,1.0,
2021-06-27 08:01:16.480,0,0.0938001291771709,116.14435808737343,1.0,
2021-06-27 08:01:16.490,0,0.0830513038317603,101.25940321444384,1.0,
2021-06-27 08:01:16.500,0,0.0947147937601482,87.04140466065161,1.0,
2021-06-27 08:01:16.510,0,0.0803332130612785,73.49058891743398,1.0,
2021-06-27 08:01:16.520,0,0.0467786651006547,61.95336874552456,1.0,
2021-06-27 08:01:16.530,0,0.0412533294055066,51.78205594233752,2.0,
2021-06-27 08:01:16.540,0,0.0393845482964287,42.48576523343489,2.0,
2021-06-27 08:01:16.550,0,0.0276662857543047,34.03591556097981,2.0,
2021-06-27 08:01:16.560,0,0.0219961602684945,26.65369233071523,2.0,
2021-06-27 08:01:16.570,0,0.0235747873120882,19.638017239930925,2.0,
2021-06-27 08:01:16.580,0,0.0136312117263111,13.63284661969111,2.0,
2021-06-27 08:01:16.590,0,0.0102420570917406,8.528137750075144,2.0,
2021-06-27 08:01:16.600,0,-0.0026718775340878,3.918481548303829,2.0,
2021-06-27 08:01:16.610,0,0.0013454068198004,0.0458357554321917,2.0,
2021-06-27 08:01:16.620,0,-0.0048801942745003,0.0,2.0,
2021-06-27 08:01:16.630,0,-0.0062729354911018,0.0,2.0,
2021-06-27 08:01:16.640,0,-0.0078975627189096,0.0,2.0,
2021-06-27 08:01:16.650,0,-0.0095086620751321,0.0,2.0,
2021-06-27 08:01:16.660,0,-0.0089898672382897,0.0,2.0,
2021-06-27 08:01:16.670,0,-0.0095057436658659,0.0,2.0,
2021-06-27 08:01:16.680,0,-0.0133918901744849,0.0,2.0,
2021-06-27 08:01:16.690,0,-0.0132186447074936,0.0,2.0,
2021-06-27 08:01:16.700,0,-0.010472078340841,0.0,2.0,
2021-06-27 08:01:16.710,0,-0.0141140704954434,0.0,2.0,
2021-06-27 08:01:16.720,0,-0.0216054902569506,0.0,2.0,
2021-06-27 08:01:16.730,0,-0.0151216844146619,0.0,2.0,
2021-06-27 08:01:16.740,1,-0.0087653296478026,0.0,2.0,
2021-06-27 08:01:16.750,1,-0.0146906103890565,0.0,2.0,
2021-06-27 08:01:16.760,1,-0.0132278777955719,0.0,2.0,
2021-06-27 08:01:16.770,1,-0.0104371243102852,0.0,2.0,
2021-06-27 08:01:16.780,1,-0.0151910290323009,0.0,2.0,
2021-06-27 08:01:16.790,1,-0.0075371788891738,0.0,2.0,
2021-06-27 08:01:16.800,1,-0.0091246214628028,0.0,2.0,
2021-06-27 08:01:16.810,1,-0.0182426136210719,0.0,2.0,
2021-06-27 08:01:16.820,1,-0.0110526442970157,0.0,2.0,
2021-06-27 08:01:16.830,1,-0.0128142223774582,0.0,2.0,
2021-06-27 08:01:16.840,1,-0.0056466662630193,0.0,2.0,
2021-06-27 08:01:16.850,1,-0.0085761596864509,0.0,2.0,
2021-06-27 08:01:16.860,1,0.0044297691623067,6.2035630350771775,2.0,
2021-06-27 08:01:16.870,1,0.0122916832630829,17.11927250743624,2.0,
2021-06-27 08:01:16.880,1,0.0292334114227441,30.15251217662716,2.0,
2021-06-27 08:01:16.890,1,0.0548758021584065,44.48483125559578,2.0,
2021-06-27 08:01:16.900,1,0.0683892542075183,60.68145205959201,2.0,
2021-06-27 08:01:16.910,1,0.069738714716773,76.77255935715358,2.0,
2021-06-27 08:01:16.920,1,0.0928194025811349,94.75849545153172,1.0,
2021-06-27 08:01:16.930,1,0.102348126198791,114.40496800882048,1.0,
2021-06-27 08:01:16.940,1,0.1360057740057034,136.1163770065971,1.0,
2021-06-27 08:01:16.950,1,0.1846452236532902,159.64657826240068,1.0,
2021-06-27 08:01:16.960,1,0.192030123575119,181.62811835759288,1.0,
2021-06-27 08:01:16.970,1,0.2480262526630361,206.43228904908509,1.0,
2021-06-27 08:01:16.980,1,0.2743098624388626,231.76668169708526,1.0,
2021-06-27 08:01:16.990,1,0.2955754130100274,259.08834648060537,1.0,
2021-06-27 08:01:17.000,1,0.247487517777807,285.52794909903463,1.0,
2021-06-27 08:01:17.010,1,0.3576993813968803,308.36261550412945,0.0,
2021-06-27 08:01:17.020,1,0.2737615679348151,335.97886416639784,0.0,
2021-06-27 08:01:17.030,1,0.3380925704039756,362.4204883511359,0.0,
2021-06-27 08:01:17.040,1,0.4256411049920341,388.5066355171889,0.0,
2021-06-27 08:01:17.050,1,0.4461028984360497,414.2494568889258,0.0,
2021-06-27 08:01:17.060,1,0.5141100436084466,443.1582867746791,0.0,
2021-06-27 08:01:17.070,1,0.3920988880924828,467.319216351107,0.0,
2021-06-27 08:01:17.080,1,0.5193480846804629,495.4479651272876,0.0,
2021-06-27 08:01:17.090,1,0.5787230000879583,519.1858987980071,0.0,
2021-06-27 08:01:17.100,1,0.5978153918254354,545.0026340795605,0.0,
2021-06-27 08:01:17.110,1,0.5883636031809586,564.7564107681051,0.0,
2021-06-27 08:01:17.120,1,0.4946185907120897,585.0980697517521,0.0,
2021-06-27 08:01:17.130,1,0.5293144009817248,606.8562717766929,0.0,
2021-06-27 08:01:17.140,1,0.7352171898515909,620.2334235359348,0.0,
2021-06-27 08:01:17.150,1,0.5864566107405343,644.5730497297354,0.0,
2021-06-27 08:01:17.160,1,0.6647812756073537,661.7798990179106,0.0,
2021-06-27 08:01:17.170,1,0.734287083857016,679.2389330484149,0.0,
2021-06-27 08:01:17.180,1,0.7250452433463631,688.9459254951628,0.0,
2021-06-27 08:01:17.190,1,0.5618660423377492,699.4077119213043,0.0,
2021-06-27 08:01:17.200,1,0.6690956876191124,719.3589615938417,0.0,
2021-06-27 08:01:17.210,1,0.6033933064485818,725.5459014935986,0.0,
2021-06-27 08:01:17.220,1,0.844528668789538,736.1204529628408,0.0,
2021-06-27 08:01:17.230,1,0.6432151731543361,740.775752355235,0.0,
2021-06-27 08:01:17.240,1,0.6291233377888542,750.705817047814,0.0,
2021-06-27 08:01:17.250,1,0.7440085197486487,763.1538776314661,0.0,
2021-06-27 08:01:17.260,1,0.6322234817940554,759.0226311326338,0.0,
2021-06-27 08:01:17.270,1,0.7623028724563391,768.3935313331798,0.0,
2021-06-27 08:01:17.280,1,0.7190165161706323,774.7499636592305,0.0,
2021-06-27 08:01:17.290,1,0.7027890210397678,783.238680030687,0.0,
2021-06-27 08:01:17.300,1,0.5930670179940726,788.9752093309106,0.0,
2021-06-27 08:01:17.310,1,0.6948886784325924,786.6100625443294,0.0,
2021-06-27 08:01:17.320,1,0.6585135494432365,796.6809963677704,0.0,
2021-06-27 08:01:17.330,1,0.7557829578118092,799.5138092378111,0.0,
2021-06-27 08:01:17.340,1,0.6325303792493114,803.324675132675,0.0,
