time,ton,thrust,mfr,vl,anomaly_code
2021-04-06 16:00:08.920,1,0.8340262628370569,1355.5419444637926,0.0,
2021-04-06 16:00:08.930,1,0.6875353249809648,1366.5079935096514,0.0,
2021-04-06 16:00:08.940,1,0.7873550202259093,1370.0844500390049,0.0,
2021-04-06 16:00:08.950,1,0.8155412213407629,1351.1322902475895,0.0,
2021-04-06 16:00:08.960,1,0.8262646966170459,1365.2594765024319,0.0,
2021-04-06 16:00:08.970,1,0.7579613545774215,1366.2727346654754,0.0,
2021-04-06 16:00:08.980,1,0.6744516784287498,1364.1109994938706,0.0,
2021-04-06 16:00:08.990,1,0.7333229895029145,1355.9420501724444,0.0,
2021-04-06 16:00:09.000,1,0.8404825325529559,1360.2104063152788,0.0,
2021-04-06 16:00:09.010,1,0.650836126859052,1357.905388596695,0.0,
2021-04-06 16:00:09.020,1,0.6428537534350582,1349.7060706061834,0.0,
2021-04-06 16:00:09.030,1,0.8938035242117596,1348.8752790256565,0.0,
2021-04-06 16:00:09.040,1,0.7244418324799335,1352.7651041359006,0.0,
2021-04-06 16:00:09.050,1,0.778433327501612,1349.8421424395335,0.0,
2021-04-06 16:00:09.060,1,0.9611707431294838,1358.003180720104,0.0,
2021-04-06 16:00:09.070,1,0.8448978207476716,1350.9824377548634,0.0,
2021-04-06 16:00:09.080,1,1.009519080031136,1350.5040636126605,0.0,
2021-04-06 16:00:09.090,1,0.7986389473741933,1349.3822388738442,0.0,
2021-04-06 16:00:09.100,1,1.0151186057904809,1349.2159144971213,0.0,
2021-04-06 16:00:09.110,1,0.7754946361948512,1349.795498424284,0.0,
2021-04-06 16:00:09.120,1,1.0106907201495057,1348.6665024314475,0.0,
2021-04-06 16:00:09.130,1,0.884791532191704,1354.29991160505,0.0,
2021-04-06 16:00:09.140,1,0.9375437971948454,1344.5954235696202,0.0,
2021-04-06 16:00:09.150,1,0.7924185881916654,1339.5994924464362,0.0,
2021-04-06 16:00:09.160,1,1.0911160612345847,1343.2237715584458,0.0,
2021-04-06 16:00:09.170,1,0.9080464107884108,1338.306531462256,0.0,
2021-04-06 16:00:09.180,1,0.9410086596009904,1353.8329727426144,0.0,
2021-04-06 16:00:09.190,1,0.941284700885656,1339.223239836353,0.0,
2021-04-06 16:00:09.200,1,0.7927502369743202,1340.8603516172907,0.0,
2021-04-06 16:00:09.210,1,0.8529971280910807,1327.3864626874115,0.0,
2021-04-06 16:00:09.220,1,0.8362790112106374,1326.9662406704238,0.0,
2021-04-06 16:00:09.230,1,1.0574293145098508,1333.107319236221,0.0,
2021-04-06 16:00:09.240,1,1.1590328551651423,1329.2296042538146,0.0,
2021-04-06 16:00:09.250,1,0.9057207322195974,1339.2073130145614,0.0,
2021-04-06 16:00:09.260,1,0.8862829006351071,1341.1304633288964,0.0,
2021-04-06 16:00:09.270,1,1.0610051526067297,1331.2467408504685,0.0,
2021-04-06 16:00:09.280,1,1.1603154207606654,1332.9712726859213,0.0,
2021-04-06 16:00:09.290,1,1.0545130246500316,1343.1473227263075,0.0,
2021-04-06 16:00:09.300,1,1.1870002605673349,1322.5404836329922,0.0,
2021-04-06 16:00:09.310,1,1.075253499791199,1336.2320783659104,0.0,
2021-04-06 16:00:09.320,1,1.2551566927548052,1328.6060642519474,0.0,
2021-04-06 16:00:09.330,1,0.9359276307983392,1339.60535032146,0.0,
2021-04-06 16:00:09.340,1,1.2549006286684763,1329.0684746135514,0.0,
2021-04-06 16:00:09.350,1,1.0947103938974787,1319.0864479412355,0.0,
2021-04-06 16:00:09.360,1,1.0248808857569551,1324.8709138865865,0.0,
2021-04-06 16:00:09.370,1,1.2055477730087276,1322.3611936182233,0.0,
2021-04-06 16:00:09.380,1,1.2077746381207968,1331.789968946921,0.0,
2021-04-06 16:00:09.390,1,1.0968141341869746,1325.4157327461776,0.0,
2021-04-06 16:00:09.400,1,1.1101927979372577,1324.5464231658527,0.0,
2021-04-06 16:00:09.410,1,0.9881581972691774,1332.3126420726069,0.0,
2021-04-06 16:00:09.420,1,0.9477960588596608,1309.1861887356854,0.0,
2021-04-06 16:00:09.430,1,0.9296550965233996,1324.362086454216,0.0,
2021-04-06 16:00:09.440,1,1.020110567817789,1323.3379255175585,0.0,
2021-04-06 16:00:09.450,1,1.1276211148601656,1313.9011712504825,0.0,
2021-04-06 16:00:09.460,1,1.2998857664967691,1322.4197133129042,0.0,
2021-04-06 16:00:09.470,1,1.2831802989100969,1323.8338888176365,0.0,
2021-04-06 16:00:09.480,1,1.1318266635778174,1321.4105602506254,0.0,
2021-04-06 16:00:09.490,1,1.043404165279213,1329.6997449845185,0.0,
2021-04-06 16:00:09.500,1,1.3218437728439223,1319.1762450007525,0.0,
2021-04-06 16:00:09.510,1,1.2171985000838998,1329.330575967699,0.0,
2021-04-06 16:00:09.520,1,1.027126451003594,1314.3402534547627,0.0,
2021-04-06 16:00:09.530,1,0.960534358424955,1316.5745382741322,0.0,
2021-04-06 16:00:09.540,1,1.0133688312014797,1324.5892863418064,0.0,
2021-04-06 16:00:09.550,1,0.9946658418093428,1328.3310949839918,0.0,
2021-04-06 16:00:09.560,1,0.9681199166099204,1326.351681107391,0.0,
2021-04-06 16:00:09.570,1,1.217993151673904,1323.2415538589055,0.0,
2021-04-06 16:00:09.580,1,1.1859319605838805,1333.5579404511175,0.0,
2021-04-06 16:00:09.590,1,1.2382554122378795,1321.7948527726574,0.0,
2021-04-06 16:00:09.600,1,1.1458078919947603,1322.2652559905234,0.0,
2021-04-06 16:00:09.610,1,1.112766959106256,1325.6351159183032,0.0,
2021-04-06 16:00:09.620,1,1.1360732113624283,1324.951599069386,0.0,
2021-04-06 16:00:09.630,1,1.2899242334657592,1328.9544714011738,0.0,
2021-04-06 16:00:09.640,1,1.4114778397920025,1320.9198984215207,0.0,
2021-04-06 16:00:09.650,1,0.9523562542557517,1327.1265559701278,0.0,
2021-04-06 16:00:09.660,1,0.9734869714091732,1333.2190374326328,0.0,
2021-04-06 16:00:09.670,1,1.1718508760482158,1326.5290528983405,0.0,
2021-04-06 16:00:09.680,1,1.054728593435927,1333.0244788932864,0.0,
2021-04-06 16:00:09.690,1,1.315531313372568,1332.9605373998072,0.0,
2021-04-06 16:00:09.700,1,0.929180281232896,1336.7415790554323,0.0,
2021-04-06 16:00:09.710,1,1.1504023782454946,1333.642024480337,0.0,
2021-04-06 16:00:09.720,1,1.3564395314084638,1335.6409770082455,0.0,
2021-04-06 16:00:09.730,1,1.344934790248156,1338.9672615860713,0.0,
2021-04-06 16:00:09.740,1,1.1590691913053777,1342.7558214044475,0.0,
2021-04-06 16:00:09.750,1,0.999916804627913,1336.3844923758909,0.0,
2021-04-06 16:00:09.760,1,1.0223641831570385,1329.0013638107282,0.0,
2021-04-06 16:00:09.770,1,1.3501476740166811,1326.897326481181,0.0,
2021-04-06 16:00:09.780,1,1.0061050274833865,1328.267579548701,0.0,
2021-04-06 16:00:09.790,1,0.9843921420720532,1327.816433431361,0.0,
2021-04-06 16:00:09.800,1,1.2291929355536702,1331.0219544498289,0.0,
2021-04-06 16:00:09.810,1,1.3079628931234928,1341.267533877984,0.0,
2021-04-06 16:00:09.820,1,0.9433010198351608,1339.8544737667155,0.0,
2021-04-06 16:00:09.830,1,1.0158655374582628,1340.6903279631815,0.0,
2021-04-06 16:00:09.840,1,1.0242060589066515,1344.369004326123,0.0,
2021-04-06 16:00:09.850,1,1.1231347680706365,1357.2027601538036,0.0,
2021-04-06 16:00:09.860,1,1.2119106397823902,1335.919213766899,0.0,
2021-04-06 16:00:09.870,1,1.0013205576383757,1350.605313698121,0.0,
2021-04-06 16:00:09.880,1,1.1241733565260412,1342.383524276152,0.0,
2021-04-06 16:00:09.890,1,1.1152674935786877,1351.1901263986647,0.0,
2021-04-06 16:00:09.900,1,1.0801505005389564,1345.7995403312136,0.0,
2021-04-06 16:00:09.910,1,1.2251896429877571,1335.7097328941745,0.0,
2021-04-06 16:00:09.920,1,1.0513075438316837,1332.459267948029,0.0,
2021-04-06 16:00:09.930,1,0.8895516019456164,1332.0778601830953,0.0,
2021-04-06 16:00:09.940,1,0.8835844388656838,1358.782887322594,0.0,
2021-04-06 16:00:09.950,1,1.2386247046242436,1349.0219201009918,0.0,
2021-04-06 16:00:09.960,1,1.1376668038369258,1347.6046509592318,0.0,
2021-04-06 16:00:09.970,1,1.0588103728869789,1358.8409765921594,0.0,
2021-04-06 16:00:09.980,1,1.287324129434534,1354.0492663824014,0.0,
2021-04-06 16:00:09.990,1,1.1574925297658,1347.4647174610186,0.0,
2021-04-06 16:00:10.000,1,0.9025285590923824,1355.145284451139,0.0,
2021-04-06 16:00:10.010,1,0.9109950734171522,1353.2709762642132,0.0,
2021-04-06 16:00:10.020,1,1.2743791491992285,1345.0822007105448,0.0,
2021-04-06 16:00:10.030,1,1.2461643483550653,1340.7653827777285,0.0,
2021-04-06 16:00:10.040,1,0.9052037077995072,1342.123768007714,0.0,
2021-04-06 16:00:10.050,1,1.2206750462673226,1338.797093450054,0.0,
2021-04-06 16:00:10.060,1,1.036198361161338,1350.2000833999311,0.0,
2021-04-06 16:00:10.070,1,1.2929719132717723,1342.6678971490524,0.0,
2021-04-06 16:00:10.080,1,1.0479914467142917,1352.7167062036706,0.0,
2021-04-06 16:00:10.090,1,0.9708967015620856,1351.6055135207098,0.0,
2021-04-06 16:00:10.100,1,1.0341137171868793,1344.0773706663397,0.0,
2021-04-06 16:00:10.110,1,1.1882666744044956,1350.6571624917822,0.0,
2021-04-06 16:00:10.120,1,1.1969106246650898,1342.6339020143973,0.0,
2021-04-06 16:00:10.130,1,1.2325508892302783,1345.2534801124941,0.0,
2021-04-06 16:00:10.140,1,1.1692434032055763,1354.7018203654375,0.0,
2021-04-06 16:00:10.150,1,1.1907709128693176,1338.3093784713465,0.0,
2021-04-06 16:00:10.160,1,1.1545033485197402,1344.7543748578344,0.0,
2021-04-06 16:00:10.170,1,1.2996933695245758,1356.2207309436749,0.0,
2021-04-06 16:00:10.180,1,1.1077173252127603,1353.582970894945,0.0,
2021-04-06 16:00:10.190,1,0.9919209125593615,1360.7283520234892,0.0,
2021-04-06 16:00:10.200,1,0.9271832593819992,1356.689437205578,0.0,
2021-04-06 16:00:10.210,1,1.0489119730914245,1350.8170925355314,0.0,
2021-04-06 16:00:10.220,1,1.1523449545155422,1351.6081643390685,0.0,
2021-04-06 16:00:10.230,1,1.2483345392417309,1350.6623747249091,0.0,
2021-04-06 16:00:10.240,1,1.0432207024143374,1335.9351318983654,0.0,
2021-04-06 16:00:10.250,1,1.3871303585257195,1342.902031186147,0.0,
2021-04-06 16:00:10.260,1,1.365050774224683,1353.3911801286881,0.0,
2021-04-06 16:00:10.270,1,1.2962423645486434,1334.1791379404574,0.0,
2021-04-06 16:00:10.280,1,1.2187542173644113,1334.7278357010798,0.0,
2021-04-06 16:00:10.290,1,1.282313449448896,1355.3347089337394,0.0,
2021-04-06 16:00:10.300,1,1.3832129162002522,1355.5211051334954,0.0,
2021-04-06 16:00:10.310,1,0.989475440714737,1343.7972463197304,0.0,
2021-04-06 16:00:10.320,1,1.4428456708560786,1342.5059383862629,0.0,
2021-04-06 16:00:10.330,1,1.0756020483784587,1349.5210040824159,0.0,
2021-04-06 16:00:10.340,1,1.126955452166662,1354.5348724972052,0.0,
2021-04-06 16:00:10.350,1,1.1929558091935035,1355.1947298311638,0.0,
2021-04-06 16:00:10.360,1,1.13159934527061,1341.5266747546946,0.0,
2021-04-06 16:00:10.370,1,1.0884272203155243,1343.9549751422178,0.0,
2021-04-06 16:00:10.380,1,1.2926944519061152,1345.2037642639384,0.0,
2021-04-06 16:00:10.390,1,1.2777285457564838,1344.177174525597,0.0,
2021-04-06 16:00:10.400,1,1.4304028410184857,1349.105879480011,0.0,
2021-04-06 16:00:10.410,1,1.3724288041810206,1339.540194650517,0.0,
2021-04-06 16:00:10.420,1,1.04002282670377,1356.485615577938,0.0,
2021-04-06 16:00:10.430,1,1.1145973055945966,1331.594314915737,0.0,
2021-04-06 16:00:10.440,1,1.1649872002346118,1344.7760781081365,0.0,
2021-04-06 16:00:10.450,1,1.4025459761862469,1358.1418294739715,0.0,
2021-04-06 16:00:10.460,1,1.120079471270356,1346.130938413725,0.0,
2021-04-06 16:00:10.470,1,1.306190400055069,1348.6064401455956,0.0,
2021-04-06 16:00:10.480,1,1.313559719281145,1356.5660060159669,0.0,
2021-04-06 16:00:10.490,1,1.036092398355412,1356.0552589822191,0.0,
2021-04-06 16:00:10.500,1,1.2245980897919022,1362.0842938101048,0.0,
2021-04-06 16:00:10.510,1,1.1172320444250283,1359.7821440362154,0.0,
2021-04-06 16:00:10.520,1,1.3096617198040974,1356.3354043273396,0.0,
2021-04-06 16:00:10.530,1,1.147412517490845,1358.606557225826,0.0,
2021-04-06 16:00:10.540,1,0.9969106805013532,1350.066766083409,0.0,
2021-04-06 16:00:10.550,1,1.3629424719224486,1340.8653916498054,0.0,
2021-04-06 16:00:10.560,1,1.3876395682436908,1355.7629095984307,0.0,
2021-04-06 16:00:10.570,1,1.3309632982799824,1340.3216055196385,0.0,
2021-04-06 16:00:10.580,1,1.2369763585775853,1361.493728832477,0.0,
2021-04-06 16:00:10.590,1,1.3119083622224008,1370.029377942085,0.0,
2021-04-06 16:00:10.600,1,1.3190990566740457,1352.0416505331768,0.0,
2021-04-06 16:00:10.610,1,1.0859472472526006,1348.9750131241378,0.0,
2021-04-06 16:00:10.620,1,1.0846995899406229,1361.624513951826,0.0,
2021-04-06 16:00:10.630,1,1.032909375748844,1358.5722938093456,0.0,
2021-04-06 16:00:10.640,1,1.3933249435688468,1348.4679283763314,0.0,
2021-04-06 16:00:10.650,1,1.0845540771884574,1353.764200364451,0.0,
2021-04-06 16:00:10.660,1,1.284858602345556,1367.359140852563,0.0,
2021-04-06 16:00:10.670,1,1.1994087710389087,1357.476793484045,0.0,
2021-04-06 16:00:10.680,1,1.063545685285376,1361.017355266487,0.0,
2021-04-06 16:00:10.690,1,1.3691892035167463,1359.4371925988844,0.0,
2021-04-06 16:00:10.700,1,1.1850457987654588,1364.002568620542,0.0,
2021-04-06 16:00:10.710,1,1.0777137706083717,1350.619696854486,0.0,
2021-04-06 16:00:10.720,1,1.2839190577877726,1360.819198336438,0.0,
2021-04-06 16:00:10.730,1,1.1762100024264226,1373.704221238586,0.0,
2021-04-06 16:00:10.740,1,1.1273421419974956,1357.9175707327695,0.0,
2021-04-06 16:00:10.750,1,1.092985242983828,1366.28993683183,0.0,
2021-04-06 16:00:10.760,1,0.9479624560304364,1372.001360582636,0.0,
2021-04-06 16:00:10.770,1,1.3211534935787743,1354.4035352684175,0.0,
2021-04-06 16:00:10.780,1,1.1472601259637272,1359.3174499584086,0.0,
2021-04-06 16:00:10.790,1,1.0018913460639742,1364.0309511434168,0.0,
2021-04-06 16:00:10.800,1,1.2385019192019426,1362.0665166815265,0.0,
2021-04-06 16:00:10.810,1,1.1798838961867972,1352.5771432925098,0.0,
2021-04-06 16:00:10.820,1,0.9010678316584704,1363.9839337806525,0.0,
2021-04-06 16:00:10.830,1,0.905651566135534,1364.8316054832515,0.0,
2021-04-06 16:00:10.840,1,1.1835543147039826,1360.8360959333631,0.0,
2021-04-06 16:00:10.850,1,1.0591763145171889,1352.9801219827627,0.0,
2021-04-06 16:00:10.860,1,0.9682357113021796,1364.5631743882318,0.0,
2021-04-06 16:00:10.870,1,1.1861557290331062,1376.837009107027,0.0,
2021-04-06 16:00:10.880,1,1.1768927439574342,1361.2799371032415,0.0,
2021-04-06 16:00:10.890,1,1.0386225357195271,1367.9079148176995,0.0,
2021-04-06 16:00:10.900,1,1.035227291587116,1368.9501186130165,0.0,
2021-04-06 16:00:10.910,1,0.8423519317425103,1350.069786768971,0.0,
2021-04-06 16:00:10.920,1,1.2010088853562746,1355.5223044967174,0.0,
2021-04-06 16:00:10.930,1,0.9412349969219066,1370.2825251737895,0.0,
2021-04-06 16:00:10.940,1,1.1417434955186585,1361.9710970661301,0.0,
2021-04-06 16:00:10.950,1,1.1305260172583966,1367.2713695905172,0.0,
2021-04-06 16:00:10.960,1,1.1961752330900906,1363.9250701671915,0.0,
2021-04-06 16:00:10.970,1,1.1154437696929898,1347.0334518393272,0.0,
2021-04-06 16:00:10.980,1,1.220598033682791,1363.60010865224,0.0,
2021-04-06 16:00:10.990,1,0.91816700577949,1371.7093821063045,0.0,
2021-04-06 16:00:11.000,1,1.0413877256326287,1348.7648578337455,0.0,
2021-04-06 16:00:11.010,1,1.1849328072785248,1354.2880077827165,0.0,
2021-04-06 16:00:11.020,1,1.2105515738641848,1351.1763910760076,0.0,
2021-04-06 16:00:11.030,1,1.2305029974712094,1355.7619536810037,0.0,
2021-04-06 16:00:11.040,1,0.9396080758014016,1369.9558847368312,0.0,
2021-04-06 16:00:11.050,1,1.0478883100962473,1361.4378110378943,0.0,
2021-04-06 16:00:11.060,1,0.9913034562066972,1372.8877216911928,0.0,
2021-04-06 16:00:11.070,1,1.0092801965726692,1366.7349623719335,0.0,
2021-04-06 16:00:11.080,1,0.8787589376997987,1354.679178294994,0.0,
2021-04-06 16:00:11.090,1,0.9015120919386148,1353.6496334656365,0.0,
2021-04-06 16:00:11.100,1,1.234463049785436,1352.6743176824853,0.0,
2021-04-06 16:00:11.110,1,0.964495198973088,1369.6005500852298,0.0,
2021-04-06 16:00:11.120,1,1.077631480871189,1357.937046731622,0.0,
2021-04-06 16:00:11.130,1,0.9008676401093534,1343.4921021202892,0.0,
2021-04-06 16:00:11.140,1,1.2888527769963565,1350.6102047852387,0.0,
2021-04-06 16:00:11.150,1,0.8991408399432461,1358.1514414181086,0.0,
2021-04-06 16:00:11.160,1,0.9486943906940568,1341.0699986965035,0.0,
2021-04-06 16:00:11.170,1,1.1578928799291657,1343.555306425609,0.0,
2021-04-06 16:00:11.180,1,1.3394482426905692,1344.6918425402098,0.0,
2021-04-06 16:00:11.190,1,0.9035487318932944,1360.3764530451476,0.0,
2021-04-06 16:00:11.200,1,1.3122534875699472,1360.5643957231462,0.0,
2021-04-06 16:00:11.210,1,1.3348957130704986,1349.73577627846,0.0,
2021-04-06 16:00:11.220,1,1.1459024680607075,1338.6747700246444,0.0,
2021-04-06 16:00:11.230,1,1.02977025986008,1336.7616628745304,0.0,
2021-04-06 16:00:11.240,1,1.1790852055414331,1343.234522717165,0.0,
2021-04-06 16:00:11.250,1,1.2517605753278178,1345.4644424071348,0.0,
2021-04-06 16:00:11.260,1,1.3484547605958488,1354.5465305057335,0.0,
2021-04-06 16:00:11.270,1,0.965679256707334,1352.3785883395524,0.0,
2021-04-06 16:00:11.280,1,1.021088136763498,1355.7693505875627,0.0,
2021-04-06 16:00:11.290,1,0.9987527660987124,1341.2547565212685,0.0,
2021-04-06 16:00:11.300,1,1.335805511837851,1343.7720203792535,0.0,
2021-04-06 16:00:11.310,1,1.2612505660727689,1332.870142663563,0.0,
2021-04-06 16:00:11.320,1,1.1956706168790567,1343.8592820606152,0.0,
2021-04-06 16:00:11.330,1,1.1818226167603985,1338.5700985235026,0.0,
2021-04-06 16:00:11.340,1,1.4066730873676954,1343.8198620165765,0.0,
2021-04-06 16:00:11.350,1,1.3260263901909344,1339.0708671667485,0.0,
2021-04-06 16:00:11.360,1,1.3597850741231523,1347.9799295148696,0.0,
2021-04-06 16:00:11.370,1,1.237271405317206,1350.4326214109476,0.0,
2021-04-06 16:00:11.380,1,1.4420852571868277,1355.7362696748855,0.0,
2021-04-06 16:00:11.390,1,1.1792004904943103,1336.962903818552,0.0,
2021-04-06 16:00:11.400,1,1.5596003430804248,1357.0426064888713,0.0,
2021-04-06 16:00:11.410,1,1.330951427212049,1343.8319399505874,0.0,
2021-04-06 16:00:11.420,1,1.1096766963368696,1350.110458691068,0.0,
2021-04-06 16:00:11.430,1,1.1387005500395302,1349.999216977228,0.0,
2021-04-06 16:00:11.440,1,1.186235609481748,1340.5837646459786,0.0,
2021-04-06 16:00:11.450,1,1.4076396803822953,1348.6428305435302,0.0,
2021-04-06 16:00:11.460,1,1.1696340558511795,1354.6097024176254,0.0,
2021-04-06 16:00:11.470,1,1.434240383395558,1352.1308219792509,0.0,
2021-04-06 16:00:11.480,1,1.5678609189446455,1358.78207690714,0.0,
2021-04-06 16:00:11.490,1,1.1015704203373775,1343.5951762282752,0.0,
2021-04-06 16:00:11.500,1,1.3280934642833333,1354.2073122384688,0.0,
2021-04-06 16:00:11.510,1,1.2981666152223938,1346.4097554641255,0.0,
2021-04-06 16:00:11.520,1,1.5018370133087868,1359.4827532273548,0.0,
2021-04-06 16:00:11.530,1,1.36379690623729,1363.0005661238167,0.0,
2021-04-06 16:00:11.540,1,1.4966035019896868,1350.6110423694765,0.0,
2021-04-06 16:00:11.550,1,1.3941160598972813,1354.1663980276578,0.0,
2021-04-06 16:00:11.560,1,1.289589115486343,1366.2244696702805,0.0,
2021-04-06 16:00:11.570,1,1.4900234632536251,1362.776653857271,0.0,
2021-04-06 16:00:11.580,1,1.384277313613017,1355.0661240795012,0.0,
2021-04-06 16:00:11.590,1,1.164082327817222,1366.270231370684,0.0,
2021-04-06 16:00:11.600,1,1.278257788765394,1353.328655282817,0.0,
2021-04-06 16:00:11.610,1,1.6751183264902858,1361.2157159571111,0.0,
2021-04-06 16:00:11.620,1,1.5142359938856509,1369.363483460501,0.0,
2021-04-06 16:00:11.630,1,1.2470069558503598,1363.750730054341,0.0,
2021-04-06 16:00:11.640,1,1.6494837177701072,1370.4176859421907,0.0,
2021-04-06 16:00:11.650,1,1.132699062793427,1364.5696442838246,0.0,
2021-04-06 16:00:11.660,1,1.6047996567739369,1359.7664778532198,0.0,
2021-04-06 16:00:11.670,1,1.3233170539781547,1379.4104840732184,0.0,
2021-04-06 16:00:11.680,1,1.270308300255384,1371.0721732937832,0.0,
2021-04-06 16:00:11.690,1,1.263881777698746,1379.2582959313709,0.0,
2021-04-06 16:00:11.700,1,1.2945512995612027,1372.5850018608505,0.0,
2021-04-06 16:00:11.710,1,1.5954833584911128,1379.8428061508307,0.0,
2021-04-06 16:00:11.720,1,1.2305289244969615,1380.309233866234,0.0,
2021-04-06 16:00:11.730,1,1.6401829480285928,1387.9029626924869,0.0,
2021-04-06 16:00:11.740,1,1.275742841108523,1376.3025004813314,0.0,
2021-04-06 16:00:11.750,1,1.6017581323601808,1382.3151780186224,0.0,
2021-04-06 16:00:11.760,1,1.297915631715422,1387.3842593223808,0.0,
2021-04-06 16:00:11.770,1,1.1037980644322798,1376.1344724934522,0.0,
2021-04-06 16:00:11.780,1,1.203727583674112,1378.0660392900556,0.0,
2021-04-06 16:00:11.790,1,1.1273569970499733,1384.5306056745956,0.0,
2021-04-06 16:00:11.800,1,1.3418079902763482,1387.2867968152273,0.0,
2021-04-06 16:00:11.810,1,1.5715859865616608,1372.9743669081026,0.0,
2021-04-06 16:00:11.820,1,1.0907363268707042,1391.1302378716534,0.0,
2021-04-06 16:00:11.830,1,1.2856078129488793,1387.2388510969242,0.0,
2021-04-06 16:00:11.840,1,1.6002870467867545,1385.5580766869186,0.0,
2021-04-06 16:00:11.850,1,1.3593331503466135,1403.185560997009,0.0,
2021-04-06 16:00:11.860,1,1.5545065299102545,1391.6479784553562,0.0,
2021-04-06 16:00:11.870,1,1.4546496745521718,1384.5932009314154,0.0,
2021-04-06 16:00:11.880,1,1.3441184388150198,1393.9742530840467,0.0,
2021-04-06 16:00:11.890,1,1.488088389226748,1405.032270371725,0.0,
2021-04-06 16:00:11.900,1,1.0984553317868024,1391.8630937179626,0.0,
2021-04-06 16:00:11.910,1,1.2030508513897422,1395.0386194235452,0.0,
2021-04-06 16:00:11.920,1,1.4800630369874417,1398.1637148388872,0.0,
2021-04-06 16:00:11.930,1,1.5423754442025033,1401.025153268511,0.0,
2021-04-06 16:00:11.940,1,1.4788471394696847,1393.9183614706046,0.0,
2021-04-06 16:00:11.950,1,1.2606426142926694,1394.0875201378262,0.0,
2021-04-06 16:00:11.960,1,1.5565063977018667,1398.86885639843,0.0,
2021-04-06 16:00:11.970,1,1.0288545833506375,1391.206627951443,0.0,
2021-04-06 16:00:11.980,1,1.2956650448462907,1389.9930840430793,0.0,
2021-04-06 16:00:11.990,1,1.4186975063649934,1388.5692749291336,0.0,
2021-04-06 16:00:12.000,0,1.1346751380264892,1390.4375650019226,0.0,
2021-04-06 16:00:12.010,0,1.1512260549797453,1399.71297831126,0.0,
2021-04-06 16:00:12.020,0,1.4778659168401609,1391.252381367882,0.0,
2021-04-06 16:00:12.030,0,1.0942320856639791,1374.5344463047963,0.0,
2021-04-06 16:00:12.040,0,1.1246370173219296,1404.1678744474432,0.0,
2021-04-06 16:00:12.050,0,1.4876021515327562,1400.6479698343564,0.0,
2021-04-06 16:00:12.060,0,1.2397400088144162,1387.8923955590421,0.0,
2021-04-06 16:00:12.070,0,1.0860442654883056,1400.2985946397384,0.0,
2021-04-06 16:00:12.080,0,1.4529061945721713,1391.244045109849,0.0,
2021-04-06 16:00:12.090,0,1.3797738585482524,1387.4048275282391,0.0,
2021-04-06 16:00:12.100,0,1.445143500258826,1379.5381394454373,0.0,
2021-04-06 16:00:12.110,0,1.184474918973481,1387.499161785869,0.0,
2021-04-06 16:00:12.120,0,1.1153006182102878,1353.1041340602071,0.0,
2021-04-06 16:00:12.130,0,1.3655336410580254,1321.8364032581094,0.0,
2021-04-06 16:00:12.140,0,1.3540339704281863,1274.452719012531,0.0,
2021-04-06 16:00:12.150,0,1.113072364317814,1246.3789630059562,0.0,
2021-04-06 16:00:12.160,0,1.1475850500947948,1200.5804167096856,0.0,
2021-04-06 16:00:12.170,0,0.9348680502095614,1141.043804514457,0.0,
2021-04-06 16:00:12.180,0,1.1009263617484322,1079.0077377619257,0.0,
2021-04-06 16:00:12.190,0,0.8959652355718803,1013.8384680911836,0.0,
2021-04-06 16:00:12.200,0,0.9658701075181994,956.04144873882,0.0,
2021-04-06 16:00:12.210,0,0.7228059161854591,886.8656193130354,0.0,
2021-04-06 16:00:12.220,0,0.7230294363758706,830.5472624882198,0.0,
2021-04-06 16:00:12.230,0,0.7509110543232149,763.2650530157283,0.0,
2021-04-06 16:00:12.240,0,0.7243239054918,700.6240078430146,0.0,
2021-04-06 16:00:12.250,0,0.662034408997187,649.0611817501112,0.0,
2021-04-06 16:00:12.260,0,0.5362493577769185,588.8935547554455,0.0,
2021-04-06 16:00:12.270,0,0.5481897077252914,537.1699117303232,0.0,
2021-04-06 16:00:12.280,0,0.3912352558932864,484.896431402802,0.0,
2021-04-06 16:00:12.290,0,0.4809652042529219,431.1145118092134,0.0,
2021-04-06 16:00:12.300,0,0.4176103703161248,382.78999477368757,0.0,
2021-04-06 16:00:12.310,0,0.3939423498141795,338.2780134343331,1.0,
2021-04-06 16:00:12.320,0,0.3610564231531208,294.1173699656828,1.0,
2021-04-06 16:00:12.330,0,0.2762045436013574,256.3977127352335,1.0,
2021-04-06 16:00:12.340,0,0.2034017759491473,218.15125412357503,1.0,
2021-04-06 16:00:12.350,0,0.1532215388884558,185.2421406272286,1.0,
2021-04-06 16:00:12.360,0,0.1506655649383371,153.94159163182061,1.0,
2021-04-06 16:00:12.370,0,0.1443418123449636,125.40673973159949,2.0,
2021-04-06 16:00:12.380,0,0.0962943040450956,99.00432016756297,2.0,
2021-04-06 16:00:12.390,0,0.0869150601545586,75.54312019686306,2.0,
2021-04-06 16:00:12.400,0,0.060730150845484,54.83292707287176,2.0,
2021-04-06 16:00:12.410,0,0.0441760986272751,35.61096126462372,2.0,
2021-04-06 16:00:12.420,0,0.0187136303082657,19.05784779265061,2.0,
2021-04-06 16:00:12.430,0,0.0034581008908284,4.197138523210458,2.0,
2021-04-06 16:00:12.440,0,-0.0034333076897897,0.0,2.0,
2021-04-06 16:00:12.450,0,-0.0185893431121457,0.0,2.0,
