time,ton,thrust,mfr,vl,anomaly_code
2021-03-21 20:00:09.490,0,0.021119395244106,33.368605519616516,1.0,
2021-03-21 20:00:09.500,0,0.025532224264741,29.156658986985196,1.0,
2021-03-21 20:00:09.510,0,0.0155802869877918,25.376041042830074,1.0,
2021-03-21 20:00:09.520,0,0.0138595704221467,21.659558444327363,1.0,
2021-03-21 20:00:09.530,0,0.016961201016667,18.56025876708069,1.0,
2021-03-21 20:00:09.540,0,0.0082823022294172,15.611660730281232,1.0,
2021-03-21 20:00:09.550,0,0.0135400957454442,12.969765905738942,1.0,
2021-03-21 20:00:09.560,0,0.0104248500487618,10.643873086395363,1.0,
2021-03-21 20:00:09.570,0,0.0110562318588671,8.549989081465176,1.0,
2021-03-21 20:00:09.580,0,0.0076604071359718,6.72775135654429,1.0,
2021-03-21 20:00:09.590,0,0.0072815173349996,5.008712634194142,1.0,
2021-03-21 20:00:09.600,0,0.0052348334468690005,3.541497855797588,1.0,
2021-03-21 20:00:09.610,0,0.0011032200552264,2.255986388856705,1.0,
2021-03-21 20:00:09.620,0,-0.0020895627293734,1.1307940748375502,1.0,
2021-03-21 20:00:09.630,0,0.0029639918398119,0.1568937971140744,1.0,
2021-03-21 20:00:09.640,0,0.0012900262454808,0.0,1.0,
2021-03-21 20:00:09.650,0,0.0013011673433635,0.0,1.0,
2021-03-21 20:00:09.660,0,0.0010807958689955,0.0,1.0,
2021-03-21 20:00:09.670,0,-0.0052489270692197,0.0,1.0,
2021-03-21 20:00:09.680,0,-0.0073331128627731,0.0,1.0,
2021-03-21 20:00:09.690,0,0.0001261939203652,0.0,1.0,
2021-03-21 20:00:09.700,0,-0.0019834223748048,0.0,1.0,
2021-03-21 20:00:09.710,0,-0.0064740199999503,0.0,1.0,
2021-03-21 20:00:09.720,0,-0.0020051558535482,0.0,1.0,
2021-03-21 20:00:09.730,0,-0.0003794716779424,0.0,1.0,
2021-03-21 20:00:09.740,0,-0.0023344523947004,0.0,1.0,
2021-03-21 20:00:09.750,0,-0.0069174436020599,0.0,1.0,
2021-03-21 20:00:09.760,0,-0.0007819768960763,0.0,1.0,
2021-03-21 20:00:09.770,0,-0.0010293665471498,0.0,1.0,
2021-03-21 20:00:09.780,0,-0.0038139523627332,0.0,1.0,
2021-03-21 20:00:09.790,0,-0.0064724690819129,0.0,1.0,
2021-03-21 20:00:09.800,0,-0.0067960512816957,0.0,1.0,
2021-03-21 20:00:09.810,0,-0.0035927844796398,0.0,1.0,
2021-03-21 20:00:09.820,0,0.0010490793106754,0.0,1.0,
2021-03-21 20:00:09.830,0,0.0037952256610577,0.0,1.0,
2021-03-21 20:00:09.840,0,-0.0077597322821767,0.0,1.0,
2021-03-21 20:00:09.850,0,0.0014014489713533,0.0,1.0,
2021-03-21 20:00:09.860,0,-0.0023617114427764,0.0,1.0,
2021-03-21 20:00:09.870,0,-0.0026591220871337,0.0,1.0,
2021-03-21 20:00:09.880,0,-0.0008066107764335,0.0,1.0,
2021-03-21 20:00:09.890,0,-0.0008656348409164,0.0,1.0,
2021-03-21 20:00:09.900,0,-0.0030165439087811,0.0,1.0,
2021-03-21 20:00:09.910,0,-0.0017555213548883,0.0,1.0,
2021-03-21 20:00:09.920,0,-0.0011273908379266,0.0,1.0,
2021-03-21 20:00:09.930,0,0.0018331357536959,0.0,1.0,
2021-03-21 20:00:09.940,0,-0.0026249086646472,0.0,1.0,
2021-03-21 20:00:09.950,0,-0.000135853843528,0.0,1.0,
2021-03-21 20:00:09.960,0,0.0010707350225477,0.0,1.0,
2021-03-21 20:00:09.970,0,0.0002333672022469,0.0,1.0,
2021-03-21 20:00:09.980,0,-0.0021206686478046,0.0,1.0,
2021-03-21 20:00:09.990,0,-0.0041804962976742,0.0,1.0,
2021-03-21 20:00:10.000,1,0.0033319950262633,0.0,1.0,
2021-03-21 20:00:10.010,1,0.0050058000589316,0.0,1.0,
2021-03-21 20:00:10.020,1,-0.0029489346880347,0.0,1.0,
2021-03-21 20:00:10.030,1,0.0030661840461898,0.0,1.0,
2021-03-21 20:00:10.040,1,0.0026767174446079,0.0,1.0,
2021-03-21 20:00:10.050,0,-0.0009048470096957,0.0,1.0,
2021-03-21 20:00:10.060,0,0.0004113955137089,0.0,1.0,
2021-03-21 20:00:10.070,0,0.0060893694852936,0.0,1.0,
2021-03-21 20:00:10.080,0,0.0013169642121728,0.0,1.0,
2021-03-21 20:00:10.090,0,0.0043767448758941,0.0,1.0,
2021-03-21 20:00:10.100,0,0.0050337098982516,0.0,1.0,
2021-03-21 20:00:10.110,0,0.0015648875452135,0.0,1.0,
2021-03-21 20:00:10.120,0,-0.0005870653828218,4.028101712809057,1.0,
2021-03-21 20:00:10.130,0,0.0170683336440461,15.280844464375901,1.0,
2021-03-21 20:00:10.140,0,0.0271358954979637,32.87011210312065,1.0,
2021-03-21 20:00:10.150,0,0.050516842995914,55.369959526067035,1.0,
2021-03-21 20:00:10.160,0,0.073601870269464,81.51103304692424,1.0,
2021-03-21 20:00:10.170,0,0.0624824918928414,106.63272834578564,0.0,
2021-03-21 20:00:10.180,0,0.08440533209606901,128.51348081819606,0.0,
2021-03-21 20:00:10.190,0,0.0856725868836373,144.96804475042725,0.0,
2021-03-21 20:00:10.200,0,0.127523930438903,157.5650794911854,0.0,
2021-03-21 20:00:10.210,0,0.1262543904669487,168.24846955760887,0.0,
2021-03-21 20:00:10.220,0,0.1447044943485059,174.50745633664425,0.0,
2021-03-21 20:00:10.230,0,0.1335912959199369,177.99772891992248,0.0,
2021-03-21 20:00:10.240,0,0.1286785955070753,178.24734977265996,0.0,
2021-03-21 20:00:10.250,0,0.1323544133411336,177.90528050079308,0.0,
2021-03-21 20:00:10.260,0,0.1554979727435642,177.67337669961069,0.0,
2021-03-21 20:00:10.270,0,0.1215835699526039,174.2343349577203,0.0,
2021-03-21 20:00:10.280,0,0.1292132997002016,170.94571333408982,0.0,
2021-03-21 20:00:10.290,0,0.0998785809484975,163.37154234997197,0.0,
2021-03-21 20:00:10.300,0,0.1124879780361261,157.62495483821243,0.0,
2021-03-21 20:00:10.310,0,0.1216880611945078,150.54737715167403,0.0,
2021-03-21 20:00:10.320,0,0.1015576653953494,142.6007855815174,0.0,
2021-03-21 20:00:10.330,0,0.1029920245569344,135.74399635491338,0.0,
2021-03-21 20:00:10.340,0,0.0729817583729268,127.33031732126776,0.0,
2021-03-21 20:00:10.350,0,0.0655482080263637,120.23599304880621,0.0,
2021-03-21 20:00:10.360,0,0.0812393252653409,113.18958691164043,0.0,
2021-03-21 20:00:10.370,0,0.0774337672713989,105.27004897025564,0.0,
2021-03-21 20:00:10.380,0,0.0606816041420992,97.36054448014441,0.0,
2021-03-21 20:00:10.390,0,0.0581430615379072,90.82957474360927,0.0,
2021-03-21 20:00:10.400,0,0.0458442192150493,82.81890515261159,1.0,
2021-03-21 20:00:10.410,0,0.034412036946751,75.00991776932095,1.0,
2021-03-21 20:00:10.420,0,0.0472553467048363,68.96056345757881,1.0,
2021-03-21 20:00:10.430,0,0.0440306184684322,63.002576700304004,1.0,
2021-03-21 20:00:10.440,0,0.0368010469989635,57.070879336562655,1.0,
2021-03-21 20:00:10.450,0,0.0323073715884676,51.74847244165661,1.0,
2021-03-21 20:00:10.460,0,0.0378573639024198,46.0673573327276,1.0,
2021-03-21 20:00:10.470,0,0.0359208808110443,41.517472882191036,1.0,
2021-03-21 20:00:10.480,0,0.0255273491543136,36.16036890448683,1.0,
2021-03-21 20:00:10.490,0,0.0231053563881719,32.01316319674243,1.0,
2021-03-21 20:00:10.500,0,0.0159576039945712,28.14808763869414,1.0,
2021-03-21 20:00:10.510,0,0.0174821036267395,24.542524838974675,1.0,
2021-03-21 20:00:10.520,0,0.0173274925789242,21.048119811114358,1.0,
2021-03-21 20:00:10.530,0,0.011919856069806,17.923246150289255,1.0,
2021-03-21 20:00:10.540,0,0.0114661696914878,15.105849097707539,1.0,
2021-03-21 20:00:10.550,0,0.0074720839887259,12.528416021903565,1.0,
2021-03-21 20:00:10.560,0,0.0058305661341042,10.252631239092027,1.0,
2021-03-21 20:00:10.570,0,0.0083199212400857,8.23285319823089,1.0,
2021-03-21 20:00:10.580,0,0.0016158153096946,6.412845204526104,1.0,
2021-03-21 20:00:10.590,0,0.0025760708217341,4.76403621310605,1.0,
2021-03-21 20:00:10.600,0,0.0060740124499888,3.400623075609185,1.0,
2021-03-21 20:00:10.610,0,-0.005274156106293,2.1419718343071,1.0,
2021-03-21 20:00:10.620,0,-0.0066716219845421,1.0703280087257576,1.0,
2021-03-21 20:00:10.630,0,-0.007275146787108002,0.1388184066083474,1.0,
2021-03-21 20:00:10.640,0,-0.0107464468392658,0.0,1.0,
2021-03-21 20:00:10.650,0,0.0058436907446126,0.0,1.0,
2021-03-21 20:00:10.660,0,-0.0016488888715198,0.0,1.0,
2021-03-21 20:00:10.670,0,-0.0006036836202713,0.0,1.0,
2021-03-21 20:00:10.680,0,-0.0007564437585905,0.0,1.0,
2021-03-21 20:00:10.690,0,-9.348883194399771e-05,0.0,1.0,
2021-03-21 20:00:10.700,0,0.0021337770383264,0.0,1.0,
2021-03-21 20:00:10.710,0,-0.0021568951623109,0.0,1.0,
2021-03-21 20:00:10.720,0,-0.0020409315533325,0.0,1.0,
2021-03-21 20:00:10.730,0,-0.005644056994384,0.0,1.0,
2021-03-21 20:00:10.740,0,-0.0021819643747798,0.0,1.0,
2021-03-21 20:00:10.750,0,-0.0031865360911513,0.0,1.0,
2021-03-21 20:00:10.760,0,-0.0035486796728512,0.0,1.0,
2021-03-21 20:00:10.770,0,-0.0006938264581152,0.0,1.0,
2021-03-21 20:00:10.780,0,-0.0030039128344349,0.0,1.0,
2021-03-21 20:00:10.790,0,-0.0030636936604287,0.0,1.0,
2021-03-21 20:00:10.800,0,-0.0045823993372672,0.0,1.0,
2021-03-21 20:00:10.810,0,-0.0032631881048437,0.0,1.0,
2021-03-21 20:00:10.820,0,-0.0031914509707566,0.0,1.0,
2021-03-21 20:00:10.830,0,0.0009267926402709,0.0,1.0,
2021-03-21 20:00:10.840,0,-0.0051515219606461,0.0,1.0,
2021-03-21 20:00:10.850,0,-0.0064604131892745,0.0,1.0,
2021-03-21 20:00:10.860,0,0.0016952745739038,0.0,1.0,
2021-03-21 20:00:10.870,0,-0.0002406980611834,0.0,1.0,
2021-03-21 20:00:10.880,0,-0.0016399552968883,0.0,1.0,
2021-03-21 20:00:10.890,0,0.0048862361132216,0.0,1.0,
2021-03-21 20:00:10.900,0,-0.0032608042649202,0.0,1.0,
2021-03-21 20:00:10.910,0,-0.0014094774820067,0.0,1.0,
2021-03-21 20:00:10.920,0,-0.0021985352550548,0.0,1.0,
2021-03-21 20:00:10.930,0,-0.0029181943760925,0.0,1.0,
2021-03-21 20:00:10.940,0,6.106009247205512e-06,0.0,1.0,
2021-03-21 20:00:10.950,0,-0.0020205511444765,0.0,1.0,
2021-03-21 20:00:10.960,0,0.0025893729254536,0.0,1.0,
2021-03-21 20:00:10.970,0,0.0020869472393360003,0.0,1.0,
2021-03-21 20:00:10.980,0,-0.0064664385623399,0.0,1.0,
2021-03-21 20:00:10.990,0,-0.0006712930311447,0.0,1.0,
2021-03-21 20:00:11.000,1,-0.0055689783753581,0.0,1.0,
2021-03-21 20:00:11.010,1,-0.0018717159699292,0.0,1.0,
2021-03-21 20:00:11.020,1,0.0040905927352783,0.0,1.0,
2021-03-21 20:00:11.030,1,-0.0010855959912657,0.0,1.0,
2021-03-21 20:00:11.040,1,-0.0032714541046462,0.0,1.0,
2021-03-21 20:00:11.050,0,0.0010879998605593,0.0,1.0,
2021-03-21 20:00:11.060,0,-0.0050966051074821,0.0,1.0,
2021-03-21 20:00:11.070,0,-0.0048184070832842,0.0,1.0,
2021-03-21 20:00:11.080,0,0.0035732431144892,0.0,1.0,
2021-03-21 20:00:11.090,0,-0.0007238356579618,0.0,1.0,
2021-03-21 20:00:11.100,0,-0.0043537501662693,0.0,1.0,
2021-03-21 20:00:11.110,0,0.0008158855000318,0.0,1.0,
2021-03-21 20:00:11.120,0,0.0087561312504283,4.023288354623061,1.0,
2021-03-21 20:00:11.130,0,0.0139959668913486,15.155893597354536,1.0,
2021-03-21 20:00:11.140,0,0.0406751295508612,32.46262031997618,1.0,
2021-03-21 20:00:11.150,0,0.047290260318532014,55.01665095128815,1.0,
2021-03-21 20:00:11.160,0,0.0817489853553567,81.46699928297286,1.0,
2021-03-21 20:00:11.170,0,0.0900291305658957,106.44216712609912,0.0,
2021-03-21 20:00:11.180,0,0.1465285070967637,127.10698179502407,0.0,
2021-03-21 20:00:11.190,0,0.157386936141758,144.6055733325238,0.0,
2021-03-21 20:00:11.200,0,0.1737256757843548,158.08364612760687,0.0,
2021-03-21 20:00:11.210,0,0.177605471495982,166.95266267984863,0.0,
2021-03-21 20:00:11.220,0,0.1363767648858891,174.1355667373513,0.0,
2021-03-21 20:00:11.230,0,0.1732280430925586,178.01888068284057,0.0,
2021-03-21 20:00:11.240,0,0.1609039764258017,180.13068391525474,0.0,
2021-03-21 20:00:11.250,0,0.1517906747426991,178.36694177628974,0.0,
2021-03-21 20:00:11.260,0,0.1786144162190996,178.35357980972577,0.0,
2021-03-21 20:00:11.270,0,0.1861466506120608,174.3102093452914,0.0,
2021-03-21 20:00:11.280,0,0.1540780749614296,170.90885779839908,0.0,
2021-03-21 20:00:11.290,0,0.1525963399941758,163.66276642867564,0.0,
2021-03-21 20:00:11.300,0,0.1250819728918022,158.0128688154401,0.0,
2021-03-21 20:00:11.310,0,0.13152937384532098,150.88081254468892,0.0,
2021-03-21 20:00:11.320,0,0.1119476321047379,142.43301211577773,0.0,
2021-03-21 20:00:11.330,0,0.1156378965797424,137.3491733574944,0.0,
2021-03-21 20:00:11.340,0,0.1149389803321471,129.31791376534838,0.0,
2021-03-21 20:00:11.350,0,0.0913050949873696,122.23960670723969,0.0,
2021-03-21 20:00:11.360,0,0.1060916911153695,112.52521553735235,0.0,
2021-03-21 20:00:11.370,0,0.1114145685175908,104.21230949107141,0.0,
2021-03-21 20:00:11.380,0,0.0942212048347968,98.22630501582421,0.0,
2021-03-21 20:00:11.390,0,0.0827438604697327,89.30334308954167,1.0,
2021-03-21 20:00:11.400,0,0.0836634010341125,82.46807269202748,1.0,
2021-03-21 20:00:11.410,0,0.0501625444123115,76.16388491317848,1.0,
2021-03-21 20:00:11.420,0,0.0739446672013184,69.7936896461683,1.0,
2021-03-21 20:00:11.430,0,0.0552211795747272,63.151692055741094,1.0,
2021-03-21 20:00:11.440,0,0.0502944982895479,56.67278492116407,1.0,
2021-03-21 20:00:11.450,0,0.0462079033471146,51.03429227613668,1.0,
2021-03-21 20:00:11.460,0,0.038468406629542,45.943672856005456,1.0,
2021-03-21 20:00:11.470,0,0.0438965694278804,41.13752639482136,1.0,
2021-03-21 20:00:11.480,0,0.0341191099792903,36.24327505025617,1.0,
2021-03-21 20:00:11.490,0,0.0413302484947777,31.705203481347908,1.0,
2021-03-21 20:00:11.500,0,0.0279046866660894,27.985955671785078,1.0,
2021-03-21 20:00:11.510,0,0.0236540890918554,24.330072379566907,1.0,
2021-03-21 20:00:11.520,0,0.0156476389138912,20.980785001168467,1.0,
2021-03-21 20:00:11.530,0,0.0229036964670982,17.943564795026916,1.0,
2021-03-21 20:00:11.540,0,0.0136960477141586,15.002965065556186,1.0,
2021-03-21 20:00:11.550,0,0.0126377740401489,12.613893981310966,1.0,
2021-03-21 20:00:11.560,0,0.0101629666681425,10.295039205989976,1.0,
2021-03-21 20:00:11.570,0,0.0048678414692991,8.186973287029145,1.0,
2021-03-21 20:00:11.580,0,0.0072274357278437,6.378500218189728,1.0,
2021-03-21 20:00:11.590,0,0.0021026263870509,4.832649837005366,1.0,
2021-03-21 20:00:11.600,0,0.0043610689888207,3.3907471828496543,1.0,
2021-03-21 20:00:11.610,0,0.0105093590469811,2.165953710027686,1.0,
2021-03-21 20:00:11.620,0,0.0041911595986317,1.0599193048665565,1.0,
2021-03-21 20:00:11.630,0,0.0008892129487716,0.1380099154930374,1.0,
2021-03-21 20:00:11.640,0,0.0048322120920001,0.0,1.0,
2021-03-21 20:00:11.650,0,0.0033848938211154,0.0,1.0,
2021-03-21 20:00:11.660,0,-0.0020423849899254,0.0,1.0,
2021-03-21 20:00:11.670,0,-0.0012879173388246,0.0,1.0,
2021-03-21 20:00:11.680,0,-0.0012187548374889,0.0,1.0,
2021-03-21 20:00:11.690,0,-0.0027658547983141,0.0,1.0,
2021-03-21 20:00:11.700,0,-9.455686162639088e-07,0.0,1.0,
2021-03-21 20:00:11.710,0,-0.0060366359398306,0.0,1.0,
2021-03-21 20:00:11.720,0,-0.0038691433458266,0.0,1.0,
2021-03-21 20:00:11.730,0,-0.0021562737366446,0.0,1.0,
2021-03-21 20:00:11.740,0,-0.0005866117091901,0.0,1.0,
2021-03-21 20:00:11.750,0,-0.0064995082043746,0.0,1.0,
2021-03-21 20:00:11.760,0,-0.0028049402316555,0.0,1.0,
2021-03-21 20:00:11.770,0,-0.0039219838179196,0.0,1.0,
2021-03-21 20:00:11.780,0,-0.0007040682658372,0.0,1.0,
2021-03-21 20:00:11.790,0,-0.000215985098004,0.0,1.0,
2021-03-21 20:00:11.800,0,-0.0076204956005054,0.0,1.0,
2021-03-21 20:00:11.810,0,-0.0049335033964126,0.0,1.0,
2021-03-21 20:00:11.820,0,0.0021954844018251,0.0,1.0,
2021-03-21 20:00:11.830,0,-0.0075703877250203,0.0,1.0,
2021-03-21 20:00:11.840,0,0.0003624108713779,0.0,1.0,
2021-03-21 20:00:11.850,0,-0.0043257150129916,0.0,1.0,
2021-03-21 20:00:11.860,0,-0.0033734920810681,0.0,1.0,
2021-03-21 20:00:11.870,0,0.0001166686410329,0.0,1.0,
2021-03-21 20:00:11.880,0,0.0006119552863853,0.0,1.0,
2021-03-21 20:00:11.890,0,-6.25456252636861e-05,0.0,1.0,
2021-03-21 20:00:11.900,0,0.004057279310298,0.0,1.0,
2021-03-21 20:00:11.910,0,0.0004813589203749,0.0,1.0,
2021-03-21 20:00:11.920,0,-0.0035303186921271,0.0,1.0,
2021-03-21 20:00:11.930,0,-0.0012124664122959,0.0,1.0,
2021-03-21 20:00:11.940,0,0.0033075048973287,0.0,1.0,
2021-03-21 20:00:11.950,0,-0.0017989223282141,0.0,1.0,
2021-03-21 20:00:11.960,0,-0.0023617953779627,0.0,1.0,
2021-03-21 20:00:11.970,0,-0.0063987824020668,0.0,1.0,
2021-03-21 20:00:11.980,0,-0.0002649481187809,0.0,1.0,
2021-03-21 20:00:11.990,0,-0.0002497209323321,0.0,1.0,
2021-03-21 20:00:12.000,1,0.0033139254344645,0.0,1.0,
2021-03-21 20:00:12.010,1,-0.0055492137023946,0.0,1.0,
2021-03-21 20:00:12.020,1,0.0047636876071728,0.0,1.0,
2021-03-21 20:00:12.030,1,-0.0021736984507805,0.0,1.0,
2021-03-21 20:00:12.040,1,-0.0081211556614577,0.0,1.0,
2021-03-21 20:00:12.050,0,-0.0030699217733431,0.0,1.0,
2021-03-21 20:00:12.060,0,-0.0013240228075374,0.0,1.0,
2021-03-21 20:00:12.070,0,0.0007202283677576,0.0,1.0,
2021-03-21 20:00:12.080,0,-0.002031057647495,0.0,1.0,
2021-03-21 20:00:12.090,0,-0.0007530555146553,0.0,1.0,
2021-03-21 20:00:12.100,0,-0.0012202610906378,0.0,1.0,
2021-03-21 20:00:12.110,0,0.0022244064728185,0.0,1.0,
2021-03-21 20:00:12.120,0,0.0006957205511577,3.998397002029224,1.0,
2021-03-21 20:00:12.130,0,0.0133825522466986,15.160591721996784,1.0,
2021-03-21 20:00:12.140,0,0.0218955874511707,32.44831298150723,1.0,
2021-03-21 20:00:12.150,0,0.0439599707098778,54.48557542587929,1.0,
2021-03-21 20:00:12.160,0,0.0635818725579961,81.18738208562417,1.0,
2021-03-21 20:00:12.170,0,0.08233690229670401,105.87189758108036,0.0,
2021-03-21 20:00:12.180,0,0.0959017844354641,126.24573276042163,0.0,
2021-03-21 20:00:12.190,0,0.1346611306444735,143.50432862804445,0.0,
2021-03-21 20:00:12.200,0,0.1278733624891906,155.86449213613574,0.0,
2021-03-21 20:00:12.210,0,0.1708851375678915,164.30414744854104,0.0,
2021-03-21 20:00:12.220,0,0.1533202113738626,170.6461739200023,0.0,
2021-03-21 20:00:12.230,0,0.1556368056783012,175.44062620644874,0.0,
2021-03-21 20:00:12.240,0,0.1800246622372878,178.45208114672775,0.0,
2021-03-21 20:00:12.250,0,0.1410953728372912,178.29366822025776,0.0,
2021-03-21 20:00:12.260,0,0.1584930437341794,175.19682604965752,0.0,
2021-03-21 20:00:12.270,0,0.1251996904208902,171.64164881451333,0.0,
2021-03-21 20:00:12.280,0,0.1231170612542461,166.7744850250329,0.0,
2021-03-21 20:00:12.290,0,0.1701311203270491,161.2861814639551,0.0,
2021-03-21 20:00:12.300,0,0.1533196221051107,156.03406093284113,0.0,
2021-03-21 20:00:12.310,0,0.1389149390291318,148.17228601426442,0.0,
2021-03-21 20:00:12.320,0,0.1275613409252396,141.70089414971457,0.0,
2021-03-21 20:00:12.330,0,0.1269816935000564,134.07446317685893,0.0,
2021-03-21 20:00:12.340,0,0.1339815563084262,126.9462976849235,0.0,
2021-03-21 20:00:12.350,0,0.085717071933061,119.63972831071115,0.0,
2021-03-21 20:00:12.360,0,0.1183670260327652,110.35563222170117,0.0,
2021-03-21 20:00:12.370,0,0.0958847348390593,102.71130268483559,0.0,
2021-03-21 20:00:12.380,0,0.0935607483431012,95.69031169354095,0.0,
2021-03-21 20:00:12.390,0,0.0776549053338678,88.85086685367253,1.0,
2021-03-21 20:00:12.400,0,0.0861758775165836,81.19081491231476,1.0,
2021-03-21 20:00:12.410,0,0.0556613724949887,74.14343761961155,1.0,
2021-03-21 20:00:12.420,0,0.0523582100449998,67.15115553040664,1.0,
2021-03-21 20:00:12.430,0,0.0521635728222052,61.47604875741553,1.0,
2021-03-21 20:00:12.440,0,0.0422370624465672,55.33305994062912,1.0,
2021-03-21 20:00:12.450,0,0.036339134697122,49.86940061009475,1.0,
2021-03-21 20:00:12.460,0,0.0440066184775324,45.13825754755774,1.0,
2021-03-21 20:00:12.470,0,0.0315646469242569,39.90683765766068,1.0,
2021-03-21 20:00:12.480,0,0.0295893821671707,35.57079922662311,1.0,
2021-03-21 20:00:12.490,0,0.0278451120787072,31.38315212858592,1.0,
2021-03-21 20:00:12.500,0,0.0231037425127734,27.286481853950967,1.0,
2021-03-21 20:00:12.510,0,0.0191314635119788,23.671061458774506,1.0,
2021-03-21 20:00:12.520,0,0.0140311644367008,20.530213309699004,1.0,
2021-03-21 20:00:12.530,0,0.0117887914202037,17.360859084044193,1.0,
2021-03-21 20:00:12.540,0,0.0145724128695592,14.70418983994604,1.0,
2021-03-21 20:00:12.550,0,0.0105391929288667,12.171282066386604,1.0,
2021-03-21 20:00:12.560,0,0.0118357587930845,10.04231425694785,1.0,
2021-03-21 20:00:12.570,0,0.0044380725258508,8.028960878500598,1.0,
2021-03-21 20:00:12.580,0,0.0025381815790396,6.2163359117901695,1.0,
2021-03-21 20:00:12.590,0,0.0041255053289730005,4.695366363551316,1.0,
2021-03-21 20:00:12.600,0,0.0023036061410283,3.347485301017167,1.0,
2021-03-21 20:00:12.610,0,0.0028199993546279,2.1062135131315904,1.0,
2021-03-21 20:00:12.620,0,0.0025995158830027,1.0435142217163933,1.0,
2021-03-21 20:00:12.630,0,0.0059265688965606,0.1377842930136244,1.0,
2021-03-21 20:00:12.640,0,0.003590698645238,0.0,1.0,
2021-03-21 20:00:12.650,0,0.0031091314894531,0.0,1.0,
2021-03-21 20:00:12.660,0,-0.0013791870717397,0.0,1.0,
2021-03-21 20:00:12.670,0,-0.0030368569668859998,0.0,1.0,
2021-03-21 20:00:12.680,0,0.0033562006900087,0.0,1.0,
2021-03-21 20:00:12.690,0,0.0016910436532610006,0.0,1.0,
2021-03-21 20:00:12.700,0,-0.001203574229959,0.0,1.0,
2021-03-21 20:00:12.710,0,-0.0004248731820163,0.0,1.0,
2021-03-21 20:00:12.720,0,-0.0065982572047442,0.0,1.0,
2021-03-21 20:00:12.730,0,-0.000718741391895,0.0,1.0,
2021-03-21 20:00:12.740,0,-0.0009809618789974,0.0,1.0,
2021-03-21 20:00:12.750,0,-0.0065916083531408,0.0,1.0,
2021-03-21 20:00:12.760,0,0.0032235614788098,0.0,1.0,
2021-03-21 20:00:12.770,0,-0.0090816390854689,0.0,1.0,
2021-03-21 20:00:12.780,0,-0.0025672515647210004,0.0,1.0,
2021-03-21 20:00:12.790,0,-0.0039257005428282,0.0,1.0,
2021-03-21 20:00:12.800,0,-0.0023692498970041,0.0,1.0,
2021-03-21 20:00:12.810,0,-0.0004090893903915,0.0,1.0,
2021-03-21 20:00:12.820,0,0.004687230185945,0.0,1.0,
2021-03-21 20:00:12.830,0,-0.0047213319471609,0.0,1.0,
2021-03-21 20:00:12.840,0,-0.0031364528368316,0.0,1.0,
2021-03-21 20:00:12.850,0,-0.0036377466060587,0.0,1.0,
2021-03-21 20:00:12.860,0,0.0001908411691482,0.0,1.0,
2021-03-21 20:00:12.870,0,-0.0024621782095103,0.0,1.0,
2021-03-21 20:00:12.880,0,-0.0064306673424628,0.0,1.0,
2021-03-21 20:00:12.890,0,-0.0113137432353961,0.0,1.0,
2021-03-21 20:00:12.900,0,-0.0035329854732102,0.0,1.0,
2021-03-21 20:00:12.910,0,0.0014572755418479,0.0,1.0,
2021-03-21 20:00:12.920,0,-0.0019207238401803,0.0,1.0,
2021-03-21 20:00:12.930,0,-0.0045037949186113,0.0,1.0,
2021-03-21 20:00:12.940,0,0.0049952000179198,0.0,1.0,
2021-03-21 20:00:12.950,0,0.006673735429205001,0.0,1.0,
2021-03-21 20:00:12.960,0,-0.0017811368774715,0.0,1.0,
2021-03-21 20:00:12.970,0,-0.0018608376914255,0.0,1.0,
2021-03-21 20:00:12.980,0,-0.0001238318784437,0.0,1.0,
2021-03-21 20:00:12.990,0,0.0045879558106984,0.0,1.0,
2021-03-21 20:00:13.000,1,-0.0028763226703936,0.0,1.0,
2021-03-21 20:00:13.010,1,-0.0045851849928919,0.0,1.0,
2021-03-21 20:00:13.020,1,-0.0014536877984668,0.0,1.0,
2021-03-21 20:00:13.030,1,-0.0016079548785191,0.0,1.0,
2021-03-21 20:00:13.040,1,0.0027664915298055,0.0,1.0,
2021-03-21 20:00:13.050,0,-0.0025282836784833,0.0,1.0,
2021-03-21 20:00:13.060,0,-0.0034430179621265,0.0,1.0,
2021-03-21 20:00:13.070,0,-0.0045524797391556,0.0,1.0,
2021-03-21 20:00:13.080,0,-0.0005036487648217,0.0,1.0,
2021-03-21 20:00:13.090,0,-0.0017799889940097,0.0,1.0,
2021-03-21 20:00:13.100,0,0.0004455171259638,0.0,1.0,
2021-03-21 20:00:13.110,0,0.0016143776881486,0.0,1.0,
2021-03-21 20:00:13.120,0,0.0083829854708474,4.003436119620158,1.0,
2021-03-21 20:00:13.130,0,0.0108881473921755,15.412041534698856,1.0,
2021-03-21 20:00:13.140,0,0.0199921288109617,32.87598421933862,1.0,
2021-03-21 20:00:13.150,0,0.0542462735566055,55.01615893529276,1.0,
2021-03-21 20:00:13.160,0,0.066588568450359,82.32511977640121,1.0,
2021-03-21 20:00:13.170,0,0.0713088600244977,107.89224613489792,0.0,
2021-03-21 20:00:13.180,0,0.1015426624374875,129.15285592992052,0.0,
2021-03-21 20:00:13.190,0,0.1338325540575574,144.80081985697524,0.0,
2021-03-21 20:00:13.200,0,0.1156056808674205,159.99762988022698,0.0,
2021-03-21 20:00:13.210,0,0.1102858018942149,167.64106973359478,0.0,
2021-03-21 20:00:13.220,0,0.1380250945652083,172.7754695866845,0.0,
