time,ton,thrust,mfr,vl,anomaly_code
2021-03-18 10:00:21.400,1,1.0292672502850884,1313.43019447069,0.0,
2021-03-18 10:00:21.410,1,0.8529996464310543,1315.8439217554703,0.0,
2021-03-18 10:00:21.420,1,0.8924288664642294,1326.6504005217405,0.0,
2021-03-18 10:00:21.430,1,1.2349263566325044,1309.7353629872953,0.0,
2021-03-18 10:00:21.440,1,1.1135253468089374,1313.484055144957,0.0,
2021-03-18 10:00:21.450,1,1.1556476916138796,1318.0053503019853,0.0,
2021-03-18 10:00:21.460,1,0.9815437117849805,1319.539095875425,0.0,
2021-03-18 10:00:21.470,1,1.096270505007928,1306.686793964902,0.0,
2021-03-18 10:00:21.480,1,1.1196707040746368,1324.2440259978796,0.0,
2021-03-18 10:00:21.490,1,1.1423871567353725,1308.9394649591425,0.0,
2021-03-18 10:00:21.500,1,1.035785519685881,1331.4395538285132,0.0,
2021-03-18 10:00:21.510,1,0.8815231278681991,1309.7740883034994,0.0,
2021-03-18 10:00:21.520,1,0.9623015599856708,1311.8054588270265,0.0,
2021-03-18 10:00:21.530,1,0.9969608834817544,1308.4341370870322,0.0,
2021-03-18 10:00:21.540,1,1.1990241516152542,1312.931415211692,0.0,
2021-03-18 10:00:21.550,1,1.0664268996296378,1315.8096207471458,0.0,
2021-03-18 10:00:21.560,1,1.1576353850547945,1311.948377429539,0.0,
2021-03-18 10:00:21.570,1,0.9738552625163523,1310.6698082781588,0.0,
2021-03-18 10:00:21.580,1,0.93542302145948,1308.6090349921426,0.0,
2021-03-18 10:00:21.590,1,0.8447157681116506,1310.039492508352,0.0,
2021-03-18 10:00:21.600,1,1.2285924482292,1319.650380131285,0.0,
2021-03-18 10:00:21.610,1,1.1902288464281263,1304.5667034378414,0.0,
2021-03-18 10:00:21.620,1,0.9497941287257492,1316.0380400326187,0.0,
2021-03-18 10:00:21.630,1,1.0997952353623663,1316.4470148651849,0.0,
2021-03-18 10:00:21.640,1,1.247177552286263,1312.6644025444325,0.0,
2021-03-18 10:00:21.650,0,0.8842761924382975,1325.805672328694,0.0,
2021-03-18 10:00:21.660,0,1.155188836783874,1322.990194629437,0.0,
2021-03-18 10:00:21.670,0,1.075470424519893,1320.2327264232879,0.0,
2021-03-18 10:00:21.680,0,1.2139358451284523,1333.857471905283,0.0,
2021-03-18 10:00:21.690,0,0.9340806432769622,1328.7746370470888,0.0,
2021-03-18 10:00:21.700,0,0.9422923101873296,1332.5611320018902,0.0,
2021-03-18 10:00:21.710,0,0.9726726041740468,1325.564054869625,0.0,
2021-03-18 10:00:21.720,0,0.922113483535396,1332.1005514702724,0.0,
2021-03-18 10:00:21.730,0,0.8762292311266734,1318.9651125159523,0.0,
2021-03-18 10:00:21.740,0,1.0573582113513476,1319.4763117953953,0.0,
2021-03-18 10:00:21.750,0,1.141310748838787,1317.973143374523,0.0,
2021-03-18 10:00:21.760,0,1.2759018367886228,1336.4036736884345,0.0,
2021-03-18 10:00:21.770,0,0.8773732556231592,1297.333718297784,0.0,
2021-03-18 10:00:21.780,0,0.8651321835763606,1291.4440538675033,0.0,
2021-03-18 10:00:21.790,0,0.9323323730814176,1267.1357884404865,0.0,
2021-03-18 10:00:21.800,0,1.0115878998473844,1229.072759773858,0.0,
2021-03-18 10:00:21.810,0,0.8698396209216135,1184.660994842566,0.0,
2021-03-18 10:00:21.820,0,0.911363520353974,1127.8184762426285,0.0,
2021-03-18 10:00:21.830,0,0.7507022514928696,1063.237733086235,0.0,
2021-03-18 10:00:21.840,0,0.8749615508064086,1023.4392402216682,0.0,
2021-03-18 10:00:21.850,0,0.8244589129475205,964.491395289812,0.0,
2021-03-18 10:00:21.860,0,0.7773768144352099,912.6183035792864,0.0,
2021-03-18 10:00:21.870,0,0.7090663422042569,852.0548129973747,0.0,
2021-03-18 10:00:21.880,0,0.6757550209559022,788.2502117363107,0.0,
2021-03-18 10:00:21.890,0,0.5153611069494408,734.2241220055623,0.0,
2021-03-18 10:00:21.900,0,0.5656870235907207,675.4198100559593,0.0,
2021-03-18 10:00:21.910,0,0.4884145840331898,626.4266553347534,0.0,
2021-03-18 10:00:21.920,0,0.5333452745905889,572.422160567053,0.0,
2021-03-18 10:00:21.930,0,0.4567128108091584,522.0200877826107,0.0,
2021-03-18 10:00:21.940,0,0.3707375063893915,478.6476706920932,0.0,
2021-03-18 10:00:21.950,0,0.2855678039844215,431.3883563585873,0.0,
2021-03-18 10:00:21.960,0,0.3055837583793614,387.30130667084353,0.0,
2021-03-18 10:00:21.970,0,0.2927151524324226,348.50974980465827,0.0,
2021-03-18 10:00:21.980,0,0.2819003993570187,310.90194298663585,0.0,
2021-03-18 10:00:21.990,0,0.2095990955903054,275.824399618408,1.0,
2021-03-18 10:00:22.000,0,0.1933673001786038,243.56903023019504,1.0,
2021-03-18 10:00:22.010,0,0.2091040237726037,212.1041607654671,1.0,
2021-03-18 10:00:22.020,0,0.1668081858375904,184.7817138786673,1.0,
2021-03-18 10:00:22.030,0,0.1215180245919985,158.42173847774868,1.0,
2021-03-18 10:00:22.040,0,0.0941478243060357,136.53070208859606,1.0,
2021-03-18 10:00:22.050,0,0.1040538616546901,115.5999362238342,1.0,
2021-03-18 10:00:22.060,0,0.0721461835957215,96.6652912878858,1.0,
2021-03-18 10:00:22.070,0,0.0577529201943886,79.36195879919562,2.0,
2021-03-18 10:00:22.080,0,0.0383511425786128,64.1468125314764,2.0,
2021-03-18 10:00:22.090,0,0.046865646709848,50.09871451034303,2.0,
2021-03-18 10:00:22.100,0,0.042695143342416,37.60372139897852,2.0,
2021-03-18 10:00:22.110,0,0.0269303519142876,26.9944933452352,2.0,
2021-03-18 10:00:22.120,1,0.0196359088155474,17.572768000158927,2.0,
2021-03-18 10:00:22.130,1,0.0082192995383046,9.27766653410865,2.0,
2021-03-18 10:00:22.140,1,0.0044905619269797,2.16043070146041,2.0,
2021-03-18 10:00:22.150,1,-0.0065479664812195,0.0,2.0,
2021-03-18 10:00:22.160,1,-0.0068261886692863,0.0,2.0,
2021-03-18 10:00:22.170,1,-0.0106050040481739,0.0,2.0,
2021-03-18 10:00:22.180,1,-0.009147185876369,0.0,2.0,
2021-03-18 10:00:22.190,1,-0.0187174207891395,0.0,2.0,
2021-03-18 10:00:22.200,1,-0.0146562359990987,0.0,2.0,
2021-03-18 10:00:22.210,1,-0.0164671013913259,0.0,2.0,
2021-03-18 10:00:22.220,1,-0.0173662271303103,0.0,2.0,
2021-03-18 10:00:22.230,1,-0.0256565440380406,0.0,2.0,
2021-03-18 10:00:22.240,1,-0.0167222880205081,0.0,2.0,
2021-03-18 10:00:22.250,1,-0.0040439773099152,0.0,2.0,
2021-03-18 10:00:22.260,1,0.0017213614807271,6.5570414237090775,2.0,
2021-03-18 10:00:22.270,1,0.0251247262981534,25.997842227767677,2.0,
2021-03-18 10:00:22.280,1,0.0491745168955383,49.06012897446134,2.0,
2021-03-18 10:00:22.290,1,0.0472706374571935,74.04299152590461,2.0,
2021-03-18 10:00:22.300,1,0.0912786160304754,100.02319399289804,2.0,
2021-03-18 10:00:22.310,1,0.1015932342659807,129.09210791908026,1.0,
2021-03-18 10:00:22.320,1,0.1084688862565067,161.27539383786518,1.0,
2021-03-18 10:00:22.330,1,0.1428526808725427,197.06215942124825,1.0,
2021-03-18 10:00:22.340,1,0.1566431996498149,235.0872473809396,1.0,
2021-03-18 10:00:22.350,1,0.2045828183621939,278.42424396234304,1.0,
2021-03-18 10:00:22.360,1,0.2544487198399465,318.05165019911635,1.0,
2021-03-18 10:00:22.370,1,0.2454543081085499,364.1130076193763,0.0,
2021-03-18 10:00:22.380,1,0.3524724555140058,410.7726860738163,0.0,
2021-03-18 10:00:22.390,1,0.4278180198201577,455.59606654647234,0.0,
2021-03-18 10:00:22.400,1,0.4671463421966053,505.52510035692006,0.0,
2021-03-18 10:00:22.410,1,0.442664859880748,558.1498245665371,0.0,
2021-03-18 10:00:22.420,1,0.4184611310678047,607.8236284311603,0.0,
2021-03-18 10:00:22.430,1,0.5798197674139924,655.7187416616712,0.0,
2021-03-18 10:00:22.440,1,0.5064663403328385,705.8825072515277,0.0,
2021-03-18 10:00:22.450,1,0.6302018784736448,755.6967481273526,0.0,
2021-03-18 10:00:22.460,1,0.7609748475412781,789.1818888025473,0.0,
2021-03-18 10:00:22.470,1,0.5989405227171422,845.1454866196257,0.0,
2021-03-18 10:00:22.480,1,0.8377465898153993,875.6027226949145,0.0,
2021-03-18 10:00:22.490,1,0.8277663440563254,924.0697336585116,0.0,
2021-03-18 10:00:22.500,1,0.7813927126223192,965.0192060989126,0.0,
2021-03-18 10:00:22.510,1,0.8479509550248714,993.3595309483436,0.0,
2021-03-18 10:00:22.520,1,0.929321759213237,1031.0758223906787,0.0,
2021-03-18 10:00:22.530,1,0.8075573545825038,1053.4052884146547,0.0,
2021-03-18 10:00:22.540,1,0.792608470747308,1087.6485835617086,0.0,
2021-03-18 10:00:22.550,1,0.9131024024743444,1124.395697954541,0.0,
2021-03-18 10:00:22.560,1,0.9200270098425938,1143.8384677823385,0.0,
2021-03-18 10:00:22.570,1,1.038958257668546,1168.718283309143,0.0,
2021-03-18 10:00:22.580,1,1.0288838386461905,1185.3293706140214,0.0,
2021-03-18 10:00:22.590,1,0.8683989654636031,1211.2400836136048,0.0,
2021-03-18 10:00:22.600,1,1.1724593790061215,1214.6268297237648,0.0,
2021-03-18 10:00:22.610,1,0.9045602375751388,1247.6354315421233,0.0,
2021-03-18 10:00:22.620,1,1.1882099856795192,1259.6739205643755,0.0,
2021-03-18 10:00:22.630,1,0.9377913429363512,1264.5118669980036,0.0,
2021-03-18 10:00:22.640,1,1.1061043140774471,1284.5501626242208,0.0,
2021-03-18 10:00:22.650,1,0.9323230997663532,1282.1640058054406,0.0,
2021-03-18 10:00:22.660,1,0.9052199412275276,1305.6831843507346,0.0,
2021-03-18 10:00:22.670,1,1.0547227629199594,1307.84986900732,0.0,
2021-03-18 10:00:22.680,1,1.2296944739649351,1330.0994898273052,0.0,
2021-03-18 10:00:22.690,1,0.968292233799571,1327.1498940193444,0.0,
2021-03-18 10:00:22.700,1,0.9321575018827124,1332.3873233556876,0.0,
2021-03-18 10:00:22.710,1,0.9675163252589968,1335.2506253156125,0.0,
2021-03-18 10:00:22.720,1,1.0077884138702762,1348.4013171560605,0.0,
2021-03-18 10:00:22.730,1,1.0758203541913094,1336.689002959137,0.0,
2021-03-18 10:00:22.740,1,1.0021239543541909,1350.6694944224046,0.0,
2021-03-18 10:00:22.750,1,1.072799093995497,1346.568985621917,0.0,
2021-03-18 10:00:22.760,1,1.1953217345284022,1352.0124176793952,0.0,
2021-03-18 10:00:22.770,1,1.092325867626339,1345.7338335787226,0.0,
2021-03-18 10:00:22.780,1,1.065215729773496,1360.8112854733288,0.0,
2021-03-18 10:00:22.790,1,1.0853083684196485,1354.0866041426962,0.0,
2021-03-18 10:00:22.800,1,1.3669052929494183,1348.9591582811888,0.0,
2021-03-18 10:00:22.810,1,1.0153665129847091,1350.5548955018096,0.0,
2021-03-18 10:00:22.820,1,1.4374342867515897,1347.0477196459367,0.0,
2021-03-18 10:00:22.830,1,1.0821381341780505,1351.4456487216364,0.0,
2021-03-18 10:00:22.840,1,1.2445937402035188,1350.851609745073,0.0,
2021-03-18 10:00:22.850,1,1.2124168120018537,1354.9876495750125,0.0,
2021-03-18 10:00:22.860,1,1.196816756747908,1356.6102722528415,0.0,
2021-03-18 10:00:22.870,1,1.2583948540198184,1341.2503893731641,0.0,
2021-03-18 10:00:22.880,1,1.2482088275855812,1342.826933451862,0.0,
2021-03-18 10:00:22.890,1,0.9916020335853736,1342.4981681352192,0.0,
2021-03-18 10:00:22.900,1,1.1796270779382771,1329.3444122012868,0.0,
2021-03-18 10:00:22.910,1,1.228221931026829,1333.8779412719855,0.0,
2021-03-18 10:00:22.920,1,1.2899262631798016,1340.6986929472455,0.0,
2021-03-18 10:00:22.930,1,1.3738203870726209,1346.6044851104712,0.0,
2021-03-18 10:00:22.940,1,1.2535381433617716,1331.7758237270543,0.0,
2021-03-18 10:00:22.950,1,1.4175008010224792,1341.7933708353316,0.0,
2021-03-18 10:00:22.960,1,1.118614824532575,1339.874758739561,0.0,
2021-03-18 10:00:22.970,1,1.1639899627103685,1322.6785404785742,0.0,
2021-03-18 10:00:22.980,1,1.2598707025637528,1331.8074356687005,0.0,
2021-03-18 10:00:22.990,1,1.2736563958900362,1324.5858929050632,0.0,
2021-03-18 10:00:23.000,1,1.4714312140682195,1323.6136836671476,0.0,
2021-03-18 10:00:23.010,1,1.2062040506543603,1313.0101719842078,0.0,
2021-03-18 10:00:23.020,1,1.4337378519580342,1318.1594710671334,0.0,
2021-03-18 10:00:23.030,1,1.2916841076695469,1330.4182928661,0.0,
2021-03-18 10:00:23.040,1,1.1052862566498514,1315.247674635072,0.0,
2021-03-18 10:00:23.050,1,1.2470471377682228,1319.2017455218609,0.0,
2021-03-18 10:00:23.060,1,1.0974621969748053,1307.5620421756735,0.0,
2021-03-18 10:00:23.070,0,1.2179175796489652,1321.2187803773875,0.0,
2021-03-18 10:00:23.080,0,1.2028678579397822,1322.103294059662,0.0,
2021-03-18 10:00:23.090,0,1.0515180006666975,1310.2662750375666,0.0,
2021-03-18 10:00:23.100,0,1.1408802005580327,1303.2288491297181,0.0,
2021-03-18 10:00:23.110,0,1.0604165080625696,1308.712293074076,0.0,
2021-03-18 10:00:23.120,0,1.0191845228172045,1310.223465121365,0.0,
2021-03-18 10:00:23.130,0,0.9513408758301448,1312.0216742313758,0.0,
2021-03-18 10:00:23.140,0,1.3246834242088403,1300.1508092169424,0.0,
2021-03-18 10:00:23.150,0,1.3987733594622471,1304.3394428596644,0.0,
2021-03-18 10:00:23.160,0,1.2120661427383277,1309.5475114687374,0.0,
2021-03-18 10:00:23.170,0,1.0452562542165604,1307.8688456575205,0.0,
2021-03-18 10:00:23.180,0,1.258705850273127,1307.8092872870786,0.0,
2021-03-18 10:00:23.190,0,0.9873766761411944,1289.9529459599166,0.0,
2021-03-18 10:00:23.200,0,1.1354374327246253,1264.1859978262262,0.0,
2021-03-18 10:00:23.210,0,1.0596440233197753,1252.4038023843887,0.0,
2021-03-18 10:00:23.220,0,1.185162545505234,1198.6958949685104,0.0,
2021-03-18 10:00:23.230,0,1.1520364110116086,1157.0306714376416,0.0,
2021-03-18 10:00:23.240,0,0.8319413462758334,1105.3295092916057,0.0,
2021-03-18 10:00:23.250,0,0.8616158362094345,1053.9642106384997,0.0,
2021-03-18 10:00:23.260,0,0.7930200074744969,996.2132592931778,0.0,
2021-03-18 10:00:23.270,0,0.656960630614272,944.097601508956,0.0,
2021-03-18 10:00:23.280,0,0.8367184945864751,887.8006787455909,0.0,
2021-03-18 10:00:23.290,0,0.6616463505018249,834.240567542103,0.0,
2021-03-18 10:00:23.300,0,0.7456657412376398,771.8012903493753,0.0,
2021-03-18 10:00:23.310,0,0.5949596265483531,718.7273271669002,0.0,
2021-03-18 10:00:23.320,0,0.5113920610206684,666.2335656063301,0.0,
2021-03-18 10:00:23.330,0,0.5724730457831705,609.9721294004604,0.0,
2021-03-18 10:00:23.340,0,0.5006236769557165,561.3582152884537,0.0,
2021-03-18 10:00:23.350,0,0.3536031780842532,514.313290852129,0.0,
2021-03-18 10:00:23.360,0,0.4095076392329367,466.2552515039498,0.0,
2021-03-18 10:00:23.370,0,0.2891797695287795,422.0097347341193,0.0,
2021-03-18 10:00:23.380,0,0.3166313412700949,380.0630666866985,0.0,
2021-03-18 10:00:23.390,0,0.2137909909573541,339.0380880801643,0.0,
2021-03-18 10:00:23.400,0,0.269766975367435,305.04031684595094,0.0,
2021-03-18 10:00:23.410,0,0.1934365715142028,269.4663299854932,1.0,
2021-03-18 10:00:23.420,0,0.1445829039340176,240.48937018826854,1.0,
2021-03-18 10:00:23.430,0,0.1697463652404784,209.81717067586447,1.0,
2021-03-18 10:00:23.440,0,0.1506288991641316,183.0727760751397,1.0,
2021-03-18 10:00:23.450,0,0.1462334712453437,158.1558001208469,1.0,
2021-03-18 10:00:23.460,0,0.1069316528901831,136.7819202710603,1.0,
2021-03-18 10:00:23.470,0,0.0595917501143,114.90624654961466,1.0,
2021-03-18 10:00:23.480,0,0.0816196516298348,95.43795529884571,2.0,
2021-03-18 10:00:23.490,0,0.0727037338042992,79.73623648493293,2.0,
2021-03-18 10:00:23.500,0,0.0477431571218891,63.786072529718936,2.0,
2021-03-18 10:00:23.510,0,0.0383938550409384,50.611121643804026,2.0,
2021-03-18 10:00:23.520,0,0.0347860751260678,38.237912120561646,2.0,
2021-03-18 10:00:23.530,0,0.0237374720181068,27.625660940450697,2.0,
2021-03-18 10:00:23.540,0,0.0117235442706267,18.238587385183298,2.0,
2021-03-18 10:00:23.550,0,0.0038802040453545,9.983475675810002,2.0,
2021-03-18 10:00:23.560,0,0.0004180898449228,2.80412565288703,2.0,
2021-03-18 10:00:23.570,0,-0.0067711764544096,0.0,2.0,
2021-03-18 10:00:23.580,0,-0.0075396491839781,0.0,2.0,
2021-03-18 10:00:23.590,0,-0.0099173179452616,0.0,2.0,
2021-03-18 10:00:23.600,0,-0.0074660037749765,0.0,2.0,
2021-03-18 10:00:23.610,0,-0.0154786379784638,0.0,2.0,
2021-03-18 10:00:23.620,0,-0.0167371588716275,0.0,2.0,
2021-03-18 10:00:23.630,0,-0.017681891270441,0.0,2.0,
2021-03-18 10:00:23.640,0,-0.0169719012292933,0.0,2.0,
2021-03-18 10:00:23.650,0,-0.0208936018768056,0.0,2.0,
2021-03-18 10:00:23.660,0,-0.0143696258011317,0.0,2.0,
2021-03-18 10:00:23.670,0,-0.0150784505360111,0.0,2.0,
2021-03-18 10:00:23.680,0,-0.0204831264341683,0.0,2.0,
2021-03-18 10:00:23.690,0,-0.0212339102446013,0.0,2.0,
2021-03-18 10:00:23.700,0,-0.0135501797340638,0.0,2.0,
2021-03-18 10:00:23.710,0,-0.0132160610699891,0.0,2.0,
2021-03-18 10:00:23.720,0,-0.019880293614595,0.0,2.0,
2021-03-18 10:00:23.730,0,-0.0209004362300754,0.0,2.0,
2021-03-18 10:00:23.740,0,-0.0127186543823553,0.0,2.0,
2021-03-18 10:00:23.750,0,-0.012236964031553,0.0,2.0,
2021-03-18 10:00:23.760,0,-0.0183936930973939,0.0,2.0,
2021-03-18 10:00:23.770,0,-0.0196965545400384,0.0,2.0,
2021-03-18 10:00:23.780,0,-0.0152391309757415,0.0,2.0,
2021-03-18 10:00:23.790,0,-0.014333045772363,0.0,2.0,
2021-03-18 10:00:23.800,0,-0.0106378577176096,0.0,2.0,
2021-03-18 10:00:23.810,0,-0.0106537919408213,0.0,2.0,
2021-03-18 10:00:23.820,0,-0.0063534740682682,0.0,2.0,
2021-03-18 10:00:23.830,0,-0.0190871908358469,0.0,2.0,
2021-03-18 10:00:23.840,0,-0.0044571984422888,0.0,2.0,
2021-03-18 10:00:23.850,0,-0.0091031773467914,0.0,2.0,
2021-03-18 10:00:23.860,0,0.0010818173325663,0.0,2.0,
2021-03-18 10:00:23.870,0,-0.0125504928578514,0.0,2.0,
2021-03-18 10:00:23.880,0,-0.0087070814786351,0.0,2.0,
2021-03-18 10:00:23.890,0,0.0005538937200236,0.0,2.0,
2021-03-18 10:00:23.900,0,-0.0114278022804535,0.0,2.0,
2021-03-18 10:00:23.910,0,-0.0052106446044257,0.0,2.0,
2021-03-18 10:00:23.920,0,-0.0038334207424002,0.0,2.0,
2021-03-18 10:00:23.930,0,-0.003271178879527,0.0,2.0,
2021-03-18 10:00:23.940,0,0.0020835568763611,0.0,2.0,
2021-03-18 10:00:23.950,0,0.0009419623691052,0.0,2.0,
2021-03-18 10:00:23.960,0,-0.0031994313585859,0.0,2.0,
2021-03-18 10:00:23.970,0,-0.0054117770198401,0.0,2.0,
2021-03-18 10:00:23.980,0,0.0067232699132203,0.0,2.0,
2021-03-18 10:00:23.990,0,-0.0037031105661709,0.0,2.0,
2021-03-18 10:00:24.000,0,-0.0015710851546447,0.0,2.0,
2021-03-18 10:00:24.010,0,0.0007447502507263,0.0,2.0,
2021-03-18 10:00:24.020,0,-0.0054490300145982,0.0,2.0,
2021-03-18 10:00:24.030,0,-0.0009355561902826,0.0,2.0,
2021-03-18 10:00:24.040,0,0.0014572127379844,0.0,2.0,
2021-03-18 10:00:24.050,0,0.0011102502154096,0.0,2.0,
2021-03-18 10:00:24.060,0,-0.0009618913930174,0.0078266235906265,2.0,
2021-03-18 10:00:24.070,0,-0.0046694256258441,0.122429242478556,2.0,
2021-03-18 10:00:24.080,0,0.0017575624438662,0.2160896217924159,2.0,
2021-03-18 10:00:24.090,0,-0.0026126576624789,0.2951890772085428,2.0,
2021-03-18 10:00:24.100,0,0.0018437569894738,0.3614398796781831,2.0,
2021-03-18 10:00:24.110,0,0.0006107054503392,0.4165661103967031,2.0,
2021-03-18 10:00:24.120,0,0.0060003899018905,0.4583485145493885,2.0,
2021-03-18 10:00:24.130,0,0.0002370980175796,0.4836610412265745,2.0,
2021-03-18 10:00:24.140,0,0.0070538053736579,0.5047654946808733,2.0,
2021-03-18 10:00:24.150,0,-0.0011229427560368,0.5196714372437962,2.0,
2021-03-18 10:00:24.160,0,-0.0007780231222029,0.5263984736091804,2.0,
2021-03-18 10:00:24.170,0,-0.0025950143375252,0.5277887741876892,2.0,
2021-03-18 10:00:24.180,0,-0.0018615654861164,0.5232000993016,2.0,
2021-03-18 10:00:24.190,0,0.0074116400988125,0.516921263108983,2.0,
2021-03-18 10:00:24.200,0,-0.0010230752364059,0.4949394277811129,2.0,
2021-03-18 10:00:24.210,0,0.0028800758673953,0.4872720507260566,2.0,
2021-03-18 10:00:24.220,0,0.0020698221417826,0.4657790658353281,2.0,
2021-03-18 10:00:24.230,0,0.0003742816243491,0.4516541176220017,2.0,
2021-03-18 10:00:24.240,0,0.0060043011430886,0.4255953094087695,2.0,
2021-03-18 10:00:24.250,0,-0.0026350779474706,0.4013010985135831,2.0,
2021-03-18 10:00:24.260,0,-0.0040106258433091,0.3829519762813875,2.0,
2021-03-18 10:00:24.270,0,0.0046084576729306,0.360408349328383,2.0,
2021-03-18 10:00:24.280,0,0.004485934367114,0.3371931202752331,2.0,
2021-03-18 10:00:24.290,0,-0.0058351626710437,0.3139313616180113,2.0,
2021-03-18 10:00:24.300,0,-0.0050439613351855,0.2892346251493853,2.0,
2021-03-18 10:00:24.310,0,-0.0029832481222831,0.2721525181720257,2.0,
2021-03-18 10:00:24.320,0,-0.0063657492650718,0.2476101988606461,2.0,
2021-03-18 10:00:24.330,0,-0.001745632496326,0.2278797924941167,2.0,
2021-03-18 10:00:24.340,0,0.0020195054153966,0.208603333161332,2.0,
2021-03-18 10:00:24.350,0,-0.0056588834954114,0.189058093460006,2.0,
2021-03-18 10:00:24.360,0,-0.0003916916940507,0.1728270560777207,2.0,
2021-03-18 10:00:24.370,0,-0.0030245614156814,0.1559080243349319,2.0,
2021-03-18 10:00:24.380,0,-0.0021555208230048,0.1402380962897193,2.0,
2021-03-18 10:00:24.390,0,-0.0002153823895437,0.1242575366078984,2.0,
2021-03-18 10:00:24.400,0,0.0005693810007251,0.1114226296272628,2.0,
2021-03-18 10:00:24.410,0,-0.0011763515971315,0.0970730979219481,2.0,
2021-03-18 10:00:24.420,0,-0.0012707295183458,0.085843015094053,2.0,
2021-03-18 10:00:24.430,0,-0.0002494023714804,0.0737577815485975,2.0,
2021-03-18 10:00:24.440,0,-4.849942648318056e-05,0.0646329838651356,2.0,
2021-03-18 10:00:24.450,0,0.0022357855299487,0.0548666506209313,2.0,
2021-03-18 10:00:24.460,0,0.0011226783461822,0.0469851993922544,2.0,
2021-03-18 10:00:24.470,0,-0.0002288411959737,0.0391117981880618,2.0,
2021-03-18 10:00:24.480,0,0.0042665859231021,0.0322298272517589,2.0,
2021-03-18 10:00:24.490,0,-0.0045303618449068,0.026240058616561,2.0,
2021-03-18 10:00:24.500,0,0.0004415538869691,0.0205179754329102,2.0,
2021-03-18 10:00:24.510,0,0.0082218419538755,0.0156032207558294,2.0,
2021-03-18 10:00:24.520,0,0.0005834101403911,0.0112404738971184,2.0,
2021-03-18 10:00:24.530,0,0.0015283917680657,0.0074050525151493,2.0,
2021-03-18 10:00:24.540,0,0.0028894550305295,0.0040701436733169,2.0,
2021-03-18 10:00:24.550,0,0.0024529565923253,0.0011361279053921,2.0,
2021-03-18 10:00:24.560,0,0.0008971686061411,0.0,2.0,
2021-03-18 10:00:24.570,0,0.00821649128572,0.0,2.0,
2021-03-18 10:00:24.580,0,-0.0016412380271824,0.0,2.0,
2021-03-18 10:00:24.590,0,-0.0021959939120594,0.0,2.0,
2021-03-18 10:00:24.600,0,0.0032481374553018,0.0,2.0,
2021-03-18 10:00:24.610,0,0.0001064605661875,0.0,2.0,
2021-03-18 10:00:24.620,0,0.0018562109122014,0.0,2.0,
2021-03-18 10:00:24.630,0,-0.0043559040135046,0.0,2.0,
2021-03-18 10:00:24.640,0,0.005108797085215,0.0,2.0,
2021-03-18 10:00:24.650,0,0.0008777224929679,0.0,2.0,
2021-03-18 10:00:24.660,0,0.0022324084709006,0.0,2.0,
2021-03-18 10:00:24.670,0,-0.0036712060083617,0.0,2.0,
2021-03-18 10:00:24.680,0,0.0085127715842446,0.0,2.0,
2021-03-18 10:00:24.690,0,-0.00020917424554400005,0.0,2.0,
2021-03-18 10:00:24.700,0,0.0024070426727671,0.0,2.0,
2021-03-18 10:00:24.710,0,0.0013353283363587,0.0,2.0,
2021-03-18 10:00:24.720,0,-0.0010880257164271,0.0,2.0,
2021-03-18 10:00:24.730,0,-2.4205077661890305e-05,0.0,2.0,
2021-03-18 10:00:24.740,0,-0.0023254253055585,0.0,2.0,
2021-03-18 10:00:24.750,0,0.0055956752897556,0.0,2.0,
2021-03-18 10:00:24.760,0,0.003835530150721,0.0,2.0,
2021-03-18 10:00:24.770,0,-0.0020198107726139,0.0,2.0,
2021-03-18 10:00:24.780,0,0.0063256449211224,0.0,2.0,
2021-03-18 10:00:24.790,0,-0.0030428566770865,0.0,2.0,
2021-03-18 10:00:24.800,0,0.0045044244388903,0.0,2.0,
2021-03-18 10:00:24.810,0,0.0017866538962649,0.0,2.0,
2021-03-18 10:00:24.820,0,-0.0088851297683688,0.0,2.0,
2021-03-18 10:00:24.830,0,0.0037673287613252,0.0,2.0,
2021-03-18 10:00:24.840,0,0.0003125263749017,0.0,2.0,
2021-03-18 10:00:24.850,0,-0.0023441887917687,0.0,2.0,
2021-03-18 10:00:24.860,0,0.0014886309729187,0.0,2.0,
2021-03-18 10:00:24.870,0,-0.0021483261267662,0.0,2.0,
2021-03-18 10:00:24.880,0,-0.0012439035013974,0.0,2.0,
2021-03-18 10:00:24.890,0,-0.0009163687581887,0.0,2.0,
2021-03-18 10:00:24.900,0,-0.0010894043300826,0.0,2.0,
2021-03-18 10:00:24.910,0,0.0028473468839532,0.0,2.0,
2021-03-18 10:00:24.920,0,0.0005506264840749,0.0,2.0,
2021-03-18 10:00:24.930,0,-0.0030167271325563,0.0,2.0,
2021-03-18 10:00:24.940,0,-0.0025776964945982,0.0,2.0,
2021-03-18 10:00:24.950,0,0.0033870949743031,0.0,2.0,
2021-03-18 10:00:24.960,0,-0.0056866258482355,0.0,2.0,
2021-03-18 10:00:24.970,0,-0.0004651174601967,0.0,2.0,
2021-03-18 10:00:24.980,0,0.001973517456941,0.0,2.0,
2021-03-18 10:00:24.990,0,0.0005514899784019,0.0,2.0,
2021-03-18 10:00:25.000,0,0.0003037774469945,0.0,2.0,
2021-03-18 10:00:25.010,0,-0.0024994494630173,0.0,2.0,
2021-03-18 10:00:25.020,0,-0.0006107620393232,0.0,2.0,
2021-03-18 10:00:25.030,0,0.0032504234288699,0.0,2.0,
