time,ton,thrust,mfr,vl,anomaly_code
2021-05-16 20:00:55.680,0,0.0022551691088568,1.6888443095263456e-81,0.0,
2021-05-16 20:00:55.690,0,0.0015466083986439,1.2277860884122847e-81,0.0,
2021-05-16 20:00:55.700,0,-0.0018050025963365,8.150087764664576e-82,0.0,
2021-05-16 20:00:55.710,0,0.0016744179171364,4.6061473332932156e-82,0.0,
2021-05-16 20:00:55.720,0,0.0034721186288518,1.4609082071664792e-82,0.0,
2021-05-16 20:00:55.730,0,-0.0017355226326174,0.0,0.0,
2021-05-16 20:00:55.740,0,0.0001571680303694,0.0,0.0,
2021-05-16 20:00:55.750,0,0.0038570100158528,0.0,0.0,
2021-05-16 20:00:55.760,0,-0.0032430768161051,0.0,0.0,
2021-05-16 20:00:55.770,0,0.0032464298031997,0.0,0.0,
2021-05-16 20:00:55.780,0,0.0002875228651421,0.0,0.0,
2021-05-16 20:00:55.790,0,0.0046690396373621,0.0,0.0,
2021-05-16 20:00:55.800,0,-0.003306324768234,0.0,0.0,
2021-05-16 20:00:55.810,0,-0.0027037196986669,0.0,0.0,
2021-05-16 20:00:55.820,0,-0.0069398307248264,0.0,0.0,
2021-05-16 20:00:55.830,0,-0.0081295423416265,0.0,0.0,
2021-05-16 20:00:55.840,0,-0.0041453756945659,0.0,0.0,
2021-05-16 20:00:55.850,0,0.0037186996191752,0.0,0.0,
2021-05-16 20:00:55.860,0,0.0002070815073179,0.0,0.0,
2021-05-16 20:00:55.870,0,-0.0030291156204054,0.0,0.0,
2021-05-16 20:00:55.880,0,-0.000904459094878,0.0,0.0,
2021-05-16 20:00:55.890,0,-0.00033041055241200004,0.0,0.0,
2021-05-16 20:00:55.900,0,0.0046520061883922,0.0,0.0,
2021-05-16 20:00:55.910,0,0.0027725223051594,0.0,0.0,
2021-05-16 20:00:55.920,0,-0.0026045426786032,0.0,0.0,
2021-05-16 20:00:55.930,0,0.0032810731836001,0.0,0.0,
2021-05-16 20:00:55.940,0,-0.002427320051208,0.0,0.0,
2021-05-16 20:00:55.950,0,-0.0066706494342646,0.0,0.0,
2021-05-16 20:00:55.960,0,-0.0005065247317801,0.0,0.0,
2021-05-16 20:00:55.970,0,0.0026096321905220003,0.0,0.0,
2021-05-16 20:00:55.980,0,-0.0016432153375837,0.0,0.0,
2021-05-16 20:00:55.990,0,0.0022717382146351,0.0,0.0,
2021-05-16 20:00:56.000,0,0.0034140152216843,0.0,0.0,
2021-05-16 20:00:56.010,0,0.0047942993498145,0.0,0.0,
2021-05-16 20:00:56.020,0,0.0034910122405491,0.0,0.0,
2021-05-16 20:00:56.030,0,-0.007444304265012,0.0,0.0,
2021-05-16 20:00:56.040,0,0.0006708578790286,0.0,0.0,
2021-05-16 20:00:56.050,0,0.0042550206294811,0.0,0.0,
2021-05-16 20:00:56.060,0,0.0072458029799637,0.0,0.0,
2021-05-16 20:00:56.070,0,0.0069952116932303,0.0,0.0,
2021-05-16 20:00:56.080,0,-0.0013711816022421,0.0,0.0,
2021-05-16 20:00:56.090,0,-1.0883209097120829e-05,0.0,0.0,
2021-05-16 20:00:56.100,0,0.0048490561933902,0.0,0.0,
2021-05-16 20:00:56.110,0,0.0063869085314001,0.0,0.0,
2021-05-16 20:00:56.120,0,-0.0012532194456239998,0.0,0.0,
2021-05-16 20:00:56.130,0,-0.0042889013383275,0.0,0.0,
2021-05-16 20:00:56.140,0,0.003605668320709,0.0,0.0,
2021-05-16 20:00:56.150,0,0.0026826037691472,0.0,0.0,
2021-05-16 20:00:56.160,0,0.0038779598683999,0.0,0.0,
2021-05-16 20:00:56.170,0,0.0074560978380381,0.0,0.0,
2021-05-16 20:00:56.180,0,0.0033276716966165,0.0,0.0,
2021-05-16 20:00:56.190,0,-0.0024304420001776,0.0,0.0,
2021-05-16 20:00:56.200,0,0.0001579142743867,0.0,0.0,
2021-05-16 20:00:56.210,0,-0.0032346732464825,0.0,0.0,
2021-05-16 20:00:56.220,0,-0.0040119769999753,0.0,0.0,
2021-05-16 20:00:56.230,0,0.0002589533244635,0.0,0.0,
2021-05-16 20:00:56.240,0,0.0013203600208594,0.0,0.0,
2021-05-16 20:00:56.250,0,0.0008713687865198,1.1573583831804374e-84,0.0,
2021-05-16 20:00:56.260,0,0.0007528668157314,5.893032546492149e-84,0.0,
2021-05-16 20:00:56.270,0,0.0013440247659401,1.0000508504007621e-83,0.0,
2021-05-16 20:00:56.280,0,0.0084890036673413,1.330395421721915e-83,0.0,
2021-05-16 20:00:56.290,0,-0.0036468662702089,1.6111105319085203e-83,0.0,
2021-05-16 20:00:56.300,0,-0.0015859916418629995,1.839963318269802e-83,0.0,
2021-05-16 20:00:56.310,0,-0.0045070723191245,2.009406324969339e-83,0.0,
2021-05-16 20:00:56.320,0,0.0005111397291241,2.1613649858190947e-83,0.0,
2021-05-16 20:00:56.330,0,-0.002109446071745,2.262699664881579e-83,0.0,
2021-05-16 20:00:56.340,0,-0.0006772498814807,2.343955394509951e-83,0.0,
2021-05-16 20:00:56.350,0,0.0032826337874044,2.360112906696532e-83,0.0,
2021-05-16 20:00:56.360,0,0.0008182268006199,2.374411074642546e-83,0.0,
2021-05-16 20:00:56.370,0,0.0021680311638922,2.3515823649753747e-83,0.0,
2021-05-16 20:00:56.380,0,0.0037131297182117,2.3382286824469957e-83,0.0,
2021-05-16 20:00:56.390,0,-0.0015552198113461,2.2933879924785396e-83,0.0,
2021-05-16 20:00:56.400,0,-0.0063900082281915,2.2362963577146883e-83,0.0,
2021-05-16 20:00:56.410,0,-0.0033064680169039,2.1824517374625647e-83,0.0,
2021-05-16 20:00:56.420,0,-0.0007041721562969997,2.0906532184190674e-83,0.0,
2021-05-16 20:00:56.430,0,0.0005602447899693,1.9996757529855657e-83,0.0,
2021-05-16 20:00:56.440,0,-2.8440724139110155e-05,1.9014826916079382e-83,0.0,
2021-05-16 20:00:56.450,0,0.0007582462641271,1.8127890272133684e-83,0.0,
2021-05-16 20:00:56.460,0,-0.002070583947327,1.7275819689783125e-83,0.0,
2021-05-16 20:00:56.470,0,0.0051968964596181,1.6299174141393863e-83,0.0,
2021-05-16 20:00:56.480,0,-0.0015940013259229,1.52591045966286e-83,0.0,
2021-05-16 20:00:56.490,0,0.0039337324316369,1.426512747615072e-83,0.0,
2021-05-16 20:00:56.500,0,-0.0025999673353385,1.3213085151266181e-83,0.0,
2021-05-16 20:00:56.510,0,0.0028105550071411,1.249413262164273e-83,0.0,
2021-05-16 20:00:56.520,0,-0.0012859036811400002,1.1409616249464263e-83,0.0,
2021-05-16 20:00:56.530,0,0.0077415601596472,1.05446953880128e-83,0.0,
2021-05-16 20:00:56.540,0,0.0007126925055801,9.814917965109243e-84,0.0,
2021-05-16 20:00:56.550,0,-0.001387167927136,8.942064673966746e-84,0.0,
2021-05-16 20:00:56.560,0,0.0036756044456024,8.109272837764531e-84,0.0,
2021-05-16 20:00:56.570,0,0.0053685347892622,7.340622246033836e-84,0.0,
2021-05-16 20:00:56.580,0,-0.0014468715939755,6.70358585236085e-84,0.0,
2021-05-16 20:00:56.590,0,0.0079146874201858,6.027339824132043e-84,0.0,
2021-05-16 20:00:56.600,0,0.0019009612801174,5.3569218308138625e-84,0.0,
2021-05-16 20:00:56.610,0,0.0033931097676169,4.78194983336613e-84,0.0,
2021-05-16 20:00:56.620,0,0.0002299290916306,4.252148033224413e-84,0.0,
2021-05-16 20:00:56.630,0,0.0009612042036578,3.7703137763888244e-84,0.0,
2021-05-16 20:00:56.640,0,0.0050504082712722,3.2873462337906533e-84,0.0,
2021-05-16 20:00:56.650,0,-0.0011247399401268,2.850300380548552e-84,0.0,
2021-05-16 20:00:56.660,0,-0.0036729505445014,2.4821571822972126e-84,0.0,
2021-05-16 20:00:56.670,0,-0.0002687436623037,2.1031206908362004e-84,0.0,
2021-05-16 20:00:56.680,0,0.002512876072515,1.7855869110059733e-84,0.0,
2021-05-16 20:00:56.690,0,0.0008376527159396,1.4856428711946104e-84,0.0,
2021-05-16 20:00:56.700,0,-0.0002432977566549,1.2337186452637398e-84,0.0,
2021-05-16 20:00:56.710,0,0.004517725183947001,9.718498138825011e-85,0.0,
2021-05-16 20:00:56.720,0,-0.0024260917330377,7.62851682915654e-85,0.0,
2021-05-16 20:00:56.730,0,0.0048446973576899,5.694945322463134e-85,0.0,
2021-05-16 20:00:56.740,0,-0.0024605834840032,4.0425704165271923e-85,0.0,
2021-05-16 20:00:56.750,0,-0.0007749777569908,2.5011661532498515e-85,0.0,
2021-05-16 20:00:56.760,0,0.002932728884021,1.1842516265825452e-85,0.0,
2021-05-16 20:00:56.770,0,0.0046890968891532,4.035861959204893e-87,0.0,
2021-05-16 20:00:56.780,0,-0.00187586505015,0.0,0.0,
2021-05-16 20:00:56.790,0,-0.0002671924351731,0.0,0.0,
2021-05-16 20:00:56.800,0,-0.0020373493118747,0.0,0.0,
2021-05-16 20:00:56.810,0,0.0026889254876637,0.0,0.0,
2021-05-16 20:00:56.820,0,0.0053629331336241,0.0,0.0,
2021-05-16 20:00:56.830,0,0.0034973391170053,0.0,0.0,
2021-05-16 20:00:56.840,0,-0.0034292103640625,0.0,0.0,
2021-05-16 20:00:56.850,0,-0.0006257294540751,0.0,0.0,
2021-05-16 20:00:56.860,0,-0.0059772490710665,0.0,0.0,
2021-05-16 20:00:56.870,0,0.0012722249662331,0.0,0.0,
2021-05-16 20:00:56.880,0,-0.0009497673767198,0.0,0.0,
2021-05-16 20:00:56.890,0,0.0015866936906702,0.0,0.0,
2021-05-16 20:00:56.900,0,0.0009886670557188,0.0,0.0,
2021-05-16 20:00:56.910,0,-0.0005726702583988,0.0,0.0,
2021-05-16 20:00:56.920,0,0.0004898748681517,0.0,0.0,
2021-05-16 20:00:56.930,0,-0.002047445727476,0.0,0.0,
2021-05-16 20:00:56.940,0,-0.0018569199410776,0.0,0.0,
2021-05-16 20:00:56.950,0,-0.0080804796661316,0.0,0.0,
2021-05-16 20:00:56.960,0,0.0013608361043763,0.0,0.0,
2021-05-16 20:00:56.970,0,0.0015307312188608,0.0,0.0,
2021-05-16 20:00:56.980,0,-0.0006430468153759,0.0,0.0,
2021-05-16 20:00:56.990,0,-0.0025822892575200003,0.0,0.0,
2021-05-16 20:00:57.000,0,-0.0038781472065907,0.0,0.0,
2021-05-16 20:00:57.010,0,0.0046023824490584,0.0,0.0,
2021-05-16 20:00:57.020,0,-0.0041466859295881,0.0,0.0,
2021-05-16 20:00:57.030,0,0.0014909105346273,0.0,0.0,
2021-05-16 20:00:57.040,0,-0.0125000500935495,0.0,0.0,
2021-05-16 20:00:57.050,0,0.0053089205267454,0.0,0.0,
2021-05-16 20:00:57.060,0,-0.0032614011453823,0.0,0.0,
2021-05-16 20:00:57.070,0,-0.0010148927914024,0.0,0.0,
2021-05-16 20:00:57.080,0,-0.0013579317826298,0.0,0.0,
2021-05-16 20:00:57.090,0,-0.0014473184863807,0.0,0.0,
2021-05-16 20:00:57.100,0,0.0035160800746241,0.0,0.0,
2021-05-16 20:00:57.110,0,0.0009188350909416,0.0,0.0,
2021-05-16 20:00:57.120,0,0.0060475461415674,0.0,0.0,
2021-05-16 20:00:57.130,0,0.0017553915717977,0.0,0.0,
2021-05-16 20:00:57.140,0,-0.0036669330734178,0.0,0.0,
2021-05-16 20:00:57.150,0,0.0024286779658669,0.0,0.0,
2021-05-16 20:00:57.160,0,0.0001259329384373,0.0,0.0,
2021-05-16 20:00:57.170,0,0.0002347414773731,0.0,0.0,
2021-05-16 20:00:57.180,0,0.0011248820992213,0.0,0.0,
2021-05-16 20:00:57.190,0,-0.0022931546397014,0.0,0.0,
2021-05-16 20:00:57.200,0,0.0034539832383398,0.0,0.0,
2021-05-16 20:00:57.210,0,0.0020563774580578,0.0,0.0,
2021-05-16 20:00:57.220,0,-0.0014691660006048,0.0,0.0,
2021-05-16 20:00:57.230,0,-0.0004898104055373,0.0,0.0,
2021-05-16 20:00:57.240,0,-0.0021423962942412,0.0,0.0,
2021-05-16 20:00:57.250,0,-0.0013904241721045,0.0,0.0,
2021-05-16 20:00:57.260,0,0.0028556508153590003,0.0,0.0,
2021-05-16 20:00:57.270,0,-0.0010606007965781,0.0,0.0,
2021-05-16 20:00:57.280,0,-0.0017738357521417,0.0,0.0,
2021-05-16 20:00:57.290,0,-0.0036373974847908,0.0,0.0,
2021-05-16 20:00:57.300,0,0.0010566264484257,1.3622110429514314e-87,0.0,
2021-05-16 20:00:57.310,0,0.0013924729028913,3.095370571262717e-87,0.0,
2021-05-16 20:00:57.320,0,0.0019329202743274,4.550392410944246e-87,0.0,
2021-05-16 20:00:57.330,0,0.0012022059471669,5.723699325340027e-87,0.0,
2021-05-16 20:00:57.340,0,0.0034668664172249,6.706674282220078e-87,0.0,
2021-05-16 20:00:57.350,0,-0.0021775458733781,7.4788665226600005e-87,0.0,
2021-05-16 20:00:57.360,0,-0.0072360710567835,8.174868881228264e-87,0.0,
2021-05-16 20:00:57.370,0,-0.0021556506334915,8.611675437704145e-87,0.0,
2021-05-16 20:00:57.380,0,0.002077812501699,8.958733696750972e-87,0.0,
2021-05-16 20:00:57.390,0,-0.0032602910017441,9.149455784398405e-87,0.0,
2021-05-16 20:00:57.400,0,-0.0007124101945471,9.182155352159548e-87,0.0,
2021-05-16 20:00:57.410,0,-0.002967154243269,9.324720207250875e-87,0.0,
2021-05-16 20:00:57.420,0,-0.0028130528088686,9.193005329537413e-87,0.0,
2021-05-16 20:00:57.430,0,-0.0053378765586826,9.026939133517443e-87,0.0,
2021-05-16 20:00:57.440,0,-0.001571551209255,8.827862832936923e-87,0.0,
2021-05-16 20:00:57.450,0,0.0006289563343627,8.708928161760578e-87,0.0,
2021-05-16 20:00:57.460,0,-0.0012724222977998,8.351202382311726e-87,0.0,
2021-05-16 20:00:57.470,0,-0.0031262699184169,7.988432392651867e-87,0.0,
2021-05-16 20:00:57.480,0,-0.0031872001728158,7.775477464969354e-87,0.0,
2021-05-16 20:00:57.490,0,-0.0016349265825066,7.338134012947826e-87,0.0,
2021-05-16 20:00:57.500,0,-0.0029480206172993,6.985858378425198e-87,0.0,
2021-05-16 20:00:57.510,0,0.0023513064056928,6.574489381268654e-87,0.0,
2021-05-16 20:00:57.520,0,-0.0004823033794912,6.264119003791565e-87,0.0,
2021-05-16 20:00:57.530,0,0.0013552359657575,5.7317883709938005e-87,0.0,
2021-05-16 20:00:57.540,0,-0.0008072069137119999,5.460467652801913e-87,0.0,
2021-05-16 20:00:57.550,0,0.003890148141113,5.092484646629158e-87,0.0,
2021-05-16 20:00:57.560,0,-0.0066601258833858,4.68522353721869e-87,0.0,
2021-05-16 20:00:57.570,0,0.0066966541003883,4.34593455690664e-87,0.0,
2021-05-16 20:00:57.580,0,-0.0022933149293189,4.026248428588367e-87,0.0,
2021-05-16 20:00:57.590,0,-0.0054605936807849,3.6675470103775164e-87,0.0,
2021-05-16 20:00:57.600,0,-0.0020716589355341,3.3422182064231043e-87,0.0,
2021-05-16 20:00:57.610,0,0.0060382839340837,3.0853694621918176e-87,0.0,
2021-05-16 20:00:57.620,0,0.0009108195913941,2.773439453440264e-87,0.0,
2021-05-16 20:00:57.630,0,0.0023559826669019,2.534589759468606e-87,0.0,
2021-05-16 20:00:57.640,0,0.0009347577903717,2.271765352656337e-87,0.0,
2021-05-16 20:00:57.650,0,0.0034537899212325,2.017648500071117e-87,0.0,
2021-05-16 20:00:57.660,0,0.0041730478886785,1.7921492219495126e-87,0.0,
2021-05-16 20:00:57.670,0,0.0044785409252279,1.6017158735152654e-87,0.0,
2021-05-16 20:00:57.680,0,0.0029036184847693,1.414003973045287e-87,0.0,
2021-05-16 20:00:57.690,0,0.0025902040181666,1.2268737803874923e-87,0.0,
2021-05-16 20:00:57.700,0,0.0090862990825462,1.0690835447006172e-87,0.0,
2021-05-16 20:00:57.710,0,-0.0034607806591202,9.159141701569722e-88,0.0,
2021-05-16 20:00:57.720,0,-0.0010919332234255,7.709598804101187e-88,0.0,
2021-05-16 20:00:57.730,0,-0.007579583966914999,6.613196558801056e-88,0.0,
2021-05-16 20:00:57.740,0,0.0018208358270234,5.454106633263371e-88,0.0,
2021-05-16 20:00:57.750,0,-0.0004323630363889,4.4414009804026745e-88,0.0,
2021-05-16 20:00:57.760,0,-0.0037151112657908,3.4870903095277115e-88,0.0,
2021-05-16 20:00:57.770,0,0.0040746200322082,2.673223539902238e-88,0.0,
2021-05-16 20:00:57.780,0,-0.0002887500958566,1.953602141759208e-88,0.0,
2021-05-16 20:00:57.790,0,0.0013279714138091,1.2929745518406953e-88,0.0,
2021-05-16 20:00:57.800,0,0.0073368434487909,7.46285687975576e-89,0.0,
2021-05-16 20:00:57.810,0,-0.0002487793451007,2.4611288629096284e-89,0.0,
2021-05-16 20:00:57.820,0,0.0012500803277723,0.0,0.0,
2021-05-16 20:00:57.830,0,0.0016665305344935,0.0,0.0,
2021-05-16 20:00:57.840,0,0.0018483423232656,0.0,0.0,
2021-05-16 20:00:57.850,0,-0.0072274082326236,0.0,0.0,
2021-05-16 20:00:57.860,0,-0.0035576160220858,0.0,0.0,
2021-05-16 20:00:57.870,0,-5.9913049479317515e-05,0.0,0.0,
2021-05-16 20:00:57.880,0,0.0049733587334172,0.0,0.0,
2021-05-16 20:00:57.890,0,0.0035982789409531,0.0,0.0,
2021-05-16 20:00:57.900,0,0.0020878134697699,0.0,0.0,
2021-05-16 20:00:57.910,0,-0.0005064930698073,0.0,0.0,
2021-05-16 20:00:57.920,0,0.0032468465639174,0.0,0.0,
2021-05-16 20:00:57.930,0,-0.0003655844465835,0.0,0.0,
2021-05-16 20:00:57.940,0,0.0036480127831113,0.0,0.0,
2021-05-16 20:00:57.950,0,0.0012372964284822,0.0,0.0,
2021-05-16 20:00:57.960,0,0.0030202127325163,0.0,0.0,
2021-05-16 20:00:57.970,0,0.0018429390088073,0.0,0.0,
2021-05-16 20:00:57.980,0,-0.0040784568646257,0.0,0.0,
2021-05-16 20:00:57.990,0,0.003285016172419,0.0,0.0,
2021-05-16 20:00:58.000,0,-0.0008142628007041,0.0,0.0,
2021-05-16 20:00:58.010,0,-0.0038867976103077,0.0,0.0,
2021-05-16 20:00:58.020,0,-0.0041555069918563,0.0,0.0,
2021-05-16 20:00:58.030,0,0.0026314879308116,0.0,0.0,
2021-05-16 20:00:58.040,0,0.0039131541330617,0.0,0.0,
2021-05-16 20:00:58.050,0,-0.0056039658534325,0.0,0.0,
2021-05-16 20:00:58.060,0,-5.796895480632145e-05,0.0,0.0,
2021-05-16 20:00:58.070,0,-0.004068192865633,0.0,0.0,
2021-05-16 20:00:58.080,0,-0.0055447137962879,0.0,0.0,
2021-05-16 20:00:58.090,0,0.0019724246034273,0.0,0.0,
2021-05-16 20:00:58.100,0,0.0016691942638456,0.0,0.0,
2021-05-16 20:00:58.110,0,-0.0005323560963723,0.0,0.0,
2021-05-16 20:00:58.120,0,-0.0020525720666425,0.0,0.0,
2021-05-16 20:00:58.130,0,0.0033967254728034,0.0,0.0,
2021-05-16 20:00:58.140,0,7.275114951371888e-05,0.0,0.0,
2021-05-16 20:00:58.150,0,-0.0044401608531032,0.0,0.0,
2021-05-16 20:00:58.160,0,-0.0024890431925113,0.0,0.0,
2021-05-16 20:00:58.170,0,0.0012790998406039,0.0,0.0,
2021-05-16 20:00:58.180,0,0.0031025073409652,0.0,0.0,
2021-05-16 20:00:58.190,0,0.0015083643807518,0.0,0.0,
2021-05-16 20:00:58.200,0,0.0019524492376209,0.0,0.0,
2021-05-16 20:00:58.210,0,0.0032642012078494,0.0,0.0,
2021-05-16 20:00:58.220,0,0.0016468290812985,0.0,0.0,
2021-05-16 20:00:58.230,0,-0.000200554664509,0.0,0.0,
2021-05-16 20:00:58.240,0,0.0006751535883614,0.0,0.0,
2021-05-16 20:00:58.250,0,-0.0007364979343177,0.0,0.0,
2021-05-16 20:00:58.260,0,0.0034924366320974,0.0,0.0,
2021-05-16 20:00:58.270,0,-0.0083559607760023,0.0,0.0,
2021-05-16 20:00:58.280,0,-0.0015198294903488,0.0,0.0,
2021-05-16 20:00:58.290,0,0.0014103483316273,0.0,0.0,
2021-05-16 20:00:58.300,0,0.0010934301988274,0.0,0.0,
2021-05-16 20:00:58.310,0,0.0017947934839237,0.0,0.0,
2021-05-16 20:00:58.320,0,0.00630792222942,0.0,0.0,
2021-05-16 20:00:58.330,0,0.0061097841753832,0.0,0.0,
2021-05-16 20:00:58.340,0,-0.0009913623823552,1.4768478726575386e-91,0.0,
2021-05-16 20:00:58.350,0,-0.0038782784334825,8.934605116509674e-91,0.0,
2021-05-16 20:00:58.360,0,0.0018715712449326,1.536584265579684e-90,0.0,
2021-05-16 20:00:58.370,0,-0.0018443765706488,2.0639248798326594e-90,0.0,
2021-05-16 20:00:58.380,0,-0.0082540174118187,2.506350117942196e-90,0.0,
2021-05-16 20:00:58.390,0,0.0006335921984058,2.8628670932823427e-90,0.0,
2021-05-16 20:00:58.400,0,0.0083688973695865,3.1693930651571526e-90,0.0,
2021-05-16 20:00:58.410,0,0.0079590253592562,3.3751223571341357e-90,0.0,
2021-05-16 20:00:58.420,0,0.0050091292953986,3.542068813404797e-90,0.0,
2021-05-16 20:00:58.430,0,0.0006970906753039,3.6541035125511123e-90,0.0,
2021-05-16 20:00:58.440,0,-0.0020775867361198,3.7293994873589626e-90,0.0,
2021-05-16 20:00:58.450,0,0.0056499942099448,3.6826535614746515e-90,0.0,
2021-05-16 20:00:58.460,0,-0.0061905641094962,3.716211236549601e-90,0.0,
2021-05-16 20:00:58.470,0,0.0008493525991187,3.674570540200067e-90,0.0,
2021-05-16 20:00:58.480,0,0.0013265150618930002,3.5647380665260225e-90,0.0,
2021-05-16 20:00:58.490,0,0.0021417341877468,3.4723828937399457e-90,0.0,
2021-05-16 20:00:58.500,0,-0.0063228719103009,3.3953781793740123e-90,0.0,
2021-05-16 20:00:58.510,0,-0.0025531057251771,3.267216772842356e-90,0.0,
2021-05-16 20:00:58.520,0,-0.004262048378886,3.11549714008285e-90,0.0,
2021-05-16 20:00:58.530,0,-0.001800856362456,2.993593007020796e-90,0.0,
2021-05-16 20:00:58.540,0,-0.0028257891127188,2.818864039487533e-90,0.0,
2021-05-16 20:00:58.550,0,0.0013373066788013,2.6911694883000366e-90,0.0,
2021-05-16 20:00:58.560,0,-0.0002309532881593,2.524577930533044e-90,0.0,
2021-05-16 20:00:58.570,0,-0.0011701198915616,2.3733510127022836e-90,0.0,
2021-05-16 20:00:58.580,0,-0.0038716268865802,2.2303599861340558e-90,0.0,
2021-05-16 20:00:58.590,0,0.000975023619793,2.095727092874572e-90,0.0,
2021-05-16 20:00:58.600,0,-0.0015047820791478,1.9237702919641278e-90,0.0,
2021-05-16 20:00:58.610,0,0.0054337136452672,1.7795403839801108e-90,0.0,
2021-05-16 20:00:58.620,0,0.0009170323597954,1.6499110741056565e-90,0.0,
2021-05-16 20:00:58.630,0,-0.004057439453872,1.5051467181237245e-90,0.0,
2021-05-16 20:00:58.640,0,-0.0023829331907653,1.4102902137177784e-90,0.0,
2021-05-16 20:00:58.650,0,0.0028679507806831,1.2852018310448876e-90,0.0,
2021-05-16 20:00:58.660,0,-0.0021060434173627,1.1633309049265697e-90,0.0,
2021-05-16 20:00:58.670,0,0.0001441807352301,1.0385985965280455e-90,0.0,
2021-05-16 20:00:58.680,0,0.0061016848862044,9.38665204113434e-91,0.0,
2021-05-16 20:00:58.690,0,-0.003221238074592,8.507252355043229e-91,0.0,
2021-05-16 20:00:58.700,0,-0.0002863922386701,7.528176400977964e-91,0.0,
2021-05-16 20:00:58.710,0,0.0041284197745145,6.708885118069499e-91,0.0,
2021-05-16 20:00:58.720,0,-0.0042036611068803,5.871937605721098e-91,0.0,
2021-05-16 20:00:58.730,0,-0.0004517676925731,5.153109685860142e-91,0.0,
2021-05-16 20:00:58.740,0,-0.0062539324488363,4.4760498796513566e-91,0.0,
2021-05-16 20:00:58.750,0,1.8266066742629329e-06,3.853906516718568e-91,0.0,
2021-05-16 20:00:58.760,0,-0.0016540411613604,3.314992312785083e-91,0.0,
2021-05-16 20:00:58.770,0,-0.0032852508871636,2.8301471421975834e-91,0.0,
2021-05-16 20:00:58.780,0,0.0001032057404086,2.3616348488293667e-91,0.0,
2021-05-16 20:00:58.790,0,-0.0043631291319829,1.9284506795897396e-91,0.0,
2021-05-16 20:00:58.800,0,-0.0079784097407434,1.533064987172532e-91,0.0,
2021-05-16 20:00:58.810,0,0.0050352813048419,1.2141199319809487e-91,0.0,
2021-05-16 20:00:58.820,0,0.0002997748408381,9.132858531340079e-92,0.0,
2021-05-16 20:00:58.830,0,0.0013913137218647,6.438079078296787e-92,0.0,
2021-05-16 20:00:58.840,0,0.0001302250163363,4.009904785639398e-92,0.0,
2021-05-16 20:00:58.850,0,0.0044843933976717,1.930673095351799e-92,0.0,
2021-05-16 20:00:58.860,0,-0.0014021888337702,1.3194496713359511e-93,0.0,
2021-05-16 20:00:58.870,0,0.0033246726290035,0.0,0.0,
2021-05-16 20:00:58.880,0,-0.0017701726877112,0.0,0.0,
2021-05-16 20:00:58.890,0,0.0052963048384905,0.0,0.0,
2021-05-16 20:00:58.900,0,0.0020764174506237,0.0,0.0,
2021-05-16 20:00:58.910,0,-0.0020932526515152,0.0,0.0,
2021-05-16 20:00:58.920,0,-0.00266641030464,0.0,0.0,
2021-05-16 20:00:58.930,0,-0.0019031791352049,0.0,0.0,
2021-05-16 20:00:58.940,0,0.0031088017263247,0.0,0.0,
2021-05-16 20:00:58.950,0,0.0048186822502833,0.0,0.0,
2021-05-16 20:00:58.960,0,0.0040561226394890005,0.0,0.0,
2021-05-16 20:00:58.970,0,0.0008920852289386,0.0,0.0,
2021-05-16 20:00:58.980,0,0.0003326545335863,0.0,0.0,
2021-05-16 20:00:58.990,0,-0.0039585861360689,0.0,0.0,
2021-05-16 20:00:59.000,0,0.0010435146699562,0.0,0.0,
2021-05-16 20:00:59.010,0,-0.0001457031183169,0.0,0.0,
2021-05-16 20:00:59.020,0,0.0041050935916118,0.0,0.0,
2021-05-16 20:00:59.030,0,-0.0006190287229345,0.0,0.0,
2021-05-16 20:00:59.040,0,0.0042394096518467,0.0,0.0,
2021-05-16 20:00:59.050,0,0.000334042736995,0.0,0.0,
2021-05-16 20:00:59.060,0,-0.0027525274169691,0.0,0.0,
2021-05-16 20:00:59.070,0,0.0072579979132136,0.0,0.0,
2021-05-16 20:00:59.080,0,-0.002984529218327,0.0,0.0,
2021-05-16 20:00:59.090,0,0.0007881202846897,0.0,0.0,
2021-05-16 20:00:59.100,0,0.0016156045655213,0.0,0.0,
2021-05-16 20:00:59.110,0,-0.0014534043209117,0.0,0.0,
2021-05-16 20:00:59.120,0,-0.0024227455198725,0.0,0.0,
2021-05-16 20:00:59.130,0,0.0004202609958696,0.0,0.0,
2021-05-16 20:00:59.140,0,0.0013272530333641,0.0,0.0,
2021-05-16 20:00:59.150,0,0.001372838269952,0.0,0.0,
2021-05-16 20:00:59.160,0,0.0006783405395443,0.0,0.0,
2021-05-16 20:00:59.170,0,0.0031037986353191,0.0,0.0,
2021-05-16 20:00:59.180,0,-0.0003012293786015,0.0,0.0,
2021-05-16 20:00:59.190,0,0.0012356388655926,0.0,0.0,
2021-05-16 20:00:59.200,0,-0.0044681510592046,0.0,0.0,
2021-05-16 20:00:59.210,0,-0.004301125011148,0.0,0.0,
2021-05-16 20:00:59.220,0,-0.0023249414532061,0.0,0.0,
2021-05-16 20:00:59.230,0,0.0006349999157137,0.0,0.0,
2021-05-16 20:00:59.240,0,-0.0020912434414781,0.0,0.0,
2021-05-16 20:00:59.250,0,-0.0025572806439795,0.0,0.0,
2021-05-16 20:00:59.260,0,-0.0010681898271347,0.0,0.0,
