time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 10:00:21.430,0,0.0127038633985435,15.974122931753175,1.0,
2021-06-16 10:00:21.440,0,0.0061567779699321,13.068821747504153,1.0,
2021-06-16 10:00:21.450,0,0.0072721099515105,10.35810985444567,1.0,
2021-06-16 10:00:21.460,0,0.0013420659411681,8.048620291447559,1.0,
2021-06-16 10:00:21.470,0,0.0016503652180954,5.8604165764981735,1.0,
2021-06-16 10:00:21.480,0,0.0018660150019785,3.8628393597865793,1.0,
2021-06-16 10:00:21.490,0,0.0026512119747035,2.11511054470578,1.0,
2021-06-16 10:00:21.500,0,-0.0027037356127385,0.5598759068820677,1.0,
2021-06-16 10:00:21.510,0,0.0025148588795251,0.0,1.0,
2021-06-16 10:00:21.520,0,-0.0015977328169913,0.0,1.0,
2021-06-16 10:00:21.530,0,-0.0073289304091051,0.0,1.0,
2021-06-16 10:00:21.540,0,-0.0031526604730337,0.0,1.0,
2021-06-16 10:00:21.550,0,-0.0030681077566882,0.0,1.0,
2021-06-16 10:00:21.560,0,-0.0087845223924649,0.0,1.0,
2021-06-16 10:00:21.570,0,-0.0042149911297908,0.0,1.0,
2021-06-16 10:00:21.580,0,-0.0084143601231912,0.0,1.0,
2021-06-16 10:00:21.590,0,-0.0065589650997369,0.0,1.0,
2021-06-16 10:00:21.600,0,-0.0093281599089709,0.0,1.0,
2021-06-16 10:00:21.610,0,-0.003877307038578,0.0,1.0,
2021-06-16 10:00:21.620,0,-0.0063031678188384,0.0,1.0,
2021-06-16 10:00:21.630,0,-0.0074942068788274,0.0,1.0,
2021-06-16 10:00:21.640,0,-0.0009120866475585,0.0,1.0,
2021-06-16 10:00:21.650,0,-0.0027725430238009995,0.0,1.0,
2021-06-16 10:00:21.660,0,-0.0010339635090429,0.0,1.0,
2021-06-16 10:00:21.670,0,-0.0084735921842489,0.0,1.0,
2021-06-16 10:00:21.680,0,-0.0104901222471268,0.0,1.0,
2021-06-16 10:00:21.690,0,-0.0059761953888949,0.0,1.0,
2021-06-16 10:00:21.700,0,-0.0094028830409676,0.0,1.0,
2021-06-16 10:00:21.710,0,-0.0039920042507595,0.0,1.0,
2021-06-16 10:00:21.720,0,0.0005215788181293,0.0,1.0,
2021-06-16 10:00:21.730,0,-0.0030041353636958,0.0,1.0,
2021-06-16 10:00:21.740,0,-0.00599742314688,0.0,1.0,
2021-06-16 10:00:21.750,0,0.0006871043487174,0.0,1.0,
2021-06-16 10:00:21.760,0,-0.0063778247780553,0.0,1.0,
2021-06-16 10:00:21.770,0,-0.0006981280046876,0.0,1.0,
2021-06-16 10:00:21.780,0,0.0042090772608134,0.0,1.0,
2021-06-16 10:00:21.790,0,-0.000371815772858,0.0,1.0,
2021-06-16 10:00:21.800,0,0.0013194378430898,0.0,1.0,
2021-06-16 10:00:21.810,0,-0.0039251071033896,0.0,1.0,
2021-06-16 10:00:21.820,0,0.0006661969739074,0.0,1.0,
2021-06-16 10:00:21.830,0,-0.0045694963890349,0.0,1.0,
2021-06-16 10:00:21.840,0,0.0014513963783023,0.0,1.0,
2021-06-16 10:00:21.850,0,-0.0082996586653233,0.0,1.0,
2021-06-16 10:00:21.860,0,-0.0060679751404121,0.0,1.0,
2021-06-16 10:00:21.870,0,0.0006219046623326,0.0,1.0,
2021-06-16 10:00:21.880,0,-0.0014798887390971,0.0,1.0,
2021-06-16 10:00:21.890,0,0.0038772324087214,0.0,1.0,
2021-06-16 10:00:21.900,0,-0.001063009605253,0.0,1.0,
2021-06-16 10:00:21.910,0,-0.0033897441397645,0.0756638364366442,1.0,
2021-06-16 10:00:21.920,0,0.006153708130138001,0.154080737170708,1.0,
2021-06-16 10:00:21.930,0,-0.0016227989026475,0.2201385292324428,1.0,
2021-06-16 10:00:21.940,0,9.117917631564781e-05,0.2766141636559655,1.0,
2021-06-16 10:00:21.950,0,-0.0014856272095273,0.3239255067146253,1.0,
2021-06-16 10:00:21.960,0,0.0052304605221641,0.3627522271981455,1.0,
2021-06-16 10:00:21.970,0,0.0007913787421071,0.391206585122364,1.0,
2021-06-16 10:00:21.980,0,0.0039533853019409,0.4137593269281136,1.0,
2021-06-16 10:00:21.990,0,0.0012068270303339,0.4252796787162657,1.0,
2021-06-16 10:00:22.000,1,-0.0038039902274893,0.4337652974605741,1.0,
2021-06-16 10:00:22.010,1,0.0020203498601531,0.4361248578768574,1.0,
2021-06-16 10:00:22.020,1,0.0011222457096343,0.4335722138299726,1.0,
2021-06-16 10:00:22.030,1,0.0077663625910971,0.4270693901108882,1.0,
2021-06-16 10:00:22.040,1,-0.0006865224579515,0.418889216365901,1.0,
2021-06-16 10:00:22.050,0,-0.0036505575529682,0.4061631577033219,1.0,
2021-06-16 10:00:22.060,0,0.0016599753992679,0.3916539798254743,1.0,
2021-06-16 10:00:22.070,0,0.0003081586197163,0.3749730189421532,1.0,
2021-06-16 10:00:22.080,0,-0.0020183073974724,0.3518141783686272,1.0,
2021-06-16 10:00:22.090,0,0.0012737863562285,2.290863630757204,1.0,
2021-06-16 10:00:22.100,0,0.0064746374200559,7.794975884509047,1.0,
2021-06-16 10:00:22.110,0,0.0159952528332191,16.27739952076279,1.0,
2021-06-16 10:00:22.120,0,0.0199543704668856,27.54513057728948,1.0,
2021-06-16 10:00:22.130,0,0.0291773973822955,40.87591139525709,1.0,
2021-06-16 10:00:22.140,0,0.0422623197653993,53.739500200718425,0.0,
2021-06-16 10:00:22.150,0,0.0501396630227281,64.54806425848034,0.0,
2021-06-16 10:00:22.160,0,0.0450092889615578,73.15499576846697,0.0,
2021-06-16 10:00:22.170,0,0.0639108904612574,80.95647827917175,0.0,
2021-06-16 10:00:22.180,0,0.0617324891624671,85.54732567258216,0.0,
2021-06-16 10:00:22.190,0,0.0694705172398405,89.11901688701059,0.0,
2021-06-16 10:00:22.200,0,0.0837778743858371,91.27728907392729,0.0,
2021-06-16 10:00:22.210,0,0.0826846430830556,92.89489311830047,0.0,
2021-06-16 10:00:22.220,0,0.0795463810824718,92.41150923629431,0.0,
2021-06-16 10:00:22.230,0,0.0708465040391616,91.42949689829105,0.0,
2021-06-16 10:00:22.240,0,0.0872127966761133,89.70044868513361,0.0,
2021-06-16 10:00:22.250,0,0.0639580253492026,87.68006891334187,0.0,
2021-06-16 10:00:22.260,0,0.0692710005052181,84.61034632102515,0.0,
2021-06-16 10:00:22.270,0,0.0541748322682586,81.34940977702297,0.0,
2021-06-16 10:00:22.280,0,0.0558674235790199,77.52355009505801,0.0,
2021-06-16 10:00:22.290,0,0.0519511042245497,73.49998539869364,0.0,
2021-06-16 10:00:22.300,0,0.052270879420641986,68.43307815201696,0.0,
2021-06-16 10:00:22.310,0,0.0552703653780151,64.8217076453513,0.0,
2021-06-16 10:00:22.320,0,0.0483302978577967,59.5566966020975,0.0,
2021-06-16 10:00:22.330,0,0.0425762760334494,55.742238950607394,0.0,
2021-06-16 10:00:22.340,0,0.0534394317072944,50.834858167657565,1.0,
2021-06-16 10:00:22.350,0,0.0411810368720302,46.556338070321395,1.0,
2021-06-16 10:00:22.360,0,0.046841342143592986,41.82979655972951,1.0,
2021-06-16 10:00:22.370,0,0.0359355135622826,37.644128048227216,1.0,
2021-06-16 10:00:22.380,0,0.0287090040972197,33.48134843736661,1.0,
2021-06-16 10:00:22.390,0,0.0299466963941622,29.554717533523412,1.0,
2021-06-16 10:00:22.400,0,0.0147390829384145,25.86929692530764,1.0,
2021-06-16 10:00:22.410,0,0.0251846059687389,22.168482439031987,1.0,
2021-06-16 10:00:22.420,0,0.0204676232811696,19.083089343890244,1.0,
2021-06-16 10:00:22.430,0,0.0197371515991042,15.895095112086524,1.0,
2021-06-16 10:00:22.440,0,0.0121098140907224,13.109454779427221,1.0,
2021-06-16 10:00:22.450,0,0.0082979003450129,10.441383160310528,1.0,
2021-06-16 10:00:22.460,0,0.0070861231980156,7.9853810130865135,1.0,
2021-06-16 10:00:22.470,0,0.0024387889083831,5.86771097551711,1.0,
2021-06-16 10:00:22.480,0,0.0013466077638481,3.9004470777185816,1.0,
2021-06-16 10:00:22.490,0,0.0020426895157313,2.1262994892748237,1.0,
2021-06-16 10:00:22.500,0,0.0011112552679477,0.5632698050969125,1.0,
2021-06-16 10:00:22.510,0,0.0029454111267443,0.0,1.0,
2021-06-16 10:00:22.520,0,0.0016400239060017,0.0,1.0,
2021-06-16 10:00:22.530,0,-0.00734675817224,0.0,1.0,
2021-06-16 10:00:22.540,0,-0.0026387545403296,0.0,1.0,
2021-06-16 10:00:22.550,0,-0.0064330519935532,0.0,1.0,
2021-06-16 10:00:22.560,0,-0.005581181760618,0.0,1.0,
2021-06-16 10:00:22.570,0,-0.0064215281104539,0.0,1.0,
2021-06-16 10:00:22.580,0,-0.0056680970847155,0.0,1.0,
2021-06-16 10:00:22.590,0,-0.0020101703921451,0.0,1.0,
2021-06-16 10:00:22.600,0,-0.0087070715140496,0.0,1.0,
2021-06-16 10:00:22.610,0,-0.0022713877556726,0.0,1.0,
2021-06-16 10:00:22.620,0,-0.0087512359701438,0.0,1.0,
2021-06-16 10:00:22.630,0,-0.0045121566085642,0.0,1.0,
2021-06-16 10:00:22.640,0,-0.0081823796543886,0.0,1.0,
2021-06-16 10:00:22.650,0,-0.0060597496503759,0.0,1.0,
2021-06-16 10:00:22.660,0,-0.0081325846826445,0.0,1.0,
2021-06-16 10:00:22.670,0,-0.0081421021885663,0.0,1.0,
2021-06-16 10:00:22.680,0,-0.0046964291626905,0.0,1.0,
2021-06-16 10:00:22.690,0,-0.0045548062313955,0.0,1.0,
2021-06-16 10:00:22.700,0,-0.0088925051865542,0.0,1.0,
2021-06-16 10:00:22.710,0,-3.9601817525682786e-05,0.0,1.0,
2021-06-16 10:00:22.720,0,-0.0046153830888726,0.0,1.0,
2021-06-16 10:00:22.730,0,-0.0009620770930031,0.0,1.0,
2021-06-16 10:00:22.740,0,-0.0043243581731091,0.0,1.0,
2021-06-16 10:00:22.750,0,-0.00207397132223,0.0,1.0,
2021-06-16 10:00:22.760,0,-0.0013032072267747,0.0,1.0,
2021-06-16 10:00:22.770,0,-0.005558168430716,0.0,1.0,
2021-06-16 10:00:22.780,0,-0.0028869357063702,0.0,1.0,
2021-06-16 10:00:22.790,0,-0.0032766346875786,0.0,1.0,
2021-06-16 10:00:22.800,0,0.0001585409790358,0.0,1.0,
2021-06-16 10:00:22.810,0,-0.0049992126540855,0.0,1.0,
2021-06-16 10:00:22.820,0,-0.0032736238383794,0.0,1.0,
2021-06-16 10:00:22.830,0,-0.0065588387004633,0.0,1.0,
2021-06-16 10:00:22.840,0,0.0002189637520222,0.0,1.0,
2021-06-16 10:00:22.850,0,-0.0048804291054519,0.0,1.0,
2021-06-16 10:00:22.860,0,0.0019488461560487,0.0,1.0,
2021-06-16 10:00:22.870,0,-0.005650238987689999,0.0,1.0,
2021-06-16 10:00:22.880,0,0.0026541026270414,0.0,1.0,
2021-06-16 10:00:22.890,0,-0.0006021875911518,0.0,1.0,
2021-06-16 10:00:22.900,0,0.0004243910691953,0.0,1.0,
2021-06-16 10:00:22.910,0,-0.0011200559304519,0.0742132129458052,1.0,
2021-06-16 10:00:22.920,0,-0.0006078582152617,0.151641996185682,1.0,
2021-06-16 10:00:22.930,0,-0.0042319702044056,0.2168494270413444,1.0,
2021-06-16 10:00:22.940,0,0.0008364562247061,0.2740249121863455,1.0,
2021-06-16 10:00:22.950,0,-0.0055148822933348,0.3187123572785768,1.0,
2021-06-16 10:00:22.960,0,-0.0026501571494943,0.3543183530860075,1.0,
2021-06-16 10:00:22.970,0,0.0016298217029982,0.3852860582098268,1.0,
2021-06-16 10:00:22.980,0,0.00114905089087,0.4047676532907474,1.0,
2021-06-16 10:00:22.990,0,0.0041701469813446,0.4213402795149392,1.0,
2021-06-16 10:00:23.000,1,0.0006818696780237,0.4294191385929438,1.0,
2021-06-16 10:00:23.010,1,0.0018024627310607,0.4264109709944697,1.0,
2021-06-16 10:00:23.020,1,0.0055401419144206,0.4261383041998635,1.0,
2021-06-16 10:00:23.030,1,0.007450034117194,0.4256083873811386,1.0,
2021-06-16 10:00:23.040,1,0.0008164831556014,0.4136827954466359,1.0,
2021-06-16 10:00:23.050,0,0.0001919869152771,0.4019170565534152,1.0,
2021-06-16 10:00:23.060,0,0.0019929957416223,0.3901260837467965,1.0,
2021-06-16 10:00:23.070,0,0.0007226329115869,0.3707456850017978,1.0,
2021-06-16 10:00:23.080,0,-0.0011619841334196,0.3525334038745971,1.0,
2021-06-16 10:00:23.090,0,-0.0007353497018474,2.300004467075825,1.0,
2021-06-16 10:00:23.100,0,0.0074377163553515,7.861026752685277,1.0,
2021-06-16 10:00:23.110,0,0.0075552509324936,16.355714035421837,1.0,
2021-06-16 10:00:23.120,0,0.0249550385858116,27.47187225645649,1.0,
2021-06-16 10:00:23.130,0,0.0365145493150414,40.63492216526022,1.0,
2021-06-16 10:00:23.140,0,0.0612513571094709,54.00101331816053,1.0,
2021-06-16 10:00:23.150,0,0.0573277951125425,65.09089278587949,0.0,
2021-06-16 10:00:23.160,0,0.0730163486118073,73.62010754488932,0.0,
2021-06-16 10:00:23.170,0,0.0933887565194901,80.36825557397114,0.0,
2021-06-16 10:00:23.180,0,0.0959862468335801,86.46295019359482,0.0,
2021-06-16 10:00:23.190,0,0.0880373690377493,90.13165485093408,0.0,
2021-06-16 10:00:23.200,0,0.0961905126831235,92.90130859246966,0.0,
2021-06-16 10:00:23.210,0,0.1126486308743493,94.5493344943792,0.0,
2021-06-16 10:00:23.220,0,0.0912449326063784,94.53385586135332,0.0,
2021-06-16 10:00:23.230,0,0.1119155826193818,93.24126017789095,0.0,
2021-06-16 10:00:23.240,0,0.0901864329960546,91.50332155087871,0.0,
2021-06-16 10:00:23.250,0,0.093312730339766,89.34951801424526,0.0,
2021-06-16 10:00:23.260,0,0.0842134527380156,86.31592846099909,0.0,
2021-06-16 10:00:23.270,0,0.06989283678494501,83.05659965419767,0.0,
2021-06-16 10:00:23.280,0,0.0637084770898088,79.1101997714704,0.0,
2021-06-16 10:00:23.290,0,0.0734616716402321,74.70635934472506,0.0,
2021-06-16 10:00:23.300,0,0.0799896703793933,70.47682219993447,0.0,
2021-06-16 10:00:23.310,0,0.05560831064384901,66.56310800352965,0.0,
2021-06-16 10:00:23.320,0,0.0477811896033848,60.82974737235594,0.0,
2021-06-16 10:00:23.330,0,0.0677452078979677,57.009416169473496,0.0,
2021-06-16 10:00:23.340,0,0.0531213977001317,52.01587030427873,1.0,
2021-06-16 10:00:23.350,0,0.0506091704389003,47.653871626198814,1.0,
2021-06-16 10:00:23.360,0,0.0474517946976537,42.53627058475568,1.0,
2021-06-16 10:00:23.370,0,0.0285286950626883,38.52620191244581,1.0,
2021-06-16 10:00:23.380,0,0.0339263422795532,34.291129748939966,1.0,
2021-06-16 10:00:23.390,0,0.0312562299196252,30.30504327639277,1.0,
2021-06-16 10:00:23.400,0,0.0232389768535911,26.20101767770308,1.0,
2021-06-16 10:00:23.410,0,0.0219597244840962,22.69158519047297,1.0,
2021-06-16 10:00:23.420,0,0.0122373936601278,19.242326834747,1.0,
2021-06-16 10:00:23.430,0,0.0113863039850287,16.228774406095518,1.0,
2021-06-16 10:00:23.440,0,0.0169241580676992,13.309923808928154,1.0,
2021-06-16 10:00:23.450,0,0.0073453560393645,10.613638000910132,1.0,
2021-06-16 10:00:23.460,0,0.0069924542306934,8.153806446756024,1.0,
2021-06-16 10:00:23.470,0,0.0070521878464285,5.957714003937085,1.0,
2021-06-16 10:00:23.480,0,0.0031285817355322,3.929965176569053,1.0,
2021-06-16 10:00:23.490,0,0.0033904437619707,2.137920106324091,1.0,
2021-06-16 10:00:23.500,0,-0.0025402691388649,0.5694880065263205,1.0,
2021-06-16 10:00:23.510,0,0.0004035426933161,0.0,1.0,
2021-06-16 10:00:23.520,0,0.0006202736413549,0.0,1.0,
2021-06-16 10:00:23.530,0,-0.0052907014057879,0.0,1.0,
2021-06-16 10:00:23.540,0,0.0015542149907798,0.0,1.0,
2021-06-16 10:00:23.550,0,-0.0023075026130925,0.0,1.0,
2021-06-16 10:00:23.560,0,-0.0010931590432726,0.0,1.0,
2021-06-16 10:00:23.570,0,-0.0036387633969715,0.0,1.0,
2021-06-16 10:00:23.580,0,-0.003798247210073,0.0,1.0,
2021-06-16 10:00:23.590,0,-0.0077517311599954,0.0,1.0,
2021-06-16 10:00:23.600,0,-0.0090453907195861,0.0,1.0,
2021-06-16 10:00:23.610,0,-0.0030259478234759,0.0,1.0,
2021-06-16 10:00:23.620,0,-0.0123526280479824,0.0,1.0,
2021-06-16 10:00:23.630,0,-0.0069958835902309,0.0,1.0,
2021-06-16 10:00:23.640,0,-0.0052905322610998,0.0,1.0,
2021-06-16 10:00:23.650,0,-0.0006942632724318,0.0,1.0,
2021-06-16 10:00:23.660,0,-0.0034600868235970003,0.0,1.0,
2021-06-16 10:00:23.670,0,-0.0001552981825878,0.0,1.0,
2021-06-16 10:00:23.680,0,-0.0010540197446785,0.0,1.0,
2021-06-16 10:00:23.690,0,-0.0061484809267392,0.0,1.0,
2021-06-16 10:00:23.700,0,-0.0016934483060399,0.0,1.0,
2021-06-16 10:00:23.710,0,-0.0030020971880161,0.0,1.0,
2021-06-16 10:00:23.720,0,-0.0076847360193762,0.0,1.0,
2021-06-16 10:00:23.730,0,-0.0013762496577271,0.0,1.0,
2021-06-16 10:00:23.740,0,-0.0031680792147403,0.0,1.0,
2021-06-16 10:00:23.750,0,-0.0014798048534931,0.0,1.0,
2021-06-16 10:00:23.760,0,-0.0063580678661917,0.0,1.0,
2021-06-16 10:00:23.770,0,0.0062654163205612,0.0,1.0,
2021-06-16 10:00:23.780,0,-0.0006940078267556,0.0,1.0,
2021-06-16 10:00:23.790,0,0.0012726690929802,0.0,1.0,
2021-06-16 10:00:23.800,0,-0.0057145594299938,0.0,1.0,
2021-06-16 10:00:23.810,0,-0.0033902741681906,0.0,1.0,
2021-06-16 10:00:23.820,0,0.0003186490832302,0.0,1.0,
2021-06-16 10:00:23.830,0,0.0009666078858252,0.0,1.0,
2021-06-16 10:00:23.840,0,0.000674867387357,0.0,1.0,
2021-06-16 10:00:23.850,0,-0.0082419530605404,0.0,1.0,
2021-06-16 10:00:23.860,0,0.0013922689479599,0.0,1.0,
2021-06-16 10:00:23.870,0,-0.0040673570905074,0.0,1.0,
2021-06-16 10:00:23.880,0,0.0001063678140406,0.0,1.0,
2021-06-16 10:00:23.890,0,0.0009840729056003,0.0,1.0,
2021-06-16 10:00:23.900,0,0.0010285819587416,0.0,1.0,
2021-06-16 10:00:23.910,0,-0.0023721182413867,0.0750830890597992,1.0,
2021-06-16 10:00:23.920,0,-0.0017474205067484,0.1544548342322251,1.0,
2021-06-16 10:00:23.930,0,-0.0006940138606347,0.2208075311433102,1.0,
2021-06-16 10:00:23.940,0,0.0044051621274065,0.278576395742405,1.0,
2021-06-16 10:00:23.950,0,-0.0027304807131583,0.3246396293514487,1.0,
2021-06-16 10:00:23.960,0,0.0007191513201335,0.3643169923603628,1.0,
2021-06-16 10:00:23.970,0,-0.0016194900156422,0.3949311209894508,1.0,
2021-06-16 10:00:23.980,0,-0.0015694807972169,0.4125246169945719,1.0,
2021-06-16 10:00:23.990,0,0.0023255970032991,0.4255371279241128,1.0,
2021-06-16 10:00:24.000,1,0.004510591825846,0.4417856272126261,1.0,
2021-06-16 10:00:24.010,1,-0.0002697161493633,0.44122305812038304,1.0,
2021-06-16 10:00:24.020,1,0.0041509188714676,0.4377555803688691,1.0,
2021-06-16 10:00:24.030,1,-0.000514772514958,0.4311839081793409,1.0,
2021-06-16 10:00:24.040,1,0.0053214968781277,0.4255958325487626,1.0,
2021-06-16 10:00:24.050,0,-0.0072157901461919,0.4121973491518889,1.0,
2021-06-16 10:00:24.060,0,0.0022311460184791,0.3986571414783013,1.0,
2021-06-16 10:00:24.070,0,-0.0017625903602391,0.3827288504704541,1.0,
2021-06-16 10:00:24.080,0,-0.0048043936144531,0.360247571964468,1.0,
2021-06-16 10:00:24.090,0,0.0027437393194262,2.33866324202396,1.0,
2021-06-16 10:00:24.100,0,0.0107818165903751,7.980019665412129,1.0,
2021-06-16 10:00:24.110,0,0.0103604346847023,16.793509563469527,1.0,
2021-06-16 10:00:24.120,0,0.0199408910991845,28.11540560426145,1.0,
2021-06-16 10:00:24.130,0,0.0277056170300028,41.818937887493036,1.0,
2021-06-16 10:00:24.140,0,0.052428275125172986,55.705417170318384,1.0,
2021-06-16 10:00:24.150,0,0.0492578156554748,66.68713976572279,0.0,
2021-06-16 10:00:24.160,0,0.0527338796978623,75.15671304692692,0.0,
2021-06-16 10:00:24.170,0,0.068512210429083,82.22264899589716,0.0,
2021-06-16 10:00:24.180,0,0.0682176277148341,87.53868425279808,0.0,
2021-06-16 10:00:24.190,0,0.0657767821755782,92.23399268408993,0.0,
2021-06-16 10:00:24.200,0,0.0647410449296443,93.79842628757244,0.0,
2021-06-16 10:00:24.210,0,0.0610270655903553,95.22635882935673,0.0,
2021-06-16 10:00:24.220,0,0.0570274718192483,94.78157397507977,0.0,
2021-06-16 10:00:24.230,0,0.0538834157246706,94.345398409401,0.0,
2021-06-16 10:00:24.240,0,0.0526957363231479,92.01795559720834,0.0,
2021-06-16 10:00:24.250,0,0.0550346920962089,90.3719468255495,0.0,
2021-06-16 10:00:24.260,0,0.0651526231767235,86.1454077464258,0.0,
2021-06-16 10:00:24.270,0,0.0579185810222835,83.55781017579672,0.0,
2021-06-16 10:00:24.280,0,0.0576356778696884,78.9603533812592,0.0,
2021-06-16 10:00:24.290,0,0.0470586863604736,74.72075217062108,0.0,
2021-06-16 10:00:24.300,0,0.0564735667741707,70.61352872551228,0.0,
2021-06-16 10:00:24.310,0,0.0468195696776554,65.6014578017693,0.0,
2021-06-16 10:00:24.320,0,0.0411477278030583,60.648792230782355,0.0,
2021-06-16 10:00:24.330,0,0.0525386381891783,56.29123177223182,0.0,
2021-06-16 10:00:24.340,0,0.0293938799959021,51.332689073400076,1.0,
2021-06-16 10:00:24.350,0,0.0232339806498571,46.886985155883686,1.0,
2021-06-16 10:00:24.360,0,0.0285157712869369,42.35341276363855,1.0,
2021-06-16 10:00:24.370,0,0.0312347841594979,38.284100891338355,1.0,
2021-06-16 10:00:24.380,0,0.0222981348941647,33.83910486846661,1.0,
2021-06-16 10:00:24.390,0,0.0130821208903703,29.917377579114014,1.0,
2021-06-16 10:00:24.400,0,0.0174593223697399,25.947023880600142,1.0,
2021-06-16 10:00:24.410,0,0.0211448816060843,22.6630883479287,1.0,
2021-06-16 10:00:24.420,0,0.0103229656931507,19.036857127533047,1.0,
2021-06-16 10:00:24.430,0,0.0112697972006739,16.057196852814645,1.0,
2021-06-16 10:00:24.440,0,0.0044580558946179,13.144476914487667,1.0,
2021-06-16 10:00:24.450,0,0.0092880663841527,10.487297105656967,1.0,
2021-06-16 10:00:24.460,0,0.0037773449640408,8.103508821260231,1.0,
2021-06-16 10:00:24.470,0,0.0018835898947006,5.9005458446889305,1.0,
2021-06-16 10:00:24.480,0,0.0019299348199604,3.890955540506168,1.0,
2021-06-16 10:00:24.490,0,0.0026274515679782,2.1012885042466958,1.0,
2021-06-16 10:00:24.500,0,0.0045648852140661,0.5632815825020022,1.0,
2021-06-16 10:00:24.510,0,0.0066990169392027,0.0,1.0,
2021-06-16 10:00:24.520,0,-0.0030334346601539,0.0,1.0,
2021-06-16 10:00:24.530,0,-0.0015107072765163,0.0,1.0,
2021-06-16 10:00:24.540,0,-0.0008887717205677,0.0,1.0,
2021-06-16 10:00:24.550,0,-0.0010150235207779,0.0,1.0,
2021-06-16 10:00:24.560,0,0.001211048002863,0.0,1.0,
2021-06-16 10:00:24.570,0,-0.0076834790751308,0.0,1.0,
2021-06-16 10:00:24.580,0,-0.0031614146105616,0.0,1.0,
2021-06-16 10:00:24.590,0,-0.0014728401568708,0.0,1.0,
2021-06-16 10:00:24.600,0,-0.009139374294422,0.0,1.0,
2021-06-16 10:00:24.610,0,-0.0082636238102429,0.0,1.0,
2021-06-16 10:00:24.620,0,-0.002748868607144,0.0,1.0,
2021-06-16 10:00:24.630,0,-0.0096720233626472,0.0,1.0,
2021-06-16 10:00:24.640,0,-0.0021375760682505,0.0,1.0,
2021-06-16 10:00:24.650,0,-0.0056592386471559,0.0,1.0,
2021-06-16 10:00:24.660,0,-0.0087261182798316,0.0,1.0,
2021-06-16 10:00:24.670,0,-0.0045038857320284,0.0,1.0,
2021-06-16 10:00:24.680,0,-0.0056941083486707,0.0,1.0,
2021-06-16 10:00:24.690,0,-0.0053217187396266,0.0,1.0,
2021-06-16 10:00:24.700,0,-0.0040073116884369,0.0,1.0,
2021-06-16 10:00:24.710,0,-0.0050757150760004,0.0,1.0,
2021-06-16 10:00:24.720,0,0.0004619849970259,0.0,1.0,
2021-06-16 10:00:24.730,0,-0.0039515970554687,0.0,1.0,
2021-06-16 10:00:24.740,0,5.27129643381947e-05,0.0,1.0,
2021-06-16 10:00:24.750,0,-0.0054827714295976,0.0,1.0,
2021-06-16 10:00:24.760,0,0.0034675912040819,0.0,1.0,
2021-06-16 10:00:24.770,0,-0.0022882335898132,0.0,1.0,
2021-06-16 10:00:24.780,0,-0.000692210316397,0.0,1.0,
2021-06-16 10:00:24.790,0,0.0008561429152495,0.0,1.0,
2021-06-16 10:00:24.800,0,-0.0028851643405466,0.0,1.0,
2021-06-16 10:00:24.810,0,-0.0005979384595528,0.0,1.0,
2021-06-16 10:00:24.820,0,1.4149628763416308e-06,0.0,1.0,
2021-06-16 10:00:24.830,0,0.0032230510335115,0.0,1.0,
2021-06-16 10:00:24.840,0,0.0045181381670877,0.0,1.0,
2021-06-16 10:00:24.850,0,0.0029619061256624,0.0,1.0,
2021-06-16 10:00:24.860,0,-0.0019847129128036,0.0,1.0,
2021-06-16 10:00:24.870,0,0.0006783343785018,0.0,1.0,
2021-06-16 10:00:24.880,0,-0.0034714821828391,0.0,1.0,
2021-06-16 10:00:24.890,0,0.0011141964031759,0.0,1.0,
2021-06-16 10:00:24.900,0,-0.0002053639158172,0.0,1.0,
2021-06-16 10:00:24.910,0,-0.0005968325382085,0.0750990355326039,1.0,
2021-06-16 10:00:24.920,0,0.007081678002019,0.1543094957180907,1.0,
2021-06-16 10:00:24.930,0,0.0023691090319898,0.2203163912494872,1.0,
2021-06-16 10:00:24.940,0,-0.0012124346906897,0.2785396921774674,1.0,
2021-06-16 10:00:24.950,0,0.0046767724130361,0.3208598675625095,1.0,
2021-06-16 10:00:24.960,0,-0.0058684143696506,0.3581497121806011,1.0,
2021-06-16 10:00:24.970,0,-5.799803830965227e-05,0.3879651152059435,1.0,
2021-06-16 10:00:24.980,0,-0.0068141845718635,0.4125813393494301,1.0,
2021-06-16 10:00:24.990,0,-0.0017878198328847,0.4269284678506533,1.0,
2021-06-16 10:00:25.000,1,0.00010416206578799998,0.4294169244980624,1.0,
2021-06-16 10:00:25.010,1,0.0003167884518659,0.43330888911681,1.0,
2021-06-16 10:00:25.020,1,0.0038070668531657,0.4290113681351577,1.0,
2021-06-16 10:00:25.030,1,0.0052191458235496,0.4236243538359721,1.0,
2021-06-16 10:00:25.040,1,0.0001585480448182,0.4185673517204061,1.0,
2021-06-16 10:00:25.050,0,0.007359842539289,0.4039926594559506,1.0,
2021-06-16 10:00:25.060,0,0.0029086814637928,0.3890423082460867,1.0,
2021-06-16 10:00:25.070,0,0.0028884293469632,0.3721052062056166,1.0,
2021-06-16 10:00:25.080,0,0.0010450670481273,0.3477402918838128,1.0,
2021-06-16 10:00:25.090,0,0.0043961796557214,2.2810023713733383,1.0,
2021-06-16 10:00:25.100,0,0.0035520941261667,7.724665544528642,1.0,
2021-06-16 10:00:25.110,0,0.0038787338282993,16.262553464876945,1.0,
