time,ton,thrust,mfr,vl,anomaly_code
2021-03-25 12:00:08.820,0,0.0048346613070808,2.5597816582368658e-08,1.0,
2021-03-25 12:00:08.830,0,-0.0034911097194616,2.7121935208199208e-08,1.0,
2021-03-25 12:00:08.840,0,0.0049797818970449,2.799131838297959e-08,1.0,
2021-03-25 12:00:08.850,0,-0.0016727643223668,2.87484722191199e-08,1.0,
2021-03-25 12:00:08.860,0,-0.0018554463682946,2.923302195097457e-08,1.0,
2021-03-25 12:00:08.870,0,-0.0034114368206116,2.893359493242532e-08,1.0,
2021-03-25 12:00:08.880,0,0.0019205777825,2.8502225131434203e-08,1.0,
2021-03-25 12:00:08.890,0,-0.00430148701796,2.7892873720515e-08,1.0,
2021-03-25 12:00:08.900,0,0.0016280968378423,2.7505077580215294e-08,1.0,
2021-03-25 12:00:08.910,0,0.0036904351308535,2.6429079263217397e-08,1.0,
2021-03-25 12:00:08.920,0,-0.00101060285852,2.5672819672336213e-08,1.0,
2021-03-25 12:00:08.930,0,0.00473289832786,2.453155058636924e-08,1.0,
2021-03-25 12:00:08.940,0,-0.0003387170005208,2.320184986125521e-08,1.0,
2021-03-25 12:00:08.950,0,0.0035068102766061,2.1978127117693366e-08,1.0,
2021-03-25 12:00:08.960,0,0.0021270215353492,2.0698713527927932e-08,1.0,
2021-03-25 12:00:08.970,0,0.0050825202223332,1.9431425210010762e-08,1.0,
2021-03-25 12:00:08.980,0,0.0008716321563285,1.8075730576168658e-08,1.0,
2021-03-25 12:00:08.990,0,0.0062763199831777,1.69322420434578e-08,1.0,
2021-03-25 12:00:09.000,0,-0.0038512784716386,1.5681736905313893e-08,1.0,
2021-03-25 12:00:09.010,0,0.002990292427820001,1.4486822224347756e-08,1.0,
2021-03-25 12:00:09.020,0,-0.0052159136628787,1.3143651080254982e-08,1.0,
2021-03-25 12:00:09.030,0,0.0080945182059209,1.2092148664955694e-08,1.0,
2021-03-25 12:00:09.040,0,0.002216991829367,1.0998679150150705e-08,1.0,
2021-03-25 12:00:09.050,0,-0.0063633682481511,1.0007565527070127e-08,1.0,
2021-03-25 12:00:09.060,0,-0.0040394271045503,9.014547174358982e-09,1.0,
2021-03-25 12:00:09.070,0,0.004499595033197001,8.285704365802637e-09,1.0,
2021-03-25 12:00:09.080,0,0.0007366812885395,7.321511198093354e-09,1.0,
2021-03-25 12:00:09.090,0,0.0022021696703584,6.589407338683775e-09,1.0,
2021-03-25 12:00:09.100,0,0.0005486013823756,5.800973208248425e-09,1.0,
2021-03-25 12:00:09.110,0,0.0029759659114507,5.088304399225518e-09,1.0,
2021-03-25 12:00:09.120,0,-0.005291061339033,4.4657973759937215e-09,1.0,
2021-03-25 12:00:09.130,0,0.0048330213366056,3.885097342380716e-09,1.0,
2021-03-25 12:00:09.140,0,0.0031225122466219,3.357161318364627e-09,1.0,
2021-03-25 12:00:09.150,0,0.0014503212562425,2.8603927780979555e-09,1.0,
2021-03-25 12:00:09.160,0,-0.0053146660963373,2.425002084799257e-09,1.0,
2021-03-25 12:00:09.170,0,-0.0024021454634613,2.0171769405853646e-09,1.0,
2021-03-25 12:00:09.180,0,-0.0025265754316319,1.6462455572357339e-09,1.0,
2021-03-25 12:00:09.190,0,-0.0033603386323061,1.3235466544236953e-09,1.0,
2021-03-25 12:00:09.200,0,-0.00461435991424,1.022203883024415e-09,1.0,
2021-03-25 12:00:09.210,0,-0.0099476123661146,7.709811983814628e-10,1.0,
2021-03-25 12:00:09.220,0,-3.306625319034156e-05,5.378624856755112e-10,1.0,
2021-03-25 12:00:09.230,0,-0.0053840207149569,3.4503209241333346e-10,1.0,
2021-03-25 12:00:09.240,0,0.001146952431637,1.7321341133630998e-10,1.0,
2021-03-25 12:00:09.250,0,0.0004789905080881,2.3889227669049032e-11,1.0,
2021-03-25 12:00:09.260,0,0.0011795088118093,0.0,1.0,
2021-03-25 12:00:09.270,0,0.0045076231471941,0.0,1.0,
2021-03-25 12:00:09.280,0,0.0012230676141548,0.0,1.0,
2021-03-25 12:00:09.290,0,0.0025314320379254,0.0,1.0,
2021-03-25 12:00:09.300,0,-0.0007254195300443,0.0,1.0,
2021-03-25 12:00:09.310,0,0.0034838849105712,0.0,1.0,
2021-03-25 12:00:09.320,0,-0.0004500984696975,0.0,1.0,
2021-03-25 12:00:09.330,0,0.0008408169439148,0.0,1.0,
2021-03-25 12:00:09.340,0,-0.0041929612428707,0.0,1.0,
2021-03-25 12:00:09.350,0,0.0027310130081389,0.0,1.0,
2021-03-25 12:00:09.360,0,-0.001862213855859,0.0,1.0,
2021-03-25 12:00:09.370,0,0.0070854204747767,0.0,1.0,
2021-03-25 12:00:09.380,0,0.0063337718592375,0.0,1.0,
2021-03-25 12:00:09.390,0,-0.0009540668317258,0.0,1.0,
2021-03-25 12:00:09.400,0,0.0015940400911881,0.0,1.0,
2021-03-25 12:00:09.410,0,-0.0030446658735852,0.0,1.0,
2021-03-25 12:00:09.420,0,0.0008663203447091,0.0,1.0,
2021-03-25 12:00:09.430,0,0.002203765970383,0.0,1.0,
2021-03-25 12:00:09.440,0,0.0029521888247466,0.0,1.0,
2021-03-25 12:00:09.450,0,-0.0046505937444365,0.0,1.0,
2021-03-25 12:00:09.460,0,-0.0019387952600745,0.0,1.0,
2021-03-25 12:00:09.470,0,0.0054840428468195,0.0,1.0,
2021-03-25 12:00:09.480,0,0.0010958738601281,0.0,1.0,
2021-03-25 12:00:09.490,0,-8.898176331825438e-05,0.0,1.0,
2021-03-25 12:00:09.500,0,-0.0041098028379478,0.0,1.0,
2021-03-25 12:00:09.510,0,-0.0064654825230561,0.0,1.0,
2021-03-25 12:00:09.520,0,0.0055050471330587,0.0,1.0,
2021-03-25 12:00:09.530,0,-0.0022755979269406,0.0,1.0,
2021-03-25 12:00:09.540,0,0.0018045297141931,0.0,1.0,
2021-03-25 12:00:09.550,0,-0.0034436624114595,0.0,1.0,
2021-03-25 12:00:09.560,0,0.0013001796521227,0.0,1.0,
2021-03-25 12:00:09.570,0,-0.0033623140677273,0.0,1.0,
2021-03-25 12:00:09.580,0,0.0044246041461495,0.0,1.0,
2021-03-25 12:00:09.590,0,0.0050744808670244,0.0,1.0,
2021-03-25 12:00:09.600,0,0.00107174226539,0.0,1.0,
2021-03-25 12:00:09.610,0,-0.0005078933332347,0.0,1.0,
2021-03-25 12:00:09.620,0,0.0027016395729686,0.0,1.0,
2021-03-25 12:00:09.630,0,-0.0003403765040104,0.0,1.0,
2021-03-25 12:00:09.640,0,0.0017350394424337,0.0,1.0,
2021-03-25 12:00:09.650,0,-0.0048468164538434,0.0,1.0,
2021-03-25 12:00:09.660,0,-0.0008993673560378,0.0,1.0,
2021-03-25 12:00:09.670,0,0.0001251833348621,0.0,1.0,
2021-03-25 12:00:09.680,0,-0.0034052664461042,0.0,1.0,
2021-03-25 12:00:09.690,1,0.0040609987313615,0.0,1.0,
2021-03-25 12:00:09.700,1,0.0038281844404321,0.0,1.0,
2021-03-25 12:00:09.710,1,0.0007272315411347,0.0,1.0,
2021-03-25 12:00:09.720,1,0.0010847004187164,0.0,1.0,
2021-03-25 12:00:09.730,1,0.0023721027455936,0.0,1.0,
2021-03-25 12:00:09.740,1,0.0034945887062206,0.0,1.0,
2021-03-25 12:00:09.750,1,0.0043535245403593,8.55325884051972e-13,1.0,
2021-03-25 12:00:09.760,1,-2.43929806844084e-05,3.186091036632678e-12,1.0,
2021-03-25 12:00:09.770,1,-0.0013501691342047,5.2298958340367945e-12,1.0,
2021-03-25 12:00:09.780,1,0.0001670003893971,6.806840198604863e-12,1.0,
2021-03-25 12:00:09.790,1,-0.0049812832058761,8.066468807231092e-12,1.0,
2021-03-25 12:00:09.800,1,-0.0033499381864018,0.9052968538891456,1.0,
2021-03-25 12:00:09.810,1,0.0008742943698054,5.010911817672174,1.0,
2021-03-25 12:00:09.820,1,0.0140247889691405,12.064193329590776,1.0,
2021-03-25 12:00:09.830,1,0.0164654778627999,21.36202126109963,1.0,
2021-03-25 12:00:09.840,1,0.0346841047808314,32.464240935388496,1.0,
2021-03-25 12:00:09.850,1,0.0319763771333812,45.448267452009354,1.0,
2021-03-25 12:00:09.860,1,0.0406141995645432,59.53257293732782,1.0,
2021-03-25 12:00:09.870,1,0.0676509399653522,74.53305338512041,1.0,
2021-03-25 12:00:09.880,1,0.0851410000898338,90.10611850654959,1.0,
2021-03-25 12:00:09.890,1,0.0772830816955608,105.90552156597352,1.0,
2021-03-25 12:00:09.900,1,0.1092604221221023,121.53682327170463,1.0,
2021-03-25 12:00:09.910,1,0.1250592427996716,138.43596077548497,0.0,
2021-03-25 12:00:09.920,1,0.1121231023645092,155.53432536539478,0.0,
2021-03-25 12:00:09.930,1,0.1425754325330236,171.7941866278618,0.0,
2021-03-25 12:00:09.940,1,0.1604190459432062,190.1000562083808,0.0,
2021-03-25 12:00:09.950,1,0.1653284414211566,206.1584242841663,0.0,
2021-03-25 12:00:09.960,1,0.163639804275698,224.65458155403164,0.0,
2021-03-25 12:00:09.970,1,0.1688296017731171,241.99623943628262,0.0,
2021-03-25 12:00:09.980,1,0.2014300590693767,256.24352232866426,0.0,
2021-03-25 12:00:09.990,1,0.2272731664817951,273.42851059730646,0.0,
2021-03-25 12:00:10.000,1,0.2121072712571319,287.7812258633717,0.0,
2021-03-25 12:00:10.010,1,0.2425625404227289,303.44203637115453,0.0,
2021-03-25 12:00:10.020,1,0.2006217927823349,316.75692174729306,0.0,
2021-03-25 12:00:10.030,1,0.2758188459342185,331.5117690577859,0.0,
2021-03-25 12:00:10.040,1,0.2484941705956554,343.38947035999024,0.0,
2021-03-25 12:00:10.050,1,0.2199829645697239,351.4727060001526,0.0,
2021-03-25 12:00:10.060,1,0.2694694285292215,359.8769054095269,0.0,
2021-03-25 12:00:10.070,1,0.2955096400369623,371.2491604198751,0.0,
2021-03-25 12:00:10.080,1,0.2539301556949681,382.9322727285642,0.0,
2021-03-25 12:00:10.090,1,0.3154001337002081,389.3140550505034,0.0,
2021-03-25 12:00:10.100,1,0.3199806349542648,397.1329786931448,0.0,
2021-03-25 12:00:10.110,1,0.3446586174103971,405.6753097237567,0.0,
2021-03-25 12:00:10.120,1,0.2962547215206806,410.7369048462937,0.0,
2021-03-25 12:00:10.130,1,0.2560500559099059,417.8338551708697,0.0,
2021-03-25 12:00:10.140,1,0.2744847268569558,421.8781770154435,0.0,
2021-03-25 12:00:10.150,1,0.2717276680337823,426.62144838153006,0.0,
2021-03-25 12:00:10.160,1,0.3126921963283902,432.5524531139213,0.0,
2021-03-25 12:00:10.170,1,0.2860499893000833,431.3302957847409,0.0,
2021-03-25 12:00:10.180,1,0.3934868094987618,434.78365424783766,0.0,
2021-03-25 12:00:10.190,1,0.3737858602641207,441.5699209473552,0.0,
2021-03-25 12:00:10.200,1,0.2690952938582029,443.3338290844836,0.0,
2021-03-25 12:00:10.210,1,0.2845309021819607,446.86062812888366,0.0,
2021-03-25 12:00:10.220,1,0.3156133309463285,446.1924880931871,0.0,
2021-03-25 12:00:10.230,1,0.2953101046887642,450.6362321486917,0.0,
2021-03-25 12:00:10.240,1,0.3846513591092821,447.3980263468525,0.0,
2021-03-25 12:00:10.250,1,0.3275724789780884,452.2177146962133,0.0,
2021-03-25 12:00:10.260,1,0.3767526499602145,449.9384587463251,0.0,
2021-03-25 12:00:10.270,1,0.3067563829933448,453.53230437551764,0.0,
2021-03-25 12:00:10.280,1,0.3513450500521227,456.10140699996697,0.0,
2021-03-25 12:00:10.290,1,0.32924060687372403,453.08833675261457,0.0,
2021-03-25 12:00:10.300,1,0.3757948510000884,451.1740435316776,0.0,
2021-03-25 12:00:10.310,1,0.4122880229487591,454.9167302583887,0.0,
2021-03-25 12:00:10.320,1,0.29303616955334005,454.4998275191648,0.0,
2021-03-25 12:00:10.330,1,0.3969024968337031,455.1388961173807,0.0,
2021-03-25 12:00:10.340,1,0.4128671647140985,454.6631172416297,0.0,
2021-03-25 12:00:10.350,1,0.4172750699090196,453.5681818170855,0.0,
2021-03-25 12:00:10.360,1,0.4186675972296369,449.04481838398317,0.0,
2021-03-25 12:00:10.370,1,0.3623883574017079,456.1843838085732,0.0,
2021-03-25 12:00:10.380,1,0.32762325860811103,454.4302685381034,0.0,
2021-03-25 12:00:10.390,1,0.3691569359830221,453.00455204716036,0.0,
2021-03-25 12:00:10.400,1,0.4110326372863502,454.06882754736364,0.0,
2021-03-25 12:00:10.410,1,0.3948377853899058,458.37426311884974,0.0,
2021-03-25 12:00:10.420,1,0.319356289340297,456.88354070194055,0.0,
2021-03-25 12:00:10.430,1,0.3559543934589571,451.28638002320196,0.0,
2021-03-25 12:00:10.440,1,0.438417216099624,449.84419806750884,0.0,
2021-03-25 12:00:10.450,1,0.3784252684924263,454.7329053579914,0.0,
2021-03-25 12:00:10.460,1,0.3700702195609239,450.90089627420235,0.0,
2021-03-25 12:00:10.470,1,0.4038237987379249,456.4657081797181,0.0,
2021-03-25 12:00:10.480,1,0.3135505005499425,453.8076432753769,0.0,
2021-03-25 12:00:10.490,1,0.305745302997092,451.1181058693281,0.0,
2021-03-25 12:00:10.500,1,0.3079404624253111,451.3447167122303,0.0,
2021-03-25 12:00:10.510,1,0.3966395568117741,454.607433149225,0.0,
2021-03-25 12:00:10.520,1,0.419825548190046,453.8941833655135,0.0,
2021-03-25 12:00:10.530,1,0.4637608252884871,450.96840759718384,0.0,
2021-03-25 12:00:10.540,1,0.3586636839472722,449.6435472330033,0.0,
2021-03-25 12:00:10.550,1,0.4488883609093536,451.9551108673817,0.0,
2021-03-25 12:00:10.560,1,0.3499180360243474,449.60453186124016,0.0,
2021-03-25 12:00:10.570,1,0.4337005592667317,451.9387002192461,0.0,
2021-03-25 12:00:10.580,1,0.3895169915045841,453.15513612570203,0.0,
2021-03-25 12:00:10.590,1,0.4248877052742827,451.040399469036,0.0,
2021-03-25 12:00:10.600,1,0.3788912283613138,450.9461925873102,0.0,
2021-03-25 12:00:10.610,1,0.3326721528302284,454.0033997279412,0.0,
2021-03-25 12:00:10.620,1,0.3736700984113518,453.78709274405156,0.0,
2021-03-25 12:00:10.630,1,0.4038237730956532,453.6319988908849,0.0,
2021-03-25 12:00:10.640,0,0.3655374770456036,450.5759134558429,0.0,
2021-03-25 12:00:10.650,0,0.3396560171687445,451.34561275799484,0.0,
2021-03-25 12:00:10.660,0,0.3160002945048186,452.1602905854722,0.0,
2021-03-25 12:00:10.670,0,0.4501221076588433,457.10555700068085,0.0,
2021-03-25 12:00:10.680,0,0.4222949128077866,453.7281320741252,0.0,
2021-03-25 12:00:10.690,0,0.3862743487901809,453.36075298261926,0.0,
2021-03-25 12:00:10.700,0,0.3347010794903838,452.7974408095784,0.0,
2021-03-25 12:00:10.710,0,0.42776457794558,450.71803393124816,0.0,
2021-03-25 12:00:10.720,0,0.3191467529388787,452.9997610497708,0.0,
2021-03-25 12:00:10.730,0,0.347748172620778,449.2150588896251,0.0,
2021-03-25 12:00:10.740,0,0.4467386697430096,449.185094061566,0.0,
2021-03-25 12:00:10.750,0,0.3124022198092895,452.08892937845536,0.0,
2021-03-25 12:00:10.760,0,0.3681112761017695,444.3096696167832,0.0,
2021-03-25 12:00:10.770,0,0.4046162966362636,435.1073162794715,0.0,
2021-03-25 12:00:10.780,0,0.3310654043087852,422.8259469108412,0.0,
2021-03-25 12:00:10.790,0,0.3366717111626199,411.50631733027717,0.0,
2021-03-25 12:00:10.800,0,0.2893776023997671,395.6771198291636,0.0,
2021-03-25 12:00:10.810,0,0.2820500039791202,377.9990426570837,0.0,
2021-03-25 12:00:10.820,0,0.2454672777904805,361.7967329840212,0.0,
2021-03-25 12:00:10.830,0,0.3192054019284659,341.3395328942088,0.0,
2021-03-25 12:00:10.840,0,0.2593290796857286,321.3095303591608,0.0,
2021-03-25 12:00:10.850,0,0.2421125470215275,301.1436815748,0.0,
2021-03-25 12:00:10.860,0,0.2443655618766765,281.42669456235956,0.0,
2021-03-25 12:00:10.870,0,0.1561011891057618,263.54265217049067,0.0,
2021-03-25 12:00:10.880,0,0.2128738939880821,244.6405878563997,0.0,
2021-03-25 12:00:10.890,0,0.184035128187064,222.464422083404,0.0,
2021-03-25 12:00:10.900,0,0.1457718202655752,207.30701350874023,0.0,
2021-03-25 12:00:10.910,0,0.1434965587563254,188.11782523495341,0.0,
2021-03-25 12:00:10.920,0,0.1430066651409638,172.66502371641354,0.0,
2021-03-25 12:00:10.930,0,0.1098570894507092,155.78078959342628,0.0,
2021-03-25 12:00:10.940,0,0.0911901520478577,141.64225067115757,0.0,
2021-03-25 12:00:10.950,0,0.0874912674432883,127.51929549059679,0.0,
2021-03-25 12:00:10.960,0,0.0999526399445454,114.21388181335688,1.0,
2021-03-25 12:00:10.970,0,0.0691654077075518,102.19718285531214,1.0,
2021-03-25 12:00:10.980,0,0.0503479726225743,89.54340021313995,1.0,
2021-03-25 12:00:10.990,0,0.0632972264089492,79.69641925589778,1.0,
2021-03-25 12:00:11.000,0,0.049480675514142,69.32419004689498,1.0,
2021-03-25 12:00:11.010,0,0.0371257221391399,60.47899417282849,1.0,
2021-03-25 12:00:11.020,0,0.0384744955502708,51.51073388424379,1.0,
2021-03-25 12:00:11.030,0,0.0254108371581946,44.21092698956707,1.0,
2021-03-25 12:00:11.040,0,0.020860732600477,37.256099600843136,1.0,
2021-03-25 12:00:11.050,0,0.0206887066059541,31.11975573519125,1.0,
2021-03-25 12:00:11.060,0,0.0142741514321391,25.1152216499686,1.0,
2021-03-25 12:00:11.070,0,0.0115527167414727,20.348227439178203,1.0,
2021-03-25 12:00:11.080,0,0.0108102742583922,15.827718745388818,1.0,
2021-03-25 12:00:11.090,0,0.0081116585551992,11.866837055485187,1.0,
2021-03-25 12:00:11.100,0,0.0064014540698322,8.325300526674418,1.0,
2021-03-25 12:00:11.110,0,0.0080166916863749,5.269622260270785,1.0,
2021-03-25 12:00:11.120,0,0.0035870759277597,2.599606536144261,1.0,
2021-03-25 12:00:11.130,0,2.380695848152367e-05,0.2995464216158285,1.0,
2021-03-25 12:00:11.140,0,-0.0061033125109928,0.0,1.0,
2021-03-25 12:00:11.150,0,-0.0025859892838355,0.0,1.0,
2021-03-25 12:00:11.160,0,-0.0042918270808973,0.0,1.0,
2021-03-25 12:00:11.170,0,-0.0062047722042346,0.0,1.0,
2021-03-25 12:00:11.180,0,-0.0080099007898922,0.0,1.0,
2021-03-25 12:00:11.190,0,-0.0055233008248946,0.0,1.0,
2021-03-25 12:00:11.200,0,-0.0085039840121945,0.0,1.0,
2021-03-25 12:00:11.210,0,-0.0039583035941813,0.0,1.0,
2021-03-25 12:00:11.220,0,-0.0070210543969271,0.0,1.0,
2021-03-25 12:00:11.230,0,-0.0077101296840143,0.0,1.0,
2021-03-25 12:00:11.240,0,-0.0072709416607173,0.0,1.0,
2021-03-25 12:00:11.250,0,-0.0060159682811746,0.0,1.0,
2021-03-25 12:00:11.260,0,-0.0054608785964062,0.0,1.0,
2021-03-25 12:00:11.270,0,-0.002421495991406,0.0,1.0,
2021-03-25 12:00:11.280,0,-0.003171136166498,0.0,1.0,
2021-03-25 12:00:11.290,0,-0.0039871018726625,0.0,1.0,
2021-03-25 12:00:11.300,0,-0.0096795440821021,0.0,1.0,
2021-03-25 12:00:11.310,0,0.0014554413201413,0.0,1.0,
2021-03-25 12:00:11.320,0,-0.0039623930624583,0.0,1.0,
2021-03-25 12:00:11.330,0,-0.0086196365580214,0.0,1.0,
2021-03-25 12:00:11.340,0,-0.0092182857392883,0.0,1.0,
2021-03-25 12:00:11.350,0,-0.0090824220606739,0.0,1.0,
2021-03-25 12:00:11.360,0,-0.0096302101653029,0.0,1.0,
2021-03-25 12:00:11.370,0,-0.004681641500825,0.0,1.0,
2021-03-25 12:00:11.380,0,-0.0044007393929881,0.0,1.0,
2021-03-25 12:00:11.390,0,-0.0030319307752573,0.0,1.0,
2021-03-25 12:00:11.400,0,0.0055891664091095,0.0,1.0,
2021-03-25 12:00:11.410,0,-0.0040761797874927,0.0,1.0,
2021-03-25 12:00:11.420,0,-0.0035168820751123,0.0,1.0,
2021-03-25 12:00:11.430,0,0.0004906660028009,0.0,1.0,
2021-03-25 12:00:11.440,0,-0.0075943944412547,0.0,1.0,
2021-03-25 12:00:11.450,0,-0.0016972240054292,0.0,1.0,
2021-03-25 12:00:11.460,0,-0.0042995643624793,0.0,1.0,
2021-03-25 12:00:11.470,0,0.0046325763425267,0.0,1.0,
2021-03-25 12:00:11.480,0,-0.0099940046760448,0.0,1.0,
2021-03-25 12:00:11.490,0,0.0004611685587316,0.0,1.0,
2021-03-25 12:00:11.500,0,-0.0013080193268691,0.0,1.0,
2021-03-25 12:00:11.510,0,0.0088265655825295,0.0,1.0,
2021-03-25 12:00:11.520,0,-0.003968255845592,0.0,1.0,
2021-03-25 12:00:11.530,0,-0.0062372066914607,0.0,1.0,
2021-03-25 12:00:11.540,0,-0.0001076991016712,0.0,1.0,
2021-03-25 12:00:11.550,0,0.0022155784712945,0.0,1.0,
2021-03-25 12:00:11.560,0,0.0020610701575874,0.0,1.0,
2021-03-25 12:00:11.570,0,0.0030535786555951,0.0,1.0,
2021-03-25 12:00:11.580,0,-0.0007572130159208,0.0,1.0,
2021-03-25 12:00:11.590,0,-0.0008578373256775,0.0,1.0,
2021-03-25 12:00:11.600,0,0.0006180682506332,0.0,1.0,
2021-03-25 12:00:11.610,0,-0.0018764732211223,0.0,1.0,
2021-03-25 12:00:11.620,0,-0.0043253871405085,0.0,1.0,
2021-03-25 12:00:11.630,0,-0.0023161419249614,0.014832814161019,1.0,
2021-03-25 12:00:11.640,0,0.0023500928873098,0.0510778781595141,1.0,
2021-03-25 12:00:11.650,0,0.004447580689332,0.083488435763601,1.0,
2021-03-25 12:00:11.660,0,0.0010465546794456,0.1092408676304819,2.0,
2021-03-25 12:00:11.670,0,0.0060002844558694,0.1292191079289059,2.0,
2021-03-25 12:00:11.680,0,-0.0002501533020772,0.1471798438263259,2.0,
2021-03-25 12:00:11.690,0,-0.0058482850277068,0.1592613381512479,2.0,
2021-03-25 12:00:11.700,0,-0.0001787092185021,0.1669756461894767,2.0,
2021-03-25 12:00:11.710,0,0.0004001769054895,0.1737184519634009,2.0,
2021-03-25 12:00:11.720,0,0.0032215646163024,0.178956437965052,2.0,
2021-03-25 12:00:11.730,0,-0.0074657831986008,0.1810755295005905,2.0,
2021-03-25 12:00:11.740,0,0.0050206445090028,0.1784884350710147,2.0,
2021-03-25 12:00:11.750,0,0.0012146916669943,0.17828453225182198,2.0,
2021-03-25 12:00:11.760,0,-0.0007742297737984,0.1739709871621298,2.0,
2021-03-25 12:00:11.770,0,-0.0003983518116161,0.1710814502559188,2.0,
2021-03-25 12:00:11.780,0,-9.490898758112936e-05,0.165007234022108,2.0,
2021-03-25 12:00:11.790,0,-0.0003895198529280001,0.1592257266474386,2.0,
2021-03-25 12:00:11.800,0,-0.0030794727536971,0.1502448043216439,2.0,
2021-03-25 12:00:11.810,0,-0.0026975306697078,0.1440238536351247,2.0,
2021-03-25 12:00:11.820,0,0.0017168765101136,0.1359920558058595,2.0,
2021-03-25 12:00:11.830,0,0.002708774883842,0.1283820125380877,2.0,
2021-03-25 12:00:11.840,0,-0.0033335951592935,0.1185777883793674,2.0,
2021-03-25 12:00:11.850,0,0.0039937570792958,0.1125868726496318,2.0,
2021-03-25 12:00:11.860,0,0.0004084601718494,0.1042085406423775,2.0,
2021-03-25 12:00:11.870,0,0.0036954756621781,0.0967691693602917,2.0,
2021-03-25 12:00:11.880,0,0.0009198046631361,0.0890349252679265,2.0,
2021-03-25 12:00:11.890,0,0.0011078916534451,0.0819999646920195,2.0,
2021-03-25 12:00:11.900,0,0.0030097163597207,0.0753195582315291,2.0,
2021-03-25 12:00:11.910,0,-0.0013126208668432,0.0690503599281195,2.0,
2021-03-25 12:00:11.920,0,-0.0035438514467876,0.0617488881885389,2.0,
2021-03-25 12:00:11.930,0,0.0001736507087861,0.0560793639146509,2.0,
2021-03-25 12:00:11.940,0,0.0017566453133186,0.0502899814421922,2.0,
2021-03-25 12:00:11.950,0,0.0048149099101711,0.0449546270678784,2.0,
2021-03-25 12:00:11.960,0,-0.0001102173844876,0.040116633829373,2.0,
2021-03-25 12:00:11.970,0,7.516613530699725e-05,0.0357233398668415,2.0,
2021-03-25 12:00:11.980,0,-0.0023738002775739,0.0313710062027825,2.0,
2021-03-25 12:00:11.990,0,-0.0023255758162144,0.0275384015826563,2.0,
2021-03-25 12:00:12.000,0,-0.0028226909492928,0.0237378844636406,2.0,
2021-03-25 12:00:12.010,0,0.0010984843756654,0.0206639379527107,2.0,
2021-03-25 12:00:12.020,0,-0.0027400426480565,0.0175038551552163,2.0,
2021-03-25 12:00:12.030,0,-0.0030396118479494,0.0147284732412727,2.0,
2021-03-25 12:00:12.040,0,8.301670525198313e-05,0.0123053075116592,2.0,
2021-03-25 12:00:12.050,0,0.0017022613255507,0.0100371551962823,1.0,
2021-03-25 12:00:12.060,0,0.0007420990267793,0.0080406043803405,1.0,
2021-03-25 12:00:12.070,0,0.0034696041574402,0.0062857325319228,1.0,
2021-03-25 12:00:12.080,0,-0.0029015342444013,0.0046829974283184,1.0,
2021-03-25 12:00:12.090,0,-0.0013169050470176,0.0032936127561732,1.0,
2021-03-25 12:00:12.100,0,0.0007365577388861,0.0021033258460627,1.0,
2021-03-25 12:00:12.110,0,0.0059541167311661,0.0010323877626975,1.0,
2021-03-25 12:00:12.120,0,-0.0004405438442230001,0.0001176347133613,1.0,
2021-03-25 12:00:12.130,0,-0.0003631640303808,0.0,1.0,
2021-03-25 12:00:12.140,0,0.0016094064529910007,0.0,1.0,
2021-03-25 12:00:12.150,0,-0.0052540824974656,0.0,1.0,
2021-03-25 12:00:12.160,0,0.0026434460516534,0.0,1.0,
2021-03-25 12:00:12.170,0,0.0013518209135848,0.0,1.0,
2021-03-25 12:00:12.180,0,0.0039658685325064,0.0,1.0,
2021-03-25 12:00:12.190,1,0.0033070426560267,0.0,1.0,
2021-03-25 12:00:12.200,1,-0.0006896170778055,0.0,1.0,
2021-03-25 12:00:12.210,1,-0.0014653866707981,0.0,1.0,
2021-03-25 12:00:12.220,1,0.0011515672277667,0.0,1.0,
2021-03-25 12:00:12.230,1,0.0009345140225125,0.0,1.0,
2021-03-25 12:00:12.240,1,-0.0003419758904853,0.0,1.0,
2021-03-25 12:00:12.250,1,0.0025002652862183,0.0,1.0,
2021-03-25 12:00:12.260,1,-0.0053415688968718,0.0,1.0,
2021-03-25 12:00:12.270,1,0.0012562361585016,0.0,1.0,
2021-03-25 12:00:12.280,1,0.0002969278830108,0.0,1.0,
2021-03-25 12:00:12.290,1,-0.0045496773356288,0.0,1.0,
2021-03-25 12:00:12.300,1,0.0077304138845109,1.1153685816037344,1.0,
2021-03-25 12:00:12.310,1,0.0034173062936734,5.377272620149067,1.0,
2021-03-25 12:00:12.320,1,0.011411372346978995,12.305015714056495,1.0,
2021-03-25 12:00:12.330,1,0.0249433300324116,21.689459278932734,1.0,
2021-03-25 12:00:12.340,1,0.0196131391451895,32.47485825344314,1.0,
2021-03-25 12:00:12.350,1,0.0393899885922944,45.368205892598496,1.0,
2021-03-25 12:00:12.360,1,0.0442976459728202,58.29680668098278,1.0,
2021-03-25 12:00:12.370,1,0.0726555437398617,73.38209069141334,1.0,
2021-03-25 12:00:12.380,1,0.0946412132771054,88.28434149540226,1.0,
2021-03-25 12:00:12.390,1,0.0985394760762832,103.92992097481896,1.0,
2021-03-25 12:00:12.400,1,0.0891598085163963,119.6675729653902,1.0,
2021-03-25 12:00:12.410,1,0.1139088262075209,134.90789857310526,1.0,
2021-03-25 12:00:12.420,1,0.1075880658229596,151.74408837774877,1.0,
2021-03-25 12:00:12.430,1,0.1376621935615385,166.45462279401627,1.0,
