time,ton,thrust,mfr,vl,anomaly_code
2021-06-22 16:00:18.810,0,0.0041155806762602,0.0,1.0,
2021-06-22 16:00:18.820,0,-0.0023781520788319,0.0,1.0,
2021-06-22 16:00:18.830,0,-0.0055877038017148,0.0,1.0,
2021-06-22 16:00:18.840,0,-0.0087047291987962,0.0,1.0,
2021-06-22 16:00:18.850,0,0.0045910868118871,0.0,1.0,
2021-06-22 16:00:18.860,0,0.0005136984400313,0.0,1.0,
2021-06-22 16:00:18.870,0,0.0014617910456307,0.0,1.0,
2021-06-22 16:00:18.880,0,-0.0058023982449289,0.0,1.0,
2021-06-22 16:00:18.890,0,0.0055313038673781,0.0,1.0,
2021-06-22 16:00:18.900,0,-0.0038448911427272,0.0,1.0,
2021-06-22 16:00:18.910,0,0.0077557704031203,0.0,1.0,
2021-06-22 16:00:18.920,0,-0.0004611816980439,0.0,1.0,
2021-06-22 16:00:18.930,0,0.0041343913726286,0.0,1.0,
2021-06-22 16:00:18.940,0,0.0037406282060584,0.0,1.0,
2021-06-22 16:00:18.950,0,0.0040730977555061,0.0,1.0,
2021-06-22 16:00:18.960,0,0.0004225371243671,0.0,1.0,
2021-06-22 16:00:18.970,0,-0.0024937297797933,0.0,1.0,
2021-06-22 16:00:18.980,0,0.0035289614915097,3.931570294766559e-22,1.0,
2021-06-22 16:00:18.990,0,0.0003874189114116,7.994378920331798e-22,1.0,
2021-06-22 16:00:19.000,0,-0.0046177765192211,1.131848406900751e-21,1.0,
2021-06-22 16:00:19.010,0,0.0015250930058584,1.39358924198036e-21,1.0,
2021-06-22 16:00:19.020,0,-0.0070452440600314,1.6199984070248745e-21,1.0,
2021-06-22 16:00:19.030,0,0.0003274066311692,1.795125977448978e-21,1.0,
2021-06-22 16:00:19.040,0,0.005785437054929,1.921431346811993e-21,1.0,
2021-06-22 16:00:19.050,0,0.0010945029940607,2.012718731302892e-21,1.0,
2021-06-22 16:00:19.060,0,0.0025615132541862,2.057499913510671e-21,1.0,
2021-06-22 16:00:19.070,0,-0.0027923013398962,2.084986040917652e-21,1.0,
2021-06-22 16:00:19.080,0,-0.0025862197017206,2.098471825066654e-21,1.0,
2021-06-22 16:00:19.090,0,-0.0030179605836804,2.069642238808182e-21,1.0,
2021-06-22 16:00:19.100,0,-0.0040394889885437,2.060112793310673e-21,1.0,
2021-06-22 16:00:19.110,0,0.0026318868733565,2.002365334577103e-21,1.0,
2021-06-22 16:00:19.120,0,-0.001086684720523,1.9545220869418787e-21,1.0,
2021-06-22 16:00:19.130,0,-0.0013947556399244,1.8863821493700708e-21,1.0,
2021-06-22 16:00:19.140,0,-0.0055360848431353,1.794185850908246e-21,1.0,
2021-06-22 16:00:19.150,0,0.0031684494342703,1.7210331428597754e-21,1.0,
2021-06-22 16:00:19.160,0,0.0007344711966821,1.638434501114585e-21,1.0,
2021-06-22 16:00:19.170,0,-0.0016792935940737,1.5383669789020982e-21,1.0,
2021-06-22 16:00:19.180,0,-0.0050825091453813,1.4510681541278399e-21,1.0,
2021-06-22 16:00:19.190,0,0.0056931709402429,1.3661971087985474e-21,1.0,
2021-06-22 16:00:19.200,0,-0.0067166557923671,1.2661789336666599e-21,1.0,
2021-06-22 16:00:19.210,0,0.0020184636572392,1.1878752493643915e-21,1.0,
2021-06-22 16:00:19.220,0,-0.0047963933724502,1.0976815542581463e-21,1.0,
2021-06-22 16:00:19.230,0,-0.0030491518260764,1.0019031223763547e-21,1.0,
2021-06-22 16:00:19.240,0,-0.0086168016828824,9.3286283067139e-22,1.0,
2021-06-22 16:00:19.250,0,-0.0047990449462221,8.467918023658064e-22,1.0,
2021-06-22 16:00:19.260,0,-0.0088397188245785,7.704320314610142e-22,1.0,
2021-06-22 16:00:19.270,0,-0.001928662489966,6.969133425459375e-22,1.0,
2021-06-22 16:00:19.280,0,0.0013227458337044,6.340434752442697e-22,1.0,
2021-06-22 16:00:19.290,0,-0.0041059052229250005,5.670587138256511e-22,1.0,
2021-06-22 16:00:19.300,0,0.0020064930330253,5.0936666701778145e-22,1.0,
2021-06-22 16:00:19.310,0,0.0011103935982385,4.561420285112802e-22,1.0,
2021-06-22 16:00:19.320,0,0.0056090525575311,4.013534125986792e-22,1.0,
2021-06-22 16:00:19.330,0,0.0016593496069409,3.535003483017056e-22,1.0,
2021-06-22 16:00:19.340,0,-0.003923759379973,3.0874079547341873e-22,1.0,
2021-06-22 16:00:19.350,0,0.0027180427665491,2.708646540559058e-22,1.0,
2021-06-22 16:00:19.360,0,0.0034896922634728,2.30199218878148e-22,1.0,
2021-06-22 16:00:19.370,0,-0.0024446261545360004,1.9975371717917026e-22,1.0,
2021-06-22 16:00:19.380,0,-0.0039641412681708,1.6649781790177174e-22,1.0,
2021-06-22 16:00:19.390,0,0.0019320811136465,1.3955080785927736e-22,1.0,
2021-06-22 16:00:19.400,0,-0.0012723944892177,1.1333973974087984e-22,1.0,
2021-06-22 16:00:19.410,0,0.0059512102813185,9.062222891733013e-23,1.0,
2021-06-22 16:00:19.420,0,0.0008724752624636,7.030108877962793e-23,1.0,
2021-06-22 16:00:19.430,0,-0.0051299015446889,5.185966944779061e-23,1.0,
2021-06-22 16:00:19.440,0,-0.0022268080625007,3.645789859224932e-23,1.0,
2021-06-22 16:00:19.450,0,-0.0013307566601353,2.254115681111261e-23,1.0,
2021-06-22 16:00:19.460,0,0.0021527644552635,1.0450483147849472e-23,1.0,
2021-06-22 16:00:19.470,0,0.0033203754615757,0.0,1.0,
2021-06-22 16:00:19.480,0,-0.0026573503983861,0.0,1.0,
2021-06-22 16:00:19.490,0,-0.0108736901916691,0.0,1.0,
2021-06-22 16:00:19.500,0,0.0008093406473836,0.0,1.0,
2021-06-22 16:00:19.510,0,0.0052289291537743,0.0,1.0,
2021-06-22 16:00:19.520,0,0.0025904332099824,0.0,1.0,
2021-06-22 16:00:19.530,0,-0.0022730995772598,0.0,1.0,
2021-06-22 16:00:19.540,0,0.0008453187306375,0.0,1.0,
2021-06-22 16:00:19.550,0,-0.0022038159140342,0.0,1.0,
2021-06-22 16:00:19.560,0,0.0017224418981639,0.0,1.0,
2021-06-22 16:00:19.570,0,0.0013848965443939,0.0,1.0,
2021-06-22 16:00:19.580,0,0.0047099913117309,0.0,1.0,
2021-06-22 16:00:19.590,0,0.0006067715337322,0.0,1.0,
2021-06-22 16:00:19.600,0,-0.00022487074595200005,0.0,1.0,
2021-06-22 16:00:19.610,0,-0.0083193981840267,0.0,1.0,
2021-06-22 16:00:19.620,0,0.0043840722772489,0.0,1.0,
2021-06-22 16:00:19.630,0,-0.0025085474734948,0.0,1.0,
2021-06-22 16:00:19.640,0,0.0006824672553515,0.0,1.0,
2021-06-22 16:00:19.650,0,-0.0013769398069282,0.0,1.0,
2021-06-22 16:00:19.660,0,-0.0032731594600855,0.0,1.0,
2021-06-22 16:00:19.670,0,0.0013231754771908,0.0,1.0,
2021-06-22 16:00:19.680,0,-0.0004277997465983,0.0,1.0,
2021-06-22 16:00:19.690,0,0.0023261857919496,0.0,1.0,
2021-06-22 16:00:19.700,0,0.0023032594875231,0.0,1.0,
2021-06-22 16:00:19.710,0,0.0027060667980558,0.0,1.0,
2021-06-22 16:00:19.720,0,-0.0037970230377785,0.0,1.0,
2021-06-22 16:00:19.730,0,0.0055970193584072,0.0,1.0,
2021-06-22 16:00:19.740,0,0.0029356045981842,0.0,1.0,
2021-06-22 16:00:19.750,0,0.0008755740414550001,0.0,1.0,
2021-06-22 16:00:19.760,0,0.0052514982851549,0.0,1.0,
2021-06-22 16:00:19.770,0,-0.0093887880206898,0.0,1.0,
2021-06-22 16:00:19.780,0,0.0035703779343946,0.0,1.0,
2021-06-22 16:00:19.790,0,0.0015882168055461,0.0,1.0,
2021-06-22 16:00:19.800,0,-0.0018235992349163,0.0,1.0,
2021-06-22 16:00:19.810,0,0.0025966207799156,0.0,1.0,
2021-06-22 16:00:19.820,0,0.004489971359504001,0.0,1.0,
2021-06-22 16:00:19.830,0,-0.0065678288097862,0.0,1.0,
2021-06-22 16:00:19.840,0,0.0071611652284438,0.0,1.0,
2021-06-22 16:00:19.850,0,-0.0010457371916597,0.0,1.0,
2021-06-22 16:00:19.860,0,0.0054966399699506,0.0,1.0,
2021-06-22 16:00:19.870,0,-0.0080004649356663,0.0,1.0,
2021-06-22 16:00:19.880,0,0.0055531302099587,0.0,1.0,
2021-06-22 16:00:19.890,0,-0.0010988736212919,0.0,1.0,
2021-06-22 16:00:19.900,0,0.0025800811660878,0.0,1.0,
2021-06-22 16:00:19.910,0,0.0022404408563926,0.0,1.0,
2021-06-22 16:00:19.920,0,-0.0015136498162504,0.0,1.0,
2021-06-22 16:00:19.930,0,0.0022446892642804,0.0,1.0,
2021-06-22 16:00:19.940,0,0.0008131621070888,0.0,1.0,
2021-06-22 16:00:19.950,0,0.0001298890244325,0.0,1.0,
2021-06-22 16:00:19.960,0,-0.0018436727972898,0.0,1.0,
2021-06-22 16:00:19.970,0,0.0006393699899236,3.0487896029350866e-26,1.0,
2021-06-22 16:00:19.980,0,0.0034381221420172,2.095164675543297e-25,1.0,
2021-06-22 16:00:19.990,0,-0.0008397111829132,3.5839824825194563e-25,1.0,
2021-06-22 16:00:20.000,1,-0.0038185391620017,4.854053218265642e-25,1.0,
2021-06-22 16:00:20.010,1,-0.004983709826352999,5.867472267443799e-25,1.0,
2021-06-22 16:00:20.020,1,-0.002816279521326,6.801641653284442e-25,1.0,
2021-06-22 16:00:20.030,1,0.0050184779160683,7.3535914809506965e-25,1.0,
2021-06-22 16:00:20.040,1,0.0059858082704002,7.785829034793618e-25,1.0,
2021-06-22 16:00:20.050,1,-0.0080733478014954,8.076943088697265e-25,1.0,
2021-06-22 16:00:20.060,1,0.0053317304301908,8.371344170698085e-25,1.0,
2021-06-22 16:00:20.070,1,0.0007461276183439,8.438831650377094e-25,1.0,
2021-06-22 16:00:20.080,1,0.0017929821395589996,8.524149075916693e-25,1.0,
2021-06-22 16:00:20.090,1,-0.0056867558955471,8.329590291525918e-25,1.0,
2021-06-22 16:00:20.100,1,0.0003873204194422,0.2216471191165366,1.0,
2021-06-22 16:00:20.110,1,0.0127037225463756,7.620853254002602,1.0,
2021-06-22 16:00:20.120,1,0.0192297591776277,24.135193995621773,1.0,
2021-06-22 16:00:20.130,1,0.0400665387546885,48.66184629260761,1.0,
2021-06-22 16:00:20.140,1,0.0536175439663039,79.65679028172949,0.0,
2021-06-22 16:00:20.150,1,0.0960058376928913,116.71673177868065,0.0,
2021-06-22 16:00:20.160,1,0.120437973588554,161.80715693474534,0.0,
2021-06-22 16:00:20.170,1,0.1845872277312743,211.10437831719767,0.0,
2021-06-22 16:00:20.180,1,0.1915884063561467,264.10424621472515,0.0,
2021-06-22 16:00:20.190,1,0.1960187117071775,317.02865214976407,0.0,
2021-06-22 16:00:20.200,1,0.2763740606094959,371.7695005006236,0.0,
2021-06-22 16:00:20.210,1,0.2779563839241249,434.7640827071987,0.0,
2021-06-22 16:00:20.220,1,0.3620590259472114,490.31873841191833,0.0,
2021-06-22 16:00:20.230,1,0.3776564500412953,549.4334462683966,0.0,
2021-06-22 16:00:20.240,1,0.3703903022601434,610.8103381788212,0.0,
2021-06-22 16:00:20.250,1,0.5731756326964981,663.92962059054,0.0,
2021-06-22 16:00:20.260,1,0.4311594388139995,708.0478081312589,0.0,
2021-06-22 16:00:20.270,1,0.4587931993676613,765.4339058701802,0.0,
2021-06-22 16:00:20.280,1,0.5263704913912199,819.7886223256015,0.0,
2021-06-22 16:00:20.290,1,0.6853098162148721,863.5690255373407,0.0,
2021-06-22 16:00:20.300,1,0.6637692325202305,906.7601736824324,0.0,
2021-06-22 16:00:20.310,1,0.8139220721412163,955.1138421865544,0.0,
2021-06-22 16:00:20.320,1,0.6746595298312981,1000.6669798672287,0.0,
2021-06-22 16:00:20.330,1,0.6748909657191324,1032.089380689496,0.0,
2021-06-22 16:00:20.340,1,0.8664116518448768,1063.2267124207162,0.0,
2021-06-22 16:00:20.350,1,0.8678298717295634,1102.458827496489,0.0,
2021-06-22 16:00:20.360,1,0.8829909440126079,1128.2125165342554,0.0,
2021-06-22 16:00:20.370,1,0.9894219688764082,1145.5577475750756,0.0,
2021-06-22 16:00:20.380,1,0.8900362114433146,1173.678690133505,0.0,
2021-06-22 16:00:20.390,1,0.9407700573886498,1206.5583334401015,0.0,
2021-06-22 16:00:20.400,1,1.020306490505514,1224.0094851219656,0.0,
2021-06-22 16:00:20.410,1,0.8380481162779346,1247.1113182421875,0.0,
2021-06-22 16:00:20.420,1,0.7602654417419489,1254.9055823946796,0.0,
2021-06-22 16:00:20.430,1,1.1159027242345565,1291.4957749097482,0.0,
2021-06-22 16:00:20.440,1,0.8977207461118557,1278.2630677691714,0.0,
2021-06-22 16:00:20.450,1,1.1284539081305367,1295.2346727073566,0.0,
2021-06-22 16:00:20.460,1,0.8100641483519113,1307.5865575079179,0.0,
2021-06-22 16:00:20.470,1,1.0795403727828288,1325.3512777484448,0.0,
2021-06-22 16:00:20.480,1,0.9675353951583464,1324.7310818122874,0.0,
2021-06-22 16:00:20.490,1,1.0134002912213544,1326.6030248963389,0.0,
2021-06-22 16:00:20.500,1,1.0626647422781124,1336.3167424823164,0.0,
2021-06-22 16:00:20.510,1,0.9479449554390046,1333.8195072559936,0.0,
2021-06-22 16:00:20.520,1,1.15109812116152,1342.482784948667,0.0,
2021-06-22 16:00:20.530,1,0.9015936316178976,1344.9132918915332,0.0,
2021-06-22 16:00:20.540,1,1.0343830755430017,1360.5116227780293,0.0,
2021-06-22 16:00:20.550,1,0.9764300881117726,1357.1535540335713,0.0,
2021-06-22 16:00:20.560,1,0.8957736842963059,1359.3350052044848,0.0,
2021-06-22 16:00:20.570,1,1.0016886755024763,1367.024820869802,0.0,
2021-06-22 16:00:20.580,1,0.8994141449119122,1369.1374134782186,0.0,
2021-06-22 16:00:20.590,1,1.284498825259947,1356.9790644291647,0.0,
2021-06-22 16:00:20.600,1,1.0456539441256454,1368.1854375880835,0.0,
2021-06-22 16:00:20.610,1,1.0243161554720912,1361.520671952641,0.0,
2021-06-22 16:00:20.620,1,1.3267405905634728,1349.3574664775485,0.0,
2021-06-22 16:00:20.630,1,1.2448657890920487,1356.0259394026664,0.0,
2021-06-22 16:00:20.640,1,1.1337017196367736,1356.4830913741368,0.0,
2021-06-22 16:00:20.650,1,1.3880156744125918,1350.7165064619726,0.0,
2021-06-22 16:00:20.660,1,1.3361717126330226,1362.6266465287315,0.0,
2021-06-22 16:00:20.670,1,1.2667520963743373,1342.4513514441205,0.0,
2021-06-22 16:00:20.680,1,1.0360266937415528,1354.6498185916453,0.0,
2021-06-22 16:00:20.690,1,1.1331559265332505,1344.5283088307087,0.0,
2021-06-22 16:00:20.700,1,1.0628311179944208,1346.1068502416185,0.0,
2021-06-22 16:00:20.710,1,1.2897581792513515,1333.2649771075028,0.0,
2021-06-22 16:00:20.720,1,1.0895915785526844,1359.3575264578506,0.0,
2021-06-22 16:00:20.730,1,0.9578203476778052,1340.1431752138265,0.0,
2021-06-22 16:00:20.740,1,1.3426978174258015,1337.1031112687908,0.0,
2021-06-22 16:00:20.750,1,1.219510162839215,1351.3546382624056,0.0,
2021-06-22 16:00:20.760,0,0.9513650716120284,1348.8410832463844,0.0,
2021-06-22 16:00:20.770,0,1.1200625348707347,1343.9405903847626,0.0,
2021-06-22 16:00:20.780,0,1.2800796394911385,1350.0725141385526,0.0,
2021-06-22 16:00:20.790,0,1.0667567238321285,1348.1837113333306,0.0,
2021-06-22 16:00:20.800,0,1.1341923470573136,1349.8487153424958,0.0,
2021-06-22 16:00:20.810,0,1.3842661662081552,1349.2821138364775,0.0,
2021-06-22 16:00:20.820,0,1.2867760152057386,1347.9757299239916,0.0,
2021-06-22 16:00:20.830,0,0.9529705150558786,1357.1519321870987,0.0,
2021-06-22 16:00:20.840,0,0.962123943644905,1351.129213341856,0.0,
2021-06-22 16:00:20.850,0,1.1559763982139208,1353.161904979603,0.0,
2021-06-22 16:00:20.860,0,0.9240332503674475,1343.4033559736,0.0,
2021-06-22 16:00:20.870,0,1.3004219595124205,1346.580671242761,0.0,
2021-06-22 16:00:20.880,0,1.0530142953721635,1315.1508902839778,0.0,
2021-06-22 16:00:20.890,0,1.0485370710207416,1295.9477556055854,0.0,
2021-06-22 16:00:20.900,0,1.062505578818894,1255.0626568581383,0.0,
2021-06-22 16:00:20.910,0,0.8070618392494061,1205.5918346439778,0.0,
2021-06-22 16:00:20.920,0,1.1208253447112224,1159.461980845981,0.0,
2021-06-22 16:00:20.930,0,0.8086859664937863,1105.397759224443,0.0,
2021-06-22 16:00:20.940,0,0.7770583218595337,1059.1315126321238,0.0,
2021-06-22 16:00:20.950,0,0.7408100448833079,1002.3921725988921,0.0,
2021-06-22 16:00:20.960,0,0.8625564569716639,941.6405078795063,0.0,
2021-06-22 16:00:20.970,0,0.7902158425988164,884.420501745226,0.0,
2021-06-22 16:00:20.980,0,0.6190767910183446,826.908169883861,0.0,
2021-06-22 16:00:20.990,0,0.5490503461996804,764.6000325838781,0.0,
2021-06-22 16:00:21.000,1,0.5362237698496916,719.2950595285125,0.0,
2021-06-22 16:00:21.010,1,0.5313205185362129,659.9991516557864,0.0,
2021-06-22 16:00:21.020,1,0.4154132537305873,603.1480965505028,0.0,
2021-06-22 16:00:21.030,1,0.439465983131158,554.3671553456356,0.0,
2021-06-22 16:00:21.040,1,0.3732702983622128,510.11110897777496,0.0,
2021-06-22 16:00:21.050,1,0.343167053995682,462.02394038699714,0.0,
2021-06-22 16:00:21.060,1,0.3535849936603755,416.73504984980286,0.0,
2021-06-22 16:00:21.070,1,0.2490499297305043,374.41089901967376,0.0,
2021-06-22 16:00:21.080,1,0.2804160328696294,334.20317574872536,0.0,
2021-06-22 16:00:21.090,1,0.1972062693894213,300.77130386394225,0.0,
2021-06-22 16:00:21.100,1,0.2128470469282387,265.35346852919184,0.0,
2021-06-22 16:00:21.110,1,0.1730067802292907,243.67834296246718,0.0,
2021-06-22 16:00:21.120,1,0.16011389350297198,232.7777389610692,0.0,
2021-06-22 16:00:21.130,1,0.1639027275904394,235.37073959321341,0.0,
2021-06-22 16:00:21.140,1,0.1820637156247268,248.88325131669768,0.0,
2021-06-22 16:00:21.150,1,0.2151087247235944,272.73636077826404,0.0,
2021-06-22 16:00:21.160,1,0.2479045806984693,301.87638723921464,0.0,
2021-06-22 16:00:21.170,1,0.1950133295138007,336.97272754224616,0.0,
2021-06-22 16:00:21.180,1,0.31829350382089,378.2010603768479,0.0,
2021-06-22 16:00:21.190,1,0.2535026843451628,422.4491131912943,0.0,
2021-06-22 16:00:21.200,1,0.3165311518333855,467.24566317193876,0.0,
2021-06-22 16:00:21.210,1,0.3239950591456102,512.5495960784208,0.0,
2021-06-22 16:00:21.220,1,0.3940725446211592,566.3261898642858,0.0,
2021-06-22 16:00:21.230,1,0.5186652666411347,616.707941041098,0.0,
2021-06-22 16:00:21.240,1,0.5143739962174949,669.211086086427,0.0,
2021-06-22 16:00:21.250,1,0.5810525220295368,713.9246047022406,0.0,
2021-06-22 16:00:21.260,1,0.5607773845197914,767.056834154531,0.0,
2021-06-22 16:00:21.270,1,0.6765142142877418,813.72034534978,0.0,
2021-06-22 16:00:21.280,1,0.5999683729054051,858.3988080733087,0.0,
2021-06-22 16:00:21.290,1,0.6484396432087358,904.3198966125732,0.0,
2021-06-22 16:00:21.300,1,0.742073068824425,942.6988082909236,0.0,
2021-06-22 16:00:21.310,1,0.7668801293779416,983.6423345107828,0.0,
2021-06-22 16:00:21.320,1,0.7617314902785194,1021.948087630052,0.0,
2021-06-22 16:00:21.330,1,0.7665357305936559,1062.157296245275,0.0,
2021-06-22 16:00:21.340,1,0.8247784715034262,1093.772267015975,0.0,
2021-06-22 16:00:21.350,1,0.7660158606051533,1124.4419893921247,0.0,
2021-06-22 16:00:21.360,1,1.0448487739805932,1156.4462999000348,0.0,
2021-06-22 16:00:21.370,1,1.026767815271578,1175.2057213454525,0.0,
2021-06-22 16:00:21.380,1,0.9459260421616976,1206.9897395644427,0.0,
2021-06-22 16:00:21.390,1,1.0014624852537275,1225.9911962945846,0.0,
2021-06-22 16:00:21.400,1,0.9828187422054112,1253.8297811415414,0.0,
2021-06-22 16:00:21.410,1,0.8380489738939902,1265.3881135967586,0.0,
2021-06-22 16:00:21.420,1,0.927134560377662,1300.3714159212022,0.0,
2021-06-22 16:00:21.430,1,0.8619516432037878,1304.036047674667,0.0,
2021-06-22 16:00:21.440,1,1.2688673781658557,1307.3719061691274,0.0,
2021-06-22 16:00:21.450,1,1.1656407253133214,1331.490852877198,0.0,
2021-06-22 16:00:21.460,1,1.2651554640289109,1348.2237087120598,0.0,
2021-06-22 16:00:21.470,1,1.320723942263709,1348.0969707983445,0.0,
2021-06-22 16:00:21.480,1,1.0829890621475444,1358.1128622558592,0.0,
2021-06-22 16:00:21.490,1,1.2665552249471284,1366.2187138561571,0.0,
2021-06-22 16:00:21.500,1,0.9973544349568656,1360.4504005631027,0.0,
2021-06-22 16:00:21.510,1,1.3877833454398147,1384.2001856229288,0.0,
2021-06-22 16:00:21.520,0,1.0060562433652027,1381.853075622557,0.0,
2021-06-22 16:00:21.530,0,1.1141061868735609,1387.904079276515,0.0,
2021-06-22 16:00:21.540,0,1.3241402990261486,1392.8979867679514,0.0,
2021-06-22 16:00:21.550,0,1.127469131813135,1393.3855173978247,0.0,
2021-06-22 16:00:21.560,0,1.2072721483294744,1404.461571273791,0.0,
2021-06-22 16:00:21.570,0,1.1750494775073683,1395.1512628860987,0.0,
2021-06-22 16:00:21.580,0,1.36055002372137,1395.8526757183083,0.0,
2021-06-22 16:00:21.590,0,1.093843666028944,1395.3703840031033,0.0,
2021-06-22 16:00:21.600,0,1.0347297820888548,1382.6339667183347,0.0,
2021-06-22 16:00:21.610,0,1.0875030007865671,1384.8930614192925,0.0,
2021-06-22 16:00:21.620,0,1.3727444710050831,1383.5150447265335,0.0,
2021-06-22 16:00:21.630,0,1.1578279731450714,1374.3347607149578,0.0,
2021-06-22 16:00:21.640,0,1.272144724954127,1357.4379304323145,0.0,
2021-06-22 16:00:21.650,0,0.9980524387451648,1321.6439668050239,0.0,
2021-06-22 16:00:21.660,0,1.2766350570918317,1279.298726986195,0.0,
2021-06-22 16:00:21.670,0,1.3289702347513066,1243.761419215342,0.0,
2021-06-22 16:00:21.680,0,1.2189905091887496,1193.7270157871815,0.0,
2021-06-22 16:00:21.690,0,1.117074482084259,1133.7710435555166,0.0,
2021-06-22 16:00:21.700,0,0.8327485847336947,1076.237534989282,0.0,
2021-06-22 16:00:21.710,0,0.9040045239850184,1022.2317514302534,0.0,
2021-06-22 16:00:21.720,0,0.7683624000548439,950.3988280896964,0.0,
2021-06-22 16:00:21.730,0,0.9472963073493752,903.8295767328647,0.0,
2021-06-22 16:00:21.740,0,0.874102230618397,838.0868902299737,0.0,
2021-06-22 16:00:21.750,0,0.5771098560296124,779.8608297601319,0.0,
2021-06-22 16:00:21.760,0,0.5991415181108636,728.1542396600075,0.0,
2021-06-22 16:00:21.770,0,0.6413174751906635,665.6547845544047,0.0,
2021-06-22 16:00:21.780,0,0.4236751011174055,607.0348982098798,0.0,
2021-06-22 16:00:21.790,0,0.4853699521258389,558.1737097299861,0.0,
2021-06-22 16:00:21.800,0,0.4287562416685231,513.2205442697839,0.0,
2021-06-22 16:00:21.810,0,0.3886317210862481,459.768120853592,0.0,
2021-06-22 16:00:21.820,0,0.3746865672310323,414.54663337603927,0.0,
2021-06-22 16:00:21.830,0,0.3654426133770299,374.0808516358461,0.0,
2021-06-22 16:00:21.840,0,0.2764032559675322,336.40512300673333,0.0,
2021-06-22 16:00:21.850,0,0.2827755376689144,299.19705533704894,0.0,
2021-06-22 16:00:21.860,0,0.2324297022562451,263.4253769732803,1.0,
2021-06-22 16:00:21.870,0,0.1630717568054289,237.228471177062,1.0,
2021-06-22 16:00:21.880,0,0.1421654002667395,201.86509832313538,1.0,
2021-06-22 16:00:21.890,0,0.1404191599318354,177.43027807931094,1.0,
2021-06-22 16:00:21.900,0,0.1387706971278064,152.83698262727145,1.0,
2021-06-22 16:00:21.910,0,0.1116555104596466,130.56317574598214,1.0,
2021-06-22 16:00:21.920,0,0.091680692587541,108.71231168506745,1.0,
2021-06-22 16:00:21.930,0,0.0772463145472969,90.05078924615287,2.0,
2021-06-22 16:00:21.940,0,0.0501450742732374,74.01400409167374,2.0,
2021-06-22 16:00:21.950,0,0.0475324743281694,58.86824718556837,2.0,
2021-06-22 16:00:21.960,0,0.0405447776363073,45.12861370518344,2.0,
2021-06-22 16:00:21.970,0,0.0195013133115249,33.674007191311695,2.0,
2021-06-22 16:00:21.980,0,0.0239329344187575,23.38887676517086,2.0,
2021-06-22 16:00:21.990,0,0.0169570444898381,14.23812774655477,2.0,
2021-06-22 16:00:22.000,1,0.0020120634038486,6.381255260141332,2.0,
2021-06-22 16:00:22.010,1,0.0010232374284097,0.0,2.0,
2021-06-22 16:00:22.020,1,0.0016887345179098,0.0,2.0,
2021-06-22 16:00:22.030,1,-0.0120107385347983,0.0,2.0,
2021-06-22 16:00:22.040,1,-0.0108759932345911,0.0,2.0,
2021-06-22 16:00:22.050,1,-0.0182922750180666,0.0,2.0,
2021-06-22 16:00:22.060,1,-0.008549238196751,0.0,2.0,
2021-06-22 16:00:22.070,1,-0.0101804829222707,0.0,2.0,
2021-06-22 16:00:22.080,1,-0.0210161365464049,0.0,2.0,
2021-06-22 16:00:22.090,1,-0.0200047446644537,0.0,2.0,
2021-06-22 16:00:22.100,1,-0.0242529499486492,0.0,2.0,
2021-06-22 16:00:22.110,1,-0.0191753964219012,0.0,2.0,
2021-06-22 16:00:22.120,1,-0.0134641216050243,0.0,2.0,
2021-06-22 16:00:22.130,1,-0.0028698552785448,2.4938924847262407,2.0,
2021-06-22 16:00:22.140,1,0.0155926648136974,21.683310177992848,2.0,
2021-06-22 16:00:22.150,1,0.0375318411375844,44.672280628129826,2.0,
2021-06-22 16:00:22.160,1,0.0408138132238044,69.4229154707475,2.0,
2021-06-22 16:00:22.170,1,0.0609476173611628,97.32558812883629,2.0,
2021-06-22 16:00:22.180,1,0.0913321054471357,125.71556750086596,1.0,
2021-06-22 16:00:22.190,1,0.1248635555331856,160.97056485315883,1.0,
2021-06-22 16:00:22.200,1,0.1532653877731511,199.7101172670335,1.0,
2021-06-22 16:00:22.210,1,0.2020110587334272,240.3560233366668,1.0,
2021-06-22 16:00:22.220,1,0.1798964584406204,284.9146665604208,1.0,
2021-06-22 16:00:22.230,1,0.2385127235703936,327.60996281567367,0.0,
2021-06-22 16:00:22.240,1,0.3156841729544157,375.247584516522,0.0,
2021-06-22 16:00:22.250,1,0.2698742370093516,423.4881474225285,0.0,
2021-06-22 16:00:22.260,1,0.3490191918419228,475.6767899683557,0.0,
2021-06-22 16:00:22.270,1,0.3467648032678369,529.4202910735308,0.0,
2021-06-22 16:00:22.280,1,0.3945407963470921,584.1246956443482,0.0,
2021-06-22 16:00:22.290,1,0.5376035477586713,644.9612208656853,0.0,
2021-06-22 16:00:22.300,1,0.4079771778102681,689.2034184930867,0.0,
2021-06-22 16:00:22.310,1,0.4508277646371752,741.3963131197662,0.0,
2021-06-22 16:00:22.320,1,0.615434759122402,787.7024751166615,0.0,
2021-06-22 16:00:22.330,1,0.639002141165546,833.0448930487026,0.0,
2021-06-22 16:00:22.340,1,0.6753439640005938,888.4230354422424,0.0,
2021-06-22 16:00:22.350,1,0.5809464855078622,923.0946141588721,0.0,
2021-06-22 16:00:22.360,1,0.6551666181221212,963.5797027008141,0.0,
2021-06-22 16:00:22.370,1,0.7710075504734897,1003.6902394839743,0.0,
2021-06-22 16:00:22.380,1,0.7551216255606683,1050.6930869105252,0.0,
