time,ton,thrust,mfr,vl,anomaly_code
2021-07-08 20:00:10.820,0,-0.0016905947153366,0.0,1.0,
2021-07-08 20:00:10.830,0,-0.0087950344046369,0.0,1.0,
2021-07-08 20:00:10.840,0,-0.0079252415422559,0.0,1.0,
2021-07-08 20:00:10.850,0,-0.0054403850456652,0.0,1.0,
2021-07-08 20:00:10.860,0,-0.0032164849849302,0.0,1.0,
2021-07-08 20:00:10.870,0,-0.0020477500935274,0.0,1.0,
2021-07-08 20:00:10.880,0,-0.0093582578057319,0.0,1.0,
2021-07-08 20:00:10.890,0,0.0017302874289893,0.0,1.0,
2021-07-08 20:00:10.900,0,-0.0017412408445992,0.0,1.0,
2021-07-08 20:00:10.910,0,0.0029349337530398,0.0,1.0,
2021-07-08 20:00:10.920,0,-0.0034261991476115,0.0,1.0,
2021-07-08 20:00:10.930,0,0.0064245159537768,0.0,1.0,
2021-07-08 20:00:10.940,0,0.0003500102606054,0.0,1.0,
2021-07-08 20:00:10.950,0,-0.0003009099340849,0.0,1.0,
2021-07-08 20:00:10.960,0,0.0025950938750822,0.0,1.0,
2021-07-08 20:00:10.970,0,-0.0012948666655735,0.1510498060079479,1.0,
2021-07-08 20:00:10.980,0,-0.0033350188935139,0.3881776342135733,1.0,
2021-07-08 20:00:10.990,0,0.0026969832136901,0.5914200808707654,1.0,
2021-07-08 20:00:11.000,1,0.0002902482951986,0.7687024031406053,1.0,
2021-07-08 20:00:11.010,1,-0.0046659528074458,0.9218377160678528,1.0,
2021-07-08 20:00:11.020,1,-0.0018576861447621,1.0380738890457608,1.0,
2021-07-08 20:00:11.030,1,0.0030797229751859,1.1438115515613692,1.0,
2021-07-08 20:00:11.040,1,-0.0012168003329078,1.2179560927844657,1.0,
2021-07-08 20:00:11.050,0,-0.0002793394387067,1.29337818520916,1.0,
2021-07-08 20:00:11.060,0,-0.002820607975802,1.3362337659916823,1.0,
2021-07-08 20:00:11.070,0,-0.001226621396932,1.3590912344300954,1.0,
2021-07-08 20:00:11.080,0,0.0029283204518923,1.3599372497026156,1.0,
2021-07-08 20:00:11.090,0,0.0041622415765206,7.089946632086549,1.0,
2021-07-08 20:00:11.100,0,0.0138350661883055,23.3270639792282,1.0,
2021-07-08 20:00:11.110,0,0.0445693192485985,48.745741034604215,1.0,
2021-07-08 20:00:11.120,0,0.0875029009214358,82.47025300333776,1.0,
2021-07-08 20:00:11.130,0,0.0962600556259952,122.47139596594212,1.0,
2021-07-08 20:00:11.140,0,0.1693427360006696,162.05504270411257,0.0,
2021-07-08 20:00:11.150,0,0.2183725201723287,196.251651508052,0.0,
2021-07-08 20:00:11.160,0,0.1845606790948112,223.97048765679844,0.0,
2021-07-08 20:00:11.170,0,0.2106446333324614,245.92135775923092,0.0,
2021-07-08 20:00:11.180,0,0.2465566362583691,264.274677132096,0.0,
2021-07-08 20:00:11.190,0,0.2296684158101377,276.09530043871035,0.0,
2021-07-08 20:00:11.200,0,0.3030235202715926,284.1935139531259,0.0,
2021-07-08 20:00:11.210,0,0.2161372153276256,294.3675044271528,0.0,
2021-07-08 20:00:11.220,0,0.3081976053597429,295.3060209634245,0.0,
2021-07-08 20:00:11.230,0,0.2172555836081116,295.4323684021122,0.0,
2021-07-08 20:00:11.240,0,0.2469421761605221,292.3907309394453,0.0,
2021-07-08 20:00:11.250,0,0.2980698189272927,288.3255781057643,0.0,
2021-07-08 20:00:11.260,0,0.2813312443769126,282.0975920376218,0.0,
2021-07-08 20:00:11.270,0,0.2301489715857532,271.0954621237305,0.0,
2021-07-08 20:00:11.280,0,0.2394326997812459,261.7386532011224,0.0,
2021-07-08 20:00:11.290,0,0.1742471539624282,253.2049432686541,0.0,
2021-07-08 20:00:11.300,0,0.154483559744351,242.29398035944087,0.0,
2021-07-08 20:00:11.310,0,0.2184407228700793,228.23145687607223,0.0,
2021-07-08 20:00:11.320,0,0.1980984308268358,215.67063469052104,0.0,
2021-07-08 20:00:11.330,0,0.1773302468157109,200.19112670184936,0.0,
2021-07-08 20:00:11.340,0,0.1711635366396838,187.24095225705082,0.0,
2021-07-08 20:00:11.350,0,0.1672094253013689,174.74018538802585,0.0,
2021-07-08 20:00:11.360,0,0.1073461699268376,160.03094273958206,0.0,
2021-07-08 20:00:11.370,0,0.132756037759038,147.48617687251803,0.0,
2021-07-08 20:00:11.380,0,0.1044952879969194,132.60043586968598,1.0,
2021-07-08 20:00:11.390,0,0.1094908472467798,121.26617536284444,1.0,
2021-07-08 20:00:11.400,0,0.0843706461090304,108.83634572817742,1.0,
2021-07-08 20:00:11.410,0,0.0935511684666185,96.85271098985828,1.0,
2021-07-08 20:00:11.420,0,0.0514504398441387,85.53391393683704,1.0,
2021-07-08 20:00:11.430,0,0.0568173268841724,74.63461494811095,1.0,
2021-07-08 20:00:11.440,0,0.0464122634693978,64.62949518406819,1.0,
2021-07-08 20:00:11.450,0,0.0478964263484663,55.70237183068018,1.0,
2021-07-08 20:00:11.460,0,0.0375544013262472,46.94750710540268,1.0,
2021-07-08 20:00:11.470,0,0.0246583883316105,38.42546572904105,1.0,
2021-07-08 20:00:11.480,0,0.0162405546290964,30.939416315545262,1.0,
2021-07-08 20:00:11.490,0,0.0147690557978477,24.12091947117003,1.0,
2021-07-08 20:00:11.500,0,0.0129951290965671,17.577057759644354,1.0,
2021-07-08 20:00:11.510,0,0.0106439120197873,11.958180066450126,1.0,
2021-07-08 20:00:11.520,0,0.0078543502000488,6.70929765143001,1.0,
2021-07-08 20:00:11.530,0,-0.000625574616169,2.181838860578732,1.0,
2021-07-08 20:00:11.540,0,-0.0059139517425918,0.0,1.0,
2021-07-08 20:00:11.550,0,-0.0064283450229554,0.0,1.0,
2021-07-08 20:00:11.560,0,-0.0129702609123058,0.0,1.0,
2021-07-08 20:00:11.570,0,-0.0126736234724104,0.0,1.0,
2021-07-08 20:00:11.580,0,-0.0080721078757448,0.0,1.0,
2021-07-08 20:00:11.590,0,-0.0098180134995319,0.0,1.0,
2021-07-08 20:00:11.600,0,-0.0112360753392683,0.0,1.0,
2021-07-08 20:00:11.610,0,-0.0146306310206417,0.0,1.0,
2021-07-08 20:00:11.620,0,-0.010255107741206,0.0,1.0,
2021-07-08 20:00:11.630,0,-0.0108414285492717,0.0,1.0,
2021-07-08 20:00:11.640,0,-0.0049419824769789,0.0,1.0,
2021-07-08 20:00:11.650,0,-0.0221384664035418,0.0,1.0,
2021-07-08 20:00:11.660,0,-0.0142364418778198,0.0,1.0,
2021-07-08 20:00:11.670,0,-0.0116976241442564,0.0,1.0,
2021-07-08 20:00:11.680,0,-0.0174130674654117,0.0,1.0,
2021-07-08 20:00:11.690,0,-0.0132004345073647,0.0,1.0,
2021-07-08 20:00:11.700,0,-0.018089687324665,0.0,1.0,
2021-07-08 20:00:11.710,0,-0.0123270931417577,0.0,1.0,
2021-07-08 20:00:11.720,0,-0.0126120438830432,0.0,1.0,
2021-07-08 20:00:11.730,0,-0.0107722960295402,0.0,1.0,
2021-07-08 20:00:11.740,0,-0.0181101713932036,0.0,1.0,
2021-07-08 20:00:11.750,0,-0.0174709960198611,0.0,1.0,
2021-07-08 20:00:11.760,0,-0.0101942513056905,0.0,1.0,
2021-07-08 20:00:11.770,0,-0.0088605665897682,0.0,1.0,
2021-07-08 20:00:11.780,0,-0.010322645276386998,0.0,1.0,
2021-07-08 20:00:11.790,0,-0.0022396988967355,0.0,1.0,
2021-07-08 20:00:11.800,0,-0.0100180813871511,0.0,1.0,
2021-07-08 20:00:11.810,0,-0.0085654119238959,0.0,1.0,
2021-07-08 20:00:11.820,0,-0.0085283660061012,0.0,1.0,
2021-07-08 20:00:11.830,0,-0.0113576426782135,0.0,1.0,
2021-07-08 20:00:11.840,0,-0.0068927617993077,0.0,1.0,
2021-07-08 20:00:11.850,0,0.0032624154348973,0.0,1.0,
2021-07-08 20:00:11.860,0,-0.001793871069734,0.0,1.0,
2021-07-08 20:00:11.870,0,-0.0051513915218006,0.0,1.0,
2021-07-08 20:00:11.880,0,-0.0001958762569759,0.0,1.0,
2021-07-08 20:00:11.890,0,0.0001217069373947,0.0,1.0,
2021-07-08 20:00:11.900,0,-0.0062564767048315,0.0,1.0,
2021-07-08 20:00:11.910,0,-0.0004087122221954,0.0,1.0,
2021-07-08 20:00:11.920,0,-0.0029137663987017,0.0,1.0,
2021-07-08 20:00:11.930,0,0.0004043140688898,0.0,1.0,
2021-07-08 20:00:11.940,0,0.0037654789853591,0.0,1.0,
2021-07-08 20:00:11.950,0,-0.0034651764985954,0.0,1.0,
2021-07-08 20:00:11.960,0,-0.0023553676176101,0.0,1.0,
2021-07-08 20:00:11.970,0,0.0014420061263964,0.1494763450840586,1.0,
2021-07-08 20:00:11.980,0,-0.0022101483087711,0.3855596704345515,1.0,
2021-07-08 20:00:11.990,0,-0.0049363630142455,0.5948608612166041,1.0,
2021-07-08 20:00:12.000,1,0.0027584809569455,0.7740647586151631,1.0,
2021-07-08 20:00:12.010,1,-0.0021705353046428,0.9264253367383776,1.0,
2021-07-08 20:00:12.020,1,0.0021420622748925,1.0391471864384885,1.0,
2021-07-08 20:00:12.030,1,-0.0015336479790192,1.1511964424992822,1.0,
2021-07-08 20:00:12.040,1,-0.0027306260684102,1.2235323489897223,1.0,
2021-07-08 20:00:12.050,0,0.0040916625280638,1.2636973431428544,1.0,
2021-07-08 20:00:12.060,0,-0.0002497085436041,1.315960782766438,1.0,
2021-07-08 20:00:12.070,0,0.0042026789313972,1.3427706922864069,1.0,
2021-07-08 20:00:12.080,0,0.0075365319152803,1.3511955101124158,1.0,
2021-07-08 20:00:12.090,0,0.0043873434887207,7.1067587976865125,1.0,
2021-07-08 20:00:12.100,0,0.017630395927821,23.445650605479585,1.0,
2021-07-08 20:00:12.110,0,0.0321161753271678,48.33194837722229,1.0,
2021-07-08 20:00:12.120,0,0.0628338212418963,82.43914643547345,1.0,
2021-07-08 20:00:12.130,0,0.1123593412333757,121.64052567862976,1.0,
2021-07-08 20:00:12.140,0,0.1412579250601989,161.2060612844236,0.0,
2021-07-08 20:00:12.150,0,0.1825536299284866,195.47257621593744,0.0,
2021-07-08 20:00:12.160,0,0.2035744433241156,223.0926026032615,0.0,
2021-07-08 20:00:12.170,0,0.2242073616454004,244.74601584092088,0.0,
2021-07-08 20:00:12.180,0,0.2183167003146391,263.95348488479885,0.0,
2021-07-08 20:00:12.190,0,0.2238571337916469,279.49227294349845,0.0,
2021-07-08 20:00:12.200,0,0.2058813174397819,287.3015849812552,0.0,
2021-07-08 20:00:12.210,0,0.2590772238350997,293.7517315444291,0.0,
2021-07-08 20:00:12.220,0,0.2391352208152735,292.72634811427594,0.0,
2021-07-08 20:00:12.230,0,0.2486103318373545,295.4222543899258,0.0,
2021-07-08 20:00:12.240,0,0.2507718270102378,292.9343446458595,0.0,
2021-07-08 20:00:12.250,0,0.1960020998941432,288.24496588168137,0.0,
2021-07-08 20:00:12.260,0,0.2473612814192974,280.7394937256954,0.0,
2021-07-08 20:00:12.270,0,0.1716138256048477,271.1772830082328,0.0,
2021-07-08 20:00:12.280,0,0.2215170633055527,262.0277519999884,0.0,
2021-07-08 20:00:12.290,0,0.2053889356438312,251.9387582533699,0.0,
2021-07-08 20:00:12.300,0,0.1885152127930875,241.4960487829766,0.0,
2021-07-08 20:00:12.310,0,0.1723645670830426,226.24912709237046,0.0,
2021-07-08 20:00:12.320,0,0.17939033597197598,214.1500520265707,0.0,
2021-07-08 20:00:12.330,0,0.1736018651861572,200.3395459771252,0.0,
2021-07-08 20:00:12.340,0,0.1220938543930585,187.89669582293809,0.0,
2021-07-08 20:00:12.350,0,0.1315158390719649,173.4026313333564,0.0,
2021-07-08 20:00:12.360,0,0.1104181099373792,159.47590905022395,0.0,
2021-07-08 20:00:12.370,0,0.1193712132664042,146.42443082121216,0.0,
2021-07-08 20:00:12.380,0,0.1161351297693138,133.4038459496387,1.0,
2021-07-08 20:00:12.390,0,0.0959805282072069,120.72443355197358,1.0,
2021-07-08 20:00:12.400,0,0.0969027130322629,109.18182083117227,1.0,
2021-07-08 20:00:12.410,0,0.0745813839954062,96.51709873045132,1.0,
2021-07-08 20:00:12.420,0,0.0721477572879442,86.0467450239271,1.0,
2021-07-08 20:00:12.430,0,0.0427863137763635,74.94024544378766,1.0,
2021-07-08 20:00:12.440,0,0.059251314247644,65.06021020704135,1.0,
2021-07-08 20:00:12.450,0,0.0403319657299746,55.17747070289272,1.0,
2021-07-08 20:00:12.460,0,0.0307100727535197,46.501465789244364,1.0,
2021-07-08 20:00:12.470,0,0.0275765208025735,38.38155810133628,1.0,
2021-07-08 20:00:12.480,0,0.0172797485259725,30.9498904613046,1.0,
2021-07-08 20:00:12.490,0,0.0198279186324919,23.726272117772865,1.0,
2021-07-08 20:00:12.500,0,0.0149471383802629,17.711983424219202,1.0,
2021-07-08 20:00:12.510,0,0.006959909932695,12.038881268411089,1.0,
2021-07-08 20:00:12.520,0,0.0004601793135286,6.765615323023972,1.0,
2021-07-08 20:00:12.530,0,0.0020727260834978,2.1931021059673848,1.0,
2021-07-08 20:00:12.540,0,0.000866482855363,0.0,1.0,
2021-07-08 20:00:12.550,0,-0.0057089144366524,0.0,1.0,
2021-07-08 20:00:12.560,0,-0.0033010691660351,0.0,1.0,
2021-07-08 20:00:12.570,0,-0.0039514721740675,0.0,1.0,
2021-07-08 20:00:12.580,0,-0.0136900895819567,0.0,1.0,
2021-07-08 20:00:12.590,0,-0.0096183967218954,0.0,1.0,
2021-07-08 20:00:12.600,0,-0.0194572444588108,0.0,1.0,
2021-07-08 20:00:12.610,0,-0.0116805454870384,0.0,1.0,
2021-07-08 20:00:12.620,0,-0.0181501365195546,0.0,1.0,
2021-07-08 20:00:12.630,0,-0.009469093436914,0.0,1.0,
2021-07-08 20:00:12.640,0,-0.0190991550318904,0.0,1.0,
2021-07-08 20:00:12.650,0,-0.0214829331544985,0.0,1.0,
2021-07-08 20:00:12.660,0,-0.0170717747966732,0.0,1.0,
2021-07-08 20:00:12.670,0,-0.012958492523661998,0.0,1.0,
2021-07-08 20:00:12.680,0,-0.0148598295987517,0.0,1.0,
2021-07-08 20:00:12.690,0,-0.0276165559983335,0.0,1.0,
2021-07-08 20:00:12.700,0,-0.0178869131227392,0.0,1.0,
2021-07-08 20:00:12.710,0,-0.0130901643986992,0.0,1.0,
2021-07-08 20:00:12.720,0,-0.0117298855926022,0.0,1.0,
2021-07-08 20:00:12.730,0,-0.0157275527791942,0.0,1.0,
2021-07-08 20:00:12.740,0,-0.0140603929612288,0.0,1.0,
2021-07-08 20:00:12.750,0,-0.0108761071080418,0.0,1.0,
2021-07-08 20:00:12.760,0,-0.0069632058971442,0.0,1.0,
2021-07-08 20:00:12.770,0,-0.0050303093039297,0.0,1.0,
2021-07-08 20:00:12.780,0,-0.0102206342315499,0.0,1.0,
2021-07-08 20:00:12.790,0,-0.0103884346468771,0.0,1.0,
2021-07-08 20:00:12.800,0,-0.0098937333060882,0.0,1.0,
2021-07-08 20:00:12.810,0,-0.0043973534747785,0.0,1.0,
2021-07-08 20:00:12.820,0,-0.0042783383284148,0.0,1.0,
2021-07-08 20:00:12.830,0,-0.0039052401111843,0.0,1.0,
2021-07-08 20:00:12.840,0,-0.0062644346055852,0.0,1.0,
2021-07-08 20:00:12.850,0,-0.0056772063417448,0.0,1.0,
2021-07-08 20:00:12.860,0,-0.0025757301686315,0.0,1.0,
2021-07-08 20:00:12.870,0,-0.0042290368227504,0.0,1.0,
2021-07-08 20:00:12.880,0,-0.0041074857537047,0.0,1.0,
2021-07-08 20:00:12.890,0,-0.0045731485572287,0.0,1.0,
2021-07-08 20:00:12.900,0,-0.0041849482118599,0.0,1.0,
2021-07-08 20:00:12.910,0,-0.003328766966727,0.0,1.0,
2021-07-08 20:00:12.920,0,-0.0052819859988452,0.0,1.0,
2021-07-08 20:00:12.930,0,-6.063073935342212e-05,0.0,1.0,
2021-07-08 20:00:12.940,0,-0.0033373993322657,0.0,1.0,
2021-07-08 20:00:12.950,0,-0.0012057990070926,0.0,1.0,
2021-07-08 20:00:12.960,0,0.0036860458178748,0.0,1.0,
2021-07-08 20:00:12.970,0,0.0017107917201292,0.1486652037196504,1.0,
2021-07-08 20:00:12.980,0,-0.0039303189286293,0.3822420019270146,1.0,
2021-07-08 20:00:12.990,0,-0.0029844876838058,0.5867313648861734,1.0,
2021-07-08 20:00:13.000,1,0.0022396971022253,0.7657055217121579,1.0,
2021-07-08 20:00:13.010,1,-0.0007664550864882,0.9104748660741024,1.0,
2021-07-08 20:00:13.020,1,-0.0001954044381239,1.0299058186309749,1.0,
2021-07-08 20:00:13.030,1,-0.001462804363442,1.1463138131434565,1.0,
2021-07-08 20:00:13.040,1,0.0013208175026012,1.2154804567937385,1.0,
2021-07-08 20:00:13.050,0,0.002667209770758,1.2686856466692489,1.0,
2021-07-08 20:00:13.060,0,0.0005845629282135,1.3204238177144216,1.0,
2021-07-08 20:00:13.070,0,0.0015307548077363,1.349543501949776,1.0,
2021-07-08 20:00:13.080,0,0.0070956083695681,1.3488672477159025,1.0,
2021-07-08 20:00:13.090,0,0.0069646569176429,6.928690362782094,1.0,
2021-07-08 20:00:13.100,0,0.0184399144245739,22.801513078316393,1.0,
2021-07-08 20:00:13.110,0,0.0450065010508065,48.00527054281669,1.0,
2021-07-08 20:00:13.120,0,0.0926645194256212,80.78947498162856,1.0,
2021-07-08 20:00:13.130,0,0.1051458855306168,120.23005979466377,1.0,
2021-07-08 20:00:13.140,0,0.1281553691015938,159.12638975538349,0.0,
2021-07-08 20:00:13.150,0,0.1972063970291136,193.68890446727215,0.0,
2021-07-08 20:00:13.160,0,0.2073406698976096,219.2285652619154,0.0,
2021-07-08 20:00:13.170,0,0.2382393221944748,242.6706938980029,0.0,
2021-07-08 20:00:13.180,0,0.2600516725657526,259.4988395025181,0.0,
2021-07-08 20:00:13.190,0,0.2310061549713114,272.4320675196523,0.0,
2021-07-08 20:00:13.200,0,0.2628443999428909,282.2834969941665,0.0,
2021-07-08 20:00:13.210,0,0.2750477600110583,288.76744748937637,0.0,
2021-07-08 20:00:13.220,0,0.2315540582473056,290.29937279699726,0.0,
2021-07-08 20:00:13.230,0,0.2675562709248935,291.7372326391865,0.0,
2021-07-08 20:00:13.240,0,0.25925327562796696,289.6814711170715,0.0,
2021-07-08 20:00:13.250,0,0.292096199672017,284.01031850909726,0.0,
2021-07-08 20:00:13.260,0,0.2358446178845979,277.51439251153005,0.0,
2021-07-08 20:00:13.270,0,0.2451314556187254,266.04007879131444,0.0,
2021-07-08 20:00:13.280,0,0.2393605633585249,261.3792747516921,0.0,
2021-07-08 20:00:13.290,0,0.1968108490372468,252.55064916792688,0.0,
2021-07-08 20:00:13.300,0,0.2366025834013047,235.23798028493923,0.0,
2021-07-08 20:00:13.310,0,0.2131952796048623,223.54159488379918,0.0,
2021-07-08 20:00:13.320,0,0.2127027398839983,212.2828200139592,0.0,
2021-07-08 20:00:13.330,0,0.1948768117073177,197.977954286082,0.0,
2021-07-08 20:00:13.340,0,0.1623468428428125,184.35625810480354,0.0,
2021-07-08 20:00:13.350,0,0.1557750439126735,170.33374821967408,0.0,
2021-07-08 20:00:13.360,0,0.1335380917605683,158.5956526956419,0.0,
2021-07-08 20:00:13.370,0,0.133700223446368,144.79682135058212,0.0,
2021-07-08 20:00:13.380,0,0.1175783151121933,132.14326077561185,1.0,
2021-07-08 20:00:13.390,0,0.0889188153866088,120.40959677438299,1.0,
2021-07-08 20:00:13.400,0,0.07885561483159799,107.61628738131901,1.0,
2021-07-08 20:00:13.410,0,0.0825240618168676,96.11478393950482,1.0,
2021-07-08 20:00:13.420,0,0.0792326054421173,84.08168096889602,1.0,
2021-07-08 20:00:13.430,0,0.0700979048932898,73.5463730174193,1.0,
2021-07-08 20:00:13.440,0,0.0475050127859015,64.16707337253214,1.0,
2021-07-08 20:00:13.450,0,0.0396725157641991,55.08543458689778,1.0,
2021-07-08 20:00:13.460,0,0.0350094422706369,46.1339560418855,1.0,
2021-07-08 20:00:13.470,0,0.0320622406541053,38.09865989612235,1.0,
2021-07-08 20:00:13.480,0,0.0291761978136407,30.74054229033909,1.0,
2021-07-08 20:00:13.490,0,0.0231148667531791,23.89143690695117,1.0,
2021-07-08 20:00:13.500,0,0.0108151839433515,17.477085930927764,1.0,
2021-07-08 20:00:13.510,0,0.0102281944263111,11.883577021196293,1.0,
2021-07-08 20:00:13.520,0,0.0016194489124474,6.782594905940808,1.0,
2021-07-08 20:00:13.530,0,0.0008200002486432,2.179578749699562,1.0,
2021-07-08 20:00:13.540,0,-0.00076546452502,0.0,1.0,
2021-07-08 20:00:13.550,0,-0.0040355504556578,0.0,1.0,
2021-07-08 20:00:13.560,0,-0.0075687383756065,0.0,1.0,
2021-07-08 20:00:13.570,0,-0.0098247345029129,0.0,1.0,
2021-07-08 20:00:13.580,0,-0.0053198907705353,0.0,1.0,
2021-07-08 20:00:13.590,0,-0.0175886223685333,0.0,1.0,
2021-07-08 20:00:13.600,0,-0.0210982306053277,0.0,1.0,
2021-07-08 20:00:13.610,0,-0.0154671403799553,0.0,1.0,
2021-07-08 20:00:13.620,0,-0.0207363654778722,0.0,1.0,
2021-07-08 20:00:13.630,0,-0.0232532664708672,0.0,1.0,
2021-07-08 20:00:13.640,0,-0.0159776657577374,0.0,1.0,
2021-07-08 20:00:13.650,0,-0.0164631650632715,0.0,1.0,
2021-07-08 20:00:13.660,0,-0.0128879058733983,0.0,1.0,
2021-07-08 20:00:13.670,0,-0.0215169759693184,0.0,1.0,
2021-07-08 20:00:13.680,0,-0.0171612863661829,0.0,1.0,
2021-07-08 20:00:13.690,0,-0.0205590676193328,0.0,1.0,
2021-07-08 20:00:13.700,0,-0.0184138578440966,0.0,1.0,
2021-07-08 20:00:13.710,0,-0.0175000613031025,0.0,1.0,
2021-07-08 20:00:13.720,0,-0.0132949264340715,0.0,1.0,
2021-07-08 20:00:13.730,0,-0.0135363052007487,0.0,1.0,
2021-07-08 20:00:13.740,0,-0.0144312595425081,0.0,1.0,
2021-07-08 20:00:13.750,0,-0.0134946548811337,0.0,1.0,
2021-07-08 20:00:13.760,0,-0.0163271501355739,0.0,1.0,
2021-07-08 20:00:13.770,0,-0.0138964883051593,0.0,1.0,
2021-07-08 20:00:13.780,0,-0.0111640438559373,0.0,1.0,
2021-07-08 20:00:13.790,0,-0.0095314117093879,0.0,1.0,
2021-07-08 20:00:13.800,0,-0.0120426770168556,0.0,1.0,
2021-07-08 20:00:13.810,0,-0.0092040376872436,0.0,1.0,
2021-07-08 20:00:13.820,0,-0.0033061660334281,0.0,1.0,
2021-07-08 20:00:13.830,0,-0.0052419297716911,0.0,1.0,
2021-07-08 20:00:13.840,0,-0.0071202630504647,0.0,1.0,
2021-07-08 20:00:13.850,0,-0.0070894864861467,0.0,1.0,
2021-07-08 20:00:13.860,0,-0.003379367325534,0.0,1.0,
2021-07-08 20:00:13.870,0,2.705389446398289e-05,0.0,1.0,
2021-07-08 20:00:13.880,0,-0.0045890685894991,0.0,1.0,
2021-07-08 20:00:13.890,0,-0.0026390721686303,0.0,1.0,
2021-07-08 20:00:13.900,0,-0.0047538241251933,0.0,1.0,
2021-07-08 20:00:13.910,0,-0.0016144424757003,0.0,1.0,
2021-07-08 20:00:13.920,0,-0.0018051077153437,0.0,1.0,
2021-07-08 20:00:13.930,0,-0.0013015736736218,0.0,1.0,
2021-07-08 20:00:13.940,0,0.0024566075102448,0.0,1.0,
2021-07-08 20:00:13.950,0,0.0004350428693394,0.0,1.0,
2021-07-08 20:00:13.960,0,8.993180360897577e-06,0.0,1.0,
2021-07-08 20:00:13.970,0,-0.0012926793892714,0.1483816722609668,1.0,
2021-07-08 20:00:13.980,0,0.0011997894991144,0.381577555290944,1.0,
2021-07-08 20:00:13.990,0,0.0058901157631825,0.586990409830241,1.0,
2021-07-08 20:00:14.000,1,0.0023850831950031,0.7590077557835408,1.0,
2021-07-08 20:00:14.010,1,0.0028148473492177,0.8985988978678452,1.0,
2021-07-08 20:00:14.020,1,-0.0012285803794098,1.028709538307072,1.0,
2021-07-08 20:00:14.030,1,0.0022027937168222,1.1314842522780215,1.0,
2021-07-08 20:00:14.040,1,0.0037181950359299,1.215027942960314,1.0,
2021-07-08 20:00:14.050,0,-0.0001053884103318,1.2589671391759318,1.0,
2021-07-08 20:00:14.060,0,0.0023253799727171,1.3019802667886164,1.0,
2021-07-08 20:00:14.070,0,-0.0003394302292247,1.324596134022995,1.0,
2021-07-08 20:00:14.080,0,-0.0002373001182941,1.3315259162690711,1.0,
2021-07-08 20:00:14.090,0,0.0041890848925635,6.953092211626054,1.0,
2021-07-08 20:00:14.100,0,0.0167415823387362,22.999905115531398,1.0,
2021-07-08 20:00:14.110,0,0.0397417944429374,47.97721888555049,1.0,
2021-07-08 20:00:14.120,0,0.0668399876354725,80.27871744394602,1.0,
2021-07-08 20:00:14.130,0,0.1120344083076937,119.3959811409572,1.0,
2021-07-08 20:00:14.140,0,0.1151152721492677,158.5237374785593,0.0,
2021-07-08 20:00:14.150,0,0.1505638362609492,190.95852466645007,0.0,
2021-07-08 20:00:14.160,0,0.1678742726154633,219.63502618710774,0.0,
2021-07-08 20:00:14.170,0,0.222649751112522,241.04026569440217,0.0,
2021-07-08 20:00:14.180,0,0.2145135113568689,257.51073555939394,0.0,
2021-07-08 20:00:14.190,0,0.1920641301197941,274.6565832955594,0.0,
2021-07-08 20:00:14.200,0,0.23476213375111,279.83545489293687,0.0,
2021-07-08 20:00:14.210,0,0.1727145155874678,287.10144393348384,0.0,
2021-07-08 20:00:14.220,0,0.2052235594099984,289.02203136560445,0.0,
2021-07-08 20:00:14.230,0,0.1734871239060266,286.3239933243412,0.0,
2021-07-08 20:00:14.240,0,0.2332781423493257,284.7715582685576,0.0,
2021-07-08 20:00:14.250,0,0.2448373157694321,280.8745833337964,0.0,
2021-07-08 20:00:14.260,0,0.2012214941297193,275.42835470465974,0.0,
2021-07-08 20:00:14.270,0,0.1808893683536403,269.2159231112913,0.0,
2021-07-08 20:00:14.280,0,0.165128063958699,256.91047173419963,0.0,
2021-07-08 20:00:14.290,0,0.1776110433058756,246.70083319264918,0.0,
2021-07-08 20:00:14.300,0,0.1846660591405324,235.6888810867152,0.0,
2021-07-08 20:00:14.310,0,0.1530175648469854,222.35847915431117,0.0,
2021-07-08 20:00:14.320,0,0.1364818412334653,210.81639746367503,0.0,
2021-07-08 20:00:14.330,0,0.1560598278209587,195.96449031317684,0.0,
2021-07-08 20:00:14.340,0,0.1586696815346983,183.3720068575896,0.0,
2021-07-08 20:00:14.350,0,0.1330644013541786,169.91267091654802,0.0,
2021-07-08 20:00:14.360,0,0.1018760483708174,157.11350268714546,0.0,
2021-07-08 20:00:14.370,0,0.0841623854815877,143.33022389023813,0.0,
2021-07-08 20:00:14.380,0,0.1118540446114044,129.7425326670743,1.0,
2021-07-08 20:00:14.390,0,0.0748371253317042,119.34961030496945,1.0,
2021-07-08 20:00:14.400,0,0.0890232592959032,107.13512975053244,1.0,
2021-07-08 20:00:14.410,0,0.0773124042628754,95.27132904002279,1.0,
2021-07-08 20:00:14.420,0,0.0774414631622393,84.35773518578695,1.0,
2021-07-08 20:00:14.430,0,0.0694340875469059,73.86583441868477,1.0,
2021-07-08 20:00:14.440,0,0.0387531255842149,64.09185020417597,1.0,
2021-07-08 20:00:14.450,0,0.0410386174980562,54.82299027046454,1.0,
2021-07-08 20:00:14.460,0,0.0339054567961665,45.97197919904377,1.0,
2021-07-08 20:00:14.470,0,0.0329482411287702,38.02896582091396,1.0,
2021-07-08 20:00:14.480,0,0.0287388099484501,30.44433089016552,1.0,
2021-07-08 20:00:14.490,0,0.0242111008247822,23.45599255968595,1.0,
