time,ton,thrust,mfr,vl,anomaly_code
2021-07-18 18:01:06.340,1,1.0724852927211803,1255.4495763904636,0.0,
2021-07-18 18:01:06.350,1,0.9842177396961562,1240.1376357651675,0.0,
2021-07-18 18:01:06.360,1,0.8429552370697887,1255.3192926835961,0.0,
2021-07-18 18:01:06.370,1,0.9180059264044582,1251.5665794942458,0.0,
2021-07-18 18:01:06.380,1,1.1640373541742974,1236.8657781326876,0.0,
2021-07-18 18:01:06.390,1,0.9651066770784726,1236.1618203075232,0.0,
2021-07-18 18:01:06.400,1,1.1287776882000724,1244.316071583927,0.0,
2021-07-18 18:01:06.410,1,1.0054290792428209,1252.1067150060608,0.0,
2021-07-18 18:01:06.420,1,1.0562529252146982,1242.7712037090332,0.0,
2021-07-18 18:01:06.430,1,1.2112738629565332,1240.2488560627926,0.0,
2021-07-18 18:01:06.440,1,1.0191782129421711,1235.8141560772,0.0,
2021-07-18 18:01:06.450,1,1.0422078343848238,1240.431101497972,0.0,
2021-07-18 18:01:06.460,1,1.074092322664562,1256.174973780582,0.0,
2021-07-18 18:01:06.470,1,0.8393583949066865,1247.4105005506497,0.0,
2021-07-18 18:01:06.480,1,1.120101320689591,1246.5972590971146,0.0,
2021-07-18 18:01:06.490,1,1.0754404155856532,1246.7094674006714,0.0,
2021-07-18 18:01:06.500,1,1.2152570694678866,1230.856941513002,0.0,
2021-07-18 18:01:06.510,1,0.9032026252088692,1259.3284820350927,0.0,
2021-07-18 18:01:06.520,1,0.8785392134502359,1252.1892506731654,0.0,
2021-07-18 18:01:06.530,1,0.828518242339112,1252.424242032316,0.0,
2021-07-18 18:01:06.540,1,0.9384640491808822,1261.541015931418,0.0,
2021-07-18 18:01:06.550,1,0.8882479590018562,1248.1118977880888,0.0,
2021-07-18 18:01:06.560,1,0.8571661921206906,1252.2944071881907,0.0,
2021-07-18 18:01:06.570,1,1.0908330643985176,1258.776381839997,0.0,
2021-07-18 18:01:06.580,1,0.8725317913996175,1258.8759030346366,0.0,
2021-07-18 18:01:06.590,1,0.8214840677389967,1250.4182580591064,0.0,
2021-07-18 18:01:06.600,1,1.0057653397243955,1250.6296634409382,0.0,
2021-07-18 18:01:06.610,1,1.0591341570441015,1260.3533433801267,0.0,
2021-07-18 18:01:06.620,1,1.065847590013598,1257.8348533603669,0.0,
2021-07-18 18:01:06.630,1,1.108181946004521,1266.519517776669,0.0,
2021-07-18 18:01:06.640,1,0.8166043421507309,1261.0403967150735,0.0,
2021-07-18 18:01:06.650,1,0.7684241558676139,1257.6525865132933,0.0,
2021-07-18 18:01:06.660,1,0.979060657518632,1255.247790427789,0.0,
2021-07-18 18:01:06.670,1,0.9505107124443288,1254.1069205221238,0.0,
2021-07-18 18:01:06.680,1,0.8243225809507597,1254.221174397775,0.0,
2021-07-18 18:01:06.690,1,0.8396621047959127,1256.2853224160174,0.0,
2021-07-18 18:01:06.700,1,1.0280290923228206,1263.7134173598868,0.0,
2021-07-18 18:01:06.710,1,0.9237414219932344,1264.3197744379574,0.0,
2021-07-18 18:01:06.720,1,0.7493570173102169,1263.5465756659646,0.0,
2021-07-18 18:01:06.730,1,0.966954196326144,1255.6093032510232,0.0,
2021-07-18 18:01:06.740,1,0.9729571195889336,1263.6536815399659,0.0,
2021-07-18 18:01:06.750,1,0.8043940031387058,1273.7571366669506,0.0,
2021-07-18 18:01:06.760,1,1.0286533214250728,1261.3269735957526,0.0,
2021-07-18 18:01:06.770,1,0.8019450202324632,1256.4564922027882,0.0,
2021-07-18 18:01:06.780,1,0.9432456826249176,1256.0087070995744,0.0,
2021-07-18 18:01:06.790,1,0.8203551909911422,1249.0579331333208,0.0,
2021-07-18 18:01:06.800,1,0.964562872683928,1251.449673213273,0.0,
2021-07-18 18:01:06.810,1,0.9688924639234884,1260.7864793955666,0.0,
2021-07-18 18:01:06.820,1,0.7258391878685194,1244.5980323822328,0.0,
2021-07-18 18:01:06.830,1,0.9576819288706628,1252.3446030954824,0.0,
2021-07-18 18:01:06.840,1,0.7308423653213783,1251.0916914663806,0.0,
2021-07-18 18:01:06.850,1,0.7282565489939535,1250.8955991144728,0.0,
2021-07-18 18:01:06.860,1,0.9384233580055172,1241.0045382990766,0.0,
2021-07-18 18:01:06.870,1,0.7959910280520558,1251.3600241998713,0.0,
2021-07-18 18:01:06.880,1,1.0189756105918717,1244.3172309120305,0.0,
2021-07-18 18:01:06.890,1,0.7887461482472129,1228.7365491709477,0.0,
2021-07-18 18:01:06.900,1,0.9729933887204952,1236.700738027786,0.0,
2021-07-18 18:01:06.910,1,1.0310591674382252,1241.2823440849095,0.0,
2021-07-18 18:01:06.920,1,0.7396927790648256,1242.0056888785373,0.0,
2021-07-18 18:01:06.930,1,0.8424218420728817,1244.152865570784,0.0,
2021-07-18 18:01:06.940,1,1.0915994878471609,1243.5499381167406,0.0,
2021-07-18 18:01:06.950,1,0.8845278916795822,1237.1877645211944,0.0,
2021-07-18 18:01:06.960,1,0.7856459922170486,1219.2742388475995,0.0,
2021-07-18 18:01:06.970,1,0.9608384093698836,1222.8053749779965,0.0,
2021-07-18 18:01:06.980,1,0.9772102552660492,1227.2124091787873,0.0,
2021-07-18 18:01:06.990,1,1.1098617763556375,1230.987788482908,0.0,
2021-07-18 18:01:07.000,1,0.8008584568169549,1232.111678823748,0.0,
2021-07-18 18:01:07.010,1,0.9780093241495788,1226.3714626057356,0.0,
2021-07-18 18:01:07.020,1,0.8631892861457922,1214.3564012415636,0.0,
2021-07-18 18:01:07.030,1,0.8537359139485554,1234.8281608632935,0.0,
2021-07-18 18:01:07.040,1,0.8741747450123879,1226.0444714000748,0.0,
2021-07-18 18:01:07.050,1,0.8119305696272294,1214.2479870578504,0.0,
2021-07-18 18:01:07.060,1,0.9720312002207482,1226.2396957168855,0.0,
2021-07-18 18:01:07.070,1,1.1674230750309476,1220.2395046770378,0.0,
2021-07-18 18:01:07.080,1,1.1599796661054609,1222.7292413185526,0.0,
2021-07-18 18:01:07.090,1,0.9286009764692108,1223.563849570815,0.0,
2021-07-18 18:01:07.100,1,1.0632180365566792,1227.3821463067973,0.0,
2021-07-18 18:01:07.110,1,0.8374862997473997,1219.101611723677,0.0,
2021-07-18 18:01:07.120,1,0.9159976179256808,1214.6100938746754,0.0,
2021-07-18 18:01:07.130,1,0.9438038642753642,1239.7508463282295,0.0,
2021-07-18 18:01:07.140,1,1.1848668897902728,1210.877581371606,0.0,
2021-07-18 18:01:07.150,1,0.8836597701408263,1233.4350798968062,0.0,
2021-07-18 18:01:07.160,1,1.252743159899345,1224.7126106890562,0.0,
2021-07-18 18:01:07.170,1,0.9825683097073052,1224.7981415796908,0.0,
2021-07-18 18:01:07.180,1,1.0400143965557649,1224.29150551716,0.0,
2021-07-18 18:01:07.190,1,1.2159666090372143,1226.271255592339,0.0,
2021-07-18 18:01:07.200,1,1.072476391281181,1228.8423032787075,0.0,
2021-07-18 18:01:07.210,1,0.8531149279293834,1218.6810017267312,0.0,
2021-07-18 18:01:07.220,1,1.1164116220807023,1233.9124077933775,0.0,
2021-07-18 18:01:07.230,1,1.1638266145224787,1227.3861935081732,0.0,
2021-07-18 18:01:07.240,1,1.0488732222066142,1224.0470058065316,0.0,
2021-07-18 18:01:07.250,1,1.2424778042968714,1229.4055600113716,0.0,
2021-07-18 18:01:07.260,1,0.8648701429267825,1238.3212283876926,0.0,
2021-07-18 18:01:07.270,1,1.0829022642896613,1223.7381754988512,0.0,
2021-07-18 18:01:07.280,1,1.2237202023687963,1236.099005458839,0.0,
2021-07-18 18:01:07.290,1,1.014258849299889,1227.9525189132428,0.0,
2021-07-18 18:01:07.300,1,1.1252422974733989,1224.816066240027,0.0,
2021-07-18 18:01:07.310,1,0.8965566746647514,1231.9950979182538,0.0,
2021-07-18 18:01:07.320,1,0.9208931932596484,1240.3964580901866,0.0,
2021-07-18 18:01:07.330,1,0.8343002459060723,1228.0359673433968,0.0,
2021-07-18 18:01:07.340,1,0.9140710529340826,1236.9380795877498,0.0,
2021-07-18 18:01:07.350,1,0.8770535648437586,1222.0667544799535,0.0,
2021-07-18 18:01:07.360,1,1.0512522273752047,1239.7481594638311,0.0,
2021-07-18 18:01:07.370,1,0.8580301318570387,1233.6935762200626,0.0,
2021-07-18 18:01:07.380,1,0.8994610546288482,1238.9120314655672,0.0,
2021-07-18 18:01:07.390,1,1.03585500175417,1233.109399452183,0.0,
2021-07-18 18:01:07.400,1,0.7832471367403023,1231.8103245237344,0.0,
2021-07-18 18:01:07.410,1,1.030585722004034,1241.8707236904704,0.0,
2021-07-18 18:01:07.420,1,0.9032566490980072,1237.0145911337866,0.0,
2021-07-18 18:01:07.430,1,0.7545011311269604,1231.1866992927407,0.0,
2021-07-18 18:01:07.440,1,0.8950171466963726,1225.5880152184627,0.0,
2021-07-18 18:01:07.450,1,0.973322615751597,1224.1840941506475,0.0,
2021-07-18 18:01:07.460,1,0.7420213708726976,1235.43140393542,0.0,
2021-07-18 18:01:07.470,1,0.946222128869777,1218.7784122240214,0.0,
2021-07-18 18:01:07.480,1,0.9355801064777292,1227.2247701018186,0.0,
2021-07-18 18:01:07.490,1,0.882916784874721,1230.768496309772,0.0,
2021-07-18 18:01:07.500,1,0.7394018076620996,1231.5852386118167,0.0,
2021-07-18 18:01:07.510,1,0.7884517161638727,1225.6181396784555,0.0,
2021-07-18 18:01:07.520,1,0.7239640322056639,1221.0300096747592,0.0,
2021-07-18 18:01:07.530,1,0.7774467194464978,1219.166579619808,0.0,
2021-07-18 18:01:07.540,1,0.7551118428347126,1226.2734374292675,0.0,
2021-07-18 18:01:07.550,1,0.8736775500387023,1216.7923902696825,0.0,
2021-07-18 18:01:07.560,1,1.0167727408047686,1226.6360447434338,0.0,
2021-07-18 18:01:07.570,1,0.9868318831922156,1217.087016430949,0.0,
2021-07-18 18:01:07.580,1,0.6720441941339865,1219.4662825752528,0.0,
2021-07-18 18:01:07.590,1,0.9482186955808825,1211.9475185495687,0.0,
2021-07-18 18:01:07.600,1,0.9154437816930734,1210.891013468533,0.0,
2021-07-18 18:01:07.610,1,0.9838520016073264,1219.8938491015394,0.0,
2021-07-18 18:01:07.620,1,0.8719249111047991,1212.1829367955522,0.0,
2021-07-18 18:01:07.630,1,0.7537151458390663,1218.692557167123,0.0,
2021-07-18 18:01:07.640,1,0.8087204005210082,1211.9120895752374,0.0,
2021-07-18 18:01:07.650,1,0.7591793118354161,1202.8723770573536,0.0,
2021-07-18 18:01:07.660,1,0.998226968514036,1211.4842301257706,0.0,
2021-07-18 18:01:07.670,1,0.8234495848213339,1207.7689217537118,0.0,
2021-07-18 18:01:07.680,1,0.8899984622906262,1219.6662102186006,0.0,
2021-07-18 18:01:07.690,1,0.9445349597479415,1208.355419616148,0.0,
2021-07-18 18:01:07.700,1,0.7913001252736532,1219.5330528289999,0.0,
2021-07-18 18:01:07.710,1,1.0334393227116392,1204.1735688919894,0.0,
2021-07-18 18:01:07.720,1,0.86610284384409,1205.935325909291,0.0,
2021-07-18 18:01:07.730,1,0.8207626636859384,1200.8365642976255,0.0,
2021-07-18 18:01:07.740,1,0.9618796046503492,1203.6555349432244,0.0,
2021-07-18 18:01:07.750,1,0.8852649230893649,1193.8435474223807,0.0,
2021-07-18 18:01:07.760,1,0.7398286977378321,1200.0516749470353,0.0,
2021-07-18 18:01:07.770,1,1.0482546203025305,1208.8402224412807,0.0,
2021-07-18 18:01:07.780,1,0.7826268571002382,1211.3236913717924,0.0,
2021-07-18 18:01:07.790,1,0.9875039017992364,1209.652017538018,0.0,
2021-07-18 18:01:07.800,1,1.1065443554689864,1211.319141037159,0.0,
2021-07-18 18:01:07.810,1,1.0374747854029198,1210.0296496804829,0.0,
2021-07-18 18:01:07.820,1,0.9968327427477556,1207.2689505388953,0.0,
2021-07-18 18:01:07.830,1,0.790765913164127,1211.106145991571,0.0,
2021-07-18 18:01:07.840,1,1.1313828824155947,1209.429158191344,0.0,
2021-07-18 18:01:07.850,1,0.8863435849553436,1221.4798862002147,0.0,
2021-07-18 18:01:07.860,1,1.0777250756023458,1211.4687585172294,0.0,
2021-07-18 18:01:07.870,1,1.0432274856246793,1220.4586892347156,0.0,
2021-07-18 18:01:07.880,1,1.062123795548557,1218.8353301057648,0.0,
2021-07-18 18:01:07.890,1,0.9230487832125814,1209.233959377135,0.0,
2021-07-18 18:01:07.900,1,1.1225276171025076,1211.0282755520716,0.0,
2021-07-18 18:01:07.910,1,1.1192328293142215,1231.5147884839153,0.0,
2021-07-18 18:01:07.920,1,1.0490078906358982,1222.6525919641585,0.0,
2021-07-18 18:01:07.930,1,0.8480736410000193,1223.422925755399,0.0,
2021-07-18 18:01:07.940,1,0.7845132942022819,1227.756439160192,0.0,
2021-07-18 18:01:07.950,1,1.052417757081253,1229.8188875037852,0.0,
2021-07-18 18:01:07.960,1,0.9618172727920848,1220.1279904762034,0.0,
2021-07-18 18:01:07.970,1,1.055821943154822,1221.156716681866,0.0,
2021-07-18 18:01:07.980,1,0.9077335555970478,1227.161253694188,0.0,
2021-07-18 18:01:07.990,1,0.9706671409264924,1227.2975765972305,0.0,
2021-07-18 18:01:08.000,1,1.1545576094095245,1227.215833294478,0.0,
2021-07-18 18:01:08.010,1,0.802778488636067,1232.5594548140054,0.0,
2021-07-18 18:01:08.020,1,1.0633811820666283,1236.6305033920082,0.0,
2021-07-18 18:01:08.030,1,0.9524901991290556,1228.9742923598276,0.0,
2021-07-18 18:01:08.040,1,1.121804739554063,1226.853901037336,0.0,
2021-07-18 18:01:08.050,1,0.8724269322530704,1234.914525099068,0.0,
2021-07-18 18:01:08.060,1,0.8360656825629054,1244.8767482625312,0.0,
2021-07-18 18:01:08.070,1,0.8429898973604686,1236.0947357597952,0.0,
2021-07-18 18:01:08.080,1,0.7685595266531469,1226.1477519591367,0.0,
2021-07-18 18:01:08.090,1,1.054235621163058,1221.9460877233244,0.0,
2021-07-18 18:01:08.100,1,0.9467705942049032,1235.0873217794938,0.0,
2021-07-18 18:01:08.110,1,0.7977302226456563,1233.8652509254566,0.0,
2021-07-18 18:01:08.120,1,0.9515346790543412,1232.826084399769,0.0,
2021-07-18 18:01:08.130,1,0.926008352712624,1237.0249970562634,0.0,
2021-07-18 18:01:08.140,1,0.8027449240771155,1234.5015009891565,0.0,
2021-07-18 18:01:08.150,1,0.7417316761700891,1240.7173121982107,0.0,
2021-07-18 18:01:08.160,1,0.8281676555408478,1216.2788372627515,0.0,
2021-07-18 18:01:08.170,1,0.7589797224734152,1227.94452524203,0.0,
2021-07-18 18:01:08.180,1,0.7810066933516585,1244.035212363959,0.0,
2021-07-18 18:01:08.190,1,0.964592344391734,1237.294278830118,0.0,
2021-07-18 18:01:08.200,1,0.8934851907655494,1222.8970220214023,0.0,
2021-07-18 18:01:08.210,1,0.7520214968784497,1239.363210348709,0.0,
2021-07-18 18:01:08.220,1,0.6623331538731013,1223.853072170816,0.0,
2021-07-18 18:01:08.230,1,0.6676008526354259,1229.6800500221675,0.0,
2021-07-18 18:01:08.240,1,0.6251463836001366,1226.6116788160982,0.0,
2021-07-18 18:01:08.250,1,0.72108144634187,1220.0332236461168,0.0,
2021-07-18 18:01:08.260,1,0.6977535192629111,1227.5394632180792,0.0,
2021-07-18 18:01:08.270,1,0.8163871606464674,1225.71758835327,0.0,
2021-07-18 18:01:08.280,1,0.8503908933994352,1229.7715162570112,0.0,
2021-07-18 18:01:08.290,1,0.8610334635107134,1224.8712871101613,0.0,
2021-07-18 18:01:08.300,1,0.6218265544938274,1223.9228676027915,0.0,
2021-07-18 18:01:08.310,1,0.674988870742504,1222.4182036063748,0.0,
2021-07-18 18:01:08.320,1,0.7688246927341773,1218.8992721655816,0.0,
2021-07-18 18:01:08.330,1,0.6543960466085615,1230.0995669336,0.0,
2021-07-18 18:01:08.340,1,0.5941590006648787,1217.15825650667,0.0,
2021-07-18 18:01:08.350,1,0.7553177507689085,1219.3028752663024,0.0,
2021-07-18 18:01:08.360,1,0.6318442039561479,1230.0734629183382,0.0,
2021-07-18 18:01:08.370,1,0.7022017178454187,1223.3754154912672,0.0,
2021-07-18 18:01:08.380,1,0.6159064290492934,1210.1836890990812,0.0,
2021-07-18 18:01:08.390,1,0.8354747682721116,1218.5602562309912,0.0,
2021-07-18 18:01:08.400,1,0.7360964643230571,1231.1571054715007,0.0,
2021-07-18 18:01:08.410,1,0.5659186282327495,1224.2100954594168,0.0,
2021-07-18 18:01:08.420,1,0.8046258420839493,1214.036631187615,0.0,
2021-07-18 18:01:08.430,1,0.579686220434424,1224.5632287757278,0.0,
2021-07-18 18:01:08.440,1,0.6160197251216922,1227.8329948414878,0.0,
2021-07-18 18:01:08.450,1,0.6333007051569188,1217.1334525566879,0.0,
2021-07-18 18:01:08.460,1,0.8318834704596343,1225.3420002968105,0.0,
2021-07-18 18:01:08.470,1,0.6735582607781764,1236.2501892369569,0.0,
2021-07-18 18:01:08.480,1,0.8051059407362499,1226.1037364259766,0.0,
2021-07-18 18:01:08.490,1,0.7135607884069615,1230.818694966772,0.0,
2021-07-18 18:01:08.500,1,0.627181500394962,1228.566385170014,0.0,
2021-07-18 18:01:08.510,1,0.6604762996860568,1238.934906694582,0.0,
2021-07-18 18:01:08.520,1,0.7101253848202099,1234.739662347331,0.0,
2021-07-18 18:01:08.530,1,0.7915906102784203,1236.0673742293484,0.0,
2021-07-18 18:01:08.540,1,0.7752653871487883,1248.2408325653726,0.0,
2021-07-18 18:01:08.550,1,0.6522978883142605,1232.2331492912335,0.0,
2021-07-18 18:01:08.560,1,0.8536713310994579,1246.1052403632204,0.0,
2021-07-18 18:01:08.570,1,0.8376017963285097,1237.1614833015035,0.0,
2021-07-18 18:01:08.580,1,0.7214349480648332,1237.1445924847985,0.0,
2021-07-18 18:01:08.590,1,0.8410635002169936,1244.3982502055776,0.0,
2021-07-18 18:01:08.600,1,0.9303064483928252,1240.4138447120172,0.0,
2021-07-18 18:01:08.610,1,0.6651362639576471,1236.7517777124992,0.0,
2021-07-18 18:01:08.620,1,0.9150368915227728,1250.4070411850764,0.0,
2021-07-18 18:01:08.630,1,0.9222270704857782,1244.2610232727925,0.0,
2021-07-18 18:01:08.640,1,0.8388927987203936,1249.7922223118844,0.0,
2021-07-18 18:01:08.650,1,0.6590169704111565,1243.929184898446,0.0,
2021-07-18 18:01:08.660,1,0.8159728200030366,1253.2366405771418,0.0,
2021-07-18 18:01:08.670,1,0.8126316406391983,1249.4590427957412,0.0,
2021-07-18 18:01:08.680,1,0.9790472823727068,1252.1651515175818,0.0,
2021-07-18 18:01:08.690,1,0.7251454730243431,1255.4802014723055,0.0,
2021-07-18 18:01:08.700,1,0.6813411847224112,1256.1505655310705,0.0,
2021-07-18 18:01:08.710,1,0.675893652776897,1249.9655628230862,0.0,
2021-07-18 18:01:08.720,1,0.7636325729471868,1267.3685437178626,0.0,
2021-07-18 18:01:08.730,1,0.7899980694709625,1257.0567447848837,0.0,
2021-07-18 18:01:08.740,1,0.8302242885417993,1253.468669644279,0.0,
2021-07-18 18:01:08.750,1,0.8311523070618511,1252.7304599083425,0.0,
2021-07-18 18:01:08.760,1,0.8290145298132559,1262.6305689323262,0.0,
2021-07-18 18:01:08.770,1,0.8552256398094402,1253.0710709036102,0.0,
2021-07-18 18:01:08.780,1,0.9965336654876668,1256.8888624614892,0.0,
2021-07-18 18:01:08.790,1,0.9832636033717628,1252.492876319095,0.0,
2021-07-18 18:01:08.800,1,0.9385880269574556,1258.8839129861205,0.0,
2021-07-18 18:01:08.810,1,0.86488616588303,1256.8680133612013,0.0,
2021-07-18 18:01:08.820,1,0.8301005621195369,1250.7141718262199,0.0,
2021-07-18 18:01:08.830,1,0.7614149794778222,1252.9547068051636,0.0,
2021-07-18 18:01:08.840,1,0.9041879182289344,1250.060097905845,0.0,
2021-07-18 18:01:08.850,1,0.6946011452992108,1263.3077971050004,0.0,
2021-07-18 18:01:08.860,1,0.9389567972678254,1260.7627805124746,0.0,
2021-07-18 18:01:08.870,1,0.7303694330459818,1253.2852867512804,0.0,
2021-07-18 18:01:08.880,1,0.6399575032000453,1245.489290150712,0.0,
2021-07-18 18:01:08.890,1,0.7466546845110992,1250.338270534197,0.0,
2021-07-18 18:01:08.900,1,0.717370667103332,1246.3593804486188,0.0,
2021-07-18 18:01:08.910,1,0.8166217614439581,1248.495132904903,0.0,
2021-07-18 18:01:08.920,1,0.8152603471334091,1267.167772661968,0.0,
2021-07-18 18:01:08.930,1,0.8021937139589964,1248.2298964099125,0.0,
2021-07-18 18:01:08.940,1,0.6162466439038108,1252.4858911821887,0.0,
2021-07-18 18:01:08.950,1,0.8298847779945666,1251.1279616622307,0.0,
2021-07-18 18:01:08.960,1,0.7496018208860369,1251.2605236544991,0.0,
2021-07-18 18:01:08.970,1,0.7944178172631914,1238.9214815400144,0.0,
2021-07-18 18:01:08.980,1,0.6252257109201887,1252.8550587704078,0.0,
2021-07-18 18:01:08.990,1,0.6552953361503491,1249.5075713353972,0.0,
2021-07-18 18:01:09.000,1,0.719865996474957,1243.0988308553779,0.0,
2021-07-18 18:01:09.010,1,0.6758388730953152,1239.5554894185484,0.0,
2021-07-18 18:01:09.020,1,0.5825411897336015,1240.679671884146,0.0,
2021-07-18 18:01:09.030,1,0.5607532531772991,1241.6192718728876,0.0,
2021-07-18 18:01:09.040,1,0.6785167166666107,1231.9833504207859,0.0,
2021-07-18 18:01:09.050,1,0.6997950737164313,1235.70448084146,0.0,
2021-07-18 18:01:09.060,1,0.7470745573678097,1251.2232198680895,0.0,
2021-07-18 18:01:09.070,1,0.6446683703100604,1254.56312986992,0.0,
2021-07-18 18:01:09.080,1,0.6701947238168737,1251.328581274365,0.0,
2021-07-18 18:01:09.090,1,0.6597477722417585,1243.0741045449838,0.0,
2021-07-18 18:01:09.100,1,0.5946844667835981,1249.9101600510276,0.0,
2021-07-18 18:01:09.110,1,0.7183834590712034,1237.1156521558364,0.0,
2021-07-18 18:01:09.120,1,0.5760597767495423,1243.061782584082,0.0,
2021-07-18 18:01:09.130,1,0.7119382360116262,1242.5123470898532,0.0,
2021-07-18 18:01:09.140,1,0.6211417115755931,1241.9985178969835,0.0,
2021-07-18 18:01:09.150,1,0.7752360708481608,1253.0218639272273,0.0,
2021-07-18 18:01:09.160,1,0.7076093067369966,1244.821462088887,0.0,
2021-07-18 18:01:09.170,1,0.6524221310257975,1249.1548601280076,0.0,
2021-07-18 18:01:09.180,1,0.5652708940285751,1256.9793323686267,0.0,
2021-07-18 18:01:09.190,1,0.6076829396633081,1253.302284542133,0.0,
2021-07-18 18:01:09.200,1,0.5394131175429897,1248.4303213124765,0.0,
2021-07-18 18:01:09.210,1,0.6012711077338013,1251.5118758920826,0.0,
2021-07-18 18:01:09.220,1,0.6359173646589769,1248.6858485277955,0.0,
2021-07-18 18:01:09.230,1,0.6978317682431532,1254.6209991534415,0.0,
2021-07-18 18:01:09.240,1,0.7579944851566905,1247.1330619522196,0.0,
2021-07-18 18:01:09.250,1,0.7824377783966477,1253.4768655072771,0.0,
2021-07-18 18:01:09.260,1,0.7945146142395257,1259.199445231896,0.0,
2021-07-18 18:01:09.270,1,0.811819509525783,1266.5590462353748,0.0,
2021-07-18 18:01:09.280,1,0.6469572534388508,1253.231104997658,0.0,
2021-07-18 18:01:09.290,1,0.6643737830024529,1258.4456806863486,0.0,
2021-07-18 18:01:09.300,1,0.8592909435957717,1259.138965860598,0.0,
2021-07-18 18:01:09.310,1,0.7196829374749478,1258.6793510886985,0.0,
2021-07-18 18:01:09.320,1,0.6667809415380399,1264.6202874473206,0.0,
2021-07-18 18:01:09.330,1,0.8233781879221078,1262.1387750923614,0.0,
2021-07-18 18:01:09.340,1,0.9411620311482672,1248.6924673991264,0.0,
2021-07-18 18:01:09.350,1,0.6944143820358516,1270.3809645002475,0.0,
2021-07-18 18:01:09.360,1,0.7910403429621413,1271.1081646777584,0.0,
2021-07-18 18:01:09.370,1,0.9219156071180948,1261.7787784937284,0.0,
2021-07-18 18:01:09.380,1,0.7517738171852825,1262.435466413386,0.0,
2021-07-18 18:01:09.390,1,0.94375431630634,1259.9898632441914,0.0,
2021-07-18 18:01:09.400,1,0.8786870687927903,1257.9679965700016,0.0,
2021-07-18 18:01:09.410,1,0.8930854964834912,1255.8640106749308,0.0,
2021-07-18 18:01:09.420,1,0.951128504371622,1262.1078848008196,0.0,
2021-07-18 18:01:09.430,1,0.8561217500315801,1271.8602652509485,0.0,
2021-07-18 18:01:09.440,1,0.7659079470825273,1270.7484781714807,0.0,
2021-07-18 18:01:09.450,1,0.9144636940695768,1274.9369247972984,0.0,
2021-07-18 18:01:09.460,1,0.8806304079234,1253.233762747003,0.0,
2021-07-18 18:01:09.470,1,0.8093499086545188,1260.652679202041,0.0,
2021-07-18 18:01:09.480,1,1.090636149798067,1261.7445028819645,0.0,
2021-07-18 18:01:09.490,1,0.7401385794108926,1253.9593643416938,0.0,
2021-07-18 18:01:09.500,1,0.7956102750723586,1252.814327218544,0.0,
2021-07-18 18:01:09.510,1,0.766399337542523,1265.8102340106911,0.0,
2021-07-18 18:01:09.520,1,0.830576928030757,1250.2300359143844,0.0,
2021-07-18 18:01:09.530,1,1.081770240870555,1266.0787756950688,0.0,
2021-07-18 18:01:09.540,1,0.937151921593068,1244.1626395435787,0.0,
2021-07-18 18:01:09.550,1,0.7867234478107509,1255.910541826983,0.0,
2021-07-18 18:01:09.560,1,1.0519045594620502,1253.209466698871,0.0,
2021-07-18 18:01:09.570,1,0.7931355027463296,1245.296364429386,0.0,
2021-07-18 18:01:09.580,1,1.0292499272021658,1252.0048047302507,0.0,
2021-07-18 18:01:09.590,1,0.9928795306961042,1244.5767450207193,0.0,
2021-07-18 18:01:09.600,1,0.858964100090078,1246.188423122435,0.0,
2021-07-18 18:01:09.610,1,1.0534303007893993,1242.708419379901,0.0,
2021-07-18 18:01:09.620,1,0.8385913291450774,1248.4618539381065,0.0,
2021-07-18 18:01:09.630,1,0.930856106384611,1239.9162872572306,0.0,
2021-07-18 18:01:09.640,1,0.7830595669131267,1254.632945190869,0.0,
2021-07-18 18:01:09.650,1,0.9379423660642716,1231.1723272525405,0.0,
2021-07-18 18:01:09.660,1,1.0188687348554946,1246.8093891360008,0.0,
2021-07-18 18:01:09.670,1,0.8591400922645841,1243.820287606355,0.0,
2021-07-18 18:01:09.680,1,0.8065831169387045,1235.635353803952,0.0,
2021-07-18 18:01:09.690,1,1.015292819060237,1236.6520648914075,0.0,
2021-07-18 18:01:09.700,1,0.7890340744951823,1234.8501130626998,0.0,
2021-07-18 18:01:09.710,1,0.7967863346110524,1237.7871033461658,0.0,
2021-07-18 18:01:09.720,1,0.8982742992059803,1229.5931018379872,0.0,
2021-07-18 18:01:09.730,1,0.7759076011992446,1247.5083881374835,0.0,
2021-07-18 18:01:09.740,1,0.8045411517403082,1233.7559424382816,0.0,
2021-07-18 18:01:09.750,1,0.7123394442922304,1219.046232514232,0.0,
2021-07-18 18:01:09.760,1,0.9758604875231351,1237.2553643776464,0.0,
2021-07-18 18:01:09.770,1,0.9676920716974228,1222.0853557770722,0.0,
2021-07-18 18:01:09.780,1,0.9063190471809452,1243.766424056765,0.0,
2021-07-18 18:01:09.790,1,0.8621467094218267,1225.6818205087104,0.0,
2021-07-18 18:01:09.800,1,0.7906594170064511,1223.6219687673288,0.0,
2021-07-18 18:01:09.810,1,0.9438923944655274,1233.219771153332,0.0,
2021-07-18 18:01:09.820,1,0.9677946461447166,1229.1072820451618,0.0,
2021-07-18 18:01:09.830,1,1.00831299588671,1238.9697585194247,0.0,
2021-07-18 18:01:09.840,1,0.94920067043415,1234.4348543900146,0.0,
2021-07-18 18:01:09.850,1,0.8399392342272632,1238.415486598428,0.0,
