time,ton,thrust,mfr,vl,anomaly_code
2021-04-12 10:00:22.340,0,-0.0018906669396379,0.0026600295607398,2.0,
2021-04-12 10:00:22.350,0,0.0030587252079108,0.0026131936278556,2.0,
2021-04-12 10:00:22.360,0,0.0016688957099752,0.0025630888811585,2.0,
2021-04-12 10:00:22.370,0,0.0056798295117015,0.0024724150241011,2.0,
2021-04-12 10:00:22.380,0,0.0019463290598455,0.0023989702319053,2.0,
2021-04-12 10:00:22.390,0,0.001029334255835,0.0022912948087578,2.0,
2021-04-12 10:00:22.400,0,-0.0010494949812031,0.0021948449362161,2.0,
2021-04-12 10:00:22.410,0,-0.0011896225767515,0.0020737413940087,2.0,
2021-04-12 10:00:22.420,0,0.0040688671767344,0.0019781784678287,2.0,
2021-04-12 10:00:22.430,0,0.00288752279962,0.0018435533879273,2.0,
2021-04-12 10:00:22.440,0,-0.0013402829822753,0.0017277756162737,2.0,
2021-04-12 10:00:22.450,0,-0.0012122696817347,0.0016076573658305,1.0,
2021-04-12 10:00:22.460,0,-0.0010011902454889,0.0014899461245702,1.0,
2021-04-12 10:00:22.470,0,0.0002411382279654,0.0013703473103254,1.0,
2021-04-12 10:00:22.480,0,-0.0033053931086572,0.0012591137837034,1.0,
2021-04-12 10:00:22.490,0,-0.0018680578865451,0.0011568663138212,1.0,
2021-04-12 10:00:22.500,0,0.0006726471871776,0.0010350268669326,1.0,
2021-04-12 10:00:22.510,0,0.0061212244633069,0.000930403927375,1.0,
2021-04-12 10:00:22.520,0,-0.0037676694736052,0.0008358226859371,1.0,
2021-04-12 10:00:22.530,0,-0.0031979063868667,0.0007401482658260001,1.0,
2021-04-12 10:00:22.540,0,-0.0003559442287633,0.0006541429335972,1.0,
2021-04-12 10:00:22.550,0,0.0014235173442389,0.0005696846458904,1.0,
2021-04-12 10:00:22.560,0,-0.0061670172884569,0.0004935684804791,1.0,
2021-04-12 10:00:22.570,0,-0.004703426720967,0.0004237398057882,1.0,
2021-04-12 10:00:22.580,0,0.0024770240543559,0.00035485155229900004,1.0,
2021-04-12 10:00:22.590,0,-0.0019064200444445,0.000293459954128,1.0,
2021-04-12 10:00:22.600,0,0.002233225813403,0.0002406760466275,1.0,
2021-04-12 10:00:22.610,0,-0.0025711086005188,0.0001891779712039,1.0,
2021-04-12 10:00:22.620,0,-0.0005687643002656,0.0001404812886215,1.0,
2021-04-12 10:00:22.630,0,-0.0033344261715783,0.0001011679685872,1.0,
2021-04-12 10:00:22.640,0,0.0034352460678389,6.374357357130093e-05,1.0,
2021-04-12 10:00:22.650,0,-0.0027953642100211,3.0823145246611084e-05,1.0,
2021-04-12 10:00:22.660,0,-0.0004521253478327,2.09382735197458e-06,1.0,
2021-04-12 10:00:22.670,0,0.0029282914441201,0.0,1.0,
2021-04-12 10:00:22.680,0,-0.0029689326054614,0.0,1.0,
2021-04-12 10:00:22.690,0,-0.0038673136432481,0.0,1.0,
2021-04-12 10:00:22.700,0,0.001077208384053,0.0,1.0,
2021-04-12 10:00:22.710,0,-0.0021235655176535,0.0,1.0,
2021-04-12 10:00:22.720,0,0.0067162205706865,0.0,1.0,
2021-04-12 10:00:22.730,0,0.0024716360393079,0.0,1.0,
2021-04-12 10:00:22.740,0,-0.0048972991660363,0.0,1.0,
2021-04-12 10:00:22.750,0,0.0034712984081672,0.0,1.0,
2021-04-12 10:00:22.760,0,0.0025502064978164,0.0,1.0,
2021-04-12 10:00:22.770,0,0.0046556451099255,0.0,1.0,
2021-04-12 10:00:22.780,0,-0.00035097934378,0.0,1.0,
2021-04-12 10:00:22.790,0,-0.0096137428686351,0.0,1.0,
2021-04-12 10:00:22.800,0,0.0003864138148401,0.0,1.0,
2021-04-12 10:00:22.810,0,0.0002375690418541,0.0,1.0,
2021-04-12 10:00:22.820,0,0.0008981757774873,0.0,1.0,
2021-04-12 10:00:22.830,0,-0.0057410434539734,0.0,1.0,
2021-04-12 10:00:22.840,0,0.0029263787730265,0.0,1.0,
2021-04-12 10:00:22.850,0,-0.0006079567942829999,0.0,1.0,
2021-04-12 10:00:22.860,0,-0.0008119785331214,0.0,1.0,
2021-04-12 10:00:22.870,0,0.0016724805354975,0.0,1.0,
2021-04-12 10:00:22.880,0,-0.0037659983931596,0.0,1.0,
2021-04-12 10:00:22.890,0,0.0065190017575427,0.0,1.0,
2021-04-12 10:00:22.900,0,-0.0039923994970062,0.0,1.0,
2021-04-12 10:00:22.910,0,0.0061155763258091,0.0,1.0,
2021-04-12 10:00:22.920,0,0.0024840430561617,0.0,1.0,
2021-04-12 10:00:22.930,0,0.0002581459021449,0.0,1.0,
2021-04-12 10:00:22.940,0,0.0016886967226348,0.0,1.0,
2021-04-12 10:00:22.950,0,0.0015598479716864,0.0,1.0,
2021-04-12 10:00:22.960,0,0.002724689328927,0.0,1.0,
2021-04-12 10:00:22.970,0,-0.0004324571092262,0.0,1.0,
2021-04-12 10:00:22.980,0,-0.0048814037758789,0.0,1.0,
2021-04-12 10:00:22.990,0,0.0053880440836819,0.0,1.0,
2021-04-12 10:00:23.000,0,0.0028731907573909,0.0,1.0,
2021-04-12 10:00:23.010,0,-0.0023850710651993,0.0,1.0,
2021-04-12 10:00:23.020,0,-0.0047199813548052,0.0,1.0,
2021-04-12 10:00:23.030,0,0.0035819409464856,0.0,1.0,
2021-04-12 10:00:23.040,0,-0.0020710176641582,0.0,1.0,
2021-04-12 10:00:23.050,0,-0.00436414260651,0.0,1.0,
2021-04-12 10:00:23.060,0,0.0033227301631216,0.0,1.0,
2021-04-12 10:00:23.070,0,0.0016044019188926,0.0,1.0,
2021-04-12 10:00:23.080,0,-0.0006867030485344,0.0,1.0,
2021-04-12 10:00:23.090,0,0.0024860275881707,0.0,1.0,
2021-04-12 10:00:23.100,0,0.0016236516905077,0.0,1.0,
2021-04-12 10:00:23.110,0,-0.0029846557841104,0.0,1.0,
2021-04-12 10:00:23.120,0,-6.982781248425581e-05,1.1249831447961357e-06,1.0,
2021-04-12 10:00:23.130,0,0.002761637747826,2.114794318016692e-06,1.0,
2021-04-12 10:00:23.140,0,-0.0026754829547291,2.9596714703805464e-06,1.0,
2021-04-12 10:00:23.150,0,-0.00277836068518,3.627460097646872e-06,1.0,
2021-04-12 10:00:23.160,0,-0.0009586724814408,4.233811487039408e-06,1.0,
2021-04-12 10:00:23.170,0,-0.002345315091703,4.71601021666867e-06,1.0,
2021-04-12 10:00:23.180,0,0.0002053739830111,5.1084268549716775e-06,1.0,
2021-04-12 10:00:23.190,0,-0.0057399659607619,5.3732667609867066e-06,1.0,
2021-04-12 10:00:23.200,0,0.0008249548134936,5.538892323087068e-06,1.0,
2021-04-12 10:00:23.210,0,-0.0003102322336287,5.6801478886699625e-06,1.0,
2021-04-12 10:00:23.220,0,-0.0047018559405505,5.735199475218731e-06,1.0,
2021-04-12 10:00:23.230,0,-1.8183223306960337e-05,5.757938229319982e-06,1.0,
2021-04-12 10:00:23.240,0,-0.0004900920551851,5.720882202545587e-06,1.0,
2021-04-12 10:00:23.250,0,0.0017273668631088,5.547676769243252e-06,1.0,
2021-04-12 10:00:23.260,0,-0.0096900889246983,5.4403626575691816e-06,1.0,
2021-04-12 10:00:23.270,0,0.0036156660583425,5.29171871902108e-06,1.0,
2021-04-12 10:00:23.280,0,-0.0016416884903099,5.061586569349161e-06,1.0,
2021-04-12 10:00:23.290,0,0.0002731005441577,4.821528041228292e-06,1.0,
2021-04-12 10:00:23.300,0,-3.234288677914739e-06,4.603083582568727e-06,1.0,
2021-04-12 10:00:23.310,0,0.0012069882802617,4.359729944107016e-06,1.0,
2021-04-12 10:00:23.320,0,0.0024729495409939,4.132229221093491e-06,1.0,
2021-04-12 10:00:23.330,0,-0.0029982933168985,3.8910315680030254e-06,1.0,
2021-04-12 10:00:23.340,0,0.0003511404949463,3.6159408134780456e-06,1.0,
2021-04-12 10:00:23.350,0,-0.0016081190645416,3.364023872046138e-06,1.0,
2021-04-12 10:00:23.360,0,0.0008697142477969,3.1196007926302015e-06,1.0,
2021-04-12 10:00:23.370,0,-0.0008476273900448,2.8330870786828788e-06,1.0,
2021-04-12 10:00:23.380,0,-0.0048320338706715,2.613004843170552e-06,1.0,
2021-04-12 10:00:23.390,0,-0.0046091610721877,2.3609559916280657e-06,1.0,
2021-04-12 10:00:23.400,0,0.0029703032318081,2.1637710661041933e-06,1.0,
2021-04-12 10:00:23.410,0,-0.0003447370808116,1.9318265989587168e-06,1.0,
2021-04-12 10:00:23.420,0,0.0035413481753247,1.716615068995706e-06,1.0,
2021-04-12 10:00:23.430,0,-0.0085621411907898,1.52911928304315e-06,1.0,
2021-04-12 10:00:23.440,0,-0.0070275426915647,1.355580498988919e-06,1.0,
2021-04-12 10:00:23.450,0,-0.0001264050881088,1.1899205663531406e-06,1.0,
2021-04-12 10:00:23.460,0,0.0028750224813565,1.0324311088582723e-06,1.0,
2021-04-12 10:00:23.470,0,-0.0061670514717242,8.744038537984614e-07,1.0,
2021-04-12 10:00:23.480,0,0.0036181838514038,7.310534616625584e-07,1.0,
2021-04-12 10:00:23.490,0,0.0026450546421599,5.974225906616497e-07,1.0,
2021-04-12 10:00:23.500,0,0.0026027916605302,4.856300940797314e-07,1.0,
2021-04-12 10:00:23.510,0,-0.0023108133318193,3.821818332109272e-07,1.0,
2021-04-12 10:00:23.520,0,-0.0022371518885724,2.849292148316256e-07,1.0,
2021-04-12 10:00:23.530,0,-0.0004323885596433,2.011569134142528e-07,1.0,
2021-04-12 10:00:23.540,0,0.0013003069585844,1.2488849841248695e-07,1.0,
2021-04-12 10:00:23.550,0,0.0045370169212748,5.795402468263968e-08,1.0,
2021-04-12 10:00:23.560,0,0.0007735846365328,0.0,1.0,
2021-04-12 10:00:23.570,0,0.0043026655960119,0.0,1.0,
2021-04-12 10:00:23.580,0,0.0090263241916148,0.0,1.0,
2021-04-12 10:00:23.590,0,0.0003269590328014,0.0,1.0,
2021-04-12 10:00:23.600,0,-0.0006239564391533,0.0,1.0,
2021-04-12 10:00:23.610,0,-0.0015754066321635,0.0,1.0,
2021-04-12 10:00:23.620,0,0.0009990234939907,0.0,1.0,
2021-04-12 10:00:23.630,0,-0.0009250844900510002,0.0,1.0,
2021-04-12 10:00:23.640,0,0.0007375448070152,0.0,1.0,
2021-04-12 10:00:23.650,0,0.0035536920261566,0.0,1.0,
2021-04-12 10:00:23.660,0,-0.0031993423193656,0.0,1.0,
2021-04-12 10:00:23.670,0,0.0042757012434478,0.0,1.0,
2021-04-12 10:00:23.680,0,-0.0012979704506774,0.0,1.0,
2021-04-12 10:00:23.690,0,-0.0005503533714338,0.0,1.0,
2021-04-12 10:00:23.700,0,-0.0045337629599609,0.0,1.0,
2021-04-12 10:00:23.710,0,0.0007784008254264,0.0,1.0,
2021-04-12 10:00:23.720,0,0.0039711341054727,0.0,1.0,
2021-04-12 10:00:23.730,0,-0.0034856684363,0.0,1.0,
2021-04-12 10:00:23.740,0,0.0056456978928707,0.0,1.0,
2021-04-12 10:00:23.750,0,0.0043301269621817,0.0,1.0,
2021-04-12 10:00:23.760,0,0.0064171815201451,0.0,1.0,
2021-04-12 10:00:23.770,0,-0.002479371136297,0.0,1.0,
2021-04-12 10:00:23.780,0,-0.0031008843058631,0.0,1.0,
2021-04-12 10:00:23.790,0,0.0005100201352461,0.0,1.0,
2021-04-12 10:00:23.800,0,0.0032335520271441,0.0,1.0,
2021-04-12 10:00:23.810,0,0.0011143479487069,0.0,1.0,
2021-04-12 10:00:23.820,0,-0.0006528510567891,0.0,1.0,
2021-04-12 10:00:23.830,0,-0.0027368057295927,0.0,1.0,
2021-04-12 10:00:23.840,0,-0.0040422425850157,0.0,1.0,
2021-04-12 10:00:23.850,0,0.0065979401315806,0.0,1.0,
2021-04-12 10:00:23.860,0,0.0050394521848595,0.0,1.0,
2021-04-12 10:00:23.870,0,0.0024151274053558,0.0,1.0,
2021-04-12 10:00:23.880,0,-0.0036992871280463,0.0,1.0,
2021-04-12 10:00:23.890,0,0.0066902978641553,0.0,1.0,
2021-04-12 10:00:23.900,0,-0.0001615079910261,0.0,1.0,
2021-04-12 10:00:23.910,0,-0.0021329596081915,0.0,1.0,
2021-04-12 10:00:23.920,0,-0.0003688521527097,0.0,1.0,
2021-04-12 10:00:23.930,0,-0.0005262523959193,0.0,1.0,
2021-04-12 10:00:23.940,0,0.0026331844205565,0.0,1.0,
2021-04-12 10:00:23.950,0,-0.00159436289399,0.0,1.0,
2021-04-12 10:00:23.960,0,0.0001694823561366,0.0,1.0,
2021-04-12 10:00:23.970,0,-0.0075221075591144,0.0,1.0,
2021-04-12 10:00:23.980,0,-0.004030925953495,0.0,1.0,
2021-04-12 10:00:23.990,0,0.0074308462508066,0.0,1.0,
2021-04-12 10:00:24.000,0,-0.0013842618309418,0.0,1.0,
2021-04-12 10:00:24.010,0,9.71021176326484e-06,3.806424714500763e-10,1.0,
2021-04-12 10:00:24.020,0,0.0020305516846694,2.798224021574387e-09,1.0,
2021-04-12 10:00:24.030,0,0.0049490033958399,4.809621710307182e-09,1.0,
2021-04-12 10:00:24.040,0,-0.0004120415864477,6.545839196886943e-09,1.0,
2021-04-12 10:00:24.050,0,-0.0024586723119765,7.978339102500709e-09,1.0,
2021-04-12 10:00:24.060,0,-0.0027337376081586,9.23825317375623e-09,1.0,
2021-04-12 10:00:24.070,0,-0.001614157203266,1.027774163447674e-08,1.0,
2021-04-12 10:00:24.080,0,0.0019287069732743,1.1058444148631877e-08,1.0,
2021-04-12 10:00:24.090,0,-0.0019927131993388,1.1506458017430642e-08,1.0,
2021-04-12 10:00:24.100,0,-0.0001795750185804,1.1922170970257977e-08,1.0,
2021-04-12 10:00:24.110,0,0.0013588347871861,1.2162485823955572e-08,1.0,
2021-04-12 10:00:24.120,0,-0.0064530583501541,1.2154386379957127e-08,1.0,
2021-04-12 10:00:24.130,0,0.002899859079256,1.2197134733035491e-08,1.0,
2021-04-12 10:00:24.140,0,2.966548221541457e-05,1.190474364415924e-08,1.0,
2021-04-12 10:00:24.150,0,0.0001230391264747,1.1808905602120183e-08,1.0,
2021-04-12 10:00:24.160,0,0.0039396044760645,1.1498360680176288e-08,1.0,
2021-04-12 10:00:24.170,0,-0.0056831708471866,1.1109792421077288e-08,1.0,
2021-04-12 10:00:24.180,0,0.0020849622635411,1.0655484895797616e-08,1.0,
2021-04-12 10:00:24.190,0,-0.0047723307133405,1.0197905116228588e-08,1.0,
2021-04-12 10:00:24.200,0,-0.0020951734935761,9.692101874431137e-09,1.0,
2021-04-12 10:00:24.210,0,0.0051772736190927,9.14154674825138e-09,1.0,
2021-04-12 10:00:24.220,0,-0.0014671555328722,8.626390285658749e-09,1.0,
2021-04-12 10:00:24.230,0,-0.0033471331654901,8.03019362624321e-09,1.0,
2021-04-12 10:00:24.240,0,0.0014330911587768,7.524651288733454e-09,1.0,
2021-04-12 10:00:24.250,0,0.0033968851572195,6.949655975699645e-09,1.0,
2021-04-12 10:00:24.260,0,0.0018871074811393,6.430239471672905e-09,1.0,
2021-04-12 10:00:24.270,0,-0.0035906630770317,5.865888182876324e-09,1.0,
2021-04-12 10:00:24.280,0,-0.0016173436635677,5.361243151743882e-09,1.0,
2021-04-12 10:00:24.290,0,-0.0018063015797009,4.908808982732144e-09,1.0,
2021-04-12 10:00:24.300,0,0.0001402674338559,4.427438517672135e-09,1.0,
2021-04-12 10:00:24.310,0,0.0027052567188926,3.953219959652421e-09,1.0,
2021-04-12 10:00:24.320,0,-0.0053082083042485,3.5578342239894463e-09,1.0,
2021-04-12 10:00:24.330,0,0.0015212553542017,3.142827016215672e-09,1.0,
2021-04-12 10:00:24.340,0,-0.0008782182586056,2.7353773008470103e-09,1.0,
2021-04-12 10:00:24.350,0,-0.0014395413772102,2.404670790172511e-09,1.0,
2021-04-12 10:00:24.360,0,0.004664133796853,2.068561879443305e-09,1.0,
2021-04-12 10:00:24.370,0,-0.0009474329294447,1.750012103941536e-09,1.0,
2021-04-12 10:00:24.380,0,-0.0017748409728229,1.4633785356410689e-09,1.0,
2021-04-12 10:00:24.390,0,0.0012428468973459,1.2113103304083806e-09,1.0,
2021-04-12 10:00:24.400,0,0.0002271173246329,9.692206403008006e-10,1.0,
2021-04-12 10:00:24.410,0,0.0021406651147018,7.498961725408843e-10,1.0,
2021-04-12 10:00:24.420,0,0.0042314799561488,5.585586545657262e-10,1.0,
2021-04-12 10:00:24.430,0,-0.0033361791523994,3.850014225732302e-10,1.0,
2021-04-12 10:00:24.440,0,-0.003489582506573,2.282974035085341e-10,1.0,
2021-04-12 10:00:24.450,0,-0.0019715945917700003,8.920230113909174e-11,1.0,
2021-04-12 10:00:24.460,0,0.0044579396542355,0.0,1.0,
2021-04-12 10:00:24.470,0,-0.0015731768785264,0.0,1.0,
2021-04-12 10:00:24.480,0,0.0001352893573927,0.0,1.0,
2021-04-12 10:00:24.490,0,0.0023905629024451,0.0,1.0,
2021-04-12 10:00:24.500,0,0.0052899708647345,0.0,1.0,
2021-04-12 10:00:24.510,0,-0.0023311203083878,0.0,1.0,
2021-04-12 10:00:24.520,0,-0.0022610488285928,0.0,1.0,
2021-04-12 10:00:24.530,0,-0.0047008548512031,0.0,1.0,
2021-04-12 10:00:24.540,0,0.0035378085358231,0.0,1.0,
2021-04-12 10:00:24.550,0,-0.0015677839973927,0.0,1.0,
2021-04-12 10:00:24.560,0,0.0046446735494622,0.0,1.0,
2021-04-12 10:00:24.570,0,-3.0235173144724708e-05,0.0,1.0,
2021-04-12 10:00:24.580,0,-0.0004263999252041,0.0,1.0,
2021-04-12 10:00:24.590,0,0.0044540889368192,0.0,1.0,
2021-04-12 10:00:24.600,0,0.0013202390034988,0.0,1.0,
2021-04-12 10:00:24.610,0,0.000120941020399,0.0,1.0,
2021-04-12 10:00:24.620,0,0.0014786198142468,0.0,1.0,
2021-04-12 10:00:24.630,0,-0.0013003588791775,0.0,1.0,
2021-04-12 10:00:24.640,0,-0.0059179632670981,0.0,1.0,
2021-04-12 10:00:24.650,0,0.0006510352409299999,0.0,1.0,
2021-04-12 10:00:24.660,0,-0.0024667358528941,0.0,1.0,
2021-04-12 10:00:24.670,0,-0.0036993928625368,0.0,1.0,
2021-04-12 10:00:24.680,0,-0.0091146960910875,0.0,1.0,
2021-04-12 10:00:24.690,0,-0.0045373291240476,0.0,1.0,
2021-04-12 10:00:24.700,0,0.00410545802264,0.0,1.0,
2021-04-12 10:00:24.710,0,-0.0040330521194322,0.0,1.0,
2021-04-12 10:00:24.720,0,-0.0044386311987245,0.0,1.0,
2021-04-12 10:00:24.730,0,-0.0014867307806525,0.0,1.0,
2021-04-12 10:00:24.740,0,0.0040590374862697,0.0,1.0,
2021-04-12 10:00:24.750,0,0.0035164467936555,0.0,1.0,
2021-04-12 10:00:24.760,0,-0.0012919570762298,0.0,1.0,
2021-04-12 10:00:24.770,0,-0.0004052655409298,0.0,1.0,
2021-04-12 10:00:24.780,0,-0.0021994032685101,0.0,1.0,
2021-04-12 10:00:24.790,0,0.00186670296427,0.0,1.0,
2021-04-12 10:00:24.800,0,-0.001988137021542,0.0,1.0,
2021-04-12 10:00:24.810,0,-0.0070480722308691,0.0,1.0,
2021-04-12 10:00:24.820,0,0.0007072169231638,0.0,1.0,
2021-04-12 10:00:24.830,0,0.0028387865575725,0.0,1.0,
2021-04-12 10:00:24.840,0,0.0018909043978145,0.0,1.0,
2021-04-12 10:00:24.850,0,0.0040135251985738,0.0,1.0,
2021-04-12 10:00:24.860,0,0.0018646869026374,0.0,1.0,
2021-04-12 10:00:24.870,0,0.0049099650394172,0.0,1.0,
2021-04-12 10:00:24.880,0,-0.0052453643859571,0.0,1.0,
2021-04-12 10:00:24.890,0,0.004371113413315,0.0,1.0,
2021-04-12 10:00:24.900,0,0.0014266911790749,0.0,1.0,
2021-04-12 10:00:24.910,0,0.0022978515724761,2.1375054647719966e-12,1.0,
2021-04-12 10:00:24.920,0,-0.0027182048007621,6.822165279283363e-12,1.0,
2021-04-12 10:00:24.930,0,-0.0027587392176359,1.0855031625119171e-11,1.0,
2021-04-12 10:00:24.940,0,-0.0002008816750668,1.4440502502554633e-11,1.0,
2021-04-12 10:00:24.950,0,-0.003589334588000999,1.7220655817023836e-11,1.0,
2021-04-12 10:00:24.960,0,5.8328361383159374e-05,1.9586553618005468e-11,1.0,
2021-04-12 10:00:24.970,0,-0.0003567926103816,2.1436589829474825e-11,1.0,
2021-04-12 10:00:24.980,0,-0.0007882413488379,2.3033590552243896e-11,1.0,
2021-04-12 10:00:24.990,0,0.0021061323828792,2.404507117249783e-11,1.0,
2021-04-12 10:00:25.000,0,-0.0017585808306479,2.4659208585284328e-11,1.0,
2021-04-12 10:00:25.010,0,0.0015895050381536,2.467767564536479e-11,1.0,
2021-04-12 10:00:25.020,0,0.0018811659809653,2.507766122615957e-11,1.0,
2021-04-12 10:00:25.030,0,-0.0045815115813528,2.480561459874395e-11,1.0,
2021-04-12 10:00:25.040,0,-0.0074455230872119,2.47052012202024e-11,1.0,
2021-04-12 10:00:25.050,0,-0.0032107685424394,2.3811116829498978e-11,1.0,
2021-04-12 10:00:25.060,0,0.0068789591169454,2.327244094970675e-11,1.0,
2021-04-12 10:00:25.070,0,0.0019291258175754,2.257722423324877e-11,1.0,
2021-04-12 10:00:25.080,0,0.0024301003855886,2.149522472804918e-11,1.0,
2021-04-12 10:00:25.090,1,-4.426583194136873e-05,2.0507507282336687e-11,1.0,
2021-04-12 10:00:25.100,1,0.0011553272957535,1.960672954107124e-11,1.0,
2021-04-12 10:00:25.110,1,-0.0044717289452592,1.851237656885931e-11,1.0,
2021-04-12 10:00:25.120,1,0.0027258009871684,1.752336281815967e-11,1.0,
2021-04-12 10:00:25.130,1,3.41583922955346e-05,1.6317832086134922e-11,1.0,
2021-04-12 10:00:25.140,1,0.0037149517153669,1.525112219573594e-11,1.0,
2021-04-12 10:00:25.150,1,0.0009282573805533,1.3952489233548287e-11,1.0,
2021-04-12 10:00:25.160,1,-0.0077041024331775,1.2931630307115285e-11,1.0,
2021-04-12 10:00:25.170,1,0.0027258759142902,1.193745407727827e-11,1.0,
2021-04-12 10:00:25.180,1,-0.0041251402279392,1.0809426525109023e-11,1.0,
2021-04-12 10:00:25.190,1,-0.0003986119487540001,0.2016082369077377,1.0,
2021-04-12 10:00:25.200,1,0.0075340042117343,3.6587628770363336,1.0,
2021-04-12 10:00:25.210,1,0.0134134855016216,10.80018019601045,1.0,
2021-04-12 10:00:25.220,1,0.0138416228419253,21.202997738688804,1.0,
2021-04-12 10:00:25.230,1,0.0215278539970871,34.37036526305317,1.0,
2021-04-12 10:00:25.240,1,0.0345502970811218,50.35786872494736,1.0,
2021-04-12 10:00:25.250,1,0.0386456911975802,67.88804388847687,1.0,
2021-04-12 10:00:25.260,1,0.0775873811746496,86.64243676608578,1.0,
2021-04-12 10:00:25.270,1,0.0864579735109197,106.07953309438585,1.0,
2021-04-12 10:00:25.280,1,0.1129532585414869,126.9126123963346,0.0,
2021-04-12 10:00:25.290,1,0.1303848383064444,150.73502420359748,0.0,
2021-04-12 10:00:25.300,1,0.1796204008614534,174.5360939749774,0.0,
2021-04-12 10:00:25.310,1,0.1504623290018898,199.5533562214077,0.0,
2021-04-12 10:00:25.320,1,0.1607755436626884,224.47662072662743,0.0,
2021-04-12 10:00:25.330,1,0.2594100499849593,251.9442644044759,0.0,
2021-04-12 10:00:25.340,1,0.2089860491037822,272.74383105085286,0.0,
2021-04-12 10:00:25.350,1,0.2968712158950143,298.32154372361487,0.0,
2021-04-12 10:00:25.360,1,0.3449332206391268,325.1906552084159,0.0,
2021-04-12 10:00:25.370,1,0.2976155882767829,345.77204586773667,0.0,
2021-04-12 10:00:25.380,1,0.3034019131636651,367.4038715156327,0.0,
2021-04-12 10:00:25.390,1,0.3997620722717587,391.67037030952827,0.0,
2021-04-12 10:00:25.400,1,0.3713640519141475,412.2813197929074,0.0,
2021-04-12 10:00:25.410,1,0.3808447467988076,433.5815228391377,0.0,
2021-04-12 10:00:25.420,1,0.3955538415857509,452.5380031237397,0.0,
2021-04-12 10:00:25.430,1,0.3785317380419297,472.02477876591,0.0,
2021-04-12 10:00:25.440,1,0.5213607750217836,479.5558696948154,0.0,
2021-04-12 10:00:25.450,1,0.5223669202871839,503.3394573532026,0.0,
2021-04-12 10:00:25.460,1,0.4309413488630305,517.5488766120907,0.0,
2021-04-12 10:00:25.470,1,0.5723783927783781,533.2185248285199,0.0,
2021-04-12 10:00:25.480,1,0.5355157619731673,542.949863694487,0.0,
2021-04-12 10:00:25.490,1,0.4365663459168147,553.7995250433385,0.0,
2021-04-12 10:00:25.500,1,0.5463192445799425,563.4353466886253,0.0,
2021-04-12 10:00:25.510,1,0.4440835916717474,572.3485699839849,0.0,
2021-04-12 10:00:25.520,1,0.5680583345077815,579.4575147650418,0.0,
2021-04-12 10:00:25.530,1,0.5411598301693925,588.8538251472038,0.0,
2021-04-12 10:00:25.540,1,0.6376396819115788,591.7824253852169,0.0,
2021-04-12 10:00:25.550,1,0.4946043451751186,599.1010279004071,0.0,
2021-04-12 10:00:25.560,1,0.5573524863813809,606.6695946367705,0.0,
2021-04-12 10:00:25.570,1,0.5235714905346931,607.696332823117,0.0,
2021-04-12 10:00:25.580,1,0.6021603888421362,608.2803629970309,0.0,
2021-04-12 10:00:25.590,1,0.5265576438428674,611.2650575989356,0.0,
2021-04-12 10:00:25.600,1,0.4422422870733858,614.9474863103279,0.0,
2021-04-12 10:00:25.610,1,0.6083838716755952,609.4500743889007,0.0,
2021-04-12 10:00:25.620,1,0.6000758483348729,612.2827879569236,0.0,
2021-04-12 10:00:25.630,1,0.4557910346905776,622.3181550769314,0.0,
2021-04-12 10:00:25.640,1,0.4596618786154581,617.1756748915805,0.0,
2021-04-12 10:00:25.650,1,0.5103188577418195,615.1526017178508,0.0,
2021-04-12 10:00:25.660,1,0.5401160852742769,611.9221947856573,0.0,
2021-04-12 10:00:25.670,1,0.5151558146346039,619.9836506276747,0.0,
2021-04-12 10:00:25.680,1,0.549747407163009,615.6970769998312,0.0,
2021-04-12 10:00:25.690,1,0.4533114695353211,614.7981205133112,0.0,
2021-04-12 10:00:25.700,1,0.4668280902100346,611.3062323318603,0.0,
2021-04-12 10:00:25.710,1,0.5081495665332182,610.1661230088728,0.0,
2021-04-12 10:00:25.720,1,0.5756218858303569,610.371268295458,0.0,
2021-04-12 10:00:25.730,1,0.4344344984061078,608.8695894094151,0.0,
2021-04-12 10:00:25.740,1,0.5245079623543438,606.8600973037835,0.0,
2021-04-12 10:00:25.750,1,0.5760190213224075,611.1557071326915,0.0,
2021-04-12 10:00:25.760,1,0.5646336472868342,605.9887108082578,0.0,
2021-04-12 10:00:25.770,1,0.4987525277018921,601.6744832399391,0.0,
2021-04-12 10:00:25.780,1,0.5907852688581573,599.8990005146405,0.0,
2021-04-12 10:00:25.790,1,0.4980561609867381,596.2043119991835,0.0,
2021-04-12 10:00:25.800,1,0.4485128282803936,596.9392601847942,0.0,
2021-04-12 10:00:25.810,1,0.3805313989522082,603.9046625320415,0.0,
2021-04-12 10:00:25.820,1,0.4670613439474022,595.8578154863914,0.0,
2021-04-12 10:00:25.830,1,0.4863607136836175,595.6966933473743,0.0,
2021-04-12 10:00:25.840,1,0.5393378909714861,587.9283004304556,0.0,
2021-04-12 10:00:25.850,1,0.5141924069899777,590.6164939308343,0.0,
2021-04-12 10:00:25.860,1,0.4133881286042865,592.3741229370585,0.0,
2021-04-12 10:00:25.870,1,0.44093566243216,595.4182617300955,0.0,
2021-04-12 10:00:25.880,1,0.38185459408537104,594.0932435206453,0.0,
2021-04-12 10:00:25.890,1,0.4981588845565961,587.7839387152837,0.0,
2021-04-12 10:00:25.900,1,0.4964182671410135,590.0009537785422,0.0,
