time,ton,thrust,mfr,vl,anomaly_code
2021-01-20 10:00:21.380,1,1.2939342013112844,1482.6858636716395,0.0,
2021-01-20 10:00:21.390,1,1.296713531833269,1490.0818316852933,0.0,
2021-01-20 10:00:21.400,1,1.2162791068766652,1480.8507769915625,0.0,
2021-01-20 10:00:21.410,1,1.1471841612126534,1470.8494928566095,0.0,
2021-01-20 10:00:21.420,1,1.6931746787615614,1480.9369222421262,0.0,
2021-01-20 10:00:21.430,1,1.2939746220369888,1476.1962031484875,0.0,
2021-01-20 10:00:21.440,1,1.5518854896163048,1485.3412189396533,0.0,
2021-01-20 10:00:21.450,1,1.1929064436343289,1470.0573720130005,0.0,
2021-01-20 10:00:21.460,1,1.5331074234299007,1467.6893015408655,0.0,
2021-01-20 10:00:21.470,1,1.49642394939533,1455.0035338049074,0.0,
2021-01-20 10:00:21.480,1,1.3551588862247508,1479.683865672184,0.0,
2021-01-20 10:00:21.490,1,1.3802218783140698,1464.7417025601223,0.0,
2021-01-20 10:00:21.500,1,1.131983540029721,1460.8325120436398,0.0,
2021-01-20 10:00:21.510,1,1.4009244228846496,1469.3847113049899,0.0,
2021-01-20 10:00:21.520,1,1.1971219629515626,1438.7355769511869,0.0,
2021-01-20 10:00:21.530,1,1.144620219963134,1448.6230927818542,0.0,
2021-01-20 10:00:21.540,1,1.4526090202709618,1446.604655017026,0.0,
2021-01-20 10:00:21.550,1,1.1113714053840993,1451.4659571102732,0.0,
2021-01-20 10:00:21.560,1,1.1498373227397354,1440.2633461001171,0.0,
2021-01-20 10:00:21.570,1,1.3733478784314792,1436.8997806540954,0.0,
2021-01-20 10:00:21.580,1,1.5176886338639417,1436.2032200046897,0.0,
2021-01-20 10:00:21.590,1,1.1592981181371829,1443.3601556550962,0.0,
2021-01-20 10:00:21.600,1,1.0193774475070054,1443.923224608517,0.0,
2021-01-20 10:00:21.610,1,1.2378725652443048,1431.8129790313887,0.0,
2021-01-20 10:00:21.620,1,1.2125280866972348,1433.047872580714,0.0,
2021-01-20 10:00:21.630,1,1.3809751368198742,1449.3027970046066,0.0,
2021-01-20 10:00:21.640,1,1.3501325925041652,1434.0026970557785,0.0,
2021-01-20 10:00:21.650,0,1.2124915597640324,1432.93483213553,0.0,
2021-01-20 10:00:21.660,0,1.4135435306376638,1431.1542991304364,0.0,
2021-01-20 10:00:21.670,0,1.0136353257339838,1438.8081486675749,0.0,
2021-01-20 10:00:21.680,0,1.3437261441484134,1434.589112896811,0.0,
2021-01-20 10:00:21.690,0,1.1419604879984129,1429.6899345916254,0.0,
2021-01-20 10:00:21.700,0,0.9964239855980562,1441.4581708109692,0.0,
2021-01-20 10:00:21.710,0,1.130374971910692,1433.4793431057788,0.0,
2021-01-20 10:00:21.720,0,1.3212460307631666,1427.3300968928186,0.0,
2021-01-20 10:00:21.730,0,1.0394776056826276,1426.2138580285598,0.0,
2021-01-20 10:00:21.740,0,1.2657985205605031,1421.3362781352955,0.0,
2021-01-20 10:00:21.750,0,1.148444440338771,1419.108785208763,0.0,
2021-01-20 10:00:21.760,0,1.1489490892398369,1415.9818571657324,0.0,
2021-01-20 10:00:21.770,0,1.0348576929899542,1376.210723025521,0.0,
2021-01-20 10:00:21.780,0,0.9353308962885174,1353.4122805732625,0.0,
2021-01-20 10:00:21.790,0,1.0118383467453522,1311.2486656529911,0.0,
2021-01-20 10:00:21.800,0,0.9458356038467136,1263.1135375576143,0.0,
2021-01-20 10:00:21.810,0,0.9036290826955048,1211.5672421916327,0.0,
2021-01-20 10:00:21.820,0,0.9710946452462396,1167.217664833537,0.0,
2021-01-20 10:00:21.830,0,0.8239383787447199,1104.4798122874029,0.0,
2021-01-20 10:00:21.840,0,0.5735269309514694,1042.7050935649636,0.0,
2021-01-20 10:00:21.850,0,0.6326538798471135,979.9332080640596,0.0,
2021-01-20 10:00:21.860,0,0.5894852795834641,921.3946616049268,0.0,
2021-01-20 10:00:21.870,0,0.4705684022630756,858.9310062680644,0.0,
2021-01-20 10:00:21.880,0,0.5380940294661569,797.2361559460412,0.0,
2021-01-20 10:00:21.890,0,0.5507984808549556,735.9611670274608,0.0,
2021-01-20 10:00:21.900,0,0.4490568341797816,672.0092531710992,0.0,
2021-01-20 10:00:21.910,0,0.3590375142237902,624.0513088980467,0.0,
2021-01-20 10:00:21.920,0,0.3826427697364394,573.685839610795,0.0,
2021-01-20 10:00:21.930,0,0.3782553039604855,522.0811975368209,0.0,
2021-01-20 10:00:21.940,0,0.3454062766981984,470.7488466684262,0.0,
2021-01-20 10:00:21.950,0,0.3238313061442401,429.42511919947486,0.0,
2021-01-20 10:00:21.960,0,0.219305658376817,384.357162630234,0.0,
2021-01-20 10:00:21.970,0,0.238347948645281,340.6120885958936,0.0,
2021-01-20 10:00:21.980,0,0.2021802887379994,307.0038195785853,0.0,
2021-01-20 10:00:21.990,0,0.2031753597648651,268.0662411760571,1.0,
2021-01-20 10:00:22.000,0,0.1892811508298459,237.20275161495132,1.0,
2021-01-20 10:00:22.010,0,0.1535540881419903,205.8802292410957,1.0,
2021-01-20 10:00:22.020,0,0.1504028958239501,177.99927824474975,1.0,
2021-01-20 10:00:22.030,0,0.1211881032714971,152.4314253873721,1.0,
2021-01-20 10:00:22.040,0,0.0970612487662158,129.78150894036207,1.0,
2021-01-20 10:00:22.050,0,0.0921092790024178,108.76171539035495,1.0,
2021-01-20 10:00:22.060,0,0.0613232442105987,89.65664012360389,2.0,
2021-01-20 10:00:22.070,0,0.0462540229524542,73.43817202810354,2.0,
2021-01-20 10:00:22.080,0,0.053832416209219004,57.67698605993951,2.0,
2021-01-20 10:00:22.090,0,0.0399931597044085,43.98533221793075,2.0,
2021-01-20 10:00:22.100,0,0.0217514256011905,31.933651750096477,2.0,
2021-01-20 10:00:22.110,0,0.0166812160015738,21.404669382515454,2.0,
2021-01-20 10:00:22.120,1,0.0069312490859012,12.369075818657427,2.0,
2021-01-20 10:00:22.130,1,0.002929316237016,4.3465078921015445,2.0,
2021-01-20 10:00:22.140,1,-0.0008753145971246,0.0,2.0,
2021-01-20 10:00:22.150,1,-0.0102870042921763,0.0,2.0,
2021-01-20 10:00:22.160,1,-0.0120243887392877,0.0,2.0,
2021-01-20 10:00:22.170,1,-0.0146378376113547,0.0,2.0,
2021-01-20 10:00:22.180,1,-0.0176270522968606,0.0,2.0,
2021-01-20 10:00:22.190,1,-0.0227891413901674,0.0,2.0,
2021-01-20 10:00:22.200,1,-0.0185427012920126,0.0,2.0,
2021-01-20 10:00:22.210,1,-0.0226881610260506,0.0,2.0,
2021-01-20 10:00:22.220,1,-0.0153875053916629,0.0,2.0,
2021-01-20 10:00:22.230,1,-0.0191411430446981,0.0,2.0,
2021-01-20 10:00:22.240,1,-0.0143832181099244,0.0,2.0,
2021-01-20 10:00:22.250,1,0.0052207375180587,6.501955725971071,2.0,
2021-01-20 10:00:22.260,1,0.0241408475236436,27.41444544111173,2.0,
2021-01-20 10:00:22.270,1,0.0450516041969527,51.57533067225243,2.0,
2021-01-20 10:00:22.280,1,0.0585391683699201,78.16811247348708,2.0,
2021-01-20 10:00:22.290,1,0.1072752806425768,107.35901116193504,2.0,
2021-01-20 10:00:22.300,1,0.1420712030433285,136.60759977753094,1.0,
2021-01-20 10:00:22.310,1,0.1920052063438297,171.97963916862332,1.0,
2021-01-20 10:00:22.320,1,0.1865006891601569,210.74907794591667,1.0,
2021-01-20 10:00:22.330,1,0.1874740125201192,251.6962579932012,1.0,
2021-01-20 10:00:22.340,1,0.2857609842586868,294.00998436402364,1.0,
2021-01-20 10:00:22.350,1,0.2702647502047765,336.9864630902808,0.0,
2021-01-20 10:00:22.360,1,0.3534321877213385,389.7055431277678,0.0,
2021-01-20 10:00:22.370,1,0.4467729374580929,438.2289228133191,0.0,
2021-01-20 10:00:22.380,1,0.5364005992186508,490.43550314941314,0.0,
2021-01-20 10:00:22.390,1,0.5637999850510198,545.8347063113209,0.0,
2021-01-20 10:00:22.400,1,0.4626437552162671,600.5074627216383,0.0,
2021-01-20 10:00:22.410,1,0.5956215200859329,646.2875606044922,0.0,
2021-01-20 10:00:22.420,1,0.7034218093631531,692.8982487345222,0.0,
2021-01-20 10:00:22.430,1,0.7983794548958804,759.5795562494601,0.0,
2021-01-20 10:00:22.440,1,0.7509848766226866,801.0540024340387,0.0,
2021-01-20 10:00:22.450,1,1.0018815879571308,851.8319604553623,0.0,
2021-01-20 10:00:22.460,1,0.7681513418615172,896.0336924126713,0.0,
2021-01-20 10:00:22.470,1,0.9020509576732796,945.6683453694244,0.0,
2021-01-20 10:00:22.480,1,0.7834609695254043,989.1896571548892,0.0,
2021-01-20 10:00:22.490,1,0.9069203774031837,1030.9915092006536,0.0,
2021-01-20 10:00:22.500,1,1.0981950383195502,1068.9314501656163,0.0,
2021-01-20 10:00:22.510,1,0.8594325772948418,1107.8561382052346,0.0,
2021-01-20 10:00:22.520,1,1.0612124617372236,1147.510092622895,0.0,
2021-01-20 10:00:22.530,1,1.3153113859643677,1172.1995322685545,0.0,
2021-01-20 10:00:22.540,1,1.2406731615292663,1213.554452477917,0.0,
2021-01-20 10:00:22.550,1,0.994336969902134,1231.7811757622521,0.0,
2021-01-20 10:00:22.560,1,0.9966021508909524,1258.0748573335459,0.0,
2021-01-20 10:00:22.570,1,1.133320755446842,1284.3625462490274,0.0,
2021-01-20 10:00:22.580,1,1.4375016926800626,1311.0257126259692,0.0,
2021-01-20 10:00:22.590,1,1.3104251496215729,1315.1581087137124,0.0,
2021-01-20 10:00:22.600,1,1.0009914414041683,1343.5506063354014,0.0,
2021-01-20 10:00:22.610,1,1.3733109309643088,1360.4928571416076,0.0,
2021-01-20 10:00:22.620,1,1.235960480063724,1374.728194350875,0.0,
2021-01-20 10:00:22.630,1,1.4471119488545794,1374.5738976779737,0.0,
2021-01-20 10:00:22.640,1,1.5205626633661062,1399.4188505240902,0.0,
2021-01-20 10:00:22.650,1,1.3047852560915567,1410.2543899820623,0.0,
2021-01-20 10:00:22.660,1,1.3315265294351344,1431.0693821357538,0.0,
2021-01-20 10:00:22.670,1,1.4304603260491768,1426.2227234622308,0.0,
2021-01-20 10:00:22.680,1,1.4768833592196402,1431.4031085322995,0.0,
2021-01-20 10:00:22.690,1,1.467669904743654,1439.3224394059,0.0,
2021-01-20 10:00:22.700,1,1.2439540774943434,1441.7587878914628,0.0,
2021-01-20 10:00:22.710,1,1.1081554125561497,1447.2496195508404,0.0,
2021-01-20 10:00:22.720,1,1.0527793290830063,1456.9483106425535,0.0,
2021-01-20 10:00:22.730,1,1.2944182448154429,1458.0241551614654,0.0,
2021-01-20 10:00:22.740,1,1.0072677252399709,1464.5843796414426,0.0,
2021-01-20 10:00:22.750,1,1.2233754972636075,1470.1534284803315,0.0,
2021-01-20 10:00:22.760,1,1.069947831201429,1470.70927895951,0.0,
2021-01-20 10:00:22.770,1,1.4413192243768418,1469.1368773980164,0.0,
2021-01-20 10:00:22.780,1,1.0187891362549748,1468.0961360920417,0.0,
2021-01-20 10:00:22.790,1,1.4401593880817216,1480.6862955858096,0.0,
2021-01-20 10:00:22.800,1,1.3428061098875488,1460.4242039868795,0.0,
2021-01-20 10:00:22.810,1,1.4666615571148232,1463.848311073767,0.0,
2021-01-20 10:00:22.820,1,1.4687685236280934,1465.9665730686804,0.0,
2021-01-20 10:00:22.830,1,1.3427201927286831,1462.6798762673443,0.0,
2021-01-20 10:00:22.840,1,1.132507177385662,1474.4452491401205,0.0,
2021-01-20 10:00:22.850,1,1.2385247009469948,1473.7988249282016,0.0,
2021-01-20 10:00:22.860,1,1.358309058241043,1465.5203472397861,0.0,
2021-01-20 10:00:22.870,1,1.2790051353857417,1473.0558057217127,0.0,
2021-01-20 10:00:22.880,1,0.9884961628120054,1464.3882586677246,0.0,
2021-01-20 10:00:22.890,1,1.1772509844573806,1467.554355749364,0.0,
2021-01-20 10:00:22.900,1,1.0368542068312634,1466.7880889734918,0.0,
2021-01-20 10:00:22.910,1,1.1990062548013083,1462.8431434248027,0.0,
2021-01-20 10:00:22.920,1,1.3923787015160909,1462.4193872192718,0.0,
2021-01-20 10:00:22.930,1,1.0749377808921188,1464.5472598004785,0.0,
2021-01-20 10:00:22.940,1,1.1698616065427352,1447.538795547488,0.0,
2021-01-20 10:00:22.950,1,1.3209840403123032,1449.5902828206754,0.0,
2021-01-20 10:00:22.960,1,1.3111762550311314,1450.943521666928,0.0,
2021-01-20 10:00:22.970,1,1.297008834491791,1440.2048605631333,0.0,
2021-01-20 10:00:22.980,1,1.2017917412859629,1439.7110598553006,0.0,
2021-01-20 10:00:22.990,1,1.2858529843147777,1441.4678981513853,0.0,
2021-01-20 10:00:23.000,1,1.2008713707201994,1459.8024060147131,0.0,
2021-01-20 10:00:23.010,1,1.4245010182073252,1441.1990553105136,0.0,
2021-01-20 10:00:23.020,1,1.2158860876694542,1443.3080540183944,0.0,
2021-01-20 10:00:23.030,1,1.3814949983914329,1442.3907018486825,0.0,
2021-01-20 10:00:23.040,1,1.4560775195396176,1428.6389653737147,0.0,
2021-01-20 10:00:23.050,1,1.499034980133265,1439.4575390500436,0.0,
2021-01-20 10:00:23.060,1,1.260692046087632,1442.9823995043673,0.0,
2021-01-20 10:00:23.070,0,1.3546735302007962,1430.7663657526764,0.0,
2021-01-20 10:00:23.080,0,1.2783167592224198,1447.8186220624689,0.0,
2021-01-20 10:00:23.090,0,1.5360903721476324,1425.9111053999409,0.0,
2021-01-20 10:00:23.100,0,1.152268039488913,1423.5426642152295,0.0,
2021-01-20 10:00:23.110,0,1.3339010256207235,1423.3769631174523,0.0,
2021-01-20 10:00:23.120,0,1.217740735832466,1433.6997040348278,0.0,
2021-01-20 10:00:23.130,0,1.2030272652281937,1432.4743413767862,0.0,
2021-01-20 10:00:23.140,0,1.0618723914841917,1437.9955670460024,0.0,
2021-01-20 10:00:23.150,0,1.1002602122737553,1440.2198702161056,0.0,
2021-01-20 10:00:23.160,0,1.5554644536444666,1439.5370428875653,0.0,
2021-01-20 10:00:23.170,0,1.0746394217787698,1431.3519262345362,0.0,
2021-01-20 10:00:23.180,0,1.4922675760960549,1418.3252097576742,0.0,
2021-01-20 10:00:23.190,0,1.4949825911418455,1397.2291734324958,0.0,
2021-01-20 10:00:23.200,0,1.4335440136904185,1358.1383752373986,0.0,
2021-01-20 10:00:23.210,0,1.3327719621841918,1318.0127948243269,0.0,
2021-01-20 10:00:23.220,0,1.088776219716982,1266.8976595420725,0.0,
2021-01-20 10:00:23.230,0,1.3269778996684334,1228.295299755003,0.0,
2021-01-20 10:00:23.240,0,1.046909483083854,1168.6063663616949,0.0,
2021-01-20 10:00:23.250,0,1.2047756145478286,1105.363288079931,0.0,
2021-01-20 10:00:23.260,0,0.9109158096909712,1056.8662512341878,0.0,
2021-01-20 10:00:23.270,0,1.0424729135327768,979.4632526566452,0.0,
2021-01-20 10:00:23.280,0,0.9121684165433024,920.2440227749672,0.0,
2021-01-20 10:00:23.290,0,0.7902283543946768,865.8319399470198,0.0,
2021-01-20 10:00:23.300,0,0.834693806051378,800.2796830447975,0.0,
2021-01-20 10:00:23.310,0,0.6906648908291776,745.7154482047173,0.0,
2021-01-20 10:00:23.320,0,0.6328554848882523,690.8918229400757,0.0,
2021-01-20 10:00:23.330,0,0.4821154391279663,629.6807507935442,0.0,
2021-01-20 10:00:23.340,0,0.5427718481579724,576.6169885840267,0.0,
2021-01-20 10:00:23.350,0,0.3950032762632615,524.8444535611045,0.0,
2021-01-20 10:00:23.360,0,0.4903420637355898,478.0617802029558,0.0,
2021-01-20 10:00:23.370,0,0.3456004352989457,437.1378423815525,0.0,
2021-01-20 10:00:23.380,0,0.3344027950655193,391.5045737655564,0.0,
2021-01-20 10:00:23.390,0,0.3309472549285898,350.7907266133003,0.0,
2021-01-20 10:00:23.400,0,0.2941783149920163,308.3293116013352,0.0,
2021-01-20 10:00:23.410,0,0.2314607062858991,273.66472154026,1.0,
2021-01-20 10:00:23.420,0,0.2243957731711534,240.82556834413256,1.0,
2021-01-20 10:00:23.430,0,0.17157348467083405,210.06471196134288,1.0,
2021-01-20 10:00:23.440,0,0.1280593548695197,182.41000435819728,1.0,
2021-01-20 10:00:23.450,0,0.1589805258749891,156.51936557253046,1.0,
2021-01-20 10:00:23.460,0,0.096385547966104,132.98079249276742,1.0,
2021-01-20 10:00:23.470,0,0.0769904715883341,111.92131319726921,1.0,
2021-01-20 10:00:23.480,0,0.0744124691138097,92.54083875808719,2.0,
2021-01-20 10:00:23.490,0,0.0602134684020167,75.64018360893499,2.0,
2021-01-20 10:00:23.500,0,0.0452468002569856,60.18310361324709,2.0,
2021-01-20 10:00:23.510,0,0.0327008127906186,46.00244620544012,2.0,
2021-01-20 10:00:23.520,0,0.0363321161112931,33.94266514991828,2.0,
2021-01-20 10:00:23.530,0,0.0197554799617866,22.804724778878764,2.0,
2021-01-20 10:00:23.540,0,0.0098730107182024,13.456362664040395,2.0,
2021-01-20 10:00:23.550,0,0.004409160161464001,5.13636378086999,2.0,
2021-01-20 10:00:23.560,0,0.0006600569349598,0.0,2.0,
2021-01-20 10:00:23.570,0,-0.0096714715635268,0.0,2.0,
2021-01-20 10:00:23.580,0,-0.0107852584968033,0.0,2.0,
2021-01-20 10:00:23.590,0,-0.011020406720528,0.0,2.0,
2021-01-20 10:00:23.600,0,-0.0176725724267737,0.0,2.0,
2021-01-20 10:00:23.610,0,-0.0197089286302117,0.0,2.0,
2021-01-20 10:00:23.620,0,-0.0243711207073057,0.0,2.0,
2021-01-20 10:00:23.630,0,-0.0287508108345134,0.0,2.0,
2021-01-20 10:00:23.640,0,-0.0287831247900824,0.0,2.0,
2021-01-20 10:00:23.650,0,-0.0318503683117545,0.0,2.0,
2021-01-20 10:00:23.660,0,-0.019981260866091,0.0,2.0,
2021-01-20 10:00:23.670,0,-0.030454237623943,0.0,2.0,
2021-01-20 10:00:23.680,0,-0.0286365853080445,0.0,2.0,
2021-01-20 10:00:23.690,0,-0.0225656445646151,0.0,2.0,
2021-01-20 10:00:23.700,0,-0.0258836737061484,0.0,2.0,
2021-01-20 10:00:23.710,0,-0.032160122006262,0.0,2.0,
2021-01-20 10:00:23.720,0,-0.0281764286129188,0.0,2.0,
2021-01-20 10:00:23.730,0,-0.0253600726792848,0.0,2.0,
2021-01-20 10:00:23.740,0,-0.0188126980260002,0.0,2.0,
2021-01-20 10:00:23.750,0,-0.0143487471776969,0.0,2.0,
2021-01-20 10:00:23.760,0,-0.0143687003793775,0.0,2.0,
2021-01-20 10:00:23.770,0,-0.0163191504199159,0.0,2.0,
2021-01-20 10:00:23.780,0,-0.0215696534879684,0.0,2.0,
2021-01-20 10:00:23.790,0,-0.0177633603288078,0.0,2.0,
2021-01-20 10:00:23.800,0,-0.0135590256362151,0.0,2.0,
2021-01-20 10:00:23.810,0,-0.0205388457898912,0.0,2.0,
2021-01-20 10:00:23.820,0,-0.0101687205772265,0.0,2.0,
2021-01-20 10:00:23.830,0,-0.0142882647401687,0.0,2.0,
2021-01-20 10:00:23.840,0,-0.0010640010304104,0.0,2.0,
2021-01-20 10:00:23.850,0,-0.0138470553626286,0.0,2.0,
2021-01-20 10:00:23.860,0,-0.003715913599334,0.0,2.0,
2021-01-20 10:00:23.870,0,-0.0088477999496258,0.0,2.0,
2021-01-20 10:00:23.880,0,-0.0131928262848766,0.0,2.0,
2021-01-20 10:00:23.890,0,-0.0011068384479422,0.0,2.0,
2021-01-20 10:00:23.900,0,-0.0009597121557583,0.0,2.0,
2021-01-20 10:00:23.910,0,-0.0010732739067966,0.0,2.0,
2021-01-20 10:00:23.920,0,-0.0040209261475585,0.0,2.0,
2021-01-20 10:00:23.930,0,-0.0068678430973043,0.0,2.0,
2021-01-20 10:00:23.940,0,-0.0061670843508678,0.0,2.0,
2021-01-20 10:00:23.950,0,-0.0025240391153532,0.0,2.0,
2021-01-20 10:00:23.960,0,-0.0015611251763815,0.0,2.0,
2021-01-20 10:00:23.970,0,-0.0016091980773919,0.0,2.0,
2021-01-20 10:00:23.980,0,-0.000464634604769,0.0,2.0,
2021-01-20 10:00:23.990,0,-5.998202564180562e-05,0.0,2.0,
2021-01-20 10:00:24.000,0,0.0014590157895233,0.0,2.0,
2021-01-20 10:00:24.010,0,-0.0020328278250571,0.0,2.0,
2021-01-20 10:00:24.020,0,0.0009598735172851,0.0,2.0,
2021-01-20 10:00:24.030,0,-0.0044900017861116,0.0,2.0,
2021-01-20 10:00:24.040,0,-0.000191287028452,0.0,2.0,
2021-01-20 10:00:24.050,0,0.0020577927415714,0.0,2.0,
2021-01-20 10:00:24.060,0,3.689429715904508e-05,0.0570194445002716,2.0,
2021-01-20 10:00:24.070,0,0.0014218529077155,0.1735789634678942,2.0,
2021-01-20 10:00:24.080,0,-0.0060046387989479,0.2708550692819498,2.0,
2021-01-20 10:00:24.090,0,0.0022534428955919,0.3509421426843928,2.0,
2021-01-20 10:00:24.100,0,0.0026478316923666,0.4212034554449384,2.0,
2021-01-20 10:00:24.110,0,0.0031726737284299,0.4700356139586696,2.0,
2021-01-20 10:00:24.120,0,0.000255219603617,0.5107840976077116,2.0,
2021-01-20 10:00:24.130,0,0.0004277754441789,0.539875923672794,2.0,
2021-01-20 10:00:24.140,0,0.0001951775149585,0.5625555489255792,2.0,
2021-01-20 10:00:24.150,0,0.0012946225385231,0.5755191429539395,2.0,
2021-01-20 10:00:24.160,0,0.0016243208210153,0.588902360105607,2.0,
2021-01-20 10:00:24.170,0,0.0012951678314299,0.5802427200731679,2.0,
2021-01-20 10:00:24.180,0,0.002938435900035,0.5706337749415117,2.0,
2021-01-20 10:00:24.190,0,-0.0052827649237558,0.5608262995693445,2.0,
2021-01-20 10:00:24.200,0,-0.0008251460838002,0.5481704321690226,2.0,
2021-01-20 10:00:24.210,0,-0.0015732588050718,0.5323170610515086,2.0,
2021-01-20 10:00:24.220,0,0.0041604703884581,0.5156829587845297,2.0,
2021-01-20 10:00:24.230,0,-0.0012829036875738,0.4900372720063738,2.0,
2021-01-20 10:00:24.240,0,-0.0016779062428286,0.466624511881981,2.0,
2021-01-20 10:00:24.250,0,-0.0093973860489803,0.4458234372348969,2.0,
2021-01-20 10:00:24.260,0,-0.0027672399969684,0.4211411782681044,2.0,
2021-01-20 10:00:24.270,0,-0.0015347469288379,0.3931583628480224,2.0,
2021-01-20 10:00:24.280,0,-0.0004057756063483,0.3669025874788335,2.0,
2021-01-20 10:00:24.290,0,0.0041019763432865,0.3431008652582238,2.0,
2021-01-20 10:00:24.300,0,-0.0041073571865557,0.3170786982521569,2.0,
2021-01-20 10:00:24.310,0,-0.004349978377744,0.2938550004189395,2.0,
2021-01-20 10:00:24.320,0,0.0035673130813475,0.2689260230931072,2.0,
2021-01-20 10:00:24.330,0,0.0006528815412350001,0.2499658958032661,2.0,
2021-01-20 10:00:24.340,0,-0.0036784478410969,0.2263851279934876,2.0,
2021-01-20 10:00:24.350,0,-0.0006240704163876,0.2062740138671955,2.0,
2021-01-20 10:00:24.360,0,-0.0029908873081147,0.1864385548974091,2.0,
2021-01-20 10:00:24.370,0,0.0051896090679297,0.1694101193970169,2.0,
2021-01-20 10:00:24.380,0,0.0021524077339879,0.1513072932301887,2.0,
2021-01-20 10:00:24.390,0,-0.0004538413311295,0.1344777255334678,2.0,
2021-01-20 10:00:24.400,0,0.0032513809630404,0.1184916083283338,2.0,
2021-01-20 10:00:24.410,0,0.0063001928308963,0.10534687286393,2.0,
2021-01-20 10:00:24.420,0,-0.0018998855378656,0.0921236047260772,2.0,
2021-01-20 10:00:24.430,0,-0.0050493141080753,0.0798787826802667,2.0,
2021-01-20 10:00:24.440,0,-0.0007392503433168,0.0692158944769341,2.0,
2021-01-20 10:00:24.450,0,-0.0025977801776666,0.0594540394088731,2.0,
2021-01-20 10:00:24.460,0,-0.0016236321767719,0.0500830385135432,2.0,
2021-01-20 10:00:24.470,0,-0.0056852646762494,0.0417208852726591,2.0,
2021-01-20 10:00:24.480,0,-0.00052537682709,0.0346715374335439,2.0,
2021-01-20 10:00:24.490,0,0.0022680443924885,0.0279839477155884,2.0,
2021-01-20 10:00:24.500,0,0.0041997231654324,0.0220190852771461,2.0,
2021-01-20 10:00:24.510,0,0.0007351905332613,0.0165090212135946,2.0,
2021-01-20 10:00:24.520,0,0.0001789122902822,0.0119400437035099,2.0,
2021-01-20 10:00:24.530,0,0.0005211623959795,0.0077435833441413,2.0,
2021-01-20 10:00:24.540,0,-0.0023906144287861,0.0042600582337513,2.0,
2021-01-20 10:00:24.550,0,0.0012931968569551,0.0011344264259837,2.0,
2021-01-20 10:00:24.560,0,0.0008454143479327,0.0,2.0,
2021-01-20 10:00:24.570,0,-0.0030081432667216,0.0,2.0,
2021-01-20 10:00:24.580,0,-0.002699281646185,0.0,2.0,
2021-01-20 10:00:24.590,0,0.0050223131788802,0.0,2.0,
2021-01-20 10:00:24.600,0,-0.0012446885793318,0.0,2.0,
2021-01-20 10:00:24.610,0,0.0004079423331632,0.0,2.0,
2021-01-20 10:00:24.620,0,0.0007169416581991,0.0,2.0,
2021-01-20 10:00:24.630,0,0.0038515245109898,0.0,2.0,
2021-01-20 10:00:24.640,0,-0.0068636883739604,0.0,2.0,
2021-01-20 10:00:24.650,0,0.0022802469016061,0.0,2.0,
2021-01-20 10:00:24.660,0,-0.0036846836584069,0.0,2.0,
2021-01-20 10:00:24.670,0,-0.0074741095460497,0.0,2.0,
2021-01-20 10:00:24.680,0,0.0003459115569644,0.0,2.0,
2021-01-20 10:00:24.690,0,-0.0034661427333853,0.0,2.0,
2021-01-20 10:00:24.700,0,0.0022189328005338,0.0,2.0,
2021-01-20 10:00:24.710,0,0.0011360216631584,0.0,2.0,
2021-01-20 10:00:24.720,0,-0.0003683608236977,0.0,2.0,
2021-01-20 10:00:24.730,0,-0.0036515642980899,0.0,2.0,
2021-01-20 10:00:24.740,0,-0.0014757800377194,0.0,2.0,
2021-01-20 10:00:24.750,0,0.0004460895418847,0.0,2.0,
2021-01-20 10:00:24.760,0,0.0016301448235435,0.0,2.0,
2021-01-20 10:00:24.770,0,0.0023573178147698,0.0,2.0,
2021-01-20 10:00:24.780,0,-0.0010094599264093,0.0,2.0,
2021-01-20 10:00:24.790,0,0.0020131912308599,0.0,2.0,
2021-01-20 10:00:24.800,0,-0.0005834929024974,0.0,2.0,
2021-01-20 10:00:24.810,0,0.0072153829222874,0.0,2.0,
2021-01-20 10:00:24.820,0,0.0009353296704591,0.0,2.0,
2021-01-20 10:00:24.830,0,0.0063371476295648,0.0,2.0,
2021-01-20 10:00:24.840,0,-0.0006216005067171,0.0,2.0,
2021-01-20 10:00:24.850,0,-0.0033832737750401,0.0,2.0,
2021-01-20 10:00:24.860,0,0.0020807250159909,0.0,2.0,
2021-01-20 10:00:24.870,0,0.0013345824270626,0.0,2.0,
2021-01-20 10:00:24.880,0,0.0011219814117024,0.0,2.0,
2021-01-20 10:00:24.890,0,-0.0013307897344166,0.0,2.0,
2021-01-20 10:00:24.900,0,-0.0017738197764282,0.0,2.0,
2021-01-20 10:00:24.910,0,0.0075489476653326,0.0,2.0,
2021-01-20 10:00:24.920,0,0.0005699504374735,0.0,2.0,
2021-01-20 10:00:24.930,0,-0.0023837878611012,0.0,2.0,
2021-01-20 10:00:24.940,0,0.0048945724384217,0.0,2.0,
2021-01-20 10:00:24.950,0,-0.0050077129001071,0.0,2.0,
2021-01-20 10:00:24.960,0,0.0048424796754912,0.0,2.0,
2021-01-20 10:00:24.970,0,0.0024243715759481,0.0,2.0,
2021-01-20 10:00:24.980,0,0.0039454405259962,0.0,2.0,
2021-01-20 10:00:24.990,0,-0.0001616976400074,0.0,2.0,
2021-01-20 10:00:25.000,0,0.0002445592382621,0.0,2.0,
