time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 12:00:11.110,0,0.0043448049527418,0.0,1.0,
2021-03-22 12:00:11.120,0,0.000172269636039,1.8699228048978795,1.0,
2021-03-22 12:00:11.130,0,0.0016732940249979,7.103167025738079,1.0,
2021-03-22 12:00:11.140,0,0.00784069831989,15.09461329148066,1.0,
2021-03-22 12:00:11.150,0,0.0153393707062068,25.539135750607773,1.0,
2021-03-22 12:00:11.160,0,0.0358303329684109,38.17154610166194,0.0,
2021-03-22 12:00:11.170,0,0.0418084799994419,50.936111838866026,0.0,
2021-03-22 12:00:11.180,0,0.0333463392833465,61.6328082152046,0.0,
2021-03-22 12:00:11.190,0,0.0402640379139181,70.54757747626266,0.0,
2021-03-22 12:00:11.200,0,0.0557936351569283,75.78216662892784,0.0,
2021-03-22 12:00:11.210,0,0.0434296216077733,81.68742969506509,0.0,
2021-03-22 12:00:11.220,0,0.0686109992240549,85.10541545058841,0.0,
2021-03-22 12:00:11.230,0,0.0504250902607985,86.15725982111928,0.0,
2021-03-22 12:00:11.240,0,0.0473331163820879,87.1950099807387,0.0,
2021-03-22 12:00:11.250,0,0.0642538448031734,87.11027047768428,0.0,
2021-03-22 12:00:11.260,0,0.0579499603078142,86.13500075321457,0.0,
2021-03-22 12:00:11.270,0,0.0676063670380923,84.40315488344741,0.0,
2021-03-22 12:00:11.280,0,0.0561252453812992,82.92600832547494,0.0,
2021-03-22 12:00:11.290,0,0.0641329012100292,79.92567618124016,0.0,
2021-03-22 12:00:11.300,0,0.06123882611594901,76.90466987070396,0.0,
2021-03-22 12:00:11.310,0,0.0606564703612005,74.3642516422163,0.0,
2021-03-22 12:00:11.320,0,0.0654602110213795,70.75035763547281,0.0,
2021-03-22 12:00:11.330,0,0.0473386178758474,67.32913300439284,0.0,
2021-03-22 12:00:11.340,0,0.0429273693210618,63.39227311415833,0.0,
2021-03-22 12:00:11.350,0,0.0462306161769168,59.402362162131006,0.0,
2021-03-22 12:00:11.360,0,0.0370527812064293,55.855847016156595,0.0,
2021-03-22 12:00:11.370,0,0.0460800619024909,51.242659923420895,0.0,
2021-03-22 12:00:11.380,0,0.0297438935435362,47.823331572551744,0.0,
2021-03-22 12:00:11.390,0,0.0280153799270229,44.37804181589722,0.0,
2021-03-22 12:00:11.400,0,0.0281784305651962,41.07169893667688,0.0,
2021-03-22 12:00:11.410,0,0.0392940668985461,37.64971613371613,0.0,
2021-03-22 12:00:11.420,0,0.0216654781535175,34.151564959349244,0.0,
2021-03-22 12:00:11.430,0,0.0259336358703646,30.993674906770234,0.0,
2021-03-22 12:00:11.440,0,0.0244655364669367,28.118208318079592,1.0,
2021-03-22 12:00:11.450,0,0.0223042159507516,25.508769967097248,1.0,
2021-03-22 12:00:11.460,0,0.0198812745247949,22.737205289444795,1.0,
2021-03-22 12:00:11.470,0,0.0136635060691459,20.269035165656568,1.0,
2021-03-22 12:00:11.480,0,0.0098073976479962,17.964572236827355,1.0,
2021-03-22 12:00:11.490,0,0.0148814413433564,15.850344350666845,1.0,
2021-03-22 12:00:11.500,0,0.0100910809731966,13.91002768640566,1.0,
2021-03-22 12:00:11.510,0,0.006565211453864999,12.082329852123928,1.0,
2021-03-22 12:00:11.520,0,0.0077071150197951,10.448432591758426,1.0,
2021-03-22 12:00:11.530,0,0.0077820539023082,8.899657184287609,1.0,
2021-03-22 12:00:11.540,0,0.0052929566224417,7.527406643810518,1.0,
2021-03-22 12:00:11.550,0,0.0050896232796293,6.182486030311152,1.0,
2021-03-22 12:00:11.560,0,0.0007827282830031,5.122269742281163,1.0,
2021-03-22 12:00:11.570,0,0.0052277730211349,4.165057510967037,1.0,
2021-03-22 12:00:11.580,0,0.0046858082886939,3.2225101022842995,1.0,
2021-03-22 12:00:11.590,0,0.0060470262240513,2.4095795745900657,1.0,
2021-03-22 12:00:11.600,0,0.001816281478123,1.7325013837062877,1.0,
2021-03-22 12:00:11.610,0,0.0024291394326321,1.10450617733748,1.0,
2021-03-22 12:00:11.620,0,-0.0003819919640438,0.5750061110794374,1.0,
2021-03-22 12:00:11.630,0,0.0006354525926975,0.1113213200879334,1.0,
2021-03-22 12:00:11.640,0,-0.0029536230487839,0.0,1.0,
2021-03-22 12:00:11.650,0,0.0013976568655222,0.0,1.0,
2021-03-22 12:00:11.660,0,-0.0022665034305697,0.0,1.0,
2021-03-22 12:00:11.670,0,0.000156978804137,0.0,1.0,
2021-03-22 12:00:11.680,0,-0.001783108934598,0.0,1.0,
2021-03-22 12:00:11.690,0,0.0046268596747958,0.0,1.0,
2021-03-22 12:00:11.700,0,-0.0051322044099205,0.0,1.0,
2021-03-22 12:00:11.710,0,-0.0031873650788689,0.0,1.0,
2021-03-22 12:00:11.720,0,-0.0005653826956959,0.0,1.0,
2021-03-22 12:00:11.730,0,-0.0004634873729933,0.0,1.0,
2021-03-22 12:00:11.740,0,-0.0038387579378233,0.0,1.0,
2021-03-22 12:00:11.750,0,0.0031065116035742,0.0,1.0,
2021-03-22 12:00:11.760,0,-0.0030071631500536,0.0,1.0,
2021-03-22 12:00:11.770,0,-0.0004659951393293,0.0,1.0,
2021-03-22 12:00:11.780,0,-8.654755397135942e-05,0.0,1.0,
2021-03-22 12:00:11.790,0,0.0016153035480031,0.0,1.0,
2021-03-22 12:00:11.800,0,0.0003411758456056,0.0,1.0,
2021-03-22 12:00:11.810,0,-0.0027862336201924,0.0,1.0,
2021-03-22 12:00:11.820,0,0.0069942747829365,0.0,1.0,
2021-03-22 12:00:11.830,0,0.0020073030553763,0.0,1.0,
2021-03-22 12:00:11.840,0,-0.0016625769485756,0.0,1.0,
2021-03-22 12:00:11.850,0,0.0067975839407329,0.0,1.0,
2021-03-22 12:00:11.860,0,-0.0022582508461795,0.0,1.0,
2021-03-22 12:00:11.870,0,-0.0015137120415011,0.0,1.0,
2021-03-22 12:00:11.880,0,-0.005000113798672,0.0,1.0,
2021-03-22 12:00:11.890,0,0.0022126588031623,0.0,1.0,
2021-03-22 12:00:11.900,0,-0.0010828284024019,0.0,1.0,
2021-03-22 12:00:11.910,0,0.0009524488092528,0.0,1.0,
2021-03-22 12:00:11.920,0,0.0025667996084728,0.0,1.0,
2021-03-22 12:00:11.930,0,-6.602671434854961e-05,0.0,1.0,
2021-03-22 12:00:11.940,0,-0.0007811012748949,0.0,1.0,
2021-03-22 12:00:11.950,0,0.0027023067006471,0.0,1.0,
2021-03-22 12:00:11.960,0,-0.0040812311212313,0.0,1.0,
2021-03-22 12:00:11.970,0,-0.002255098804004,0.0,1.0,
2021-03-22 12:00:11.980,0,-0.0027310065201160004,0.0,1.0,
2021-03-22 12:00:11.990,0,0.0045149333732268,0.0,1.0,
2021-03-22 12:00:12.000,1,-0.0034741562416894,0.0,1.0,
2021-03-22 12:00:12.010,1,-0.0020062691255765,0.0,1.0,
2021-03-22 12:00:12.020,1,-0.0054109707122241,0.0,1.0,
2021-03-22 12:00:12.030,1,-0.0029134781839588,0.0,1.0,
2021-03-22 12:00:12.040,1,0.0007353942661891,0.0,1.0,
2021-03-22 12:00:12.050,0,-0.0009065327702549,0.0,1.0,
2021-03-22 12:00:12.060,0,-0.0002843965509876,0.0,1.0,
2021-03-22 12:00:12.070,0,0.0016847475006023,0.0,1.0,
2021-03-22 12:00:12.080,0,0.0013973527922936,0.0,1.0,
2021-03-22 12:00:12.090,0,0.0001653253392054,0.0,1.0,
2021-03-22 12:00:12.100,0,0.0001941034068795,0.0,1.0,
2021-03-22 12:00:12.110,0,-0.0005786140084704,0.0,1.0,
2021-03-22 12:00:12.120,0,-0.0004657271806281,1.872630261912924,1.0,
2021-03-22 12:00:12.130,0,0.0092260153547105,7.107934729457938,1.0,
2021-03-22 12:00:12.140,0,0.0098981111773258,15.366479824179466,1.0,
2021-03-22 12:00:12.150,0,0.0091069816256207,25.889195994759568,1.0,
2021-03-22 12:00:12.160,0,0.0243440038667611,38.27147642565366,0.0,
2021-03-22 12:00:12.170,0,0.0342198713122928,50.85044646777293,0.0,
2021-03-22 12:00:12.180,0,0.0341080303198244,61.09340618554353,0.0,
2021-03-22 12:00:12.190,0,0.0392408454605909,69.06384891114351,0.0,
2021-03-22 12:00:12.200,0,0.056132318599787,75.83801897910607,0.0,
2021-03-22 12:00:12.210,0,0.0491442632410882,80.5187128030641,0.0,
2021-03-22 12:00:12.220,0,0.0668011789155255,84.92083097273425,0.0,
2021-03-22 12:00:12.230,0,0.051595313612661,85.58031400819351,0.0,
2021-03-22 12:00:12.240,0,0.0563535623975857,87.32592313915222,0.0,
2021-03-22 12:00:12.250,0,0.0507389718964026,86.63368339322388,0.0,
2021-03-22 12:00:12.260,0,0.0537793877190052,85.91521767795155,0.0,
2021-03-22 12:00:12.270,0,0.0669792095668264,85.29758152783896,0.0,
2021-03-22 12:00:12.280,0,0.0620859180175994,82.54090234219208,0.0,
2021-03-22 12:00:12.290,0,0.0760464914093009,79.73497511014736,0.0,
2021-03-22 12:00:12.300,0,0.0595220910148048,76.71370952574016,0.0,
2021-03-22 12:00:12.310,0,0.0541960781511874,73.61438622164081,0.0,
2021-03-22 12:00:12.320,0,0.0573778619375647,69.40410737036046,0.0,
2021-03-22 12:00:12.330,0,0.0535376425715184,65.83065604918646,0.0,
2021-03-22 12:00:12.340,0,0.0376308530735267,62.26678491437994,0.0,
2021-03-22 12:00:12.350,0,0.0499417643005307,58.62745741849224,0.0,
2021-03-22 12:00:12.360,0,0.0308977084817866,55.16528886415167,0.0,
2021-03-22 12:00:12.370,0,0.0440558312569934,50.9721692427697,0.0,
2021-03-22 12:00:12.380,0,0.038579196717365,47.516467971293295,0.0,
2021-03-22 12:00:12.390,0,0.029815812800971,43.548683095105154,0.0,
2021-03-22 12:00:12.400,0,0.0266583743497146,40.632353539694364,0.0,
2021-03-22 12:00:12.410,0,0.0262052986041907,36.949367353246615,0.0,
2021-03-22 12:00:12.420,0,0.0268233600025293,33.41867341229519,0.0,
2021-03-22 12:00:12.430,0,0.0131653477958498,30.55697610423509,1.0,
2021-03-22 12:00:12.440,0,0.0208249000542344,27.797991647440877,1.0,
2021-03-22 12:00:12.450,0,0.0210870846415222,24.935020231922113,1.0,
2021-03-22 12:00:12.460,0,0.018127226198719,22.387912086219085,1.0,
2021-03-22 12:00:12.470,0,0.0162480665209265,19.717235199468263,1.0,
2021-03-22 12:00:12.480,0,0.0115165769665782,17.72854563966912,1.0,
2021-03-22 12:00:12.490,0,0.0162487071784991,15.485144856164892,1.0,
2021-03-22 12:00:12.500,0,0.0088641298054103,13.51426420526841,1.0,
2021-03-22 12:00:12.510,0,0.0142505925982545,11.821002514589958,1.0,
2021-03-22 12:00:12.520,0,0.0055818938801778,10.210876618224367,1.0,
2021-03-22 12:00:12.530,0,0.0063047697824986,8.675285193068644,1.0,
2021-03-22 12:00:12.540,0,0.0008303255288781,7.280280924483876,1.0,
2021-03-22 12:00:12.550,0,0.0008752856093506,6.0931353703520905,1.0,
2021-03-22 12:00:12.560,0,-0.0015437373263255,4.970226471423458,1.0,
2021-03-22 12:00:12.570,0,0.0018526698666462,4.045733762392754,1.0,
2021-03-22 12:00:12.580,0,0.002814158018429001,3.1255073872241392,1.0,
2021-03-22 12:00:12.590,0,0.0049970094073987,2.356620583243062,1.0,
2021-03-22 12:00:12.600,0,-0.0049997417744131,1.663351549302001,1.0,
2021-03-22 12:00:12.610,0,-0.0017343461169104,1.0694244080479582,1.0,
2021-03-22 12:00:12.620,0,-0.0021615099557941,0.5463656297306916,1.0,
2021-03-22 12:00:12.630,0,-0.0009274427885056,0.0920904433858744,1.0,
2021-03-22 12:00:12.640,0,0.0029078663750865,0.0,1.0,
2021-03-22 12:00:12.650,0,-0.0026188605108872,0.0,1.0,
2021-03-22 12:00:12.660,0,0.0023220587264296,0.0,1.0,
2021-03-22 12:00:12.670,0,-0.0042044676318748,0.0,1.0,
2021-03-22 12:00:12.680,0,-0.0024812849009588,0.0,1.0,
2021-03-22 12:00:12.690,0,0.0029594391362242,0.0,1.0,
2021-03-22 12:00:12.700,0,-0.0074936469425462,0.0,1.0,
2021-03-22 12:00:12.710,0,-0.0033702577411766,0.0,1.0,
2021-03-22 12:00:12.720,0,0.0043536540294679,0.0,1.0,
2021-03-22 12:00:12.730,0,0.0010101849853869,0.0,1.0,
2021-03-22 12:00:12.740,0,-0.0030342797289548,0.0,1.0,
2021-03-22 12:00:12.750,0,-0.0026348763061789,0.0,1.0,
2021-03-22 12:00:12.760,0,9.658229644582688e-05,0.0,1.0,
2021-03-22 12:00:12.770,0,-0.0008635592983366,0.0,1.0,
2021-03-22 12:00:12.780,0,-0.0010486139558282,0.0,1.0,
2021-03-22 12:00:12.790,0,0.0037014228393843,0.0,1.0,
2021-03-22 12:00:12.800,0,0.0053583985013318,0.0,1.0,
2021-03-22 12:00:12.810,0,-0.0029884049172931,0.0,1.0,
2021-03-22 12:00:12.820,0,-0.0024750380565485,0.0,1.0,
2021-03-22 12:00:12.830,0,0.0049250051710885,0.0,1.0,
2021-03-22 12:00:12.840,0,-0.0025494524893394,0.0,1.0,
2021-03-22 12:00:12.850,0,0.002448995048475,0.0,1.0,
2021-03-22 12:00:12.860,0,-0.0032134788690171,0.0,1.0,
2021-03-22 12:00:12.870,0,-1.641804540604842e-05,0.0,1.0,
2021-03-22 12:00:12.880,0,-0.0062884408063081,0.0,1.0,
2021-03-22 12:00:12.890,0,-0.0051603087348295,0.0,1.0,
2021-03-22 12:00:12.900,0,-0.0003005405029874,0.0,1.0,
2021-03-22 12:00:12.910,0,-0.0040613304383809,0.0,1.0,
2021-03-22 12:00:12.920,0,0.0056557003518836,0.0,1.0,
2021-03-22 12:00:12.930,0,-0.0035775693755286,0.0,1.0,
2021-03-22 12:00:12.940,0,0.0004512624194757,0.0,1.0,
2021-03-22 12:00:12.950,0,-3.074753076981045e-05,0.0,1.0,
2021-03-22 12:00:12.960,0,0.0021218569265092,0.0,1.0,
2021-03-22 12:00:12.970,0,0.0002881946819219,0.0,1.0,
2021-03-22 12:00:12.980,0,0.0018185648893307,0.0,1.0,
2021-03-22 12:00:12.990,0,-0.0042905347437716,0.0,1.0,
2021-03-22 12:00:13.000,1,0.0012702404057619,0.0,1.0,
2021-03-22 12:00:13.010,1,-0.0006371849581679,0.0,1.0,
2021-03-22 12:00:13.020,1,-0.0019910484392154,0.0,1.0,
2021-03-22 12:00:13.030,1,-0.0005445910740472,0.0,1.0,
2021-03-22 12:00:13.040,1,0.0031535211058512,0.0,1.0,
2021-03-22 12:00:13.050,0,-0.0030759744605407,0.0,1.0,
2021-03-22 12:00:13.060,0,-0.0033285057890499,0.0,1.0,
2021-03-22 12:00:13.070,0,-0.0029323282625381,0.0,1.0,
2021-03-22 12:00:13.080,0,0.0029929275662693,0.0,1.0,
2021-03-22 12:00:13.090,0,-0.001513124852349,0.0,1.0,
2021-03-22 12:00:13.100,0,-0.0008989086068346,0.0,1.0,
2021-03-22 12:00:13.110,0,0.0012030432344423,0.0,1.0,
2021-03-22 12:00:13.120,0,0.0023544505410159,1.904027449659048,1.0,
2021-03-22 12:00:13.130,0,0.0039049472379699,7.2246888798990705,1.0,
2021-03-22 12:00:13.140,0,0.0136921086907742,15.374068698003414,1.0,
2021-03-22 12:00:13.150,0,0.0287636190075459,25.797823432254056,1.0,
2021-03-22 12:00:13.160,0,0.0241358578922367,37.987187216707504,0.0,
2021-03-22 12:00:13.170,0,0.0517194421536111,50.504888977539565,0.0,
2021-03-22 12:00:13.180,0,0.0511308689313121,60.128363646960494,0.0,
2021-03-22 12:00:13.190,0,0.0615417941654769,67.92995326969105,0.0,
2021-03-22 12:00:13.200,0,0.073275432382258,73.62177323272199,0.0,
2021-03-22 12:00:13.210,0,0.067236362372392,78.18265311610568,0.0,
2021-03-22 12:00:13.220,0,0.0935906549506536,80.65479581301264,0.0,
2021-03-22 12:00:13.230,0,0.0854679865042844,82.66706853907333,0.0,
2021-03-22 12:00:13.240,0,0.07581323137703501,83.50552500086509,0.0,
2021-03-22 12:00:13.250,0,0.0742736733449642,84.0250313353859,0.0,
2021-03-22 12:00:13.260,0,0.0864715971089959,82.41936980391714,0.0,
2021-03-22 12:00:13.270,0,0.0662575778226903,82.47540320045425,0.0,
2021-03-22 12:00:13.280,0,0.0663400638747755,78.78150019165037,0.0,
2021-03-22 12:00:13.290,0,0.0821093168784952,76.04970960947945,0.0,
2021-03-22 12:00:13.300,0,0.08496645499997299,73.31189767406916,0.0,
2021-03-22 12:00:13.310,0,0.0648452353805379,70.36540841714941,0.0,
2021-03-22 12:00:13.320,0,0.0627492432741368,66.45308923992613,0.0,
2021-03-22 12:00:13.330,0,0.0594400898065369,62.968762041828576,0.0,
2021-03-22 12:00:13.340,0,0.0637301457394713,60.169959080442545,0.0,
2021-03-22 12:00:13.350,0,0.057732632252036,55.614871467654254,0.0,
2021-03-22 12:00:13.360,0,0.0534010675500016,52.03893389917626,0.0,
2021-03-22 12:00:13.370,0,0.0496755432387727,48.48961696608738,0.0,
2021-03-22 12:00:13.380,0,0.0459980185464849,45.03172818611407,0.0,
2021-03-22 12:00:13.390,0,0.0405021769034844,41.77350846329207,0.0,
2021-03-22 12:00:13.400,0,0.0473078690805251,38.553937866265294,0.0,
2021-03-22 12:00:13.410,0,0.021475610042661,35.28571491701554,1.0,
2021-03-22 12:00:13.420,0,0.0336400127250686,32.07860317049309,1.0,
2021-03-22 12:00:13.430,0,0.0278812376956398,29.04919010065836,1.0,
2021-03-22 12:00:13.440,0,0.0235725661310104,26.256452758954698,1.0,
2021-03-22 12:00:13.450,0,0.0180672611239802,23.741732209209925,1.0,
2021-03-22 12:00:13.460,0,0.0198285777436667,21.47596215329328,1.0,
2021-03-22 12:00:13.470,0,0.0232925409617814,19.027653354899915,1.0,
2021-03-22 12:00:13.480,0,0.0145546307276557,17.01728347044209,1.0,
2021-03-22 12:00:13.490,0,0.0079381337352341,14.937438521609867,1.0,
2021-03-22 12:00:13.500,0,0.0110513654875214,13.063200073799994,1.0,
2021-03-22 12:00:13.510,0,0.0098092953209504,11.349141368323483,1.0,
2021-03-22 12:00:13.520,0,0.0112082297560006,9.819649095318317,1.0,
2021-03-22 12:00:13.530,0,0.0065175343589033,8.341382419595895,1.0,
2021-03-22 12:00:13.540,0,-0.0008528455670487,7.07314022448519,1.0,
2021-03-22 12:00:13.550,0,0.0081627166584958,5.882264517184246,1.0,
2021-03-22 12:00:13.560,0,0.0056253856957712,4.823022061590692,1.0,
2021-03-22 12:00:13.570,0,0.004482693953616001,3.885521607414311,1.0,
2021-03-22 12:00:13.580,0,0.0057651013351665,3.0414884276105383,1.0,
2021-03-22 12:00:13.590,0,-0.000296214195252,2.2813889216413643,1.0,
2021-03-22 12:00:13.600,0,0.0066589988690168,1.6118305908674253,1.0,
2021-03-22 12:00:13.610,0,-0.0023950810636275,1.0304974705596297,1.0,
2021-03-22 12:00:13.620,0,-0.0023777367423953,0.5167334691300153,1.0,
2021-03-22 12:00:13.630,0,0.0017380843898821,0.0771949728971804,1.0,
2021-03-22 12:00:13.640,0,-0.0012774444959261,0.0,1.0,
2021-03-22 12:00:13.650,0,0.0020129967202716,0.0,1.0,
2021-03-22 12:00:13.660,0,-0.0026432472624894,0.0,1.0,
2021-03-22 12:00:13.670,0,-0.0078894980743711,0.0,1.0,
2021-03-22 12:00:13.680,0,-0.0022040758852416,0.0,1.0,
2021-03-22 12:00:13.690,0,-0.0044806164656071,0.0,1.0,
2021-03-22 12:00:13.700,0,-0.0068024823474833,0.0,1.0,
2021-03-22 12:00:13.710,0,0.0045688881670393,0.0,1.0,
2021-03-22 12:00:13.720,0,0.0029368709987597,0.0,1.0,
2021-03-22 12:00:13.730,0,-0.0071200843086176,0.0,1.0,
2021-03-22 12:00:13.740,0,0.0002106887338431,0.0,1.0,
2021-03-22 12:00:13.750,0,-0.004108651047156,0.0,1.0,
2021-03-22 12:00:13.760,0,0.0007040249388101,0.0,1.0,
2021-03-22 12:00:13.770,0,-0.0004614832942990001,0.0,1.0,
2021-03-22 12:00:13.780,0,-0.0074665908248398,0.0,1.0,
2021-03-22 12:00:13.790,0,-0.004230728809493,0.0,1.0,
2021-03-22 12:00:13.800,0,-0.0023789454971721,0.0,1.0,
2021-03-22 12:00:13.810,0,-0.0058375898194444,0.0,1.0,
2021-03-22 12:00:13.820,0,-0.000638627600975,0.0,1.0,
2021-03-22 12:00:13.830,0,-0.0060298999862068,0.0,1.0,
2021-03-22 12:00:13.840,0,0.002471661576958,0.0,1.0,
2021-03-22 12:00:13.850,0,0.0033308332363313,0.0,1.0,
2021-03-22 12:00:13.860,0,0.0058011415787497,0.0,1.0,
2021-03-22 12:00:13.870,0,-0.002818969898799,0.0,1.0,
2021-03-22 12:00:13.880,0,-0.0026173139876578,0.0,1.0,
2021-03-22 12:00:13.890,0,-0.0054699352799781,0.0,1.0,
2021-03-22 12:00:13.900,0,-0.0013986171158605,0.0,1.0,
2021-03-22 12:00:13.910,0,-0.0007080553005868,0.0,1.0,
2021-03-22 12:00:13.920,0,-0.0011529596640105,0.0,1.0,
2021-03-22 12:00:13.930,0,-0.0006030473197588,0.0,1.0,
2021-03-22 12:00:13.940,0,0.0001446869161168,0.0,1.0,
2021-03-22 12:00:13.950,0,-0.0007274676105053,0.0,1.0,
2021-03-22 12:00:13.960,0,0.0033787412793181,0.0,1.0,
2021-03-22 12:00:13.970,0,0.0005994502514421,0.0,1.0,
2021-03-22 12:00:13.980,0,-0.0033559436506188,0.0,1.0,
2021-03-22 12:00:13.990,0,0.0100535876696988,0.0,1.0,
2021-03-22 12:00:14.000,1,0.0107232545671808,0.0,1.0,
2021-03-22 12:00:14.010,1,-0.0046187177336221,0.0,1.0,
2021-03-22 12:00:14.020,1,0.0030358688982878,0.0,1.0,
2021-03-22 12:00:14.030,1,-0.0017980073936417,0.0,1.0,
2021-03-22 12:00:14.040,1,-0.0033459008170944,0.0,1.0,
2021-03-22 12:00:14.050,0,-0.0059043822875319,0.0,1.0,
2021-03-22 12:00:14.060,0,0.0016383910212314,0.0,1.0,
2021-03-22 12:00:14.070,0,0.0039967603614969,0.0,1.0,
2021-03-22 12:00:14.080,0,-0.0006810591446598,0.0,1.0,
2021-03-22 12:00:14.090,0,0.0014583719842272,0.0,1.0,
2021-03-22 12:00:14.100,0,-0.0040288585897653,0.0,1.0,
2021-03-22 12:00:14.110,0,-0.0075812982039646,0.0,1.0,
2021-03-22 12:00:14.120,0,-0.0005766487670956,1.8897763465101003,1.0,
2021-03-22 12:00:14.130,0,0.0132434893244546,7.122828024351653,1.0,
2021-03-22 12:00:14.140,0,0.0130628429273656,15.30226997835454,1.0,
2021-03-22 12:00:14.150,0,0.0293104510878084,25.794544586483397,1.0,
2021-03-22 12:00:14.160,0,0.0386419151207356,38.299080132215664,1.0,
2021-03-22 12:00:14.170,0,0.0589966075494296,50.35558840406945,0.0,
2021-03-22 12:00:14.180,0,0.0708079862265834,59.55794162030152,0.0,
2021-03-22 12:00:14.190,0,0.0796857688220074,68.5339237235017,0.0,
2021-03-22 12:00:14.200,0,0.0855464020160983,73.4429612104438,0.0,
2021-03-22 12:00:14.210,0,0.0762797019985144,78.6547168084625,0.0,
2021-03-22 12:00:14.220,0,0.0652684969220627,80.89479338703566,0.0,
2021-03-22 12:00:14.230,0,0.0912479593768091,82.8764809427519,0.0,
2021-03-22 12:00:14.240,0,0.0754812655587296,83.63544390374499,0.0,
2021-03-22 12:00:14.250,0,0.0913149622852574,83.75529602426842,0.0,
2021-03-22 12:00:14.260,0,0.0674553336380333,82.89913266308879,0.0,
2021-03-22 12:00:14.270,0,0.0810444294460142,81.18823788980008,0.0,
2021-03-22 12:00:14.280,0,0.0674095893265796,79.74535822720627,0.0,
2021-03-22 12:00:14.290,0,0.07359493467553799,76.53683907070237,0.0,
2021-03-22 12:00:14.300,0,0.0609399728533763,73.59718686340118,0.0,
2021-03-22 12:00:14.310,0,0.055291217601364,70.495641042736,0.0,
2021-03-22 12:00:14.320,0,0.0699156380355511,67.00097959390466,0.0,
2021-03-22 12:00:14.330,0,0.0500816993030928,63.69145944067944,0.0,
2021-03-22 12:00:14.340,0,0.0584251939392052,59.81125212181898,0.0,
2021-03-22 12:00:14.350,0,0.0517761823891026,56.426711945591705,0.0,
2021-03-22 12:00:14.360,0,0.0531062865600044,52.91088633584632,0.0,
2021-03-22 12:00:14.370,0,0.0438676511181298,49.096908426918965,0.0,
2021-03-22 12:00:14.380,0,0.0420675021293663,45.983293596620385,0.0,
2021-03-22 12:00:14.390,0,0.0472287092678953,42.240188120973905,0.0,
2021-03-22 12:00:14.400,0,0.0291343931941757,38.788609084444616,1.0,
2021-03-22 12:00:14.410,0,0.0286211429721166,35.422543348467244,1.0,
2021-03-22 12:00:14.420,0,0.0292809668473756,32.28365312317863,1.0,
2021-03-22 12:00:14.430,0,0.0272207561108694,29.456496679294556,1.0,
2021-03-22 12:00:14.440,0,0.0145687582851147,26.50295096772637,1.0,
2021-03-22 12:00:14.450,0,0.0188781021830815,23.976500691500764,1.0,
2021-03-22 12:00:14.460,0,0.0174383459302545,21.48797232771718,1.0,
2021-03-22 12:00:14.470,0,0.0164808126003685,19.231253623137267,1.0,
2021-03-22 12:00:14.480,0,0.0089663789856562,16.887087458951402,1.0,
2021-03-22 12:00:14.490,0,0.017933992348153998,15.068145972129393,1.0,
2021-03-22 12:00:14.500,0,0.0158259179243699,13.026607840588095,1.0,
2021-03-22 12:00:14.510,0,0.0074844220639188,11.380397771694179,1.0,
2021-03-22 12:00:14.520,0,0.0084864304570287,9.713597039502528,1.0,
2021-03-22 12:00:14.530,0,0.0085489889639482,8.413598692443365,1.0,
2021-03-22 12:00:14.540,0,0.0058483391853282,7.038526880200722,1.0,
2021-03-22 12:00:14.550,0,0.0040231049546751,5.905196895770406,1.0,
2021-03-22 12:00:14.560,0,-0.0039324583239494,4.791617565812947,1.0,
2021-03-22 12:00:14.570,0,0.0004600468335124,3.807969334386165,1.0,
2021-03-22 12:00:14.580,0,0.0081010687849181,2.991040486836093,1.0,
2021-03-22 12:00:14.590,0,0.0017107422466642,2.259309185641293,1.0,
2021-03-22 12:00:14.600,0,0.0007547103133518,1.5958153957443466,1.0,
2021-03-22 12:00:14.610,0,-0.0012503254210169,1.006784448664657,1.0,
2021-03-22 12:00:14.620,0,0.0039958642218715,0.4983503179263384,1.0,
2021-03-22 12:00:14.630,0,0.0018034513138013,0.0652208174561067,1.0,
2021-03-22 12:00:14.640,0,0.0022251071162835,0.0,1.0,
2021-03-22 12:00:14.650,0,-0.0013533407246048,0.0,1.0,
2021-03-22 12:00:14.660,0,-0.0019824912063061,0.0,1.0,
2021-03-22 12:00:14.670,0,-0.0031120987644172,0.0,1.0,
2021-03-22 12:00:14.680,0,0.004119359834485,0.0,1.0,
2021-03-22 12:00:14.690,0,-0.0032452761406369,0.0,1.0,
2021-03-22 12:00:14.700,0,-0.0023724183957314,0.0,1.0,
2021-03-22 12:00:14.710,0,-0.0032913013994918,0.0,1.0,
2021-03-22 12:00:14.720,0,-0.0012807908060226,0.0,1.0,
2021-03-22 12:00:14.730,0,-0.0073088497499130016,0.0,1.0,
2021-03-22 12:00:14.740,0,-8.6546645130548e-05,0.0,1.0,
2021-03-22 12:00:14.750,0,-0.0014314036403084,0.0,1.0,
2021-03-22 12:00:14.760,0,0.0015437047689786,0.0,1.0,
2021-03-22 12:00:14.770,0,-0.0027135552434963,0.0,1.0,
2021-03-22 12:00:14.780,0,0.0037585191999476,0.0,1.0,
2021-03-22 12:00:14.790,0,0.0015413488384464,0.0,1.0,
2021-03-22 12:00:14.800,0,0.0004976052879569,0.0,1.0,
2021-03-22 12:00:14.810,0,6.0509026572880445e-05,0.0,1.0,
