time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 20:00:53.850,0,0.0002594554811196,1.0579296417426598e-73,0.0,
2021-05-26 20:00:53.860,0,0.0043220807405165,1.3246977563074384e-73,0.0,
2021-05-26 20:00:53.870,0,0.0045623714565765,1.5613776475263666e-73,0.0,
2021-05-26 20:00:53.880,0,-7.416728832977516e-05,1.7324490481243192e-73,0.0,
2021-05-26 20:00:53.890,0,0.0018092913031866,1.8681703919576996e-73,0.0,
2021-05-26 20:00:53.900,0,-0.0001437900141767,2.00627666296721e-73,0.0,
2021-05-26 20:00:53.910,0,-0.0035394457263738,2.06339650503217e-73,0.0,
2021-05-26 20:00:53.920,0,0.0040470563285872,2.0998155665891525e-73,0.0,
2021-05-26 20:00:53.930,0,0.0032612921491021,2.123040620761434e-73,0.0,
2021-05-26 20:00:53.940,0,-0.0015084703399207,2.1401777919942e-73,0.0,
2021-05-26 20:00:53.950,0,0.0037586459569942,2.1323409279821318e-73,0.0,
2021-05-26 20:00:53.960,0,0.0075455479836114,2.0865722752138242e-73,0.0,
2021-05-26 20:00:53.970,0,-0.0028738031560792,2.0502935632205492e-73,0.0,
2021-05-26 20:00:53.980,0,-0.0015611846239535,1.980200146566449e-73,0.0,
2021-05-26 20:00:53.990,0,-0.0019339950410909,1.8981383346042082e-73,0.0,
2021-05-26 20:00:54.000,0,-0.0028680000030340005,1.8441286556431236e-73,0.0,
2021-05-26 20:00:54.010,0,0.0057482818973065,1.7534091527339643e-73,0.0,
2021-05-26 20:00:54.020,0,0.0046156020534923,1.687104768873621e-73,0.0,
2021-05-26 20:00:54.030,0,-0.000264939229631,1.6081940846547092e-73,0.0,
2021-05-26 20:00:54.040,0,-0.0041034127258343,1.5058206107413503e-73,0.0,
2021-05-26 20:00:54.050,0,-0.0058233517474108,1.4250082844731854e-73,0.0,
2021-05-26 20:00:54.060,0,0.0021865239159918,1.3420890849088886e-73,0.0,
2021-05-26 20:00:54.070,0,-0.0025013637903184,1.242252690335242e-73,0.0,
2021-05-26 20:00:54.080,0,0.001826144295698,1.1559793967664671e-73,0.0,
2021-05-26 20:00:54.090,0,-0.0002780038760572,1.077943376004707e-73,0.0,
2021-05-26 20:00:54.100,0,0.0015243284450802,9.937835672475711e-74,0.0,
2021-05-26 20:00:54.110,0,0.004460719475261,9.176636900541488e-74,0.0,
2021-05-26 20:00:54.120,0,-0.0007799413212069,8.40341658151381e-74,0.0,
2021-05-26 20:00:54.130,0,0.0022748131070751,7.673851895161051e-74,0.0,
2021-05-26 20:00:54.140,0,0.0015654460425114,6.984250268239196e-74,0.0,
2021-05-26 20:00:54.150,0,-0.0001148580515387,6.2960150197401404e-74,0.0,
2021-05-26 20:00:54.160,0,-0.0022807432555835,5.734356820912243e-74,0.0,
2021-05-26 20:00:54.170,0,-0.001278951336669,5.1093942148455925e-74,0.0,
2021-05-26 20:00:54.180,0,-0.0002404314798918,4.605730829192629e-74,0.0,
2021-05-26 20:00:54.190,0,-0.0033604825038072,4.124969308077822e-74,0.0,
2021-05-26 20:00:54.200,0,0.0003563890784896,3.6165835782790675e-74,0.0,
2021-05-26 20:00:54.210,0,-0.0024017158291866,3.1945383893664622e-74,0.0,
2021-05-26 20:00:54.220,0,-0.0002595800756196,2.8073592631966165e-74,0.0,
2021-05-26 20:00:54.230,0,-0.0004179581957603,2.4276781374957157e-74,0.0,
2021-05-26 20:00:54.240,0,0.0026581876760841,2.0688160045994287e-74,0.0,
2021-05-26 20:00:54.250,0,-0.0013278470073521,1.756077689966721e-74,0.0,
2021-05-26 20:00:54.260,0,0.005722875382158001,1.4811108405981662e-74,0.0,
2021-05-26 20:00:54.270,0,0.0015968441351828,1.2289658031336268e-74,0.0,
2021-05-26 20:00:54.280,0,-0.0021531264019828,9.947330796183684e-75,0.0,
2021-05-26 20:00:54.290,0,0.0052010513899373,7.847410883353383e-75,0.0,
2021-05-26 20:00:54.300,0,-0.0028213454492294,5.999899907214653e-75,0.0,
2021-05-26 20:00:54.310,0,-0.0053111587382954,4.3668740523829985e-75,0.0,
2021-05-26 20:00:54.320,0,-0.0029153583156299,2.9064220246960485e-75,0.0,
2021-05-26 20:00:54.330,0,-0.0001869236074952,1.6267680898744128e-75,0.0,
2021-05-26 20:00:54.340,0,0.0036348521302337,5.199680363231399e-76,0.0,
2021-05-26 20:00:54.350,0,-0.0010311168075795,0.0,0.0,
2021-05-26 20:00:54.360,0,0.0005694284068837,0.0,0.0,
2021-05-26 20:00:54.370,0,-0.0014276103076589,0.0,0.0,
2021-05-26 20:00:54.380,0,-0.0032458667076317,0.0,0.0,
2021-05-26 20:00:54.390,0,0.0014029581478432,0.0,0.0,
2021-05-26 20:00:54.400,0,-0.0021901031495267,0.0,0.0,
2021-05-26 20:00:54.410,0,0.0032988599197042,0.0,0.0,
2021-05-26 20:00:54.420,0,0.0036275889002548,0.0,0.0,
2021-05-26 20:00:54.430,0,-0.0009763412190255,0.0,0.0,
2021-05-26 20:00:54.440,0,0.0017935559688841,0.0,0.0,
2021-05-26 20:00:54.450,0,0.0066296217318518,0.0,0.0,
2021-05-26 20:00:54.460,0,0.0017176160805627,0.0,0.0,
2021-05-26 20:00:54.470,0,0.0021921512178493,0.0,0.0,
2021-05-26 20:00:54.480,0,-0.0026235346227583,0.0,0.0,
2021-05-26 20:00:54.490,0,0.002879188380587,0.0,0.0,
2021-05-26 20:00:54.500,0,-0.0019133879345073,0.0,0.0,
2021-05-26 20:00:54.510,0,0.0065055650330271,0.0,0.0,
2021-05-26 20:00:54.520,0,0.0001226126823742,0.0,0.0,
2021-05-26 20:00:54.530,0,0.0032014258929088,0.0,0.0,
2021-05-26 20:00:54.540,0,0.0029862284667012,0.0,0.0,
2021-05-26 20:00:54.550,0,0.0075226163765309,0.0,0.0,
2021-05-26 20:00:54.560,0,-0.0009357861975273,0.0,0.0,
2021-05-26 20:00:54.570,0,0.0016492744049306,0.0,0.0,
2021-05-26 20:00:54.580,0,0.0005194010933137,0.0,0.0,
2021-05-26 20:00:54.590,0,-0.0024522786686616,0.0,0.0,
2021-05-26 20:00:54.600,0,-0.0026570792696449,0.0,0.0,
2021-05-26 20:00:54.610,0,0.0072723466050853,0.0,0.0,
2021-05-26 20:00:54.620,0,-0.0007960600158541,0.0,0.0,
2021-05-26 20:00:54.630,0,-0.0067978457282635,0.0,0.0,
2021-05-26 20:00:54.640,0,-0.0043530316029041,0.0,0.0,
2021-05-26 20:00:54.650,0,0.0014264418465162,0.0,0.0,
2021-05-26 20:00:54.660,0,-0.0062756632502742,0.0,0.0,
2021-05-26 20:00:54.670,0,-0.0027055068163822,0.0,0.0,
2021-05-26 20:00:54.680,0,-0.0013450291271689,0.0,0.0,
2021-05-26 20:00:54.690,0,0.001056351847256,0.0,0.0,
2021-05-26 20:00:54.700,0,0.0029620946039496,0.0,0.0,
2021-05-26 20:00:54.710,0,0.0008488773524587,0.0,0.0,
2021-05-26 20:00:54.720,0,0.0028519227562473,0.0,0.0,
2021-05-26 20:00:54.730,0,-0.0017352615348429998,0.0,0.0,
2021-05-26 20:00:54.740,0,0.0033562603955181,0.0,0.0,
2021-05-26 20:00:54.750,0,-0.0045789020077045,0.0,0.0,
2021-05-26 20:00:54.760,0,0.0019366689859035,0.0,0.0,
2021-05-26 20:00:54.770,0,0.0129653658130595,0.0,0.0,
2021-05-26 20:00:54.780,0,0.0006814613640577,0.0,0.0,
2021-05-26 20:00:54.790,0,-0.0020916485692653,0.0,0.0,
2021-05-26 20:00:54.800,0,0.0015352939124956,0.0,0.0,
2021-05-26 20:00:54.810,0,0.0008251134182119,0.0,0.0,
2021-05-26 20:00:54.820,0,0.0031591246540206,0.0,0.0,
2021-05-26 20:00:54.830,0,-0.006053198047468,0.0,0.0,
2021-05-26 20:00:54.840,0,0.0003102534237111,0.0,0.0,
2021-05-26 20:00:54.850,0,-0.007672884357709002,0.0,0.0,
2021-05-26 20:00:54.860,0,0.0035925860798417,0.0,0.0,
2021-05-26 20:00:54.870,0,0.0009675256837205,4.0608522527299647e-78,0.0,
2021-05-26 20:00:54.880,0,-0.000364934921672,2.117753835007988e-77,0.0,
2021-05-26 20:00:54.890,0,0.0008091988880666,3.5819170494339884e-77,0.0,
2021-05-26 20:00:54.900,0,5.340363668651685e-05,4.8328166258142015e-77,0.0,
2021-05-26 20:00:54.910,0,0.0032000594457600004,5.858946762088277e-77,0.0,
2021-05-26 20:00:54.920,0,0.0023068575910988,6.688648381200247e-77,0.0,
2021-05-26 20:00:54.930,0,-0.0006211137937517,7.320589636660892e-77,0.0,
2021-05-26 20:00:54.940,0,-1.4700370616431797e-05,7.902268698284628e-77,0.0,
2021-05-26 20:00:54.950,0,0.0037889475768616,8.173170654459578e-77,0.0,
2021-05-26 20:00:54.960,0,1.994225872712781e-05,8.464413456206489e-77,0.0,
2021-05-26 20:00:54.970,0,-0.0049423013570529,8.527203137013255e-77,0.0,
2021-05-26 20:00:54.980,0,-0.0012769910460276,8.597702274833985e-77,0.0,
2021-05-26 20:00:54.990,0,0.0048322084126419,8.623346118414374e-77,0.0,
2021-05-26 20:00:55.000,0,0.0001139701424313,8.46119428704277e-77,0.0,
2021-05-26 20:00:55.010,0,0.0008649784148906,8.356268188569863e-77,0.0,
2021-05-26 20:00:55.020,0,-0.0005660311054641,8.07326945384508e-77,0.0,
2021-05-26 20:00:55.030,0,0.0010126360560282,7.839118991132994e-77,0.0,
2021-05-26 20:00:55.040,0,-0.006260628359310999,7.645092371852192e-77,0.0,
2021-05-26 20:00:55.050,0,-0.0005888469466803,7.332950572372372e-77,0.0,
2021-05-26 20:00:55.060,0,0.003594844245982,6.952030834652435e-77,0.0,
2021-05-26 20:00:55.070,0,-0.0004514504066212,6.617476405049751e-77,0.0,
2021-05-26 20:00:55.080,0,0.0009710949309225,6.2830479345471806e-77,0.0,
2021-05-26 20:00:55.090,0,-0.0007574952478704,5.8869164094111136e-77,0.0,
2021-05-26 20:00:55.100,0,-0.0056302243433809,5.5110444002476566e-77,0.0,
2021-05-26 20:00:55.110,0,-0.0049855674581983,5.1460202407407516e-77,0.0,
2021-05-26 20:00:55.120,0,0.0031135007761109,4.8076117929983e-77,0.0,
2021-05-26 20:00:55.130,0,-0.0043436126294414,4.450167489927947e-77,0.0,
2021-05-26 20:00:55.140,0,-0.0009086496044460002,4.153872977875991e-77,0.0,
2021-05-26 20:00:55.150,0,0.0016868420193065,3.825601892019865e-77,0.0,
2021-05-26 20:00:55.160,0,0.0062118810255934,3.544019377573536e-77,0.0,
2021-05-26 20:00:55.170,0,-0.0007716679894377,3.2145041390805008e-77,0.0,
2021-05-26 20:00:55.180,0,-0.0026232959732685,2.938672897362183e-77,0.0,
2021-05-26 20:00:55.190,0,0.0011835133234534,2.648700105243493e-77,0.0,
2021-05-26 20:00:55.200,0,-0.0041549672340618,2.4154191014176165e-77,0.0,
2021-05-26 20:00:55.210,0,-0.0049529165638897,2.1562021105051564e-77,0.0,
2021-05-26 20:00:55.220,0,0.0048118064620158,1.9408009100966606e-77,0.0,
2021-05-26 20:00:55.230,0,0.0043533705331246,1.7520721792911963e-77,0.0,
2021-05-26 20:00:55.240,0,-0.0053385210770619,1.5365065862233427e-77,0.0,
2021-05-26 20:00:55.250,0,0.0077459626709949,1.3602641853559223e-77,0.0,
2021-05-26 20:00:55.260,0,0.0020624425694481,1.187197557575093e-77,0.0,
2021-05-26 20:00:55.270,0,-0.0004571483862376,1.0317302789961048e-77,0.0,
2021-05-26 20:00:55.280,0,0.0025111928560133,8.952940769059557e-78,0.0,
2021-05-26 20:00:55.290,0,0.0005148539513882,7.589882545956274e-78,0.0,
2021-05-26 20:00:55.300,0,0.0016959058437743,6.433205234336552e-78,0.0,
2021-05-26 20:00:55.310,0,-0.0036403690853166,5.382576418460414e-78,0.0,
2021-05-26 20:00:55.320,0,-0.0020078510489084,4.359745726888001e-78,0.0,
2021-05-26 20:00:55.330,0,-0.0066592811346169,3.5159685759228886e-78,0.0,
2021-05-26 20:00:55.340,0,0.0007891933678174,2.724850578389573e-78,0.0,
2021-05-26 20:00:55.350,0,0.0062209689567568,2.0390006276489975e-78,0.0,
2021-05-26 20:00:55.360,0,-0.0002034970997805,1.4162724280490747e-78,0.0,
2021-05-26 20:00:55.370,0,0.0044358374738038,8.999358387916648e-79,0.0,
2021-05-26 20:00:55.380,0,-0.0020848086608196,4.229535313556946e-79,0.0,
2021-05-26 20:00:55.390,0,0.0043425816903763,1.7133001699016087e-80,0.0,
2021-05-26 20:00:55.400,0,0.0014742511843563,0.0,0.0,
2021-05-26 20:00:55.410,0,-0.0001057747894402,0.0,0.0,
2021-05-26 20:00:55.420,0,0.0074364079065079,0.0,0.0,
2021-05-26 20:00:55.430,0,-0.0006994407320156,0.0,0.0,
2021-05-26 20:00:55.440,0,-0.0013508254285676,0.0,0.0,
2021-05-26 20:00:55.450,0,-0.0009599629639718,0.0,0.0,
2021-05-26 20:00:55.460,0,0.000952377414657,0.0,0.0,
2021-05-26 20:00:55.470,0,-0.0004364437677424,0.0,0.0,
2021-05-26 20:00:55.480,0,-0.00183110478504,0.0,0.0,
2021-05-26 20:00:55.490,0,-0.0029846107501094,0.0,0.0,
2021-05-26 20:00:55.500,0,0.0004182399574666,0.0,0.0,
2021-05-26 20:00:55.510,0,-0.0014450267400335,0.0,0.0,
2021-05-26 20:00:55.520,0,-0.0029737921921676,0.0,0.0,
2021-05-26 20:00:55.530,0,-0.0035443037052149,0.0,0.0,
2021-05-26 20:00:55.540,0,-0.001609016634842,0.0,0.0,
2021-05-26 20:00:55.550,0,0.0056417882642464,0.0,0.0,
2021-05-26 20:00:55.560,0,-0.0005419507500986,0.0,0.0,
2021-05-26 20:00:55.570,0,-0.0009608306807973,0.0,0.0,
2021-05-26 20:00:55.580,0,-0.0026948349967070005,0.0,0.0,
2021-05-26 20:00:55.590,0,0.0017331868364656,0.0,0.0,
2021-05-26 20:00:55.600,0,-0.0022101866646318,0.0,0.0,
2021-05-26 20:00:55.610,0,-0.0047641908731288,0.0,0.0,
2021-05-26 20:00:55.620,0,0.0040122671658765,0.0,0.0,
2021-05-26 20:00:55.630,0,-0.0008213358995514,0.0,0.0,
2021-05-26 20:00:55.640,0,-0.0020885140579443,0.0,0.0,
2021-05-26 20:00:55.650,0,0.0041076241599145,0.0,0.0,
2021-05-26 20:00:55.660,0,0.0028897302094792,0.0,0.0,
2021-05-26 20:00:55.670,0,-0.0030835279461735,0.0,0.0,
2021-05-26 20:00:55.680,0,0.0002523860103317,0.0,0.0,
2021-05-26 20:00:55.690,0,-0.0041282801700425,0.0,0.0,
2021-05-26 20:00:55.700,0,-0.0005995887095828,0.0,0.0,
2021-05-26 20:00:55.710,0,0.0019340397186178,0.0,0.0,
2021-05-26 20:00:55.720,0,-0.0003075108336146,0.0,0.0,
2021-05-26 20:00:55.730,0,0.0031158129005674,0.0,0.0,
2021-05-26 20:00:55.740,0,0.0011984109842863,0.0,0.0,
2021-05-26 20:00:55.750,0,0.0002199022059109,0.0,0.0,
2021-05-26 20:00:55.760,0,0.0003123026843794,0.0,0.0,
2021-05-26 20:00:55.770,0,-0.0005933892186359,0.0,0.0,
2021-05-26 20:00:55.780,0,0.0005424596590973,0.0,0.0,
2021-05-26 20:00:55.790,0,9.213275816001303e-05,0.0,0.0,
2021-05-26 20:00:55.800,0,-0.0037137775005304,0.0,0.0,
2021-05-26 20:00:55.810,0,-0.0019325232582243,0.0,0.0,
2021-05-26 20:00:55.820,0,0.000914910794744,0.0,0.0,
2021-05-26 20:00:55.830,0,-0.0042051753864731,0.0,0.0,
2021-05-26 20:00:55.840,0,0.0006347197943505,0.0,0.0,
2021-05-26 20:00:55.850,0,-0.0032730113805374,0.0,0.0,
2021-05-26 20:00:55.860,0,0.0076625685694384,0.0,0.0,
2021-05-26 20:00:55.870,0,0.0019136485077861,0.0,0.0,
2021-05-26 20:00:55.880,0,0.004005493201983,0.0,0.0,
2021-05-26 20:00:55.890,0,0.0013841417746257,0.0,0.0,
2021-05-26 20:00:55.900,0,0.0047197543428836,0.0,0.0,
2021-05-26 20:00:55.910,0,-0.0028820002314566,0.0,0.0,
2021-05-26 20:00:55.920,0,0.0016198888393945,5.075269735484423e-81,0.0,
2021-05-26 20:00:55.930,0,-0.0046147839507875,1.151310437063383e-80,0.0,
2021-05-26 20:00:55.940,0,-0.0044449987537763,1.698780152433068e-80,0.0,
2021-05-26 20:00:55.950,0,-0.0123665121163854,2.1169586478288194e-80,0.0,
2021-05-26 20:00:55.960,0,0.0032085997609744,2.510621144741244e-80,0.0,
2021-05-26 20:00:55.970,0,-0.0015058176834622,2.8057388723043123e-80,0.0,
2021-05-26 20:00:55.980,0,-0.0006873148384088,3.040589959324939e-80,0.0,
2021-05-26 20:00:55.990,0,-0.0019048233156941,3.2346137853522982e-80,0.0,
2021-05-26 20:00:56.000,0,0.0018302784389307,3.3150852051760997e-80,0.0,
2021-05-26 20:00:56.010,0,0.0023235652433436,3.426897858403515e-80,0.0,
2021-05-26 20:00:56.020,0,0.0042216034111947,3.479058387380048e-80,0.0,
2021-05-26 20:00:56.030,0,0.0034029614477957,3.4453435054429e-80,0.0,
2021-05-26 20:00:56.040,0,0.0012805129954429,3.427103410948827e-80,0.0,
2021-05-26 20:00:56.050,0,-0.0038473715005436,3.365547966569795e-80,0.0,
2021-05-26 20:00:56.060,0,0.0005124277971029,3.3122385053975685e-80,0.0,
2021-05-26 20:00:56.070,0,-0.0003909745190416,3.213500049326099e-80,0.0,
2021-05-26 20:00:56.080,0,0.0009211461575033,3.0775728607249713e-80,0.0,
2021-05-26 20:00:56.090,0,0.0044829718557578,3.0177388498190345e-80,0.0,
2021-05-26 20:00:56.100,0,-0.002234260874793,2.858302108161352e-80,0.0,
2021-05-26 20:00:56.110,0,-0.0034551227382677,2.72098410523988e-80,0.0,
2021-05-26 20:00:56.120,0,0.0001368339188323,2.57151384321608e-80,0.0,
2021-05-26 20:00:56.130,0,0.0002865285664866,2.444159273303735e-80,0.0,
2021-05-26 20:00:56.140,0,0.0017880882568382,2.3086718139843357e-80,0.0,
2021-05-26 20:00:56.150,0,-0.0005201531661847,2.143351534107696e-80,0.0,
2021-05-26 20:00:56.160,0,0.002941339981838,2.01832396525646e-80,0.0,
2021-05-26 20:00:56.170,0,-0.0005212474134757,1.8705180971372566e-80,0.0,
2021-05-26 20:00:56.180,0,0.0021791976027924,1.7307562780162322e-80,0.0,
2021-05-26 20:00:56.190,0,-0.0065673027939108,1.6071028486220247e-80,0.0,
2021-05-26 20:00:56.200,0,-0.0005547162154809999,1.469552696712108e-80,0.0,
2021-05-26 20:00:56.210,0,-0.0010609116723376,1.3610712225322112e-80,0.0,
2021-05-26 20:00:56.220,0,0.0014847055536234,1.2459668802887043e-80,0.0,
2021-05-26 20:00:56.230,0,-0.0037530822804786,1.12412081421063e-80,0.0,
2021-05-26 20:00:56.240,0,-0.0001508060269901,1.021576155310156e-80,0.0,
2021-05-26 20:00:56.250,0,3.662922992991485e-05,9.15131837593176e-81,0.0,
2021-05-26 20:00:56.260,0,-0.0004720840769799,8.216886723170652e-81,0.0,
2021-05-26 20:00:56.270,0,0.0035167313732315,7.408994288732326e-81,0.0,
2021-05-26 20:00:56.280,0,-0.0006758603197342,6.553383155757221e-81,0.0,
2021-05-26 20:00:56.290,0,-0.0032671159636057,5.803310459124599e-81,0.0,
2021-05-26 20:00:56.300,0,-0.0012702046164043,5.109422759382828e-81,0.0,
2021-05-26 20:00:56.310,0,0.0009358308990812,4.41801840608064e-81,0.0,
2021-05-26 20:00:56.320,0,0.0031084785880486,3.8636855032172394e-81,0.0,
2021-05-26 20:00:56.330,0,-0.0005746788694111,3.3010258765891564e-81,0.0,
2021-05-26 20:00:56.340,0,0.0010517603988379,2.8289087424123435e-81,0.0,
2021-05-26 20:00:56.350,0,0.0003716088086097,2.3713470975567675e-81,0.0,
2021-05-26 20:00:56.360,0,-0.0030691173936590005,1.9442567720031441e-81,0.0,
2021-05-26 20:00:56.370,0,-0.0038057669126741,1.6018073167623407e-81,0.0,
2021-05-26 20:00:56.380,0,0.0040983794904118,1.2561084400558263e-81,0.0,
2021-05-26 20:00:56.390,0,-0.0026871836788829,9.652320884518581e-82,0.0,
2021-05-26 20:00:56.400,0,0.003097626865071,7.081723944195827e-82,0.0,
2021-05-26 20:00:56.410,0,-0.0040034730604646,4.6959674058062354e-82,0.0,
2021-05-26 20:00:56.420,0,0.0010596124372686,2.667653353026258e-82,0.0,
2021-05-26 20:00:56.430,0,0.0012295183376071,8.938663467048143e-83,0.0,
2021-05-26 20:00:56.440,0,0.0039227471355426,0.0,0.0,
2021-05-26 20:00:56.450,0,0.0025349999674554,0.0,0.0,
2021-05-26 20:00:56.460,0,0.004536381275498,0.0,0.0,
2021-05-26 20:00:56.470,0,-0.0030820429029721,0.0,0.0,
2021-05-26 20:00:56.480,0,-8.896736484713187e-05,0.0,0.0,
2021-05-26 20:00:56.490,0,-0.0013263577589389,0.0,0.0,
2021-05-26 20:00:56.500,0,-0.0009627427388514,0.0,0.0,
2021-05-26 20:00:56.510,0,0.0043778752874305,0.0,0.0,
2021-05-26 20:00:56.520,0,-0.0036097694879443,0.0,0.0,
2021-05-26 20:00:56.530,0,0.0042723051236387,0.0,0.0,
2021-05-26 20:00:56.540,0,-0.0015357961807011,0.0,0.0,
2021-05-26 20:00:56.550,0,-0.0021018354882496,0.0,0.0,
2021-05-26 20:00:56.560,0,-0.0042134667830717,0.0,0.0,
2021-05-26 20:00:56.570,0,-0.0030457787183139,0.0,0.0,
2021-05-26 20:00:56.580,0,-0.0020628362986249,0.0,0.0,
2021-05-26 20:00:56.590,0,0.0003164532421483,0.0,0.0,
2021-05-26 20:00:56.600,0,-0.0052446867343096,0.0,0.0,
2021-05-26 20:00:56.610,0,-0.0002702169040587,0.0,0.0,
2021-05-26 20:00:56.620,0,-0.0009511050316564,0.0,0.0,
2021-05-26 20:00:56.630,0,-0.0018799183401128,0.0,0.0,
2021-05-26 20:00:56.640,0,0.0034102145309018,0.0,0.0,
2021-05-26 20:00:56.650,0,-0.0016529074094768,0.0,0.0,
2021-05-26 20:00:56.660,0,0.001927689304285,0.0,0.0,
2021-05-26 20:00:56.670,0,0.0043533680775171,0.0,0.0,
2021-05-26 20:00:56.680,0,-0.0019726181209626,0.0,0.0,
2021-05-26 20:00:56.690,0,-0.0077898515090841,0.0,0.0,
2021-05-26 20:00:56.700,0,-0.004351988753669001,0.0,0.0,
2021-05-26 20:00:56.710,0,-0.0014666863106383,0.0,0.0,
2021-05-26 20:00:56.720,0,-0.0040898917518024,0.0,0.0,
2021-05-26 20:00:56.730,0,0.0019832632398399,0.0,0.0,
2021-05-26 20:00:56.740,0,-0.0024838098899724,0.0,0.0,
2021-05-26 20:00:56.750,0,0.0002594350791786,0.0,0.0,
2021-05-26 20:00:56.760,0,0.002535094825912,0.0,0.0,
2021-05-26 20:00:56.770,0,-0.0004875743128289,0.0,0.0,
2021-05-26 20:00:56.780,0,-0.0002586497633151,0.0,0.0,
2021-05-26 20:00:56.790,0,0.0028631233313547,0.0,0.0,
2021-05-26 20:00:56.800,0,-0.0052887549048561,0.0,0.0,
2021-05-26 20:00:56.810,0,0.0086328278131582,0.0,0.0,
2021-05-26 20:00:56.820,0,-0.0021209792706594,0.0,0.0,
2021-05-26 20:00:56.830,0,-0.0040421684438026,0.0,0.0,
2021-05-26 20:00:56.840,0,0.0016993655472221,0.0,0.0,
2021-05-26 20:00:56.850,0,-0.0014149066163672,0.0,0.0,
2021-05-26 20:00:56.860,0,-0.0014780607017218,0.0,0.0,
2021-05-26 20:00:56.870,0,0.0092208143988382,0.0,0.0,
2021-05-26 20:00:56.880,0,-0.0032944627828429,0.0,0.0,
2021-05-26 20:00:56.890,0,0.0019622787054553,0.0,0.0,
2021-05-26 20:00:56.900,0,-0.0057658188448517,0.0,0.0,
2021-05-26 20:00:56.910,0,0.0006041755879035,0.0,0.0,
2021-05-26 20:00:56.920,0,-0.0012539018944601,0.0,0.0,
2021-05-26 20:00:56.930,0,-0.0011809534944608,0.0,0.0,
2021-05-26 20:00:56.940,0,-0.0022258304597424,0.0,0.0,
2021-05-26 20:00:56.950,0,0.0025744202750871,0.0,0.0,
2021-05-26 20:00:56.960,0,0.0041938529196816,5.231796011240255e-85,0.0,
2021-05-26 20:00:56.970,0,-0.0023734719866287,3.257071964572443e-84,0.0,
2021-05-26 20:00:56.980,0,-5.934642735889405e-05,5.593961666692643e-84,0.0,
2021-05-26 20:00:56.990,0,-0.002109178329791,7.521937604755176e-84,0.0,
2021-05-26 20:00:57.000,0,-0.000819250318269,9.159039083935421e-84,0.0,
2021-05-26 20:00:57.010,0,0.0014981219019629998,1.0427550966151842e-83,0.0,
2021-05-26 20:00:57.020,0,0.005068037226074001,1.1593278923432612e-83,0.0,
2021-05-26 20:00:57.030,0,-0.0008534369126292,1.240463955929339e-83,0.0,
2021-05-26 20:00:57.040,0,0.0042555370557025,1.2916913793386232e-83,0.0,
2021-05-26 20:00:57.050,0,0.0012583404278952,1.3379416296687879e-83,0.0,
2021-05-26 20:00:57.060,0,0.0073910895950169,1.347178693446507e-83,0.0,
2021-05-26 20:00:57.070,0,0.0037903097431695,1.3675091717421835e-83,0.0,
2021-05-26 20:00:57.080,0,0.0061520496193679,1.3417657202750623e-83,0.0,
2021-05-26 20:00:57.090,0,-0.0006168596877002,1.3364079848889648e-83,0.0,
2021-05-26 20:00:57.100,0,0.00032989753205400004,1.3065591874103683e-83,0.0,
2021-05-26 20:00:57.110,0,-0.0046773361446853,1.2842320233726728e-83,0.0,
2021-05-26 20:00:57.120,0,0.0032365211629982,1.2392146736168594e-83,0.0,
2021-05-26 20:00:57.130,0,0.0054324594645115,1.1993054426157051e-83,0.0,
2021-05-26 20:00:57.140,0,0.0005088172863807,1.1508772078865603e-83,0.0,
2021-05-26 20:00:57.150,0,0.0007117450376139,1.0869190905852396e-83,0.0,
2021-05-26 20:00:57.160,0,0.0002979586677219,1.046130382314991e-83,0.0,
2021-05-26 20:00:57.170,0,0.0005279109661671,9.84916989883713e-84,0.0,
2021-05-26 20:00:57.180,0,0.0005934919184459,9.297355698208014e-84,0.0,
2021-05-26 20:00:57.190,0,-0.0010796073987733,8.762168821230178e-84,0.0,
2021-05-26 20:00:57.200,0,-0.0049412664591407,8.217182173289676e-84,0.0,
2021-05-26 20:00:57.210,0,-0.0046782902939416,7.613910600206998e-84,0.0,
2021-05-26 20:00:57.220,0,-0.0034352766659136,7.052044601086495e-84,0.0,
2021-05-26 20:00:57.230,0,-0.0047691965808637,6.598195080831214e-84,0.0,
2021-05-26 20:00:57.240,0,0.0029972458263912,6.063395690056891e-84,0.0,
2021-05-26 20:00:57.250,0,0.0035822412809875,5.63403378443247e-84,0.0,
2021-05-26 20:00:57.260,0,-0.0035030536483560003,5.086465426453596e-84,0.0,
2021-05-26 20:00:57.270,0,-0.002420677356289,4.641345426883989e-84,0.0,
2021-05-26 20:00:57.280,0,0.0009393059506935,4.193429049402977e-84,0.0,
2021-05-26 20:00:57.290,0,0.0019253344314423,3.8408203446141344e-84,0.0,
2021-05-26 20:00:57.300,0,1.4791143893637036e-05,3.454147590392032e-84,0.0,
2021-05-26 20:00:57.310,0,0.00020163154851,3.088148958184524e-84,0.0,
2021-05-26 20:00:57.320,0,0.0071021330170879,2.758675148820173e-84,0.0,
2021-05-26 20:00:57.330,0,-0.0006858535440736,2.4707851377663203e-84,0.0,
2021-05-26 20:00:57.340,0,0.0016740010402013,2.144180074201664e-84,0.0,
2021-05-26 20:00:57.350,0,0.0056667175959839,1.8893536260280664e-84,0.0,
2021-05-26 20:00:57.360,0,-0.0021862685808206,1.6437531905058346e-84,0.0,
