time,ton,thrust,mfr,vl,anomaly_code
2021-03-19 12:00:20.950,0,-0.0234610763158565,0.0,2.0,
2021-03-19 12:00:20.960,0,-0.0247125450789509,0.0,2.0,
2021-03-19 12:00:20.970,0,-0.0181883278309518,0.0,2.0,
2021-03-19 12:00:20.980,0,-0.0294209897641172,0.0,2.0,
2021-03-19 12:00:20.990,0,-0.0301180230148778,0.0,2.0,
2021-03-19 12:00:21.000,0,-0.0239258884577774,0.0,2.0,
2021-03-19 12:00:21.010,0,-0.0228250419202238,0.0,2.0,
2021-03-19 12:00:21.020,0,-0.0238807110431412,0.0,2.0,
2021-03-19 12:00:21.030,0,-0.0192136730381973,0.0,2.0,
2021-03-19 12:00:21.040,0,-0.0245558797236798,0.0,2.0,
2021-03-19 12:00:21.050,0,-0.02299487988386,0.0,2.0,
2021-03-19 12:00:21.060,0,-0.0141292607652371,0.0,2.0,
2021-03-19 12:00:21.070,0,-0.0200911809992626,0.0,2.0,
2021-03-19 12:00:21.080,0,-0.0219674233723457,0.0,2.0,
2021-03-19 12:00:21.090,0,-0.0145036659831035,0.0,2.0,
2021-03-19 12:00:21.100,0,-0.0164182610389152,0.0,2.0,
2021-03-19 12:00:21.110,0,-0.0149714820921756,0.0,2.0,
2021-03-19 12:00:21.120,1,-0.0110898225766105,0.0,2.0,
2021-03-19 12:00:21.130,1,-0.0139529632067753,0.0,2.0,
2021-03-19 12:00:21.140,1,-0.014733929134483997,0.0,2.0,
2021-03-19 12:00:21.150,1,-0.0060869788739674,0.0,2.0,
2021-03-19 12:00:21.160,1,-0.0127604910754619,0.0,2.0,
2021-03-19 12:00:21.170,1,-0.0036530965363919,0.0,2.0,
2021-03-19 12:00:21.180,1,-0.0058881047500782,0.0,2.0,
2021-03-19 12:00:21.190,1,-0.0027819836766754,0.0,2.0,
2021-03-19 12:00:21.200,1,-0.0036661945178165,0.0,2.0,
2021-03-19 12:00:21.210,1,-0.0039097321989818,0.0,2.0,
2021-03-19 12:00:21.220,1,-0.0101931440123314,0.0,2.0,
2021-03-19 12:00:21.230,1,-0.0053296460182711,0.0,2.0,
2021-03-19 12:00:21.240,1,0.0046562653169338,0.0,2.0,
2021-03-19 12:00:21.250,1,0.0006821329917127,6.69624481856627,2.0,
2021-03-19 12:00:21.260,1,0.0241633025620068,19.082670913726687,2.0,
2021-03-19 12:00:21.270,1,0.0420459094484973,34.26510262897049,2.0,
2021-03-19 12:00:21.280,1,0.0518731576892507,53.24995499844211,2.0,
2021-03-19 12:00:21.290,1,0.0870967599787268,73.34546799849473,2.0,
2021-03-19 12:00:21.300,1,0.0972432614079255,95.064461881952,2.0,
2021-03-19 12:00:21.310,1,0.1059742753390035,118.32577729174908,2.0,
2021-03-19 12:00:21.320,1,0.1210065736753985,143.57354910894512,1.0,
2021-03-19 12:00:21.330,1,0.1864452106157625,169.9924931431476,1.0,
2021-03-19 12:00:21.340,1,0.1799869201040953,201.2594529609047,1.0,
2021-03-19 12:00:21.350,1,0.2224787984770475,234.0912773285557,1.0,
2021-03-19 12:00:21.360,1,0.2163907600787592,269.51196081063404,1.0,
2021-03-19 12:00:21.370,1,0.3525424805341308,304.94287412508066,1.0,
2021-03-19 12:00:21.380,1,0.3550634699701701,337.531752605694,0.0,
2021-03-19 12:00:21.390,1,0.3997491722594112,377.8733970412951,0.0,
2021-03-19 12:00:21.400,1,0.4354545154673722,412.2503038551546,0.0,
2021-03-19 12:00:21.410,1,0.5109598620230005,452.9136434314265,0.0,
2021-03-19 12:00:21.420,1,0.4078236621190821,491.48466807960136,0.0,
2021-03-19 12:00:21.430,1,0.5646404604863,527.8057327738235,0.0,
2021-03-19 12:00:21.440,1,0.5550132387554965,573.0272738965043,0.0,
2021-03-19 12:00:21.450,1,0.6849193279344788,611.3703144459911,0.0,
2021-03-19 12:00:21.460,1,0.4874017242242084,647.1062312576672,0.0,
2021-03-19 12:00:21.470,1,0.5561552317373559,685.2388405594933,0.0,
2021-03-19 12:00:21.480,1,0.5411575979242245,717.1842953450557,0.0,
2021-03-19 12:00:21.490,1,0.6827740743603719,752.035492271079,0.0,
2021-03-19 12:00:21.500,1,0.7261249048811278,780.4880008106078,0.0,
2021-03-19 12:00:21.510,1,0.7627349553974841,821.5507128871919,0.0,
2021-03-19 12:00:21.520,1,0.9265760542262468,843.0506452363991,0.0,
2021-03-19 12:00:21.530,1,0.7464787233236485,862.9583240935109,0.0,
2021-03-19 12:00:21.540,1,0.9313536845984636,893.8059453978841,0.0,
2021-03-19 12:00:21.550,1,0.8371535041961423,925.3146934335913,0.0,
2021-03-19 12:00:21.560,1,0.7387801690232001,941.441100966713,0.0,
2021-03-19 12:00:21.570,1,1.0148717021822544,978.8088345313486,0.0,
2021-03-19 12:00:21.580,1,0.9191831829812378,981.7891881382412,0.0,
2021-03-19 12:00:21.590,1,1.0900399408281498,1005.2416875999517,0.0,
2021-03-19 12:00:21.600,1,1.0424325384589053,1019.9747384143277,0.0,
2021-03-19 12:00:21.610,1,0.8756365180551519,1026.985307697429,0.0,
2021-03-19 12:00:21.620,1,0.8324866252828679,1048.3190584360823,0.0,
2021-03-19 12:00:21.630,1,1.0374678796143015,1049.9102992066253,0.0,
2021-03-19 12:00:21.640,1,1.0107971875220263,1059.191772032903,0.0,
2021-03-19 12:00:21.650,1,0.7825786542394024,1076.9485199451926,0.0,
2021-03-19 12:00:21.660,1,1.146584281492204,1094.0297221421724,0.0,
2021-03-19 12:00:21.670,1,0.9234920179298152,1100.7593304889458,0.0,
2021-03-19 12:00:21.680,1,0.9361102820654298,1110.24428608713,0.0,
2021-03-19 12:00:21.690,1,0.9105432829875564,1107.1400389906946,0.0,
2021-03-19 12:00:21.700,1,1.093710002783476,1119.0889214625217,0.0,
2021-03-19 12:00:21.710,1,0.939369832594254,1119.8238092422228,0.0,
2021-03-19 12:00:21.720,1,1.1704590741262402,1117.9153618581852,0.0,
2021-03-19 12:00:21.730,1,1.230760266462959,1136.1202126447258,0.0,
2021-03-19 12:00:21.740,1,1.1718586689002477,1138.4061946980426,0.0,
2021-03-19 12:00:21.750,1,1.1305813154105613,1133.1711139776469,0.0,
2021-03-19 12:00:21.760,1,1.2022816759823138,1140.208535878726,0.0,
2021-03-19 12:00:21.770,1,1.0938507432202578,1141.8940451959188,0.0,
2021-03-19 12:00:21.780,1,1.178583916361907,1139.562604258787,0.0,
2021-03-19 12:00:21.790,1,1.0257127339679106,1149.2190638497211,0.0,
2021-03-19 12:00:21.800,1,1.201709767508932,1153.1592704518914,0.0,
2021-03-19 12:00:21.810,1,1.0965158825793746,1142.3251089293972,0.0,
2021-03-19 12:00:21.820,1,1.00515213099179,1150.2293382976375,0.0,
2021-03-19 12:00:21.830,1,1.278127386061052,1141.699204197824,0.0,
2021-03-19 12:00:21.840,1,0.8590325716502583,1139.6156345332706,0.0,
2021-03-19 12:00:21.850,1,1.0383320295854706,1147.0982191332241,0.0,
2021-03-19 12:00:21.860,1,1.0358923107897824,1150.64548371911,0.0,
2021-03-19 12:00:21.870,1,1.2906052839170743,1150.6818970567488,0.0,
2021-03-19 12:00:21.880,1,0.9743169153905332,1132.697065796656,0.0,
2021-03-19 12:00:21.890,1,1.2102839721587042,1150.3747996565621,0.0,
2021-03-19 12:00:21.900,1,0.9399539772041834,1139.9876851165022,0.0,
2021-03-19 12:00:21.910,1,0.864440727864385,1145.3969502160312,0.0,
2021-03-19 12:00:21.920,1,1.285909477928599,1134.9882049636612,0.0,
2021-03-19 12:00:21.930,1,1.1506859041510595,1131.956706285435,0.0,
2021-03-19 12:00:21.940,1,0.9121728582288994,1134.460476102743,0.0,
2021-03-19 12:00:21.950,1,1.2279924536704665,1137.9169386941471,0.0,
2021-03-19 12:00:21.960,1,1.17769985204451,1128.7385043465656,0.0,
2021-03-19 12:00:21.970,1,0.8854691182952584,1131.9372541479265,0.0,
2021-03-19 12:00:21.980,1,1.2859881485796805,1126.1291277463354,0.0,
2021-03-19 12:00:21.990,1,1.0040086300103634,1131.8282627667709,0.0,
2021-03-19 12:00:22.000,1,1.155758973228801,1134.117689886467,0.0,
2021-03-19 12:00:22.010,1,1.1268209921043406,1128.2900477510707,0.0,
2021-03-19 12:00:22.020,1,1.2854876159938882,1118.521869098889,0.0,
2021-03-19 12:00:22.030,1,1.015963959284524,1118.8340292723954,0.0,
2021-03-19 12:00:22.040,1,0.8848353237071822,1115.34862301168,0.0,
2021-03-19 12:00:22.050,1,1.06768973878649,1113.7384539347372,0.0,
2021-03-19 12:00:22.060,1,1.2228033099573885,1113.7293436100556,0.0,
2021-03-19 12:00:22.070,0,1.063933740971526,1119.8337705295407,0.0,
2021-03-19 12:00:22.080,0,0.8840118674247988,1129.0511192440472,0.0,
2021-03-19 12:00:22.090,0,1.29206035886581,1112.1721954376887,0.0,
2021-03-19 12:00:22.100,0,0.8890735838733387,1116.5035443092156,0.0,
2021-03-19 12:00:22.110,0,1.020888990473389,1115.6269762784655,0.0,
2021-03-19 12:00:22.120,0,1.28669537700462,1108.4581970537347,0.0,
2021-03-19 12:00:22.130,0,0.9982968128055326,1117.5293292172225,0.0,
2021-03-19 12:00:22.140,0,1.2073616564920635,1104.0681376100051,0.0,
2021-03-19 12:00:22.150,0,1.284478387138876,1108.6837583539657,0.0,
2021-03-19 12:00:22.160,0,1.2420027959555486,1112.032136915816,0.0,
2021-03-19 12:00:22.170,0,1.1691902486018753,1116.0314158095186,0.0,
2021-03-19 12:00:22.180,0,1.1536367749029928,1102.3441246735522,0.0,
2021-03-19 12:00:22.190,0,1.1926346156746317,1087.7936185002768,0.0,
2021-03-19 12:00:22.200,0,1.235410549456332,1079.7342753403861,0.0,
2021-03-19 12:00:22.210,0,1.1103362887337211,1054.620470417749,0.0,
2021-03-19 12:00:22.220,0,0.9578599297082862,1036.0612664997411,0.0,
2021-03-19 12:00:22.230,0,0.8559868391627671,984.7268296013189,0.0,
2021-03-19 12:00:22.240,0,1.063704472686978,950.2992889270967,0.0,
2021-03-19 12:00:22.250,0,0.7020463882684393,920.9024997716504,0.0,
2021-03-19 12:00:22.260,0,0.8003824828610594,874.2111162888001,0.0,
2021-03-19 12:00:22.270,0,0.7597553451165125,823.3327977087056,0.0,
2021-03-19 12:00:22.280,0,0.6622274113815378,780.2885772898703,0.0,
2021-03-19 12:00:22.290,0,0.7061346119531718,731.9450193303461,0.0,
2021-03-19 12:00:22.300,0,0.6924521878841761,675.2750986248418,0.0,
2021-03-19 12:00:22.310,0,0.6456640249923375,632.2469452952456,0.0,
2021-03-19 12:00:22.320,0,0.6005982933685392,583.1334241476874,0.0,
2021-03-19 12:00:22.330,0,0.4468362382997221,540.5373769476879,0.0,
2021-03-19 12:00:22.340,0,0.4076336947916674,499.30454513070464,0.0,
2021-03-19 12:00:22.350,0,0.3751633352747438,451.49649359801697,0.0,
2021-03-19 12:00:22.360,0,0.3560091538040794,418.6013756433878,0.0,
2021-03-19 12:00:22.370,0,0.26115939300183805,380.6901016212613,0.0,
2021-03-19 12:00:22.380,0,0.32090225609328,341.1939805651022,0.0,
2021-03-19 12:00:22.390,0,0.3171562042586263,307.4965957781604,0.0,
2021-03-19 12:00:22.400,0,0.1932103517330833,275.5502076950307,0.0,
2021-03-19 12:00:22.410,0,0.2123202846339373,244.43180289949453,1.0,
2021-03-19 12:00:22.420,0,0.16905692833855498,218.48226818381184,1.0,
2021-03-19 12:00:22.430,0,0.1879919939513767,193.2537394002893,1.0,
2021-03-19 12:00:22.440,0,0.1269682975849272,168.15105294426564,1.0,
2021-03-19 12:00:22.450,0,0.1279710264355293,146.0128434615107,1.0,
2021-03-19 12:00:22.460,0,0.1113912980467427,124.52784982034409,1.0,
2021-03-19 12:00:22.470,0,0.0962887672773955,106.5715319055558,1.0,
2021-03-19 12:00:22.480,0,0.0704759467712822,89.3449809997434,1.0,
2021-03-19 12:00:22.490,0,0.0604360202301898,74.24228699830319,1.0,
2021-03-19 12:00:22.500,0,0.0552137597177019,60.65951827954604,2.0,
2021-03-19 12:00:22.510,0,0.0481093904041322,48.154266808853215,2.0,
2021-03-19 12:00:22.520,0,0.0318358514416754,37.22377916499562,2.0,
2021-03-19 12:00:22.530,0,0.0167628415892504,27.400747197477106,2.0,
2021-03-19 12:00:22.540,0,0.0107774841600416,18.745506488480512,2.0,
2021-03-19 12:00:22.550,0,0.0110752885334909,11.268460168940072,2.0,
2021-03-19 12:00:22.560,0,-0.004080435104897,4.791770222098534,2.0,
2021-03-19 12:00:22.570,0,0.0056582029372002,0.0,2.0,
2021-03-19 12:00:22.580,0,-0.0030192163491902,0.0,2.0,
2021-03-19 12:00:22.590,0,-0.0073382034348681,0.0,2.0,
2021-03-19 12:00:22.600,0,-0.0099644697232319,0.0,2.0,
2021-03-19 12:00:22.610,0,-0.0097918150970661,0.0,2.0,
2021-03-19 12:00:22.620,0,-0.0144810075817088,0.0,2.0,
2021-03-19 12:00:22.630,0,-0.0139386217201755,0.0,2.0,
2021-03-19 12:00:22.640,0,-0.0184529283145564,0.0,2.0,
2021-03-19 12:00:22.650,0,-0.0104699285168052,0.0,2.0,
2021-03-19 12:00:22.660,0,-0.0193027555773932,0.0,2.0,
2021-03-19 12:00:22.670,0,-0.0179955890640495,0.0,2.0,
2021-03-19 12:00:22.680,0,-0.0189924759545381,0.0,2.0,
2021-03-19 12:00:22.690,0,-0.0138328057580577,0.0,2.0,
2021-03-19 12:00:22.700,0,-0.0194034702651172,0.0,2.0,
2021-03-19 12:00:22.710,0,-0.0196824124218676,0.0,2.0,
2021-03-19 12:00:22.720,0,-0.0187836368224679,0.0,2.0,
2021-03-19 12:00:22.730,0,-0.0134825589399852,0.0,2.0,
2021-03-19 12:00:22.740,0,-0.0150704320853851,0.0,2.0,
2021-03-19 12:00:22.750,0,-0.0117968256067787,0.0,2.0,
2021-03-19 12:00:22.760,0,-0.0106135354999658,0.0,2.0,
2021-03-19 12:00:22.770,0,-0.0098510213742297,0.0,2.0,
2021-03-19 12:00:22.780,0,-0.0075220296422796,0.0,2.0,
2021-03-19 12:00:22.790,0,-0.0104205943631968,0.0,2.0,
2021-03-19 12:00:22.800,0,-0.0128711278973847,0.0,2.0,
2021-03-19 12:00:22.810,0,-0.0089462875428499,0.0,2.0,
2021-03-19 12:00:22.820,0,-0.0087862328493296,0.0,2.0,
2021-03-19 12:00:22.830,0,-0.0080561187207515,0.0,2.0,
2021-03-19 12:00:22.840,0,-0.0065520160199536,0.0,2.0,
2021-03-19 12:00:22.850,0,-0.0085479488125554,0.0,2.0,
2021-03-19 12:00:22.860,0,-0.003023677265492,0.0,2.0,
2021-03-19 12:00:22.870,0,-0.004027357854231,0.0,2.0,
2021-03-19 12:00:22.880,0,-0.0101617201697726,0.0,2.0,
2021-03-19 12:00:22.890,0,-0.0069161160995101,0.0,2.0,
2021-03-19 12:00:22.900,0,0.0004367637408679,0.0,2.0,
2021-03-19 12:00:22.910,0,-0.0042531531087886,0.0,2.0,
2021-03-19 12:00:22.920,0,0.0026776459151872,0.0,2.0,
2021-03-19 12:00:22.930,0,-0.0032404644623872,0.0,2.0,
2021-03-19 12:00:22.940,0,-0.0043789700741775,0.0,2.0,
2021-03-19 12:00:22.950,0,-0.0049123227513515,0.0,2.0,
2021-03-19 12:00:22.960,0,-0.0064026087614343,0.0,2.0,
2021-03-19 12:00:22.970,0,0.0012211260995918,0.0,2.0,
2021-03-19 12:00:22.980,0,-0.0025858754826376,0.0,2.0,
2021-03-19 12:00:22.990,0,-0.0040776311892845,0.0,2.0,
2021-03-19 12:00:23.000,0,-0.0008312685028714,0.0,2.0,
2021-03-19 12:00:23.010,0,-0.0021290334348359,0.0,2.0,
2021-03-19 12:00:23.020,0,0.0045369768664337,0.0,2.0,
2021-03-19 12:00:23.030,0,0.004385329445312,0.0,2.0,
2021-03-19 12:00:23.040,0,0.0026785635576248,0.0,2.0,
2021-03-19 12:00:23.050,0,-0.0078924574435779,0.0,2.0,
2021-03-19 12:00:23.060,0,0.0046162175421155,0.0,2.0,
2021-03-19 12:00:23.070,0,0.0023877472607313,0.0675776005785479,2.0,
2021-03-19 12:00:23.080,0,-0.0012476138568357,0.1563512804236509,2.0,
2021-03-19 12:00:23.090,0,-0.0024387583185594,0.2271683408889162,2.0,
2021-03-19 12:00:23.100,0,-0.0006316491845917,0.2905550607619401,2.0,
2021-03-19 12:00:23.110,0,0.0031937495381154,0.3384527356746493,2.0,
2021-03-19 12:00:23.120,0,-0.0030008644090215,0.3806017116950875,2.0,
2021-03-19 12:00:23.130,0,-0.0023841723139396,0.4081134264258466,2.0,
2021-03-19 12:00:23.140,0,-0.0004364692905347,0.4265671736420991,2.0,
2021-03-19 12:00:23.150,0,0.0024588342844244,0.4440172834026749,2.0,
2021-03-19 12:00:23.160,0,0.000796275217517,0.4569729298681614,2.0,
2021-03-19 12:00:23.170,0,0.0027982242939742,0.4590852009946761,2.0,
2021-03-19 12:00:23.180,0,0.0004385496399011,0.4539583565708144,2.0,
2021-03-19 12:00:23.190,0,-0.0042341333326149,0.4440955238423529,2.0,
2021-03-19 12:00:23.200,0,-0.0024023364428857,0.4375480071009144,2.0,
2021-03-19 12:00:23.210,0,0.0014279590116033,0.4291703284945063,2.0,
2021-03-19 12:00:23.220,0,-0.0010682618768293,0.4142670928937168,2.0,
2021-03-19 12:00:23.230,0,0.0005603464488999,0.3970085897889187,2.0,
2021-03-19 12:00:23.240,0,0.0010601572418868,0.3778323760317849,2.0,
2021-03-19 12:00:23.250,0,0.0001779808414062,0.3588452573804808,2.0,
2021-03-19 12:00:23.260,0,0.0044848378630868,0.3417609475353677,2.0,
2021-03-19 12:00:23.270,0,0.0030535642542001,0.31965508688848604,2.0,
2021-03-19 12:00:23.280,0,-0.0008223732325293,0.3024106979466252,2.0,
2021-03-19 12:00:23.290,0,0.0002048610027754,0.2813869865483165,2.0,
2021-03-19 12:00:23.300,0,0.0007941013364294,0.2617002988985147,2.0,
2021-03-19 12:00:23.310,0,0.0011437762433012,0.2445442153811255,2.0,
2021-03-19 12:00:23.320,0,-0.0008725982491161,0.2231688187145453,2.0,
2021-03-19 12:00:23.330,0,0.0035695956536489,0.2065129270243215,2.0,
2021-03-19 12:00:23.340,0,-0.0032124642258254,0.1882713675711053,2.0,
2021-03-19 12:00:23.350,0,-2.270855177361207e-05,0.1718034212840308,2.0,
2021-03-19 12:00:23.360,0,-0.002928781363294,0.1549871594461547,2.0,
2021-03-19 12:00:23.370,0,-0.002524943461039,0.1397896809163573,2.0,
2021-03-19 12:00:23.380,0,-0.0014010288080376,0.1259484084139769,2.0,
2021-03-19 12:00:23.390,0,-7.426422710447832e-05,0.1136415354339279,2.0,
2021-03-19 12:00:23.400,0,0.0073471150453977,0.0997871952934219,2.0,
2021-03-19 12:00:23.410,0,-2.117812896491502e-05,0.0888000196162484,2.0,
2021-03-19 12:00:23.420,0,0.0005070700177791,0.0774855790379126,2.0,
2021-03-19 12:00:23.430,0,-0.0054891391753303,0.0686161735638576,2.0,
2021-03-19 12:00:23.440,0,0.0071851317714945,0.058512043829118,2.0,
2021-03-19 12:00:23.450,0,0.0003541483969221,0.0504675504015674,2.0,
2021-03-19 12:00:23.460,0,0.0015982902741948,0.0428921083727315,2.0,
2021-03-19 12:00:23.470,0,-0.0028053259036278,0.0360620486402071,2.0,
2021-03-19 12:00:23.480,0,-0.0001996485835063,0.0301331360945402,2.0,
2021-03-19 12:00:23.490,0,-0.0053756658176953,0.0243457259798284,2.0,
2021-03-19 12:00:23.500,0,9.200995911140078e-05,0.0195537064950422,2.0,
2021-03-19 12:00:23.510,0,0.0007338029094578,0.0149492143212646,2.0,
2021-03-19 12:00:23.520,0,0.0029330846389413,0.0110777936218057,2.0,
2021-03-19 12:00:23.530,0,0.0032085614181343,0.0075466587271426,2.0,
2021-03-19 12:00:23.540,0,0.0018353845371859,0.0044696871760922,2.0,
2021-03-19 12:00:23.550,0,-0.0003113296274404,0.0019169367146225,2.0,
2021-03-19 12:00:23.560,0,0.0008031221841125,0.0,2.0,
2021-03-19 12:00:23.570,0,0.0059250300306611,0.0,2.0,
2021-03-19 12:00:23.580,0,-0.0055744603309592,0.0,2.0,
2021-03-19 12:00:23.590,0,-0.0028729868905764,0.0,2.0,
2021-03-19 12:00:23.600,0,0.0044892897092011,0.0,2.0,
2021-03-19 12:00:23.610,0,-0.0009196291924242,0.0,2.0,
2021-03-19 12:00:23.620,0,-0.0015458132557792,0.0,2.0,
2021-03-19 12:00:23.630,0,0.0023305998909075,0.0,2.0,
2021-03-19 12:00:23.640,0,-0.0023328419809637,0.0,2.0,
2021-03-19 12:00:23.650,0,-0.0022185221890946,0.0,2.0,
2021-03-19 12:00:23.660,0,-0.0001420318404223,0.0,2.0,
2021-03-19 12:00:23.670,0,0.0055021170379053,0.0,2.0,
2021-03-19 12:00:23.680,0,0.0044434073257127,0.0,2.0,
2021-03-19 12:00:23.690,0,0.001257748516663,0.0,2.0,
2021-03-19 12:00:23.700,0,-0.0031395331025873,0.0,2.0,
2021-03-19 12:00:23.710,0,-0.0031020610138036,0.0,2.0,
2021-03-19 12:00:23.720,0,0.0011233515375186,0.0,2.0,
2021-03-19 12:00:23.730,0,-0.0008477247196856,0.0,2.0,
2021-03-19 12:00:23.740,0,-0.0004366561725685,0.0,2.0,
2021-03-19 12:00:23.750,0,0.0014446514905193,0.0,2.0,
2021-03-19 12:00:23.760,0,-0.0071744025322805,0.0,2.0,
2021-03-19 12:00:23.770,0,-0.000270764568308,0.0,2.0,
2021-03-19 12:00:23.780,0,-0.0034739179726325,0.0,2.0,
2021-03-19 12:00:23.790,0,-0.0036045106853386,0.0,2.0,
2021-03-19 12:00:23.800,0,0.0045451115864311,0.0,2.0,
2021-03-19 12:00:23.810,0,-0.0035629068852426,0.0,2.0,
2021-03-19 12:00:23.820,0,0.0005745166301014,0.0,2.0,
2021-03-19 12:00:23.830,0,-0.0014981459158644,0.0,2.0,
2021-03-19 12:00:23.840,0,-0.0035178648935293,0.0,2.0,
2021-03-19 12:00:23.850,0,0.0007598424766897,0.0,2.0,
2021-03-19 12:00:23.860,0,-0.0014672550710641,0.0,2.0,
2021-03-19 12:00:23.870,0,0.0005552742330429,0.0,2.0,
2021-03-19 12:00:23.880,0,-0.0014959738685937,0.0,2.0,
2021-03-19 12:00:23.890,0,-0.0004096203094939,0.0,2.0,
2021-03-19 12:00:23.900,0,-0.0002098201503305,0.0,2.0,
2021-03-19 12:00:23.910,0,0.0004694196195477,0.0,2.0,
2021-03-19 12:00:23.920,0,0.0009112180525157,0.0,2.0,
2021-03-19 12:00:23.930,0,0.0010845433728036,0.0,2.0,
2021-03-19 12:00:23.940,0,-0.0013734867058329,0.0,2.0,
2021-03-19 12:00:23.950,0,-0.0018665743312191,0.0,2.0,
2021-03-19 12:00:23.960,0,0.0025849094707174,0.0,2.0,
2021-03-19 12:00:23.970,0,-0.0023929752736335,0.0,2.0,
2021-03-19 12:00:23.980,0,-0.0016461316503072,0.0,2.0,
2021-03-19 12:00:23.990,0,0.0032246998248279,0.0,2.0,
2021-03-19 12:00:24.000,0,-0.0028394883940137,0.0,2.0,
2021-03-19 12:00:24.010,0,3.716354500933538e-05,0.0,2.0,
2021-03-19 12:00:24.020,0,0.0017781954061957,0.0,2.0,
2021-03-19 12:00:24.030,0,0.0013614267809051,0.0,2.0,
2021-03-19 12:00:24.040,0,0.0034425102652005,0.0,2.0,
2021-03-19 12:00:24.050,0,-0.004817083383705,0.0,2.0,
2021-03-19 12:00:24.060,0,0.0016468911284877,2.687342168259419e-05,2.0,
2021-03-19 12:00:24.070,0,0.0054430460472618,6.228131858873701e-05,2.0,
2021-03-19 12:00:24.080,0,0.0011567569366188,9.114982022469222e-05,2.0,
2021-03-19 12:00:24.090,0,0.0006891959169708,0.0001158689543673,2.0,
2021-03-19 12:00:24.100,0,0.0058751370673309,0.000135534592371,2.0,
2021-03-19 12:00:24.110,0,-0.0008706862381846,0.0001513991576328,2.0,
2021-03-19 12:00:24.120,0,0.0020124538977848,0.0001615792225809,2.0,
2021-03-19 12:00:24.130,0,0.0021580189011692,0.0001698145959503,2.0,
2021-03-19 12:00:24.140,0,-0.0026454542527646,0.0001741622375214,2.0,
2021-03-19 12:00:24.150,0,0.0011236881907873,0.0001777227909344,2.0,
2021-03-19 12:00:24.160,0,-0.0028442978016085,0.0001785486409811,2.0,
2021-03-19 12:00:24.170,0,0.0017970655528839,0.0001763677811718,2.0,
2021-03-19 12:00:24.180,0,0.0011760664917321,0.0001743276219917,2.0,
2021-03-19 12:00:24.190,0,-2.3370381242270763e-05,0.0001721590615023,2.0,
2021-03-19 12:00:24.200,0,-0.0019949053816443,0.0001656894994547,2.0,
2021-03-19 12:00:24.210,0,0.0040983323954592,0.0001606609996951,2.0,
2021-03-19 12:00:24.220,0,-5.850009830504945e-05,0.0001538310503665,2.0,
2021-03-19 12:00:24.230,0,0.0010653744024089,0.0001479559188763,2.0,
2021-03-19 12:00:24.240,0,-0.0085832815777947,0.0001401523898097,2.0,
2021-03-19 12:00:24.250,0,-0.0071896998902799,0.0001319746936453,2.0,
2021-03-19 12:00:24.260,0,-0.0038854191916831,0.000124457427283,2.0,
2021-03-19 12:00:24.270,0,-0.0005523661830189,0.0001158124229197,2.0,
2021-03-19 12:00:24.280,0,0.0011509455434751,0.0001084980935933,2.0,
2021-03-19 12:00:24.290,0,0.0017718449561967,9.98436092542218e-05,2.0,
2021-03-19 12:00:24.300,0,0.0082938136401086,9.315516819597212e-05,2.0,
2021-03-19 12:00:24.310,0,-0.0009125049550216,8.537715877230385e-05,2.0,
2021-03-19 12:00:24.320,0,-0.0014612581417315,7.889387024376922e-05,2.0,
2021-03-19 12:00:24.330,0,-0.0026277943939155,7.194110758837367e-05,2.0,
2021-03-19 12:00:24.340,0,0.002983572753049,6.567097806578548e-05,2.0,
2021-03-19 12:00:24.350,0,-0.0020357355873625,5.923469370546971e-05,2.0,
2021-03-19 12:00:24.360,0,-0.0016760220715994,5.3985443577602064e-05,2.0,
2021-03-19 12:00:24.370,0,-0.0021174635553836,4.831603764228384e-05,2.0,
2021-03-19 12:00:24.380,0,-0.0019305523028132,4.3273793011100956e-05,2.0,
2021-03-19 12:00:24.390,0,0.0075052440576439,3.829522974238201e-05,1.0,
2021-03-19 12:00:24.400,0,6.396516721229914e-05,3.3808030475559886e-05,1.0,
2021-03-19 12:00:24.410,0,0.0014526167833621,3.009236881574461e-05,1.0,
2021-03-19 12:00:24.420,0,0.0026318848284016,2.6252898409225447e-05,1.0,
2021-03-19 12:00:24.430,0,0.0010008956316004,2.2374886246877693e-05,1.0,
2021-03-19 12:00:24.440,0,0.0014194553513729,1.9435734609221e-05,1.0,
2021-03-19 12:00:24.450,0,0.0013512010701537,1.6581704599943728e-05,1.0,
2021-03-19 12:00:24.460,0,0.0025952379919054,1.3928930995641019e-05,1.0,
2021-03-19 12:00:24.470,0,-0.0028542829315708,1.1554146443399845e-05,1.0,
2021-03-19 12:00:24.480,0,-0.004194930834811,9.445907204562917e-06,1.0,
2021-03-19 12:00:24.490,0,0.0011634101149258,7.579089742070071e-06,1.0,
2021-03-19 12:00:24.500,0,-0.0054776503195961,5.779922065014899e-06,1.0,
2021-03-19 12:00:24.510,0,-0.0015672257665122,4.315993570383734e-06,1.0,
2021-03-19 12:00:24.520,0,-0.0025007508263137,2.977835302987699e-06,1.0,
2021-03-19 12:00:24.530,0,-0.0031207210672521,1.8026450375700226e-06,1.0,
2021-03-19 12:00:24.540,0,0.011466017416264998,7.868409610279116e-07,1.0,
2021-03-19 12:00:24.550,0,-0.0009108056257616,0.0,1.0,
2021-03-19 12:00:24.560,0,0.0049210228345112,0.0,1.0,
2021-03-19 12:00:24.570,0,-0.00032608854225700003,0.0,1.0,
