time,ton,thrust,mfr,vl,anomaly_code
2021-06-25 20:00:20.390,0,0.0703511359154411,87.69874711554384,1.0,
2021-06-25 20:00:20.400,0,0.0538651674595781,80.27884340070665,1.0,
2021-06-25 20:00:20.410,0,0.0681794968768096,74.07805354664869,1.0,
2021-06-25 20:00:20.420,0,0.0411293063957728,67.05988209471622,1.0,
2021-06-25 20:00:20.430,0,0.0407082065708039,60.28157417836179,1.0,
2021-06-25 20:00:20.440,0,0.0436545277522987,54.61924120616313,1.0,
2021-06-25 20:00:20.450,0,0.0423477572838346,49.78418243089918,1.0,
2021-06-25 20:00:20.460,0,0.0213785537165904,44.08716926779546,1.0,
2021-06-25 20:00:20.470,0,0.0248754420697882,39.211107379669386,1.0,
2021-06-25 20:00:20.480,0,0.0272849738219977,34.624901076085344,1.0,
2021-06-25 20:00:20.490,0,0.023610685024254,30.41922441726416,1.0,
2021-06-25 20:00:20.500,0,0.0232280806365615,26.25603655526507,1.0,
2021-06-25 20:00:20.510,0,0.0217753536257951,22.82279963943471,1.0,
2021-06-25 20:00:20.520,0,0.0176400896668996,19.618600489530266,1.0,
2021-06-25 20:00:20.530,0,0.0100884589158883,16.601967151797282,1.0,
2021-06-25 20:00:20.540,0,0.0141310833165484,13.861694047920238,1.0,
2021-06-25 20:00:20.550,0,0.0082896978529687,11.4671270780096,1.0,
2021-06-25 20:00:20.560,0,0.0057791196826598,9.308864824099443,1.0,
2021-06-25 20:00:20.570,0,0.0039913106061729,7.238067809191732,1.0,
2021-06-25 20:00:20.580,0,0.0038575990742086,5.57719274013856,1.0,
2021-06-25 20:00:20.590,0,0.0012593340817685,4.050704904372129,1.0,
2021-06-25 20:00:20.600,0,0.0003329630346972,2.6849362841450657,1.0,
2021-06-25 20:00:20.610,0,0.0004645913765742,1.4984561265668777,1.0,
2021-06-25 20:00:20.620,0,0.0045892928689325,0.4700362610476571,1.0,
2021-06-25 20:00:20.630,0,-0.0023126036952202,0.0,1.0,
2021-06-25 20:00:20.640,0,-0.0029416553088784,0.0,1.0,
2021-06-25 20:00:20.650,0,-0.0084682407316889,0.0,1.0,
2021-06-25 20:00:20.660,0,0.0062316737469093,0.0,1.0,
2021-06-25 20:00:20.670,0,-0.000266843313613,0.0,1.0,
2021-06-25 20:00:20.680,0,-0.0044372915597662,0.0,1.0,
2021-06-25 20:00:20.690,0,-0.0038528570454444,0.0,1.0,
2021-06-25 20:00:20.700,0,2.058916647747168e-05,0.0,1.0,
2021-06-25 20:00:20.710,0,-0.0034490695243394,0.0,1.0,
2021-06-25 20:00:20.720,0,-0.0011088643249068,0.0,1.0,
2021-06-25 20:00:20.730,0,-0.0033624485789834,0.0,1.0,
2021-06-25 20:00:20.740,0,-0.0087642492450247,0.0,1.0,
2021-06-25 20:00:20.750,0,-0.0078302124714138,0.0,1.0,
2021-06-25 20:00:20.760,0,-0.0068827082856028,0.0,1.0,
2021-06-25 20:00:20.770,0,-0.0098278099937926,0.0,1.0,
2021-06-25 20:00:20.780,0,-0.0055315714558559,0.0,1.0,
2021-06-25 20:00:20.790,0,0.0007637483287027,0.0,1.0,
2021-06-25 20:00:20.800,0,-0.0084877476781011,0.0,1.0,
2021-06-25 20:00:20.810,0,-0.007636673522816998,0.0,1.0,
2021-06-25 20:00:20.820,0,-0.005827392271396,0.0,1.0,
2021-06-25 20:00:20.830,0,-0.0019078192736474,0.0,1.0,
2021-06-25 20:00:20.840,0,-0.0052956595000872,0.0,1.0,
2021-06-25 20:00:20.850,0,0.0025076033278127,0.0,1.0,
2021-06-25 20:00:20.860,0,-0.0054578929541894,0.0,1.0,
2021-06-25 20:00:20.870,0,0.002419908574053,0.0,1.0,
2021-06-25 20:00:20.880,0,-0.0052648249309074,0.0,1.0,
2021-06-25 20:00:20.890,0,0.0047630483862079,0.0,1.0,
2021-06-25 20:00:20.900,0,-0.006627862417424,0.0,1.0,
2021-06-25 20:00:20.910,0,-0.0016157129315035,0.0,1.0,
2021-06-25 20:00:20.920,0,-0.0019159666753097,0.0,1.0,
2021-06-25 20:00:20.930,0,-0.0024831518424570003,0.0,1.0,
2021-06-25 20:00:20.940,0,0.0007976825418305,0.0,1.0,
2021-06-25 20:00:20.950,0,0.0013082592088242,0.0,1.0,
2021-06-25 20:00:20.960,0,-0.0045724289349944,0.0,1.0,
2021-06-25 20:00:20.970,0,-0.0001321206978248,0.0,1.0,
2021-06-25 20:00:20.980,0,-0.0003854802697049,0.0,1.0,
2021-06-25 20:00:20.990,0,0.0053474702529711,0.0,1.0,
2021-06-25 20:00:21.000,1,0.0005801971719446,0.0,1.0,
2021-06-25 20:00:21.010,1,-0.0012853774304798,0.0,1.0,
2021-06-25 20:00:21.020,1,0.0004967356353676,0.0,1.0,
2021-06-25 20:00:21.030,1,-0.0022336069888311,0.0,1.0,
2021-06-25 20:00:21.040,1,0.0034188797439982,0.0,1.0,
2021-06-25 20:00:21.050,0,-0.0009060762841217,0.0,1.0,
2021-06-25 20:00:21.060,0,-0.002140466225732,0.0,1.0,
2021-06-25 20:00:21.070,0,0.0004227254714518,0.0,1.0,
2021-06-25 20:00:21.080,0,-0.0037009726593185,0.0,1.0,
2021-06-25 20:00:21.090,0,0.0049872869189922,0.0,1.0,
2021-06-25 20:00:21.100,0,0.0031079337979649,0.0,1.0,
2021-06-25 20:00:21.110,0,0.0059203100203816,4.296647517508413,1.0,
2021-06-25 20:00:21.120,0,0.0153785275685831,16.433634096577162,1.0,
2021-06-25 20:00:21.130,0,0.0322639323574576,35.253551801660045,1.0,
2021-06-25 20:00:21.140,0,0.0465490736228684,59.322319005570144,1.0,
2021-06-25 20:00:21.150,0,0.0686729543835144,87.7240013492183,1.0,
2021-06-25 20:00:21.160,0,0.1053392184845877,115.48383920987528,0.0,
2021-06-25 20:00:21.170,0,0.0957712172917296,137.63807357279472,0.0,
2021-06-25 20:00:21.180,0,0.1358837010461497,155.40541271274182,0.0,
2021-06-25 20:00:21.190,0,0.1529871586988695,170.2594942496294,0.0,
2021-06-25 20:00:21.200,0,0.1192295740156173,180.02768961904525,0.0,
2021-06-25 20:00:21.210,0,0.1605663875455452,186.4056368776424,0.0,
2021-06-25 20:00:21.220,0,0.1505737435157847,188.56878372296129,0.0,
2021-06-25 20:00:21.230,0,0.1722036463858905,193.04768133781639,0.0,
2021-06-25 20:00:21.240,0,0.1391537147906044,193.43496223941398,0.0,
2021-06-25 20:00:21.250,0,0.1506470835861386,190.18533924057647,0.0,
2021-06-25 20:00:21.260,0,0.13007850158023898,186.81006109391117,0.0,
2021-06-25 20:00:21.270,0,0.1648654770937991,182.76381548444002,0.0,
2021-06-25 20:00:21.280,0,0.1202444303264846,176.86278343107392,0.0,
2021-06-25 20:00:21.290,0,0.1262386241600451,168.96360030731717,0.0,
2021-06-25 20:00:21.300,0,0.1348492070176437,164.37979728814668,0.0,
2021-06-25 20:00:21.310,0,0.1185748183439856,156.2682282199486,0.0,
2021-06-25 20:00:21.320,0,0.1307020201699604,148.43379347762288,0.0,
2021-06-25 20:00:21.330,0,0.1089500268322567,140.1556780796033,0.0,
2021-06-25 20:00:21.340,0,0.1072531066069629,130.69796167635027,0.0,
2021-06-25 20:00:21.350,0,0.107397260116846,122.16771961762066,0.0,
2021-06-25 20:00:21.360,0,0.0792975348756425,114.68973463411808,0.0,
2021-06-25 20:00:21.370,0,0.0865458523411213,106.23561819109408,1.0,
2021-06-25 20:00:21.380,0,0.0867955060958207,98.74194918357138,1.0,
2021-06-25 20:00:21.390,0,0.058189362784254,90.0970333562854,1.0,
2021-06-25 20:00:21.400,0,0.0713220049977677,82.8346462401797,1.0,
2021-06-25 20:00:21.410,0,0.0642582290306626,75.10367546951662,1.0,
2021-06-25 20:00:21.420,0,0.0427297530662944,69.09862730601571,1.0,
2021-06-25 20:00:21.430,0,0.0495286009279574,62.38774814950643,1.0,
2021-06-25 20:00:21.440,0,0.039945626994437,56.23622864191166,1.0,
2021-06-25 20:00:21.450,0,0.0289820626228265,50.7344220585216,1.0,
2021-06-25 20:00:21.460,0,0.0368655050714165,45.07306087459235,1.0,
2021-06-25 20:00:21.470,0,0.0318710721058712,40.113800527369705,1.0,
2021-06-25 20:00:21.480,0,0.0246677170870307,35.06816180105164,1.0,
2021-06-25 20:00:21.490,0,0.0247679502701077,31.207060016308365,1.0,
2021-06-25 20:00:21.500,0,0.0137624741889051,26.910456995206776,1.0,
2021-06-25 20:00:21.510,0,0.0197236627606136,23.293169076464768,1.0,
2021-06-25 20:00:21.520,0,0.0136546099751988,20.10647448970242,1.0,
2021-06-25 20:00:21.530,0,0.011080905547185,16.841823466838367,1.0,
2021-06-25 20:00:21.540,0,0.0067556748316442,14.19201643791384,1.0,
2021-06-25 20:00:21.550,0,0.0086703846980028,11.771250744243305,1.0,
2021-06-25 20:00:21.560,0,0.0022550756547563,9.4398210783768,1.0,
2021-06-25 20:00:21.570,0,0.0084659677470177,7.41721669645525,1.0,
2021-06-25 20:00:21.580,0,0.002997172962971,5.693505458792952,1.0,
2021-06-25 20:00:21.590,0,0.0041361007135314,4.0807779109151525,1.0,
2021-06-25 20:00:21.600,0,-0.0016733741241139995,2.703284131997329,1.0,
2021-06-25 20:00:21.610,0,-0.0016366787027400002,1.5073504234757409,1.0,
2021-06-25 20:00:21.620,0,0.0006429268252059,0.4724483121020549,1.0,
2021-06-25 20:00:21.630,0,-0.0004856173156808,0.0,1.0,
2021-06-25 20:00:21.640,0,-0.0011972402707396,0.0,1.0,
2021-06-25 20:00:21.650,0,0.0013026873298627,0.0,1.0,
2021-06-25 20:00:21.660,0,0.0015464569747536,0.0,1.0,
2021-06-25 20:00:21.670,0,-0.0044895479714983,0.0,1.0,
2021-06-25 20:00:21.680,0,-0.0069999663813781,0.0,1.0,
2021-06-25 20:00:21.690,0,-0.0009979689400636,0.0,1.0,
2021-06-25 20:00:21.700,0,-0.0061379061194652,0.0,1.0,
2021-06-25 20:00:21.710,0,0.0011888773088476,0.0,1.0,
2021-06-25 20:00:21.720,0,-0.0005777054194709,0.0,1.0,
2021-06-25 20:00:21.730,0,-0.0055606715864485,0.0,1.0,
2021-06-25 20:00:21.740,0,-0.0029015556314995,0.0,1.0,
2021-06-25 20:00:21.750,0,0.0041874346461796,0.0,1.0,
2021-06-25 20:00:21.760,0,-0.0019951211160328,0.0,1.0,
2021-06-25 20:00:21.770,0,-0.0045783123443665,0.0,1.0,
2021-06-25 20:00:21.780,0,-0.008187815955145,0.0,1.0,
2021-06-25 20:00:21.790,0,-0.001455179710794,0.0,1.0,
2021-06-25 20:00:21.800,0,-0.0002115806334405,0.0,1.0,
2021-06-25 20:00:21.810,0,-0.0040811669724248,0.0,1.0,
2021-06-25 20:00:21.820,0,-0.0057289572535573,0.0,1.0,
2021-06-25 20:00:21.830,0,-0.0013134554208788,0.0,1.0,
2021-06-25 20:00:21.840,0,0.0030653191992265,0.0,1.0,
2021-06-25 20:00:21.850,0,-0.0002443518453038,0.0,1.0,
2021-06-25 20:00:21.860,0,-0.0002744888719396,0.0,1.0,
2021-06-25 20:00:21.870,0,0.0030214586346791,0.0,1.0,
2021-06-25 20:00:21.880,0,0.0028733567759352,0.0,1.0,
2021-06-25 20:00:21.890,0,-0.0009973693569693,0.0,1.0,
2021-06-25 20:00:21.900,0,0.0006900789973734,0.0,1.0,
2021-06-25 20:00:21.910,0,0.0034745241942277,0.0,1.0,
2021-06-25 20:00:21.920,0,-0.0057739430136452,0.0,1.0,
2021-06-25 20:00:21.930,0,-0.0048367586105166,0.0,1.0,
2021-06-25 20:00:21.940,0,-0.0063676603345284,0.0,1.0,
2021-06-25 20:00:21.950,0,0.0082994504508518,0.0,1.0,
2021-06-25 20:00:21.960,0,0.0060996124133216,0.0,1.0,
2021-06-25 20:00:21.970,0,-0.0017962018531345,0.0,1.0,
2021-06-25 20:00:21.980,0,-0.0027900505431125,0.0,1.0,
2021-06-25 20:00:21.990,0,-0.0073044906920006,0.0,1.0,
2021-06-25 20:00:22.000,1,-0.0061091501217238,0.0,1.0,
2021-06-25 20:00:22.010,1,0.0047376476122769,0.0,1.0,
2021-06-25 20:00:22.020,1,-0.0044036763650381,0.0,1.0,
2021-06-25 20:00:22.030,1,-0.0006209192042548,0.0,1.0,
2021-06-25 20:00:22.040,1,-0.0012318024557642,0.0,1.0,
2021-06-25 20:00:22.050,0,0.0038449674782834,0.0,1.0,
2021-06-25 20:00:22.060,0,0.0032504240420579,0.0,1.0,
2021-06-25 20:00:22.070,0,-0.0034916162072946,0.0,1.0,
2021-06-25 20:00:22.080,0,-0.0044126501065456,0.0,1.0,
2021-06-25 20:00:22.090,0,-0.00140562548125,0.0,1.0,
2021-06-25 20:00:22.100,0,-0.0010927249813176,0.0,1.0,
2021-06-25 20:00:22.110,0,0.0010350502518835,4.126924509332072,1.0,
2021-06-25 20:00:22.120,0,0.0069381187076982,15.794942003204243,1.0,
2021-06-25 20:00:22.130,0,0.0213509910184238,33.878919131443034,1.0,
2021-06-25 20:00:22.140,0,0.0367140603813818,57.20480844973513,1.0,
2021-06-25 20:00:22.150,0,0.05960369834454701,84.12166468816955,1.0,
2021-06-25 20:00:22.160,0,0.0749608309051821,111.63000723940344,0.0,
2021-06-25 20:00:22.170,0,0.1232090368245849,133.37427730488042,0.0,
2021-06-25 20:00:22.180,0,0.1421017664020314,150.24528616131929,0.0,
2021-06-25 20:00:22.190,0,0.1527962361786928,164.0909680284223,0.0,
2021-06-25 20:00:22.200,0,0.1634325497150593,174.56761233979907,0.0,
2021-06-25 20:00:22.210,0,0.1191776975990025,180.87236127270333,0.0,
2021-06-25 20:00:22.220,0,0.1368887116788226,185.33739290344508,0.0,
2021-06-25 20:00:22.230,0,0.1588776545105462,187.171815244106,0.0,
2021-06-25 20:00:22.240,0,0.1418462525996687,188.3069109985452,0.0,
2021-06-25 20:00:22.250,0,0.1346565230318556,185.0102588161664,0.0,
2021-06-25 20:00:22.260,0,0.1333071773568472,179.1847682666905,0.0,
2021-06-25 20:00:22.270,0,0.1508995282823073,177.78610309282138,0.0,
2021-06-25 20:00:22.280,0,0.1228625983690987,171.00369175573806,0.0,
2021-06-25 20:00:22.290,0,0.14751498248397502,165.41839784005302,0.0,
2021-06-25 20:00:22.300,0,0.1114786906148838,157.73582417666054,0.0,
2021-06-25 20:00:22.310,0,0.1323859055772496,151.51585786152768,0.0,
2021-06-25 20:00:22.320,0,0.1341650540304742,143.21744448921143,0.0,
2021-06-25 20:00:22.330,0,0.1243636386193329,135.4021051599355,0.0,
2021-06-25 20:00:22.340,0,0.1078538623051622,126.7871745189343,0.0,
2021-06-25 20:00:22.350,0,0.0840559983340777,119.98981237837776,0.0,
2021-06-25 20:00:22.360,0,0.0966485338948982,110.86936282983947,0.0,
2021-06-25 20:00:22.370,0,0.0940359432698138,103.4640319623784,1.0,
2021-06-25 20:00:22.380,0,0.0818106063738659,95.69259040579857,1.0,
2021-06-25 20:00:22.390,0,0.0875225970260157,87.80539501144243,1.0,
2021-06-25 20:00:22.400,0,0.0734146625151546,79.98972192286273,1.0,
2021-06-25 20:00:22.410,0,0.0715721832621824,74.18026795451397,1.0,
2021-06-25 20:00:22.420,0,0.0479393459922637,67.83082011806925,1.0,
2021-06-25 20:00:22.430,0,0.0410671913048675,60.50354643385821,1.0,
2021-06-25 20:00:22.440,0,0.0612133455913366,55.27963395040643,1.0,
2021-06-25 20:00:22.450,0,0.0338537653625202,49.185675724818324,1.0,
2021-06-25 20:00:22.460,0,0.0426141282664558,44.25648324088374,1.0,
2021-06-25 20:00:22.470,0,0.0285185294465294,39.48346957284407,1.0,
2021-06-25 20:00:22.480,0,0.0277598929404864,34.68736530994575,1.0,
2021-06-25 20:00:22.490,0,0.0250178136165462,30.422672996605677,1.0,
2021-06-25 20:00:22.500,0,0.0212016976565474,26.684575779297198,1.0,
2021-06-25 20:00:22.510,0,0.0211527924797461,23.00272292253365,1.0,
2021-06-25 20:00:22.520,0,0.0212660358630339,19.78650417022457,1.0,
2021-06-25 20:00:22.530,0,0.0136093499735284,16.810550049644768,1.0,
2021-06-25 20:00:22.540,0,0.0119298547307021,13.94387330593281,1.0,
2021-06-25 20:00:22.550,0,0.0103519308639032,11.56548259936217,1.0,
2021-06-25 20:00:22.560,0,0.0115788242272289,9.392972921375836,1.0,
2021-06-25 20:00:22.570,0,0.0061937157513218,7.3745002320150626,1.0,
2021-06-25 20:00:22.580,0,0.0059605690945163,5.631477481009821,1.0,
2021-06-25 20:00:22.590,0,0.0046294980528559,4.060655868512226,1.0,
2021-06-25 20:00:22.600,0,0.0013564115176169,2.681340752750947,1.0,
2021-06-25 20:00:22.610,0,0.0055655191973113,1.501091240911106,1.0,
2021-06-25 20:00:22.620,0,-0.0012169850297331,0.4694810124343558,1.0,
2021-06-25 20:00:22.630,0,6.508249434158779e-05,0.0,1.0,
2021-06-25 20:00:22.640,0,-0.0018601089734183,0.0,1.0,
2021-06-25 20:00:22.650,0,0.0017123420575899,0.0,1.0,
2021-06-25 20:00:22.660,0,0.0005508967046878,0.0,1.0,
2021-06-25 20:00:22.670,0,-0.00404410954173,0.0,1.0,
2021-06-25 20:00:22.680,0,-0.0065146514686528,0.0,1.0,
2021-06-25 20:00:22.690,0,-0.0043687063391784,0.0,1.0,
2021-06-25 20:00:22.700,0,-0.0025235606558423,0.0,1.0,
2021-06-25 20:00:22.710,0,-0.0014752730310631,0.0,1.0,
2021-06-25 20:00:22.720,0,-0.0077846488997048,0.0,1.0,
2021-06-25 20:00:22.730,0,-0.0063014214862212,0.0,1.0,
2021-06-25 20:00:22.740,0,-0.0054053296496858,0.0,1.0,
2021-06-25 20:00:22.750,0,-0.0012567123484603,0.0,1.0,
2021-06-25 20:00:22.760,0,-0.0073710138829384,0.0,1.0,
2021-06-25 20:00:22.770,0,-0.0013394423774998,0.0,1.0,
2021-06-25 20:00:22.780,0,-0.0011797472799138,0.0,1.0,
2021-06-25 20:00:22.790,0,0.0012803525323515,0.0,1.0,
2021-06-25 20:00:22.800,0,0.0005198519179204,0.0,1.0,
2021-06-25 20:00:22.810,0,8.299630989705518e-05,0.0,1.0,
2021-06-25 20:00:22.820,0,-0.0073379033608919,0.0,1.0,
2021-06-25 20:00:22.830,0,-0.0030059056496345,0.0,1.0,
2021-06-25 20:00:22.840,0,-0.0090995412751885,0.0,1.0,
2021-06-25 20:00:22.850,0,-0.0028170447926536,0.0,1.0,
2021-06-25 20:00:22.860,0,-0.000109960001217,0.0,1.0,
2021-06-25 20:00:22.870,0,0.001268315630513,0.0,1.0,
2021-06-25 20:00:22.880,0,0.0027324984717101,0.0,1.0,
2021-06-25 20:00:22.890,0,-0.0007441941934249,0.0,1.0,
2021-06-25 20:00:22.900,0,-0.0026074533245313,0.0,1.0,
2021-06-25 20:00:22.910,0,-0.0032570867993852,0.0,1.0,
2021-06-25 20:00:22.920,0,0.0042431986272149,0.0,1.0,
2021-06-25 20:00:22.930,0,0.0014441629031238,0.0,1.0,
2021-06-25 20:00:22.940,0,0.0003058185536964,0.0,1.0,
2021-06-25 20:00:22.950,0,0.0021380116637085,0.0,1.0,
2021-06-25 20:00:22.960,0,-0.0060852926596134,0.0,1.0,
2021-06-25 20:00:22.970,0,-0.0082716834342295,0.0,1.0,
2021-06-25 20:00:22.980,0,0.0016858901742025,0.0,1.0,
2021-06-25 20:00:22.990,0,-0.0030934798578252,0.0,1.0,
2021-06-25 20:00:23.000,1,-0.0014793324535685,0.0,1.0,
2021-06-25 20:00:23.010,1,-0.0028225229473519,0.0,1.0,
2021-06-25 20:00:23.020,1,0.0021313581933102,0.0,1.0,
2021-06-25 20:00:23.030,1,-0.0020732672201471,0.0,1.0,
2021-06-25 20:00:23.040,1,0.0007492434425328,0.0,1.0,
2021-06-25 20:00:23.050,0,0.0054614115934681,0.0,1.0,
2021-06-25 20:00:23.060,0,-0.0036399290188596,0.0,1.0,
2021-06-25 20:00:23.070,0,-0.0035045398566676,0.0,1.0,
2021-06-25 20:00:23.080,0,-0.002079653471223,0.0,1.0,
2021-06-25 20:00:23.090,0,0.003561097712537001,0.0,1.0,
2021-06-25 20:00:23.100,0,0.0058342276628879,0.0,1.0,
2021-06-25 20:00:23.110,0,0.0045791469634571,4.1714242642893815,1.0,
2021-06-25 20:00:23.120,0,0.0141923123148056,15.76896296045674,1.0,
2021-06-25 20:00:23.130,0,0.0281520011571326,34.0930638593197,1.0,
2021-06-25 20:00:23.140,0,0.0484712228663954,57.60916980939066,1.0,
2021-06-25 20:00:23.150,0,0.0727154845745405,84.22868385758338,1.0,
2021-06-25 20:00:23.160,0,0.0943575398158267,110.65873864551355,0.0,
2021-06-25 20:00:23.170,0,0.1132933749599517,134.2347193946971,0.0,
2021-06-25 20:00:23.180,0,0.1103894960314893,150.05420255622832,0.0,
2021-06-25 20:00:23.190,0,0.1763054234498567,164.79531420986774,0.0,
2021-06-25 20:00:23.200,0,0.1774628510214921,173.46222032854172,0.0,
2021-06-25 20:00:23.210,0,0.1983664215306377,179.3061154734621,0.0,
2021-06-25 20:00:23.220,0,0.1913863978652766,184.44759512390524,0.0,
2021-06-25 20:00:23.230,0,0.1882189300426327,187.85027594986232,0.0,
2021-06-25 20:00:23.240,0,0.1707711613062562,186.8164730817812,0.0,
2021-06-25 20:00:23.250,0,0.1737737638415491,186.3830324923374,0.0,
2021-06-25 20:00:23.260,0,0.1704278436690025,181.08433423767283,0.0,
2021-06-25 20:00:23.270,0,0.1775967592564123,175.95455168219146,0.0,
2021-06-25 20:00:23.280,0,0.1668896998934362,170.73781128650884,0.0,
2021-06-25 20:00:23.290,0,0.1818230341606389,163.61911594932096,0.0,
2021-06-25 20:00:23.300,0,0.1443649946304971,156.8330097250365,0.0,
2021-06-25 20:00:23.310,0,0.1397505579275368,149.63087651928385,0.0,
2021-06-25 20:00:23.320,0,0.1249854318800037,141.45662482695,0.0,
2021-06-25 20:00:23.330,0,0.1254795273032805,134.44679457628314,0.0,
2021-06-25 20:00:23.340,0,0.1222643679055542,124.85595592051838,0.0,
2021-06-25 20:00:23.350,0,0.127097681707859,118.58772066281037,0.0,
2021-06-25 20:00:23.360,0,0.1044260671717059,109.17621075822115,0.0,
2021-06-25 20:00:23.370,0,0.1235503000099228,101.97029555118685,1.0,
2021-06-25 20:00:23.380,0,0.1148569332190868,94.51846801239576,1.0,
2021-06-25 20:00:23.390,0,0.0763032849159433,86.04203172185144,1.0,
2021-06-25 20:00:23.400,0,0.0833128923194455,80.41824704874276,1.0,
2021-06-25 20:00:23.410,0,0.0745347052349752,72.97850856717095,1.0,
2021-06-25 20:00:23.420,0,0.0756341873972887,66.89274852857902,1.0,
2021-06-25 20:00:23.430,0,0.0537046876094691,60.0395067089501,1.0,
2021-06-25 20:00:23.440,0,0.0564204129990838,54.77975897191797,1.0,
2021-06-25 20:00:23.450,0,0.0559589365320949,48.97941209304408,1.0,
2021-06-25 20:00:23.460,0,0.0380101976939135,43.24567973763115,1.0,
2021-06-25 20:00:23.470,0,0.04945788564677,38.93682928708112,1.0,
2021-06-25 20:00:23.480,0,0.0362690930646409,34.05262993694147,1.0,
2021-06-25 20:00:23.490,0,0.0382493766589394,29.844774108556642,1.0,
2021-06-25 20:00:23.500,0,0.0206921270745281,26.212796351998463,1.0,
2021-06-25 20:00:23.510,0,0.0208966387713258,22.490130852669445,1.0,
2021-06-25 20:00:23.520,0,0.0242088595249417,19.235355777456263,1.0,
2021-06-25 20:00:23.530,0,0.0183752430463513,16.639046967074858,1.0,
2021-06-25 20:00:23.540,0,0.0180470006848809,13.801438180936186,1.0,
2021-06-25 20:00:23.550,0,0.0155249427203608,11.364234943759374,1.0,
2021-06-25 20:00:23.560,0,0.0074336712408473,9.190826388108935,1.0,
2021-06-25 20:00:23.570,0,0.0071117717517497,7.326777527159238,1.0,
2021-06-25 20:00:23.580,0,0.0073265972613815,5.519248649883944,1.0,
2021-06-25 20:00:23.590,0,-0.0020681993966691,4.002871999771733,1.0,
2021-06-25 20:00:23.600,0,-0.0009757597919143,2.6394487321037783,1.0,
2021-06-25 20:00:23.610,0,0.0054914111859128,1.4849136474152371,1.0,
2021-06-25 20:00:23.620,0,-0.0036567757877948,0.4692045692417811,1.0,
2021-06-25 20:00:23.630,0,0.0073631315532097,0.0,1.0,
2021-06-25 20:00:23.640,0,0.0024159151164272,0.0,1.0,
2021-06-25 20:00:23.650,0,-0.0013627403505060002,0.0,1.0,
2021-06-25 20:00:23.660,0,-0.003861256052816,0.0,1.0,
2021-06-25 20:00:23.670,0,-0.0017249313842879,0.0,1.0,
2021-06-25 20:00:23.680,0,-0.0077442121658848,0.0,1.0,
2021-06-25 20:00:23.690,0,-0.0009227183418643,0.0,1.0,
2021-06-25 20:00:23.700,0,-0.0043207757295817,0.0,1.0,
2021-06-25 20:00:23.710,0,-0.0081463984137544,0.0,1.0,
2021-06-25 20:00:23.720,0,-0.0059745565119877,0.0,1.0,
2021-06-25 20:00:23.730,0,0.0017199213034144,0.0,1.0,
2021-06-25 20:00:23.740,0,-0.0097814534442872,0.0,1.0,
2021-06-25 20:00:23.750,0,-0.0045467395549209,0.0,1.0,
2021-06-25 20:00:23.760,0,-0.0039434459466044,0.0,1.0,
2021-06-25 20:00:23.770,0,-0.0049248206208106,0.0,1.0,
2021-06-25 20:00:23.780,0,-0.0002893717229878,0.0,1.0,
2021-06-25 20:00:23.790,0,-0.0066666735244218,0.0,1.0,
2021-06-25 20:00:23.800,0,-0.0043819583144015,0.0,1.0,
2021-06-25 20:00:23.810,0,-0.0019642835465951,0.0,1.0,
2021-06-25 20:00:23.820,0,-0.0076328007587047,0.0,1.0,
2021-06-25 20:00:23.830,0,-0.0001361010024494,0.0,1.0,
2021-06-25 20:00:23.840,0,-0.0028607789921830003,0.0,1.0,
2021-06-25 20:00:23.850,0,0.0016064072719191,0.0,1.0,
2021-06-25 20:00:23.860,0,-0.0051779484460575,0.0,1.0,
2021-06-25 20:00:23.870,0,-0.0004578588578019,0.0,1.0,
2021-06-25 20:00:23.880,0,-0.0015449320737196,0.0,1.0,
2021-06-25 20:00:23.890,0,0.0013312839068661,0.0,1.0,
2021-06-25 20:00:23.900,0,-0.0071898050944756,0.0,1.0,
2021-06-25 20:00:23.910,0,0.0028583618912589,0.0,1.0,
2021-06-25 20:00:23.920,0,-0.0022038525814186,0.0,1.0,
2021-06-25 20:00:23.930,0,-0.0061836984107726,0.0,1.0,
2021-06-25 20:00:23.940,0,-0.0031551658471232,0.0,1.0,
2021-06-25 20:00:23.950,0,-0.0031674201584886,0.0,1.0,
2021-06-25 20:00:23.960,0,-1.151848690341816e-05,0.0,1.0,
2021-06-25 20:00:23.970,0,0.007714470469968,0.0,1.0,
2021-06-25 20:00:23.980,0,-0.0016783831282594,0.0,1.0,
2021-06-25 20:00:23.990,0,-0.0062717397887095,0.0,1.0,
2021-06-25 20:00:24.000,1,0.001012118603011,0.0,1.0,
2021-06-25 20:00:24.010,1,-0.0050277694278970005,0.0,1.0,
2021-06-25 20:00:24.020,1,0.0012152222092603,0.0,1.0,
2021-06-25 20:00:24.030,1,-0.00188222822228,0.0,1.0,
2021-06-25 20:00:24.040,1,0.0055548717107221,0.0,1.0,
2021-06-25 20:00:24.050,0,0.0017413794242257,0.0,1.0,
2021-06-25 20:00:24.060,0,0.0018316396373898,0.0,1.0,
2021-06-25 20:00:24.070,0,-0.0032053370266312,0.0,1.0,
2021-06-25 20:00:24.080,0,-0.0001058930836015,0.0,1.0,
2021-06-25 20:00:24.090,0,-0.0029631590175990003,0.0,1.0,
2021-06-25 20:00:24.100,0,-0.0015888702197427,0.0,1.0,
2021-06-25 20:00:24.110,0,0.0061624461942847,4.083058697765456,1.0,
2021-06-25 20:00:24.120,0,0.0047822806422759,15.380535452369974,1.0,
