time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 18:00:21.140,0,0.020424200343363,39.31085508898901,1.0,
2021-07-20 18:00:21.150,0,0.0497053008307977,66.44818466914774,1.0,
2021-07-20 18:00:21.160,0,0.0595596724366973,97.75244763506169,1.0,
2021-07-20 18:00:21.170,0,0.0831137039902316,130.29182598560277,0.0,
2021-07-20 18:00:21.180,0,0.0916188641266715,154.71977235745638,0.0,
2021-07-20 18:00:21.190,0,0.0908263041868334,174.52050804021874,0.0,
2021-07-20 18:00:21.200,0,0.1267408005836653,190.80931690958988,0.0,
2021-07-20 18:00:21.210,0,0.1367537416524503,203.43346875358762,0.0,
2021-07-20 18:00:21.220,0,0.150081885327868,211.5714141430968,0.0,
2021-07-20 18:00:21.230,0,0.1503726274177115,218.58079621393188,0.0,
2021-07-20 18:00:21.240,0,0.1477901722948135,221.26413739008598,0.0,
2021-07-20 18:00:21.250,0,0.1728037382370586,223.62263738033283,0.0,
2021-07-20 18:00:21.260,0,0.1258635712792764,221.6138103692313,0.0,
2021-07-20 18:00:21.270,0,0.1450011432675525,217.87094143745486,0.0,
2021-07-20 18:00:21.280,0,0.1230468483713507,214.60524154001405,0.0,
2021-07-20 18:00:21.290,0,0.1187806361543695,207.76180273643376,0.0,
2021-07-20 18:00:21.300,0,0.1419308766997738,200.1246313676432,0.0,
2021-07-20 18:00:21.310,0,0.1238264225294396,192.24823943005725,0.0,
2021-07-20 18:00:21.320,0,0.1185884732291053,185.05153697906547,0.0,
2021-07-20 18:00:21.330,0,0.1373995497841341,177.12818212383374,0.0,
2021-07-20 18:00:21.340,0,0.1163607888780005,168.0821843802553,0.0,
2021-07-20 18:00:21.350,0,0.0891889803266402,158.2857240170059,0.0,
2021-07-20 18:00:21.360,0,0.1297290747593099,147.8516789139781,0.0,
2021-07-20 18:00:21.370,0,0.1001427502101048,139.08494322718377,0.0,
2021-07-20 18:00:21.380,0,0.0757882291177417,130.03160301336607,0.0,
2021-07-20 18:00:21.390,0,0.0938614791900367,121.0494100542886,1.0,
2021-07-20 18:00:21.400,0,0.06513458616472799,111.52366640144899,1.0,
2021-07-20 18:00:21.410,0,0.077226539924829,104.00977830071838,1.0,
2021-07-20 18:00:21.420,0,0.0647990614628179,96.05430415316862,1.0,
2021-07-20 18:00:21.430,0,0.06895831649801201,87.55829237191568,1.0,
2021-07-20 18:00:21.440,0,0.0435068581937816,79.67710506053372,1.0,
2021-07-20 18:00:21.450,0,0.039195102187338,72.71887973915923,1.0,
2021-07-20 18:00:21.460,0,0.0457406351828572,65.5030626119253,1.0,
2021-07-20 18:00:21.470,0,0.0527500754785187,59.469684815096606,1.0,
2021-07-20 18:00:21.480,0,0.043906332994599985,53.02069660857936,1.0,
2021-07-20 18:00:21.490,0,0.0358856659801717,47.00818689208002,1.0,
2021-07-20 18:00:21.500,0,0.025611059007852998,41.764476814132244,1.0,
2021-07-20 18:00:21.510,0,0.0343533512145459,37.0584350906133,1.0,
2021-07-20 18:00:21.520,0,0.0251588453647106,32.295118689049026,1.0,
2021-07-20 18:00:21.530,0,0.0193475669590373,28.23388159513807,1.0,
2021-07-20 18:00:21.540,0,0.0150527943950251,24.28955126526261,1.0,
2021-07-20 18:00:21.550,0,0.0193177330169066,20.918200613124885,1.0,
2021-07-20 18:00:21.560,0,0.0142312184865544,17.644333146499523,1.0,
2021-07-20 18:00:21.570,0,0.0129104163351468,14.67052460142297,1.0,
2021-07-20 18:00:21.580,0,0.0099174772018303,11.993995777686019,1.0,
2021-07-20 18:00:21.590,0,0.0037330794816119,9.662515971604408,1.0,
2021-07-20 18:00:21.600,0,0.003612675079498,7.4614992499593935,1.0,
2021-07-20 18:00:21.610,0,0.0053177840741386,5.585342661056193,1.0,
2021-07-20 18:00:21.620,0,0.0034754996937858,3.963942696173613,1.0,
2021-07-20 18:00:21.630,0,-0.0021060343577353,2.4916015664733835,1.0,
2021-07-20 18:00:21.640,0,0.0012760568484251,1.1757410187645263,1.0,
2021-07-20 18:00:21.650,0,0.0005867138154402,0.0694579457543669,1.0,
2021-07-20 18:00:21.660,0,-0.0012236648672285,0.0,1.0,
2021-07-20 18:00:21.670,0,-0.0053860341001172,0.0,1.0,
2021-07-20 18:00:21.680,0,-0.004037232235192,0.0,1.0,
2021-07-20 18:00:21.690,0,-0.0011192709289586,0.0,1.0,
2021-07-20 18:00:21.700,0,9.054238879639295e-05,0.0,1.0,
2021-07-20 18:00:21.710,0,-0.0079074650016808,0.0,1.0,
2021-07-20 18:00:21.720,0,-0.006759751109508,0.0,1.0,
2021-07-20 18:00:21.730,0,-0.0039975118374245,0.0,1.0,
2021-07-20 18:00:21.740,0,-0.0084199362215952,0.0,1.0,
2021-07-20 18:00:21.750,0,-0.0032036519907401,0.0,1.0,
2021-07-20 18:00:21.760,0,-0.0006182652585274,0.0,1.0,
2021-07-20 18:00:21.770,0,-0.0042187977054218,0.0,1.0,
2021-07-20 18:00:21.780,0,-0.0021442450716729,0.0,1.0,
2021-07-20 18:00:21.790,0,0.0011660934777145,0.0,1.0,
2021-07-20 18:00:21.800,0,-0.0035480198817696,0.0,1.0,
2021-07-20 18:00:21.810,0,-0.0040470790383359,0.0,1.0,
2021-07-20 18:00:21.820,0,-0.0001303862682021,0.0,1.0,
2021-07-20 18:00:21.830,0,-0.0026300280541212,0.0,1.0,
2021-07-20 18:00:21.840,0,-0.0038995200928973,0.0,1.0,
2021-07-20 18:00:21.850,0,-0.000923927873624,0.0,1.0,
2021-07-20 18:00:21.860,0,0.0001932096754726,0.0,1.0,
2021-07-20 18:00:21.870,0,-0.0022093949557588,0.0,1.0,
2021-07-20 18:00:21.880,0,-7.623739853007314e-05,0.0,1.0,
2021-07-20 18:00:21.890,0,0.0019216290597753,0.0,1.0,
2021-07-20 18:00:21.900,0,0.0043483543537531,0.0,1.0,
2021-07-20 18:00:21.910,0,0.0005538949749870001,0.0,1.0,
2021-07-20 18:00:21.920,0,-0.0048785324135987,0.0,1.0,
2021-07-20 18:00:21.930,0,-0.0022742372839201,0.0,1.0,
2021-07-20 18:00:21.940,0,-0.0082145975975824,0.0,1.0,
2021-07-20 18:00:21.950,0,-0.0028453878289589,0.0,1.0,
2021-07-20 18:00:21.960,0,0.0006727416994203,0.0,1.0,
2021-07-20 18:00:21.970,0,-0.0022646693652507,0.0,1.0,
2021-07-20 18:00:21.980,0,-0.0054902982458838,0.0,1.0,
2021-07-20 18:00:21.990,0,0.0005390406654048,0.0,1.0,
2021-07-20 18:00:22.000,1,0.0002411275948739,0.0,1.0,
2021-07-20 18:00:22.010,1,-0.0036376046040494,0.0,1.0,
2021-07-20 18:00:22.020,1,0.0048208054249798,0.0,1.0,
2021-07-20 18:00:22.030,1,0.0037065914272228,0.0,1.0,
2021-07-20 18:00:22.040,1,-0.004068123825325,0.0,1.0,
2021-07-20 18:00:22.050,0,-0.0016388527272153,0.0,1.0,
2021-07-20 18:00:22.060,0,0.0002089434455267,0.0,1.0,
2021-07-20 18:00:22.070,0,0.0004776747522209999,0.0,1.0,
2021-07-20 18:00:22.080,0,0.0070231015428537,0.0,1.0,
2021-07-20 18:00:22.090,0,0.0003392278590975,0.0,1.0,
2021-07-20 18:00:22.100,0,0.0080525026103114,0.0,1.0,
2021-07-20 18:00:22.110,0,-0.0035955372865876,0.0,1.0,
2021-07-20 18:00:22.120,0,0.0040378227774486,4.802424920989441,1.0,
2021-07-20 18:00:22.130,0,0.0121277818533621,18.55486139061669,1.0,
2021-07-20 18:00:22.140,0,0.0343810855285395,39.64223301627863,1.0,
2021-07-20 18:00:22.150,0,0.0575180536580996,67.37096175309082,1.0,
2021-07-20 18:00:22.160,0,0.059154804304304,99.4172983752284,1.0,
2021-07-20 18:00:22.170,0,0.1040226076230106,131.81051632150292,0.0,
2021-07-20 18:00:22.180,0,0.1062623383153899,159.05382980564056,0.0,
2021-07-20 18:00:22.190,0,0.1669476789293817,179.72405800856473,0.0,
2021-07-20 18:00:22.200,0,0.1235615068339434,195.6576937508207,0.0,
2021-07-20 18:00:22.210,0,0.1718016623096144,208.51925391009843,0.0,
2021-07-20 18:00:22.220,0,0.1890084084146285,217.23363302635946,0.0,
2021-07-20 18:00:22.230,0,0.1964256646331804,222.1658226702549,0.0,
2021-07-20 18:00:22.240,0,0.2062353733396253,225.5129520101617,0.0,
2021-07-20 18:00:22.250,0,0.1742369185491104,228.3747924731693,0.0,
2021-07-20 18:00:22.260,0,0.1920944649476079,225.0134064519808,0.0,
2021-07-20 18:00:22.270,0,0.1726181531022004,222.4084631590446,0.0,
2021-07-20 18:00:22.280,0,0.1792160865053037,216.60734877426205,0.0,
2021-07-20 18:00:22.290,0,0.1699292298930497,212.3168101064384,0.0,
2021-07-20 18:00:22.300,0,0.1753962913813924,204.20545211422828,0.0,
2021-07-20 18:00:22.310,0,0.1370449102563257,197.9632563449873,0.0,
2021-07-20 18:00:22.320,0,0.1403908572210905,188.40719712333345,0.0,
2021-07-20 18:00:22.330,0,0.1366083253367333,178.64191524830468,0.0,
2021-07-20 18:00:22.340,0,0.115719055272905,170.03051655043603,0.0,
2021-07-20 18:00:22.350,0,0.1132047618717583,162.33270165859992,0.0,
2021-07-20 18:00:22.360,0,0.1220917443292919,152.1008081196178,0.0,
2021-07-20 18:00:22.370,0,0.1241154235828158,140.20711630495845,0.0,
2021-07-20 18:00:22.380,0,0.1273730429895807,133.09986362633785,0.0,
2021-07-20 18:00:22.390,0,0.1084656511001526,122.8467994698246,1.0,
2021-07-20 18:00:22.400,0,0.0876422844987458,113.15579536061527,1.0,
2021-07-20 18:00:22.410,0,0.0870573953068077,105.03722023538916,1.0,
2021-07-20 18:00:22.420,0,0.0668193795682655,96.94295149696084,1.0,
2021-07-20 18:00:22.430,0,0.0792316748216637,89.65386824581856,1.0,
2021-07-20 18:00:22.440,0,0.0635200929719447,82.15029053836682,1.0,
2021-07-20 18:00:22.450,0,0.0627076283788814,73.94744867745257,1.0,
2021-07-20 18:00:22.460,0,0.0580997420801194,66.97136971742863,1.0,
2021-07-20 18:00:22.470,0,0.0598137395405875,60.1211722510577,1.0,
2021-07-20 18:00:22.480,0,0.0395890121078317,53.94008444915672,1.0,
2021-07-20 18:00:22.490,0,0.0313340757108801,48.293959348380774,1.0,
2021-07-20 18:00:22.500,0,0.0357542611042344,43.153397935294436,1.0,
2021-07-20 18:00:22.510,0,0.0308356829082222,37.74627610101382,1.0,
2021-07-20 18:00:22.520,0,0.0256804475528867,33.302218806768195,1.0,
2021-07-20 18:00:22.530,0,0.0237651891342493,28.625671018184075,1.0,
2021-07-20 18:00:22.540,0,0.0266819936213392,24.78152436751157,1.0,
2021-07-20 18:00:22.550,0,0.0211952171363355,21.42224154245948,1.0,
2021-07-20 18:00:22.560,0,0.0194477861115291,17.855553735665588,1.0,
2021-07-20 18:00:22.570,0,0.0103654778955796,14.961820551566925,1.0,
2021-07-20 18:00:22.580,0,0.0114153346290134,12.177272374922698,1.0,
2021-07-20 18:00:22.590,0,0.0082416704220833,9.839599794184815,1.0,
2021-07-20 18:00:22.600,0,0.0050175201655524,7.678134128698274,1.0,
2021-07-20 18:00:22.610,0,0.0020867448447218,5.763094592678512,1.0,
2021-07-20 18:00:22.620,0,0.0050986043166253,4.009398658377759,1.0,
2021-07-20 18:00:22.630,0,0.0035114275464,2.5258399371427034,1.0,
2021-07-20 18:00:22.640,0,-0.0049916193694339,1.2208840446738047,1.0,
2021-07-20 18:00:22.650,0,0.0067405092453075,0.0705691775508866,1.0,
2021-07-20 18:00:22.660,0,-0.0013107658246276,0.0,1.0,
2021-07-20 18:00:22.670,0,-0.0009909485611883,0.0,1.0,
2021-07-20 18:00:22.680,0,-0.0009313251492194,0.0,1.0,
2021-07-20 18:00:22.690,0,-0.0004779056416139,0.0,1.0,
2021-07-20 18:00:22.700,0,-0.0065740407326441,0.0,1.0,
2021-07-20 18:00:22.710,0,-0.0061338632828009,0.0,1.0,
2021-07-20 18:00:22.720,0,-0.0068931372462654,0.0,1.0,
2021-07-20 18:00:22.730,0,-0.0008661526311288,0.0,1.0,
2021-07-20 18:00:22.740,0,-0.0072525210486483,0.0,1.0,
2021-07-20 18:00:22.750,0,-0.0002539703886093,0.0,1.0,
2021-07-20 18:00:22.760,0,-0.0035214109013265,0.0,1.0,
2021-07-20 18:00:22.770,0,-0.0079790414782835,0.0,1.0,
2021-07-20 18:00:22.780,0,-0.0068760664766472,0.0,1.0,
2021-07-20 18:00:22.790,0,-0.002425433794374,0.0,1.0,
2021-07-20 18:00:22.800,0,-0.0020668066985872,0.0,1.0,
2021-07-20 18:00:22.810,0,0.0042390555978159,0.0,1.0,
2021-07-20 18:00:22.820,0,-0.0007009738494065,0.0,1.0,
2021-07-20 18:00:22.830,0,-0.0008182975275532,0.0,1.0,
2021-07-20 18:00:22.840,0,-0.0049026899560565,0.0,1.0,
2021-07-20 18:00:22.850,0,-0.0004752755900305,0.0,1.0,
2021-07-20 18:00:22.860,0,-0.0039423352541139,0.0,1.0,
2021-07-20 18:00:22.870,0,0.0006440823744207,0.0,1.0,
2021-07-20 18:00:22.880,0,-0.0059642173546721,0.0,1.0,
2021-07-20 18:00:22.890,0,-0.0052801399177159,0.0,1.0,
2021-07-20 18:00:22.900,0,-0.0001310214245159,0.0,1.0,
2021-07-20 18:00:22.910,0,0.0046937810961048,0.0,1.0,
2021-07-20 18:00:22.920,0,0.0023823947202697,0.0,1.0,
2021-07-20 18:00:22.930,0,-0.0047109520926227,0.0,1.0,
2021-07-20 18:00:22.940,0,-0.0046500191717281,0.0,1.0,
2021-07-20 18:00:22.950,0,0.000166235326417,0.0,1.0,
2021-07-20 18:00:22.960,0,0.0017501891657667,0.0,1.0,
2021-07-20 18:00:22.970,0,-0.0022309084160477,0.0,1.0,
2021-07-20 18:00:22.980,0,-0.0023439456981015,0.0,1.0,
2021-07-20 18:00:22.990,0,-0.0010498862830065,0.0,1.0,
2021-07-20 18:00:23.000,1,-0.0016613262187176,0.0,1.0,
2021-07-20 18:00:23.010,1,-0.0043560095574037,0.0,1.0,
2021-07-20 18:00:23.020,1,0.0026247473040323,0.0,1.0,
2021-07-20 18:00:23.030,1,-0.0019800682816519,0.0,1.0,
2021-07-20 18:00:23.040,1,-0.0082389075371614,0.0,1.0,
2021-07-20 18:00:23.050,0,0.0003359834445433,0.0,1.0,
2021-07-20 18:00:23.060,0,-0.0016250122058165,0.0,1.0,
2021-07-20 18:00:23.070,0,-0.0028700851750619,0.0,1.0,
2021-07-20 18:00:23.080,0,0.0031412825024778,0.0,1.0,
2021-07-20 18:00:23.090,0,-0.0015709963681925,0.0,1.0,
2021-07-20 18:00:23.100,0,-0.0027622832003635,0.0,1.0,
2021-07-20 18:00:23.110,0,-0.0013041033719811,0.0,1.0,
2021-07-20 18:00:23.120,0,0.0032623749839158,4.849658277410427,1.0,
2021-07-20 18:00:23.130,0,0.0188849260631808,19.21881173964439,1.0,
2021-07-20 18:00:23.140,0,0.0268772207123758,40.800394143473504,1.0,
2021-07-20 18:00:23.150,0,0.0405159388526059,68.65588775244844,1.0,
2021-07-20 18:00:23.160,0,0.0560011231815694,101.94311207499996,1.0,
2021-07-20 18:00:23.170,0,0.0979826903815958,135.27577879401787,0.0,
2021-07-20 18:00:23.180,0,0.1086455168780792,161.6666825745137,0.0,
2021-07-20 18:00:23.190,0,0.1246049421545043,180.11508480080155,0.0,
2021-07-20 18:00:23.200,0,0.1414231958116671,199.8604288031192,0.0,
2021-07-20 18:00:23.210,0,0.118369945530328,211.07864571421607,0.0,
2021-07-20 18:00:23.220,0,0.1308373861501556,217.8386520151968,0.0,
2021-07-20 18:00:23.230,0,0.1424695124958442,225.7787817542847,0.0,
2021-07-20 18:00:23.240,0,0.1363156427673915,230.4420844845837,0.0,
2021-07-20 18:00:23.250,0,0.1635880275492738,229.86603656958485,0.0,
2021-07-20 18:00:23.260,0,0.1749987039522661,228.83441355310703,0.0,
2021-07-20 18:00:23.270,0,0.1476362291621138,222.6969190853384,0.0,
2021-07-20 18:00:23.280,0,0.1351961353303234,220.3111923623457,0.0,
2021-07-20 18:00:23.290,0,0.1290746039157829,212.73859642729903,0.0,
2021-07-20 18:00:23.300,0,0.1258826103895714,205.85336057027203,0.0,
2021-07-20 18:00:23.310,0,0.1051600921589709,197.2658977167214,0.0,
2021-07-20 18:00:23.320,0,0.1176129022126278,188.91242523951843,0.0,
2021-07-20 18:00:23.330,0,0.1158319527252055,180.13417652571255,0.0,
2021-07-20 18:00:23.340,0,0.1031362172247942,170.03178127458526,0.0,
2021-07-20 18:00:23.350,0,0.0839694207050286,161.67989655463052,0.0,
2021-07-20 18:00:23.360,0,0.0882936617618513,151.49330128123768,0.0,
2021-07-20 18:00:23.370,0,0.0783723444909844,141.58223462208812,0.0,
2021-07-20 18:00:23.380,0,0.06827985720262,132.51901673273113,0.0,
2021-07-20 18:00:23.390,0,0.0847745996475281,122.68692584191945,1.0,
2021-07-20 18:00:23.400,0,0.0568802353140686,113.99369304757576,1.0,
2021-07-20 18:00:23.410,0,0.054794061782037,104.99303926576117,1.0,
2021-07-20 18:00:23.420,0,0.0606730549694573,96.5080865494751,1.0,
2021-07-20 18:00:23.430,0,0.0432636032906909,87.88163647526999,1.0,
2021-07-20 18:00:23.440,0,0.0329943108211799,81.00173962416586,1.0,
2021-07-20 18:00:23.450,0,0.0455771032901683,73.19216811338273,1.0,
2021-07-20 18:00:23.460,0,0.0428110641852098,66.29882737882447,1.0,
2021-07-20 18:00:23.470,0,0.0291319253766861,59.42758719418896,1.0,
2021-07-20 18:00:23.480,0,0.033569298559982,52.9972708326827,1.0,
2021-07-20 18:00:23.490,0,0.0282594730780783,47.48870467046371,1.0,
2021-07-20 18:00:23.500,0,0.0278950348845502,42.245213788641244,1.0,
2021-07-20 18:00:23.510,0,0.0258084097677742,37.09601907523282,1.0,
2021-07-20 18:00:23.520,0,0.0218921083639934,32.47230219052115,1.0,
2021-07-20 18:00:23.530,0,0.0220895355605132,28.33763170244192,1.0,
2021-07-20 18:00:23.540,0,0.0148031833270682,24.39798279871181,1.0,
2021-07-20 18:00:23.550,0,0.007707026222323002,20.790297895588782,1.0,
2021-07-20 18:00:23.560,0,0.013235481897398996,17.704284465138855,1.0,
2021-07-20 18:00:23.570,0,0.0076375888455575,14.808797880821785,1.0,
2021-07-20 18:00:23.580,0,0.0091274808087833,12.069074821948547,1.0,
2021-07-20 18:00:23.590,0,0.0036523746981267,9.615434589393992,1.0,
2021-07-20 18:00:23.600,0,0.0095007100495415,7.576439754858546,1.0,
2021-07-20 18:00:23.610,0,-0.0008361790807671,5.625795812894126,1.0,
2021-07-20 18:00:23.620,0,-0.0012822958959297,3.9456278501942745,1.0,
2021-07-20 18:00:23.630,0,-0.0009459905957792,2.488178472868393,1.0,
2021-07-20 18:00:23.640,0,0.0004319315928872,1.1877376265963049,1.0,
2021-07-20 18:00:23.650,0,0.0005065579821853,0.0697343079853786,1.0,
2021-07-20 18:00:23.660,0,-0.0027712124396405,0.0,1.0,
2021-07-20 18:00:23.670,0,-0.000965901341417,0.0,1.0,
2021-07-20 18:00:23.680,0,-0.0012703770918116,0.0,1.0,
2021-07-20 18:00:23.690,0,-0.0054084256216573,0.0,1.0,
2021-07-20 18:00:23.700,0,-0.0102459587634018,0.0,1.0,
2021-07-20 18:00:23.710,0,-0.0010958607639893,0.0,1.0,
2021-07-20 18:00:23.720,0,-0.0036080752806568,0.0,1.0,
2021-07-20 18:00:23.730,0,-0.0077943336628882,0.0,1.0,
2021-07-20 18:00:23.740,0,-0.0016053217773069,0.0,1.0,
2021-07-20 18:00:23.750,0,-0.0027454546126177,0.0,1.0,
2021-07-20 18:00:23.760,0,-0.0069733326906304,0.0,1.0,
2021-07-20 18:00:23.770,0,-0.0094065727115403,0.0,1.0,
2021-07-20 18:00:23.780,0,-0.0060484753803456,0.0,1.0,
2021-07-20 18:00:23.790,0,-0.0017541429911805,0.0,1.0,
2021-07-20 18:00:23.800,0,-0.0030948921348353,0.0,1.0,
2021-07-20 18:00:23.810,0,0.0018005123477146,0.0,1.0,
2021-07-20 18:00:23.820,0,-0.0006032421915924,0.0,1.0,
2021-07-20 18:00:23.830,0,-0.0004494716657633,0.0,1.0,
2021-07-20 18:00:23.840,0,-0.0081279786813094,0.0,1.0,
2021-07-20 18:00:23.850,0,-0.0095246990805893,0.0,1.0,
2021-07-20 18:00:23.860,0,-0.003697313047763,0.0,1.0,
2021-07-20 18:00:23.870,0,-0.0013608046742478,0.0,1.0,
2021-07-20 18:00:23.880,0,-0.0012949059543143,0.0,1.0,
2021-07-20 18:00:23.890,0,-0.0046938700259025,0.0,1.0,
2021-07-20 18:00:23.900,0,-0.0049588882416778,0.0,1.0,
2021-07-20 18:00:23.910,0,-0.0024968620964733,0.0,1.0,
2021-07-20 18:00:23.920,0,-0.0009094623840711,0.0,1.0,
2021-07-20 18:00:23.930,0,0.0039801235968108,0.0,1.0,
2021-07-20 18:00:23.940,0,-0.0015111769973859,0.0,1.0,
2021-07-20 18:00:23.950,0,-0.0029261397341482,0.0,1.0,
2021-07-20 18:00:23.960,0,-0.0016843538671629998,0.0,1.0,
2021-07-20 18:00:23.970,0,0.007327081557392,0.0,1.0,
2021-07-20 18:00:23.980,0,-0.0068367701427614,0.0,1.0,
2021-07-20 18:00:23.990,0,-0.0014401723291795,0.0,1.0,
2021-07-20 18:00:24.000,1,-0.0016892400377499998,0.0,1.0,
2021-07-20 18:00:24.010,1,-0.0014704734233807,0.0,1.0,
2021-07-20 18:00:24.020,1,-0.0003627961457727,0.0,1.0,
2021-07-20 18:00:24.030,1,0.0042704975219345,0.0,1.0,
2021-07-20 18:00:24.040,1,0.0001258664524842,0.0,1.0,
2021-07-20 18:00:24.050,0,-0.0022658234992021,0.0,1.0,
2021-07-20 18:00:24.060,0,0.002528545008213,0.0,1.0,
2021-07-20 18:00:24.070,0,0.0030944551700121,0.0,1.0,
2021-07-20 18:00:24.080,0,-0.0001745357280704,0.0,1.0,
2021-07-20 18:00:24.090,0,-0.0059123161471818,0.0,1.0,
2021-07-20 18:00:24.100,0,-9.150342719004063e-05,0.0,1.0,
2021-07-20 18:00:24.110,0,-0.0028060759214966,0.0,1.0,
2021-07-20 18:00:24.120,0,0.0026195251478295,4.843311650021548,1.0,
2021-07-20 18:00:24.130,0,0.013115393538280002,18.85805016990647,1.0,
2021-07-20 18:00:24.140,0,0.0341504411624291,40.21786172825953,1.0,
2021-07-20 18:00:24.150,0,0.0565025804925721,68.5229204399783,1.0,
2021-07-20 18:00:24.160,0,0.0738584261892866,101.11999338191372,1.0,
2021-07-20 18:00:24.170,0,0.1086235175960806,133.8987756828058,0.0,
2021-07-20 18:00:24.180,0,0.1349742779360639,159.47934382214382,0.0,
2021-07-20 18:00:24.190,0,0.11914071463847198,182.19086186177472,0.0,
2021-07-20 18:00:24.200,0,0.1476960780814697,197.5851335907389,0.0,
2021-07-20 18:00:24.210,0,0.172123504509421,209.92352756747812,0.0,
2021-07-20 18:00:24.220,0,0.1345356087162784,220.28569766579062,0.0,
2021-07-20 18:00:24.230,0,0.1280123668799498,223.9463194961504,0.0,
2021-07-20 18:00:24.240,0,0.14551852611760802,227.1331987950713,0.0,
2021-07-20 18:00:24.250,0,0.1569841102855962,228.3386452376215,0.0,
2021-07-20 18:00:24.260,0,0.1309263749463634,223.888657762138,0.0,
2021-07-20 18:00:24.270,0,0.1311936682651472,223.57095090664123,0.0,
2021-07-20 18:00:24.280,0,0.1654499039456111,217.8279385842837,0.0,
2021-07-20 18:00:24.290,0,0.126460491220605,212.6154327833271,0.0,
2021-07-20 18:00:24.300,0,0.133889309157576,203.1350165753933,0.0,
2021-07-20 18:00:24.310,0,0.1034960805559819,197.5256293615619,0.0,
2021-07-20 18:00:24.320,0,0.1414202504686315,188.4274502765162,0.0,
2021-07-20 18:00:24.330,0,0.0996839321070213,178.2774348333339,0.0,
2021-07-20 18:00:24.340,0,0.1004433955891815,170.66944674394398,0.0,
2021-07-20 18:00:24.350,0,0.0891824866838912,159.2140525794208,0.0,
2021-07-20 18:00:24.360,0,0.0888122204571916,149.75029924142046,0.0,
2021-07-20 18:00:24.370,0,0.1035811943941687,140.88434268450808,0.0,
2021-07-20 18:00:24.380,0,0.0691724230661759,130.73131892489042,0.0,
2021-07-20 18:00:24.390,0,0.077042525866464,121.69602345757471,1.0,
2021-07-20 18:00:24.400,0,0.0738440057558616,111.97418067975254,1.0,
2021-07-20 18:00:24.410,0,0.05522458744632,104.56351135329176,1.0,
2021-07-20 18:00:24.420,0,0.0544898200934052,95.2681445088462,1.0,
2021-07-20 18:00:24.430,0,0.0540707442253453,88.15242383268546,1.0,
2021-07-20 18:00:24.440,0,0.0672872028174359,80.80511107419281,1.0,
2021-07-20 18:00:24.450,0,0.0439981937718134,72.37389362944684,1.0,
2021-07-20 18:00:24.460,0,0.0321124647733923,65.65032005167076,1.0,
2021-07-20 18:00:24.470,0,0.0343527453942865,58.9375803896016,1.0,
2021-07-20 18:00:24.480,0,0.031291525405489,53.02099561741045,1.0,
2021-07-20 18:00:24.490,0,0.0217493691686604,47.12590620231382,1.0,
2021-07-20 18:00:24.500,0,0.0279904116587582,42.13306128182197,1.0,
2021-07-20 18:00:24.510,0,0.0209028448437227,36.86609939040121,1.0,
2021-07-20 18:00:24.520,0,0.0200898109044864,32.351313007679096,1.0,
2021-07-20 18:00:24.530,0,0.0174135345646638,28.17383809525526,1.0,
2021-07-20 18:00:24.540,0,0.0152515168033293,24.235137832163943,1.0,
2021-07-20 18:00:24.550,0,0.012236122503501002,20.685360096873072,1.0,
2021-07-20 18:00:24.560,0,0.0097892799039123,17.481924095528665,1.0,
2021-07-20 18:00:24.570,0,0.0140221112603788,14.585460568868628,1.0,
2021-07-20 18:00:24.580,0,0.0027749860006228,11.922892936081908,1.0,
2021-07-20 18:00:24.590,0,0.0091301986123484,9.530974509657387,1.0,
2021-07-20 18:00:24.600,0,0.0034894043626702,7.485153708895322,1.0,
2021-07-20 18:00:24.610,0,0.0029475516580885,5.555817691654142,1.0,
2021-07-20 18:00:24.620,0,0.002163619263688,3.933802636141458,1.0,
2021-07-20 18:00:24.630,0,-0.0009851012761628,2.445528875255163,1.0,
2021-07-20 18:00:24.640,0,-0.0048455095075692,1.1638422411100744,1.0,
2021-07-20 18:00:24.650,0,0.0006183431074437,0.0684446201191828,1.0,
2021-07-20 18:00:24.660,0,-0.0025487229251696,0.0,1.0,
2021-07-20 18:00:24.670,0,-0.0076335064267396,0.0,1.0,
2021-07-20 18:00:24.680,0,-0.0030275262230213,0.0,1.0,
2021-07-20 18:00:24.690,0,-0.0032364173380739,0.0,1.0,
2021-07-20 18:00:24.700,0,-0.0038977956003857,0.0,1.0,
2021-07-20 18:00:24.710,0,-0.0034246952569728,0.0,1.0,
2021-07-20 18:00:24.720,0,-0.0043640727611058,0.0,1.0,
2021-07-20 18:00:24.730,0,-0.0006666644031226,0.0,1.0,
2021-07-20 18:00:24.740,0,-0.0096776844425354,0.0,1.0,
2021-07-20 18:00:24.750,0,-0.0117266822298511,0.0,1.0,
2021-07-20 18:00:24.760,0,-0.0035536514914404,0.0,1.0,
2021-07-20 18:00:24.770,0,-0.0067134437096631,0.0,1.0,
2021-07-20 18:00:24.780,0,-0.0004404595482695,0.0,1.0,
2021-07-20 18:00:24.790,0,-0.0086662506697047,0.0,1.0,
2021-07-20 18:00:24.800,0,0.0010195801489491,0.0,1.0,
2021-07-20 18:00:24.810,0,-0.0026006371605507,0.0,1.0,
2021-07-20 18:00:24.820,0,-0.0028350883542732,0.0,1.0,
2021-07-20 18:00:24.830,0,-0.0064533218137076,0.0,1.0,
2021-07-20 18:00:24.840,0,-0.005367738133810001,0.0,1.0,
