time,ton,thrust,mfr,vl,anomaly_code
2021-08-06 12:00:18.410,1,0.7794730074979275,933.7679222320328,0.0,
2021-08-06 12:00:18.420,1,0.8133344986305885,957.3047991260955,0.0,
2021-08-06 12:00:18.430,1,0.8101628793231921,993.2533993071919,0.0,
2021-08-06 12:00:18.440,1,0.9069880790929088,1005.3899473685153,0.0,
2021-08-06 12:00:18.450,1,0.7285907060479009,1037.358762126859,0.0,
2021-08-06 12:00:18.460,1,0.7008725521581005,1076.6283211306566,0.0,
2021-08-06 12:00:18.470,1,0.7578568386686357,1094.4656035412927,0.0,
2021-08-06 12:00:18.480,1,1.0373858002878396,1101.2603842693497,0.0,
2021-08-06 12:00:18.490,1,0.7742528502318043,1124.008373272846,0.0,
2021-08-06 12:00:18.500,1,1.0722412942722854,1133.9153306224696,0.0,
2021-08-06 12:00:18.510,1,0.856374192029351,1160.2855452814438,0.0,
2021-08-06 12:00:18.520,1,1.0416675672271596,1172.8089817082014,0.0,
2021-08-06 12:00:18.530,1,1.1756602539171694,1195.8011147558987,0.0,
2021-08-06 12:00:18.540,1,0.9546763399347096,1189.9298936273751,0.0,
2021-08-06 12:00:18.550,1,0.8958601629676011,1206.8516473778786,0.0,
2021-08-06 12:00:18.560,1,0.9900031815633632,1225.0178531407755,0.0,
2021-08-06 12:00:18.570,1,1.0199892171334048,1223.8462912966672,0.0,
2021-08-06 12:00:18.580,1,1.2228129924176496,1218.1171577860812,0.0,
2021-08-06 12:00:18.590,1,1.082841197442994,1233.6048236423487,0.0,
2021-08-06 12:00:18.600,1,1.1608505979031407,1244.7867350070644,0.0,
2021-08-06 12:00:18.610,1,1.2451754188984414,1238.2017897227965,0.0,
2021-08-06 12:00:18.620,1,0.9164896971614884,1242.139822483789,0.0,
2021-08-06 12:00:18.630,1,1.2339324216516725,1242.570995554498,0.0,
2021-08-06 12:00:18.640,1,1.0889124314780028,1223.6031671383748,0.0,
2021-08-06 12:00:18.650,1,0.9500579160010144,1261.8488214663528,0.0,
2021-08-06 12:00:18.660,1,1.1538821405078934,1252.9196746271214,0.0,
2021-08-06 12:00:18.670,1,1.1303321428471829,1244.2843550629548,0.0,
2021-08-06 12:00:18.680,1,1.222958810903748,1246.0569411000524,0.0,
2021-08-06 12:00:18.690,1,1.1628051212094432,1239.7966032617974,0.0,
2021-08-06 12:00:18.700,1,0.9525411600373436,1237.358165770344,0.0,
2021-08-06 12:00:18.710,1,1.1649988869469627,1252.6001623919492,0.0,
2021-08-06 12:00:18.720,1,1.4017880613634852,1244.005827513551,0.0,
2021-08-06 12:00:18.730,1,1.083017318753774,1235.7881118474502,0.0,
2021-08-06 12:00:18.740,1,1.4153005988524467,1240.5950253782892,0.0,
2021-08-06 12:00:18.750,1,1.3123992564488507,1244.0719974950907,0.0,
2021-08-06 12:00:18.760,1,1.2591376522758086,1249.2862325689346,0.0,
2021-08-06 12:00:18.770,1,1.02509931537535,1238.0295612754394,0.0,
2021-08-06 12:00:18.780,1,1.0926289765097768,1243.3260215771388,0.0,
2021-08-06 12:00:18.790,1,1.339514369233716,1249.305693159632,0.0,
2021-08-06 12:00:18.800,1,1.1723618125063937,1234.7865374862731,0.0,
2021-08-06 12:00:18.810,1,1.1305750527919265,1240.8227738315195,0.0,
2021-08-06 12:00:18.820,1,1.454281940090418,1244.1274667994244,0.0,
2021-08-06 12:00:18.830,1,1.4187695401587397,1224.832180788388,0.0,
2021-08-06 12:00:18.840,1,1.2766856302092178,1218.6743369879982,0.0,
2021-08-06 12:00:18.850,1,1.2069715818915048,1229.2745350355212,0.0,
2021-08-06 12:00:18.860,1,1.2688260754915937,1231.7352431539555,0.0,
2021-08-06 12:00:18.870,1,1.180833675883889,1238.687728930394,0.0,
2021-08-06 12:00:18.880,1,1.416993052710298,1219.1121670464395,0.0,
2021-08-06 12:00:18.890,1,1.3567586453283538,1238.6654168356654,0.0,
2021-08-06 12:00:18.900,1,1.4170065518276704,1221.0329305541286,0.0,
2021-08-06 12:00:18.910,1,0.992011456121728,1214.788810903372,0.0,
2021-08-06 12:00:18.920,1,1.4489896649027585,1228.2644807289048,0.0,
2021-08-06 12:00:18.930,1,1.1308914318333092,1225.8154127665441,0.0,
2021-08-06 12:00:18.940,1,1.4366099789032658,1222.9935539627659,0.0,
2021-08-06 12:00:18.950,1,1.4168397846438954,1218.763346503075,0.0,
2021-08-06 12:00:18.960,1,1.4079235129981382,1212.0129515686126,0.0,
2021-08-06 12:00:18.970,1,1.1897032894498216,1223.6922358586044,0.0,
2021-08-06 12:00:18.980,0,0.958880002409062,1211.9340302797384,0.0,
2021-08-06 12:00:18.990,0,1.0081200796427428,1216.6558619008779,0.0,
2021-08-06 12:00:19.000,0,1.0402350726660274,1226.4540210211646,0.0,
2021-08-06 12:00:19.010,0,0.9655524607712468,1217.6262423441353,0.0,
2021-08-06 12:00:19.020,0,1.25872374113607,1221.7244642782696,0.0,
2021-08-06 12:00:19.030,0,1.0745606559855916,1213.162451417376,0.0,
2021-08-06 12:00:19.040,0,1.1355523525184512,1216.9494119519036,0.0,
2021-08-06 12:00:19.050,0,1.1500034198221494,1217.9292040798246,0.0,
2021-08-06 12:00:19.060,0,1.1370078509607582,1213.7163758656045,0.0,
2021-08-06 12:00:19.070,0,0.9083821003592004,1218.3713856031493,0.0,
2021-08-06 12:00:19.080,0,1.254064878468686,1214.7855139400745,0.0,
2021-08-06 12:00:19.090,0,1.0290669166146709,1221.7828772264236,0.0,
2021-08-06 12:00:19.100,0,1.0740254671348357,1203.2650345652016,0.0,
2021-08-06 12:00:19.110,0,1.2115215292997334,1167.3222264984759,0.0,
2021-08-06 12:00:19.120,0,1.0934816872326354,1158.1739238514674,0.0,
2021-08-06 12:00:19.130,0,0.866684132539761,1123.1735797704732,0.0,
2021-08-06 12:00:19.140,0,0.995895495963152,1071.6285507513162,0.0,
2021-08-06 12:00:19.150,0,0.7335670517191187,1017.7031941517056,0.0,
2021-08-06 12:00:19.160,0,0.6963966334058779,981.7992147207739,0.0,
2021-08-06 12:00:19.170,0,0.689623426639745,916.4873049034132,0.0,
2021-08-06 12:00:19.180,0,0.832202248501177,862.825867922826,0.0,
2021-08-06 12:00:19.190,0,0.7724713928659018,815.2310047871019,0.0,
2021-08-06 12:00:19.200,0,0.5031334813264439,754.43580396245,0.0,
2021-08-06 12:00:19.210,0,0.6495781111848471,705.6287190644058,0.0,
2021-08-06 12:00:19.220,0,0.5044596491359759,642.8003186601578,0.0,
2021-08-06 12:00:19.230,0,0.5354552084047053,589.7993741888166,0.0,
2021-08-06 12:00:19.240,0,0.4769332773848934,540.2371110163167,0.0,
2021-08-06 12:00:19.250,0,0.308262479638971,487.5638950190088,0.0,
2021-08-06 12:00:19.260,0,0.3374414888045262,446.1835848641282,0.0,
2021-08-06 12:00:19.270,0,0.2559912410964696,394.83285376624815,0.0,
2021-08-06 12:00:19.280,0,0.2521244730374788,354.3733046318968,0.0,
2021-08-06 12:00:19.290,0,0.2286722400663431,317.24501302664424,0.0,
2021-08-06 12:00:19.300,0,0.2353281300042417,276.2064055283639,0.0,
2021-08-06 12:00:19.310,0,0.1805242125219409,240.73774255424723,1.0,
2021-08-06 12:00:19.320,0,0.18808831345656,208.05225520247936,1.0,
2021-08-06 12:00:19.330,0,0.1631668575133533,178.5399989844859,1.0,
2021-08-06 12:00:19.340,0,0.1060963711414426,152.0973392550741,1.0,
2021-08-06 12:00:19.350,0,0.0904720827718294,126.57122030100685,1.0,
2021-08-06 12:00:19.360,0,0.0873966788364729,104.23995079084808,1.0,
2021-08-06 12:00:19.370,0,0.0535615069697594,83.60330259058733,2.0,
2021-08-06 12:00:19.380,0,0.0589896567632436,64.89518601516886,2.0,
2021-08-06 12:00:19.390,0,0.0328897614093799,49.12079245029149,2.0,
2021-08-06 12:00:19.400,0,0.026728519516944,34.227682327128875,2.0,
2021-08-06 12:00:19.410,0,0.0052589002319013,21.02105849051602,2.0,
2021-08-06 12:00:19.420,0,0.0111522655779668,10.010929541053443,2.0,
2021-08-06 12:00:19.430,0,0.0017482035714468,0.3248330829890709,2.0,
2021-08-06 12:00:19.440,0,-0.0073279390994407,0.0,2.0,
2021-08-06 12:00:19.450,1,-0.0161195164878649,0.0,2.0,
2021-08-06 12:00:19.460,1,-0.0200413586380107,0.0,2.0,
2021-08-06 12:00:19.470,1,-0.0245174826424035,0.0,2.0,
2021-08-06 12:00:19.480,1,-0.0295778500100509,0.0,2.0,
2021-08-06 12:00:19.490,1,-0.0234685770498384,0.0,2.0,
2021-08-06 12:00:19.500,1,-0.0300593391118431,0.0,2.0,
2021-08-06 12:00:19.510,1,-0.0336159430996263,0.0,2.0,
2021-08-06 12:00:19.520,1,-0.0324318275510774,0.0,2.0,
2021-08-06 12:00:19.530,1,-0.0361271497464521,0.0,2.0,
2021-08-06 12:00:19.540,1,-0.0311421416708949,0.0,2.0,
2021-08-06 12:00:19.550,1,-0.0309983413362633,0.0,2.0,
2021-08-06 12:00:19.560,1,-0.0242148770249518,0.0,2.0,
2021-08-06 12:00:19.570,1,-0.0196379715986403,0.0,2.0,
2021-08-06 12:00:19.580,1,-0.0016544837409312,0.0,2.0,
2021-08-06 12:00:19.590,1,0.0094524836282429,3.7088474750866953,2.0,
2021-08-06 12:00:19.600,1,0.0198902539666028,24.980886809632626,2.0,
2021-08-06 12:00:19.610,1,0.0384520415678999,48.82508164352456,2.0,
2021-08-06 12:00:19.620,1,0.0547143780435273,75.81481156711551,2.0,
2021-08-06 12:00:19.630,1,0.07282987707937,104.7002307431288,2.0,
2021-08-06 12:00:19.640,1,0.0988835268395161,132.83225964945817,1.0,
2021-08-06 12:00:19.650,1,0.1567137476418842,166.29360176041124,1.0,
2021-08-06 12:00:19.660,1,0.1602068340732119,204.713315304688,1.0,
2021-08-06 12:00:19.670,1,0.2277141291355821,244.6435594994921,1.0,
2021-08-06 12:00:19.680,1,0.2700945789164173,284.98369917517397,1.0,
2021-08-06 12:00:19.690,1,0.2711205792714223,329.629651991903,1.0,
2021-08-06 12:00:19.700,1,0.3438393586317273,371.453552210264,0.0,
2021-08-06 12:00:19.710,1,0.3354520263518759,417.59651274859567,0.0,
2021-08-06 12:00:19.720,1,0.4355837345770597,464.8714988200943,0.0,
2021-08-06 12:00:19.730,1,0.3872455827378275,512.8606162924159,0.0,
2021-08-06 12:00:19.740,1,0.4531540234726598,565.4870909762773,0.0,
2021-08-06 12:00:19.750,1,0.5195477403168641,609.1943704003435,0.0,
2021-08-06 12:00:19.760,1,0.4653379547583474,669.8298202587557,0.0,
2021-08-06 12:00:19.770,1,0.5799778999002468,715.5261916864847,0.0,
2021-08-06 12:00:19.780,1,0.4908601363458427,755.9124928409233,0.0,
2021-08-06 12:00:19.790,1,0.7408463347296885,798.9631456196017,0.0,
2021-08-06 12:00:19.800,1,0.7115209827726012,849.9375740809622,0.0,
2021-08-06 12:00:19.810,1,0.7959865686159985,889.3414067760962,0.0,
2021-08-06 12:00:19.820,1,0.6541173092177667,924.1285810527307,0.0,
2021-08-06 12:00:19.830,1,0.6386482402568338,960.1942805766972,0.0,
2021-08-06 12:00:19.840,1,0.6140475149985356,992.609337178538,0.0,
2021-08-06 12:00:19.850,1,0.6669002595669027,1026.389232537337,0.0,
2021-08-06 12:00:19.860,1,0.6457708584399554,1054.5621441274618,0.0,
2021-08-06 12:00:19.870,1,0.92629358075141,1077.0068093018565,0.0,
2021-08-06 12:00:19.880,1,0.7530427994885862,1122.574965717687,0.0,
2021-08-06 12:00:19.890,1,0.7786991220239378,1129.123323414391,0.0,
2021-08-06 12:00:19.900,1,0.6671891353394973,1149.5377802489875,0.0,
2021-08-06 12:00:19.910,1,0.7296236041280989,1165.608212620293,0.0,
2021-08-06 12:00:19.920,1,0.677664267933684,1201.1246099039606,0.0,
2021-08-06 12:00:19.930,1,0.8485730020420504,1219.308583084264,0.0,
2021-08-06 12:00:19.940,1,0.7628044926219061,1215.567340556788,0.0,
2021-08-06 12:00:19.950,1,0.7874156140762404,1227.631478009747,0.0,
2021-08-06 12:00:19.960,1,0.8940743338255153,1230.2035914135786,0.0,
2021-08-06 12:00:19.970,1,0.8957780043908641,1245.4425828373655,0.0,
2021-08-06 12:00:19.980,1,1.0074802007008905,1251.6871799790551,0.0,
2021-08-06 12:00:19.990,1,0.9504971897883197,1257.5536588357786,0.0,
2021-08-06 12:00:20.000,1,0.9905340641646466,1268.2310225117094,0.0,
2021-08-06 12:00:20.010,1,0.8436909484465033,1259.8009092865295,0.0,
2021-08-06 12:00:20.020,1,0.7379755531175128,1275.2450581121966,0.0,
2021-08-06 12:00:20.030,1,0.7036268924311823,1277.5344878141946,0.0,
2021-08-06 12:00:20.040,1,0.8142013610307084,1276.5355117004567,0.0,
2021-08-06 12:00:20.050,1,0.9432056248731984,1274.1768436036255,0.0,
2021-08-06 12:00:20.060,1,0.8733838898955992,1282.0003877731308,0.0,
2021-08-06 12:00:20.070,1,1.0043323856553916,1280.1678897000745,0.0,
2021-08-06 12:00:20.080,1,1.0296469491669518,1282.3386030082472,0.0,
2021-08-06 12:00:20.090,1,0.7423810572194391,1270.6017085825251,0.0,
2021-08-06 12:00:20.100,1,0.8452711993114352,1272.9679732716245,0.0,
2021-08-06 12:00:20.110,1,0.9987351685482828,1290.0110759194679,0.0,
2021-08-06 12:00:20.120,1,0.7768299746262578,1282.5712365799784,0.0,
2021-08-06 12:00:20.130,1,0.8397214170280671,1268.3045898076664,0.0,
2021-08-06 12:00:20.140,1,0.8847773019478385,1276.6851079623948,0.0,
2021-08-06 12:00:20.150,1,0.9341344020469916,1264.9538975422506,0.0,
2021-08-06 12:00:20.160,1,0.9152370375248124,1272.8698869611144,0.0,
2021-08-06 12:00:20.170,1,0.7822939014200289,1261.248280576378,0.0,
2021-08-06 12:00:20.180,1,0.951593417358366,1263.9168293815198,0.0,
2021-08-06 12:00:20.190,1,0.972102062038127,1262.2585403744936,0.0,
2021-08-06 12:00:20.200,1,1.0816523910926614,1255.0132800912186,0.0,
2021-08-06 12:00:20.210,1,1.0812422854266348,1262.0141054189826,0.0,
2021-08-06 12:00:20.220,1,0.8352290691303103,1247.5549536023566,0.0,
2021-08-06 12:00:20.230,1,0.8198055271981742,1257.595167780277,0.0,
2021-08-06 12:00:20.240,1,0.9300423757019204,1254.816142848452,0.0,
2021-08-06 12:00:20.250,1,1.1305904078196898,1249.2173998875571,0.0,
2021-08-06 12:00:20.260,1,0.9144345022089104,1248.0742053542413,0.0,
2021-08-06 12:00:20.270,1,0.944327245246068,1240.981975116086,0.0,
2021-08-06 12:00:20.280,1,0.8334284526536822,1228.8570179991596,0.0,
2021-08-06 12:00:20.290,1,1.2239964912653691,1249.4975671082675,0.0,
2021-08-06 12:00:20.300,1,0.9675607920835864,1241.1524112701532,0.0,
2021-08-06 12:00:20.310,1,1.1907288376771352,1235.6979012696975,0.0,
2021-08-06 12:00:20.320,1,0.9857380419413506,1239.2472240113552,0.0,
2021-08-06 12:00:20.330,1,1.232398154306242,1225.8240911809714,0.0,
2021-08-06 12:00:20.340,1,1.0055063158114084,1232.5045140012573,0.0,
2021-08-06 12:00:20.350,1,1.1768885406925889,1235.6853154761395,0.0,
2021-08-06 12:00:20.360,1,1.1658269863421369,1242.915829769445,0.0,
2021-08-06 12:00:20.370,1,1.021448557872169,1222.640353151972,0.0,
2021-08-06 12:00:20.380,1,1.1429050799053426,1226.2054037549635,0.0,
2021-08-06 12:00:20.390,1,1.3101270744093887,1226.3730587175312,0.0,
2021-08-06 12:00:20.400,0,0.9989273651571524,1224.646749440444,0.0,
2021-08-06 12:00:20.410,0,1.243955080992844,1219.7064932647468,0.0,
2021-08-06 12:00:20.420,0,1.0985446637160958,1222.2601424512634,0.0,
2021-08-06 12:00:20.430,0,1.2450518112802929,1224.0454178363732,0.0,
2021-08-06 12:00:20.440,0,1.2873971931353163,1216.8799666998575,0.0,
2021-08-06 12:00:20.450,0,1.1480996718158731,1227.0694409380376,0.0,
2021-08-06 12:00:20.460,0,1.3285079908375692,1223.9601869053931,0.0,
2021-08-06 12:00:20.470,0,1.1024111849331586,1223.4831676667527,0.0,
2021-08-06 12:00:20.480,0,0.9066463593673426,1217.3675875903336,0.0,
2021-08-06 12:00:20.490,0,1.111867896073546,1210.857607563184,0.0,
2021-08-06 12:00:20.500,0,1.0821100663929812,1221.2123812376722,0.0,
2021-08-06 12:00:20.510,0,1.10185153406388,1215.557162947481,0.0,
2021-08-06 12:00:20.520,0,1.2040548595624834,1201.4456143396915,0.0,
2021-08-06 12:00:20.530,0,0.9606017789484088,1178.3832215434566,0.0,
2021-08-06 12:00:20.540,0,1.2350308349213663,1144.1922730959966,0.0,
2021-08-06 12:00:20.550,0,0.9554470927002624,1096.319505007218,0.0,
2021-08-06 12:00:20.560,0,1.08956927405039,1068.7463090758606,0.0,
2021-08-06 12:00:20.570,0,0.9832034012039822,1003.4866070950204,0.0,
2021-08-06 12:00:20.580,0,0.8943354430271229,964.0830004993816,0.0,
2021-08-06 12:00:20.590,0,0.8587932510374371,909.881228518884,0.0,
2021-08-06 12:00:20.600,0,0.7514866180440732,843.7892928409187,0.0,
2021-08-06 12:00:20.610,0,0.7901456669156994,792.3327268006799,0.0,
2021-08-06 12:00:20.620,0,0.6051149243946191,736.7898684775647,0.0,
2021-08-06 12:00:20.630,0,0.678298235309119,678.8143503679091,0.0,
2021-08-06 12:00:20.640,0,0.6165050867946208,627.727081988768,0.0,
2021-08-06 12:00:20.650,0,0.5178648003225027,574.0720778158353,0.0,
2021-08-06 12:00:20.660,0,0.4524083555313304,523.0849953322307,0.0,
2021-08-06 12:00:20.670,0,0.3870708444049789,470.5991792865666,0.0,
2021-08-06 12:00:20.680,0,0.3366330412316193,422.8033306414335,0.0,
2021-08-06 12:00:20.690,0,0.2855098663132425,378.3129478626622,0.0,
2021-08-06 12:00:20.700,0,0.2718009707251415,338.90329921480475,0.0,
2021-08-06 12:00:20.710,0,0.224459239770966,300.4707483984239,0.0,
2021-08-06 12:00:20.720,0,0.1872096649085483,263.37815602556384,1.0,
2021-08-06 12:00:20.730,0,0.1921355516366893,229.38930884875145,1.0,
2021-08-06 12:00:20.740,0,0.163353412309206,195.4808103760637,1.0,
2021-08-06 12:00:20.750,0,0.1017307783948945,168.77651917824912,1.0,
2021-08-06 12:00:20.760,0,0.1221226804805518,140.56457848280718,1.0,
2021-08-06 12:00:20.770,0,0.096664520697709,116.85907893472044,1.0,
2021-08-06 12:00:20.780,0,0.0848762154158877,95.69758800494594,1.0,
2021-08-06 12:00:20.790,0,0.0572088627538742,74.91703975066052,2.0,
2021-08-06 12:00:20.800,0,0.0325143842310048,57.76982080634245,2.0,
2021-08-06 12:00:20.810,0,0.033818021913645004,41.66680109815256,2.0,
2021-08-06 12:00:20.820,0,0.0220185608806563,27.877139768307323,2.0,
2021-08-06 12:00:20.830,0,0.0034028890158900003,15.792929558838527,2.0,
2021-08-06 12:00:20.840,0,-0.0022355371993191,5.09373965802834,2.0,
2021-08-06 12:00:20.850,0,-0.0004904063815913,0.0,2.0,
2021-08-06 12:00:20.860,0,-0.0019225489846104,0.0,2.0,
2021-08-06 12:00:20.870,0,-0.0141104909565314,0.0,2.0,
2021-08-06 12:00:20.880,0,-0.0192917815354445,0.0,2.0,
2021-08-06 12:00:20.890,0,-0.0234768618771252,0.0,2.0,
2021-08-06 12:00:20.900,0,-0.0227583809255723,0.0,2.0,
2021-08-06 12:00:20.910,0,-0.0162001767460149,0.0,2.0,
2021-08-06 12:00:20.920,0,-0.0172802877610792,0.0,2.0,
2021-08-06 12:00:20.930,0,-0.024717148457455,0.0,2.0,
2021-08-06 12:00:20.940,0,-0.0250377592288764,0.0,2.0,
2021-08-06 12:00:20.950,0,-0.0271717807009553,0.0,2.0,
2021-08-06 12:00:20.960,0,-0.0328105422480873,0.0,2.0,
2021-08-06 12:00:20.970,0,-0.0279076849438705,0.0,2.0,
2021-08-06 12:00:20.980,0,-0.0359012833798522,0.0,2.0,
2021-08-06 12:00:20.990,0,-0.0232472537075232,0.0,2.0,
2021-08-06 12:00:21.000,0,-0.0272771610169237,0.0,2.0,
2021-08-06 12:00:21.010,0,-0.0145420334835424,0.0,2.0,
2021-08-06 12:00:21.020,0,-0.0208827630052493,0.0,2.0,
2021-08-06 12:00:21.030,0,-0.0165763912501796,0.0,2.0,
2021-08-06 12:00:21.040,0,-0.015156685595583,0.0,2.0,
2021-08-06 12:00:21.050,0,-0.0187721131956717,0.0,2.0,
2021-08-06 12:00:21.060,0,-0.0100873246068147,0.0,2.0,
2021-08-06 12:00:21.070,0,-0.0137677116424102,0.0,2.0,
2021-08-06 12:00:21.080,0,-0.0138196907523302,0.0,2.0,
2021-08-06 12:00:21.090,0,-0.0093352863686285,0.0,2.0,
2021-08-06 12:00:21.100,0,-0.0164852911334479,0.0,2.0,
2021-08-06 12:00:21.110,0,-0.0132775089566862,0.0,2.0,
2021-08-06 12:00:21.120,1,-0.0098499377067688,0.0,2.0,
2021-08-06 12:00:21.130,1,-0.0039302727792845,0.0,2.0,
2021-08-06 12:00:21.140,1,-0.0089567447621217,0.0,2.0,
2021-08-06 12:00:21.150,1,-0.0105077503800552,0.0,2.0,
2021-08-06 12:00:21.160,1,-1.9063614626131827e-05,0.0,2.0,
2021-08-06 12:00:21.170,1,-0.0039867805174313,0.0,2.0,
2021-08-06 12:00:21.180,1,-0.0051238936659507,0.0,2.0,
2021-08-06 12:00:21.190,1,-0.0003493303949013,0.0,2.0,
2021-08-06 12:00:21.200,1,0.0011401513759927,0.0,2.0,
2021-08-06 12:00:21.210,1,-0.0031986442509276,0.0,2.0,
2021-08-06 12:00:21.220,1,-0.0120640999207977,0.0,2.0,
2021-08-06 12:00:21.230,1,-0.0034591695042529,0.0,2.0,
2021-08-06 12:00:21.240,1,-0.0006985802081557,0.9552115809845788,2.0,
2021-08-06 12:00:21.250,1,0.0070668672054439,10.417752422398829,2.0,
2021-08-06 12:00:21.260,1,0.0184428197872519,24.48737197535525,2.0,
2021-08-06 12:00:21.270,1,0.0378502775127079,42.444103489153036,2.0,
2021-08-06 12:00:21.280,1,0.0446183364959229,64.57513706701836,2.0,
2021-08-06 12:00:21.290,1,0.067638099422269,87.32036248399423,2.0,
2021-08-06 12:00:21.300,1,0.0850390718714729,113.02663996268488,2.0,
2021-08-06 12:00:21.310,1,0.1213696504974832,140.09558948226748,1.0,
2021-08-06 12:00:21.320,1,0.1398338194123866,171.8594212975148,1.0,
2021-08-06 12:00:21.330,1,0.1306025273247798,204.11900618632282,1.0,
2021-08-06 12:00:21.340,1,0.1923839405676807,242.45114562577743,1.0,
2021-08-06 12:00:21.350,1,0.1884831215996551,279.2052186034773,1.0,
2021-08-06 12:00:21.360,1,0.2522422622782717,320.5419244401446,1.0,
2021-08-06 12:00:21.370,1,0.2157749192084886,367.0223309249668,0.0,
2021-08-06 12:00:21.380,1,0.2999751302215303,406.18586035104437,0.0,
2021-08-06 12:00:21.390,1,0.3043231457317447,452.7847408557306,0.0,
2021-08-06 12:00:21.400,1,0.3088305056060914,503.7888133051597,0.0,
2021-08-06 12:00:21.410,1,0.3920382793545947,546.3181254725416,0.0,
2021-08-06 12:00:21.420,1,0.4496583153828603,598.1164105762061,0.0,
2021-08-06 12:00:21.430,1,0.4168208811119651,644.2347200570599,0.0,
2021-08-06 12:00:21.440,1,0.5478796819999171,688.7867455690542,0.0,
2021-08-06 12:00:21.450,1,0.5731362500611736,728.9773945439298,0.0,
2021-08-06 12:00:21.460,1,0.4793301415786768,778.5691518091883,0.0,
2021-08-06 12:00:21.470,1,0.6213143556231416,815.5724678612036,0.0,
2021-08-06 12:00:21.480,1,0.6404533068076121,865.070882389881,0.0,
2021-08-06 12:00:21.490,1,0.6827212305290555,891.7188393293325,0.0,
2021-08-06 12:00:21.500,1,0.5609123977169913,935.5247493172033,0.0,
2021-08-06 12:00:21.510,1,0.5445875678888065,966.2724599133107,0.0,
2021-08-06 12:00:21.520,1,0.5024299853814563,997.5770826431324,0.0,
2021-08-06 12:00:21.530,1,0.6953246369868492,1025.8600499235502,0.0,
2021-08-06 12:00:21.540,1,0.7508050032081856,1058.449489435954,0.0,
2021-08-06 12:00:21.550,1,0.73505282429366,1079.1864255012,0.0,
2021-08-06 12:00:21.560,1,0.7129845281997081,1103.6450573206455,0.0,
2021-08-06 12:00:21.570,1,0.7471535564466549,1120.0463600914743,0.0,
2021-08-06 12:00:21.580,1,0.5704185099533366,1145.9702640554378,0.0,
2021-08-06 12:00:21.590,1,0.6746797426883487,1161.91352779248,0.0,
2021-08-06 12:00:21.600,1,0.7540210897368955,1169.945199335397,0.0,
2021-08-06 12:00:21.610,1,0.6853691178375292,1193.3376924352615,0.0,
2021-08-06 12:00:21.620,1,0.8585013886147719,1209.1932302915452,0.0,
2021-08-06 12:00:21.630,1,0.6802679044178965,1209.4235278385138,0.0,
2021-08-06 12:00:21.640,1,0.7729435960998716,1214.391831315651,0.0,
2021-08-06 12:00:21.650,1,0.7597886683136772,1217.4847208318374,0.0,
2021-08-06 12:00:21.660,1,0.7265263097641043,1231.2092227347346,0.0,
2021-08-06 12:00:21.670,1,0.7627570541687636,1235.6510257931595,0.0,
2021-08-06 12:00:21.680,1,0.6703563710386946,1245.2574193890946,0.0,
2021-08-06 12:00:21.690,1,0.7027076812299948,1239.603878197628,0.0,
2021-08-06 12:00:21.700,1,0.7172097620737169,1255.8224443008446,0.0,
2021-08-06 12:00:21.710,1,0.7038972237277278,1269.0539811988667,0.0,
2021-08-06 12:00:21.720,1,0.6660384829525658,1264.8193344435851,0.0,
2021-08-06 12:00:21.730,1,0.8071736360345483,1254.0874774769482,0.0,
2021-08-06 12:00:21.740,1,0.7933008185455424,1264.4106839061976,0.0,
2021-08-06 12:00:21.750,1,0.8990420267472923,1257.2167678015974,0.0,
2021-08-06 12:00:21.760,1,0.8646044208357141,1258.6458061556082,0.0,
2021-08-06 12:00:21.770,1,0.7011015682040298,1258.7540115063866,0.0,
2021-08-06 12:00:21.780,1,0.7609327977475212,1262.2997812332871,0.0,
2021-08-06 12:00:21.790,1,0.6923577736166848,1261.352194949467,0.0,
2021-08-06 12:00:21.800,1,1.0125229132652822,1267.9911612610906,0.0,
2021-08-06 12:00:21.810,1,0.8894334272284493,1271.8212897767253,0.0,
2021-08-06 12:00:21.820,1,0.9620386498161658,1264.9700668311016,0.0,
2021-08-06 12:00:21.830,1,0.8155233797589008,1264.5941971728382,0.0,
2021-08-06 12:00:21.840,1,0.8519131323425264,1267.301723771797,0.0,
2021-08-06 12:00:21.850,1,0.8309586832673189,1272.4320770219251,0.0,
2021-08-06 12:00:21.860,1,1.067099381094102,1258.3039751799479,0.0,
2021-08-06 12:00:21.870,1,0.8139082741332916,1261.3275632439172,0.0,
2021-08-06 12:00:21.880,1,0.9946649380800164,1256.0996527413186,0.0,
2021-08-06 12:00:21.890,1,0.9490526914125088,1254.2229010906676,0.0,
2021-08-06 12:00:21.900,1,1.0613727232643486,1252.6715785686567,0.0,
2021-08-06 12:00:21.910,1,1.1201042808116173,1258.13845649959,0.0,
2021-08-06 12:00:21.920,1,1.0220929292118008,1266.3687556425032,0.0,
2021-08-06 12:00:21.930,1,0.8403157878721169,1266.2373262129042,0.0,
2021-08-06 12:00:21.940,1,0.812826101363759,1270.5472116196809,0.0,
2021-08-06 12:00:21.950,1,0.8535292542302709,1275.827877088596,0.0,
2021-08-06 12:00:21.960,1,0.9140075020647024,1258.5862272877812,0.0,
2021-08-06 12:00:21.970,1,1.2231523553648798,1264.7547258504324,0.0,
2021-08-06 12:00:21.980,1,1.0935422365851355,1255.7027801684435,0.0,
2021-08-06 12:00:21.990,1,1.1785049905372718,1249.8160374575527,0.0,
