time,ton,thrust,mfr,vl,anomaly_code
2021-04-11 14:00:09.760,1,0.5316176142329113,753.9965182913987,0.0,
2021-04-11 14:00:09.770,1,0.4244621618493266,756.202657506713,0.0,
2021-04-11 14:00:09.780,1,0.5630254134712092,759.4031081895304,0.0,
2021-04-11 14:00:09.790,1,0.5068066250766983,752.0227297258812,0.0,
2021-04-11 14:00:09.800,1,0.4444997508959366,758.576109203217,0.0,
2021-04-11 14:00:09.810,1,0.4198369319338665,755.1503913509973,0.0,
2021-04-11 14:00:09.820,1,0.5391214381446994,754.1740136187708,0.0,
2021-04-11 14:00:09.830,1,0.4201287756218951,756.875032505117,0.0,
2021-04-11 14:00:09.840,1,0.5262805751649373,761.3356539816189,0.0,
2021-04-11 14:00:09.850,1,0.4505497555954041,749.8558502273999,0.0,
2021-04-11 14:00:09.860,1,0.4397267457385028,759.3492589002342,0.0,
2021-04-11 14:00:09.870,1,0.3454478226499879,759.7730992479742,0.0,
2021-04-11 14:00:09.880,1,0.4305352412778963,751.4211423941142,0.0,
2021-04-11 14:00:09.890,1,0.3808744382736242,751.6316366749846,0.0,
2021-04-11 14:00:09.900,1,0.37126697308900297,755.3723648647583,0.0,
2021-04-11 14:00:09.910,1,0.4533919273575479,753.3675876015202,0.0,
2021-04-11 14:00:09.920,1,0.4350079800008313,752.913017245701,0.0,
2021-04-11 14:00:09.930,1,0.4744355036714596,754.7698121388478,0.0,
2021-04-11 14:00:09.940,1,0.4197828669770412,760.0596173447761,0.0,
2021-04-11 14:00:09.950,1,0.4577217014332663,752.7656655010992,0.0,
2021-04-11 14:00:09.960,1,0.3479889051639006,752.0069250552756,0.0,
2021-04-11 14:00:09.970,1,0.4834415909809586,747.2665075615804,0.0,
2021-04-11 14:00:09.980,1,0.387895749978248,757.9617103233255,0.0,
2021-04-11 14:00:09.990,1,0.3508460874458736,751.9562707103729,0.0,
2021-04-11 14:00:10.000,0,0.4246013405669385,753.8058768169476,0.0,
2021-04-11 14:00:10.010,0,0.5119540389690124,748.8994388742196,0.0,
2021-04-11 14:00:10.020,0,0.4608031541817259,748.4263792034128,0.0,
2021-04-11 14:00:10.030,0,0.3713350122501631,749.5889468039765,0.0,
2021-04-11 14:00:10.040,0,0.507924276963236,747.7468199790288,0.0,
2021-04-11 14:00:10.050,0,0.5343571162451219,741.1947949560266,0.0,
2021-04-11 14:00:10.060,0,0.5091982258743092,750.7574832185303,0.0,
2021-04-11 14:00:10.070,0,0.4607737852552857,749.9071250371896,0.0,
2021-04-11 14:00:10.080,0,0.4537517488188618,754.7838626269539,0.0,
2021-04-11 14:00:10.090,0,0.4032338653366982,741.6322259797687,0.0,
2021-04-11 14:00:10.100,0,0.5579046989061419,746.0713260466858,0.0,
2021-04-11 14:00:10.110,0,0.4247912759582963,742.1815208561006,0.0,
2021-04-11 14:00:10.120,0,0.3948354520711294,732.5057895392622,0.0,
2021-04-11 14:00:10.130,0,0.4580671012296787,722.6501736484217,0.0,
2021-04-11 14:00:10.140,0,0.4839931001719534,694.9130507228202,0.0,
2021-04-11 14:00:10.150,0,0.4924402953068106,671.988983812366,0.0,
2021-04-11 14:00:10.160,0,0.475401257370617,647.4058163020319,0.0,
2021-04-11 14:00:10.170,0,0.432402001073863,619.7223299634385,0.0,
2021-04-11 14:00:10.180,0,0.4249698872698184,583.4847825346427,0.0,
2021-04-11 14:00:10.190,0,0.38641081623940704,552.2519149900698,0.0,
2021-04-11 14:00:10.200,0,0.4127480776936261,521.7467762008066,0.0,
2021-04-11 14:00:10.210,0,0.4111497778438999,486.6786980105692,0.0,
2021-04-11 14:00:10.220,0,0.2553634408833963,452.62467002395,0.0,
2021-04-11 14:00:10.230,0,0.2696177685866421,421.91650814079424,0.0,
2021-04-11 14:00:10.240,0,0.2636894923924937,387.9457697308606,0.0,
2021-04-11 14:00:10.250,0,0.2145976741299182,356.23831249825685,0.0,
2021-04-11 14:00:10.260,0,0.2419442550125016,324.2052633299346,0.0,
2021-04-11 14:00:10.270,0,0.1765675246422061,293.8705249738473,1.0,
2021-04-11 14:00:10.280,0,0.1998783094305799,264.3806361283931,1.0,
2021-04-11 14:00:10.290,0,0.2085609705537441,240.9068571452951,1.0,
2021-04-11 14:00:10.300,0,0.1543125239645103,212.0212239348967,1.0,
2021-04-11 14:00:10.310,0,0.1210120295485277,187.92448672791423,1.0,
2021-04-11 14:00:10.320,0,0.1409802579245343,163.92057645740618,1.0,
2021-04-11 14:00:10.330,0,0.1146465933012558,141.99994089532626,1.0,
2021-04-11 14:00:10.340,0,0.1077812490011063,122.00891762092488,1.0,
2021-04-11 14:00:10.350,0,0.0631849563355387,104.28988971372608,2.0,
2021-04-11 14:00:10.360,0,0.0572124322119177,86.25487912565409,2.0,
2021-04-11 14:00:10.370,0,0.0577612408499648,71.26536608554959,2.0,
2021-04-11 14:00:10.380,0,0.0353371274893395,55.81662796440466,2.0,
2021-04-11 14:00:10.390,0,0.0340667408415931,43.497114259156035,2.0,
2021-04-11 14:00:10.400,0,0.0247174702571108,31.03867427518979,2.0,
2021-04-11 14:00:10.410,0,0.018794221847167,20.61824834279569,2.0,
2021-04-11 14:00:10.420,0,0.0004400782489077,11.333646450182009,2.0,
2021-04-11 14:00:10.430,0,0.0058052687897574,3.1102416766089265,2.0,
2021-04-11 14:00:10.440,0,0.0002275608909059,0.0,2.0,
2021-04-11 14:00:10.450,0,-0.0130216148813937,0.0,2.0,
2021-04-11 14:00:10.460,0,-0.0080878074991177,0.0,2.0,
2021-04-11 14:00:10.470,0,-0.0124824758502432,0.0,2.0,
2021-04-11 14:00:10.480,0,-0.016182782911567,0.0,2.0,
2021-04-11 14:00:10.490,0,-0.0204739529159655,0.0,2.0,
2021-04-11 14:00:10.500,0,-0.0268186455040912,0.0,2.0,
2021-04-11 14:00:10.510,0,-0.0193696241748092,0.0,2.0,
2021-04-11 14:00:10.520,0,-0.0223384320043489,0.0,2.0,
2021-04-11 14:00:10.530,0,-0.0142006509892416,0.0,2.0,
2021-04-11 14:00:10.540,0,-0.0258734412460709,0.0,2.0,
2021-04-11 14:00:10.550,0,-0.0173614956414345,0.0,2.0,
2021-04-11 14:00:10.560,0,-0.025143104919803,0.0,2.0,
2021-04-11 14:00:10.570,0,-0.0250218856734258,0.0,2.0,
2021-04-11 14:00:10.580,0,-0.0186966909316211,0.0,2.0,
2021-04-11 14:00:10.590,0,-0.0149043592428558,0.0,2.0,
2021-04-11 14:00:10.600,0,-0.0164279972802819,0.0,2.0,
2021-04-11 14:00:10.610,0,-0.0222244638095487,0.0,2.0,
2021-04-11 14:00:10.620,0,-0.0195003972858002,0.0,2.0,
2021-04-11 14:00:10.630,0,-0.0091123616711652,0.0,2.0,
2021-04-11 14:00:10.640,0,-0.0183488489627941,0.0,2.0,
2021-04-11 14:00:10.650,0,-0.0153839293106553,0.0,2.0,
2021-04-11 14:00:10.660,0,-0.0112243491569846,0.0,2.0,
2021-04-11 14:00:10.670,0,-0.0148917809221732,0.0,2.0,
2021-04-11 14:00:10.680,0,-0.0126598533391058,0.0,2.0,
2021-04-11 14:00:10.690,0,-0.010454641030771998,0.0,2.0,
2021-04-11 14:00:10.700,0,-0.0064991996453605,0.0,2.0,
2021-04-11 14:00:10.710,0,-0.0155343292702267,0.0,2.0,
2021-04-11 14:00:10.720,0,-0.0114815391131479,0.0,2.0,
2021-04-11 14:00:10.730,0,-0.0065915174789168,0.0,2.0,
2021-04-11 14:00:10.740,0,-0.0012737890674128,0.0,2.0,
2021-04-11 14:00:10.750,0,-0.0107864076990926,0.0,2.0,
2021-04-11 14:00:10.760,0,-0.0040560394107321,0.0,2.0,
2021-04-11 14:00:10.770,0,-0.0078662269254569,0.0,2.0,
2021-04-11 14:00:10.780,0,0.0006003826568084,0.0,2.0,
2021-04-11 14:00:10.790,0,-0.0060951273490336,0.0,2.0,
2021-04-11 14:00:10.800,0,-0.0040321675517612,0.0,2.0,
2021-04-11 14:00:10.810,0,0.0009251064927568,0.0,2.0,
2021-04-11 14:00:10.820,0,-0.0051914853454747,0.0,2.0,
2021-04-11 14:00:10.830,0,0.0050135283403323,0.0,2.0,
2021-04-11 14:00:10.840,0,-0.0001518480232853,0.0,2.0,
2021-04-11 14:00:10.850,0,0.0027385342319301,0.0,2.0,
2021-04-11 14:00:10.860,0,0.0014228246887778,0.0,2.0,
2021-04-11 14:00:10.870,0,-0.0005361343495023,0.0,2.0,
2021-04-11 14:00:10.880,0,-0.0013880631732961,0.0,2.0,
2021-04-11 14:00:10.890,0,0.0009647718024717,0.2327294340381771,2.0,
2021-04-11 14:00:10.900,0,-0.0050933233109797,0.5174900117265491,2.0,
2021-04-11 14:00:10.910,0,0.0016121276984003,0.7574188275385952,2.0,
2021-04-11 14:00:10.920,0,0.0054966557253341,0.9666485305700524,2.0,
2021-04-11 14:00:10.930,0,0.0011020244694976,1.1279647713156735,2.0,
2021-04-11 14:00:10.940,0,-0.0059644163548424,1.2777694815587817,2.0,
2021-04-11 14:00:10.950,0,0.0012025419157009,1.363386013936263,2.0,
2021-04-11 14:00:10.960,0,0.0021942279702918,1.4677559167794931,2.0,
2021-04-11 14:00:10.970,0,0.0016418520809988,1.525081824523724,2.0,
2021-04-11 14:00:10.980,0,0.0036083604822316,1.568208095167143,2.0,
2021-04-11 14:00:10.990,0,0.0006040858813788,1.5648176645774083,2.0,
2021-04-11 14:00:11.000,0,0.0032647432115876,1.5761794775760218,2.0,
2021-04-11 14:00:11.010,0,0.0019006990044886,1.5527224698667843,2.0,
2021-04-11 14:00:11.020,0,0.0053045933289462,1.5462111660573283,2.0,
2021-04-11 14:00:11.030,0,0.0053174735866826,1.5047215590819898,2.0,
2021-04-11 14:00:11.040,0,0.0054343591130992,1.453494936570075,2.0,
2021-04-11 14:00:11.050,0,-0.0016888546330599,1.3975550795840364,2.0,
2021-04-11 14:00:11.060,0,0.0004623609979823,1.346558882323927,2.0,
2021-04-11 14:00:11.070,0,0.0072249500897734,1.2914858163137544,2.0,
2021-04-11 14:00:11.080,0,0.0008497002940734,1.2126527574951913,2.0,
2021-04-11 14:00:11.090,0,0.0002625746365022,1.1511651355649917,2.0,
2021-04-11 14:00:11.100,0,-0.0020134783727463,1.0936760989661494,2.0,
2021-04-11 14:00:11.110,0,0.0052964567357751,1.0047902690401058,2.0,
2021-04-11 14:00:11.120,0,0.0031835023377124,0.9371717066729696,2.0,
2021-04-11 14:00:11.130,0,0.0062690202130391,0.8707162876248001,2.0,
2021-04-11 14:00:11.140,0,-0.0004676130916334,0.7950004027323492,2.0,
2021-04-11 14:00:11.150,0,-0.0041179267745952,0.7266511186418265,2.0,
2021-04-11 14:00:11.160,0,0.0013656939193594,0.665194361176219,2.0,
2021-04-11 14:00:11.170,0,0.0013668263149578,0.6031283298643259,2.0,
2021-04-11 14:00:11.180,0,-0.0060288271936791,0.5455185917604459,2.0,
2021-04-11 14:00:11.190,0,-0.000622247538054,0.4817706246434274,2.0,
2021-04-11 14:00:11.200,0,0.0009818242497543,0.4287588366717386,2.0,
2021-04-11 14:00:11.210,0,-0.0006219050870713,0.3799574347434348,2.0,
2021-04-11 14:00:11.220,0,0.0045380602937893,0.3318377942106524,2.0,
2021-04-11 14:00:11.230,0,0.0015763455632527,0.2850101250304037,2.0,
2021-04-11 14:00:11.240,0,0.0026205916806145,0.244954517653942,2.0,
2021-04-11 14:00:11.250,0,-0.0019902350373543,0.2070189985669131,2.0,
2021-04-11 14:00:11.260,0,0.0066670324055127,0.1701047135820879,2.0,
2021-04-11 14:00:11.270,0,0.0066439306942849,0.1403917120125734,2.0,
2021-04-11 14:00:11.280,0,-0.0015227882938758,0.110683281342907,2.0,
2021-04-11 14:00:11.290,0,0.0058632561660666,0.0839015219565818,2.0,
2021-04-11 14:00:11.300,0,-0.0005730544516749,0.0598640928118809,2.0,
2021-04-11 14:00:11.310,0,-0.0033337175615947,0.0382365304661519,2.0,
2021-04-11 14:00:11.320,0,-0.0045658831554866,0.0190863620834255,2.0,
2021-04-11 14:00:11.330,0,0.0070437299953692,0.0023402303926289,2.0,
2021-04-11 14:00:11.340,0,-0.0026843902992308,0.0,2.0,
2021-04-11 14:00:11.350,0,0.0015302257170633,0.0,2.0,
2021-04-11 14:00:11.360,0,-0.0010861526440168,0.0,2.0,
2021-04-11 14:00:11.370,0,0.0027932475464363,0.0,2.0,
2021-04-11 14:00:11.380,0,0.0001277839977357,0.0,2.0,
2021-04-11 14:00:11.390,0,-0.002833031787099001,0.0,2.0,
2021-04-11 14:00:11.400,0,-0.0005767525517648,0.0,2.0,
2021-04-11 14:00:11.410,0,-0.0024545716158705,0.0,2.0,
2021-04-11 14:00:11.420,0,-0.0031671092632813,0.0,2.0,
2021-04-11 14:00:11.430,0,-0.0006804711502699999,0.0,2.0,
2021-04-11 14:00:11.440,0,-0.0012505957082597,0.0,2.0,
2021-04-11 14:00:11.450,0,0.0044890285301764,0.0,2.0,
2021-04-11 14:00:11.460,0,0.0056390715148842,0.0,2.0,
2021-04-11 14:00:11.470,0,-0.001331446112091,0.0,2.0,
2021-04-11 14:00:11.480,0,-0.0055808696710406,0.0,2.0,
2021-04-11 14:00:11.490,0,0.0005156022046277,0.0,2.0,
2021-04-11 14:00:11.500,0,-0.0024584338604106,0.0,2.0,
2021-04-11 14:00:11.510,0,0.0027323004808622,0.0,2.0,
2021-04-11 14:00:11.520,0,0.0024132574172164,0.0,2.0,
2021-04-11 14:00:11.530,0,-0.004796844915483,0.0,2.0,
2021-04-11 14:00:11.540,0,-0.0005456086718861,0.0,2.0,
2021-04-11 14:00:11.550,0,0.0028560267495932,0.0,2.0,
2021-04-11 14:00:11.560,0,-0.0058642522696342,0.0,2.0,
2021-04-11 14:00:11.570,0,-0.0013500872589635,0.0,2.0,
2021-04-11 14:00:11.580,0,0.0013050739525775,0.0,2.0,
2021-04-11 14:00:11.590,0,0.0048346960238522,0.0,2.0,
2021-04-11 14:00:11.600,0,-0.0046502496458629,0.0,2.0,
2021-04-11 14:00:11.610,0,0.0001429992691918,0.0,2.0,
2021-04-11 14:00:11.620,0,0.0056974971326203,0.0,2.0,
2021-04-11 14:00:11.630,0,0.0032451994544467,0.0,2.0,
2021-04-11 14:00:11.640,0,0.0019456557002478,0.0,2.0,
2021-04-11 14:00:11.650,0,-0.0024239521715541,0.0,2.0,
2021-04-11 14:00:11.660,0,0.0012932043346932,0.0,2.0,
2021-04-11 14:00:11.670,0,-0.0017859733040587,0.0,2.0,
2021-04-11 14:00:11.680,0,0.0047109099504356,0.0,2.0,
2021-04-11 14:00:11.690,0,0.0022717557268171,0.0,2.0,
2021-04-11 14:00:11.700,0,0.0003385810352667,0.0,2.0,
2021-04-11 14:00:11.710,0,0.0071311863218308,0.0,2.0,
2021-04-11 14:00:11.720,0,-0.004668139403118,0.0,2.0,
2021-04-11 14:00:11.730,0,-0.0030235366650308,0.0,2.0,
2021-04-11 14:00:11.740,0,-8.175442079506661e-05,0.0,2.0,
2021-04-11 14:00:11.750,0,0.0043363352160596,0.0,2.0,
2021-04-11 14:00:11.760,0,-0.0039518234941682,0.0,2.0,
2021-04-11 14:00:11.770,0,0.0033373220625521,0.0,2.0,
2021-04-11 14:00:11.780,0,0.0075789497043008,0.0,2.0,
2021-04-11 14:00:11.790,0,0.0055772532169227,0.0006656294705651,2.0,
2021-04-11 14:00:11.800,0,0.0019634981692136,0.0012570846885853,2.0,
2021-04-11 14:00:11.810,0,0.0016472613624436,0.0017644040436595,2.0,
2021-04-11 14:00:11.820,0,-0.0029840788007937,0.0021814164872617,2.0,
2021-04-11 14:00:11.830,0,-0.0055504189534543,0.002536708757615,2.0,
2021-04-11 14:00:11.840,0,-0.0046670955238822,0.0028709854000015,2.0,
2021-04-11 14:00:11.850,0,-0.0008276523479206,0.0030511491423290005,2.0,
2021-04-11 14:00:11.860,0,0.0007342554261453,0.0031968872912750005,2.0,
2021-04-11 14:00:11.870,0,-0.0003529623192531,0.0033338486107692,2.0,
2021-04-11 14:00:11.880,0,-0.0009653250548144,0.0033902405215707,2.0,
2021-04-11 14:00:11.890,0,0.0042040486627433,0.0034249272000919,2.0,
2021-04-11 14:00:11.900,0,-0.0079895461011626,0.0034070454344029,2.0,
2021-04-11 14:00:11.910,0,0.0024912289149443,0.0033919404547034,2.0,
2021-04-11 14:00:11.920,0,0.0003076416856029,0.0033021541239335,2.0,
2021-04-11 14:00:11.930,0,0.0023898486517276,0.0032089579704739,2.0,
2021-04-11 14:00:11.940,0,0.0001593444943843,0.0031521650612864,2.0,
2021-04-11 14:00:11.950,0,0.0034415384920072,0.003010219333753,2.0,
2021-04-11 14:00:11.960,0,-0.0016130062881186,0.0028966492342021,2.0,
2021-04-11 14:00:11.970,0,8.979394295449633e-05,0.0027407307806459,2.0,
2021-04-11 14:00:11.980,0,-0.0004740907589693,0.0026164490094019,2.0,
2021-04-11 14:00:11.990,0,0.0006204899249059,0.0024553775037425,2.0,
2021-04-11 14:00:12.000,0,-0.0016066851352112,0.0023040594869804,2.0,
2021-04-11 14:00:12.010,0,0.0017329094853022,0.0021515895994942,2.0,
2021-04-11 14:00:12.020,0,4.175125615081486e-05,0.0020085274342936,2.0,
2021-04-11 14:00:12.030,0,0.0019276730895951,0.0018456685691147,2.0,
2021-04-11 14:00:12.040,0,-0.0015496907593286,0.0017011468748325,2.0,
2021-04-11 14:00:12.050,0,-0.0015765859591844,0.0015585537569027,2.0,
2021-04-11 14:00:12.060,0,-0.0045387846381108,0.0014154474584164,2.0,
2021-04-11 14:00:12.070,0,0.0008801830884811,0.0012789792458619,2.0,
2021-04-11 14:00:12.080,0,-0.003193124385581,0.0011400744540067,2.0,
2021-04-11 14:00:12.090,0,0.0013817680996161,0.0010264599867104,2.0,
2021-04-11 14:00:12.100,0,-0.0028061958107715,0.0008989458647432,2.0,
2021-04-11 14:00:12.110,0,-0.0018431738356296,0.0007969935495048,2.0,
2021-04-11 14:00:12.120,0,-0.0043577176886992,0.0006915777842388,2.0,
2021-04-11 14:00:12.130,0,0.0019104818350794,0.0006037279337878,2.0,
2021-04-11 14:00:12.140,0,0.0007966012668019,0.0005110059766274,2.0,
2021-04-11 14:00:12.150,0,-0.0002734928182153,0.0004290470427074,2.0,
2021-04-11 14:00:12.160,0,0.0043013224154444,0.0003535488460018,2.0,
2021-04-11 14:00:12.170,0,-0.0007434760728196,0.0002848037967844,2.0,
2021-04-11 14:00:12.180,0,-0.0015092836671798,0.0002222117030898,1.0,
2021-04-11 14:00:12.190,0,0.0019058776685511,0.0001676522090393,1.0,
2021-04-11 14:00:12.200,0,0.0030910709971269,0.0001168387697588,1.0,
2021-04-11 14:00:12.210,0,0.0028634917886239,7.137809862380002e-05,1.0,
2021-04-11 14:00:12.220,0,0.0055774385392829,3.1443040372573134e-05,1.0,
2021-04-11 14:00:12.230,0,0.0025897308287201,0.0,1.0,
2021-04-11 14:00:12.240,0,-0.000118097246358,0.0,1.0,
2021-04-11 14:00:12.250,0,-0.0041380925686192,0.0,1.0,
2021-04-11 14:00:12.260,0,-0.0016091255412408,0.0,1.0,
2021-04-11 14:00:12.270,0,0.0019705625568899,0.0,1.0,
2021-04-11 14:00:12.280,0,-0.0008425515152400001,0.0,1.0,
2021-04-11 14:00:12.290,0,0.00215537241421,0.0,1.0,
2021-04-11 14:00:12.300,0,-0.0049235694055458,0.0,1.0,
2021-04-11 14:00:12.310,0,-0.0038928293971339,0.0,1.0,
2021-04-11 14:00:12.320,0,0.0038297728054128,0.0,1.0,
2021-04-11 14:00:12.330,0,-0.0007777686388909,0.0,1.0,
2021-04-11 14:00:12.340,0,-0.0027138703174681,0.0,1.0,
2021-04-11 14:00:12.350,0,0.0010006873563059,0.0,1.0,
2021-04-11 14:00:12.360,0,0.0048935256497641,0.0,1.0,
2021-04-11 14:00:12.370,0,0.0075034063713079,0.0,1.0,
2021-04-11 14:00:12.380,0,0.0045097964036089,0.0,1.0,
2021-04-11 14:00:12.390,0,0.0015524542224755,0.0,1.0,
2021-04-11 14:00:12.400,0,-0.0002991393436513,0.0,1.0,
2021-04-11 14:00:12.410,0,0.0003553102112151,0.0,1.0,
2021-04-11 14:00:12.420,0,0.0012174071113038,0.0,1.0,
2021-04-11 14:00:12.430,0,-0.002487800735147,0.0,1.0,
2021-04-11 14:00:12.440,0,0.0025408523987794,0.0,1.0,
2021-04-11 14:00:12.450,0,-0.0037504575257488,0.0,1.0,
2021-04-11 14:00:12.460,0,-0.0031006600057313,0.0,1.0,
2021-04-11 14:00:12.470,0,0.0017346148572849,0.0,1.0,
2021-04-11 14:00:12.480,0,-0.0020834549569932,0.0,1.0,
2021-04-11 14:00:12.490,0,-0.0046368823050951,0.0,1.0,
2021-04-11 14:00:12.500,0,0.0018107702172125,0.0,1.0,
2021-04-11 14:00:12.510,0,0.0024258202361509,0.0,1.0,
2021-04-11 14:00:12.520,0,-0.0053834308331273,0.0,1.0,
2021-04-11 14:00:12.530,0,0.0001739258766334,0.0,1.0,
2021-04-11 14:00:12.540,0,-0.0031434196099311,0.0,1.0,
2021-04-11 14:00:12.550,0,0.008372823580457,0.0,1.0,
2021-04-11 14:00:12.560,0,-0.0068855675838316,0.0,1.0,
2021-04-11 14:00:12.570,0,0.001588545018689,0.0,1.0,
2021-04-11 14:00:12.580,0,-0.0044770810220282,0.0,1.0,
2021-04-11 14:00:12.590,0,0.0011672267023889,0.0,1.0,
2021-04-11 14:00:12.600,0,-0.0004308580142612,0.0,1.0,
2021-04-11 14:00:12.610,0,-0.0014416921367919,0.0,1.0,
2021-04-11 14:00:12.620,0,0.0007020081497608,0.0,1.0,
2021-04-11 14:00:12.630,0,-0.0030350706448231,0.0,1.0,
2021-04-11 14:00:12.640,0,-0.0066028699251426,0.0,1.0,
2021-04-11 14:00:12.650,0,0.0017939199196673,0.0,1.0,
2021-04-11 14:00:12.660,0,0.0058083242033487,0.0,1.0,
2021-04-11 14:00:12.670,0,-0.0017574299502064,0.0,1.0,
2021-04-11 14:00:12.680,0,-0.0004914006220885,2.816797134878919e-07,1.0,
2021-04-11 14:00:12.690,0,-0.0040321773641784,1.662667543497501e-06,1.0,
2021-04-11 14:00:12.700,0,-0.0029103797633691,2.8317487733863653e-06,1.0,
2021-04-11 14:00:12.710,0,-0.0007311064021930001,3.936822343387255e-06,1.0,
2021-04-11 14:00:12.720,0,-0.0014323776770619,4.76755149755187e-06,1.0,
2021-04-11 14:00:12.730,0,-0.001279299218364,5.4611894268169284e-06,1.0,
2021-04-11 14:00:12.740,0,0.0009120385702652,5.974062804649444e-06,1.0,
2021-04-11 14:00:12.750,0,-0.0016701312590215,6.4751382736352725e-06,1.0,
2021-04-11 14:00:12.760,0,0.0013425595336839,6.7211240226915414e-06,1.0,
2021-04-11 14:00:12.770,0,-0.001761507551361,7.011944440955223e-06,1.0,
2021-04-11 14:00:12.780,0,-0.0009305175144206,7.148713278520108e-06,1.0,
2021-04-11 14:00:12.790,0,-0.0013452981561406,7.1215817993724475e-06,1.0,
2021-04-11 14:00:12.800,0,-0.0030380331324083,7.08491466415835e-06,1.0,
2021-04-11 14:00:12.810,0,0.0017684213569504,7.08096527792656e-06,1.0,
2021-04-11 14:00:12.820,0,0.0014184179501885,6.892457309315839e-06,1.0,
2021-04-11 14:00:12.830,0,0.0038486977238786,6.71836280499991e-06,1.0,
2021-04-11 14:00:12.840,0,0.0064372331941906,6.499947343432355e-06,1.0,
2021-04-11 14:00:12.850,0,0.0069490062472474,6.308867495346942e-06,1.0,
2021-04-11 14:00:12.860,0,0.0054217124920877,5.973727290427584e-06,1.0,
2021-04-11 14:00:12.870,0,-0.0073348290184494,5.686750314525843e-06,1.0,
2021-04-11 14:00:12.880,0,0.0027275458742449,5.418180041585273e-06,1.0,
2021-04-11 14:00:12.890,0,-0.00017068694835799998,5.0769516301206115e-06,1.0,
2021-04-11 14:00:12.900,0,-0.0004777969721906,4.758848126196445e-06,1.0,
2021-04-11 14:00:12.910,0,0.0026885557741709,4.437413275901408e-06,1.0,
2021-04-11 14:00:12.920,0,-0.0009106186745817,4.100822708842253e-06,1.0,
2021-04-11 14:00:12.930,0,0.0050285935952153,3.770051422241642e-06,1.0,
2021-04-11 14:00:12.940,0,-0.0092390578682109,3.475392589970433e-06,1.0,
2021-04-11 14:00:12.950,0,-0.001800546769286,3.181218109988429e-06,1.0,
2021-04-11 14:00:12.960,0,-0.0036912962862769,2.890299413022577e-06,1.0,
2021-04-11 14:00:12.970,0,-0.0096691058649684,2.6161448929348097e-06,1.0,
2021-04-11 14:00:12.980,0,0.0005076666172055,2.336631416609753e-06,1.0,
2021-04-11 14:00:12.990,0,0.0034729904777927,2.108562804376822e-06,1.0,
2021-04-11 14:00:13.000,1,0.0022527710864701,1.853479589896786e-06,1.0,
2021-04-11 14:00:13.010,1,0.0022003412023192,1.6272575409316289e-06,1.0,
2021-04-11 14:00:13.020,1,-0.0034783375149129,1.4183786031441926e-06,1.0,
2021-04-11 14:00:13.030,1,0.0004207655413332,1.223119097558208e-06,1.0,
2021-04-11 14:00:13.040,1,-0.0020993260593656,1.0258488897605672e-06,1.0,
2021-04-11 14:00:13.050,1,0.0032863307162798,8.776361786199459e-07,1.0,
2021-04-11 14:00:13.060,1,0.0033598549193801,7.137074031280136e-07,1.0,
2021-04-11 14:00:13.070,1,0.0035871535646438,5.809194133012322e-07,1.0,
2021-04-11 14:00:13.080,1,0.0059663610619266,4.4799523948727167e-07,1.0,
2021-04-11 14:00:13.090,1,-0.0036984976793508,3.356826555841362e-07,1.0,
2021-04-11 14:00:13.100,1,0.0023694810866093,0.0284166554725348,1.0,
2021-04-11 14:00:13.110,1,-0.0027565162075594,3.2929894365167685,1.0,
2021-04-11 14:00:13.120,1,0.0143636607029433,11.391238968799462,1.0,
2021-04-11 14:00:13.130,1,0.0205815213380746,23.677689847661885,1.0,
2021-04-11 14:00:13.140,1,0.0343730436942597,39.99400939544381,1.0,
2021-04-11 14:00:13.150,1,0.0490903605329918,58.53729946577548,1.0,
2021-04-11 14:00:13.160,1,0.0870533910886511,79.19742254545321,1.0,
2021-04-11 14:00:13.170,1,0.0998396849392856,101.88697183844442,1.0,
2021-04-11 14:00:13.180,1,0.1179569542652106,126.7883908055972,1.0,
2021-04-11 14:00:13.190,1,0.1527606367417285,151.03358951837734,1.0,
2021-04-11 14:00:13.200,1,0.1492250344296037,179.78959240493512,0.0,
2021-04-11 14:00:13.210,1,0.1832039439643706,205.23032125652645,0.0,
2021-04-11 14:00:13.220,1,0.2616841595578192,237.49538773360118,0.0,
2021-04-11 14:00:13.230,1,0.1983356311552666,264.8548731589576,0.0,
2021-04-11 14:00:13.240,1,0.2384073196772217,296.81296963284217,0.0,
2021-04-11 14:00:13.250,1,0.2498734913208207,328.85796252795905,0.0,
2021-04-11 14:00:13.260,1,0.3577551937316264,357.2855522780992,0.0,
2021-04-11 14:00:13.270,1,0.3495436107931531,390.014320261486,0.0,
2021-04-11 14:00:13.280,1,0.3472688769176202,417.7545074247402,0.0,
2021-04-11 14:00:13.290,1,0.4013243072484617,441.8583665489698,0.0,
2021-04-11 14:00:13.300,1,0.4936813041810144,469.7712737024921,0.0,
2021-04-11 14:00:13.310,1,0.4601089453474723,494.3327730068828,0.0,
2021-04-11 14:00:13.320,1,0.4471197374633419,515.1289941094866,0.0,
2021-04-11 14:00:13.330,1,0.4110700892527281,545.4421604437733,0.0,
2021-04-11 14:00:13.340,1,0.5048043240346054,557.9022456020889,0.0,
2021-04-11 14:00:13.350,1,0.5181756822893975,585.0068869712848,0.0,
2021-04-11 14:00:13.360,1,0.6086030703173023,602.462971842112,0.0,
2021-04-11 14:00:13.370,1,0.4664315325100642,618.8962314506207,0.0,
2021-04-11 14:00:13.380,1,0.5730221270751277,637.7088161041586,0.0,
