time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 10:00:07.930,0,0.0015815886315146,0.0,1.0,
2021-07-09 10:00:07.940,0,0.0015102515977644,0.0,1.0,
2021-07-09 10:00:07.950,0,-0.0076775016687725,0.0,1.0,
2021-07-09 10:00:07.960,0,0.0009421569603367,0.0,1.0,
2021-07-09 10:00:07.970,0,-0.0008927464412857,0.0815045451277863,1.0,
2021-07-09 10:00:07.980,0,-0.0028409191659014,0.2336797511219216,1.0,
2021-07-09 10:00:07.990,0,-0.0038953252166779,0.3684711668344471,1.0,
2021-07-09 10:00:08.000,1,-0.0013639280320169,0.4856952756385809,1.0,
2021-07-09 10:00:08.010,1,0.0074462186543186,0.5856340520145212,1.0,
2021-07-09 10:00:08.020,1,0.0026343712113837,0.6646021071945128,1.0,
2021-07-09 10:00:08.030,1,-0.0004531915193233,0.7248500209073644,1.0,
2021-07-09 10:00:08.040,1,0.0002868619850224,0.7817132519522116,1.0,
2021-07-09 10:00:08.050,0,0.0091412592592411,0.8107622066143085,1.0,
2021-07-09 10:00:08.060,0,-0.0013939882324615,0.8424838928710386,1.0,
2021-07-09 10:00:08.070,0,0.0016952495812811,0.8538809954470491,1.0,
2021-07-09 10:00:08.080,0,8.652792857381851e-05,0.8679172725549923,1.0,
2021-07-09 10:00:08.090,0,0.0045096939604402,4.37761141912655,1.0,
2021-07-09 10:00:08.100,0,0.0165055625218455,14.178121951806068,1.0,
2021-07-09 10:00:08.110,0,0.0159945137131699,29.471010572195482,1.0,
2021-07-09 10:00:08.120,0,0.0323004300110764,49.657646301401975,1.0,
2021-07-09 10:00:08.130,0,0.0433579294070395,74.17928147043678,0.0,
2021-07-09 10:00:08.140,0,0.0612544512151927,97.57818251569726,0.0,
2021-07-09 10:00:08.150,0,0.0800613478569609,119.0475782649928,0.0,
2021-07-09 10:00:08.160,0,0.0883268521605008,136.87217603787442,0.0,
2021-07-09 10:00:08.170,0,0.1184968290588733,149.6405288870148,0.0,
2021-07-09 10:00:08.180,0,0.0962059358325211,161.83103511221697,0.0,
2021-07-09 10:00:08.190,0,0.0972657267120392,171.014846741231,0.0,
2021-07-09 10:00:08.200,0,0.1213767158448391,176.44812898609032,0.0,
2021-07-09 10:00:08.210,0,0.1078815722145247,179.18268449870675,0.0,
2021-07-09 10:00:08.220,0,0.1086560564619874,182.23672665799046,0.0,
2021-07-09 10:00:08.230,0,0.104703141434746,181.5441118859205,0.0,
2021-07-09 10:00:08.240,0,0.1331183068521202,178.21729534472215,0.0,
2021-07-09 10:00:08.250,0,0.1368804107687165,176.3475785461322,0.0,
2021-07-09 10:00:08.260,0,0.1392182879531802,172.37197855362652,0.0,
2021-07-09 10:00:08.270,0,0.0969803880714191,166.30379200137943,0.0,
2021-07-09 10:00:08.280,0,0.1127813174107065,159.29384367972574,0.0,
2021-07-09 10:00:08.290,0,0.0834140471346396,154.68808790093212,0.0,
2021-07-09 10:00:08.300,0,0.1099108624977175,146.8786071888857,0.0,
2021-07-09 10:00:08.310,0,0.0838540843712091,138.69835222288842,0.0,
2021-07-09 10:00:08.320,0,0.0708210440027146,130.36462628838086,0.0,
2021-07-09 10:00:08.330,0,0.0734700223520521,122.41866587908072,0.0,
2021-07-09 10:00:08.340,0,0.0813675477328477,114.49096869102831,0.0,
2021-07-09 10:00:08.350,0,0.0839991159074862,105.45131135021656,0.0,
2021-07-09 10:00:08.360,0,0.0839274071609921,97.7402655807238,0.0,
2021-07-09 10:00:08.370,0,0.0580955521613856,89.48902992101608,0.0,
2021-07-09 10:00:08.380,0,0.0598638775306004,81.71050919402958,0.0,
2021-07-09 10:00:08.390,0,0.0576799312028789,73.96569584302813,0.0,
2021-07-09 10:00:08.400,0,0.0384202580379334,65.89432397476489,1.0,
2021-07-09 10:00:08.410,0,0.042835207655195,59.66042024030754,1.0,
2021-07-09 10:00:08.420,0,0.0406890722073226,52.898574584869344,1.0,
2021-07-09 10:00:08.430,0,0.0291134354201805,45.93719651909524,1.0,
2021-07-09 10:00:08.440,0,0.0339627709924039,39.60565015277604,1.0,
2021-07-09 10:00:08.450,0,0.0302608280706845,34.078977753750785,1.0,
2021-07-09 10:00:08.460,0,0.010181788703978002,28.864237726720518,1.0,
2021-07-09 10:00:08.470,0,0.0210783053048949,23.862117728610677,1.0,
2021-07-09 10:00:08.480,0,0.0165956385111854,19.13899719067345,1.0,
2021-07-09 10:00:08.490,0,0.0084040210017831,14.953745478428777,1.0,
2021-07-09 10:00:08.500,0,0.0083004007281818,11.021306421752477,1.0,
2021-07-09 10:00:08.510,0,0.0061069354878441,7.507211953355409,1.0,
2021-07-09 10:00:08.520,0,0.0061554941167474,4.328891884463431,1.0,
2021-07-09 10:00:08.530,0,-0.0035157678588006,1.4670265369534985,1.0,
2021-07-09 10:00:08.540,0,-0.0023369194054127,0.0,1.0,
2021-07-09 10:00:08.550,0,-0.0049092407996721,0.0,1.0,
2021-07-09 10:00:08.560,0,-0.0095048390975755,0.0,1.0,
2021-07-09 10:00:08.570,0,-0.0017729188450666,0.0,1.0,
2021-07-09 10:00:08.580,0,-0.0068760168855971,0.0,1.0,
2021-07-09 10:00:08.590,0,-0.0064268526288541,0.0,1.0,
2021-07-09 10:00:08.600,0,-0.0060804888727416,0.0,1.0,
2021-07-09 10:00:08.610,0,-0.0085558080371768,0.0,1.0,
2021-07-09 10:00:08.620,0,-0.0142433870445067,0.0,1.0,
2021-07-09 10:00:08.630,0,-0.0092505724588314,0.0,1.0,
2021-07-09 10:00:08.640,0,-0.0049491176952063,0.0,1.0,
2021-07-09 10:00:08.650,0,-0.0079992930847599,0.0,1.0,
2021-07-09 10:00:08.660,0,-0.0087930693603373,0.0,1.0,
2021-07-09 10:00:08.670,0,-0.018843559069902,0.0,1.0,
2021-07-09 10:00:08.680,0,-0.0058459478775744,0.0,1.0,
2021-07-09 10:00:08.690,0,-0.0150706952567406,0.0,1.0,
2021-07-09 10:00:08.700,0,-0.0056695663509122,0.0,1.0,
2021-07-09 10:00:08.710,0,-0.012176750242869,0.0,1.0,
2021-07-09 10:00:08.720,0,-0.0065718853126817,0.0,1.0,
2021-07-09 10:00:08.730,0,-0.0089283240576284,0.0,1.0,
2021-07-09 10:00:08.740,0,-0.0085908936457111,0.0,1.0,
2021-07-09 10:00:08.750,0,-0.0064598565642849,0.0,1.0,
2021-07-09 10:00:08.760,0,-0.0058544000708566,0.0,1.0,
2021-07-09 10:00:08.770,0,-0.0074448904143572,0.0,1.0,
2021-07-09 10:00:08.780,0,-0.0065779697554226,0.0,1.0,
2021-07-09 10:00:08.790,0,-0.0048769962587912,0.0,1.0,
2021-07-09 10:00:08.800,0,-0.0098124989914548,0.0,1.0,
2021-07-09 10:00:08.810,0,-0.0024270611140055,0.0,1.0,
2021-07-09 10:00:08.820,0,-0.0045013457926505,0.0,1.0,
2021-07-09 10:00:08.830,0,0.0002499587027513,0.0,1.0,
2021-07-09 10:00:08.840,0,-0.0030836287392125,0.0,1.0,
2021-07-09 10:00:08.850,0,-0.0005214784858241,0.0,1.0,
2021-07-09 10:00:08.860,0,-4.8859576679531874e-05,0.0,1.0,
2021-07-09 10:00:08.870,0,-0.0086715939318772,0.0,1.0,
2021-07-09 10:00:08.880,0,-0.0032068750375768,0.0,1.0,
2021-07-09 10:00:08.890,0,-0.0041827110421766,0.0,1.0,
2021-07-09 10:00:08.900,0,-0.0066442448665472,0.0,1.0,
2021-07-09 10:00:08.910,0,0.000412661801304,0.0,1.0,
2021-07-09 10:00:08.920,0,-0.0041136257698186,0.0,1.0,
2021-07-09 10:00:08.930,0,-0.0045064128716766,0.0,1.0,
2021-07-09 10:00:08.940,0,-0.0010510648101558,0.0,1.0,
2021-07-09 10:00:08.950,0,0.0012703151761471,0.0,1.0,
2021-07-09 10:00:08.960,0,0.0006057609256114,0.0,1.0,
2021-07-09 10:00:08.970,0,0.0033948868468702,0.0857490675587491,1.0,
2021-07-09 10:00:08.980,0,0.0037617619638333,0.2345549105903935,1.0,
2021-07-09 10:00:08.990,0,-0.0034805276384032,0.3622700517041272,1.0,
2021-07-09 10:00:09.000,1,0.0045020762306106,0.4754414194380773,1.0,
2021-07-09 10:00:09.010,1,-0.0006035355152328,0.5609068894273908,1.0,
2021-07-09 10:00:09.020,1,0.0015176542949539998,0.6464694806106415,1.0,
2021-07-09 10:00:09.030,1,0.002948160212145,0.7068578418597485,1.0,
2021-07-09 10:00:09.040,1,0.0038900128345442,0.7527611283540696,1.0,
2021-07-09 10:00:09.050,0,-0.0003717929056068,0.7911925523922579,1.0,
2021-07-09 10:00:09.060,0,-0.0053379357727459,0.8187123347958254,1.0,
2021-07-09 10:00:09.070,0,0.0026674898538033,0.8313842020941775,1.0,
2021-07-09 10:00:09.080,0,0.0011603501410631,0.8391952677659575,1.0,
2021-07-09 10:00:09.090,0,0.0048845654079982,4.296341997119053,1.0,
2021-07-09 10:00:09.100,0,0.0170877530246656,14.185940469654806,1.0,
2021-07-09 10:00:09.110,0,0.020146891692353,29.193860651420444,1.0,
2021-07-09 10:00:09.120,0,0.0480073155110463,48.96284717931886,1.0,
2021-07-09 10:00:09.130,0,0.0742601205483961,72.63984429194461,1.0,
2021-07-09 10:00:09.140,0,0.0766696351318272,96.70346638485736,0.0,
2021-07-09 10:00:09.150,0,0.1054349376149753,115.99006923959095,0.0,
2021-07-09 10:00:09.160,0,0.1266310016733553,133.74506883332546,0.0,
2021-07-09 10:00:09.170,0,0.1412120443248267,146.57264876372372,0.0,
2021-07-09 10:00:09.180,0,0.1146696701140155,157.23952973560668,0.0,
2021-07-09 10:00:09.190,0,0.1228195435333742,163.76044671535712,0.0,
2021-07-09 10:00:09.200,0,0.1373466191734275,169.31193251828128,0.0,
2021-07-09 10:00:09.210,0,0.176842232953632,175.3724118314798,0.0,
2021-07-09 10:00:09.220,0,0.1378287317048278,176.24881328150985,0.0,
2021-07-09 10:00:09.230,0,0.1807912660824182,174.80998815842452,0.0,
2021-07-09 10:00:09.240,0,0.1472581577296496,172.5938680948476,0.0,
2021-07-09 10:00:09.250,0,0.1204961066040114,169.50615569434572,0.0,
2021-07-09 10:00:09.260,0,0.1236315414252412,167.61966130924083,0.0,
2021-07-09 10:00:09.270,0,0.1624639952853713,161.24937921464664,0.0,
2021-07-09 10:00:09.280,0,0.1669206124636925,154.88480546281383,0.0,
2021-07-09 10:00:09.290,0,0.1190930868461572,148.90287445182824,0.0,
2021-07-09 10:00:09.300,0,0.1163824043609198,141.75154652894423,0.0,
2021-07-09 10:00:09.310,0,0.1070128676558093,134.527408274327,0.0,
2021-07-09 10:00:09.320,0,0.1190971729801702,127.71278817427887,0.0,
2021-07-09 10:00:09.330,0,0.115843008585341,118.1568097959194,0.0,
2021-07-09 10:00:09.340,0,0.0841082570953095,110.81915394094273,0.0,
2021-07-09 10:00:09.350,0,0.1071323832994438,102.79803731289374,0.0,
2021-07-09 10:00:09.360,0,0.0764920415370282,94.20456471732409,0.0,
2021-07-09 10:00:09.370,0,0.0841068068741132,86.59321312969897,0.0,
2021-07-09 10:00:09.380,0,0.063089180359475,79.36536713267799,0.0,
2021-07-09 10:00:09.390,0,0.06105421128978401,72.2311215281453,1.0,
2021-07-09 10:00:09.400,0,0.0586911122437651,64.31208714205148,1.0,
2021-07-09 10:00:09.410,0,0.0547922286292406,57.681154570658606,1.0,
2021-07-09 10:00:09.420,0,0.0435267207135674,50.72415063673164,1.0,
2021-07-09 10:00:09.430,0,0.0333750062134172,44.76262953111465,1.0,
2021-07-09 10:00:09.440,0,0.0350332175890081,38.48585977962394,1.0,
2021-07-09 10:00:09.450,0,0.0236419894386816,33.099477330195406,1.0,
2021-07-09 10:00:09.460,0,0.0205160269881353,27.797860752170447,1.0,
2021-07-09 10:00:09.470,0,0.0172910704874122,22.759889382505197,1.0,
2021-07-09 10:00:09.480,0,0.0154257018392263,18.460601661133865,1.0,
2021-07-09 10:00:09.490,0,0.0078287742426179,14.269284122959206,1.0,
2021-07-09 10:00:09.500,0,0.013995592747583,10.533907171640056,1.0,
2021-07-09 10:00:09.510,0,0.0076799320823301,7.145857620015278,1.0,
2021-07-09 10:00:09.520,0,0.0023406742158986,4.0526187649009495,1.0,
2021-07-09 10:00:09.530,0,0.0031026099949482,1.3082502713325082,1.0,
2021-07-09 10:00:09.540,0,0.0030869622651934,0.0,1.0,
2021-07-09 10:00:09.550,0,-0.0035749926413474,0.0,1.0,
2021-07-09 10:00:09.560,0,-0.0003243601347913,0.0,1.0,
2021-07-09 10:00:09.570,0,-0.0051427846196877,0.0,1.0,
2021-07-09 10:00:09.580,0,-0.0045551796857377,0.0,1.0,
2021-07-09 10:00:09.590,0,-0.0085587517375907,0.0,1.0,
2021-07-09 10:00:09.600,0,-0.0137685073511253,0.0,1.0,
2021-07-09 10:00:09.610,0,-0.0105151116001651,0.0,1.0,
2021-07-09 10:00:09.620,0,-0.0073849368009603,0.0,1.0,
2021-07-09 10:00:09.630,0,-0.0116929410000442,0.0,1.0,
2021-07-09 10:00:09.640,0,-0.0119124760929411,0.0,1.0,
2021-07-09 10:00:09.650,0,-0.0081148156383489,0.0,1.0,
2021-07-09 10:00:09.660,0,-0.0046158994052723,0.0,1.0,
2021-07-09 10:00:09.670,0,-0.0065872164544804,0.0,1.0,
2021-07-09 10:00:09.680,0,-0.0101551084900109,0.0,1.0,
2021-07-09 10:00:09.690,0,-0.0047077513695516,0.0,1.0,
2021-07-09 10:00:09.700,0,-0.009188586652947,0.0,1.0,
2021-07-09 10:00:09.710,0,-0.0104955663758497,0.0,1.0,
2021-07-09 10:00:09.720,0,-0.006038167337724,0.0,1.0,
2021-07-09 10:00:09.730,0,-0.009523169967278998,0.0,1.0,
2021-07-09 10:00:09.740,0,-0.0054495733600549,0.0,1.0,
2021-07-09 10:00:09.750,0,-0.0100829191681811,0.0,1.0,
2021-07-09 10:00:09.760,0,-0.0078780310347956,0.0,1.0,
2021-07-09 10:00:09.770,0,-0.0044026507778956,0.0,1.0,
2021-07-09 10:00:09.780,0,-0.0092221894067712,0.0,1.0,
2021-07-09 10:00:09.790,0,-0.0054439138066639,0.0,1.0,
2021-07-09 10:00:09.800,0,-0.0046857240258778,0.0,1.0,
2021-07-09 10:00:09.810,0,-0.0048001476882297,0.0,1.0,
2021-07-09 10:00:09.820,0,-0.0033602548847725,0.0,1.0,
2021-07-09 10:00:09.830,0,-0.0017787566769363,0.0,1.0,
2021-07-09 10:00:09.840,0,-0.0061257173596772,0.0,1.0,
2021-07-09 10:00:09.850,0,-0.0050219920394166,0.0,1.0,
2021-07-09 10:00:09.860,0,-0.0014009209605074,0.0,1.0,
2021-07-09 10:00:09.870,0,0.0013624927953689,0.0,1.0,
2021-07-09 10:00:09.880,0,-0.0050557939481493,0.0,1.0,
2021-07-09 10:00:09.890,0,0.0044815387668874,0.0,1.0,
2021-07-09 10:00:09.900,0,-0.0037765199810272,0.0,1.0,
2021-07-09 10:00:09.910,0,-0.0058312582617301,0.0,1.0,
2021-07-09 10:00:09.920,0,-0.0009847154430983,0.0,1.0,
2021-07-09 10:00:09.930,0,-0.002759708583278,0.0,1.0,
2021-07-09 10:00:09.940,0,0.0005429503847454,0.0,1.0,
2021-07-09 10:00:09.950,0,-0.0003886418877413,0.0,1.0,
2021-07-09 10:00:09.960,0,0.0046978271523253,0.0,1.0,
2021-07-09 10:00:09.970,0,0.0003662211484168,0.0925793966271904,1.0,
2021-07-09 10:00:09.980,0,-0.0020855803272296,0.2345491969714099,1.0,
2021-07-09 10:00:09.990,0,0.0009250064540672,0.3633654667225992,1.0,
2021-07-09 10:00:10.000,1,-0.0033850708702207,0.4740748769891035,1.0,
2021-07-09 10:00:10.010,1,0.0017924011106002,0.5639176941781294,1.0,
2021-07-09 10:00:10.020,1,0.002798049860666,0.6348530368073421,1.0,
2021-07-09 10:00:10.030,1,0.0012389894644374,0.7013303742455375,1.0,
2021-07-09 10:00:10.040,1,0.0018928879420158,0.7430185080528002,1.0,
2021-07-09 10:00:10.050,0,-0.0017102261779736,0.7820216187078479,1.0,
2021-07-09 10:00:10.060,0,-0.0018783420060561,0.8051208744089943,1.0,
2021-07-09 10:00:10.070,0,-0.0008811124525652,0.8199202174267176,1.0,
2021-07-09 10:00:10.080,0,0.0046191661559666,0.8286227705802426,1.0,
2021-07-09 10:00:10.090,0,-0.0040703789581589,4.288127772448877,1.0,
2021-07-09 10:00:10.100,0,0.0112493025760456,14.0991495710395,1.0,
2021-07-09 10:00:10.110,0,0.0236552710307621,29.593105771045977,1.0,
2021-07-09 10:00:10.120,0,0.0500674002685942,49.89187316317073,1.0,
2021-07-09 10:00:10.130,0,0.0556370051599383,73.72198750378378,1.0,
2021-07-09 10:00:10.140,0,0.0994140021748806,97.33383011056087,0.0,
2021-07-09 10:00:10.150,0,0.0902563462484784,118.17616339084864,0.0,
2021-07-09 10:00:10.160,0,0.1304375285123933,133.59532745046067,0.0,
2021-07-09 10:00:10.170,0,0.1452373568089521,149.45170818032742,0.0,
2021-07-09 10:00:10.180,0,0.1170569897915738,158.91958215103585,0.0,
2021-07-09 10:00:10.190,0,0.1233706668520117,168.01605540248985,0.0,
2021-07-09 10:00:10.200,0,0.1200486668466326,173.158664176084,0.0,
2021-07-09 10:00:10.210,0,0.1518094872734981,176.51878768205918,0.0,
2021-07-09 10:00:10.220,0,0.1221612802755933,180.17706839647667,0.0,
2021-07-09 10:00:10.230,0,0.1389574992153227,180.38303721445823,0.0,
2021-07-09 10:00:10.240,0,0.1119438579679312,176.21250247542324,0.0,
2021-07-09 10:00:10.250,0,0.1413414736844765,174.12565216328082,0.0,
2021-07-09 10:00:10.260,0,0.1268690182377711,169.49984788212342,0.0,
2021-07-09 10:00:10.270,0,0.0958862074251317,166.63105922355078,0.0,
2021-07-09 10:00:10.280,0,0.1270192060407498,160.6459191314018,0.0,
2021-07-09 10:00:10.290,0,0.1083396861224325,152.41313450797662,0.0,
2021-07-09 10:00:10.300,0,0.1146494385643812,145.33429376704547,0.0,
2021-07-09 10:00:10.310,0,0.085856239784328,138.45961340418123,0.0,
2021-07-09 10:00:10.320,0,0.1137988205083751,129.49459646557963,0.0,
2021-07-09 10:00:10.330,0,0.06808530960348301,122.59070449284052,0.0,
2021-07-09 10:00:10.340,0,0.0834257918883673,113.97349749725096,0.0,
2021-07-09 10:00:10.350,0,0.0669529496435738,105.69489164814621,0.0,
2021-07-09 10:00:10.360,0,0.0628982986620917,97.50022403988001,0.0,
2021-07-09 10:00:10.370,0,0.0589427500464461,89.06177045327308,0.0,
2021-07-09 10:00:10.380,0,0.0653746830395289,81.85553394546635,1.0,
2021-07-09 10:00:10.390,0,0.0634039458994874,73.28605156598856,1.0,
2021-07-09 10:00:10.400,0,0.0380896697799522,66.24469778725289,1.0,
2021-07-09 10:00:10.410,0,0.0445245530639378,59.30474584575178,1.0,
2021-07-09 10:00:10.420,0,0.0361211804385189,52.837837418386485,1.0,
2021-07-09 10:00:10.430,0,0.0318135608078613,46.06544109843561,1.0,
2021-07-09 10:00:10.440,0,0.0251796892060354,39.68480139473054,1.0,
2021-07-09 10:00:10.450,0,0.024268633290706,34.13173008633889,1.0,
2021-07-09 10:00:10.460,0,0.0209263911370149,28.44451843827023,1.0,
2021-07-09 10:00:10.470,0,0.0152199032810085,23.816034189258836,1.0,
2021-07-09 10:00:10.480,0,0.0166012733804141,19.274045575916396,1.0,
2021-07-09 10:00:10.490,0,0.0028821823890175,14.833079765515375,1.0,
2021-07-09 10:00:10.500,0,0.0040630490312466,10.895179158163039,1.0,
2021-07-09 10:00:10.510,0,0.0079911774807641,7.416615228451482,1.0,
2021-07-09 10:00:10.520,0,0.0043730344787087,4.233388441042267,1.0,
2021-07-09 10:00:10.530,0,0.0036577354856991,1.3510456538909856,1.0,
2021-07-09 10:00:10.540,0,-0.0012562583209245,0.0,1.0,
2021-07-09 10:00:10.550,0,-0.0017262256238547,0.0,1.0,
2021-07-09 10:00:10.560,0,-0.0086224997012948,0.0,1.0,
2021-07-09 10:00:10.570,0,-0.0139458182935953,0.0,1.0,
2021-07-09 10:00:10.580,0,-0.0027756030907674,0.0,1.0,
2021-07-09 10:00:10.590,0,-0.0061278089977854,0.0,1.0,
2021-07-09 10:00:10.600,0,-0.0072841231740492,0.0,1.0,
2021-07-09 10:00:10.610,0,-0.0114598803656586,0.0,1.0,
2021-07-09 10:00:10.620,0,-0.0080077237532502,0.0,1.0,
2021-07-09 10:00:10.630,0,-0.0043709731243435,0.0,1.0,
2021-07-09 10:00:10.640,0,-0.0116674476032894,0.0,1.0,
2021-07-09 10:00:10.650,0,-0.0173935678039554,0.0,1.0,
2021-07-09 10:00:10.660,0,-0.0089661021186845,0.0,1.0,
2021-07-09 10:00:10.670,0,-0.0044466899409449,0.0,1.0,
2021-07-09 10:00:10.680,0,-0.0080285836474448,0.0,1.0,
2021-07-09 10:00:10.690,0,-0.014339544490655004,0.0,1.0,
2021-07-09 10:00:10.700,0,-0.0102434302029118,0.0,1.0,
2021-07-09 10:00:10.710,0,-0.0110174376415923,0.0,1.0,
2021-07-09 10:00:10.720,0,-0.0085971793301608,0.0,1.0,
2021-07-09 10:00:10.730,0,-0.0068287389616978,0.0,1.0,
2021-07-09 10:00:10.740,0,-0.0111231501991889,0.0,1.0,
2021-07-09 10:00:10.750,0,-0.007563884907056,0.0,1.0,
2021-07-09 10:00:10.760,0,-0.0092080566098382,0.0,1.0,
2021-07-09 10:00:10.770,0,-0.0042535555699274,0.0,1.0,
2021-07-09 10:00:10.780,0,-0.00389751327239,0.0,1.0,
2021-07-09 10:00:10.790,0,-0.003789337198618,0.0,1.0,
2021-07-09 10:00:10.800,0,-0.0086141209957027,0.0,1.0,
2021-07-09 10:00:10.810,0,0.0074914943806761,0.0,1.0,
2021-07-09 10:00:10.820,0,-0.0062339118726202,0.0,1.0,
2021-07-09 10:00:10.830,0,-0.0046539979758512,0.0,1.0,
2021-07-09 10:00:10.840,0,-0.0052982936202761,0.0,1.0,
2021-07-09 10:00:10.850,0,0.0014353860396446,0.0,1.0,
2021-07-09 10:00:10.860,0,-0.0022872137988492,0.0,1.0,
2021-07-09 10:00:10.870,0,-0.0045873337778853,0.0,1.0,
2021-07-09 10:00:10.880,0,0.0001375412944263,0.0,1.0,
2021-07-09 10:00:10.890,0,-0.0012583009830508,0.0,1.0,
2021-07-09 10:00:10.900,0,-0.0035637915520358,0.0,1.0,
2021-07-09 10:00:10.910,0,-0.005654455951630001,0.0,1.0,
2021-07-09 10:00:10.920,0,-0.0025669793870024,0.0,1.0,
2021-07-09 10:00:10.930,0,0.000378390975179,0.0,1.0,
2021-07-09 10:00:10.940,0,0.002502629803384,0.0,1.0,
2021-07-09 10:00:10.950,0,-0.0013449072470606,0.0,1.0,
2021-07-09 10:00:10.960,0,-0.0068525285966023,0.0,1.0,
2021-07-09 10:00:10.970,0,0.0036080266731301,0.0943635197992058,1.0,
2021-07-09 10:00:10.980,0,0.0014885981906941,0.2417466279151414,1.0,
2021-07-09 10:00:10.990,0,-0.0014383941637044,0.3739899807918498,1.0,
2021-07-09 10:00:11.000,1,0.0064931277793825,0.4822195744077533,1.0,
2021-07-09 10:00:11.010,1,0.0042232850479224,0.5794331539683231,1.0,
2021-07-09 10:00:11.020,1,-0.0010446486772235,0.6588824522334915,1.0,
2021-07-09 10:00:11.030,1,0.0013293247911757,0.721251515286427,1.0,
2021-07-09 10:00:11.040,1,-0.0023282328892071,0.7645532711058749,1.0,
2021-07-09 10:00:11.050,0,0.0035785191650209,0.8057302178502366,1.0,
2021-07-09 10:00:11.060,0,0.0030510430464487,0.8282103740205671,1.0,
2021-07-09 10:00:11.070,0,0.0043654260511411,0.8355269671162149,1.0,
2021-07-09 10:00:11.080,0,-0.0024054825118899,0.8449368270866094,1.0,
2021-07-09 10:00:11.090,0,0.0051827166459525,4.367442570459214,1.0,
2021-07-09 10:00:11.100,0,0.0116219774964925,14.350279883754466,1.0,
2021-07-09 10:00:11.110,0,0.0332649868117468,30.09464056048882,1.0,
2021-07-09 10:00:11.120,0,0.0430701861077526,50.55592336659618,1.0,
2021-07-09 10:00:11.130,0,0.057966400162508,75.02798275734389,1.0,
2021-07-09 10:00:11.140,0,0.0841622381218655,99.4676350842257,0.0,
2021-07-09 10:00:11.150,0,0.1111080280341943,120.45572644617815,0.0,
2021-07-09 10:00:11.160,0,0.1145264035007881,136.41061658182565,0.0,
2021-07-09 10:00:11.170,0,0.1186960811045616,152.11126115903204,0.0,
2021-07-09 10:00:11.180,0,0.1707436476551533,162.40277788883122,0.0,
2021-07-09 10:00:11.190,0,0.1541580502126926,170.3277535255311,0.0,
2021-07-09 10:00:11.200,0,0.1470634989874442,176.56686864071997,0.0,
2021-07-09 10:00:11.210,0,0.1281794690734163,181.35007112457802,0.0,
2021-07-09 10:00:11.220,0,0.1654898600836584,182.57513999965408,0.0,
2021-07-09 10:00:11.230,0,0.181509648362704,182.56698421055592,0.0,
2021-07-09 10:00:11.240,0,0.1594146001911921,179.07282587624226,0.0,
2021-07-09 10:00:11.250,0,0.1642483402842184,177.05770407379384,0.0,
2021-07-09 10:00:11.260,0,0.1711546325797386,174.32770102317306,0.0,
2021-07-09 10:00:11.270,0,0.1226852287831819,168.0176388762016,0.0,
2021-07-09 10:00:11.280,0,0.1599953303705966,161.83532818315825,0.0,
2021-07-09 10:00:11.290,0,0.1022628324038221,154.33654101806817,0.0,
2021-07-09 10:00:11.300,0,0.1177520863946561,147.2496832201748,0.0,
2021-07-09 10:00:11.310,0,0.1194120453341377,139.20957051486076,0.0,
2021-07-09 10:00:11.320,0,0.0993129626262786,131.60158651129458,0.0,
2021-07-09 10:00:11.330,0,0.0979243282845694,124.7022864182712,0.0,
2021-07-09 10:00:11.340,0,0.109830354479165,115.48244599848448,0.0,
2021-07-09 10:00:11.350,0,0.0997825099642215,106.98850421186519,0.0,
2021-07-09 10:00:11.360,0,0.0783956728833384,98.14333048325693,0.0,
2021-07-09 10:00:11.370,0,0.0665085063211437,90.20063578581569,0.0,
2021-07-09 10:00:11.380,0,0.0761690872352259,82.63062680335152,1.0,
2021-07-09 10:00:11.390,0,0.0570820633964614,74.82741751441213,1.0,
2021-07-09 10:00:11.400,0,0.0483828955875714,67.43814168902426,1.0,
2021-07-09 10:00:11.410,0,0.0523680613733686,59.86899311302762,1.0,
2021-07-09 10:00:11.420,0,0.050587728446914,52.86939260640085,1.0,
2021-07-09 10:00:11.430,0,0.0278052649168945,46.19243651289793,1.0,
2021-07-09 10:00:11.440,0,0.0324258958289877,40.35523004120221,1.0,
2021-07-09 10:00:11.450,0,0.0335113130661727,34.402025370450694,1.0,
2021-07-09 10:00:11.460,0,0.0191409678499747,28.941015995918523,1.0,
2021-07-09 10:00:11.470,0,0.0212147500800054,23.874634556734236,1.0,
2021-07-09 10:00:11.480,0,0.0157833835278608,19.07726426339187,1.0,
2021-07-09 10:00:11.490,0,0.0156397843771161,14.912762650257106,1.0,
2021-07-09 10:00:11.500,0,0.010034063629318002,10.900769069774046,1.0,
2021-07-09 10:00:11.510,0,0.0039339029974926,7.404760357477398,1.0,
2021-07-09 10:00:11.520,0,0.0036716220831413,4.217141167731666,1.0,
2021-07-09 10:00:11.530,0,-0.0044356380702789,1.3586365482121543,1.0,
2021-07-09 10:00:11.540,0,-0.0020972124637296,0.0,1.0,
2021-07-09 10:00:11.550,0,-0.0035440029515342,0.0,1.0,
2021-07-09 10:00:11.560,0,-0.00754132591725,0.0,1.0,
2021-07-09 10:00:11.570,0,-0.0031739590032237,0.0,1.0,
2021-07-09 10:00:11.580,0,-0.0073077915696069,0.0,1.0,
2021-07-09 10:00:11.590,0,-0.0127273347211094,0.0,1.0,
2021-07-09 10:00:11.600,0,-0.0068941015176369,0.0,1.0,
