time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 08:00:21.040,1,-0.0026440328190785,0.0,1.0,
2021-02-01 08:00:21.050,0,-0.0029018483203155,0.0,1.0,
2021-02-01 08:00:21.060,0,-0.0017527595439171,0.0,1.0,
2021-02-01 08:00:21.070,0,-0.0017999575576336,0.0,1.0,
2021-02-01 08:00:21.080,0,0.0003559191017797,0.0,1.0,
2021-02-01 08:00:21.090,0,0.0039726002618552,0.0,1.0,
2021-02-01 08:00:21.100,0,-2.638166953049105e-05,0.0,1.0,
2021-02-01 08:00:21.110,0,-0.0026830536540585,2.323806741734332,1.0,
2021-02-01 08:00:21.120,0,0.0049087158470119,8.809171020905707,1.0,
2021-02-01 08:00:21.130,0,0.0053734339422073,18.7496940415617,1.0,
2021-02-01 08:00:21.140,0,0.0193164778555401,31.775834595160696,1.0,
2021-02-01 08:00:21.150,0,0.0242186473788319,47.17059392155143,1.0,
2021-02-01 08:00:21.160,0,0.033741995838779,61.71688377823424,1.0,
2021-02-01 08:00:21.170,0,0.0527525924955348,74.84886337163553,0.0,
2021-02-01 08:00:21.180,0,0.0615487443468693,84.08995024773171,0.0,
2021-02-01 08:00:21.190,0,0.0717561828190393,91.04790319572884,0.0,
2021-02-01 08:00:21.200,0,0.0624975807758517,96.96314275500653,0.0,
2021-02-01 08:00:21.210,0,0.0697719851658605,100.939216512757,0.0,
2021-02-01 08:00:21.220,0,0.0608904760271261,102.93451194921668,0.0,
2021-02-01 08:00:21.230,0,0.0599370567756553,105.16853861087247,0.0,
2021-02-01 08:00:21.240,0,0.0549305306925077,103.45330209645796,0.0,
2021-02-01 08:00:21.250,0,0.0646430559731463,102.94331452888123,0.0,
2021-02-01 08:00:21.260,0,0.0675847369051331,101.38136744561302,0.0,
2021-02-01 08:00:21.270,0,0.0662804819378054,99.9031831022628,0.0,
2021-02-01 08:00:21.280,0,0.0418680694200818,95.9653529460887,0.0,
2021-02-01 08:00:21.290,0,0.0555984116257293,92.07295608188588,0.0,
2021-02-01 08:00:21.300,0,0.0392681709381272,88.64559849010536,0.0,
2021-02-01 08:00:21.310,0,0.0569160979788153,83.40053119265441,0.0,
2021-02-01 08:00:21.320,0,0.0497848717799192,79.908274952005,0.0,
2021-02-01 08:00:21.330,0,0.050862257720917,74.67783383358112,0.0,
2021-02-01 08:00:21.340,0,0.0464354164624559,70.77983931271045,0.0,
2021-02-01 08:00:21.350,0,0.0362937446753724,66.58282883301338,1.0,
2021-02-01 08:00:21.360,0,0.0340462056139331,61.7139356780632,1.0,
2021-02-01 08:00:21.370,0,0.0290276587337225,57.084559549774255,1.0,
2021-02-01 08:00:21.380,0,0.023800271075347,52.70976435208122,1.0,
2021-02-01 08:00:21.390,0,0.0263901972738659,48.84042191288307,1.0,
2021-02-01 08:00:21.400,0,0.0343696658526358,44.299808887154406,1.0,
2021-02-01 08:00:21.410,0,0.0142359824037034,40.43440478550704,1.0,
2021-02-01 08:00:21.420,0,0.0235539799725955,37.08581701040186,1.0,
2021-02-01 08:00:21.430,0,0.0245328061088495,33.51316893316816,1.0,
2021-02-01 08:00:21.440,0,0.0191287684561184,30.590327290328478,1.0,
2021-02-01 08:00:21.450,0,0.0161417364165146,27.006170609245025,1.0,
2021-02-01 08:00:21.460,0,0.0181608815926162,24.114878512509122,1.0,
2021-02-01 08:00:21.470,0,0.0123388549875242,21.468182576558682,1.0,
2021-02-01 08:00:21.480,0,0.0080781934276251,18.960157542111357,1.0,
2021-02-01 08:00:21.490,0,0.0094167070492555,16.67298652772617,1.0,
2021-02-01 08:00:21.500,0,0.0083785532287049,14.551364942524508,1.0,
2021-02-01 08:00:21.510,0,0.0119690069384999,12.49853353805187,1.0,
2021-02-01 08:00:21.520,0,0.0011985745794747,10.706776928146363,1.0,
2021-02-01 08:00:21.530,0,0.002344630310263,9.149278477815699,1.0,
2021-02-01 08:00:21.540,0,0.0112977971859834,7.583326550583056,1.0,
2021-02-01 08:00:21.550,0,-0.0036238344163419,6.211849458636634,1.0,
2021-02-01 08:00:21.560,0,0.0068628624027055,5.055822968268688,1.0,
2021-02-01 08:00:21.570,0,0.0027402945345164,3.985695002740041,1.0,
2021-02-01 08:00:21.580,0,0.0024696024898388,3.023370439347416,1.0,
2021-02-01 08:00:21.590,0,0.004050760327876,2.2033571618945498,1.0,
2021-02-01 08:00:21.600,0,0.0001191027155991,1.453963215026942,1.0,
2021-02-01 08:00:21.610,0,-0.001979146391519,0.812809406282837,1.0,
2021-02-01 08:00:21.620,0,0.0001466902686749,0.2556815866590632,1.0,
2021-02-01 08:00:21.630,0,5.63166172083847e-05,0.0,1.0,
2021-02-01 08:00:21.640,0,0.0016761070037274,0.0,1.0,
2021-02-01 08:00:21.650,0,-0.0013618697447009,0.0,1.0,
2021-02-01 08:00:21.660,0,-0.002039546204733,0.0,1.0,
2021-02-01 08:00:21.670,0,0.0005238567564485,0.0,1.0,
2021-02-01 08:00:21.680,0,-0.0019235383740243,0.0,1.0,
2021-02-01 08:00:21.690,0,-0.0019258393197612,0.0,1.0,
2021-02-01 08:00:21.700,0,-0.0033619139231095,0.0,1.0,
2021-02-01 08:00:21.710,0,0.0033942321958631,0.0,1.0,
2021-02-01 08:00:21.720,0,0.0037440620085408,0.0,1.0,
2021-02-01 08:00:21.730,0,-0.0013821764254288,0.0,1.0,
2021-02-01 08:00:21.740,0,0.0002342393902483,0.0,1.0,
2021-02-01 08:00:21.750,0,0.0011625698557093,0.0,1.0,
2021-02-01 08:00:21.760,0,-0.0024821449154730003,0.0,1.0,
2021-02-01 08:00:21.770,0,-0.0020236048915899,0.0,1.0,
2021-02-01 08:00:21.780,0,-0.0007312142874027,0.0,1.0,
2021-02-01 08:00:21.790,0,0.0016477109855015,0.0,1.0,
2021-02-01 08:00:21.800,0,-0.000314636465483,0.0,1.0,
2021-02-01 08:00:21.810,0,-0.0024817261808324,0.0,1.0,
2021-02-01 08:00:21.820,0,-0.0004115460592789,0.0,1.0,
2021-02-01 08:00:21.830,0,-0.0038164159727488,0.0,1.0,
2021-02-01 08:00:21.840,0,0.0013679382743445,0.0,1.0,
2021-02-01 08:00:21.850,0,0.0001184942446361,0.0,1.0,
2021-02-01 08:00:21.860,0,-0.0034550771732724,0.0,1.0,
2021-02-01 08:00:21.870,0,0.0024323740237226,0.0,1.0,
2021-02-01 08:00:21.880,0,0.0004232884731354,0.0,1.0,
2021-02-01 08:00:21.890,0,0.0022025766980561,0.0,1.0,
2021-02-01 08:00:21.900,0,-0.0032139795475487,0.0,1.0,
2021-02-01 08:00:21.910,0,0.0020660222627864,0.0,1.0,
2021-02-01 08:00:21.920,0,0.0016403972498592,0.0,1.0,
2021-02-01 08:00:21.930,0,-0.0060717227475169,0.0,1.0,
2021-02-01 08:00:21.940,0,0.0081016287289327,0.0,1.0,
2021-02-01 08:00:21.950,0,-0.0026932210435443,0.0,1.0,
2021-02-01 08:00:21.960,0,-0.0014199973756444,0.0,1.0,
2021-02-01 08:00:21.970,0,0.0011460243925076,0.0,1.0,
2021-02-01 08:00:21.980,0,0.0003227486717302,0.0,1.0,
2021-02-01 08:00:21.990,0,-0.0036094900576052,0.0,1.0,
2021-02-01 08:00:22.000,1,0.00015856466651100002,0.0,1.0,
2021-02-01 08:00:22.010,1,0.0003194032230988,0.0,1.0,
2021-02-01 08:00:22.020,1,-0.00019334629169,0.0,1.0,
2021-02-01 08:00:22.030,1,-0.0052283935660635,0.0,1.0,
2021-02-01 08:00:22.040,1,-0.0076673180570777,0.0,1.0,
2021-02-01 08:00:22.050,0,-0.0003718159317675,0.0,1.0,
2021-02-01 08:00:22.060,0,0.0015102296624485,0.0,1.0,
2021-02-01 08:00:22.070,0,0.0023246570435508,0.0,1.0,
2021-02-01 08:00:22.080,0,0.0020077292411139,0.0,1.0,
2021-02-01 08:00:22.090,0,-0.0057947737283266,0.0,1.0,
2021-02-01 08:00:22.100,0,0.0019727604887216,0.0,1.0,
2021-02-01 08:00:22.110,0,0.0064835611844223,2.2813105162867777,1.0,
2021-02-01 08:00:22.120,0,-0.0009687770100616,8.652484922772139,1.0,
2021-02-01 08:00:22.130,0,0.0066579143948171,18.512860168990358,1.0,
2021-02-01 08:00:22.140,0,0.0164980158525112,31.30832287089937,1.0,
2021-02-01 08:00:22.150,0,0.0276910532757817,45.83502430926347,1.0,
2021-02-01 08:00:22.160,0,0.0273851095461743,60.50906994977002,1.0,
2021-02-01 08:00:22.170,0,0.0465784614846595,73.35431482179196,0.0,
2021-02-01 08:00:22.180,0,0.0484799137885247,82.85092459800995,0.0,
2021-02-01 08:00:22.190,0,0.0529176404355381,89.18647676748678,0.0,
2021-02-01 08:00:22.200,0,0.0566138101684661,94.23466450905808,0.0,
2021-02-01 08:00:22.210,0,0.0648567117878262,99.07893929227959,0.0,
2021-02-01 08:00:22.220,0,0.0496179122907043,101.22544515848057,0.0,
2021-02-01 08:00:22.230,0,0.0661104792670735,101.80974745910109,0.0,
2021-02-01 08:00:22.240,0,0.0523004320175503,101.28375654684004,0.0,
2021-02-01 08:00:22.250,0,0.0541993720520838,99.63187635957094,0.0,
2021-02-01 08:00:22.260,0,0.0460525763095959,98.94769693793323,0.0,
2021-02-01 08:00:22.270,0,0.0482526521178301,96.64277331290428,0.0,
2021-02-01 08:00:22.280,0,0.0546064182909913,93.37901447054706,0.0,
2021-02-01 08:00:22.290,0,0.0517167757778828,89.48877169697451,0.0,
2021-02-01 08:00:22.300,0,0.0515311343477488,85.60886207701125,0.0,
2021-02-01 08:00:22.310,0,0.043496477960264006,81.85801313626969,0.0,
2021-02-01 08:00:22.320,0,0.0475674585984519,77.49049427356171,0.0,
2021-02-01 08:00:22.330,0,0.0320348170452604,73.27782359398907,0.0,
2021-02-01 08:00:22.340,0,0.0480226996105062,68.74398097446976,0.0,
2021-02-01 08:00:22.350,0,0.0376066074243327,63.89182216288882,1.0,
2021-02-01 08:00:22.360,0,0.0360368977952031,59.52363053677337,1.0,
2021-02-01 08:00:22.370,0,0.0411218895813313,55.640143377705634,1.0,
2021-02-01 08:00:22.380,0,0.0335205986291715,51.72540893236278,1.0,
2021-02-01 08:00:22.390,0,0.0330603062342243,47.501844384960116,1.0,
2021-02-01 08:00:22.400,0,0.027222404563916,43.725273313333645,1.0,
2021-02-01 08:00:22.410,0,0.0255848989426863,39.29732807528118,1.0,
2021-02-01 08:00:22.420,0,0.0279973757584023,35.997043325590134,1.0,
2021-02-01 08:00:22.430,0,0.0177638588821714,32.610641283021685,1.0,
2021-02-01 08:00:22.440,0,0.0117296701785899,29.490892973225304,1.0,
2021-02-01 08:00:22.450,0,0.0154964419327241,26.41081497246113,1.0,
2021-02-01 08:00:22.460,0,0.0159067109949445,23.514380661141143,1.0,
2021-02-01 08:00:22.470,0,0.011854239061374,21.054592887055733,1.0,
2021-02-01 08:00:22.480,0,0.0119223875032676,18.43362340307994,1.0,
2021-02-01 08:00:22.490,0,0.0117536990693405,16.087072518030233,1.0,
2021-02-01 08:00:22.500,0,0.0067539153372319,14.06219504323168,1.0,
2021-02-01 08:00:22.510,0,0.0080313387405521,12.150816306826027,1.0,
2021-02-01 08:00:22.520,0,0.0126970688477921,10.484314223167198,1.0,
2021-02-01 08:00:22.530,0,0.0054890956211997,8.850990604024663,1.0,
2021-02-01 08:00:22.540,0,-0.0038990476132573,7.437511601982044,1.0,
2021-02-01 08:00:22.550,0,0.0023432353784723,6.120258883023977,1.0,
2021-02-01 08:00:22.560,0,0.0051354457814237,4.932806433984959,1.0,
2021-02-01 08:00:22.570,0,0.0055418374034617,3.888987932722128,1.0,
2021-02-01 08:00:22.580,0,0.0019539004076381,3.0011232169145203,1.0,
2021-02-01 08:00:22.590,0,0.0038202819064078,2.155316237928929,1.0,
2021-02-01 08:00:22.600,0,-0.0015692594458642,1.4352305684076785,1.0,
2021-02-01 08:00:22.610,0,-0.0025759012815211,0.8034010737152862,1.0,
2021-02-01 08:00:22.620,0,0.0028092047003567,0.2479909135568347,1.0,
2021-02-01 08:00:22.630,0,-0.0003210193258585,0.0,1.0,
2021-02-01 08:00:22.640,0,0.0036804008781721,0.0,1.0,
2021-02-01 08:00:22.650,0,-0.0009556196197801,0.0,1.0,
2021-02-01 08:00:22.660,0,-0.0046670915761809,0.0,1.0,
2021-02-01 08:00:22.670,0,-0.0003383691150733,0.0,1.0,
2021-02-01 08:00:22.680,0,-0.0060686447448361,0.0,1.0,
2021-02-01 08:00:22.690,0,-0.0022034983544211,0.0,1.0,
2021-02-01 08:00:22.700,0,-0.0022339488619245,0.0,1.0,
2021-02-01 08:00:22.710,0,-0.0058070793107362,0.0,1.0,
2021-02-01 08:00:22.720,0,0.0040083688937952,0.0,1.0,
2021-02-01 08:00:22.730,0,0.002069264355889,0.0,1.0,
2021-02-01 08:00:22.740,0,0.0005642029076463,0.0,1.0,
2021-02-01 08:00:22.750,0,-0.0033558610075372,0.0,1.0,
2021-02-01 08:00:22.760,0,-0.0013134003209409,0.0,1.0,
2021-02-01 08:00:22.770,0,-0.0004905895173882,0.0,1.0,
2021-02-01 08:00:22.780,0,0.0013738540973244,0.0,1.0,
2021-02-01 08:00:22.790,0,-0.0011612182585061,0.0,1.0,
2021-02-01 08:00:22.800,0,-0.0061804533449526,0.0,1.0,
2021-02-01 08:00:22.810,0,0.0004062781634065,0.0,1.0,
2021-02-01 08:00:22.820,0,-0.0003452038654137,0.0,1.0,
2021-02-01 08:00:22.830,0,-0.0058901793377053,0.0,1.0,
2021-02-01 08:00:22.840,0,-0.0034105816834986,0.0,1.0,
2021-02-01 08:00:22.850,0,0.0018404642043644,0.0,1.0,
2021-02-01 08:00:22.860,0,-0.0042204763953512,0.0,1.0,
2021-02-01 08:00:22.870,0,-0.0034488180308704,0.0,1.0,
2021-02-01 08:00:22.880,0,0.0030755321210612,0.0,1.0,
2021-02-01 08:00:22.890,0,-0.0014622866708613,0.0,1.0,
2021-02-01 08:00:22.900,0,0.000998306274928,0.0,1.0,
2021-02-01 08:00:22.910,0,0.003889478105033,0.0,1.0,
2021-02-01 08:00:22.920,0,-0.0049898101495897,0.0,1.0,
2021-02-01 08:00:22.930,0,-0.0034225387598692,0.0,1.0,
2021-02-01 08:00:22.940,0,0.00591857633656,0.0,1.0,
2021-02-01 08:00:22.950,0,0.0069697784995558,0.0,1.0,
2021-02-01 08:00:22.960,0,0.0031617751235021,0.0,1.0,
2021-02-01 08:00:22.970,0,0.0022370352550818,0.0,1.0,
2021-02-01 08:00:22.980,0,0.0019264890101417,0.0,1.0,
2021-02-01 08:00:22.990,0,0.0044617258596465,0.0,1.0,
2021-02-01 08:00:23.000,1,0.0005103680094771,0.0,1.0,
2021-02-01 08:00:23.010,1,0.0026422989284102,0.0,1.0,
2021-02-01 08:00:23.020,1,0.005210156101472,0.0,1.0,
2021-02-01 08:00:23.030,1,1.897994614270512e-05,0.0,1.0,
2021-02-01 08:00:23.040,1,-0.0010046294599145,0.0,1.0,
2021-02-01 08:00:23.050,0,-0.0006588014370315,0.0,1.0,
2021-02-01 08:00:23.060,0,0.0033554940439767,0.0,1.0,
2021-02-01 08:00:23.070,0,-0.0013367212410898,0.0,1.0,
2021-02-01 08:00:23.080,0,-0.0045855342099616,0.0,1.0,
2021-02-01 08:00:23.090,0,-0.0022952793189154,0.0,1.0,
2021-02-01 08:00:23.100,0,0.0082607984708172,0.0,1.0,
2021-02-01 08:00:23.110,0,-0.0015153332165776,2.3048107763350587,1.0,
2021-02-01 08:00:23.120,0,0.0064907190512023,8.83573212894979,1.0,
2021-02-01 08:00:23.130,0,0.0143982116249723,18.68283637767001,1.0,
2021-02-01 08:00:23.140,0,0.0225410549931085,32.038267399775506,1.0,
2021-02-01 08:00:23.150,0,0.0252593601545188,47.09074747593562,1.0,
2021-02-01 08:00:23.160,0,0.0423361144232057,62.05854893367914,1.0,
2021-02-01 08:00:23.170,0,0.0472698697956134,74.43984833150124,0.0,
2021-02-01 08:00:23.180,0,0.0595118607862202,83.64215875650781,0.0,
2021-02-01 08:00:23.190,0,0.0735020569096117,91.032755762057,0.0,
2021-02-01 08:00:23.200,0,0.0639594804076278,96.8040011756892,0.0,
2021-02-01 08:00:23.210,0,0.0821694227167615,100.56137567993315,0.0,
2021-02-01 08:00:23.220,0,0.0657668973675225,103.27336754003865,0.0,
2021-02-01 08:00:23.230,0,0.0524696561038615,104.164104441048,0.0,
2021-02-01 08:00:23.240,0,0.0786964155363628,103.90942888314794,0.0,
2021-02-01 08:00:23.250,0,0.0673715447410959,103.1196462048425,0.0,
2021-02-01 08:00:23.260,0,0.0639537079105432,100.98756142781954,0.0,
2021-02-01 08:00:23.270,0,0.0488516961616236,98.11355200690326,0.0,
2021-02-01 08:00:23.280,0,0.0722588688294292,94.70906180018612,0.0,
2021-02-01 08:00:23.290,0,0.0589447029925699,91.282878028783,0.0,
2021-02-01 08:00:23.300,0,0.0671695892024763,88.0207469144442,0.0,
2021-02-01 08:00:23.310,0,0.0642001188114828,83.74753869433958,0.0,
2021-02-01 08:00:23.320,0,0.0446545410361869,78.87742695607442,0.0,
2021-02-01 08:00:23.330,0,0.059888671475973,74.45920364447244,0.0,
2021-02-01 08:00:23.340,0,0.0499960518354039,69.75864174046303,0.0,
2021-02-01 08:00:23.350,0,0.0486484583256957,65.78053759321853,1.0,
2021-02-01 08:00:23.360,0,0.0391568088896541,60.76928586234457,1.0,
2021-02-01 08:00:23.370,0,0.0443435251424598,57.06046096172278,1.0,
2021-02-01 08:00:23.380,0,0.0277724100542589,52.534973735926684,1.0,
2021-02-01 08:00:23.390,0,0.0384989507479658,48.14662015261384,1.0,
2021-02-01 08:00:23.400,0,0.0240275846019728,44.183147000819815,1.0,
2021-02-01 08:00:23.410,0,0.0332680071411143,40.26361631506602,1.0,
2021-02-01 08:00:23.420,0,0.0212763706895194,36.77022481286845,1.0,
2021-02-01 08:00:23.430,0,0.0218622410119933,33.339205331493986,1.0,
2021-02-01 08:00:23.440,0,0.0159577282104753,30.173058121906045,1.0,
2021-02-01 08:00:23.450,0,0.0211492858271661,27.008866075546926,1.0,
2021-02-01 08:00:23.460,0,0.0106129335282034,23.951771330527052,1.0,
2021-02-01 08:00:23.470,0,0.0127760338545463,21.28648636314562,1.0,
2021-02-01 08:00:23.480,0,0.011751266842187,19.020702552220854,1.0,
2021-02-01 08:00:23.490,0,0.0078273214345829,16.755951387371198,1.0,
2021-02-01 08:00:23.500,0,0.0118479960354406,14.582631681047635,1.0,
2021-02-01 08:00:23.510,0,0.0093565918473201,12.556949366718893,1.0,
2021-02-01 08:00:23.520,0,0.0045741412765034,10.796921509892504,1.0,
2021-02-01 08:00:23.530,0,0.0072705217977087,9.138981015753528,1.0,
2021-02-01 08:00:23.540,0,0.0094480797695391,7.567078394244237,1.0,
2021-02-01 08:00:23.550,0,0.0031237953160684,6.25577370272366,1.0,
2021-02-01 08:00:23.560,0,0.0066060568271843,5.10527634945491,1.0,
2021-02-01 08:00:23.570,0,0.0045783955378709,4.022062395466811,1.0,
2021-02-01 08:00:23.580,0,0.0005242986525555,3.0439488776638024,1.0,
2021-02-01 08:00:23.590,0,0.0040800799285151,2.2211204457553047,1.0,
2021-02-01 08:00:23.600,0,-0.0048872983569104,1.4648818929867784,1.0,
2021-02-01 08:00:23.610,0,0.007580481016630999,0.8205092147386482,1.0,
2021-02-01 08:00:23.620,0,0.004170944414953,0.2568502398389861,1.0,
2021-02-01 08:00:23.630,0,0.000968912543524,0.0,1.0,
2021-02-01 08:00:23.640,0,-0.0086013380678172,0.0,1.0,
2021-02-01 08:00:23.650,0,-0.0025748689991716,0.0,1.0,
2021-02-01 08:00:23.660,0,0.0021212058734601,0.0,1.0,
2021-02-01 08:00:23.670,0,-0.0083447384790235,0.0,1.0,
2021-02-01 08:00:23.680,0,0.0066975449229233,0.0,1.0,
2021-02-01 08:00:23.690,0,0.0017737508425006,0.0,1.0,
2021-02-01 08:00:23.700,0,-0.0066424722541928,0.0,1.0,
2021-02-01 08:00:23.710,0,-0.0073617442855661,0.0,1.0,
2021-02-01 08:00:23.720,0,-0.0033287555071754,0.0,1.0,
2021-02-01 08:00:23.730,0,-0.0049824112194733,0.0,1.0,
2021-02-01 08:00:23.740,0,-0.0041098045140242,0.0,1.0,
2021-02-01 08:00:23.750,0,0.0020001432767459,0.0,1.0,
2021-02-01 08:00:23.760,0,-0.0033919339196626,0.0,1.0,
2021-02-01 08:00:23.770,0,0.0041509817501048,0.0,1.0,
2021-02-01 08:00:23.780,0,-0.0002860821143104,0.0,1.0,
2021-02-01 08:00:23.790,0,-0.0012374955818219,0.0,1.0,
2021-02-01 08:00:23.800,0,-0.0017688733400439997,0.0,1.0,
2021-02-01 08:00:23.810,0,0.0023831208371450003,0.0,1.0,
2021-02-01 08:00:23.820,0,0.0076006804520272,0.0,1.0,
2021-02-01 08:00:23.830,0,-0.0024965882978783,0.0,1.0,
2021-02-01 08:00:23.840,0,0.0006094562953653,0.0,1.0,
2021-02-01 08:00:23.850,0,0.0046617028063762,0.0,1.0,
2021-02-01 08:00:23.860,0,-0.0028804585465979,0.0,1.0,
2021-02-01 08:00:23.870,0,0.0020805244562843,0.0,1.0,
2021-02-01 08:00:23.880,0,-0.0031796463851224,0.0,1.0,
2021-02-01 08:00:23.890,0,0.0020915304590505,0.0,1.0,
2021-02-01 08:00:23.900,0,0.0006455007851669999,0.0,1.0,
2021-02-01 08:00:23.910,0,0.0023822923349377,0.0,1.0,
2021-02-01 08:00:23.920,0,-0.0049837645550443,0.0,1.0,
2021-02-01 08:00:23.930,0,-0.0016491798727801,0.0,1.0,
2021-02-01 08:00:23.940,0,-0.0023569127426524,0.0,1.0,
2021-02-01 08:00:23.950,0,-0.0010102836970958,0.0,1.0,
2021-02-01 08:00:23.960,0,-0.0027234144570391,0.0,1.0,
2021-02-01 08:00:23.970,0,0.0011577101629366,0.0,1.0,
2021-02-01 08:00:23.980,0,-0.0044413668352001,0.0,1.0,
2021-02-01 08:00:23.990,0,-0.0039705718246643,0.0,1.0,
2021-02-01 08:00:24.000,1,-0.0013884120480492,0.0,1.0,
2021-02-01 08:00:24.010,1,0.006526355943286,0.0,1.0,
2021-02-01 08:00:24.020,1,0.0052627228982804,0.0,1.0,
2021-02-01 08:00:24.030,1,-0.0040626725526517,0.0,1.0,
2021-02-01 08:00:24.040,1,0.0053084848946561,0.0,1.0,
2021-02-01 08:00:24.050,0,0.0119121307022499,0.0,1.0,
2021-02-01 08:00:24.060,0,0.0015919396743520006,0.0,1.0,
2021-02-01 08:00:24.070,0,-0.0022127328132384,0.0,1.0,
2021-02-01 08:00:24.080,0,-0.0041893309398642,0.0,1.0,
2021-02-01 08:00:24.090,0,-0.0018066389136065,0.0,1.0,
2021-02-01 08:00:24.100,0,-0.0032527541792655,0.0,1.0,
2021-02-01 08:00:24.110,0,0.0022899954488674,2.333663645944511,1.0,
2021-02-01 08:00:24.120,0,0.006959365782156,8.907705327982356,1.0,
2021-02-01 08:00:24.130,0,0.0157460979668448,18.982431754295064,1.0,
2021-02-01 08:00:24.140,0,0.0286857224338224,31.857635448165112,1.0,
2021-02-01 08:00:24.150,0,0.0238162612727329,47.324246105682,1.0,
2021-02-01 08:00:24.160,0,0.0434888440927033,61.794311325401935,1.0,
2021-02-01 08:00:24.170,0,0.0522804764068545,74.02378805711605,0.0,
2021-02-01 08:00:24.180,0,0.0598364551675799,83.40484006734826,0.0,
2021-02-01 08:00:24.190,0,0.0479584480000522,90.36911751702844,0.0,
2021-02-01 08:00:24.200,0,0.0677175263983607,95.82042378016405,0.0,
2021-02-01 08:00:24.210,0,0.0746907768425706,100.13856651320805,0.0,
2021-02-01 08:00:24.220,0,0.050775415108422005,102.33704320379131,0.0,
2021-02-01 08:00:24.230,0,0.0726858471599788,102.55818886471378,0.0,
2021-02-01 08:00:24.240,0,0.0505203873276289,101.87662390140741,0.0,
2021-02-01 08:00:24.250,0,0.0504000264680961,101.42045143276914,0.0,
2021-02-01 08:00:24.260,0,0.0548732963426674,99.70564629310287,0.0,
2021-02-01 08:00:24.270,0,0.0677108552159582,97.50186771988012,0.0,
2021-02-01 08:00:24.280,0,0.059289830910734,94.05837523987188,0.0,
2021-02-01 08:00:24.290,0,0.0487439688944123,90.91193181223923,0.0,
2021-02-01 08:00:24.300,0,0.0476779587179154,86.44994452195341,0.0,
2021-02-01 08:00:24.310,0,0.0483457190033301,81.61364473358594,0.0,
2021-02-01 08:00:24.320,0,0.0447554707407691,78.04229522714337,0.0,
2021-02-01 08:00:24.330,0,0.0353277018088321,73.89580755888402,0.0,
2021-02-01 08:00:24.340,0,0.0341536713203978,69.53061687382574,0.0,
2021-02-01 08:00:24.350,0,0.0395559098892756,64.96716987358414,1.0,
2021-02-01 08:00:24.360,0,0.0314917185568531,60.115725392014646,1.0,
2021-02-01 08:00:24.370,0,0.0376817392174916,55.65592658441414,1.0,
2021-02-01 08:00:24.380,0,0.0312003561650172,51.72017539298053,1.0,
2021-02-01 08:00:24.390,0,0.0354732101683694,47.58619778587995,1.0,
2021-02-01 08:00:24.400,0,0.0276924751858642,43.526890541205866,1.0,
2021-02-01 08:00:24.410,0,0.019538555314962,39.77044629065493,1.0,
2021-02-01 08:00:24.420,0,0.0211731865166582,36.240841650151246,1.0,
2021-02-01 08:00:24.430,0,0.0233380712093819,32.706430825979716,1.0,
2021-02-01 08:00:24.440,0,0.0167611367658228,29.46971017008897,1.0,
2021-02-01 08:00:24.450,0,0.0153202651806822,26.623094419710398,1.0,
2021-02-01 08:00:24.460,0,0.0145293757471878,23.744059275466515,1.0,
2021-02-01 08:00:24.470,0,0.0111026495246633,21.03321916200944,1.0,
2021-02-01 08:00:24.480,0,0.0172323858109914,18.603307083670718,1.0,
2021-02-01 08:00:24.490,0,0.0148169586640047,16.370720544071446,1.0,
2021-02-01 08:00:24.500,0,0.0080519275858835,14.269060229087396,1.0,
2021-02-01 08:00:24.510,0,0.0108110040242592,12.274441452109391,1.0,
2021-02-01 08:00:24.520,0,0.0118274215640319,10.52183789138131,1.0,
2021-02-01 08:00:24.530,0,0.0049084859761087,8.957432510684628,1.0,
2021-02-01 08:00:24.540,0,-0.0008264278693969,7.553879351629949,1.0,
2021-02-01 08:00:24.550,0,0.0049646981394982,6.1735802490209215,1.0,
2021-02-01 08:00:24.560,0,0.0060606978248509,4.991698083487981,1.0,
2021-02-01 08:00:24.570,0,0.0041513818875234,3.947838848585425,1.0,
2021-02-01 08:00:24.580,0,-0.0007673407494092,2.9962773259543263,1.0,
2021-02-01 08:00:24.590,0,0.0022191211233436,2.183279388393049,1.0,
2021-02-01 08:00:24.600,0,0.0009208909412688,1.434055999246575,1.0,
2021-02-01 08:00:24.610,0,-0.0028880350072638,0.8120262292460648,1.0,
2021-02-01 08:00:24.620,0,0.0029841457058957,0.2540257756724497,1.0,
2021-02-01 08:00:24.630,0,-0.002048735699456,0.0,1.0,
2021-02-01 08:00:24.640,0,-0.0001591075304809,0.0,1.0,
2021-02-01 08:00:24.650,0,0.0004114941405648,0.0,1.0,
2021-02-01 08:00:24.660,0,0.0031370849147049,0.0,1.0,
2021-02-01 08:00:24.670,0,-0.0071928418658816,0.0,1.0,
2021-02-01 08:00:24.680,0,-0.0029333339947951,0.0,1.0,
2021-02-01 08:00:24.690,0,-0.0039938832168243,0.0,1.0,
2021-02-01 08:00:24.700,0,0.0048720676734063,0.0,1.0,
2021-02-01 08:00:24.710,0,-0.0015751453001531,0.0,1.0,
2021-02-01 08:00:24.720,0,-9.705815618188678e-05,0.0,1.0,
2021-02-01 08:00:24.730,0,0.0029038336926702,0.0,1.0,
2021-02-01 08:00:24.740,0,-0.0048360589874499,0.0,1.0,
2021-02-01 08:00:24.750,0,-0.0043656318708777,0.0,1.0,
