time,ton,thrust,mfr,vl,anomaly_code
2021-02-19 20:00:51.820,0,0.3336387129640671,365.33015324496057,0.0,
2021-02-19 20:00:51.830,0,0.3960423180869022,360.3142816797968,0.0,
2021-02-19 20:00:51.840,0,0.4026491533609735,360.99013577713424,0.0,
2021-02-19 20:00:51.850,0,0.276530025265384,365.43209521122634,0.0,
2021-02-19 20:00:51.860,0,0.3774536401187519,362.70286597848235,0.0,
2021-02-19 20:00:51.870,0,0.3471531688630099,361.2046645339907,0.0,
2021-02-19 20:00:51.880,0,0.3838971074520571,363.0013190863749,0.0,
2021-02-19 20:00:51.890,0,0.3022534593456151,356.94511577912766,0.0,
2021-02-19 20:00:51.900,0,0.2648904854263367,360.8755413081238,0.0,
2021-02-19 20:00:51.910,0,0.3685571670894953,355.5963552932077,0.0,
2021-02-19 20:00:51.920,0,0.3845467380886849,353.8947829789122,0.0,
2021-02-19 20:00:51.930,0,0.2584413420754525,339.00232506004414,0.0,
2021-02-19 20:00:51.940,0,0.2635143250851091,329.1719251901273,0.0,
2021-02-19 20:00:51.950,0,0.227037466463678,314.68545499580244,0.0,
2021-02-19 20:00:51.960,0,0.2519251607112181,305.90810938454206,0.0,
2021-02-19 20:00:51.970,0,0.2276952546247309,286.7387104325424,0.0,
2021-02-19 20:00:51.980,0,0.2239687385414895,271.6791058929094,0.0,
2021-02-19 20:00:51.990,0,0.216817869947436,253.52645629983024,0.0,
2021-02-19 20:00:52.000,1,0.1728562645526617,238.5297026542466,0.0,
2021-02-19 20:00:52.010,1,0.2146639170965898,221.9028091281208,0.0,
2021-02-19 20:00:52.020,1,0.2092464578088982,204.71843976402957,0.0,
2021-02-19 20:00:52.030,1,0.1816929501918095,188.00546051158528,0.0,
2021-02-19 20:00:52.040,1,0.1352012470524605,171.2068312837881,0.0,
2021-02-19 20:00:52.050,1,0.1366625917625981,157.17618918350774,1.0,
2021-02-19 20:00:52.060,1,0.1322685237548391,140.6525257967549,1.0,
2021-02-19 20:00:52.070,1,0.0966715449743735,126.54341748797243,1.0,
2021-02-19 20:00:52.080,1,0.1047524593455563,113.34342755601892,1.0,
2021-02-19 20:00:52.090,1,0.0717868368681101,103.8912765528387,1.0,
2021-02-19 20:00:52.100,1,0.0745688262189525,97.70652847069002,1.0,
2021-02-19 20:00:52.110,1,0.0699591801687725,92.34688762219568,1.0,
2021-02-19 20:00:52.120,1,0.0568821316532145,91.85768646432852,1.0,
2021-02-19 20:00:52.130,1,0.0600130046327086,92.19094335049084,1.0,
2021-02-19 20:00:52.140,1,0.0568412243461156,94.3416546788178,1.0,
2021-02-19 20:00:52.150,1,0.0869462427040622,97.91071014314608,1.0,
2021-02-19 20:00:52.160,1,0.0912174532919283,103.97435487790995,1.0,
2021-02-19 20:00:52.170,1,0.0703625550430048,109.704994874637,1.0,
2021-02-19 20:00:52.180,1,0.0995803751728346,118.04334545449193,1.0,
2021-02-19 20:00:52.190,1,0.0942400832145117,124.14933883629284,1.0,
2021-02-19 20:00:52.200,1,0.1060790976115652,134.62831731385464,1.0,
2021-02-19 20:00:52.210,1,0.1173613538628282,142.92248276017932,1.0,
2021-02-19 20:00:52.220,1,0.0979810517045069,150.67397077180394,1.0,
2021-02-19 20:00:52.230,1,0.0972373314695542,162.11763063999274,1.0,
2021-02-19 20:00:52.240,1,0.1084724832722943,170.51528187479755,0.0,
2021-02-19 20:00:52.250,1,0.1369631588709962,181.60306867853544,0.0,
2021-02-19 20:00:52.260,1,0.1249661271468874,190.6106226133488,0.0,
2021-02-19 20:00:52.270,1,0.1431582804215415,201.0325523217357,0.0,
2021-02-19 20:00:52.280,1,0.122157743136767,212.67308777628602,0.0,
2021-02-19 20:00:52.290,1,0.1322319449825252,222.53626504831183,0.0,
2021-02-19 20:00:52.300,1,0.1683260613882379,234.12731392884498,0.0,
2021-02-19 20:00:52.310,1,0.1863240140170901,244.08118336247097,0.0,
2021-02-19 20:00:52.320,1,0.1818862863460513,253.0946608568904,0.0,
2021-02-19 20:00:52.330,1,0.2001830320840279,263.4502807510006,0.0,
2021-02-19 20:00:52.340,1,0.1807394232423389,273.21627619673825,0.0,
2021-02-19 20:00:52.350,1,0.1784300006085759,283.53755226493644,0.0,
2021-02-19 20:00:52.360,1,0.1835904429744596,288.50080110172433,0.0,
2021-02-19 20:00:52.370,1,0.1989657749928579,302.37555196255806,0.0,
2021-02-19 20:00:52.380,1,0.2607594205578618,307.0588680348516,0.0,
2021-02-19 20:00:52.390,1,0.251272998801621,314.2545817878842,0.0,
2021-02-19 20:00:52.400,1,0.2370658818341109,323.36911965825243,0.0,
2021-02-19 20:00:52.410,1,0.2408885499114579,328.4308598788684,0.0,
2021-02-19 20:00:52.420,1,0.2580975193998117,333.89252118922764,0.0,
2021-02-19 20:00:52.430,1,0.2070322790767929,341.7688963207997,0.0,
2021-02-19 20:00:52.440,1,0.2463910114260943,344.0036792193451,0.0,
2021-02-19 20:00:52.450,1,0.2782437060556975,347.7286944504588,0.0,
2021-02-19 20:00:52.460,1,0.2924919776412367,351.7244938764676,0.0,
2021-02-19 20:00:52.470,1,0.2582130027566161,353.67117228328135,0.0,
2021-02-19 20:00:52.480,1,0.2213722779490814,356.3474208879267,0.0,
2021-02-19 20:00:52.490,1,0.2464479209797249,359.23548664740565,0.0,
2021-02-19 20:00:52.500,1,0.2086919287476968,361.7171614266113,0.0,
2021-02-19 20:00:52.510,1,0.307514749509557,365.7247282137133,0.0,
2021-02-19 20:00:52.520,1,0.2166507110897208,365.1857486222658,0.0,
2021-02-19 20:00:52.530,1,0.2143342817244102,364.7687954841471,0.0,
2021-02-19 20:00:52.540,1,0.2239768806549065,367.4036251576599,0.0,
2021-02-19 20:00:52.550,1,0.2568787578680016,368.4253762150907,0.0,
2021-02-19 20:00:52.560,1,0.2278924793084771,366.03890023624916,0.0,
2021-02-19 20:00:52.570,1,0.2390148769056572,365.47648423015954,0.0,
2021-02-19 20:00:52.580,1,0.2684837215832414,370.1713430985345,0.0,
2021-02-19 20:00:52.590,1,0.3180189060681873,367.1959546443498,0.0,
2021-02-19 20:00:52.600,1,0.2370340201584665,368.6477668458351,0.0,
2021-02-19 20:00:52.610,1,0.2391666199773691,371.0732457178883,0.0,
2021-02-19 20:00:52.620,1,0.242876586858183,369.1550033532504,0.0,
2021-02-19 20:00:52.630,1,0.2736683039707449,368.34923109188486,0.0,
2021-02-19 20:00:52.640,1,0.2883822798761139,369.2851373460625,0.0,
2021-02-19 20:00:52.650,1,0.3309143289087347,365.95251337548683,0.0,
2021-02-19 20:00:52.660,1,0.2371029365963057,367.48065459322106,0.0,
2021-02-19 20:00:52.670,1,0.3028324078667975,365.64737987587966,0.0,
2021-02-19 20:00:52.680,1,0.3065303292280104,360.865975862818,0.0,
2021-02-19 20:00:52.690,1,0.3413008862073567,366.0441992496888,0.0,
2021-02-19 20:00:52.700,1,0.3178305332555573,363.45767066207884,0.0,
2021-02-19 20:00:52.710,1,0.2399072871347035,360.8158554594706,0.0,
2021-02-19 20:00:52.720,1,0.2517708471868444,358.1259589660392,0.0,
2021-02-19 20:00:52.730,1,0.3540195042125976,358.0677886724647,0.0,
2021-02-19 20:00:52.740,0,0.3024908477596924,357.20973582326417,0.0,
2021-02-19 20:00:52.750,0,0.2827072930210939,359.16610133336127,0.0,
2021-02-19 20:00:52.760,0,0.3041264554789167,357.92376025343503,0.0,
2021-02-19 20:00:52.770,0,0.2660421367033466,357.5286880419892,0.0,
2021-02-19 20:00:52.780,0,0.3282066816335491,358.9752305179116,0.0,
2021-02-19 20:00:52.790,0,0.275462727181018,357.9490283818116,0.0,
2021-02-19 20:00:52.800,0,0.2841020690268734,353.68394863375426,0.0,
2021-02-19 20:00:52.810,0,0.3057968439299309,355.3406346787313,0.0,
2021-02-19 20:00:52.820,0,0.2554654506334836,352.3633523191629,0.0,
2021-02-19 20:00:52.830,0,0.3578817659994154,352.7126842242784,0.0,
2021-02-19 20:00:52.840,0,0.3128169815871799,343.61117268990705,0.0,
2021-02-19 20:00:52.850,0,0.3468433429369524,331.7308995691713,0.0,
2021-02-19 20:00:52.860,0,0.3170794866611744,323.2735505690183,0.0,
2021-02-19 20:00:52.870,0,0.297003515524435,306.926301124725,0.0,
2021-02-19 20:00:52.880,0,0.2786024962477692,291.1833426503483,0.0,
2021-02-19 20:00:52.890,0,0.2583921116341464,279.84239612392145,0.0,
2021-02-19 20:00:52.900,0,0.2444464970854128,265.04943602742605,0.0,
2021-02-19 20:00:52.910,0,0.2361747019497069,248.6408856311264,0.0,
2021-02-19 20:00:52.920,0,0.2556433223602503,230.4608656373859,0.0,
2021-02-19 20:00:52.930,0,0.2140597963387436,214.01099819350537,0.0,
2021-02-19 20:00:52.940,0,0.1544861755795763,198.34356644163952,0.0,
2021-02-19 20:00:52.950,0,0.1662932054337396,182.64331847959386,1.0,
2021-02-19 20:00:52.960,0,0.1896645377582174,166.37173274278013,1.0,
2021-02-19 20:00:52.970,0,0.1549431091345604,150.39406755178447,1.0,
2021-02-19 20:00:52.980,0,0.1045681022462993,135.81297484963235,1.0,
2021-02-19 20:00:52.990,0,0.1077375118122019,122.69759546351723,1.0,
2021-02-19 20:00:53.000,1,0.0859527429043868,108.82358548477129,1.0,
2021-02-19 20:00:53.010,1,0.1105507244721771,96.81491856177804,1.0,
2021-02-19 20:00:53.020,1,0.0896741376888179,84.88765542185334,1.0,
2021-02-19 20:00:53.030,1,0.0816225793417869,73.63583160211924,1.0,
2021-02-19 20:00:53.040,1,0.0546662415188519,62.97170892570101,1.0,
2021-02-19 20:00:53.050,1,0.0521924881947907,53.55996393873729,1.0,
2021-02-19 20:00:53.060,1,0.0452694638133359,45.02848520893913,1.0,
2021-02-19 20:00:53.070,1,0.0366703027397732,36.71356038993297,1.0,
2021-02-19 20:00:53.080,1,0.0321813671031474,30.17621762255402,1.0,
2021-02-19 20:00:53.090,1,0.0337392741813556,26.360032279289975,1.0,
2021-02-19 20:00:53.100,1,0.0246217508211707,25.026567721309352,1.0,
2021-02-19 20:00:53.110,1,0.0240905091999269,27.18186506795726,1.0,
2021-02-19 20:00:53.120,1,0.0370890861623817,31.19595193363121,1.0,
2021-02-19 20:00:53.130,1,0.0470483527926969,37.11111422119363,1.0,
2021-02-19 20:00:53.140,1,0.0374344108241371,44.38787436155086,1.0,
2021-02-19 20:00:53.150,1,0.0449181689428274,53.18206872841889,1.0,
2021-02-19 20:00:53.160,1,0.0711704268355019,63.28690750168493,1.0,
2021-02-19 20:00:53.170,1,0.0791762260568732,73.2951304532337,1.0,
2021-02-19 20:00:53.180,1,0.0910860968056099,85.27343000948693,1.0,
2021-02-19 20:00:53.190,1,0.08798345024905499,96.51769461436972,1.0,
2021-02-19 20:00:53.200,1,0.0974775474811606,107.38086159437164,1.0,
2021-02-19 20:00:53.210,0,0.1277933772553533,119.12793847437004,1.0,
2021-02-19 20:00:53.220,0,0.1251485609481949,131.77172352857338,1.0,
2021-02-19 20:00:53.230,0,0.1182251229348624,144.07588803528162,1.0,
2021-02-19 20:00:53.240,0,0.1253830194410588,154.4766859527721,1.0,
2021-02-19 20:00:53.250,0,0.1522296698741794,166.1331637844189,1.0,
2021-02-19 20:00:53.260,0,0.1721040839131715,177.39551228798538,1.0,
2021-02-19 20:00:53.270,0,0.1677634976930814,188.5486522535695,1.0,
2021-02-19 20:00:53.280,0,0.1546852696119492,199.91625327734403,1.0,
2021-02-19 20:00:53.290,0,0.2138842287283707,206.89790095149516,0.0,
2021-02-19 20:00:53.300,0,0.2312938286045411,212.85464698753103,0.0,
2021-02-19 20:00:53.310,0,0.2335144625038098,214.45920062164376,0.0,
2021-02-19 20:00:53.320,0,0.23842208199248105,216.00591991562283,0.0,
2021-02-19 20:00:53.330,0,0.2128968413054,213.84211862791284,0.0,
2021-02-19 20:00:53.340,0,0.2248535818947547,210.5606245068737,0.0,
2021-02-19 20:00:53.350,0,0.1684009373593603,207.60512966230561,0.0,
2021-02-19 20:00:53.360,0,0.1886854941629522,200.597921208064,1.0,
2021-02-19 20:00:53.370,0,0.1637334685833049,193.7338946471654,1.0,
2021-02-19 20:00:53.380,0,0.2011989233550738,186.26631854205985,1.0,
2021-02-19 20:00:53.390,0,0.1573829737652542,176.9047753084389,1.0,
2021-02-19 20:00:53.400,0,0.1558283075803781,166.67648318604705,1.0,
2021-02-19 20:00:53.410,0,0.1219787932933922,157.56835635199363,1.0,
2021-02-19 20:00:53.420,0,0.1139294636969086,147.00344393206854,1.0,
2021-02-19 20:00:53.430,0,0.1461395385410668,137.3375507433483,1.0,
2021-02-19 20:00:53.440,0,0.0994236138606688,127.69168898903021,1.0,
2021-02-19 20:00:53.450,0,0.1286336856610942,117.62408797312321,1.0,
2021-02-19 20:00:53.460,0,0.1063593085353615,106.76849698297251,1.0,
2021-02-19 20:00:53.470,0,0.0937075841004534,98.03563420213993,1.0,
2021-02-19 20:00:53.480,0,0.0717138781639711,88.45236440454866,1.0,
2021-02-19 20:00:53.490,0,0.0706270837212735,79.63619332559469,1.0,
2021-02-19 20:00:53.500,0,0.0754039528288979,71.11537849673309,1.0,
2021-02-19 20:00:53.510,0,0.0613108677283371,63.050704633924006,1.0,
2021-02-19 20:00:53.520,0,0.0603198321837928,55.70785997001789,1.0,
2021-02-19 20:00:53.530,0,0.0526358305033494,48.54565524861248,1.0,
2021-02-19 20:00:53.540,0,0.0448476333655619,42.10482779738911,1.0,
2021-02-19 20:00:53.550,0,0.0402672380137865,36.33676846957857,1.0,
2021-02-19 20:00:53.560,0,0.0262856584901495,30.262542426067142,1.0,
2021-02-19 20:00:53.570,0,0.0173696805039457,25.01172202886629,1.0,
2021-02-19 20:00:53.580,0,0.0193809619960224,20.236500619231855,2.0,
2021-02-19 20:00:53.590,0,0.0132602452852706,15.984153350229228,2.0,
2021-02-19 20:00:53.600,0,0.0077593808102099,12.069948406045274,2.0,
2021-02-19 20:00:53.610,0,0.0096240966853712,8.459724663101381,2.0,
2021-02-19 20:00:53.620,0,0.0080187785529042,5.356688490978206,2.0,
2021-02-19 20:00:53.630,0,0.0019351398505979,2.6044161152623264,2.0,
2021-02-19 20:00:53.640,0,0.0015538281999955,0.2162797894504807,2.0,
2021-02-19 20:00:53.650,0,-0.0054483814822636,0.0,2.0,
2021-02-19 20:00:53.660,0,-0.0046226056417526,0.0,2.0,
2021-02-19 20:00:53.670,0,-0.0042100583156266,0.0,2.0,
2021-02-19 20:00:53.680,0,-0.0069035558659053,0.0,2.0,
2021-02-19 20:00:53.690,0,-0.0103944095838436,0.0,2.0,
2021-02-19 20:00:53.700,0,-0.0122538120816944,0.0,2.0,
2021-02-19 20:00:53.710,0,-0.0127660288358966,0.0,2.0,
2021-02-19 20:00:53.720,0,-0.0124120208065254,0.0,2.0,
2021-02-19 20:00:53.730,0,-0.0082095721057553,0.0,2.0,
2021-02-19 20:00:53.740,0,-0.0102869884607263,0.0,2.0,
2021-02-19 20:00:53.750,0,-0.0150014929180461,0.0,2.0,
2021-02-19 20:00:53.760,0,-0.0069915707559486,0.0,2.0,
2021-02-19 20:00:53.770,0,-0.0086764386983473,0.0,2.0,
2021-02-19 20:00:53.780,0,-0.0120935440211764,0.0,2.0,
2021-02-19 20:00:53.790,0,-0.0141289572395175,0.0,2.0,
2021-02-19 20:00:53.800,0,-0.0114914010633444,0.0,2.0,
2021-02-19 20:00:53.810,0,-0.0113596103915657,0.0,2.0,
2021-02-19 20:00:53.820,0,-0.0067953552417068,0.0,2.0,
2021-02-19 20:00:53.830,0,-0.0075105476333698,0.0,2.0,
2021-02-19 20:00:53.840,0,-0.0045501611533273,0.0,2.0,
2021-02-19 20:00:53.850,0,-0.0030566025960422,0.0,2.0,
2021-02-19 20:00:53.860,0,-0.0083792918706797,0.0,2.0,
2021-02-19 20:00:53.870,0,-0.0040592631736485,0.0,2.0,
2021-02-19 20:00:53.880,0,-0.005900242531949,0.0,2.0,
2021-02-19 20:00:53.890,0,-0.0031350133864812,0.0,2.0,
2021-02-19 20:00:53.900,0,-0.0083023577913994,0.0,2.0,
2021-02-19 20:00:53.910,0,-0.0079426066612769,0.0,2.0,
2021-02-19 20:00:53.920,0,-0.0005764257109963,0.0,2.0,
2021-02-19 20:00:53.930,0,0.0006532862704794,0.0,2.0,
2021-02-19 20:00:53.940,0,-0.0071829505550934,0.0,2.0,
2021-02-19 20:00:53.950,0,-0.0055075231843515,0.0,2.0,
2021-02-19 20:00:53.960,0,-0.0011571070574044,0.0,2.0,
2021-02-19 20:00:53.970,0,0.0036133375287521,0.0,2.0,
2021-02-19 20:00:53.980,0,0.0105427895763924,0.0,2.0,
2021-02-19 20:00:53.990,0,-0.0003116989439584,0.0,2.0,
2021-02-19 20:00:54.000,1,-0.0023381478372503,0.0,2.0,
2021-02-19 20:00:54.010,1,0.0019507967382429,0.0,2.0,
2021-02-19 20:00:54.020,1,0.004255290515772,0.0,2.0,
2021-02-19 20:00:54.030,1,-0.0064299306867139,0.0,2.0,
2021-02-19 20:00:54.040,1,0.0038255384682983,0.0,2.0,
2021-02-19 20:00:54.050,1,0.0023747131778805,0.0,2.0,
2021-02-19 20:00:54.060,1,0.0019708500924461,0.0,2.0,
2021-02-19 20:00:54.070,1,0.004442371832772,0.0,2.0,
2021-02-19 20:00:54.080,1,0.0016314531652838,0.3780322901882044,2.0,
2021-02-19 20:00:54.090,1,0.0012316208653052,2.273766520510584,2.0,
2021-02-19 20:00:54.100,1,0.006027855037646,5.705591891163683,2.0,
2021-02-19 20:00:54.110,1,0.0149823742469926,10.101905598940506,2.0,
2021-02-19 20:00:54.120,1,0.0203374337525262,15.571368641095884,2.0,
2021-02-19 20:00:54.130,1,0.0236137907682029,22.27009288988378,1.0,
2021-02-19 20:00:54.140,1,0.0367479817975705,30.857517539630297,1.0,
2021-02-19 20:00:54.150,1,0.0517336073204854,40.35101320138982,1.0,
2021-02-19 20:00:54.160,1,0.0630670269074906,51.04568206297659,1.0,
2021-02-19 20:00:54.170,1,0.0783587364280447,61.78943564221129,1.0,
2021-02-19 20:00:54.180,1,0.067106150695578,74.44957039130257,1.0,
2021-02-19 20:00:54.190,1,0.1281231804186476,86.82613985475443,1.0,
2021-02-19 20:00:54.200,1,0.0916322892899608,99.84888197850657,1.0,
2021-02-19 20:00:54.210,1,0.1087122031460134,111.01854888774328,1.0,
2021-02-19 20:00:54.220,1,0.1454211020007195,125.91720644492472,1.0,
2021-02-19 20:00:54.230,1,0.1510127339546588,138.70705321207953,1.0,
2021-02-19 20:00:54.240,1,0.1398327583846213,151.16221903497564,1.0,
2021-02-19 20:00:54.250,1,0.1895663637646359,161.27877757712298,1.0,
2021-02-19 20:00:54.260,1,0.1713316608059802,174.98250263234843,1.0,
2021-02-19 20:00:54.270,1,0.2068972934779631,183.1974923179796,1.0,
2021-02-19 20:00:54.280,1,0.1844176751775422,194.98742754628879,1.0,
2021-02-19 20:00:54.290,1,0.2404427491598399,206.04961123013328,1.0,
2021-02-19 20:00:54.300,1,0.2785107410394348,215.46488333698684,0.0,
2021-02-19 20:00:54.310,1,0.254824059157485,224.74875720523588,0.0,
2021-02-19 20:00:54.320,1,0.2471401575955657,236.34311538056977,0.0,
2021-02-19 20:00:54.330,1,0.2284914257398156,242.84983234392868,0.0,
2021-02-19 20:00:54.340,1,0.2715331578505847,256.1095391703579,0.0,
2021-02-19 20:00:54.350,1,0.3243364113695255,263.5883819991803,0.0,
2021-02-19 20:00:54.360,1,0.3073795522617754,274.41460276365467,0.0,
2021-02-19 20:00:54.370,1,0.2568419545784871,280.17044644216134,0.0,
2021-02-19 20:00:54.380,1,0.2606689100054163,291.4870175100106,0.0,
2021-02-19 20:00:54.390,1,0.2755179239371252,298.56290486698225,0.0,
2021-02-19 20:00:54.400,1,0.3791302652991443,306.75232441724535,0.0,
2021-02-19 20:00:54.410,1,0.3923522379029546,312.79404065943874,0.0,
2021-02-19 20:00:54.420,1,0.3150992087228088,318.1576599114127,0.0,
2021-02-19 20:00:54.430,1,0.3970769579591917,325.263827962761,0.0,
2021-02-19 20:00:54.440,1,0.3047382237650891,332.82966220497565,0.0,
2021-02-19 20:00:54.450,1,0.3869075473775328,335.18234200689966,0.0,
2021-02-19 20:00:54.460,1,0.2871002923221057,343.2559313621583,0.0,
2021-02-19 20:00:54.470,1,0.4200081171972735,344.3647458773459,0.0,
2021-02-19 20:00:54.480,1,0.3124308293516608,348.9227383598584,0.0,
2021-02-19 20:00:54.490,1,0.3218827554353444,350.95836066170534,0.0,
2021-02-19 20:00:54.500,1,0.3736898498159577,356.52863619551687,0.0,
2021-02-19 20:00:54.510,0,0.3487045350025956,358.5057073774209,0.0,
2021-02-19 20:00:54.520,0,0.4021477316906641,360.75453336895083,0.0,
2021-02-19 20:00:54.530,0,0.3038928414073413,366.7961201664863,0.0,
2021-02-19 20:00:54.540,0,0.3125387074350307,367.2748652084492,0.0,
2021-02-19 20:00:54.550,0,0.3133624084341734,366.53659559427183,0.0,
2021-02-19 20:00:54.560,0,0.2967327685292432,368.830745408093,0.0,
2021-02-19 20:00:54.570,0,0.3289067956368365,369.3451438177473,0.0,
2021-02-19 20:00:54.580,0,0.3126583593933818,373.17455006645,0.0,
2021-02-19 20:00:54.590,0,0.3830894667246368,371.5469278301612,0.0,
2021-02-19 20:00:54.600,0,0.4007117053461724,366.08065690599517,0.0,
2021-02-19 20:00:54.610,0,0.3133511302198497,361.62446922596365,0.0,
2021-02-19 20:00:54.620,0,0.371178829128313,352.96569726924866,0.0,
2021-02-19 20:00:54.630,0,0.3219003247189469,341.73934558531363,0.0,
2021-02-19 20:00:54.640,0,0.2822300515955451,333.0324407948678,0.0,
2021-02-19 20:00:54.650,0,0.2458501611217285,316.41760508723235,0.0,
2021-02-19 20:00:54.660,0,0.2164992328523275,300.61358419048764,0.0,
2021-02-19 20:00:54.670,0,0.2397831334650452,282.1125809045585,0.0,
2021-02-19 20:00:54.680,0,0.1947805112378564,269.5883409728198,0.0,
2021-02-19 20:00:54.690,0,0.1762415669694373,250.14512762596885,0.0,
2021-02-19 20:00:54.700,0,0.1588709350390475,233.22967642062343,0.0,
2021-02-19 20:00:54.710,0,0.1834838691078086,215.72556797240475,0.0,
2021-02-19 20:00:54.720,0,0.1982397308703735,198.11858813506325,0.0,
2021-02-19 20:00:54.730,0,0.1294417239506025,181.4683615945224,1.0,
2021-02-19 20:00:54.740,0,0.1252949466645961,164.51658685292813,1.0,
2021-02-19 20:00:54.750,0,0.1076924414882578,149.38230809127347,1.0,
2021-02-19 20:00:54.760,0,0.1051383096020981,135.68089034223806,1.0,
2021-02-19 20:00:54.770,0,0.1099715070123177,118.9893110004117,1.0,
2021-02-19 20:00:54.780,0,0.0970800460182558,106.99996157552788,1.0,
2021-02-19 20:00:54.790,0,0.0822709101911252,93.03616382440063,1.0,
2021-02-19 20:00:54.800,0,0.0687932176132111,81.2152574608603,1.0,
2021-02-19 20:00:54.810,0,0.0566466729996535,70.34655821925928,1.0,
2021-02-19 20:00:54.820,0,0.0529792378997317,60.13019692014257,1.0,
2021-02-19 20:00:54.830,0,0.0329668979570146,50.12551983728074,1.0,
2021-02-19 20:00:54.840,0,0.0295216694950806,41.445000507789906,1.0,
2021-02-19 20:00:54.850,0,0.0293661271041105,33.141161399006435,1.0,
2021-02-19 20:00:54.860,0,0.0239951514881872,25.962452879641038,1.0,
2021-02-19 20:00:54.870,0,0.018299965694997,19.377528897747823,1.0,
2021-02-19 20:00:54.880,0,0.009982046458887,13.415638319832427,1.0,
2021-02-19 20:00:54.890,0,0.0086418128628613,8.204450544144617,1.0,
2021-02-19 20:00:54.900,0,0.0001089923511671,3.631197262209998,1.0,
2021-02-19 20:00:54.910,0,-0.0019921373333457,0.0,1.0,
2021-02-19 20:00:54.920,0,-0.0020765504619602,0.0,1.0,
2021-02-19 20:00:54.930,0,-0.0038679358064523,0.0,1.0,
2021-02-19 20:00:54.940,0,-0.0073705297326473,0.0,1.0,
2021-02-19 20:00:54.950,0,-0.0063253639966905,0.0,1.0,
2021-02-19 20:00:54.960,0,-0.0118488347309808,0.0,1.0,
2021-02-19 20:00:54.970,0,-0.0085123226862564,0.0,1.0,
2021-02-19 20:00:54.980,0,-0.0124203955195463,0.0,1.0,
2021-02-19 20:00:54.990,0,-0.0194618469955722,0.0,1.0,
2021-02-19 20:00:55.000,1,-0.0097442487858056,0.0,1.0,
2021-02-19 20:00:55.010,1,-0.0162003438482992,0.0,1.0,
2021-02-19 20:00:55.020,1,-0.009490964573995,0.0,1.0,
2021-02-19 20:00:55.030,1,-0.0132322985917134,0.0,1.0,
2021-02-19 20:00:55.040,1,-0.0156958010134403,0.0,1.0,
2021-02-19 20:00:55.050,1,-0.0119178954677268,0.0,1.0,
2021-02-19 20:00:55.060,1,-0.0082243108823703,0.0,1.0,
2021-02-19 20:00:55.070,1,-0.0182508017988297,0.0,1.0,
2021-02-19 20:00:55.080,1,-0.0114403431377092,0.0,1.0,
2021-02-19 20:00:55.090,1,-0.0116612034632674,0.0,1.0,
2021-02-19 20:00:55.100,1,-0.009636626718584,0.0,1.0,
2021-02-19 20:00:55.110,1,0.0035375375117322,3.909479880385936,1.0,
2021-02-19 20:00:55.120,1,0.0208995700327723,13.774568989817588,1.0,
2021-02-19 20:00:55.130,1,0.0153760730153563,24.999895174820317,1.0,
2021-02-19 20:00:55.140,1,0.0390968958589348,37.18048769222626,1.0,
2021-02-19 20:00:55.150,1,0.0409214564688501,49.89545672927488,1.0,
2021-02-19 20:00:55.160,1,0.0494804769675434,63.15900600489329,1.0,
2021-02-19 20:00:55.170,1,0.0826653800289693,77.75054347532902,1.0,
2021-02-19 20:00:55.180,1,0.0977533617342689,92.0870155348073,1.0,
2021-02-19 20:00:55.190,1,0.1083551630222366,104.89906256830324,1.0,
2021-02-19 20:00:55.200,1,0.1207976608079117,120.24727909698716,1.0,
2021-02-19 20:00:55.210,1,0.1076245833212792,134.92151172314155,1.0,
2021-02-19 20:00:55.220,1,0.1534774194112643,146.93051331080304,1.0,
2021-02-19 20:00:55.230,1,0.1540346406308813,159.96708046160816,1.0,
2021-02-19 20:00:55.240,1,0.1781133097679171,172.80275901951856,1.0,
2021-02-19 20:00:55.250,1,0.1963742754785211,183.5461379509853,0.0,
2021-02-19 20:00:55.260,1,0.1880408666001945,196.05888944704918,0.0,
2021-02-19 20:00:55.270,1,0.1743490926784644,207.63827366274128,0.0,
2021-02-19 20:00:55.280,1,0.2018373223845658,220.967159975471,0.0,
2021-02-19 20:00:55.290,1,0.2252597642368771,232.0688353140044,0.0,
2021-02-19 20:00:55.300,1,0.2096405892072012,242.7824000093385,0.0,
2021-02-19 20:00:55.310,1,0.2421504385467253,252.31895267830976,0.0,
2021-02-19 20:00:55.320,1,0.2211720344618217,263.07792202096994,0.0,
2021-02-19 20:00:55.330,1,0.2247344986128013,275.68117713035787,0.0,
2021-02-19 20:00:55.340,1,0.2422164449892319,284.9582752688569,0.0,
2021-02-19 20:00:55.350,1,0.2752900693082276,289.53434690648794,0.0,
2021-02-19 20:00:55.360,1,0.2530997594506037,298.7374630882628,0.0,
2021-02-19 20:00:55.370,1,0.3361262515818968,308.493066329235,0.0,
2021-02-19 20:00:55.380,1,0.3311685928676016,314.1695866458995,0.0,
2021-02-19 20:00:55.390,1,0.3537722819947885,321.80094557714057,0.0,
2021-02-19 20:00:55.400,1,0.3739003403564022,326.45895374136563,0.0,
2021-02-19 20:00:55.410,1,0.2947207261148909,331.2222885942812,0.0,
2021-02-19 20:00:55.420,1,0.3586993153000872,338.7299631389395,0.0,
2021-02-19 20:00:55.430,1,0.2819120749839334,341.3599520682002,0.0,
2021-02-19 20:00:55.440,1,0.2666282926040975,345.10798335370436,0.0,
2021-02-19 20:00:55.450,1,0.2917649804935007,353.26473937292474,0.0,
