time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 10:00:09.510,0,0.028208338128245,19.4548587839309,1.0,
2021-01-19 10:00:09.520,0,0.0207896075475853,16.697889638750347,1.0,
2021-01-19 10:00:09.530,0,0.0128522711990622,14.19778473739284,1.0,
2021-01-19 10:00:09.540,0,0.0076237378084045,11.977483499740813,1.0,
2021-01-19 10:00:09.550,0,0.0036052816935198,9.69795824733787,1.0,
2021-01-19 10:00:09.560,0,0.0114469309390743,7.852434074570388,1.0,
2021-01-19 10:00:09.570,0,0.0080638548137859,6.2190212834214345,1.0,
2021-01-19 10:00:09.580,0,0.0089643483469705,4.743538847317335,1.0,
2021-01-19 10:00:09.590,0,-0.0011802386860765,3.43158233377952,1.0,
2021-01-19 10:00:09.600,0,0.0063173343012783,2.275246336551453,1.0,
2021-01-19 10:00:09.610,0,-0.0038568017631157,1.2970908159036532,1.0,
2021-01-19 10:00:09.620,0,0.0013495691747946,0.4190579123662002,1.0,
2021-01-19 10:00:09.630,0,0.0032641645673108,0.0,1.0,
2021-01-19 10:00:09.640,0,-0.0046925817541235,0.0,1.0,
2021-01-19 10:00:09.650,0,-0.0034109946487375,0.0,1.0,
2021-01-19 10:00:09.660,0,-0.0033177373245017,0.0,1.0,
2021-01-19 10:00:09.670,0,-0.0037627978614702,0.0,1.0,
2021-01-19 10:00:09.680,0,0.0084720310972368,0.0,1.0,
2021-01-19 10:00:09.690,0,-0.0048776079540077,0.0,1.0,
2021-01-19 10:00:09.700,0,-0.0010214711849512,0.0,1.0,
2021-01-19 10:00:09.710,0,-0.0048697548909483,0.0,1.0,
2021-01-19 10:00:09.720,0,-0.0013702948745448,0.0,1.0,
2021-01-19 10:00:09.730,0,-0.0035896940954094,0.0,1.0,
2021-01-19 10:00:09.740,0,-0.001207637363714,0.0,1.0,
2021-01-19 10:00:09.750,0,-0.0050954306899894,0.0,1.0,
2021-01-19 10:00:09.760,0,0.0020696286720094,0.0,1.0,
2021-01-19 10:00:09.770,0,-0.0018856764501324,0.0,1.0,
2021-01-19 10:00:09.780,0,-0.0097600320026091,0.0,1.0,
2021-01-19 10:00:09.790,0,-0.0023065542335142,0.0,1.0,
2021-01-19 10:00:09.800,0,-0.0030593990249398,0.0,1.0,
2021-01-19 10:00:09.810,0,-0.0062221970201077,0.0,1.0,
2021-01-19 10:00:09.820,0,-0.0030813644579048,0.0,1.0,
2021-01-19 10:00:09.830,0,7.024360245954971e-05,0.0,1.0,
2021-01-19 10:00:09.840,0,-0.0083256870132431,0.0,1.0,
2021-01-19 10:00:09.850,0,-0.0021420342328578,0.0,1.0,
2021-01-19 10:00:09.860,0,-0.0107694208465433,0.0,1.0,
2021-01-19 10:00:09.870,0,-0.0009228888154317,0.0,1.0,
2021-01-19 10:00:09.880,0,0.0007693117281225,0.0,1.0,
2021-01-19 10:00:09.890,0,-0.0035505425436518,0.0,1.0,
2021-01-19 10:00:09.900,0,0.0006012586309453,0.0,1.0,
2021-01-19 10:00:09.910,0,-0.0036595851919283,0.0,1.0,
2021-01-19 10:00:09.920,0,0.0025930517233082,0.0,1.0,
2021-01-19 10:00:09.930,0,-0.004454610234978,0.0,1.0,
2021-01-19 10:00:09.940,0,-0.0006775338035327,0.0,1.0,
2021-01-19 10:00:09.950,0,-0.0061936044411872,0.0,1.0,
2021-01-19 10:00:09.960,0,-0.0031915233450502,0.0,1.0,
2021-01-19 10:00:09.970,0,0.0040029557429373,0.0,1.0,
2021-01-19 10:00:09.980,0,0.0010209931676173,0.0,1.0,
2021-01-19 10:00:09.990,0,0.000454029630418,0.0,1.0,
2021-01-19 10:00:10.000,1,0.0008537680920189999,0.0,1.0,
2021-01-19 10:00:10.010,1,0.001131681682194,0.0,1.0,
2021-01-19 10:00:10.020,1,0.0047113284337533,0.0,1.0,
2021-01-19 10:00:10.030,1,-0.0045193679060872,0.0,1.0,
2021-01-19 10:00:10.040,1,0.0025291463776476,0.0,1.0,
2021-01-19 10:00:10.050,0,-0.0044955058491883,0.0,1.0,
2021-01-19 10:00:10.060,0,-5.217433032739481e-05,0.0,1.0,
2021-01-19 10:00:10.070,0,-0.0027438384120706,0.0,1.0,
2021-01-19 10:00:10.080,0,0.0053745275129729,0.0,1.0,
2021-01-19 10:00:10.090,0,0.0039099551100284,0.0,1.0,
2021-01-19 10:00:10.100,0,-0.0005811331341221,0.0,1.0,
2021-01-19 10:00:10.110,0,0.0041992500145652,3.41522427505867,1.0,
2021-01-19 10:00:10.120,0,0.0099019731384749,13.212882015956314,1.0,
2021-01-19 10:00:10.130,0,0.0153181679658372,27.97495633163653,1.0,
2021-01-19 10:00:10.140,0,0.0399414942342339,47.300801106289526,1.0,
2021-01-19 10:00:10.150,0,0.0732351805667526,69.88183566500021,1.0,
2021-01-19 10:00:10.160,0,0.0667946964251926,91.6626155182432,0.0,
2021-01-19 10:00:10.170,0,0.114818745289782,109.62512401890149,0.0,
2021-01-19 10:00:10.180,0,0.098219361900344,124.3789709110795,0.0,
2021-01-19 10:00:10.190,0,0.1250147545562142,136.15519762315358,0.0,
2021-01-19 10:00:10.200,0,0.1214680677136542,144.39527669071643,0.0,
2021-01-19 10:00:10.210,0,0.108260424674733,150.40289237504973,0.0,
2021-01-19 10:00:10.220,0,0.1444366505168811,153.515689595681,0.0,
2021-01-19 10:00:10.230,0,0.1327034811087693,155.2130896512249,0.0,
2021-01-19 10:00:10.240,0,0.1530095725616601,155.30768193131348,0.0,
2021-01-19 10:00:10.250,0,0.1533146255771896,154.6876437091713,0.0,
2021-01-19 10:00:10.260,0,0.1580377271463596,149.77574945322897,0.0,
2021-01-19 10:00:10.270,0,0.1169312917819703,147.40158276633272,0.0,
2021-01-19 10:00:10.280,0,0.1450558288037066,142.91997275661834,0.0,
2021-01-19 10:00:10.290,0,0.1379980366499681,137.5083630909627,0.0,
2021-01-19 10:00:10.300,0,0.1276342169305873,130.97165100514627,0.0,
2021-01-19 10:00:10.310,0,0.0946617317782723,126.12654677841809,0.0,
2021-01-19 10:00:10.320,0,0.1099380167300969,119.0390294993326,0.0,
2021-01-19 10:00:10.330,0,0.1161356364010342,113.31967671567403,0.0,
2021-01-19 10:00:10.340,0,0.0955651052911722,106.4695325300808,0.0,
2021-01-19 10:00:10.350,0,0.1016701524314395,98.01667324400185,0.0,
2021-01-19 10:00:10.360,0,0.094004738420425,92.49368561604014,0.0,
2021-01-19 10:00:10.370,0,0.0786768395466228,86.5146312223666,0.0,
2021-01-19 10:00:10.380,0,0.082857750941383,79.85502528130887,0.0,
2021-01-19 10:00:10.390,0,0.0728915801156963,72.43193633603617,1.0,
2021-01-19 10:00:10.400,0,0.0541755762275469,67.54270092823656,1.0,
2021-01-19 10:00:10.410,0,0.0682375336524108,61.61176478271214,1.0,
2021-01-19 10:00:10.420,0,0.0590584218188133,56.108968575031525,1.0,
2021-01-19 10:00:10.430,0,0.0387065802710502,50.802038457858494,1.0,
2021-01-19 10:00:10.440,0,0.0497523570200047,45.68316527340385,1.0,
2021-01-19 10:00:10.450,0,0.0376785622687723,41.159735377971614,1.0,
2021-01-19 10:00:10.460,0,0.0440124277012885,36.836768770687435,1.0,
2021-01-19 10:00:10.470,0,0.0375190531125659,32.70493936425974,1.0,
2021-01-19 10:00:10.480,0,0.0291077110022975,28.79008634840795,1.0,
2021-01-19 10:00:10.490,0,0.0263213725429961,25.43535343146934,1.0,
2021-01-19 10:00:10.500,0,0.0260891147323194,22.017161218292717,1.0,
2021-01-19 10:00:10.510,0,0.0218646475050437,19.034367166059717,1.0,
2021-01-19 10:00:10.520,0,0.0137213319772302,16.398658617968678,1.0,
2021-01-19 10:00:10.530,0,0.0095903729685338,13.88721303510469,1.0,
2021-01-19 10:00:10.540,0,0.0100774879060964,11.694892699125392,1.0,
2021-01-19 10:00:10.550,0,0.0025444657704967,9.600162776587954,1.0,
2021-01-19 10:00:10.560,0,0.0040171981703203,7.800064103876503,1.0,
2021-01-19 10:00:10.570,0,0.005406653073116001,6.110086954613942,1.0,
2021-01-19 10:00:10.580,0,0.0083336490367843,4.6622667147245975,1.0,
2021-01-19 10:00:10.590,0,0.0026599996045324,3.382951576744752,1.0,
2021-01-19 10:00:10.600,0,0.0048656453649533,2.240185096294278,1.0,
2021-01-19 10:00:10.610,0,-0.0015410097153468,1.2554126891453876,1.0,
2021-01-19 10:00:10.620,0,-2.46967245889386e-05,0.3951910874194732,1.0,
2021-01-19 10:00:10.630,0,-0.0010912361312717,0.0,1.0,
2021-01-19 10:00:10.640,0,-0.0030338881079556,0.0,1.0,
2021-01-19 10:00:10.650,0,-0.0028253880791923,0.0,1.0,
2021-01-19 10:00:10.660,0,-0.0087299582130756,0.0,1.0,
2021-01-19 10:00:10.670,0,-0.0013306395873986,0.0,1.0,
2021-01-19 10:00:10.680,0,-0.0016182598987632,0.0,1.0,
2021-01-19 10:00:10.690,0,-0.0049059078256731,0.0,1.0,
2021-01-19 10:00:10.700,0,-0.0034491001229962,0.0,1.0,
2021-01-19 10:00:10.710,0,-0.0076353278653546,0.0,1.0,
2021-01-19 10:00:10.720,0,0.0016459054655926,0.0,1.0,
2021-01-19 10:00:10.730,0,-0.0012193511180424,0.0,1.0,
2021-01-19 10:00:10.740,0,0.0009918206229,0.0,1.0,
2021-01-19 10:00:10.750,0,0.0008316436129546,0.0,1.0,
2021-01-19 10:00:10.760,0,-0.0032275873765572,0.0,1.0,
2021-01-19 10:00:10.770,0,-0.0079389542627799,0.0,1.0,
2021-01-19 10:00:10.780,0,-0.005567634449368,0.0,1.0,
2021-01-19 10:00:10.790,0,-0.0013653357205526,0.0,1.0,
2021-01-19 10:00:10.800,0,-0.0027121599380307,0.0,1.0,
2021-01-19 10:00:10.810,0,-0.0064456889284154,0.0,1.0,
2021-01-19 10:00:10.820,0,0.0002307329224354,0.0,1.0,
2021-01-19 10:00:10.830,0,-0.0029354358753219,0.0,1.0,
2021-01-19 10:00:10.840,0,-0.0051107108920582,0.0,1.0,
2021-01-19 10:00:10.850,0,-0.006070798725074,0.0,1.0,
2021-01-19 10:00:10.860,0,-0.0022423930117047,0.0,1.0,
2021-01-19 10:00:10.870,0,-0.0049527532895868,0.0,1.0,
2021-01-19 10:00:10.880,0,0.0020141136897384,0.0,1.0,
2021-01-19 10:00:10.890,0,-0.0001954940184326,0.0,1.0,
2021-01-19 10:00:10.900,0,-0.0040719225434186,0.0,1.0,
2021-01-19 10:00:10.910,0,-0.0005773657197195,0.0,1.0,
2021-01-19 10:00:10.920,0,0.0042741715430856,0.0,1.0,
2021-01-19 10:00:10.930,0,0.0003820243721179,0.0,1.0,
2021-01-19 10:00:10.940,0,-0.0026310525816864,0.0,1.0,
2021-01-19 10:00:10.950,0,0.0019741340906401,0.0,1.0,
2021-01-19 10:00:10.960,0,0.0011978504507,0.0,1.0,
2021-01-19 10:00:10.970,0,-0.0024808776445844,0.0,1.0,
2021-01-19 10:00:10.980,0,-0.0088610879728013,0.0,1.0,
2021-01-19 10:00:10.990,0,0.0013722513427828,0.0,1.0,
2021-01-19 10:00:11.000,1,-0.0022066035032008,0.0,1.0,
2021-01-19 10:00:11.010,1,0.0028527950927108,0.0,1.0,
2021-01-19 10:00:11.020,1,-0.0009492521701095,0.0,1.0,
2021-01-19 10:00:11.030,1,-0.0048343685465988,0.0,1.0,
2021-01-19 10:00:11.040,1,0.0011544373752798,0.0,1.0,
2021-01-19 10:00:11.050,0,-0.001871874229092,0.0,1.0,
2021-01-19 10:00:11.060,0,-0.0067461925516115,0.0,1.0,
2021-01-19 10:00:11.070,0,0.0007624561556512,0.0,1.0,
2021-01-19 10:00:11.080,0,0.0034128962543966,0.0,1.0,
2021-01-19 10:00:11.090,0,0.0035640197749098,0.0,1.0,
2021-01-19 10:00:11.100,0,-0.0042856545614666,0.0,1.0,
2021-01-19 10:00:11.110,0,0.0015706363847481,3.4783057773526744,1.0,
2021-01-19 10:00:11.120,0,0.0086586531259414,13.28009215948158,1.0,
2021-01-19 10:00:11.130,0,0.0329432058200129,28.65041261120037,1.0,
2021-01-19 10:00:11.140,0,0.045517799456545,48.04398170474997,1.0,
2021-01-19 10:00:11.150,0,0.0611352951614337,71.03238783655799,1.0,
2021-01-19 10:00:11.160,0,0.0949724580210616,92.6519460364156,0.0,
2021-01-19 10:00:11.170,0,0.0819553457628824,113.31820808476496,0.0,
2021-01-19 10:00:11.180,0,0.1100638449217766,126.59332127128323,0.0,
2021-01-19 10:00:11.190,0,0.1166552541371301,138.19454881342884,0.0,
2021-01-19 10:00:11.200,0,0.1200563283264017,145.62473039304268,0.0,
2021-01-19 10:00:11.210,0,0.1453747910980902,152.52756980642425,0.0,
2021-01-19 10:00:11.220,0,0.1594478699649928,157.11405423095084,0.0,
2021-01-19 10:00:11.230,0,0.1256672797090113,156.7515545341749,0.0,
2021-01-19 10:00:11.240,0,0.1335368402083046,158.5636941264857,0.0,
2021-01-19 10:00:11.250,0,0.1102520587883689,155.43055384109007,0.0,
2021-01-19 10:00:11.260,0,0.1537932678056416,152.61284463706525,0.0,
2021-01-19 10:00:11.270,0,0.1469398312728209,148.26653604367309,0.0,
2021-01-19 10:00:11.280,0,0.1083191460374773,144.57594561585663,0.0,
2021-01-19 10:00:11.290,0,0.1327999206189768,140.1409985926116,0.0,
2021-01-19 10:00:11.300,0,0.1030169028388016,133.5739169643769,0.0,
2021-01-19 10:00:11.310,0,0.1167179024712117,126.82589820989928,0.0,
2021-01-19 10:00:11.320,0,0.1025183205198355,121.81283499344944,0.0,
2021-01-19 10:00:11.330,0,0.0964449462805501,114.05548727637924,0.0,
2021-01-19 10:00:11.340,0,0.1004918138140435,106.8030437819914,0.0,
2021-01-19 10:00:11.350,0,0.079089822770762,100.04351931112934,0.0,
2021-01-19 10:00:11.360,0,0.0577184534991317,94.29382376300876,0.0,
2021-01-19 10:00:11.370,0,0.0755736456312876,87.27704684000523,0.0,
2021-01-19 10:00:11.380,0,0.06822581970776699,80.60500293053488,1.0,
2021-01-19 10:00:11.390,0,0.0535911903667493,73.96212140932823,1.0,
2021-01-19 10:00:11.400,0,0.0585400705105915,68.48128707343348,1.0,
2021-01-19 10:00:11.410,0,0.0493385368709631,62.32176016351779,1.0,
2021-01-19 10:00:11.420,0,0.0519891267021502,56.97695890031138,1.0,
2021-01-19 10:00:11.430,0,0.0390710984523256,51.44135646942309,1.0,
2021-01-19 10:00:11.440,0,0.0449399990772584,46.17686222654861,1.0,
2021-01-19 10:00:11.450,0,0.0411594699735303,41.11824642343646,1.0,
2021-01-19 10:00:11.460,0,0.0276483139483665,37.320816432161905,1.0,
2021-01-19 10:00:11.470,0,0.0245288479695287,33.090385176527285,1.0,
2021-01-19 10:00:11.480,0,0.0092110915949683,29.165928476420174,1.0,
2021-01-19 10:00:11.490,0,0.0225827283936985,25.52645403350336,1.0,
2021-01-19 10:00:11.500,0,0.0194909211931552,22.30602207817985,1.0,
2021-01-19 10:00:11.510,0,0.0071192951672707,19.514838501032948,1.0,
2021-01-19 10:00:11.520,0,0.0106972417050077,16.64846468929392,1.0,
2021-01-19 10:00:11.530,0,0.0133239109520241,14.051843426176676,1.0,
2021-01-19 10:00:11.540,0,0.0118719344115041,11.704761662522571,1.0,
2021-01-19 10:00:11.550,0,0.011559961117536998,9.701780390052352,1.0,
2021-01-19 10:00:11.560,0,0.0079511503873291,7.8183121752947935,1.0,
2021-01-19 10:00:11.570,0,0.006292873772304,6.2399547100666535,1.0,
2021-01-19 10:00:11.580,0,0.0026318854559582,4.730119695072905,1.0,
2021-01-19 10:00:11.590,0,0.0037672617542673,3.357629290289869,1.0,
2021-01-19 10:00:11.600,0,0.0020047312229528,2.2453238723471545,1.0,
2021-01-19 10:00:11.610,0,-0.0005745829226037,1.2640963667352938,1.0,
2021-01-19 10:00:11.620,0,0.0011457534176931,0.3977666229029677,1.0,
2021-01-19 10:00:11.630,0,0.0045756008349865,0.0,1.0,
2021-01-19 10:00:11.640,0,-0.0020040649012003,0.0,1.0,
2021-01-19 10:00:11.650,0,0.0012218358574893,0.0,1.0,
2021-01-19 10:00:11.660,0,-0.0065614341805327,0.0,1.0,
2021-01-19 10:00:11.670,0,-0.0036087541107812,0.0,1.0,
2021-01-19 10:00:11.680,0,0.001463030402433,0.0,1.0,
2021-01-19 10:00:11.690,0,-0.0049809004851768,0.0,1.0,
2021-01-19 10:00:11.700,0,-0.0022353057626235,0.0,1.0,
2021-01-19 10:00:11.710,0,-0.002303615527994,0.0,1.0,
2021-01-19 10:00:11.720,0,-0.0005108370632264,0.0,1.0,
2021-01-19 10:00:11.730,0,-0.0020775721754941,0.0,1.0,
2021-01-19 10:00:11.740,0,-0.0033324735908867,0.0,1.0,
2021-01-19 10:00:11.750,0,-0.0008256082835898,0.0,1.0,
2021-01-19 10:00:11.760,0,-0.0062837352142622,0.0,1.0,
2021-01-19 10:00:11.770,0,-0.0063609574442674,0.0,1.0,
2021-01-19 10:00:11.780,0,-0.0018366899196569,0.0,1.0,
2021-01-19 10:00:11.790,0,-0.0067081583681939,0.0,1.0,
2021-01-19 10:00:11.800,0,-0.00033128022227,0.0,1.0,
2021-01-19 10:00:11.810,0,-0.0095440217324964,0.0,1.0,
2021-01-19 10:00:11.820,0,-0.0018625836889252,0.0,1.0,
2021-01-19 10:00:11.830,0,-0.0050677051817915,0.0,1.0,
2021-01-19 10:00:11.840,0,0.0007638109037009,0.0,1.0,
2021-01-19 10:00:11.850,0,0.0014104297847546,0.0,1.0,
2021-01-19 10:00:11.860,0,-0.0081865892920043,0.0,1.0,
2021-01-19 10:00:11.870,0,0.0011896981906042,0.0,1.0,
2021-01-19 10:00:11.880,0,0.0012239428438292,0.0,1.0,
2021-01-19 10:00:11.890,0,-0.0028974428026076,0.0,1.0,
2021-01-19 10:00:11.900,0,-0.0001380021263903,0.0,1.0,
2021-01-19 10:00:11.910,0,-0.0014415064449365,0.0,1.0,
2021-01-19 10:00:11.920,0,-0.0006636741074022,0.0,1.0,
2021-01-19 10:00:11.930,0,0.0011304070393517,0.0,1.0,
2021-01-19 10:00:11.940,0,-0.0007946207388804,0.0,1.0,
2021-01-19 10:00:11.950,0,0.0066529183808782,0.0,1.0,
2021-01-19 10:00:11.960,0,0.0010091135042836,0.0,1.0,
2021-01-19 10:00:11.970,0,-0.0004323349452753,0.0,1.0,
2021-01-19 10:00:11.980,0,-0.0038244029845912,0.0,1.0,
2021-01-19 10:00:11.990,0,-0.0004288256349491,0.0,1.0,
2021-01-19 10:00:12.000,1,-0.0017934886065679996,0.0,1.0,
2021-01-19 10:00:12.010,1,-0.0072422426263557,0.0,1.0,
2021-01-19 10:00:12.020,1,-0.006295431752381,0.0,1.0,
2021-01-19 10:00:12.030,1,-0.0034349361505225,0.0,1.0,
2021-01-19 10:00:12.040,1,-0.0003890445617164,0.0,1.0,
2021-01-19 10:00:12.050,0,0.0019699866684364,0.0,1.0,
2021-01-19 10:00:12.060,0,-0.0029035930409768,0.0,1.0,
2021-01-19 10:00:12.070,0,-0.0016642446750959998,0.0,1.0,
2021-01-19 10:00:12.080,0,-0.0013799845817904,0.0,1.0,
2021-01-19 10:00:12.090,0,0.0013060274747962,0.0,1.0,
2021-01-19 10:00:12.100,0,0.0020104835478518,0.0,1.0,
2021-01-19 10:00:12.110,0,0.0042736708336032,3.4620771320062502,1.0,
2021-01-19 10:00:12.120,0,0.0087627807049034,13.127460796499829,1.0,
2021-01-19 10:00:12.130,0,0.018910315084824,27.96121557110505,1.0,
2021-01-19 10:00:12.140,0,0.0353797864707277,47.585179002286786,1.0,
2021-01-19 10:00:12.150,0,0.0638682795607649,70.01260930584193,1.0,
2021-01-19 10:00:12.160,0,0.0588115475478693,93.1179937411536,0.0,
2021-01-19 10:00:12.170,0,0.0904176934534997,109.66197452408052,0.0,
2021-01-19 10:00:12.180,0,0.096906612590227,124.85364554332442,0.0,
2021-01-19 10:00:12.190,0,0.0933889557739018,136.50144955649546,0.0,
2021-01-19 10:00:12.200,0,0.121193454616673,144.97277800825037,0.0,
2021-01-19 10:00:12.210,0,0.124515836486798,149.8625668160705,0.0,
2021-01-19 10:00:12.220,0,0.0995001147297882,153.1667955469056,0.0,
2021-01-19 10:00:12.230,0,0.1266424888516669,154.62849426483038,0.0,
2021-01-19 10:00:12.240,0,0.0904963059515789,156.35933587519412,0.0,
2021-01-19 10:00:12.250,0,0.1230235836008142,153.36215754220632,0.0,
2021-01-19 10:00:12.260,0,0.08484136646336997,150.86665618524688,0.0,
2021-01-19 10:00:12.270,0,0.1121387112770058,148.33487635869096,0.0,
2021-01-19 10:00:12.280,0,0.0762450758138188,141.71421443979537,0.0,
2021-01-19 10:00:12.290,0,0.1066929802128291,136.71345445451036,0.0,
2021-01-19 10:00:12.300,0,0.0839242487012869,131.692994644209,0.0,
2021-01-19 10:00:12.310,0,0.0731196289898557,125.600682950409,0.0,
2021-01-19 10:00:12.320,0,0.0700529993563631,118.63084448454023,0.0,
2021-01-19 10:00:12.330,0,0.0669270470749491,112.08112882833365,0.0,
2021-01-19 10:00:12.340,0,0.0741501017616065,106.57052995548666,0.0,
2021-01-19 10:00:12.350,0,0.0609579692118828,99.89283429498406,0.0,
2021-01-19 10:00:12.360,0,0.0594971067454539,92.74307270843441,0.0,
2021-01-19 10:00:12.370,0,0.0413599798882694,86.20396068791054,0.0,
2021-01-19 10:00:12.380,0,0.0564354673836831,79.59862920571894,1.0,
2021-01-19 10:00:12.390,0,0.039343412079159,73.01204813209786,1.0,
2021-01-19 10:00:12.400,0,0.0373884340706328,67.66258261578929,1.0,
2021-01-19 10:00:12.410,0,0.04643519797789799,61.601601239130964,1.0,
2021-01-19 10:00:12.420,0,0.0398825768368127,56.34197588589962,1.0,
2021-01-19 10:00:12.430,0,0.0252289757714139,50.75439722564617,1.0,
2021-01-19 10:00:12.440,0,0.0369142131459143,46.00350525475466,1.0,
2021-01-19 10:00:12.450,0,0.0155519282682478,41.15956332831267,1.0,
2021-01-19 10:00:12.460,0,0.0283118372597579,37.04454599649793,1.0,
2021-01-19 10:00:12.470,0,0.0224726499413124,32.65051895183756,1.0,
2021-01-19 10:00:12.480,0,0.0246370637453154,28.78590782678721,1.0,
2021-01-19 10:00:12.490,0,0.014309971706909,25.60143855479993,1.0,
2021-01-19 10:00:12.500,0,0.0138562796368655,22.24002108333456,1.0,
2021-01-19 10:00:12.510,0,0.0121704599204881,19.162329504365466,1.0,
2021-01-19 10:00:12.520,0,0.0146967173227361,16.441883826621154,1.0,
2021-01-19 10:00:12.530,0,0.0090839876345169,13.973770764110244,1.0,
2021-01-19 10:00:12.540,0,0.0079041333519909,11.652974583495107,1.0,
2021-01-19 10:00:12.550,0,0.0049544127963565,9.632276497840412,1.0,
2021-01-19 10:00:12.560,0,0.0015540589179402,7.722650073363688,1.0,
2021-01-19 10:00:12.570,0,0.0025449118117248,6.11483639701828,1.0,
2021-01-19 10:00:12.580,0,0.0020614945854493,4.629111844840362,1.0,
2021-01-19 10:00:12.590,0,0.0059754116190627,3.4072688911407147,1.0,
2021-01-19 10:00:12.600,0,0.0007514396944497,2.2515803616962287,1.0,
2021-01-19 10:00:12.610,0,0.0039887000642495,1.2490944954420324,1.0,
2021-01-19 10:00:12.620,0,0.006002564086293001,0.3948648149218441,1.0,
2021-01-19 10:00:12.630,0,-0.0029968560563079,0.0,1.0,
2021-01-19 10:00:12.640,0,-0.0011933481712185,0.0,1.0,
2021-01-19 10:00:12.650,0,-0.0038733266492158,0.0,1.0,
2021-01-19 10:00:12.660,0,-0.0070200623886241,0.0,1.0,
2021-01-19 10:00:12.670,0,-0.0031791178898779,0.0,1.0,
2021-01-19 10:00:12.680,0,-0.003094687799601,0.0,1.0,
2021-01-19 10:00:12.690,0,-0.0015231290559764,0.0,1.0,
2021-01-19 10:00:12.700,0,-0.0001170485842626,0.0,1.0,
2021-01-19 10:00:12.710,0,0.0066300884173614,0.0,1.0,
2021-01-19 10:00:12.720,0,-0.0024283103101781,0.0,1.0,
2021-01-19 10:00:12.730,0,-0.0022232378155042,0.0,1.0,
2021-01-19 10:00:12.740,0,0.0015192416616147,0.0,1.0,
2021-01-19 10:00:12.750,0,0.0004442161096672,0.0,1.0,
2021-01-19 10:00:12.760,0,-0.0003457541517499,0.0,1.0,
2021-01-19 10:00:12.770,0,-0.0031225442540641,0.0,1.0,
2021-01-19 10:00:12.780,0,0.0019384998983387,0.0,1.0,
2021-01-19 10:00:12.790,0,-0.0011961281022814,0.0,1.0,
2021-01-19 10:00:12.800,0,0.0032315445825824,0.0,1.0,
2021-01-19 10:00:12.810,0,0.0021002932729424,0.0,1.0,
2021-01-19 10:00:12.820,0,-0.000618820727327,0.0,1.0,
2021-01-19 10:00:12.830,0,-1.6781383832953706e-05,0.0,1.0,
2021-01-19 10:00:12.840,0,-0.0029140220168009994,0.0,1.0,
2021-01-19 10:00:12.850,0,-0.0027787393782596,0.0,1.0,
2021-01-19 10:00:12.860,0,-0.0008985164874436,0.0,1.0,
2021-01-19 10:00:12.870,0,-0.0032115065341106,0.0,1.0,
2021-01-19 10:00:12.880,0,0.004054941587647001,0.0,1.0,
2021-01-19 10:00:12.890,0,-0.0033307448886049,0.0,1.0,
2021-01-19 10:00:12.900,0,0.0014060042497515,0.0,1.0,
2021-01-19 10:00:12.910,0,0.0017701771991002,0.0,1.0,
2021-01-19 10:00:12.920,0,-0.0057762130314572,0.0,1.0,
2021-01-19 10:00:12.930,0,-0.0009450295038373,0.0,1.0,
2021-01-19 10:00:12.940,0,-0.0017030919850774,0.0,1.0,
2021-01-19 10:00:12.950,0,0.0009149796438548,0.0,1.0,
2021-01-19 10:00:12.960,0,-0.0015923838602670006,0.0,1.0,
2021-01-19 10:00:12.970,0,-0.0022386679085044,0.0,1.0,
2021-01-19 10:00:12.980,0,-0.0012497439974971,0.0,1.0,
2021-01-19 10:00:12.990,0,-0.0039015979659783,0.0,1.0,
2021-01-19 10:00:13.000,1,-0.0011122600266457,0.0,1.0,
2021-01-19 10:00:13.010,1,-0.0016756487940719,0.0,1.0,
2021-01-19 10:00:13.020,1,-0.0106950600829843,0.0,1.0,
2021-01-19 10:00:13.030,1,3.7296301597974266e-05,0.0,1.0,
2021-01-19 10:00:13.040,1,-0.0039988076790221,0.0,1.0,
2021-01-19 10:00:13.050,0,-0.0010669268374754,0.0,1.0,
2021-01-19 10:00:13.060,0,0.0009072692791106,0.0,1.0,
2021-01-19 10:00:13.070,0,0.0009266810552937,0.0,1.0,
2021-01-19 10:00:13.080,0,0.0022686247843112,0.0,1.0,
2021-01-19 10:00:13.090,0,-0.0079473070992864,0.0,1.0,
2021-01-19 10:00:13.100,0,0.0010999939904431,0.0,1.0,
2021-01-19 10:00:13.110,0,0.0035653222825426,3.4859570104092183,1.0,
2021-01-19 10:00:13.120,0,0.0086903918459312,13.303880804432021,1.0,
2021-01-19 10:00:13.130,0,0.0323894734932703,28.29024443030133,1.0,
2021-01-19 10:00:13.140,0,0.047985730164056,47.692985279858036,1.0,
2021-01-19 10:00:13.150,0,0.0602686504516516,71.23424381997457,1.0,
2021-01-19 10:00:13.160,0,0.0883930562286814,93.89498598347085,0.0,
2021-01-19 10:00:13.170,0,0.0878503946778558,111.59016461982037,0.0,
2021-01-19 10:00:13.180,0,0.1282820897868489,126.7712303061703,0.0,
2021-01-19 10:00:13.190,0,0.1076145531794071,138.075901906115,0.0,
2021-01-19 10:00:13.200,0,0.1550722939804467,146.7245202373194,0.0,
2021-01-19 10:00:13.210,0,0.1172401858810196,151.62350324260547,0.0,
2021-01-19 10:00:13.220,0,0.1676146842771297,156.32201169496446,0.0,
2021-01-19 10:00:13.230,0,0.1363354061052047,157.70467912138804,0.0,
2021-01-19 10:00:13.240,0,0.13063900470555198,157.54537837987968,0.0,
