time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 08:01:11.800,1,0.9785173471889888,1207.5715631303494,0.0,
2021-07-20 08:01:11.810,1,1.1279907120386572,1210.8305603086274,0.0,
2021-07-20 08:01:11.820,1,0.9110454158562424,1203.509139284052,0.0,
2021-07-20 08:01:11.830,1,1.0741951267989769,1206.6905348777384,0.0,
2021-07-20 08:01:11.840,1,1.265760000184633,1198.5178238977644,0.0,
2021-07-20 08:01:11.850,1,1.227516849306836,1203.6654346759362,0.0,
2021-07-20 08:01:11.860,1,0.860978767339038,1207.8647372521652,0.0,
2021-07-20 08:01:11.870,1,1.1275575663063102,1209.257236416074,0.0,
2021-07-20 08:01:11.880,1,1.223998968902626,1206.5307822599455,0.0,
2021-07-20 08:01:11.890,1,0.9067906639304522,1201.104143763557,0.0,
2021-07-20 08:01:11.900,1,0.9671454366466308,1201.1846032672288,0.0,
2021-07-20 08:01:11.910,1,1.2608931705449575,1201.829123123,0.0,
2021-07-20 08:01:11.920,1,0.9432743809849946,1218.1860568053696,0.0,
2021-07-20 08:01:11.930,1,1.061626503623404,1213.1967511206444,0.0,
2021-07-20 08:01:11.940,1,0.9505044805979188,1201.0560450983612,0.0,
2021-07-20 08:01:11.950,1,1.1268755248058178,1209.4959915510456,0.0,
2021-07-20 08:01:11.960,1,1.2404430851012065,1219.8469875213048,0.0,
2021-07-20 08:01:11.970,1,0.9925094098187918,1203.6799792716745,0.0,
2021-07-20 08:01:11.980,1,1.182107220325478,1203.2215970033615,0.0,
2021-07-20 08:01:11.990,1,1.2636861138833029,1206.900334035607,0.0,
2021-07-20 08:01:12.000,1,1.0153527325509215,1203.3908459389427,0.0,
2021-07-20 08:01:12.010,1,1.1003238311772567,1200.9529393241335,0.0,
2021-07-20 08:01:12.020,1,1.046963029980952,1201.348582409738,0.0,
2021-07-20 08:01:12.030,1,0.9141438406946172,1208.3781237828955,0.0,
2021-07-20 08:01:12.040,1,0.916833218477146,1208.7914133873255,0.0,
2021-07-20 08:01:12.050,1,0.9511140037686312,1210.6211961005993,0.0,
2021-07-20 08:01:12.060,1,0.9234033329753848,1208.8599208069215,0.0,
2021-07-20 08:01:12.070,1,1.1568832343536788,1209.3303510321805,0.0,
2021-07-20 08:01:12.080,1,1.1738806764966143,1209.2282112426055,0.0,
2021-07-20 08:01:12.090,1,1.0012361411873358,1201.778626564398,0.0,
2021-07-20 08:01:12.100,1,1.2321869874513192,1202.760941778027,0.0,
2021-07-20 08:01:12.110,1,0.8708515647613186,1208.460436457867,0.0,
2021-07-20 08:01:12.120,1,1.1875836472740129,1203.8248242653844,0.0,
2021-07-20 08:01:12.130,1,1.2047673707840936,1203.688760514131,0.0,
2021-07-20 08:01:12.140,1,0.8957572658372968,1193.6626734977126,0.0,
2021-07-20 08:01:12.150,1,0.9670502924999343,1198.2651031260066,0.0,
2021-07-20 08:01:12.160,1,1.054721024878593,1206.2056011677814,0.0,
2021-07-20 08:01:12.170,1,0.8629774630419667,1200.6174108805521,0.0,
2021-07-20 08:01:12.180,1,1.1944824021593134,1198.054756192489,0.0,
2021-07-20 08:01:12.190,1,0.9787723267713448,1199.1203368231509,0.0,
2021-07-20 08:01:12.200,1,1.1961178088965372,1201.672209424459,0.0,
2021-07-20 08:01:12.210,1,1.1855857964511811,1189.8542386509582,0.0,
2021-07-20 08:01:12.220,1,1.1478710787234871,1198.1569267925383,0.0,
2021-07-20 08:01:12.230,1,0.8441265270321726,1183.23607524853,0.0,
2021-07-20 08:01:12.240,1,1.0458513344348277,1195.1228069741467,0.0,
2021-07-20 08:01:12.250,1,1.0497551089132815,1186.5272167304788,0.0,
2021-07-20 08:01:12.260,1,1.1190664244791253,1196.7544958254173,0.0,
2021-07-20 08:01:12.270,1,0.9842059173123412,1183.0833299139767,0.0,
2021-07-20 08:01:12.280,1,0.8350043116780975,1176.093320260081,0.0,
2021-07-20 08:01:12.290,1,1.081011389562084,1183.3492221515876,0.0,
2021-07-20 08:01:12.300,1,0.902212975920018,1188.7526945368006,0.0,
2021-07-20 08:01:12.310,1,0.8037516272838072,1184.567900073925,0.0,
2021-07-20 08:01:12.320,1,0.7957438433464598,1185.6056591052095,0.0,
2021-07-20 08:01:12.330,1,1.0284897011972716,1182.584780611236,0.0,
2021-07-20 08:01:12.340,1,0.8241577490838361,1192.6518500421964,0.0,
2021-07-20 08:01:12.350,1,0.7805394374901136,1169.668543308712,0.0,
2021-07-20 08:01:12.360,1,1.0755975374027282,1186.3244809018531,0.0,
2021-07-20 08:01:12.370,1,0.9717879110013308,1177.7844658143292,0.0,
2021-07-20 08:01:12.380,1,1.0355784750500785,1177.7961689981062,0.0,
2021-07-20 08:01:12.390,1,0.9100575019050672,1182.6980885351607,0.0,
2021-07-20 08:01:12.400,1,0.8073971424092474,1175.587664428028,0.0,
2021-07-20 08:01:12.410,1,0.8139335908947359,1178.3940159157773,0.0,
2021-07-20 08:01:12.420,1,0.8087815779022126,1183.0742473185949,0.0,
2021-07-20 08:01:12.430,1,0.8221641161254459,1172.2692757556194,0.0,
2021-07-20 08:01:12.440,1,0.9843082176094098,1172.963004579856,0.0,
2021-07-20 08:01:12.450,1,0.6877252844241244,1176.2481183040136,0.0,
2021-07-20 08:01:12.460,1,0.8609753092848679,1176.8139692149,0.0,
2021-07-20 08:01:12.470,1,0.7287412162205502,1175.3169190758122,0.0,
2021-07-20 08:01:12.480,1,0.9219649222765386,1170.5024150975873,0.0,
2021-07-20 08:01:12.490,1,0.7370717331061412,1177.4280847472794,0.0,
2021-07-20 08:01:12.500,1,0.6954751898521457,1168.6275856355335,0.0,
2021-07-20 08:01:12.510,1,0.8959905352729407,1185.6615694724926,0.0,
2021-07-20 08:01:12.520,1,0.7546053374306091,1171.8362601635438,0.0,
2021-07-20 08:01:12.530,1,0.706761581243525,1175.8256037430353,0.0,
2021-07-20 08:01:12.540,1,0.8494197731792357,1172.7666994215206,0.0,
2021-07-20 08:01:12.550,1,0.8745973036524977,1177.810777374031,0.0,
2021-07-20 08:01:12.560,1,0.8497071180947647,1167.5860470363295,0.0,
2021-07-20 08:01:12.570,1,0.7054362093513759,1176.5346690296578,0.0,
2021-07-20 08:01:12.580,1,0.7278535930678653,1171.5926529885285,0.0,
2021-07-20 08:01:12.590,1,0.9010723403278764,1173.7240797121076,0.0,
2021-07-20 08:01:12.600,1,0.9478971011447436,1169.824993832165,0.0,
2021-07-20 08:01:12.610,1,0.9549997415305248,1178.8329648011575,0.0,
2021-07-20 08:01:12.620,1,0.7387229106501219,1172.9447716909824,0.0,
2021-07-20 08:01:12.630,1,0.899347668359981,1167.367918125096,0.0,
2021-07-20 08:01:12.640,1,0.7999482877288423,1185.6895644974236,0.0,
2021-07-20 08:01:12.650,1,0.8504311692153769,1169.2491613876018,0.0,
2021-07-20 08:01:12.660,1,0.8236230029551385,1180.2983751496195,0.0,
2021-07-20 08:01:12.670,1,0.6426169193419882,1166.531488374503,0.0,
2021-07-20 08:01:12.680,1,0.9048131775915808,1179.229650558551,0.0,
2021-07-20 08:01:12.690,1,0.7663286247473091,1173.2118758146594,0.0,
2021-07-20 08:01:12.700,1,0.7302342841917616,1173.981476508637,0.0,
2021-07-20 08:01:12.710,1,0.7289055491673054,1173.1590932378854,0.0,
2021-07-20 08:01:12.720,1,0.6490057257994948,1174.5105716984056,0.0,
2021-07-20 08:01:12.730,1,0.7846709889256916,1166.1704517812898,0.0,
2021-07-20 08:01:12.740,1,0.8206759809865458,1189.5699889707962,0.0,
2021-07-20 08:01:12.750,1,0.9150296014812198,1169.3278569343024,0.0,
2021-07-20 08:01:12.760,1,0.7715464282786073,1182.992712556252,0.0,
2021-07-20 08:01:12.770,1,0.7235878520774269,1178.8269103017246,0.0,
2021-07-20 08:01:12.780,1,0.7435826506564871,1187.0892305996608,0.0,
2021-07-20 08:01:12.790,1,0.70810207161164,1187.198935578303,0.0,
2021-07-20 08:01:12.800,1,0.8540154989659228,1179.5418929640864,0.0,
2021-07-20 08:01:12.810,1,0.7297762378501137,1196.8312666894594,0.0,
2021-07-20 08:01:12.820,1,0.7888097879217363,1186.9852993551794,0.0,
2021-07-20 08:01:12.830,1,0.7397136106050517,1185.8438180442938,0.0,
2021-07-20 08:01:12.840,1,0.7201878225986001,1195.6009320153619,0.0,
2021-07-20 08:01:12.850,1,0.8353980192378725,1187.566978743546,0.0,
2021-07-20 08:01:12.860,1,0.7223476457928414,1197.7573490407494,0.0,
2021-07-20 08:01:12.870,1,0.9953659438716008,1190.4364972392102,0.0,
2021-07-20 08:01:12.880,1,0.7895825153569258,1199.7535699504147,0.0,
2021-07-20 08:01:12.890,1,0.9820341002149742,1199.4589784976647,0.0,
2021-07-20 08:01:12.900,1,0.927948630887906,1202.7237181752462,0.0,
2021-07-20 08:01:12.910,1,0.7128870299492094,1201.5553151970614,0.0,
2021-07-20 08:01:12.920,1,0.9964359171333051,1192.9207338275985,0.0,
2021-07-20 08:01:12.930,1,1.0097720256591671,1207.3781960193533,0.0,
2021-07-20 08:01:12.940,1,0.940786198321952,1194.5655299575285,0.0,
2021-07-20 08:01:12.950,1,0.8700540760453486,1202.9637868181849,0.0,
2021-07-20 08:01:12.960,1,0.8855956100313382,1203.448504609122,0.0,
2021-07-20 08:01:12.970,1,0.916627297100897,1198.7984073038526,0.0,
2021-07-20 08:01:12.980,1,0.8185548598423413,1208.9004361721804,0.0,
2021-07-20 08:01:12.990,1,0.9170967092096516,1207.9431322139094,0.0,
2021-07-20 08:01:13.000,1,0.9535842736134869,1197.6115208147405,0.0,
2021-07-20 08:01:13.010,1,0.9106408761408796,1200.1573507701582,0.0,
2021-07-20 08:01:13.020,1,0.9295743320518224,1218.663923213446,0.0,
2021-07-20 08:01:13.030,1,0.8242333873254856,1211.8951637529472,0.0,
2021-07-20 08:01:13.040,1,0.7356557279394693,1218.1967084670255,0.0,
2021-07-20 08:01:13.050,1,0.8941392491867988,1214.9083324071635,0.0,
2021-07-20 08:01:13.060,1,0.7839431854469513,1206.1389447961685,0.0,
2021-07-20 08:01:13.070,1,1.021419513700091,1212.9449840010498,0.0,
2021-07-20 08:01:13.080,1,0.7333852665234041,1212.0700392580936,0.0,
2021-07-20 08:01:13.090,1,0.929649659362234,1210.3254373000393,0.0,
2021-07-20 08:01:13.100,1,0.7169998939759189,1216.2055655263355,0.0,
2021-07-20 08:01:13.110,1,0.8462797260016037,1220.1894932331759,0.0,
2021-07-20 08:01:13.120,1,0.976799328183788,1216.844365636028,0.0,
2021-07-20 08:01:13.130,1,0.8554864530507538,1213.9921799876115,0.0,
2021-07-20 08:01:13.140,1,0.9780393989812388,1212.279800598268,0.0,
2021-07-20 08:01:13.150,1,0.7062610950158078,1207.0014876194448,0.0,
2021-07-20 08:01:13.160,1,0.9707152368188452,1210.672694684478,0.0,
2021-07-20 08:01:13.170,1,0.7659394193863821,1223.0189577117076,0.0,
2021-07-20 08:01:13.180,1,0.7769380951138332,1220.6739536481716,0.0,
2021-07-20 08:01:13.190,1,0.7925283673307334,1222.8608597037648,0.0,
2021-07-20 08:01:13.200,1,0.7881866483576959,1213.4632749544826,0.0,
2021-07-20 08:01:13.210,1,0.7500804664083787,1224.2895561758007,0.0,
2021-07-20 08:01:13.220,1,0.7361044856548391,1215.662246986199,0.0,
2021-07-20 08:01:13.230,1,0.8742639343358818,1218.7489201623446,0.0,
2021-07-20 08:01:13.240,1,0.7147775106170831,1217.579968496978,0.0,
2021-07-20 08:01:13.250,1,0.9476472626975706,1216.3328383151304,0.0,
2021-07-20 08:01:13.260,1,0.6559749498338284,1212.376572385821,0.0,
2021-07-20 08:01:13.270,1,0.6417068154242558,1204.5296088365978,0.0,
2021-07-20 08:01:13.280,1,0.8274678798093302,1207.568586103737,0.0,
2021-07-20 08:01:13.290,1,0.6692588076976596,1215.7429031304089,0.0,
2021-07-20 08:01:13.300,1,0.6240943719091193,1213.3505336731075,0.0,
2021-07-20 08:01:13.310,1,0.6826263925929603,1219.5863041333225,0.0,
2021-07-20 08:01:13.320,1,0.8867424132201691,1205.0524479677727,0.0,
2021-07-20 08:01:13.330,1,0.6381802514554159,1207.2835521692875,0.0,
2021-07-20 08:01:13.340,1,0.6008870671582449,1205.1762803495571,0.0,
2021-07-20 08:01:13.350,1,0.7930526399583906,1221.690937217688,0.0,
2021-07-20 08:01:13.360,1,0.6088867763011296,1206.8363035657253,0.0,
2021-07-20 08:01:13.370,1,0.6722556686711364,1201.9129704790887,0.0,
2021-07-20 08:01:13.380,1,0.8586798124603343,1215.782215741282,0.0,
2021-07-20 08:01:13.390,1,0.7265274439244283,1204.6700152767696,0.0,
2021-07-20 08:01:13.400,1,0.8011299987929821,1200.415139425215,0.0,
2021-07-20 08:01:13.410,1,0.6437149066295309,1200.126650975976,0.0,
2021-07-20 08:01:13.420,1,0.7939619203192446,1196.9380574020856,0.0,
2021-07-20 08:01:13.430,1,0.668898686762555,1206.8459225043996,0.0,
2021-07-20 08:01:13.440,1,0.7601178446731135,1199.3655392802755,0.0,
2021-07-20 08:01:13.450,1,0.7864568849296208,1191.6171669002586,0.0,
2021-07-20 08:01:13.460,1,0.6506014732488116,1197.685145341352,0.0,
2021-07-20 08:01:13.470,1,0.7431421719168696,1195.9528834399616,0.0,
2021-07-20 08:01:13.480,1,0.5935631076791699,1199.4359089591685,0.0,
2021-07-20 08:01:13.490,1,0.7074110488398774,1202.480907074058,0.0,
2021-07-20 08:01:13.500,1,0.6528498050635806,1199.7236410839337,0.0,
2021-07-20 08:01:13.510,1,0.5962605947479669,1192.5515937893715,0.0,
2021-07-20 08:01:13.520,1,0.5427542915403436,1191.4808742617747,0.0,
2021-07-20 08:01:13.530,1,0.7462854015677554,1195.2221685119514,0.0,
2021-07-20 08:01:13.540,1,0.5117041619629583,1197.3660891490542,0.0,
2021-07-20 08:01:13.550,1,0.5751384057865421,1200.3837611144395,0.0,
2021-07-20 08:01:13.560,1,0.6305817391908909,1189.862340623841,0.0,
2021-07-20 08:01:13.570,1,0.7380747357937724,1188.7111293681344,0.0,
2021-07-20 08:01:13.580,1,0.6969669851554703,1193.472948234046,0.0,
2021-07-20 08:01:13.590,1,0.6095673743402716,1195.1068836213785,0.0,
2021-07-20 08:01:13.600,1,0.6850531061204315,1191.9313093017545,0.0,
2021-07-20 08:01:13.610,1,0.550445847414885,1182.923985251249,0.0,
2021-07-20 08:01:13.620,1,0.6737573608856116,1186.3158950860386,0.0,
2021-07-20 08:01:13.630,1,0.496594914075962,1194.4170043900074,0.0,
2021-07-20 08:01:13.640,1,0.481556638837006,1199.60945282921,0.0,
2021-07-20 08:01:13.650,1,0.5996495256724164,1201.9218684416205,0.0,
2021-07-20 08:01:13.660,1,0.4795138259469338,1196.8630593014059,0.0,
2021-07-20 08:01:13.670,1,0.5945526855270864,1193.8863809869265,0.0,
2021-07-20 08:01:13.680,1,0.6797771014947499,1190.8606470074217,0.0,
2021-07-20 08:01:13.690,1,0.7069728477319085,1195.7633339842205,0.0,
2021-07-20 08:01:13.700,1,0.6758090814101474,1190.0262758969436,0.0,
2021-07-20 08:01:13.710,1,0.6125566422171053,1191.9402248309248,0.0,
2021-07-20 08:01:13.720,1,0.6756008635921613,1186.38713384889,0.0,
2021-07-20 08:01:13.730,1,0.6016898629701694,1190.5715405500905,0.0,
2021-07-20 08:01:13.740,1,0.6458253433279142,1183.9800076332042,0.0,
2021-07-20 08:01:13.750,1,0.5761034952205921,1198.7387685638002,0.0,
2021-07-20 08:01:13.760,1,0.6286885083688821,1180.9987469060115,0.0,
2021-07-20 08:01:13.770,1,0.5159828828908537,1186.5889846252328,0.0,
2021-07-20 08:01:13.780,1,0.7289578848070848,1194.1643608048855,0.0,
2021-07-20 08:01:13.790,1,0.566676899611251,1189.1772884536126,0.0,
2021-07-20 08:01:13.800,1,0.5595987877826964,1191.4940493091005,0.0,
2021-07-20 08:01:13.810,1,0.7598119679423648,1196.374677752543,0.0,
2021-07-20 08:01:13.820,1,0.6129865841190312,1172.7282380126371,0.0,
2021-07-20 08:01:13.830,1,0.6704959305926762,1196.4375261991065,0.0,
2021-07-20 08:01:13.840,1,0.7380509831697396,1189.7491655069407,0.0,
2021-07-20 08:01:13.850,1,0.7850250181367837,1186.8756536240069,0.0,
2021-07-20 08:01:13.860,1,0.7296348788035707,1189.1335955788654,0.0,
2021-07-20 08:01:13.870,1,0.6633068723579396,1194.4450215865775,0.0,
2021-07-20 08:01:13.880,1,0.6614185456678644,1187.9693841810192,0.0,
2021-07-20 08:01:13.890,1,0.7073769698380409,1196.0348810863675,0.0,
2021-07-20 08:01:13.900,1,0.6046294548645001,1188.718772345486,0.0,
2021-07-20 08:01:13.910,1,0.5945563846031829,1187.7563506872173,0.0,
2021-07-20 08:01:13.920,1,0.7043080493274769,1183.489960291644,0.0,
2021-07-20 08:01:13.930,1,0.6916103553972832,1193.4400699084624,0.0,
2021-07-20 08:01:13.940,1,0.7932776256189457,1197.149164781861,0.0,
2021-07-20 08:01:13.950,1,0.6185085626965873,1207.98558979397,0.0,
2021-07-20 08:01:13.960,1,0.775309162434547,1202.50223676653,0.0,
2021-07-20 08:01:13.970,1,0.839730170463583,1198.9676634915518,0.0,
2021-07-20 08:01:13.980,1,0.8502349727558245,1196.4395220698864,0.0,
2021-07-20 08:01:13.990,1,0.8118539574806517,1190.6139666383585,0.0,
2021-07-20 08:01:14.000,1,0.60367426856489,1193.128401776958,0.0,
2021-07-20 08:01:14.010,1,0.7198409690980617,1198.311651914422,0.0,
2021-07-20 08:01:14.020,1,0.8815220391177252,1186.0631212530805,0.0,
2021-07-20 08:01:14.030,1,0.8958557552270627,1197.0126829831765,0.0,
2021-07-20 08:01:14.040,1,0.8688274301593198,1189.3544485948858,0.0,
2021-07-20 08:01:14.050,1,0.6400294698812256,1180.5412338348108,0.0,
2021-07-20 08:01:14.060,1,0.8304746985729349,1198.843249810348,0.0,
2021-07-20 08:01:14.070,1,0.6770580718659742,1191.5698925191768,0.0,
2021-07-20 08:01:14.080,1,0.8047497119597433,1188.0218880198918,0.0,
2021-07-20 08:01:14.090,1,0.8765707428503539,1189.8620085196574,0.0,
2021-07-20 08:01:14.100,1,0.7282012701163246,1192.416042349087,0.0,
2021-07-20 08:01:14.110,1,0.6645989927206837,1195.9615402675227,0.0,
2021-07-20 08:01:14.120,1,0.9557574265849113,1192.8353227510652,0.0,
2021-07-20 08:01:14.130,1,0.7577164381580177,1188.481051952392,0.0,
2021-07-20 08:01:14.140,1,0.9106896447077432,1184.9983254283718,0.0,
2021-07-20 08:01:14.150,1,0.7422920508732377,1202.5043984549902,0.0,
2021-07-20 08:01:14.160,1,0.945072993488804,1204.9514900653191,0.0,
2021-07-20 08:01:14.170,1,0.8986180348583348,1183.1224874913278,0.0,
2021-07-20 08:01:14.180,1,0.8499786944400806,1192.0704373127562,0.0,
2021-07-20 08:01:14.190,1,0.9255719261636228,1192.660964021729,0.0,
2021-07-20 08:01:14.200,1,0.9977305345193032,1197.0286860992605,0.0,
2021-07-20 08:01:14.210,1,0.8201015194943176,1192.2552584925922,0.0,
2021-07-20 08:01:14.220,1,0.9214142646459192,1187.9891560341275,0.0,
2021-07-20 08:01:14.230,1,0.9036983755540012,1191.428760069522,0.0,
2021-07-20 08:01:14.240,1,0.9407085969306788,1194.3253200207891,0.0,
2021-07-20 08:01:14.250,1,0.8692995141485905,1192.5175896306766,0.0,
2021-07-20 08:01:14.260,1,0.8328210404941332,1179.13218676274,0.0,
2021-07-20 08:01:14.270,1,0.7921955317194682,1178.100586787196,0.0,
2021-07-20 08:01:14.280,1,0.9293306240051464,1179.3317701412604,0.0,
2021-07-20 08:01:14.290,1,0.7192492913972204,1182.9761129939425,0.0,
2021-07-20 08:01:14.300,1,0.9997481637294277,1189.5123528720273,0.0,
2021-07-20 08:01:14.310,1,0.7899762200328825,1196.2410868503948,0.0,
2021-07-20 08:01:14.320,1,0.7590106852713804,1186.0455220318256,0.0,
2021-07-20 08:01:14.330,1,0.9808979356280714,1177.6626777363758,0.0,
2021-07-20 08:01:14.340,1,0.946647606172676,1185.8176400995187,0.0,
2021-07-20 08:01:14.350,1,0.6898566484719622,1180.7727538312884,0.0,
2021-07-20 08:01:14.360,1,0.7056560938181969,1182.5840438171049,0.0,
2021-07-20 08:01:14.370,1,0.9247656306538,1180.594949525124,0.0,
2021-07-20 08:01:14.380,1,0.9664220201262128,1182.930634449071,0.0,
2021-07-20 08:01:14.390,1,0.7686257609274483,1179.3144725625475,0.0,
2021-07-20 08:01:14.400,1,0.8187478632961016,1180.7079985988225,0.0,
2021-07-20 08:01:14.410,1,0.9570984319406608,1183.1257917787282,0.0,
2021-07-20 08:01:14.420,1,0.7961578177978147,1183.5332982628754,0.0,
2021-07-20 08:01:14.430,1,0.9609415890934812,1179.1314467921534,0.0,
2021-07-20 08:01:14.440,1,0.919528958889935,1190.35809028814,0.0,
2021-07-20 08:01:14.450,1,0.8649191515571768,1175.848570207743,0.0,
2021-07-20 08:01:14.460,1,0.9204063718491516,1189.3697399008909,0.0,
2021-07-20 08:01:14.470,1,0.8194697623639896,1171.254166818776,0.0,
2021-07-20 08:01:14.480,1,0.8144451898074642,1176.6244701372716,0.0,
2021-07-20 08:01:14.490,1,0.7546775328256591,1172.8611416075169,0.0,
2021-07-20 08:01:14.500,1,0.7374826005877841,1186.0286497668644,0.0,
2021-07-20 08:01:14.510,1,0.8631115056611083,1167.8586633268415,0.0,
2021-07-20 08:01:14.520,1,0.9281899085619072,1180.8501358948884,0.0,
2021-07-20 08:01:14.530,1,0.7248763666301871,1174.6254496631475,0.0,
2021-07-20 08:01:14.540,1,0.8550580690489457,1170.3147922927064,0.0,
2021-07-20 08:01:14.550,1,0.7973617320947682,1166.7430639678885,0.0,
2021-07-20 08:01:14.560,1,0.6415935477777124,1180.7886115021067,0.0,
2021-07-20 08:01:14.570,1,0.7185400024986816,1177.6381578470098,0.0,
2021-07-20 08:01:14.580,1,0.7094485671864028,1179.8605045077593,0.0,
2021-07-20 08:01:14.590,1,0.9056588690633208,1176.2641985289067,0.0,
2021-07-20 08:01:14.600,1,0.7741040842604376,1175.0926128797805,0.0,
2021-07-20 08:01:14.610,1,0.6264655081444029,1164.271922911701,0.0,
2021-07-20 08:01:14.620,1,0.7654401631565627,1175.5034354659356,0.0,
2021-07-20 08:01:14.630,1,0.6865571303718332,1174.5931190116405,0.0,
2021-07-20 08:01:14.640,1,0.8355459595298848,1173.9895030503956,0.0,
2021-07-20 08:01:14.650,1,0.6143427208932408,1159.5603875289485,0.0,
2021-07-20 08:01:14.660,1,0.7298960266219631,1178.6049332306145,0.0,
2021-07-20 08:01:14.670,1,0.6893142693853872,1170.3936592244775,0.0,
2021-07-20 08:01:14.680,1,0.7208614271527458,1176.4398790894302,0.0,
2021-07-20 08:01:14.690,1,0.6287802878283516,1177.6108352339095,0.0,
2021-07-20 08:01:14.700,1,0.6499582406589437,1183.1968405398216,0.0,
2021-07-20 08:01:14.710,1,0.8488406420284073,1176.5001872340351,0.0,
2021-07-20 08:01:14.720,1,0.8124480948398269,1184.4137215122605,0.0,
2021-07-20 08:01:14.730,1,0.8396711263547129,1180.988435097369,0.0,
2021-07-20 08:01:14.740,1,0.6574425203141455,1181.7651720984995,0.0,
2021-07-20 08:01:14.750,1,0.8871772792436232,1173.2850898394386,0.0,
2021-07-20 08:01:14.760,1,0.7273517760112904,1187.383090352026,0.0,
2021-07-20 08:01:14.770,1,0.8818267966165644,1194.6228083704266,0.0,
2021-07-20 08:01:14.780,1,0.7506977647053835,1190.786685410436,0.0,
2021-07-20 08:01:14.790,1,0.7370068969152052,1179.0010575934675,0.0,
2021-07-20 08:01:14.800,1,0.8160683150035961,1197.7839047206849,0.0,
2021-07-20 08:01:14.810,1,0.6678328714145335,1198.2226750991867,0.0,
2021-07-20 08:01:14.820,1,0.9331527323042662,1183.6267983390296,0.0,
2021-07-20 08:01:14.830,1,0.8544160418613594,1184.0934023995535,0.0,
2021-07-20 08:01:14.840,1,0.7439041956350309,1185.7708186554235,0.0,
2021-07-20 08:01:14.850,1,0.8136035730421594,1194.713819440791,0.0,
2021-07-20 08:01:14.860,1,0.9249431637671712,1187.7803955753402,0.0,
2021-07-20 08:01:14.870,1,0.7052048235338493,1187.708304450668,0.0,
2021-07-20 08:01:14.880,1,0.8474873276680139,1181.7522473185873,0.0,
2021-07-20 08:01:14.890,1,0.8039072189434567,1197.1815745113136,0.0,
2021-07-20 08:01:14.900,1,0.9194666885992352,1181.4888751909266,0.0,
2021-07-20 08:01:14.910,1,0.9888087811598876,1189.5700223816852,0.0,
2021-07-20 08:01:14.920,1,0.8507158937279411,1194.8738201354975,0.0,
2021-07-20 08:01:14.930,1,0.8073912402866836,1186.0131771789388,0.0,
2021-07-20 08:01:14.940,1,0.8778752098362644,1192.5201386865685,0.0,
2021-07-20 08:01:14.950,1,0.8066034680300388,1202.725962339449,0.0,
2021-07-20 08:01:14.960,1,0.836695898801937,1199.0688137925256,0.0,
2021-07-20 08:01:14.970,1,0.8879656509589916,1202.3501973927769,0.0,
2021-07-20 08:01:14.980,1,1.042637809507746,1199.963199597294,0.0,
2021-07-20 08:01:14.990,1,0.8805804321515067,1212.0092671745106,0.0,
2021-07-20 08:01:15.000,1,0.9551822157184988,1195.009818669166,0.0,
2021-07-20 08:01:15.010,1,1.1122918710812348,1199.8793350622486,0.0,
2021-07-20 08:01:15.020,1,1.1135537692955515,1199.8118997377271,0.0,
2021-07-20 08:01:15.030,1,0.9526026962625764,1205.067044160453,0.0,
2021-07-20 08:01:15.040,1,0.8418626817346184,1205.5671496610726,0.0,
2021-07-20 08:01:15.050,1,0.8398754663383368,1207.341316794454,0.0,
2021-07-20 08:01:15.060,1,0.8645288734900486,1198.3647455827422,0.0,
2021-07-20 08:01:15.070,1,1.1634693744976237,1208.5352084993226,0.0,
2021-07-20 08:01:15.080,1,0.913388616087348,1192.8339975222907,0.0,
2021-07-20 08:01:15.090,1,0.9369200431894604,1194.7802469881974,0.0,
2021-07-20 08:01:15.100,1,1.146980189788797,1196.2170638722675,0.0,
2021-07-20 08:01:15.110,1,1.1671621657580806,1221.3386086370974,0.0,
2021-07-20 08:01:15.120,1,1.0439215235189814,1204.6974424454822,0.0,
2021-07-20 08:01:15.130,1,1.135693747103663,1208.95519732413,0.0,
2021-07-20 08:01:15.140,1,0.8589973775648471,1199.3570732870794,0.0,
2021-07-20 08:01:15.150,1,1.1315344464852344,1208.471912641216,0.0,
2021-07-20 08:01:15.160,1,1.1603421621264776,1203.3087140763016,0.0,
2021-07-20 08:01:15.170,1,0.8330777028826745,1209.8618433277961,0.0,
2021-07-20 08:01:15.180,1,0.90731199676513,1214.969691653197,0.0,
2021-07-20 08:01:15.190,1,1.21820905394003,1216.4406193409309,0.0,
2021-07-20 08:01:15.200,1,1.0723221517650094,1203.082014959438,0.0,
2021-07-20 08:01:15.210,1,1.2528449559860892,1212.1777468588166,0.0,
2021-07-20 08:01:15.220,1,0.8900735490945725,1193.546356472077,0.0,
2021-07-20 08:01:15.230,1,1.2237674601047632,1203.068612160239,0.0,
2021-07-20 08:01:15.240,1,0.8678469633057043,1216.970110852484,0.0,
2021-07-20 08:01:15.250,1,1.0681037200365056,1206.6402623354213,0.0,
2021-07-20 08:01:15.260,1,0.9659534192658176,1213.3995800905755,0.0,
2021-07-20 08:01:15.270,1,1.0924939245409286,1200.9299283239054,0.0,
2021-07-20 08:01:15.280,1,0.954581879199088,1208.3922118311134,0.0,
2021-07-20 08:01:15.290,1,0.907860913663861,1213.042470180328,0.0,
2021-07-20 08:01:15.300,1,1.0139978314540492,1203.7644639443076,0.0,
2021-07-20 08:01:15.310,1,1.0425344071516138,1209.2159169694614,0.0,
