time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 18:01:06.950,0,0.0019620579106976,3.780867510889422e-106,0.0,
2021-06-15 18:01:06.960,0,0.0011456551939482,3.413522652698927e-106,0.0,
2021-06-15 18:01:06.970,0,0.0023591628820315,3.0290846136718804e-106,0.0,
2021-06-15 18:01:06.980,0,0.002876699613183,2.684263251591787e-106,0.0,
2021-06-15 18:01:06.990,0,-0.0007369397294721,2.3167366164813304e-106,0.0,
2021-06-15 18:01:07.000,0,-0.0024141625447374,2.006883064519582e-106,0.0,
2021-06-15 18:01:07.010,0,0.0054844944120611,1.6903467280103607e-106,0.0,
2021-06-15 18:01:07.020,0,-0.0004211696870344,1.417629043922813e-106,0.0,
2021-06-15 18:01:07.030,0,0.0021188579676085,1.169793900844101e-106,0.0,
2021-06-15 18:01:07.040,0,-0.0066674209606225,9.295388334325294e-107,0.0,
2021-06-15 18:01:07.050,0,0.0016671284648857,7.156216100679114e-107,0.0,
2021-06-15 18:01:07.060,0,-0.0029805336552624,5.18891701961041e-107,0.0,
2021-06-15 18:01:07.070,0,-0.0038144740921065,3.3882816537319756e-107,0.0,
2021-06-15 18:01:07.080,0,0.0048800061173488,1.8327344323783392e-107,0.0,
2021-06-15 18:01:07.090,0,-0.0016575097285091,4.07049981359662e-108,0.0,
2021-06-15 18:01:07.100,0,0.0008986208047935,0.0,0.0,
2021-06-15 18:01:07.110,0,0.0072577721613332,0.0,0.0,
2021-06-15 18:01:07.120,0,-0.0014630322583772,0.0,0.0,
2021-06-15 18:01:07.130,0,0.0012877403435528,0.0,0.0,
2021-06-15 18:01:07.140,0,-0.0037994888481156,0.0,0.0,
2021-06-15 18:01:07.150,0,0.0031053624358073,0.0,0.0,
2021-06-15 18:01:07.160,0,-0.0025983059123019,0.0,0.0,
2021-06-15 18:01:07.170,0,0.0025787899186669,0.0,0.0,
2021-06-15 18:01:07.180,0,0.0017841124097188,0.0,0.0,
2021-06-15 18:01:07.190,0,0.0023908859443953,0.0,0.0,
2021-06-15 18:01:07.200,0,0.0040246075528992,0.0,0.0,
2021-06-15 18:01:07.210,0,-0.001403328021162,0.0,0.0,
2021-06-15 18:01:07.220,0,-0.0027709432594641,0.0,0.0,
2021-06-15 18:01:07.230,0,0.005581103292788001,0.0,0.0,
2021-06-15 18:01:07.240,0,0.0059307166755269,0.0,0.0,
2021-06-15 18:01:07.250,0,0.0010682118993356,0.0,0.0,
2021-06-15 18:01:07.260,0,0.0051953596720017,0.0,0.0,
2021-06-15 18:01:07.270,0,0.0026942283215014,0.0,0.0,
2021-06-15 18:01:07.280,0,-0.0023559429638407,0.0,0.0,
2021-06-15 18:01:07.290,0,-0.0008768248702138,0.0,0.0,
2021-06-15 18:01:07.300,0,-0.0013469319275548,0.0,0.0,
2021-06-15 18:01:07.310,0,-0.0030982243303035,0.0,0.0,
2021-06-15 18:01:07.320,0,-0.0011445055460178,0.0,0.0,
2021-06-15 18:01:07.330,0,-0.00372735343016,0.0,0.0,
2021-06-15 18:01:07.340,0,0.0037529630145522,0.0,0.0,
2021-06-15 18:01:07.350,0,8.419772511881091e-05,0.0,0.0,
2021-06-15 18:01:07.360,0,-0.0042403678479863,0.0,0.0,
2021-06-15 18:01:07.370,0,0.0014822319785795,0.0,0.0,
2021-06-15 18:01:07.380,0,-0.0035922294883697,0.0,0.0,
2021-06-15 18:01:07.390,0,0.0010784428978049,0.0,0.0,
2021-06-15 18:01:07.400,0,0.0057962724839137,0.0,0.0,
2021-06-15 18:01:07.410,0,-0.0027832629249856,0.0,0.0,
2021-06-15 18:01:07.420,0,-0.0035321248681013,0.0,0.0,
2021-06-15 18:01:07.430,0,0.0017221464244044,0.0,0.0,
2021-06-15 18:01:07.440,0,0.0023915339930335,0.0,0.0,
2021-06-15 18:01:07.450,0,0.0020617242033772,0.0,0.0,
2021-06-15 18:01:07.460,0,0.0003485439465579,0.0,0.0,
2021-06-15 18:01:07.470,0,-0.0024125607744326,0.0,0.0,
2021-06-15 18:01:07.480,0,-0.0026022254564003,0.0,0.0,
2021-06-15 18:01:07.490,0,-0.0018053905934267,0.0,0.0,
2021-06-15 18:01:07.500,0,0.0004409229223955,7.514759587786329e-109,0.0,
2021-06-15 18:01:07.510,0,0.0055313037531866,1.4828333860788138e-108,0.0,
2021-06-15 18:01:07.520,0,0.0044877769242971,2.0932414171147683e-108,0.0,
2021-06-15 18:01:07.530,0,0.0033236637385508,2.595763729831397e-108,0.0,
2021-06-15 18:01:07.540,0,-0.0045359781017869,3.0193760696371503e-108,0.0,
2021-06-15 18:01:07.550,0,-0.0019526942783336,3.3759757402069716e-108,0.0,
2021-06-15 18:01:07.560,0,-0.0016241376962389,3.6438741258379715e-108,0.0,
2021-06-15 18:01:07.570,0,0.0027279388284589,3.816324736015291e-108,0.0,
2021-06-15 18:01:07.580,0,0.0041137407849749,3.9441978122812125e-108,0.0,
2021-06-15 18:01:07.590,0,0.0067931714079443,4.009343369985292e-108,0.0,
2021-06-15 18:01:07.600,0,0.0008472412304811,4.0746345605109056e-108,0.0,
2021-06-15 18:01:07.610,0,-0.0027335684465234,4.0188315144067325e-108,0.0,
2021-06-15 18:01:07.620,0,-0.0018004792019043,3.978512409430412e-108,0.0,
2021-06-15 18:01:07.630,0,-0.0058059518968202,3.8583933691690906e-108,0.0,
2021-06-15 18:01:07.640,0,0.0016616898671702,3.7366876566232276e-108,0.0,
2021-06-15 18:01:07.650,0,-0.0036086322544101,3.611284785367193e-108,0.0,
2021-06-15 18:01:07.660,0,-0.0001242362299274,3.475110777879576e-108,0.0,
2021-06-15 18:01:07.670,0,-0.0010272209531834,3.3034778813007237e-108,0.0,
2021-06-15 18:01:07.680,0,-0.0001328785495086,3.078657888469376e-108,0.0,
2021-06-15 18:01:07.690,0,0.0005707874381304,2.9062251329981112e-108,0.0,
2021-06-15 18:01:07.700,0,-0.0002942928608393,2.7027352066762243e-108,0.0,
2021-06-15 18:01:07.710,0,0.0006854337365893,2.502784840319022e-108,0.0,
2021-06-15 18:01:07.720,0,-0.0011128584500037,2.2740313364775082e-108,0.0,
2021-06-15 18:01:07.730,0,0.0014836456343495,2.0883985300758135e-108,0.0,
2021-06-15 18:01:07.740,0,-0.0032959526971371,1.9040151810119195e-108,0.0,
2021-06-15 18:01:07.750,0,0.0056108228073627,1.718066280982766e-108,0.0,
2021-06-15 18:01:07.760,0,0.0038748277661743,1.5310981591275284e-108,0.0,
2021-06-15 18:01:07.770,0,0.0009462791505591,1.3611446177305834e-108,0.0,
2021-06-15 18:01:07.780,0,0.0021850859930357,1.1929462628314971e-108,0.0,
2021-06-15 18:01:07.790,0,-0.0047222514183054,1.0374851971254106e-108,0.0,
2021-06-15 18:01:07.800,0,0.0011232333818088,8.770738690309352e-109,0.0,
2021-06-15 18:01:07.810,0,0.0045425930614794,7.453242904064883e-109,0.0,
2021-06-15 18:01:07.820,0,0.0013868354441295,6.182274979215487e-109,0.0,
2021-06-15 18:01:07.830,0,-0.0014781229841145,4.95770546009987e-109,0.0,
2021-06-15 18:01:07.840,0,0.0017028571075476,3.906441926564943e-109,0.0,
2021-06-15 18:01:07.850,0,-0.0027438017011296,2.938333660197316e-109,0.0,
2021-06-15 18:01:07.860,0,-0.0008572621585444,2.0304494869034038e-109,0.0,
2021-06-15 18:01:07.870,0,0.0027461492222612,1.245665139067362e-109,0.0,
2021-06-15 18:01:07.880,0,-0.0011498781984419998,5.409829921251943e-110,0.0,
2021-06-15 18:01:07.890,0,-0.0030870780329534,0.0,0.0,
2021-06-15 18:01:07.900,0,0.0047928323044177,0.0,0.0,
2021-06-15 18:01:07.910,0,0.0011025218902652,0.0,0.0,
2021-06-15 18:01:07.920,0,0.0024422195478927,0.0,0.0,
2021-06-15 18:01:07.930,0,-0.0024896003548353,0.0,0.0,
2021-06-15 18:01:07.940,0,-0.0019628815875371,0.0,0.0,
2021-06-15 18:01:07.950,0,0.0025576890375923,0.0,0.0,
2021-06-15 18:01:07.960,0,-0.0011232973669443,0.0,0.0,
2021-06-15 18:01:07.970,0,0.0010633282496876,0.0,0.0,
2021-06-15 18:01:07.980,0,0.0025111419302549,0.0,0.0,
2021-06-15 18:01:07.990,0,0.0059572482815472,0.0,0.0,
2021-06-15 18:01:08.000,0,0.0040462175402069,0.0,0.0,
2021-06-15 18:01:08.010,0,-0.0065378632213949,0.0,0.0,
2021-06-15 18:01:08.020,0,-0.0005488733381904,0.0,0.0,
2021-06-15 18:01:08.030,0,0.0042395573120518,0.0,0.0,
2021-06-15 18:01:08.040,0,0.0011214846216983,0.0,0.0,
2021-06-15 18:01:08.050,0,-0.0049332676576956,0.0,0.0,
2021-06-15 18:01:08.060,0,-0.0029644760106899,0.0,0.0,
2021-06-15 18:01:08.070,0,0.011479247110005,0.0,0.0,
2021-06-15 18:01:08.080,0,-0.0011089503865577,0.0,0.0,
2021-06-15 18:01:08.090,0,-0.002817314569207,0.0,0.0,
2021-06-15 18:01:08.100,0,-0.0005139011092431,0.0,0.0,
2021-06-15 18:01:08.110,0,-0.0010552881103133,0.0,0.0,
2021-06-15 18:01:08.120,0,-0.0045277843632827,0.0,0.0,
2021-06-15 18:01:08.130,0,0.0008468951705807,0.0,0.0,
2021-06-15 18:01:08.140,0,0.0040118757237315,0.0,0.0,
2021-06-15 18:01:08.150,0,-0.001855187268891,0.0,0.0,
2021-06-15 18:01:08.160,0,-0.000880882750102,0.0,0.0,
2021-06-15 18:01:08.170,0,-0.0021052835195121,0.0,0.0,
2021-06-15 18:01:08.180,0,-0.0010908448376765,0.0,0.0,
2021-06-15 18:01:08.190,0,-0.0028158716711812,0.0,0.0,
2021-06-15 18:01:08.200,0,-0.0028696878441678,0.0,0.0,
2021-06-15 18:01:08.210,0,0.0026173744744975,0.0,0.0,
2021-06-15 18:01:08.220,0,0.0059274848520929,0.0,0.0,
2021-06-15 18:01:08.230,0,-0.0055404125896719,0.0,0.0,
2021-06-15 18:01:08.240,0,-0.0065962018893603,0.0,0.0,
2021-06-15 18:01:08.250,0,-0.0006817215499063,0.0,0.0,
2021-06-15 18:01:08.260,0,0.0007970751128107,0.0,0.0,
2021-06-15 18:01:08.270,0,0.0063612794968639,0.0,0.0,
2021-06-15 18:01:08.280,0,-0.0025498632845394,0.0,0.0,
2021-06-15 18:01:08.290,0,0.0042309017124067,1.4364999778252774e-111,0.0,
2021-06-15 18:01:08.300,0,0.0025644487173860004,4.997931903287887e-111,0.0,
2021-06-15 18:01:08.310,0,-0.005036219398456,7.888568746117277e-111,0.0,
2021-06-15 18:01:08.320,0,-0.0011445877916677,1.053574076612057e-110,0.0,
2021-06-15 18:01:08.330,0,0.0024586527995034,1.2599987108608894e-110,0.0,
2021-06-15 18:01:08.340,0,-0.0016664691321644,1.437005222118967e-110,0.0,
2021-06-15 18:01:08.350,0,-0.0053434064918919,1.5729407045997014e-110,0.0,
2021-06-15 18:01:08.360,0,-0.004150006723254,1.685021312258718e-110,0.0,
2021-06-15 18:01:08.370,0,-0.0018476867053997,1.7492695709849073e-110,0.0,
2021-06-15 18:01:08.380,0,1.3370287194946245e-05,1.796837728455698e-110,0.0,
2021-06-15 18:01:08.390,0,-0.0009859997604558,1.800651899080216e-110,0.0,
2021-06-15 18:01:08.400,0,0.0030387039675641,1.8378325171962556e-110,0.0,
2021-06-15 18:01:08.410,0,-0.0005402989954039,1.800314565768743e-110,0.0,
2021-06-15 18:01:08.420,0,-0.0001385215038056,1.761557507146307e-110,0.0,
2021-06-15 18:01:08.430,0,-0.0033878259455245,1.7363545485369926e-110,0.0,
2021-06-15 18:01:08.440,0,0.0022730755722551,1.6764306979577107e-110,0.0,
2021-06-15 18:01:08.450,0,-0.0021994784178745,1.605762876527636e-110,0.0,
2021-06-15 18:01:08.460,0,-0.0049624682959383,1.542319985312747e-110,0.0,
2021-06-15 18:01:08.470,0,-0.0004058372461757,1.4368678560909415e-110,0.0,
2021-06-15 18:01:08.480,0,0.0037879768027085,1.3651762762642147e-110,0.0,
2021-06-15 18:01:08.490,0,0.0039395652994229,1.2730755996662527e-110,0.0,
2021-06-15 18:01:08.500,0,-0.0028692514201897,1.184801073980912e-110,0.0,
2021-06-15 18:01:08.510,0,0.0046003611752193,1.0969033553850104e-110,0.0,
2021-06-15 18:01:08.520,0,-0.0030827979548241,1.0014417996254568e-110,0.0,
2021-06-15 18:01:08.530,0,0.0037002864159958,9.216650141616999e-111,0.0,
2021-06-15 18:01:08.540,0,0.000376999453106,8.339662672695382e-111,0.0,
2021-06-15 18:01:08.550,0,0.0025413655120902,7.510099137400557e-111,0.0,
2021-06-15 18:01:08.560,0,-0.0023178481208924,6.633604034770591e-111,0.0,
2021-06-15 18:01:08.570,0,0.0061266337975455,5.846274426508272e-111,0.0,
2021-06-15 18:01:08.580,0,-0.001419934430462,5.1653749792909435e-111,0.0,
2021-06-15 18:01:08.590,0,0.0027925835327314,4.4034977912988094e-111,0.0,
2021-06-15 18:01:08.600,0,0.003726018459589,3.756007123343388e-111,0.0,
2021-06-15 18:01:08.610,0,-0.0015539499330956,3.1556435893329294e-111,0.0,
2021-06-15 18:01:08.620,0,0.0048850692374991,2.5830181560081407e-111,0.0,
2021-06-15 18:01:08.630,0,0.0026730041170418,2.0667657181436476e-111,0.0,
2021-06-15 18:01:08.640,0,-0.0005868313740388,1.5853142967624392e-111,0.0,
2021-06-15 18:01:08.650,0,-0.0080893554455369,1.1626630962102754e-111,0.0,
2021-06-15 18:01:08.660,0,0.0030245269456219,7.7158987992793265e-112,0.0,
2021-06-15 18:01:08.670,0,0.0015097353180691,4.209458986714973e-112,0.0,
2021-06-15 18:01:08.680,0,-0.0015498725532707,1.1182692874447414e-112,0.0,
2021-06-15 18:01:08.690,0,-0.0027103054864478,0.0,0.0,
2021-06-15 18:01:08.700,0,0.0051902344099664,0.0,0.0,
2021-06-15 18:01:08.710,0,-0.000536066030733,0.0,0.0,
2021-06-15 18:01:08.720,0,-0.0034688735467637,0.0,0.0,
2021-06-15 18:01:08.730,0,-0.0024369228024788,0.0,0.0,
2021-06-15 18:01:08.740,0,0.0009735900278818,0.0,0.0,
2021-06-15 18:01:08.750,0,0.0001361280952458,0.0,0.0,
2021-06-15 18:01:08.760,0,-0.0036856032376793,0.0,0.0,
2021-06-15 18:01:08.770,0,0.0003864964024248,0.0,0.0,
2021-06-15 18:01:08.780,0,-0.0007239076136756,0.0,0.0,
2021-06-15 18:01:08.790,0,0.003883907679641,0.0,0.0,
2021-06-15 18:01:08.800,0,-0.0016374904801261,0.0,0.0,
2021-06-15 18:01:08.810,0,-0.0021731454398801,0.0,0.0,
2021-06-15 18:01:08.820,0,0.0033672472818328,0.0,0.0,
2021-06-15 18:01:08.830,0,-0.0039127148495806,0.0,0.0,
2021-06-15 18:01:08.840,0,-0.0007258924705825,0.0,0.0,
2021-06-15 18:01:08.850,0,0.0040683174855569,0.0,0.0,
2021-06-15 18:01:08.860,0,0.0014461408436557,0.0,0.0,
2021-06-15 18:01:08.870,0,-0.0005933291899049999,0.0,0.0,
2021-06-15 18:01:08.880,0,-0.0009704339079592,0.0,0.0,
2021-06-15 18:01:08.890,0,-0.0042588128616983,0.0,0.0,
2021-06-15 18:01:08.900,0,0.0036984204945762,0.0,0.0,
2021-06-15 18:01:08.910,0,0.0021961921600036,0.0,0.0,
2021-06-15 18:01:08.920,0,-0.0018431229488833,0.0,0.0,
2021-06-15 18:01:08.930,0,0.0039088524538723,0.0,0.0,
2021-06-15 18:01:08.940,0,0.0024511434812103,0.0,0.0,
2021-06-15 18:01:08.950,0,0.0007753443271501,0.0,0.0,
2021-06-15 18:01:08.960,0,0.0058528816645506,0.0,0.0,
2021-06-15 18:01:08.970,0,-0.007645600130877,0.0,0.0,
2021-06-15 18:01:08.980,0,-0.0002540738323223,0.0,0.0,
2021-06-15 18:01:08.990,0,0.0002370081062286,0.0,0.0,
2021-06-15 18:01:09.000,0,-0.0009734485809205,0.0,0.0,
2021-06-15 18:01:09.010,0,0.0007417234621494,0.0,0.0,
2021-06-15 18:01:09.020,0,0.0005444491351915,0.0,0.0,
2021-06-15 18:01:09.030,0,-0.0040867867256272,0.0,0.0,
2021-06-15 18:01:09.040,0,0.0002483469442968,0.0,0.0,
2021-06-15 18:01:09.050,0,0.0013979388015442,0.0,0.0,
2021-06-15 18:01:09.060,0,-0.0039792080579724,0.0,0.0,
2021-06-15 18:01:09.070,0,0.0019910464670178,0.0,0.0,
2021-06-15 18:01:09.080,0,0.0066688286491972,0.0,0.0,
2021-06-15 18:01:09.090,0,-0.0031494055406021,1.498017366679673e-113,0.0,
2021-06-15 18:01:09.100,0,-0.0044959370794737,3.1057563651581203e-113,0.0,
2021-06-15 18:01:09.110,0,0.00015629560652300002,4.451822954759826e-113,0.0,
2021-06-15 18:01:09.120,0,-0.000283954461923,5.600816042673094e-113,0.0,
2021-06-15 18:01:09.130,0,-0.0027811838274604,6.476762161393538e-113,0.0,
2021-06-15 18:01:09.140,0,0.0017490289387493,7.308962932613023e-113,0.0,
2021-06-15 18:01:09.150,0,7.448098742469643e-05,7.927823023391267e-113,0.0,
2021-06-15 18:01:09.160,0,0.0001936966046948,8.243496619547257e-113,0.0,
2021-06-15 18:01:09.170,0,-0.0009961607685741,8.607276520506698e-113,0.0,
2021-06-15 18:01:09.180,0,-0.0045305913458113,8.751035767321141e-113,0.0,
2021-06-15 18:01:09.190,0,-0.0065090584306103,8.75696206367178e-113,0.0,
2021-06-15 18:01:09.200,0,-0.002559487799418,8.71803155581519e-113,0.0,
2021-06-15 18:01:09.210,0,-0.0052630659605062,8.59971655484074e-113,0.0,
2021-06-15 18:01:09.220,0,0.0001900883944667,8.354506761271573e-113,0.0,
2021-06-15 18:01:09.230,0,0.0040343930371075,8.145293235049627e-113,0.0,
2021-06-15 18:01:09.240,0,0.0013357822475353,7.87913803692825e-113,0.0,
2021-06-15 18:01:09.250,0,-0.0030350266427487,7.532783658259242e-113,0.0,
2021-06-15 18:01:09.260,0,0.0019411008266336,7.16424962131191e-113,0.0,
2021-06-15 18:01:09.270,0,0.0001579114426533,6.69005830223868e-113,0.0,
2021-06-15 18:01:09.280,0,-0.0014883179239139,6.329251716046447e-113,0.0,
2021-06-15 18:01:09.290,0,0.0002644100565043,5.879104266918515e-113,0.0,
2021-06-15 18:01:09.300,0,0.0049581765774561,5.407283263053278e-113,0.0,
2021-06-15 18:01:09.310,0,0.0041068474892491,5.006103134919563e-113,0.0,
2021-06-15 18:01:09.320,0,0.0022290340371756,4.60197427175254e-113,0.0,
2021-06-15 18:01:09.330,0,-0.0017607134642883,4.2094410122279176e-113,0.0,
2021-06-15 18:01:09.340,0,0.0051012380466206,3.721150917615685e-113,0.0,
2021-06-15 18:01:09.350,0,-0.0015126684520525,3.352246604038484e-113,0.0,
2021-06-15 18:01:09.360,0,-0.0047524477997686,2.953126324561941e-113,0.0,
2021-06-15 18:01:09.370,0,-0.0016612230763448,2.5853515643951398e-113,0.0,
2021-06-15 18:01:09.380,0,0.0010937579766048,2.2558893397217438e-113,0.0,
2021-06-15 18:01:09.390,0,0.0064740505055674,1.9303460646035236e-113,0.0,
2021-06-15 18:01:09.400,0,0.0001771456845763,1.6301312406573567e-113,0.0,
2021-06-15 18:01:09.410,0,-0.0017694192246458,1.357449821481174e-113,0.0,
2021-06-15 18:01:09.420,0,0.0001915108110487,1.0852095144432921e-113,0.0,
2021-06-15 18:01:09.430,0,-0.0027521447372306,8.628028487907902e-114,0.0,
2021-06-15 18:01:09.440,0,0.003426373060947,6.518121536932081e-114,0.0,
2021-06-15 18:01:09.450,0,-6.293736126521202e-05,4.527230443802546e-114,0.0,
2021-06-15 18:01:09.460,0,-0.0057611553850059,2.8070234750824253e-114,0.0,
2021-06-15 18:01:09.470,0,0.0040912167254897,1.2657376422786418e-114,0.0,
2021-06-15 18:01:09.480,0,0.0036831368624534,0.0,0.0,
2021-06-15 18:01:09.490,0,-0.0020932916176663,0.0,0.0,
2021-06-15 18:01:09.500,0,0.0067996325533123,0.0,0.0,
2021-06-15 18:01:09.510,0,0.0001633881909578,0.0,0.0,
2021-06-15 18:01:09.520,0,-0.0034302147482605,0.0,0.0,
2021-06-15 18:01:09.530,0,-0.0032465817704631,0.0,0.0,
2021-06-15 18:01:09.540,0,0.0014181835951289,0.0,0.0,
2021-06-15 18:01:09.550,0,0.0026724850463194,0.0,0.0,
2021-06-15 18:01:09.560,0,-0.0031759203476377,0.0,0.0,
2021-06-15 18:01:09.570,0,0.0018076315547183,0.0,0.0,
2021-06-15 18:01:09.580,0,0.0030351845307416,0.0,0.0,
2021-06-15 18:01:09.590,0,0.0051549391026313,0.0,0.0,
2021-06-15 18:01:09.600,0,0.0020676543289851,0.0,0.0,
2021-06-15 18:01:09.610,0,0.002857584963015,0.0,0.0,
2021-06-15 18:01:09.620,0,0.0067330427188442,0.0,0.0,
2021-06-15 18:01:09.630,0,0.0016619513326098,0.0,0.0,
2021-06-15 18:01:09.640,0,-0.0034836913855878,0.0,0.0,
2021-06-15 18:01:09.650,0,-0.0011971887218177,0.0,0.0,
2021-06-15 18:01:09.660,0,-5.52431186406853e-05,0.0,0.0,
2021-06-15 18:01:09.670,0,-0.0038821854999425,0.0,0.0,
2021-06-15 18:01:09.680,0,-0.0070807873987598,0.0,0.0,
2021-06-15 18:01:09.690,0,0.0028647580967516,0.0,0.0,
2021-06-15 18:01:09.700,0,0.0021660559997376,0.0,0.0,
2021-06-15 18:01:09.710,0,0.0002697020374121,0.0,0.0,
2021-06-15 18:01:09.720,0,0.0005306044487628,0.0,0.0,
2021-06-15 18:01:09.730,0,0.0025003278348152,0.0,0.0,
2021-06-15 18:01:09.740,0,-0.0006436063266421,0.0,0.0,
2021-06-15 18:01:09.750,0,0.0002008901309927,0.0,0.0,
2021-06-15 18:01:09.760,0,0.0021546829395317,0.0,0.0,
2021-06-15 18:01:09.770,0,0.0012672480541419,0.0,0.0,
2021-06-15 18:01:09.780,0,0.0002346432399864,0.0,0.0,
2021-06-15 18:01:09.790,0,0.0006054656419433,0.0,0.0,
2021-06-15 18:01:09.800,0,-0.0020711829498186,0.0,0.0,
2021-06-15 18:01:09.810,0,0.004099707343241,0.0,0.0,
2021-06-15 18:01:09.820,0,-0.0039353998888884,0.0,0.0,
2021-06-15 18:01:09.830,0,-0.009712491525769,0.0,0.0,
2021-06-15 18:01:09.840,0,-0.0034322970855887,0.0,0.0,
2021-06-15 18:01:09.850,0,0.0025720049564852,0.0,0.0,
2021-06-15 18:01:09.860,0,0.0001037124314246,0.0,0.0,
2021-06-15 18:01:09.870,0,-0.0050151524633738,0.0,0.0,
2021-06-15 18:01:09.880,0,-0.0017173323157921,2.5460981974238515e-116,0.0,
2021-06-15 18:01:09.890,0,-0.0028641935858244,1.0397071650406805e-115,0.0,
2021-06-15 18:01:09.900,0,-0.0028030774141385,1.715668485657718e-115,0.0,
2021-06-15 18:01:09.910,0,0.0017949793820063,2.2976682428982167e-115,0.0,
2021-06-15 18:01:09.920,0,-0.0112158889303055,2.756065730377848e-115,0.0,
2021-06-15 18:01:09.930,0,0.0043886332464205,3.138623585606977e-115,0.0,
2021-06-15 18:01:09.940,0,-0.00200120694322,3.462472288254154e-115,0.0,
2021-06-15 18:01:09.950,0,0.0059653223486836,3.666351173609496e-115,0.0,
2021-06-15 18:01:09.960,0,-0.0004674250000704,3.8483106733035483e-115,0.0,
2021-06-15 18:01:09.970,0,0.0050590030242267,3.923829988296168e-115,0.0,
2021-06-15 18:01:09.980,0,0.0023048028637293,4.006850105804177e-115,0.0,
2021-06-15 18:01:09.990,0,-0.0027285394337767,4.032995910804108e-115,0.0,
2021-06-15 18:01:10.000,0,0.0007590289443115,3.959498037956003e-115,0.0,
2021-06-15 18:01:10.010,0,-0.0036704421517265,3.8881120395420303e-115,0.0,
2021-06-15 18:01:10.020,0,0.0026706841622979,3.81383797900091e-115,0.0,
2021-06-15 18:01:10.030,0,0.0044941033578816,3.693687856584806e-115,0.0,
2021-06-15 18:01:10.040,0,0.0041338649432885,3.5406102330619946e-115,0.0,
2021-06-15 18:01:10.050,0,-0.0099476168239958,3.386266391992056e-115,0.0,
2021-06-15 18:01:10.060,0,0.0009049000254335,3.181654191778797e-115,0.0,
2021-06-15 18:01:10.070,0,-0.000654731348564,3.0104604366592595e-115,0.0,
2021-06-15 18:01:10.080,0,0.001771012992858,2.8095788551370712e-115,0.0,
2021-06-15 18:01:10.090,0,0.0029839585569654,2.619130055418006e-115,0.0,
2021-06-15 18:01:10.100,0,0.0050414971013825,2.410295027114939e-115,0.0,
2021-06-15 18:01:10.110,0,-0.0019606036692654,2.202716729322074e-115,0.0,
2021-06-15 18:01:10.120,0,0.0017021031061128,2.0207694031063732e-115,0.0,
2021-06-15 18:01:10.130,0,0.0004058441985794,1.8167421656889522e-115,0.0,
2021-06-15 18:01:10.140,0,0.0007959646394868,1.6241124234273986e-115,0.0,
2021-06-15 18:01:10.150,0,-0.0011888614438745,1.4325845432826656e-115,0.0,
2021-06-15 18:01:10.160,0,-0.0064324649307423,1.2774624536651265e-115,0.0,
2021-06-15 18:01:10.170,0,-0.0027757902361995,1.1165725113251647e-115,0.0,
2021-06-15 18:01:10.180,0,-8.916411512849482e-05,9.632970254226662e-116,0.0,
2021-06-15 18:01:10.190,0,-0.0031680951916486,8.240671896962374e-116,0.0,
2021-06-15 18:01:10.200,0,0.0003731478879667,6.871456400427801e-116,0.0,
2021-06-15 18:01:10.210,0,-0.0042830485107624,5.661301986596468e-116,0.0,
2021-06-15 18:01:10.220,0,-0.0067773808938457,4.502994213932655e-116,0.0,
2021-06-15 18:01:10.230,0,-0.0026854670147902,3.494159448979407e-116,0.0,
2021-06-15 18:01:10.240,0,0.0041525465968835,2.536675766481625e-116,0.0,
2021-06-15 18:01:10.250,0,0.0003209992371925,1.7020031394412338e-116,0.0,
2021-06-15 18:01:10.260,0,0.0003772710220141,9.604655838127823e-117,0.0,
2021-06-15 18:01:10.270,0,0.0057858434633461,2.877099802952592e-117,0.0,
2021-06-15 18:01:10.280,0,0.0001928972153126,0.0,0.0,
2021-06-15 18:01:10.290,0,0.0041505959495434,0.0,0.0,
2021-06-15 18:01:10.300,0,0.0001687019307094,0.0,0.0,
2021-06-15 18:01:10.310,0,-0.001534622287141,0.0,0.0,
2021-06-15 18:01:10.320,0,0.0009893667615364,0.0,0.0,
2021-06-15 18:01:10.330,0,-0.000852416600342,0.0,0.0,
2021-06-15 18:01:10.340,0,0.0025459968150412,0.0,0.0,
2021-06-15 18:01:10.350,0,0.0004919924190623,0.0,0.0,
2021-06-15 18:01:10.360,0,-0.0016721716307488,0.0,0.0,
2021-06-15 18:01:10.370,0,0.0032504360635789,0.0,0.0,
2021-06-15 18:01:10.380,0,0.0002734682488044,0.0,0.0,
2021-06-15 18:01:10.390,0,0.0032376183650249,0.0,0.0,
2021-06-15 18:01:10.400,0,-0.0035945175924812,0.0,0.0,
2021-06-15 18:01:10.410,0,0.0014504630027096,0.0,0.0,
2021-06-15 18:01:10.420,0,0.0028628806925263,0.0,0.0,
2021-06-15 18:01:10.430,0,0.0009324885953351,0.0,0.0,
2021-06-15 18:01:10.440,0,-0.0003051564778132,0.0,0.0,
2021-06-15 18:01:10.450,0,0.0047851775666826,0.0,0.0,
2021-06-15 18:01:10.460,0,0.0003752892122224,0.0,0.0,
2021-06-15 18:01:10.470,0,0.0011677186545482,0.0,0.0,
2021-06-15 18:01:10.480,0,0.0024752106083698,0.0,0.0,
2021-06-15 18:01:10.490,0,-0.0019573355915641,0.0,0.0,
2021-06-15 18:01:10.500,0,-0.0016013795796562,0.0,0.0,
2021-06-15 18:01:10.510,0,-0.0011324758064513,0.0,0.0,
2021-06-15 18:01:10.520,0,-0.002465597830854,0.0,0.0,
