time,ton,thrust,mfr,vl,anomaly_code
2021-05-15 06:00:58.960,0,0.212075713447048,314.7132217413053,0.0,
2021-05-15 06:00:58.970,0,0.1801662699220654,313.2408797010382,0.0,
2021-05-15 06:00:58.980,0,0.2144997381640112,314.68038862087604,0.0,
2021-05-15 06:00:58.990,0,0.2338377524603204,313.07517792823904,0.0,
2021-05-15 06:00:59.000,1,0.1777886251748044,310.33167720686265,0.0,
2021-05-15 06:00:59.010,1,0.2303022106730232,304.6366921011832,0.0,
2021-05-15 06:00:59.020,1,0.2641946108044361,297.9739440223502,0.0,
2021-05-15 06:00:59.030,1,0.2104089789301772,285.7665316566281,0.0,
2021-05-15 06:00:59.040,1,0.2271923903356724,272.17676746321894,0.0,
2021-05-15 06:00:59.050,1,0.1701974564238086,259.02621998921074,0.0,
2021-05-15 06:00:59.060,1,0.2065149765744109,243.70158351425079,0.0,
2021-05-15 06:00:59.070,1,0.20714791056239895,231.23849421597055,0.0,
2021-05-15 06:00:59.080,1,0.1790164980274753,215.3493364056113,0.0,
2021-05-15 06:00:59.090,1,0.1661503185753612,198.30503205632567,1.0,
2021-05-15 06:00:59.100,0,0.1633204634593091,184.43998418745048,1.0,
2021-05-15 06:00:59.110,0,0.1320917427707061,172.40918748138733,1.0,
2021-05-15 06:00:59.120,0,0.1352956575881618,163.31009026366473,1.0,
2021-05-15 06:00:59.130,0,0.14298109039778198,155.97905058723802,1.0,
2021-05-15 06:00:59.140,0,0.1437237592745207,149.3434772020527,1.0,
2021-05-15 06:00:59.150,0,0.1022937397277534,145.216186158724,1.0,
2021-05-15 06:00:59.160,0,0.1267143835796733,143.45614542787553,1.0,
2021-05-15 06:00:59.170,0,0.1183939743956641,142.4982617745379,1.0,
2021-05-15 06:00:59.180,0,0.1332669464160041,142.6151100060522,1.0,
2021-05-15 06:00:59.190,0,0.1373927199799537,143.6766569243814,1.0,
2021-05-15 06:00:59.200,0,0.1120868457323103,146.15435409557355,1.0,
2021-05-15 06:00:59.210,0,0.14242967997578398,145.22737654109994,1.0,
2021-05-15 06:00:59.220,0,0.1105306746653136,143.3134543028398,1.0,
2021-05-15 06:00:59.230,0,0.1239259099880983,141.17230143778386,1.0,
2021-05-15 06:00:59.240,0,0.1241057878643819,135.96913272991884,1.0,
2021-05-15 06:00:59.250,0,0.1304593109472516,130.90372488648043,1.0,
2021-05-15 06:00:59.260,0,0.0993971085220525,124.48259853134613,1.0,
2021-05-15 06:00:59.270,0,0.0887061159424187,118.85220922743272,1.0,
2021-05-15 06:00:59.280,0,0.0779410292516281,112.08227773941142,1.0,
2021-05-15 06:00:59.290,0,0.0803359305184307,105.33256585013036,1.0,
2021-05-15 06:00:59.300,0,0.0833151210747088,99.04319415379314,1.0,
2021-05-15 06:00:59.310,0,0.063972011458995,92.28901762379296,1.0,
2021-05-15 06:00:59.320,0,0.07175786444082201,85.12471136546948,1.0,
2021-05-15 06:00:59.330,0,0.0631855396742942,77.22087511936222,1.0,
2021-05-15 06:00:59.340,0,0.0687237293498598,70.32760661561977,1.0,
2021-05-15 06:00:59.350,0,0.0625101826216788,64.11129340636872,1.0,
2021-05-15 06:00:59.360,0,0.0465427059805783,56.84943318851958,1.0,
2021-05-15 06:00:59.370,0,0.0510127730291865,50.60698216925498,1.0,
2021-05-15 06:00:59.380,0,0.0485150027416387,44.985938715242604,1.0,
2021-05-15 06:00:59.390,0,0.044339307323963,38.797409658667284,1.0,
2021-05-15 06:00:59.400,0,0.0323588161014791,33.55956717189956,1.0,
2021-05-15 06:00:59.410,0,0.0196288898235068,28.441055284896265,1.0,
2021-05-15 06:00:59.420,0,0.0157286010026887,23.58775320540125,1.0,
2021-05-15 06:00:59.430,0,0.0214903622347084,19.55973869963679,1.0,
2021-05-15 06:00:59.440,0,0.0095176834507114,15.330161308467419,1.0,
2021-05-15 06:00:59.450,0,0.0146227649688262,11.77287749817904,2.0,
2021-05-15 06:00:59.460,0,0.0016846576328852,8.458704884638896,2.0,
2021-05-15 06:00:59.470,0,0.0038296069944972,5.537440889768115,2.0,
2021-05-15 06:00:59.480,0,0.0039065409015486,2.8277432673514333,2.0,
2021-05-15 06:00:59.490,0,0.002679552357221,0.4906971443975477,2.0,
2021-05-15 06:00:59.500,0,0.0018263574986166,0.0,2.0,
2021-05-15 06:00:59.510,0,-0.0042473397884298,0.0,2.0,
2021-05-15 06:00:59.520,0,-0.0082424150635918,0.0,2.0,
2021-05-15 06:00:59.530,0,-0.0071604063450341,0.0,2.0,
2021-05-15 06:00:59.540,0,-0.0072262743461934,0.0,2.0,
2021-05-15 06:00:59.550,0,-0.0118978286796122,0.0,2.0,
2021-05-15 06:00:59.560,0,-0.0093794569593963,0.0,2.0,
2021-05-15 06:00:59.570,0,-0.0098987876161364,0.0,2.0,
2021-05-15 06:00:59.580,0,0.0001584529730418,0.0,2.0,
2021-05-15 06:00:59.590,0,-0.0109198599462365,0.0,2.0,
2021-05-15 06:00:59.600,0,-0.0077352291789513,0.0,2.0,
2021-05-15 06:00:59.610,0,-0.0135690287195603,0.0,2.0,
2021-05-15 06:00:59.620,0,-0.0137876019790758,0.0,2.0,
2021-05-15 06:00:59.630,0,-0.00877280048887,0.0,2.0,
2021-05-15 06:00:59.640,0,-0.0021130024226464,0.0,2.0,
2021-05-15 06:00:59.650,0,-0.0052393298342677,0.0,2.0,
2021-05-15 06:00:59.660,0,-0.0103710088021782,0.0,2.0,
2021-05-15 06:00:59.670,0,-0.010845565314829,0.0,2.0,
2021-05-15 06:00:59.680,0,-0.0007824854200135,0.0,2.0,
2021-05-15 06:00:59.690,0,-0.0090434994771291,0.0,2.0,
2021-05-15 06:00:59.700,0,-0.0026580843442487,0.0,2.0,
2021-05-15 06:00:59.710,0,-0.0063131556367016,0.0,2.0,
2021-05-15 06:00:59.720,0,6.153733257885288e-05,0.0,2.0,
2021-05-15 06:00:59.730,0,-0.0025495355501763,0.0,2.0,
2021-05-15 06:00:59.740,0,-0.0041530993078077,0.0,2.0,
2021-05-15 06:00:59.750,0,0.0028542975636762,0.0,2.0,
2021-05-15 06:00:59.760,0,-0.0055319916617142,0.0,2.0,
2021-05-15 06:00:59.770,0,-0.002791147930771,0.0,2.0,
2021-05-15 06:00:59.780,0,-0.0048272769353705,0.0,2.0,
2021-05-15 06:00:59.790,0,-0.0047411718423511,0.0,2.0,
2021-05-15 06:00:59.800,0,-0.0004949753161502,0.0,2.0,
2021-05-15 06:00:59.810,0,0.0006687798770725,0.0,2.0,
2021-05-15 06:00:59.820,0,-0.0070333986520059,0.0,2.0,
2021-05-15 06:00:59.830,0,0.0018711010777115,0.0,2.0,
2021-05-15 06:00:59.840,0,-0.0018793193799061,0.0,2.0,
2021-05-15 06:00:59.850,0,0.0055621449354591,0.0,2.0,
2021-05-15 06:00:59.860,0,0.0065565452404848,0.0,2.0,
2021-05-15 06:00:59.870,0,0.0001315273553387,0.0,2.0,
2021-05-15 06:00:59.880,0,0.0056168182764293,0.0,2.0,
2021-05-15 06:00:59.890,0,0.0026667366012148,0.0,2.0,
2021-05-15 06:00:59.900,0,-0.0027441452026815,0.1182295427283086,2.0,
2021-05-15 06:00:59.910,0,-0.0009438358220384,0.2427852234761232,2.0,
2021-05-15 06:00:59.920,0,0.0046989119998102,0.3486854913355741,2.0,
2021-05-15 06:00:59.930,0,-0.0041125413221135,0.438800528745544,2.0,
2021-05-15 06:00:59.940,0,0.0026444096304569,0.50983636530927,2.0,
2021-05-15 06:00:59.950,0,-0.001977763412482,0.5633137479089396,2.0,
2021-05-15 06:00:59.960,0,0.0017530145373192,0.6226626270301793,2.0,
2021-05-15 06:00:59.970,0,0.0012882405120367,0.6502830428664599,2.0,
2021-05-15 06:00:59.980,0,0.0005406277292715,0.6741553438754894,2.0,
2021-05-15 06:00:59.990,0,0.004760531815669,0.6916491928697428,2.0,
2021-05-15 06:01:00.000,1,-0.0006601119386621,0.6918839583723336,2.0,
2021-05-15 06:01:00.010,1,0.0013217750230739,0.6929567134166217,2.0,
2021-05-15 06:01:00.020,1,0.0015212022521789998,0.686162009326921,2.0,
2021-05-15 06:01:00.030,1,0.0016952941584692,0.6727633526638821,2.0,
2021-05-15 06:01:00.040,1,-0.0007307883810455,0.6512349655155248,2.0,
2021-05-15 06:01:00.050,1,7.423551135919752e-05,0.6207663732986085,2.0,
2021-05-15 06:01:00.060,1,0.00036036067032,0.5994095451237387,2.0,
2021-05-15 06:01:00.070,1,0.0024540025895777,0.5697651209807648,2.0,
2021-05-15 06:01:00.080,1,0.0066769170814648,0.5371517972318615,2.0,
2021-05-15 06:01:00.090,1,0.0010008533636275,0.4988338620838751,2.0,
2021-05-15 06:01:00.100,1,0.0048945829859561,1.143406989458009,2.0,
2021-05-15 06:01:00.110,1,0.0014772295427017,3.3313868741729125,2.0,
2021-05-15 06:01:00.120,1,0.0064517849974244,6.833316708937075,2.0,
2021-05-15 06:01:00.130,1,0.0092382446484027,11.599445212552235,2.0,
2021-05-15 06:01:00.140,1,0.0095375504542824,17.092936099917665,2.0,
2021-05-15 06:01:00.150,1,0.0247029578312417,23.58846651984348,1.0,
2021-05-15 06:01:00.160,1,0.0336934747682038,31.31769299645916,1.0,
2021-05-15 06:01:00.170,1,0.0348205418509873,40.19726712889106,1.0,
2021-05-15 06:01:00.180,1,0.0428011504002543,50.51348470363735,1.0,
2021-05-15 06:01:00.190,1,0.0419112188553426,61.610319269333324,1.0,
2021-05-15 06:01:00.200,1,0.0614259020537264,73.14205937768821,1.0,
2021-05-15 06:01:00.210,1,0.0798747051462208,85.39074444302629,1.0,
2021-05-15 06:01:00.220,1,0.0837270681947902,96.86051140381323,1.0,
2021-05-15 06:01:00.230,1,0.0980142912371037,109.78380995557235,1.0,
2021-05-15 06:01:00.240,1,0.1117730769145882,122.29157231057549,1.0,
2021-05-15 06:01:00.250,1,0.1095532450737305,134.73652701092485,1.0,
2021-05-15 06:01:00.260,1,0.1475367660864159,145.44959207535254,1.0,
2021-05-15 06:01:00.270,1,0.1291679793014251,157.9391901757913,1.0,
2021-05-15 06:01:00.280,1,0.1212544448914912,169.42809952555152,1.0,
2021-05-15 06:01:00.290,1,0.1216190047466012,178.81195656079552,1.0,
2021-05-15 06:01:00.300,1,0.1679578025035023,188.87395960966202,1.0,
2021-05-15 06:01:00.310,1,0.1991184532662417,200.72570372428157,1.0,
2021-05-15 06:01:00.320,1,0.1419909346066763,207.63270312317863,1.0,
2021-05-15 06:01:00.330,1,0.19905954386135705,216.15852757256002,1.0,
2021-05-15 06:01:00.340,1,0.2130568396842435,223.5298754308482,0.0,
2021-05-15 06:01:00.350,1,0.2338288602318728,233.68196182374547,0.0,
2021-05-15 06:01:00.360,1,0.1597017177370335,240.28142498195805,0.0,
2021-05-15 06:01:00.370,1,0.242517684328674,247.79105500714368,0.0,
2021-05-15 06:01:00.380,1,0.2357078983421969,254.11477613727462,0.0,
2021-05-15 06:01:00.390,1,0.2761790586653563,259.8573626761045,0.0,
2021-05-15 06:01:00.400,1,0.2693523057614074,270.3635419140728,0.0,
2021-05-15 06:01:00.410,1,0.231243978880815,275.27440488161733,0.0,
2021-05-15 06:01:00.420,1,0.2505248604461568,280.8457996257718,0.0,
2021-05-15 06:01:00.430,1,0.2648405747860499,286.7817330108878,0.0,
2021-05-15 06:01:00.440,1,0.2109409800742394,293.70458024634604,0.0,
2021-05-15 06:01:00.450,1,0.2360796213629881,299.2122594110731,0.0,
2021-05-15 06:01:00.460,1,0.2692016316012076,304.5760151933748,0.0,
2021-05-15 06:01:00.470,1,0.2375523178660892,307.0573891343048,0.0,
2021-05-15 06:01:00.480,1,0.2109312808857686,308.95143293423763,0.0,
2021-05-15 06:01:00.490,1,0.3057896870638664,312.65007215115804,0.0,
2021-05-15 06:01:00.500,1,0.3076739865120337,320.0952510617656,0.0,
2021-05-15 06:01:00.510,1,0.2601515604612872,319.7273177634747,0.0,
2021-05-15 06:01:00.520,1,0.3118577402768197,323.0578849849942,0.0,
2021-05-15 06:01:00.530,1,0.2181282727840496,328.833506449864,0.0,
2021-05-15 06:01:00.540,1,0.244401051404942,326.598715705857,0.0,
2021-05-15 06:01:00.550,1,0.3122647392510057,327.1638862572716,0.0,
2021-05-15 06:01:00.560,1,0.2888130027944374,328.9405817096258,0.0,
2021-05-15 06:01:00.570,1,0.2242057236946768,331.7127117015681,0.0,
2021-05-15 06:01:00.580,1,0.2970894283061265,330.13568853131875,0.0,
2021-05-15 06:01:00.590,1,0.2408617858353416,331.8304366713867,0.0,
2021-05-15 06:01:00.600,1,0.2389903855544268,332.4551081799935,0.0,
2021-05-15 06:01:00.610,1,0.3007124363011503,331.86811853837366,0.0,
2021-05-15 06:01:00.620,0,0.3126438533700503,334.79319740237025,0.0,
2021-05-15 06:01:00.630,0,0.2769247564289176,333.95292261312636,0.0,
2021-05-15 06:01:00.640,0,0.2085149067643308,334.5125235159736,0.0,
2021-05-15 06:01:00.650,0,0.3010878736246129,332.7809467553982,0.0,
2021-05-15 06:01:00.660,0,0.2954225979604424,332.31895142010546,0.0,
2021-05-15 06:01:00.670,0,0.21520690987361,335.1073576783598,0.0,
2021-05-15 06:01:00.680,0,0.2920903705305262,336.2300390941725,0.0,
2021-05-15 06:01:00.690,0,0.2757551938872893,335.7844316776285,0.0,
2021-05-15 06:01:00.700,0,0.2842726660156347,333.8336702851916,0.0,
2021-05-15 06:01:00.710,0,0.2859779100780656,332.03246424545466,0.0,
2021-05-15 06:01:00.720,0,0.2554440548076498,330.699470282608,0.0,
2021-05-15 06:01:00.730,0,0.2791937894395531,326.64221815869115,0.0,
2021-05-15 06:01:00.740,0,0.2266414657281764,317.3487003933332,0.0,
2021-05-15 06:01:00.750,0,0.2678243674637762,310.7120970195944,0.0,
2021-05-15 06:01:00.760,0,0.2242510287240699,295.8040789876405,0.0,
2021-05-15 06:01:00.770,0,0.2330287900197331,282.4406435778083,0.0,
2021-05-15 06:01:00.780,0,0.2166358403791303,271.04610727768795,0.0,
2021-05-15 06:01:00.790,0,0.1947796982225757,253.96701747730324,0.0,
2021-05-15 06:01:00.800,0,0.2014791808426344,240.51758587792702,0.0,
2021-05-15 06:01:00.810,0,0.1756036986041687,222.9949756572446,0.0,
2021-05-15 06:01:00.820,0,0.1170132151617809,205.85520826776659,0.0,
2021-05-15 06:01:00.830,0,0.1316519681101509,190.45601388351795,0.0,
2021-05-15 06:01:00.840,0,0.1280125045243442,173.3680095037931,1.0,
2021-05-15 06:01:00.850,0,0.0920533506566987,157.43589912890283,1.0,
2021-05-15 06:01:00.860,0,0.0862852412868041,142.54432025484294,1.0,
2021-05-15 06:01:00.870,0,0.0955397137345448,127.566774714754,1.0,
2021-05-15 06:01:00.880,0,0.0746161328230418,111.87828498269836,1.0,
2021-05-15 06:01:00.890,0,0.0741882300820327,99.11926868748891,1.0,
2021-05-15 06:01:00.900,0,0.0592097207799092,86.35314088800303,1.0,
2021-05-15 06:01:00.910,0,0.0476680220809321,73.4818123911485,1.0,
2021-05-15 06:01:00.920,0,0.0349899563742009,62.350333486458645,1.0,
2021-05-15 06:01:00.930,0,0.0409155166225813,51.65522603722534,1.0,
2021-05-15 06:01:00.940,0,0.0274860933139547,41.75909656415386,1.0,
2021-05-15 06:01:00.950,0,0.028567229774937,32.89753010789943,1.0,
2021-05-15 06:01:00.960,0,0.0175787038824088,25.06443335892916,1.0,
2021-05-15 06:01:00.970,0,0.0147078974315968,17.334157068482774,1.0,
2021-05-15 06:01:00.980,0,0.004252982707254,10.671640952803678,1.0,
2021-05-15 06:01:00.990,0,0.002309858631776,4.8032441016000345,1.0,
2021-05-15 06:01:01.000,1,-0.0024889546163295,0.0,1.0,
2021-05-15 06:01:01.010,1,-0.0073649523942993,0.0,1.0,
2021-05-15 06:01:01.020,1,-0.0078945882237496,0.0,1.0,
2021-05-15 06:01:01.030,1,-0.0052729858670841,0.0,1.0,
2021-05-15 06:01:01.040,1,-0.013688789537947,0.0,1.0,
2021-05-15 06:01:01.050,1,-0.0159760000267498,0.0,1.0,
2021-05-15 06:01:01.060,1,-0.0117489909395124,0.0,1.0,
2021-05-15 06:01:01.070,1,-0.00651578994233,0.0,1.0,
2021-05-15 06:01:01.080,1,-0.012307332572909998,0.0,1.0,
2021-05-15 06:01:01.090,1,-0.0151625068890596,0.0,1.0,
2021-05-15 06:01:01.100,1,-0.0136354348099742,0.0,1.0,
2021-05-15 06:01:01.110,1,-0.0050496017606217,0.0,1.0,
2021-05-15 06:01:01.120,1,-0.0024568809573395,0.0,1.0,
2021-05-15 06:01:01.130,1,-0.0067673924628962,0.0,1.0,
2021-05-15 06:01:01.140,1,-0.0001478684191958,4.979291098758344,1.0,
2021-05-15 06:01:01.150,1,0.0065518545344554,15.762656215913415,1.0,
2021-05-15 06:01:01.160,1,0.0239930813279145,27.638344000748162,1.0,
2021-05-15 06:01:01.170,1,0.0223543994105652,40.53125148729533,1.0,
2021-05-15 06:01:01.180,1,0.0320934804937454,53.684936269854134,1.0,
2021-05-15 06:01:01.190,1,0.0509656909462011,66.94843875636904,1.0,
2021-05-15 06:01:01.200,1,0.0563984050842288,80.83041703341036,1.0,
2021-05-15 06:01:01.210,1,0.0753540211376302,94.36957482090256,1.0,
2021-05-15 06:01:01.220,1,0.0714954367723604,108.55506436118894,1.0,
2021-05-15 06:01:01.230,1,0.1086460992198317,121.0882926038973,1.0,
2021-05-15 06:01:01.240,1,0.0917161080180313,135.0413887469596,1.0,
2021-05-15 06:01:01.250,1,0.1117290788252133,146.18413830464564,1.0,
2021-05-15 06:01:01.260,1,0.1275597264060336,159.24550154830254,1.0,
2021-05-15 06:01:01.270,1,0.1074173914979168,171.40479600256188,1.0,
2021-05-15 06:01:01.280,1,0.1161388335025739,182.7172896030327,0.0,
2021-05-15 06:01:01.290,1,0.1089221067395732,192.46918340995185,0.0,
2021-05-15 06:01:01.300,1,0.1795059510521297,201.41749740037608,0.0,
2021-05-15 06:01:01.310,1,0.1505202292451192,214.07541039128898,0.0,
2021-05-15 06:01:01.320,1,0.1713223606997919,223.80280629930687,0.0,
2021-05-15 06:01:01.330,1,0.1984526809974308,233.0035986556456,0.0,
2021-05-15 06:01:01.340,1,0.1540475216783709,242.0942287418594,0.0,
2021-05-15 06:01:01.350,1,0.2341506400719671,250.0817862846956,0.0,
2021-05-15 06:01:01.360,1,0.2115163740144148,261.37193962184114,0.0,
2021-05-15 06:01:01.370,1,0.1900049030304308,266.5138304617235,0.0,
2021-05-15 06:01:01.380,0,0.1854011986291003,274.13758293933137,0.0,
2021-05-15 06:01:01.390,0,0.2047349206651462,282.79703423600483,0.0,
2021-05-15 06:01:01.400,0,0.2811680942911997,287.7432668102461,0.0,
2021-05-15 06:01:01.410,0,0.2863472547249376,294.6098044080987,0.0,
2021-05-15 06:01:01.420,0,0.243786397788143,300.28940877614286,0.0,
2021-05-15 06:01:01.430,0,0.2264097544889638,304.3331204773637,0.0,
2021-05-15 06:01:01.440,0,0.2047952211954933,308.32731617683555,0.0,
2021-05-15 06:01:01.450,0,0.2789887330704117,313.09607793416296,0.0,
2021-05-15 06:01:01.460,0,0.28295046056919604,317.5564299313943,0.0,
2021-05-15 06:01:01.470,0,0.2366473597215191,319.5343580006818,0.0,
2021-05-15 06:01:01.480,0,0.2268708576929922,320.50341311271234,0.0,
2021-05-15 06:01:01.490,0,0.2516007490922963,318.5972359069338,0.0,
2021-05-15 06:01:01.500,0,0.2757218731416621,311.81254706946595,0.0,
2021-05-15 06:01:01.510,0,0.2293611009871215,304.6077853903705,0.0,
2021-05-15 06:01:01.520,0,0.2910102544128314,294.2787411412532,0.0,
2021-05-15 06:01:01.530,0,0.2405555563793165,288.66865359247396,0.0,
2021-05-15 06:01:01.540,0,0.2535228717771272,274.7110491554456,0.0,
2021-05-15 06:01:01.550,0,0.2222454318210578,257.8004762927179,0.0,
2021-05-15 06:01:01.560,0,0.2446425511608893,243.62622639426704,0.0,
2021-05-15 06:01:01.570,0,0.211739980279523,228.327037716715,0.0,
2021-05-15 06:01:01.580,0,0.2169970261922045,212.78313661387608,0.0,
2021-05-15 06:01:01.590,0,0.1630260088809297,196.48131382485766,0.0,
2021-05-15 06:01:01.600,0,0.1374167981219544,181.95726876577348,1.0,
2021-05-15 06:01:01.610,0,0.1648697646244774,165.28905798009546,1.0,
2021-05-15 06:01:01.620,0,0.1187767054840881,150.6287944284089,1.0,
2021-05-15 06:01:01.630,0,0.101857194775258,134.7257481954932,1.0,
2021-05-15 06:01:01.640,0,0.1110801510289344,121.74910480748407,1.0,
2021-05-15 06:01:01.650,0,0.1145482825890728,106.77266247366556,1.0,
2021-05-15 06:01:01.660,0,0.0692682598280589,95.16703664497732,1.0,
2021-05-15 06:01:01.670,0,0.0753952712171229,81.90821972846834,1.0,
2021-05-15 06:01:01.680,0,0.0662661461363868,70.668388612752,1.0,
2021-05-15 06:01:01.690,0,0.0602499828075516,59.735955502822506,1.0,
2021-05-15 06:01:01.700,0,0.0377733031608927,49.20824382723353,1.0,
2021-05-15 06:01:01.710,0,0.046016073668912014,39.515014361595895,1.0,
2021-05-15 06:01:01.720,0,0.0179279703169063,31.32798636297795,1.0,
2021-05-15 06:01:01.730,0,0.0217261184423115,23.43559278661284,1.0,
2021-05-15 06:01:01.740,0,0.013518011880244,16.384591549925506,1.0,
2021-05-15 06:01:01.750,0,0.0075404285850391,9.931489995115268,1.0,
2021-05-15 06:01:01.760,0,0.0025501060629953,4.2996285840432185,1.0,
2021-05-15 06:01:01.770,0,0.0038735575877637,0.0,1.0,
2021-05-15 06:01:01.780,0,-0.0030140700514013,0.0,1.0,
2021-05-15 06:01:01.790,0,-0.0076773872270978,0.0,1.0,
2021-05-15 06:01:01.800,0,-0.007213661434895002,0.0,1.0,
2021-05-15 06:01:01.810,0,-0.0112449777117401,0.0,1.0,
2021-05-15 06:01:01.820,0,-0.0174364281912677,0.0,1.0,
2021-05-15 06:01:01.830,0,-0.0219564078106193,0.0,1.0,
2021-05-15 06:01:01.840,0,-0.0193526920705723,0.0,1.0,
2021-05-15 06:01:01.850,0,-0.0177362023934138,0.0,1.0,
2021-05-15 06:01:01.860,0,-0.0183447575252004,0.0,1.0,
2021-05-15 06:01:01.870,0,-0.0170088243348688,0.0,1.0,
2021-05-15 06:01:01.880,0,-0.0198433623701599,0.0,1.0,
2021-05-15 06:01:01.890,0,-0.0212829854560781,0.0,1.0,
2021-05-15 06:01:01.900,0,-0.0133769776408265,0.0,1.0,
2021-05-15 06:01:01.910,0,-0.0287395053301922,0.0,1.0,
2021-05-15 06:01:01.920,0,-0.0167518202261037,0.0,1.0,
2021-05-15 06:01:01.930,0,-0.016265627352071998,0.0,1.0,
2021-05-15 06:01:01.940,0,-0.0143719356943389,0.0,1.0,
2021-05-15 06:01:01.950,0,-0.0150545825658333,0.0,1.0,
2021-05-15 06:01:01.960,0,-0.0103799499349889,0.0,1.0,
2021-05-15 06:01:01.970,0,-0.0139060741439578,0.0,1.0,
2021-05-15 06:01:01.980,0,-0.0166061023592486,0.0,1.0,
2021-05-15 06:01:01.990,0,-0.0107524129958211,0.0,1.0,
2021-05-15 06:01:02.000,1,-0.0154377048441991,0.0,1.0,
2021-05-15 06:01:02.010,1,-0.0059994471722338,0.0,1.0,
2021-05-15 06:01:02.020,1,-0.0155648754593991,0.0,1.0,
2021-05-15 06:01:02.030,1,-0.003807265537122,0.0,1.0,
2021-05-15 06:01:02.040,1,-0.0065697619824002,0.0,1.0,
2021-05-15 06:01:02.050,1,-0.0106892706604607,0.0,1.0,
2021-05-15 06:01:02.060,1,-0.0077037015672946,0.0,1.0,
2021-05-15 06:01:02.070,1,-0.0016735146239829995,0.0,1.0,
2021-05-15 06:01:02.080,1,-0.0013668345788418,0.0,1.0,
2021-05-15 06:01:02.090,1,-0.0010496506574865,0.0,1.0,
2021-05-15 06:01:02.100,1,0.0031817632199037,0.0,1.0,
2021-05-15 06:01:02.110,1,0.0033905538282461,1.8946391092940709,1.0,
2021-05-15 06:01:02.120,1,0.0013637139406937,8.068374544419694,1.0,
2021-05-15 06:01:02.130,1,0.0213567217171078,15.980402356527588,1.0,
2021-05-15 06:01:02.140,1,0.0192460146860575,25.16418540801352,1.0,
2021-05-15 06:01:02.150,1,0.0289737388309571,35.78179949980937,1.0,
2021-05-15 06:01:02.160,1,0.0428804257344588,47.377257815429076,1.0,
2021-05-15 06:01:02.170,1,0.04931116889148,59.06439197753738,1.0,
2021-05-15 06:01:02.180,1,0.0684653062330397,72.16753191985924,1.0,
2021-05-15 06:01:02.190,1,0.0625834885097868,84.89822465298373,1.0,
2021-05-15 06:01:02.200,1,0.1056089703008066,97.59184692060178,1.0,
2021-05-15 06:01:02.210,1,0.1179461428098163,111.2017699179052,1.0,
2021-05-15 06:01:02.220,1,0.1170252920703976,124.73507760862991,1.0,
2021-05-15 06:01:02.230,1,0.1060464598700707,136.21616791902358,1.0,
2021-05-15 06:01:02.240,1,0.1685360937766269,149.0218159836192,1.0,
2021-05-15 06:01:02.250,1,0.1622310936669865,158.1734382471579,1.0,
2021-05-15 06:01:02.260,1,0.1683010225047716,170.90613783485537,1.0,
2021-05-15 06:01:02.270,1,0.1618942306397681,181.7377506794845,1.0,
2021-05-15 06:01:02.280,1,0.2018061962398268,191.56392304380265,1.0,
2021-05-15 06:01:02.290,1,0.2243481342190396,200.80920243337815,0.0,
2021-05-15 06:01:02.300,1,0.1980022870906829,210.96826184316868,0.0,
2021-05-15 06:01:02.310,1,0.2128481173232549,218.5740694676265,0.0,
2021-05-15 06:01:02.320,1,0.2243129769542148,228.66694996610488,0.0,
2021-05-15 06:01:02.330,1,0.2592322017659804,238.74062819559367,0.0,
2021-05-15 06:01:02.340,1,0.1949927391850825,248.51306184413937,0.0,
2021-05-15 06:01:02.350,1,0.2627313078205754,255.26489209514327,0.0,
2021-05-15 06:01:02.360,1,0.2396595533760029,263.71234564658,0.0,
2021-05-15 06:01:02.370,1,0.2398165354751859,271.55837972368585,0.0,
2021-05-15 06:01:02.380,1,0.3269918135956087,279.45335594134065,0.0,
2021-05-15 06:01:02.390,1,0.2583920550569098,282.3049085854072,0.0,
2021-05-15 06:01:02.400,1,0.2411607528771444,288.5947274246003,0.0,
2021-05-15 06:01:02.410,1,0.30603232475000003,296.21498183386404,0.0,
2021-05-15 06:01:02.420,1,0.2603613644705477,299.4411393850766,0.0,
2021-05-15 06:01:02.430,1,0.3392035448071485,305.62815092366856,0.0,
2021-05-15 06:01:02.440,1,0.2782818531931182,305.91831620026545,0.0,
2021-05-15 06:01:02.450,1,0.39372357946575104,314.71492381702194,0.0,
2021-05-15 06:01:02.460,1,0.3261871096527796,316.3951153404392,0.0,
2021-05-15 06:01:02.470,1,0.3526727732156992,320.39644120156964,0.0,
2021-05-15 06:01:02.480,1,0.3692749437146968,322.4521553680463,0.0,
2021-05-15 06:01:02.490,1,0.4100592524113268,324.95080223076,0.0,
2021-05-15 06:01:02.500,1,0.3522177266879424,328.2299618489609,0.0,
2021-05-15 06:01:02.510,1,0.3647828490608278,328.2940394008934,0.0,
2021-05-15 06:01:02.520,1,0.2839119732301273,329.523531031968,0.0,
2021-05-15 06:01:02.530,1,0.4264814652769075,328.94735922925486,0.0,
2021-05-15 06:01:02.540,1,0.4213002653017977,330.97175447025137,0.0,
2021-05-15 06:01:02.550,1,0.3592320170634022,334.51286119168617,0.0,
2021-05-15 06:01:02.560,1,0.324580326421624,334.83156595492335,0.0,
2021-05-15 06:01:02.570,1,0.4323673215016778,334.3171415716328,0.0,
2021-05-15 06:01:02.580,1,0.3165134829878265,334.3043812985057,0.0,
2021-05-15 06:01:02.590,1,0.4187220573782125,332.02826436834215,0.0,
2021-05-15 06:01:02.600,1,0.3546588468325168,333.595025197391,0.0,
