time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 12:00:08.250,0,0.1126034189687879,133.74401062515938,0.0,
2021-01-19 12:00:08.260,0,0.1601865048915911,132.37520615431754,0.0,
2021-01-19 12:00:08.270,0,0.1334824351911235,128.26289934252296,0.0,
2021-01-19 12:00:08.280,0,0.1152122037558945,124.18501393569643,0.0,
2021-01-19 12:00:08.290,0,0.1441933253567029,120.37564466984522,0.0,
2021-01-19 12:00:08.300,0,0.1395188053855604,115.6569639714312,0.0,
2021-01-19 12:00:08.310,0,0.0973631837990829,108.58804405748829,0.0,
2021-01-19 12:00:08.320,0,0.0912044054744226,103.17530177660336,0.0,
2021-01-19 12:00:08.330,0,0.1088966742268644,98.25585716269123,0.0,
2021-01-19 12:00:08.340,0,0.0956432816394546,92.36234829071563,0.0,
2021-01-19 12:00:08.350,0,0.0858060640205797,86.14998062140042,0.0,
2021-01-19 12:00:08.360,0,0.0736706986119097,80.7981322585712,0.0,
2021-01-19 12:00:08.370,0,0.0638125824023148,74.24249803271066,0.0,
2021-01-19 12:00:08.380,0,0.0742091664295599,69.28610154330968,0.0,
2021-01-19 12:00:08.390,0,0.0621174019236816,63.99185412316384,0.0,
2021-01-19 12:00:08.400,0,0.0660916321080699,58.25995759243774,0.0,
2021-01-19 12:00:08.410,0,0.0541104514104595,53.24715668094629,0.0,
2021-01-19 12:00:08.420,0,0.0451542131714561,48.65522846937395,0.0,
2021-01-19 12:00:08.430,0,0.0305134694583202,44.253332772010296,0.0,
2021-01-19 12:00:08.440,0,0.0422363365720764,39.94789301606663,1.0,
2021-01-19 12:00:08.450,0,0.0321484378605866,35.692209727491324,1.0,
2021-01-19 12:00:08.460,0,0.0362089938499709,31.976804660344005,1.0,
2021-01-19 12:00:08.470,0,0.023587116659014,28.428524839215694,1.0,
2021-01-19 12:00:08.480,0,0.0143025927903334,25.314624082296486,1.0,
2021-01-19 12:00:08.490,0,0.0169722444536121,22.1787225559912,1.0,
2021-01-19 12:00:08.500,0,0.0202212844759966,19.52562517663566,1.0,
2021-01-19 12:00:08.510,0,0.0215526782209842,16.732451358027152,1.0,
2021-01-19 12:00:08.520,0,0.0133848793095181,14.398921784296595,1.0,
2021-01-19 12:00:08.530,0,0.0139796743456187,12.253893295758527,1.0,
2021-01-19 12:00:08.540,0,0.0089265229336875,10.226467833740012,1.0,
2021-01-19 12:00:08.550,0,0.0089799109356971,8.507938600306598,1.0,
2021-01-19 12:00:08.560,0,0.0122916720000241,6.904152252749072,1.0,
2021-01-19 12:00:08.570,0,0.0037344375052809,5.40839902453917,1.0,
2021-01-19 12:00:08.580,0,-0.0015129432089895,4.171491933297912,1.0,
2021-01-19 12:00:08.590,0,0.0026628912026951,3.0716881568706427,1.0,
2021-01-19 12:00:08.600,0,-0.0001787112886384,2.0349883007630183,1.0,
2021-01-19 12:00:08.610,0,-0.0036289817890873,1.1756377049857638,1.0,
2021-01-19 12:00:08.620,0,0.0039742389243458,0.414310264762881,1.0,
2021-01-19 12:00:08.630,0,-0.0056760776213062,0.0,1.0,
2021-01-19 12:00:08.640,0,0.0016101810084898,0.0,1.0,
2021-01-19 12:00:08.650,0,-0.0023522786539929,0.0,1.0,
2021-01-19 12:00:08.660,0,-0.0018530530409914,0.0,1.0,
2021-01-19 12:00:08.670,0,-0.0002702644766893,0.0,1.0,
2021-01-19 12:00:08.680,0,-0.0041289829968214,0.0,1.0,
2021-01-19 12:00:08.690,0,-0.0034679400751115,0.0,1.0,
2021-01-19 12:00:08.700,0,0.0041610238459426,0.0,1.0,
2021-01-19 12:00:08.710,0,0.0010267950563436,0.0,1.0,
2021-01-19 12:00:08.720,0,0.0003482291825786,0.0,1.0,
2021-01-19 12:00:08.730,0,-0.0012890796790648,0.0,1.0,
2021-01-19 12:00:08.740,0,0.0057915452619851,0.0,1.0,
2021-01-19 12:00:08.750,0,-0.0047410752341483,0.0,1.0,
2021-01-19 12:00:08.760,0,0.0008716040816916,0.0,1.0,
2021-01-19 12:00:08.770,0,-0.0029105657180239,0.0,1.0,
2021-01-19 12:00:08.780,0,-0.0005207029384499,0.0,1.0,
2021-01-19 12:00:08.790,0,0.0045150970417782,0.0,1.0,
2021-01-19 12:00:08.800,0,0.0048568135498648,0.0,1.0,
2021-01-19 12:00:08.810,0,-0.0038919313698944,0.0,1.0,
2021-01-19 12:00:08.820,0,0.0021706814764582,0.0,1.0,
2021-01-19 12:00:08.830,0,-0.0027806222547803,0.0,1.0,
2021-01-19 12:00:08.840,0,-0.0094604915906182,0.0,1.0,
2021-01-19 12:00:08.850,0,-0.0014864664498792,0.0,1.0,
2021-01-19 12:00:08.860,0,0.0020080948963551,0.0,1.0,
2021-01-19 12:00:08.870,0,0.0004233275882888,0.0,1.0,
2021-01-19 12:00:08.880,0,0.0009103034104289,0.0,1.0,
2021-01-19 12:00:08.890,0,-0.0018040230050543,0.0,1.0,
2021-01-19 12:00:08.900,0,-0.0025308379703777,0.0,1.0,
2021-01-19 12:00:08.910,0,-0.0013434486244049,0.0,1.0,
2021-01-19 12:00:08.920,0,0.0051110825845843,0.0,1.0,
2021-01-19 12:00:08.930,0,-0.0002412612714034,0.0,1.0,
2021-01-19 12:00:08.940,0,0.0058298032806645,0.0,1.0,
2021-01-19 12:00:08.950,0,-0.0026853100457516,0.0,1.0,
2021-01-19 12:00:08.960,0,-0.0037114054627845,0.0,1.0,
2021-01-19 12:00:08.970,0,-0.0027496946200645,0.0,1.0,
2021-01-19 12:00:08.980,0,-5.323628186744596e-06,0.0,1.0,
2021-01-19 12:00:08.990,0,-0.0022890062151716,0.0,1.0,
2021-01-19 12:00:09.000,1,-0.0022160048439026,0.0,1.0,
2021-01-19 12:00:09.010,1,0.0003202892359547,0.0,1.0,
2021-01-19 12:00:09.020,1,-0.0048760568696592,0.0,1.0,
2021-01-19 12:00:09.030,1,0.0021741949802367,0.0,1.0,
2021-01-19 12:00:09.040,1,0.0043992562549199,0.0,1.0,
2021-01-19 12:00:09.050,0,0.000635034788765,0.0,1.0,
2021-01-19 12:00:09.060,0,-0.000224288494512,0.0,1.0,
2021-01-19 12:00:09.070,0,-0.000278722044228,0.0,1.0,
2021-01-19 12:00:09.080,0,-0.0010081982310049,0.0,1.0,
2021-01-19 12:00:09.090,0,-0.0012184481416613,0.0,1.0,
2021-01-19 12:00:09.100,0,-0.0001963111002526,0.0,1.0,
2021-01-19 12:00:09.110,0,-0.005144095827837,2.869611042177988,1.0,
2021-01-19 12:00:09.120,0,0.0093468927849975,11.000741524011737,1.0,
2021-01-19 12:00:09.130,0,0.0189556415389695,23.529050538093166,1.0,
2021-01-19 12:00:09.140,0,0.0342694154231311,39.476675858229214,1.0,
2021-01-19 12:00:09.150,0,0.0589885692942356,59.162734946392575,0.0,
2021-01-19 12:00:09.160,0,0.0557145837989013,78.46816243193088,0.0,
2021-01-19 12:00:09.170,0,0.0902919163959987,94.38442666347521,0.0,
2021-01-19 12:00:09.180,0,0.0923923037389226,105.77795204512164,0.0,
2021-01-19 12:00:09.190,0,0.1081110067969849,115.31607625337364,0.0,
2021-01-19 12:00:09.200,0,0.11710778633281503,124.31216919708716,0.0,
2021-01-19 12:00:09.210,0,0.1273285260750618,128.04860719675446,0.0,
2021-01-19 12:00:09.220,0,0.1040271676431695,131.88758630952478,0.0,
2021-01-19 12:00:09.230,0,0.1396038450645933,133.55908777232247,0.0,
2021-01-19 12:00:09.240,0,0.1052870942338987,133.22005774450295,0.0,
2021-01-19 12:00:09.250,0,0.1018418883588814,131.1200680180257,0.0,
2021-01-19 12:00:09.260,0,0.1211268721563376,130.38396692862278,0.0,
2021-01-19 12:00:09.270,0,0.0864686853661254,126.74796536625941,0.0,
2021-01-19 12:00:09.280,0,0.1154091694367768,123.22696496747784,0.0,
2021-01-19 12:00:09.290,0,0.0924348704674188,117.36111521951786,0.0,
2021-01-19 12:00:09.300,0,0.082418270611411,113.53974594027424,0.0,
2021-01-19 12:00:09.310,0,0.0739029578895608,108.4238189101824,0.0,
2021-01-19 12:00:09.320,0,0.0991249161615258,102.56089572669194,0.0,
2021-01-19 12:00:09.330,0,0.0690528855307053,97.16710389127512,0.0,
2021-01-19 12:00:09.340,0,0.0772123168379656,91.35894016612153,0.0,
2021-01-19 12:00:09.350,0,0.062358012148106,85.25942581023557,0.0,
2021-01-19 12:00:09.360,0,0.0534671040317021,80.11448417528142,0.0,
2021-01-19 12:00:09.370,0,0.051713257333752,73.62376237117226,0.0,
2021-01-19 12:00:09.380,0,0.0548503607456187,68.19398525327766,0.0,
2021-01-19 12:00:09.390,0,0.0458002370041346,63.14819549945739,0.0,
2021-01-19 12:00:09.400,0,0.0373794090992508,58.00179741549039,0.0,
2021-01-19 12:00:09.410,0,0.0488082792649653,53.11503205581395,0.0,
2021-01-19 12:00:09.420,0,0.0308935259589994,48.36035773867407,1.0,
2021-01-19 12:00:09.430,0,0.028285784354433,43.62823255540428,1.0,
2021-01-19 12:00:09.440,0,0.027602754367691003,39.334931473653455,1.0,
2021-01-19 12:00:09.450,0,0.0238781561180655,35.2291008196789,1.0,
2021-01-19 12:00:09.460,0,0.0285985981998542,31.45165992642318,1.0,
2021-01-19 12:00:09.470,0,0.0221418462029531,27.98313934954453,1.0,
2021-01-19 12:00:09.480,0,0.0192962784770881,24.870308641863808,1.0,
2021-01-19 12:00:09.490,0,0.0149451139815431,21.727774733992725,1.0,
2021-01-19 12:00:09.500,0,0.0079704811821312,18.744748162259558,1.0,
2021-01-19 12:00:09.510,0,0.0161498100497436,16.312590273562847,1.0,
2021-01-19 12:00:09.520,0,0.0141878155652915,13.985367741195422,1.0,
2021-01-19 12:00:09.530,0,0.010990785458948,11.813236618869984,1.0,
2021-01-19 12:00:09.540,0,0.0145178316057565,9.980068523128576,1.0,
2021-01-19 12:00:09.550,0,0.0018734767008873,8.186484946189807,1.0,
2021-01-19 12:00:09.560,0,0.0076185516062396,6.698153377069312,1.0,
2021-01-19 12:00:09.570,0,0.0037413214789513,5.264840410837666,1.0,
2021-01-19 12:00:09.580,0,0.0040935628818088,3.9871487052641177,1.0,
2021-01-19 12:00:09.590,0,-0.0007048637599539,2.9044476201185514,1.0,
2021-01-19 12:00:09.600,0,0.0013328649003932,1.9320734493418288,1.0,
2021-01-19 12:00:09.610,0,0.0037317003839617,1.0833098785231738,1.0,
2021-01-19 12:00:09.620,0,-0.0066340229981986,0.3708320875468227,1.0,
2021-01-19 12:00:09.630,0,-0.0029820775388784,0.0,1.0,
2021-01-19 12:00:09.640,0,-0.0003600559458592,0.0,1.0,
2021-01-19 12:00:09.650,0,0.0005277773727994,0.0,1.0,
2021-01-19 12:00:09.660,0,0.0022229295885795,0.0,1.0,
2021-01-19 12:00:09.670,0,-0.0001481115500102,0.0,1.0,
2021-01-19 12:00:09.680,0,-0.0022301053851135,0.0,1.0,
2021-01-19 12:00:09.690,0,0.0024667047832389,0.0,1.0,
2021-01-19 12:00:09.700,0,0.0060767290933986,0.0,1.0,
2021-01-19 12:00:09.710,0,-0.0030555118039053,0.0,1.0,
2021-01-19 12:00:09.720,0,-0.0075585686474762,0.0,1.0,
2021-01-19 12:00:09.730,0,0.0017663723302835,0.0,1.0,
2021-01-19 12:00:09.740,0,-0.0074261322827469,0.0,1.0,
2021-01-19 12:00:09.750,0,0.0017045883182964,0.0,1.0,
2021-01-19 12:00:09.760,0,0.0039799291380977,0.0,1.0,
2021-01-19 12:00:09.770,0,-0.0020617939292805,0.0,1.0,
2021-01-19 12:00:09.780,0,-0.0029775799943942,0.0,1.0,
2021-01-19 12:00:09.790,0,0.0035645605948171,0.0,1.0,
2021-01-19 12:00:09.800,0,0.0023626487350081,0.0,1.0,
2021-01-19 12:00:09.810,0,0.0002590094558285,0.0,1.0,
2021-01-19 12:00:09.820,0,0.0032740979166023,0.0,1.0,
2021-01-19 12:00:09.830,0,0.0013303815857194,0.0,1.0,
2021-01-19 12:00:09.840,0,0.0010830045349395,0.0,1.0,
2021-01-19 12:00:09.850,0,0.0027658567470776,0.0,1.0,
2021-01-19 12:00:09.860,0,0.0012768474219942,0.0,1.0,
2021-01-19 12:00:09.870,0,-0.0022013198482234,0.0,1.0,
2021-01-19 12:00:09.880,0,0.0029240007639058,0.0,1.0,
2021-01-19 12:00:09.890,0,-0.0060228235269674,0.0,1.0,
2021-01-19 12:00:09.900,0,-0.0060783315147927,0.0,1.0,
2021-01-19 12:00:09.910,0,0.0043684873361763,0.0,1.0,
2021-01-19 12:00:09.920,0,0.0016207347156827,0.0,1.0,
2021-01-19 12:00:09.930,0,0.0070501904880754,0.0,1.0,
2021-01-19 12:00:09.940,0,-0.0057750321830232,0.0,1.0,
2021-01-19 12:00:09.950,0,-0.004288692336207,0.0,1.0,
2021-01-19 12:00:09.960,0,-0.0015818984094547,0.0,1.0,
2021-01-19 12:00:09.970,0,0.0019590721426924,0.0,1.0,
2021-01-19 12:00:09.980,0,-2.667018649117847e-05,0.0,1.0,
2021-01-19 12:00:09.990,0,-0.0068158607910312,0.0,1.0,
2021-01-19 12:00:10.000,1,-0.0032671203552079,0.0,1.0,
2021-01-19 12:00:10.010,1,0.0047952950135106,0.0,1.0,
2021-01-19 12:00:10.020,1,-0.0024912261706587,0.0,1.0,
2021-01-19 12:00:10.030,1,-0.0008562558468926,0.0,1.0,
2021-01-19 12:00:10.040,1,-0.0012475927643454,0.0,1.0,
2021-01-19 12:00:10.050,0,-0.0047472019516416,0.0,1.0,
2021-01-19 12:00:10.060,0,-0.0028165455581968,0.0,1.0,
2021-01-19 12:00:10.070,0,-0.0016986723617033,0.0,1.0,
2021-01-19 12:00:10.080,0,-0.0012826940514594,0.0,1.0,
2021-01-19 12:00:10.090,0,0.0033269547170935,0.0,1.0,
2021-01-19 12:00:10.100,0,-0.0008194879449589,0.0,1.0,
2021-01-19 12:00:10.110,0,0.0040102672901425,2.871733093620786,1.0,
2021-01-19 12:00:10.120,0,0.0038489136914231,10.929042177993331,1.0,
2021-01-19 12:00:10.130,0,0.021709757489864,23.342766296038718,1.0,
2021-01-19 12:00:10.140,0,0.0271128825883701,39.172691796099976,1.0,
2021-01-19 12:00:10.150,0,0.0508918062822498,58.19088968057072,0.0,
2021-01-19 12:00:10.160,0,0.0607920191007287,76.13667527401999,0.0,
2021-01-19 12:00:10.170,0,0.0658229548347866,92.02564358772058,0.0,
2021-01-19 12:00:10.180,0,0.09163382318972,104.19508678141355,0.0,
2021-01-19 12:00:10.190,0,0.0960959781777291,112.02853053054476,0.0,
2021-01-19 12:00:10.200,0,0.0933466170219525,120.07489502428105,0.0,
2021-01-19 12:00:10.210,0,0.1077806277622491,123.91076046267479,0.0,
2021-01-19 12:00:10.220,0,0.0822537673045464,128.20181048855324,0.0,
2021-01-19 12:00:10.230,0,0.1209275499841556,128.06459039457422,0.0,
2021-01-19 12:00:10.240,0,0.0882472018855621,128.2849080917429,0.0,
2021-01-19 12:00:10.250,0,0.1047964879516343,126.262018846317,0.0,
2021-01-19 12:00:10.260,0,0.108687809768336,123.5097843264584,0.0,
2021-01-19 12:00:10.270,0,0.0996363761213601,120.7540131387957,0.0,
2021-01-19 12:00:10.280,0,0.0844286621642311,116.86504548812854,0.0,
2021-01-19 12:00:10.290,0,0.0764108446209432,113.63330792051303,0.0,
2021-01-19 12:00:10.300,0,0.0827078476811007,107.76367082997946,0.0,
2021-01-19 12:00:10.310,0,0.0898447987930931,102.37140976962635,0.0,
2021-01-19 12:00:10.320,0,0.0843182913033499,96.91142179992883,0.0,
2021-01-19 12:00:10.330,0,0.0767437669339782,91.51241605186438,0.0,
2021-01-19 12:00:10.340,0,0.0724989855472811,85.9001264101748,0.0,
2021-01-19 12:00:10.350,0,0.064086794270337,80.67163637714258,0.0,
2021-01-19 12:00:10.360,0,0.0645752920400245,74.24899499307944,0.0,
2021-01-19 12:00:10.370,0,0.0485499861876336,69.67039259596946,0.0,
2021-01-19 12:00:10.380,0,0.0523652893569145,64.39330850648118,0.0,
2021-01-19 12:00:10.390,0,0.0417679356881962,59.26099855478528,0.0,
2021-01-19 12:00:10.400,0,0.0441217254779249,54.10121870732552,1.0,
2021-01-19 12:00:10.410,0,0.0339822400848929,49.85807368862083,1.0,
2021-01-19 12:00:10.420,0,0.0315752054010407,45.23524371086365,1.0,
2021-01-19 12:00:10.430,0,0.0281806474216098,40.78262170676154,1.0,
2021-01-19 12:00:10.440,0,0.0294564976174595,37.0140043681226,1.0,
2021-01-19 12:00:10.450,0,0.0222293600200925,32.81167466759071,1.0,
2021-01-19 12:00:10.460,0,0.0200170049454623,29.40611248126089,1.0,
2021-01-19 12:00:10.470,0,0.0233440903604989,26.067025596996192,1.0,
2021-01-19 12:00:10.480,0,0.012896637431727,23.037052546513358,1.0,
2021-01-19 12:00:10.490,0,0.0130454420869843,20.27524581222753,1.0,
2021-01-19 12:00:10.500,0,0.0146118814287905,17.566787630441986,1.0,
2021-01-19 12:00:10.510,0,0.0077520810981348,15.290786892930761,1.0,
2021-01-19 12:00:10.520,0,0.0143807673398352,13.150890644428616,1.0,
2021-01-19 12:00:10.530,0,0.005586896597059,11.12989017053664,1.0,
2021-01-19 12:00:10.540,0,0.0100276061891193,9.200016497492037,1.0,
2021-01-19 12:00:10.550,0,0.0089670427950905,7.696653899648043,1.0,
2021-01-19 12:00:10.560,0,0.009564236533502,6.2450637356500485,1.0,
2021-01-19 12:00:10.570,0,0.0028292134718347,4.919045735513318,1.0,
2021-01-19 12:00:10.580,0,-0.0039682565900677,3.746129238553829,1.0,
2021-01-19 12:00:10.590,0,3.1382490694559576e-05,2.7261056229439045,1.0,
2021-01-19 12:00:10.600,0,-0.0010580247657596,1.786056531269403,1.0,
2021-01-19 12:00:10.610,0,0.0013081505051862,1.0148502276306532,1.0,
2021-01-19 12:00:10.620,0,0.0010533574098254,0.3216527896950491,1.0,
2021-01-19 12:00:10.630,0,-0.0056167106546671,0.0,1.0,
2021-01-19 12:00:10.640,0,0.0025003149232115,0.0,1.0,
2021-01-19 12:00:10.650,0,0.0041748221588792,0.0,1.0,
2021-01-19 12:00:10.660,0,0.0034866885844975,0.0,1.0,
2021-01-19 12:00:10.670,0,0.0018761188448478,0.0,1.0,
2021-01-19 12:00:10.680,0,0.0038439597698566,0.0,1.0,
2021-01-19 12:00:10.690,0,-0.0007838715416006,0.0,1.0,
2021-01-19 12:00:10.700,0,0.0031278461905595,0.0,1.0,
2021-01-19 12:00:10.710,0,-0.0018174623262419,0.0,1.0,
2021-01-19 12:00:10.720,0,0.0012443644856224,0.0,1.0,
2021-01-19 12:00:10.730,0,-0.0017816653665210004,0.0,1.0,
2021-01-19 12:00:10.740,0,-0.0011354469220036,0.0,1.0,
2021-01-19 12:00:10.750,0,0.0002806547071612,0.0,1.0,
2021-01-19 12:00:10.760,0,0.0048002451644294,0.0,1.0,
2021-01-19 12:00:10.770,0,-0.0024321953426312,0.0,1.0,
2021-01-19 12:00:10.780,0,0.0003615655554149,0.0,1.0,
2021-01-19 12:00:10.790,0,0.002944318098701,0.0,1.0,
2021-01-19 12:00:10.800,0,-0.0022798198987864,0.0,1.0,
2021-01-19 12:00:10.810,0,-0.0015694488629777,0.0,1.0,
2021-01-19 12:00:10.820,0,-0.0060001883329846,0.0,1.0,
2021-01-19 12:00:10.830,0,-0.0077745173211839,0.0,1.0,
2021-01-19 12:00:10.840,0,-0.0051955114170869,0.0,1.0,
2021-01-19 12:00:10.850,0,0.0048883121217441,0.0,1.0,
2021-01-19 12:00:10.860,0,0.002585580980947,0.0,1.0,
2021-01-19 12:00:10.870,0,-0.0020971106164819,0.0,1.0,
2021-01-19 12:00:10.880,0,-0.0007529830254014,0.0,1.0,
2021-01-19 12:00:10.890,0,0.0042442178397397,0.0,1.0,
2021-01-19 12:00:10.900,0,0.0010373376804375,0.0,1.0,
2021-01-19 12:00:10.910,0,-0.0064949201778385,0.0,1.0,
2021-01-19 12:00:10.920,0,0.0009920123003610002,0.0,1.0,
2021-01-19 12:00:10.930,0,-0.0017549338399222,0.0,1.0,
2021-01-19 12:00:10.940,0,-0.0017064608584166,0.0,1.0,
2021-01-19 12:00:10.950,0,-0.0030985605473543,0.0,1.0,
2021-01-19 12:00:10.960,0,0.0043734068391369,0.0,1.0,
2021-01-19 12:00:10.970,0,-0.0033494945916248,0.0,1.0,
2021-01-19 12:00:10.980,0,-0.0017403013623728,0.0,1.0,
2021-01-19 12:00:10.990,0,0.0003772600886454,0.0,1.0,
2021-01-19 12:00:11.000,1,0.0013176507899318,0.0,1.0,
2021-01-19 12:00:11.010,1,0.000986170872367,0.0,1.0,
2021-01-19 12:00:11.020,1,-0.0013888186392127,0.0,1.0,
2021-01-19 12:00:11.030,1,0.0005605225112486,0.0,1.0,
2021-01-19 12:00:11.040,1,0.0013323131221307,0.0,1.0,
2021-01-19 12:00:11.050,0,-0.000186227769756,0.0,1.0,
2021-01-19 12:00:11.060,0,-0.0027199548757355,0.0,1.0,
2021-01-19 12:00:11.070,0,-0.0043270664713646,0.0,1.0,
2021-01-19 12:00:11.080,0,-0.0010123657234516,0.0,1.0,
2021-01-19 12:00:11.090,0,0.001559172542664,0.0,1.0,
2021-01-19 12:00:11.100,0,-0.0027714808444364,0.0,1.0,
2021-01-19 12:00:11.110,0,-0.0018713231423103,2.8003592526728256,1.0,
2021-01-19 12:00:11.120,0,0.0157480236958257,10.639061765151126,1.0,
2021-01-19 12:00:11.130,0,0.0106794793006348,22.99877435167257,1.0,
2021-01-19 12:00:11.140,0,0.0234718032326545,38.441483570167726,1.0,
2021-01-19 12:00:11.150,0,0.0420835614182606,56.74101409348909,1.0,
2021-01-19 12:00:11.160,0,0.0572720893558699,74.72710268940527,0.0,
2021-01-19 12:00:11.170,0,0.0751489545190268,88.86530751012835,0.0,
2021-01-19 12:00:11.180,0,0.0635337310968929,101.66891275288285,0.0,
2021-01-19 12:00:11.190,0,0.0721938934322215,110.4228309217017,0.0,
2021-01-19 12:00:11.200,0,0.0740915282685239,116.18838424257521,0.0,
2021-01-19 12:00:11.210,0,0.0870159062311793,121.53371812512043,0.0,
2021-01-19 12:00:11.220,0,0.0988623790714377,123.41730289932524,0.0,
2021-01-19 12:00:11.230,0,0.1022712834126403,126.04461955491315,0.0,
2021-01-19 12:00:11.240,0,0.0959341772913195,124.23145153054384,0.0,
2021-01-19 12:00:11.250,0,0.09037425411764,125.70560989949976,0.0,
2021-01-19 12:00:11.260,0,0.1102408404284986,122.6754937732712,0.0,
2021-01-19 12:00:11.270,0,0.1079435009931254,120.12273479458477,0.0,
2021-01-19 12:00:11.280,0,0.0768883991780928,115.49894865809324,0.0,
2021-01-19 12:00:11.290,0,0.0828890328649348,112.14530447618758,0.0,
2021-01-19 12:00:11.300,0,0.0623092808260249,107.40303672037079,0.0,
2021-01-19 12:00:11.310,0,0.0868490730730811,102.63747873094836,0.0,
2021-01-19 12:00:11.320,0,0.0666200073013329,97.05374662261735,0.0,
2021-01-19 12:00:11.330,0,0.0735307795449939,91.4353055926238,0.0,
2021-01-19 12:00:11.340,0,0.0595651544575485,86.13163059679789,0.0,
2021-01-19 12:00:11.350,0,0.0613610240374073,81.15021539698607,0.0,
2021-01-19 12:00:11.360,0,0.0653632283017937,75.9144430037992,0.0,
2021-01-19 12:00:11.370,0,0.0489913403151177,70.35740840321779,0.0,
2021-01-19 12:00:11.380,0,0.0468497119998549,65.23756239625361,0.0,
2021-01-19 12:00:11.390,0,0.0309703577363405,59.710205242215814,1.0,
2021-01-19 12:00:11.400,0,0.0437448029013666,54.86279108224987,1.0,
2021-01-19 12:00:11.410,0,0.0379286542990947,50.03230365745355,1.0,
2021-01-19 12:00:11.420,0,0.0341287259320001,45.95354783101228,1.0,
2021-01-19 12:00:11.430,0,0.0301314491158085,41.366758292938,1.0,
2021-01-19 12:00:11.440,0,0.0252419867141955,37.25542555022995,1.0,
2021-01-19 12:00:11.450,0,0.0279784477788509,33.605399725720204,1.0,
2021-01-19 12:00:11.460,0,0.0241265573987787,29.98689215622461,1.0,
2021-01-19 12:00:11.470,0,0.0243293141651983,26.934735717149657,1.0,
2021-01-19 12:00:11.480,0,0.0228379785112354,23.871449312211595,1.0,
2021-01-19 12:00:11.490,0,0.0188892165287091,20.62317037342069,1.0,
2021-01-19 12:00:11.500,0,0.0112194607212667,18.068680237496725,1.0,
2021-01-19 12:00:11.510,0,0.0095656481906416,15.724836776949616,1.0,
2021-01-19 12:00:11.520,0,0.0181240826355003,13.485676412085613,1.0,
2021-01-19 12:00:11.530,0,0.0132416213941531,11.460283440350373,1.0,
2021-01-19 12:00:11.540,0,0.0030889762325879,9.590962583490432,1.0,
2021-01-19 12:00:11.550,0,0.011176616664449,7.923412408782878,1.0,
2021-01-19 12:00:11.560,0,0.0026680808972905,6.370816723852769,1.0,
2021-01-19 12:00:11.570,0,-0.0007707833922181,5.060088931174024,1.0,
2021-01-19 12:00:11.580,0,0.0027656424413608,3.841344501241147,1.0,
2021-01-19 12:00:11.590,0,0.0012705963789919998,2.7450167589633923,1.0,
2021-01-19 12:00:11.600,0,-0.000939046220256,1.8518596731787085,1.0,
2021-01-19 12:00:11.610,0,3.7790087232449124e-05,1.0284859407879772,1.0,
2021-01-19 12:00:11.620,0,-0.0015431329189975,0.3246076741047208,1.0,
2021-01-19 12:00:11.630,0,7.632027759339331e-05,0.0,1.0,
2021-01-19 12:00:11.640,0,-0.0032402651435411,0.0,1.0,
2021-01-19 12:00:11.650,0,-0.0038768791038106,0.0,1.0,
2021-01-19 12:00:11.660,0,-0.0008485176765455,0.0,1.0,
2021-01-19 12:00:11.670,0,0.0039513335021616,0.0,1.0,
2021-01-19 12:00:11.680,0,-0.0009055137184719,0.0,1.0,
2021-01-19 12:00:11.690,0,-0.0023968682590644,0.0,1.0,
2021-01-19 12:00:11.700,0,-0.0067385860287115,0.0,1.0,
2021-01-19 12:00:11.710,0,0.0063543300740392,0.0,1.0,
2021-01-19 12:00:11.720,0,-0.0028297685712085,0.0,1.0,
2021-01-19 12:00:11.730,0,-0.0034625930042077,0.0,1.0,
2021-01-19 12:00:11.740,0,-0.0062949380398191,0.0,1.0,
2021-01-19 12:00:11.750,0,0.0025040779242734,0.0,1.0,
2021-01-19 12:00:11.760,0,-0.0052665232615547,0.0,1.0,
2021-01-19 12:00:11.770,0,0.002957848022183,0.0,1.0,
2021-01-19 12:00:11.780,0,-0.0004138188998266,0.0,1.0,
2021-01-19 12:00:11.790,0,0.0035639827924823,0.0,1.0,
2021-01-19 12:00:11.800,0,-0.0015624090427255,0.0,1.0,
2021-01-19 12:00:11.810,0,0.003583304966158,0.0,1.0,
2021-01-19 12:00:11.820,0,0.0028657262735742,0.0,1.0,
2021-01-19 12:00:11.830,0,-0.0069784285615667,0.0,1.0,
2021-01-19 12:00:11.840,0,-0.0006608844315392,0.0,1.0,
2021-01-19 12:00:11.850,0,0.0010457710092160002,0.0,1.0,
2021-01-19 12:00:11.860,0,-0.0029173491930481,0.0,1.0,
2021-01-19 12:00:11.870,0,0.0022987625678865,0.0,1.0,
2021-01-19 12:00:11.880,0,0.0008801087651526,0.0,1.0,
2021-01-19 12:00:11.890,0,-0.0017443225363489,0.0,1.0,
2021-01-19 12:00:11.900,0,-0.0020373252351147,0.0,1.0,
2021-01-19 12:00:11.910,0,-0.0001093883124589,0.0,1.0,
2021-01-19 12:00:11.920,0,0.0051836700347679,0.0,1.0,
2021-01-19 12:00:11.930,0,-0.0049203954913783,0.0,1.0,
2021-01-19 12:00:11.940,0,0.0023397780439816,0.0,1.0,
2021-01-19 12:00:11.950,0,0.0048071211178923,0.0,1.0,
2021-01-19 12:00:11.960,0,-0.0009709012583996,0.0,1.0,
2021-01-19 12:00:11.970,0,-0.0026737099940244,0.0,1.0,
