time,ton,thrust,mfr,vl,anomaly_code
2021-07-06 06:00:10.800,1,0.1859314797588321,303.43825600325823,0.0,
2021-07-06 06:00:10.810,1,0.2056842517035192,304.1862572977048,0.0,
2021-07-06 06:00:10.820,1,0.1775624841990884,303.57706296463334,0.0,
2021-07-06 06:00:10.830,1,0.1834929448128432,302.4727858518201,0.0,
2021-07-06 06:00:10.840,1,0.1812507631354529,303.3978828431785,0.0,
2021-07-06 06:00:10.850,1,0.1607660067402617,306.7219974891433,0.0,
2021-07-06 06:00:10.860,1,0.2049949951853165,303.46235599686975,0.0,
2021-07-06 06:00:10.870,1,0.2150108697887941,305.2164828359003,0.0,
2021-07-06 06:00:10.880,1,0.1875656687427236,304.96010397431303,0.0,
2021-07-06 06:00:10.890,1,0.1993339320499136,304.6918747107461,0.0,
2021-07-06 06:00:10.900,1,0.216989490524383,305.56390872947327,0.0,
2021-07-06 06:00:10.910,1,0.200699386226871,307.40459891856284,0.0,
2021-07-06 06:00:10.920,1,0.2314384006466665,306.36144338164087,0.0,
2021-07-06 06:00:10.930,1,0.1949265513833802,306.8487096575376,0.0,
2021-07-06 06:00:10.940,1,0.1775941330406337,304.2078767141138,0.0,
2021-07-06 06:00:10.950,1,0.1905786518899367,307.16239011294977,0.0,
2021-07-06 06:00:10.960,1,0.1886744484544933,306.35132693740667,0.0,
2021-07-06 06:00:10.970,1,0.2376409498002199,305.29692856360197,0.0,
2021-07-06 06:00:10.980,1,0.2167262364211901,308.44980315874903,0.0,
2021-07-06 06:00:10.990,1,0.2229654613134835,307.3834824038392,0.0,
2021-07-06 06:00:11.000,1,0.2078660729322782,308.04902665622484,0.0,
2021-07-06 06:00:11.010,1,0.2061846682538308,307.30530865827825,0.0,
2021-07-06 06:00:11.020,1,0.2386156312564344,309.7992979196965,0.0,
2021-07-06 06:00:11.030,1,0.2408989825913288,308.4006059458872,0.0,
2021-07-06 06:00:11.040,1,0.2592698570627172,310.95394337332425,0.0,
2021-07-06 06:00:11.050,1,0.2437027432351788,308.37327084615504,0.0,
2021-07-06 06:00:11.060,1,0.1835802585788664,309.03047774504034,0.0,
2021-07-06 06:00:11.070,1,0.2266500221238836,307.92256767120625,0.0,
2021-07-06 06:00:11.080,1,0.2291925529843655,307.779323712468,0.0,
2021-07-06 06:00:11.090,1,0.2508923162513865,311.73479370089825,0.0,
2021-07-06 06:00:11.100,1,0.2440027275923977,308.6156983115617,0.0,
2021-07-06 06:00:11.110,1,0.2026893975107031,310.40774115183194,0.0,
2021-07-06 06:00:11.120,1,0.2079986790743568,311.22379800602454,0.0,
2021-07-06 06:00:11.130,1,0.210892308486796,309.51670896562024,0.0,
2021-07-06 06:00:11.140,1,0.265781669878637,308.74516563400886,0.0,
2021-07-06 06:00:11.150,1,0.2161178255772662,308.6500395313756,0.0,
2021-07-06 06:00:11.160,1,0.1921136065896666,311.4320461776757,0.0,
2021-07-06 06:00:11.170,1,0.2513891091658962,312.5205447988563,0.0,
2021-07-06 06:00:11.180,1,0.2368449155404049,308.6348185887567,0.0,
2021-07-06 06:00:11.190,1,0.2584466322259368,310.4618667602922,0.0,
2021-07-06 06:00:11.200,1,0.2169725617852672,309.6452465686762,0.0,
2021-07-06 06:00:11.210,1,0.2267242356134215,311.32239378627975,0.0,
2021-07-06 06:00:11.220,1,0.2462258552753908,307.94038103585154,0.0,
2021-07-06 06:00:11.230,1,0.254471669670995,310.69572231360166,0.0,
2021-07-06 06:00:11.240,1,0.2603104126466043,310.6352211700055,0.0,
2021-07-06 06:00:11.250,1,0.2091227034841493,307.27083897196127,0.0,
2021-07-06 06:00:11.260,1,0.2971032069138846,305.6315739234656,0.0,
2021-07-06 06:00:11.270,1,0.2428403196381875,309.07253689140134,0.0,
2021-07-06 06:00:11.280,1,0.2883055717995654,308.5167528598192,0.0,
2021-07-06 06:00:11.290,1,0.3040167201500648,309.47413354083835,0.0,
2021-07-06 06:00:11.300,1,0.2216625865843113,306.44677229334303,0.0,
2021-07-06 06:00:11.310,1,0.2338682488003053,306.03125032829,0.0,
2021-07-06 06:00:11.320,1,0.2484913528943061,308.44604918502773,0.0,
2021-07-06 06:00:11.330,1,0.2444989336228054,309.14853578156067,0.0,
2021-07-06 06:00:11.340,1,0.2694062696093882,305.1275947912967,0.0,
2021-07-06 06:00:11.350,1,0.2372330633463106,305.5824641351382,0.0,
2021-07-06 06:00:11.360,1,0.3102553002280221,306.0189471659916,0.0,
2021-07-06 06:00:11.370,1,0.2909013938030661,306.7548655678973,0.0,
2021-07-06 06:00:11.380,1,0.2240920244764471,305.2952541280212,0.0,
2021-07-06 06:00:11.390,1,0.2539868748706909,307.4921459170583,0.0,
2021-07-06 06:00:11.400,1,0.2518740299620995,302.65574415775643,0.0,
2021-07-06 06:00:11.410,1,0.2986982118111785,307.4905400853583,0.0,
2021-07-06 06:00:11.420,1,0.2596892795097454,306.432840047949,0.0,
2021-07-06 06:00:11.430,1,0.314902927863428,304.71514790772517,0.0,
2021-07-06 06:00:11.440,1,0.2446974762228831,303.96408721855147,0.0,
2021-07-06 06:00:11.450,1,0.2453071993533835,304.52851560276434,0.0,
2021-07-06 06:00:11.460,1,0.3151366843501001,305.57716845622,0.0,
2021-07-06 06:00:11.470,1,0.2802820909611951,305.4165679730873,0.0,
2021-07-06 06:00:11.480,1,0.2296953583861602,304.06208912089784,0.0,
2021-07-06 06:00:11.490,1,0.2193025336068815,306.7706528349824,0.0,
2021-07-06 06:00:11.500,1,0.2532336789886607,303.81585944091205,0.0,
2021-07-06 06:00:11.510,1,0.240981825108395,303.9705108946672,0.0,
2021-07-06 06:00:11.520,1,0.2977589289754154,303.59353290180275,0.0,
2021-07-06 06:00:11.530,1,0.2251254908615686,301.6353663158812,0.0,
2021-07-06 06:00:11.540,1,0.3205583970145779,301.8975177905457,0.0,
2021-07-06 06:00:11.550,1,0.2922367470938157,305.4853500723084,0.0,
2021-07-06 06:00:11.560,1,0.3288306436383852,303.04907430485207,0.0,
2021-07-06 06:00:11.570,1,0.226470753400468,303.9958075924242,0.0,
2021-07-06 06:00:11.580,1,0.2730818439440362,303.30416549860854,0.0,
2021-07-06 06:00:11.590,1,0.2471331941324258,305.8001498326125,0.0,
2021-07-06 06:00:11.600,1,0.2919103759691967,302.8776334731905,0.0,
2021-07-06 06:00:11.610,1,0.2791303699594038,304.1349675824173,0.0,
2021-07-06 06:00:11.620,1,0.2871420822855757,302.75245010993683,0.0,
2021-07-06 06:00:11.630,1,0.2160633374051637,306.05269002091813,0.0,
2021-07-06 06:00:11.640,1,0.2173202394590132,305.14725678239915,0.0,
2021-07-06 06:00:11.650,1,0.2354899888975465,304.8405917278646,0.0,
2021-07-06 06:00:11.660,1,0.2309353913300967,302.0590238483835,0.0,
2021-07-06 06:00:11.670,1,0.2376939996110183,304.9663057534085,0.0,
2021-07-06 06:00:11.680,1,0.2484005080862344,304.66622699421237,0.0,
2021-07-06 06:00:11.690,1,0.2878875400660058,304.90542559125237,0.0,
2021-07-06 06:00:11.700,1,0.281672688603664,305.87723573162606,0.0,
2021-07-06 06:00:11.710,1,0.2871749373846674,305.2608157598968,0.0,
2021-07-06 06:00:11.720,1,0.2581077983975152,304.11647909723615,0.0,
2021-07-06 06:00:11.730,1,0.2601818958989553,304.9817988904635,0.0,
2021-07-06 06:00:11.740,1,0.2931560300400995,307.9900118606748,0.0,
2021-07-06 06:00:11.750,1,0.2650098858820611,309.4003705175452,0.0,
2021-07-06 06:00:11.760,1,0.2970294196601554,304.7481989155575,0.0,
2021-07-06 06:00:11.770,1,0.2526406327207769,306.0185519417223,0.0,
2021-07-06 06:00:11.780,1,0.2194698868968353,306.28122826395963,0.0,
2021-07-06 06:00:11.790,1,0.2878003706911475,307.29858910781064,0.0,
2021-07-06 06:00:11.800,1,0.2807043123605034,309.3107537255488,0.0,
2021-07-06 06:00:11.810,1,0.1985959049253667,307.90012469562566,0.0,
2021-07-06 06:00:11.820,1,0.2822210263048736,307.3515540544361,0.0,
2021-07-06 06:00:11.830,1,0.2093775498456238,304.7326398122551,0.0,
2021-07-06 06:00:11.840,1,0.2763045368111712,308.4571237598452,0.0,
2021-07-06 06:00:11.850,1,0.2480379429545113,309.92669522351065,0.0,
2021-07-06 06:00:11.860,1,0.2301710075408352,308.5283496798678,0.0,
2021-07-06 06:00:11.870,1,0.2891396694544214,313.49081974512444,0.0,
2021-07-06 06:00:11.880,1,0.2594890823950219,313.29184937494324,0.0,
2021-07-06 06:00:11.890,1,0.2247557307941457,310.35858918192093,0.0,
2021-07-06 06:00:11.900,1,0.2718861021354569,310.9166964005417,0.0,
2021-07-06 06:00:11.910,1,0.2445390744665877,307.0455480214148,0.0,
2021-07-06 06:00:11.920,1,0.1971246816719097,309.64600497281083,0.0,
2021-07-06 06:00:11.930,1,0.2867905555967742,311.0958339862584,0.0,
2021-07-06 06:00:11.940,1,0.2415074004116292,310.2965966864685,0.0,
2021-07-06 06:00:11.950,1,0.2564750207041401,310.97405406890016,0.0,
2021-07-06 06:00:11.960,1,0.2255079871187498,309.01383609837796,0.0,
2021-07-06 06:00:11.970,1,0.2291993442854227,312.23594996405274,0.0,
2021-07-06 06:00:11.980,1,0.2528073880002564,309.1189589351482,0.0,
2021-07-06 06:00:11.990,1,0.2635681591942542,310.9768983508485,0.0,
2021-07-06 06:00:12.000,1,0.2382843073667474,313.5667316899555,0.0,
2021-07-06 06:00:12.010,1,0.2349365650305353,310.69787697388705,0.0,
2021-07-06 06:00:12.020,1,0.2211654602738397,311.4139262779612,0.0,
2021-07-06 06:00:12.030,1,0.2191785877316013,310.93950914553506,0.0,
2021-07-06 06:00:12.040,1,0.236939990056825,309.6215684890823,0.0,
2021-07-06 06:00:12.050,1,0.2589637518325581,312.42030751885414,0.0,
2021-07-06 06:00:12.060,1,0.2137388916886563,309.35865749266947,0.0,
2021-07-06 06:00:12.070,1,0.2467325037726346,310.2486123002286,0.0,
2021-07-06 06:00:12.080,1,0.2805152102941324,313.78113705659706,0.0,
2021-07-06 06:00:12.090,1,0.2146955435652119,309.77828599388215,0.0,
2021-07-06 06:00:12.100,1,0.2633409739829405,308.87338469764575,0.0,
2021-07-06 06:00:12.110,1,0.2076147475234026,308.97652169986674,0.0,
2021-07-06 06:00:12.120,1,0.2346820071954443,311.96316511601987,0.0,
2021-07-06 06:00:12.130,1,0.2116317029373478,309.359778732481,0.0,
2021-07-06 06:00:12.140,1,0.2832760868718411,307.261573345841,0.0,
2021-07-06 06:00:12.150,1,0.2064708001566036,308.74470399264214,0.0,
2021-07-06 06:00:12.160,1,0.2115947263425028,311.50272574912015,0.0,
2021-07-06 06:00:12.170,1,0.2623825958981449,309.5599938529785,0.0,
2021-07-06 06:00:12.180,1,0.2545213806561949,311.6145428869998,0.0,
2021-07-06 06:00:12.190,1,0.2500701308472076,307.16032128875764,0.0,
2021-07-06 06:00:12.200,1,0.288627349811399,305.8998867482448,0.0,
2021-07-06 06:00:12.210,1,0.196785088686932,305.52485778838974,0.0,
2021-07-06 06:00:12.220,1,0.2678811432426085,305.44342042282364,0.0,
2021-07-06 06:00:12.230,1,0.2377996316490204,308.64472490142896,0.0,
2021-07-06 06:00:12.240,1,0.2249548616069516,307.3263209651911,0.0,
2021-07-06 06:00:12.250,1,0.2780527851083064,306.5172209861468,0.0,
2021-07-06 06:00:12.260,1,0.1990183199322673,307.36707634110235,0.0,
2021-07-06 06:00:12.270,1,0.1960356177785284,306.8809591595043,0.0,
2021-07-06 06:00:12.280,1,0.2947845155304227,307.11093198138286,0.0,
2021-07-06 06:00:12.290,1,0.2560398197185454,308.7327993516871,0.0,
2021-07-06 06:00:12.300,1,0.2246034633053056,306.76218036784,0.0,
2021-07-06 06:00:12.310,1,0.2312367725544571,307.8593227534041,0.0,
2021-07-06 06:00:12.320,1,0.2403856630041867,305.08684618870086,0.0,
2021-07-06 06:00:12.330,1,0.2216222206723847,309.2102990431725,0.0,
2021-07-06 06:00:12.340,1,0.2087898192668249,304.18946413915415,0.0,
2021-07-06 06:00:12.350,1,0.2885873714495035,305.1660626904768,0.0,
2021-07-06 06:00:12.360,1,0.2606274575481969,308.59782649226815,0.0,
2021-07-06 06:00:12.370,1,0.256949234151282,307.29213984814663,0.0,
2021-07-06 06:00:12.380,1,0.2102668277677374,305.6213221938425,0.0,
2021-07-06 06:00:12.390,1,0.2250432462918873,307.65835622073706,0.0,
2021-07-06 06:00:12.400,1,0.2616967040893317,307.76252133444734,0.0,
2021-07-06 06:00:12.410,1,0.2666761195927731,308.782756306293,0.0,
2021-07-06 06:00:12.420,1,0.2867478969993433,309.56276600915174,0.0,
2021-07-06 06:00:12.430,1,0.2374469261120347,307.83547143324955,0.0,
2021-07-06 06:00:12.440,1,0.3171111191329438,306.8414212124347,0.0,
2021-07-06 06:00:12.450,1,0.2500980699985199,308.38527457396793,0.0,
2021-07-06 06:00:12.460,1,0.3195465711476175,311.6021121308586,0.0,
2021-07-06 06:00:12.470,1,0.2534835431018928,310.39671114002545,0.0,
2021-07-06 06:00:12.480,1,0.2561924342734304,310.21037742133774,0.0,
2021-07-06 06:00:12.490,1,0.2717093647581986,309.8568010838606,0.0,
2021-07-06 06:00:12.500,1,0.3017583121179547,311.1184648714832,0.0,
2021-07-06 06:00:12.510,1,0.3032435483910096,311.7818819497368,0.0,
2021-07-06 06:00:12.520,1,0.2275963116466849,309.86256615487764,0.0,
2021-07-06 06:00:12.530,1,0.3238840536592567,311.728815514442,0.0,
2021-07-06 06:00:12.540,1,0.3222976307951545,311.76742368347374,0.0,
2021-07-06 06:00:12.550,1,0.2658276079342892,314.3948115571002,0.0,
2021-07-06 06:00:12.560,1,0.272052233912027,312.3995959662728,0.0,
2021-07-06 06:00:12.570,1,0.3169813600548444,312.97553597271536,0.0,
2021-07-06 06:00:12.580,1,0.2951792608262367,310.0590554014205,0.0,
2021-07-06 06:00:12.590,1,0.2179541309232186,315.51636391743716,0.0,
2021-07-06 06:00:12.600,1,0.3212985052437214,311.9377581773905,0.0,
2021-07-06 06:00:12.610,1,0.28614261273561,311.0810215018895,0.0,
2021-07-06 06:00:12.620,1,0.3199266877011862,314.7805228583371,0.0,
2021-07-06 06:00:12.630,1,0.3106398559091237,312.8755912248325,0.0,
2021-07-06 06:00:12.640,1,0.3063417142145309,314.69486620817617,0.0,
2021-07-06 06:00:12.650,1,0.3123869355406285,313.50662497857104,0.0,
2021-07-06 06:00:12.660,1,0.3258218846140345,315.56808169708637,0.0,
2021-07-06 06:00:12.670,1,0.2342052408416156,315.9593217168018,0.0,
2021-07-06 06:00:12.680,1,0.3243283623695387,317.0313345899788,0.0,
2021-07-06 06:00:12.690,1,0.253403207332918,316.8385038213064,0.0,
2021-07-06 06:00:12.700,1,0.2195735309112053,316.55096376346137,0.0,
2021-07-06 06:00:12.710,1,0.2851826824236836,316.8096900491166,0.0,
2021-07-06 06:00:12.720,1,0.2669105248193276,318.90045587427574,0.0,
2021-07-06 06:00:12.730,1,0.2567320466449119,317.87949654068717,0.0,
2021-07-06 06:00:12.740,1,0.3103326623425336,318.4923171119921,0.0,
2021-07-06 06:00:12.750,1,0.2419150780614807,319.51817974290435,0.0,
2021-07-06 06:00:12.760,1,0.2442727795504325,315.1536795436372,0.0,
2021-07-06 06:00:12.770,1,0.2787996806750758,317.0663116769291,0.0,
2021-07-06 06:00:12.780,1,0.2872664195979189,317.87722249145014,0.0,
2021-07-06 06:00:12.790,1,0.2305818437993909,316.17196012855806,0.0,
2021-07-06 06:00:12.800,1,0.2362919714400146,316.63108501769955,0.0,
2021-07-06 06:00:12.810,1,0.2632904361376344,318.43985220582937,0.0,
2021-07-06 06:00:12.820,1,0.2490126406191157,319.0694293580725,0.0,
2021-07-06 06:00:12.830,1,0.2372755476940745,321.0508378592229,0.0,
2021-07-06 06:00:12.840,1,0.2318167763341299,320.2114553218135,0.0,
2021-07-06 06:00:12.850,1,0.3012985404035076,318.37540163890486,0.0,
2021-07-06 06:00:12.860,1,0.2511365818747139,319.5349594143234,0.0,
2021-07-06 06:00:12.870,1,0.25580507028112,315.3264182948041,0.0,
2021-07-06 06:00:12.880,1,0.2124606890866247,317.45454742525857,0.0,
2021-07-06 06:00:12.890,1,0.2865574334212358,319.338591287746,0.0,
2021-07-06 06:00:12.900,1,0.2634934291644897,317.0667122748172,0.0,
2021-07-06 06:00:12.910,1,0.2983297495062583,314.6016597773665,0.0,
2021-07-06 06:00:12.920,1,0.2388633524860184,318.2012786163025,0.0,
2021-07-06 06:00:12.930,1,0.2324549650768955,318.3816165774225,0.0,
2021-07-06 06:00:12.940,1,0.2156876888162624,315.26953142668344,0.0,
2021-07-06 06:00:12.950,1,0.2204784335941574,318.5891828460961,0.0,
2021-07-06 06:00:12.960,1,0.3053854467319232,316.5852485470444,0.0,
2021-07-06 06:00:12.970,1,0.2913300003177017,316.08455643510615,0.0,
2021-07-06 06:00:12.980,1,0.2327652195604046,313.4041030898502,0.0,
2021-07-06 06:00:12.990,1,0.2517819548580973,316.22376494151564,0.0,
2021-07-06 06:00:13.000,1,0.273919890457854,312.31298065204084,0.0,
2021-07-06 06:00:13.010,1,0.2704414254955629,317.44619208424325,0.0,
2021-07-06 06:00:13.020,1,0.2014272541950375,315.7909172182921,0.0,
2021-07-06 06:00:13.030,1,0.2398101488869918,314.4775933210634,0.0,
2021-07-06 06:00:13.040,1,0.2759929125541168,314.235012245106,0.0,
2021-07-06 06:00:13.050,1,0.2040976211151869,313.16836219943616,0.0,
2021-07-06 06:00:13.060,1,0.1846228778747497,317.0270649760254,0.0,
2021-07-06 06:00:13.070,1,0.2540440164773259,312.8277296523593,0.0,
2021-07-06 06:00:13.080,1,0.2472605568505629,312.19355815057185,0.0,
2021-07-06 06:00:13.090,1,0.2683213443800959,313.94320127652963,0.0,
2021-07-06 06:00:13.100,1,0.2584296681258266,311.96971770744045,0.0,
2021-07-06 06:00:13.110,1,0.2383513828241852,313.28858832676536,0.0,
2021-07-06 06:00:13.120,1,0.2331152711951447,311.2909471526092,0.0,
2021-07-06 06:00:13.130,1,0.2240458138402438,313.7416600477485,0.0,
2021-07-06 06:00:13.140,1,0.215818940282559,313.5584995075517,0.0,
2021-07-06 06:00:13.150,1,0.2192811689843549,315.159384068597,0.0,
2021-07-06 06:00:13.160,1,0.2034123926771533,314.7282046620565,0.0,
2021-07-06 06:00:13.170,1,0.2096636212449805,313.6360433759692,0.0,
2021-07-06 06:00:13.180,1,0.1951161468175253,316.10127929815195,0.0,
2021-07-06 06:00:13.190,1,0.1894518197863172,311.57026224852865,0.0,
2021-07-06 06:00:13.200,1,0.2001686427211568,312.95207937645637,0.0,
2021-07-06 06:00:13.210,1,0.2635626012585238,314.7426757166458,0.0,
2021-07-06 06:00:13.220,1,0.2562690663895091,315.9687939389977,0.0,
2021-07-06 06:00:13.230,1,0.2446140331926282,316.0290187155632,0.0,
2021-07-06 06:00:13.240,1,0.2342870940926823,312.89854593622454,0.0,
2021-07-06 06:00:13.250,1,0.1817139995893589,313.1676887501268,0.0,
2021-07-06 06:00:13.260,1,0.249912320309107,314.85907766631163,0.0,
2021-07-06 06:00:13.270,1,0.2175876833235099,317.7851834476594,0.0,
2021-07-06 06:00:13.280,1,0.2161347740769616,315.57504453982864,0.0,
2021-07-06 06:00:13.290,1,0.2007418824192206,318.0360575109932,0.0,
2021-07-06 06:00:13.300,1,0.2597851240314826,315.6984908377515,0.0,
2021-07-06 06:00:13.310,1,0.1912869467552193,316.367468262532,0.0,
2021-07-06 06:00:13.320,1,0.194367549251498,317.04105862442606,0.0,
2021-07-06 06:00:13.330,1,0.2236847556133378,316.9782198952713,0.0,
2021-07-06 06:00:13.340,1,0.2042160755207601,316.33506954299594,0.0,
2021-07-06 06:00:13.350,1,0.239981431763041,316.0930945994243,0.0,
2021-07-06 06:00:13.360,1,0.2064327656970654,318.84202794410334,0.0,
2021-07-06 06:00:13.370,1,0.1894811061794784,320.25369779009577,0.0,
2021-07-06 06:00:13.380,1,0.2000619500248233,319.5997357171105,0.0,
2021-07-06 06:00:13.390,1,0.2399936582902748,319.1348076913671,0.0,
2021-07-06 06:00:13.400,1,0.181181165017803,319.079752682178,0.0,
2021-07-06 06:00:13.410,1,0.2512816071214355,320.1315907502041,0.0,
2021-07-06 06:00:13.420,1,0.2013205480427174,317.9036199561622,0.0,
2021-07-06 06:00:13.430,1,0.2317320146662379,318.7987284607175,0.0,
2021-07-06 06:00:13.440,1,0.2482746965936429,323.66528319858594,0.0,
2021-07-06 06:00:13.450,1,0.1943562805852429,319.9942678453748,0.0,
2021-07-06 06:00:13.460,1,0.1780730041372411,320.8793227076913,0.0,
2021-07-06 06:00:13.470,1,0.2186088293299414,318.4756604100785,0.0,
2021-07-06 06:00:13.480,1,0.2393374752651666,323.00784421981547,0.0,
2021-07-06 06:00:13.490,1,0.2341661254034733,320.05090658325327,0.0,
2021-07-06 06:00:13.500,1,0.2489264068437497,318.8114168706033,0.0,
2021-07-06 06:00:13.510,1,0.213325759833762,319.7546306052988,0.0,
2021-07-06 06:00:13.520,1,0.2288185321909236,318.2160452502372,0.0,
2021-07-06 06:00:13.530,1,0.2345813210414684,318.4707397515029,0.0,
2021-07-06 06:00:13.540,1,0.2070508547204076,320.81389576665083,0.0,
2021-07-06 06:00:13.550,1,0.2609366066859472,321.4789509503853,0.0,
2021-07-06 06:00:13.560,1,0.2009503528221535,324.7605006912568,0.0,
2021-07-06 06:00:13.570,1,0.2836678877214392,321.00193215242336,0.0,
2021-07-06 06:00:13.580,1,0.27801381382580104,321.92268061940945,0.0,
2021-07-06 06:00:13.590,1,0.2356231726076667,321.8383911217088,0.0,
2021-07-06 06:00:13.600,1,0.2345181445183987,321.87252330827516,0.0,
2021-07-06 06:00:13.610,1,0.2735253002790079,318.8525057632755,0.0,
2021-07-06 06:00:13.620,1,0.2772746683350273,320.75571249107213,0.0,
2021-07-06 06:00:13.630,1,0.2509390855959787,321.61626611302944,0.0,
2021-07-06 06:00:13.640,1,0.2033132246564139,319.97108905186195,0.0,
2021-07-06 06:00:13.650,1,0.2608871136580277,320.3949655059082,0.0,
2021-07-06 06:00:13.660,1,0.2445840300989783,319.9481166738978,0.0,
2021-07-06 06:00:13.670,1,0.2050643440050016,316.9759469180363,0.0,
2021-07-06 06:00:13.680,1,0.2470561110008259,318.2931031670413,0.0,
2021-07-06 06:00:13.690,1,0.2228617844997474,322.6887251004285,0.0,
2021-07-06 06:00:13.700,1,0.2062801454791267,317.89923002890544,0.0,
2021-07-06 06:00:13.710,1,0.2849615421338105,317.3253289418754,0.0,
2021-07-06 06:00:13.720,1,0.2593489974310913,317.6098784495088,0.0,
2021-07-06 06:00:13.730,1,0.2535212945299259,318.86756484031037,0.0,
2021-07-06 06:00:13.740,1,0.3044904199959038,315.8213080141548,0.0,
2021-07-06 06:00:13.750,1,0.2643353843490033,318.2105660445823,0.0,
2021-07-06 06:00:13.760,1,0.3047928384999758,317.29186571313863,0.0,
2021-07-06 06:00:13.770,1,0.3088856340720349,318.4862633167728,0.0,
2021-07-06 06:00:13.780,1,0.2454358872503898,313.55087626576164,0.0,
2021-07-06 06:00:13.790,1,0.3012294230053873,316.49252537219564,0.0,
2021-07-06 06:00:13.800,1,0.2248011622152416,318.30972096634827,0.0,
2021-07-06 06:00:13.810,1,0.2755254735259344,316.3291767264684,0.0,
2021-07-06 06:00:13.820,1,0.238865066614608,315.3524968596677,0.0,
2021-07-06 06:00:13.830,1,0.2618636964436345,318.35670613626166,0.0,
2021-07-06 06:00:13.840,1,0.3089605706765776,316.60525847768656,0.0,
2021-07-06 06:00:13.850,1,0.2782333980092683,314.8829531204322,0.0,
2021-07-06 06:00:13.860,1,0.293004911787563,315.78127886744096,0.0,
2021-07-06 06:00:13.870,1,0.2244715255114854,314.5108028480827,0.0,
2021-07-06 06:00:13.880,1,0.2517300573129248,315.56305245425165,0.0,
2021-07-06 06:00:13.890,1,0.2427860883002117,314.33890809485365,0.0,
2021-07-06 06:00:13.900,1,0.2671079800388315,314.1500379442815,0.0,
2021-07-06 06:00:13.910,1,0.3074862455419775,312.6378371498543,0.0,
2021-07-06 06:00:13.920,1,0.2290203231990929,314.5403636067868,0.0,
2021-07-06 06:00:13.930,1,0.2690501275826377,313.87804675905437,0.0,
2021-07-06 06:00:13.940,1,0.3204014551557686,314.56583645534545,0.0,
2021-07-06 06:00:13.950,1,0.3179254398446695,314.4934852927821,0.0,
2021-07-06 06:00:13.960,1,0.2591960849349273,311.7598194376363,0.0,
2021-07-06 06:00:13.970,1,0.3102892573561123,313.916131033677,0.0,
2021-07-06 06:00:13.980,1,0.2993206906576111,314.6287100172852,0.0,
2021-07-06 06:00:13.990,1,0.2539260955024823,310.1268909470503,0.0,
2021-07-06 06:00:14.000,0,0.2905772107905393,313.8774116379058,0.0,
2021-07-06 06:00:14.010,0,0.2722396389067709,312.9694146013057,0.0,
2021-07-06 06:00:14.020,0,0.2171788422781491,312.8156009323938,0.0,
2021-07-06 06:00:14.030,0,0.2927301199808234,313.9337766026443,0.0,
2021-07-06 06:00:14.040,0,0.2695548307028313,314.7388035266385,0.0,
2021-07-06 06:00:14.050,0,0.298192780137278,313.09026826333087,0.0,
2021-07-06 06:00:14.060,0,0.28625675441249604,312.7806900650466,0.0,
2021-07-06 06:00:14.070,0,0.267861060502372,314.0245694537208,0.0,
2021-07-06 06:00:14.080,0,0.2491285399527504,313.93872226410423,0.0,
2021-07-06 06:00:14.090,0,0.2756823380016902,313.2722289749433,0.0,
2021-07-06 06:00:14.100,0,0.2715978616609257,314.23743378353964,0.0,
2021-07-06 06:00:14.110,0,0.3144953831831995,312.5427768952616,0.0,
2021-07-06 06:00:14.120,0,0.2981968874621963,314.5687027662213,0.0,
2021-07-06 06:00:14.130,0,0.3012661116842761,315.6765561312618,0.0,
2021-07-06 06:00:14.140,0,0.2602887410859584,314.74397548808037,0.0,
2021-07-06 06:00:14.150,0,0.2984546991931317,315.9009098261533,0.0,
2021-07-06 06:00:14.160,0,0.2035362585148748,315.92558131924983,0.0,
2021-07-06 06:00:14.170,0,0.30006878478700394,315.56777061949117,0.0,
2021-07-06 06:00:14.180,0,0.242358160993052,316.6325063442538,0.0,
2021-07-06 06:00:14.190,0,0.2058047260795558,314.61191729490923,0.0,
2021-07-06 06:00:14.200,0,0.2424333430836561,316.98182533417213,0.0,
2021-07-06 06:00:14.210,0,0.2287835240830876,316.99982285781954,0.0,
2021-07-06 06:00:14.220,0,0.2843902153521527,314.3042247444059,0.0,
2021-07-06 06:00:14.230,0,0.2054548129820263,315.88150289034667,0.0,
2021-07-06 06:00:14.240,0,0.2092514128627786,315.06441651569247,0.0,
2021-07-06 06:00:14.250,0,0.288387413893461,317.6460899538732,0.0,
2021-07-06 06:00:14.260,0,0.2912832437958594,319.3222290970486,0.0,
2021-07-06 06:00:14.270,0,0.2748016407570633,315.72498391786684,0.0,
2021-07-06 06:00:14.280,0,0.2728458918938133,315.90158011484874,0.0,
2021-07-06 06:00:14.290,0,0.2305336351483727,317.77018255631555,0.0,
2021-07-06 06:00:14.300,0,0.2503030476424348,316.6038747973352,0.0,
2021-07-06 06:00:14.310,0,0.2151865675849281,316.00032543566624,0.0,
2021-07-06 06:00:14.320,0,0.2753368064518213,316.9750340400601,0.0,
2021-07-06 06:00:14.330,0,0.2768538608901251,316.578856630564,0.0,
2021-07-06 06:00:14.340,0,0.2088547296860921,316.6070076772052,0.0,
2021-07-06 06:00:14.350,0,0.2720495803541242,316.561013977513,0.0,
2021-07-06 06:00:14.360,0,0.2014985829198709,316.6262135050342,0.0,
2021-07-06 06:00:14.370,0,0.2323876652626316,317.92148927558463,0.0,
2021-07-06 06:00:14.380,0,0.1913314326610385,315.232550140626,0.0,
