time,ton,thrust,mfr,vl,anomaly_code
2021-04-09 20:00:47.620,0,0.0029345399674129,2.2208722581345243e-51,0.0,
2021-04-09 20:00:47.630,0,-0.0026503056117817,0.0,0.0,
2021-04-09 20:00:47.640,0,-0.0045068747194378,0.0,0.0,
2021-04-09 20:00:47.650,0,-0.0018135442089348,0.0,0.0,
2021-04-09 20:00:47.660,0,0.0005294450468741,0.0,0.0,
2021-04-09 20:00:47.670,0,0.0003663993518332,0.0,0.0,
2021-04-09 20:00:47.680,0,-0.0026013959065819,0.0,0.0,
2021-04-09 20:00:47.690,0,0.0025813850091668,0.0,0.0,
2021-04-09 20:00:47.700,0,0.006315639841409001,0.0,0.0,
2021-04-09 20:00:47.710,0,-0.0007223065191664,0.0,0.0,
2021-04-09 20:00:47.720,0,0.0021464700414898,0.0,0.0,
2021-04-09 20:00:47.730,0,-0.0014721200732905,0.0,0.0,
2021-04-09 20:00:47.740,0,0.0047859984632383,0.0,0.0,
2021-04-09 20:00:47.750,0,0.0041823033716104,0.0,0.0,
2021-04-09 20:00:47.760,0,0.0030497635170073,0.0,0.0,
2021-04-09 20:00:47.770,0,0.0013140573899674,0.0,0.0,
2021-04-09 20:00:47.780,0,0.0014792041968261,0.0,0.0,
2021-04-09 20:00:47.790,0,-0.0025657833833193,0.0,0.0,
2021-04-09 20:00:47.800,0,-0.0046823258808034,0.0,0.0,
2021-04-09 20:00:47.810,0,-0.0019266491810198,0.0,0.0,
2021-04-09 20:00:47.820,0,-0.0012377494553045,0.0,0.0,
2021-04-09 20:00:47.830,0,0.0017971771189201,0.0,0.0,
2021-04-09 20:00:47.840,0,0.0029027436499157,0.0,0.0,
2021-04-09 20:00:47.850,0,-0.0025309582884611,0.0,0.0,
2021-04-09 20:00:47.860,0,-0.0015927242176183,0.0,0.0,
2021-04-09 20:00:47.870,0,0.0004764447515645,0.0,0.0,
2021-04-09 20:00:47.880,0,0.0051424347546138,0.0,0.0,
2021-04-09 20:00:47.890,0,0.0021359971502006,0.0,0.0,
2021-04-09 20:00:47.900,0,-0.000849504118412,0.0,0.0,
2021-04-09 20:00:47.910,0,-0.0022085664640662,0.0,0.0,
2021-04-09 20:00:47.920,0,-0.0053802727008551,0.0,0.0,
2021-04-09 20:00:47.930,0,-0.0019496379948847,0.0,0.0,
2021-04-09 20:00:47.940,0,-0.0005533487473631,0.0,0.0,
2021-04-09 20:00:47.950,0,-0.0005690289647649999,0.0,0.0,
2021-04-09 20:00:47.960,0,0.0021006103430452,0.0,0.0,
2021-04-09 20:00:47.970,0,0.0017755042323608,0.0,0.0,
2021-04-09 20:00:47.980,0,0.0043578140863212,0.0,0.0,
2021-04-09 20:00:47.990,0,0.0038375245643553,0.0,0.0,
2021-04-09 20:00:48.000,0,-0.0022885173659010004,0.0,0.0,
2021-04-09 20:00:48.010,0,0.0018372543493151,0.0,0.0,
2021-04-09 20:00:48.020,0,0.001875631563595,0.0,0.0,
2021-04-09 20:00:48.030,0,0.0021319901953468,0.0,0.0,
2021-04-09 20:00:48.040,0,0.0016672695608465,0.0,0.0,
2021-04-09 20:00:48.050,0,0.0026984751507949,0.0,0.0,
2021-04-09 20:00:48.060,0,0.0093759403995809,0.0,0.0,
2021-04-09 20:00:48.070,0,0.0068289800964429,0.0,0.0,
2021-04-09 20:00:48.080,0,0.0012475416934306,4.787239201535169e-53,0.0,
2021-04-09 20:00:48.090,0,-0.0014846776649393,1.6015319146761682e-52,0.0,
2021-04-09 20:00:48.100,0,-0.0023897294323499,2.5532929928153516e-52,0.0,
2021-04-09 20:00:48.110,0,-0.0006902343283136,3.402323378233381e-52,0.0,
2021-04-09 20:00:48.120,0,0.0029352161435954,4.0857009422367546e-52,0.0,
2021-04-09 20:00:48.130,0,-0.0001068554712999,4.643846140436422e-52,0.0,
2021-04-09 20:00:48.140,0,-0.0024778915927938,5.094880494319968e-52,0.0,
2021-04-09 20:00:48.150,0,0.0049522883120211,5.514578636910546e-52,0.0,
2021-04-09 20:00:48.160,0,0.0008261910877109,5.6992548796808955e-52,0.0,
2021-04-09 20:00:48.170,0,-0.0022991951533027,5.8363423513879266e-52,0.0,
2021-04-09 20:00:48.180,0,-0.0030155912980931,5.992903985879883e-52,0.0,
2021-04-09 20:00:48.190,0,0.0019866935318391,6.0555156783198995e-52,0.0,
2021-04-09 20:00:48.200,0,0.0007015343886463,5.994359829341402e-52,0.0,
2021-04-09 20:00:48.210,0,-0.0020849496747741,5.912580890917131e-52,0.0,
2021-04-09 20:00:48.220,0,0.0038488690978997,5.787031393589092e-52,0.0,
2021-04-09 20:00:48.230,0,-0.0002386408724133,5.674667646352776e-52,0.0,
2021-04-09 20:00:48.240,0,0.0003220922933274,5.467685054933308e-52,0.0,
2021-04-09 20:00:48.250,0,0.0027041784989139,5.2422721810538716e-52,0.0,
2021-04-09 20:00:48.260,0,0.0001113436953403,4.960813197036478e-52,0.0,
2021-04-09 20:00:48.270,0,-0.0001460935311902,4.737899530949559e-52,0.0,
2021-04-09 20:00:48.280,0,-0.0016027945068523,4.493959220229007e-52,0.0,
2021-04-09 20:00:48.290,0,-0.0019192287793814,4.2241799660117106e-52,0.0,
2021-04-09 20:00:48.300,0,-0.0065444396356307,3.981138015987743e-52,0.0,
2021-04-09 20:00:48.310,0,0.0067456673419407,3.6987562397116926e-52,0.0,
2021-04-09 20:00:48.320,0,-0.0002274516962672,3.452477285320915e-52,0.0,
2021-04-09 20:00:48.330,0,-0.0044933555229947,3.1892385610345126e-52,0.0,
2021-04-09 20:00:48.340,0,-0.0020315339947421,2.903059237105169e-52,0.0,
2021-04-09 20:00:48.350,0,-0.0058572913275916,2.6478933057135213e-52,0.0,
2021-04-09 20:00:48.360,0,0.0002593871626685,2.400318603997704e-52,0.0,
2021-04-09 20:00:48.370,0,-0.0019836203809072,2.1624452125277893e-52,0.0,
2021-04-09 20:00:48.380,0,0.00305907806568,1.9464668358916856e-52,0.0,
2021-04-09 20:00:48.390,0,-0.0047839461375577,1.7545279667492318e-52,0.0,
2021-04-09 20:00:48.400,0,0.000842208341254,1.5513225817296037e-52,0.0,
2021-04-09 20:00:48.410,0,0.0006879603184301,1.3542852833944206e-52,0.0,
2021-04-09 20:00:48.420,0,-0.0071547942510118,1.1679997184893662e-52,0.0,
2021-04-09 20:00:48.430,0,-0.0006898219598491,1.013857105426915e-52,0.0,
2021-04-09 20:00:48.440,0,-0.001226393227278,8.518405545109756e-53,0.0,
2021-04-09 20:00:48.450,0,0.0013241081519122,7.072784460292774e-53,0.0,
2021-04-09 20:00:48.460,0,-0.0049925424491999,5.785332253677073e-53,0.0,
2021-04-09 20:00:48.470,0,0.0010732064885118,4.6613895503710645e-53,0.0,
2021-04-09 20:00:48.480,0,-0.0034848621394902,3.56950083410457e-53,0.0,
2021-04-09 20:00:48.490,0,0.0033843374078256,2.608471476984772e-53,0.0,
2021-04-09 20:00:48.500,0,-0.0018244326405344,1.7431454807165634e-53,0.0,
2021-04-09 20:00:48.510,0,0.0013369726983908,9.751338303079543e-54,0.0,
2021-04-09 20:00:48.520,0,-0.0002939584149151,2.9796968037580875e-54,0.0,
2021-04-09 20:00:48.530,0,-0.0042582972961044,0.0,0.0,
2021-04-09 20:00:48.540,0,-0.0031717559515924,0.0,0.0,
2021-04-09 20:00:48.550,0,-0.0021040136392355,0.0,0.0,
2021-04-09 20:00:48.560,0,-0.0012101698504363,0.0,0.0,
2021-04-09 20:00:48.570,0,0.0027754534109735,0.0,0.0,
2021-04-09 20:00:48.580,0,-0.0031739205210349,0.0,0.0,
2021-04-09 20:00:48.590,0,0.0081677427813904,0.0,0.0,
2021-04-09 20:00:48.600,0,-0.0055389760396546,0.0,0.0,
2021-04-09 20:00:48.610,0,-0.0014445556990504,0.0,0.0,
2021-04-09 20:00:48.620,0,-0.0035131178213616,0.0,0.0,
2021-04-09 20:00:48.630,0,-0.0025997840260919,0.0,0.0,
2021-04-09 20:00:48.640,0,-0.0004157432021697,0.0,0.0,
2021-04-09 20:00:48.650,0,-0.0004964645062717,0.0,0.0,
2021-04-09 20:00:48.660,0,-0.0028927477892037,0.0,0.0,
2021-04-09 20:00:48.670,0,-0.0032954248737349,0.0,0.0,
2021-04-09 20:00:48.680,0,-0.0007968012685368,0.0,0.0,
2021-04-09 20:00:48.690,0,0.0048599094517851,0.0,0.0,
2021-04-09 20:00:48.700,0,0.003735329090991,0.0,0.0,
2021-04-09 20:00:48.710,0,-0.0025108501570106,0.0,0.0,
2021-04-09 20:00:48.720,0,-0.0015492818620467,0.0,0.0,
2021-04-09 20:00:48.730,0,0.0038693761223499,0.0,0.0,
2021-04-09 20:00:48.740,0,0.0001580928092878,0.0,0.0,
2021-04-09 20:00:48.750,0,-0.0009752368391532,0.0,0.0,
2021-04-09 20:00:48.760,0,-0.0005667646109418,0.0,0.0,
2021-04-09 20:00:48.770,0,0.0018580347524689,0.0,0.0,
2021-04-09 20:00:48.780,0,-0.0028591886005375,0.0,0.0,
2021-04-09 20:00:48.790,0,-0.0032037785840066,0.0,0.0,
2021-04-09 20:00:48.800,0,-0.0001025985773539,0.0,0.0,
2021-04-09 20:00:48.810,0,0.002132292980382,0.0,0.0,
2021-04-09 20:00:48.820,0,0.0034780759119431,0.0,0.0,
2021-04-09 20:00:48.830,0,0.0019993510305744,0.0,0.0,
2021-04-09 20:00:48.840,0,0.0019669494133583,0.0,0.0,
2021-04-09 20:00:48.850,0,-0.0007918849020464,0.0,0.0,
2021-04-09 20:00:48.860,0,0.0003238949206312,0.0,0.0,
2021-04-09 20:00:48.870,0,0.0013750110442909,0.0,0.0,
2021-04-09 20:00:48.880,0,0.0019768591019398,0.0,0.0,
2021-04-09 20:00:48.890,0,-0.0034660555098320004,0.0,0.0,
2021-04-09 20:00:48.900,0,-0.0015532622517183,0.0,0.0,
2021-04-09 20:00:48.910,0,-0.0015277442786679,0.0,0.0,
2021-04-09 20:00:48.920,0,0.0039266798490971,0.0,0.0,
2021-04-09 20:00:48.930,0,-0.0008097699994225,0.0,0.0,
2021-04-09 20:00:48.940,0,-0.0054848589588615,0.0,0.0,
2021-04-09 20:00:48.950,0,-0.00212866690389,0.0,0.0,
2021-04-09 20:00:48.960,0,0.0008735717140655,0.0,0.0,
2021-04-09 20:00:48.970,0,0.0038268537084549,0.0,0.0,
2021-04-09 20:00:48.980,0,0.0008069231214171,1.667375001341941e-55,0.0,
2021-04-09 20:00:48.990,0,1.3400021133022865e-05,3.9856185422433836e-55,0.0,
2021-04-09 20:00:49.000,0,-0.0016926172010614,6.032691994608962e-55,0.0,
2021-04-09 20:00:49.010,0,-0.0040784630046357,7.676215275225095e-55,0.0,
2021-04-09 20:00:49.020,0,-0.0007318342389242,9.065079510912455e-55,0.0,
2021-04-09 20:00:49.030,0,0.0051419924072449,1.028966723670096e-54,0.0,
2021-04-09 20:00:49.040,0,-0.0022300578800695,1.1144721381927235e-54,0.0,
2021-04-09 20:00:49.050,0,-0.0020812036142413,1.1840693978597875e-54,0.0,
2021-04-09 20:00:49.060,0,0.0053332689394725,1.2316035354474127e-54,0.0,
2021-04-09 20:00:49.070,0,-0.0003174622573029,1.2657984261296808e-54,0.0,
2021-04-09 20:00:49.080,0,0.0061623808210585,1.2660426437126149e-54,0.0,
2021-04-09 20:00:49.090,0,-0.0011945280133141,1.2911690877852515e-54,0.0,
2021-04-09 20:00:49.100,0,-0.0021043200729977,1.2736837676419699e-54,0.0,
2021-04-09 20:00:49.110,0,-0.0001590350306177,1.2610315271864403e-54,0.0,
2021-04-09 20:00:49.120,0,0.0011673518282173,1.2343900622761232e-54,0.0,
2021-04-09 20:00:49.130,0,-0.0060110358978498,1.1918623728644983e-54,0.0,
2021-04-09 20:00:49.140,0,0.0017584174294235,1.1503935164071203e-54,0.0,
2021-04-09 20:00:49.150,0,-0.0024885950966489,1.1137537033310583e-54,0.0,
2021-04-09 20:00:49.160,0,-0.0004741517073372,1.064172036048354e-54,0.0,
2021-04-09 20:00:49.170,0,0.0034579131292923,1.0157571084310055e-54,0.0,
2021-04-09 20:00:49.180,0,-0.0037611541735836,9.574038239388804e-55,0.0,
2021-04-09 20:00:49.190,0,0.0011229852897993,8.98616439279392e-55,0.0,
2021-04-09 20:00:49.200,0,0.0026309247208162,8.453181821577265e-55,0.0,
2021-04-09 20:00:49.210,0,0.0037153345353809,7.77226116082268e-55,0.0,
2021-04-09 20:00:49.220,0,-0.0053745861206398,7.257448504857693e-55,0.0,
2021-04-09 20:00:49.230,0,0.0011234185016965,6.718101811707163e-55,0.0,
2021-04-09 20:00:49.240,0,0.0007625045678753,6.118842815742956e-55,0.0,
2021-04-09 20:00:49.250,0,-0.0037065909698234,5.5640317147651985e-55,0.0,
2021-04-09 20:00:49.260,0,0.0021790529774105,5.083846338956834e-55,0.0,
2021-04-09 20:00:49.270,0,0.003465150226345,4.537684146616809e-55,0.0,
2021-04-09 20:00:49.280,0,0.0012196165374866,4.1231074381866244e-55,0.0,
2021-04-09 20:00:49.290,0,0.0028295710778852,3.660147451568413e-55,0.0,
2021-04-09 20:00:49.300,0,0.0034712657837205,3.1967865681834816e-55,0.0,
2021-04-09 20:00:49.310,0,-0.0034671524259624,2.7818197868098725e-55,0.0,
2021-04-09 20:00:49.320,0,-0.0033692694997872,2.4157153514441887e-55,0.0,
2021-04-09 20:00:49.330,0,-0.004165709967343,2.085159310041128e-55,0.0,
2021-04-09 20:00:49.340,0,0.0001580483806059,1.7606805097498156e-55,0.0,
2021-04-09 20:00:49.350,0,0.0046359495011133,1.4631692955010192e-55,0.0,
2021-04-09 20:00:49.360,0,0.0051946567030873,1.1973433200436123e-55,0.0,
2021-04-09 20:00:49.370,0,0.0008228688796826,9.429006761264686e-56,0.0,
2021-04-09 20:00:49.380,0,0.0011934373494566,7.267546724708562e-56,0.0,
2021-04-09 20:00:49.390,0,-0.0014895048280694,5.141378679418545e-56,0.0,
2021-04-09 20:00:49.400,0,-0.004337686624385001,3.320185353896268e-56,0.0,
2021-04-09 20:00:49.410,0,-0.0041102993125251,1.725367851346848e-56,0.0,
2021-04-09 20:00:49.420,0,0.0053473636244987,2.988794314524032e-57,0.0,
2021-04-09 20:00:49.430,0,0.0008314616916297,0.0,0.0,
2021-04-09 20:00:49.440,0,0.005600272386326001,0.0,0.0,
2021-04-09 20:00:49.450,0,0.0031355924795666,0.0,0.0,
2021-04-09 20:00:49.460,0,-0.002635555819633,0.0,0.0,
2021-04-09 20:00:49.470,0,0.0074705706784427,0.0,0.0,
2021-04-09 20:00:49.480,0,-0.0031951985551478,0.0,0.0,
2021-04-09 20:00:49.490,0,0.0062042638604827,0.0,0.0,
2021-04-09 20:00:49.500,0,0.0012612126230923,0.0,0.0,
2021-04-09 20:00:49.510,0,0.0040742685976289,0.0,0.0,
2021-04-09 20:00:49.520,0,-0.0038269597875044,0.0,0.0,
2021-04-09 20:00:49.530,0,0.0008807826302208,0.0,0.0,
2021-04-09 20:00:49.540,0,0.0002785702351925,0.0,0.0,
2021-04-09 20:00:49.550,0,-0.0041451881351764,0.0,0.0,
2021-04-09 20:00:49.560,0,-0.000814636611175,0.0,0.0,
2021-04-09 20:00:49.570,0,-0.0064815728914611,0.0,0.0,
2021-04-09 20:00:49.580,0,-0.0012024328932359,0.0,0.0,
2021-04-09 20:00:49.590,0,-0.0010066474222135,0.0,0.0,
2021-04-09 20:00:49.600,0,0.0044914011324378,0.0,0.0,
2021-04-09 20:00:49.610,0,0.0043665086652342,0.0,0.0,
2021-04-09 20:00:49.620,0,-0.0072404942481288,0.0,0.0,
2021-04-09 20:00:49.630,0,0.0035592327234832,0.0,0.0,
2021-04-09 20:00:49.640,0,0.0038930834350888,0.0,0.0,
2021-04-09 20:00:49.650,0,0.0011178021160716,0.0,0.0,
2021-04-09 20:00:49.660,0,0.0021749923113695,0.0,0.0,
2021-04-09 20:00:49.670,0,-0.0018698341088042,0.0,0.0,
2021-04-09 20:00:49.680,0,-0.0001560029460061,0.0,0.0,
2021-04-09 20:00:49.690,0,-0.0024346016018938,0.0,0.0,
2021-04-09 20:00:49.700,0,0.0020819571415819,0.0,0.0,
2021-04-09 20:00:49.710,0,0.0058697591010859,0.0,0.0,
2021-04-09 20:00:49.720,0,-0.0006242197712772,0.0,0.0,
2021-04-09 20:00:49.730,0,-0.0024880549852067,0.0,0.0,
2021-04-09 20:00:49.740,0,-0.0033264667391943,0.0,0.0,
2021-04-09 20:00:49.750,0,-0.0033088801371865,0.0,0.0,
2021-04-09 20:00:49.760,0,-0.0003425571061095,0.0,0.0,
2021-04-09 20:00:49.770,0,0.0035627905339649,0.0,0.0,
2021-04-09 20:00:49.780,0,0.0043933995749977,0.0,0.0,
2021-04-09 20:00:49.790,0,-0.0037381624461864,0.0,0.0,
2021-04-09 20:00:49.800,0,0.0035990150642619,0.0,0.0,
2021-04-09 20:00:49.810,0,0.0041778702050201,0.0,0.0,
2021-04-09 20:00:49.820,0,0.0006674312124979,0.0,0.0,
2021-04-09 20:00:49.830,0,-0.0005313047638485,0.0,0.0,
2021-04-09 20:00:49.840,0,-0.0009564898520399,0.0,0.0,
2021-04-09 20:00:49.850,0,0.0016559683239699,0.0,0.0,
2021-04-09 20:00:49.860,0,-0.0020236734703233,0.0,0.0,
2021-04-09 20:00:49.870,0,0.0033332336408108,0.0,0.0,
2021-04-09 20:00:49.880,0,-0.0021192733836219,4.9461848757994475e-58,0.0,
2021-04-09 20:00:49.890,0,0.0073409981053833,9.839056100358272e-58,0.0,
2021-04-09 20:00:49.900,0,0.0029122733579326,1.3913265057449003e-57,0.0,
2021-04-09 20:00:49.910,0,0.0036685518017301,1.7396562759062642e-57,0.0,
2021-04-09 20:00:49.920,0,-0.0031534779690305,2.0274486645429942e-57,0.0,
2021-04-09 20:00:49.930,0,-0.0008216538292817,2.2737130922031687e-57,0.0,
2021-04-09 20:00:49.940,0,-0.0001653573303186,2.4432620505305767e-57,0.0,
2021-04-09 20:00:49.950,0,0.002398166136346,2.575966091820303e-57,0.0,
2021-04-09 20:00:49.960,0,0.0003980980881203,2.682182546694321e-57,0.0,
2021-04-09 20:00:49.970,0,0.0022387029838508,2.7436110604622716e-57,0.0,
2021-04-09 20:00:49.980,0,0.0015067176593590002,2.781931823238103e-57,0.0,
2021-04-09 20:00:49.990,0,0.0041927150446267,2.7678134566180445e-57,0.0,
2021-04-09 20:00:50.000,0,-0.0044798583365877,2.741646232065409e-57,0.0,
2021-04-09 20:00:50.010,0,0.001777077849119,2.698136367147018e-57,0.0,
2021-04-09 20:00:50.020,0,0.0003561603500161,2.6050249021184843e-57,0.0,
2021-04-09 20:00:50.030,0,0.0022448041517163,2.5540830166210197e-57,0.0,
2021-04-09 20:00:50.040,0,-0.0022803502009995,2.4649532390247487e-57,0.0,
2021-04-09 20:00:50.050,0,-0.0008160128406784,2.36405563545962e-57,0.0,
2021-04-09 20:00:50.060,0,-0.0005839735396134,2.2480368028098797e-57,0.0,
2021-04-09 20:00:50.070,0,0.0007912318484055,2.1156563668900543e-57,0.0,
2021-04-09 20:00:50.080,0,-0.0009667164087346,2.0166829275405569e-57,0.0,
2021-04-09 20:00:50.090,0,0.0020021443674132,1.8769195245333032e-57,0.0,
2021-04-09 20:00:50.100,0,0.0045323730535197,1.7519024384501842e-57,0.0,
2021-04-09 20:00:50.110,0,0.0054702560353872,1.6298822472861136e-57,0.0,
2021-04-09 20:00:50.120,0,0.0025924421404352,1.499447369032452e-57,0.0,
2021-04-09 20:00:50.130,0,0.007343806703455999,1.3854424080112744e-57,0.0,
2021-04-09 20:00:50.140,0,-0.0002435056039637,1.261301121732333e-57,0.0,
2021-04-09 20:00:50.150,0,0.0046118984880972,1.1646573754522024e-57,0.0,
2021-04-09 20:00:50.160,0,0.0012928755241634,1.0429709602226243e-57,0.0,
2021-04-09 20:00:50.170,0,0.0018840081735875,9.374259567471134e-58,0.0,
2021-04-09 20:00:50.180,0,0.0003763099260681,8.46746396626405e-58,0.0,
2021-04-09 20:00:50.190,0,0.0020212489774282,7.467020075759062e-58,0.0,
2021-04-09 20:00:50.200,0,0.0031453859072419,6.535027314540926e-58,0.0,
2021-04-09 20:00:50.210,0,-0.0047155282208502,5.748629034715256e-58,0.0,
2021-04-09 20:00:50.220,0,-0.0034176102401039,4.8976533856758765e-58,0.0,
2021-04-09 20:00:50.230,0,0.0050413667622646,4.215077315177851e-58,0.0,
2021-04-09 20:00:50.240,0,0.0012605200967575,3.566699261207891e-58,0.0,
2021-04-09 20:00:50.250,0,0.0036889295910223,2.9282944655046787e-58,0.0,
2021-04-09 20:00:50.260,0,0.0004324747622022,2.3632770039922523e-58,0.0,
2021-04-09 20:00:50.270,0,-0.0003934909229715,1.8425714444102443e-58,0.0,
2021-04-09 20:00:50.280,0,0.0028636680749550003,1.3828027989852627e-58,0.0,
2021-04-09 20:00:50.290,0,-0.0011950665485183,9.766361222716868e-59,0.0,
2021-04-09 20:00:50.300,0,-0.0039127825167458,6.069587703577149e-59,0.0,
2021-04-09 20:00:50.310,0,0.0063646730259592,2.789644165442607e-59,0.0,
2021-04-09 20:00:50.320,0,-0.0064115696898663,0.0,0.0,
2021-04-09 20:00:50.330,0,-0.0001262054631742,0.0,0.0,
2021-04-09 20:00:50.340,0,-0.0042492726753014,0.0,0.0,
2021-04-09 20:00:50.350,0,-0.0043402610777753,0.0,0.0,
2021-04-09 20:00:50.360,0,-0.0079017990062961,0.0,0.0,
2021-04-09 20:00:50.370,0,0.0016063526043332,0.0,0.0,
2021-04-09 20:00:50.380,0,1.3028458646027644e-05,0.0,0.0,
2021-04-09 20:00:50.390,0,0.0012322762049419,0.0,0.0,
2021-04-09 20:00:50.400,0,0.0048603491520018,0.0,0.0,
2021-04-09 20:00:50.410,0,0.0017352382104374,0.0,0.0,
2021-04-09 20:00:50.420,0,-0.0029905539034521,0.0,0.0,
2021-04-09 20:00:50.430,0,-0.0013676420102788,0.0,0.0,
2021-04-09 20:00:50.440,0,-0.0005064099502989,0.0,0.0,
2021-04-09 20:00:50.450,0,0.0065744553411401,0.0,0.0,
2021-04-09 20:00:50.460,0,0.0015961597181569,0.0,0.0,
2021-04-09 20:00:50.470,0,0.0031948938165917,0.0,0.0,
2021-04-09 20:00:50.480,0,0.0009638818049325,0.0,0.0,
2021-04-09 20:00:50.490,0,-0.0049099079560742,0.0,0.0,
2021-04-09 20:00:50.500,0,0.0034292096710902,0.0,0.0,
2021-04-09 20:00:50.510,0,0.0040177443385405,0.0,0.0,
2021-04-09 20:00:50.520,0,-0.0027223326414202,0.0,0.0,
2021-04-09 20:00:50.530,0,0.0017078321329126,0.0,0.0,
2021-04-09 20:00:50.540,0,-0.0011811949465353,0.0,0.0,
2021-04-09 20:00:50.550,0,0.0008118197831503,0.0,0.0,
2021-04-09 20:00:50.560,0,0.0004732886584828,0.0,0.0,
2021-04-09 20:00:50.570,0,-0.0040549363089861,0.0,0.0,
2021-04-09 20:00:50.580,0,-1.8711027763825968e-05,0.0,0.0,
2021-04-09 20:00:50.590,0,-0.0017612690458209,0.0,0.0,
2021-04-09 20:00:50.600,0,0.0021870180258108,0.0,0.0,
2021-04-09 20:00:50.610,0,-0.0016156466051585,0.0,0.0,
2021-04-09 20:00:50.620,0,-0.0086459651252202,0.0,0.0,
2021-04-09 20:00:50.630,0,-0.0027908587835722,0.0,0.0,
2021-04-09 20:00:50.640,0,0.0011239479298771,0.0,0.0,
2021-04-09 20:00:50.650,0,-0.0026518718710428,0.0,0.0,
2021-04-09 20:00:50.660,0,-0.0024849124093413,0.0,0.0,
2021-04-09 20:00:50.670,0,0.0080327476116789,0.0,0.0,
2021-04-09 20:00:50.680,0,0.0033079068981124,0.0,0.0,
2021-04-09 20:00:50.690,0,-0.0029941114321938,0.0,0.0,
2021-04-09 20:00:50.700,0,0.0006912069835406,0.0,0.0,
2021-04-09 20:00:50.710,0,0.0004164502760622,0.0,0.0,
2021-04-09 20:00:50.720,0,0.0029459709438043,0.0,0.0,
2021-04-09 20:00:50.730,0,-0.0004398560226635,0.0,0.0,
2021-04-09 20:00:50.740,0,-0.0007912376029092,0.0,0.0,
2021-04-09 20:00:50.750,0,-0.0054507174164415,0.0,0.0,
2021-04-09 20:00:50.760,0,0.0017469399585787,0.0,0.0,
2021-04-09 20:00:50.770,0,0.0007405732566344,1.96925828058762e-61,0.0,
2021-04-09 20:00:50.780,0,0.0008071233348231,1.325791684335424e-60,0.0,
2021-04-09 20:00:50.790,0,0.0054479719780832,2.2563648680636197e-60,0.0,
2021-04-09 20:00:50.800,0,-0.0008250819501598,3.1123878874290876e-60,0.0,
2021-04-09 20:00:50.810,0,-0.0003363548682006,3.809047731302491e-60,0.0,
2021-04-09 20:00:50.820,0,0.0071373113309866,4.3324356104724416e-60,0.0,
2021-04-09 20:00:50.830,0,0.0003941266303487,4.821885143756635e-60,0.0,
2021-04-09 20:00:50.840,0,0.003551806430827,5.178967988392018e-60,0.0,
2021-04-09 20:00:50.850,0,-0.0012599075336106,5.480275738708402e-60,0.0,
2021-04-09 20:00:50.860,0,-0.0064892206020144,5.656815969226307e-60,0.0,
2021-04-09 20:00:50.870,0,0.0014073166648848,5.729415399021061e-60,0.0,
2021-04-09 20:00:50.880,0,0.0044866962690316,5.765093163553437e-60,0.0,
2021-04-09 20:00:50.890,0,0.0053625430178322,5.754293537890182e-60,0.0,
2021-04-09 20:00:50.900,0,-0.0079809339187212,5.710471862010757e-60,0.0,
2021-04-09 20:00:50.910,0,-0.003058625653081,5.649077598834504e-60,0.0,
2021-04-09 20:00:50.920,0,0.0012916405813419,5.478488137021683e-60,0.0,
2021-04-09 20:00:50.930,0,0.0017255182670869,5.273564622134507e-60,0.0,
2021-04-09 20:00:50.940,0,0.0004479000203803,5.076519970230252e-60,0.0,
2021-04-09 20:00:50.950,0,-0.001559510165391,4.904228822631523e-60,0.0,
2021-04-09 20:00:50.960,0,-0.0007035307774182,4.6286865143508664e-60,0.0,
2021-04-09 20:00:50.970,0,0.0001167534932577,4.4198750579502535e-60,0.0,
2021-04-09 20:00:50.980,0,0.0003859390568758,4.1475970545194944e-60,0.0,
2021-04-09 20:00:50.990,0,0.0017211934110931,3.8830915485386714e-60,0.0,
2021-04-09 20:00:51.000,0,-0.0006981058513363,3.611149857477246e-60,0.0,
2021-04-09 20:00:51.010,0,-0.002975554098853,3.35117207864924e-60,0.0,
2021-04-09 20:00:51.020,0,-0.0056854671467767,3.1322293113437393e-60,0.0,
2021-04-09 20:00:51.030,0,-0.004356427793629001,2.862212596023748e-60,0.0,
2021-04-09 20:00:51.040,0,0.0039001828914092,2.5815878018555115e-60,0.0,
2021-04-09 20:00:51.050,0,0.0039422952157599,2.367509174270721e-60,0.0,
2021-04-09 20:00:51.060,0,-0.0054104727175273,2.1552796046277511e-60,0.0,
2021-04-09 20:00:51.070,0,-0.0021386807663196,1.9306091756231763e-60,0.0,
2021-04-09 20:00:51.080,0,0.0013355104780059,1.724113973006407e-60,0.0,
2021-04-09 20:00:51.090,0,0.0011050893502474,1.5277402031748654e-60,0.0,
2021-04-09 20:00:51.100,0,-0.0031122104719624,1.3360550266080558e-60,0.0,
2021-04-09 20:00:51.110,0,-0.0035928230613087,1.1636582461576664e-60,0.0,
2021-04-09 20:00:51.120,0,0.0013973369199513,1.004677762822962e-60,0.0,
2021-04-09 20:00:51.130,0,0.003149134125148,8.541560826000366e-61,0.0,
2021-04-09 20:00:51.140,0,0.0004941442691463,7.153182179742192e-61,0.0,
2021-04-09 20:00:51.150,0,0.0021351205919087,5.8507862865337785e-61,0.0,
2021-04-09 20:00:51.160,0,0.0025609466793855,4.740239061281999e-61,0.0,
2021-04-09 20:00:51.170,0,-0.0005149742377622,3.648542076278574e-61,0.0,
