time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 18:00:20.540,0,-0.0020686507320279,0.0,1.0,
2021-02-18 18:00:20.550,0,0.001040086035946,0.0,1.0,
2021-02-18 18:00:20.560,0,0.0017228110528054,0.0,1.0,
2021-02-18 18:00:20.570,0,0.0030743122455811,0.0,1.0,
2021-02-18 18:00:20.580,0,0.0051148031736438,0.0,1.0,
2021-02-18 18:00:20.590,0,0.0021157852682228,0.0,1.0,
2021-02-18 18:00:20.600,0,0.0013465898696247,0.0,1.0,
2021-02-18 18:00:20.610,0,-0.0063672109188578,0.0,1.0,
2021-02-18 18:00:20.620,0,-0.0036914925188144,0.0,1.0,
2021-02-18 18:00:20.630,0,0.0009423898673711,0.0,1.0,
2021-02-18 18:00:20.640,0,-0.005770465354337,0.0,1.0,
2021-02-18 18:00:20.650,0,-0.0072205159041465,0.0,1.0,
2021-02-18 18:00:20.660,0,-0.0020397940549086,0.0,1.0,
2021-02-18 18:00:20.670,0,0.000991997410836,0.0,1.0,
2021-02-18 18:00:20.680,0,-0.0055924558473501,0.0,1.0,
2021-02-18 18:00:20.690,0,-0.0047287487352098,0.0,1.0,
2021-02-18 18:00:20.700,0,-0.0002097025823473,0.0,1.0,
2021-02-18 18:00:20.710,0,0.001656870870106,0.0,1.0,
2021-02-18 18:00:20.720,0,0.0017845209426262,0.0,1.0,
2021-02-18 18:00:20.730,0,-0.0027034184970203,0.0,1.0,
2021-02-18 18:00:20.740,0,-0.0020057601634029,0.0,1.0,
2021-02-18 18:00:20.750,0,-0.0055126293823006,0.0,1.0,
2021-02-18 18:00:20.760,0,-0.0021207273545636,0.0,1.0,
2021-02-18 18:00:20.770,0,-0.0066050973397534,0.0,1.0,
2021-02-18 18:00:20.780,0,-0.0045780454645284,0.0,1.0,
2021-02-18 18:00:20.790,0,-0.0068474149818069,0.0,1.0,
2021-02-18 18:00:20.800,0,0.0023590880041258,0.0,1.0,
2021-02-18 18:00:20.810,0,-0.0014133035196762,0.0,1.0,
2021-02-18 18:00:20.820,0,-0.0013054479660506,0.0,1.0,
2021-02-18 18:00:20.830,0,-0.0004629465642068,0.0,1.0,
2021-02-18 18:00:20.840,0,-0.0005819537137334,0.0,1.0,
2021-02-18 18:00:20.850,0,-0.0009930983585973,0.0,1.0,
2021-02-18 18:00:20.860,0,-0.0032051878591311,0.0,1.0,
2021-02-18 18:00:20.870,0,0.0005644077002242,0.0,1.0,
2021-02-18 18:00:20.880,0,0.0057417043605974,0.0,1.0,
2021-02-18 18:00:20.890,0,-0.0041178159231536,0.0,1.0,
2021-02-18 18:00:20.900,0,0.00858342185849,0.0,1.0,
2021-02-18 18:00:20.910,0,0.0016072106092437,0.0,1.0,
2021-02-18 18:00:20.920,0,0.0010362427665674,0.0,1.0,
2021-02-18 18:00:20.930,0,-0.0037269916398242,0.0,1.0,
2021-02-18 18:00:20.940,0,0.0038527585803311,0.0,1.0,
2021-02-18 18:00:20.950,0,-0.0050305238554514,0.0,1.0,
2021-02-18 18:00:20.960,0,-0.0013364658845409,0.0,1.0,
2021-02-18 18:00:20.970,0,0.0026075518352845,0.0,1.0,
2021-02-18 18:00:20.980,0,-0.0032332996651549,0.019933519536437003,1.0,
2021-02-18 18:00:20.990,0,0.0002215442175374,0.0428244951577614,1.0,
2021-02-18 18:00:21.000,1,-0.0035072994019004,0.0624243632849293,1.0,
2021-02-18 18:00:21.010,1,-0.0017579092937314,0.0786224894751953,1.0,
2021-02-18 18:00:21.020,1,-0.0015047353142137,0.092971933013504,1.0,
2021-02-18 18:00:21.030,1,-0.0011385073587965,0.1038630834542744,1.0,
2021-02-18 18:00:21.040,1,-0.0010372399070838,0.1109465825206509,1.0,
2021-02-18 18:00:21.050,0,-0.0033694011483802,0.1179168263583954,1.0,
2021-02-18 18:00:21.060,0,0.0015126502322846,0.1224803926921726,1.0,
2021-02-18 18:00:21.070,0,-0.001660280402729,0.124796289463899,1.0,
2021-02-18 18:00:21.080,0,0.0028110854109584,0.1261181683417838,1.0,
2021-02-18 18:00:21.090,0,-0.0050307167743156,1.3650881550821352,1.0,
2021-02-18 18:00:21.100,0,0.0044618009936017,4.871620291945963,1.0,
2021-02-18 18:00:21.110,0,0.0098879391540384,10.2087252142322,1.0,
2021-02-18 18:00:21.120,0,0.0186746297239696,17.456933276943964,1.0,
2021-02-18 18:00:21.130,0,0.0206524576455916,25.771940867302607,0.0,
2021-02-18 18:00:21.140,0,0.0260033032930011,34.26631007717415,0.0,
2021-02-18 18:00:21.150,0,0.0314600850669778,40.91673181497095,0.0,
2021-02-18 18:00:21.160,0,0.0345494800905609,46.79355347660657,0.0,
2021-02-18 18:00:21.170,0,0.0369668262879213,50.450305399559575,0.0,
2021-02-18 18:00:21.180,0,0.0397913957984794,54.24205871641555,0.0,
2021-02-18 18:00:21.190,0,0.044520029590244,55.90836523009373,0.0,
2021-02-18 18:00:21.200,0,0.0398891064789711,57.64407159212618,0.0,
2021-02-18 18:00:21.210,0,0.0467913580825605,58.359540280879095,0.0,
2021-02-18 18:00:21.220,0,0.0513229287522731,58.39794834782561,0.0,
2021-02-18 18:00:21.230,0,0.0523071229503589,58.05052498577743,0.0,
2021-02-18 18:00:21.240,0,0.0431392167492981,56.69892207633785,0.0,
2021-02-18 18:00:21.250,0,0.0430773410273074,55.90047257956228,0.0,
2021-02-18 18:00:21.260,0,0.0455925863220765,53.92377859692183,0.0,
2021-02-18 18:00:21.270,0,0.0446196699147197,52.104463631055225,0.0,
2021-02-18 18:00:21.280,0,0.0536907719310288,49.720433348318956,0.0,
2021-02-18 18:00:21.290,0,0.0357305798304408,46.89229937087918,0.0,
2021-02-18 18:00:21.300,0,0.0451997524928848,44.1284507150177,0.0,
2021-02-18 18:00:21.310,0,0.0323109255453978,41.509324117662246,0.0,
2021-02-18 18:00:21.320,0,0.0357555529174399,38.662234313107184,0.0,
2021-02-18 18:00:21.330,0,0.0261814262748938,36.21324511284034,0.0,
2021-02-18 18:00:21.340,0,0.0317448436643689,33.60229382552553,0.0,
2021-02-18 18:00:21.350,0,0.0306924074437644,30.85352687438735,0.0,
2021-02-18 18:00:21.360,0,0.0224888575630997,28.370473361744708,0.0,
2021-02-18 18:00:21.370,0,0.024937450405352998,25.59432619471212,0.0,
2021-02-18 18:00:21.380,0,0.0234798616816723,22.96894669002384,1.0,
2021-02-18 18:00:21.390,0,0.020702646465828,20.604228377224324,1.0,
2021-02-18 18:00:21.400,0,0.0243189670948691,18.49750143425901,1.0,
2021-02-18 18:00:21.410,0,0.0210668203534842,16.52785940416353,1.0,
2021-02-18 18:00:21.420,0,0.0108205919638158,14.539694944823413,1.0,
2021-02-18 18:00:21.430,0,0.0183795431703844,12.543224438494887,1.0,
2021-02-18 18:00:21.440,0,0.012348404648239,10.869018703215882,1.0,
2021-02-18 18:00:21.450,0,0.0127239401147034,9.219723863341775,1.0,
2021-02-18 18:00:21.460,0,0.0066381225468328,7.847645219527839,1.0,
2021-02-18 18:00:21.470,0,0.00908649821479,6.3845162241514695,1.0,
2021-02-18 18:00:21.480,0,0.0062816578661879,5.172255209960716,1.0,
2021-02-18 18:00:21.490,0,0.0049180115518607,4.028718049001792,1.0,
2021-02-18 18:00:21.500,0,0.0039900830925026,3.044064295965444,1.0,
2021-02-18 18:00:21.510,0,-0.0057325299248599,2.1309974946805457,1.0,
2021-02-18 18:00:21.520,0,0.0075047462112946,1.3126290207592195,1.0,
2021-02-18 18:00:21.530,0,-0.0045696527396481,0.5986323530454171,1.0,
2021-02-18 18:00:21.540,0,-0.0025165605493948,0.0,1.0,
2021-02-18 18:00:21.550,0,0.0019286122487531,0.0,1.0,
2021-02-18 18:00:21.560,0,-0.0076774607808277,0.0,1.0,
2021-02-18 18:00:21.570,0,-0.0021966888372383,0.0,1.0,
2021-02-18 18:00:21.580,0,-0.0048566251785099,0.0,1.0,
2021-02-18 18:00:21.590,0,0.0007644159449295,0.0,1.0,
2021-02-18 18:00:21.600,0,0.00221048401995,0.0,1.0,
2021-02-18 18:00:21.610,0,-0.0037622135339402,0.0,1.0,
2021-02-18 18:00:21.620,0,0.0002203279239986,0.0,1.0,
2021-02-18 18:00:21.630,0,-0.0029808288530214,0.0,1.0,
2021-02-18 18:00:21.640,0,-0.0047938500618046,0.0,1.0,
2021-02-18 18:00:21.650,0,-0.0054741744501948,0.0,1.0,
2021-02-18 18:00:21.660,0,-0.0049446757514915,0.0,1.0,
2021-02-18 18:00:21.670,0,0.0001806672335171,0.0,1.0,
2021-02-18 18:00:21.680,0,0.0007434018800894,0.0,1.0,
2021-02-18 18:00:21.690,0,-0.0005511346503514,0.0,1.0,
2021-02-18 18:00:21.700,0,-0.0007848204254213,0.0,1.0,
2021-02-18 18:00:21.710,0,0.0052680186976709,0.0,1.0,
2021-02-18 18:00:21.720,0,-0.0018908104810039,0.0,1.0,
2021-02-18 18:00:21.730,0,-0.0012022888153335,0.0,1.0,
2021-02-18 18:00:21.740,0,-0.001555178830401,0.0,1.0,
2021-02-18 18:00:21.750,0,-0.0028964268341868,0.0,1.0,
2021-02-18 18:00:21.760,0,-0.0001440271375289,0.0,1.0,
2021-02-18 18:00:21.770,0,-0.0098340884727732,0.0,1.0,
2021-02-18 18:00:21.780,0,-0.0039196757457145,0.0,1.0,
2021-02-18 18:00:21.790,0,-0.0050948884911542,0.0,1.0,
2021-02-18 18:00:21.800,0,-0.0010498487954449,0.0,1.0,
2021-02-18 18:00:21.810,0,0.0008032274971389,0.0,1.0,
2021-02-18 18:00:21.820,0,-0.0032609073644239,0.0,1.0,
2021-02-18 18:00:21.830,0,-0.0052741087499111,0.0,1.0,
2021-02-18 18:00:21.840,0,-0.0055705964248707,0.0,1.0,
2021-02-18 18:00:21.850,0,6.658418826130765e-05,0.0,1.0,
2021-02-18 18:00:21.860,0,-0.0012698884641939,0.0,1.0,
2021-02-18 18:00:21.870,0,0.0020331499165971,0.0,1.0,
2021-02-18 18:00:21.880,0,-0.0009739644060769,0.0,1.0,
2021-02-18 18:00:21.890,0,-0.0023948454779715,0.0,1.0,
2021-02-18 18:00:21.900,0,-0.0018784631767642,0.0,1.0,
2021-02-18 18:00:21.910,0,-0.0067052555886375,0.0,1.0,
2021-02-18 18:00:21.920,0,0.0005679987886271,0.0,1.0,
2021-02-18 18:00:21.930,0,-0.0011320531100418,0.0,1.0,
2021-02-18 18:00:21.940,0,0.0027891373296752,0.0,1.0,
2021-02-18 18:00:21.950,0,0.0039594916697725,0.0,1.0,
2021-02-18 18:00:21.960,0,0.0044308432146741,0.0,1.0,
2021-02-18 18:00:21.970,0,-0.0050877379225445,0.0,1.0,
2021-02-18 18:00:21.980,0,0.0019503696727677,0.019689782250893,1.0,
2021-02-18 18:00:21.990,0,0.0024839338276526,0.0424200146913822,1.0,
2021-02-18 18:00:22.000,1,-0.0012203114614369,0.0621541840320047,1.0,
2021-02-18 18:00:22.010,1,0.001795176639377,0.07784278846541001,1.0,
2021-02-18 18:00:22.020,1,-0.0012265761813123,0.0914951991024674,1.0,
2021-02-18 18:00:22.030,1,-0.0008991512943049998,0.1030741427075744,1.0,
2021-02-18 18:00:22.040,1,-0.0063246698683026,0.1104899174829894,1.0,
2021-02-18 18:00:22.050,0,0.0016353305673481,0.1163523928621711,1.0,
2021-02-18 18:00:22.060,0,0.0008237407562467,0.1209945190451205,1.0,
2021-02-18 18:00:22.070,0,-0.0013256631639804,0.1236617288098993,1.0,
2021-02-18 18:00:22.080,0,-0.0021382550406564,0.1243557589023432,1.0,
2021-02-18 18:00:22.090,0,1.7969348892970345e-05,1.3597973288824,1.0,
2021-02-18 18:00:22.100,0,0.0048694011790928,4.83887322090374,1.0,
2021-02-18 18:00:22.110,0,0.0029594486900496,10.30974967503883,1.0,
2021-02-18 18:00:22.120,0,0.0176073474931877,17.303334497078538,1.0,
2021-02-18 18:00:22.130,0,0.0265834635477674,25.25636513686006,0.0,
2021-02-18 18:00:22.140,0,0.0379383996406582,33.50311461174963,0.0,
2021-02-18 18:00:22.150,0,0.0354815424700261,40.6871234128724,0.0,
2021-02-18 18:00:22.160,0,0.0355375987852577,46.12646029218294,0.0,
2021-02-18 18:00:22.170,0,0.04148195413127,50.256691145066966,0.0,
2021-02-18 18:00:22.180,0,0.0464678183882141,53.754113519462464,0.0,
2021-02-18 18:00:22.190,0,0.0403979978008889,55.72187140762839,0.0,
2021-02-18 18:00:22.200,0,0.0397099896095526,57.752734353515606,0.0,
2021-02-18 18:00:22.210,0,0.0493669719068159,57.96890655125157,0.0,
2021-02-18 18:00:22.220,0,0.0387720605314082,58.145777780751295,0.0,
2021-02-18 18:00:22.230,0,0.053594692991024005,57.39265990382553,0.0,
2021-02-18 18:00:22.240,0,0.0514447750852693,56.54404530196702,0.0,
2021-02-18 18:00:22.250,0,0.0418646952952244,55.28584207954134,0.0,
2021-02-18 18:00:22.260,0,0.0467966741741212,53.60816719778408,0.0,
2021-02-18 18:00:22.270,0,0.0421250081758548,51.66570964508743,0.0,
2021-02-18 18:00:22.280,0,0.0394443744060352,49.46890786564271,0.0,
2021-02-18 18:00:22.290,0,0.0491316257166133,46.827822911701716,0.0,
2021-02-18 18:00:22.300,0,0.03891772506633,44.480694282860576,0.0,
2021-02-18 18:00:22.310,0,0.0268753491871757,41.69989016606087,0.0,
2021-02-18 18:00:22.320,0,0.0321961148556802,39.178742614675066,0.0,
2021-02-18 18:00:22.330,0,0.0317597297056767,36.04593492960471,0.0,
2021-02-18 18:00:22.340,0,0.0300034269791764,33.58362763440429,0.0,
2021-02-18 18:00:22.350,0,0.0136027237429971,31.04024243097096,0.0,
2021-02-18 18:00:22.360,0,0.0212804088061223,28.04920952406393,0.0,
2021-02-18 18:00:22.370,0,0.0210855021884069,25.74875337977096,0.0,
2021-02-18 18:00:22.380,0,0.0193225268302915,23.4191098029886,1.0,
2021-02-18 18:00:22.390,0,0.0110635873809287,21.092124129650568,1.0,
2021-02-18 18:00:22.400,0,0.0092276106974952,18.661099216681293,1.0,
2021-02-18 18:00:22.410,0,0.0186369888787415,16.768511506333976,1.0,
2021-02-18 18:00:22.420,0,0.0094586180244231,14.661688825635538,1.0,
2021-02-18 18:00:22.430,0,0.0112543849080462,12.705363159129439,1.0,
2021-02-18 18:00:22.440,0,0.0105732012527722,11.111002840620165,1.0,
2021-02-18 18:00:22.450,0,0.0065753889509419,9.413584805100225,1.0,
2021-02-18 18:00:22.460,0,0.0046430494012986,7.902428523093755,1.0,
2021-02-18 18:00:22.470,0,0.0072683228425509,6.503547639179717,1.0,
2021-02-18 18:00:22.480,0,0.0018580170993382,5.224789775666703,1.0,
2021-02-18 18:00:22.490,0,0.0037980078593134,4.1616520903738525,1.0,
2021-02-18 18:00:22.500,0,-0.0036182280903318,3.0849229278471766,1.0,
2021-02-18 18:00:22.510,0,0.0062586890395778,2.154977077633046,1.0,
2021-02-18 18:00:22.520,0,0.0018584890477461,1.3327740148713532,1.0,
2021-02-18 18:00:22.530,0,-0.0008154267690661,0.6080790102877414,1.0,
2021-02-18 18:00:22.540,0,0.0024676454813213,0.0,1.0,
2021-02-18 18:00:22.550,0,-0.0014461323936607,0.0,1.0,
2021-02-18 18:00:22.560,0,0.0010565797845304,0.0,1.0,
2021-02-18 18:00:22.570,0,0.0030561681168213,0.0,1.0,
2021-02-18 18:00:22.580,0,-0.0058511737079173,0.0,1.0,
2021-02-18 18:00:22.590,0,8.146604579599622e-05,0.0,1.0,
2021-02-18 18:00:22.600,0,-0.0012080316191086,0.0,1.0,
2021-02-18 18:00:22.610,0,-0.0031535427033433,0.0,1.0,
2021-02-18 18:00:22.620,0,-0.0006543725234497,0.0,1.0,
2021-02-18 18:00:22.630,0,-0.0023783078977568,0.0,1.0,
2021-02-18 18:00:22.640,0,0.0005287410139719999,0.0,1.0,
2021-02-18 18:00:22.650,0,-0.001798970161814,0.0,1.0,
2021-02-18 18:00:22.660,0,-0.0051485745895119,0.0,1.0,
2021-02-18 18:00:22.670,0,-0.0046347414051432,0.0,1.0,
2021-02-18 18:00:22.680,0,-0.0007698246006757,0.0,1.0,
2021-02-18 18:00:22.690,0,-0.001882801917046,0.0,1.0,
2021-02-18 18:00:22.700,0,-0.0013381531981688,0.0,1.0,
2021-02-18 18:00:22.710,0,-0.0017400762184667,0.0,1.0,
2021-02-18 18:00:22.720,0,-0.0021511407981989,0.0,1.0,
2021-02-18 18:00:22.730,0,0.0024183060174833,0.0,1.0,
2021-02-18 18:00:22.740,0,0.0041066577479160005,0.0,1.0,
2021-02-18 18:00:22.750,0,-0.0065579551729568,0.0,1.0,
2021-02-18 18:00:22.760,0,0.0020569087192359,0.0,1.0,
2021-02-18 18:00:22.770,0,-0.0017739582685282,0.0,1.0,
2021-02-18 18:00:22.780,0,-0.0010972993588075,0.0,1.0,
2021-02-18 18:00:22.790,0,-0.0013680004600428,0.0,1.0,
2021-02-18 18:00:22.800,0,-0.0020417675887334,0.0,1.0,
2021-02-18 18:00:22.810,0,-0.0009939362863807,0.0,1.0,
2021-02-18 18:00:22.820,0,0.0020492128610958,0.0,1.0,
2021-02-18 18:00:22.830,0,-0.0072744289566867,0.0,1.0,
2021-02-18 18:00:22.840,0,-0.0015078807142738,0.0,1.0,
2021-02-18 18:00:22.850,0,-0.0012266990525779,0.0,1.0,
2021-02-18 18:00:22.860,0,0.0011851438797238,0.0,1.0,
2021-02-18 18:00:22.870,0,0.0012350730394627,0.0,1.0,
2021-02-18 18:00:22.880,0,-0.0026563823535226,0.0,1.0,
2021-02-18 18:00:22.890,0,-0.0076358870347033,0.0,1.0,
2021-02-18 18:00:22.900,0,-0.0085904243475115,0.0,1.0,
2021-02-18 18:00:22.910,0,0.0064677926357765,0.0,1.0,
2021-02-18 18:00:22.920,0,0.0032159862830382,0.0,1.0,
2021-02-18 18:00:22.930,0,-0.0007427281211209,0.0,1.0,
2021-02-18 18:00:22.940,0,-0.0050353780747625,0.0,1.0,
2021-02-18 18:00:22.950,0,0.0020893389458739,0.0,1.0,
2021-02-18 18:00:22.960,0,-0.0030897855155022,0.0,1.0,
2021-02-18 18:00:22.970,0,-0.0001118636745991,0.0,1.0,
2021-02-18 18:00:22.980,0,-0.0027998576520275,0.020344579728765,1.0,
2021-02-18 18:00:22.990,0,0.0014665901333005,0.0429868141879586,1.0,
2021-02-18 18:00:23.000,1,0.0014045577883129,0.0618464105388258,1.0,
2021-02-18 18:00:23.010,1,-0.0038981100261132,0.078937817291606,1.0,
2021-02-18 18:00:23.020,1,0.0003485988979904,0.09291291059383,1.0,
2021-02-18 18:00:23.030,1,-0.000161818789948,0.1019327449044796,1.0,
2021-02-18 18:00:23.040,1,-0.0022486772132823,0.1113501501001483,1.0,
2021-02-18 18:00:23.050,0,0.0014238947311462,0.115525185907368,1.0,
2021-02-18 18:00:23.060,0,0.0002431733020588,0.1211068241537861,1.0,
2021-02-18 18:00:23.070,0,-0.0027791926424008,0.1226200423815936,1.0,
2021-02-18 18:00:23.080,0,0.0053440154410389,0.1234380856963072,1.0,
2021-02-18 18:00:23.090,0,-0.0032183420478903,1.3503637270058495,1.0,
2021-02-18 18:00:23.100,0,-0.0004238340312589,4.851179917801502,1.0,
2021-02-18 18:00:23.110,0,0.0112835520577702,10.182828377683075,1.0,
2021-02-18 18:00:23.120,0,0.0085248609072921,17.210455582804357,1.0,
2021-02-18 18:00:23.130,0,0.0188160491807839,25.455243030082823,1.0,
2021-02-18 18:00:23.140,0,0.0242113494312241,33.66240726097624,0.0,
2021-02-18 18:00:23.150,0,0.0243560045778193,40.374895734485186,0.0,
2021-02-18 18:00:23.160,0,0.038615529465552,45.73712153542143,0.0,
2021-02-18 18:00:23.170,0,0.0364501322056824,49.76010118284872,0.0,
2021-02-18 18:00:23.180,0,0.0302155831957919,52.89252775553348,0.0,
2021-02-18 18:00:23.190,0,0.0292252699237392,55.57599702596182,0.0,
2021-02-18 18:00:23.200,0,0.0363368994671948,57.10805964308203,0.0,
2021-02-18 18:00:23.210,0,0.0464608621164655,57.603255210785434,0.0,
2021-02-18 18:00:23.220,0,0.0403830292507766,57.01977267474411,0.0,
2021-02-18 18:00:23.230,0,0.0392974517273027,56.89888898536413,0.0,
2021-02-18 18:00:23.240,0,0.0320122367582847,56.43470144948196,0.0,
2021-02-18 18:00:23.250,0,0.0354124250912257,54.53370884181656,0.0,
2021-02-18 18:00:23.260,0,0.0358933778022384,52.873394573466655,0.0,
2021-02-18 18:00:23.270,0,0.0311122260803126,50.83822349066131,0.0,
2021-02-18 18:00:23.280,0,0.0428559250287741,48.79795188684339,0.0,
2021-02-18 18:00:23.290,0,0.0325130846637885,46.53314330997711,0.0,
2021-02-18 18:00:23.300,0,0.0195349513889143,44.08719959187525,0.0,
2021-02-18 18:00:23.310,0,0.0299792240586562,41.167682435685066,0.0,
2021-02-18 18:00:23.320,0,0.0211906412771645,38.11527100087857,0.0,
2021-02-18 18:00:23.330,0,0.0269628793139375,35.66167673315392,0.0,
2021-02-18 18:00:23.340,0,0.0286001415367046,33.432696166125965,0.0,
2021-02-18 18:00:23.350,0,0.0277255040348493,30.39710243721112,0.0,
2021-02-18 18:00:23.360,0,0.0243969947788025,27.72190869634699,0.0,
2021-02-18 18:00:23.370,0,0.0144910984090482,25.39632286191487,1.0,
2021-02-18 18:00:23.380,0,0.0205610453093758,23.00311083264455,1.0,
2021-02-18 18:00:23.390,0,0.0154473741372506,20.871205815732875,1.0,
2021-02-18 18:00:23.400,0,0.0071988262763442,18.50511330140613,1.0,
2021-02-18 18:00:23.410,0,0.0120245761334035,16.337707029666884,1.0,
2021-02-18 18:00:23.420,0,0.0095948571387124,14.366730305423806,1.0,
2021-02-18 18:00:23.430,0,0.0039263885809818,12.547015346898613,1.0,
2021-02-18 18:00:23.440,0,0.013589537683642,10.822693412381152,1.0,
2021-02-18 18:00:23.450,0,0.0074150138589054,9.298256755703934,1.0,
2021-02-18 18:00:23.460,0,0.0071303892815872,7.746697976591336,1.0,
2021-02-18 18:00:23.470,0,0.0074303028923953,6.4571898968324195,1.0,
2021-02-18 18:00:23.480,0,0.0055382959065766,5.160277834788935,1.0,
2021-02-18 18:00:23.490,0,-0.0003312672592372,4.055248920388676,1.0,
2021-02-18 18:00:23.500,0,0.0048749583239416,3.0424599291894427,1.0,
2021-02-18 18:00:23.510,0,0.0014159404625599,2.1237815638002915,1.0,
2021-02-18 18:00:23.520,0,0.0019580894956468,1.298563797625896,1.0,
2021-02-18 18:00:23.530,0,0.0004389691932343,0.5830222447625593,1.0,
2021-02-18 18:00:23.540,0,0.0003431487894996,0.0,1.0,
2021-02-18 18:00:23.550,0,0.0026976160259309,0.0,1.0,
2021-02-18 18:00:23.560,0,0.0068093224243969,0.0,1.0,
2021-02-18 18:00:23.570,0,-0.0048019522884833,0.0,1.0,
2021-02-18 18:00:23.580,0,0.0015963616589243,0.0,1.0,
2021-02-18 18:00:23.590,0,-0.0002283266320111,0.0,1.0,
2021-02-18 18:00:23.600,0,-0.0060065130029136,0.0,1.0,
2021-02-18 18:00:23.610,0,-0.0034428487418275,0.0,1.0,
2021-02-18 18:00:23.620,0,0.0029854528443957,0.0,1.0,
2021-02-18 18:00:23.630,0,-0.0026159582922296,0.0,1.0,
2021-02-18 18:00:23.640,0,-0.0033185177738243,0.0,1.0,
2021-02-18 18:00:23.650,0,-0.00142389208881,0.0,1.0,
2021-02-18 18:00:23.660,0,-0.0076208001960783,0.0,1.0,
2021-02-18 18:00:23.670,0,-0.0060677928279606,0.0,1.0,
2021-02-18 18:00:23.680,0,-0.0027828725040437,0.0,1.0,
2021-02-18 18:00:23.690,0,-0.0003522857952133,0.0,1.0,
2021-02-18 18:00:23.700,0,0.0017594348657333,0.0,1.0,
2021-02-18 18:00:23.710,0,0.0017667085595077,0.0,1.0,
2021-02-18 18:00:23.720,0,0.0019743780749608,0.0,1.0,
2021-02-18 18:00:23.730,0,0.001475080475063,0.0,1.0,
2021-02-18 18:00:23.740,0,0.0009906742576392,0.0,1.0,
2021-02-18 18:00:23.750,0,0.0016123019362652,0.0,1.0,
2021-02-18 18:00:23.760,0,-0.0001455903101596,0.0,1.0,
2021-02-18 18:00:23.770,0,0.0020870208453062,0.0,1.0,
2021-02-18 18:00:23.780,0,0.0009960422452814,0.0,1.0,
2021-02-18 18:00:23.790,0,-0.0004688599367666,0.0,1.0,
2021-02-18 18:00:23.800,0,0.0006875189697329,0.0,1.0,
2021-02-18 18:00:23.810,0,-0.0010130023778293,0.0,1.0,
2021-02-18 18:00:23.820,0,5.818331673007246e-05,0.0,1.0,
2021-02-18 18:00:23.830,0,0.0012042563764683,0.0,1.0,
2021-02-18 18:00:23.840,0,-0.001265737334059,0.0,1.0,
2021-02-18 18:00:23.850,0,-0.0049165303276855,0.0,1.0,
2021-02-18 18:00:23.860,0,-0.0007635706070498,0.0,1.0,
2021-02-18 18:00:23.870,0,0.0024371702595523,0.0,1.0,
2021-02-18 18:00:23.880,0,0.0030004528091718,0.0,1.0,
2021-02-18 18:00:23.890,0,-0.0080211102014036,0.0,1.0,
2021-02-18 18:00:23.900,0,-0.0002356531040341,0.0,1.0,
2021-02-18 18:00:23.910,0,0.0071208260017332,0.0,1.0,
2021-02-18 18:00:23.920,0,0.0050974672640093,0.0,1.0,
2021-02-18 18:00:23.930,0,0.0024642771357914,0.0,1.0,
2021-02-18 18:00:23.940,0,0.0047770737204491,0.0,1.0,
2021-02-18 18:00:23.950,0,0.0021434131163739,0.0,1.0,
2021-02-18 18:00:23.960,0,0.0048893794893601,0.0,1.0,
2021-02-18 18:00:23.970,0,-0.0030405594300725,0.0,1.0,
2021-02-18 18:00:23.980,0,-0.0028156677379014,0.0202132039944885,1.0,
2021-02-18 18:00:23.990,0,0.0021098980485320003,0.0421911187815569,1.0,
2021-02-18 18:00:24.000,1,-0.0019932544804831,0.0615820279866526,1.0,
2021-02-18 18:00:24.010,1,-0.0035689953913769,0.0769784181665416,1.0,
2021-02-18 18:00:24.020,1,-0.0003681635231291,0.0898398995085761,1.0,
2021-02-18 18:00:24.030,1,-0.0027331781430485,0.1001706711614591,1.0,
2021-02-18 18:00:24.040,1,-0.0076079175831413,0.1086134222914529,1.0,
2021-02-18 18:00:24.050,0,0.0039728634416618,0.1150946625438966,1.0,
2021-02-18 18:00:24.060,0,-0.0063573011002138,0.1195450574278322,1.0,
2021-02-18 18:00:24.070,0,-0.004165418851052,0.1225399819346438,1.0,
2021-02-18 18:00:24.080,0,-0.0053669641269231,0.1221883098036957,1.0,
2021-02-18 18:00:24.090,0,0.0008975229759564,1.3598931496054971,1.0,
2021-02-18 18:00:24.100,0,-0.00016578652698099998,4.840721525420122,1.0,
2021-02-18 18:00:24.110,0,0.0085810319470253,10.272760384318898,1.0,
2021-02-18 18:00:24.120,0,0.01483743674226,17.139463803037472,1.0,
2021-02-18 18:00:24.130,0,0.0144226281031921,25.238708003513533,1.0,
2021-02-18 18:00:24.140,0,0.0250606078646423,33.864455176433026,0.0,
2021-02-18 18:00:24.150,0,0.021791908217299,40.314665786579226,0.0,
2021-02-18 18:00:24.160,0,0.0176020739990324,45.89062856209675,0.0,
2021-02-18 18:00:24.170,0,0.027330322515933,49.95285214761261,0.0,
2021-02-18 18:00:24.180,0,0.0277910744465498,52.86593677861556,0.0,
2021-02-18 18:00:24.190,0,0.0295773678684479,56.026480066021655,0.0,
2021-02-18 18:00:24.200,0,0.0394744051433381,57.66302402103714,0.0,
2021-02-18 18:00:24.210,0,0.0338138223418312,57.828283785808246,0.0,
2021-02-18 18:00:24.220,0,0.0398413446262955,58.30079826877713,0.0,
2021-02-18 18:00:24.230,0,0.0371698296739997,58.30765015039928,0.0,
2021-02-18 18:00:24.240,0,0.0365845425828688,56.882711130131646,0.0,
