time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 12:00:09.600,0,0.0027185607462434,3.3269009574506723,1.0,
2021-07-21 12:00:09.610,0,0.004433743970507,2.511837604968157,1.0,
2021-07-21 12:00:09.620,0,-0.0069383891528775,1.776928238202804,1.0,
2021-07-21 12:00:09.630,0,0.0036204537032075,1.1254495676189158,1.0,
2021-07-21 12:00:09.640,0,-0.0010484793468862,0.5774509069004388,1.0,
2021-07-21 12:00:09.650,0,0.0058530480951605,0.0878671173360167,1.0,
2021-07-21 12:00:09.660,0,0.0024704254391241,0.0,1.0,
2021-07-21 12:00:09.670,0,-0.000700598281862,0.0,1.0,
2021-07-21 12:00:09.680,0,-0.00157270674736,0.0,1.0,
2021-07-21 12:00:09.690,0,0.0002503361925469,0.0,1.0,
2021-07-21 12:00:09.700,0,0.0007379949526167,0.0,1.0,
2021-07-21 12:00:09.710,0,-0.004502686675085,0.0,1.0,
2021-07-21 12:00:09.720,0,-0.0034437117663952,0.0,1.0,
2021-07-21 12:00:09.730,0,0.0009844906388607,0.0,1.0,
2021-07-21 12:00:09.740,0,-0.0010576877863668,0.0,1.0,
2021-07-21 12:00:09.750,0,-0.0002485459601141,0.0,1.0,
2021-07-21 12:00:09.760,0,-0.0010000020352654,0.0,1.0,
2021-07-21 12:00:09.770,0,0.0008554221390394,0.0,1.0,
2021-07-21 12:00:09.780,0,-0.0027737743053012,0.0,1.0,
2021-07-21 12:00:09.790,0,-0.0056765604239042,0.0,1.0,
2021-07-21 12:00:09.800,0,-0.0034406679486233,0.0,1.0,
2021-07-21 12:00:09.810,0,0.008982313866177,0.0,1.0,
2021-07-21 12:00:09.820,0,-0.0012181659284307,0.0,1.0,
2021-07-21 12:00:09.830,0,-0.0010050320304955,0.0,1.0,
2021-07-21 12:00:09.840,0,-0.0054588894020901,0.0,1.0,
2021-07-21 12:00:09.850,0,-0.001093559997351,0.0,1.0,
2021-07-21 12:00:09.860,0,0.0009373207731546,0.0,1.0,
2021-07-21 12:00:09.870,0,-0.0013071942870092,0.0,1.0,
2021-07-21 12:00:09.880,0,0.0025191190505175,0.0,1.0,
2021-07-21 12:00:09.890,0,0.0035603091785977,0.0,1.0,
2021-07-21 12:00:09.900,0,-0.0040967241810404,0.0,1.0,
2021-07-21 12:00:09.910,0,-0.0037701790351034,0.0,1.0,
2021-07-21 12:00:09.920,0,-0.0031477538777744,0.0,1.0,
2021-07-21 12:00:09.930,0,0.0005793925927123,0.0,1.0,
2021-07-21 12:00:09.940,0,0.0028075771549294,0.0,1.0,
2021-07-21 12:00:09.950,0,-0.0023281364824842,0.0,1.0,
2021-07-21 12:00:09.960,0,-0.0011057132933056,0.0,1.0,
2021-07-21 12:00:09.970,0,0.0042151428893486,0.0,1.0,
2021-07-21 12:00:09.980,0,0.0020285933494678,0.0,1.0,
2021-07-21 12:00:09.990,0,-0.0050746185541933,0.0,1.0,
2021-07-21 12:00:10.000,1,0.0056592840168357,0.0,1.0,
2021-07-21 12:00:10.010,1,0.0010228758261291,0.0,1.0,
2021-07-21 12:00:10.020,1,0.0022349660811279,0.0,1.0,
2021-07-21 12:00:10.030,1,0.0021843894380532,0.0,1.0,
2021-07-21 12:00:10.040,1,-0.0051823276058005,0.0,1.0,
2021-07-21 12:00:10.050,0,-0.0012807832791953,0.0,1.0,
2021-07-21 12:00:10.060,0,-0.0004462632005401,0.0,1.0,
2021-07-21 12:00:10.070,0,0.0021436275082885,0.0,1.0,
2021-07-21 12:00:10.080,0,-0.0043037316481245,0.0,1.0,
2021-07-21 12:00:10.090,0,0.0015504371409409,0.0,1.0,
2021-07-21 12:00:10.100,0,-0.0015830498183145,0.0,1.0,
2021-07-21 12:00:10.110,0,0.0063690615580792,0.0,1.0,
2021-07-21 12:00:10.120,0,0.0078247957607357,1.892939782553671,1.0,
2021-07-21 12:00:10.130,0,0.007264727693056,7.394008421513747,1.0,
2021-07-21 12:00:10.140,0,0.0123325191383308,15.728172259285502,1.0,
2021-07-21 12:00:10.150,0,0.0172002322852832,26.713881537830147,1.0,
2021-07-21 12:00:10.160,0,0.0273432906606744,40.25735872590255,0.0,
2021-07-21 12:00:10.170,0,0.0396280389832921,54.26404368592014,0.0,
2021-07-21 12:00:10.180,0,0.0420695397107836,64.68697061515809,0.0,
2021-07-21 12:00:10.190,0,0.0468143197688233,73.28561215037455,0.0,
2021-07-21 12:00:10.200,0,0.0580208656338088,80.99880437818857,0.0,
2021-07-21 12:00:10.210,0,0.0567716552438686,85.79780345105743,0.0,
2021-07-21 12:00:10.220,0,0.0602677519747476,89.26656105533738,0.0,
2021-07-21 12:00:10.230,0,0.0641985928418135,92.25221106526232,0.0,
2021-07-21 12:00:10.240,0,0.0790847767351633,93.0121513547035,0.0,
2021-07-21 12:00:10.250,0,0.076914761701616,94.19652171090428,0.0,
2021-07-21 12:00:10.260,0,0.0729944790040407,93.07085703950987,0.0,
2021-07-21 12:00:10.270,0,0.0594161829847308,91.31147596296242,0.0,
2021-07-21 12:00:10.280,0,0.0709972359465953,88.70288486266905,0.0,
2021-07-21 12:00:10.290,0,0.0485484866904961,87.91609208805409,0.0,
2021-07-21 12:00:10.300,0,0.0624773239894495,83.84793255726898,0.0,
2021-07-21 12:00:10.310,0,0.0486947840373659,80.30885052050263,0.0,
2021-07-21 12:00:10.320,0,0.0525701306292641,76.40107408289205,0.0,
2021-07-21 12:00:10.330,0,0.0446083837509115,72.69859664353149,0.0,
2021-07-21 12:00:10.340,0,0.0613454678100578,69.15748453274914,0.0,
2021-07-21 12:00:10.350,0,0.0555328958858796,65.78879368769958,0.0,
2021-07-21 12:00:10.360,0,0.0509181737536544,61.24748260607791,0.0,
2021-07-21 12:00:10.370,0,0.0401690946586142,58.2866384801134,0.0,
2021-07-21 12:00:10.380,0,0.0347951353487431,53.80648389461753,0.0,
2021-07-21 12:00:10.390,0,0.0461822702182483,49.54504889555861,0.0,
2021-07-21 12:00:10.400,0,0.0275924394211919,46.303345477895185,0.0,
2021-07-21 12:00:10.410,0,0.0342076270459016,42.884102066980546,0.0,
2021-07-21 12:00:10.420,0,0.0278749798370249,39.14522286872125,0.0,
2021-07-21 12:00:10.430,0,0.0282921460867028,35.93543955588316,0.0,
2021-07-21 12:00:10.440,0,0.0265422354531323,32.67292516785869,0.0,
2021-07-21 12:00:10.450,0,0.0240628791755927,29.52714789165879,0.0,
2021-07-21 12:00:10.460,0,0.0297189555750139,26.94296365314009,1.0,
2021-07-21 12:00:10.470,0,0.0207884769561163,24.254914952856698,1.0,
2021-07-21 12:00:10.480,0,0.0144381546703669,21.80359310180645,1.0,
2021-07-21 12:00:10.490,0,0.0198038102381767,19.393167987492696,1.0,
2021-07-21 12:00:10.500,0,0.0119817048718736,17.086380991998507,1.0,
2021-07-21 12:00:10.510,0,0.0074072995915995,15.081796710323687,1.0,
2021-07-21 12:00:10.520,0,0.0066558535189275,13.12773474684609,1.0,
2021-07-21 12:00:10.530,0,0.0073860555623071,11.520910259369286,1.0,
2021-07-21 12:00:10.540,0,0.0119910568999322,9.98480350670986,1.0,
2021-07-21 12:00:10.550,0,0.0057571878954127,8.535575597282593,1.0,
2021-07-21 12:00:10.560,0,0.0112253033539965,7.251978646647522,1.0,
2021-07-21 12:00:10.570,0,0.0019261963048929,5.9724244140163325,1.0,
2021-07-21 12:00:10.580,0,0.0032089172698164,4.9158995277782855,1.0,
2021-07-21 12:00:10.590,0,0.0096394821621155,4.0057901591835225,1.0,
2021-07-21 12:00:10.600,0,0.0063155437343332,3.1032385191579284,1.0,
2021-07-21 12:00:10.610,0,0.0029643415968605,2.364513365188705,1.0,
2021-07-21 12:00:10.620,0,0.0039283726524188,1.6590733080711486,1.0,
2021-07-21 12:00:10.630,0,0.0034430418411346,1.0594629007397671,1.0,
2021-07-21 12:00:10.640,0,-0.0100755480554901,0.5298249699798984,1.0,
2021-07-21 12:00:10.650,0,0.0029611371333198,0.0707406670599085,1.0,
2021-07-21 12:00:10.660,0,-0.0015003621544023,0.0,1.0,
2021-07-21 12:00:10.670,0,0.0015512303516135,0.0,1.0,
2021-07-21 12:00:10.680,0,-0.0021741275476944,0.0,1.0,
2021-07-21 12:00:10.690,0,-0.0019305131031168,0.0,1.0,
2021-07-21 12:00:10.700,0,-0.0003024696545652,0.0,1.0,
2021-07-21 12:00:10.710,0,-0.0020010401153352,0.0,1.0,
2021-07-21 12:00:10.720,0,-0.0004882166614324,0.0,1.0,
2021-07-21 12:00:10.730,0,-0.0007463576266796,0.0,1.0,
2021-07-21 12:00:10.740,0,-0.0006893976722895,0.0,1.0,
2021-07-21 12:00:10.750,0,0.0004718352761106,0.0,1.0,
2021-07-21 12:00:10.760,0,-0.0041301180014186,0.0,1.0,
2021-07-21 12:00:10.770,0,-0.0088822500762117,0.0,1.0,
2021-07-21 12:00:10.780,0,-0.0049419210860651,0.0,1.0,
2021-07-21 12:00:10.790,0,-0.0010716578383359,0.0,1.0,
2021-07-21 12:00:10.800,0,0.0005353760775097,0.0,1.0,
2021-07-21 12:00:10.810,0,-0.0014964668360156,0.0,1.0,
2021-07-21 12:00:10.820,0,-0.0003665216394678,0.0,1.0,
2021-07-21 12:00:10.830,0,0.0036257544799415,0.0,1.0,
2021-07-21 12:00:10.840,0,-0.0072186278827625,0.0,1.0,
2021-07-21 12:00:10.850,0,0.0022519368076919,0.0,1.0,
2021-07-21 12:00:10.860,0,-0.0011071805187405,0.0,1.0,
2021-07-21 12:00:10.870,0,0.0005886675363512,0.0,1.0,
2021-07-21 12:00:10.880,0,-0.000946097842685,0.0,1.0,
2021-07-21 12:00:10.890,0,-0.0008164360792449,0.0,1.0,
2021-07-21 12:00:10.900,0,-0.0063712373177682,0.0,1.0,
2021-07-21 12:00:10.910,0,-0.0018794489461799,0.0,1.0,
2021-07-21 12:00:10.920,0,0.0023398102875597,0.0,1.0,
2021-07-21 12:00:10.930,0,0.0019107851361969,0.0,1.0,
2021-07-21 12:00:10.940,0,-8.894459260882115e-05,0.0,1.0,
2021-07-21 12:00:10.950,0,-0.0040020267412081,0.0,1.0,
2021-07-21 12:00:10.960,0,-0.0022556103789813,0.0,1.0,
2021-07-21 12:00:10.970,0,-0.0022397243557091,0.0,1.0,
2021-07-21 12:00:10.980,0,0.0016948352519112,0.0,1.0,
2021-07-21 12:00:10.990,0,0.0083776745661356,0.0,1.0,
2021-07-21 12:00:11.000,1,-0.0006312492346146,0.0,1.0,
2021-07-21 12:00:11.010,1,-0.0030330513261386,0.0,1.0,
2021-07-21 12:00:11.020,1,-0.0031234513555768,0.0,1.0,
2021-07-21 12:00:11.030,1,-0.0013951048310904,0.0,1.0,
2021-07-21 12:00:11.040,1,-0.0040576270539614,0.0,1.0,
2021-07-21 12:00:11.050,0,-0.0063948839907117,0.0,1.0,
2021-07-21 12:00:11.060,0,0.00012657426743,0.0,1.0,
2021-07-21 12:00:11.070,0,-0.0007310829610947,0.0,1.0,
2021-07-21 12:00:11.080,0,0.0014558807790096,0.0,1.0,
2021-07-21 12:00:11.090,0,0.0020833552339985,0.0,1.0,
2021-07-21 12:00:11.100,0,-0.0004240779827312,0.0,1.0,
2021-07-21 12:00:11.110,0,-0.0013648274449237,0.0,1.0,
2021-07-21 12:00:11.120,0,0.0026335754327097,1.7892154780167109,1.0,
2021-07-21 12:00:11.130,0,0.0060580701088042,7.063101096710763,1.0,
2021-07-21 12:00:11.140,0,0.0062109942499832,15.128902939402318,1.0,
2021-07-21 12:00:11.150,0,0.0237188869041149,25.332211735219932,1.0,
2021-07-21 12:00:11.160,0,0.0182483182211394,37.67372880425319,0.0,
2021-07-21 12:00:11.170,0,0.0330513664849761,50.10674868852541,0.0,
2021-07-21 12:00:11.180,0,0.0537535061515105,60.299305747395046,0.0,
2021-07-21 12:00:11.190,0,0.0555356191343282,68.85302169306158,0.0,
2021-07-21 12:00:11.200,0,0.0605206965718358,74.92308180583468,0.0,
2021-07-21 12:00:11.210,0,0.0522277392441265,79.97088550977487,0.0,
2021-07-21 12:00:11.220,0,0.0537752232999368,83.84055011058483,0.0,
2021-07-21 12:00:11.230,0,0.0670344338446023,85.68767270124256,0.0,
2021-07-21 12:00:11.240,0,0.0739315794188556,87.95572005461855,0.0,
2021-07-21 12:00:11.250,0,0.0604390598400997,87.14179021343544,0.0,
2021-07-21 12:00:11.260,0,0.0673710545665463,87.0525020998651,0.0,
2021-07-21 12:00:11.270,0,0.0703218491866859,85.46850240272126,0.0,
2021-07-21 12:00:11.280,0,0.0691044772594201,83.92243423864882,0.0,
2021-07-21 12:00:11.290,0,0.0621430583043265,81.99731243546479,0.0,
2021-07-21 12:00:11.300,0,0.0539184348512905,79.10113235363217,0.0,
2021-07-21 12:00:11.310,0,0.0506351181487709,75.31289396071092,0.0,
2021-07-21 12:00:11.320,0,0.0549683969243392,72.54886704748468,0.0,
2021-07-21 12:00:11.330,0,0.0457973041601808,69.03504048995796,0.0,
2021-07-21 12:00:11.340,0,0.0480534241086872,65.72752672909449,0.0,
2021-07-21 12:00:11.350,0,0.0492530194706676,62.46909194942794,0.0,
2021-07-21 12:00:11.360,0,0.0550468794231531,59.04804388439796,0.0,
2021-07-21 12:00:11.370,0,0.0369319512293109,54.83582306806564,0.0,
2021-07-21 12:00:11.380,0,0.0385210599393379,51.466712139162645,0.0,
2021-07-21 12:00:11.390,0,0.0326072382977041,48.11458492004427,0.0,
2021-07-21 12:00:11.400,0,0.0462643202596539,44.41372418983652,0.0,
2021-07-21 12:00:11.410,0,0.0307533715986155,41.285595240257365,0.0,
2021-07-21 12:00:11.420,0,0.0301830625802799,37.62242594195514,0.0,
2021-07-21 12:00:11.430,0,0.0329417471517703,34.573658252451914,1.0,
2021-07-21 12:00:11.440,0,0.0245425672072973,31.637125681303488,1.0,
2021-07-21 12:00:11.450,0,0.0188763863571502,28.748201838784205,1.0,
2021-07-21 12:00:11.460,0,0.0200456694051266,25.95515134145895,1.0,
2021-07-21 12:00:11.470,0,0.0179137409953083,23.445985441808986,1.0,
2021-07-21 12:00:11.480,0,0.0173346159787139,20.990464312973927,1.0,
2021-07-21 12:00:11.490,0,0.0192050564718586,18.73449856114977,1.0,
2021-07-21 12:00:11.500,0,0.0136524566815261,16.507248713941152,1.0,
2021-07-21 12:00:11.510,0,0.0151342088518703,14.760625167208016,1.0,
2021-07-21 12:00:11.520,0,0.0157796545588549,12.888247295856795,1.0,
2021-07-21 12:00:11.530,0,0.0102454916192183,11.081771070265496,1.0,
2021-07-21 12:00:11.540,0,0.0130503806172045,9.624345789713734,1.0,
2021-07-21 12:00:11.550,0,0.0083440624406813,8.23621826379426,1.0,
2021-07-21 12:00:11.560,0,0.0047877250597026,6.989105167679377,1.0,
2021-07-21 12:00:11.570,0,0.0070097505908628,5.8070667805127645,1.0,
2021-07-21 12:00:11.580,0,0.0035678156442784,4.720989312447999,1.0,
2021-07-21 12:00:11.590,0,-0.0038385252750142,3.80595025971691,1.0,
2021-07-21 12:00:11.600,0,0.0021328314995369,3.0004747030284795,1.0,
2021-07-21 12:00:11.610,0,0.0034622716096143,2.269123852056957,1.0,
2021-07-21 12:00:11.620,0,-0.0024843892693753,1.5761998652009168,1.0,
2021-07-21 12:00:11.630,0,-0.0034336070168219,1.0031108080951494,1.0,
2021-07-21 12:00:11.640,0,0.0027286044370667,0.4908204599052112,1.0,
2021-07-21 12:00:11.650,0,0.0032227607317871,0.0470435913707038,1.0,
2021-07-21 12:00:11.660,0,0.0003260526152673,0.0,1.0,
2021-07-21 12:00:11.670,0,0.0026391176692709,0.0,1.0,
2021-07-21 12:00:11.680,0,0.0029624656910284,0.0,1.0,
2021-07-21 12:00:11.690,0,0.0008469530573818,0.0,1.0,
2021-07-21 12:00:11.700,0,-0.0016068374920167,0.0,1.0,
2021-07-21 12:00:11.710,0,-0.0011559620436673,0.0,1.0,
2021-07-21 12:00:11.720,0,0.0042171213132042,0.0,1.0,
2021-07-21 12:00:11.730,0,0.0026638000274676,0.0,1.0,
2021-07-21 12:00:11.740,0,0.001984617683203,0.0,1.0,
2021-07-21 12:00:11.750,0,-0.0064001813902938,0.0,1.0,
2021-07-21 12:00:11.760,0,0.0038538326232967,0.0,1.0,
2021-07-21 12:00:11.770,0,0.0002572045263453,0.0,1.0,
2021-07-21 12:00:11.780,0,-0.0006062669252969,0.0,1.0,
2021-07-21 12:00:11.790,0,-0.0091699106945548,0.0,1.0,
2021-07-21 12:00:11.800,0,-0.0028123196099290003,0.0,1.0,
2021-07-21 12:00:11.810,0,-0.000726758687163,0.0,1.0,
2021-07-21 12:00:11.820,0,0.0009475098987441,0.0,1.0,
2021-07-21 12:00:11.830,0,-0.0082564569923948,0.0,1.0,
2021-07-21 12:00:11.840,0,-0.0038939964218796,0.0,1.0,
2021-07-21 12:00:11.850,0,-0.005029740581804,0.0,1.0,
2021-07-21 12:00:11.860,0,-0.0011994664768905,0.0,1.0,
2021-07-21 12:00:11.870,0,-0.0039940464329941,0.0,1.0,
2021-07-21 12:00:11.880,0,-0.0052301856827664,0.0,1.0,
2021-07-21 12:00:11.890,0,-0.000937908006792,0.0,1.0,
2021-07-21 12:00:11.900,0,-0.0015924493651127,0.0,1.0,
2021-07-21 12:00:11.910,0,-0.0004535830945876,0.0,1.0,
2021-07-21 12:00:11.920,0,0.0063441029468611,0.0,1.0,
2021-07-21 12:00:11.930,0,-0.0019464044288286,0.0,1.0,
2021-07-21 12:00:11.940,0,0.0011937259031079,0.0,1.0,
2021-07-21 12:00:11.950,0,-0.0023372195932311,0.0,1.0,
2021-07-21 12:00:11.960,0,-0.0030545577441774,0.0,1.0,
2021-07-21 12:00:11.970,0,0.0014474751508094,0.0,1.0,
2021-07-21 12:00:11.980,0,-0.0034570226572721,0.0,1.0,
2021-07-21 12:00:11.990,0,-0.0028980221456712,0.0,1.0,
2021-07-21 12:00:12.000,1,0.0002292462152424,0.0,1.0,
2021-07-21 12:00:12.010,1,-0.0034075186891198,0.0,1.0,
2021-07-21 12:00:12.020,1,-0.0035396750797284,0.0,1.0,
2021-07-21 12:00:12.030,1,-0.0012394173914581,0.0,1.0,
2021-07-21 12:00:12.040,1,0.007004745427054,0.0,1.0,
2021-07-21 12:00:12.050,0,0.0005080258851002,0.0,1.0,
2021-07-21 12:00:12.060,0,0.0042247237469386,0.0,1.0,
2021-07-21 12:00:12.070,0,-0.003094986611342,0.0,1.0,
2021-07-21 12:00:12.080,0,0.0031642488040228,0.0,1.0,
2021-07-21 12:00:12.090,0,0.0009854843145645,0.0,1.0,
2021-07-21 12:00:12.100,0,-0.0030289012607689,0.0,1.0,
2021-07-21 12:00:12.110,0,0.001185829040057,0.0,1.0,
2021-07-21 12:00:12.120,0,0.0025994784251042,1.8731702657400973,1.0,
2021-07-21 12:00:12.130,0,0.0072789289847097,7.3445718305620495,1.0,
2021-07-21 12:00:12.140,0,0.016676923289446,15.653122164019024,1.0,
2021-07-21 12:00:12.150,0,0.0279221890137448,26.7072584839483,1.0,
2021-07-21 12:00:12.160,0,0.045926489347978,39.605716077094606,1.0,
2021-07-21 12:00:12.170,0,0.0575670019106429,51.84016749906642,0.0,
2021-07-21 12:00:12.180,0,0.0618505618516558,62.331638923755314,0.0,
2021-07-21 12:00:12.190,0,0.0883989031068573,71.08206946556712,0.0,
2021-07-21 12:00:12.200,0,0.0642877593852228,77.00492268847887,0.0,
2021-07-21 12:00:12.210,0,0.0941175114931373,81.62364105388721,0.0,
2021-07-21 12:00:12.220,0,0.0928479220362494,85.99657240703844,0.0,
2021-07-21 12:00:12.230,0,0.0991290916116767,87.45429901689656,0.0,
2021-07-21 12:00:12.240,0,0.0923627754000891,87.92290386490593,0.0,
2021-07-21 12:00:12.250,0,0.0966088666823438,89.30255868271006,0.0,
2021-07-21 12:00:12.260,0,0.0811441325777683,88.76988787079887,0.0,
2021-07-21 12:00:12.270,0,0.098776266953853,86.84623730695948,0.0,
2021-07-21 12:00:12.280,0,0.0933430371142387,85.62642897889145,0.0,
2021-07-21 12:00:12.290,0,0.0812206767369617,82.44100698920731,0.0,
2021-07-21 12:00:12.300,0,0.069183805241467,80.20564156428475,0.0,
2021-07-21 12:00:12.310,0,0.0795125283279986,76.4051878959584,0.0,
2021-07-21 12:00:12.320,0,0.0651241010208997,72.19433323307223,0.0,
2021-07-21 12:00:12.330,0,0.076533564175461,69.88702883585546,0.0,
2021-07-21 12:00:12.340,0,0.0637980589116571,65.95929161974799,0.0,
2021-07-21 12:00:12.350,0,0.0563210564253323,62.18793408312562,0.0,
2021-07-21 12:00:12.360,0,0.0472296614909344,58.84588594122414,0.0,
2021-07-21 12:00:12.370,0,0.0579336289216702,54.68394145231656,0.0,
2021-07-21 12:00:12.380,0,0.0434518184863105,50.91598764657527,0.0,
2021-07-21 12:00:12.390,0,0.0452041511473257,47.483451167024356,0.0,
2021-07-21 12:00:12.400,0,0.0401241767749511,43.84091686001117,0.0,
2021-07-21 12:00:12.410,0,0.0419881059911171,40.23135057643936,0.0,
2021-07-21 12:00:12.420,0,0.0280859453570018,37.26941289847578,1.0,
2021-07-21 12:00:12.430,0,0.0349091656721382,34.008239041908624,1.0,
2021-07-21 12:00:12.440,0,0.0269536027448084,30.99167693240766,1.0,
2021-07-21 12:00:12.450,0,0.0228968632710236,28.061715379061752,1.0,
2021-07-21 12:00:12.460,0,0.0222861826626177,25.5902082782673,1.0,
2021-07-21 12:00:12.470,0,0.0254178687273305,22.97078031479856,1.0,
2021-07-21 12:00:12.480,0,0.0128003465564037,20.57903646405016,1.0,
2021-07-21 12:00:12.490,0,0.0168196382115314,18.35813467498113,1.0,
2021-07-21 12:00:12.500,0,0.0093556286094047,16.256024530169576,1.0,
2021-07-21 12:00:12.510,0,0.0081020004260611,14.354837706316946,1.0,
2021-07-21 12:00:12.520,0,0.0054842405092532,12.583861247030963,1.0,
2021-07-21 12:00:12.530,0,0.0058600504090364,10.947688142879679,1.0,
2021-07-21 12:00:12.540,0,0.0051107799897792,9.457545565913373,1.0,
2021-07-21 12:00:12.550,0,-0.0038690622120235,8.090845540308388,1.0,
2021-07-21 12:00:12.560,0,-0.0012930386252506,6.874678270203548,1.0,
2021-07-21 12:00:12.570,0,0.0018234528377702,5.658619211638305,1.0,
2021-07-21 12:00:12.580,0,0.0059859000301148,4.6686070328466,1.0,
2021-07-21 12:00:12.590,0,0.005351444240545001,3.740811013688477,1.0,
2021-07-21 12:00:12.600,0,-0.0004431672430904,2.9329620369570293,1.0,
2021-07-21 12:00:12.610,0,-0.0004010493511216,2.181319282196271,1.0,
2021-07-21 12:00:12.620,0,0.0021396925068425,1.5477251650975408,1.0,
2021-07-21 12:00:12.630,0,0.0040982502110426,0.9587360931281398,1.0,
2021-07-21 12:00:12.640,0,0.003516522967389001,0.4646116899937975,1.0,
2021-07-21 12:00:12.650,0,0.0027192860314011,0.027021045840916,1.0,
2021-07-21 12:00:12.660,0,-0.0026108146754798,0.0,1.0,
2021-07-21 12:00:12.670,0,0.0029655819941862,0.0,1.0,
2021-07-21 12:00:12.680,0,-0.0002047235726907,0.0,1.0,
2021-07-21 12:00:12.690,0,0.0004818910649334,0.0,1.0,
2021-07-21 12:00:12.700,0,-0.0056324047191056,0.0,1.0,
2021-07-21 12:00:12.710,0,-0.006590775390016999,0.0,1.0,
2021-07-21 12:00:12.720,0,-0.0039936572484692,0.0,1.0,
2021-07-21 12:00:12.730,0,0.0008655914259999,0.0,1.0,
2021-07-21 12:00:12.740,0,0.0052350919680751,0.0,1.0,
2021-07-21 12:00:12.750,0,-0.0003742376986058,0.0,1.0,
2021-07-21 12:00:12.760,0,-0.0016287433775567,0.0,1.0,
2021-07-21 12:00:12.770,0,-0.0039695728660619,0.0,1.0,
2021-07-21 12:00:12.780,0,0.0002654758231335,0.0,1.0,
2021-07-21 12:00:12.790,0,0.0007638270592191,0.0,1.0,
2021-07-21 12:00:12.800,0,-0.0022052511817203,0.0,1.0,
2021-07-21 12:00:12.810,0,-0.0008727123970875,0.0,1.0,
2021-07-21 12:00:12.820,0,0.0006276829626296,0.0,1.0,
2021-07-21 12:00:12.830,0,0.0020120602380544,0.0,1.0,
2021-07-21 12:00:12.840,0,-0.0012507985379764,0.0,1.0,
2021-07-21 12:00:12.850,0,0.0038000505793052,0.0,1.0,
2021-07-21 12:00:12.860,0,-0.0066305567449477,0.0,1.0,
2021-07-21 12:00:12.870,0,-0.0030536011919816,0.0,1.0,
2021-07-21 12:00:12.880,0,0.002787996880262,0.0,1.0,
2021-07-21 12:00:12.890,0,0.00084833415228,0.0,1.0,
2021-07-21 12:00:12.900,0,-0.0002350725462292,0.0,1.0,
2021-07-21 12:00:12.910,0,0.0013298368154331,0.0,1.0,
2021-07-21 12:00:12.920,0,-0.0039088738229738,0.0,1.0,
2021-07-21 12:00:12.930,0,0.0009117242685329,0.0,1.0,
2021-07-21 12:00:12.940,0,-0.004360058040000999,0.0,1.0,
2021-07-21 12:00:12.950,0,-0.0037848989511418,0.0,1.0,
2021-07-21 12:00:12.960,0,0.0018366259869275,0.0,1.0,
2021-07-21 12:00:12.970,0,-0.0029453281016798,0.0,1.0,
2021-07-21 12:00:12.980,0,0.0006902044307742,0.0,1.0,
2021-07-21 12:00:12.990,0,-0.0036592539252175,0.0,1.0,
2021-07-21 12:00:13.000,1,8.824841854337972e-06,0.0,1.0,
2021-07-21 12:00:13.010,1,-0.0054732718866968,0.0,1.0,
2021-07-21 12:00:13.020,1,-0.0050806755683011,0.0,1.0,
2021-07-21 12:00:13.030,1,0.0013603822860664,0.0,1.0,
2021-07-21 12:00:13.040,1,-0.003287330770698,0.0,1.0,
2021-07-21 12:00:13.050,0,-0.002743919554717,0.0,1.0,
2021-07-21 12:00:13.060,0,-0.0008599982275894,0.0,1.0,
2021-07-21 12:00:13.070,0,-0.0020214970919187,0.0,1.0,
2021-07-21 12:00:13.080,0,-0.0023664728822467,0.0,1.0,
2021-07-21 12:00:13.090,0,0.0007150343116711,0.0,1.0,
2021-07-21 12:00:13.100,0,-0.0031519945785248,0.0,1.0,
2021-07-21 12:00:13.110,0,-0.0025353652624374,0.0,1.0,
2021-07-21 12:00:13.120,0,0.0041995765181032,1.8412816872783688,1.0,
2021-07-21 12:00:13.130,0,0.0051401334509943,7.118944581497006,1.0,
2021-07-21 12:00:13.140,0,0.0096619884784727,15.225938334931946,1.0,
2021-07-21 12:00:13.150,0,0.0272097121981695,25.706341597352377,1.0,
2021-07-21 12:00:13.160,0,0.0369765692948312,38.73976138661054,1.0,
2021-07-21 12:00:13.170,0,0.0303966332662006,51.016280730850546,0.0,
2021-07-21 12:00:13.180,0,0.0618542927963048,59.96988564215563,0.0,
2021-07-21 12:00:13.190,0,0.0517270398035303,68.31721425605936,0.0,
2021-07-21 12:00:13.200,0,0.0528479301553827,74.6997366544522,0.0,
2021-07-21 12:00:13.210,0,0.0624281177294866,80.14551074806846,0.0,
2021-07-21 12:00:13.220,0,0.07457183624077099,82.81287379840812,0.0,
2021-07-21 12:00:13.230,0,0.0699975916169633,85.55177169175651,0.0,
2021-07-21 12:00:13.240,0,0.0686354687403081,86.5960431517028,0.0,
2021-07-21 12:00:13.250,0,0.0608410291145228,86.68744155787212,0.0,
2021-07-21 12:00:13.260,0,0.061161579466394014,85.44630898338454,0.0,
2021-07-21 12:00:13.270,0,0.0629392851303096,85.45675135876195,0.0,
2021-07-21 12:00:13.280,0,0.0612166348915556,83.48344928690021,0.0,
2021-07-21 12:00:13.290,0,0.073666538188694,80.90086706439546,0.0,
2021-07-21 12:00:13.300,0,0.0764543686535784,78.84809960166328,0.0,
2021-07-21 12:00:13.310,0,0.0638153697466944,75.74897855573835,0.0,
2021-07-21 12:00:13.320,0,0.0529683325655908,72.02617281849822,0.0,
2021-07-21 12:00:13.330,0,0.0522593457144529,68.39386695119393,0.0,
