time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 06:00:09.090,0,0.0059876359916692,3.837516111270037,1.0,
2021-02-13 06:00:09.100,0,0.0078673692865081,13.600969332079053,1.0,
2021-02-13 06:00:09.110,0,0.0200123305868692,28.76268774755427,1.0,
2021-02-13 06:00:09.120,0,0.0406179727328135,48.55640445527761,1.0,
2021-02-13 06:00:09.130,0,0.0763869566330642,71.68237912153619,0.0,
2021-02-13 06:00:09.140,0,0.0637914437170269,94.69719607622086,0.0,
2021-02-13 06:00:09.150,0,0.1056721714443502,114.1848630582036,0.0,
2021-02-13 06:00:09.160,0,0.1163678445594439,130.13123501285557,0.0,
2021-02-13 06:00:09.170,0,0.0967951761372431,142.81337021831857,0.0,
2021-02-13 06:00:09.180,0,0.1342918541281111,152.53627259524592,0.0,
2021-02-13 06:00:09.190,0,0.1068130321573831,159.4253618898119,0.0,
2021-02-13 06:00:09.200,0,0.1150787765185543,164.4061207190086,0.0,
2021-02-13 06:00:09.210,0,0.1446893620630579,166.1065785099054,0.0,
2021-02-13 06:00:09.220,0,0.1476973801087837,167.68865898257388,0.0,
2021-02-13 06:00:09.230,0,0.1105761480112148,165.25130132320655,0.0,
2021-02-13 06:00:09.240,0,0.1403666196574562,161.2500160868894,0.0,
2021-02-13 06:00:09.250,0,0.1253093064993163,159.43621112048018,0.0,
2021-02-13 06:00:09.260,0,0.1365696224841037,152.69180016993118,0.0,
2021-02-13 06:00:09.270,0,0.1005101953981237,147.10777563962108,0.0,
2021-02-13 06:00:09.280,0,0.1057724862861799,140.48053261966342,0.0,
2021-02-13 06:00:09.290,0,0.0996353179608901,134.43105802964422,0.0,
2021-02-13 06:00:09.300,0,0.0858094580747376,126.93119524172869,0.0,
2021-02-13 06:00:09.310,0,0.1043685615771705,120.12009676277391,0.0,
2021-02-13 06:00:09.320,0,0.0930659925951632,110.85684818302565,0.0,
2021-02-13 06:00:09.330,0,0.0594060720704808,103.04346718990179,0.0,
2021-02-13 06:00:09.340,0,0.0656498112497118,96.00740248027014,0.0,
2021-02-13 06:00:09.350,0,0.0531000753590701,88.35899326128681,0.0,
2021-02-13 06:00:09.360,0,0.0616399632878612,80.94302624368763,0.0,
2021-02-13 06:00:09.370,0,0.0442738668208941,73.72232254570281,0.0,
2021-02-13 06:00:09.380,0,0.038752921873336,66.58085328284824,1.0,
2021-02-13 06:00:09.390,0,0.0306775994142329,59.71068756514136,1.0,
2021-02-13 06:00:09.400,0,0.0401316427559868,53.807876417850274,1.0,
2021-02-13 06:00:09.410,0,0.0313052188435359,47.39115732030889,1.0,
2021-02-13 06:00:09.420,0,0.0172539566736602,41.53194944617102,1.0,
2021-02-13 06:00:09.430,0,0.0275624311634814,36.286586512513416,1.0,
2021-02-13 06:00:09.440,0,0.0181719220272425,31.13624153004636,1.0,
2021-02-13 06:00:09.450,0,0.0183773805243787,27.005550763404337,1.0,
2021-02-13 06:00:09.460,0,0.0138988872571763,22.51206008788633,1.0,
2021-02-13 06:00:09.470,0,0.0037087902037616,18.53108566673452,1.0,
2021-02-13 06:00:09.480,0,0.0129747293404364,14.92312132459099,1.0,
2021-02-13 06:00:09.490,0,0.0083677810512969,11.783322244960734,1.0,
2021-02-13 06:00:09.500,0,0.0062245628195275,8.739018771122925,1.0,
2021-02-13 06:00:09.510,0,0.0024094117658206,6.1705687731017616,1.0,
2021-02-13 06:00:09.520,0,0.0071870632821015,3.8375196646822047,1.0,
2021-02-13 06:00:09.530,0,0.0019157194801919,1.735908968194061,1.0,
2021-02-13 06:00:09.540,0,-0.0036248419969107,0.0,1.0,
2021-02-13 06:00:09.550,0,0.0016307580027550002,0.0,1.0,
2021-02-13 06:00:09.560,0,-0.0024516859112241,0.0,1.0,
2021-02-13 06:00:09.570,0,0.0034744953662749,0.0,1.0,
2021-02-13 06:00:09.580,0,-0.0085347314194124,0.0,1.0,
2021-02-13 06:00:09.590,0,-0.0060121075656885,0.0,1.0,
2021-02-13 06:00:09.600,0,0.000493616154986,0.0,1.0,
2021-02-13 06:00:09.610,0,-0.0073106733544736,0.0,1.0,
2021-02-13 06:00:09.620,0,-0.0039357566596647,0.0,1.0,
2021-02-13 06:00:09.630,0,-0.0046144307170194,0.0,1.0,
2021-02-13 06:00:09.640,0,-0.0053698790685642,0.0,1.0,
2021-02-13 06:00:09.650,0,-0.0076975176611368,0.0,1.0,
2021-02-13 06:00:09.660,0,-0.0081768008444894,0.0,1.0,
2021-02-13 06:00:09.670,0,-0.0093401906626096,0.0,1.0,
2021-02-13 06:00:09.680,0,-0.0058140556002680005,0.0,1.0,
2021-02-13 06:00:09.690,0,-0.0076703037485379,0.0,1.0,
2021-02-13 06:00:09.700,0,-0.0100123584377197,0.0,1.0,
2021-02-13 06:00:09.710,0,-0.0089502813739284,0.0,1.0,
2021-02-13 06:00:09.720,0,-0.0062652838955641,0.0,1.0,
2021-02-13 06:00:09.730,0,-0.0025855106387115,0.0,1.0,
2021-02-13 06:00:09.740,0,-0.0125083165621458,0.0,1.0,
2021-02-13 06:00:09.750,0,-0.0070165480412467,0.0,1.0,
2021-02-13 06:00:09.760,0,-0.0101637874716903,0.0,1.0,
2021-02-13 06:00:09.770,0,-0.0033778827074774,0.0,1.0,
2021-02-13 06:00:09.780,0,-0.0101729082309624,0.0,1.0,
2021-02-13 06:00:09.790,0,-0.0042218397070704,0.0,1.0,
2021-02-13 06:00:09.800,0,-0.0067356687726568,0.0,1.0,
2021-02-13 06:00:09.810,0,-0.0032893092171964,0.0,1.0,
2021-02-13 06:00:09.820,0,-0.0058331506673568,0.0,1.0,
2021-02-13 06:00:09.830,0,-0.0005486683540128,0.0,1.0,
2021-02-13 06:00:09.840,0,0.0037210680017489,0.0,1.0,
2021-02-13 06:00:09.850,0,0.0004183767504529,0.0,1.0,
2021-02-13 06:00:09.860,0,0.002148939980723,0.0,1.0,
2021-02-13 06:00:09.870,0,-0.0022506605492997,0.0,1.0,
2021-02-13 06:00:09.880,0,0.0030676150129867,0.0,1.0,
2021-02-13 06:00:09.890,0,-0.0030108007222665,0.0,1.0,
2021-02-13 06:00:09.900,0,-0.00275078148675,0.0,1.0,
2021-02-13 06:00:09.910,0,0.0031355562542702,0.0,1.0,
2021-02-13 06:00:09.920,0,0.0035835409077952,0.0,1.0,
2021-02-13 06:00:09.930,0,0.0003465440477484,0.0,1.0,
2021-02-13 06:00:09.940,0,0.0004043167329291,0.0,1.0,
2021-02-13 06:00:09.950,0,-0.0041990748910832,0.0,1.0,
2021-02-13 06:00:09.960,0,-0.0009634479556735,0.0,1.0,
2021-02-13 06:00:09.970,0,-0.0020820731121852,0.0,1.0,
2021-02-13 06:00:09.980,0,-0.0018615811846379,0.0543077608140335,1.0,
2021-02-13 06:00:09.990,0,-0.0009435214810622,0.1174508762505562,1.0,
2021-02-13 06:00:10.000,1,0.0010270785185793,0.1718863641410435,1.0,
2021-02-13 06:00:10.010,1,0.0007270051287267,0.2161329431032837,1.0,
2021-02-13 06:00:10.020,1,0.0034266511973422,0.2554731664225767,1.0,
2021-02-13 06:00:10.030,1,0.0048435188726491,0.2837063988068473,1.0,
2021-02-13 06:00:10.040,1,-0.0034952878565798,0.3048201257840132,1.0,
2021-02-13 06:00:10.050,0,0.0008786334272479,0.3241768757772368,1.0,
2021-02-13 06:00:10.060,0,-0.0045929303198109,0.3354350998253229,1.0,
2021-02-13 06:00:10.070,0,-0.0062256927873089,0.34424968652347604,1.0,
2021-02-13 06:00:10.080,0,0.0002279229039305,0.3442883789579787,1.0,
2021-02-13 06:00:10.090,0,0.002366563406996,3.8096827097299664,1.0,
2021-02-13 06:00:10.100,0,0.0026750161647193,13.427327949447989,1.0,
2021-02-13 06:00:10.110,0,0.023264239824273995,28.582868401605925,1.0,
2021-02-13 06:00:10.120,0,0.0204452849722514,47.97272954338811,1.0,
2021-02-13 06:00:10.130,0,0.041850384738926,71.29247483746403,1.0,
2021-02-13 06:00:10.140,0,0.045981249645702,94.38639076382006,0.0,
2021-02-13 06:00:10.150,0,0.0774634869142632,112.99352301270544,0.0,
2021-02-13 06:00:10.160,0,0.0713691302768747,128.41092853460322,0.0,
2021-02-13 06:00:10.170,0,0.0711582843121309,139.655278201553,0.0,
2021-02-13 06:00:10.180,0,0.0789194854992461,149.23664183213396,0.0,
2021-02-13 06:00:10.190,0,0.0947946783605894,156.1793770735757,0.0,
2021-02-13 06:00:10.200,0,0.0956602350067578,162.16817636277966,0.0,
2021-02-13 06:00:10.210,0,0.1066307290526005,162.6157453524635,0.0,
2021-02-13 06:00:10.220,0,0.1045487297551527,162.28964686907392,0.0,
2021-02-13 06:00:10.230,0,0.0976462648330857,159.6701727694351,0.0,
2021-02-13 06:00:10.240,0,0.1142704891391932,158.7165304196763,0.0,
2021-02-13 06:00:10.250,0,0.1197186980159224,154.52096484521869,0.0,
2021-02-13 06:00:10.260,0,0.107018270723564,150.75425049452485,0.0,
2021-02-13 06:00:10.270,0,0.1177918671236086,143.5234649935077,0.0,
2021-02-13 06:00:10.280,0,0.0941449473676597,138.51688088578337,0.0,
2021-02-13 06:00:10.290,0,0.1012562643462492,131.80580510227585,0.0,
2021-02-13 06:00:10.300,0,0.0866380417737374,124.16572612725818,0.0,
2021-02-13 06:00:10.310,0,0.0777529326955829,117.41736457236273,0.0,
2021-02-13 06:00:10.320,0,0.0721077256189051,109.60969365301108,0.0,
2021-02-13 06:00:10.330,0,0.0771444998941334,102.12923622629812,0.0,
2021-02-13 06:00:10.340,0,0.0871294833068788,93.59615368776848,0.0,
2021-02-13 06:00:10.350,0,0.0735815142907803,87.11704497998804,0.0,
2021-02-13 06:00:10.360,0,0.0749970746240022,79.48253642428672,0.0,
2021-02-13 06:00:10.370,0,0.0477670397558466,72.19070664066014,1.0,
2021-02-13 06:00:10.380,0,0.0414810148792911,65.71395520480687,1.0,
2021-02-13 06:00:10.390,0,0.0440813658037679,58.80458942459185,1.0,
2021-02-13 06:00:10.400,0,0.0393356069590515,52.980889009568,1.0,
2021-02-13 06:00:10.410,0,0.0380828658759545,46.521334064487974,1.0,
2021-02-13 06:00:10.420,0,0.0365916579705521,41.72083186522384,1.0,
2021-02-13 06:00:10.430,0,0.0261114711441633,36.28645325369354,1.0,
2021-02-13 06:00:10.440,0,0.031346790987352005,31.018482764991564,1.0,
2021-02-13 06:00:10.450,0,0.01659489968812,26.45730478426815,1.0,
2021-02-13 06:00:10.460,0,0.0102993647092412,22.10905073902075,1.0,
2021-02-13 06:00:10.470,0,0.0158822216347713,18.330217425268515,1.0,
2021-02-13 06:00:10.480,0,0.0118500542250224,14.854247106063852,1.0,
2021-02-13 06:00:10.490,0,0.0076863107645615,11.628189974358053,1.0,
2021-02-13 06:00:10.500,0,0.0011918572163417,8.658628386304615,1.0,
2021-02-13 06:00:10.510,0,0.0033830690651851,6.013367713124968,1.0,
2021-02-13 06:00:10.520,0,-0.0031188973822562,3.718244095010172,1.0,
2021-02-13 06:00:10.530,0,0.0039275214549977,1.6922409707658448,1.0,
2021-02-13 06:00:10.540,0,-0.0022702913772541,0.0,1.0,
2021-02-13 06:00:10.550,0,-0.0029861779308905,0.0,1.0,
2021-02-13 06:00:10.560,0,-0.0025760413527164,0.0,1.0,
2021-02-13 06:00:10.570,0,-0.0007475703590325,0.0,1.0,
2021-02-13 06:00:10.580,0,-0.0060081161894625,0.0,1.0,
2021-02-13 06:00:10.590,0,-0.0075892416981652,0.0,1.0,
2021-02-13 06:00:10.600,0,-0.0011159279132997,0.0,1.0,
2021-02-13 06:00:10.610,0,-0.0057770444151559,0.0,1.0,
2021-02-13 06:00:10.620,0,-0.0027273492286293,0.0,1.0,
2021-02-13 06:00:10.630,0,-0.0050415051200661,0.0,1.0,
2021-02-13 06:00:10.640,0,4.999014978020449e-05,0.0,1.0,
2021-02-13 06:00:10.650,0,-0.0093038898334044,0.0,1.0,
2021-02-13 06:00:10.660,0,-0.0026609712530016,0.0,1.0,
2021-02-13 06:00:10.670,0,-0.0077435631083948,0.0,1.0,
2021-02-13 06:00:10.680,0,-0.0044456845292946,0.0,1.0,
2021-02-13 06:00:10.690,0,-0.0107295191906313,0.0,1.0,
2021-02-13 06:00:10.700,0,-0.0079638173327613,0.0,1.0,
2021-02-13 06:00:10.710,0,-0.006475595600279001,0.0,1.0,
2021-02-13 06:00:10.720,0,-0.0076254427747913,0.0,1.0,
2021-02-13 06:00:10.730,0,-0.0031574084319533,0.0,1.0,
2021-02-13 06:00:10.740,0,-0.0033535582376934,0.0,1.0,
2021-02-13 06:00:10.750,0,-0.0065692367921783,0.0,1.0,
2021-02-13 06:00:10.760,0,0.0017384323130258,0.0,1.0,
2021-02-13 06:00:10.770,0,-0.0013793538126991,0.0,1.0,
2021-02-13 06:00:10.780,0,-0.0032308536652733,0.0,1.0,
2021-02-13 06:00:10.790,0,-0.0020469462040471,0.0,1.0,
2021-02-13 06:00:10.800,0,-0.002425425158362,0.0,1.0,
2021-02-13 06:00:10.810,0,-0.0009705786804864,0.0,1.0,
2021-02-13 06:00:10.820,0,-0.0008409066330623,0.0,1.0,
2021-02-13 06:00:10.830,0,-0.0050288206158333,0.0,1.0,
2021-02-13 06:00:10.840,0,0.0020764286544019,0.0,1.0,
2021-02-13 06:00:10.850,0,-0.0013745801864929995,0.0,1.0,
2021-02-13 06:00:10.860,0,-0.003957845966199,0.0,1.0,
2021-02-13 06:00:10.870,0,0.0026084538236699,0.0,1.0,
2021-02-13 06:00:10.880,0,0.0037532257404515,0.0,1.0,
2021-02-13 06:00:10.890,0,0.0012430948186305,0.0,1.0,
2021-02-13 06:00:10.900,0,-0.0055988234494808,0.0,1.0,
2021-02-13 06:00:10.910,0,-0.00014170936982299998,0.0,1.0,
2021-02-13 06:00:10.920,0,0.0055543385719152,0.0,1.0,
2021-02-13 06:00:10.930,0,-0.0027598658663855,0.0,1.0,
2021-02-13 06:00:10.940,0,0.0011277092003541,0.0,1.0,
2021-02-13 06:00:10.950,0,0.0012350371845178,0.0,1.0,
2021-02-13 06:00:10.960,0,-0.0044962757012009,0.0,1.0,
2021-02-13 06:00:10.970,0,-0.0023235279497912,0.0,1.0,
2021-02-13 06:00:10.980,0,0.0036506231918323,0.0582056221053483,1.0,
2021-02-13 06:00:10.990,0,-0.0032347078325015,0.1226556468045777,1.0,
2021-02-13 06:00:11.000,1,0.001033041371889,0.1775184482817269,1.0,
2021-02-13 06:00:11.010,1,-0.0020975878073362,0.2234757978116134,1.0,
2021-02-13 06:00:11.020,1,0.0075775418127652,0.2598000126504363,1.0,
2021-02-13 06:00:11.030,1,-0.0016910806639187,0.2889551366778624,1.0,
2021-02-13 06:00:11.040,1,0.0012362572933368,0.314834267568838,1.0,
2021-02-13 06:00:11.050,0,-6.543769498678655e-05,0.327764043770484,1.0,
2021-02-13 06:00:11.060,0,-0.0019117184508722,0.3399689277059462,1.0,
2021-02-13 06:00:11.070,0,0.0025486988588069,0.3484541304676185,1.0,
2021-02-13 06:00:11.080,0,0.0057358923683584,0.35032442138400005,1.0,
2021-02-13 06:00:11.090,0,0.0067268380932825,3.925746016219944,1.0,
2021-02-13 06:00:11.100,0,0.0159107318263572,13.761850604151435,1.0,
2021-02-13 06:00:11.110,0,0.0232140915066078,29.31538967968412,1.0,
2021-02-13 06:00:11.120,0,0.0378671018114104,49.24024992202883,1.0,
2021-02-13 06:00:11.130,0,0.0611357415004245,73.66285237869225,1.0,
2021-02-13 06:00:11.140,0,0.0836321457913948,95.76636877793018,0.0,
2021-02-13 06:00:11.150,0,0.1095648201488471,114.96351731975632,0.0,
2021-02-13 06:00:11.160,0,0.1266328633114476,130.53720555949914,0.0,
2021-02-13 06:00:11.170,0,0.1332880908415446,142.8811703630992,0.0,
2021-02-13 06:00:11.180,0,0.102851140492528,153.773753939668,0.0,
2021-02-13 06:00:11.190,0,0.1277742839247152,160.45401456288988,0.0,
2021-02-13 06:00:11.200,0,0.1366126924866163,163.30660404755332,0.0,
2021-02-13 06:00:11.210,0,0.1309330209923863,166.33944764227311,0.0,
2021-02-13 06:00:11.220,0,0.1398066608136974,165.91214659147508,0.0,
2021-02-13 06:00:11.230,0,0.134254875006224,166.31463999394632,0.0,
2021-02-13 06:00:11.240,0,0.1029376085491523,161.5288930423544,0.0,
2021-02-13 06:00:11.250,0,0.1041633722404185,157.85120460809773,0.0,
2021-02-13 06:00:11.260,0,0.0878998534159848,154.0209592093736,0.0,
2021-02-13 06:00:11.270,0,0.1112167814849941,147.52593933013324,0.0,
2021-02-13 06:00:11.280,0,0.12442221161779303,142.77174561002204,0.0,
2021-02-13 06:00:11.290,0,0.0798110140377706,135.22494432130242,0.0,
2021-02-13 06:00:11.300,0,0.0798744074044569,127.09007968852896,0.0,
2021-02-13 06:00:11.310,0,0.0631077346878821,119.20902165831095,0.0,
2021-02-13 06:00:11.320,0,0.0658449776220512,112.02660218329149,0.0,
2021-02-13 06:00:11.330,0,0.0780706425888349,104.69338989593616,0.0,
2021-02-13 06:00:11.340,0,0.0598188881838612,96.66767664779194,0.0,
2021-02-13 06:00:11.350,0,0.0597705115453012,88.83817785595909,0.0,
2021-02-13 06:00:11.360,0,0.0547023826964424,81.5202960243134,0.0,
2021-02-13 06:00:11.370,0,0.0469279031671178,73.73652570220872,1.0,
2021-02-13 06:00:11.380,0,0.0407739000667756,67.66721756298355,1.0,
2021-02-13 06:00:11.390,0,0.0440853633063043,60.58204995067025,1.0,
2021-02-13 06:00:11.400,0,0.0337025074851755,53.88187946190532,1.0,
2021-02-13 06:00:11.410,0,0.0349160681262324,48.13492768394194,1.0,
2021-02-13 06:00:11.420,0,0.0286750926677759,42.581879870195436,1.0,
2021-02-13 06:00:11.430,0,0.0269811776846702,37.03885672683982,1.0,
2021-02-13 06:00:11.440,0,0.0263859423310978,31.85515365770789,1.0,
2021-02-13 06:00:11.450,0,0.0175747917034407,27.063524520560122,1.0,
2021-02-13 06:00:11.460,0,0.019784943603835,22.673226751352363,1.0,
2021-02-13 06:00:11.470,0,0.0140799654622002,18.845910728715573,1.0,
2021-02-13 06:00:11.480,0,0.0127320962792756,15.252004838628864,1.0,
2021-02-13 06:00:11.490,0,0.0080536848280282,11.885553743719225,1.0,
2021-02-13 06:00:11.500,0,0.0125144234947362,8.778811230692348,1.0,
2021-02-13 06:00:11.510,0,0.0094189256675043,6.204735912151206,1.0,
2021-02-13 06:00:11.520,0,0.0053678651664278,3.8020929139048256,1.0,
2021-02-13 06:00:11.530,0,0.0030783579457357,1.698946340915092,1.0,
2021-02-13 06:00:11.540,0,-0.0003029326682134,0.0,1.0,
2021-02-13 06:00:11.550,0,0.0003097203313421,0.0,1.0,
2021-02-13 06:00:11.560,0,0.0038589925168285,0.0,1.0,
2021-02-13 06:00:11.570,0,-0.006798662566566,0.0,1.0,
2021-02-13 06:00:11.580,0,0.0005085739266994,0.0,1.0,
2021-02-13 06:00:11.590,0,-0.0093946959274631,0.0,1.0,
2021-02-13 06:00:11.600,0,-0.0056988875891973,0.0,1.0,
2021-02-13 06:00:11.610,0,-0.0089384192021627,0.0,1.0,
2021-02-13 06:00:11.620,0,-0.0091011603431018,0.0,1.0,
2021-02-13 06:00:11.630,0,-0.0086455279741607,0.0,1.0,
2021-02-13 06:00:11.640,0,-0.0029113095628018,0.0,1.0,
2021-02-13 06:00:11.650,0,-0.0043911133627249,0.0,1.0,
2021-02-13 06:00:11.660,0,-0.0007476041598779,0.0,1.0,
2021-02-13 06:00:11.670,0,-0.0118406332579595,0.0,1.0,
2021-02-13 06:00:11.680,0,-0.0016948286595239,0.0,1.0,
2021-02-13 06:00:11.690,0,-0.0048847000177544,0.0,1.0,
2021-02-13 06:00:11.700,0,-0.0007261292978047,0.0,1.0,
2021-02-13 06:00:11.710,0,-0.0017557893353974,0.0,1.0,
2021-02-13 06:00:11.720,0,-0.0043647475854567,0.0,1.0,
2021-02-13 06:00:11.730,0,-0.0112709572562233,0.0,1.0,
2021-02-13 06:00:11.740,0,-0.0012860967707599,0.0,1.0,
2021-02-13 06:00:11.750,0,-0.0050553256466469,0.0,1.0,
2021-02-13 06:00:11.760,0,0.0042471067982417,0.0,1.0,
2021-02-13 06:00:11.770,0,-0.0032489749095217,0.0,1.0,
2021-02-13 06:00:11.780,0,-0.0025724403642365,0.0,1.0,
2021-02-13 06:00:11.790,0,0.0007257475623414,0.0,1.0,
2021-02-13 06:00:11.800,0,-0.0033983338785831,0.0,1.0,
2021-02-13 06:00:11.810,0,-0.0039460597148156,0.0,1.0,
2021-02-13 06:00:11.820,0,-0.0006686542759207,0.0,1.0,
2021-02-13 06:00:11.830,0,-0.0010282167790573,0.0,1.0,
2021-02-13 06:00:11.840,0,-0.0001711646273766,0.0,1.0,
2021-02-13 06:00:11.850,0,-0.0023079939666708,0.0,1.0,
2021-02-13 06:00:11.860,0,-0.0051999426381136,0.0,1.0,
2021-02-13 06:00:11.870,0,-0.0029471362459298,0.0,1.0,
2021-02-13 06:00:11.880,0,0.0017499139577982,0.0,1.0,
2021-02-13 06:00:11.890,0,-0.001064341307231,0.0,1.0,
2021-02-13 06:00:11.900,0,0.0032437896495231,0.0,1.0,
2021-02-13 06:00:11.910,0,-0.0019702075161901,0.0,1.0,
2021-02-13 06:00:11.920,0,-0.0015106472548766,0.0,1.0,
2021-02-13 06:00:11.930,0,-0.0026804522217607,0.0,1.0,
2021-02-13 06:00:11.940,0,0.0013976599364852,0.0,1.0,
2021-02-13 06:00:11.950,0,-0.0007511321524480001,0.0,1.0,
2021-02-13 06:00:11.960,0,-0.0006071988480384,0.0,1.0,
2021-02-13 06:00:11.970,0,-9.466154198087284e-05,0.0,1.0,
2021-02-13 06:00:11.980,0,0.0040126320300928,0.0592569415094105,1.0,
2021-02-13 06:00:11.990,0,-6.70025214960443e-05,0.1253828248956435,1.0,
2021-02-13 06:00:12.000,1,-0.0007894027841936,0.181492278390141,1.0,
2021-02-13 06:00:12.010,1,0.0057132325331748,0.2289347798858175,1.0,
2021-02-13 06:00:12.020,1,0.0035822382735303,0.266777726446545,1.0,
2021-02-13 06:00:12.030,1,0.0016485257358058,0.2962757817200291,1.0,
2021-02-13 06:00:12.040,1,3.541991315908846e-05,0.3187363975252472,1.0,
2021-02-13 06:00:12.050,0,-0.0080187059025313,0.3367699295553292,1.0,
2021-02-13 06:00:12.060,0,0.0024721195263118,0.3483159265372548,1.0,
2021-02-13 06:00:12.070,0,-0.0042075019313199,0.3574555848112683,1.0,
2021-02-13 06:00:12.080,0,0.0025720424851618,0.3590615446830063,1.0,
2021-02-13 06:00:12.090,0,0.0038111468899519,3.954225307145735,1.0,
2021-02-13 06:00:12.100,0,0.0094937799218899,14.256605229579375,1.0,
2021-02-13 06:00:12.110,0,0.0211182985918542,29.583487215772877,1.0,
2021-02-13 06:00:12.120,0,0.0388689088925655,50.44743329820186,1.0,
2021-02-13 06:00:12.130,0,0.0566326139375592,74.51424840381347,1.0,
2021-02-13 06:00:12.140,0,0.0701115557862871,98.0295939302609,0.0,
2021-02-13 06:00:12.150,0,0.0959460515320697,117.76870797584671,0.0,
2021-02-13 06:00:12.160,0,0.0739037611133495,133.67449392330317,0.0,
2021-02-13 06:00:12.170,0,0.08120821954122799,145.42936683168801,0.0,
2021-02-13 06:00:12.180,0,0.0935190599759104,155.1929155179226,0.0,
2021-02-13 06:00:12.190,0,0.0975785861916235,163.4673795340282,0.0,
2021-02-13 06:00:12.200,0,0.1117509266226304,165.55513659715726,0.0,
2021-02-13 06:00:12.210,0,0.1330240832820548,168.00938305608483,0.0,
2021-02-13 06:00:12.220,0,0.1526371771457773,169.553274818728,0.0,
2021-02-13 06:00:12.230,0,0.1352682725861121,165.273920227341,0.0,
2021-02-13 06:00:12.240,0,0.095224448309406,162.8980319141051,0.0,
2021-02-13 06:00:12.250,0,0.1414865381868703,160.4828810799642,0.0,
2021-02-13 06:00:12.260,0,0.1234582254554996,153.84265894843162,0.0,
2021-02-13 06:00:12.270,0,0.1112047516862795,149.72062918571658,0.0,
2021-02-13 06:00:12.280,0,0.1003765280401947,143.1732418114363,0.0,
2021-02-13 06:00:12.290,0,0.1102100064400714,136.13402132017794,0.0,
2021-02-13 06:00:12.300,0,0.091313546101115,126.98733836952499,0.0,
2021-02-13 06:00:12.310,0,0.0747549920232718,120.15302130491942,0.0,
2021-02-13 06:00:12.320,0,0.0723881774858993,111.97938654035994,0.0,
2021-02-13 06:00:12.330,0,0.0964330614660522,104.43628898265075,0.0,
2021-02-13 06:00:12.340,0,0.0818603803840734,96.73530417472229,0.0,
2021-02-13 06:00:12.350,0,0.0721846069820733,89.2469956202593,0.0,
2021-02-13 06:00:12.360,0,0.0594767240390435,81.94961112712105,1.0,
2021-02-13 06:00:12.370,0,0.0508838480867632,74.14017505875395,1.0,
2021-02-13 06:00:12.380,0,0.0414634726182863,66.91224317725192,1.0,
2021-02-13 06:00:12.390,0,0.0431993762218641,60.398015892943725,1.0,
2021-02-13 06:00:12.400,0,0.0400298145605034,53.488544446258345,1.0,
2021-02-13 06:00:12.410,0,0.0306014261607759,47.748827455998345,1.0,
2021-02-13 06:00:12.420,0,0.0363334826793895,42.21360584147244,1.0,
2021-02-13 06:00:12.430,0,0.0259856839529439,36.79612094759564,1.0,
2021-02-13 06:00:12.440,0,0.0294927391565914,31.539241302823648,1.0,
2021-02-13 06:00:12.450,0,0.0167631521492481,27.075603361573915,1.0,
2021-02-13 06:00:12.460,0,0.0174655507335369,22.658693049856552,1.0,
2021-02-13 06:00:12.470,0,0.0091714006302628,18.698106480078565,1.0,
2021-02-13 06:00:12.480,0,0.0138018881207213,14.979206828609664,1.0,
2021-02-13 06:00:12.490,0,0.0085086908737062,11.831928189310625,1.0,
2021-02-13 06:00:12.500,0,0.0104633673743941,8.795838710719726,1.0,
2021-02-13 06:00:12.510,0,0.0079917046122376,6.137062754640003,1.0,
2021-02-13 06:00:12.520,0,0.001305758662536,3.7752150454959374,1.0,
2021-02-13 06:00:12.530,0,0.001400231762296,1.6980969002036732,1.0,
2021-02-13 06:00:12.540,0,0.0045396774121352,0.0,1.0,
2021-02-13 06:00:12.550,0,0.0064664014135054,0.0,1.0,
2021-02-13 06:00:12.560,0,0.0011174655652332,0.0,1.0,
2021-02-13 06:00:12.570,0,-0.0018655362028927,0.0,1.0,
2021-02-13 06:00:12.580,0,-0.0006285657736425,0.0,1.0,
2021-02-13 06:00:12.590,0,0.0028988008459309997,0.0,1.0,
2021-02-13 06:00:12.600,0,-0.000759879228799,0.0,1.0,
2021-02-13 06:00:12.610,0,-0.0059580990898279,0.0,1.0,
2021-02-13 06:00:12.620,0,-0.0095549364885626,0.0,1.0,
2021-02-13 06:00:12.630,0,-0.0006289576881104,0.0,1.0,
2021-02-13 06:00:12.640,0,-0.0030819484890172,0.0,1.0,
2021-02-13 06:00:12.650,0,-0.0085026775336806,0.0,1.0,
2021-02-13 06:00:12.660,0,-0.0038707354319379,0.0,1.0,
2021-02-13 06:00:12.670,0,-0.0013473752916589,0.0,1.0,
2021-02-13 06:00:12.680,0,-0.0019068020667534,0.0,1.0,
2021-02-13 06:00:12.690,0,-0.0002894512881053,0.0,1.0,
2021-02-13 06:00:12.700,0,-0.0031976973352085,0.0,1.0,
2021-02-13 06:00:12.710,0,-0.0008214955417875,0.0,1.0,
2021-02-13 06:00:12.720,0,-0.0038331801602502,0.0,1.0,
2021-02-13 06:00:12.730,0,-0.0008373856325006,0.0,1.0,
2021-02-13 06:00:12.740,0,-0.0023721440081089,0.0,1.0,
2021-02-13 06:00:12.750,0,-0.0027639859036401,0.0,1.0,
2021-02-13 06:00:12.760,0,-6.700991925416306e-05,0.0,1.0,
2021-02-13 06:00:12.770,0,-0.0032096422107644,0.0,1.0,
2021-02-13 06:00:12.780,0,0.0056495726455904,0.0,1.0,
