time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 14:00:31.470,1,0.3061273898748753,340.4883140120203,0.0,
2021-05-20 14:00:31.480,1,0.3679564089026543,375.77976419153083,0.0,
2021-05-20 14:00:31.490,1,0.3026052232643412,409.41301863331336,0.0,
2021-05-20 14:00:31.500,1,0.3235355960296258,444.4220876199733,0.0,
2021-05-20 14:00:31.510,1,0.4561824584065286,480.6801974563906,0.0,
2021-05-20 14:00:31.520,1,0.4038523943227315,516.6112202211257,0.0,
2021-05-20 14:00:31.530,1,0.3965177290475851,543.4271893745562,0.0,
2021-05-20 14:00:31.540,1,0.5237006885351777,585.0077720516132,0.0,
2021-05-20 14:00:31.550,1,0.5017386610846419,613.4472580618739,0.0,
2021-05-20 14:00:31.560,1,0.5731894506882751,645.6594096639716,0.0,
2021-05-20 14:00:31.570,1,0.57545283188998,677.581631098294,0.0,
2021-05-20 14:00:31.580,1,0.6870999882403439,702.9016684458127,0.0,
2021-05-20 14:00:31.590,1,0.5724684980703741,733.0615686002809,0.0,
2021-05-20 14:00:31.600,1,0.6247763749084966,753.4996648111465,0.0,
2021-05-20 14:00:31.610,1,0.6027044455767843,781.5365786288329,0.0,
2021-05-20 14:00:31.620,1,0.6377170826184642,808.5782681498273,0.0,
2021-05-20 14:00:31.630,1,0.7298452745652833,836.6667962461639,0.0,
2021-05-20 14:00:31.640,1,0.7240049631394925,846.5266182056514,0.0,
2021-05-20 14:00:31.650,1,0.7365943917347452,869.1142588849261,0.0,
2021-05-20 14:00:31.660,1,0.7276638544427957,881.3417457605323,0.0,
2021-05-20 14:00:31.670,1,0.7488382982242153,901.8666263874768,0.0,
2021-05-20 14:00:31.680,1,0.5945191018433363,914.3962287906813,0.0,
2021-05-20 14:00:31.690,1,0.6066015472568151,930.8021813341437,0.0,
2021-05-20 14:00:31.700,1,0.6506639166685753,941.5605772957196,0.0,
2021-05-20 14:00:31.710,1,0.6819471816447391,950.5577846317894,0.0,
2021-05-20 14:00:31.720,1,0.7934723627371179,961.7338818917599,0.0,
2021-05-20 14:00:31.730,1,0.8212115574940574,979.7593422695326,0.0,
2021-05-20 14:00:31.740,1,0.8574936709841398,988.9644717759736,0.0,
2021-05-20 14:00:31.750,1,0.8135593001639454,999.2676485472632,0.0,
2021-05-20 14:00:31.760,1,0.8401154242818392,1004.9467223338228,0.0,
2021-05-20 14:00:31.770,1,0.8601381110674624,1003.9509205182616,0.0,
2021-05-20 14:00:31.780,1,0.5994848834836589,1010.0365388292996,0.0,
2021-05-20 14:00:31.790,1,0.7842575449257603,1030.1940590334266,0.0,
2021-05-20 14:00:31.800,1,0.5788313447454299,1035.2437227738644,0.0,
2021-05-20 14:00:31.810,1,0.5970363915955738,1030.6740060340849,0.0,
2021-05-20 14:00:31.820,1,0.8260178752858431,1039.636997995832,0.0,
2021-05-20 14:00:31.830,1,0.7521405333182969,1043.3464907275584,0.0,
2021-05-20 14:00:31.840,1,0.7264802344396957,1029.6232751064983,0.0,
2021-05-20 14:00:31.850,1,0.7666058422301115,1044.8300417555051,0.0,
2021-05-20 14:00:31.860,1,0.7587761702912195,1044.338234164789,0.0,
2021-05-20 14:00:31.870,1,0.7394348699085888,1038.5369908797693,0.0,
2021-05-20 14:00:31.880,1,0.7558442196199722,1045.991086062552,0.0,
2021-05-20 14:00:31.890,1,0.7583526346296575,1052.053436148214,0.0,
2021-05-20 14:00:31.900,1,0.601178598728256,1046.2175886216894,0.0,
2021-05-20 14:00:31.910,1,0.8394288959752769,1044.6333214318126,0.0,
2021-05-20 14:00:31.920,1,0.8037586752537038,1054.8461873837177,0.0,
2021-05-20 14:00:31.930,1,0.7224689554567246,1053.9576289780832,0.0,
2021-05-20 14:00:31.940,1,0.796045551585374,1051.587708548867,0.0,
2021-05-20 14:00:31.950,1,0.7307408886365078,1053.3661497754877,0.0,
2021-05-20 14:00:31.960,1,0.8392852289541685,1058.091068663899,0.0,
2021-05-20 14:00:31.970,1,0.6648339689126537,1062.6320362016154,0.0,
2021-05-20 14:00:31.980,1,0.6827410193820489,1059.6140809380895,0.0,
2021-05-20 14:00:31.990,1,0.8718646199370551,1053.4241891689032,0.0,
2021-05-20 14:00:32.000,1,0.7483573473933395,1055.9394238548948,0.0,
2021-05-20 14:00:32.010,1,0.8822093240950845,1055.5094029864051,0.0,
2021-05-20 14:00:32.020,1,0.8315252938991347,1051.9827443722716,0.0,
2021-05-20 14:00:32.030,1,0.8096659148935307,1053.843182467418,0.0,
2021-05-20 14:00:32.040,1,0.7917216692040456,1046.3568224200915,0.0,
2021-05-20 14:00:32.050,1,0.8506431969173139,1046.4826449122115,0.0,
2021-05-20 14:00:32.060,1,0.8614658303214947,1058.317552107699,0.0,
2021-05-20 14:00:32.070,1,0.8954723799541089,1042.8095105186464,0.0,
2021-05-20 14:00:32.080,1,0.7001613062066917,1043.151754633928,0.0,
2021-05-20 14:00:32.090,1,0.7428252503979613,1046.441448041963,0.0,
2021-05-20 14:00:32.100,1,0.6758636290598121,1041.1660438153106,0.0,
2021-05-20 14:00:32.110,1,0.8357834929541793,1042.180266710792,0.0,
2021-05-20 14:00:32.120,1,0.8763203616884642,1044.780756724341,0.0,
2021-05-20 14:00:32.130,1,0.7329151649852825,1042.8968509578585,0.0,
2021-05-20 14:00:32.140,1,0.7826285780740132,1042.655908081522,0.0,
2021-05-20 14:00:32.150,1,0.7242089324955383,1034.7761912474537,0.0,
2021-05-20 14:00:32.160,0,0.914804967890496,1038.319525739966,0.0,
2021-05-20 14:00:32.170,0,0.6622276546566772,1038.4386520662647,0.0,
2021-05-20 14:00:32.180,0,0.7515616941020077,1035.0489024639598,0.0,
2021-05-20 14:00:32.190,0,0.8337372798803236,1031.308907984917,0.0,
2021-05-20 14:00:32.200,0,0.8642401725927098,1030.4054883274723,0.0,
2021-05-20 14:00:32.210,0,0.8568427281545787,1040.0223564713767,0.0,
2021-05-20 14:00:32.220,0,0.7406267981318805,1033.3584442234926,0.0,
2021-05-20 14:00:32.230,0,0.940327803122678,1028.815079881848,0.0,
2021-05-20 14:00:32.240,0,0.8384998809690682,1025.6418235135761,0.0,
2021-05-20 14:00:32.250,0,0.9924609370172234,1033.5399795777787,0.0,
2021-05-20 14:00:32.260,0,0.7375275634626235,1020.7700275968484,0.0,
2021-05-20 14:00:32.270,0,0.9145787072299172,1000.8610929796436,0.0,
2021-05-20 14:00:32.280,0,0.7810148883579895,983.416946652313,0.0,
2021-05-20 14:00:32.290,0,0.7457952703616075,953.0119274004504,0.0,
2021-05-20 14:00:32.300,0,0.9068843351435228,925.7468241794928,0.0,
2021-05-20 14:00:32.310,0,0.8824228387873814,890.9044770648022,0.0,
2021-05-20 14:00:32.320,0,0.5903667660382657,841.5417116852873,0.0,
2021-05-20 14:00:32.330,0,0.8092074346982453,801.0491002545732,0.0,
2021-05-20 14:00:32.340,0,0.6255001822211504,769.1931755838248,0.0,
2021-05-20 14:00:32.350,0,0.5602916154433599,724.0430806325929,0.0,
2021-05-20 14:00:32.360,0,0.6801298736034266,686.3206228387805,0.0,
2021-05-20 14:00:32.370,0,0.6166935724316801,639.6645466407307,0.0,
2021-05-20 14:00:32.380,0,0.5012863831100418,594.6147213207423,0.0,
2021-05-20 14:00:32.390,0,0.5522654889527732,557.230496827763,0.0,
2021-05-20 14:00:32.400,0,0.4020657661037689,516.9354576744242,0.0,
2021-05-20 14:00:32.410,0,0.4617046937789801,476.7132912882286,0.0,
2021-05-20 14:00:32.420,0,0.3686200927553359,442.3794333853083,0.0,
2021-05-20 14:00:32.430,0,0.3493144815344923,403.9692605187092,0.0,
2021-05-20 14:00:32.440,0,0.2595370437169927,371.36965625190237,0.0,
2021-05-20 14:00:32.450,0,0.3266657831080602,336.04913726932585,0.0,
2021-05-20 14:00:32.460,0,0.2112891626795205,306.7892705806688,0.0,
2021-05-20 14:00:32.470,0,0.1979027385289349,276.6494762141373,0.0,
2021-05-20 14:00:32.480,0,0.2392365289296031,249.2779377454681,1.0,
2021-05-20 14:00:32.490,0,0.2046449933299724,221.51148425057983,1.0,
2021-05-20 14:00:32.500,0,0.1458399162934499,199.33849714386804,1.0,
2021-05-20 14:00:32.510,0,0.1439625567872366,176.50284444120402,1.0,
2021-05-20 14:00:32.520,0,0.1364922289599976,156.2882498757855,1.0,
2021-05-20 14:00:32.530,0,0.1074035995611538,135.0864483446922,1.0,
2021-05-20 14:00:32.540,0,0.0848024365094494,117.91815451579416,1.0,
2021-05-20 14:00:32.550,0,0.0859682132078323,101.42142848962608,1.0,
2021-05-20 14:00:32.560,0,0.07554574991716,87.3414934898626,1.0,
2021-05-20 14:00:32.570,0,0.0512345479151909,73.10833521502798,1.0,
2021-05-20 14:00:32.580,0,0.0541009168119002,61.09867061544792,2.0,
2021-05-20 14:00:32.590,0,0.0359049207936811,49.31535302749714,2.0,
2021-05-20 14:00:32.600,0,0.0293866610317001,39.22921431126116,2.0,
2021-05-20 14:00:32.610,0,0.0145300249829461,30.913883775095425,2.0,
2021-05-20 14:00:32.620,0,0.0132497238277607,22.574635328227874,2.0,
2021-05-20 14:00:32.630,0,0.009973358200144,15.636340594261302,2.0,
2021-05-20 14:00:32.640,0,0.0055625783358452,9.31148323692627,2.0,
2021-05-20 14:00:32.650,0,0.001563072577377,3.819062558160348,2.0,
2021-05-20 14:00:32.660,0,-0.004114474884612,0.0,2.0,
2021-05-20 14:00:32.670,0,0.0014657872513145,0.0,2.0,
2021-05-20 14:00:32.680,0,-0.0053246681017925,0.0,2.0,
2021-05-20 14:00:32.690,0,-0.0099716746997516,0.0,2.0,
2021-05-20 14:00:32.700,0,-0.0110667491969993,0.0,2.0,
2021-05-20 14:00:32.710,0,-0.0124616605648509,0.0,2.0,
2021-05-20 14:00:32.720,0,-0.0129026873372948,0.0,2.0,
2021-05-20 14:00:32.730,0,-0.0170774313795219,0.0,2.0,
2021-05-20 14:00:32.740,0,-0.0089093224487761,0.0,2.0,
2021-05-20 14:00:32.750,0,-0.0142236394967813,0.0,2.0,
2021-05-20 14:00:32.760,0,-0.009453108477817,0.0,2.0,
2021-05-20 14:00:32.770,0,-0.0145278206490735,0.0,2.0,
2021-05-20 14:00:32.780,0,-0.0091225126860169,0.0,2.0,
2021-05-20 14:00:32.790,0,-0.0067852788804349,0.0,2.0,
2021-05-20 14:00:32.800,0,-0.0128359250391766,0.0,2.0,
2021-05-20 14:00:32.810,0,-0.0093234244975359,0.0,2.0,
2021-05-20 14:00:32.820,0,-0.0133485648351488,0.0,2.0,
2021-05-20 14:00:32.830,0,-0.0143850385787424,0.0,2.0,
2021-05-20 14:00:32.840,0,-0.0156302707534965,0.0,2.0,
2021-05-20 14:00:32.850,0,-0.009695255682737,0.0,2.0,
2021-05-20 14:00:32.860,0,-0.0101420934469529,0.0,2.0,
2021-05-20 14:00:32.870,0,-0.0112726884414941,0.0,2.0,
2021-05-20 14:00:32.880,0,-0.0122921770837069,0.0,2.0,
2021-05-20 14:00:32.890,0,-0.0101194762280421,0.0,2.0,
2021-05-20 14:00:32.900,0,-0.0054636841325958,0.0,2.0,
2021-05-20 14:00:32.910,0,-0.0071630041371866,0.0,2.0,
2021-05-20 14:00:32.920,0,-0.0031662910588612,0.0,2.0,
2021-05-20 14:00:32.930,0,-0.0028184212217321,0.0,2.0,
2021-05-20 14:00:32.940,0,-0.0095690806020431,0.0,2.0,
2021-05-20 14:00:32.950,0,-0.0069678935500672,0.0,2.0,
2021-05-20 14:00:32.960,0,-0.0048181407907463,0.0,2.0,
2021-05-20 14:00:32.970,0,-0.0012635742106841,0.0,2.0,
2021-05-20 14:00:32.980,0,-0.0053379764238088,0.0,2.0,
2021-05-20 14:00:32.990,0,0.0080696686423019,0.0,2.0,
2021-05-20 14:00:33.000,0,-0.0091617957290765,0.0,2.0,
2021-05-20 14:00:33.010,0,-0.0060081275701965,0.0,2.0,
2021-05-20 14:00:33.020,0,-0.0058123898009264,0.0,2.0,
2021-05-20 14:00:33.030,0,0.0021861401525657,0.0,2.0,
2021-05-20 14:00:33.040,0,-0.0033552489748202,0.0,2.0,
2021-05-20 14:00:33.050,0,-0.0040598107000939,0.0,2.0,
2021-05-20 14:00:33.060,0,-0.0064772188979617,0.0,2.0,
2021-05-20 14:00:33.070,0,0.0005669135611633,0.0,2.0,
2021-05-20 14:00:33.080,0,-0.0040986905789554,0.0,2.0,
2021-05-20 14:00:33.090,0,-0.0007154552976664,0.0,2.0,
2021-05-20 14:00:33.100,0,-0.0030547810141421,0.0,2.0,
2021-05-20 14:00:33.110,0,0.0017103236554016,0.0,2.0,
2021-05-20 14:00:33.120,0,-0.0088779463785982,0.0,2.0,
2021-05-20 14:00:33.130,0,0.0030090121233542,0.0,2.0,
2021-05-20 14:00:33.140,0,-0.0013808916954046,0.0,2.0,
2021-05-20 14:00:33.150,0,-0.0033687523498348,0.0,2.0,
2021-05-20 14:00:33.160,0,-0.0001432048199359,0.0,2.0,
2021-05-20 14:00:33.170,0,0.0039454909032711,0.0,2.0,
2021-05-20 14:00:33.180,0,-0.001394507464576,0.0,2.0,
2021-05-20 14:00:33.190,0,0.0025828173924050003,0.0787093769938584,2.0,
2021-05-20 14:00:33.200,0,0.0033233598928939,0.1500673341016607,2.0,
2021-05-20 14:00:33.210,0,0.0039881291894577,0.208635138311238,2.0,
2021-05-20 14:00:33.220,0,-0.0011051833562336,0.2600688081977023,2.0,
2021-05-20 14:00:33.230,0,0.0033294460938294,0.3004848639141475,2.0,
2021-05-20 14:00:33.240,0,-0.0018491781834011,0.3330246891206837,2.0,
2021-05-20 14:00:33.250,0,0.0026753186481350004,0.3572483322301888,2.0,
2021-05-20 14:00:33.260,0,-0.0018127229661092,0.3763070267476457,2.0,
2021-05-20 14:00:33.270,0,-0.0055830613761769,0.3879241453319051,2.0,
2021-05-20 14:00:33.280,0,-0.0027418722676570005,0.3989498720437456,2.0,
2021-05-20 14:00:33.290,0,-0.0013990606206529998,0.4032451367001419,2.0,
2021-05-20 14:00:33.300,0,-0.0035257227890262,0.3982167217698744,2.0,
2021-05-20 14:00:33.310,0,-0.0011185222974162,0.3997961478072535,2.0,
2021-05-20 14:00:33.320,0,0.0051370382311512,0.3920975152375582,2.0,
2021-05-20 14:00:33.330,0,-0.0029346544794668,0.3826715062880995,2.0,
2021-05-20 14:00:33.340,0,-0.0007581743645911,0.3720735649887438,2.0,
2021-05-20 14:00:33.350,0,-0.0022501922154768,0.3615340340034065,2.0,
2021-05-20 14:00:33.360,0,0.0038274996247552,0.3450588904740586,2.0,
2021-05-20 14:00:33.370,0,0.0045352316594821,0.3286165527983982,2.0,
2021-05-20 14:00:33.380,0,-0.0051387290846409,0.3125080986785971,2.0,
2021-05-20 14:00:33.390,0,0.0056407420693332,0.2988267451879212,2.0,
2021-05-20 14:00:33.400,0,-0.0033199806563917,0.2808589489953709,2.0,
2021-05-20 14:00:33.410,0,0.0006107477017408,0.2635464474044487,2.0,
2021-05-20 14:00:33.420,0,-0.00035314480741800003,0.2477551037252311,2.0,
2021-05-20 14:00:33.430,0,-0.0004975375506422,0.2315743603082696,2.0,
2021-05-20 14:00:33.440,0,-0.0040206384396264,0.214697124669726,2.0,
2021-05-20 14:00:33.450,0,0.0018660492429259,0.2000327512508683,2.0,
2021-05-20 14:00:33.460,0,-7.552541701278454e-05,0.1843455495249541,2.0,
2021-05-20 14:00:33.470,0,2.747006465741481e-05,0.1702540079927106,2.0,
2021-05-20 14:00:33.480,0,-0.0026666172398129,0.1558309504402452,2.0,
2021-05-20 14:00:33.490,0,-2.1543088042776686e-05,0.1407970188951919,2.0,
2021-05-20 14:00:33.500,0,-0.0034755960106613,0.1292386616480087,2.0,
2021-05-20 14:00:33.510,0,0.0023468137830664,0.1164632149345814,2.0,
2021-05-20 14:00:33.520,0,0.0027572470397827,0.1051950727532844,2.0,
2021-05-20 14:00:33.530,0,0.0008872408511422,0.0947823883244678,2.0,
2021-05-20 14:00:33.540,0,0.0059840029045836,0.0844325298526903,2.0,
2021-05-20 14:00:33.550,0,-0.0031992140454367,0.0745570071135089,2.0,
2021-05-20 14:00:33.560,0,0.0029331561626411,0.067155053278139,2.0,
2021-05-20 14:00:33.570,0,0.0012290518646511,0.0580199450214516,2.0,
2021-05-20 14:00:33.580,0,-0.0032542996725984,0.0508132041214419,2.0,
2021-05-20 14:00:33.590,0,-0.0058101012723663,0.0433135806189485,2.0,
2021-05-20 14:00:33.600,0,0.0032904190666138,0.0379060335019209,2.0,
2021-05-20 14:00:33.610,0,-2.4619511271251616e-05,0.0315019021647376,2.0,
2021-05-20 14:00:33.620,0,-0.0019324171663945,0.0265496182128451,2.0,
2021-05-20 14:00:33.630,0,0.0007791604135078,0.0218841311333338,2.0,
2021-05-20 14:00:33.640,0,-0.001275336680411,0.0176916155522247,2.0,
2021-05-20 14:00:33.650,0,-0.0014359859730912,0.0139592769318793,2.0,
2021-05-20 14:00:33.660,0,0.0033579520871747,0.0104645911619342,2.0,
2021-05-20 14:00:33.670,0,0.0080589229677369,0.0075021099173219,2.0,
2021-05-20 14:00:33.680,0,0.0024461698138062,0.0049228800411202,2.0,
2021-05-20 14:00:33.690,0,-0.0029408726103287,0.0025973436820993,2.0,
2021-05-20 14:00:33.700,0,-0.0046616574575586,0.0005713730575607,2.0,
2021-05-20 14:00:33.710,0,-0.002733847728951,0.0,2.0,
2021-05-20 14:00:33.720,0,-0.0047739966375252,0.0,2.0,
2021-05-20 14:00:33.730,0,-0.0058412731388841,0.0,2.0,
2021-05-20 14:00:33.740,0,0.0018384484974575,0.0,2.0,
2021-05-20 14:00:33.750,0,0.0003077954415666,0.0,2.0,
2021-05-20 14:00:33.760,0,-0.0005463030004658,0.0,2.0,
2021-05-20 14:00:33.770,0,0.000547568642184,0.0,2.0,
2021-05-20 14:00:33.780,0,-0.0035150914833649,0.0,2.0,
2021-05-20 14:00:33.790,0,0.0003484324799532,0.0,2.0,
2021-05-20 14:00:33.800,0,-0.0005320727154738,0.0,2.0,
2021-05-20 14:00:33.810,0,-0.0002538099722076,0.0,2.0,
2021-05-20 14:00:33.820,0,-0.0004812556921785,0.0,2.0,
2021-05-20 14:00:33.830,0,0.0025410936959696,0.0,2.0,
2021-05-20 14:00:33.840,0,0.0058593293923656,0.0,2.0,
2021-05-20 14:00:33.850,0,0.0034451988271013,0.0,2.0,
2021-05-20 14:00:33.860,0,-0.00503834489816,0.0,2.0,
2021-05-20 14:00:33.870,0,-0.0015343072950347,0.0,2.0,
2021-05-20 14:00:33.880,0,0.0027578153199553,0.0,2.0,
2021-05-20 14:00:33.890,0,-0.0002099581518342,0.0,2.0,
2021-05-20 14:00:33.900,0,-0.0013248993444303,0.0,2.0,
2021-05-20 14:00:33.910,0,0.0009616226089885,0.0,2.0,
2021-05-20 14:00:33.920,0,-0.0046365892567271,0.0,2.0,
2021-05-20 14:00:33.930,0,-0.0022552768432148,0.0,2.0,
2021-05-20 14:00:33.940,0,-0.0004488723001282,0.0,2.0,
2021-05-20 14:00:33.950,0,-0.0054612177506324,0.0,2.0,
2021-05-20 14:00:33.960,0,0.0018280608350045,0.0,2.0,
2021-05-20 14:00:33.970,0,-0.0024965119381981,0.0,2.0,
2021-05-20 14:00:33.980,0,0.0004181436739982,0.0,2.0,
2021-05-20 14:00:33.990,0,0.0014820006143926,0.0,2.0,
2021-05-20 14:00:34.000,0,0.0015280099483113,0.0,2.0,
2021-05-20 14:00:34.010,0,-0.0002601120978913,0.0,2.0,
2021-05-20 14:00:34.020,0,0.002571365373231,0.0,2.0,
2021-05-20 14:00:34.030,0,0.001177199045421,0.0,2.0,
2021-05-20 14:00:34.040,0,-0.0083893893635022,0.0,2.0,
2021-05-20 14:00:34.050,0,0.0023078310754561,0.0,2.0,
2021-05-20 14:00:34.060,0,0.0011369270001467,0.0,2.0,
2021-05-20 14:00:34.070,0,0.0031487993389376,0.0,2.0,
2021-05-20 14:00:34.080,0,0.0030097216153040004,0.0,2.0,
2021-05-20 14:00:34.090,0,-0.0013175088111997,0.0,2.0,
2021-05-20 14:00:34.100,0,-0.0076255074263172,0.0,2.0,
2021-05-20 14:00:34.110,0,0.0019526817447473,0.0,2.0,
2021-05-20 14:00:34.120,0,0.0032267410318156,0.0,2.0,
2021-05-20 14:00:34.130,0,-0.0004789727741602,0.0,2.0,
2021-05-20 14:00:34.140,0,-0.000558406509441,0.0,2.0,
2021-05-20 14:00:34.150,0,0.004101641474454001,0.0,2.0,
2021-05-20 14:00:34.160,0,0.0017182588873605,0.0,2.0,
2021-05-20 14:00:34.170,0,-0.0029070955687462,0.0,2.0,
2021-05-20 14:00:34.180,0,0.0011096481239349,0.0,2.0,
2021-05-20 14:00:34.190,0,0.0016905937424659,0.0,2.0,
2021-05-20 14:00:34.200,0,0.0054516127545514,0.0,2.0,
2021-05-20 14:00:34.210,0,-0.0010896091501037,0.0,2.0,
2021-05-20 14:00:34.220,0,0.0047946549409262,0.0,2.0,
2021-05-20 14:00:34.230,0,0.0043250089105715,1.5010906451258246e-05,2.0,
2021-05-20 14:00:34.240,0,-0.0007003208636679999,4.628122979144057e-05,2.0,
2021-05-20 14:00:34.250,0,0.0048212777690851,7.257252170781708e-05,2.0,
2021-05-20 14:00:34.260,0,-0.0035543433985935,9.510204015854654e-05,2.0,
2021-05-20 14:00:34.270,0,-0.0052056714124061,0.0001133770621848,2.0,
2021-05-20 14:00:34.280,0,0.0033491288271874,0.0001288619123839,2.0,
2021-05-20 14:00:34.290,0,-0.0040260891441641,0.0001405409575338,2.0,
2021-05-20 14:00:34.300,0,0.0061959116688766,0.0001484989597271,2.0,
2021-05-20 14:00:34.310,0,0.0008450092898026,0.0001551273785611,2.0,
2021-05-20 14:00:34.320,0,0.0021094375168406,0.00015804196832299998,2.0,
2021-05-20 14:00:34.330,0,0.0015558420137414,0.0001602467817084,2.0,
2021-05-20 14:00:34.340,0,-0.001802714934996,0.0001622685017272,2.0,
2021-05-20 14:00:34.350,0,-0.0008286133270052,0.0001608880832261,2.0,
2021-05-20 14:00:34.360,0,0.0016294085646204,0.00015766724678999998,2.0,
2021-05-20 14:00:34.370,0,-0.0047815234821969,0.0001535157151111,2.0,
2021-05-20 14:00:34.380,0,-0.0019563094503202,0.0001498191281909,2.0,
2021-05-20 14:00:34.390,0,-1.2157376037897329e-06,0.0001445389347344,2.0,
2021-05-20 14:00:34.400,0,-0.0011455552181509,0.0001404476539327,2.0,
2021-05-20 14:00:34.410,0,-0.0037888326070147,0.0001345790452309,2.0,
2021-05-20 14:00:34.420,0,0.001026952749163,0.0001275164391454,2.0,
2021-05-20 14:00:34.430,0,0.0019041016368267,0.0001229616813346,2.0,
2021-05-20 14:00:34.440,0,0.003909737730082001,0.0001158621776695,1.0,
2021-05-20 14:00:34.450,0,-0.0051941316956409,0.0001078917378618,1.0,
2021-05-20 14:00:34.460,0,0.0071402304893312,0.0001017545462163,1.0,
2021-05-20 14:00:34.470,0,-0.0032740659978629,9.480151759993282e-05,1.0,
2021-05-20 14:00:34.480,0,-0.0011285250318298,8.86050606932228e-05,1.0,
2021-05-20 14:00:34.490,0,0.0053644335082305,8.224860397931348e-05,1.0,
2021-05-20 14:00:34.500,0,-0.0035671245275421,7.631140403507479e-05,1.0,
2021-05-20 14:00:34.510,0,0.0020909800332926,6.98665000718263e-05,1.0,
2021-05-20 14:00:34.520,0,0.0014788025307422,6.526356474265457e-05,1.0,
2021-05-20 14:00:34.530,0,0.0014376154503909998,5.8971700410320876e-05,1.0,
2021-05-20 14:00:34.540,0,-0.0019293183750271,5.3732071275430856e-05,1.0,
2021-05-20 14:00:34.550,0,-0.0050359605777441,4.884074813441054e-05,1.0,
2021-05-20 14:00:34.560,0,0.0034671592476092,4.4221281953647694e-05,1.0,
2021-05-20 14:00:34.570,0,0.0083815529676241,4.022459902744205e-05,1.0,
2021-05-20 14:00:34.580,0,0.001931204050226,3.5747371915984794e-05,1.0,
2021-05-20 14:00:34.590,0,-0.0005513566997824,3.222490950717201e-05,1.0,
2021-05-20 14:00:34.600,0,-0.0003053854455249,2.8122347999349046e-05,1.0,
2021-05-20 14:00:34.610,0,0.0037099852197793,2.5022119650224704e-05,1.0,
2021-05-20 14:00:34.620,0,-0.000210506106972,2.184592349815866e-05,1.0,
2021-05-20 14:00:34.630,0,-0.0002434701652614,1.911140918022044e-05,1.0,
2021-05-20 14:00:34.640,0,0.0004134882047998,1.6553676490253893e-05,1.0,
2021-05-20 14:00:34.650,0,-0.0057798381547031,1.4047894512218079e-05,1.0,
2021-05-20 14:00:34.660,0,0.0019480711538241,1.1864444832841567e-05,1.0,
2021-05-20 14:00:34.670,0,-0.0055702055958586,9.928065707628371e-06,1.0,
2021-05-20 14:00:34.680,0,0.0033977344872067,8.084590104634097e-06,1.0,
2021-05-20 14:00:34.690,0,-0.0009274642476029,6.4903463086424535e-06,1.0,
2021-05-20 14:00:34.700,0,-0.003124196886446,5.0365309604349815e-06,1.0,
2021-05-20 14:00:34.710,0,0.0023985386307041,3.7496379281300475e-06,1.0,
2021-05-20 14:00:34.720,0,-0.0004455895069708,2.5702985562417894e-06,1.0,
2021-05-20 14:00:34.730,0,0.0018567400989933,1.5848823218954597e-06,1.0,
2021-05-20 14:00:34.740,0,-0.0054756950753887,6.862192889804886e-07,1.0,
2021-05-20 14:00:34.750,0,0.0017129087352368,0.0,1.0,
2021-05-20 14:00:34.760,0,-0.0016998252872364,0.0,1.0,
2021-05-20 14:00:34.770,0,0.0022819568874789,0.0,1.0,
2021-05-20 14:00:34.780,0,-0.0037320324008488,0.0,1.0,
2021-05-20 14:00:34.790,0,0.0005621895336817,0.0,1.0,
2021-05-20 14:00:34.800,0,0.0029500608149073,0.0,1.0,
2021-05-20 14:00:34.810,0,-0.0012683028514213,0.0,1.0,
2021-05-20 14:00:34.820,0,0.0024362907769856,0.0,1.0,
2021-05-20 14:00:34.830,0,0.0027015928530235,0.0,1.0,
2021-05-20 14:00:34.840,0,0.0012557535446558,0.0,1.0,
2021-05-20 14:00:34.850,0,-0.0030410599014918,0.0,1.0,
2021-05-20 14:00:34.860,0,0.0079260080842231,0.0,1.0,
2021-05-20 14:00:34.870,0,0.0053947730296796,0.0,1.0,
2021-05-20 14:00:34.880,0,0.0011026985860095,0.0,1.0,
2021-05-20 14:00:34.890,0,-6.678025102486971e-05,0.0,1.0,
2021-05-20 14:00:34.900,0,0.00016077228429299995,0.0,1.0,
2021-05-20 14:00:34.910,0,0.0030301725038809,0.0,1.0,
2021-05-20 14:00:34.920,0,0.0010643955351861,0.0,1.0,
2021-05-20 14:00:34.930,0,0.0058252744666815,0.0,1.0,
2021-05-20 14:00:34.940,0,-0.0015145772073870002,0.0,1.0,
2021-05-20 14:00:34.950,0,-0.0048766437508019,0.0,1.0,
2021-05-20 14:00:34.960,0,0.0005595365244096,0.0,1.0,
2021-05-20 14:00:34.970,0,-0.0003336046379202,0.0,1.0,
2021-05-20 14:00:34.980,0,-0.0003805343649541,0.0,1.0,
2021-05-20 14:00:34.990,0,-0.0025503686477667,0.0,1.0,
2021-05-20 14:00:35.000,0,0.0039218900819145,0.0,1.0,
2021-05-20 14:00:35.010,0,-0.0002253805913809,0.0,1.0,
2021-05-20 14:00:35.020,0,0.00096012244899,0.0,1.0,
2021-05-20 14:00:35.030,0,0.0042097878069364,0.0,1.0,
2021-05-20 14:00:35.040,0,0.0025916835391889,0.0,1.0,
2021-05-20 14:00:35.050,0,0.0009158090323205,0.0,1.0,
2021-05-20 14:00:35.060,0,-0.0035338586211329,0.0,1.0,
2021-05-20 14:00:35.070,0,0.0031775594400737,0.0,1.0,
2021-05-20 14:00:35.080,0,-0.0023440378854265,0.0,1.0,
2021-05-20 14:00:35.090,0,-0.000604737034973,0.0,1.0,
