time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 12:00:10.540,0,0.0139674546630949,7.0291032153183375,1.0,
2021-01-24 12:00:10.550,0,0.0036090192379841,5.828515098694153,1.0,
2021-01-24 12:00:10.560,0,0.0045674242318752,4.741521444101141,1.0,
2021-01-24 12:00:10.570,0,-0.0008434229858887,3.755896486548512,1.0,
2021-01-24 12:00:10.580,0,-0.0013623441924964,2.860370338569513,1.0,
2021-01-24 12:00:10.590,0,-0.0018970766330448,2.075143699720728,1.0,
2021-01-24 12:00:10.600,0,0.0023245929239107,1.3973533256374724,1.0,
2021-01-24 12:00:10.610,0,-0.0040810062156728,0.8061261276031264,1.0,
2021-01-24 12:00:10.620,0,-0.0015180158874487,0.28995717962661305,1.0,
2021-01-24 12:00:10.630,0,-0.0010184872036336,0.0,1.0,
2021-01-24 12:00:10.640,0,-0.0023775618633591,0.0,1.0,
2021-01-24 12:00:10.650,0,0.0015797776200170005,0.0,1.0,
2021-01-24 12:00:10.660,0,-0.000431393071148,0.0,1.0,
2021-01-24 12:00:10.670,0,-0.0030697241042133,0.0,1.0,
2021-01-24 12:00:10.680,0,-0.0024577169622824,0.0,1.0,
2021-01-24 12:00:10.690,0,-0.0003420778336858,0.0,1.0,
2021-01-24 12:00:10.700,0,-0.0014813858410748,0.0,1.0,
2021-01-24 12:00:10.710,0,-0.0040377044451321,0.0,1.0,
2021-01-24 12:00:10.720,0,0.0004916121233612,0.0,1.0,
2021-01-24 12:00:10.730,0,0.0011403274587473,0.0,1.0,
2021-01-24 12:00:10.740,0,-0.0045828539889272,0.0,1.0,
2021-01-24 12:00:10.750,0,8.761532746372723e-05,0.0,1.0,
2021-01-24 12:00:10.760,0,0.0002730683937926,0.0,1.0,
2021-01-24 12:00:10.770,0,0.0002322071902343,0.0,1.0,
2021-01-24 12:00:10.780,0,-0.0039412485138846,0.0,1.0,
2021-01-24 12:00:10.790,0,0.0035785047226881,0.0,1.0,
2021-01-24 12:00:10.800,0,-0.0016922816440378,0.0,1.0,
2021-01-24 12:00:10.810,0,0.0015885173104604,0.0,1.0,
2021-01-24 12:00:10.820,0,-0.0016615806871779,0.0,1.0,
2021-01-24 12:00:10.830,0,-0.0015242698625993,0.0,1.0,
2021-01-24 12:00:10.840,0,-0.0021769183040069,0.0,1.0,
2021-01-24 12:00:10.850,0,-0.0024945156726986,0.0,1.0,
2021-01-24 12:00:10.860,0,-0.0012960774934069,0.0,1.0,
2021-01-24 12:00:10.870,0,0.0022364338265086,0.0,1.0,
2021-01-24 12:00:10.880,0,-0.0024600703087412,0.0,1.0,
2021-01-24 12:00:10.890,0,-0.0002326506668729,0.0,1.0,
2021-01-24 12:00:10.900,0,0.0031095247002572,0.0,1.0,
2021-01-24 12:00:10.910,0,0.0015261229492165,0.0,1.0,
2021-01-24 12:00:10.920,0,-0.0011235401464001,0.0,1.0,
2021-01-24 12:00:10.930,0,-0.0016968628256065,0.0,1.0,
2021-01-24 12:00:10.940,0,-0.0034999674778402,0.0,1.0,
2021-01-24 12:00:10.950,0,0.0009459483044327,0.0,1.0,
2021-01-24 12:00:10.960,0,-0.0020557940742475,0.0,1.0,
2021-01-24 12:00:10.970,0,-0.0083347651093384,0.0,1.0,
2021-01-24 12:00:10.980,0,0.0014425182147978,0.0,1.0,
2021-01-24 12:00:10.990,0,-0.0074310701177208,0.0,1.0,
2021-01-24 12:00:11.000,1,-0.000760210008845,0.0,1.0,
2021-01-24 12:00:11.010,1,-0.0023163696086251,0.0,1.0,
2021-01-24 12:00:11.020,1,0.0008188814968998,0.0,1.0,
2021-01-24 12:00:11.030,1,-0.0019590094941927,0.0,1.0,
2021-01-24 12:00:11.040,1,-0.0039109122185689,0.0,1.0,
2021-01-24 12:00:11.050,0,0.0002400371800071,0.0,1.0,
2021-01-24 12:00:11.060,0,-0.0022695784056527,0.0,1.0,
2021-01-24 12:00:11.070,0,-0.0024866615221571,0.0,1.0,
2021-01-24 12:00:11.080,0,0.0013769754726394,0.0,1.0,
2021-01-24 12:00:11.090,0,0.0068726891896791,0.0,1.0,
2021-01-24 12:00:11.100,0,-0.0004252834741,0.0,1.0,
2021-01-24 12:00:11.110,0,0.0026207730161445,2.0181685822233995,1.0,
2021-01-24 12:00:11.120,0,0.0081297812744918,7.752960340348593,1.0,
2021-01-24 12:00:11.130,0,0.0116753563525479,16.426603602872053,1.0,
2021-01-24 12:00:11.140,0,0.0191651388869694,27.87777383143669,1.0,
2021-01-24 12:00:11.150,0,0.0310958570321117,41.49417547926088,0.0,
2021-01-24 12:00:11.160,0,0.0298915901459722,55.49086471165479,0.0,
2021-01-24 12:00:11.170,0,0.0558274787017469,65.7984087434029,0.0,
2021-01-24 12:00:11.180,0,0.0577523072869035,75.24546704492927,0.0,
2021-01-24 12:00:11.190,0,0.067346677866929,82.29268469258723,0.0,
2021-01-24 12:00:11.200,0,0.0527815456261344,86.35342192514328,0.0,
2021-01-24 12:00:11.210,0,0.0608499489419084,89.84518131370045,0.0,
2021-01-24 12:00:11.220,0,0.05343368991497,93.09370413372557,0.0,
2021-01-24 12:00:11.230,0,0.074673778131506,92.9853216649787,0.0,
2021-01-24 12:00:11.240,0,0.0591381765057182,92.80260402173442,0.0,
2021-01-24 12:00:11.250,0,0.0569348445317091,92.65125494131931,0.0,
2021-01-24 12:00:11.260,0,0.0453678922197329,91.01396830807128,0.0,
2021-01-24 12:00:11.270,0,0.0552084664192284,87.85291297440723,0.0,
2021-01-24 12:00:11.280,0,0.0631816605329149,86.17071004318626,0.0,
2021-01-24 12:00:11.290,0,0.0626100470122629,82.23767301913827,0.0,
2021-01-24 12:00:11.300,0,0.0485992879003606,79.07819583456312,0.0,
2021-01-24 12:00:11.310,0,0.0509087596944751,75.17525759236993,0.0,
2021-01-24 12:00:11.320,0,0.0401060457668032,71.13424506722397,0.0,
2021-01-24 12:00:11.330,0,0.0477307149303436,67.25452762944236,0.0,
2021-01-24 12:00:11.340,0,0.0266156437437324,63.756844543498886,0.0,
2021-01-24 12:00:11.350,0,0.0277392293530104,58.89023299363139,0.0,
2021-01-24 12:00:11.360,0,0.0278793482845402,55.30127800012953,0.0,
2021-01-24 12:00:11.370,0,0.0236598001363993,50.83778682332365,0.0,
2021-01-24 12:00:11.380,0,0.0324102520659613,47.13855392624611,0.0,
2021-01-24 12:00:11.390,0,0.0224505446636419,43.4912683342371,0.0,
2021-01-24 12:00:11.400,0,0.0198233224441955,40.08163091691864,0.0,
2021-01-24 12:00:11.410,0,0.0237123174561419,36.47032038451225,0.0,
2021-01-24 12:00:11.420,0,0.0243753074385404,33.16483758407846,1.0,
2021-01-24 12:00:11.430,0,0.019642573572923,30.326612869530987,1.0,
2021-01-24 12:00:11.440,0,0.0130151426988633,26.99337160495201,1.0,
2021-01-24 12:00:11.450,0,0.0149700038510292,24.370372591298427,1.0,
2021-01-24 12:00:11.460,0,0.0123436985160893,21.64274716536232,1.0,
2021-01-24 12:00:11.470,0,0.0121280665176294,19.284709766110467,1.0,
2021-01-24 12:00:11.480,0,0.0117633050061122,17.048721662533286,1.0,
2021-01-24 12:00:11.490,0,0.0138726104535704,14.898549543109505,1.0,
2021-01-24 12:00:11.500,0,0.011943386955342,12.87720094232408,1.0,
2021-01-24 12:00:11.510,0,0.0059818258799534,11.214455961326237,1.0,
2021-01-24 12:00:11.520,0,0.0095779973887095,9.643198684496905,1.0,
2021-01-24 12:00:11.530,0,0.0022313371949445,8.183269659978974,1.0,
2021-01-24 12:00:11.540,0,0.0001005121483968,6.877399805340427,1.0,
2021-01-24 12:00:11.550,0,0.0026646900309596,5.65634902888237,1.0,
2021-01-24 12:00:11.560,0,0.0006421833757660001,4.560252882389096,1.0,
2021-01-24 12:00:11.570,0,0.0071816576566666,3.6229190594254654,1.0,
2021-01-24 12:00:11.580,0,-0.0013376759932253,2.803931942066144,1.0,
2021-01-24 12:00:11.590,0,0.0008693986674103,2.0024935068837766,1.0,
2021-01-24 12:00:11.600,0,0.0009063763776054,1.3439564065573095,1.0,
2021-01-24 12:00:11.610,0,0.0049529520780508,0.7670534113410947,1.0,
2021-01-24 12:00:11.620,0,-7.577277501016487e-05,0.2655062099074236,1.0,
2021-01-24 12:00:11.630,0,0.0039860382096049,0.0,1.0,
2021-01-24 12:00:11.640,0,-0.0006390053238891,0.0,1.0,
2021-01-24 12:00:11.650,0,-0.0044446024898976,0.0,1.0,
2021-01-24 12:00:11.660,0,-0.0010056363138164,0.0,1.0,
2021-01-24 12:00:11.670,0,-0.0035901947901765,0.0,1.0,
2021-01-24 12:00:11.680,0,-0.0053342334694900006,0.0,1.0,
2021-01-24 12:00:11.690,0,-0.0045726473983984,0.0,1.0,
2021-01-24 12:00:11.700,0,-0.0030606840806450004,0.0,1.0,
2021-01-24 12:00:11.710,0,0.0009047327785867,0.0,1.0,
2021-01-24 12:00:11.720,0,-0.008251325698049,0.0,1.0,
2021-01-24 12:00:11.730,0,0.0009672976963013,0.0,1.0,
2021-01-24 12:00:11.740,0,0.0007199675130365,0.0,1.0,
2021-01-24 12:00:11.750,0,0.0016604522357355,0.0,1.0,
2021-01-24 12:00:11.760,0,0.0037204631563749,0.0,1.0,
2021-01-24 12:00:11.770,0,0.0019418890288031,0.0,1.0,
2021-01-24 12:00:11.780,0,-0.0060805702493516,0.0,1.0,
2021-01-24 12:00:11.790,0,0.002228571094006,0.0,1.0,
2021-01-24 12:00:11.800,0,0.0027277267078788,0.0,1.0,
2021-01-24 12:00:11.810,0,-0.0022022299135996,0.0,1.0,
2021-01-24 12:00:11.820,0,0.0012218764693900002,0.0,1.0,
2021-01-24 12:00:11.830,0,-0.0014340802144609,0.0,1.0,
2021-01-24 12:00:11.840,0,-0.0003563719978247,0.0,1.0,
2021-01-24 12:00:11.850,0,0.0024672895841713,0.0,1.0,
2021-01-24 12:00:11.860,0,0.0028062892409562,0.0,1.0,
2021-01-24 12:00:11.870,0,0.0008936494695415,0.0,1.0,
2021-01-24 12:00:11.880,0,-0.0015023355460813,0.0,1.0,
2021-01-24 12:00:11.890,0,-0.0007960161343601,0.0,1.0,
2021-01-24 12:00:11.900,0,-0.0061284026194834,0.0,1.0,
2021-01-24 12:00:11.910,0,-0.0026829679429450004,0.0,1.0,
2021-01-24 12:00:11.920,0,0.0066191554235004,0.0,1.0,
2021-01-24 12:00:11.930,0,0.0009332507390005,0.0,1.0,
2021-01-24 12:00:11.940,0,-0.0034080837702315,0.0,1.0,
2021-01-24 12:00:11.950,0,0.0007635540355793,0.0,1.0,
2021-01-24 12:00:11.960,0,0.0023835162958692,0.0,1.0,
2021-01-24 12:00:11.970,0,0.0006203867105411,0.0,1.0,
2021-01-24 12:00:11.980,0,-0.0007695644178123,0.0,1.0,
2021-01-24 12:00:11.990,0,-0.0021833546011042,0.0,1.0,
2021-01-24 12:00:12.000,1,-0.0045442440588209,0.0,1.0,
2021-01-24 12:00:12.010,1,0.0014537874699067,0.0,1.0,
2021-01-24 12:00:12.020,1,-0.0019711408803055,0.0,1.0,
2021-01-24 12:00:12.030,1,-0.0009197691346239,0.0,1.0,
2021-01-24 12:00:12.040,1,0.0003693126930865,0.0,1.0,
2021-01-24 12:00:12.050,0,-0.0059956291847305,0.0,1.0,
2021-01-24 12:00:12.060,0,-0.0024007320145829,0.0,1.0,
2021-01-24 12:00:12.070,0,0.000944360926437,0.0,1.0,
2021-01-24 12:00:12.080,0,-0.001611524332178,0.0,1.0,
2021-01-24 12:00:12.090,0,-0.0015773840967489995,0.0,1.0,
2021-01-24 12:00:12.100,0,-0.0052049648807652,0.0,1.0,
2021-01-24 12:00:12.110,0,0.0015929774020745,2.00156241712791,1.0,
2021-01-24 12:00:12.120,0,0.0095357088056139,7.590821078050157,1.0,
2021-01-24 12:00:12.130,0,0.0153287139284853,16.48830780147107,1.0,
2021-01-24 12:00:12.140,0,0.0202291950377294,27.106493401500515,1.0,
2021-01-24 12:00:12.150,0,0.0260565872421149,40.83485135547389,0.0,
2021-01-24 12:00:12.160,0,0.0398262892809033,53.73029387922549,0.0,
2021-01-24 12:00:12.170,0,0.0402033968325493,64.47704851367197,0.0,
2021-01-24 12:00:12.180,0,0.0374221114872875,73.59603435988015,0.0,
2021-01-24 12:00:12.190,0,0.0500936405582578,79.26755981686362,0.0,
2021-01-24 12:00:12.200,0,0.060041115656705,84.11581798894845,0.0,
2021-01-24 12:00:12.210,0,0.0459268846076731,87.59483464125721,0.0,
2021-01-24 12:00:12.220,0,0.0568660196892556,89.8645889012748,0.0,
2021-01-24 12:00:12.230,0,0.0500915340138611,91.46420822812021,0.0,
2021-01-24 12:00:12.240,0,0.0584369664347754,90.53966350942105,0.0,
2021-01-24 12:00:12.250,0,0.0489592774813297,89.40903266010041,0.0,
2021-01-24 12:00:12.260,0,0.0551096894425202,87.63883910228184,0.0,
2021-01-24 12:00:12.270,0,0.0586096771850918,86.46091587155199,0.0,
2021-01-24 12:00:12.280,0,0.0469797466065924,84.09246244843249,0.0,
2021-01-24 12:00:12.290,0,0.0639835619647065,80.61776775738137,0.0,
2021-01-24 12:00:12.300,0,0.0453663368177135,76.87328729807264,0.0,
2021-01-24 12:00:12.310,0,0.0520246801927297,73.64677906895983,0.0,
2021-01-24 12:00:12.320,0,0.0468270810066244,68.92894289854857,0.0,
2021-01-24 12:00:12.330,0,0.0276977401807321,65.75123282284486,0.0,
2021-01-24 12:00:12.340,0,0.0280866046485716,61.624444826823435,0.0,
2021-01-24 12:00:12.350,0,0.0363187157989385,58.01935870312634,0.0,
2021-01-24 12:00:12.360,0,0.030983581564647,53.60678276623425,0.0,
2021-01-24 12:00:12.370,0,0.0238529452083224,50.11648232940279,0.0,
2021-01-24 12:00:12.380,0,0.0292047136560495,46.10797632237575,0.0,
2021-01-24 12:00:12.390,0,0.0195035726252593,42.328162103776535,0.0,
2021-01-24 12:00:12.400,0,0.0157984865852838,39.58042242790725,0.0,
2021-01-24 12:00:12.410,0,0.0177135291229102,35.602657990356676,1.0,
2021-01-24 12:00:12.420,0,0.0190135741382749,32.40411480226127,1.0,
2021-01-24 12:00:12.430,0,0.0135135453460835,29.25286736752163,1.0,
2021-01-24 12:00:12.440,0,0.0147718768079006,26.36042391318625,1.0,
2021-01-24 12:00:12.450,0,0.0211554554035105,23.756040643808607,1.0,
2021-01-24 12:00:12.460,0,0.0146972677671598,21.31231909052021,1.0,
2021-01-24 12:00:12.470,0,0.0119741313674267,18.75880527603233,1.0,
2021-01-24 12:00:12.480,0,0.0063500282978851,16.677386091336448,1.0,
2021-01-24 12:00:12.490,0,0.0097455738355767,14.658779881203756,1.0,
2021-01-24 12:00:12.500,0,0.0094376381904357,12.773925173686711,1.0,
2021-01-24 12:00:12.510,0,0.0067079884785688,10.926285445312354,1.0,
2021-01-24 12:00:12.520,0,0.0060880047044511,9.498234241652911,1.0,
2021-01-24 12:00:12.530,0,0.0010209566269214,7.999224474985567,1.0,
2021-01-24 12:00:12.540,0,0.0023659984163669,6.688050230282482,1.0,
2021-01-24 12:00:12.550,0,0.0048915264466564,5.539572006361102,1.0,
2021-01-24 12:00:12.560,0,0.0017952874751152,4.480187415993519,1.0,
2021-01-24 12:00:12.570,0,0.001065955733389,3.5376696204725024,1.0,
2021-01-24 12:00:12.580,0,0.0026805737310305,2.687737699990877,1.0,
2021-01-24 12:00:12.590,0,0.002473143155912,1.9648119999257647,1.0,
2021-01-24 12:00:12.600,0,-0.0010318255355578,1.3182499411182178,1.0,
2021-01-24 12:00:12.610,0,-0.0022752685213945,0.7385661422264246,1.0,
2021-01-24 12:00:12.620,0,-0.0001587547232093,0.2432875050860494,1.0,
2021-01-24 12:00:12.630,0,-0.0005542195881858,0.0,1.0,
2021-01-24 12:00:12.640,0,-0.0017148314831493,0.0,1.0,
2021-01-24 12:00:12.650,0,0.002681066392697,0.0,1.0,
2021-01-24 12:00:12.660,0,-0.001163734798157,0.0,1.0,
2021-01-24 12:00:12.670,0,-0.000257992718082,0.0,1.0,
2021-01-24 12:00:12.680,0,-0.0030521943101768,0.0,1.0,
2021-01-24 12:00:12.690,0,0.0005677615971221,0.0,1.0,
2021-01-24 12:00:12.700,0,-0.0025353593419981,0.0,1.0,
2021-01-24 12:00:12.710,0,0.0038120778420361,0.0,1.0,
2021-01-24 12:00:12.720,0,-0.0042087619568118,0.0,1.0,
2021-01-24 12:00:12.730,0,-0.0088140128706407,0.0,1.0,
2021-01-24 12:00:12.740,0,-0.0002424169909922,0.0,1.0,
2021-01-24 12:00:12.750,0,0.0017067765046037,0.0,1.0,
2021-01-24 12:00:12.760,0,-0.0051418794425866,0.0,1.0,
2021-01-24 12:00:12.770,0,-0.0041524523318565,0.0,1.0,
2021-01-24 12:00:12.780,0,-0.0028114042390998,0.0,1.0,
2021-01-24 12:00:12.790,0,-0.009884870194388,0.0,1.0,
2021-01-24 12:00:12.800,0,0.0005060465430186,0.0,1.0,
2021-01-24 12:00:12.810,0,0.0017494303641884,0.0,1.0,
2021-01-24 12:00:12.820,0,-0.001933986482863,0.0,1.0,
2021-01-24 12:00:12.830,0,-0.0005185088556814,0.0,1.0,
2021-01-24 12:00:12.840,0,0.001001997992232,0.0,1.0,
2021-01-24 12:00:12.850,0,-0.0008201538564305,0.0,1.0,
2021-01-24 12:00:12.860,0,0.000680835170474,0.0,1.0,
2021-01-24 12:00:12.870,0,-0.0031589816368438,0.0,1.0,
2021-01-24 12:00:12.880,0,-0.0063785144855364,0.0,1.0,
2021-01-24 12:00:12.890,0,-0.0009975839872787,0.0,1.0,
2021-01-24 12:00:12.900,0,-0.0016663292350235,0.0,1.0,
2021-01-24 12:00:12.910,0,0.0021786759597667,0.0,1.0,
2021-01-24 12:00:12.920,0,0.0043315657908355,0.0,1.0,
2021-01-24 12:00:12.930,0,-0.0013349255736533,0.0,1.0,
2021-01-24 12:00:12.940,0,-0.0024510551134547,0.0,1.0,
2021-01-24 12:00:12.950,0,0.000276269733574,0.0,1.0,
2021-01-24 12:00:12.960,0,-0.0005628294397391,0.0,1.0,
2021-01-24 12:00:12.970,0,-0.0052483295866562,0.0,1.0,
2021-01-24 12:00:12.980,0,0.0011892102433725,0.0,1.0,
2021-01-24 12:00:12.990,0,0.000348174586634,0.0,1.0,
2021-01-24 12:00:13.000,1,-0.0048397217881155,0.0,1.0,
2021-01-24 12:00:13.010,1,0.003479357511745,0.0,1.0,
2021-01-24 12:00:13.020,1,-0.0018672243648324,0.0,1.0,
2021-01-24 12:00:13.030,1,0.0044559112568181,0.0,1.0,
2021-01-24 12:00:13.040,1,-9.42209049433807e-05,0.0,1.0,
2021-01-24 12:00:13.050,0,-0.0009292130098487,0.0,1.0,
2021-01-24 12:00:13.060,0,-0.0070179600214302,0.0,1.0,
2021-01-24 12:00:13.070,0,0.001144454263961,0.0,1.0,
2021-01-24 12:00:13.080,0,-0.0025052330001356,0.0,1.0,
2021-01-24 12:00:13.090,0,-0.0049780769430233,0.0,1.0,
2021-01-24 12:00:13.100,0,-0.0005956770176111,0.0,1.0,
2021-01-24 12:00:13.110,0,0.002211139874028,2.026790299128736,1.0,
2021-01-24 12:00:13.120,0,0.000378503433069,7.815088255240639,1.0,
2021-01-24 12:00:13.130,0,0.0202667590287362,16.69294025225205,1.0,
2021-01-24 12:00:13.140,0,0.0149682658291835,27.968228131560767,1.0,
2021-01-24 12:00:13.150,0,0.0332954514964873,41.49956225659153,1.0,
2021-01-24 12:00:13.160,0,0.0485461031206351,54.65961850670724,0.0,
2021-01-24 12:00:13.170,0,0.0632755695178785,65.46687015629674,0.0,
2021-01-24 12:00:13.180,0,0.0657712158117825,73.81011941674332,0.0,
2021-01-24 12:00:13.190,0,0.0456717786797865,80.555723722593,0.0,
2021-01-24 12:00:13.200,0,0.0730607482383627,85.69062430298862,0.0,
2021-01-24 12:00:13.210,0,0.0564420988263707,88.74392379842376,0.0,
2021-01-24 12:00:13.220,0,0.0656308186854996,90.55658467962373,0.0,
2021-01-24 12:00:13.230,0,0.0666910780363261,92.04996612079971,0.0,
2021-01-24 12:00:13.240,0,0.072651825854468,92.66018904478187,0.0,
2021-01-24 12:00:13.250,0,0.0680733246532409,90.65507132736143,0.0,
2021-01-24 12:00:13.260,0,0.0560439200602523,89.14484023972807,0.0,
2021-01-24 12:00:13.270,0,0.0786748808133614,87.29002367870307,0.0,
2021-01-24 12:00:13.280,0,0.0501356065104925,84.25837475225529,0.0,
2021-01-24 12:00:13.290,0,0.0654345939671287,81.04563179056085,0.0,
2021-01-24 12:00:13.300,0,0.0479538431527446,77.68120898415059,0.0,
2021-01-24 12:00:13.310,0,0.049176184068874994,73.69995631851133,0.0,
2021-01-24 12:00:13.320,0,0.0544778793693856,69.72544084611015,0.0,
2021-01-24 12:00:13.330,0,0.0508372536410374,66.28776901421793,0.0,
2021-01-24 12:00:13.340,0,0.0435078089807137,61.75305932050046,0.0,
2021-01-24 12:00:13.350,0,0.0298541097592244,57.72755114941943,0.0,
2021-01-24 12:00:13.360,0,0.0463398241436419,53.90144542056074,0.0,
2021-01-24 12:00:13.370,0,0.0377732787972,50.491004166796685,0.0,
2021-01-24 12:00:13.380,0,0.0288022169760424,46.36274303882185,0.0,
2021-01-24 12:00:13.390,0,0.0348515966564917,42.76834775176722,1.0,
2021-01-24 12:00:13.400,0,0.024517243719369,39.20002177726288,1.0,
2021-01-24 12:00:13.410,0,0.0317052090736446,35.87265743128007,1.0,
2021-01-24 12:00:13.420,0,0.0311160444641046,32.46637727355699,1.0,
2021-01-24 12:00:13.430,0,0.0190072292376288,29.49095391316993,1.0,
2021-01-24 12:00:13.440,0,0.0202457401490465,26.73416188045935,1.0,
2021-01-24 12:00:13.450,0,0.0163291376915898,23.819398473907803,1.0,
2021-01-24 12:00:13.460,0,0.0151633820371942,21.096778795884486,1.0,
2021-01-24 12:00:13.470,0,0.0094368303963711,19.009327142702894,1.0,
2021-01-24 12:00:13.480,0,0.0118483100437535,16.67965366417971,1.0,
2021-01-24 12:00:13.490,0,0.0101810887551105,14.582393261388846,1.0,
2021-01-24 12:00:13.500,0,0.0058183955096154,12.624896264400007,1.0,
2021-01-24 12:00:13.510,0,0.0075872274435641,10.911832746890816,1.0,
2021-01-24 12:00:13.520,0,0.0041951207574562,9.37122782282646,1.0,
2021-01-24 12:00:13.530,0,0.0030920769059005,7.93704442872558,1.0,
2021-01-24 12:00:13.540,0,0.0089125166214156,6.673885693296055,1.0,
2021-01-24 12:00:13.550,0,0.0047263772744996,5.517859332278408,1.0,
2021-01-24 12:00:13.560,0,0.0009410703923473,4.421573968514754,1.0,
2021-01-24 12:00:13.570,0,0.0070046282475283,3.514802990693375,1.0,
2021-01-24 12:00:13.580,0,-0.0035466431241914,2.647140522243608,1.0,
2021-01-24 12:00:13.590,0,-0.0023194239262563,1.9454719368459497,1.0,
2021-01-24 12:00:13.600,0,-0.0002250864986035,1.2607830839844978,1.0,
2021-01-24 12:00:13.610,0,-0.0027371356367511,0.7169875779398962,1.0,
2021-01-24 12:00:13.620,0,0.0006898317021856,0.2246929170288211,1.0,
2021-01-24 12:00:13.630,0,0.0002957148850477,0.0,1.0,
2021-01-24 12:00:13.640,0,6.8050427673846045e-06,0.0,1.0,
2021-01-24 12:00:13.650,0,0.0007079657812842,0.0,1.0,
2021-01-24 12:00:13.660,0,0.003623211551847,0.0,1.0,
2021-01-24 12:00:13.670,0,0.0072286460837496,0.0,1.0,
2021-01-24 12:00:13.680,0,-0.0008009688610919,0.0,1.0,
2021-01-24 12:00:13.690,0,-0.0003433794420312,0.0,1.0,
2021-01-24 12:00:13.700,0,-0.0019860556769898,0.0,1.0,
2021-01-24 12:00:13.710,0,0.0003262288315489,0.0,1.0,
2021-01-24 12:00:13.720,0,7.706421654838096e-05,0.0,1.0,
2021-01-24 12:00:13.730,0,-0.0007128755033671,0.0,1.0,
2021-01-24 12:00:13.740,0,0.0022044380742131,0.0,1.0,
2021-01-24 12:00:13.750,0,-0.0022454280619266,0.0,1.0,
2021-01-24 12:00:13.760,0,0.0048413730537533,0.0,1.0,
2021-01-24 12:00:13.770,0,-0.0048467327139394,0.0,1.0,
2021-01-24 12:00:13.780,0,-0.0028209258018296,0.0,1.0,
2021-01-24 12:00:13.790,0,0.0031270824286468,0.0,1.0,
2021-01-24 12:00:13.800,0,-0.0009525462837576,0.0,1.0,
2021-01-24 12:00:13.810,0,-0.0050382616073834,0.0,1.0,
2021-01-24 12:00:13.820,0,0.0025204207299045,0.0,1.0,
2021-01-24 12:00:13.830,0,0.0002164775435114,0.0,1.0,
2021-01-24 12:00:13.840,0,0.0043967008661367,0.0,1.0,
2021-01-24 12:00:13.850,0,-0.0022649894741693,0.0,1.0,
2021-01-24 12:00:13.860,0,0.0025119473037909,0.0,1.0,
2021-01-24 12:00:13.870,0,0.0025891586706778,0.0,1.0,
2021-01-24 12:00:13.880,0,-0.0032581549161572,0.0,1.0,
2021-01-24 12:00:13.890,0,-0.00120039260752,0.0,1.0,
2021-01-24 12:00:13.900,0,0.0057409333957034,0.0,1.0,
2021-01-24 12:00:13.910,0,0.0026066456449841,0.0,1.0,
2021-01-24 12:00:13.920,0,0.000735682755365,0.0,1.0,
2021-01-24 12:00:13.930,0,-0.0016263030836099,0.0,1.0,
2021-01-24 12:00:13.940,0,0.0007192262661062,0.0,1.0,
2021-01-24 12:00:13.950,0,0.0005684147042765,0.0,1.0,
2021-01-24 12:00:13.960,0,0.0012835401664252,0.0,1.0,
2021-01-24 12:00:13.970,0,-0.0001956737039889,0.0,1.0,
2021-01-24 12:00:13.980,0,-0.0035865079531013,0.0,1.0,
2021-01-24 12:00:13.990,0,-0.0004612942831097,0.0,1.0,
2021-01-24 12:00:14.000,1,0.0001258001519233,0.0,1.0,
2021-01-24 12:00:14.010,1,-0.0015387071080637,0.0,1.0,
2021-01-24 12:00:14.020,1,-0.0039486621183335,0.0,1.0,
2021-01-24 12:00:14.030,1,0.0015800349336442,0.0,1.0,
2021-01-24 12:00:14.040,1,0.0028883092941401,0.0,1.0,
2021-01-24 12:00:14.050,0,0.0024247526392969,0.0,1.0,
2021-01-24 12:00:14.060,0,0.0017266557634631,0.0,1.0,
2021-01-24 12:00:14.070,0,-0.0016039039765144,0.0,1.0,
2021-01-24 12:00:14.080,0,-0.0028740072178405,0.0,1.0,
2021-01-24 12:00:14.090,0,0.0016593933224614,0.0,1.0,
2021-01-24 12:00:14.100,0,0.0025761756000970003,0.0,1.0,
2021-01-24 12:00:14.110,0,-0.0056379814155651,1.992077190003746,1.0,
2021-01-24 12:00:14.120,0,-0.0024093307432734,7.615184700586496,1.0,
2021-01-24 12:00:14.130,0,0.0072453100494985,16.169193336811656,1.0,
2021-01-24 12:00:14.140,0,0.0239374172644462,27.377818945440737,1.0,
2021-01-24 12:00:14.150,0,0.0342586144415072,40.897234353831394,1.0,
2021-01-24 12:00:14.160,0,0.0385907889618137,53.227254767990104,0.0,
2021-01-24 12:00:14.170,0,0.0561594790434463,64.03768613880231,0.0,
2021-01-24 12:00:14.180,0,0.0486743414367109,71.82275265198966,0.0,
2021-01-24 12:00:14.190,0,0.0833763369567727,78.23288414507533,0.0,
2021-01-24 12:00:14.200,0,0.0742431460272255,83.21300322312266,0.0,
2021-01-24 12:00:14.210,0,0.0841328140041693,87.81936739200216,0.0,
2021-01-24 12:00:14.220,0,0.0666849266236998,88.50923599149111,0.0,
2021-01-24 12:00:14.230,0,0.0602345432192641,89.50605317830545,0.0,
2021-01-24 12:00:14.240,0,0.0762485294438967,90.19093607002836,0.0,
2021-01-24 12:00:14.250,0,0.06751620627136401,88.39800987352642,0.0,
2021-01-24 12:00:14.260,0,0.0702013131505582,87.54706776264419,0.0,
2021-01-24 12:00:14.270,0,0.0868044374379551,85.13457401488797,0.0,
