time,ton,thrust,mfr,vl,anomaly_code
2021-06-07 10:00:07.250,1,1.159382700408566,1277.4369857122556,0.0,
2021-06-07 10:00:07.260,1,1.076043028294052,1310.0971161791342,0.0,
2021-06-07 10:00:07.270,1,1.2680144315987805,1346.0989787149153,0.0,
2021-06-07 10:00:07.280,1,1.0504157017264597,1382.8683547229364,0.0,
2021-06-07 10:00:07.290,1,0.99656396442557,1403.9527763357685,0.0,
2021-06-07 10:00:07.300,1,1.3284374654388544,1433.563900161031,0.0,
2021-06-07 10:00:07.310,1,1.2510403243976251,1447.8325336883756,0.0,
2021-06-07 10:00:07.320,1,1.3693945013925617,1480.0036747431266,0.0,
2021-06-07 10:00:07.330,1,1.1031756068158358,1494.7087835512812,0.0,
2021-06-07 10:00:07.340,1,1.406190396487908,1496.5568739281011,0.0,
2021-06-07 10:00:07.350,1,1.2168080985522138,1512.459600158881,0.0,
2021-06-07 10:00:07.360,1,1.1788049285350068,1502.624246793706,0.0,
2021-06-07 10:00:07.370,1,1.5506752230640726,1528.7107128046753,0.0,
2021-06-07 10:00:07.380,1,1.1391839804664483,1531.6301278260541,0.0,
2021-06-07 10:00:07.390,1,1.5646776036612675,1549.3074168725739,0.0,
2021-06-07 10:00:07.400,1,1.245801292259516,1551.2653704507138,0.0,
2021-06-07 10:00:07.410,1,1.2709241883531286,1543.435071983412,0.0,
2021-06-07 10:00:07.420,1,1.129484022769681,1556.2588276998526,0.0,
2021-06-07 10:00:07.430,1,1.1759742993567863,1550.735700866579,0.0,
2021-06-07 10:00:07.440,1,1.13036464709195,1555.8982398309383,0.0,
2021-06-07 10:00:07.450,1,1.2602991406978992,1553.929111525004,0.0,
2021-06-07 10:00:07.460,1,1.356449812232804,1536.643190493491,0.0,
2021-06-07 10:00:07.470,1,1.44473361040058,1544.715877682762,0.0,
2021-06-07 10:00:07.480,1,1.2606317921077377,1542.7380595037037,0.0,
2021-06-07 10:00:07.490,1,1.2007390526563313,1540.763900284985,0.0,
2021-06-07 10:00:07.500,1,1.2444757466358236,1537.664084617989,0.0,
2021-06-07 10:00:07.510,1,1.65834518815629,1548.9964022866852,0.0,
2021-06-07 10:00:07.520,1,1.421702861037659,1533.5464810292942,0.0,
2021-06-07 10:00:07.530,1,1.5796330873456514,1531.1392886089575,0.0,
2021-06-07 10:00:07.540,1,1.4341977421226615,1500.9109827240345,0.0,
2021-06-07 10:00:07.550,1,1.214808657006469,1498.8402728973351,0.0,
2021-06-07 10:00:07.560,1,1.351875059902934,1500.4748071906013,0.0,
2021-06-07 10:00:07.570,1,1.1438381423436124,1511.0254307783814,0.0,
2021-06-07 10:00:07.580,1,1.5795211696694955,1496.4388874422214,0.0,
2021-06-07 10:00:07.590,1,1.5110896267717535,1494.6939434183844,0.0,
2021-06-07 10:00:07.600,1,1.218311598218137,1489.761856060633,0.0,
2021-06-07 10:00:07.610,1,1.1570788243169785,1490.4728236576943,0.0,
2021-06-07 10:00:07.620,1,1.4488175651038273,1485.6983002124937,0.0,
2021-06-07 10:00:07.630,1,1.1823043777366091,1473.9973990819665,0.0,
2021-06-07 10:00:07.640,1,1.2136237879768743,1474.496327358124,0.0,
2021-06-07 10:00:07.650,1,1.5819213170699908,1461.921339832719,0.0,
2021-06-07 10:00:07.660,1,1.4733330334805224,1469.960540148403,0.0,
2021-06-07 10:00:07.670,1,1.3771808786550366,1473.427162956917,0.0,
2021-06-07 10:00:07.680,1,1.2097758420888052,1451.3599794220245,0.0,
2021-06-07 10:00:07.690,1,1.3631669343175712,1444.4151694816342,0.0,
2021-06-07 10:00:07.700,1,1.3734217119185053,1461.5078759320224,0.0,
2021-06-07 10:00:07.710,1,1.3408404443425228,1437.0991887073847,0.0,
2021-06-07 10:00:07.720,1,1.3899416047166882,1450.2659452947285,0.0,
2021-06-07 10:00:07.730,1,1.1129811607243458,1450.236226122071,0.0,
2021-06-07 10:00:07.740,1,1.1932833401399463,1435.8559979371082,0.0,
2021-06-07 10:00:07.750,1,1.4891657184746372,1424.4969713400446,0.0,
2021-06-07 10:00:07.760,1,1.3712040469217774,1430.2724477934146,0.0,
2021-06-07 10:00:07.770,1,1.3891367068885243,1425.7766616465065,0.0,
2021-06-07 10:00:07.780,1,1.5695264414736871,1448.3280110887058,0.0,
2021-06-07 10:00:07.790,1,1.5935273523293247,1416.5179757593387,0.0,
2021-06-07 10:00:07.800,1,1.5956893282792628,1424.6146495933938,0.0,
2021-06-07 10:00:07.810,1,1.1692984059803695,1432.5707191232987,0.0,
2021-06-07 10:00:07.820,1,1.2674483007507316,1423.4220857052178,0.0,
2021-06-07 10:00:07.830,1,1.3108638444078584,1416.092298700621,0.0,
2021-06-07 10:00:07.840,0,1.0550329968299337,1424.9675873249978,0.0,
2021-06-07 10:00:07.850,0,1.37720115972808,1404.7729171635915,0.0,
2021-06-07 10:00:07.860,0,1.4955195944974102,1420.1318406938017,0.0,
2021-06-07 10:00:07.870,0,1.5413153291052633,1425.433439673086,0.0,
2021-06-07 10:00:07.880,0,1.1539095306475842,1426.7390799606442,0.0,
2021-06-07 10:00:07.890,0,1.1500541898056724,1412.6895529222709,0.0,
2021-06-07 10:00:07.900,0,1.2887335029427738,1408.7232806295901,0.0,
2021-06-07 10:00:07.910,0,1.405063530919022,1418.5490232145505,0.0,
2021-06-07 10:00:07.920,0,1.027411365208217,1415.9659809756604,0.0,
2021-06-07 10:00:07.930,0,1.3821624291311645,1399.883592528248,0.0,
2021-06-07 10:00:07.940,0,1.2762414953705064,1369.0674822152935,0.0,
2021-06-07 10:00:07.950,0,1.2349763671977738,1324.775715212198,0.0,
2021-06-07 10:00:07.960,0,1.3011575027874691,1278.229721494257,0.0,
2021-06-07 10:00:07.970,0,1.1028053421643065,1240.1385432913314,0.0,
2021-06-07 10:00:07.980,0,1.0852166505621017,1174.6983535415961,0.0,
2021-06-07 10:00:07.990,0,1.097175284345625,1117.151416824322,0.0,
2021-06-07 10:00:08.000,0,0.9670030548139756,1043.1701078574474,0.0,
2021-06-07 10:00:08.010,0,0.6854964630352173,977.3207955047425,0.0,
2021-06-07 10:00:08.020,0,0.6956248533854285,904.9452307828784,0.0,
2021-06-07 10:00:08.030,0,0.7301063441120317,841.0508165137752,0.0,
2021-06-07 10:00:08.040,0,0.7904215137989038,767.1770233856007,0.0,
2021-06-07 10:00:08.050,0,0.5445880480806953,697.2148625916368,0.0,
2021-06-07 10:00:08.060,0,0.5054065808634906,628.2836649095643,0.0,
2021-06-07 10:00:08.070,0,0.489311330720731,573.477659551805,0.0,
2021-06-07 10:00:08.080,0,0.4906168979755077,509.099162371981,0.0,
2021-06-07 10:00:08.090,0,0.3220766503165279,445.1807196682901,0.0,
2021-06-07 10:00:08.100,0,0.2840344936975159,387.60706311745963,0.0,
2021-06-07 10:00:08.110,0,0.2758372458168817,335.11968672053706,0.0,
2021-06-07 10:00:08.120,0,0.2107575017062838,285.83176431944696,0.0,
2021-06-07 10:00:08.130,0,0.1613823432809432,240.8032678439245,1.0,
2021-06-07 10:00:08.140,0,0.1888082508334198,194.75841147638286,1.0,
2021-06-07 10:00:08.150,0,0.1498693963307199,156.43466977524125,1.0,
2021-06-07 10:00:08.160,0,0.0898437922081417,120.75307191662628,1.0,
2021-06-07 10:00:08.170,0,0.0637440152032336,86.79862707865637,1.0,
2021-06-07 10:00:08.180,0,0.0539694517571029,58.31178056910422,2.0,
2021-06-07 10:00:08.190,0,0.0328484524397571,31.45683656592825,2.0,
2021-06-07 10:00:08.200,0,0.0100689364384195,7.738117209003713,2.0,
2021-06-07 10:00:08.210,0,-0.0093098235542494,0.0,2.0,
2021-06-07 10:00:08.220,0,-0.0227651808753727,0.0,2.0,
2021-06-07 10:00:08.230,0,-0.0457441603745355,0.0,2.0,
2021-06-07 10:00:08.240,0,-0.0534471103740054,0.0,2.0,
2021-06-07 10:00:08.250,0,-0.0742849597028166,0.0,2.0,
2021-06-07 10:00:08.260,0,-0.0679142635688758,0.0,2.0,
2021-06-07 10:00:08.270,0,-0.0732058230067074,0.0,2.0,
2021-06-07 10:00:08.280,0,-0.0766229392870743,0.0,2.0,
2021-06-07 10:00:08.290,0,-0.0681183580274366,0.0,2.0,
2021-06-07 10:00:08.300,0,-0.0739856258650633,0.0,2.0,
2021-06-07 10:00:08.310,0,-0.0747075568504503,0.0,2.0,
2021-06-07 10:00:08.320,0,-0.068818377084406,0.0,2.0,
2021-06-07 10:00:08.330,0,-0.0989818210548067,0.0,2.0,
2021-06-07 10:00:08.340,0,-0.0777975263941723,0.0,2.0,
2021-06-07 10:00:08.350,0,-0.0711260673910584,0.0,2.0,
2021-06-07 10:00:08.360,0,-0.0601567407065178,0.0,2.0,
2021-06-07 10:00:08.370,0,-0.0607271370132348,0.0,2.0,
2021-06-07 10:00:08.380,0,-0.0669323228680786,0.0,2.0,
2021-06-07 10:00:08.390,0,-0.0576083836252335,0.0,2.0,
2021-06-07 10:00:08.400,0,-0.0536734475373616,0.0,2.0,
2021-06-07 10:00:08.410,0,-0.0524499711471917,0.0,2.0,
2021-06-07 10:00:08.420,0,-0.0515147937682459,0.0,2.0,
2021-06-07 10:00:08.430,0,-0.0414869476148458,0.0,2.0,
2021-06-07 10:00:08.440,0,-0.0560972350185081,0.0,2.0,
2021-06-07 10:00:08.450,0,-0.0327768893578972,0.0,2.0,
2021-06-07 10:00:08.460,0,-0.0490210910842509,0.0,2.0,
2021-06-07 10:00:08.470,0,-0.0374193266877008,0.0,2.0,
2021-06-07 10:00:08.480,0,-0.0305981059436556,0.0,2.0,
2021-06-07 10:00:08.490,0,-0.0176083982782361,0.0,2.0,
2021-06-07 10:00:08.500,0,-0.0282395002784568,0.0,2.0,
2021-06-07 10:00:08.510,0,-0.0148934903269441,0.0,2.0,
2021-06-07 10:00:08.520,0,-0.0134208283858864,0.0,2.0,
2021-06-07 10:00:08.530,0,-0.0198471696989192,0.0,2.0,
2021-06-07 10:00:08.540,0,-0.013046602760981,0.0,2.0,
2021-06-07 10:00:08.550,0,-0.0110911720227701,0.0,2.0,
2021-06-07 10:00:08.560,0,-0.0099941355606043,0.0,2.0,
2021-06-07 10:00:08.570,0,-0.0024228918461383,0.0,2.0,
2021-06-07 10:00:08.580,0,-0.0093539089027491,0.0,2.0,
2021-06-07 10:00:08.590,0,-0.0005925224835102,0.0,2.0,
2021-06-07 10:00:08.600,0,-0.0005213070484364,0.0,2.0,
2021-06-07 10:00:08.610,0,-0.0003774616629215,1.1751691114939071,2.0,
2021-06-07 10:00:08.620,0,0.0013184919409956,2.362642593934724,2.0,
2021-06-07 10:00:08.630,0,0.0108933748183145,3.384161566508735,2.0,
2021-06-07 10:00:08.640,0,0.007077746657765,4.224134131102208,2.0,
2021-06-07 10:00:08.650,0,0.0011779310563900002,4.9329763706571175,2.0,
2021-06-07 10:00:08.660,0,0.006930742945814,5.46892057964618,2.0,
2021-06-07 10:00:08.670,0,0.0083097468708376,5.8880219512018535,2.0,
2021-06-07 10:00:08.680,0,0.0067026331913069,6.2038759949683175,2.0,
2021-06-07 10:00:08.690,0,0.0095905038886866,6.391364864952159,2.0,
2021-06-07 10:00:08.700,0,0.0080288548553826,6.492381679734867,2.0,
2021-06-07 10:00:08.710,0,0.0032957377374596,6.624379290339171,2.0,
2021-06-07 10:00:08.720,0,0.0026665309644239,6.54063407912579,2.0,
2021-06-07 10:00:08.730,0,0.0041990647574772,6.430427266699991,2.0,
2021-06-07 10:00:08.740,0,0.0168999570443112,6.322075878818401,2.0,
2021-06-07 10:00:08.750,0,0.0031479391226770003,6.130968590421205,2.0,
2021-06-07 10:00:08.760,0,0.0084943409014964,5.840346873208341,2.0,
2021-06-07 10:00:08.770,0,0.0050617855462585,5.643357778692676,2.0,
2021-06-07 10:00:08.780,0,0.0041177839486655,5.332157214628473,2.0,
2021-06-07 10:00:08.790,0,0.00906569529908,5.046866643171525,2.0,
2021-06-07 10:00:08.800,0,0.0020863959622844,4.685326649781422,2.0,
2021-06-07 10:00:08.810,0,0.0010275538563785,4.415504418389952,2.0,
2021-06-07 10:00:08.820,0,0.0046993086966483,4.023108507988206,2.0,
2021-06-07 10:00:08.830,0,0.0058574340888861,3.746227992064688,2.0,
2021-06-07 10:00:08.840,0,0.0069287954874529,3.4198429975544093,2.0,
2021-06-07 10:00:08.850,0,-0.0009454503839348,3.1140422337242746,2.0,
2021-06-07 10:00:08.860,0,0.0023331784812681,2.7924578988149413,2.0,
2021-06-07 10:00:08.870,0,0.0003242068255097,2.5201071143695906,2.0,
2021-06-07 10:00:08.880,0,0.0003659828222386,2.1930552972809942,2.0,
2021-06-07 10:00:08.890,0,-0.0009072703741699,1.9371237933854568,2.0,
2021-06-07 10:00:08.900,0,0.0056488097346971,1.6970889590893186,2.0,
2021-06-07 10:00:08.910,0,0.0008252408018036,1.4294939559814308,2.0,
2021-06-07 10:00:08.920,0,0.0017248503564458,1.235314123206856,2.0,
2021-06-07 10:00:08.930,0,-0.0007205407581172,1.021313556452125,2.0,
2021-06-07 10:00:08.940,0,-0.0009281467959145,0.8383121234333556,2.0,
2021-06-07 10:00:08.950,0,0.0020218365828952,0.641317899561393,2.0,
2021-06-07 10:00:08.960,0,-0.0024426022171273,0.483926045645146,2.0,
2021-06-07 10:00:08.970,0,-0.0026050143946889,0.3424521272040047,2.0,
2021-06-07 10:00:08.980,0,0.003622536950994001,0.2104048480849235,2.0,
2021-06-07 10:00:08.990,0,0.0054938333940459,0.0935386415254212,2.0,
2021-06-07 10:00:09.000,0,0.0050406452491396,0.0,2.0,
2021-06-07 10:00:09.010,0,0.0011469304971428,0.0,2.0,
2021-06-07 10:00:09.020,0,0.0022486615603482,0.0,2.0,
2021-06-07 10:00:09.030,0,-0.0028998041889335,0.0,2.0,
2021-06-07 10:00:09.040,0,-0.0005968070486818,0.0,2.0,
2021-06-07 10:00:09.050,0,0.003280590585587,0.0,2.0,
2021-06-07 10:00:09.060,0,0.0052581049100255,0.0,2.0,
2021-06-07 10:00:09.070,0,-0.0048289968178293,0.0,2.0,
2021-06-07 10:00:09.080,0,0.0035097041862595,0.0,2.0,
2021-06-07 10:00:09.090,0,-0.0001601500128519,0.0,2.0,
2021-06-07 10:00:09.100,0,0.0005724639235923,0.0,2.0,
2021-06-07 10:00:09.110,0,0.0021013580804374,0.0,2.0,
2021-06-07 10:00:09.120,0,0.0018600713087996,0.0,2.0,
2021-06-07 10:00:09.130,0,0.0010580144594904,0.0,2.0,
2021-06-07 10:00:09.140,0,0.0003179986519163,0.0,2.0,
2021-06-07 10:00:09.150,0,-0.0039662706910399,0.0,2.0,
2021-06-07 10:00:09.160,0,-0.0026383295489692,0.0,2.0,
2021-06-07 10:00:09.170,0,-0.0018380407599577,0.0,2.0,
2021-06-07 10:00:09.180,0,-0.0070202693327726,0.0,2.0,
2021-06-07 10:00:09.190,0,-0.003637998973805,0.0,2.0,
2021-06-07 10:00:09.200,0,0.0051579501140506,0.0,2.0,
2021-06-07 10:00:09.210,0,0.0035567370271401,0.0,2.0,
2021-06-07 10:00:09.220,0,-0.0009640829578834,0.0,2.0,
2021-06-07 10:00:09.230,0,-0.0033230212556124,0.0,2.0,
2021-06-07 10:00:09.240,0,0.0011881726915879,0.0,2.0,
2021-06-07 10:00:09.250,0,0.000553977272869,0.0,2.0,
2021-06-07 10:00:09.260,0,0.0044355391691116,0.0,2.0,
2021-06-07 10:00:09.270,0,-0.0012679696083585,0.0,2.0,
2021-06-07 10:00:09.280,0,-0.0061238153054742,0.0,2.0,
2021-06-07 10:00:09.290,0,0.0003407295149251,0.0,2.0,
2021-06-07 10:00:09.300,0,0.001287330288479,0.0,2.0,
2021-06-07 10:00:09.310,0,-0.0041283602653812,0.0,2.0,
2021-06-07 10:00:09.320,0,0.0038780368567443,0.0,2.0,
2021-06-07 10:00:09.330,0,-0.0089560495020062,0.0,2.0,
2021-06-07 10:00:09.340,0,0.0011469179833021,0.0,2.0,
2021-06-07 10:00:09.350,0,0.0066564042910059,0.0,2.0,
2021-06-07 10:00:09.360,0,0.0035508041345422,0.0,2.0,
2021-06-07 10:00:09.370,0,0.0039630733147659,0.0,2.0,
2021-06-07 10:00:09.380,0,0.0051826723555254,0.0,2.0,
2021-06-07 10:00:09.390,0,-0.0003149971210181,0.0,2.0,
2021-06-07 10:00:09.400,0,-0.0005698418521616,0.0022374074600006,2.0,
2021-06-07 10:00:09.410,0,0.0012881383273978,0.0083571648548074,2.0,
2021-06-07 10:00:09.420,0,0.0004368377201551,0.013531209766193,2.0,
2021-06-07 10:00:09.430,0,-0.0028496334713356,0.0179883531869698,2.0,
2021-06-07 10:00:09.440,0,-0.0014288834741141,0.0217652084514041,2.0,
2021-06-07 10:00:09.450,0,0.0035061192515415,0.0248622439055311,2.0,
2021-06-07 10:00:09.460,0,-0.0034056482262998,0.0268955367969182,2.0,
2021-06-07 10:00:09.470,0,0.0025636126180433,0.0289952698104486,2.0,
2021-06-07 10:00:09.480,0,-0.0032643868149946,0.0299662127380929,2.0,
2021-06-07 10:00:09.490,0,0.0007828277734168,0.0307126400176726,2.0,
2021-06-07 10:00:09.500,0,0.0013720716601558,0.0313507672358866,2.0,
2021-06-07 10:00:09.510,0,-0.0015838081770396,0.0315230585782677,2.0,
2021-06-07 10:00:09.520,0,-0.0031741483965239,0.0309861450148678,2.0,
2021-06-07 10:00:09.530,0,0.00435761848676,0.0302932203823415,2.0,
2021-06-07 10:00:09.540,0,-0.0031887856263429,0.0298487234812784,2.0,
2021-06-07 10:00:09.550,0,0.0015761321240776,0.0288197736505131,2.0,
2021-06-07 10:00:09.560,0,0.0010085259100763,0.0274931912409285,2.0,
2021-06-07 10:00:09.570,0,-0.00334137211043,0.0262691381814744,2.0,
2021-06-07 10:00:09.580,0,0.0030314996573281,0.0249400861662327,2.0,
2021-06-07 10:00:09.590,0,-0.001056736659113,0.0233221388714436,2.0,
2021-06-07 10:00:09.600,0,0.0066841766460078,0.021825136346499,2.0,
2021-06-07 10:00:09.610,0,0.002114932200136,0.0203619373229827,2.0,
2021-06-07 10:00:09.620,0,-0.0008056577202803,0.0188799150577848,2.0,
2021-06-07 10:00:09.630,0,0.0012306152863764,0.0171837752145568,2.0,
2021-06-07 10:00:09.640,0,-0.0027019105036483,0.0157674230466806,2.0,
2021-06-07 10:00:09.650,0,0.0009159781406325,0.014140616129993996,2.0,
2021-06-07 10:00:09.660,0,0.0009022337251979,0.012609806540889,2.0,
2021-06-07 10:00:09.670,0,-0.0003361045076285,0.0112860273971341,2.0,
2021-06-07 10:00:09.680,0,0.0029153508730209,0.0099290265930994,2.0,
2021-06-07 10:00:09.690,0,0.0022120431233842,0.0087200137866624,2.0,
2021-06-07 10:00:09.700,0,-0.0031463331667884,0.0075101522676217,2.0,
2021-06-07 10:00:09.710,0,0.0057166165588812,0.0064349857371295,2.0,
2021-06-07 10:00:09.720,0,-0.0035787334778386,0.0053729667219969,2.0,
2021-06-07 10:00:09.730,0,-0.001042397427525,0.0043994763337427,2.0,
2021-06-07 10:00:09.740,0,0.0034235661091527,0.0035360998738661,2.0,
2021-06-07 10:00:09.750,0,-1.3979008024526718e-05,0.0027047960712802,2.0,
2021-06-07 10:00:09.760,0,0.0016306013942722,0.0019745650882371,2.0,
2021-06-07 10:00:09.770,0,0.0009985508816705,0.0013308542730512,2.0,
2021-06-07 10:00:09.780,0,0.0015782593121121,0.0007273202242094,2.0,
2021-06-07 10:00:09.790,0,0.0003453972277589,0.0002091155310189,2.0,
2021-06-07 10:00:09.800,0,-0.0044856981657786,0.0,2.0,
2021-06-07 10:00:09.810,0,-0.0024428243626126,0.0,2.0,
2021-06-07 10:00:09.820,0,-0.0029750881241888,0.0,2.0,
2021-06-07 10:00:09.830,0,-0.0025398609202726,0.0,2.0,
2021-06-07 10:00:09.840,0,-0.0020891244456811,0.0,2.0,
2021-06-07 10:00:09.850,0,0.0041472258297902,0.0,2.0,
2021-06-07 10:00:09.860,0,-8.104184108613126e-05,0.0,2.0,
2021-06-07 10:00:09.870,0,-0.0016304791829269,0.0,2.0,
2021-06-07 10:00:09.880,0,0.0016217045151072,0.0,2.0,
2021-06-07 10:00:09.890,0,-0.0008993909108391,0.0,2.0,
2021-06-07 10:00:09.900,0,-0.0019377275958781,0.0,2.0,
2021-06-07 10:00:09.910,0,-0.0074732178737649,0.0,2.0,
2021-06-07 10:00:09.920,0,-0.0003183472835044,0.0,2.0,
2021-06-07 10:00:09.930,0,0.0025687266700072,0.0,2.0,
2021-06-07 10:00:09.940,0,-0.0005031423530881,0.0,2.0,
2021-06-07 10:00:09.950,0,0.0028165619959693,0.0,2.0,
2021-06-07 10:00:09.960,0,0.0019612899971777,0.0,2.0,
2021-06-07 10:00:09.970,0,0.0025016081848306,0.0,2.0,
2021-06-07 10:00:09.980,0,0.0001511263368618,0.0,2.0,
2021-06-07 10:00:09.990,0,-0.003202596278905,0.0,2.0,
2021-06-07 10:00:10.000,0,-0.0013648361713649,0.0,2.0,
2021-06-07 10:00:10.010,0,-0.0080843237585266,0.0,2.0,
2021-06-07 10:00:10.020,0,-0.0058824977409083,0.0,2.0,
2021-06-07 10:00:10.030,0,-0.0015726239445795,0.0,2.0,
2021-06-07 10:00:10.040,0,-0.0003140520901573,0.0,2.0,
2021-06-07 10:00:10.050,0,0.0054156807417966,0.0,2.0,
2021-06-07 10:00:10.060,0,0.0003694592505191,0.0,2.0,
2021-06-07 10:00:10.070,0,0.0015947653259391,0.0,2.0,
2021-06-07 10:00:10.080,0,0.0030500992529529,0.0,2.0,
2021-06-07 10:00:10.090,0,-0.0028023016647131,0.0,2.0,
2021-06-07 10:00:10.100,0,-0.0007244581569319,0.0,2.0,
2021-06-07 10:00:10.110,0,0.0055202363821504,0.0,2.0,
2021-06-07 10:00:10.120,0,-0.0015871879599772,0.0,2.0,
2021-06-07 10:00:10.130,0,0.0058078906622003,0.0,2.0,
2021-06-07 10:00:10.140,0,-0.0006079641520548,0.0,2.0,
2021-06-07 10:00:10.150,0,-0.0034891621386051,0.0,2.0,
2021-06-07 10:00:10.160,0,-0.0006603700348325,0.0,1.0,
2021-06-07 10:00:10.170,0,-0.003988147924757999,0.0,1.0,
2021-06-07 10:00:10.180,0,-0.0001879720781542,0.0,1.0,
2021-06-07 10:00:10.190,0,-0.0023303750478011,0.0,1.0,
2021-06-07 10:00:10.200,0,-0.0018633333121489,2.4509972393516024e-05,1.0,
2021-06-07 10:00:10.210,0,-0.0025561098663498,5.100884673792232e-05,1.0,
2021-06-07 10:00:10.220,0,0.0024080580926528,7.404765717439692e-05,1.0,
2021-06-07 10:00:10.230,0,0.0008403541824206,9.329468393801994e-05,1.0,
2021-06-07 10:00:10.240,0,0.0022015949999259,0.0001090991702906,1.0,
2021-06-07 10:00:10.250,0,0.0029082283815394,0.0001226504375249,1.0,
2021-06-07 10:00:10.260,0,-0.0024383062534753,0.0001301080514062,1.0,
2021-06-07 10:00:10.270,0,0.0005484830700933,0.0001391307495397,1.0,
2021-06-07 10:00:10.280,0,-0.0010074200419257,0.0001441448832171,1.0,
2021-06-07 10:00:10.290,0,-0.0008927769563535,0.00014745395266,1.0,
2021-06-07 10:00:10.300,0,0.0006275079570182,0.0001481143103373,1.0,
2021-06-07 10:00:10.310,0,0.0029879435418159,0.0001471391939469,1.0,
2021-06-07 10:00:10.320,0,-0.0011912525453525,0.0001440731457249,1.0,
2021-06-07 10:00:10.330,0,0.0030996701757471,0.0001426909957544,1.0,
2021-06-07 10:00:10.340,0,0.0035737076088635,0.0001385272380875,1.0,
2021-06-07 10:00:10.350,0,0.0001912619056594,0.0001331410418442,1.0,
2021-06-07 10:00:10.360,0,-0.0011408210543839,0.0001271391024356,1.0,
2021-06-07 10:00:10.370,0,0.0063927349574963,0.0001209750001574,1.0,
2021-06-07 10:00:10.380,0,0.0016018041378996,0.0001136494930298,1.0,
2021-06-07 10:00:10.390,0,-0.0006073054157998,0.0001064449754333,1.0,
2021-06-07 10:00:10.400,0,0.0032502987909617,9.966133074092528e-05,1.0,
2021-06-07 10:00:10.410,0,0.0057373189087374,9.185236281784834e-05,1.0,
2021-06-07 10:00:10.420,0,-0.0036273144058295,8.384462369176007e-05,1.0,
2021-06-07 10:00:10.430,0,-0.0053032816428716,7.849806504435797e-05,1.0,
2021-06-07 10:00:10.440,0,0.0044730616752498,7.071662274205177e-05,1.0,
2021-06-07 10:00:10.450,0,-0.0033697429193482,6.350282697077066e-05,1.0,
2021-06-07 10:00:10.460,0,3.009596523374845e-05,5.661907406060852e-05,1.0,
2021-06-07 10:00:10.470,0,-0.0018623007838301,5.049145233568246e-05,1.0,
2021-06-07 10:00:10.480,0,0.0036516868835766,4.4246362024671854e-05,1.0,
2021-06-07 10:00:10.490,0,-0.002681823805261,3.806864903622631e-05,1.0,
2021-06-07 10:00:10.500,0,-0.0015843175754225,3.293896692382694e-05,1.0,
2021-06-07 10:00:10.510,0,-0.0003875430294051,2.7636907562409693e-05,1.0,
2021-06-07 10:00:10.520,0,-0.0021480740796963,2.295530024658541e-05,1.0,
2021-06-07 10:00:10.530,0,-0.001844981608771,1.873289596602864e-05,1.0,
2021-06-07 10:00:10.540,0,0.0023560845488824,1.4876217506730427e-05,1.0,
2021-06-07 10:00:10.550,0,-0.0012289412998561,1.1140438345819673e-05,1.0,
2021-06-07 10:00:10.560,0,0.0050211579037163,7.918966114580842e-06,1.0,
2021-06-07 10:00:10.570,0,-0.0017270738250626,4.970032998351069e-06,1.0,
2021-06-07 10:00:10.580,0,0.0060677003909359,2.330931569931513e-06,1.0,
2021-06-07 10:00:10.590,0,5.84791949268814e-05,4.100523053395791e-08,1.0,
2021-06-07 10:00:10.600,0,0.007621008112432,0.0,1.0,
2021-06-07 10:00:10.610,0,0.0036748257825081,0.0,1.0,
2021-06-07 10:00:10.620,0,0.0060599260774554,0.0,1.0,
2021-06-07 10:00:10.630,0,0.0014415601013415,0.0,1.0,
2021-06-07 10:00:10.640,0,0.0081254197260546,0.0,1.0,
2021-06-07 10:00:10.650,0,5.766214403426605e-05,0.0,1.0,
2021-06-07 10:00:10.660,0,0.0021286099710992,0.0,1.0,
2021-06-07 10:00:10.670,0,0.0017990278397668,0.0,1.0,
2021-06-07 10:00:10.680,0,-0.0027153132260367,0.0,1.0,
2021-06-07 10:00:10.690,0,0.000840729377647,0.0,1.0,
2021-06-07 10:00:10.700,0,-0.0018941007641505,0.0,1.0,
2021-06-07 10:00:10.710,0,-0.0026070196551856,0.0,1.0,
2021-06-07 10:00:10.720,0,0.0044921553388643,0.0,1.0,
2021-06-07 10:00:10.730,0,-0.0038310317294824,0.0,1.0,
2021-06-07 10:00:10.740,0,0.0015245946024546,0.0,1.0,
2021-06-07 10:00:10.750,0,-0.0018166205089724,0.0,1.0,
2021-06-07 10:00:10.760,0,-0.0041093425461185,0.0,1.0,
2021-06-07 10:00:10.770,0,0.0024631928717792,0.0,1.0,
2021-06-07 10:00:10.780,0,0.0006386589563006,0.0,1.0,
2021-06-07 10:00:10.790,0,0.0002127637009087,0.0,1.0,
2021-06-07 10:00:10.800,0,0.0001247991608451,0.0,1.0,
2021-06-07 10:00:10.810,0,-0.0031298087507037,0.0,1.0,
2021-06-07 10:00:10.820,0,0.0015445634237154,0.0,1.0,
2021-06-07 10:00:10.830,0,0.0011870115511089,0.0,1.0,
2021-06-07 10:00:10.840,0,0.0031308731843797,0.0,1.0,
2021-06-07 10:00:10.850,0,0.0048976386649164,0.0,1.0,
2021-06-07 10:00:10.860,0,0.0003135125022773,0.0,1.0,
2021-06-07 10:00:10.870,0,-0.002501549759968,0.0,1.0,
2021-06-07 10:00:10.880,0,0.0001693479723672,0.0,1.0,
2021-06-07 10:00:10.890,0,0.0025152055714115,0.0,1.0,
2021-06-07 10:00:10.900,0,-0.0063624187706863,0.0,1.0,
